time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,4.47562e+06,4.47562e+06,4.47562e+06,2448.56,2448.56,2448.56,2293.64,2293.64,2293.64,2.61219e+06,2.61219e+06,2.61219e+06,2.34194e+06,2.34194e+06,2.34194e+06,2617,2617,2617,2639.55,2639.55,2639.55,1.17698e+08,1.17698e+08,1.17698e+08,2.56567,2.56567,2.56567,1.38109,1.38109,1.38109
733,4.47636e+06,4.47636e+06,4.47636e+06,2420.76,2420.76,2420.76,2271.28,2271.28,2271.28,2.61203e+06,2.61203e+06,2.61203e+06,2.34185e+06,2.34185e+06,2.34185e+06,2586.97,2586.97,2586.97,2613.43,2613.43,2613.43,1.17695e+08,1.17695e+08,1.17695e+08,2.53599,2.53599,2.53599,1.36733,1.36733,1.36733
734,4.47728e+06,4.47728e+06,4.47728e+06,2394.31,2394.31,2394.31,2249.99,2249.99,2249.99,2.61185e+06,2.61185e+06,2.61185e+06,2.34177e+06,2.34177e+06,2.34177e+06,2558.31,2558.31,2558.31,2588.48,2588.48,2588.48,1.17692e+08,1.17692e+08,1.17692e+08,2.50753,2.50753,2.50753,1.35413,1.35413,1.35413
735,4.47839e+06,4.47839e+06,4.47839e+06,2369.43,2369.43,2369.43,2230.01,2230.01,2230.01,2.61166e+06,2.61166e+06,2.61166e+06,2.34169e+06,2.34169e+06,2.34169e+06,2531.28,2531.28,2531.28,2564.95,2564.95,2564.95,1.17688e+08,1.17688e+08,1.17688e+08,2.48056,2.48056,2.48056,1.34162,1.34162,1.34162
736,4.47966e+06,4.47966e+06,4.47966e+06,2346.37,2346.37,2346.37,2211.54,2211.54,2211.54,2.61147e+06,2.61147e+06,2.61147e+06,2.34162e+06,2.34162e+06,2.34162e+06,2506.14,2506.14,2506.14,2543.09,2543.09,2543.09,1.17685e+08,1.17685e+08,1.17685e+08,2.45534,2.45534,2.45534,1.32994,1.32994,1.32994
737,4.48108e+06,4.48108e+06,4.48108e+06,2325.31,2325.31,2325.31,2194.74,2194.74,2194.74,2.61126e+06,2.61126e+06,2.61126e+06,2.34155e+06,2.34155e+06,2.34155e+06,2483.09,2483.09,2483.09,2523.11,2523.11,2523.11,1.17681e+08,1.17681e+08,1.17681e+08,2.43208,2.43208,2.43208,1.31919,1.31919,1.31919
738,4.48264e+06,4.48264e+06,4.48264e+06,2306.44,2306.44,2306.44,2179.78,2179.78,2179.78,2.61104e+06,2.61104e+06,2.61104e+06,2.34148e+06,2.34148e+06,2.34148e+06,2462.33,2462.33,2462.33,2505.19,2505.19,2505.19,1.17677e+08,1.17677e+08,1.17677e+08,2.41099,2.41099,2.41099,1.30948,1.30948,1.30948
739,4.48431e+06,4.48431e+06,4.48431e+06,2289.89,2289.89,2289.89,2166.8,2166.8,2166.8,2.61082e+06,2.61082e+06,2.61082e+06,2.34142e+06,2.34142e+06,2.34142e+06,2444.03,2444.03,2444.03,2489.5,2489.5,2489.5,1.17674e+08,1.17674e+08,1.17674e+08,2.39222,2.39222,2.39222,1.3009,1.3009,1.3009
740,4.48608e+06,4.48608e+06,4.48608e+06,2275.8,2275.8,2275.8,2155.91,2155.91,2155.91,2.61058e+06,2.61058e+06,2.61058e+06,2.34136e+06,2.34136e+06,2.34136e+06,2428.32,2428.32,2428.32,2476.18,2476.18,2476.18,1.1767e+08,1.1767e+08,1.1767e+08,2.37594,2.37594,2.37594,1.29353,1.29353,1.29353
741,4.48793e+06,4.48793e+06,4.48793e+06,2264.26,2264.26,2264.26,2147.2,2147.2,2147.2,2.61035e+06,2.61035e+06,2.61035e+06,2.34131e+06,2.34131e+06,2.34131e+06,2415.32,2415.32,2415.32,2465.34,2465.34,2465.34,1.17666e+08,1.17666e+08,1.17666e+08,2.36225,2.36225,2.36225,1.28743,1.28743,1.28743
742,4.48985e+06,4.48985e+06,4.48985e+06,2255.37,2255.37,2255.37,2140.76,2140.76,2140.76,2.6101e+06,2.6101e+06,2.6101e+06,2.34125e+06,2.34125e+06,2.34125e+06,2405.13,2405.13,2405.13,2457.07,2457.07,2457.07,1.17662e+08,1.17662e+08,1.17662e+08,2.35126,2.35126,2.35126,1.28266,1.28266,1.28266
743,4.49181e+06,4.49181e+06,4.49181e+06,2249.17,2249.17,2249.17,2136.64,2136.64,2136.64,2.60986e+06,2.60986e+06,2.60986e+06,2.34121e+06,2.34121e+06,2.34121e+06,2397.79,2397.79,2397.79,2451.45,2451.45,2451.45,1.17658e+08,1.17658e+08,1.17658e+08,2.34304,2.34304,2.34304,1.27925,1.27925,1.27925
744,4.49379e+06,4.49379e+06,4.49379e+06,2245.71,2245.71,2245.71,2134.87,2134.87,2134.87,2.60961e+06,2.60961e+06,2.60961e+06,2.34116e+06,2.34116e+06,2.34116e+06,2393.37,2393.37,2393.37,2448.51,2448.51,2448.51,1.17654e+08,1.17654e+08,1.17654e+08,2.33765,2.33765,2.33765,1.27723,1.27723,1.27723
745,4.49577e+06,4.49577e+06,4.49577e+06,2245,2245,2245,2135.46,2135.46,2135.46,2.60935e+06,2.60935e+06,2.60935e+06,2.34112e+06,2.34112e+06,2.34112e+06,2391.89,2391.89,2391.89,2448.29,2448.29,2448.29,1.1765e+08,1.1765e+08,1.1765e+08,2.33511,2.33511,2.33511,1.27663,1.27663,1.27663
746,4.49773e+06,4.49773e+06,4.49773e+06,2247.04,2247.04,2247.04,2138.42,2138.42,2138.42,2.6091e+06,2.6091e+06,2.6091e+06,2.34108e+06,2.34108e+06,2.34108e+06,2393.33,2393.33,2393.33,2450.78,2450.78,2450.78,1.17646e+08,1.17646e+08,1.17646e+08,2.33543,2.33543,2.33543,1.27744,1.27744,1.27744
747,4.49965e+06,4.49965e+06,4.49965e+06,2251.8,2251.8,2251.8,2143.72,2143.72,2143.72,2.60884e+06,2.60884e+06,2.60884e+06,2.34104e+06,2.34104e+06,2.34104e+06,2397.69,2397.69,2397.69,2455.96,2455.96,2455.96,1.17642e+08,1.17642e+08,1.17642e+08,2.33861,2.33861,2.33861,1.27966,1.27966,1.27966
748,4.50152e+06,4.50152e+06,4.50152e+06,2259.24,2259.24,2259.24,2151.31,2151.31,2151.31,2.60858e+06,2.60858e+06,2.60858e+06,2.34101e+06,2.34101e+06,2.34101e+06,2404.92,2404.92,2404.92,2463.78,2463.78,2463.78,1.17638e+08,1.17638e+08,1.17638e+08,2.34461,2.34461,2.34461,1.28327,1.28327,1.28327
749,4.50331e+06,4.50331e+06,4.50331e+06,2269.29,2269.29,2269.29,2161.14,2161.14,2161.14,2.60833e+06,2.60833e+06,2.60833e+06,2.34098e+06,2.34098e+06,2.34098e+06,2414.95,2414.95,2414.95,2474.18,2474.18,2474.18,1.17634e+08,1.17634e+08,1.17634e+08,2.35336,2.35336,2.35336,1.28824,1.28824,1.28824
750,4.505e+06,4.505e+06,4.505e+06,2281.86,2281.86,2281.86,2173.1,2173.1,2173.1,2.60807e+06,2.60807e+06,2.60807e+06,2.34095e+06,2.34095e+06,2.34095e+06,2427.7,2427.7,2427.7,2487.06,2487.06,2487.06,1.17631e+08,1.17631e+08,1.17631e+08,2.3648,2.3648,2.3648,1.29452,1.29452,1.29452
751,4.50658e+06,4.50658e+06,4.50658e+06,2296.85,2296.85,2296.85,2187.11,2187.11,2187.11,2.60782e+06,2.60782e+06,2.60782e+06,2.34092e+06,2.34092e+06,2.34092e+06,2443.04,2443.04,2443.04,2502.3,2502.3,2502.3,1.17627e+08,1.17627e+08,1.17627e+08,2.37882,2.37882,2.37882,1.30206,1.30206,1.30206
752,4.50803e+06,4.50803e+06,4.50803e+06,2314.12,2314.12,2314.12,2203.02,2203.02,2203.02,2.60758e+06,2.60758e+06,2.60758e+06,2.3409e+06,2.3409e+06,2.3409e+06,2460.85,2460.85,2460.85,2519.76,2519.76,2519.76,1.17624e+08,1.17624e+08,1.17624e+08,2.3953,2.3953,2.3953,1.31078,1.31078,1.31078
753,4.50933e+06,4.50933e+06,4.50933e+06,2333.5,2333.5,2333.5,2220.68,2220.68,2220.68,2.60734e+06,2.60734e+06,2.60734e+06,2.34088e+06,2.34088e+06,2.34088e+06,2480.95,2480.95,2480.95,2539.28,2539.28,2539.28,1.17621e+08,1.17621e+08,1.17621e+08,2.41409,2.41409,2.41409,1.32062,1.32062,1.32062
754,4.51047e+06,4.51047e+06,4.51047e+06,2354.83,2354.83,2354.83,2239.93,2239.93,2239.93,2.6071e+06,2.6071e+06,2.6071e+06,2.34086e+06,2.34086e+06,2.34086e+06,2503.17,2503.17,2503.17,2560.67,2560.67,2560.67,1.17618e+08,1.17618e+08,1.17618e+08,2.43501,2.43501,2.43501,1.33147,1.33147,1.33147
755,4.51144e+06,4.51144e+06,4.51144e+06,2377.9,2377.9,2377.9,2260.57,2260.57,2260.57,2.60687e+06,2.60687e+06,2.60687e+06,2.34084e+06,2.34084e+06,2.34084e+06,2527.29,2527.29,2527.29,2583.7,2583.7,2583.7,1.17615e+08,1.17615e+08,1.17615e+08,2.45787,2.45787,2.45787,1.34322,1.34322,1.34322
756,4.51223e+06,4.51223e+06,4.51223e+06,2402.47,2402.47,2402.47,2282.39,2282.39,2282.39,2.60665e+06,2.60665e+06,2.60665e+06,2.34082e+06,2.34082e+06,2.34082e+06,2553.08,2553.08,2553.08,2608.14,2608.14,2608.14,1.17612e+08,1.17612e+08,1.17612e+08,2.48245,2.48245,2.48245,1.35575,1.35575,1.35575
757,4.51282e+06,4.51282e+06,4.51282e+06,2428.29,2428.29,2428.29,2305.14,2305.14,2305.14,2.60643e+06,2.60643e+06,2.60643e+06,2.3408e+06,2.3408e+06,2.3408e+06,2580.26,2580.26,2580.26,2633.72,2633.72,2633.72,1.1761e+08,1.1761e+08,1.1761e+08,2.5085,2.5085,2.5085,1.36894,1.36894,1.36894
758,4.51322e+06,4.51322e+06,4.51322e+06,2455.1,2455.1,2455.1,2328.57,2328.57,2328.57,2.60622e+06,2.60622e+06,2.60622e+06,2.34079e+06,2.34079e+06,2.34079e+06,2608.56,2608.56,2608.56,2660.16,2660.16,2660.16,1.17608e+08,1.17608e+08,1.17608e+08,2.53574,2.53574,2.53574,1.38263,1.38263,1.38263
759,4.51341e+06,4.51341e+06,4.51341e+06,2482.6,2482.6,2482.6,2352.42,2352.42,2352.42,2.60602e+06,2.60602e+06,2.60602e+06,2.34077e+06,2.34077e+06,2.34077e+06,2637.67,2637.67,2637.67,2687.15,2687.15,2687.15,1.17606e+08,1.17606e+08,1.17606e+08,2.56389,2.56389,2.56389,1.39667,1.39667,1.39667
760,4.5134e+06,4.5134e+06,4.5134e+06,2510.48,2510.48,2510.48,2376.39,2376.39,2376.39,2.60584e+06,2.60584e+06,2.60584e+06,2.34076e+06,2.34076e+06,2.34076e+06,2667.25,2667.25,2667.25,2714.38,2714.38,2714.38,1.17604e+08,1.17604e+08,1.17604e+08,2.59264,2.59264,2.59264,1.4109,1.4109,1.4109
761,4.51318e+06,4.51318e+06,4.51318e+06,2538.41,2538.41,2538.41,2400.19,2400.19,2400.19,2.60566e+06,2.60566e+06,2.60566e+06,2.34074e+06,2.34074e+06,2.34074e+06,2696.97,2696.97,2696.97,2741.49,2741.49,2741.49,1.17603e+08,1.17603e+08,1.17603e+08,2.62164,2.62164,2.62164,1.42513,1.42513,1.42513
762,4.51275e+06,4.51275e+06,4.51275e+06,2566.05,2566.05,2566.05,2423.51,2423.51,2423.51,2.60549e+06,2.60549e+06,2.60549e+06,2.34072e+06,2.34072e+06,2.34072e+06,2726.46,2726.46,2726.46,2768.16,2768.16,2768.16,1.17601e+08,1.17601e+08,1.17601e+08,2.65057,2.65057,2.65057,1.4392,1.4392,1.4392
763,4.51213e+06,4.51213e+06,4.51213e+06,2593.06,2593.06,2593.06,2446.06,2446.06,2446.06,2.60534e+06,2.60534e+06,2.60534e+06,2.3407e+06,2.3407e+06,2.3407e+06,2755.38,2755.38,2755.38,2794.02,2794.02,2794.02,1.176e+08,1.176e+08,1.176e+08,2.67907,2.67907,2.67907,1.45292,1.45292,1.45292
764,4.51132e+06,4.51132e+06,4.51132e+06,2619.11,2619.11,2619.11,2467.52,2467.52,2467.52,2.60519e+06,2.60519e+06,2.60519e+06,2.34068e+06,2.34068e+06,2.34068e+06,2783.34,2783.34,2783.34,2818.75,2818.75,2818.75,1.17599e+08,1.17599e+08,1.17599e+08,2.70678,2.70678,2.70678,1.46611,1.46611,1.46611
765,4.51033e+06,4.51033e+06,4.51033e+06,2643.85,2643.85,2643.85,2487.6,2487.6,2487.6,2.60506e+06,2.60506e+06,2.60506e+06,2.34066e+06,2.34066e+06,2.34066e+06,2810,2810,2810,2841.99,2841.99,2841.99,1.17599e+08,1.17599e+08,1.17599e+08,2.73334,2.73334,2.73334,1.47859,1.47859,1.47859
766,4.50917e+06,4.50917e+06,4.50917e+06,2666.96,2666.96,2666.96,2506.03,2506.03,2506.03,2.60493e+06,2.60493e+06,2.60493e+06,2.34063e+06,2.34063e+06,2.34063e+06,2835,2835,2835,2863.42,2863.42,2863.42,1.17598e+08,1.17598e+08,1.17598e+08,2.75842,2.75842,2.75842,1.49019,1.49019,1.49019
767,4.50786e+06,4.50786e+06,4.50786e+06,2688.13,2688.13,2688.13,2522.54,2522.54,2522.54,2.60482e+06,2.60482e+06,2.60482e+06,2.34059e+06,2.34059e+06,2.34059e+06,2858,2858,2858,2882.75,2882.75,2882.75,1.17598e+08,1.17598e+08,1.17598e+08,2.78168,2.78168,2.78168,1.50075,1.50075,1.50075
768,4.50641e+06,4.50641e+06,4.50641e+06,2707.08,2707.08,2707.08,2536.89,2536.89,2536.89,2.60472e+06,2.60472e+06,2.60472e+06,2.34056e+06,2.34056e+06,2.34056e+06,2878.72,2878.72,2878.72,2899.7,2899.7,2899.7,1.17598e+08,1.17598e+08,1.17598e+08,2.80281,2.80281,2.80281,1.51011,1.51011,1.51011
769,4.50485e+06,4.50485e+06,4.50485e+06,2723.57,2723.57,2723.57,2548.9,2548.9,2548.9,2.60464e+06,2.60464e+06,2.60464e+06,2.34051e+06,2.34051e+06,2.34051e+06,2896.87,2896.87,2896.87,2914.03,2914.03,2914.03,1.17598e+08,1.17598e+08,1.17598e+08,2.82154,2.82154,2.82154,1.51815,1.51815,1.51815
770,4.50319e+06,4.50319e+06,4.50319e+06,2737.37,2737.37,2737.37,2558.38,2558.38,2558.38,2.60456e+06,2.60456e+06,2.60456e+06,2.34046e+06,2.34046e+06,2.34046e+06,2912.21,2912.21,2912.21,2925.53,2925.53,2925.53,1.17598e+08,1.17598e+08,1.17598e+08,2.83761,2.83761,2.83761,1.52474,1.52474,1.52474
771,4.50146e+06,4.50146e+06,4.50146e+06,2748.32,2748.32,2748.32,2565.22,2565.22,2565.22,2.60449e+06,2.60449e+06,2.60449e+06,2.34041e+06,2.34041e+06,2.34041e+06,2924.55,2924.55,2924.55,2934.06,2934.06,2934.06,1.17598e+08,1.17598e+08,1.17598e+08,2.85083,2.85083,2.85083,1.52981,1.52981,1.52981
772,4.49967e+06,4.49967e+06,4.49967e+06,2756.3,2756.3,2756.3,2569.32,2569.32,2569.32,2.60443e+06,2.60443e+06,2.60443e+06,2.34035e+06,2.34035e+06,2.34035e+06,2933.76,2933.76,2933.76,2939.49,2939.49,2939.49,1.17599e+08,1.17599e+08,1.17599e+08,2.86103,2.86103,2.86103,1.53328,1.53328,1.53328
773,4.49785e+06,4.49785e+06,4.49785e+06,2761.23,2761.23,2761.23,2570.64,2570.64,2570.64,2.60438e+06,2.60438e+06,2.60438e+06,2.34028e+06,2.34028e+06,2.34028e+06,2939.73,2939.73,2939.73,2941.78,2941.78,2941.78,1.17599e+08,1.17599e+08,1.17599e+08,2.86811,2.86811,2.86811,1.53511,1.53511,1.53511
774,4.49603e+06,4.49603e+06,4.49603e+06,2763.08,2763.08,2763.08,2569.2,2569.2,2569.2,2.60434e+06,2.60434e+06,2.60434e+06,2.3402e+06,2.3402e+06,2.3402e+06,2942.43,2942.43,2942.43,2940.92,2940.92,2940.92,1.17599e+08,1.17599e+08,1.17599e+08,2.872,2.872,2.872,1.5353,1.5353,1.5353
775,4.49423e+06,4.49423e+06,4.49423e+06,2761.88,2761.88,2761.88,2565.05,2565.05,2565.05,2.6043e+06,2.6043e+06,2.6043e+06,2.34012e+06,2.34012e+06,2.34012e+06,2941.87,2941.87,2941.87,2936.94,2936.94,2936.94,1.176e+08,1.176e+08,1.176e+08,2.87269,2.87269,2.87269,1.53384,1.53384,1.53384
776,4.49247e+06,4.49247e+06,4.49247e+06,2757.71,2757.71,2757.71,2558.27,2558.27,2558.27,2.60427e+06,2.60427e+06,2.60427e+06,2.34003e+06,2.34003e+06,2.34003e+06,2938.12,2938.12,2938.12,2929.95,2929.95,2929.95,1.176e+08,1.176e+08,1.176e+08,2.87025,2.87025,2.87025,1.53078,1.53078,1.53078
777,4.49076e+06,4.49076e+06,4.49076e+06,2750.68,2750.68,2750.68,2549,2549,2549,2.60425e+06,2.60425e+06,2.60425e+06,2.33993e+06,2.33993e+06,2.33993e+06,2931.31,2931.31,2931.31,2920.09,2920.09,2920.09,1.17601e+08,1.17601e+08,1.17601e+08,2.86476,2.86476,2.86476,1.52619,1.52619,1.52619
778,4.48914e+06,4.48914e+06,4.48914e+06,2740.97,2740.97,2740.97,2537.42,2537.42,2537.42,2.60423e+06,2.60423e+06,2.60423e+06,2.33983e+06,2.33983e+06,2.33983e+06,2921.59,2921.59,2921.59,2907.54,2907.54,2907.54,1.17601e+08,1.17601e+08,1.17601e+08,2.85637,2.85637,2.85637,1.52016,1.52016,1.52016
779,4.48762e+06,4.48762e+06,4.48762e+06,2728.79,2728.79,2728.79,2523.72,2523.72,2523.72,2.60421e+06,2.60421e+06,2.60421e+06,2.33972e+06,2.33972e+06,2.33972e+06,2909.18,2909.18,2909.18,2892.52,2892.52,2892.52,1.17602e+08,1.17602e+08,1.17602e+08,2.84527,2.84527,2.84527,1.51279,1.51279,1.51279
780,4.48621e+06,4.48621e+06,4.48621e+06,2714.36,2714.36,2714.36,2508.15,2508.15,2508.15,2.60419e+06,2.60419e+06,2.60419e+06,2.3396e+06,2.3396e+06,2.3396e+06,2894.32,2894.32,2894.32,2875.3,2875.3,2875.3,1.17602e+08,1.17602e+08,1.17602e+08,2.83168,2.83168,2.83168,1.50421,1.50421,1.50421
781,4.48493e+06,4.48493e+06,4.48493e+06,2697.95,2697.95,2697.95,2490.95,2490.95,2490.95,2.60418e+06,2.60418e+06,2.60418e+06,2.33947e+06,2.33947e+06,2.33947e+06,2877.29,2877.29,2877.29,2856.15,2856.15,2856.15,1.17602e+08,1.17602e+08,1.17602e+08,2.81586,2.81586,2.81586,1.49457,1.49457,1.49457
782,4.4838e+06,4.4838e+06,4.4838e+06,2679.86,2679.86,2679.86,2472.4,2472.4,2472.4,2.60417e+06,2.60417e+06,2.60417e+06,2.33933e+06,2.33933e+06,2.33933e+06,2858.39,2858.39,2858.39,2835.38,2835.38,2835.38,1.17602e+08,1.17602e+08,1.17602e+08,2.79811,2.79811,2.79811,1.48401,1.48401,1.48401
783,4.48281e+06,4.48281e+06,4.48281e+06,2660.38,2660.38,2660.38,2452.76,2452.76,2452.76,2.60416e+06,2.60416e+06,2.60416e+06,2.33919e+06,2.33919e+06,2.33919e+06,2837.94,2837.94,2837.94,2813.3,2813.3,2813.3,1.17602e+08,1.17602e+08,1.17602e+08,2.77872,2.77872,2.77872,1.47271,1.47271,1.47271
784,4.48199e+06,4.48199e+06,4.48199e+06,2639.83,2639.83,2639.83,2432.34,2432.34,2432.34,2.60414e+06,2.60414e+06,2.60414e+06,2.33905e+06,2.33905e+06,2.33905e+06,2816.27,2816.27,2816.27,2790.24,2790.24,2790.24,1.17602e+08,1.17602e+08,1.17602e+08,2.758,2.758,2.758,1.46083,1.46083,1.46083
785,4.48134e+06,4.48134e+06,4.48134e+06,2618.51,2618.51,2618.51,2411.4,2411.4,2411.4,2.60413e+06,2.60413e+06,2.60413e+06,2.3389e+06,2.3389e+06,2.3389e+06,2793.7,2793.7,2793.7,2766.52,2766.52,2766.52,1.17602e+08,1.17602e+08,1.17602e+08,2.7363,2.7363,2.7363,1.44854,1.44854,1.44854
786,4.48085e+06,4.48085e+06,4.48085e+06,2596.74,2596.74,2596.74,2390.24,2390.24,2390.24,2.60411e+06,2.60411e+06,2.60411e+06,2.33874e+06,2.33874e+06,2.33874e+06,2770.57,2770.57,2770.57,2742.46,2742.46,2742.46,1.17601e+08,1.17601e+08,1.17601e+08,2.71392,2.71392,2.71392,1.43601,1.43601,1.43601
787,4.48053e+06,4.48053e+06,4.48053e+06,2574.81,2574.81,2574.81,2369.12,2369.12,2369.12,2.60409e+06,2.60409e+06,2.60409e+06,2.33857e+06,2.33857e+06,2.33857e+06,2747.2,2747.2,2747.2,2718.36,2718.36,2718.36,1.17601e+08,1.17601e+08,1.17601e+08,2.69118,2.69118,2.69118,1.4234,1.4234,1.4234
788,4.48038e+06,4.48038e+06,4.48038e+06,2553.01,2553.01,2553.01,2348.29,2348.29,2348.29,2.60407e+06,2.60407e+06,2.60407e+06,2.33841e+06,2.33841e+06,2.33841e+06,2723.9,2723.9,2723.9,2694.54,2694.54,2694.54,1.176e+08,1.176e+08,1.176e+08,2.6684,2.6684,2.6684,1.41087,1.41087,1.41087
789,4.4804e+06,4.4804e+06,4.4804e+06,2531.62,2531.62,2531.62,2328,2328,2328,2.60404e+06,2.60404e+06,2.60404e+06,2.33824e+06,2.33824e+06,2.33824e+06,2700.96,2700.96,2700.96,2671.26,2671.26,2671.26,1.17599e+08,1.17599e+08,1.17599e+08,2.64586,2.64586,2.64586,1.39858,1.39858,1.39858
790,4.48057e+06,4.48057e+06,4.48057e+06,2510.89,2510.89,2510.89,2308.47,2308.47,2308.47,2.60402e+06,2.60402e+06,2.60402e+06,2.33806e+06,2.33806e+06,2.33806e+06,2678.66,2678.66,2678.66,2648.78,2648.78,2648.78,1.17599e+08,1.17599e+08,1.17599e+08,2.62385,2.62385,2.62385,1.38665,1.38665,1.38665
791,4.4809e+06,4.4809e+06,4.4809e+06,2491.05,2491.05,2491.05,2289.91,2289.91,2289.91,2.60398e+06,2.60398e+06,2.60398e+06,2.33788e+06,2.33788e+06,2.33788e+06,2657.25,2657.25,2657.25,2627.35,2627.35,2627.35,1.17597e+08,1.17597e+08,1.17597e+08,2.60261,2.60261,2.60261,1.37522,1.37522,1.37522
792,4.48137e+06,4.48137e+06,4.48137e+06,2472.3,2472.3,2472.3,2272.49,2272.49,2272.49,2.60395e+06,2.60395e+06,2.60395e+06,2.3377e+06,2.3377e+06,2.3377e+06,2636.95,2636.95,2636.95,2607.17,2607.17,2607.17,1.17596e+08,1.17596e+08,1.17596e+08,2.58237,2.58237,2.58237,1.3644,1.3644,1.3644
793,4.48198e+06,4.48198e+06,4.48198e+06,2454.83,2454.83,2454.83,2256.38,2256.38,2256.38,2.60391e+06,2.60391e+06,2.60391e+06,2.33752e+06,2.33752e+06,2.33752e+06,2617.97,2617.97,2617.97,2588.44,2588.44,2588.44,1.17595e+08,1.17595e+08,1.17595e+08,2.56335,2.56335,2.56335,1.35431,1.35431,1.35431
794,4.48271e+06,4.48271e+06,4.48271e+06,2438.81,2438.81,2438.81,2241.71,2241.71,2241.71,2.60386e+06,2.60386e+06,2.60386e+06,2.33733e+06,2.33733e+06,2.33733e+06,2600.48,2600.48,2600.48,2571.32,2571.32,2571.32,1.17594e+08,1.17594e+08,1.17594e+08,2.54572,2.54572,2.54572,1.34502,1.34502,1.34502
795,4.48354e+06,4.48354e+06,4.48354e+06,2424.36,2424.36,2424.36,2228.61,2228.61,2228.61,2.60382e+06,2.60382e+06,2.60382e+06,2.33715e+06,2.33715e+06,2.33715e+06,2584.63,2584.63,2584.63,2555.94,2555.94,2555.94,1.17592e+08,1.17592e+08,1.17592e+08,2.52965,2.52965,2.52965,1.33662,1.33662,1.33662
796,4.48448e+06,4.48448e+06,4.48448e+06,2411.59,2411.59,2411.59,2217.15,2217.15,2217.15,2.60377e+06,2.60377e+06,2.60377e+06,2.33696e+06,2.33696e+06,2.33696e+06,2570.54,2570.54,2570.54,2542.41,2542.41,2542.41,1.17591e+08,1.17591e+08,1.17591e+08,2.51525,2.51525,2.51525,1.32917,1.32917,1.32917
797,4.4855e+06,4.4855e+06,4.4855e+06,2400.6,2400.6,2400.6,2207.41,2207.41,2207.41,2.60371e+06,2.60371e+06,2.60371e+06,2.33677e+06,2.33677e+06,2.33677e+06,2558.31,2558.31,2558.31,2530.83,2530.83,2530.83,1.17589e+08,1.17589e+08,1.17589e+08,2.50263,2.50263,2.50263,1.32271,1.32271,1.32271
798,4.48658e+06,4.48658e+06,4.48658e+06,2391.44,2391.44,2391.44,2199.45,2199.45,2199.45,2.60366e+06,2.60366e+06,2.60366e+06,2.33658e+06,2.33658e+06,2.33658e+06,2548.01,2548.01,2548.01,2521.25,2521.25,2521.25,1.17587e+08,1.17587e+08,1.17587e+08,2.49188,2.49188,2.49188,1.3173,1.3173,1.3173
799,4.48773e+06,4.48773e+06,4.48773e+06,2384.14,2384.14,2384.14,2193.29,2193.29,2193.29,2.6036e+06,2.6036e+06,2.6036e+06,2.3364e+06,2.3364e+06,2.3364e+06,2539.68,2539.68,2539.68,2513.72,2513.72,2513.72,1.17586e+08,1.17586e+08,1.17586e+08,2.48304,2.48304,2.48304,1.31295,1.31295,1.31295
800,4.48891e+06,4.48891e+06,4.48891e+06,2378.73,2378.73,2378.73,2188.95,2188.95,2188.95,2.60354e+06,2.60354e+06,2.60354e+06,2.33621e+06,2.33621e+06,2.33621e+06,2533.34,2533.34,2533.34,2508.25,2508.25,2508.25,1.17584e+08,1.17584e+08,1.17584e+08,2.47615,2.47615,2.47615,1.30968,1.30968,1.30968
801,4.49012e+06,4.49012e+06,4.49012e+06,2375.19,2375.19,2375.19,2186.4,2186.4,2186.4,2.60347e+06,2.60347e+06,2.60347e+06,2.33603e+06,2.33603e+06,2.33603e+06,2528.99,2528.99,2528.99,2504.83,2504.83,2504.83,1.17582e+08,1.17582e+08,1.17582e+08,2.47121,2.47121,2.47121,1.30748,1.30748,1.30748
802,4.49134e+06,4.49134e+06,4.49134e+06,2373.51,2373.51,2373.51,2185.62,2185.62,2185.62,2.6034e+06,2.6034e+06,2.6034e+06,2.33584e+06,2.33584e+06,2.33584e+06,2526.61,2526.61,2526.61,2503.42,2503.42,2503.42,1.1758e+08,1.1758e+08,1.1758e+08,2.46821,2.46821,2.46821,1.30634,1.30634,1.30634
803,4.49255e+06,4.49255e+06,4.49255e+06,2373.62,2373.62,2373.62,2186.57,2186.57,2186.57,2.60334e+06,2.60334e+06,2.60334e+06,2.33566e+06,2.33566e+06,2.33566e+06,2526.15,2526.15,2526.15,2504,2504,2504,1.17579e+08,1.17579e+08,1.17579e+08,2.4671,2.4671,2.4671,1.30626,1.30626,1.30626
