time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,5.49741e+06,5.49741e+06,5.49741e+06,563.635,563.635,563.635,788.322,788.322,788.322,427490,427490,427490,620090,620090,620090,2919.01,2919.01,2919.01,3929.31,3929.31,3929.31,1.20803e+08,1.20803e+08,1.20803e+08,2.61539,2.61539,2.61539,6.72284,6.72284,6.72284
88,5.49576e+06,5.49576e+06,5.49576e+06,544.929,544.929,544.929,761.775,761.775,761.775,427520,427520,427520,620120,620120,620120,2822.27,2822.27,2822.27,3797.13,3797.13,3797.13,1.20809e+08,1.20809e+08,1.20809e+08,2.53037,2.53037,2.53037,6.50105,6.50105,6.50105
89,5.49492e+06,5.49492e+06,5.49492e+06,526.36,526.36,526.36,735.428,735.428,735.428,427548,427548,427548,620145,620145,620145,2726.18,2726.18,2726.18,3665.88,3665.88,3665.88,1.20814e+08,1.20814e+08,1.20814e+08,2.44526,2.44526,2.44526,6.27908,6.27908,6.27908
90,5.49486e+06,5.49486e+06,5.49486e+06,508.186,508.186,508.186,709.654,709.654,709.654,427573,427573,427573,620166,620166,620166,2632.08,2632.08,2632.08,3537.44,3537.44,3537.44,1.20818e+08,1.20818e+08,1.20818e+08,2.36134,2.36134,2.36134,6.06032,6.06032,6.06032
91,5.49556e+06,5.49556e+06,5.49556e+06,490.63,490.63,490.63,684.773,684.773,684.773,427595,427595,427595,620183,620183,620183,2541.13,2541.13,2541.13,3413.41,3413.41,3413.41,1.20821e+08,1.20821e+08,1.20821e+08,2.2797,2.2797,2.2797,5.84769,5.84769,5.84769
92,5.49698e+06,5.49698e+06,5.49698e+06,473.875,473.875,473.875,661.048,661.048,661.048,427616,427616,427616,620195,620195,620195,2454.3,2454.3,2454.3,3295.09,3295.09,3295.09,1.20824e+08,1.20824e+08,1.20824e+08,2.20129,2.20129,2.20129,5.64362,5.64362,5.64362
93,5.49909e+06,5.49909e+06,5.49909e+06,458.07,458.07,458.07,638.691,638.691,638.691,427633,427633,427633,620203,620203,620203,2372.34,2372.34,2372.34,3183.57,3183.57,3183.57,1.20825e+08,1.20825e+08,1.20825e+08,2.12686,2.12686,2.12686,5.45012,5.45012,5.45012
94,5.50184e+06,5.50184e+06,5.50184e+06,443.33,443.33,443.33,617.867,617.867,617.867,427649,427649,427649,620208,620208,620208,2295.88,2295.88,2295.88,3079.66,3079.66,3079.66,1.20826e+08,1.20826e+08,1.20826e+08,2.05702,2.05702,2.05702,5.26878,5.26878,5.26878
95,5.50518e+06,5.50518e+06,5.50518e+06,429.743,429.743,429.743,598.7,598.7,598.7,427662,427662,427662,620209,620209,620209,2225.36,2225.36,2225.36,2983.98,2983.98,2983.98,1.20826e+08,1.20826e+08,1.20826e+08,1.99223,1.99223,1.99223,5.10081,5.10081,5.10081
96,5.50906e+06,5.50906e+06,5.50906e+06,417.373,417.373,417.373,581.279,581.279,581.279,427674,427674,427674,620207,620207,620207,2161.13,2161.13,2161.13,2896.99,2896.99,2896.99,1.20826e+08,1.20826e+08,1.20826e+08,1.93284,1.93284,1.93284,4.94711,4.94711,4.94711
97,5.51342e+06,5.51342e+06,5.51342e+06,406.262,406.262,406.262,565.666,565.666,565.666,427683,427683,427683,620203,620203,620203,2103.4,2103.4,2103.4,2819,2819,2819,1.20825e+08,1.20825e+08,1.20825e+08,1.8791,1.8791,1.8791,4.8083,4.8083,4.8083
98,5.51821e+06,5.51821e+06,5.51821e+06,396.439,396.439,396.439,551.898,551.898,551.898,427691,427691,427691,620196,620196,620196,2052.33,2052.33,2052.33,2750.19,2750.19,2750.19,1.20823e+08,1.20823e+08,1.20823e+08,1.83117,1.83117,1.83117,4.68481,4.68481,4.68481
99,5.52337e+06,5.52337e+06,5.52337e+06,387.918,387.918,387.918,539.996,539.996,539.996,427698,427698,427698,620187,620187,620187,2008,2008,2008,2690.68,2690.68,2690.68,1.20821e+08,1.20821e+08,1.20821e+08,1.78915,1.78915,1.78915,4.57688,4.57688,4.57688
100,5.52883e+06,5.52883e+06,5.52883e+06,380.707,380.707,380.707,529.971,529.971,529.971,427703,427703,427703,620177,620177,620177,1970.44,1970.44,1970.44,2640.5,2640.5,2640.5,1.20819e+08,1.20819e+08,1.20819e+08,1.75308,1.75308,1.75308,4.48464,4.48464,4.48464
101,5.53456e+06,5.53456e+06,5.53456e+06,374.806,374.806,374.806,521.821,521.821,521.821,427706,427706,427706,620165,620165,620165,1939.65,1939.65,1939.65,2599.67,2599.67,2599.67,1.20816e+08,1.20816e+08,1.20816e+08,1.72299,1.72299,1.72299,4.40812,4.40812,4.40812
102,5.54048e+06,5.54048e+06,5.54048e+06,370.212,370.212,370.212,515.542,515.542,515.542,427709,427709,427709,620153,620153,620153,1915.63,1915.63,1915.63,2568.16,2568.16,2568.16,1.20813e+08,1.20813e+08,1.20813e+08,1.69887,1.69887,1.69887,4.34732,4.34732,4.34732
103,5.54655e+06,5.54655e+06,5.54655e+06,366.919,366.919,366.919,511.129,511.129,511.129,427711,427711,427711,620139,620139,620139,1898.33,1898.33,1898.33,2545.93,2545.93,2545.93,1.2081e+08,1.2081e+08,1.2081e+08,1.6807,1.6807,1.6807,4.30217,4.30217,4.30217
104,5.5527e+06,5.5527e+06,5.5527e+06,364.921,364.921,364.921,508.574,508.574,508.574,427712,427712,427712,620126,620126,620126,1887.74,1887.74,1887.74,2532.97,2532.97,2532.97,1.20807e+08,1.20807e+08,1.20807e+08,1.66845,1.66845,1.66845,4.27263,4.27263,4.27263
105,5.55888e+06,5.55888e+06,5.55888e+06,364.213,364.213,364.213,507.872,507.872,507.872,427712,427712,427712,620113,620113,620113,1883.82,1883.82,1883.82,2529.23,2529.23,2529.23,1.20803e+08,1.20803e+08,1.20803e+08,1.66209,1.66209,1.66209,4.25865,4.25865,4.25865
106,5.56503e+06,5.56503e+06,5.56503e+06,364.79,364.79,364.79,509.018,509.018,509.018,427712,427712,427712,620100,620100,620100,1886.56,1886.56,1886.56,2534.7,2534.7,2534.7,1.208e+08,1.208e+08,1.208e+08,1.6616,1.6616,1.6616,4.26017,4.26017,4.26017
107,5.5711e+06,5.5711e+06,5.5711e+06,366.649,366.649,366.649,512.011,512.011,512.011,427712,427712,427712,620088,620088,620088,1895.91,1895.91,1895.91,2549.36,2549.36,2549.36,1.20797e+08,1.20797e+08,1.20797e+08,1.66697,1.66697,1.66697,4.27718,4.27718,4.27718
108,5.57702e+06,5.57702e+06,5.57702e+06,369.786,369.786,369.786,516.85,516.85,516.85,427711,427711,427711,620077,620077,620077,1911.88,1911.88,1911.88,2573.22,2573.22,2573.22,1.20793e+08,1.20793e+08,1.20793e+08,1.67817,1.67817,1.67817,4.30967,4.30967,4.30967
109,5.58276e+06,5.58276e+06,5.58276e+06,374.196,374.196,374.196,523.535,523.535,523.535,427711,427711,427711,620068,620068,620068,1934.44,1934.44,1934.44,2606.27,2606.27,2606.27,1.2079e+08,1.2079e+08,1.2079e+08,1.6952,1.6952,1.6952,4.35763,4.35763,4.35763
110,5.58824e+06,5.58824e+06,5.58824e+06,379.877,379.877,379.877,532.063,532.063,532.063,427710,427710,427710,620061,620061,620061,1963.57,1963.57,1963.57,2648.5,2648.5,2648.5,1.20787e+08,1.20787e+08,1.20787e+08,1.71802,1.71802,1.71802,4.42105,4.42105,4.42105
111,5.59342e+06,5.59342e+06,5.59342e+06,386.819,386.819,386.819,542.43,542.43,542.43,427710,427710,427710,620056,620056,620056,1999.23,1999.23,1999.23,2699.89,2699.89,2699.89,1.20785e+08,1.20785e+08,1.20785e+08,1.74662,1.74662,1.74662,4.4999,4.4999,4.4999
112,5.59823e+06,5.59823e+06,5.59823e+06,395.009,395.009,395.009,554.623,554.623,554.623,427709,427709,427709,620054,620054,620054,2041.35,2041.35,2041.35,2760.37,2760.37,2760.37,1.20783e+08,1.20783e+08,1.20783e+08,1.78094,1.78094,1.78094,4.59412,4.59412,4.59412
113,5.60263e+06,5.60263e+06,5.60263e+06,404.428,404.428,404.428,568.618,568.618,568.618,427710,427710,427710,620055,620055,620055,2089.82,2089.82,2089.82,2829.83,2829.83,2829.83,1.20781e+08,1.20781e+08,1.20781e+08,1.82092,1.82092,1.82092,4.70356,4.70356,4.70356
114,5.60656e+06,5.60656e+06,5.60656e+06,415.045,415.045,415.045,584.379,584.379,584.379,427710,427710,427710,620060,620060,620060,2144.5,2144.5,2144.5,2908.08,2908.08,2908.08,1.20779e+08,1.20779e+08,1.20779e+08,1.86644,1.86644,1.86644,4.82796,4.82796,4.82796
115,5.60997e+06,5.60997e+06,5.60997e+06,426.816,426.816,426.816,601.848,601.848,601.848,427712,427712,427712,620068,620068,620068,2205.15,2205.15,2205.15,2994.85,2994.85,2994.85,1.20778e+08,1.20778e+08,1.20778e+08,1.91734,1.91734,1.91734,4.96695,4.96695,4.96695
116,5.6128e+06,5.6128e+06,5.6128e+06,439.679,439.679,439.679,620.942,620.942,620.942,427714,427714,427714,620081,620081,620081,2271.47,2271.47,2271.47,3089.73,3089.73,3089.73,1.20778e+08,1.20778e+08,1.20778e+08,1.97337,1.97337,1.97337,5.11993,5.11993,5.11993
117,5.61503e+06,5.61503e+06,5.61503e+06,453.554,453.554,453.554,641.549,641.549,641.549,427716,427716,427716,620099,620099,620099,2343.04,2343.04,2343.04,3192.15,3192.15,3192.15,1.20778e+08,1.20778e+08,1.20778e+08,2.03422,2.03422,2.03422,5.28611,5.28611,5.28611
118,5.61659e+06,5.61659e+06,5.61659e+06,468.334,468.334,468.334,663.521,663.521,663.521,427720,427720,427720,620122,620122,620122,2419.31,2419.31,2419.31,3301.39,3301.39,3301.39,1.20779e+08,1.20779e+08,1.20779e+08,2.09946,2.09946,2.09946,5.4644,5.4644,5.4644
119,5.61746e+06,5.61746e+06,5.61746e+06,483.887,483.887,483.887,686.666,686.666,686.666,427723,427723,427723,620150,620150,620150,2499.61,2499.61,2499.61,3416.5,3416.5,3416.5,1.20781e+08,1.20781e+08,1.20781e+08,2.16856,2.16856,2.16856,5.65339,5.65339,5.65339
120,5.61761e+06,5.61761e+06,5.61761e+06,500.05,500.05,500.05,710.751,710.751,710.751,427728,427728,427728,620184,620184,620184,2583.1,2583.1,2583.1,3536.31,3536.31,3536.31,1.20783e+08,1.20783e+08,1.20783e+08,2.24084,2.24084,2.24084,5.85131,5.85131,5.85131
121,5.61701e+06,5.61701e+06,5.61701e+06,516.627,516.627,516.627,735.491,735.491,735.491,427733,427733,427733,620224,620224,620224,2668.77,2668.77,2668.77,3659.43,3659.43,3659.43,1.20786e+08,1.20786e+08,1.20786e+08,2.31551,2.31551,2.31551,6.05598,6.05598,6.05598
122,5.61566e+06,5.61566e+06,5.61566e+06,533.393,533.393,533.393,760.552,760.552,760.552,427739,427739,427739,620270,620270,620270,2755.47,2755.47,2755.47,3784.19,3784.19,3784.19,1.2079e+08,1.2079e+08,1.2079e+08,2.39159,2.39159,2.39159,6.26485,6.26485,6.26485
123,5.61356e+06,5.61356e+06,5.61356e+06,550.09,550.09,550.09,785.555,785.555,785.555,427746,427746,427746,620323,620323,620323,2841.86,2841.86,2841.86,3908.71,3908.71,3908.71,1.20795e+08,1.20795e+08,1.20795e+08,2.468,2.468,2.468,6.47491,6.47491,6.47491
124,5.61071e+06,5.61071e+06,5.61071e+06,566.435,566.435,566.435,810.078,810.078,810.078,427753,427753,427753,620381,620381,620381,2926.5,2926.5,2926.5,4030.89,4030.89,4030.89,1.208e+08,1.208e+08,1.208e+08,2.54349,2.54349,2.54349,6.68282,6.68282,6.68282
125,5.60715e+06,5.60715e+06,5.60715e+06,582.121,582.121,582.121,833.663,833.663,833.663,427761,427761,427761,620446,620446,620446,3007.79,3007.79,3007.79,4148.47,4148.47,4148.47,1.20806e+08,1.20806e+08,1.20806e+08,2.61674,2.61674,2.61674,6.88488,6.88488,6.88488
126,5.60291e+06,5.60291e+06,5.60291e+06,596.832,596.832,596.832,855.834,855.834,855.834,427769,427769,427769,620516,620516,620516,3084.11,3084.11,3084.11,4259.06,4259.06,4259.06,1.20813e+08,1.20813e+08,1.20813e+08,2.68631,2.68631,2.68631,7.07719,7.07719,7.07719
127,5.59804e+06,5.59804e+06,5.59804e+06,610.248,610.248,610.248,876.107,876.107,876.107,427777,427777,427777,620591,620591,620591,3153.79,3153.79,3153.79,4360.26,4360.26,4360.26,1.20821e+08,1.20821e+08,1.20821e+08,2.75075,2.75075,2.75075,7.25569,7.25569,7.25569
128,5.59263e+06,5.59263e+06,5.59263e+06,622.059,622.059,622.059,894.013,894.013,894.013,427785,427785,427785,620672,620672,620672,3215.24,3215.24,3215.24,4449.74,4449.74,4449.74,1.20829e+08,1.20829e+08,1.20829e+08,2.80863,2.80863,2.80863,7.4164,7.4164,7.4164
129,5.58674e+06,5.58674e+06,5.58674e+06,631.98,631.98,631.98,909.117,909.117,909.117,427793,427793,427793,620756,620756,620756,3266.96,3266.96,3266.96,4525.33,4525.33,4525.33,1.20838e+08,1.20838e+08,1.20838e+08,2.85856,2.85856,2.85856,7.5555,7.5555,7.5555
130,5.58047e+06,5.58047e+06,5.58047e+06,639.76,639.76,639.76,921.038,921.038,921.038,427802,427802,427802,620844,620844,620844,3307.68,3307.68,3307.68,4585.1,4585.1,4585.1,1.20847e+08,1.20847e+08,1.20847e+08,2.89934,2.89934,2.89934,7.66954,7.66954,7.66954
131,5.57393e+06,5.57393e+06,5.57393e+06,645.202,645.202,645.202,929.469,929.469,929.469,427810,427810,427810,620935,620935,620935,3336.33,3336.33,3336.33,4627.54,4627.54,4627.54,1.20857e+08,1.20857e+08,1.20857e+08,2.92991,2.92991,2.92991,7.75563,7.75563,7.75563
132,5.56722e+06,5.56722e+06,5.56722e+06,648.165,648.165,648.165,934.196,934.196,934.196,427818,427818,427818,621027,621027,621027,3352.19,3352.19,3352.19,4651.56,4651.56,4651.56,1.20867e+08,1.20867e+08,1.20867e+08,2.9495,2.9495,2.9495,7.81154,7.81154,7.81154
133,5.56046e+06,5.56046e+06,5.56046e+06,648.58,648.58,648.58,935.104,935.104,935.104,427826,427826,427826,621120,621120,621120,3354.88,3354.88,3354.88,4656.57,4656.57,4656.57,1.20877e+08,1.20877e+08,1.20877e+08,2.95762,2.95762,2.95762,7.83587,7.83587,7.83587
134,5.55376e+06,5.55376e+06,5.55376e+06,646.445,646.445,646.445,932.189,932.189,932.189,427833,427833,427833,621213,621213,621213,3344.39,3344.39,3344.39,4642.55,4642.55,4642.55,1.20887e+08,1.20887e+08,1.20887e+08,2.95409,2.95409,2.95409,7.82812,7.82812,7.82812
135,5.54723e+06,5.54723e+06,5.54723e+06,641.833,641.833,641.833,925.555,925.555,925.555,427840,427840,427840,621304,621304,621304,3321.06,3321.06,3321.06,4609.98,4609.98,4609.98,1.20897e+08,1.20897e+08,1.20897e+08,2.93906,2.93906,2.93906,7.78867,7.78867,7.78867
136,5.54098e+06,5.54098e+06,5.54098e+06,634.882,634.882,634.882,915.407,915.407,915.407,427846,427846,427846,621394,621394,621394,3285.6,3285.6,3285.6,4559.89,4559.89,4559.89,1.20907e+08,1.20907e+08,1.20907e+08,2.91301,2.91301,2.91301,7.71881,7.71881,7.71881
137,5.53511e+06,5.53511e+06,5.53511e+06,625.788,625.788,625.788,902.041,902.041,902.041,427852,427852,427852,621480,621480,621480,3239.01,3239.01,3239.01,4493.73,4493.73,4493.73,1.20917e+08,1.20917e+08,1.20917e+08,2.87669,2.87669,2.87669,7.62063,7.62063,7.62063
138,5.5297e+06,5.5297e+06,5.5297e+06,614.795,614.795,614.795,885.823,885.823,885.823,427857,427857,427857,621563,621563,621563,3182.55,3182.55,3182.55,4413.33,4413.33,4413.33,1.20926e+08,1.20926e+08,1.20926e+08,2.8311,2.8311,2.8311,7.4969,7.4969,7.4969
139,5.52483e+06,5.52483e+06,5.52483e+06,602.183,602.183,602.183,867.174,867.174,867.174,427861,427861,427861,621641,621641,621641,3117.66,3117.66,3117.66,4320.76,4320.76,4320.76,1.20935e+08,1.20935e+08,1.20935e+08,2.77744,2.77744,2.77744,7.35094,7.35094,7.35094
140,5.52056e+06,5.52056e+06,5.52056e+06,588.254,588.254,588.254,846.55,846.55,846.55,427864,427864,427864,621715,621715,621715,3045.88,3045.88,3045.88,4218.3,4218.3,4218.3,1.20943e+08,1.20943e+08,1.20943e+08,2.71704,2.71704,2.71704,7.18642,7.18642,7.18642
141,5.51694e+06,5.51694e+06,5.51694e+06,573.318,573.318,573.318,824.418,824.418,824.418,427867,427867,427867,621783,621783,621783,2968.83,2968.83,2968.83,4108.26,4108.26,4108.26,1.20951e+08,1.20951e+08,1.20951e+08,2.65128,2.65128,2.65128,7.0072,7.0072,7.0072
142,5.514e+06,5.514e+06,5.514e+06,557.682,557.682,557.682,801.241,801.241,801.241,427869,427869,427869,621846,621846,621846,2888.11,2888.11,2888.11,3992.96,3992.96,3992.96,1.20958e+08,1.20958e+08,1.20958e+08,2.58159,2.58159,2.58159,6.81722,6.81722,6.81722
143,5.51176e+06,5.51176e+06,5.51176e+06,541.643,541.643,541.643,777.463,777.463,777.463,427870,427870,427870,621903,621903,621903,2805.22,2805.22,2805.22,3874.62,3874.62,3874.62,1.20965e+08,1.20965e+08,1.20965e+08,2.50934,2.50934,2.50934,6.62027,6.62027,6.62027
144,5.51023e+06,5.51023e+06,5.51023e+06,525.474,525.474,525.474,753.495,753.495,753.495,427870,427870,427870,621954,621954,621954,2721.62,2721.62,2721.62,3755.27,3755.27,3755.27,1.2097e+08,1.2097e+08,1.2097e+08,2.43584,2.43584,2.43584,6.41996,6.41996,6.41996
145,5.5094e+06,5.5094e+06,5.5094e+06,509.424,509.424,509.424,729.709,729.709,729.709,427870,427870,427870,622000,622000,622000,2638.57,2638.57,2638.57,3636.79,3636.79,3636.79,1.20975e+08,1.20975e+08,1.20975e+08,2.36229,2.36229,2.36229,6.21958,6.21958,6.21958
146,5.50926e+06,5.50926e+06,5.50926e+06,493.713,493.713,493.713,706.432,706.432,706.432,427868,427868,427868,622040,622040,622040,2557.24,2557.24,2557.24,3520.8,3520.8,3520.8,1.2098e+08,1.2098e+08,1.2098e+08,2.28975,2.28975,2.28975,6.02207,6.02207,6.02207
147,5.5098e+06,5.5098e+06,5.5098e+06,478.53,478.53,478.53,683.945,683.945,683.945,427866,427866,427866,622074,622074,622074,2478.59,2478.59,2478.59,3408.71,3408.71,3408.71,1.20984e+08,1.20984e+08,1.20984e+08,2.21918,2.21918,2.21918,5.82997,5.82997,5.82997
148,5.51097e+06,5.51097e+06,5.51097e+06,464.032,464.032,464.032,662.482,662.482,662.482,427862,427862,427862,622103,622103,622103,2403.47,2403.47,2403.47,3301.68,3301.68,3301.68,1.20987e+08,1.20987e+08,1.20987e+08,2.15135,2.15135,2.15135,5.64547,5.64547,5.64547
149,5.51275e+06,5.51275e+06,5.51275e+06,450.35,450.35,450.35,642.232,642.232,642.232,427858,427858,427858,622128,622128,622128,2332.53,2332.53,2332.53,3200.68,3200.68,3200.68,1.20989e+08,1.20989e+08,1.20989e+08,2.08694,2.08694,2.08694,5.47033,5.47033,5.47033
150,5.5151e+06,5.5151e+06,5.5151e+06,437.587,437.587,437.587,623.347,623.347,623.347,427853,427853,427853,622147,622147,622147,2266.33,2266.33,2266.33,3106.45,3106.45,3106.45,1.20991e+08,1.20991e+08,1.20991e+08,2.02648,2.02648,2.02648,5.30599,5.30599,5.30599
151,5.51796e+06,5.51796e+06,5.51796e+06,425.823,425.823,425.823,605.94,605.94,605.94,427848,427848,427848,622163,622163,622163,2205.27,2205.27,2205.27,3019.57,3019.57,3019.57,1.20993e+08,1.20993e+08,1.20993e+08,1.97038,1.97038,1.97038,5.15357,5.15357,5.15357
152,5.5213e+06,5.5213e+06,5.5213e+06,415.116,415.116,415.116,590.097,590.097,590.097,427842,427842,427842,622174,622174,622174,2149.68,2149.68,2149.68,2940.47,2940.47,2940.47,1.20994e+08,1.20994e+08,1.20994e+08,1.91897,1.91897,1.91897,5.0139,5.0139,5.0139
153,5.52506e+06,5.52506e+06,5.52506e+06,405.509,405.509,405.509,575.876,575.876,575.876,427835,427835,427835,622182,622182,622182,2099.77,2099.77,2099.77,2869.44,2869.44,2869.44,1.20995e+08,1.20995e+08,1.20995e+08,1.87248,1.87248,1.87248,4.88758,4.88758,4.88758
154,5.5292e+06,5.5292e+06,5.5292e+06,397.031,397.031,397.031,563.315,563.315,563.315,427827,427827,427827,622187,622187,622187,2055.69,2055.69,2055.69,2806.67,2806.67,2806.67,1.20995e+08,1.20995e+08,1.20995e+08,1.83107,1.83107,1.83107,4.77502,4.77502,4.77502
155,5.53366e+06,5.53366e+06,5.53366e+06,389.698,389.698,389.698,552.436,552.436,552.436,427819,427819,427819,622189,622189,622189,2017.53,2017.53,2017.53,2752.28,2752.28,2752.28,1.20995e+08,1.20995e+08,1.20995e+08,1.79484,1.79484,1.79484,4.67648,4.67648,4.67648
156,5.5384e+06,5.5384e+06,5.5384e+06,383.518,383.518,383.518,543.248,543.248,543.248,427811,427811,427811,622188,622188,622188,1985.33,1985.33,1985.33,2706.3,2706.3,2706.3,1.20995e+08,1.20995e+08,1.20995e+08,1.76386,1.76386,1.76386,4.59207,4.59207,4.59207
157,5.54336e+06,5.54336e+06,5.54336e+06,378.495,378.495,378.495,535.752,535.752,535.752,427803,427803,427803,622186,622186,622186,1959.12,1959.12,1959.12,2668.75,2668.75,2668.75,1.20994e+08,1.20994e+08,1.20994e+08,1.73815,1.73815,1.73815,4.52185,4.52185,4.52185
158,5.54849e+06,5.54849e+06,5.54849e+06,374.626,374.626,374.626,529.941,529.941,529.941,427794,427794,427794,622182,622182,622182,1938.88,1938.88,1938.88,2639.59,2639.59,2639.59,1.20993e+08,1.20993e+08,1.20993e+08,1.71771,1.71771,1.71771,4.46578,4.46578,4.46578
159,5.55374e+06,5.55374e+06,5.55374e+06,371.905,371.905,371.905,525.805,525.805,525.805,427785,427785,427785,622176,622176,622176,1924.58,1924.58,1924.58,2618.77,2618.77,2618.77,1.20992e+08,1.20992e+08,1.20992e+08,1.70251,1.70251,1.70251,4.42379,4.42379,4.42379
160,5.55907e+06,5.55907e+06,5.55907e+06,370.324,370.324,370.324,523.33,523.33,523.33,427776,427776,427776,622170,622170,622170,1916.17,1916.17,1916.17,2606.23,2606.23,2606.23,1.20991e+08,1.20991e+08,1.20991e+08,1.69254,1.69254,1.69254,4.39579,4.39579,4.39579
161,5.56441e+06,5.56441e+06,5.56441e+06,369.874,369.874,369.874,522.501,522.501,522.501,427768,427768,427768,622163,622163,622163,1913.62,1913.62,1913.62,2601.88,2601.88,2601.88,1.2099e+08,1.2099e+08,1.2099e+08,1.68775,1.68775,1.68775,4.38164,4.38164,4.38164
162,5.56973e+06,5.56973e+06,5.56973e+06,370.545,370.545,370.545,523.302,523.302,523.302,427759,427759,427759,622156,622156,622156,1916.87,1916.87,1916.87,2605.65,2605.65,2605.65,1.20989e+08,1.20989e+08,1.20989e+08,1.68809,1.68809,1.68809,4.38123,4.38123,4.38123
163,5.57497e+06,5.57497e+06,5.57497e+06,372.325,372.325,372.325,525.714,525.714,525.714,427751,427751,427751,622149,622149,622149,1925.86,1925.86,1925.86,2617.45,2617.45,2617.45,1.20988e+08,1.20988e+08,1.20988e+08,1.69352,1.69352,1.69352,4.3944,4.3944,4.3944
164,5.58008e+06,5.58008e+06,5.58008e+06,375.201,375.201,375.201,529.719,529.719,529.719,427744,427744,427744,622142,622142,622142,1940.51,1940.51,1940.51,2637.17,2637.17,2637.17,1.20987e+08,1.20987e+08,1.20987e+08,1.70398,1.70398,1.70398,4.42101,4.42101,4.42101
165,5.58503e+06,5.58503e+06,5.58503e+06,379.157,379.157,379.157,535.294,535.294,535.294,427737,427737,427737,622136,622136,622136,1960.76,1960.76,1960.76,2664.72,2664.72,2664.72,1.20987e+08,1.20987e+08,1.20987e+08,1.7194,1.7194,1.7194,4.46087,4.46087,4.46087
166,5.58975e+06,5.58975e+06,5.58975e+06,384.175,384.175,384.175,542.413,542.413,542.413,427731,427731,427731,622131,622131,622131,1986.51,1986.51,1986.51,2699.96,2699.96,2699.96,1.20986e+08,1.20986e+08,1.20986e+08,1.73972,1.73972,1.73972,4.51378,4.51378,4.51378
167,5.59421e+06,5.59421e+06,5.59421e+06,390.233,390.233,390.233,551.043,551.043,551.043,427725,427725,427725,622127,622127,622127,2017.64,2017.64,2017.64,2742.72,2742.72,2742.72,1.20986e+08,1.20986e+08,1.20986e+08,1.76483,1.76483,1.76483,4.57951,4.57951,4.57951
168,5.59836e+06,5.59836e+06,5.59836e+06,397.302,397.302,397.302,561.144,561.144,561.144,427721,427721,427721,622126,622126,622126,2054,2054,2054,2792.81,2792.81,2792.81,1.20986e+08,1.20986e+08,1.20986e+08,1.79462,1.79462,1.79462,4.65774,4.65774,4.65774
169,5.60215e+06,5.60215e+06,5.60215e+06,405.346,405.346,405.346,572.665,572.665,572.665,427717,427717,427717,622126,622126,622126,2095.41,2095.41,2095.41,2849.98,2849.98,2849.98,1.20986e+08,1.20986e+08,1.20986e+08,1.82895,1.82895,1.82895,4.7481,4.7481,4.7481
170,5.60556e+06,5.60556e+06,5.60556e+06,414.319,414.319,414.319,585.541,585.541,585.541,427715,427715,427715,622128,622128,622128,2141.64,2141.64,2141.64,2913.91,2913.91,2913.91,1.20986e+08,1.20986e+08,1.20986e+08,1.86762,1.86762,1.86762,4.85011,4.85011,4.85011
171,5.60853e+06,5.60853e+06,5.60853e+06,424.167,424.167,424.167,599.694,599.694,599.694,427713,427713,427713,622134,622134,622134,2192.39,2192.39,2192.39,2984.19,2984.19,2984.19,1.20987e+08,1.20987e+08,1.20987e+08,1.91043,1.91043,1.91043,4.96317,4.96317,4.96317
