time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.01199e+07,1.01199e+07,1.01199e+07,360.644,360.644,360.644,815.195,815.195,815.195,533522,533522,533522,1.45438e+06,1.45438e+06,1.45438e+06,1769.72,1769.72,1769.72,3617.06,3617.06,3617.06,1.15202e+08,1.15202e+08,1.15202e+08,0.914241,0.914241,0.914241,3.9783,3.9783,3.9783
79,1.01237e+07,1.01237e+07,1.01237e+07,365.694,365.694,365.694,827.534,827.534,827.534,533609,533609,533609,1.45433e+06,1.45433e+06,1.45433e+06,1794.38,1794.38,1794.38,3671.76,3671.76,3671.76,1.15203e+08,1.15203e+08,1.15203e+08,0.92676,0.92676,0.92676,4.03722,4.03722,4.03722
80,1.01273e+07,1.01273e+07,1.01273e+07,370.979,370.979,370.979,840.531,840.531,840.531,533697,533697,533697,1.45428e+06,1.45428e+06,1.45428e+06,1820.2,1820.2,1820.2,3729.38,3729.38,3729.38,1.15204e+08,1.15204e+08,1.15204e+08,0.939902,0.939902,0.939902,4.09946,4.09946,4.09946
81,1.01306e+07,1.01306e+07,1.01306e+07,376.482,376.482,376.482,854.15,854.15,854.15,533787,533787,533787,1.45423e+06,1.45423e+06,1.45423e+06,1847.1,1847.1,1847.1,3789.76,3789.76,3789.76,1.15205e+08,1.15205e+08,1.15205e+08,0.953624,0.953624,0.953624,4.16485,4.16485,4.16485
82,1.01336e+07,1.01336e+07,1.01336e+07,382.187,382.187,382.187,868.353,868.353,868.353,533878,533878,533878,1.45419e+06,1.45419e+06,1.45419e+06,1875,1875,1875,3852.75,3852.75,3852.75,1.15207e+08,1.15207e+08,1.15207e+08,0.967885,0.967885,0.967885,4.23322,4.23322,4.23322
83,1.01363e+07,1.01363e+07,1.01363e+07,388.078,388.078,388.078,883.103,883.103,883.103,533971,533971,533971,1.45416e+06,1.45416e+06,1.45416e+06,1903.81,1903.81,1903.81,3918.17,3918.17,3918.17,1.15208e+08,1.15208e+08,1.15208e+08,0.982644,0.982644,0.982644,4.30436,4.30436,4.30436
84,1.01386e+07,1.01386e+07,1.01386e+07,394.136,394.136,394.136,898.36,898.36,898.36,534066,534066,534066,1.45412e+06,1.45412e+06,1.45412e+06,1933.46,1933.46,1933.46,3985.84,3985.84,3985.84,1.1521e+08,1.1521e+08,1.1521e+08,0.997856,0.997856,0.997856,4.37811,4.37811,4.37811
85,1.01407e+07,1.01407e+07,1.01407e+07,400.346,400.346,400.346,914.084,914.084,914.084,534162,534162,534162,1.4541e+06,1.4541e+06,1.4541e+06,1963.85,1963.85,1963.85,4055.6,4055.6,4055.6,1.15212e+08,1.15212e+08,1.15212e+08,1.01348,1.01348,1.01348,4.45426,4.45426,4.45426
86,1.01424e+07,1.01424e+07,1.01424e+07,406.688,406.688,406.688,930.233,930.233,930.233,534259,534259,534259,1.45407e+06,1.45407e+06,1.45407e+06,1994.9,1994.9,1994.9,4127.25,4127.25,4127.25,1.15214e+08,1.15214e+08,1.15214e+08,1.02947,1.02947,1.02947,4.53261,4.53261,4.53261
87,1.01438e+07,1.01438e+07,1.01438e+07,413.145,413.145,413.145,946.762,946.762,946.762,534358,534358,534358,1.45406e+06,1.45406e+06,1.45406e+06,2026.52,2026.52,2026.52,4200.6,4200.6,4200.6,1.15217e+08,1.15217e+08,1.15217e+08,1.04577,1.04577,1.04577,4.61294,4.61294,4.61294
88,1.01448e+07,1.01448e+07,1.01448e+07,419.697,419.697,419.697,963.626,963.626,963.626,534458,534458,534458,1.45405e+06,1.45405e+06,1.45405e+06,2058.62,2058.62,2058.62,4275.44,4275.44,4275.44,1.15219e+08,1.15219e+08,1.15219e+08,1.06235,1.06235,1.06235,4.69504,4.69504,4.69504
89,1.01455e+07,1.01455e+07,1.01455e+07,426.326,426.326,426.326,980.776,980.776,980.776,534559,534559,534559,1.45404e+06,1.45404e+06,1.45404e+06,2091.11,2091.11,2091.11,4351.55,4351.55,4351.55,1.15222e+08,1.15222e+08,1.15222e+08,1.07916,1.07916,1.07916,4.77868,4.77868,4.77868
90,1.01458e+07,1.01458e+07,1.01458e+07,433.011,433.011,433.011,998.16,998.16,998.16,534661,534661,534661,1.45404e+06,1.45404e+06,1.45404e+06,2123.89,2123.89,2123.89,4428.73,4428.73,4428.73,1.15226e+08,1.15226e+08,1.15226e+08,1.09614,1.09614,1.09614,4.86361,4.86361,4.86361
91,1.01457e+07,1.01457e+07,1.01457e+07,439.732,439.732,439.732,1015.73,1015.73,1015.73,534765,534765,534765,1.45405e+06,1.45405e+06,1.45405e+06,2156.85,2156.85,2156.85,4506.71,4506.71,4506.71,1.15229e+08,1.15229e+08,1.15229e+08,1.11324,1.11324,1.11324,4.94957,4.94957,4.94957
92,1.01453e+07,1.01453e+07,1.01453e+07,446.466,446.466,446.466,1033.41,1033.41,1033.41,534869,534869,534869,1.45406e+06,1.45406e+06,1.45406e+06,2189.89,2189.89,2189.89,4585.26,4585.26,4585.26,1.15233e+08,1.15233e+08,1.15233e+08,1.13041,1.13041,1.13041,5.03629,5.03629,5.03629
93,1.01446e+07,1.01446e+07,1.01446e+07,453.191,453.191,453.191,1051.17,1051.17,1051.17,534975,534975,534975,1.45408e+06,1.45408e+06,1.45408e+06,2222.9,2222.9,2222.9,4664.1,4664.1,4664.1,1.15237e+08,1.15237e+08,1.15237e+08,1.14759,1.14759,1.14759,5.12349,5.12349,5.12349
94,1.01434e+07,1.01434e+07,1.01434e+07,459.883,459.883,459.883,1068.92,1068.92,1068.92,535081,535081,535081,1.4541e+06,1.4541e+06,1.4541e+06,2255.77,2255.77,2255.77,4742.95,4742.95,4742.95,1.15241e+08,1.15241e+08,1.15241e+08,1.16472,1.16472,1.16472,5.21085,5.21085,5.21085
95,1.01419e+07,1.01419e+07,1.01419e+07,466.516,466.516,466.516,1086.6,1086.6,1086.6,535188,535188,535188,1.45413e+06,1.45413e+06,1.45413e+06,2288.35,2288.35,2288.35,4821.51,4821.51,4821.51,1.15245e+08,1.15245e+08,1.15245e+08,1.18174,1.18174,1.18174,5.29805,5.29805,5.29805
96,1.01401e+07,1.01401e+07,1.01401e+07,473.064,473.064,473.064,1104.14,1104.14,1104.14,535295,535295,535295,1.45416e+06,1.45416e+06,1.45416e+06,2320.54,2320.54,2320.54,4899.44,4899.44,4899.44,1.1525e+08,1.1525e+08,1.1525e+08,1.19859,1.19859,1.19859,5.38474,5.38474,5.38474
97,1.01379e+07,1.01379e+07,1.01379e+07,479.499,479.499,479.499,1121.46,1121.46,1121.46,535403,535403,535403,1.4542e+06,1.4542e+06,1.4542e+06,2352.19,2352.19,2352.19,4976.41,4976.41,4976.41,1.15255e+08,1.15255e+08,1.15255e+08,1.21519,1.21519,1.21519,5.47056,5.47056,5.47056
98,1.01353e+07,1.01353e+07,1.01353e+07,485.791,485.791,485.791,1138.47,1138.47,1138.47,535511,535511,535511,1.45425e+06,1.45425e+06,1.45425e+06,2383.15,2383.15,2383.15,5052.06,5052.06,5052.06,1.15261e+08,1.15261e+08,1.15261e+08,1.23147,1.23147,1.23147,5.5551,5.5551,5.5551
99,1.01324e+07,1.01324e+07,1.01324e+07,491.909,491.909,491.909,1155.1,1155.1,1155.1,535619,535619,535619,1.4543e+06,1.4543e+06,1.4543e+06,2413.27,2413.27,2413.27,5126,5126,5126,1.15266e+08,1.15266e+08,1.15266e+08,1.24735,1.24735,1.24735,5.63797,5.63797,5.63797
100,1.01292e+07,1.01292e+07,1.01292e+07,497.819,497.819,497.819,1171.25,1171.25,1171.25,535728,535728,535728,1.45436e+06,1.45436e+06,1.45436e+06,2442.4,2442.4,2442.4,5197.83,5197.83,5197.83,1.15272e+08,1.15272e+08,1.15272e+08,1.26276,1.26276,1.26276,5.71872,5.71872,5.71872
101,1.01257e+07,1.01257e+07,1.01257e+07,503.49,503.49,503.49,1186.82,1186.82,1186.82,535837,535837,535837,1.45442e+06,1.45442e+06,1.45442e+06,2470.36,2470.36,2470.36,5267.12,5267.12,5267.12,1.15279e+08,1.15279e+08,1.15279e+08,1.2776,1.2776,1.2776,5.79689,5.79689,5.79689
102,1.01218e+07,1.01218e+07,1.01218e+07,508.883,508.883,508.883,1201.73,1201.73,1201.73,535945,535945,535945,1.45449e+06,1.45449e+06,1.45449e+06,2496.98,2496.98,2496.98,5333.43,5333.43,5333.43,1.15285e+08,1.15285e+08,1.15285e+08,1.29179,1.29179,1.29179,5.87201,5.87201,5.87201
103,1.01177e+07,1.01177e+07,1.01177e+07,513.964,513.964,513.964,1215.85,1215.85,1215.85,536053,536053,536053,1.45456e+06,1.45456e+06,1.45456e+06,2522.08,2522.08,2522.08,5396.33,5396.33,5396.33,1.15292e+08,1.15292e+08,1.15292e+08,1.30523,1.30523,1.30523,5.94358,5.94358,5.94358
104,1.01133e+07,1.01133e+07,1.01133e+07,518.695,518.695,518.695,1229.1,1229.1,1229.1,536162,536162,536162,1.45464e+06,1.45464e+06,1.45464e+06,2545.48,2545.48,2545.48,5455.33,5455.33,5455.33,1.15299e+08,1.15299e+08,1.15299e+08,1.31784,1.31784,1.31784,6.0111,6.0111,6.0111
105,1.01086e+07,1.01086e+07,1.01086e+07,523.039,523.039,523.039,1241.36,1241.36,1241.36,536269,536269,536269,1.45472e+06,1.45472e+06,1.45472e+06,2566.99,2566.99,2566.99,5509.98,5509.98,5509.98,1.15306e+08,1.15306e+08,1.15306e+08,1.32951,1.32951,1.32951,6.07405,6.07405,6.07405
106,1.01038e+07,1.01038e+07,1.01038e+07,526.957,526.957,526.957,1252.53,1252.53,1252.53,536376,536376,536376,1.4548e+06,1.4548e+06,1.4548e+06,2586.43,2586.43,2586.43,5559.8,5559.8,5559.8,1.15313e+08,1.15313e+08,1.15313e+08,1.34014,1.34014,1.34014,6.13191,6.13191,6.13191
107,1.00987e+07,1.00987e+07,1.00987e+07,530.412,530.412,530.412,1262.51,1262.51,1262.51,536483,536483,536483,1.45489e+06,1.45489e+06,1.45489e+06,2603.61,2603.61,2603.61,5604.33,5604.33,5604.33,1.15321e+08,1.15321e+08,1.15321e+08,1.34965,1.34965,1.34965,6.18417,6.18417,6.18417
108,1.00934e+07,1.00934e+07,1.00934e+07,533.367,533.367,533.367,1271.19,1271.19,1271.19,536589,536589,536589,1.45498e+06,1.45498e+06,1.45498e+06,2618.35,2618.35,2618.35,5643.13,5643.13,5643.13,1.15329e+08,1.15329e+08,1.15329e+08,1.35794,1.35794,1.35794,6.23032,6.23032,6.23032
109,1.0088e+07,1.0088e+07,1.0088e+07,535.789,535.789,535.789,1278.49,1278.49,1278.49,536694,536694,536694,1.45508e+06,1.45508e+06,1.45508e+06,2630.47,2630.47,2630.47,5675.77,5675.77,5675.77,1.15336e+08,1.15336e+08,1.15336e+08,1.36491,1.36491,1.36491,6.26987,6.26987,6.26987
110,1.00824e+07,1.00824e+07,1.00824e+07,537.645,537.645,537.645,1284.3,1284.3,1284.3,536798,536798,536798,1.45517e+06,1.45517e+06,1.45517e+06,2639.83,2639.83,2639.83,5701.84,5701.84,5701.84,1.15344e+08,1.15344e+08,1.15344e+08,1.37048,1.37048,1.37048,6.30237,6.30237,6.30237
111,1.00768e+07,1.00768e+07,1.00768e+07,538.904,538.904,538.904,1288.55,1288.55,1288.55,536901,536901,536901,1.45527e+06,1.45527e+06,1.45527e+06,2646.26,2646.26,2646.26,5720.98,5720.98,5720.98,1.15352e+08,1.15352e+08,1.15352e+08,1.37457,1.37457,1.37457,6.32739,6.32739,6.32739
112,1.00711e+07,1.00711e+07,1.00711e+07,539.541,539.541,539.541,1291.17,1291.17,1291.17,537004,537004,537004,1.45537e+06,1.45537e+06,1.45537e+06,2649.64,2649.64,2649.64,5732.87,5732.87,5732.87,1.15361e+08,1.15361e+08,1.15361e+08,1.37711,1.37711,1.37711,6.34455,6.34455,6.34455
113,1.00654e+07,1.00654e+07,1.00654e+07,539.534,539.534,539.534,1292.1,1292.1,1292.1,537105,537105,537105,1.45547e+06,1.45547e+06,1.45547e+06,2649.87,2649.87,2649.87,5737.26,5737.26,5737.26,1.15369e+08,1.15369e+08,1.15369e+08,1.37803,1.37803,1.37803,6.35354,6.35354,6.35354
114,1.00597e+07,1.00597e+07,1.00597e+07,538.866,538.866,538.866,1291.29,1291.29,1291.29,537204,537204,537204,1.45557e+06,1.45557e+06,1.45557e+06,2646.84,2646.84,2646.84,5733.93,5733.93,5733.93,1.15377e+08,1.15377e+08,1.15377e+08,1.37728,1.37728,1.37728,6.35408,6.35408,6.35408
115,1.0054e+07,1.0054e+07,1.0054e+07,537.526,537.526,537.526,1288.71,1288.71,1288.71,537303,537303,537303,1.45566e+06,1.45566e+06,1.45566e+06,2640.51,2640.51,2640.51,5722.74,5722.74,5722.74,1.15385e+08,1.15385e+08,1.15385e+08,1.37483,1.37483,1.37483,6.34599,6.34599,6.34599
116,1.00484e+07,1.00484e+07,1.00484e+07,535.506,535.506,535.506,1284.35,1284.35,1284.35,537400,537400,537400,1.45576e+06,1.45576e+06,1.45576e+06,2630.84,2630.84,2630.84,5703.63,5703.63,5703.63,1.15393e+08,1.15393e+08,1.15393e+08,1.37065,1.37065,1.37065,6.32916,6.32916,6.32916
117,1.00429e+07,1.00429e+07,1.00429e+07,532.809,532.809,532.809,1278.21,1278.21,1278.21,537496,537496,537496,1.45586e+06,1.45586e+06,1.45586e+06,2617.84,2617.84,2617.84,5676.62,5676.62,5676.62,1.15401e+08,1.15401e+08,1.15401e+08,1.36473,1.36473,1.36473,6.30356,6.30356,6.30356
118,1.00376e+07,1.00376e+07,1.00376e+07,529.44,529.44,529.44,1270.3,1270.3,1270.3,537590,537590,537590,1.45595e+06,1.45595e+06,1.45595e+06,2601.52,2601.52,2601.52,5641.78,5641.78,5641.78,1.15409e+08,1.15409e+08,1.15409e+08,1.35708,1.35708,1.35708,6.26924,6.26924,6.26924
119,1.00325e+07,1.00325e+07,1.00325e+07,525.414,525.414,525.414,1260.68,1260.68,1260.68,537683,537683,537683,1.45605e+06,1.45605e+06,1.45605e+06,2581.97,2581.97,2581.97,5599.28,5599.28,5599.28,1.15417e+08,1.15417e+08,1.15417e+08,1.34773,1.34773,1.34773,6.22634,6.22634,6.22634
120,1.00276e+07,1.00276e+07,1.00276e+07,520.749,520.749,520.749,1249.4,1249.4,1249.4,537773,537773,537773,1.45613e+06,1.45613e+06,1.45613e+06,2559.26,2559.26,2559.26,5549.39,5549.39,5549.39,1.15425e+08,1.15425e+08,1.15425e+08,1.33672,1.33672,1.33672,6.1751,6.1751,6.1751
121,1.0023e+07,1.0023e+07,1.0023e+07,515.473,515.473,515.473,1236.52,1236.52,1236.52,537863,537863,537863,1.45622e+06,1.45622e+06,1.45622e+06,2533.54,2533.54,2533.54,5492.41,5492.41,5492.41,1.15432e+08,1.15432e+08,1.15432e+08,1.32411,1.32411,1.32411,6.11583,6.11583,6.11583
122,1.00186e+07,1.00186e+07,1.00186e+07,509.617,509.617,509.617,1222.14,1222.14,1222.14,537950,537950,537950,1.4563e+06,1.4563e+06,1.4563e+06,2504.95,2504.95,2504.95,5428.74,5428.74,5428.74,1.15439e+08,1.15439e+08,1.15439e+08,1.30996,1.30996,1.30996,6.04893,6.04893,6.04893
123,1.00145e+07,1.00145e+07,1.00145e+07,503.22,503.22,503.22,1206.36,1206.36,1206.36,538035,538035,538035,1.45638e+06,1.45638e+06,1.45638e+06,2473.68,2473.68,2473.68,5358.86,5358.86,5358.86,1.15446e+08,1.15446e+08,1.15446e+08,1.29438,1.29438,1.29438,5.97488,5.97488,5.97488
124,1.00108e+07,1.00108e+07,1.00108e+07,496.325,496.325,496.325,1189.31,1189.31,1189.31,538119,538119,538119,1.45645e+06,1.45645e+06,1.45645e+06,2439.95,2439.95,2439.95,5283.27,5283.27,5283.27,1.15453e+08,1.15453e+08,1.15453e+08,1.27745,1.27745,1.27745,5.89423,5.89423,5.89423
125,1.00075e+07,1.00075e+07,1.00075e+07,488.979,488.979,488.979,1171.1,1171.1,1171.1,538200,538200,538200,1.45652e+06,1.45652e+06,1.45652e+06,2403.98,2403.98,2403.98,5202.55,5202.55,5202.55,1.15459e+08,1.15459e+08,1.15459e+08,1.25931,1.25931,1.25931,5.80757,5.80757,5.80757
126,1.00045e+07,1.00045e+07,1.00045e+07,481.234,481.234,481.234,1151.88,1151.88,1151.88,538279,538279,538279,1.45658e+06,1.45658e+06,1.45658e+06,2366.03,2366.03,2366.03,5117.32,5117.32,5117.32,1.15465e+08,1.15465e+08,1.15465e+08,1.24007,1.24007,1.24007,5.71558,5.71558,5.71558
127,1.00019e+07,1.00019e+07,1.00019e+07,473.144,473.144,473.144,1131.79,1131.79,1131.79,538356,538356,538356,1.45664e+06,1.45664e+06,1.45664e+06,2326.37,2326.37,2326.37,5028.21,5028.21,5028.21,1.1547e+08,1.1547e+08,1.1547e+08,1.21987,1.21987,1.21987,5.61894,5.61894,5.61894
128,9.9998e+06,9.9998e+06,9.9998e+06,464.764,464.764,464.764,1110.99,1110.99,1110.99,538431,538431,538431,1.4567e+06,1.4567e+06,1.4567e+06,2285.26,2285.26,2285.26,4935.89,4935.89,4935.89,1.15476e+08,1.15476e+08,1.15476e+08,1.19886,1.19886,1.19886,5.51838,5.51838,5.51838
129,9.99808e+06,9.99808e+06,9.99808e+06,456.154,456.154,456.154,1089.62,1089.62,1089.62,538504,538504,538504,1.45674e+06,1.45674e+06,1.45674e+06,2243,2243,2243,4841.05,4841.05,4841.05,1.15481e+08,1.15481e+08,1.15481e+08,1.17716,1.17716,1.17716,5.41465,5.41465,5.41465
130,9.9968e+06,9.9968e+06,9.9968e+06,447.37,447.37,447.37,1067.84,1067.84,1067.84,538574,538574,538574,1.45678e+06,1.45678e+06,1.45678e+06,2199.86,2199.86,2199.86,4744.36,4744.36,4744.36,1.15485e+08,1.15485e+08,1.15485e+08,1.15495,1.15495,1.15495,5.30849,5.30849,5.30849
131,9.99596e+06,9.99596e+06,9.99596e+06,438.471,438.471,438.471,1045.8,1045.8,1045.8,538642,538642,538642,1.45682e+06,1.45682e+06,1.45682e+06,2156.15,2156.15,2156.15,4646.49,4646.49,4646.49,1.1549e+08,1.1549e+08,1.1549e+08,1.13235,1.13235,1.13235,5.20067,5.20067,5.20067
132,9.99557e+06,9.99557e+06,9.99557e+06,429.514,429.514,429.514,1023.64,1023.64,1023.64,538708,538708,538708,1.45685e+06,1.45685e+06,1.45685e+06,2112.13,2112.13,2112.13,4548.1,4548.1,4548.1,1.15494e+08,1.15494e+08,1.15494e+08,1.10953,1.10953,1.10953,5.09191,5.09191,5.09191
133,9.99563e+06,9.99563e+06,9.99563e+06,420.554,420.554,420.554,1001.51,1001.51,1001.51,538771,538771,538771,1.45687e+06,1.45687e+06,1.45687e+06,2068.07,2068.07,2068.07,4449.83,4449.83,4449.83,1.15497e+08,1.15497e+08,1.15497e+08,1.08662,1.08662,1.08662,4.98294,4.98294,4.98294
134,9.99613e+06,9.99613e+06,9.99613e+06,411.644,411.644,411.644,979.555,979.555,979.555,538831,538831,538831,1.45689e+06,1.45689e+06,1.45689e+06,2024.25,2024.25,2024.25,4352.29,4352.29,4352.29,1.155e+08,1.155e+08,1.155e+08,1.06377,1.06377,1.06377,4.87444,4.87444,4.87444
135,9.99707e+06,9.99707e+06,9.99707e+06,402.835,402.835,402.835,957.892,957.892,957.892,538890,538890,538890,1.4569e+06,1.4569e+06,1.4569e+06,1980.91,1980.91,1980.91,4256.05,4256.05,4256.05,1.15503e+08,1.15503e+08,1.15503e+08,1.0411,1.0411,1.0411,4.76707,4.76707,4.76707
136,9.99843e+06,9.99843e+06,9.99843e+06,394.175,394.175,394.175,936.646,936.646,936.646,538946,538946,538946,1.45691e+06,1.45691e+06,1.45691e+06,1938.3,1938.3,1938.3,4161.64,4161.64,4161.64,1.15505e+08,1.15505e+08,1.15505e+08,1.01875,1.01875,1.01875,4.66144,4.66144,4.66144
137,1.00002e+07,1.00002e+07,1.00002e+07,385.709,385.709,385.709,915.928,915.928,915.928,538999,538999,538999,1.45691e+06,1.45691e+06,1.45691e+06,1896.62,1896.62,1896.62,4069.57,4069.57,4069.57,1.15507e+08,1.15507e+08,1.15507e+08,0.996834,0.996834,0.996834,4.55813,4.55813,4.55813
138,1.00024e+07,1.00024e+07,1.00024e+07,377.477,377.477,377.477,895.841,895.841,895.841,539050,539050,539050,1.45691e+06,1.45691e+06,1.45691e+06,1856.08,1856.08,1856.08,3980.3,3980.3,3980.3,1.15509e+08,1.15509e+08,1.15509e+08,0.975458,0.975458,0.975458,4.45767,4.45767,4.45767
139,1.0005e+07,1.0005e+07,1.0005e+07,369.518,369.518,369.518,876.478,876.478,876.478,539098,539098,539098,1.4569e+06,1.4569e+06,1.4569e+06,1816.88,1816.88,1816.88,3894.23,3894.23,3894.23,1.1551e+08,1.1551e+08,1.1551e+08,0.954727,0.954727,0.954727,4.36054,4.36054,4.36054
140,1.0008e+07,1.0008e+07,1.0008e+07,361.865,361.865,361.865,857.924,857.924,857.924,539145,539145,539145,1.45689e+06,1.45689e+06,1.45689e+06,1779.17,1779.17,1779.17,3811.75,3811.75,3811.75,1.15511e+08,1.15511e+08,1.15511e+08,0.934733,0.934733,0.934733,4.26717,4.26717,4.26717
141,1.00113e+07,1.00113e+07,1.00113e+07,354.548,354.548,354.548,840.252,840.252,840.252,539188,539188,539188,1.45687e+06,1.45687e+06,1.45687e+06,1743.11,1743.11,1743.11,3733.17,3733.17,3733.17,1.15512e+08,1.15512e+08,1.15512e+08,0.915558,0.915558,0.915558,4.17796,4.17796,4.17796
142,1.00149e+07,1.00149e+07,1.00149e+07,347.596,347.596,347.596,823.528,823.528,823.528,539230,539230,539230,1.45685e+06,1.45685e+06,1.45685e+06,1708.83,1708.83,1708.83,3658.81,3658.81,3658.81,1.15513e+08,1.15513e+08,1.15513e+08,0.897277,0.897277,0.897277,4.09325,4.09325,4.09325
143,1.00189e+07,1.00189e+07,1.00189e+07,341.032,341.032,341.032,807.809,807.809,807.809,539269,539269,539269,1.45683e+06,1.45683e+06,1.45683e+06,1676.46,1676.46,1676.46,3588.9,3588.9,3588.9,1.15513e+08,1.15513e+08,1.15513e+08,0.879955,0.879955,0.879955,4.01334,4.01334,4.01334
144,1.00232e+07,1.00232e+07,1.00232e+07,334.877,334.877,334.877,793.147,793.147,793.147,539307,539307,539307,1.4568e+06,1.4568e+06,1.4568e+06,1646.09,1646.09,1646.09,3523.68,3523.68,3523.68,1.15513e+08,1.15513e+08,1.15513e+08,0.86365,0.86365,0.86365,3.93851,3.93851,3.93851
145,1.00277e+07,1.00277e+07,1.00277e+07,329.148,329.148,329.148,779.582,779.582,779.582,539342,539342,539342,1.45676e+06,1.45676e+06,1.45676e+06,1617.82,1617.82,1617.82,3463.34,3463.34,3463.34,1.15512e+08,1.15512e+08,1.15512e+08,0.848411,0.848411,0.848411,3.86897,3.86897,3.86897
146,1.00325e+07,1.00325e+07,1.00325e+07,323.861,323.861,323.861,767.152,767.152,767.152,539375,539375,539375,1.45673e+06,1.45673e+06,1.45673e+06,1591.71,1591.71,1591.71,3408.03,3408.03,3408.03,1.15512e+08,1.15512e+08,1.15512e+08,0.834282,0.834282,0.834282,3.80493,3.80493,3.80493
147,1.00376e+07,1.00376e+07,1.00376e+07,319.03,319.03,319.03,755.888,755.888,755.888,539406,539406,539406,1.45669e+06,1.45669e+06,1.45669e+06,1567.84,1567.84,1567.84,3357.9,3357.9,3357.9,1.15511e+08,1.15511e+08,1.15511e+08,0.821298,0.821298,0.821298,3.74654,3.74654,3.74654
148,1.00428e+07,1.00428e+07,1.00428e+07,314.664,314.664,314.664,745.816,745.816,745.816,539436,539436,539436,1.45665e+06,1.45665e+06,1.45665e+06,1546.26,1546.26,1546.26,3313.06,3313.06,3313.06,1.1551e+08,1.1551e+08,1.1551e+08,0.80949,0.80949,0.80949,3.69396,3.69396,3.69396
149,1.00482e+07,1.00482e+07,1.00482e+07,310.772,310.772,310.772,736.957,736.957,736.957,539463,539463,539463,1.45661e+06,1.45661e+06,1.45661e+06,1527,1527,1527,3273.61,3273.61,3273.61,1.15509e+08,1.15509e+08,1.15509e+08,0.798883,0.798883,0.798883,3.64729,3.64729,3.64729
150,1.00538e+07,1.00538e+07,1.00538e+07,307.363,307.363,307.363,729.329,729.329,729.329,539489,539489,539489,1.45657e+06,1.45657e+06,1.45657e+06,1510.12,1510.12,1510.12,3239.63,3239.63,3239.63,1.15507e+08,1.15507e+08,1.15507e+08,0.789498,0.789498,0.789498,3.60663,3.60663,3.60663
151,1.00595e+07,1.00595e+07,1.00595e+07,304.441,304.441,304.441,722.949,722.949,722.949,539514,539514,539514,1.45652e+06,1.45652e+06,1.45652e+06,1495.63,1495.63,1495.63,3211.18,3211.18,3211.18,1.15506e+08,1.15506e+08,1.15506e+08,0.781351,0.781351,0.781351,3.57207,3.57207,3.57207
152,1.00653e+07,1.00653e+07,1.00653e+07,302.011,302.011,302.011,717.827,717.827,717.827,539537,539537,539537,1.45648e+06,1.45648e+06,1.45648e+06,1483.56,1483.56,1483.56,3188.33,3188.33,3188.33,1.15504e+08,1.15504e+08,1.15504e+08,0.774456,0.774456,0.774456,3.54368,3.54368,3.54368
153,1.00711e+07,1.00711e+07,1.00711e+07,300.078,300.078,300.078,713.976,713.976,713.976,539558,539558,539558,1.45643e+06,1.45643e+06,1.45643e+06,1473.92,1473.92,1473.92,3171.12,3171.12,3171.12,1.15503e+08,1.15503e+08,1.15503e+08,0.768824,0.768824,0.768824,3.52151,3.52151,3.52151
154,1.00771e+07,1.00771e+07,1.00771e+07,298.642,298.642,298.642,711.404,711.404,711.404,539579,539579,539579,1.45639e+06,1.45639e+06,1.45639e+06,1466.73,1466.73,1466.73,3159.58,3159.58,3159.58,1.15501e+08,1.15501e+08,1.15501e+08,0.764461,0.764461,0.764461,3.5056,3.5056,3.5056
155,1.0083e+07,1.0083e+07,1.0083e+07,297.706,297.706,297.706,710.118,710.118,710.118,539598,539598,539598,1.45634e+06,1.45634e+06,1.45634e+06,1461.99,1461.99,1461.99,3153.76,3153.76,3153.76,1.155e+08,1.155e+08,1.155e+08,0.761372,0.761372,0.761372,3.49601,3.49601,3.49601
156,1.0089e+07,1.0089e+07,1.0089e+07,297.271,297.271,297.271,710.124,710.124,710.124,539616,539616,539616,1.45629e+06,1.45629e+06,1.45629e+06,1459.72,1459.72,1459.72,3153.68,3153.68,3153.68,1.15498e+08,1.15498e+08,1.15498e+08,0.759561,0.759561,0.759561,3.49276,3.49276,3.49276
157,1.00949e+07,1.00949e+07,1.00949e+07,297.336,297.336,297.336,711.428,711.428,711.428,539633,539633,539633,1.45625e+06,1.45625e+06,1.45625e+06,1459.9,1459.9,1459.9,3159.36,3159.36,3159.36,1.15496e+08,1.15496e+08,1.15496e+08,0.75903,0.75903,0.75903,3.49589,3.49589,3.49589
158,1.01008e+07,1.01008e+07,1.01008e+07,297.901,297.901,297.901,714.033,714.033,714.033,539649,539649,539649,1.45621e+06,1.45621e+06,1.45621e+06,1462.54,1462.54,1462.54,3170.82,3170.82,3170.82,1.15495e+08,1.15495e+08,1.15495e+08,0.759775,0.759775,0.759775,3.5054,3.5054,3.5054
