time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.65548e+06,4.65548e+06,4.65548e+06,1696.1,1696.1,1696.1,1871.08,1871.08,1871.08,1.21896e+06,1.21896e+06,1.21896e+06,1.37551e+06,1.37551e+06,1.37551e+06,3117.12,3117.12,3117.12,3300.86,3300.86,3300.86,1.20011e+08,1.20011e+08,1.20011e+08,4.66938,4.66938,4.66938,2.69907,2.69907,2.69907
71,4.65628e+06,4.65628e+06,4.65628e+06,1733.63,1733.63,1733.63,1915.25,1915.25,1915.25,1.219e+06,1.219e+06,1.219e+06,1.37558e+06,1.37558e+06,1.37558e+06,3185.91,3185.91,3185.91,3378.58,3378.58,3378.58,1.20016e+08,1.20016e+08,1.20016e+08,4.77097,4.77097,4.77097,2.76179,2.76179,2.76179
72,4.65658e+06,4.65658e+06,4.65658e+06,1772.76,1772.76,1772.76,1961.3,1961.3,1961.3,1.21903e+06,1.21903e+06,1.21903e+06,1.37567e+06,1.37567e+06,1.37567e+06,3257.77,3257.77,3257.77,3459.73,3459.73,3459.73,1.20021e+08,1.20021e+08,1.20021e+08,4.87758,4.87758,4.87758,2.82757,2.82757,2.82757
73,4.65637e+06,4.65637e+06,4.65637e+06,1813.14,1813.14,1813.14,2008.82,2008.82,2008.82,1.21907e+06,1.21907e+06,1.21907e+06,1.37576e+06,1.37576e+06,1.37576e+06,3332.05,3332.05,3332.05,3543.6,3543.6,3543.6,1.20027e+08,1.20027e+08,1.20027e+08,4.98829,4.98829,4.98829,2.89587,2.89587,2.89587
74,4.65563e+06,4.65563e+06,4.65563e+06,1854.35,1854.35,1854.35,2057.34,2057.34,2057.34,1.21911e+06,1.21911e+06,1.21911e+06,1.37586e+06,1.37586e+06,1.37586e+06,3408.01,3408.01,3408.01,3629.37,3629.37,3629.37,1.20033e+08,1.20033e+08,1.20033e+08,5.10204,5.10204,5.10204,2.96605,2.96605,2.96605
75,4.65435e+06,4.65435e+06,4.65435e+06,1895.93,1895.93,1895.93,2106.32,2106.32,2106.32,1.21914e+06,1.21914e+06,1.21914e+06,1.37598e+06,1.37598e+06,1.37598e+06,3484.81,3484.81,3484.81,3716.09,3716.09,3716.09,1.20039e+08,1.20039e+08,1.20039e+08,5.21764,5.21764,5.21764,3.03738,3.03738,3.03738
76,4.65254e+06,4.65254e+06,4.65254e+06,1937.36,1937.36,1937.36,2155.15,2155.15,2155.15,1.21918e+06,1.21918e+06,1.21918e+06,1.37611e+06,1.37611e+06,1.37611e+06,3561.52,3561.52,3561.52,3802.71,3802.71,3802.71,1.20046e+08,1.20046e+08,1.20046e+08,5.33371,5.33371,5.33371,3.10901,3.10901,3.10901
77,4.65021e+06,4.65021e+06,4.65021e+06,1978.09,1978.09,1978.09,2203.18,2203.18,2203.18,1.21922e+06,1.21922e+06,1.21922e+06,1.37624e+06,1.37624e+06,1.37624e+06,3637.1,3637.1,3637.1,3888.08,3888.08,3888.08,1.20053e+08,1.20053e+08,1.20053e+08,5.44878,5.44878,5.44878,3.18005,3.18005,3.18005
78,4.64736e+06,4.64736e+06,4.64736e+06,2017.51,2017.51,2017.51,2249.7,2249.7,2249.7,1.21925e+06,1.21925e+06,1.21925e+06,1.37639e+06,1.37639e+06,1.37639e+06,3710.45,3710.45,3710.45,3970.95,3970.95,3970.95,1.20061e+08,1.20061e+08,1.20061e+08,5.56122,5.56122,5.56122,3.24949,3.24949,3.24949
79,4.64403e+06,4.64403e+06,4.64403e+06,2054.99,2054.99,2054.99,2293.98,2293.98,2293.98,1.21929e+06,1.21929e+06,1.21929e+06,1.37654e+06,1.37654e+06,1.37654e+06,3780.45,3780.45,3780.45,4050.04,4050.04,4050.04,1.20069e+08,1.20069e+08,1.20069e+08,5.66935,5.66935,5.66935,3.31629,3.31629,3.31629
80,4.64024e+06,4.64024e+06,4.64024e+06,2089.91,2089.91,2089.91,2335.26,2335.26,2335.26,1.21932e+06,1.21932e+06,1.21932e+06,1.37671e+06,1.37671e+06,1.37671e+06,3845.91,3845.91,3845.91,4124,4124,4124,1.20077e+08,1.20077e+08,1.20077e+08,5.7714,5.7714,5.7714,3.37935,3.37935,3.37935
81,4.63604e+06,4.63604e+06,4.63604e+06,2121.64,2121.64,2121.64,2372.8,2372.8,2372.8,1.21936e+06,1.21936e+06,1.21936e+06,1.37688e+06,1.37688e+06,1.37688e+06,3905.66,3905.66,3905.66,4191.52,4191.52,4191.52,1.20086e+08,1.20086e+08,1.20086e+08,5.8656,5.8656,5.8656,3.43758,3.43758,3.43758
82,4.63148e+06,4.63148e+06,4.63148e+06,2149.57,2149.57,2149.57,2405.87,2405.87,2405.87,1.21939e+06,1.21939e+06,1.21939e+06,1.37706e+06,1.37706e+06,1.37706e+06,3958.59,3958.59,3958.59,4251.3,4251.3,4251.3,1.20095e+08,1.20095e+08,1.20095e+08,5.95023,5.95023,5.95023,3.48989,3.48989,3.48989
83,4.6266e+06,4.6266e+06,4.6266e+06,2173.14,2173.14,2173.14,2433.82,2433.82,2433.82,1.21942e+06,1.21942e+06,1.21942e+06,1.37724e+06,1.37724e+06,1.37724e+06,4003.64,4003.64,4003.64,4302.17,4302.17,4302.17,1.20104e+08,1.20104e+08,1.20104e+08,6.02363,6.02363,6.02363,3.53528,3.53528,3.53528
84,4.62146e+06,4.62146e+06,4.62146e+06,2191.86,2191.86,2191.86,2456.04,2456.04,2456.04,1.21945e+06,1.21945e+06,1.21945e+06,1.37743e+06,1.37743e+06,1.37743e+06,4039.88,4039.88,4039.88,4343.04,4343.04,4343.04,1.20113e+08,1.20113e+08,1.20113e+08,6.08433,6.08433,6.08433,3.5728,3.5728,3.5728
85,4.61614e+06,4.61614e+06,4.61614e+06,2205.31,2205.31,2205.31,2472.07,2472.07,2472.07,1.21947e+06,1.21947e+06,1.21947e+06,1.37762e+06,1.37762e+06,1.37762e+06,4066.52,4066.52,4066.52,4373.03,4373.03,4373.03,1.20122e+08,1.20122e+08,1.20122e+08,6.13101,6.13101,6.13101,3.60165,3.60165,3.60165
86,4.61071e+06,4.61071e+06,4.61071e+06,2213.2,2213.2,2213.2,2481.51,2481.51,2481.51,1.2195e+06,1.2195e+06,1.2195e+06,1.37782e+06,1.37782e+06,1.37782e+06,4082.95,4082.95,4082.95,4391.44,4391.44,4391.44,1.20131e+08,1.20131e+08,1.20131e+08,6.16265,6.16265,6.16265,3.62118,3.62118,3.62118
87,4.60524e+06,4.60524e+06,4.60524e+06,2215.31,2215.31,2215.31,2484.13,2484.13,2484.13,1.21952e+06,1.21952e+06,1.21952e+06,1.37801e+06,1.37801e+06,1.37801e+06,4088.77,4088.77,4088.77,4397.82,4397.82,4397.82,1.20141e+08,1.20141e+08,1.20141e+08,6.17849,6.17849,6.17849,3.63093,3.63093,3.63093
88,4.5998e+06,4.5998e+06,4.5998e+06,2211.58,2211.58,2211.58,2479.86,2479.86,2479.86,1.21955e+06,1.21955e+06,1.21955e+06,1.3782e+06,1.3782e+06,1.3782e+06,4083.79,4083.79,4083.79,4391.98,4391.98,4391.98,1.2015e+08,1.2015e+08,1.2015e+08,6.17812,6.17812,6.17812,3.63064,3.63064,3.63064
89,4.59446e+06,4.59446e+06,4.59446e+06,2202.04,2202.04,2202.04,2468.73,2468.73,2468.73,1.21957e+06,1.21957e+06,1.21957e+06,1.37839e+06,1.37839e+06,1.37839e+06,4068.08,4068.08,4068.08,4373.99,4373.99,4373.99,1.20159e+08,1.20159e+08,1.20159e+08,6.16145,6.16145,6.16145,3.62027,3.62027,3.62027
90,4.58931e+06,4.58931e+06,4.58931e+06,2186.88,2186.88,2186.88,2450.97,2450.97,2450.97,1.21959e+06,1.21959e+06,1.21959e+06,1.37857e+06,1.37857e+06,1.37857e+06,4041.9,4041.9,4041.9,4344.16,4344.16,4344.16,1.20168e+08,1.20168e+08,1.20168e+08,6.12875,6.12875,6.12875,3.59999,3.59999,3.59999
91,4.5844e+06,4.5844e+06,4.5844e+06,2166.38,2166.38,2166.38,2426.91,2426.91,2426.91,1.21961e+06,1.21961e+06,1.21961e+06,1.37874e+06,1.37874e+06,1.37874e+06,4005.74,4005.74,4005.74,4303.08,4303.08,4303.08,1.20176e+08,1.20176e+08,1.20176e+08,6.08063,6.08063,6.08063,3.5702,3.5702,3.5702
92,4.57981e+06,4.57981e+06,4.57981e+06,2140.93,2140.93,2140.93,2397.02,2397.02,2397.02,1.21963e+06,1.21963e+06,1.21963e+06,1.37891e+06,1.37891e+06,1.37891e+06,3960.3,3960.3,3960.3,4251.55,4251.55,4251.55,1.20184e+08,1.20184e+08,1.20184e+08,6.01801,6.01801,6.01801,3.53145,3.53145,3.53145
93,4.57558e+06,4.57558e+06,4.57558e+06,2111,2111,2111,2361.88,2361.88,2361.88,1.21965e+06,1.21965e+06,1.21965e+06,1.37907e+06,1.37907e+06,1.37907e+06,3906.43,3906.43,3906.43,4190.54,4190.54,4190.54,1.20192e+08,1.20192e+08,1.20192e+08,5.94205,5.94205,5.94205,3.48452,3.48452,3.48452
94,4.57178e+06,4.57178e+06,4.57178e+06,2077.15,2077.15,2077.15,2322.13,2322.13,2322.13,1.21967e+06,1.21967e+06,1.21967e+06,1.37922e+06,1.37922e+06,1.37922e+06,3845.13,3845.13,3845.13,4121.22,4121.22,4121.22,1.20199e+08,1.20199e+08,1.20199e+08,5.85419,5.85419,5.85419,3.43027,3.43027,3.43027
95,4.56843e+06,4.56843e+06,4.56843e+06,2039.97,2039.97,2039.97,2278.49,2278.49,2278.49,1.21968e+06,1.21968e+06,1.21968e+06,1.37935e+06,1.37935e+06,1.37935e+06,3777.48,3777.48,3777.48,4044.81,4044.81,4044.81,1.20206e+08,1.20206e+08,1.20206e+08,5.756,5.756,5.756,3.36972,3.36972,3.36972
96,4.56559e+06,4.56559e+06,4.56559e+06,2000.09,2000.09,2000.09,2231.71,2231.71,2231.71,1.2197e+06,1.2197e+06,1.2197e+06,1.37948e+06,1.37948e+06,1.37948e+06,3704.63,3704.63,3704.63,3962.65,3962.65,3962.65,1.20212e+08,1.20212e+08,1.20212e+08,5.6492,5.6492,5.6492,3.30392,3.30392,3.30392
97,4.56327e+06,4.56327e+06,4.56327e+06,1958.15,1958.15,1958.15,2182.55,2182.55,2182.55,1.21972e+06,1.21972e+06,1.21972e+06,1.3796e+06,1.3796e+06,1.3796e+06,3627.78,3627.78,3627.78,3876.08,3876.08,3876.08,1.20218e+08,1.20218e+08,1.20218e+08,5.53555,5.53555,5.53555,3.23397,3.23397,3.23397
98,4.5615e+06,4.5615e+06,4.5615e+06,1914.78,1914.78,1914.78,2131.76,2131.76,2131.76,1.21973e+06,1.21973e+06,1.21973e+06,1.3797e+06,1.3797e+06,1.3797e+06,3548.09,3548.09,3548.09,3786.43,3786.43,3786.43,1.20223e+08,1.20223e+08,1.20223e+08,5.41684,5.41684,5.41684,3.16099,3.16099,3.16099
99,4.56028e+06,4.56028e+06,4.56028e+06,1870.61,1870.61,1870.61,2080.05,2080.05,2080.05,1.21975e+06,1.21975e+06,1.21975e+06,1.3798e+06,1.3798e+06,1.3798e+06,3466.72,3466.72,3466.72,3694.99,3694.99,3694.99,1.20227e+08,1.20227e+08,1.20227e+08,5.29483,5.29483,5.29483,3.08606,3.08606,3.08606
100,4.55962e+06,4.55962e+06,4.55962e+06,1826.21,1826.21,1826.21,2028.12,2028.12,2028.12,1.21976e+06,1.21976e+06,1.21976e+06,1.37988e+06,1.37988e+06,1.37988e+06,3384.74,3384.74,3384.74,3602.98,3602.98,3602.98,1.20231e+08,1.20231e+08,1.20231e+08,5.17119,5.17119,5.17119,3.01022,3.01022,3.01022
101,4.55951e+06,4.55951e+06,4.55951e+06,1782.13,1782.13,1782.13,1976.59,1976.59,1976.59,1.21978e+06,1.21978e+06,1.21978e+06,1.37995e+06,1.37995e+06,1.37995e+06,3303.17,3303.17,3303.17,3511.53,3511.53,3511.53,1.20234e+08,1.20234e+08,1.20234e+08,5.04752,5.04752,5.04752,2.93442,2.93442,2.93442
102,4.55995e+06,4.55995e+06,4.55995e+06,1738.84,1738.84,1738.84,1926.04,1926.04,1926.04,1.21979e+06,1.21979e+06,1.21979e+06,1.38001e+06,1.38001e+06,1.38001e+06,3222.95,3222.95,3222.95,3421.68,3421.68,3421.68,1.20237e+08,1.20237e+08,1.20237e+08,4.92526,4.92526,4.92526,2.85957,2.85957,2.85957
103,4.56092e+06,4.56092e+06,4.56092e+06,1696.81,1696.81,1696.81,1876.97,1876.97,1876.97,1.2198e+06,1.2198e+06,1.2198e+06,1.38006e+06,1.38006e+06,1.38006e+06,3144.89,3144.89,3144.89,3334.33,3334.33,3334.33,1.20239e+08,1.20239e+08,1.20239e+08,4.80574,4.80574,4.80574,2.78645,2.78645,2.78645
104,4.56239e+06,4.56239e+06,4.56239e+06,1656.41,1656.41,1656.41,1829.83,1829.83,1829.83,1.21982e+06,1.21982e+06,1.21982e+06,1.3801e+06,1.3801e+06,1.3801e+06,3069.74,3069.74,3069.74,3250.3,3250.3,3250.3,1.2024e+08,1.2024e+08,1.2024e+08,4.69014,4.69014,4.69014,2.71578,2.71578,2.71578
105,4.56435e+06,4.56435e+06,4.56435e+06,1617.99,1617.99,1617.99,1785,1785,1785,1.21983e+06,1.21983e+06,1.21983e+06,1.38013e+06,1.38013e+06,1.38013e+06,2998.14,2998.14,2998.14,3170.27,3170.27,3170.27,1.20241e+08,1.20241e+08,1.20241e+08,4.57948,4.57948,4.57948,2.64817,2.64817,2.64817
106,4.56677e+06,4.56677e+06,4.56677e+06,1581.82,1581.82,1581.82,1742.81,1742.81,1742.81,1.21984e+06,1.21984e+06,1.21984e+06,1.38015e+06,1.38015e+06,1.38015e+06,2930.63,2930.63,2930.63,3094.85,3094.85,3094.85,1.20242e+08,1.20242e+08,1.20242e+08,4.47465,4.47465,4.47465,2.58414,2.58414,2.58414
107,4.56961e+06,4.56961e+06,4.56961e+06,1548.16,1548.16,1548.16,1703.52,1703.52,1703.52,1.21986e+06,1.21986e+06,1.21986e+06,1.38016e+06,1.38016e+06,1.38016e+06,2867.67,2867.67,2867.67,3024.51,3024.51,3024.51,1.20242e+08,1.20242e+08,1.20242e+08,4.3764,4.3764,4.3764,2.52414,2.52414,2.52414
108,4.57284e+06,4.57284e+06,4.57284e+06,1517.19,1517.19,1517.19,1667.36,1667.36,1667.36,1.21987e+06,1.21987e+06,1.21987e+06,1.38017e+06,1.38017e+06,1.38017e+06,2809.64,2809.64,2809.64,2959.65,2959.65,2959.65,1.20242e+08,1.20242e+08,1.20242e+08,4.28535,4.28535,4.28535,2.46852,2.46852,2.46852
109,4.57643e+06,4.57643e+06,4.57643e+06,1489.09,1489.09,1489.09,1634.5,1634.5,1634.5,1.21988e+06,1.21988e+06,1.21988e+06,1.38017e+06,1.38017e+06,1.38017e+06,2756.86,2756.86,2756.86,2900.61,2900.61,2900.61,1.20241e+08,1.20241e+08,1.20241e+08,4.20204,4.20204,4.20204,2.41759,2.41759,2.41759
110,4.58033e+06,4.58033e+06,4.58033e+06,1463.98,1463.98,1463.98,1605.08,1605.08,1605.08,1.21989e+06,1.21989e+06,1.21989e+06,1.38016e+06,1.38016e+06,1.38016e+06,2709.57,2709.57,2709.57,2847.63,2847.63,2847.63,1.2024e+08,1.2024e+08,1.2024e+08,4.12687,4.12687,4.12687,2.37157,2.37157,2.37157
111,4.58451e+06,4.58451e+06,4.58451e+06,1441.97,1441.97,1441.97,1579.2,1579.2,1579.2,1.21991e+06,1.21991e+06,1.21991e+06,1.38015e+06,1.38015e+06,1.38015e+06,2667.98,2667.98,2667.98,2800.92,2800.92,2800.92,1.20239e+08,1.20239e+08,1.20239e+08,4.06018,4.06018,4.06018,2.33066,2.33066,2.33066
112,4.58893e+06,4.58893e+06,4.58893e+06,1423.14,1423.14,1423.14,1556.96,1556.96,1556.96,1.21992e+06,1.21992e+06,1.21992e+06,1.38013e+06,1.38013e+06,1.38013e+06,2632.24,2632.24,2632.24,2760.62,2760.62,2760.62,1.20237e+08,1.20237e+08,1.20237e+08,4.00223,4.00223,4.00223,2.29499,2.29499,2.29499
113,4.59354e+06,4.59354e+06,4.59354e+06,1407.55,1407.55,1407.55,1538.41,1538.41,1538.41,1.21993e+06,1.21993e+06,1.21993e+06,1.38011e+06,1.38011e+06,1.38011e+06,2602.47,2602.47,2602.47,2726.85,2726.85,2726.85,1.20235e+08,1.20235e+08,1.20235e+08,3.95322,3.95322,3.95322,2.26467,2.26467,2.26467
114,4.59832e+06,4.59832e+06,4.59832e+06,1395.25,1395.25,1395.25,1523.59,1523.59,1523.59,1.21995e+06,1.21995e+06,1.21995e+06,1.38008e+06,1.38008e+06,1.38008e+06,2578.76,2578.76,2578.76,2699.68,2699.68,2699.68,1.20233e+08,1.20233e+08,1.20233e+08,3.91332,3.91332,3.91332,2.23977,2.23977,2.23977
115,4.6032e+06,4.6032e+06,4.6032e+06,1386.26,1386.26,1386.26,1512.54,1512.54,1512.54,1.21996e+06,1.21996e+06,1.21996e+06,1.38005e+06,1.38005e+06,1.38005e+06,2561.18,2561.18,2561.18,2679.18,2679.18,2679.18,1.20231e+08,1.20231e+08,1.20231e+08,3.88264,3.88264,3.88264,2.22036,2.22036,2.22036
116,4.60816e+06,4.60816e+06,4.60816e+06,1380.63,1380.63,1380.63,1505.27,1505.27,1505.27,1.21998e+06,1.21998e+06,1.21998e+06,1.38002e+06,1.38002e+06,1.38002e+06,2549.78,2549.78,2549.78,2665.38,2665.38,2665.38,1.20229e+08,1.20229e+08,1.20229e+08,3.86126,3.86126,3.86126,2.20647,2.20647,2.20647
117,4.61316e+06,4.61316e+06,4.61316e+06,1378.36,1378.36,1378.36,1501.8,1501.8,1501.8,1.22e+06,1.22e+06,1.22e+06,1.37999e+06,1.37999e+06,1.37999e+06,2544.58,2544.58,2544.58,2658.31,2658.31,2658.31,1.20226e+08,1.20226e+08,1.20226e+08,3.84924,3.84924,3.84924,2.19813,2.19813,2.19813
118,4.61814e+06,4.61814e+06,4.61814e+06,1379.46,1379.46,1379.46,1502.13,1502.13,1502.13,1.22002e+06,1.22002e+06,1.22002e+06,1.37996e+06,1.37996e+06,1.37996e+06,2545.62,2545.62,2545.62,2657.97,2657.97,2657.97,1.20224e+08,1.20224e+08,1.20224e+08,3.84663,3.84663,3.84663,2.19534,2.19534,2.19534
119,4.62306e+06,4.62306e+06,4.62306e+06,1383.94,1383.94,1383.94,1506.26,1506.26,1506.26,1.22004e+06,1.22004e+06,1.22004e+06,1.37992e+06,1.37992e+06,1.37992e+06,2552.89,2552.89,2552.89,2664.37,2664.37,2664.37,1.20222e+08,1.20222e+08,1.20222e+08,3.85344,3.85344,3.85344,2.19812,2.19812,2.19812
120,4.6279e+06,4.6279e+06,4.6279e+06,1391.79,1391.79,1391.79,1514.19,1514.19,1514.19,1.22006e+06,1.22006e+06,1.22006e+06,1.37989e+06,1.37989e+06,1.37989e+06,2566.4,2566.4,2566.4,2677.48,2677.48,2677.48,1.2022e+08,1.2022e+08,1.2022e+08,3.86967,3.86967,3.86967,2.20645,2.20645,2.20645
121,4.63259e+06,4.63259e+06,4.63259e+06,1403.01,1403.01,1403.01,1525.89,1525.89,1525.89,1.22009e+06,1.22009e+06,1.22009e+06,1.37985e+06,1.37985e+06,1.37985e+06,2586.11,2586.11,2586.11,2697.29,2697.29,2697.29,1.20218e+08,1.20218e+08,1.20218e+08,3.89531,3.89531,3.89531,2.22033,2.22033,2.22033
122,4.63711e+06,4.63711e+06,4.63711e+06,1417.56,1417.56,1417.56,1541.35,1541.35,1541.35,1.22012e+06,1.22012e+06,1.22012e+06,1.37982e+06,1.37982e+06,1.37982e+06,2611.99,2611.99,2611.99,2723.75,2723.75,2723.75,1.20216e+08,1.20216e+08,1.20216e+08,3.9303,3.9303,3.9303,2.23971,2.23971,2.23971
123,4.64141e+06,4.64141e+06,4.64141e+06,1435.41,1435.41,1435.41,1560.51,1560.51,1560.51,1.22015e+06,1.22015e+06,1.22015e+06,1.37979e+06,1.37979e+06,1.37979e+06,2643.99,2643.99,2643.99,2756.79,2756.79,2756.79,1.20215e+08,1.20215e+08,1.20215e+08,3.97457,3.97457,3.97457,2.26455,2.26455,2.26455
124,4.64544e+06,4.64544e+06,4.64544e+06,1456.51,1456.51,1456.51,1583.33,1583.33,1583.33,1.22019e+06,1.22019e+06,1.22019e+06,1.37976e+06,1.37976e+06,1.37976e+06,2681.99,2681.99,2681.99,2796.32,2796.32,2796.32,1.20213e+08,1.20213e+08,1.20213e+08,4.02799,4.02799,4.02799,2.29479,2.29479,2.29479
125,4.64918e+06,4.64918e+06,4.64918e+06,1480.79,1480.79,1480.79,1609.73,1609.73,1609.73,1.22023e+06,1.22023e+06,1.22023e+06,1.37974e+06,1.37974e+06,1.37974e+06,2725.89,2725.89,2725.89,2842.2,2842.2,2842.2,1.20212e+08,1.20212e+08,1.20212e+08,4.09041,4.09041,4.09041,2.33033,2.33033,2.33033
126,4.65258e+06,4.65258e+06,4.65258e+06,1508.16,1508.16,1508.16,1639.59,1639.59,1639.59,1.22027e+06,1.22027e+06,1.22027e+06,1.37972e+06,1.37972e+06,1.37972e+06,2775.5,2775.5,2775.5,2894.25,2894.25,2894.25,1.20212e+08,1.20212e+08,1.20212e+08,4.1616,4.1616,4.1616,2.37104,2.37104,2.37104
127,4.6556e+06,4.6556e+06,4.6556e+06,1538.48,1538.48,1538.48,1672.8,1672.8,1672.8,1.22032e+06,1.22032e+06,1.22032e+06,1.3797e+06,1.3797e+06,1.3797e+06,2830.61,2830.61,2830.61,2952.24,2952.24,2952.24,1.20212e+08,1.20212e+08,1.20212e+08,4.24125,4.24125,4.24125,2.41674,2.41674,2.41674
128,4.65822e+06,4.65822e+06,4.65822e+06,1571.6,1571.6,1571.6,1709.16,1709.16,1709.16,1.22037e+06,1.22037e+06,1.22037e+06,1.37969e+06,1.37969e+06,1.37969e+06,2890.92,2890.92,2890.92,3015.87,3015.87,3015.87,1.20212e+08,1.20212e+08,1.20212e+08,4.32898,4.32898,4.32898,2.46723,2.46723,2.46723
129,4.66039e+06,4.66039e+06,4.66039e+06,1607.31,1607.31,1607.31,1748.47,1748.47,1748.47,1.22043e+06,1.22043e+06,1.22043e+06,1.37969e+06,1.37969e+06,1.37969e+06,2956.09,2956.09,2956.09,3084.77,3084.77,3084.77,1.20213e+08,1.20213e+08,1.20213e+08,4.42428,4.42428,4.42428,2.5222,2.5222,2.5222
130,4.66208e+06,4.66208e+06,4.66208e+06,1645.37,1645.37,1645.37,1790.45,1790.45,1790.45,1.22049e+06,1.22049e+06,1.22049e+06,1.37968e+06,1.37968e+06,1.37968e+06,3025.65,3025.65,3025.65,3158.47,3158.47,3158.47,1.20214e+08,1.20214e+08,1.20214e+08,4.52656,4.52656,4.52656,2.58132,2.58132,2.58132
131,4.66328e+06,4.66328e+06,4.66328e+06,1685.48,1685.48,1685.48,1834.77,1834.77,1834.77,1.22056e+06,1.22056e+06,1.22056e+06,1.37969e+06,1.37969e+06,1.37969e+06,3099.09,3099.09,3099.09,3236.41,3236.41,3236.41,1.20216e+08,1.20216e+08,1.20216e+08,4.63506,4.63506,4.63506,2.64416,2.64416,2.64416
132,4.66396e+06,4.66396e+06,4.66396e+06,1727.29,1727.29,1727.29,1881.06,1881.06,1881.06,1.22063e+06,1.22063e+06,1.22063e+06,1.3797e+06,1.3797e+06,1.3797e+06,3175.76,3175.76,3175.76,3317.92,3317.92,3317.92,1.20218e+08,1.20218e+08,1.20218e+08,4.7489,4.7489,4.7489,2.71021,2.71021,2.71021
133,4.66409e+06,4.66409e+06,4.66409e+06,1770.39,1770.39,1770.39,1928.86,1928.86,1928.86,1.2207e+06,1.2207e+06,1.2207e+06,1.37972e+06,1.37972e+06,1.37972e+06,3254.94,3254.94,3254.94,3402.22,3402.22,3402.22,1.20221e+08,1.20221e+08,1.20221e+08,4.86703,4.86703,4.86703,2.77886,2.77886,2.77886
134,4.66368e+06,4.66368e+06,4.66368e+06,1814.32,1814.32,1814.32,1977.66,1977.66,1977.66,1.22078e+06,1.22078e+06,1.22078e+06,1.37975e+06,1.37975e+06,1.37975e+06,3335.77,3335.77,3335.77,3488.42,3488.42,3488.42,1.20225e+08,1.20225e+08,1.20225e+08,4.98825,4.98825,4.98825,2.84941,2.84941,2.84941
135,4.66271e+06,4.66271e+06,4.66271e+06,1858.55,1858.55,1858.55,2026.88,2026.88,2026.88,1.22087e+06,1.22087e+06,1.22087e+06,1.37978e+06,1.37978e+06,1.37978e+06,3417.33,3417.33,3417.33,3575.5,3575.5,3575.5,1.20229e+08,1.20229e+08,1.20229e+08,5.11121,5.11121,5.11121,2.92108,2.92108,2.92108
136,4.66119e+06,4.66119e+06,4.66119e+06,1902.53,1902.53,1902.53,2075.88,2075.88,2075.88,1.22096e+06,1.22096e+06,1.22096e+06,1.37982e+06,1.37982e+06,1.37982e+06,3498.57,3498.57,3498.57,3662.37,3662.37,3662.37,1.20234e+08,1.20234e+08,1.20234e+08,5.2344,5.2344,5.2344,2.99299,2.99299,2.99299
137,4.65912e+06,4.65912e+06,4.65912e+06,1945.62,1945.62,1945.62,2123.98,2123.98,2123.98,1.22105e+06,1.22105e+06,1.22105e+06,1.37987e+06,1.37987e+06,1.37987e+06,3578.36,3578.36,3578.36,3747.81,3747.81,3747.81,1.20239e+08,1.20239e+08,1.20239e+08,5.35617,5.35617,5.35617,3.06418,3.06418,3.06418
138,4.65653e+06,4.65653e+06,4.65653e+06,1987.19,1987.19,1987.19,2170.45,2170.45,2170.45,1.22115e+06,1.22115e+06,1.22115e+06,1.37992e+06,1.37992e+06,1.37992e+06,3655.52,3655.52,3655.52,3830.55,3830.55,3830.55,1.20245e+08,1.20245e+08,1.20245e+08,5.47478,5.47478,5.47478,3.13361,3.13361,3.13361
139,4.65344e+06,4.65344e+06,4.65344e+06,2026.57,2026.57,2026.57,2214.55,2214.55,2214.55,1.22125e+06,1.22125e+06,1.22125e+06,1.37998e+06,1.37998e+06,1.37998e+06,3728.84,3728.84,3728.84,3909.27,3909.27,3909.27,1.20252e+08,1.20252e+08,1.20252e+08,5.58839,5.58839,5.58839,3.20022,3.20022,3.20022
140,4.64988e+06,4.64988e+06,4.64988e+06,2063.09,2063.09,2063.09,2255.52,2255.52,2255.52,1.22135e+06,1.22135e+06,1.22135e+06,1.38005e+06,1.38005e+06,1.38005e+06,3797.07,3797.07,3797.07,3982.65,3982.65,3982.65,1.20259e+08,1.20259e+08,1.20259e+08,5.69514,5.69514,5.69514,3.2629,3.2629,3.2629
141,4.64589e+06,4.64589e+06,4.64589e+06,2096.09,2096.09,2096.09,2292.63,2292.63,2292.63,1.22146e+06,1.22146e+06,1.22146e+06,1.38012e+06,1.38012e+06,1.38012e+06,3859.01,3859.01,3859.01,4049.37,4049.37,4049.37,1.20266e+08,1.20266e+08,1.20266e+08,5.79319,5.79319,5.79319,3.32057,3.32057,3.32057
