time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.54435e+06,5.54435e+06,5.54435e+06,1401.28,1401.28,1401.28,1223.03,1223.03,1223.03,1.22116e+06,1.22116e+06,1.22116e+06,1.02333e+06,1.02333e+06,1.02333e+06,3278.67,3278.67,3278.67,2984.67,2984.67,2984.67,1.19473e+08,1.19473e+08,1.19473e+08,6.06109,6.06109,6.06109,1.34482,1.34482,1.34482
71,5.54704e+06,5.54704e+06,5.54704e+06,1423.67,1423.67,1423.67,1241.24,1241.24,1241.24,1.22117e+06,1.22117e+06,1.22117e+06,1.02338e+06,1.02338e+06,1.02338e+06,3330.7,3330.7,3330.7,3028.71,3028.71,3028.71,1.19477e+08,1.19477e+08,1.19477e+08,6.1536,6.1536,6.1536,1.36389,1.36389,1.36389
72,5.54942e+06,5.54942e+06,5.54942e+06,1448.08,1448.08,1448.08,1261.11,1261.11,1261.11,1.22118e+06,1.22118e+06,1.22118e+06,1.02343e+06,1.02343e+06,1.02343e+06,3387.52,3387.52,3387.52,3076.86,3076.86,3076.86,1.1948e+08,1.1948e+08,1.1948e+08,6.25516,6.25516,6.25516,1.38486,1.38486,1.38486
73,5.55144e+06,5.55144e+06,5.55144e+06,1474.44,1474.44,1474.44,1282.57,1282.57,1282.57,1.2212e+06,1.2212e+06,1.2212e+06,1.02348e+06,1.02348e+06,1.02348e+06,3448.9,3448.9,3448.9,3128.92,3128.92,3128.92,1.19483e+08,1.19483e+08,1.19483e+08,6.36543,6.36543,6.36543,1.40764,1.40764,1.40764
74,5.5531e+06,5.5531e+06,5.5531e+06,1502.61,1502.61,1502.61,1305.51,1305.51,1305.51,1.22123e+06,1.22123e+06,1.22123e+06,1.02353e+06,1.02353e+06,1.02353e+06,3514.59,3514.59,3514.59,3184.65,3184.65,3184.65,1.19487e+08,1.19487e+08,1.19487e+08,6.48395,6.48395,6.48395,1.43214,1.43214,1.43214
75,5.55436e+06,5.55436e+06,5.55436e+06,1532.46,1532.46,1532.46,1329.81,1329.81,1329.81,1.22127e+06,1.22127e+06,1.22127e+06,1.02358e+06,1.02358e+06,1.02358e+06,3584.25,3584.25,3584.25,3243.73,3243.73,3243.73,1.19491e+08,1.19491e+08,1.19491e+08,6.61014,6.61014,6.61014,1.45822,1.45822,1.45822
76,5.5552e+06,5.5552e+06,5.5552e+06,1563.8,1563.8,1563.8,1355.31,1355.31,1355.31,1.22131e+06,1.22131e+06,1.22131e+06,1.02363e+06,1.02363e+06,1.02363e+06,3657.45,3657.45,3657.45,3305.81,3305.81,3305.81,1.19496e+08,1.19496e+08,1.19496e+08,6.74332,6.74332,6.74332,1.48575,1.48575,1.48575
77,5.55561e+06,5.55561e+06,5.55561e+06,1596.43,1596.43,1596.43,1381.84,1381.84,1381.84,1.22136e+06,1.22136e+06,1.22136e+06,1.02368e+06,1.02368e+06,1.02368e+06,3733.71,3733.71,3733.71,3370.44,3370.44,3370.44,1.195e+08,1.195e+08,1.195e+08,6.88263,6.88263,6.88263,1.51452,1.51452,1.51452
78,5.55558e+06,5.55558e+06,5.55558e+06,1630.09,1630.09,1630.09,1409.17,1409.17,1409.17,1.22141e+06,1.22141e+06,1.22141e+06,1.02373e+06,1.02373e+06,1.02373e+06,3812.45,3812.45,3812.45,3437.13,3437.13,3437.13,1.19505e+08,1.19505e+08,1.19505e+08,7.02708,7.02708,7.02708,1.54434,1.54434,1.54434
79,5.55509e+06,5.55509e+06,5.55509e+06,1664.49,1664.49,1664.49,1437.08,1437.08,1437.08,1.22147e+06,1.22147e+06,1.22147e+06,1.02379e+06,1.02379e+06,1.02379e+06,3893.01,3893.01,3893.01,3505.29,3505.29,3505.29,1.1951e+08,1.1951e+08,1.1951e+08,7.17551,7.17551,7.17551,1.57494,1.57494,1.57494
80,5.55415e+06,5.55415e+06,5.55415e+06,1699.32,1699.32,1699.32,1465.28,1465.28,1465.28,1.22154e+06,1.22154e+06,1.22154e+06,1.02384e+06,1.02384e+06,1.02384e+06,3974.65,3974.65,3974.65,3574.26,3574.26,3574.26,1.19516e+08,1.19516e+08,1.19516e+08,7.32661,7.32661,7.32661,1.60606,1.60606,1.60606
81,5.55274e+06,5.55274e+06,5.55274e+06,1734.22,1734.22,1734.22,1493.5,1493.5,1493.5,1.22162e+06,1.22162e+06,1.22162e+06,1.0239e+06,1.0239e+06,1.0239e+06,4056.52,4056.52,4056.52,3643.35,3643.35,3643.35,1.19521e+08,1.19521e+08,1.19521e+08,7.47889,7.47889,7.47889,1.63738,1.63738,1.63738
82,5.55087e+06,5.55087e+06,5.55087e+06,1768.8,1768.8,1768.8,1521.39,1521.39,1521.39,1.22171e+06,1.22171e+06,1.22171e+06,1.02396e+06,1.02396e+06,1.02396e+06,4137.73,4137.73,4137.73,3711.75,3711.75,3711.75,1.19528e+08,1.19528e+08,1.19528e+08,7.63075,7.63075,7.63075,1.66856,1.66856,1.66856
83,5.54855e+06,5.54855e+06,5.54855e+06,1802.63,1802.63,1802.63,1548.63,1548.63,1548.63,1.2218e+06,1.2218e+06,1.2218e+06,1.02401e+06,1.02401e+06,1.02401e+06,4217.29,4217.29,4217.29,3778.64,3778.64,3778.64,1.19534e+08,1.19534e+08,1.19534e+08,7.7804,7.7804,7.7804,1.69924,1.69924,1.69924
84,5.5458e+06,5.5458e+06,5.5458e+06,1835.28,1835.28,1835.28,1574.84,1574.84,1574.84,1.2219e+06,1.2219e+06,1.2219e+06,1.02407e+06,1.02407e+06,1.02407e+06,4294.17,4294.17,4294.17,3843.13,3843.13,3843.13,1.19541e+08,1.19541e+08,1.19541e+08,7.92599,7.92599,7.92599,1.72901,1.72901,1.72901
85,5.54264e+06,5.54264e+06,5.54264e+06,1866.3,1866.3,1866.3,1599.66,1599.66,1599.66,1.22201e+06,1.22201e+06,1.22201e+06,1.02412e+06,1.02412e+06,1.02412e+06,4367.32,4367.32,4367.32,3904.33,3904.33,3904.33,1.19548e+08,1.19548e+08,1.19548e+08,8.06555,8.06555,8.06555,1.75748,1.75748,1.75748
86,5.5391e+06,5.5391e+06,5.5391e+06,1895.21,1895.21,1895.21,1622.72,1622.72,1622.72,1.22212e+06,1.22212e+06,1.22212e+06,1.02418e+06,1.02418e+06,1.02418e+06,4435.64,4435.64,4435.64,3961.32,3961.32,3961.32,1.19555e+08,1.19555e+08,1.19555e+08,8.1971,8.1971,8.1971,1.78423,1.78423,1.78423
87,5.5352e+06,5.5352e+06,5.5352e+06,1921.58,1921.58,1921.58,1643.65,1643.65,1643.65,1.22224e+06,1.22224e+06,1.22224e+06,1.02424e+06,1.02424e+06,1.02424e+06,4498.09,4498.09,4498.09,4013.2,4013.2,4013.2,1.19563e+08,1.19563e+08,1.19563e+08,8.31863,8.31863,8.31863,1.80886,1.80886,1.80886
88,5.531e+06,5.531e+06,5.531e+06,1944.96,1944.96,1944.96,1662.1,1662.1,1662.1,1.22237e+06,1.22237e+06,1.22237e+06,1.02429e+06,1.02429e+06,1.02429e+06,4553.63,4553.63,4553.63,4059.11,4059.11,4059.11,1.19571e+08,1.19571e+08,1.19571e+08,8.4282,8.4282,8.4282,1.83096,1.83096,1.83096
89,5.52652e+06,5.52652e+06,5.52652e+06,1964.96,1964.96,1964.96,1677.75,1677.75,1677.75,1.2225e+06,1.2225e+06,1.2225e+06,1.02435e+06,1.02435e+06,1.02435e+06,4601.31,4601.31,4601.31,4098.26,4098.26,4098.26,1.19579e+08,1.19579e+08,1.19579e+08,8.52398,8.52398,8.52398,1.85016,1.85016,1.85016
90,5.52182e+06,5.52182e+06,5.52182e+06,1981.21,1981.21,1981.21,1690.31,1690.31,1690.31,1.22263e+06,1.22263e+06,1.22263e+06,1.0244e+06,1.0244e+06,1.0244e+06,4640.29,4640.29,4640.29,4129.94,4129.94,4129.94,1.19587e+08,1.19587e+08,1.19587e+08,8.60429,8.60429,8.60429,1.86612,1.86612,1.86612
91,5.51696e+06,5.51696e+06,5.51696e+06,1993.42,1993.42,1993.42,1699.54,1699.54,1699.54,1.22277e+06,1.22277e+06,1.22277e+06,1.02445e+06,1.02445e+06,1.02445e+06,4669.84,4669.84,4669.84,4153.55,4153.55,4153.55,1.19595e+08,1.19595e+08,1.19595e+08,8.66766,8.66766,8.66766,1.87855,1.87855,1.87855
92,5.51199e+06,5.51199e+06,5.51199e+06,2001.35,2001.35,2001.35,1705.27,1705.27,1705.27,1.22291e+06,1.22291e+06,1.22291e+06,1.0245e+06,1.0245e+06,1.0245e+06,4689.4,4689.4,4689.4,4168.62,4168.62,4168.62,1.19603e+08,1.19603e+08,1.19603e+08,8.7129,8.7129,8.7129,1.88719,1.88719,1.88719
93,5.50697e+06,5.50697e+06,5.50697e+06,2004.83,2004.83,2004.83,1707.36,1707.36,1707.36,1.22305e+06,1.22305e+06,1.22305e+06,1.02455e+06,1.02455e+06,1.02455e+06,4698.56,4698.56,4698.56,4174.82,4174.82,4174.82,1.19612e+08,1.19612e+08,1.19612e+08,8.73912,8.73912,8.73912,1.89188,1.89188,1.89188
94,5.50195e+06,5.50195e+06,5.50195e+06,2003.78,2003.78,2003.78,1705.76,1705.76,1705.76,1.22319e+06,1.22319e+06,1.22319e+06,1.0246e+06,1.0246e+06,1.0246e+06,4697.12,4697.12,4697.12,4172,4172,4172,1.1962e+08,1.1962e+08,1.1962e+08,8.74577,8.74577,8.74577,1.89251,1.89251,1.89251
95,5.49701e+06,5.49701e+06,5.49701e+06,1998.22,1998.22,1998.22,1700.47,1700.47,1700.47,1.22333e+06,1.22333e+06,1.22333e+06,1.02465e+06,1.02465e+06,1.02465e+06,4685.07,4685.07,4685.07,4160.15,4160.15,4160.15,1.19628e+08,1.19628e+08,1.19628e+08,8.73264,8.73264,8.73264,1.88903,1.88903,1.88903
96,5.49219e+06,5.49219e+06,5.49219e+06,1988.22,1988.22,1988.22,1691.57,1691.57,1691.57,1.22348e+06,1.22348e+06,1.22348e+06,1.02469e+06,1.02469e+06,1.02469e+06,4662.6,4662.6,4662.6,4139.44,4139.44,4139.44,1.19636e+08,1.19636e+08,1.19636e+08,8.69992,8.69992,8.69992,1.8815,1.8815,1.8815
97,5.48755e+06,5.48755e+06,5.48755e+06,1973.95,1973.95,1973.95,1679.2,1679.2,1679.2,1.22361e+06,1.22361e+06,1.22361e+06,1.02473e+06,1.02473e+06,1.02473e+06,4630.08,4630.08,4630.08,4110.21,4110.21,4110.21,1.19644e+08,1.19644e+08,1.19644e+08,8.64815,8.64815,8.64815,1.87003,1.87003,1.87003
98,5.48314e+06,5.48314e+06,5.48314e+06,1955.66,1955.66,1955.66,1663.57,1663.57,1663.57,1.22375e+06,1.22375e+06,1.22375e+06,1.02477e+06,1.02477e+06,1.02477e+06,4588.06,4588.06,4588.06,4072.92,4072.92,4072.92,1.19651e+08,1.19651e+08,1.19651e+08,8.57818,8.57818,8.57818,1.8548,1.8548,1.8548
99,5.47902e+06,5.47902e+06,5.47902e+06,1933.66,1933.66,1933.66,1644.93,1644.93,1644.93,1.22388e+06,1.22388e+06,1.22388e+06,1.02481e+06,1.02481e+06,1.02481e+06,4537.26,4537.26,4537.26,4028.19,4028.19,4028.19,1.19658e+08,1.19658e+08,1.19658e+08,8.49122,8.49122,8.49122,1.83606,1.83606,1.83606
100,5.47523e+06,5.47523e+06,5.47523e+06,1908.3,1908.3,1908.3,1623.57,1623.57,1623.57,1.22401e+06,1.22401e+06,1.22401e+06,1.02484e+06,1.02484e+06,1.02484e+06,4478.52,4478.52,4478.52,3976.73,3976.73,3976.73,1.19665e+08,1.19665e+08,1.19665e+08,8.38873,8.38873,8.38873,1.81412,1.81412,1.81412
101,5.47181e+06,5.47181e+06,5.47181e+06,1880,1880,1880,1599.83,1599.83,1599.83,1.22413e+06,1.22413e+06,1.22413e+06,1.02488e+06,1.02488e+06,1.02488e+06,4412.78,4412.78,4412.78,3919.35,3919.35,3919.35,1.19671e+08,1.19671e+08,1.19671e+08,8.27237,8.27237,8.27237,1.78932,1.78932,1.78932
102,5.46878e+06,5.46878e+06,5.46878e+06,1849.2,1849.2,1849.2,1574.08,1574.08,1574.08,1.22425e+06,1.22425e+06,1.22425e+06,1.02491e+06,1.02491e+06,1.02491e+06,4341.09,4341.09,4341.09,3856.92,3856.92,3856.92,1.19677e+08,1.19677e+08,1.19677e+08,8.14401,8.14401,8.14401,1.76205,1.76205,1.76205
103,5.46619e+06,5.46619e+06,5.46619e+06,1816.36,1816.36,1816.36,1546.68,1546.68,1546.68,1.22436e+06,1.22436e+06,1.22436e+06,1.02494e+06,1.02494e+06,1.02494e+06,4264.51,4264.51,4264.51,3790.37,3790.37,3790.37,1.19683e+08,1.19683e+08,1.19683e+08,8.00561,8.00561,8.00561,1.73271,1.73271,1.73271
104,5.46404e+06,5.46404e+06,5.46404e+06,1781.95,1781.95,1781.95,1518.02,1518.02,1518.02,1.22446e+06,1.22446e+06,1.22446e+06,1.02496e+06,1.02496e+06,1.02496e+06,4184.15,4184.15,4184.15,3720.61,3720.61,3720.61,1.19688e+08,1.19688e+08,1.19688e+08,7.85919,7.85919,7.85919,1.70172,1.70172,1.70172
105,5.46236e+06,5.46236e+06,5.46236e+06,1746.43,1746.43,1746.43,1488.47,1488.47,1488.47,1.22455e+06,1.22455e+06,1.22455e+06,1.02499e+06,1.02499e+06,1.02499e+06,4101.08,4101.08,4101.08,3648.59,3648.59,3648.59,1.19692e+08,1.19692e+08,1.19692e+08,7.70678,7.70678,7.70678,1.66951,1.66951,1.66951
106,5.46115e+06,5.46115e+06,5.46115e+06,1710.25,1710.25,1710.25,1458.41,1458.41,1458.41,1.22464e+06,1.22464e+06,1.22464e+06,1.02501e+06,1.02501e+06,1.02501e+06,4016.37,4016.37,4016.37,3575.2,3575.2,3575.2,1.19697e+08,1.19697e+08,1.19697e+08,7.5504,7.5504,7.5504,1.63649,1.63649,1.63649
107,5.46042e+06,5.46042e+06,5.46042e+06,1673.84,1673.84,1673.84,1428.18,1428.18,1428.18,1.22473e+06,1.22473e+06,1.22473e+06,1.02503e+06,1.02503e+06,1.02503e+06,3931.04,3931.04,3931.04,3501.31,3501.31,3501.31,1.197e+08,1.197e+08,1.197e+08,7.39198,7.39198,7.39198,1.60306,1.60306,1.60306
108,5.46016e+06,5.46016e+06,5.46016e+06,1637.61,1637.61,1637.61,1398.11,1398.11,1398.11,1.2248e+06,1.2248e+06,1.2248e+06,1.02505e+06,1.02505e+06,1.02505e+06,3846.02,3846.02,3846.02,3427.73,3427.73,3427.73,1.19703e+08,1.19703e+08,1.19703e+08,7.23332,7.23332,7.23332,1.5696,1.5696,1.5696
109,5.46037e+06,5.46037e+06,5.46037e+06,1601.92,1601.92,1601.92,1368.51,1368.51,1368.51,1.22487e+06,1.22487e+06,1.22487e+06,1.02506e+06,1.02506e+06,1.02506e+06,3762.21,3762.21,3762.21,3355.2,3355.2,3355.2,1.19706e+08,1.19706e+08,1.19706e+08,7.07615,7.07615,7.07615,1.53646,1.53646,1.53646
110,5.46104e+06,5.46104e+06,5.46104e+06,1567.11,1567.11,1567.11,1339.65,1339.65,1339.65,1.22493e+06,1.22493e+06,1.22493e+06,1.02507e+06,1.02507e+06,1.02507e+06,3680.4,3680.4,3680.4,3284.42,3284.42,3284.42,1.19708e+08,1.19708e+08,1.19708e+08,6.92199,6.92199,6.92199,1.50397,1.50397,1.50397
111,5.46215e+06,5.46215e+06,5.46215e+06,1533.48,1533.48,1533.48,1311.79,1311.79,1311.79,1.22498e+06,1.22498e+06,1.22498e+06,1.02508e+06,1.02508e+06,1.02508e+06,3601.29,3601.29,3601.29,3216,3216,3216,1.1971e+08,1.1971e+08,1.1971e+08,6.77227,6.77227,6.77227,1.47243,1.47243,1.47243
112,5.46368e+06,5.46368e+06,5.46368e+06,1501.29,1501.29,1501.29,1285.12,1285.12,1285.12,1.22503e+06,1.22503e+06,1.22503e+06,1.02509e+06,1.02509e+06,1.02509e+06,3525.51,3525.51,3525.51,3150.47,3150.47,3150.47,1.19711e+08,1.19711e+08,1.19711e+08,6.6282,6.6282,6.6282,1.44208,1.44208,1.44208
113,5.4656e+06,5.4656e+06,5.4656e+06,1470.78,1470.78,1470.78,1259.86,1259.86,1259.86,1.22507e+06,1.22507e+06,1.22507e+06,1.0251e+06,1.0251e+06,1.0251e+06,3453.6,3453.6,3453.6,3088.3,3088.3,3088.3,1.19712e+08,1.19712e+08,1.19712e+08,6.49088,6.49088,6.49088,1.41316,1.41316,1.41316
114,5.46791e+06,5.46791e+06,5.46791e+06,1442.13,1442.13,1442.13,1236.15,1236.15,1236.15,1.22511e+06,1.22511e+06,1.22511e+06,1.02511e+06,1.02511e+06,1.02511e+06,3386.03,3386.03,3386.03,3029.9,3029.9,3029.9,1.19712e+08,1.19712e+08,1.19712e+08,6.36123,6.36123,6.36123,1.38587,1.38587,1.38587
115,5.47056e+06,5.47056e+06,5.47056e+06,1415.51,1415.51,1415.51,1214.14,1214.14,1214.14,1.22514e+06,1.22514e+06,1.22514e+06,1.02511e+06,1.02511e+06,1.02511e+06,3323.19,3323.19,3323.19,2975.62,2975.62,2975.62,1.19713e+08,1.19713e+08,1.19713e+08,6.24005,6.24005,6.24005,1.36037,1.36037,1.36037
116,5.47353e+06,5.47353e+06,5.47353e+06,1391.05,1391.05,1391.05,1193.94,1193.94,1193.94,1.22516e+06,1.22516e+06,1.22516e+06,1.02511e+06,1.02511e+06,1.02511e+06,3265.4,3265.4,3265.4,2925.72,2925.72,2925.72,1.19712e+08,1.19712e+08,1.19712e+08,6.128,6.128,6.128,1.33681,1.33681,1.33681
117,5.47679e+06,5.47679e+06,5.47679e+06,1368.87,1368.87,1368.87,1175.63,1175.63,1175.63,1.22518e+06,1.22518e+06,1.22518e+06,1.02512e+06,1.02512e+06,1.02512e+06,3212.92,3212.92,3212.92,2880.45,2880.45,2880.45,1.19712e+08,1.19712e+08,1.19712e+08,6.02561,6.02561,6.02561,1.31529,1.31529,1.31529
118,5.48031e+06,5.48031e+06,5.48031e+06,1349.05,1349.05,1349.05,1159.3,1159.3,1159.3,1.2252e+06,1.2252e+06,1.2252e+06,1.02512e+06,1.02512e+06,1.02512e+06,3165.96,3165.96,3165.96,2839.99,2839.99,2839.99,1.19711e+08,1.19711e+08,1.19711e+08,5.93331,5.93331,5.93331,1.29592,1.29592,1.29592
119,5.48405e+06,5.48405e+06,5.48405e+06,1331.66,1331.66,1331.66,1145,1145,1145,1.22521e+06,1.22521e+06,1.22521e+06,1.02512e+06,1.02512e+06,1.02512e+06,3124.67,3124.67,3124.67,2804.48,2804.48,2804.48,1.1971e+08,1.1971e+08,1.1971e+08,5.85145,5.85145,5.85145,1.27876,1.27876,1.27876
120,5.48798e+06,5.48798e+06,5.48798e+06,1316.75,1316.75,1316.75,1132.77,1132.77,1132.77,1.22522e+06,1.22522e+06,1.22522e+06,1.02511e+06,1.02511e+06,1.02511e+06,3089.19,3089.19,3089.19,2774.04,2774.04,2774.04,1.19709e+08,1.19709e+08,1.19709e+08,5.78028,5.78028,5.78028,1.26388,1.26388,1.26388
121,5.49208e+06,5.49208e+06,5.49208e+06,1304.35,1304.35,1304.35,1122.65,1122.65,1122.65,1.22523e+06,1.22523e+06,1.22523e+06,1.02511e+06,1.02511e+06,1.02511e+06,3059.58,3059.58,3059.58,2748.73,2748.73,2748.73,1.19708e+08,1.19708e+08,1.19708e+08,5.71999,5.71999,5.71999,1.25131,1.25131,1.25131
122,5.4963e+06,5.4963e+06,5.4963e+06,1294.48,1294.48,1294.48,1114.65,1114.65,1114.65,1.22523e+06,1.22523e+06,1.22523e+06,1.02511e+06,1.02511e+06,1.02511e+06,3035.92,3035.92,3035.92,2728.62,2728.62,2728.62,1.19707e+08,1.19707e+08,1.19707e+08,5.67071,5.67071,5.67071,1.24108,1.24108,1.24108
123,5.50061e+06,5.50061e+06,5.50061e+06,1287.16,1287.16,1287.16,1108.79,1108.79,1108.79,1.22524e+06,1.22524e+06,1.22524e+06,1.02511e+06,1.02511e+06,1.02511e+06,3018.22,3018.22,3018.22,2713.73,2713.73,2713.73,1.19705e+08,1.19705e+08,1.19705e+08,5.63251,5.63251,5.63251,1.23322,1.23322,1.23322
124,5.50497e+06,5.50497e+06,5.50497e+06,1282.39,1282.39,1282.39,1105.06,1105.06,1105.06,1.22524e+06,1.22524e+06,1.22524e+06,1.02511e+06,1.02511e+06,1.02511e+06,3006.5,3006.5,3006.5,2704.07,2704.07,2704.07,1.19704e+08,1.19704e+08,1.19704e+08,5.60543,5.60543,5.60543,1.22773,1.22773,1.22773
125,5.50936e+06,5.50936e+06,5.50936e+06,1280.16,1280.16,1280.16,1103.47,1103.47,1103.47,1.22524e+06,1.22524e+06,1.22524e+06,1.02511e+06,1.02511e+06,1.02511e+06,3000.74,3000.74,3000.74,2699.63,2699.63,2699.63,1.19703e+08,1.19703e+08,1.19703e+08,5.58946,5.58946,5.58946,1.22461,1.22461,1.22461
126,5.51374e+06,5.51374e+06,5.51374e+06,1280.46,1280.46,1280.46,1104.01,1104.01,1104.01,1.22524e+06,1.22524e+06,1.22524e+06,1.0251e+06,1.0251e+06,1.0251e+06,3000.9,3000.9,3000.9,2700.38,2700.38,2700.38,1.19701e+08,1.19701e+08,1.19701e+08,5.58456,5.58456,5.58456,1.22384,1.22384,1.22384
127,5.51808e+06,5.51808e+06,5.51808e+06,1283.26,1283.26,1283.26,1106.64,1106.64,1106.64,1.22523e+06,1.22523e+06,1.22523e+06,1.0251e+06,1.0251e+06,1.0251e+06,3006.94,3006.94,3006.94,2706.29,2706.29,2706.29,1.197e+08,1.197e+08,1.197e+08,5.59064,5.59064,5.59064,1.22543,1.22543,1.22543
128,5.52233e+06,5.52233e+06,5.52233e+06,1288.54,1288.54,1288.54,1111.36,1111.36,1111.36,1.22523e+06,1.22523e+06,1.22523e+06,1.0251e+06,1.0251e+06,1.0251e+06,3018.8,3018.8,3018.8,2717.28,2717.28,2717.28,1.19699e+08,1.19699e+08,1.19699e+08,5.6076,5.6076,5.6076,1.22933,1.22933,1.22933
129,5.52648e+06,5.52648e+06,5.52648e+06,1296.26,1296.26,1296.26,1118.13,1118.13,1118.13,1.22523e+06,1.22523e+06,1.22523e+06,1.0251e+06,1.0251e+06,1.0251e+06,3036.37,3036.37,3036.37,2733.29,2733.29,2733.29,1.19698e+08,1.19698e+08,1.19698e+08,5.63529,5.63529,5.63529,1.23553,1.23553,1.23553
130,5.53049e+06,5.53049e+06,5.53049e+06,1306.37,1306.37,1306.37,1126.9,1126.9,1126.9,1.22524e+06,1.22524e+06,1.22524e+06,1.02511e+06,1.02511e+06,1.02511e+06,3059.55,3059.55,3059.55,2754.21,2754.21,2754.21,1.19697e+08,1.19697e+08,1.19697e+08,5.67353,5.67353,5.67353,1.24397,1.24397,1.24397
131,5.53432e+06,5.53432e+06,5.53432e+06,1318.82,1318.82,1318.82,1137.63,1137.63,1137.63,1.22524e+06,1.22524e+06,1.22524e+06,1.02511e+06,1.02511e+06,1.02511e+06,3088.21,3088.21,3088.21,2779.93,2779.93,2779.93,1.19696e+08,1.19696e+08,1.19696e+08,5.72208,5.72208,5.72208,1.25462,1.25462,1.25462
132,5.53795e+06,5.53795e+06,5.53795e+06,1333.52,1333.52,1333.52,1150.25,1150.25,1150.25,1.22524e+06,1.22524e+06,1.22524e+06,1.02512e+06,1.02512e+06,1.02512e+06,3122.18,3122.18,3122.18,2810.3,2810.3,2810.3,1.19696e+08,1.19696e+08,1.19696e+08,5.78067,5.78067,5.78067,1.26741,1.26741,1.26741
133,5.54134e+06,5.54134e+06,5.54134e+06,1350.4,1350.4,1350.4,1164.69,1164.69,1164.69,1.22525e+06,1.22525e+06,1.22525e+06,1.02512e+06,1.02512e+06,1.02512e+06,3161.26,3161.26,3161.26,2845.14,2845.14,2845.14,1.19696e+08,1.19696e+08,1.19696e+08,5.84897,5.84897,5.84897,1.28226,1.28226,1.28226
134,5.54448e+06,5.54448e+06,5.54448e+06,1369.36,1369.36,1369.36,1180.88,1180.88,1180.88,1.22526e+06,1.22526e+06,1.22526e+06,1.02513e+06,1.02513e+06,1.02513e+06,3205.23,3205.23,3205.23,2884.25,2884.25,2884.25,1.19696e+08,1.19696e+08,1.19696e+08,5.92657,5.92657,5.92657,1.2991,1.2991,1.2991
135,5.54733e+06,5.54733e+06,5.54733e+06,1390.28,1390.28,1390.28,1198.7,1198.7,1198.7,1.22528e+06,1.22528e+06,1.22528e+06,1.02514e+06,1.02514e+06,1.02514e+06,3253.82,3253.82,3253.82,2927.39,2927.39,2927.39,1.19697e+08,1.19697e+08,1.19697e+08,6.01301,6.01301,6.01301,1.31781,1.31781,1.31781
136,5.54986e+06,5.54986e+06,5.54986e+06,1413.02,1413.02,1413.02,1218.05,1218.05,1218.05,1.22529e+06,1.22529e+06,1.22529e+06,1.02516e+06,1.02516e+06,1.02516e+06,3306.7,3306.7,3306.7,2974.28,2974.28,2974.28,1.19698e+08,1.19698e+08,1.19698e+08,6.10773,6.10773,6.10773,1.33829,1.33829,1.33829
137,5.55207e+06,5.55207e+06,5.55207e+06,1437.43,1437.43,1437.43,1238.78,1238.78,1238.78,1.22531e+06,1.22531e+06,1.22531e+06,1.02517e+06,1.02517e+06,1.02517e+06,3363.52,3363.52,3363.52,3024.59,3024.59,3024.59,1.19699e+08,1.19699e+08,1.19699e+08,6.21011,6.21011,6.21011,1.36039,1.36039,1.36039
138,5.55392e+06,5.55392e+06,5.55392e+06,1463.32,1463.32,1463.32,1260.74,1260.74,1260.74,1.22534e+06,1.22534e+06,1.22534e+06,1.02519e+06,1.02519e+06,1.02519e+06,3423.85,3423.85,3423.85,3077.95,3077.95,3077.95,1.19701e+08,1.19701e+08,1.19701e+08,6.31941,6.31941,6.31941,1.38396,1.38396,1.38396
139,5.55539e+06,5.55539e+06,5.55539e+06,1490.49,1490.49,1490.49,1283.76,1283.76,1283.76,1.22537e+06,1.22537e+06,1.22537e+06,1.02522e+06,1.02522e+06,1.02522e+06,3487.21,3487.21,3487.21,3133.94,3133.94,3133.94,1.19703e+08,1.19703e+08,1.19703e+08,6.43479,6.43479,6.43479,1.40881,1.40881,1.40881
140,5.55649e+06,5.55649e+06,5.55649e+06,1518.71,1518.71,1518.71,1307.65,1307.65,1307.65,1.22541e+06,1.22541e+06,1.22541e+06,1.02524e+06,1.02524e+06,1.02524e+06,3553.07,3553.07,3553.07,3192.1,3192.1,3192.1,1.19705e+08,1.19705e+08,1.19705e+08,6.55531,6.55531,6.55531,1.43474,1.43474,1.43474
141,5.55718e+06,5.55718e+06,5.55718e+06,1547.73,1547.73,1547.73,1332.19,1332.19,1332.19,1.22545e+06,1.22545e+06,1.22545e+06,1.02527e+06,1.02527e+06,1.02527e+06,3620.84,3620.84,3620.84,3251.9,3251.9,3251.9,1.19708e+08,1.19708e+08,1.19708e+08,6.67992,6.67992,6.67992,1.46153,1.46153,1.46153
