time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.68189e+06,1.68189e+06,1.68189e+06,3562.56,3562.56,3562.56,3510.18,3510.18,3510.18,1.40392e+06,1.40392e+06,1.40392e+06,1.37053e+06,1.37053e+06,1.37053e+06,3367.36,3367.36,3367.36,3392.51,3392.51,3392.51,1.22807e+08,1.22807e+08,1.22807e+08,7.29329,7.29329,7.29329,4.82192,4.82192,4.82192
72,1.68213e+06,1.68213e+06,1.68213e+06,3563.68,3563.68,3563.68,3511.28,3511.28,3511.28,1.40433e+06,1.40433e+06,1.40433e+06,1.37089e+06,1.37089e+06,1.37089e+06,3368.8,3368.8,3368.8,3394.03,3394.03,3394.03,1.22812e+08,1.22812e+08,1.22812e+08,7.29615,7.29615,7.29615,4.82386,4.82386,4.82386
73,1.68236e+06,1.68236e+06,1.68236e+06,3564.64,3564.64,3564.64,3512.23,3512.23,3512.23,1.40473e+06,1.40473e+06,1.40473e+06,1.37126e+06,1.37126e+06,1.37126e+06,3370.1,3370.1,3370.1,3395.42,3395.42,3395.42,1.22817e+08,1.22817e+08,1.22817e+08,7.29868,7.29868,7.29868,4.82559,4.82559,4.82559
74,1.68258e+06,1.68258e+06,1.68258e+06,3565.44,3565.44,3565.44,3513.03,3513.03,3513.03,1.40513e+06,1.40513e+06,1.40513e+06,1.37162e+06,1.37162e+06,1.37162e+06,3371.27,3371.27,3371.27,3396.68,3396.68,3396.68,1.22821e+08,1.22821e+08,1.22821e+08,7.30091,7.30091,7.30091,4.82712,4.82712,4.82712
75,1.68279e+06,1.68279e+06,1.68279e+06,3566.1,3566.1,3566.1,3513.69,3513.69,3513.69,1.40553e+06,1.40553e+06,1.40553e+06,1.37198e+06,1.37198e+06,1.37198e+06,3372.31,3372.31,3372.31,3397.81,3397.81,3397.81,1.22826e+08,1.22826e+08,1.22826e+08,7.30284,7.30284,7.30284,4.82847,4.82847,4.82847
76,1.68299e+06,1.68299e+06,1.68299e+06,3566.61,3566.61,3566.61,3514.22,3514.22,3514.22,1.40593e+06,1.40593e+06,1.40593e+06,1.37234e+06,1.37234e+06,1.37234e+06,3373.23,3373.23,3373.23,3398.83,3398.83,3398.83,1.2283e+08,1.2283e+08,1.2283e+08,7.30448,7.30448,7.30448,4.82964,4.82964,4.82964
77,1.68319e+06,1.68319e+06,1.68319e+06,3566.99,3566.99,3566.99,3514.63,3514.63,3514.63,1.40633e+06,1.40633e+06,1.40633e+06,1.3727e+06,1.3727e+06,1.3727e+06,3374.04,3374.04,3374.04,3399.74,3399.74,3399.74,1.22835e+08,1.22835e+08,1.22835e+08,7.30587,7.30587,7.30587,4.83063,4.83063,4.83063
78,1.68338e+06,1.68338e+06,1.68338e+06,3567.26,3567.26,3567.26,3514.92,3514.92,3514.92,1.40673e+06,1.40673e+06,1.40673e+06,1.37306e+06,1.37306e+06,1.37306e+06,3374.76,3374.76,3374.76,3400.55,3400.55,3400.55,1.22839e+08,1.22839e+08,1.22839e+08,7.30701,7.30701,7.30701,4.83148,4.83148,4.83148
79,1.68357e+06,1.68357e+06,1.68357e+06,3567.43,3567.43,3567.43,3515.12,3515.12,3515.12,1.40712e+06,1.40712e+06,1.40712e+06,1.37342e+06,1.37342e+06,1.37342e+06,3375.38,3375.38,3375.38,3401.28,3401.28,3401.28,1.22843e+08,1.22843e+08,1.22843e+08,7.30794,7.30794,7.30794,4.83219,4.83219,4.83219
80,1.68375e+06,1.68375e+06,1.68375e+06,3567.51,3567.51,3567.51,3515.23,3515.23,3515.23,1.40751e+06,1.40751e+06,1.40751e+06,1.37377e+06,1.37377e+06,1.37377e+06,3375.92,3375.92,3375.92,3401.93,3401.93,3401.93,1.22847e+08,1.22847e+08,1.22847e+08,7.30868,7.30868,7.30868,4.83277,4.83277,4.83277
81,1.68392e+06,1.68392e+06,1.68392e+06,3567.51,3567.51,3567.51,3515.27,3515.27,3515.27,1.4079e+06,1.4079e+06,1.4079e+06,1.37413e+06,1.37413e+06,1.37413e+06,3376.4,3376.4,3376.4,3402.51,3402.51,3402.51,1.22851e+08,1.22851e+08,1.22851e+08,7.30926,7.30926,7.30926,4.83326,4.83326,4.83326
82,1.68409e+06,1.68409e+06,1.68409e+06,3567.46,3567.46,3567.46,3515.26,3515.26,3515.26,1.40829e+06,1.40829e+06,1.40829e+06,1.37448e+06,1.37448e+06,1.37448e+06,3376.83,3376.83,3376.83,3403.05,3403.05,3403.05,1.22855e+08,1.22855e+08,1.22855e+08,7.30971,7.30971,7.30971,4.83366,4.83366,4.83366
83,1.68426e+06,1.68426e+06,1.68426e+06,3567.36,3567.36,3567.36,3515.2,3515.2,3515.2,1.40868e+06,1.40868e+06,1.40868e+06,1.37483e+06,1.37483e+06,1.37483e+06,3377.23,3377.23,3377.23,3403.55,3403.55,3403.55,1.22858e+08,1.22858e+08,1.22858e+08,7.31006,7.31006,7.31006,4.83399,4.83399,4.83399
84,1.68442e+06,1.68442e+06,1.68442e+06,3567.23,3567.23,3567.23,3515.12,3515.12,3515.12,1.40906e+06,1.40906e+06,1.40906e+06,1.37518e+06,1.37518e+06,1.37518e+06,3377.6,3377.6,3377.6,3404.03,3404.03,3404.03,1.22862e+08,1.22862e+08,1.22862e+08,7.31035,7.31035,7.31035,4.83428,4.83428,4.83428
85,1.68458e+06,1.68458e+06,1.68458e+06,3567.09,3567.09,3567.09,3515.03,3515.03,3515.03,1.40945e+06,1.40945e+06,1.40945e+06,1.37553e+06,1.37553e+06,1.37553e+06,3377.97,3377.97,3377.97,3404.5,3404.5,3404.5,1.22865e+08,1.22865e+08,1.22865e+08,7.31059,7.31059,7.31059,4.83455,4.83455,4.83455
86,1.68473e+06,1.68473e+06,1.68473e+06,3566.96,3566.96,3566.96,3514.93,3514.93,3514.93,1.40983e+06,1.40983e+06,1.40983e+06,1.37587e+06,1.37587e+06,1.37587e+06,3378.34,3378.34,3378.34,3404.97,3404.97,3404.97,1.22868e+08,1.22868e+08,1.22868e+08,7.31083,7.31083,7.31083,4.83482,4.83482,4.83482
87,1.68488e+06,1.68488e+06,1.68488e+06,3566.84,3566.84,3566.84,3514.86,3514.86,3514.86,1.41021e+06,1.41021e+06,1.41021e+06,1.37622e+06,1.37622e+06,1.37622e+06,3378.73,3378.73,3378.73,3405.46,3405.46,3405.46,1.22871e+08,1.22871e+08,1.22871e+08,7.3111,7.3111,7.3111,4.8351,4.8351,4.8351
88,1.68502e+06,1.68502e+06,1.68502e+06,3566.75,3566.75,3566.75,3514.81,3514.81,3514.81,1.41058e+06,1.41058e+06,1.41058e+06,1.37656e+06,1.37656e+06,1.37656e+06,3379.15,3379.15,3379.15,3405.99,3405.99,3405.99,1.22874e+08,1.22874e+08,1.22874e+08,7.31142,7.31142,7.31142,4.83541,4.83541,4.83541
89,1.68517e+06,1.68517e+06,1.68517e+06,3566.71,3566.71,3566.71,3514.81,3514.81,3514.81,1.41096e+06,1.41096e+06,1.41096e+06,1.3769e+06,1.3769e+06,1.3769e+06,3379.63,3379.63,3379.63,3406.56,3406.56,3406.56,1.22877e+08,1.22877e+08,1.22877e+08,7.31182,7.31182,7.31182,4.83577,4.83577,4.83577
90,1.6853e+06,1.6853e+06,1.6853e+06,3566.72,3566.72,3566.72,3514.86,3514.86,3514.86,1.41133e+06,1.41133e+06,1.41133e+06,1.37724e+06,1.37724e+06,1.37724e+06,3380.16,3380.16,3380.16,3407.19,3407.19,3407.19,1.2288e+08,1.2288e+08,1.2288e+08,7.31233,7.31233,7.31233,4.83621,4.83621,4.83621
91,1.68543e+06,1.68543e+06,1.68543e+06,3566.8,3566.8,3566.8,3514.97,3514.97,3514.97,1.4117e+06,1.4117e+06,1.4117e+06,1.37758e+06,1.37758e+06,1.37758e+06,3380.76,3380.76,3380.76,3407.88,3407.88,3407.88,1.22883e+08,1.22883e+08,1.22883e+08,7.31298,7.31298,7.31298,4.83672,4.83672,4.83672
92,1.68555e+06,1.68555e+06,1.68555e+06,3566.96,3566.96,3566.96,3515.16,3515.16,3515.16,1.41207e+06,1.41207e+06,1.41207e+06,1.37792e+06,1.37792e+06,1.37792e+06,3381.44,3381.44,3381.44,3408.65,3408.65,3408.65,1.22886e+08,1.22886e+08,1.22886e+08,7.31377,7.31377,7.31377,4.83734,4.83734,4.83734
93,1.68567e+06,1.68567e+06,1.68567e+06,3567.2,3567.2,3567.2,3515.42,3515.42,3515.42,1.41244e+06,1.41244e+06,1.41244e+06,1.37825e+06,1.37825e+06,1.37825e+06,3382.21,3382.21,3382.21,3409.5,3409.5,3409.5,1.22888e+08,1.22888e+08,1.22888e+08,7.31474,7.31474,7.31474,4.83806,4.83806,4.83806
94,1.68578e+06,1.68578e+06,1.68578e+06,3567.53,3567.53,3567.53,3515.77,3515.77,3515.77,1.4128e+06,1.4128e+06,1.4128e+06,1.37859e+06,1.37859e+06,1.37859e+06,3383.07,3383.07,3383.07,3410.45,3410.45,3410.45,1.22891e+08,1.22891e+08,1.22891e+08,7.3159,7.3159,7.3159,4.8389,4.8389,4.8389
95,1.68588e+06,1.68588e+06,1.68588e+06,3567.95,3567.95,3567.95,3516.2,3516.2,3516.2,1.41316e+06,1.41316e+06,1.41316e+06,1.37892e+06,1.37892e+06,1.37892e+06,3384.03,3384.03,3384.03,3411.48,3411.48,3411.48,1.22894e+08,1.22894e+08,1.22894e+08,7.31725,7.31725,7.31725,4.83986,4.83986,4.83986
96,1.68597e+06,1.68597e+06,1.68597e+06,3568.46,3568.46,3568.46,3516.72,3516.72,3516.72,1.41352e+06,1.41352e+06,1.41352e+06,1.37925e+06,1.37925e+06,1.37925e+06,3385.09,3385.09,3385.09,3412.62,3412.62,3412.62,1.22896e+08,1.22896e+08,1.22896e+08,7.3188,7.3188,7.3188,4.84096,4.84096,4.84096
97,1.68606e+06,1.68606e+06,1.68606e+06,3569.07,3569.07,3569.07,3517.34,3517.34,3517.34,1.41388e+06,1.41388e+06,1.41388e+06,1.37957e+06,1.37957e+06,1.37957e+06,3386.25,3386.25,3386.25,3413.86,3413.86,3413.86,1.22898e+08,1.22898e+08,1.22898e+08,7.32057,7.32057,7.32057,4.84218,4.84218,4.84218
98,1.68613e+06,1.68613e+06,1.68613e+06,3569.78,3569.78,3569.78,3518.04,3518.04,3518.04,1.41424e+06,1.41424e+06,1.41424e+06,1.3799e+06,1.3799e+06,1.3799e+06,3387.52,3387.52,3387.52,3415.19,3415.19,3415.19,1.22901e+08,1.22901e+08,1.22901e+08,7.32254,7.32254,7.32254,4.84354,4.84354,4.84354
99,1.68619e+06,1.68619e+06,1.68619e+06,3570.57,3570.57,3570.57,3518.83,3518.83,3518.83,1.41459e+06,1.41459e+06,1.41459e+06,1.38022e+06,1.38022e+06,1.38022e+06,3388.88,3388.88,3388.88,3416.62,3416.62,3416.62,1.22903e+08,1.22903e+08,1.22903e+08,7.32471,7.32471,7.32471,4.84503,4.84503,4.84503
100,1.68624e+06,1.68624e+06,1.68624e+06,3571.45,3571.45,3571.45,3519.7,3519.7,3519.7,1.41494e+06,1.41494e+06,1.41494e+06,1.38054e+06,1.38054e+06,1.38054e+06,3390.34,3390.34,3390.34,3418.15,3418.15,3418.15,1.22905e+08,1.22905e+08,1.22905e+08,7.32708,7.32708,7.32708,4.84664,4.84664,4.84664
101,1.68628e+06,1.68628e+06,1.68628e+06,3572.41,3572.41,3572.41,3520.64,3520.64,3520.64,1.41529e+06,1.41529e+06,1.41529e+06,1.38086e+06,1.38086e+06,1.38086e+06,3391.9,3391.9,3391.9,3419.76,3419.76,3419.76,1.22908e+08,1.22908e+08,1.22908e+08,7.32964,7.32964,7.32964,4.84837,4.84837,4.84837
102,1.68631e+06,1.68631e+06,1.68631e+06,3573.44,3573.44,3573.44,3521.65,3521.65,3521.65,1.41564e+06,1.41564e+06,1.41564e+06,1.38118e+06,1.38118e+06,1.38118e+06,3393.54,3393.54,3393.54,3421.46,3421.46,3421.46,1.2291e+08,1.2291e+08,1.2291e+08,7.33237,7.33237,7.33237,4.85021,4.85021,4.85021
103,1.68633e+06,1.68633e+06,1.68633e+06,3574.53,3574.53,3574.53,3522.71,3522.71,3522.71,1.41598e+06,1.41598e+06,1.41598e+06,1.3815e+06,1.3815e+06,1.3815e+06,3395.25,3395.25,3395.25,3423.23,3423.23,3423.23,1.22912e+08,1.22912e+08,1.22912e+08,7.33525,7.33525,7.33525,4.85215,4.85215,4.85215
104,1.68633e+06,1.68633e+06,1.68633e+06,3575.67,3575.67,3575.67,3523.82,3523.82,3523.82,1.41633e+06,1.41633e+06,1.41633e+06,1.38181e+06,1.38181e+06,1.38181e+06,3397.03,3397.03,3397.03,3425.07,3425.07,3425.07,1.22914e+08,1.22914e+08,1.22914e+08,7.33827,7.33827,7.33827,4.85417,4.85417,4.85417
105,1.68632e+06,1.68632e+06,1.68632e+06,3576.85,3576.85,3576.85,3524.97,3524.97,3524.97,1.41667e+06,1.41667e+06,1.41667e+06,1.38212e+06,1.38212e+06,1.38212e+06,3398.87,3398.87,3398.87,3426.95,3426.95,3426.95,1.22916e+08,1.22916e+08,1.22916e+08,7.34139,7.34139,7.34139,4.85626,4.85626,4.85626
106,1.6863e+06,1.6863e+06,1.6863e+06,3578.05,3578.05,3578.05,3526.13,3526.13,3526.13,1.417e+06,1.417e+06,1.417e+06,1.38243e+06,1.38243e+06,1.38243e+06,3400.75,3400.75,3400.75,3428.88,3428.88,3428.88,1.22918e+08,1.22918e+08,1.22918e+08,7.3446,7.3446,7.3446,4.8584,4.8584,4.8584
107,1.68626e+06,1.68626e+06,1.68626e+06,3579.25,3579.25,3579.25,3527.31,3527.31,3527.31,1.41734e+06,1.41734e+06,1.41734e+06,1.38273e+06,1.38273e+06,1.38273e+06,3402.65,3402.65,3402.65,3430.84,3430.84,3430.84,1.22921e+08,1.22921e+08,1.22921e+08,7.34786,7.34786,7.34786,4.86058,4.86058,4.86058
108,1.68621e+06,1.68621e+06,1.68621e+06,3580.45,3580.45,3580.45,3528.48,3528.48,3528.48,1.41767e+06,1.41767e+06,1.41767e+06,1.38304e+06,1.38304e+06,1.38304e+06,3404.58,3404.58,3404.58,3432.81,3432.81,3432.81,1.22923e+08,1.22923e+08,1.22923e+08,7.35115,7.35115,7.35115,4.86277,4.86277,4.86277
109,1.68614e+06,1.68614e+06,1.68614e+06,3581.64,3581.64,3581.64,3529.62,3529.62,3529.62,1.418e+06,1.418e+06,1.418e+06,1.38334e+06,1.38334e+06,1.38334e+06,3406.5,3406.5,3406.5,3434.78,3434.78,3434.78,1.22925e+08,1.22925e+08,1.22925e+08,7.35442,7.35442,7.35442,4.86496,4.86496,4.86496
110,1.68607e+06,1.68607e+06,1.68607e+06,3582.78,3582.78,3582.78,3530.73,3530.73,3530.73,1.41833e+06,1.41833e+06,1.41833e+06,1.38364e+06,1.38364e+06,1.38364e+06,3408.41,3408.41,3408.41,3436.74,3436.74,3436.74,1.22927e+08,1.22927e+08,1.22927e+08,7.35767,7.35767,7.35767,4.86712,4.86712,4.86712
111,1.68598e+06,1.68598e+06,1.68598e+06,3583.87,3583.87,3583.87,3531.8,3531.8,3531.8,1.41865e+06,1.41865e+06,1.41865e+06,1.38393e+06,1.38393e+06,1.38393e+06,3410.28,3410.28,3410.28,3438.67,3438.67,3438.67,1.22929e+08,1.22929e+08,1.22929e+08,7.36084,7.36084,7.36084,4.86924,4.86924,4.86924
112,1.68587e+06,1.68587e+06,1.68587e+06,3584.9,3584.9,3584.9,3532.79,3532.79,3532.79,1.41898e+06,1.41898e+06,1.41898e+06,1.38423e+06,1.38423e+06,1.38423e+06,3412.12,3412.12,3412.12,3440.55,3440.55,3440.55,1.22931e+08,1.22931e+08,1.22931e+08,7.36391,7.36391,7.36391,4.87129,4.87129,4.87129
113,1.68575e+06,1.68575e+06,1.68575e+06,3585.84,3585.84,3585.84,3533.71,3533.71,3533.71,1.4193e+06,1.4193e+06,1.4193e+06,1.38452e+06,1.38452e+06,1.38452e+06,3413.89,3413.89,3413.89,3442.38,3442.38,3442.38,1.22933e+08,1.22933e+08,1.22933e+08,7.36685,7.36685,7.36685,4.87326,4.87326,4.87326
114,1.68563e+06,1.68563e+06,1.68563e+06,3586.69,3586.69,3586.69,3534.54,3534.54,3534.54,1.41961e+06,1.41961e+06,1.41961e+06,1.3848e+06,1.3848e+06,1.3848e+06,3415.59,3415.59,3415.59,3444.14,3444.14,3444.14,1.22936e+08,1.22936e+08,1.22936e+08,7.36962,7.36962,7.36962,4.87513,4.87513,4.87513
115,1.68549e+06,1.68549e+06,1.68549e+06,3587.43,3587.43,3587.43,3535.27,3535.27,3535.27,1.41993e+06,1.41993e+06,1.41993e+06,1.38509e+06,1.38509e+06,1.38509e+06,3417.2,3417.2,3417.2,3445.81,3445.81,3445.81,1.22938e+08,1.22938e+08,1.22938e+08,7.3722,7.3722,7.3722,4.87687,4.87687,4.87687
116,1.68534e+06,1.68534e+06,1.68534e+06,3588.05,3588.05,3588.05,3535.88,3535.88,3535.88,1.42024e+06,1.42024e+06,1.42024e+06,1.38537e+06,1.38537e+06,1.38537e+06,3418.72,3418.72,3418.72,3447.39,3447.39,3447.39,1.2294e+08,1.2294e+08,1.2294e+08,7.37457,7.37457,7.37457,4.87847,4.87847,4.87847
117,1.68517e+06,1.68517e+06,1.68517e+06,3588.54,3588.54,3588.54,3536.37,3536.37,3536.37,1.42054e+06,1.42054e+06,1.42054e+06,1.38565e+06,1.38565e+06,1.38565e+06,3420.12,3420.12,3420.12,3448.86,3448.86,3448.86,1.22942e+08,1.22942e+08,1.22942e+08,7.37669,7.37669,7.37669,4.87992,4.87992,4.87992
118,1.685e+06,1.685e+06,1.685e+06,3588.9,3588.9,3588.9,3536.73,3536.73,3536.73,1.42085e+06,1.42085e+06,1.42085e+06,1.38593e+06,1.38593e+06,1.38593e+06,3421.41,3421.41,3421.41,3450.21,3450.21,3450.21,1.22945e+08,1.22945e+08,1.22945e+08,7.37855,7.37855,7.37855,4.8812,4.8812,4.8812
119,1.68483e+06,1.68483e+06,1.68483e+06,3589.1,3589.1,3589.1,3536.94,3536.94,3536.94,1.42115e+06,1.42115e+06,1.42115e+06,1.3862e+06,1.3862e+06,1.3862e+06,3422.56,3422.56,3422.56,3451.43,3451.43,3451.43,1.22947e+08,1.22947e+08,1.22947e+08,7.38013,7.38013,7.38013,4.8823,4.8823,4.8823
120,1.68464e+06,1.68464e+06,1.68464e+06,3589.16,3589.16,3589.16,3537.01,3537.01,3537.01,1.42145e+06,1.42145e+06,1.42145e+06,1.38647e+06,1.38647e+06,1.38647e+06,3423.58,3423.58,3423.58,3452.52,3452.52,3452.52,1.22949e+08,1.22949e+08,1.22949e+08,7.38141,7.38141,7.38141,4.88321,4.88321,4.88321
121,1.68445e+06,1.68445e+06,1.68445e+06,3589.05,3589.05,3589.05,3536.94,3536.94,3536.94,1.42174e+06,1.42174e+06,1.42174e+06,1.38674e+06,1.38674e+06,1.38674e+06,3424.45,3424.45,3424.45,3453.48,3453.48,3453.48,1.22952e+08,1.22952e+08,1.22952e+08,7.38238,7.38238,7.38238,4.88393,4.88393,4.88393
122,1.68425e+06,1.68425e+06,1.68425e+06,3588.8,3588.8,3588.8,3536.71,3536.71,3536.71,1.42204e+06,1.42204e+06,1.42204e+06,1.38701e+06,1.38701e+06,1.38701e+06,3425.18,3425.18,3425.18,3454.29,3454.29,3454.29,1.22954e+08,1.22954e+08,1.22954e+08,7.38304,7.38304,7.38304,4.88444,4.88444,4.88444
123,1.68405e+06,1.68405e+06,1.68405e+06,3588.38,3588.38,3588.38,3536.33,3536.33,3536.33,1.42232e+06,1.42232e+06,1.42232e+06,1.38727e+06,1.38727e+06,1.38727e+06,3425.76,3425.76,3425.76,3454.95,3454.95,3454.95,1.22957e+08,1.22957e+08,1.22957e+08,7.38337,7.38337,7.38337,4.88474,4.88474,4.88474
124,1.68384e+06,1.68384e+06,1.68384e+06,3587.8,3587.8,3587.8,3535.81,3535.81,3535.81,1.42261e+06,1.42261e+06,1.42261e+06,1.38753e+06,1.38753e+06,1.38753e+06,3426.2,3426.2,3426.2,3455.48,3455.48,3455.48,1.22959e+08,1.22959e+08,1.22959e+08,7.38339,7.38339,7.38339,4.88484,4.88484,4.88484
125,1.68363e+06,1.68363e+06,1.68363e+06,3587.08,3587.08,3587.08,3535.13,3535.13,3535.13,1.42289e+06,1.42289e+06,1.42289e+06,1.38778e+06,1.38778e+06,1.38778e+06,3426.49,3426.49,3426.49,3455.86,3455.86,3455.86,1.22962e+08,1.22962e+08,1.22962e+08,7.38308,7.38308,7.38308,4.88474,4.88474,4.88474
126,1.68341e+06,1.68341e+06,1.68341e+06,3586.21,3586.21,3586.21,3534.32,3534.32,3534.32,1.42317e+06,1.42317e+06,1.42317e+06,1.38804e+06,1.38804e+06,1.38804e+06,3426.63,3426.63,3426.63,3456.1,3456.1,3456.1,1.22965e+08,1.22965e+08,1.22965e+08,7.38247,7.38247,7.38247,4.88444,4.88444,4.88444
127,1.6832e+06,1.6832e+06,1.6832e+06,3585.19,3585.19,3585.19,3533.38,3533.38,3533.38,1.42344e+06,1.42344e+06,1.42344e+06,1.38829e+06,1.38829e+06,1.38829e+06,3426.64,3426.64,3426.64,3456.2,3456.2,3456.2,1.22967e+08,1.22967e+08,1.22967e+08,7.38156,7.38156,7.38156,4.88394,4.88394,4.88394
128,1.68298e+06,1.68298e+06,1.68298e+06,3584.05,3584.05,3584.05,3532.31,3532.31,3532.31,1.42371e+06,1.42371e+06,1.42371e+06,1.38853e+06,1.38853e+06,1.38853e+06,3426.52,3426.52,3426.52,3456.18,3456.18,3456.18,1.2297e+08,1.2297e+08,1.2297e+08,7.38036,7.38036,7.38036,4.88327,4.88327,4.88327
129,1.68277e+06,1.68277e+06,1.68277e+06,3582.79,3582.79,3582.79,3531.13,3531.13,3531.13,1.42398e+06,1.42398e+06,1.42398e+06,1.38878e+06,1.38878e+06,1.38878e+06,3426.28,3426.28,3426.28,3456.03,3456.03,3456.03,1.22973e+08,1.22973e+08,1.22973e+08,7.3789,7.3789,7.3789,4.88242,4.88242,4.88242
130,1.68255e+06,1.68255e+06,1.68255e+06,3581.41,3581.41,3581.41,3529.84,3529.84,3529.84,1.42425e+06,1.42425e+06,1.42425e+06,1.38902e+06,1.38902e+06,1.38902e+06,3425.92,3425.92,3425.92,3455.78,3455.78,3455.78,1.22976e+08,1.22976e+08,1.22976e+08,7.3772,7.3772,7.3772,4.88142,4.88142,4.88142
131,1.68234e+06,1.68234e+06,1.68234e+06,3579.94,3579.94,3579.94,3528.46,3528.46,3528.46,1.42451e+06,1.42451e+06,1.42451e+06,1.38926e+06,1.38926e+06,1.38926e+06,3425.47,3425.47,3425.47,3455.43,3455.43,3455.43,1.22979e+08,1.22979e+08,1.22979e+08,7.37527,7.37527,7.37527,4.88027,4.88027,4.88027
132,1.68212e+06,1.68212e+06,1.68212e+06,3578.39,3578.39,3578.39,3527,3527,3527,1.42476e+06,1.42476e+06,1.42476e+06,1.38949e+06,1.38949e+06,1.38949e+06,3424.92,3424.92,3424.92,3454.99,3454.99,3454.99,1.22982e+08,1.22982e+08,1.22982e+08,7.37315,7.37315,7.37315,4.879,4.879,4.879
133,1.68191e+06,1.68191e+06,1.68191e+06,3576.77,3576.77,3576.77,3525.48,3525.48,3525.48,1.42502e+06,1.42502e+06,1.42502e+06,1.38972e+06,1.38972e+06,1.38972e+06,3424.31,3424.31,3424.31,3454.47,3454.47,3454.47,1.22986e+08,1.22986e+08,1.22986e+08,7.37087,7.37087,7.37087,4.87763,4.87763,4.87763
134,1.6817e+06,1.6817e+06,1.6817e+06,3575.1,3575.1,3575.1,3523.91,3523.91,3523.91,1.42527e+06,1.42527e+06,1.42527e+06,1.38995e+06,1.38995e+06,1.38995e+06,3423.63,3423.63,3423.63,3453.9,3453.9,3453.9,1.22989e+08,1.22989e+08,1.22989e+08,7.36845,7.36845,7.36845,4.87616,4.87616,4.87616
135,1.68149e+06,1.68149e+06,1.68149e+06,3573.39,3573.39,3573.39,3522.3,3522.3,3522.3,1.42551e+06,1.42551e+06,1.42551e+06,1.39018e+06,1.39018e+06,1.39018e+06,3422.9,3422.9,3422.9,3453.28,3453.28,3453.28,1.22992e+08,1.22992e+08,1.22992e+08,7.36593,7.36593,7.36593,4.87463,4.87463,4.87463
136,1.68129e+06,1.68129e+06,1.68129e+06,3571.66,3571.66,3571.66,3520.68,3520.68,3520.68,1.42576e+06,1.42576e+06,1.42576e+06,1.3904e+06,1.3904e+06,1.3904e+06,3422.15,3422.15,3422.15,3452.63,3452.63,3452.63,1.22996e+08,1.22996e+08,1.22996e+08,7.36334,7.36334,7.36334,4.87306,4.87306,4.87306
137,1.68108e+06,1.68108e+06,1.68108e+06,3569.93,3569.93,3569.93,3519.05,3519.05,3519.05,1.42599e+06,1.42599e+06,1.42599e+06,1.39062e+06,1.39062e+06,1.39062e+06,3421.38,3421.38,3421.38,3451.96,3451.96,3451.96,1.22999e+08,1.22999e+08,1.22999e+08,7.36071,7.36071,7.36071,4.87146,4.87146,4.87146
138,1.68088e+06,1.68088e+06,1.68088e+06,3568.21,3568.21,3568.21,3517.43,3517.43,3517.43,1.42623e+06,1.42623e+06,1.42623e+06,1.39084e+06,1.39084e+06,1.39084e+06,3420.6,3420.6,3420.6,3451.28,3451.28,3451.28,1.23003e+08,1.23003e+08,1.23003e+08,7.35808,7.35808,7.35808,4.86985,4.86985,4.86985
139,1.68068e+06,1.68068e+06,1.68068e+06,3566.51,3566.51,3566.51,3515.83,3515.83,3515.83,1.42646e+06,1.42646e+06,1.42646e+06,1.39105e+06,1.39105e+06,1.39105e+06,3419.85,3419.85,3419.85,3450.63,3450.63,3450.63,1.23006e+08,1.23006e+08,1.23006e+08,7.35548,7.35548,7.35548,4.86826,4.86826,4.86826
140,1.68048e+06,1.68048e+06,1.68048e+06,3564.86,3564.86,3564.86,3514.27,3514.27,3514.27,1.42669e+06,1.42669e+06,1.42669e+06,1.39127e+06,1.39127e+06,1.39127e+06,3419.12,3419.12,3419.12,3449.99,3449.99,3449.99,1.2301e+08,1.2301e+08,1.2301e+08,7.35293,7.35293,7.35293,4.86671,4.86671,4.86671
141,1.68028e+06,1.68028e+06,1.68028e+06,3563.26,3563.26,3563.26,3512.77,3512.77,3512.77,1.42692e+06,1.42692e+06,1.42692e+06,1.39147e+06,1.39147e+06,1.39147e+06,3418.44,3418.44,3418.44,3449.4,3449.4,3449.4,1.23013e+08,1.23013e+08,1.23013e+08,7.35047,7.35047,7.35047,4.86521,4.86521,4.86521
142,1.68008e+06,1.68008e+06,1.68008e+06,3561.72,3561.72,3561.72,3511.32,3511.32,3511.32,1.42714e+06,1.42714e+06,1.42714e+06,1.39168e+06,1.39168e+06,1.39168e+06,3417.8,3417.8,3417.8,3448.86,3448.86,3448.86,1.23017e+08,1.23017e+08,1.23017e+08,7.34812,7.34812,7.34812,4.86378,4.86378,4.86378
