time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.00802e+06,3.00802e+06,3.00802e+06,4172.9,4172.9,4172.9,4004.9,4004.9,4004.9,2.51174e+06,2.51174e+06,2.51174e+06,2.33457e+06,2.33457e+06,2.33457e+06,3915.78,3915.78,3915.78,4015.56,4015.56,4015.56,1.19401e+08,1.19401e+08,1.19401e+08,4.20784,4.20784,4.20784,5.31448,5.31448,5.31448
71,3.00781e+06,3.00781e+06,3.00781e+06,4181.27,4181.27,4181.27,4012.26,4012.26,4012.26,2.51188e+06,2.51188e+06,2.51188e+06,2.33469e+06,2.33469e+06,2.33469e+06,3924.04,3924.04,3924.04,4023.38,4023.38,4023.38,1.19407e+08,1.19407e+08,1.19407e+08,4.21706,4.21706,4.21706,5.32522,5.32522,5.32522
72,3.00755e+06,3.00755e+06,3.00755e+06,4188.4,4188.4,4188.4,4018.51,4018.51,4018.51,2.51203e+06,2.51203e+06,2.51203e+06,2.33481e+06,2.33481e+06,2.33481e+06,3931.2,3931.2,3931.2,4030.16,4030.16,4030.16,1.19413e+08,1.19413e+08,1.19413e+08,4.22511,4.22511,4.22511,5.33459,5.33459,5.33459
73,3.00726e+06,3.00726e+06,3.00726e+06,4194.19,4194.19,4194.19,4023.57,4023.57,4023.57,2.51217e+06,2.51217e+06,2.51217e+06,2.33492e+06,2.33492e+06,2.33492e+06,3937.15,3937.15,3937.15,4035.78,4035.78,4035.78,1.19418e+08,1.19418e+08,1.19418e+08,4.2319,4.2319,4.2319,5.34246,5.34246,5.34246
74,3.00694e+06,3.00694e+06,3.00694e+06,4198.58,4198.58,4198.58,4027.35,4027.35,4027.35,2.51232e+06,2.51232e+06,2.51232e+06,2.33504e+06,2.33504e+06,2.33504e+06,3941.81,3941.81,3941.81,4040.17,4040.17,4040.17,1.19424e+08,1.19424e+08,1.19424e+08,4.23732,4.23732,4.23732,5.34871,5.34871,5.34871
75,3.0066e+06,3.0066e+06,3.0066e+06,4201.51,4201.51,4201.51,4029.82,4029.82,4029.82,2.51247e+06,2.51247e+06,2.51247e+06,2.33516e+06,2.33516e+06,2.33516e+06,3945.13,3945.13,3945.13,4043.27,4043.27,4043.27,1.1943e+08,1.1943e+08,1.1943e+08,4.24131,4.24131,4.24131,5.35328,5.35328,5.35328
76,3.00624e+06,3.00624e+06,3.00624e+06,4202.94,4202.94,4202.94,4030.95,4030.95,4030.95,2.51262e+06,2.51262e+06,2.51262e+06,2.33527e+06,2.33527e+06,2.33527e+06,3947.07,3947.07,3947.07,4045.04,4045.04,4045.04,1.19435e+08,1.19435e+08,1.19435e+08,4.24382,4.24382,4.24382,5.35609,5.35609,5.35609
77,3.00589e+06,3.00589e+06,3.00589e+06,4202.88,4202.88,4202.88,4030.73,4030.73,4030.73,2.51276e+06,2.51276e+06,2.51276e+06,2.33539e+06,2.33539e+06,2.33539e+06,3947.61,3947.61,3947.61,4045.47,4045.47,4045.47,1.19441e+08,1.19441e+08,1.19441e+08,4.24482,4.24482,4.24482,5.35712,5.35712,5.35712
78,3.00553e+06,3.00553e+06,3.00553e+06,4201.34,4201.34,4201.34,4029.18,4029.18,4029.18,2.51291e+06,2.51291e+06,2.51291e+06,2.3355e+06,2.3355e+06,2.3355e+06,3946.76,3946.76,3946.76,4044.57,4044.57,4044.57,1.19446e+08,1.19446e+08,1.19446e+08,4.24432,4.24432,4.24432,5.35637,5.35637,5.35637
79,3.00519e+06,3.00519e+06,3.00519e+06,4198.36,4198.36,4198.36,4026.33,4026.33,4026.33,2.51306e+06,2.51306e+06,2.51306e+06,2.33561e+06,2.33561e+06,2.33561e+06,3944.54,3944.54,3944.54,4042.35,4042.35,4042.35,1.19451e+08,1.19451e+08,1.19451e+08,4.24234,4.24234,4.24234,5.35388,5.35388,5.35388
80,3.00486e+06,3.00486e+06,3.00486e+06,4194,4194,4194,4022.25,4022.25,4022.25,2.5132e+06,2.5132e+06,2.5132e+06,2.33573e+06,2.33573e+06,2.33573e+06,3941.01,3941.01,3941.01,4038.87,4038.87,4038.87,1.19456e+08,1.19456e+08,1.19456e+08,4.23892,4.23892,4.23892,5.34968,5.34968,5.34968
81,3.00456e+06,3.00456e+06,3.00456e+06,4188.35,4188.35,4188.35,4017,4017,4017,2.51335e+06,2.51335e+06,2.51335e+06,2.33584e+06,2.33584e+06,2.33584e+06,3936.24,3936.24,3936.24,4034.19,4034.19,4034.19,1.19461e+08,1.19461e+08,1.19461e+08,4.23415,4.23415,4.23415,5.34387,5.34387,5.34387
82,3.00429e+06,3.00429e+06,3.00429e+06,4181.52,4181.52,4181.52,4010.69,4010.69,4010.69,2.51349e+06,2.51349e+06,2.51349e+06,2.33595e+06,2.33595e+06,2.33595e+06,3930.32,3930.32,3930.32,4028.4,4028.4,4028.4,1.19465e+08,1.19465e+08,1.19465e+08,4.22811,4.22811,4.22811,5.33655,5.33655,5.33655
83,3.00406e+06,3.00406e+06,3.00406e+06,4173.61,4173.61,4173.61,4003.41,4003.41,4003.41,2.51363e+06,2.51363e+06,2.51363e+06,2.33606e+06,2.33606e+06,2.33606e+06,3923.36,3923.36,3923.36,4021.61,4021.61,4021.61,1.1947e+08,1.1947e+08,1.1947e+08,4.2209,4.2209,4.2209,5.32786,5.32786,5.32786
84,3.00387e+06,3.00387e+06,3.00387e+06,4164.78,4164.78,4164.78,3995.31,3995.31,3995.31,2.51377e+06,2.51377e+06,2.51377e+06,2.33617e+06,2.33617e+06,2.33617e+06,3915.46,3915.46,3915.46,4013.92,4013.92,4013.92,1.19474e+08,1.19474e+08,1.19474e+08,4.21266,4.21266,4.21266,5.31794,5.31794,5.31794
85,3.00372e+06,3.00372e+06,3.00372e+06,4155.17,4155.17,4155.17,3986.5,3986.5,3986.5,2.51391e+06,2.51391e+06,2.51391e+06,2.33628e+06,2.33628e+06,2.33628e+06,3906.78,3906.78,3906.78,4005.46,4005.46,4005.46,1.19478e+08,1.19478e+08,1.19478e+08,4.20353,4.20353,4.20353,5.30696,5.30696,5.30696
86,3.00363e+06,3.00363e+06,3.00363e+06,4144.93,4144.93,4144.93,3977.13,3977.13,3977.13,2.51404e+06,2.51404e+06,2.51404e+06,2.33639e+06,2.33639e+06,2.33639e+06,3897.46,3897.46,3897.46,3996.39,3996.39,3996.39,1.19482e+08,1.19482e+08,1.19482e+08,4.19366,4.19366,4.19366,5.2951,5.2951,5.2951
87,3.00358e+06,3.00358e+06,3.00358e+06,4134.23,4134.23,4134.23,3967.36,3967.36,3967.36,2.51417e+06,2.51417e+06,2.51417e+06,2.3365e+06,2.3365e+06,2.3365e+06,3887.64,3887.64,3887.64,3986.83,3986.83,3986.83,1.19486e+08,1.19486e+08,1.19486e+08,4.18321,4.18321,4.18321,5.28256,5.28256,5.28256
88,3.00359e+06,3.00359e+06,3.00359e+06,4123.24,4123.24,4123.24,3957.33,3957.33,3957.33,2.5143e+06,2.5143e+06,2.5143e+06,2.33661e+06,2.33661e+06,2.33661e+06,3877.49,3877.49,3877.49,3976.96,3976.96,3976.96,1.1949e+08,1.1949e+08,1.1949e+08,4.17235,4.17235,4.17235,5.26953,5.26953,5.26953
89,3.00365e+06,3.00365e+06,3.00365e+06,4112.14,4112.14,4112.14,3947.2,3947.2,3947.2,2.51442e+06,2.51442e+06,2.51442e+06,2.33672e+06,2.33672e+06,2.33672e+06,3867.17,3867.17,3867.17,3966.91,3966.91,3966.91,1.19494e+08,1.19494e+08,1.19494e+08,4.16125,4.16125,4.16125,5.25622,5.25622,5.25622
90,3.00376e+06,3.00376e+06,3.00376e+06,4101.09,4101.09,4101.09,3937.13,3937.13,3937.13,2.51454e+06,2.51454e+06,2.51454e+06,2.33682e+06,2.33682e+06,2.33682e+06,3856.83,3856.83,3856.83,3956.86,3956.86,3956.86,1.19497e+08,1.19497e+08,1.19497e+08,4.15008,4.15008,4.15008,5.24284,5.24284,5.24284
91,3.00393e+06,3.00393e+06,3.00393e+06,4090.26,4090.26,4090.26,3927.27,3927.27,3927.27,2.51466e+06,2.51466e+06,2.51466e+06,2.33693e+06,2.33693e+06,2.33693e+06,3846.63,3846.63,3846.63,3946.94,3946.94,3946.94,1.195e+08,1.195e+08,1.195e+08,4.13903,4.13903,4.13903,5.22959,5.22959,5.22959
92,3.00414e+06,3.00414e+06,3.00414e+06,4079.81,4079.81,4079.81,3917.76,3917.76,3917.76,2.51478e+06,2.51478e+06,2.51478e+06,2.33704e+06,2.33704e+06,2.33704e+06,3836.74,3836.74,3836.74,3937.32,3937.32,3937.32,1.19503e+08,1.19503e+08,1.19503e+08,4.12824,4.12824,4.12824,5.21667,5.21667,5.21667
93,3.0044e+06,3.0044e+06,3.0044e+06,4069.89,4069.89,4069.89,3908.74,3908.74,3908.74,2.51489e+06,2.51489e+06,2.51489e+06,2.33715e+06,2.33715e+06,2.33715e+06,3827.29,3827.29,3827.29,3928.13,3928.13,3928.13,1.19506e+08,1.19506e+08,1.19506e+08,4.11788,4.11788,4.11788,5.20427,5.20427,5.20427
94,3.00471e+06,3.00471e+06,3.00471e+06,4060.64,4060.64,4060.64,3900.34,3900.34,3900.34,2.515e+06,2.515e+06,2.515e+06,2.33726e+06,2.33726e+06,2.33726e+06,3818.42,3818.42,3818.42,3919.5,3919.5,3919.5,1.19509e+08,1.19509e+08,1.19509e+08,4.10811,4.10811,4.10811,5.19257,5.19257,5.19257
95,3.00506e+06,3.00506e+06,3.00506e+06,4052.2,4052.2,4052.2,3892.69,3892.69,3892.69,2.51511e+06,2.51511e+06,2.51511e+06,2.33736e+06,2.33736e+06,2.33736e+06,3810.26,3810.26,3810.26,3911.58,3911.58,3911.58,1.19512e+08,1.19512e+08,1.19512e+08,4.09906,4.09906,4.09906,5.18175,5.18175,5.18175
96,3.00544e+06,3.00544e+06,3.00544e+06,4044.68,4044.68,4044.68,3885.88,3885.88,3885.88,2.51521e+06,2.51521e+06,2.51521e+06,2.33747e+06,2.33747e+06,2.33747e+06,3802.93,3802.93,3802.93,3904.45,3904.45,3904.45,1.19515e+08,1.19515e+08,1.19515e+08,4.09086,4.09086,4.09086,5.17194,5.17194,5.17194
97,3.00584e+06,3.00584e+06,3.00584e+06,4038.18,4038.18,4038.18,3880.01,3880.01,3880.01,2.51532e+06,2.51532e+06,2.51532e+06,2.33758e+06,2.33758e+06,2.33758e+06,3796.52,3796.52,3796.52,3898.23,3898.23,3898.23,1.19517e+08,1.19517e+08,1.19517e+08,4.08362,4.08362,4.08362,5.16331,5.16331,5.16331
98,3.00628e+06,3.00628e+06,3.00628e+06,4032.79,4032.79,4032.79,3875.16,3875.16,3875.16,2.51542e+06,2.51542e+06,2.51542e+06,2.33768e+06,2.33768e+06,2.33768e+06,3791.13,3791.13,3791.13,3893.01,3893.01,3893.01,1.1952e+08,1.1952e+08,1.1952e+08,4.07745,4.07745,4.07745,5.15595,5.15595,5.15595
99,3.00673e+06,3.00673e+06,3.00673e+06,4028.57,4028.57,4028.57,3871.39,3871.39,3871.39,2.51552e+06,2.51552e+06,2.51552e+06,2.33779e+06,2.33779e+06,2.33779e+06,3786.82,3786.82,3786.82,3888.84,3888.84,3888.84,1.19522e+08,1.19522e+08,1.19522e+08,4.07242,4.07242,4.07242,5.14997,5.14997,5.14997
100,3.00719e+06,3.00719e+06,3.00719e+06,4025.59,4025.59,4025.59,3868.75,3868.75,3868.75,2.51562e+06,2.51562e+06,2.51562e+06,2.3379e+06,2.3379e+06,2.3379e+06,3783.65,3783.65,3783.65,3885.8,3885.8,3885.8,1.19525e+08,1.19525e+08,1.19525e+08,4.06859,4.06859,4.06859,5.14544,5.14544,5.14544
101,3.00765e+06,3.00765e+06,3.00765e+06,4023.87,4023.87,4023.87,3867.27,3867.27,3867.27,2.51572e+06,2.51572e+06,2.51572e+06,2.33801e+06,2.33801e+06,2.33801e+06,3781.67,3781.67,3781.67,3883.91,3883.91,3883.91,1.19527e+08,1.19527e+08,1.19527e+08,4.06602,4.06602,4.06602,5.14244,5.14244,5.14244
102,3.00811e+06,3.00811e+06,3.00811e+06,4023.43,4023.43,4023.43,3866.97,3866.97,3866.97,2.51582e+06,2.51582e+06,2.51582e+06,2.33811e+06,2.33811e+06,2.33811e+06,3780.89,3780.89,3780.89,3883.2,3883.2,3883.2,1.19529e+08,1.19529e+08,1.19529e+08,4.06474,4.06474,4.06474,5.14098,5.14098,5.14098
103,3.00856e+06,3.00856e+06,3.00856e+06,4024.27,4024.27,4024.27,3867.83,3867.83,3867.83,2.51592e+06,2.51592e+06,2.51592e+06,2.33822e+06,2.33822e+06,2.33822e+06,3781.31,3781.31,3781.31,3883.67,3883.67,3883.67,1.19531e+08,1.19531e+08,1.19531e+08,4.06475,4.06475,4.06475,5.14109,5.14109,5.14109
104,3.00899e+06,3.00899e+06,3.00899e+06,4026.37,4026.37,4026.37,3869.86,3869.86,3869.86,2.51602e+06,2.51602e+06,2.51602e+06,2.33833e+06,2.33833e+06,2.33833e+06,3782.94,3782.94,3782.94,3885.33,3885.33,3885.33,1.19534e+08,1.19534e+08,1.19534e+08,4.06605,4.06605,4.06605,5.14276,5.14276,5.14276
105,3.0094e+06,3.0094e+06,3.0094e+06,4029.69,4029.69,4029.69,3873,3873,3873,2.51611e+06,2.51611e+06,2.51611e+06,2.33843e+06,2.33843e+06,2.33843e+06,3785.74,3785.74,3785.74,3888.13,3888.13,3888.13,1.19536e+08,1.19536e+08,1.19536e+08,4.06862,4.06862,4.06862,5.14596,5.14596,5.14596
106,3.00979e+06,3.00979e+06,3.00979e+06,4034.18,4034.18,4034.18,3877.22,3877.22,3877.22,2.51621e+06,2.51621e+06,2.51621e+06,2.33854e+06,2.33854e+06,2.33854e+06,3789.67,3789.67,3789.67,3892.04,3892.04,3892.04,1.19538e+08,1.19538e+08,1.19538e+08,4.07241,4.07241,4.07241,5.15063,5.15063,5.15063
107,3.01013e+06,3.01013e+06,3.01013e+06,4039.76,4039.76,4039.76,3882.45,3882.45,3882.45,2.51631e+06,2.51631e+06,2.51631e+06,2.33864e+06,2.33864e+06,2.33864e+06,3794.66,3794.66,3794.66,3897,3897,3897,1.1954e+08,1.1954e+08,1.1954e+08,4.07736,4.07736,4.07736,5.15672,5.15672,5.15672
108,3.01044e+06,3.01044e+06,3.01044e+06,4046.37,4046.37,4046.37,3888.6,3888.6,3888.6,2.51641e+06,2.51641e+06,2.51641e+06,2.33875e+06,2.33875e+06,2.33875e+06,3800.65,3800.65,3800.65,3902.94,3902.94,3902.94,1.19542e+08,1.19542e+08,1.19542e+08,4.08341,4.08341,4.08341,5.16411,5.16411,5.16411
109,3.01069e+06,3.01069e+06,3.01069e+06,4053.88,4053.88,4053.88,3895.59,3895.59,3895.59,2.51651e+06,2.51651e+06,2.51651e+06,2.33886e+06,2.33886e+06,2.33886e+06,3807.55,3807.55,3807.55,3909.77,3909.77,3909.77,1.19545e+08,1.19545e+08,1.19545e+08,4.09045,4.09045,4.09045,5.17272,5.17272,5.17272
110,3.0109e+06,3.0109e+06,3.0109e+06,4062.19,4062.19,4062.19,3903.31,3903.31,3903.31,2.51661e+06,2.51661e+06,2.51661e+06,2.33896e+06,2.33896e+06,2.33896e+06,3815.25,3815.25,3815.25,3917.39,3917.39,3917.39,1.19547e+08,1.19547e+08,1.19547e+08,4.09838,4.09838,4.09838,5.1824,5.1824,5.1824
111,3.01106e+06,3.01106e+06,3.01106e+06,4071.17,4071.17,4071.17,3911.64,3911.64,3911.64,2.51672e+06,2.51672e+06,2.51672e+06,2.33907e+06,2.33907e+06,2.33907e+06,3823.64,3823.64,3823.64,3925.68,3925.68,3925.68,1.19549e+08,1.19549e+08,1.19549e+08,4.10708,4.10708,4.10708,5.19301,5.19301,5.19301
112,3.01116e+06,3.01116e+06,3.01116e+06,4080.69,4080.69,4080.69,3920.45,3920.45,3920.45,2.51682e+06,2.51682e+06,2.51682e+06,2.33917e+06,2.33917e+06,2.33917e+06,3832.59,3832.59,3832.59,3934.53,3934.53,3934.53,1.19551e+08,1.19551e+08,1.19551e+08,4.11643,4.11643,4.11643,5.2044,5.2044,5.2044
113,3.0112e+06,3.0112e+06,3.0112e+06,4090.59,4090.59,4090.59,3929.62,3929.62,3929.62,2.51693e+06,2.51693e+06,2.51693e+06,2.33928e+06,2.33928e+06,2.33928e+06,3841.97,3841.97,3841.97,3943.81,3943.81,3943.81,1.19554e+08,1.19554e+08,1.19554e+08,4.12627,4.12627,4.12627,5.21639,5.21639,5.21639
114,3.01118e+06,3.01118e+06,3.01118e+06,4100.72,4100.72,4100.72,3939,3939,3939,2.51703e+06,2.51703e+06,2.51703e+06,2.33938e+06,2.33938e+06,2.33938e+06,3851.64,3851.64,3851.64,3953.37,3953.37,3953.37,1.19556e+08,1.19556e+08,1.19556e+08,4.13646,4.13646,4.13646,5.2288,5.2288,5.2288
115,3.01109e+06,3.01109e+06,3.01109e+06,4110.92,4110.92,4110.92,3948.44,3948.44,3948.44,2.51714e+06,2.51714e+06,2.51714e+06,2.33949e+06,2.33949e+06,2.33949e+06,3861.45,3861.45,3861.45,3963.06,3963.06,3963.06,1.19559e+08,1.19559e+08,1.19559e+08,4.14684,4.14684,4.14684,5.24144,5.24144,5.24144
116,3.01095e+06,3.01095e+06,3.01095e+06,4121.04,4121.04,4121.04,3957.79,3957.79,3957.79,2.51725e+06,2.51725e+06,2.51725e+06,2.33959e+06,2.33959e+06,2.33959e+06,3871.24,3871.24,3871.24,3972.74,3972.74,3972.74,1.19561e+08,1.19561e+08,1.19561e+08,4.15725,4.15725,4.15725,5.25412,5.25412,5.25412
117,3.01075e+06,3.01075e+06,3.01075e+06,4130.9,4130.9,4130.9,3966.9,3966.9,3966.9,2.51736e+06,2.51736e+06,2.51736e+06,2.33969e+06,2.33969e+06,2.33969e+06,3880.87,3880.87,3880.87,3982.26,3982.26,3982.26,1.19564e+08,1.19564e+08,1.19564e+08,4.16752,4.16752,4.16752,5.26662,5.26662,5.26662
118,3.01049e+06,3.01049e+06,3.01049e+06,4140.34,4140.34,4140.34,3975.62,3975.62,3975.62,2.51747e+06,2.51747e+06,2.51747e+06,2.33979e+06,2.33979e+06,2.33979e+06,3890.16,3890.16,3890.16,3991.46,3991.46,3991.46,1.19567e+08,1.19567e+08,1.19567e+08,4.17749,4.17749,4.17749,5.27876,5.27876,5.27876
119,3.01018e+06,3.01018e+06,3.01018e+06,4149.2,4149.2,4149.2,3983.81,3983.81,3983.81,2.51758e+06,2.51758e+06,2.51758e+06,2.3399e+06,2.3399e+06,2.3399e+06,3898.99,3898.99,3898.99,4000.19,4000.19,4000.19,1.19569e+08,1.19569e+08,1.19569e+08,4.18699,4.18699,4.18699,5.29034,5.29034,5.29034
120,3.00981e+06,3.00981e+06,3.00981e+06,4157.34,4157.34,4157.34,3991.32,3991.32,3991.32,2.51769e+06,2.51769e+06,2.51769e+06,2.34e+06,2.34e+06,2.34e+06,3907.19,3907.19,3907.19,4008.32,4008.32,4008.32,1.19572e+08,1.19572e+08,1.19572e+08,4.19586,4.19586,4.19586,5.30115,5.30115,5.30115
121,3.0094e+06,3.0094e+06,3.0094e+06,4164.61,4164.61,4164.61,3998.03,3998.03,3998.03,2.51781e+06,2.51781e+06,2.51781e+06,2.3401e+06,2.3401e+06,2.3401e+06,3914.63,3914.63,3914.63,4015.69,4015.69,4015.69,1.19575e+08,1.19575e+08,1.19575e+08,4.20395,4.20395,4.20395,5.31102,5.31102,5.31102
122,3.00895e+06,3.00895e+06,3.00895e+06,4170.87,4170.87,4170.87,4003.81,4003.81,4003.81,2.51792e+06,2.51792e+06,2.51792e+06,2.34019e+06,2.34019e+06,2.34019e+06,3921.18,3921.18,3921.18,4022.19,4022.19,4022.19,1.19578e+08,1.19578e+08,1.19578e+08,4.21113,4.21113,4.21113,5.31978,5.31978,5.31978
123,3.00847e+06,3.00847e+06,3.00847e+06,4176.01,4176.01,4176.01,4008.56,4008.56,4008.56,2.51803e+06,2.51803e+06,2.51803e+06,2.34029e+06,2.34029e+06,2.34029e+06,3926.71,3926.71,3926.71,4027.7,4027.7,4027.7,1.19581e+08,1.19581e+08,1.19581e+08,4.21726,4.21726,4.21726,5.32727,5.32727,5.32727
124,3.00795e+06,3.00795e+06,3.00795e+06,4179.92,4179.92,4179.92,4012.18,4012.18,4012.18,2.51815e+06,2.51815e+06,2.51815e+06,2.34039e+06,2.34039e+06,2.34039e+06,3931.14,3931.14,3931.14,4032.12,4032.12,4032.12,1.19585e+08,1.19585e+08,1.19585e+08,4.22222,4.22222,4.22222,5.33334,5.33334,5.33334
125,3.00741e+06,3.00741e+06,3.00741e+06,4182.53,4182.53,4182.53,4014.59,4014.59,4014.59,2.51826e+06,2.51826e+06,2.51826e+06,2.34049e+06,2.34049e+06,2.34049e+06,3934.36,3934.36,3934.36,4035.35,4035.35,4035.35,1.19588e+08,1.19588e+08,1.19588e+08,4.22592,4.22592,4.22592,5.33789,5.33789,5.33789
126,3.00686e+06,3.00686e+06,3.00686e+06,4183.77,4183.77,4183.77,4015.74,4015.74,4015.74,2.51837e+06,2.51837e+06,2.51837e+06,2.34058e+06,2.34058e+06,2.34058e+06,3936.32,3936.32,3936.32,4037.33,4037.33,4037.33,1.19591e+08,1.19591e+08,1.19591e+08,4.22827,4.22827,4.22827,5.3408,5.3408,5.3408
127,3.0063e+06,3.0063e+06,3.0063e+06,4183.59,4183.59,4183.59,4015.58,4015.58,4015.58,2.51848e+06,2.51848e+06,2.51848e+06,2.34068e+06,2.34068e+06,2.34068e+06,3936.95,3936.95,3936.95,4038.02,4038.02,4038.02,1.19595e+08,1.19595e+08,1.19595e+08,4.22922,4.22922,4.22922,5.34202,5.34202,5.34202
128,3.00574e+06,3.00574e+06,3.00574e+06,4181.97,4181.97,4181.97,4014.09,4014.09,4014.09,2.51859e+06,2.51859e+06,2.51859e+06,2.34077e+06,2.34077e+06,2.34077e+06,3936.23,3936.23,3936.23,4037.36,4037.36,4037.36,1.19598e+08,1.19598e+08,1.19598e+08,4.22873,4.22873,4.22873,5.34148,5.34148,5.34148
129,3.00519e+06,3.00519e+06,3.00519e+06,4178.91,4178.91,4178.91,4011.27,4011.27,4011.27,2.5187e+06,2.5187e+06,2.5187e+06,2.34086e+06,2.34086e+06,2.34086e+06,3934.15,3934.15,3934.15,4035.37,4035.37,4035.37,1.19602e+08,1.19602e+08,1.19602e+08,4.22678,4.22678,4.22678,5.33918,5.33918,5.33918
130,3.00465e+06,3.00465e+06,3.00465e+06,4174.43,4174.43,4174.43,4007.15,4007.15,4007.15,2.5188e+06,2.5188e+06,2.5188e+06,2.34095e+06,2.34095e+06,2.34095e+06,3930.71,3930.71,3930.71,4032.04,4032.04,4032.04,1.19605e+08,1.19605e+08,1.19605e+08,4.22338,4.22338,4.22338,5.33511,5.33511,5.33511
131,3.00414e+06,3.00414e+06,3.00414e+06,4168.58,4168.58,4168.58,4001.76,4001.76,4001.76,2.51891e+06,2.51891e+06,2.51891e+06,2.34104e+06,2.34104e+06,2.34104e+06,3925.96,3925.96,3925.96,4027.4,4027.4,4027.4,1.19609e+08,1.19609e+08,1.19609e+08,4.21855,4.21855,4.21855,5.32931,5.32931,5.32931
132,3.00365e+06,3.00365e+06,3.00365e+06,4161.42,4161.42,4161.42,3995.16,3995.16,3995.16,2.51901e+06,2.51901e+06,2.51901e+06,2.34113e+06,2.34113e+06,2.34113e+06,3919.94,3919.94,3919.94,4021.52,4021.52,4021.52,1.19613e+08,1.19613e+08,1.19613e+08,4.21235,4.21235,4.21235,5.32183,5.32183,5.32183
133,3.0032e+06,3.0032e+06,3.0032e+06,4153.04,4153.04,4153.04,3987.43,3987.43,3987.43,2.51911e+06,2.51911e+06,2.51911e+06,2.34122e+06,2.34122e+06,2.34122e+06,3912.72,3912.72,3912.72,4014.45,4014.45,4014.45,1.19617e+08,1.19617e+08,1.19617e+08,4.20485,4.20485,4.20485,5.31277,5.31277,5.31277
134,3.00279e+06,3.00279e+06,3.00279e+06,4143.54,4143.54,4143.54,3978.66,3978.66,3978.66,2.5192e+06,2.5192e+06,2.5192e+06,2.34131e+06,2.34131e+06,2.34131e+06,3904.4,3904.4,3904.4,4006.28,4006.28,4006.28,1.1962e+08,1.1962e+08,1.1962e+08,4.19614,4.19614,4.19614,5.30224,5.30224,5.30224
135,3.00243e+06,3.00243e+06,3.00243e+06,4133.04,4133.04,4133.04,3968.97,3968.97,3968.97,2.5193e+06,2.5193e+06,2.5193e+06,2.34139e+06,2.34139e+06,2.34139e+06,3895.08,3895.08,3895.08,3997.12,3997.12,3997.12,1.19624e+08,1.19624e+08,1.19624e+08,4.18633,4.18633,4.18633,5.29036,5.29036,5.29036
136,3.00212e+06,3.00212e+06,3.00212e+06,4121.67,4121.67,4121.67,3958.48,3958.48,3958.48,2.51939e+06,2.51939e+06,2.51939e+06,2.34148e+06,2.34148e+06,2.34148e+06,3884.89,3884.89,3884.89,3987.08,3987.08,3987.08,1.19628e+08,1.19628e+08,1.19628e+08,4.17554,4.17554,4.17554,5.27728,5.27728,5.27728
137,3.00186e+06,3.00186e+06,3.00186e+06,4109.59,4109.59,4109.59,3947.32,3947.32,3947.32,2.51948e+06,2.51948e+06,2.51948e+06,2.34156e+06,2.34156e+06,2.34156e+06,3873.95,3873.95,3873.95,3976.3,3976.3,3976.3,1.19632e+08,1.19632e+08,1.19632e+08,4.16392,4.16392,4.16392,5.26318,5.26318,5.26318
138,3.00166e+06,3.00166e+06,3.00166e+06,4096.95,4096.95,4096.95,3935.64,3935.64,3935.64,2.51956e+06,2.51956e+06,2.51956e+06,2.34164e+06,2.34164e+06,2.34164e+06,3862.42,3862.42,3862.42,3964.92,3964.92,3964.92,1.19636e+08,1.19636e+08,1.19636e+08,4.15162,4.15162,4.15162,5.24824,5.24824,5.24824
139,3.00152e+06,3.00152e+06,3.00152e+06,4083.91,4083.91,4083.91,3923.58,3923.58,3923.58,2.51964e+06,2.51964e+06,2.51964e+06,2.34173e+06,2.34173e+06,2.34173e+06,3850.43,3850.43,3850.43,3953.09,3953.09,3953.09,1.1964e+08,1.1964e+08,1.1964e+08,4.13879,4.13879,4.13879,5.23265,5.23265,5.23265
140,3.00145e+06,3.00145e+06,3.00145e+06,4070.64,4070.64,4070.64,3911.31,3911.31,3911.31,2.51972e+06,2.51972e+06,2.51972e+06,2.34181e+06,2.34181e+06,2.34181e+06,3838.16,3838.16,3838.16,3940.95,3940.95,3940.95,1.19643e+08,1.19643e+08,1.19643e+08,4.12561,4.12561,4.12561,5.21662,5.21662,5.21662
141,3.00143e+06,3.00143e+06,3.00143e+06,4057.31,4057.31,4057.31,3898.97,3898.97,3898.97,2.51979e+06,2.51979e+06,2.51979e+06,2.34189e+06,2.34189e+06,2.34189e+06,3825.75,3825.75,3825.75,3928.67,3928.67,3928.67,1.19647e+08,1.19647e+08,1.19647e+08,4.11224,4.11224,4.11224,5.20034,5.20034,5.20034
