time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.02446e+07,1.02446e+07,1.02446e+07,1302.19,1302.19,1302.19,1029.83,1029.83,1029.83,3.89551e+06,3.89551e+06,3.89551e+06,2.5235e+06,2.5235e+06,2.5235e+06,1823,1823,1823,1707.37,1707.37,1707.37,1.10602e+08,1.10602e+08,1.10602e+08,1.05271,1.05271,1.05271,1.82082,1.82082,1.82082
71,1.02517e+07,1.02517e+07,1.02517e+07,1306.44,1306.44,1306.44,1030.8,1030.8,1030.8,3.89522e+06,3.89522e+06,3.89522e+06,2.52369e+06,2.52369e+06,2.52369e+06,1828.58,1828.58,1828.58,1708.4,1708.4,1708.4,1.10601e+08,1.10601e+08,1.10601e+08,1.05502,1.05502,1.05502,1.82066,1.82066,1.82066
72,1.02588e+07,1.02588e+07,1.02588e+07,1313.18,1313.18,1313.18,1033.42,1033.42,1033.42,3.89495e+06,3.89495e+06,3.89495e+06,2.52387e+06,2.52387e+06,2.52387e+06,1837.62,1837.62,1837.62,1712.17,1712.17,1712.17,1.106e+08,1.106e+08,1.106e+08,1.05934,1.05934,1.05934,1.82346,1.82346,1.82346
73,1.02657e+07,1.02657e+07,1.02657e+07,1322.35,1322.35,1322.35,1037.65,1037.65,1037.65,3.89468e+06,3.89468e+06,3.89468e+06,2.52405e+06,2.52405e+06,2.52405e+06,1850.07,1850.07,1850.07,1718.61,1718.61,1718.61,1.10599e+08,1.10599e+08,1.10599e+08,1.06564,1.06564,1.06564,1.82913,1.82913,1.82913
74,1.02725e+07,1.02725e+07,1.02725e+07,1333.92,1333.92,1333.92,1043.44,1043.44,1043.44,3.89442e+06,3.89442e+06,3.89442e+06,2.52423e+06,2.52423e+06,2.52423e+06,1865.89,1865.89,1865.89,1727.64,1727.64,1727.64,1.10597e+08,1.10597e+08,1.10597e+08,1.07391,1.07391,1.07391,1.83762,1.83762,1.83762
75,1.02792e+07,1.02792e+07,1.02792e+07,1347.88,1347.88,1347.88,1050.76,1050.76,1050.76,3.89418e+06,3.89418e+06,3.89418e+06,2.5244e+06,2.5244e+06,2.5244e+06,1885.03,1885.03,1885.03,1739.21,1739.21,1739.21,1.10596e+08,1.10596e+08,1.10596e+08,1.0841,1.0841,1.0841,1.84883,1.84883,1.84883
76,1.02858e+07,1.02858e+07,1.02858e+07,1364.17,1364.17,1364.17,1059.56,1059.56,1059.56,3.89395e+06,3.89395e+06,3.89395e+06,2.52457e+06,2.52457e+06,2.52457e+06,1907.44,1907.44,1907.44,1753.23,1753.23,1753.23,1.10595e+08,1.10595e+08,1.10595e+08,1.09621,1.09621,1.09621,1.86271,1.86271,1.86271
77,1.02922e+07,1.02922e+07,1.02922e+07,1382.76,1382.76,1382.76,1069.8,1069.8,1069.8,3.89373e+06,3.89373e+06,3.89373e+06,2.52474e+06,2.52474e+06,2.52474e+06,1933.07,1933.07,1933.07,1769.64,1769.64,1769.64,1.10594e+08,1.10594e+08,1.10594e+08,1.11019,1.11019,1.11019,1.87916,1.87916,1.87916
78,1.02984e+07,1.02984e+07,1.02984e+07,1403.62,1403.62,1403.62,1081.42,1081.42,1081.42,3.89353e+06,3.89353e+06,3.89353e+06,2.52491e+06,2.52491e+06,2.52491e+06,1961.87,1961.87,1961.87,1788.34,1788.34,1788.34,1.10593e+08,1.10593e+08,1.10593e+08,1.12601,1.12601,1.12601,1.89811,1.89811,1.89811
79,1.03043e+07,1.03043e+07,1.03043e+07,1426.69,1426.69,1426.69,1094.37,1094.37,1094.37,3.89335e+06,3.89335e+06,3.89335e+06,2.52507e+06,2.52507e+06,2.52507e+06,1993.78,1993.78,1993.78,1809.25,1809.25,1809.25,1.10592e+08,1.10592e+08,1.10592e+08,1.14365,1.14365,1.14365,1.91946,1.91946,1.91946
80,1.031e+07,1.031e+07,1.031e+07,1451.95,1451.95,1451.95,1108.6,1108.6,1108.6,3.89318e+06,3.89318e+06,3.89318e+06,2.52523e+06,2.52523e+06,2.52523e+06,2028.73,2028.73,2028.73,1832.29,1832.29,1832.29,1.10591e+08,1.10591e+08,1.10591e+08,1.16307,1.16307,1.16307,1.94312,1.94312,1.94312
81,1.03155e+07,1.03155e+07,1.03155e+07,1479.33,1479.33,1479.33,1124.05,1124.05,1124.05,3.89304e+06,3.89304e+06,3.89304e+06,2.52538e+06,2.52538e+06,2.52538e+06,2066.65,2066.65,2066.65,1857.35,1857.35,1857.35,1.1059e+08,1.1059e+08,1.1059e+08,1.18423,1.18423,1.18423,1.96899,1.96899,1.96899
82,1.03207e+07,1.03207e+07,1.03207e+07,1508.77,1508.77,1508.77,1140.66,1140.66,1140.66,3.89292e+06,3.89292e+06,3.89292e+06,2.52554e+06,2.52554e+06,2.52554e+06,2107.47,2107.47,2107.47,1884.35,1884.35,1884.35,1.10589e+08,1.10589e+08,1.10589e+08,1.20709,1.20709,1.20709,1.99697,1.99697,1.99697
83,1.03255e+07,1.03255e+07,1.03255e+07,1540.22,1540.22,1540.22,1158.35,1158.35,1158.35,3.89282e+06,3.89282e+06,3.89282e+06,2.52569e+06,2.52569e+06,2.52569e+06,2151.09,2151.09,2151.09,1913.15,1913.15,1913.15,1.10589e+08,1.10589e+08,1.10589e+08,1.23159,1.23159,1.23159,2.02694,2.02694,2.02694
84,1.03301e+07,1.03301e+07,1.03301e+07,1573.6,1573.6,1573.6,1177.07,1177.07,1177.07,3.89275e+06,3.89275e+06,3.89275e+06,2.52583e+06,2.52583e+06,2.52583e+06,2197.41,2197.41,2197.41,1943.67,1943.67,1943.67,1.10589e+08,1.10589e+08,1.10589e+08,1.25768,1.25768,1.25768,2.05878,2.05878,2.05878
85,1.03343e+07,1.03343e+07,1.03343e+07,1608.82,1608.82,1608.82,1196.74,1196.74,1196.74,3.89271e+06,3.89271e+06,3.89271e+06,2.52598e+06,2.52598e+06,2.52598e+06,2246.33,2246.33,2246.33,1975.76,1975.76,1975.76,1.10588e+08,1.10588e+08,1.10588e+08,1.2853,1.2853,1.2853,2.09237,2.09237,2.09237
86,1.03382e+07,1.03382e+07,1.03382e+07,1645.8,1645.8,1645.8,1217.27,1217.27,1217.27,3.89269e+06,3.89269e+06,3.89269e+06,2.52612e+06,2.52612e+06,2.52612e+06,2297.71,2297.71,2297.71,2009.31,2009.31,2009.31,1.10588e+08,1.10588e+08,1.10588e+08,1.31438,1.31438,1.31438,2.12758,2.12758,2.12758
87,1.03417e+07,1.03417e+07,1.03417e+07,1684.44,1684.44,1684.44,1238.59,1238.59,1238.59,3.8927e+06,3.8927e+06,3.8927e+06,2.52625e+06,2.52625e+06,2.52625e+06,2351.42,2351.42,2351.42,2044.19,2044.19,2044.19,1.10589e+08,1.10589e+08,1.10589e+08,1.34485,1.34485,1.34485,2.16425,2.16425,2.16425
88,1.03448e+07,1.03448e+07,1.03448e+07,1724.63,1724.63,1724.63,1260.6,1260.6,1260.6,3.89275e+06,3.89275e+06,3.89275e+06,2.52638e+06,2.52638e+06,2.52638e+06,2407.3,2407.3,2407.3,2080.25,2080.25,2080.25,1.10589e+08,1.10589e+08,1.10589e+08,1.37662,1.37662,1.37662,2.20226,2.20226,2.20226
89,1.03475e+07,1.03475e+07,1.03475e+07,1766.24,1766.24,1766.24,1283.23,1283.23,1283.23,3.89283e+06,3.89283e+06,3.89283e+06,2.5265e+06,2.5265e+06,2.5265e+06,2465.2,2465.2,2465.2,2117.34,2117.34,2117.34,1.1059e+08,1.1059e+08,1.1059e+08,1.40959,1.40959,1.40959,2.24144,2.24144,2.24144
90,1.03498e+07,1.03498e+07,1.03498e+07,1809.15,1809.15,1809.15,1306.37,1306.37,1306.37,3.89294e+06,3.89294e+06,3.89294e+06,2.52661e+06,2.52661e+06,2.52661e+06,2524.93,2524.93,2524.93,2155.33,2155.33,2155.33,1.10591e+08,1.10591e+08,1.10591e+08,1.44367,1.44367,1.44367,2.28164,2.28164,2.28164
91,1.03517e+07,1.03517e+07,1.03517e+07,1853.22,1853.22,1853.22,1329.93,1329.93,1329.93,3.89309e+06,3.89309e+06,3.89309e+06,2.52672e+06,2.52672e+06,2.52672e+06,2586.3,2586.3,2586.3,2194.05,2194.05,2194.05,1.10592e+08,1.10592e+08,1.10592e+08,1.47875,1.47875,1.47875,2.32269,2.32269,2.32269
92,1.03532e+07,1.03532e+07,1.03532e+07,1898.28,1898.28,1898.28,1353.82,1353.82,1353.82,3.89328e+06,3.89328e+06,3.89328e+06,2.52681e+06,2.52681e+06,2.52681e+06,2649.08,2649.08,2649.08,2233.35,2233.35,2233.35,1.10594e+08,1.10594e+08,1.10594e+08,1.51471,1.51471,1.51471,2.36442,2.36442,2.36442
93,1.03543e+07,1.03543e+07,1.03543e+07,1944.19,1944.19,1944.19,1377.93,1377.93,1377.93,3.8935e+06,3.8935e+06,3.8935e+06,2.5269e+06,2.5269e+06,2.5269e+06,2713.07,2713.07,2713.07,2273.06,2273.06,2273.06,1.10596e+08,1.10596e+08,1.10596e+08,1.55143,1.55143,1.55143,2.40666,2.40666,2.40666
94,1.03549e+07,1.03549e+07,1.03549e+07,1990.75,1990.75,1990.75,1402.16,1402.16,1402.16,3.89377e+06,3.89377e+06,3.89377e+06,2.52698e+06,2.52698e+06,2.52698e+06,2778.02,2778.02,2778.02,2313.02,2313.02,2313.02,1.10598e+08,1.10598e+08,1.10598e+08,1.58876,1.58876,1.58876,2.44924,2.44924,2.44924
95,1.0355e+07,1.0355e+07,1.0355e+07,2037.8,2037.8,2037.8,1426.41,1426.41,1426.41,3.89407e+06,3.89407e+06,3.89407e+06,2.52705e+06,2.52705e+06,2.52705e+06,2843.67,2843.67,2843.67,2353.08,2353.08,2353.08,1.10601e+08,1.10601e+08,1.10601e+08,1.62656,1.62656,1.62656,2.49198,2.49198,2.49198
96,1.03548e+07,1.03548e+07,1.03548e+07,2085.14,2085.14,2085.14,1450.58,1450.58,1450.58,3.89442e+06,3.89442e+06,3.89442e+06,2.52711e+06,2.52711e+06,2.52711e+06,2909.76,2909.76,2909.76,2393.05,2393.05,2393.05,1.10603e+08,1.10603e+08,1.10603e+08,1.66469,1.66469,1.66469,2.53471,2.53471,2.53471
97,1.03541e+07,1.03541e+07,1.03541e+07,2132.57,2132.57,2132.57,1474.57,1474.57,1474.57,3.89481e+06,3.89481e+06,3.89481e+06,2.52715e+06,2.52715e+06,2.52715e+06,2976.02,2976.02,2976.02,2432.78,2432.78,2432.78,1.10607e+08,1.10607e+08,1.10607e+08,1.70299,1.70299,1.70299,2.57724,2.57724,2.57724
98,1.03529e+07,1.03529e+07,1.03529e+07,2179.88,2179.88,2179.88,1498.27,1498.27,1498.27,3.89524e+06,3.89524e+06,3.89524e+06,2.52719e+06,2.52719e+06,2.52719e+06,3042.16,3042.16,3042.16,2472.11,2472.11,2472.11,1.1061e+08,1.1061e+08,1.1061e+08,1.74128,1.74128,1.74128,2.6194,2.6194,2.6194
99,1.03514e+07,1.03514e+07,1.03514e+07,2226.86,2226.86,2226.86,1521.59,1521.59,1521.59,3.89571e+06,3.89571e+06,3.89571e+06,2.52721e+06,2.52721e+06,2.52721e+06,3107.88,3107.88,3107.88,2510.87,2510.87,2510.87,1.10614e+08,1.10614e+08,1.10614e+08,1.77942,1.77942,1.77942,2.66101,2.66101,2.66101
100,1.03494e+07,1.03494e+07,1.03494e+07,2273.29,2273.29,2273.29,1544.43,1544.43,1544.43,3.89622e+06,3.89622e+06,3.89622e+06,2.52721e+06,2.52721e+06,2.52721e+06,3172.88,3172.88,3172.88,2548.9,2548.9,2548.9,1.10619e+08,1.10619e+08,1.10619e+08,1.81721,1.81721,1.81721,2.7019,2.7019,2.7019
101,1.03469e+07,1.03469e+07,1.03469e+07,2318.95,2318.95,2318.95,1566.69,1566.69,1566.69,3.89678e+06,3.89678e+06,3.89678e+06,2.52721e+06,2.52721e+06,2.52721e+06,3236.85,3236.85,3236.85,2586.05,2586.05,2586.05,1.10623e+08,1.10623e+08,1.10623e+08,1.85449,1.85449,1.85449,2.74191,2.74191,2.74191
102,1.03441e+07,1.03441e+07,1.03441e+07,2363.62,2363.62,2363.62,1588.28,1588.28,1588.28,3.89737e+06,3.89737e+06,3.89737e+06,2.52719e+06,2.52719e+06,2.52719e+06,3299.48,3299.48,3299.48,2622.16,2622.16,2622.16,1.10628e+08,1.10628e+08,1.10628e+08,1.89107,1.89107,1.89107,2.78087,2.78087,2.78087
103,1.03409e+07,1.03409e+07,1.03409e+07,2407.06,2407.06,2407.06,1609.11,1609.11,1609.11,3.89801e+06,3.89801e+06,3.89801e+06,2.52715e+06,2.52715e+06,2.52715e+06,3360.45,3360.45,3360.45,2657.09,2657.09,2657.09,1.10634e+08,1.10634e+08,1.10634e+08,1.92677,1.92677,1.92677,2.81861,2.81861,2.81861
104,1.03373e+07,1.03373e+07,1.03373e+07,2449.06,2449.06,2449.06,1629.1,1629.1,1629.1,3.89868e+06,3.89868e+06,3.89868e+06,2.5271e+06,2.5271e+06,2.5271e+06,3419.44,3419.44,3419.44,2690.69,2690.69,2690.69,1.10639e+08,1.10639e+08,1.10639e+08,1.9614,1.9614,1.9614,2.85498,2.85498,2.85498
105,1.03333e+07,1.03333e+07,1.03333e+07,2489.37,2489.37,2489.37,1648.15,1648.15,1648.15,3.89939e+06,3.89939e+06,3.89939e+06,2.52704e+06,2.52704e+06,2.52704e+06,3476.15,3476.15,3476.15,2722.82,2722.82,2722.82,1.10645e+08,1.10645e+08,1.10645e+08,1.99479,1.99479,1.99479,2.88982,2.88982,2.88982
106,1.0329e+07,1.0329e+07,1.0329e+07,2527.8,2527.8,2527.8,1666.19,1666.19,1666.19,3.90014e+06,3.90014e+06,3.90014e+06,2.52696e+06,2.52696e+06,2.52696e+06,3530.25,3530.25,3530.25,2753.35,2753.35,2753.35,1.10652e+08,1.10652e+08,1.10652e+08,2.02676,2.02676,2.02676,2.923,2.923,2.923
107,1.03243e+07,1.03243e+07,1.03243e+07,2564.1,2564.1,2564.1,1683.14,1683.14,1683.14,3.90092e+06,3.90092e+06,3.90092e+06,2.52687e+06,2.52687e+06,2.52687e+06,3581.44,3581.44,3581.44,2782.14,2782.14,2782.14,1.10658e+08,1.10658e+08,1.10658e+08,2.05712,2.05712,2.05712,2.95437,2.95437,2.95437
108,1.03193e+07,1.03193e+07,1.03193e+07,2598.07,2598.07,2598.07,1698.92,1698.92,1698.92,3.90173e+06,3.90173e+06,3.90173e+06,2.52676e+06,2.52676e+06,2.52676e+06,3629.43,3629.43,3629.43,2809.07,2809.07,2809.07,1.10665e+08,1.10665e+08,1.10665e+08,2.08569,2.08569,2.08569,2.98379,2.98379,2.98379
109,1.0314e+07,1.0314e+07,1.0314e+07,2629.51,2629.51,2629.51,1713.47,1713.47,1713.47,3.90257e+06,3.90257e+06,3.90257e+06,2.52664e+06,2.52664e+06,2.52664e+06,3673.91,3673.91,3673.91,2834.01,2834.01,2834.01,1.10672e+08,1.10672e+08,1.10672e+08,2.11231,2.11231,2.11231,3.01113,3.01113,3.01113
110,1.03085e+07,1.03085e+07,1.03085e+07,2658.21,2658.21,2658.21,1726.71,1726.71,1726.71,3.90344e+06,3.90344e+06,3.90344e+06,2.52651e+06,2.52651e+06,2.52651e+06,3714.61,3714.61,3714.61,2856.86,2856.86,2856.86,1.1068e+08,1.1068e+08,1.1068e+08,2.13682,2.13682,2.13682,3.03627,3.03627,3.03627
111,1.03027e+07,1.03027e+07,1.03027e+07,2683.99,2683.99,2683.99,1738.59,1738.59,1738.59,3.90433e+06,3.90433e+06,3.90433e+06,2.52637e+06,2.52637e+06,2.52637e+06,3751.27,3751.27,3751.27,2877.49,2877.49,2877.49,1.10687e+08,1.10687e+08,1.10687e+08,2.15906,2.15906,2.15906,3.05909,3.05909,3.05909
112,1.02967e+07,1.02967e+07,1.02967e+07,2706.68,2706.68,2706.68,1749.04,1749.04,1749.04,3.90524e+06,3.90524e+06,3.90524e+06,2.52622e+06,2.52622e+06,2.52622e+06,3783.64,3783.64,3783.64,2895.82,2895.82,2895.82,1.10695e+08,1.10695e+08,1.10695e+08,2.17887,2.17887,2.17887,3.07948,3.07948,3.07948
113,1.02906e+07,1.02906e+07,1.02906e+07,2726.11,2726.11,2726.11,1758,1758,1758,3.90617e+06,3.90617e+06,3.90617e+06,2.52606e+06,2.52606e+06,2.52606e+06,3811.48,3811.48,3811.48,2911.72,2911.72,2911.72,1.10703e+08,1.10703e+08,1.10703e+08,2.19613,2.19613,2.19613,3.09732,3.09732,3.09732
114,1.02842e+07,1.02842e+07,1.02842e+07,2742.14,2742.14,2742.14,1765.43,1765.43,1765.43,3.90711e+06,3.90711e+06,3.90711e+06,2.5259e+06,2.5259e+06,2.5259e+06,3834.6,3834.6,3834.6,2925.12,2925.12,2925.12,1.10711e+08,1.10711e+08,1.10711e+08,2.21071,2.21071,2.21071,3.11253,3.11253,3.11253
115,1.02778e+07,1.02778e+07,1.02778e+07,2754.64,2754.64,2754.64,1771.27,1771.27,1771.27,3.90806e+06,3.90806e+06,3.90806e+06,2.52572e+06,2.52572e+06,2.52572e+06,3852.81,3852.81,3852.81,2935.93,2935.93,2935.93,1.10719e+08,1.10719e+08,1.10719e+08,2.22249,2.22249,2.22249,3.125,3.125,3.125
116,1.02713e+07,1.02713e+07,1.02713e+07,2763.5,2763.5,2763.5,1775.5,1775.5,1775.5,3.90902e+06,3.90902e+06,3.90902e+06,2.52555e+06,2.52555e+06,2.52555e+06,3865.95,3865.95,3865.95,2944.07,2944.07,2944.07,1.10728e+08,1.10728e+08,1.10728e+08,2.23138,2.23138,2.23138,3.13465,3.13465,3.13465
117,1.02647e+07,1.02647e+07,1.02647e+07,2768.65,2768.65,2768.65,1778.05,1778.05,1778.05,3.90997e+06,3.90997e+06,3.90997e+06,2.52537e+06,2.52537e+06,2.52537e+06,3873.89,3873.89,3873.89,2949.46,2949.46,2949.46,1.10736e+08,1.10736e+08,1.10736e+08,2.2373,2.2373,2.2373,3.14141,3.14141,3.14141
118,1.0258e+07,1.0258e+07,1.0258e+07,2770,2770,2770,1778.92,1778.92,1778.92,3.91093e+06,3.91093e+06,3.91093e+06,2.52518e+06,2.52518e+06,2.52518e+06,3876.54,3876.54,3876.54,2952.06,2952.06,2952.06,1.10745e+08,1.10745e+08,1.10745e+08,2.24019,2.24019,2.24019,3.14521,3.14521,3.14521
119,1.02514e+07,1.02514e+07,1.02514e+07,2767.53,2767.53,2767.53,1778.07,1778.07,1778.07,3.91188e+06,3.91188e+06,3.91188e+06,2.525e+06,2.525e+06,2.525e+06,3873.83,3873.83,3873.83,2951.81,2951.81,2951.81,1.10753e+08,1.10753e+08,1.10753e+08,2.23999,2.23999,2.23999,3.146,3.146,3.146
120,1.02448e+07,1.02448e+07,1.02448e+07,2761.22,2761.22,2761.22,1775.48,1775.48,1775.48,3.91283e+06,3.91283e+06,3.91283e+06,2.52482e+06,2.52482e+06,2.52482e+06,3865.74,3865.74,3865.74,2948.68,2948.68,2948.68,1.10762e+08,1.10762e+08,1.10762e+08,2.23669,2.23669,2.23669,3.14373,3.14373,3.14373
121,1.02383e+07,1.02383e+07,1.02383e+07,2751.07,2751.07,2751.07,1771.16,1771.16,1771.16,3.91376e+06,3.91376e+06,3.91376e+06,2.52464e+06,2.52464e+06,2.52464e+06,3852.27,3852.27,3852.27,2942.63,2942.63,2942.63,1.10771e+08,1.10771e+08,1.10771e+08,2.23028,2.23028,2.23028,3.13838,3.13838,3.13838
122,1.02319e+07,1.02319e+07,1.02319e+07,2737.13,2737.13,2737.13,1765.09,1765.09,1765.09,3.91467e+06,3.91467e+06,3.91467e+06,2.52447e+06,2.52447e+06,2.52447e+06,3833.47,3833.47,3833.47,2933.67,2933.67,2933.67,1.10779e+08,1.10779e+08,1.10779e+08,2.22078,2.22078,2.22078,3.12994,3.12994,3.12994
123,1.02257e+07,1.02257e+07,1.02257e+07,2719.45,2719.45,2719.45,1757.29,1757.29,1757.29,3.91556e+06,3.91556e+06,3.91556e+06,2.5243e+06,2.5243e+06,2.5243e+06,3809.42,3809.42,3809.42,2921.8,2921.8,2921.8,1.10788e+08,1.10788e+08,1.10788e+08,2.20822,2.20822,2.20822,3.11839,3.11839,3.11839
124,1.02196e+07,1.02196e+07,1.02196e+07,2698.14,2698.14,2698.14,1747.77,1747.77,1747.77,3.91643e+06,3.91643e+06,3.91643e+06,2.52414e+06,2.52414e+06,2.52414e+06,3780.25,3780.25,3780.25,2907.03,2907.03,2907.03,1.10796e+08,1.10796e+08,1.10796e+08,2.19267,2.19267,2.19267,3.10378,3.10378,3.10378
125,1.02137e+07,1.02137e+07,1.02137e+07,2673.3,2673.3,2673.3,1736.56,1736.56,1736.56,3.91728e+06,3.91728e+06,3.91728e+06,2.52399e+06,2.52399e+06,2.52399e+06,3746.12,3746.12,3746.12,2889.42,2889.42,2889.42,1.10804e+08,1.10804e+08,1.10804e+08,2.17421,2.17421,2.17421,3.08612,3.08612,3.08612
126,1.02081e+07,1.02081e+07,1.02081e+07,2645.09,2645.09,2645.09,1723.71,1723.71,1723.71,3.91809e+06,3.91809e+06,3.91809e+06,2.52385e+06,2.52385e+06,2.52385e+06,3707.21,3707.21,3707.21,2869.01,2869.01,2869.01,1.10812e+08,1.10812e+08,1.10812e+08,2.15295,2.15295,2.15295,3.06547,3.06547,3.06547
127,1.02027e+07,1.02027e+07,1.02027e+07,2613.66,2613.66,2613.66,1709.26,1709.26,1709.26,3.91888e+06,3.91888e+06,3.91888e+06,2.52372e+06,2.52372e+06,2.52372e+06,3663.77,3663.77,3663.77,2845.89,2845.89,2845.89,1.1082e+08,1.1082e+08,1.1082e+08,2.12901,2.12901,2.12901,3.04191,3.04191,3.04191
128,1.01977e+07,1.01977e+07,1.01977e+07,2579.23,2579.23,2579.23,1693.27,1693.27,1693.27,3.91963e+06,3.91963e+06,3.91963e+06,2.5236e+06,2.5236e+06,2.5236e+06,3616.06,3616.06,3616.06,2820.15,2820.15,2820.15,1.10828e+08,1.10828e+08,1.10828e+08,2.10253,2.10253,2.10253,3.01553,3.01553,3.01553
129,1.01929e+07,1.01929e+07,1.01929e+07,2541.99,2541.99,2541.99,1675.82,1675.82,1675.82,3.92034e+06,3.92034e+06,3.92034e+06,2.52349e+06,2.52349e+06,2.52349e+06,3564.37,3564.37,3564.37,2791.9,2791.9,2791.9,1.10835e+08,1.10835e+08,1.10835e+08,2.07368,2.07368,2.07368,2.98645,2.98645,2.98645
130,1.01885e+07,1.01885e+07,1.01885e+07,2502.17,2502.17,2502.17,1656.98,1656.98,1656.98,3.92101e+06,3.92101e+06,3.92101e+06,2.5234e+06,2.5234e+06,2.5234e+06,3509.03,3509.03,3509.03,2761.27,2761.27,2761.27,1.10843e+08,1.10843e+08,1.10843e+08,2.04263,2.04263,2.04263,2.95479,2.95479,2.95479
131,1.01845e+07,1.01845e+07,1.01845e+07,2460.04,2460.04,2460.04,1636.85,1636.85,1636.85,3.92164e+06,3.92164e+06,3.92164e+06,2.52332e+06,2.52332e+06,2.52332e+06,3450.39,3450.39,3450.39,2728.42,2728.42,2728.42,1.1085e+08,1.1085e+08,1.1085e+08,2.00959,2.00959,2.00959,2.92071,2.92071,2.92071
132,1.01808e+07,1.01808e+07,1.01808e+07,2415.85,2415.85,2415.85,1615.52,1615.52,1615.52,3.92224e+06,3.92224e+06,3.92224e+06,2.52325e+06,2.52325e+06,2.52325e+06,3388.8,3388.8,3388.8,2693.5,2693.5,2693.5,1.10856e+08,1.10856e+08,1.10856e+08,1.97476,1.97476,1.97476,2.88438,2.88438,2.88438
133,1.01776e+07,1.01776e+07,1.01776e+07,2369.88,2369.88,2369.88,1593.11,1593.11,1593.11,3.92279e+06,3.92279e+06,3.92279e+06,2.5232e+06,2.5232e+06,2.5232e+06,3324.66,3324.66,3324.66,2656.7,2656.7,2656.7,1.10863e+08,1.10863e+08,1.10863e+08,1.93835,1.93835,1.93835,2.84597,2.84597,2.84597
134,1.01747e+07,1.01747e+07,1.01747e+07,2322.39,2322.39,2322.39,1569.74,1569.74,1569.74,3.92329e+06,3.92329e+06,3.92329e+06,2.52316e+06,2.52316e+06,2.52316e+06,3258.35,3258.35,3258.35,2618.22,2618.22,2618.22,1.10869e+08,1.10869e+08,1.10869e+08,1.90059,1.90059,1.90059,2.8057,2.8057,2.8057
135,1.01723e+07,1.01723e+07,1.01723e+07,2273.69,2273.69,2273.69,1545.52,1545.52,1545.52,3.92375e+06,3.92375e+06,3.92375e+06,2.52314e+06,2.52314e+06,2.52314e+06,3190.28,3190.28,3190.28,2578.25,2578.25,2578.25,1.10875e+08,1.10875e+08,1.10875e+08,1.86171,1.86171,1.86171,2.76377,2.76377,2.76377
136,1.01704e+07,1.01704e+07,1.01704e+07,2224.06,2224.06,2224.06,1520.59,1520.59,1520.59,3.92417e+06,3.92417e+06,3.92417e+06,2.52313e+06,2.52313e+06,2.52313e+06,3120.85,3120.85,3120.85,2537.02,2537.02,2537.02,1.1088e+08,1.1088e+08,1.1088e+08,1.82194,1.82194,1.82194,2.72041,2.72041,2.72041
137,1.01689e+07,1.01689e+07,1.01689e+07,2173.77,2173.77,2173.77,1495.08,1495.08,1495.08,3.92455e+06,3.92455e+06,3.92455e+06,2.52313e+06,2.52313e+06,2.52313e+06,3050.46,3050.46,3050.46,2494.75,2494.75,2494.75,1.10885e+08,1.10885e+08,1.10885e+08,1.78151,1.78151,1.78151,2.67586,2.67586,2.67586
138,1.01678e+07,1.01678e+07,1.01678e+07,2123.12,2123.12,2123.12,1469.13,1469.13,1469.13,3.92488e+06,3.92488e+06,3.92488e+06,2.52315e+06,2.52315e+06,2.52315e+06,2979.5,2979.5,2979.5,2451.67,2451.67,2451.67,1.1089e+08,1.1089e+08,1.1089e+08,1.74065,1.74065,1.74065,2.63035,2.63035,2.63035
139,1.01672e+07,1.01672e+07,1.01672e+07,2072.37,2072.37,2072.37,1442.88,1442.88,1442.88,3.92517e+06,3.92517e+06,3.92517e+06,2.52318e+06,2.52318e+06,2.52318e+06,2908.37,2908.37,2908.37,2408.02,2408.02,2408.02,1.10894e+08,1.10894e+08,1.10894e+08,1.69959,1.69959,1.69959,2.58413,2.58413,2.58413
140,1.01671e+07,1.01671e+07,1.01671e+07,2021.79,2021.79,2021.79,1416.45,1416.45,1416.45,3.92542e+06,3.92542e+06,3.92542e+06,2.52322e+06,2.52322e+06,2.52322e+06,2837.42,2837.42,2837.42,2364.02,2364.02,2364.02,1.10898e+08,1.10898e+08,1.10898e+08,1.65854,1.65854,1.65854,2.53745,2.53745,2.53745
141,1.01674e+07,1.01674e+07,1.01674e+07,1971.62,1971.62,1971.62,1390.01,1390.01,1390.01,3.92563e+06,3.92563e+06,3.92563e+06,2.52327e+06,2.52327e+06,2.52327e+06,2767.01,2767.01,2767.01,2319.92,2319.92,2319.92,1.10901e+08,1.10901e+08,1.10901e+08,1.61772,1.61772,1.61772,2.49056,2.49056,2.49056
