time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.04592e+06,3.04592e+06,3.04592e+06,3315.48,3315.48,3315.48,3453.55,3453.55,3453.55,1.29951e+06,1.29951e+06,1.29951e+06,1.35536e+06,1.35536e+06,1.35536e+06,4395.83,4395.83,4395.83,4477.17,4477.17,4477.17,1.21555e+08,1.21555e+08,1.21555e+08,12.9624,12.9624,12.9624,6.68464,6.68464,6.68464
71,3.03309e+06,3.03309e+06,3.03309e+06,3291.57,3291.57,3291.57,3423.17,3423.17,3423.17,1.29959e+06,1.29959e+06,1.29959e+06,1.35561e+06,1.35561e+06,1.35561e+06,4374.6,4374.6,4374.6,4447.92,4447.92,4447.92,1.21573e+08,1.21573e+08,1.21573e+08,12.9468,12.9468,12.9468,6.66625,6.66625,6.66625
72,3.0208e+06,3.0208e+06,3.0208e+06,3238.29,3238.29,3238.29,3361.6,3361.6,3361.6,1.29966e+06,1.29966e+06,1.29966e+06,1.35582e+06,1.35582e+06,1.35582e+06,4313.77,4313.77,4313.77,4377.6,4377.6,4377.6,1.21592e+08,1.21592e+08,1.21592e+08,12.8122,12.8122,12.8122,6.58512,6.58512,6.58512
73,3.00933e+06,3.00933e+06,3.00933e+06,3158.56,3158.56,3158.56,3272.2,3272.2,3272.2,1.29973e+06,1.29973e+06,1.29973e+06,1.356e+06,1.356e+06,1.356e+06,4216.76,4216.76,4216.76,4270.11,4270.11,4270.11,1.21609e+08,1.21609e+08,1.21609e+08,12.5664,12.5664,12.5664,6.44591,6.44591,6.44591
74,2.99895e+06,2.99895e+06,2.99895e+06,3056.45,3056.45,3056.45,3159.48,3159.48,3159.48,1.2998e+06,1.2998e+06,1.2998e+06,1.35613e+06,1.35613e+06,1.35613e+06,4088.6,4088.6,4088.6,4130.98,4130.98,4130.98,1.21625e+08,1.21625e+08,1.21625e+08,12.2226,12.2226,12.2226,6.25597,6.25597,6.25597
75,2.98983e+06,2.98983e+06,2.98983e+06,2936.69,2936.69,2936.69,3028.69,3028.69,3028.69,1.29986e+06,1.29986e+06,1.29986e+06,1.35623e+06,1.35623e+06,1.35623e+06,3935.37,3935.37,3935.37,3966.78,3966.78,3966.78,1.2164e+08,1.2164e+08,1.2164e+08,11.7976,11.7976,11.7976,6.0246,6.0246,6.0246
76,2.98214e+06,2.98214e+06,2.98214e+06,2804.31,2804.31,2804.31,2885.25,2885.25,2885.25,1.29992e+06,1.29992e+06,1.29992e+06,1.35629e+06,1.35629e+06,1.35629e+06,3763.66,3763.66,3763.66,3784.52,3784.52,3784.52,1.21654e+08,1.21654e+08,1.21654e+08,11.3105,11.3105,11.3105,5.76208,5.76208,5.76208
77,2.97595e+06,2.97595e+06,2.97595e+06,2664.21,2664.21,2664.21,2734.46,2734.46,2734.46,1.29997e+06,1.29997e+06,1.29997e+06,1.35632e+06,1.35632e+06,1.35632e+06,3580.04,3580.04,3580.04,3591.1,3591.1,3591.1,1.21666e+08,1.21666e+08,1.21666e+08,10.7807,10.7807,10.7807,5.47886,5.47886,5.47886
78,2.9713e+06,2.9713e+06,2.9713e+06,2520.88,2520.88,2520.88,2581.08,2581.08,2581.08,1.30002e+06,1.30002e+06,1.30002e+06,1.35631e+06,1.35631e+06,1.35631e+06,3390.63,3390.63,3390.63,3392.88,3392.88,3392.88,1.21676e+08,1.21676e+08,1.21676e+08,10.2271,10.2271,10.2271,5.18482,5.18482,5.18482
79,2.9682e+06,2.9682e+06,2.9682e+06,2378.21,2378.21,2378.21,2429.21,2429.21,2429.21,1.30007e+06,1.30007e+06,1.30007e+06,1.35628e+06,1.35628e+06,1.35628e+06,3200.81,3200.81,3200.81,3195.36,3195.36,3195.36,1.21685e+08,1.21685e+08,1.21685e+08,9.66621,9.66621,9.66621,4.88872,4.88872,4.88872
80,2.96659e+06,2.96659e+06,2.96659e+06,2239.37,2239.37,2239.37,2282.12,2282.12,2282.12,1.30012e+06,1.30012e+06,1.30012e+06,1.35622e+06,1.35622e+06,1.35622e+06,3015.04,3015.04,3015.04,3003.07,3003.07,3003.07,1.21692e+08,1.21692e+08,1.21692e+08,9.11245,9.11245,9.11245,4.59789,4.59789,4.59789
81,2.96642e+06,2.96642e+06,2.96642e+06,2106.84,2106.84,2106.84,2142.34,2142.34,2142.34,1.30016e+06,1.30016e+06,1.30016e+06,1.35614e+06,1.35614e+06,1.35614e+06,2836.84,2836.84,2836.84,2819.49,2819.49,2819.49,1.21698e+08,1.21698e+08,1.21698e+08,8.57723,8.57723,8.57723,4.31817,4.31817,4.31817
82,2.96759e+06,2.96759e+06,2.96759e+06,1982.39,1982.39,1982.39,2011.64,2011.64,2011.64,1.3002e+06,1.3002e+06,1.3002e+06,1.35604e+06,1.35604e+06,1.35604e+06,2668.8,2668.8,2668.8,2647.16,2647.16,2647.16,1.21702e+08,1.21702e+08,1.21702e+08,8.06924,8.06924,8.06924,4.05388,4.05388,4.05388
83,2.97002e+06,2.97002e+06,2.97002e+06,1867.23,1867.23,1867.23,1891.17,1891.17,1891.17,1.30024e+06,1.30024e+06,1.30024e+06,1.35594e+06,1.35594e+06,1.35594e+06,2512.72,2512.72,2512.72,2487.76,2487.76,2487.76,1.21705e+08,1.21705e+08,1.21705e+08,7.59465,7.59465,7.59465,3.80801,3.80801,3.80801
84,2.97357e+06,2.97357e+06,2.97357e+06,1762.07,1762.07,1762.07,1781.58,1781.58,1781.58,1.30027e+06,1.30027e+06,1.30027e+06,1.35582e+06,1.35582e+06,1.35582e+06,2369.69,2369.69,2369.69,2342.27,2342.27,2342.27,1.21706e+08,1.21706e+08,1.21706e+08,7.15748,7.15748,7.15748,3.58243,3.58243,3.58243
85,2.97816e+06,2.97816e+06,2.97816e+06,1667.23,1667.23,1667.23,1683.1,1683.1,1683.1,1.3003e+06,1.3003e+06,1.3003e+06,1.35569e+06,1.35569e+06,1.35569e+06,2240.27,2240.27,2240.27,2211.13,2211.13,2211.13,1.21706e+08,1.21706e+08,1.21706e+08,6.75994,6.75994,6.75994,3.37809,3.37809,3.37809
86,2.98366e+06,2.98366e+06,2.98366e+06,1582.75,1582.75,1582.75,1595.7,1595.7,1595.7,1.30032e+06,1.30032e+06,1.30032e+06,1.35556e+06,1.35556e+06,1.35556e+06,2124.61,2124.61,2124.61,2094.36,2094.36,2094.36,1.21706e+08,1.21706e+08,1.21706e+08,6.40291,6.40291,6.40291,3.19526,3.19526,3.19526
87,2.98996e+06,2.98996e+06,2.98996e+06,1508.48,1508.48,1508.48,1519.14,1519.14,1519.14,1.30034e+06,1.30034e+06,1.30034e+06,1.35543e+06,1.35543e+06,1.35543e+06,2022.57,2022.57,2022.57,1991.72,1991.72,1991.72,1.21704e+08,1.21704e+08,1.21704e+08,6.08627,6.08627,6.08627,3.0337,3.0337,3.0337
88,2.99695e+06,2.99695e+06,2.99695e+06,1444.13,1444.13,1444.13,1453.05,1453.05,1453.05,1.30036e+06,1.30036e+06,1.30036e+06,1.35529e+06,1.35529e+06,1.35529e+06,1933.8,1933.8,1933.8,1902.78,1902.78,1902.78,1.21701e+08,1.21701e+08,1.21701e+08,5.80923,5.80923,5.80923,2.89287,2.89287,2.89287
89,3.00454e+06,3.00454e+06,3.00454e+06,1389.37,1389.37,1389.37,1397.02,1397.02,1397.02,1.30038e+06,1.30038e+06,1.30038e+06,1.35515e+06,1.35515e+06,1.35515e+06,1857.87,1857.87,1857.87,1827.01,1827.01,1827.01,1.21698e+08,1.21698e+08,1.21698e+08,5.57058,5.57058,5.57058,2.77203,2.77203,2.77203
90,3.01262e+06,3.01262e+06,3.01262e+06,1343.82,1343.82,1343.82,1350.62,1350.62,1350.62,1.30039e+06,1.30039e+06,1.30039e+06,1.35501e+06,1.35501e+06,1.35501e+06,1794.29,1794.29,1794.29,1763.86,1763.86,1763.86,1.21694e+08,1.21694e+08,1.21694e+08,5.36894,5.36894,5.36894,2.67037,2.67037,2.67037
91,3.0211e+06,3.0211e+06,3.0211e+06,1307.13,1307.13,1307.13,1313.46,1313.46,1313.46,1.30041e+06,1.30041e+06,1.30041e+06,1.35488e+06,1.35488e+06,1.35488e+06,1742.58,1742.58,1742.58,1712.81,1712.81,1712.81,1.21689e+08,1.21689e+08,1.21689e+08,5.20288,5.20288,5.20288,2.58707,2.58707,2.58707
92,3.02988e+06,3.02988e+06,3.02988e+06,1278.98,1278.98,1278.98,1285.17,1285.17,1285.17,1.30042e+06,1.30042e+06,1.30042e+06,1.35475e+06,1.35475e+06,1.35475e+06,1702.3,1702.3,1702.3,1673.36,1673.36,1673.36,1.21684e+08,1.21684e+08,1.21684e+08,5.07104,5.07104,5.07104,2.52138,2.52138,2.52138
93,3.03888e+06,3.03888e+06,3.03888e+06,1259.11,1259.11,1259.11,1265.46,1265.46,1265.46,1.30043e+06,1.30043e+06,1.30043e+06,1.35462e+06,1.35462e+06,1.35462e+06,1673.09,1673.09,1673.09,1645.13,1645.13,1645.13,1.21679e+08,1.21679e+08,1.21679e+08,4.97226,4.97226,4.97226,2.47266,2.47266,2.47266
94,3.04801e+06,3.04801e+06,3.04801e+06,1247.31,1247.31,1247.31,1254.12,1254.12,1254.12,1.30045e+06,1.30045e+06,1.30045e+06,1.35449e+06,1.35449e+06,1.35449e+06,1654.66,1654.66,1654.66,1627.81,1627.81,1627.81,1.21673e+08,1.21673e+08,1.21673e+08,4.90559,4.90559,4.90559,2.4404,2.4404,2.4404
95,3.05719e+06,3.05719e+06,3.05719e+06,1243.48,1243.48,1243.48,1251.01,1251.01,1251.01,1.30046e+06,1.30046e+06,1.30046e+06,1.35437e+06,1.35437e+06,1.35437e+06,1646.82,1646.82,1646.82,1621.21,1621.21,1621.21,1.21668e+08,1.21668e+08,1.21668e+08,4.87037,4.87037,4.87037,2.42424,2.42424,2.42424
96,3.06633e+06,3.06633e+06,3.06633e+06,1247.56,1247.56,1247.56,1256.1,1256.1,1256.1,1.30048e+06,1.30048e+06,1.30048e+06,1.35426e+06,1.35426e+06,1.35426e+06,1649.48,1649.48,1649.48,1625.23,1625.23,1625.23,1.21662e+08,1.21662e+08,1.21662e+08,4.86622,4.86622,4.86622,2.42399,2.42399,2.42399
97,3.07534e+06,3.07534e+06,3.07534e+06,1259.59,1259.59,1259.59,1269.42,1269.42,1269.42,1.30049e+06,1.30049e+06,1.30049e+06,1.35415e+06,1.35415e+06,1.35415e+06,1662.66,1662.66,1662.66,1639.92,1639.92,1639.92,1.21656e+08,1.21656e+08,1.21656e+08,4.89309,4.89309,4.89309,2.43963,2.43963,2.43963
98,3.08415e+06,3.08415e+06,3.08415e+06,1279.67,1279.67,1279.67,1291.09,1291.09,1291.09,1.30052e+06,1.30052e+06,1.30052e+06,1.35406e+06,1.35406e+06,1.35406e+06,1686.49,1686.49,1686.49,1665.39,1665.39,1665.39,1.2165e+08,1.2165e+08,1.2165e+08,4.9512,4.9512,4.9512,2.47128,2.47128,2.47128
99,3.09266e+06,3.09266e+06,3.09266e+06,1307.99,1307.99,1307.99,1321.31,1321.31,1321.31,1.30054e+06,1.30054e+06,1.30054e+06,1.35397e+06,1.35397e+06,1.35397e+06,1721.18,1721.18,1721.18,1701.9,1701.9,1701.9,1.21645e+08,1.21645e+08,1.21645e+08,5.04108,5.04108,5.04108,2.51924,2.51924,2.51924
100,3.10079e+06,3.10079e+06,3.10079e+06,1344.8,1344.8,1344.8,1360.37,1360.37,1360.37,1.30057e+06,1.30057e+06,1.30057e+06,1.35389e+06,1.35389e+06,1.35389e+06,1767.03,1767.03,1767.03,1749.76,1749.76,1749.76,1.2164e+08,1.2164e+08,1.2164e+08,5.16354,5.16354,5.16354,2.58397,2.58397,2.58397
101,3.10844e+06,3.10844e+06,3.10844e+06,1390.37,1390.37,1390.37,1408.57,1408.57,1408.57,1.30061e+06,1.30061e+06,1.30061e+06,1.35383e+06,1.35383e+06,1.35383e+06,1824.4,1824.4,1824.4,1809.4,1809.4,1809.4,1.21635e+08,1.21635e+08,1.21635e+08,5.31958,5.31958,5.31958,2.66601,2.66601,2.66601
102,3.11551e+06,3.11551e+06,3.11551e+06,1445.02,1445.02,1445.02,1466.28,1466.28,1466.28,1.30065e+06,1.30065e+06,1.30065e+06,1.35378e+06,1.35378e+06,1.35378e+06,1893.71,1893.71,1893.71,1881.26,1881.26,1881.26,1.2163e+08,1.2163e+08,1.2163e+08,5.51037,5.51037,5.51037,2.76603,2.76603,2.76603
103,3.1219e+06,3.1219e+06,3.1219e+06,1509.07,1509.07,1509.07,1533.85,1533.85,1533.85,1.3007e+06,1.3007e+06,1.3007e+06,1.35375e+06,1.35375e+06,1.35375e+06,1975.37,1975.37,1975.37,1965.8,1965.8,1965.8,1.21626e+08,1.21626e+08,1.21626e+08,5.73714,5.73714,5.73714,2.88471,2.88471,2.88471
104,3.12752e+06,3.12752e+06,3.12752e+06,1582.78,1582.78,1582.78,1611.6,1611.6,1611.6,1.30076e+06,1.30076e+06,1.30076e+06,1.35373e+06,1.35373e+06,1.35373e+06,2069.76,2069.76,2069.76,2063.46,2063.46,2063.46,1.21623e+08,1.21623e+08,1.21623e+08,6.00106,6.00106,6.00106,3.02273,3.02273,3.02273
105,3.13226e+06,3.13226e+06,3.13226e+06,1666.33,1666.33,1666.33,1699.75,1699.75,1699.75,1.30083e+06,1.30083e+06,1.30083e+06,1.35373e+06,1.35373e+06,1.35373e+06,2177.16,2177.16,2177.16,2174.57,2174.57,2174.57,1.21621e+08,1.21621e+08,1.21621e+08,6.30308,6.30308,6.30308,3.18063,3.18063,3.18063
106,3.13601e+06,3.13601e+06,3.13601e+06,1759.76,1759.76,1759.76,1798.39,1798.39,1798.39,1.3009e+06,1.3009e+06,1.3009e+06,1.35375e+06,1.35375e+06,1.35375e+06,2297.66,2297.66,2297.66,2299.26,2299.26,2299.26,1.21619e+08,1.21619e+08,1.21619e+08,6.64372,6.64372,6.64372,3.35876,3.35876,3.35876
107,3.13866e+06,3.13866e+06,3.13866e+06,1862.88,1862.88,1862.88,1907.33,1907.33,1907.33,1.30099e+06,1.30099e+06,1.30099e+06,1.3538e+06,1.3538e+06,1.3538e+06,2431.1,2431.1,2431.1,2437.41,2437.41,2437.41,1.21619e+08,1.21619e+08,1.21619e+08,7.0228,7.0228,7.0228,3.55711,3.55711,3.55711
108,3.14012e+06,3.14012e+06,3.14012e+06,1975.17,1975.17,1975.17,2026.1,2026.1,2026.1,1.30108e+06,1.30108e+06,1.30108e+06,1.35386e+06,1.35386e+06,1.35386e+06,2576.9,2576.9,2576.9,2588.49,2588.49,2588.49,1.21619e+08,1.21619e+08,1.21619e+08,7.43915,7.43915,7.43915,3.77512,3.77512,3.77512
109,3.14029e+06,3.14029e+06,3.14029e+06,2095.73,2095.73,2095.73,2153.76,2153.76,2153.76,1.30118e+06,1.30118e+06,1.30118e+06,1.35396e+06,1.35396e+06,1.35396e+06,2734.03,2734.03,2734.03,2751.45,2751.45,2751.45,1.21621e+08,1.21621e+08,1.21621e+08,7.89024,7.89024,7.89024,4.01155,4.01155,4.01155
110,3.13909e+06,3.13909e+06,3.13909e+06,2223.16,2223.16,2223.16,2288.88,2288.88,2288.88,1.30129e+06,1.30129e+06,1.30129e+06,1.35408e+06,1.35408e+06,1.35408e+06,2900.78,2900.78,2900.78,2924.56,2924.56,2924.56,1.21624e+08,1.21624e+08,1.21624e+08,8.37187,8.37187,8.37187,4.26426,4.26426,4.26426
111,3.13647e+06,3.13647e+06,3.13647e+06,2355.5,2355.5,2355.5,2429.38,2429.38,2429.38,1.30141e+06,1.30141e+06,1.30141e+06,1.35423e+06,1.35423e+06,1.35423e+06,3074.76,3074.76,3074.76,3105.36,3105.36,3105.36,1.21629e+08,1.21629e+08,1.21629e+08,8.87777,8.87777,8.87777,4.52999,4.52999,4.52999
112,3.1324e+06,3.1324e+06,3.1324e+06,2490.14,2490.14,2490.14,2572.53,2572.53,2572.53,1.30153e+06,1.30153e+06,1.30153e+06,1.3544e+06,1.3544e+06,1.3544e+06,3252.72,3252.72,3252.72,3290.48,3290.48,3290.48,1.21634e+08,1.21634e+08,1.21634e+08,9.39938,9.39938,9.39938,4.80429,4.80429,4.80429
113,3.12687e+06,3.12687e+06,3.12687e+06,2623.86,2623.86,2623.86,2714.89,2714.89,2714.89,1.30165e+06,1.30165e+06,1.30165e+06,1.3546e+06,1.3546e+06,1.3546e+06,3430.63,3430.63,3430.63,3475.7,3475.7,3475.7,1.21642e+08,1.21642e+08,1.21642e+08,9.92566,9.92566,9.92566,5.08134,5.08134,5.08134
114,3.11994e+06,3.11994e+06,3.11994e+06,2752.91,2752.91,2752.91,2852.44,2852.44,2852.44,1.30178e+06,1.30178e+06,1.30178e+06,1.35482e+06,1.35482e+06,1.35482e+06,3603.65,3603.65,3603.65,3655.96,3655.96,3655.96,1.2165e+08,1.2165e+08,1.2165e+08,10.4433,10.4433,10.4433,5.35408,5.35408,5.35408
115,3.11168e+06,3.11168e+06,3.11168e+06,2873.06,2873.06,2873.06,2980.66,2980.66,2980.66,1.3019e+06,1.3019e+06,1.3019e+06,1.35506e+06,1.35506e+06,1.35506e+06,3766.36,3766.36,3766.36,3825.55,3825.55,3825.55,1.2166e+08,1.2166e+08,1.2166e+08,10.9367,10.9367,10.9367,5.61434,5.61434,5.61434
116,3.10222e+06,3.10222e+06,3.10222e+06,2979.94,2979.94,2979.94,3094.84,3094.84,3094.84,1.30202e+06,1.30202e+06,1.30202e+06,1.35532e+06,1.35532e+06,1.35532e+06,3912.97,3912.97,3912.97,3978.38,3978.38,3978.38,1.21671e+08,1.21671e+08,1.21671e+08,11.3894,11.3894,11.3894,5.85319,5.85319,5.85319
117,3.09176e+06,3.09176e+06,3.09176e+06,3069.25,3069.25,3069.25,3190.33,3190.33,3190.33,1.30213e+06,1.30213e+06,1.30213e+06,1.35559e+06,1.35559e+06,1.35559e+06,4037.76,4037.76,4037.76,4108.39,4108.39,4108.39,1.21684e+08,1.21684e+08,1.21684e+08,11.7841,11.7841,11.7841,6.06153,6.06153,6.06153
118,3.08051e+06,3.08051e+06,3.08051e+06,3137.17,3137.17,3137.17,3262.99,3262.99,3262.99,1.30224e+06,1.30224e+06,1.30224e+06,1.35586e+06,1.35586e+06,1.35586e+06,4135.45,4135.45,4135.45,4210.04,4210.04,4210.04,1.21697e+08,1.21697e+08,1.21697e+08,12.1048,12.1048,12.1048,6.23069,6.23069,6.23069
119,3.06873e+06,3.06873e+06,3.06873e+06,3180.63,3180.63,3180.63,3309.5,3309.5,3309.5,1.30233e+06,1.30233e+06,1.30233e+06,1.35613e+06,1.35613e+06,1.35613e+06,4201.72,4201.72,4201.72,4278.74,4278.74,4278.74,1.21711e+08,1.21711e+08,1.21711e+08,12.3373,12.3373,12.3373,6.3532,6.3532,6.3532
120,3.0567e+06,3.0567e+06,3.0567e+06,3197.68,3197.68,3197.68,3327.76,3327.76,3327.76,1.30241e+06,1.30241e+06,1.30241e+06,1.35639e+06,1.35639e+06,1.35639e+06,4233.57,4233.57,4233.57,4311.36,4311.36,4311.36,1.21725e+08,1.21725e+08,1.21725e+08,12.4712,12.4712,12.4712,6.42348,6.42348,6.42348
121,3.04472e+06,3.04472e+06,3.04472e+06,3187.63,3187.63,3187.63,3317.01,3317.01,3317.01,1.30247e+06,1.30247e+06,1.30247e+06,1.35663e+06,1.35663e+06,1.35663e+06,4229.65,4229.65,4229.65,4306.5,4306.5,4306.5,1.2174e+08,1.2174e+08,1.2174e+08,12.5007,12.5007,12.5007,6.43838,6.43838,6.43838
122,3.03308e+06,3.03308e+06,3.03308e+06,3151.14,3151.14,3151.14,3277.96,3277.96,3277.96,1.30252e+06,1.30252e+06,1.30252e+06,1.35686e+06,1.35686e+06,1.35686e+06,4190.36,4190.36,4190.36,4264.64,4264.64,4264.64,1.21754e+08,1.21754e+08,1.21754e+08,12.4248,12.4248,12.4248,6.3975,6.3975,6.3975
123,3.02204e+06,3.02204e+06,3.02204e+06,3090.12,3090.12,3090.12,3212.72,3212.72,3212.72,1.30256e+06,1.30256e+06,1.30256e+06,1.35706e+06,1.35706e+06,1.35706e+06,4117.81,4117.81,4117.81,4188.07,4188.07,4188.07,1.21768e+08,1.21768e+08,1.21768e+08,12.2479,12.2479,12.2479,6.3032,6.3032,6.3032
124,3.01185e+06,3.01185e+06,3.01185e+06,3007.53,3007.53,3007.53,3124.49,3124.49,3124.49,1.30259e+06,1.30259e+06,1.30259e+06,1.35724e+06,1.35724e+06,1.35724e+06,4015.59,4015.59,4015.59,4080.63,4080.63,4080.63,1.21781e+08,1.21781e+08,1.21781e+08,11.979,11.979,11.979,6.16037,6.16037,6.16037
125,3.0027e+06,3.0027e+06,3.0027e+06,2907.1,2907.1,2907.1,3017.33,3017.33,3017.33,1.3026e+06,1.3026e+06,1.3026e+06,1.35738e+06,1.35738e+06,1.35738e+06,3888.39,3888.39,3888.39,3947.32,3947.32,3947.32,1.21794e+08,1.21794e+08,1.21794e+08,11.6308,11.6308,11.6308,5.97583,5.97583,5.97583
126,2.99475e+06,2.99475e+06,2.99475e+06,2792.98,2792.98,2792.98,2895.7,2895.7,2895.7,1.30261e+06,1.30261e+06,1.30261e+06,1.3575e+06,1.3575e+06,1.3575e+06,3741.57,3741.57,3741.57,3793.84,3793.84,3793.84,1.21805e+08,1.21805e+08,1.21805e+08,11.2184,11.2184,11.2184,5.75776,5.75776,5.75776
127,2.98812e+06,2.98812e+06,2.98812e+06,2669.4,2669.4,2669.4,2764.2,2764.2,2764.2,1.30261e+06,1.30261e+06,1.30261e+06,1.35759e+06,1.35759e+06,1.35759e+06,3580.74,3580.74,3580.74,3626.11,3626.11,3626.11,1.21815e+08,1.21815e+08,1.21815e+08,10.7582,10.7582,10.7582,5.51493,5.51493,5.51493
128,2.98285e+06,2.98285e+06,2.98285e+06,2540.42,2540.42,2540.42,2627.18,2627.18,2627.18,1.3026e+06,1.3026e+06,1.3026e+06,1.35765e+06,1.35765e+06,1.35765e+06,3411.36,3411.36,3411.36,3449.87,3449.87,3449.87,1.21824e+08,1.21824e+08,1.21824e+08,10.2666,10.2666,10.2666,5.25606,5.25606,5.25606
129,2.97899e+06,2.97899e+06,2.97899e+06,2409.7,2409.7,2409.7,2488.56,2488.56,2488.56,1.30259e+06,1.30259e+06,1.30259e+06,1.35768e+06,1.35768e+06,1.35768e+06,3238.43,3238.43,3238.43,3270.35,3270.35,3270.35,1.21832e+08,1.21832e+08,1.21832e+08,9.75903,9.75903,9.75903,4.9893,4.9893,4.9893
130,2.97652e+06,2.97652e+06,2.97652e+06,2280.39,2280.39,2280.39,2351.69,2351.69,2351.69,1.30257e+06,1.30257e+06,1.30257e+06,1.35769e+06,1.35769e+06,1.35769e+06,3066.31,3066.31,3066.31,3092.08,3092.08,3092.08,1.21838e+08,1.21838e+08,1.21838e+08,9.24903,9.24903,9.24903,4.72185,4.72185,4.72185
131,2.97539e+06,2.97539e+06,2.97539e+06,2155.05,2155.05,2155.05,2219.28,2219.28,2219.28,1.30255e+06,1.30255e+06,1.30255e+06,1.35769e+06,1.35769e+06,1.35769e+06,2898.59,2898.59,2898.59,2918.76,2918.76,2918.76,1.21844e+08,1.21844e+08,1.21844e+08,8.74812,8.74812,8.74812,4.45973,4.45973,4.45973
132,2.97555e+06,2.97555e+06,2.97555e+06,2035.66,2035.66,2035.66,2093.4,2093.4,2093.4,1.30253e+06,1.30253e+06,1.30253e+06,1.35766e+06,1.35766e+06,1.35766e+06,2738.1,2738.1,2738.1,2753.3,2753.3,2753.3,1.21847e+08,1.21847e+08,1.21847e+08,8.26553,8.26553,8.26553,4.20775,4.20775,4.20775
133,2.97692e+06,2.97692e+06,2.97692e+06,1923.66,1923.66,1923.66,1975.55,1975.55,1975.55,1.3025e+06,1.3025e+06,1.3025e+06,1.35762e+06,1.35762e+06,1.35762e+06,2586.93,2586.93,2586.93,2597.81,2597.81,2597.81,1.2185e+08,1.2185e+08,1.2185e+08,7.80826,7.80826,7.80826,3.96951,3.96951,3.96951
134,2.97941e+06,2.97941e+06,2.97941e+06,1820.02,1820.02,1820.02,1866.72,1866.72,1866.72,1.30248e+06,1.30248e+06,1.30248e+06,1.35756e+06,1.35756e+06,1.35756e+06,2446.54,2446.54,2446.54,2453.73,2453.73,2453.73,1.21852e+08,1.21852e+08,1.21852e+08,7.38129,7.38129,7.38129,3.74754,3.74754,3.74754
135,2.98292e+06,2.98292e+06,2.98292e+06,1725.32,1725.32,1725.32,1767.49,1767.49,1767.49,1.30245e+06,1.30245e+06,1.30245e+06,1.35749e+06,1.35749e+06,1.35749e+06,2317.83,2317.83,2317.83,2321.93,2321.93,2321.93,1.21852e+08,1.21852e+08,1.21852e+08,6.98789,6.98789,6.98789,3.54347,3.54347,3.54347
136,2.98736e+06,2.98736e+06,2.98736e+06,1639.85,1639.85,1639.85,1678.11,1678.11,1678.11,1.30242e+06,1.30242e+06,1.30242e+06,1.35742e+06,1.35742e+06,1.35742e+06,2201.27,2201.27,2201.27,2202.84,2202.84,2202.84,1.21852e+08,1.21852e+08,1.21852e+08,6.62991,6.62991,6.62991,3.35818,3.35818,3.35818
137,2.99262e+06,2.99262e+06,2.99262e+06,1563.65,1563.65,1563.65,1598.58,1598.58,1598.58,1.30239e+06,1.30239e+06,1.30239e+06,1.35734e+06,1.35734e+06,1.35734e+06,2097,2097,2097,2096.54,2096.54,2096.54,1.21851e+08,1.21851e+08,1.21851e+08,6.30812,6.30812,6.30812,3.19198,3.19198,3.19198
138,2.9986e+06,2.9986e+06,2.9986e+06,1496.62,1496.62,1496.62,1528.77,1528.77,1528.77,1.30235e+06,1.30235e+06,1.30235e+06,1.35725e+06,1.35725e+06,1.35725e+06,2004.93,2004.93,2004.93,2002.89,2002.89,2002.89,1.21849e+08,1.21849e+08,1.21849e+08,6.0225,6.0225,6.0225,3.04478,3.04478,3.04478
139,3.00521e+06,3.00521e+06,3.00521e+06,1438.54,1438.54,1438.54,1468.4,1468.4,1468.4,1.30232e+06,1.30232e+06,1.30232e+06,1.35716e+06,1.35716e+06,1.35716e+06,1924.81,1924.81,1924.81,1921.58,1921.58,1921.58,1.21847e+08,1.21847e+08,1.21847e+08,5.77246,5.77246,5.77246,2.9162,2.9162,2.9162
140,3.01235e+06,3.01235e+06,3.01235e+06,1389.13,1389.13,1389.13,1417.18,1417.18,1417.18,1.30229e+06,1.30229e+06,1.30229e+06,1.35707e+06,1.35707e+06,1.35707e+06,1856.3,1856.3,1856.3,1852.23,1852.23,1852.23,1.21844e+08,1.21844e+08,1.21844e+08,5.55708,5.55708,5.55708,2.8057,2.8057,2.8057
141,3.01994e+06,3.01994e+06,3.01994e+06,1348.13,1348.13,1348.13,1374.77,1374.77,1374.77,1.30225e+06,1.30225e+06,1.30225e+06,1.35698e+06,1.35698e+06,1.35698e+06,1799.01,1799.01,1799.01,1794.41,1794.41,1794.41,1.21841e+08,1.21841e+08,1.21841e+08,5.37528,5.37528,5.37528,2.71268,2.71268,2.71268
