time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,3.60142e+07,3.60142e+07,3.60142e+07,444.76,444.76,444.76,124.964,124.964,124.964,1.9525e+06,1.9525e+06,1.9525e+06,586982,586982,586982,4017.62,4017.62,4017.62,1175.6,1175.6,1175.6,8.87616e+07,8.87616e+07,8.87616e+07,3.03842,3.03842,3.03842,0.540693,0.540693,0.540693
80,3.6016e+07,3.6016e+07,3.6016e+07,445.491,445.491,445.491,125.006,125.006,125.006,1.95267e+06,1.95267e+06,1.95267e+06,586994,586994,586994,4024.21,4024.21,4024.21,1176,1176,1176,8.87645e+07,8.87645e+07,8.87645e+07,3.04362,3.04362,3.04362,0.540899,0.540899,0.540899
81,3.60177e+07,3.60177e+07,3.60177e+07,446.151,446.151,446.151,125.038,125.038,125.038,1.95285e+06,1.95285e+06,1.95285e+06,587006,587006,587006,4030.17,4030.17,4030.17,1176.3,1176.3,1176.3,8.87673e+07,8.87673e+07,8.87673e+07,3.04838,3.04838,3.04838,0.541059,0.541059,0.541059
82,3.60195e+07,3.60195e+07,3.60195e+07,446.734,446.734,446.734,125.058,125.058,125.058,1.95302e+06,1.95302e+06,1.95302e+06,587017,587017,587017,4035.43,4035.43,4035.43,1176.5,1176.5,1176.5,8.87699e+07,8.87699e+07,8.87699e+07,3.05263,3.05263,3.05263,0.541173,0.541173,0.541173
83,3.60212e+07,3.60212e+07,3.60212e+07,447.231,447.231,447.231,125.068,125.068,125.068,1.95319e+06,1.95319e+06,1.95319e+06,587029,587029,587029,4039.92,4039.92,4039.92,1176.59,1176.59,1176.59,8.87725e+07,8.87725e+07,8.87725e+07,3.05633,3.05633,3.05633,0.54124,0.54124,0.54124
84,3.60229e+07,3.60229e+07,3.60229e+07,447.637,447.637,447.637,125.066,125.066,125.066,1.95336e+06,1.95336e+06,1.95336e+06,587040,587040,587040,4043.59,4043.59,4043.59,1176.58,1176.58,1176.58,8.8775e+07,8.8775e+07,8.8775e+07,3.05942,3.05942,3.05942,0.541258,0.541258,0.541258
85,3.60246e+07,3.60246e+07,3.60246e+07,447.947,447.947,447.947,125.054,125.054,125.054,1.95354e+06,1.95354e+06,1.95354e+06,587051,587051,587051,4046.39,4046.39,4046.39,1176.46,1176.46,1176.46,8.87774e+07,8.87774e+07,8.87774e+07,3.06186,3.06186,3.06186,0.541229,0.541229,0.541229
86,3.60263e+07,3.60263e+07,3.60263e+07,448.158,448.158,448.158,125.031,125.031,125.031,1.95371e+06,1.95371e+06,1.95371e+06,587062,587062,587062,4048.29,4048.29,4048.29,1176.25,1176.25,1176.25,8.87796e+07,8.87796e+07,8.87796e+07,3.06365,3.06365,3.06365,0.541154,0.541154,0.541154
87,3.60279e+07,3.60279e+07,3.60279e+07,448.269,448.269,448.269,124.999,124.999,124.999,1.95388e+06,1.95388e+06,1.95388e+06,587073,587073,587073,4049.29,4049.29,4049.29,1175.95,1175.95,1175.95,8.87818e+07,8.87818e+07,8.87818e+07,3.06475,3.06475,3.06475,0.541035,0.541035,0.541035
88,3.60296e+07,3.60296e+07,3.60296e+07,448.279,448.279,448.279,124.957,124.957,124.957,1.95406e+06,1.95406e+06,1.95406e+06,587084,587084,587084,4049.38,4049.38,4049.38,1175.56,1175.56,1175.56,8.87839e+07,8.87839e+07,8.87839e+07,3.06516,3.06516,3.06516,0.540874,0.540874,0.540874
89,3.60313e+07,3.60313e+07,3.60313e+07,448.191,448.191,448.191,124.906,124.906,124.906,1.95423e+06,1.95423e+06,1.95423e+06,587094,587094,587094,4048.59,4048.59,4048.59,1175.09,1175.09,1175.09,8.87859e+07,8.87859e+07,8.87859e+07,3.06489,3.06489,3.06489,0.540676,0.540676,0.540676
90,3.60329e+07,3.60329e+07,3.60329e+07,448.008,448.008,448.008,124.849,124.849,124.849,1.95441e+06,1.95441e+06,1.95441e+06,587105,587105,587105,4046.93,4046.93,4046.93,1174.55,1174.55,1174.55,8.87878e+07,8.87878e+07,8.87878e+07,3.06396,3.06396,3.06396,0.540443,0.540443,0.540443
91,3.60346e+07,3.60346e+07,3.60346e+07,447.734,447.734,447.734,124.785,124.785,124.785,1.95458e+06,1.95458e+06,1.95458e+06,587115,587115,587115,4044.45,4044.45,4044.45,1173.95,1173.95,1173.95,8.87896e+07,8.87896e+07,8.87896e+07,3.06239,3.06239,3.06239,0.54018,0.54018,0.54018
92,3.60362e+07,3.60362e+07,3.60362e+07,447.376,447.376,447.376,124.715,124.715,124.715,1.95475e+06,1.95475e+06,1.95475e+06,587125,587125,587125,4041.22,4041.22,4041.22,1173.3,1173.3,1173.3,8.87913e+07,8.87913e+07,8.87913e+07,3.06022,3.06022,3.06022,0.539893,0.539893,0.539893
93,3.60379e+07,3.60379e+07,3.60379e+07,446.941,446.941,446.941,124.642,124.642,124.642,1.95493e+06,1.95493e+06,1.95493e+06,587136,587136,587136,4037.29,4037.29,4037.29,1172.62,1172.62,1172.62,8.87929e+07,8.87929e+07,8.87929e+07,3.05751,3.05751,3.05751,0.539586,0.539586,0.539586
94,3.60396e+07,3.60396e+07,3.60396e+07,446.439,446.439,446.439,124.567,124.567,124.567,1.9551e+06,1.9551e+06,1.9551e+06,587146,587146,587146,4032.75,4032.75,4032.75,1171.91,1171.91,1171.91,8.87944e+07,8.87944e+07,8.87944e+07,3.0543,3.0543,3.0543,0.539265,0.539265,0.539265
95,3.60413e+07,3.60413e+07,3.60413e+07,445.88,445.88,445.88,124.49,124.49,124.49,1.95527e+06,1.95527e+06,1.95527e+06,587157,587157,587157,4027.7,4027.7,4027.7,1171.19,1171.19,1171.19,8.87959e+07,8.87959e+07,8.87959e+07,3.05066,3.05066,3.05066,0.538936,0.538936,0.538936
96,3.6043e+07,3.6043e+07,3.6043e+07,445.274,445.274,445.274,124.414,124.414,124.414,1.95544e+06,1.95544e+06,1.95544e+06,587167,587167,587167,4022.22,4022.22,4022.22,1170.47,1170.47,1170.47,8.87973e+07,8.87973e+07,8.87973e+07,3.04667,3.04667,3.04667,0.538605,0.538605,0.538605
97,3.60447e+07,3.60447e+07,3.60447e+07,444.632,444.632,444.632,124.339,124.339,124.339,1.95561e+06,1.95561e+06,1.95561e+06,587178,587178,587178,4016.42,4016.42,4016.42,1169.77,1169.77,1169.77,8.87985e+07,8.87985e+07,8.87985e+07,3.0424,3.0424,3.0424,0.538278,0.538278,0.538278
98,3.60464e+07,3.60464e+07,3.60464e+07,443.968,443.968,443.968,124.266,124.266,124.266,1.95578e+06,1.95578e+06,1.95578e+06,587189,587189,587189,4010.42,4010.42,4010.42,1169.09,1169.09,1169.09,8.87998e+07,8.87998e+07,8.87998e+07,3.03792,3.03792,3.03792,0.53796,0.53796,0.53796
99,3.60482e+07,3.60482e+07,3.60482e+07,443.292,443.292,443.292,124.199,124.199,124.199,1.95594e+06,1.95594e+06,1.95594e+06,587200,587200,587200,4004.31,4004.31,4004.31,1168.46,1168.46,1168.46,8.88009e+07,8.88009e+07,8.88009e+07,3.03333,3.03333,3.03333,0.537658,0.537658,0.537658
100,3.60499e+07,3.60499e+07,3.60499e+07,442.619,442.619,442.619,124.136,124.136,124.136,1.95611e+06,1.95611e+06,1.95611e+06,587211,587211,587211,3998.23,3998.23,3998.23,1167.87,1167.87,1167.87,8.8802e+07,8.8802e+07,8.8802e+07,3.02872,3.02872,3.02872,0.537376,0.537376,0.537376
101,3.60517e+07,3.60517e+07,3.60517e+07,441.96,441.96,441.96,124.08,124.08,124.08,1.95628e+06,1.95628e+06,1.95628e+06,587222,587222,587222,3992.28,3992.28,3992.28,1167.35,1167.35,1167.35,8.8803e+07,8.8803e+07,8.8803e+07,3.02415,3.02415,3.02415,0.537121,0.537121,0.537121
102,3.60535e+07,3.60535e+07,3.60535e+07,441.328,441.328,441.328,124.032,124.032,124.032,1.95644e+06,1.95644e+06,1.95644e+06,587233,587233,587233,3986.57,3986.57,3986.57,1166.9,1166.9,1166.9,8.8804e+07,8.8804e+07,8.8804e+07,3.01973,3.01973,3.01973,0.536896,0.536896,0.536896
103,3.60553e+07,3.60553e+07,3.60553e+07,440.735,440.735,440.735,123.993,123.993,123.993,1.9566e+06,1.9566e+06,1.9566e+06,587245,587245,587245,3981.21,3981.21,3981.21,1166.53,1166.53,1166.53,8.88049e+07,8.88049e+07,8.88049e+07,3.01554,3.01554,3.01554,0.536707,0.536707,0.536707
104,3.60571e+07,3.60571e+07,3.60571e+07,440.192,440.192,440.192,123.963,123.963,123.963,1.95677e+06,1.95677e+06,1.95677e+06,587256,587256,587256,3976.3,3976.3,3976.3,1166.25,1166.25,1166.25,8.88057e+07,8.88057e+07,8.88057e+07,3.01164,3.01164,3.01164,0.536557,0.536557,0.536557
105,3.60589e+07,3.60589e+07,3.60589e+07,439.709,439.709,439.709,123.943,123.943,123.943,1.95693e+06,1.95693e+06,1.95693e+06,587268,587268,587268,3971.93,3971.93,3971.93,1166.06,1166.06,1166.06,8.88065e+07,8.88065e+07,8.88065e+07,3.00813,3.00813,3.00813,0.53645,0.53645,0.53645
106,3.60607e+07,3.60607e+07,3.60607e+07,439.296,439.296,439.296,123.933,123.933,123.933,1.95709e+06,1.95709e+06,1.95709e+06,587280,587280,587280,3968.2,3968.2,3968.2,1165.98,1165.98,1165.98,8.88073e+07,8.88073e+07,8.88073e+07,3.00506,3.00506,3.00506,0.536388,0.536388,0.536388
107,3.60625e+07,3.60625e+07,3.60625e+07,438.962,438.962,438.962,123.935,123.935,123.935,1.95725e+06,1.95725e+06,1.95725e+06,587292,587292,587292,3965.18,3965.18,3965.18,1166,1166,1166,8.88081e+07,8.88081e+07,8.88081e+07,3.0025,3.0025,3.0025,0.536373,0.536373,0.536373
108,3.60643e+07,3.60643e+07,3.60643e+07,438.714,438.714,438.714,123.949,123.949,123.949,1.95741e+06,1.95741e+06,1.95741e+06,587304,587304,587304,3962.94,3962.94,3962.94,1166.13,1166.13,1166.13,8.88088e+07,8.88088e+07,8.88088e+07,3.0005,3.0005,3.0005,0.536407,0.536407,0.536407
109,3.60661e+07,3.60661e+07,3.60661e+07,438.559,438.559,438.559,123.974,123.974,123.974,1.95757e+06,1.95757e+06,1.95757e+06,587316,587316,587316,3961.54,3961.54,3961.54,1166.36,1166.36,1166.36,8.88095e+07,8.88095e+07,8.88095e+07,2.99912,2.99912,2.99912,0.53649,0.53649,0.53649
110,3.60679e+07,3.60679e+07,3.60679e+07,438.501,438.501,438.501,124.01,124.01,124.01,1.95773e+06,1.95773e+06,1.95773e+06,587328,587328,587328,3961.01,3961.01,3961.01,1166.7,1166.7,1166.7,8.88103e+07,8.88103e+07,8.88103e+07,2.99839,2.99839,2.99839,0.536623,0.536623,0.536623
111,3.60697e+07,3.60697e+07,3.60697e+07,438.545,438.545,438.545,124.057,124.057,124.057,1.95788e+06,1.95788e+06,1.95788e+06,587341,587341,587341,3961.4,3961.4,3961.4,1167.15,1167.15,1167.15,8.8811e+07,8.8811e+07,8.8811e+07,2.99834,2.99834,2.99834,0.536804,0.536804,0.536804
112,3.60715e+07,3.60715e+07,3.60715e+07,438.691,438.691,438.691,124.115,124.115,124.115,1.95804e+06,1.95804e+06,1.95804e+06,587353,587353,587353,3962.73,3962.73,3962.73,1167.7,1167.7,1167.7,8.88117e+07,8.88117e+07,8.88117e+07,2.99898,2.99898,2.99898,0.537033,0.537033,0.537033
113,3.60732e+07,3.60732e+07,3.60732e+07,438.942,438.942,438.942,124.183,124.183,124.183,1.9582e+06,1.9582e+06,1.9582e+06,587365,587365,587365,3964.99,3964.99,3964.99,1168.34,1168.34,1168.34,8.88124e+07,8.88124e+07,8.88124e+07,3.00034,3.00034,3.00034,0.537307,0.537307,0.537307
114,3.6075e+07,3.6075e+07,3.6075e+07,439.296,439.296,439.296,124.261,124.261,124.261,1.95836e+06,1.95836e+06,1.95836e+06,587378,587378,587378,3968.19,3968.19,3968.19,1169.07,1169.07,1169.07,8.88132e+07,8.88132e+07,8.88132e+07,3.00241,3.00241,3.00241,0.537623,0.537623,0.537623
115,3.60767e+07,3.60767e+07,3.60767e+07,439.752,439.752,439.752,124.347,124.347,124.347,1.95852e+06,1.95852e+06,1.95852e+06,587390,587390,587390,3972.3,3972.3,3972.3,1169.88,1169.88,1169.88,8.8814e+07,8.8814e+07,8.8814e+07,3.00518,3.00518,3.00518,0.537979,0.537979,0.537979
116,3.60784e+07,3.60784e+07,3.60784e+07,440.305,440.305,440.305,124.44,124.44,124.44,1.95868e+06,1.95868e+06,1.95868e+06,587402,587402,587402,3977.3,3977.3,3977.3,1170.77,1170.77,1170.77,8.88148e+07,8.88148e+07,8.88148e+07,3.00863,3.00863,3.00863,0.538369,0.538369,0.538369
117,3.608e+07,3.608e+07,3.608e+07,440.952,440.952,440.952,124.541,124.541,124.541,1.95883e+06,1.95883e+06,1.95883e+06,587414,587414,587414,3983.13,3983.13,3983.13,1171.71,1171.71,1171.71,8.88157e+07,8.88157e+07,8.88157e+07,3.01273,3.01273,3.01273,0.538791,0.538791,0.538791
118,3.60817e+07,3.60817e+07,3.60817e+07,441.685,441.685,441.685,124.646,124.646,124.646,1.95899e+06,1.95899e+06,1.95899e+06,587427,587427,587427,3989.76,3989.76,3989.76,1172.71,1172.71,1172.71,8.88166e+07,8.88166e+07,8.88166e+07,3.01745,3.01745,3.01745,0.539238,0.539238,0.539238
119,3.60833e+07,3.60833e+07,3.60833e+07,442.498,442.498,442.498,124.756,124.756,124.756,1.95916e+06,1.95916e+06,1.95916e+06,587439,587439,587439,3997.1,3997.1,3997.1,1173.75,1173.75,1173.75,8.88175e+07,8.88175e+07,8.88175e+07,3.02274,3.02274,3.02274,0.539705,0.539705,0.539705
120,3.60848e+07,3.60848e+07,3.60848e+07,443.382,443.382,443.382,124.869,124.869,124.869,1.95932e+06,1.95932e+06,1.95932e+06,587450,587450,587450,4005.08,4005.08,4005.08,1174.81,1174.81,1174.81,8.88186e+07,8.88186e+07,8.88186e+07,3.02855,3.02855,3.02855,0.540188,0.540188,0.540188
121,3.60863e+07,3.60863e+07,3.60863e+07,444.327,444.327,444.327,124.982,124.982,124.982,1.95948e+06,1.95948e+06,1.95948e+06,587462,587462,587462,4013.62,4013.62,4013.62,1175.88,1175.88,1175.88,8.88197e+07,8.88197e+07,8.88197e+07,3.03481,3.03481,3.03481,0.540679,0.540679,0.540679
122,3.60878e+07,3.60878e+07,3.60878e+07,445.323,445.323,445.323,125.096,125.096,125.096,1.95964e+06,1.95964e+06,1.95964e+06,587473,587473,587473,4022.62,4022.62,4022.62,1176.95,1176.95,1176.95,8.88208e+07,8.88208e+07,8.88208e+07,3.04145,3.04145,3.04145,0.541173,0.541173,0.541173
123,3.60892e+07,3.60892e+07,3.60892e+07,446.359,446.359,446.359,125.208,125.208,125.208,1.95981e+06,1.95981e+06,1.95981e+06,587485,587485,587485,4031.97,4031.97,4031.97,1178.01,1178.01,1178.01,8.88221e+07,8.88221e+07,8.88221e+07,3.0484,3.0484,3.0484,0.541664,0.541664,0.541664
124,3.60906e+07,3.60906e+07,3.60906e+07,447.421,447.421,447.421,125.318,125.318,125.318,1.95997e+06,1.95997e+06,1.95997e+06,587496,587496,587496,4041.56,4041.56,4041.56,1179.04,1179.04,1179.04,8.88234e+07,8.88234e+07,8.88234e+07,3.05558,3.05558,3.05558,0.542145,0.542145,0.542145
125,3.6092e+07,3.6092e+07,3.6092e+07,448.498,448.498,448.498,125.422,125.422,125.422,1.96014e+06,1.96014e+06,1.96014e+06,587506,587506,587506,4051.29,4051.29,4051.29,1180.03,1180.03,1180.03,8.88249e+07,8.88249e+07,8.88249e+07,3.0629,3.0629,3.0629,0.54261,0.54261,0.54261
126,3.60933e+07,3.60933e+07,3.60933e+07,449.577,449.577,449.577,125.522,125.522,125.522,1.96031e+06,1.96031e+06,1.96031e+06,587517,587517,587517,4061.03,4061.03,4061.03,1180.97,1180.97,1180.97,8.88264e+07,8.88264e+07,8.88264e+07,3.07027,3.07027,3.07027,0.543053,0.543053,0.543053
127,3.60946e+07,3.60946e+07,3.60946e+07,450.644,450.644,450.644,125.614,125.614,125.614,1.96048e+06,1.96048e+06,1.96048e+06,587527,587527,587527,4070.67,4070.67,4070.67,1181.84,1181.84,1181.84,8.8828e+07,8.8828e+07,8.8828e+07,3.07761,3.07761,3.07761,0.543469,0.543469,0.543469
128,3.60958e+07,3.60958e+07,3.60958e+07,451.685,451.685,451.685,125.698,125.698,125.698,1.96065e+06,1.96065e+06,1.96065e+06,587537,587537,587537,4080.07,4080.07,4080.07,1182.63,1182.63,1182.63,8.88297e+07,8.88297e+07,8.88297e+07,3.08483,3.08483,3.08483,0.543853,0.543853,0.543853
129,3.6097e+07,3.6097e+07,3.6097e+07,452.689,452.689,452.689,125.773,125.773,125.773,1.96082e+06,1.96082e+06,1.96082e+06,587547,587547,587547,4089.14,4089.14,4089.14,1183.34,1183.34,1183.34,8.88315e+07,8.88315e+07,8.88315e+07,3.09183,3.09183,3.09183,0.544198,0.544198,0.544198
130,3.60982e+07,3.60982e+07,3.60982e+07,453.641,453.641,453.641,125.837,125.837,125.837,1.961e+06,1.961e+06,1.961e+06,587556,587556,587556,4097.74,4097.74,4097.74,1183.95,1183.95,1183.95,8.88334e+07,8.88334e+07,8.88334e+07,3.09852,3.09852,3.09852,0.544502,0.544502,0.544502
131,3.60993e+07,3.60993e+07,3.60993e+07,454.53,454.53,454.53,125.891,125.891,125.891,1.96117e+06,1.96117e+06,1.96117e+06,587565,587565,587565,4105.77,4105.77,4105.77,1184.46,1184.46,1184.46,8.88355e+07,8.88355e+07,8.88355e+07,3.10482,3.10482,3.10482,0.544759,0.544759,0.544759
132,3.61004e+07,3.61004e+07,3.61004e+07,455.345,455.345,455.345,125.933,125.933,125.933,1.96135e+06,1.96135e+06,1.96135e+06,587574,587574,587574,4113.13,4113.13,4113.13,1184.86,1184.86,1184.86,8.88376e+07,8.88376e+07,8.88376e+07,3.11065,3.11065,3.11065,0.544968,0.544968,0.544968
133,3.61014e+07,3.61014e+07,3.61014e+07,456.075,456.075,456.075,125.962,125.962,125.962,1.96152e+06,1.96152e+06,1.96152e+06,587582,587582,587582,4119.72,4119.72,4119.72,1185.14,1185.14,1185.14,8.88398e+07,8.88398e+07,8.88398e+07,3.11594,3.11594,3.11594,0.545124,0.545124,0.545124
134,3.61024e+07,3.61024e+07,3.61024e+07,456.71,456.71,456.71,125.98,125.98,125.98,1.9617e+06,1.9617e+06,1.9617e+06,587590,587590,587590,4125.45,4125.45,4125.45,1185.31,1185.31,1185.31,8.88421e+07,8.88421e+07,8.88421e+07,3.12061,3.12061,3.12061,0.545228,0.545228,0.545228
135,3.61034e+07,3.61034e+07,3.61034e+07,457.242,457.242,457.242,125.984,125.984,125.984,1.96188e+06,1.96188e+06,1.96188e+06,587598,587598,587598,4130.26,4130.26,4130.26,1185.35,1185.35,1185.35,8.88446e+07,8.88446e+07,8.88446e+07,3.1246,3.1246,3.1246,0.545276,0.545276,0.545276
136,3.61044e+07,3.61044e+07,3.61044e+07,457.665,457.665,457.665,125.976,125.976,125.976,1.96206e+06,1.96206e+06,1.96206e+06,587606,587606,587606,4134.08,4134.08,4134.08,1185.28,1185.28,1185.28,8.88471e+07,8.88471e+07,8.88471e+07,3.12787,3.12787,3.12787,0.545271,0.545271,0.545271
137,3.61053e+07,3.61053e+07,3.61053e+07,457.974,457.974,457.974,125.956,125.956,125.956,1.96223e+06,1.96223e+06,1.96223e+06,587614,587614,587614,4136.87,4136.87,4136.87,1185.1,1185.1,1185.1,8.88496e+07,8.88496e+07,8.88496e+07,3.13038,3.13038,3.13038,0.545211,0.545211,0.545211
138,3.61063e+07,3.61063e+07,3.61063e+07,458.166,458.166,458.166,125.924,125.924,125.924,1.96241e+06,1.96241e+06,1.96241e+06,587621,587621,587621,4138.6,4138.6,4138.6,1184.8,1184.8,1184.8,8.88523e+07,8.88523e+07,8.88523e+07,3.13209,3.13209,3.13209,0.545099,0.545099,0.545099
139,3.61072e+07,3.61072e+07,3.61072e+07,458.238,458.238,458.238,125.88,125.88,125.88,1.96259e+06,1.96259e+06,1.96259e+06,587628,587628,587628,4139.25,4139.25,4139.25,1184.39,1184.39,1184.39,8.8855e+07,8.8855e+07,8.8855e+07,3.13299,3.13299,3.13299,0.544936,0.544936,0.544936
140,3.61081e+07,3.61081e+07,3.61081e+07,458.19,458.19,458.19,125.826,125.826,125.826,1.96277e+06,1.96277e+06,1.96277e+06,587635,587635,587635,4138.82,4138.82,4138.82,1183.89,1183.89,1183.89,8.88577e+07,8.88577e+07,8.88577e+07,3.13307,3.13307,3.13307,0.544726,0.544726,0.544726
141,3.6109e+07,3.6109e+07,3.6109e+07,458.025,458.025,458.025,125.762,125.762,125.762,1.96295e+06,1.96295e+06,1.96295e+06,587642,587642,587642,4137.33,4137.33,4137.33,1183.29,1183.29,1183.29,8.88606e+07,8.88606e+07,8.88606e+07,3.13234,3.13234,3.13234,0.544472,0.544472,0.544472
142,3.61099e+07,3.61099e+07,3.61099e+07,457.746,457.746,457.746,125.689,125.689,125.689,1.96313e+06,1.96313e+06,1.96313e+06,587649,587649,587649,4134.81,4134.81,4134.81,1182.61,1182.61,1182.61,8.88634e+07,8.88634e+07,8.88634e+07,3.13082,3.13082,3.13082,0.544178,0.544178,0.544178
143,3.61109e+07,3.61109e+07,3.61109e+07,457.358,457.358,457.358,125.609,125.609,125.609,1.96331e+06,1.96331e+06,1.96331e+06,587656,587656,587656,4131.3,4131.3,4131.3,1181.86,1181.86,1181.86,8.88663e+07,8.88663e+07,8.88663e+07,3.12854,3.12854,3.12854,0.543849,0.543849,0.543849
144,3.61118e+07,3.61118e+07,3.61118e+07,456.868,456.868,456.868,125.523,125.523,125.523,1.96348e+06,1.96348e+06,1.96348e+06,587663,587663,587663,4126.87,4126.87,4126.87,1181.05,1181.05,1181.05,8.88693e+07,8.88693e+07,8.88693e+07,3.12553,3.12553,3.12553,0.543489,0.543489,0.543489
145,3.61127e+07,3.61127e+07,3.61127e+07,456.283,456.283,456.283,125.431,125.431,125.431,1.96366e+06,1.96366e+06,1.96366e+06,587669,587669,587669,4121.59,4121.59,4121.59,1180.2,1180.2,1180.2,8.88723e+07,8.88723e+07,8.88723e+07,3.12185,3.12185,3.12185,0.543106,0.543106,0.543106
146,3.61136e+07,3.61136e+07,3.61136e+07,455.614,455.614,455.614,125.336,125.336,125.336,1.96384e+06,1.96384e+06,1.96384e+06,587676,587676,587676,4115.55,4115.55,4115.55,1179.3,1179.3,1179.3,8.88753e+07,8.88753e+07,8.88753e+07,3.11756,3.11756,3.11756,0.542703,0.542703,0.542703
147,3.61146e+07,3.61146e+07,3.61146e+07,454.872,454.872,454.872,125.239,125.239,125.239,1.96401e+06,1.96401e+06,1.96401e+06,587683,587683,587683,4108.84,4108.84,4108.84,1178.39,1178.39,1178.39,8.88783e+07,8.88783e+07,8.88783e+07,3.11272,3.11272,3.11272,0.542288,0.542288,0.542288
148,3.61155e+07,3.61155e+07,3.61155e+07,454.067,454.067,454.067,125.141,125.141,125.141,1.96418e+06,1.96418e+06,1.96418e+06,587690,587690,587690,4101.57,4101.57,4101.57,1177.48,1177.48,1177.48,8.88813e+07,8.88813e+07,8.88813e+07,3.10743,3.10743,3.10743,0.541867,0.541867,0.541867
149,3.61165e+07,3.61165e+07,3.61165e+07,453.212,453.212,453.212,125.044,125.044,125.044,1.96436e+06,1.96436e+06,1.96436e+06,587697,587697,587697,4093.85,4093.85,4093.85,1176.57,1176.57,1176.57,8.88844e+07,8.88844e+07,8.88844e+07,3.10174,3.10174,3.10174,0.541446,0.541446,0.541446
150,3.61175e+07,3.61175e+07,3.61175e+07,452.321,452.321,452.321,124.949,124.949,124.949,1.96453e+06,1.96453e+06,1.96453e+06,587705,587705,587705,4085.8,4085.8,4085.8,1175.68,1175.68,1175.68,8.88874e+07,8.88874e+07,8.88874e+07,3.09577,3.09577,3.09577,0.541031,0.541031,0.541031
151,3.61185e+07,3.61185e+07,3.61185e+07,451.407,451.407,451.407,124.857,124.857,124.857,1.9647e+06,1.9647e+06,1.9647e+06,587712,587712,587712,4077.54,4077.54,4077.54,1174.82,1174.82,1174.82,8.88905e+07,8.88905e+07,8.88905e+07,3.08959,3.08959,3.08959,0.540628,0.540628,0.540628
152,3.61195e+07,3.61195e+07,3.61195e+07,450.484,450.484,450.484,124.77,124.77,124.77,1.96487e+06,1.96487e+06,1.96487e+06,587719,587719,587719,4069.19,4069.19,4069.19,1174.01,1174.01,1174.01,8.88935e+07,8.88935e+07,8.88935e+07,3.0833,3.0833,3.0833,0.540244,0.540244,0.540244
153,3.61205e+07,3.61205e+07,3.61205e+07,449.564,449.564,449.564,124.69,124.69,124.69,1.96503e+06,1.96503e+06,1.96503e+06,587727,587727,587727,4060.89,4060.89,4060.89,1173.25,1173.25,1173.25,8.88966e+07,8.88966e+07,8.88966e+07,3.07699,3.07699,3.07699,0.539883,0.539883,0.539883
154,3.61216e+07,3.61216e+07,3.61216e+07,448.662,448.662,448.662,124.616,124.616,124.616,1.9652e+06,1.9652e+06,1.9652e+06,587735,587735,587735,4052.74,4052.74,4052.74,1172.56,1172.56,1172.56,8.88997e+07,8.88997e+07,8.88997e+07,3.07075,3.07075,3.07075,0.53955,0.53955,0.53955
155,3.61226e+07,3.61226e+07,3.61226e+07,447.791,447.791,447.791,124.551,124.551,124.551,1.96536e+06,1.96536e+06,1.96536e+06,587743,587743,587743,4044.87,4044.87,4044.87,1171.95,1171.95,1171.95,8.89027e+07,8.89027e+07,8.89027e+07,3.06468,3.06468,3.06468,0.539252,0.539252,0.539252
156,3.61237e+07,3.61237e+07,3.61237e+07,446.962,446.962,446.962,124.495,124.495,124.495,1.96553e+06,1.96553e+06,1.96553e+06,587752,587752,587752,4037.38,4037.38,4037.38,1171.43,1171.43,1171.43,8.89058e+07,8.89058e+07,8.89058e+07,3.05886,3.05886,3.05886,0.538991,0.538991,0.538991
157,3.61248e+07,3.61248e+07,3.61248e+07,446.187,446.187,446.187,124.449,124.449,124.449,1.96569e+06,1.96569e+06,1.96569e+06,587760,587760,587760,4030.38,4030.38,4030.38,1171,1171,1171,8.89088e+07,8.89088e+07,8.89088e+07,3.05337,3.05337,3.05337,0.538771,0.538771,0.538771
158,3.61259e+07,3.61259e+07,3.61259e+07,445.477,445.477,445.477,124.413,124.413,124.413,1.96585e+06,1.96585e+06,1.96585e+06,587769,587769,587769,4023.97,4023.97,4023.97,1170.67,1170.67,1170.67,8.89119e+07,8.89119e+07,8.89119e+07,3.04829,3.04829,3.04829,0.538595,0.538595,0.538595
159,3.6127e+07,3.6127e+07,3.6127e+07,444.842,444.842,444.842,124.389,124.389,124.389,1.96601e+06,1.96601e+06,1.96601e+06,587778,587778,587778,4018.22,4018.22,4018.22,1170.44,1170.44,1170.44,8.89149e+07,8.89149e+07,8.89149e+07,3.04369,3.04369,3.04369,0.538466,0.538466,0.538466
