time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,2.79811e+06,2.79811e+06,2.79811e+06,3421.69,3421.69,3421.69,3505.97,3505.97,3505.97,2.48954e+06,2.48954e+06,2.48954e+06,2.53492e+06,2.53492e+06,2.53492e+06,3290.8,3290.8,3290.8,3313.46,3313.46,3313.46,1.19181e+08,1.19181e+08,1.19181e+08,6.61941,6.61941,6.61941,3.88602,3.88602,3.88602
808,2.7973e+06,2.7973e+06,2.7973e+06,3451.31,3451.31,3451.31,3534.87,3534.87,3534.87,2.48935e+06,2.48935e+06,2.48935e+06,2.535e+06,2.535e+06,2.535e+06,3320.25,3320.25,3320.25,3341.38,3341.38,3341.38,1.19181e+08,1.19181e+08,1.19181e+08,6.67887,6.67887,6.67887,3.9194,3.9194,3.9194
809,2.79633e+06,2.79633e+06,2.79633e+06,3479.44,3479.44,3479.44,3561.68,3561.68,3561.68,2.48917e+06,2.48917e+06,2.48917e+06,2.53508e+06,2.53508e+06,2.53508e+06,3348.47,3348.47,3348.47,3367.55,3367.55,3367.55,1.19182e+08,1.19182e+08,1.19182e+08,6.73612,6.73612,6.73612,3.95086,3.95086,3.95086
810,2.79522e+06,2.79522e+06,2.79522e+06,3505.62,3505.62,3505.62,3585.94,3585.94,3585.94,2.48899e+06,2.48899e+06,2.48899e+06,2.53516e+06,2.53516e+06,2.53516e+06,3375.01,3375.01,3375.01,3391.5,3391.5,3391.5,1.19182e+08,1.19182e+08,1.19182e+08,6.79023,6.79023,6.79023,3.97987,3.97987,3.97987
811,2.79397e+06,2.79397e+06,2.79397e+06,3529.39,3529.39,3529.39,3607.2,3607.2,3607.2,2.48882e+06,2.48882e+06,2.48882e+06,2.53523e+06,2.53523e+06,2.53523e+06,3399.41,3399.41,3399.41,3412.81,3412.81,3412.81,1.19183e+08,1.19183e+08,1.19183e+08,6.84027,6.84027,6.84027,4.00588,4.00588,4.00588
812,2.7926e+06,2.7926e+06,2.7926e+06,3550.33,3550.33,3550.33,3625.05,3625.05,3625.05,2.48867e+06,2.48867e+06,2.48867e+06,2.53529e+06,2.53529e+06,2.53529e+06,3421.24,3421.24,3421.24,3431.06,3431.06,3431.06,1.19184e+08,1.19184e+08,1.19184e+08,6.88537,6.88537,6.88537,4.02843,4.02843,4.02843
813,2.79113e+06,2.79113e+06,2.79113e+06,3568.05,3568.05,3568.05,3639.13,3639.13,3639.13,2.48852e+06,2.48852e+06,2.48852e+06,2.53535e+06,2.53535e+06,2.53535e+06,3440.1,3440.1,3440.1,3445.9,3445.9,3445.9,1.19185e+08,1.19185e+08,1.19185e+08,6.92474,6.92474,6.92474,4.04707,4.04707,4.04707
814,2.78959e+06,2.78959e+06,2.78959e+06,3582.23,3582.23,3582.23,3649.17,3649.17,3649.17,2.48839e+06,2.48839e+06,2.48839e+06,2.53539e+06,2.53539e+06,2.53539e+06,3455.65,3455.65,3455.65,3457.03,3457.03,3457.03,1.19186e+08,1.19186e+08,1.19186e+08,6.95763,6.95763,6.95763,4.06143,4.06143,4.06143
815,2.78801e+06,2.78801e+06,2.78801e+06,3592.59,3592.59,3592.59,3654.92,3654.92,3654.92,2.48827e+06,2.48827e+06,2.48827e+06,2.53542e+06,2.53542e+06,2.53542e+06,3467.58,3467.58,3467.58,3464.21,3464.21,3464.21,1.19187e+08,1.19187e+08,1.19187e+08,6.98344,6.98344,6.98344,4.07121,4.07121,4.07121
816,2.78639e+06,2.78639e+06,2.78639e+06,3598.92,3598.92,3598.92,3656.25,3656.25,3656.25,2.48816e+06,2.48816e+06,2.48816e+06,2.53543e+06,2.53543e+06,2.53543e+06,3475.67,3475.67,3475.67,3467.25,3467.25,3467.25,1.19188e+08,1.19188e+08,1.19188e+08,7.00166,7.00166,7.00166,4.07617,4.07617,4.07617
817,2.78477e+06,2.78477e+06,2.78477e+06,3601.1,3601.1,3601.1,3653.09,3653.09,3653.09,2.48807e+06,2.48807e+06,2.48807e+06,2.53544e+06,2.53544e+06,2.53544e+06,3479.74,3479.74,3479.74,3466.07,3466.07,3466.07,1.1919e+08,1.1919e+08,1.1919e+08,7.01192,7.01192,7.01192,4.07618,4.07618,4.07618
818,2.78318e+06,2.78318e+06,2.78318e+06,3599.07,3599.07,3599.07,3645.47,3645.47,3645.47,2.48798e+06,2.48798e+06,2.48798e+06,2.53542e+06,2.53542e+06,2.53542e+06,3479.71,3479.71,3479.71,3460.65,3460.65,3460.65,1.19191e+08,1.19191e+08,1.19191e+08,7.014,7.014,7.014,4.07121,4.07121,4.07121
819,2.78164e+06,2.78164e+06,2.78164e+06,3592.85,3592.85,3592.85,3633.48,3633.48,3633.48,2.48791e+06,2.48791e+06,2.48791e+06,2.53538e+06,2.53538e+06,2.53538e+06,3475.55,3475.55,3475.55,3451.05,3451.05,3451.05,1.19192e+08,1.19192e+08,1.19192e+08,7.00782,7.00782,7.00782,4.06128,4.06128,4.06128
820,2.78017e+06,2.78017e+06,2.78017e+06,3582.54,3582.54,3582.54,3617.31,3617.31,3617.31,2.48786e+06,2.48786e+06,2.48786e+06,2.53533e+06,2.53533e+06,2.53533e+06,3467.32,3467.32,3467.32,3437.4,3437.4,3437.4,1.19194e+08,1.19194e+08,1.19194e+08,6.99348,6.99348,6.99348,4.04655,4.04655,4.04655
821,2.7788e+06,2.7788e+06,2.7788e+06,3568.32,3568.32,3568.32,3597.22,3597.22,3597.22,2.48782e+06,2.48782e+06,2.48782e+06,2.53526e+06,2.53526e+06,2.53526e+06,3455.16,3455.16,3455.16,3419.91,3419.91,3419.91,1.19195e+08,1.19195e+08,1.19195e+08,6.9712,6.9712,6.9712,4.02724,4.02724,4.02724
822,2.77755e+06,2.77755e+06,2.77755e+06,3550.41,3550.41,3550.41,3573.52,3573.52,3573.52,2.48778e+06,2.48778e+06,2.48778e+06,2.53517e+06,2.53517e+06,2.53517e+06,3439.27,3439.27,3439.27,3398.87,3398.87,3398.87,1.19196e+08,1.19196e+08,1.19196e+08,6.94135,6.94135,6.94135,4.00365,4.00365,4.00365
823,2.77644e+06,2.77644e+06,2.77644e+06,3529.14,3529.14,3529.14,3546.6,3546.6,3546.6,2.48776e+06,2.48776e+06,2.48776e+06,2.53507e+06,2.53507e+06,2.53507e+06,3419.92,3419.92,3419.92,3374.61,3374.61,3374.61,1.19197e+08,1.19197e+08,1.19197e+08,6.90444,6.90444,6.90444,3.97616,3.97616,3.97616
824,2.77548e+06,2.77548e+06,2.77548e+06,3504.87,3504.87,3504.87,3516.9,3516.9,3516.9,2.48775e+06,2.48775e+06,2.48775e+06,2.53494e+06,2.53494e+06,2.53494e+06,3397.44,3397.44,3397.44,3347.52,3347.52,3347.52,1.19198e+08,1.19198e+08,1.19198e+08,6.8611,6.8611,6.8611,3.94523,3.94523,3.94523
825,2.77469e+06,2.77469e+06,2.77469e+06,3477.99,3477.99,3477.99,3484.89,3484.89,3484.89,2.48775e+06,2.48775e+06,2.48775e+06,2.5348e+06,2.5348e+06,2.5348e+06,3372.21,3372.21,3372.21,3318.02,3318.02,3318.02,1.19199e+08,1.19199e+08,1.19199e+08,6.81207,6.81207,6.81207,3.91133,3.91133,3.91133
826,2.77409e+06,2.77409e+06,2.77409e+06,3448.94,3448.94,3448.94,3451.06,3451.06,3451.06,2.48776e+06,2.48776e+06,2.48776e+06,2.53464e+06,2.53464e+06,2.53464e+06,3344.64,3344.64,3344.64,3286.58,3286.58,3286.58,1.19199e+08,1.19199e+08,1.19199e+08,6.75814,6.75814,6.75814,3.875,3.875,3.875
827,2.77367e+06,2.77367e+06,2.77367e+06,3418.2,3418.2,3418.2,3415.92,3415.92,3415.92,2.48778e+06,2.48778e+06,2.48778e+06,2.53447e+06,2.53447e+06,2.53447e+06,3315.18,3315.18,3315.18,3253.68,3253.68,3253.68,1.192e+08,1.192e+08,1.192e+08,6.70021,6.70021,6.70021,3.8368,3.8368,3.8368
828,2.77346e+06,2.77346e+06,2.77346e+06,3386.24,3386.24,3386.24,3379.99,3379.99,3379.99,2.4878e+06,2.4878e+06,2.4878e+06,2.53428e+06,2.53428e+06,2.53428e+06,3284.28,3284.28,3284.28,3219.81,3219.81,3219.81,1.192e+08,1.192e+08,1.192e+08,6.63917,6.63917,6.63917,3.79731,3.79731,3.79731
829,2.77344e+06,2.77344e+06,2.77344e+06,3353.55,3353.55,3353.55,3343.79,3343.79,3343.79,2.48782e+06,2.48782e+06,2.48782e+06,2.53408e+06,2.53408e+06,2.53408e+06,3252.43,3252.43,3252.43,3185.45,3185.45,3185.45,1.19201e+08,1.19201e+08,1.19201e+08,6.57599,6.57599,6.57599,3.75709,3.75709,3.75709
830,2.77363e+06,2.77363e+06,2.77363e+06,3320.61,3320.61,3320.61,3307.81,3307.81,3307.81,2.48785e+06,2.48785e+06,2.48785e+06,2.53387e+06,2.53387e+06,2.53387e+06,3220.09,3220.09,3220.09,3151.08,3151.08,3151.08,1.19201e+08,1.19201e+08,1.19201e+08,6.51161,6.51161,6.51161,3.71673,3.71673,3.71673
831,2.77401e+06,2.77401e+06,2.77401e+06,3287.87,3287.87,3287.87,3272.54,3272.54,3272.54,2.48788e+06,2.48788e+06,2.48788e+06,2.53366e+06,2.53366e+06,2.53366e+06,3187.74,3187.74,3187.74,3117.18,3117.18,3117.18,1.192e+08,1.192e+08,1.192e+08,6.44696,6.44696,6.44696,3.67676,3.67676,3.67676
832,2.77459e+06,2.77459e+06,2.77459e+06,3255.81,3255.81,3255.81,3238.44,3238.44,3238.44,2.48792e+06,2.48792e+06,2.48792e+06,2.53343e+06,2.53343e+06,2.53343e+06,3155.81,3155.81,3155.81,3084.19,3084.19,3084.19,1.192e+08,1.192e+08,1.192e+08,6.38296,6.38296,6.38296,3.63772,3.63772,3.63772
833,2.77536e+06,2.77536e+06,2.77536e+06,3224.84,3224.84,3224.84,3205.93,3205.93,3205.93,2.48795e+06,2.48795e+06,2.48795e+06,2.5332e+06,2.5332e+06,2.5332e+06,3124.75,3124.75,3124.75,3052.52,3052.52,3052.52,1.192e+08,1.192e+08,1.192e+08,6.32047,6.32047,6.32047,3.60012,3.60012,3.60012
834,2.7763e+06,2.7763e+06,2.7763e+06,3195.36,3195.36,3195.36,3175.41,3175.41,3175.41,2.48799e+06,2.48799e+06,2.48799e+06,2.53296e+06,2.53296e+06,2.53296e+06,3094.96,3094.96,3094.96,3022.57,3022.57,3022.57,1.19199e+08,1.19199e+08,1.19199e+08,6.26033,6.26033,6.26033,3.56441,3.56441,3.56441
835,2.77741e+06,2.77741e+06,2.77741e+06,3167.75,3167.75,3167.75,3147.23,3147.23,3147.23,2.48802e+06,2.48802e+06,2.48802e+06,2.53272e+06,2.53272e+06,2.53272e+06,3066.8,3066.8,3066.8,2994.69,2994.69,2994.69,1.19198e+08,1.19198e+08,1.19198e+08,6.20329,6.20329,6.20329,3.53103,3.53103,3.53103
836,2.77867e+06,2.77867e+06,2.77867e+06,3142.32,3142.32,3142.32,3121.72,3121.72,3121.72,2.48805e+06,2.48805e+06,2.48805e+06,2.53248e+06,2.53248e+06,2.53248e+06,3040.63,3040.63,3040.63,2969.2,2969.2,2969.2,1.19197e+08,1.19197e+08,1.19197e+08,6.15006,6.15006,6.15006,3.50037,3.50037,3.50037
837,2.78006e+06,2.78006e+06,2.78006e+06,3119.4,3119.4,3119.4,3099.16,3099.16,3099.16,2.48808e+06,2.48808e+06,2.48808e+06,2.53224e+06,2.53224e+06,2.53224e+06,3016.75,3016.75,3016.75,2946.39,2946.39,2946.39,1.19196e+08,1.19196e+08,1.19196e+08,6.10127,6.10127,6.10127,3.47276,3.47276,3.47276
838,2.78158e+06,2.78158e+06,2.78158e+06,3099.22,3099.22,3099.22,3079.8,3079.8,3079.8,2.48811e+06,2.48811e+06,2.48811e+06,2.532e+06,2.532e+06,2.532e+06,2995.43,2995.43,2995.43,2926.51,2926.51,2926.51,1.19195e+08,1.19195e+08,1.19195e+08,6.05749,6.05749,6.05749,3.44853,3.44853,3.44853
839,2.78319e+06,2.78319e+06,2.78319e+06,3082.03,3082.03,3082.03,3063.84,3063.84,3063.84,2.48813e+06,2.48813e+06,2.48813e+06,2.53177e+06,2.53177e+06,2.53177e+06,2976.91,2976.91,2976.91,2909.77,2909.77,2909.77,1.19194e+08,1.19194e+08,1.19194e+08,6.01922,6.01922,6.01922,3.42792,3.42792,3.42792
840,2.78488e+06,2.78488e+06,2.78488e+06,3068.02,3068.02,3068.02,3051.46,3051.46,3051.46,2.48814e+06,2.48814e+06,2.48814e+06,2.53154e+06,2.53154e+06,2.53154e+06,2961.39,2961.39,2961.39,2896.36,2896.36,2896.36,1.19192e+08,1.19192e+08,1.19192e+08,5.98687,5.98687,5.98687,3.41117,3.41117,3.41117
841,2.78663e+06,2.78663e+06,2.78663e+06,3057.33,3057.33,3057.33,3042.8,3042.8,3042.8,2.48815e+06,2.48815e+06,2.48815e+06,2.53132e+06,2.53132e+06,2.53132e+06,2949.04,2949.04,2949.04,2886.41,2886.41,2886.41,1.19191e+08,1.19191e+08,1.19191e+08,5.9608,5.9608,5.9608,3.39846,3.39846,3.39846
842,2.78842e+06,2.78842e+06,2.78842e+06,3050.08,3050.08,3050.08,3037.96,3037.96,3037.96,2.48816e+06,2.48816e+06,2.48816e+06,2.5311e+06,2.5311e+06,2.5311e+06,2939.98,2939.98,2939.98,2880.05,2880.05,2880.05,1.1919e+08,1.1919e+08,1.1919e+08,5.9413,5.9413,5.9413,3.38992,3.38992,3.38992
843,2.79022e+06,2.79022e+06,2.79022e+06,3046.36,3046.36,3046.36,3037,3037,3037,2.48816e+06,2.48816e+06,2.48816e+06,2.5309e+06,2.5309e+06,2.5309e+06,2934.33,2934.33,2934.33,2877.34,2877.34,2877.34,1.19188e+08,1.19188e+08,1.19188e+08,5.92857,5.92857,5.92857,3.38565,3.38565,3.38565
844,2.79203e+06,2.79203e+06,2.79203e+06,3046.22,3046.22,3046.22,3039.96,3039.96,3039.96,2.48815e+06,2.48815e+06,2.48815e+06,2.5307e+06,2.5307e+06,2.5307e+06,2932.13,2932.13,2932.13,2878.33,2878.33,2878.33,1.19187e+08,1.19187e+08,1.19187e+08,5.92276,5.92276,5.92276,3.38573,3.38573,3.38573
845,2.7938e+06,2.7938e+06,2.7938e+06,3049.66,3049.66,3049.66,3046.82,3046.82,3046.82,2.48814e+06,2.48814e+06,2.48814e+06,2.53052e+06,2.53052e+06,2.53052e+06,2933.41,2933.41,2933.41,2883.03,2883.03,2883.03,1.19185e+08,1.19185e+08,1.19185e+08,5.92395,5.92395,5.92395,3.39017,3.39017,3.39017
846,2.79552e+06,2.79552e+06,2.79552e+06,3056.67,3056.67,3056.67,3057.56,3057.56,3057.56,2.48812e+06,2.48812e+06,2.48812e+06,2.53035e+06,2.53035e+06,2.53035e+06,2938.18,2938.18,2938.18,2891.43,2891.43,2891.43,1.19184e+08,1.19184e+08,1.19184e+08,5.93213,5.93213,5.93213,3.39896,3.39896,3.39896
847,2.79718e+06,2.79718e+06,2.79718e+06,3067.18,3067.18,3067.18,3072.09,3072.09,3072.09,2.48809e+06,2.48809e+06,2.48809e+06,2.53019e+06,2.53019e+06,2.53019e+06,2946.38,2946.38,2946.38,2903.45,2903.45,2903.45,1.19183e+08,1.19183e+08,1.19183e+08,5.94724,5.94724,5.94724,3.41204,3.41204,3.41204
848,2.79874e+06,2.79874e+06,2.79874e+06,3081.1,3081.1,3081.1,3090.3,3090.3,3090.3,2.48805e+06,2.48805e+06,2.48805e+06,2.53005e+06,2.53005e+06,2.53005e+06,2957.95,2957.95,2957.95,2919,2919,2919,1.19181e+08,1.19181e+08,1.19181e+08,5.96915,5.96915,5.96915,3.42931,3.42931,3.42931
849,2.80019e+06,2.80019e+06,2.80019e+06,3098.29,3098.29,3098.29,3112.02,3112.02,3112.02,2.48801e+06,2.48801e+06,2.48801e+06,2.52992e+06,2.52992e+06,2.52992e+06,2972.77,2972.77,2972.77,2937.96,2937.96,2937.96,1.1918e+08,1.1918e+08,1.1918e+08,5.99765,5.99765,5.99765,3.45063,3.45063,3.45063
850,2.80151e+06,2.80151e+06,2.80151e+06,3118.59,3118.59,3118.59,3137.07,3137.07,3137.07,2.48796e+06,2.48796e+06,2.48796e+06,2.52982e+06,2.52982e+06,2.52982e+06,2990.69,2990.69,2990.69,2960.15,2960.15,2960.15,1.19179e+08,1.19179e+08,1.19179e+08,6.03247,6.03247,6.03247,3.47581,3.47581,3.47581
851,2.80269e+06,2.80269e+06,2.80269e+06,3141.77,3141.77,3141.77,3165.2,3165.2,3165.2,2.4879e+06,2.4879e+06,2.4879e+06,2.52972e+06,2.52972e+06,2.52972e+06,3011.53,3011.53,3011.53,2985.36,2985.36,2985.36,1.19179e+08,1.19179e+08,1.19179e+08,6.07324,6.07324,6.07324,3.50462,3.50462,3.50462
852,2.8037e+06,2.8037e+06,2.8037e+06,3167.59,3167.59,3167.59,3196.14,3196.14,3196.14,2.48784e+06,2.48784e+06,2.48784e+06,2.52965e+06,2.52965e+06,2.52965e+06,3035.07,3035.07,3035.07,3013.35,3013.35,3013.35,1.19178e+08,1.19178e+08,1.19178e+08,6.11953,6.11953,6.11953,3.53678,3.53678,3.53678
853,2.80453e+06,2.80453e+06,2.80453e+06,3195.76,3195.76,3195.76,3229.54,3229.54,3229.54,2.48776e+06,2.48776e+06,2.48776e+06,2.5296e+06,2.5296e+06,2.5296e+06,3061.04,3061.04,3061.04,3043.82,3043.82,3043.82,1.19177e+08,1.19177e+08,1.19177e+08,6.17084,6.17084,6.17084,3.57195,3.57195,3.57195
854,2.80517e+06,2.80517e+06,2.80517e+06,3225.94,3225.94,3225.94,3265.05,3265.05,3265.05,2.48768e+06,2.48768e+06,2.48768e+06,2.52956e+06,2.52956e+06,2.52956e+06,3089.14,3089.14,3089.14,3076.43,3076.43,3076.43,1.19177e+08,1.19177e+08,1.19177e+08,6.22658,6.22658,6.22658,3.60975,3.60975,3.60975
855,2.80562e+06,2.80562e+06,2.80562e+06,3257.77,3257.77,3257.77,3302.23,3302.23,3302.23,2.48759e+06,2.48759e+06,2.48759e+06,2.52954e+06,2.52954e+06,2.52954e+06,3119.04,3119.04,3119.04,3110.81,3110.81,3110.81,1.19177e+08,1.19177e+08,1.19177e+08,6.28608,6.28608,6.28608,3.64977,3.64977,3.64977
856,2.80585e+06,2.80585e+06,2.80585e+06,3290.83,3290.83,3290.83,3340.64,3340.64,3340.64,2.48749e+06,2.48749e+06,2.48749e+06,2.52955e+06,2.52955e+06,2.52955e+06,3150.36,3150.36,3150.36,3146.54,3146.54,3146.54,1.19177e+08,1.19177e+08,1.19177e+08,6.34861,6.34861,6.34861,3.69151,3.69151,3.69151
857,2.80587e+06,2.80587e+06,2.80587e+06,3324.7,3324.7,3324.7,3379.77,3379.77,3379.77,2.48739e+06,2.48739e+06,2.48739e+06,2.52957e+06,2.52957e+06,2.52957e+06,3182.69,3182.69,3182.69,3183.17,3183.17,3183.17,1.19178e+08,1.19178e+08,1.19178e+08,6.41336,6.41336,6.41336,3.73445,3.73445,3.73445
858,2.80568e+06,2.80568e+06,2.80568e+06,3358.89,3358.89,3358.89,3419.1,3419.1,3419.1,2.48727e+06,2.48727e+06,2.48727e+06,2.52961e+06,2.52961e+06,2.52961e+06,3215.59,3215.59,3215.59,3220.2,3220.2,3220.2,1.19178e+08,1.19178e+08,1.19178e+08,6.47946,6.47946,6.47946,3.77803,3.77803,3.77803
859,2.80527e+06,2.80527e+06,2.80527e+06,3392.93,3392.93,3392.93,3458.06,3458.06,3458.06,2.48715e+06,2.48715e+06,2.48715e+06,2.52966e+06,2.52966e+06,2.52966e+06,3248.61,3248.61,3248.61,3257.11,3257.11,3257.11,1.19179e+08,1.19179e+08,1.19179e+08,6.54598,6.54598,6.54598,3.82164,3.82164,3.82164
860,2.80466e+06,2.80466e+06,2.80466e+06,3426.29,3426.29,3426.29,3496.08,3496.08,3496.08,2.48702e+06,2.48702e+06,2.48702e+06,2.52974e+06,2.52974e+06,2.52974e+06,3281.26,3281.26,3281.26,3293.38,3293.38,3293.38,1.1918e+08,1.1918e+08,1.1918e+08,6.61197,6.61197,6.61197,3.86467,3.86467,3.86467
861,2.80384e+06,2.80384e+06,2.80384e+06,3458.47,3458.47,3458.47,3532.56,3532.56,3532.56,2.48689e+06,2.48689e+06,2.48689e+06,2.52983e+06,2.52983e+06,2.52983e+06,3313.03,3313.03,3313.03,3328.44,3328.44,3328.44,1.19181e+08,1.19181e+08,1.19181e+08,6.67642,6.67642,6.67642,3.90645,3.90645,3.90645
862,2.80283e+06,2.80283e+06,2.80283e+06,3488.94,3488.94,3488.94,3566.93,3566.93,3566.93,2.48675e+06,2.48675e+06,2.48675e+06,2.52993e+06,2.52993e+06,2.52993e+06,3343.44,3343.44,3343.44,3361.73,3361.73,3361.73,1.19183e+08,1.19183e+08,1.19183e+08,6.73834,6.73834,6.73834,3.94634,3.94634,3.94634
863,2.80164e+06,2.80164e+06,2.80164e+06,3517.21,3517.21,3517.21,3598.61,3598.61,3598.61,2.48661e+06,2.48661e+06,2.48661e+06,2.53004e+06,2.53004e+06,2.53004e+06,3371.98,3371.98,3371.98,3392.72,3392.72,3392.72,1.19184e+08,1.19184e+08,1.19184e+08,6.79671,6.79671,6.79671,3.98369,3.98369,3.98369
864,2.8003e+06,2.8003e+06,2.8003e+06,3542.8,3542.8,3542.8,3627.06,3627.06,3627.06,2.48646e+06,2.48646e+06,2.48646e+06,2.53016e+06,2.53016e+06,2.53016e+06,3398.19,3398.19,3398.19,3420.87,3420.87,3420.87,1.19186e+08,1.19186e+08,1.19186e+08,6.85059,6.85059,6.85059,4.01787,4.01787,4.01787
865,2.79881e+06,2.79881e+06,2.79881e+06,3565.27,3565.27,3565.27,3651.78,3651.78,3651.78,2.4863e+06,2.4863e+06,2.4863e+06,2.53029e+06,2.53029e+06,2.53029e+06,3421.6,3421.6,3421.6,3445.7,3445.7,3445.7,1.19188e+08,1.19188e+08,1.19188e+08,6.89904,6.89904,6.89904,4.04829,4.04829,4.04829
866,2.79721e+06,2.79721e+06,2.79721e+06,3584.2,3584.2,3584.2,3672.32,3672.32,3672.32,2.48615e+06,2.48615e+06,2.48615e+06,2.53043e+06,2.53043e+06,2.53043e+06,3441.82,3441.82,3441.82,3466.75,3466.75,3466.75,1.1919e+08,1.1919e+08,1.1919e+08,6.94122,6.94122,6.94122,4.07441,4.07441,4.07441
867,2.79551e+06,2.79551e+06,2.79551e+06,3599.28,3599.28,3599.28,3688.31,3688.31,3688.31,2.48599e+06,2.48599e+06,2.48599e+06,2.53057e+06,2.53057e+06,2.53057e+06,3458.48,3458.48,3458.48,3483.64,3483.64,3483.64,1.19192e+08,1.19192e+08,1.19192e+08,6.97638,6.97638,6.97638,4.09576,4.09576,4.09576
868,2.79374e+06,2.79374e+06,2.79374e+06,3610.21,3610.21,3610.21,3699.45,3699.45,3699.45,2.48584e+06,2.48584e+06,2.48584e+06,2.53071e+06,2.53071e+06,2.53071e+06,3471.27,3471.27,3471.27,3496.06,3496.06,3496.06,1.19195e+08,1.19195e+08,1.19195e+08,7.00388,7.00388,7.00388,4.11194,4.11194,4.11194
869,2.79194e+06,2.79194e+06,2.79194e+06,3616.8,3616.8,3616.8,3705.51,3705.51,3705.51,2.48568e+06,2.48568e+06,2.48568e+06,2.53085e+06,2.53085e+06,2.53085e+06,3479.95,3479.95,3479.95,3503.76,3503.76,3503.76,1.19197e+08,1.19197e+08,1.19197e+08,7.02323,7.02323,7.02323,4.12263,4.12263,4.12263
870,2.79012e+06,2.79012e+06,2.79012e+06,3618.93,3618.93,3618.93,3706.4,3706.4,3706.4,2.48553e+06,2.48553e+06,2.48553e+06,2.53098e+06,2.53098e+06,2.53098e+06,3484.38,3484.38,3484.38,3506.6,3506.6,3506.6,1.192e+08,1.192e+08,1.192e+08,7.03406,7.03406,7.03406,4.12765,4.12765,4.12765
871,2.78832e+06,2.78832e+06,2.78832e+06,3616.56,3616.56,3616.56,3702.08,3702.08,3702.08,2.48538e+06,2.48538e+06,2.48538e+06,2.53111e+06,2.53111e+06,2.53111e+06,3484.46,3484.46,3484.46,3504.51,3504.51,3504.51,1.19202e+08,1.19202e+08,1.19202e+08,7.03617,7.03617,7.03617,4.12688,4.12688,4.12688
872,2.78656e+06,2.78656e+06,2.78656e+06,3609.73,3609.73,3609.73,3692.64,3692.64,3692.64,2.48523e+06,2.48523e+06,2.48523e+06,2.53122e+06,2.53122e+06,2.53122e+06,3480.19,3480.19,3480.19,3497.53,3497.53,3497.53,1.19205e+08,1.19205e+08,1.19205e+08,7.02953,7.02953,7.02953,4.12034,4.12034,4.12034
873,2.78487e+06,2.78487e+06,2.78487e+06,3598.58,3598.58,3598.58,3678.25,3678.25,3678.25,2.48509e+06,2.48509e+06,2.48509e+06,2.53133e+06,2.53133e+06,2.53133e+06,3471.65,3471.65,3471.65,3485.78,3485.78,3485.78,1.19207e+08,1.19207e+08,1.19207e+08,7.01426,7.01426,7.01426,4.10814,4.10814,4.10814
874,2.78328e+06,2.78328e+06,2.78328e+06,3583.3,3583.3,3583.3,3659.17,3659.17,3659.17,2.48496e+06,2.48496e+06,2.48496e+06,2.53142e+06,2.53142e+06,2.53142e+06,3459,3459,3459,3469.48,3469.48,3469.48,1.1921e+08,1.1921e+08,1.1921e+08,6.99064,6.99064,6.99064,4.0905,4.0905,4.0905
875,2.78181e+06,2.78181e+06,2.78181e+06,3564.19,3564.19,3564.19,3635.75,3635.75,3635.75,2.48483e+06,2.48483e+06,2.48483e+06,2.5315e+06,2.5315e+06,2.5315e+06,3442.47,3442.47,3442.47,3448.91,3448.91,3448.91,1.19212e+08,1.19212e+08,1.19212e+08,6.9591,6.9591,6.9591,4.06776,4.06776,4.06776
876,2.78049e+06,2.78049e+06,2.78049e+06,3541.58,3541.58,3541.58,3608.41,3608.41,3608.41,2.48472e+06,2.48472e+06,2.48472e+06,2.53156e+06,2.53156e+06,2.53156e+06,3422.36,3422.36,3422.36,3424.46,3424.46,3424.46,1.19214e+08,1.19214e+08,1.19214e+08,6.92023,6.92023,6.92023,4.04031,4.04031,4.04031
877,2.77933e+06,2.77933e+06,2.77933e+06,3515.87,3515.87,3515.87,3577.62,3577.62,3577.62,2.48461e+06,2.48461e+06,2.48461e+06,2.5316e+06,2.5316e+06,2.5316e+06,3399.02,3399.02,3399.02,3396.53,3396.53,3396.53,1.19216e+08,1.19216e+08,1.19216e+08,6.87472,6.87472,6.87472,4.00864,4.00864,4.00864
878,2.77835e+06,2.77835e+06,2.77835e+06,3487.51,3487.51,3487.51,3543.91,3543.91,3543.91,2.4845e+06,2.4845e+06,2.4845e+06,2.53163e+06,2.53163e+06,2.53163e+06,3372.87,3372.87,3372.87,3365.62,3365.62,3365.62,1.19218e+08,1.19218e+08,1.19218e+08,6.82335,6.82335,6.82335,3.9733,3.9733,3.9733
