time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,6.02332e+06,6.02332e+06,6.02332e+06,1213.32,1213.32,1213.32,1196.88,1196.88,1196.88,897469,897469,897469,883784,883784,883784,3915.78,3915.78,3915.78,3872.76,3872.76,3872.76,1.19538e+08,1.19538e+08,1.19538e+08,6.93671,6.93671,6.93671,5.31978,5.31978,5.31978
87,6.01705e+06,6.01705e+06,6.01705e+06,1213.66,1213.66,1213.66,1197.14,1197.14,1197.14,897557,897557,897557,883869,883869,883869,3917.64,3917.64,3917.64,3874.36,3874.36,3874.36,1.19548e+08,1.19548e+08,1.19548e+08,6.95057,6.95057,6.95057,5.33005,5.33005,5.33005
88,6.01084e+06,6.01084e+06,6.01084e+06,1210.19,1210.19,1210.19,1193.65,1193.65,1193.65,897644,897644,897644,883953,883953,883953,3907.17,3907.17,3907.17,3863.79,3863.79,3863.79,1.19558e+08,1.19558e+08,1.19558e+08,6.94262,6.94262,6.94262,5.32364,5.32364,5.32364
89,6.00477e+06,6.00477e+06,6.00477e+06,1202.95,1202.95,1202.95,1186.45,1186.45,1186.45,897729,897729,897729,884036,884036,884036,3884.53,3884.53,3884.53,3841.21,3841.21,3841.21,1.19568e+08,1.19568e+08,1.19568e+08,6.91289,6.91289,6.91289,5.30056,5.30056,5.30056
90,5.99894e+06,5.99894e+06,5.99894e+06,1192.09,1192.09,1192.09,1175.68,1175.68,1175.68,897813,897813,897813,884116,884116,884116,3850.16,3850.16,3850.16,3807.06,3807.06,3807.06,1.19577e+08,1.19577e+08,1.19577e+08,6.86194,6.86194,6.86194,5.26125,5.26125,5.26125
91,5.99343e+06,5.99343e+06,5.99343e+06,1177.83,1177.83,1177.83,1161.57,1161.57,1161.57,897894,897894,897894,884194,884194,884194,3804.75,3804.75,3804.75,3762.02,3762.02,3762.02,1.19586e+08,1.19586e+08,1.19586e+08,6.79077,6.79077,6.79077,5.20648,5.20648,5.20648
92,5.98829e+06,5.98829e+06,5.98829e+06,1160.45,1160.45,1160.45,1144.4,1144.4,1144.4,897972,897972,897972,884268,884268,884268,3749.22,3749.22,3749.22,3707.02,3707.02,3707.02,1.19595e+08,1.19595e+08,1.19595e+08,6.70083,6.70083,6.70083,5.13736,5.13736,5.13736
93,5.98361e+06,5.98361e+06,5.98361e+06,1140.31,1140.31,1140.31,1124.51,1124.51,1124.51,898047,898047,898047,884340,884340,884340,3684.69,3684.69,3684.69,3643.14,3643.14,3643.14,1.19603e+08,1.19603e+08,1.19603e+08,6.59393,6.59393,6.59393,5.05529,5.05529,5.05529
94,5.97943e+06,5.97943e+06,5.97943e+06,1117.78,1117.78,1117.78,1102.28,1102.28,1102.28,898117,898117,898117,884407,884407,884407,3612.39,3612.39,3612.39,3571.62,3571.62,3571.62,1.19611e+08,1.19611e+08,1.19611e+08,6.47218,6.47218,6.47218,4.96186,4.96186,4.96186
95,5.97581e+06,5.97581e+06,5.97581e+06,1093.3,1093.3,1093.3,1078.13,1078.13,1078.13,898183,898183,898183,884469,884469,884469,3533.69,3533.69,3533.69,3493.78,3493.78,3493.78,1.19618e+08,1.19618e+08,1.19618e+08,6.33788,6.33788,6.33788,4.85885,4.85885,4.85885
96,5.97278e+06,5.97278e+06,5.97278e+06,1067.28,1067.28,1067.28,1052.48,1052.48,1052.48,898245,898245,898245,884528,884528,884528,3449.96,3449.96,3449.96,3411,3411,3411,1.19624e+08,1.19624e+08,1.19624e+08,6.19346,6.19346,6.19346,4.74813,4.74813,4.74813
97,5.97037e+06,5.97037e+06,5.97037e+06,1040.17,1040.17,1040.17,1025.74,1025.74,1025.74,898301,898301,898301,884581,884581,884581,3362.59,3362.59,3362.59,3324.64,3324.64,3324.64,1.1963e+08,1.1963e+08,1.1963e+08,6.0414,6.0414,6.0414,4.63157,4.63157,4.63157
98,5.96859e+06,5.96859e+06,5.96859e+06,1012.37,1012.37,1012.37,998.338,998.338,998.338,898353,898353,898353,884630,884630,884630,3272.94,3272.94,3272.94,3236.04,3236.04,3236.04,1.19635e+08,1.19635e+08,1.19635e+08,5.88413,5.88413,5.88413,4.51104,4.51104,4.51104
99,5.96746e+06,5.96746e+06,5.96746e+06,984.283,984.283,984.283,970.657,970.657,970.657,898400,898400,898400,884674,884674,884674,3182.29,3182.29,3182.29,3146.46,3146.46,3146.46,1.19639e+08,1.19639e+08,1.19639e+08,5.72399,5.72399,5.72399,4.38833,4.38833,4.38833
100,5.96697e+06,5.96697e+06,5.96697e+06,956.276,956.276,956.276,943.059,943.059,943.059,898442,898442,898442,884714,884714,884714,3091.82,3091.82,3091.82,3057.09,3057.09,3057.09,1.19643e+08,1.19643e+08,1.19643e+08,5.56318,5.56318,5.56318,4.26513,4.26513,4.26513
101,5.96712e+06,5.96712e+06,5.96712e+06,928.682,928.682,928.682,915.869,915.869,915.869,898478,898478,898478,884749,884749,884749,3002.63,3002.63,3002.63,2968.97,2968.97,2968.97,1.19646e+08,1.19646e+08,1.19646e+08,5.4037,5.4037,5.4037,4.14296,4.14296,4.14296
102,5.96788e+06,5.96788e+06,5.96788e+06,901.794,901.794,901.794,889.378,889.378,889.378,898511,898511,898511,884779,884779,884779,2915.67,2915.67,2915.67,2883.07,2883.07,2883.07,1.19648e+08,1.19648e+08,1.19648e+08,5.24737,5.24737,5.24737,4.02321,4.02321,4.02321
103,5.96924e+06,5.96924e+06,5.96924e+06,875.869,875.869,875.869,863.838,863.838,863.838,898538,898538,898538,884804,884804,884804,2831.77,2831.77,2831.77,2800.2,2800.2,2800.2,1.1965e+08,1.1965e+08,1.1965e+08,5.09578,5.09578,5.09578,3.90711,3.90711,3.90711
104,5.97117e+06,5.97117e+06,5.97117e+06,851.127,851.127,851.127,839.466,839.466,839.466,898561,898561,898561,884826,884826,884826,2751.65,2751.65,2751.65,2721.07,2721.07,2721.07,1.19651e+08,1.19651e+08,1.19651e+08,4.95029,4.95029,4.95029,3.79568,3.79568,3.79568
105,5.97365e+06,5.97365e+06,5.97365e+06,827.751,827.751,827.751,816.44,816.44,816.44,898580,898580,898580,884843,884843,884843,2675.91,2675.91,2675.91,2646.27,2646.27,2646.27,1.19651e+08,1.19651e+08,1.19651e+08,4.81207,4.81207,4.81207,3.68983,3.68983,3.68983
106,5.97662e+06,5.97662e+06,5.97662e+06,805.891,805.891,805.891,794.908,794.908,794.908,898595,898595,898595,884857,884857,884857,2605.04,2605.04,2605.04,2576.28,2576.28,2576.28,1.19651e+08,1.19651e+08,1.19651e+08,4.68208,4.68208,4.68208,3.59029,3.59029,3.59029
107,5.98007e+06,5.98007e+06,5.98007e+06,785.667,785.667,785.667,774.991,774.991,774.991,898606,898606,898606,884867,884867,884867,2539.44,2539.44,2539.44,2511.5,2511.5,2511.5,1.19651e+08,1.19651e+08,1.19651e+08,4.5611,4.5611,4.5611,3.49766,3.49766,3.49766
108,5.98394e+06,5.98394e+06,5.98394e+06,767.174,767.174,767.174,756.779,756.779,756.779,898614,898614,898614,884874,884874,884874,2479.41,2479.41,2479.41,2452.22,2452.22,2452.22,1.1965e+08,1.1965e+08,1.1965e+08,4.44976,4.44976,4.44976,3.4124,3.4124,3.4124
109,5.9882e+06,5.9882e+06,5.9882e+06,750.486,750.486,750.486,740.346,740.346,740.346,898619,898619,898619,884878,884878,884878,2425.19,2425.19,2425.19,2398.69,2398.69,2398.69,1.19648e+08,1.19648e+08,1.19648e+08,4.34853,4.34853,4.34853,3.3349,3.3349,3.3349
110,5.99281e+06,5.99281e+06,5.99281e+06,735.658,735.658,735.658,725.746,725.746,725.746,898621,898621,898621,884880,884880,884880,2376.98,2376.98,2376.98,2351.09,2351.09,2351.09,1.19646e+08,1.19646e+08,1.19646e+08,4.25779,4.25779,4.25779,3.26544,3.26544,3.26544
111,5.99771e+06,5.99771e+06,5.99771e+06,722.728,722.728,722.728,713.016,713.016,713.016,898620,898620,898620,884879,884879,884879,2334.88,2334.88,2334.88,2309.53,2309.53,2309.53,1.19644e+08,1.19644e+08,1.19644e+08,4.17782,4.17782,4.17782,3.20422,3.20422,3.20422
112,6.00287e+06,6.00287e+06,6.00287e+06,711.726,711.726,711.726,702.186,702.186,702.186,898618,898618,898618,884876,884876,884876,2299.01,2299.01,2299.01,2274.12,2274.12,2274.12,1.19642e+08,1.19642e+08,1.19642e+08,4.1088,4.1088,4.1088,3.15139,3.15139,3.15139
113,6.00824e+06,6.00824e+06,6.00824e+06,702.672,702.672,702.672,693.276,693.276,693.276,898613,898613,898613,884872,884872,884872,2269.43,2269.43,2269.43,2244.92,2244.92,2244.92,1.19639e+08,1.19639e+08,1.19639e+08,4.05087,4.05087,4.05087,3.10706,3.10706,3.10706
114,6.01377e+06,6.01377e+06,6.01377e+06,695.58,695.58,695.58,686.298,686.298,686.298,898608,898608,898608,884866,884866,884866,2246.17,2246.17,2246.17,2221.98,2221.98,2221.98,1.19637e+08,1.19637e+08,1.19637e+08,4.00415,4.00415,4.00415,3.07131,3.07131,3.07131
115,6.01943e+06,6.01943e+06,6.01943e+06,690.459,690.459,690.459,681.262,681.262,681.262,898601,898601,898601,884860,884860,884860,2229.28,2229.28,2229.28,2205.33,2205.33,2205.33,1.19634e+08,1.19634e+08,1.19634e+08,3.96869,3.96869,3.96869,3.04419,3.04419,3.04419
116,6.02515e+06,6.02515e+06,6.02515e+06,687.318,687.318,687.318,678.176,678.176,678.176,898593,898593,898593,884853,884853,884853,2218.79,2218.79,2218.79,2194.98,2194.98,2194.98,1.19631e+08,1.19631e+08,1.19631e+08,3.94454,3.94454,3.94454,3.02573,3.02573,3.02573
117,6.03091e+06,6.03091e+06,6.03091e+06,686.161,686.161,686.161,677.046,677.046,677.046,898586,898586,898586,884845,884845,884845,2214.7,2214.7,2214.7,2190.96,2190.96,2190.96,1.19628e+08,1.19628e+08,1.19628e+08,3.93175,3.93175,3.93175,3.01596,3.01596,3.01596
118,6.03664e+06,6.03664e+06,6.03664e+06,686.995,686.995,686.995,677.875,677.875,677.875,898578,898578,898578,884838,884838,884838,2217.03,2217.03,2217.03,2193.29,2193.29,2193.29,1.19625e+08,1.19625e+08,1.19625e+08,3.93034,3.93034,3.93034,3.01492,3.01492,3.01492
119,6.04231e+06,6.04231e+06,6.04231e+06,689.823,689.823,689.823,680.669,680.669,680.669,898571,898571,898571,884830,884830,884830,2225.8,2225.8,2225.8,2201.97,2201.97,2201.97,1.19622e+08,1.19622e+08,1.19622e+08,3.94034,3.94034,3.94034,3.0226,3.0226,3.0226
120,6.04787e+06,6.04787e+06,6.04787e+06,694.65,694.65,694.65,685.43,685.43,685.43,898564,898564,898564,884824,884824,884824,2241.03,2241.03,2241.03,2217.03,2217.03,2217.03,1.19619e+08,1.19619e+08,1.19619e+08,3.96177,3.96177,3.96177,3.03905,3.03905,3.03905
121,6.05327e+06,6.05327e+06,6.05327e+06,701.477,701.477,701.477,692.162,692.162,692.162,898558,898558,898558,884819,884819,884819,2262.71,2262.71,2262.71,2238.45,2238.45,2238.45,1.19616e+08,1.19616e+08,1.19616e+08,3.99466,3.99466,3.99466,3.06425,3.06425,3.06425
122,6.05846e+06,6.05846e+06,6.05846e+06,710.303,710.303,710.303,700.861,700.861,700.861,898554,898554,898554,884815,884815,884815,2290.84,2290.84,2290.84,2266.25,2266.25,2266.25,1.19614e+08,1.19614e+08,1.19614e+08,4.039,4.039,4.039,3.09823,3.09823,3.09823
123,6.06341e+06,6.06341e+06,6.06341e+06,721.124,721.124,721.124,711.523,711.523,711.523,898552,898552,898552,884812,884812,884812,2325.42,2325.42,2325.42,2300.4,2300.4,2300.4,1.19612e+08,1.19612e+08,1.19612e+08,4.09478,4.09478,4.09478,3.14096,3.14096,3.14096
124,6.06806e+06,6.06806e+06,6.06806e+06,733.926,733.926,733.926,724.135,724.135,724.135,898552,898552,898552,884812,884812,884812,2366.39,2366.39,2366.39,2340.87,2340.87,2340.87,1.1961e+08,1.1961e+08,1.1961e+08,4.16195,4.16195,4.16195,3.1924,3.1924,3.1924
125,6.07237e+06,6.07237e+06,6.07237e+06,748.687,748.687,748.687,738.674,738.674,738.674,898554,898554,898554,884814,884814,884814,2413.69,2413.69,2413.69,2387.57,2387.57,2387.57,1.19608e+08,1.19608e+08,1.19608e+08,4.24041,4.24041,4.24041,3.25248,3.25248,3.25248
126,6.07629e+06,6.07629e+06,6.07629e+06,765.372,765.372,765.372,755.105,755.105,755.105,898559,898559,898559,884819,884819,884819,2467.21,2467.21,2467.21,2440.41,2440.41,2440.41,1.19607e+08,1.19607e+08,1.19607e+08,4.33001,4.33001,4.33001,3.32107,3.32107,3.32107
127,6.07978e+06,6.07978e+06,6.07978e+06,783.929,783.929,783.929,773.376,773.376,773.376,898568,898568,898568,884828,884828,884828,2526.78,2526.78,2526.78,2499.21,2499.21,2499.21,1.19607e+08,1.19607e+08,1.19607e+08,4.43049,4.43049,4.43049,3.39799,3.39799,3.39799
128,6.0828e+06,6.0828e+06,6.0828e+06,804.284,804.284,804.284,793.415,793.415,793.415,898580,898580,898580,884839,884839,884839,2592.17,2592.17,2592.17,2563.75,2563.75,2563.75,1.19607e+08,1.19607e+08,1.19607e+08,4.54151,4.54151,4.54151,3.48296,3.48296,3.48296
129,6.08531e+06,6.08531e+06,6.08531e+06,826.338,826.338,826.338,815.125,815.125,815.125,898596,898596,898596,884854,884854,884854,2663.06,2663.06,2663.06,2633.71,2633.71,2633.71,1.19607e+08,1.19607e+08,1.19607e+08,4.66258,4.66258,4.66258,3.57561,3.57561,3.57561
130,6.08728e+06,6.08728e+06,6.08728e+06,849.965,849.965,849.965,838.377,838.377,838.377,898616,898616,898616,884873,884873,884873,2739.06,2739.06,2739.06,2708.69,2708.69,2708.69,1.19608e+08,1.19608e+08,1.19608e+08,4.79307,4.79307,4.79307,3.67545,3.67545,3.67545
131,6.08866e+06,6.08866e+06,6.08866e+06,875.001,875.001,875.001,863.013,863.013,863.013,898641,898641,898641,884896,884896,884896,2819.63,2819.63,2819.63,2788.18,2788.18,2788.18,1.1961e+08,1.1961e+08,1.1961e+08,4.93214,4.93214,4.93214,3.78184,3.78184,3.78184
132,6.08943e+06,6.08943e+06,6.08943e+06,901.245,901.245,901.245,888.834,888.834,888.834,898670,898670,898670,884924,884924,884924,2904.13,2904.13,2904.13,2871.54,2871.54,2871.54,1.19612e+08,1.19612e+08,1.19612e+08,5.07877,5.07877,5.07877,3.894,3.894,3.894
133,6.08956e+06,6.08956e+06,6.08956e+06,928.456,928.456,928.456,915.603,915.603,915.603,898704,898704,898704,884956,884956,884956,2991.81,2991.81,2991.81,2958.01,2958.01,2958.01,1.19615e+08,1.19615e+08,1.19615e+08,5.2317,5.2317,5.2317,4.01097,4.01097,4.01097
134,6.08905e+06,6.08905e+06,6.08905e+06,956.35,956.35,956.35,943.038,943.038,943.038,898744,898744,898744,884993,884993,884993,3081.74,3081.74,3081.74,3046.69,3046.69,3046.69,1.19619e+08,1.19619e+08,1.19619e+08,5.38945,5.38945,5.38945,4.13159,4.13159,4.13159
135,6.08787e+06,6.08787e+06,6.08787e+06,984.598,984.598,984.598,970.817,970.817,970.817,898788,898788,898788,885035,885035,885035,3172.87,3172.87,3172.87,3136.55,3136.55,3136.55,1.19623e+08,1.19623e+08,1.19623e+08,5.55026,5.55026,5.55026,4.25454,4.25454,4.25454
136,6.08604e+06,6.08604e+06,6.08604e+06,1012.83,1012.83,1012.83,998.576,998.576,998.576,898838,898838,898838,885081,885081,885081,3264.02,3264.02,3264.02,3226.4,3226.4,3226.4,1.19629e+08,1.19629e+08,1.19629e+08,5.71214,5.71214,5.71214,4.3783,4.3783,4.3783
137,6.08355e+06,6.08355e+06,6.08355e+06,1040.64,1040.64,1040.64,1025.91,1025.91,1025.91,898892,898892,898892,885132,885132,885132,3353.88,3353.88,3353.88,3314.98,3314.98,3314.98,1.19634e+08,1.19634e+08,1.19634e+08,5.87289,5.87289,5.87289,4.50116,4.50116,4.50116
138,6.08042e+06,6.08042e+06,6.08042e+06,1067.59,1067.59,1067.59,1052.4,1052.4,1052.4,898952,898952,898952,885188,885188,885188,3441.05,3441.05,3441.05,3400.88,3400.88,3400.88,1.19641e+08,1.19641e+08,1.19641e+08,6.03007,6.03007,6.03007,4.62128,4.62128,4.62128
139,6.07669e+06,6.07669e+06,6.07669e+06,1093.22,1093.22,1093.22,1077.59,1077.59,1077.59,899017,899017,899017,885248,885248,885248,3524.03,3524.03,3524.03,3482.64,3482.64,3482.64,1.19648e+08,1.19648e+08,1.19648e+08,6.18113,6.18113,6.18113,4.7367,4.7367,4.7367
140,6.07239e+06,6.07239e+06,6.07239e+06,1117.06,1117.06,1117.06,1101.01,1101.01,1101.01,899086,899086,899086,885312,885312,885312,3601.33,3601.33,3601.33,3558.79,3558.79,3558.79,1.19656e+08,1.19656e+08,1.19656e+08,6.32341,6.32341,6.32341,4.84539,4.84539,4.84539
141,6.06757e+06,6.06757e+06,6.06757e+06,1138.64,1138.64,1138.64,1122.21,1122.21,1122.21,899158,899158,899158,885379,885379,885379,3671.44,3671.44,3671.44,3627.85,3627.85,3627.85,1.19664e+08,1.19664e+08,1.19664e+08,6.45422,6.45422,6.45422,4.9453,4.9453,4.9453
142,6.0623e+06,6.0623e+06,6.0623e+06,1157.54,1157.54,1157.54,1140.77,1140.77,1140.77,899235,899235,899235,885450,885450,885450,3732.95,3732.95,3732.95,3688.41,3688.41,3688.41,1.19673e+08,1.19673e+08,1.19673e+08,6.57098,6.57098,6.57098,5.03446,5.03446,5.03446
143,6.05664e+06,6.05664e+06,6.05664e+06,1173.34,1173.34,1173.34,1156.28,1156.28,1156.28,899314,899314,899314,885523,885523,885523,3784.54,3784.54,3784.54,3739.2,3739.2,3739.2,1.19683e+08,1.19683e+08,1.19683e+08,6.67126,6.67126,6.67126,5.11101,5.11101,5.11101
144,6.05067e+06,6.05067e+06,6.05067e+06,1185.71,1185.71,1185.71,1168.41,1168.41,1168.41,899396,899396,899396,885599,885599,885599,3825.09,3825.09,3825.09,3779.1,3779.1,3779.1,1.19692e+08,1.19692e+08,1.19692e+08,6.75288,6.75288,6.75288,5.17329,5.17329,5.17329
145,6.04448e+06,6.04448e+06,6.04448e+06,1194.35,1194.35,1194.35,1176.88,1176.88,1176.88,899479,899479,899479,885675,885675,885675,3853.69,3853.69,3853.69,3807.22,3807.22,3807.22,1.19702e+08,1.19702e+08,1.19702e+08,6.81406,6.81406,6.81406,5.21995,5.21995,5.21995
146,6.03815e+06,6.03815e+06,6.03815e+06,1199.09,1199.09,1199.09,1181.51,1181.51,1181.51,899564,899564,899564,885753,885753,885753,3869.71,3869.71,3869.71,3822.94,3822.94,3822.94,1.19713e+08,1.19713e+08,1.19713e+08,6.85342,6.85342,6.85342,5.24993,5.24993,5.24993
147,6.03178e+06,6.03178e+06,6.03178e+06,1199.82,1199.82,1199.82,1182.2,1182.2,1182.2,899648,899648,899648,885831,885831,885831,3872.81,3872.81,3872.81,3825.93,3825.93,3825.93,1.19723e+08,1.19723e+08,1.19723e+08,6.87009,6.87009,6.87009,5.26257,5.26257,5.26257
148,6.02546e+06,6.02546e+06,6.02546e+06,1196.54,1196.54,1196.54,1178.95,1178.95,1178.95,899732,899732,899732,885908,885908,885908,3862.95,3862.95,3862.95,3816.15,3816.15,3816.15,1.19733e+08,1.19733e+08,1.19733e+08,6.86377,6.86377,6.86377,5.25765,5.25765,5.25765
149,6.01928e+06,6.01928e+06,6.01928e+06,1189.34,1189.34,1189.34,1171.86,1171.86,1171.86,899815,899815,899815,885983,885983,885983,3840.43,3840.43,3840.43,3793.9,3793.9,3793.9,1.19744e+08,1.19744e+08,1.19744e+08,6.83468,6.83468,6.83468,5.23533,5.23533,5.23533
150,6.01333e+06,6.01333e+06,6.01333e+06,1178.4,1178.4,1178.4,1161.09,1161.09,1161.09,899895,899895,899895,886057,886057,886057,3805.82,3805.82,3805.82,3759.73,3759.73,3759.73,1.19754e+08,1.19754e+08,1.19754e+08,6.78359,6.78359,6.78359,5.19622,5.19622,5.19622
151,6.00769e+06,6.00769e+06,6.00769e+06,1164,1164,1164,1146.91,1146.91,1146.91,899973,899973,899973,886128,886128,886128,3759.96,3759.96,3759.96,3714.49,3714.49,3714.49,1.19764e+08,1.19764e+08,1.19764e+08,6.71179,6.71179,6.71179,5.14128,5.14128,5.14128
152,6.00244e+06,6.00244e+06,6.00244e+06,1146.47,1146.47,1146.47,1129.66,1129.66,1129.66,900048,900048,900048,886197,886197,886197,3703.92,3703.92,3703.92,3659.23,3659.23,3659.23,1.19773e+08,1.19773e+08,1.19773e+08,6.62098,6.62098,6.62098,5.07182,5.07182,5.07182
153,5.99763e+06,5.99763e+06,5.99763e+06,1126.19,1126.19,1126.19,1109.72,1109.72,1109.72,900119,900119,900119,886261,886261,886261,3638.97,3638.97,3638.97,3595.19,3595.19,3595.19,1.19782e+08,1.19782e+08,1.19782e+08,6.51324,6.51324,6.51324,4.98944,4.98944,4.98944
154,5.99332e+06,5.99332e+06,5.99332e+06,1103.6,1103.6,1103.6,1087.5,1087.5,1087.5,900185,900185,900185,886322,886322,886322,3566.47,3566.47,3566.47,3523.71,3523.71,3523.71,1.19791e+08,1.19791e+08,1.19791e+08,6.39091,6.39091,6.39091,4.89592,4.89592,4.89592
155,5.98957e+06,5.98957e+06,5.98957e+06,1079.15,1079.15,1079.15,1063.46,1063.46,1063.46,900247,900247,900247,886379,886379,886379,3487.87,3487.87,3487.87,3446.23,3446.23,3446.23,1.19799e+08,1.19799e+08,1.19799e+08,6.2565,6.2565,6.2565,4.79318,4.79318,4.79318
156,5.98639e+06,5.98639e+06,5.98639e+06,1053.29,1053.29,1053.29,1038.03,1038.03,1038.03,900304,900304,900304,886431,886431,886431,3404.63,3404.63,3404.63,3364.19,3364.19,3364.19,1.19807e+08,1.19807e+08,1.19807e+08,6.11261,6.11261,6.11261,4.68319,4.68319,4.68319
157,5.98383e+06,5.98383e+06,5.98383e+06,1026.46,1026.46,1026.46,1011.66,1011.66,1011.66,900356,900356,900356,886478,886478,886478,3318.21,3318.21,3318.21,3279.01,3279.01,3279.01,1.19814e+08,1.19814e+08,1.19814e+08,5.96182,5.96182,5.96182,4.56795,4.56795,4.56795
158,5.98188e+06,5.98188e+06,5.98188e+06,999.1,999.1,999.1,984.762,984.762,984.762,900403,900403,900403,886520,886520,886520,3229.99,3229.99,3229.99,3192.06,3192.06,3192.06,1.1982e+08,1.1982e+08,1.1982e+08,5.80665,5.80665,5.80665,4.44936,4.44936,4.44936
159,5.98056e+06,5.98056e+06,5.98056e+06,971.601,971.601,971.601,957.731,957.731,957.731,900444,900444,900444,886558,886558,886558,3141.25,3141.25,3141.25,3104.6,3104.6,3104.6,1.19826e+08,1.19826e+08,1.19826e+08,5.64947,5.64947,5.64947,4.32925,4.32925,4.32925
160,5.97986e+06,5.97986e+06,5.97986e+06,944.326,944.326,944.326,930.922,930.922,930.922,900481,900481,900481,886591,886591,886591,3053.16,3053.16,3053.16,3017.79,3017.79,3017.79,1.19831e+08,1.19831e+08,1.19831e+08,5.49246,5.49246,5.49246,4.20926,4.20926,4.20926
161,5.97978e+06,5.97978e+06,5.97978e+06,917.596,917.596,917.596,904.65,904.65,904.65,900512,900512,900512,886620,886620,886620,2966.78,2966.78,2966.78,2932.67,2932.67,2932.67,1.19835e+08,1.19835e+08,1.19835e+08,5.33758,5.33758,5.33758,4.09092,4.09092,4.09092
162,5.98028e+06,5.98028e+06,5.98028e+06,891.691,891.691,891.691,879.191,879.191,879.191,900538,900538,900538,886643,886643,886643,2883.01,2883.01,2883.01,2850.13,2850.13,2850.13,1.19839e+08,1.19839e+08,1.19839e+08,5.18658,5.18658,5.18658,3.97554,3.97554,3.97554
163,5.98135e+06,5.98135e+06,5.98135e+06,866.851,866.851,866.851,854.78,854.78,854.78,900560,900560,900560,886663,886663,886663,2802.64,2802.64,2802.64,2770.93,2770.93,2770.93,1.19843e+08,1.19843e+08,1.19843e+08,5.04094,5.04094,5.04094,3.86427,3.86427,3.86427
164,5.98296e+06,5.98296e+06,5.98296e+06,843.274,843.274,843.274,831.612,831.612,831.612,900576,900576,900576,886678,886678,886678,2726.31,2726.31,2726.31,2695.73,2695.73,2695.73,1.19846e+08,1.19846e+08,1.19846e+08,4.90194,4.90194,4.90194,3.75808,3.75808,3.75808
165,5.98508e+06,5.98508e+06,5.98508e+06,821.122,821.122,821.122,809.847,809.847,809.847,900589,900589,900589,886690,886690,886690,2654.55,2654.55,2654.55,2625.04,2625.04,2625.04,1.19848e+08,1.19848e+08,1.19848e+08,4.77061,4.77061,4.77061,3.65775,3.65775,3.65775
166,5.98767e+06,5.98767e+06,5.98767e+06,800.524,800.524,800.524,789.612,789.612,789.612,900597,900597,900597,886697,886697,886697,2587.79,2587.79,2587.79,2559.27,2559.27,2559.27,1.1985e+08,1.1985e+08,1.1985e+08,4.64779,4.64779,4.64779,3.56394,3.56394,3.56394
167,5.9907e+06,5.9907e+06,5.9907e+06,781.578,781.578,781.578,771.003,771.003,771.003,900602,900602,900602,886702,886702,886702,2526.34,2526.34,2526.34,2498.75,2498.75,2498.75,1.19851e+08,1.19851e+08,1.19851e+08,4.53414,4.53414,4.53414,3.47714,3.47714,3.47714
168,5.99412e+06,5.99412e+06,5.99412e+06,764.358,764.358,764.358,754.093,754.093,754.093,900604,900604,900604,886703,886703,886703,2470.45,2470.45,2470.45,2443.72,2443.72,2443.72,1.19852e+08,1.19852e+08,1.19852e+08,4.43015,4.43015,4.43015,3.39774,3.39774,3.39774
169,5.99789e+06,5.99789e+06,5.99789e+06,748.915,748.915,748.915,738.933,738.933,738.933,900602,900602,900602,886701,886701,886701,2420.29,2420.29,2420.29,2394.34,2394.34,2394.34,1.19852e+08,1.19852e+08,1.19852e+08,4.33619,4.33619,4.33619,3.32601,3.32601,3.32601
170,6.00197e+06,6.00197e+06,6.00197e+06,735.283,735.283,735.283,725.556,725.556,725.556,900597,900597,900597,886698,886698,886698,2375.97,2375.97,2375.97,2350.73,2350.73,2350.73,1.19852e+08,1.19852e+08,1.19852e+08,4.2525,4.2525,4.2525,3.26214,3.26214,3.26214
171,6.00632e+06,6.00632e+06,6.00632e+06,723.482,723.482,723.482,713.981,713.981,713.981,900591,900591,900591,886692,886692,886692,2337.55,2337.55,2337.55,2312.94,2312.94,2312.94,1.19852e+08,1.19852e+08,1.19852e+08,4.17923,4.17923,4.17923,3.20626,3.20626,3.20626
