time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.7554e+06,2.7554e+06,2.7554e+06,3963.75,3963.75,3963.75,3903.39,3903.39,3903.39,1.72984e+06,1.72984e+06,1.72984e+06,1.70015e+06,1.70015e+06,1.70015e+06,4148.02,4148.02,4148.02,4138.02,4138.02,4138.02,1.2107e+08,1.2107e+08,1.2107e+08,8.04934,8.04934,8.04934,2.04605,2.04605,2.04605
71,2.75135e+06,2.75135e+06,2.75135e+06,4047.58,4047.58,4047.58,3986.08,3986.08,3986.08,1.73002e+06,1.73002e+06,1.73002e+06,1.70025e+06,1.70025e+06,1.70025e+06,4240.35,4240.35,4240.35,4230.43,4230.43,4230.43,1.21079e+08,1.21079e+08,1.21079e+08,8.23332,8.23332,8.23332,2.09287,2.09287,2.09287
72,2.74679e+06,2.74679e+06,2.74679e+06,4122.46,4122.46,4122.46,4060.21,4060.21,4060.21,1.73021e+06,1.73021e+06,1.73021e+06,1.70036e+06,1.70036e+06,1.70036e+06,4324.12,4324.12,4324.12,4314.59,4314.59,4314.59,1.21089e+08,1.21089e+08,1.21089e+08,8.40171,8.40171,8.40171,2.13586,2.13586,2.13586
73,2.7418e+06,2.7418e+06,2.7418e+06,4186.57,4186.57,4186.57,4124.02,4124.02,4124.02,1.7304e+06,1.7304e+06,1.7304e+06,1.70046e+06,1.70046e+06,1.70046e+06,4397.34,4397.34,4397.34,4388.53,4388.53,4388.53,1.21099e+08,1.21099e+08,1.21099e+08,8.55059,8.55059,8.55059,2.17405,2.17405,2.17405
74,2.73646e+06,2.73646e+06,2.73646e+06,4238.28,4238.28,4238.28,4175.89,4175.89,4175.89,1.73058e+06,1.73058e+06,1.73058e+06,1.70057e+06,1.70057e+06,1.70057e+06,4458.18,4458.18,4458.18,4450.43,4450.43,4450.43,1.2111e+08,1.2111e+08,1.2111e+08,8.67629,8.67629,8.67629,2.20649,2.20649,2.20649
75,2.73084e+06,2.73084e+06,2.73084e+06,4276.2,4276.2,4276.2,4214.49,4214.49,4214.49,1.73075e+06,1.73075e+06,1.73075e+06,1.70067e+06,1.70067e+06,1.70067e+06,4505.05,4505.05,4505.05,4498.7,4498.7,4498.7,1.2112e+08,1.2112e+08,1.2112e+08,8.77557,8.77557,8.77557,2.23237,2.23237,2.23237
76,2.72506e+06,2.72506e+06,2.72506e+06,4299.31,4299.31,4299.31,4238.77,4238.77,4238.77,1.73092e+06,1.73092e+06,1.73092e+06,1.70077e+06,1.70077e+06,1.70077e+06,4536.7,4536.7,4536.7,4532.08,4532.08,4532.08,1.21131e+08,1.21131e+08,1.21131e+08,8.84579,8.84579,8.84579,2.25101,2.25101,2.25101
77,2.7192e+06,2.7192e+06,2.7192e+06,4306.97,4306.97,4306.97,4248.08,4248.08,4248.08,1.73107e+06,1.73107e+06,1.73107e+06,1.70086e+06,1.70086e+06,1.70086e+06,4552.26,4552.26,4552.26,4549.66,4549.66,4549.66,1.21142e+08,1.21142e+08,1.21142e+08,8.88502,8.88502,8.88502,2.26192,2.26192,2.26192
78,2.71338e+06,2.71338e+06,2.71338e+06,4298.95,4298.95,4298.95,4242.17,4242.17,4242.17,1.73121e+06,1.73121e+06,1.73121e+06,1.70096e+06,1.70096e+06,1.70096e+06,4551.28,4551.28,4551.28,4550.96,4550.96,4550.96,1.21153e+08,1.21153e+08,1.21153e+08,8.89217,8.89217,8.89217,2.26479,2.26479,2.26479
79,2.70769e+06,2.70769e+06,2.70769e+06,4275.47,4275.47,4275.47,4221.2,4221.2,4221.2,1.73134e+06,1.73134e+06,1.73134e+06,1.70104e+06,1.70104e+06,1.70104e+06,4533.78,4533.78,4533.78,4535.95,4535.95,4535.95,1.21163e+08,1.21163e+08,1.21163e+08,8.86702,8.86702,8.86702,2.25956,2.25956,2.25956
80,2.70222e+06,2.70222e+06,2.70222e+06,4237.17,4237.17,4237.17,4185.76,4185.76,4185.76,1.73145e+06,1.73145e+06,1.73145e+06,1.70112e+06,1.70112e+06,1.70112e+06,4500.25,4500.25,4500.25,4505.05,4505.05,4505.05,1.21174e+08,1.21174e+08,1.21174e+08,8.81027,8.81027,8.81027,2.24636,2.24636,2.24636
81,2.69708e+06,2.69708e+06,2.69708e+06,4185.08,4185.08,4185.08,4136.8,4136.8,4136.8,1.73154e+06,1.73154e+06,1.73154e+06,1.70119e+06,1.70119e+06,1.70119e+06,4451.57,4451.57,4451.57,4459.09,4459.09,4459.09,1.21184e+08,1.21184e+08,1.21184e+08,8.72344,8.72344,8.72344,2.22556,2.22556,2.22556
82,2.69233e+06,2.69233e+06,2.69233e+06,4120.53,4120.53,4120.53,4075.59,4075.59,4075.59,1.73162e+06,1.73162e+06,1.73162e+06,1.70126e+06,1.70126e+06,1.70126e+06,4389.04,4389.04,4389.04,4399.29,4399.29,4399.29,1.21193e+08,1.21193e+08,1.21193e+08,8.60882,8.60882,8.60882,2.1977,2.1977,2.1977
83,2.68806e+06,2.68806e+06,2.68806e+06,4045.16,4045.16,4045.16,4003.66,4003.66,4003.66,1.73168e+06,1.73168e+06,1.73168e+06,1.70132e+06,1.70132e+06,1.70132e+06,4314.22,4314.22,4314.22,4327.16,4327.16,4327.16,1.21202e+08,1.21202e+08,1.21202e+08,8.46936,8.46936,8.46936,2.16352,2.16352,2.16352
84,2.68433e+06,2.68433e+06,2.68433e+06,3960.73,3960.73,3960.73,3922.72,3922.72,3922.72,1.73172e+06,1.73172e+06,1.73172e+06,1.70138e+06,1.70138e+06,1.70138e+06,4228.94,4228.94,4228.94,4244.46,4244.46,4244.46,1.2121e+08,1.2121e+08,1.2121e+08,8.30847,8.30847,8.30847,2.12384,2.12384,2.12384
85,2.68118e+06,2.68118e+06,2.68118e+06,3869.14,3869.14,3869.14,3834.6,3834.6,3834.6,1.73174e+06,1.73174e+06,1.73174e+06,1.70143e+06,1.70143e+06,1.70143e+06,4135.16,4135.16,4135.16,4153.11,4153.11,4153.11,1.21218e+08,1.21218e+08,1.21218e+08,8.1299,8.1299,8.1299,2.07959,2.07959,2.07959
86,2.67864e+06,2.67864e+06,2.67864e+06,3772.31,3772.31,3772.31,3741.13,3741.13,3741.13,1.73175e+06,1.73175e+06,1.73175e+06,1.70148e+06,1.70148e+06,1.70148e+06,4034.89,4034.89,4034.89,4055.07,4055.07,4055.07,1.21225e+08,1.21225e+08,1.21225e+08,7.93758,7.93758,7.93758,2.03176,2.03176,2.03176
87,2.67676e+06,2.67676e+06,2.67676e+06,3672.11,3672.11,3672.11,3644.15,3644.15,3644.15,1.73175e+06,1.73175e+06,1.73175e+06,1.70152e+06,1.70152e+06,1.70152e+06,3930.14,3930.14,3930.14,3952.34,3952.34,3952.34,1.21231e+08,1.21231e+08,1.21231e+08,7.73545,7.73545,7.73545,1.98133,1.98133,1.98133
88,2.67553e+06,2.67553e+06,2.67553e+06,3570.32,3570.32,3570.32,3545.4,3545.4,3545.4,1.73173e+06,1.73173e+06,1.73173e+06,1.70156e+06,1.70156e+06,1.70156e+06,3822.87,3822.87,3822.87,3846.82,3846.82,3846.82,1.21237e+08,1.21237e+08,1.21237e+08,7.52733,7.52733,7.52733,1.92925,1.92925,1.92925
89,2.67495e+06,2.67495e+06,2.67495e+06,3468.6,3468.6,3468.6,3446.49,3446.49,3446.49,1.7317e+06,1.7317e+06,1.7317e+06,1.70159e+06,1.70159e+06,1.70159e+06,3714.87,3714.87,3714.87,3740.34,3740.34,3740.34,1.21242e+08,1.21242e+08,1.21242e+08,7.31685,7.31685,7.31685,1.87646,1.87646,1.87646
90,2.67502e+06,2.67502e+06,2.67502e+06,3368.43,3368.43,3368.43,3348.87,3348.87,3348.87,1.73167e+06,1.73167e+06,1.73167e+06,1.70162e+06,1.70162e+06,1.70162e+06,3607.82,3607.82,3607.82,3634.53,3634.53,3634.53,1.21246e+08,1.21246e+08,1.21246e+08,7.10731,7.10731,7.10731,1.82377,1.82377,1.82377
91,2.67573e+06,2.67573e+06,2.67573e+06,3271.11,3271.11,3271.11,3253.86,3253.86,3253.86,1.73162e+06,1.73162e+06,1.73162e+06,1.70165e+06,1.70165e+06,1.70165e+06,3503.17,3503.17,3503.17,3530.88,3530.88,3530.88,1.21249e+08,1.21249e+08,1.21249e+08,6.90169,6.90169,6.90169,1.77197,1.77197,1.77197
92,2.67704e+06,2.67704e+06,2.67704e+06,3177.77,3177.77,3177.77,3162.55,3162.55,3162.55,1.73157e+06,1.73157e+06,1.73157e+06,1.70167e+06,1.70167e+06,1.70167e+06,3402.22,3402.22,3402.22,3430.69,3430.69,3430.69,1.21252e+08,1.21252e+08,1.21252e+08,6.7026,6.7026,6.7026,1.7217,1.7217,1.7217
93,2.67893e+06,2.67893e+06,2.67893e+06,3089.37,3089.37,3089.37,3075.92,3075.92,3075.92,1.73151e+06,1.73151e+06,1.73151e+06,1.7017e+06,1.7017e+06,1.7017e+06,3306.06,3306.06,3306.06,3335.05,3335.05,3335.05,1.21254e+08,1.21254e+08,1.21254e+08,6.51228,6.51228,6.51228,1.67355,1.67355,1.67355
94,2.68136e+06,2.68136e+06,2.68136e+06,3006.68,3006.68,3006.68,2994.73,2994.73,2994.73,1.73144e+06,1.73144e+06,1.73144e+06,1.70172e+06,1.70172e+06,1.70172e+06,3215.6,3215.6,3215.6,3244.9,3244.9,3244.9,1.21255e+08,1.21255e+08,1.21255e+08,6.3326,6.3326,6.3326,1.628,1.628,1.628
95,2.68428e+06,2.68428e+06,2.68428e+06,2930.34,2930.34,2930.34,2919.63,2919.63,2919.63,1.73137e+06,1.73137e+06,1.73137e+06,1.70173e+06,1.70173e+06,1.70173e+06,3131.59,3131.59,3131.59,3161,3161,3161,1.21256e+08,1.21256e+08,1.21256e+08,6.16509,6.16509,6.16509,1.58546,1.58546,1.58546
96,2.68766e+06,2.68766e+06,2.68766e+06,2860.85,2860.85,2860.85,2851.13,2851.13,2851.13,1.7313e+06,1.7313e+06,1.7313e+06,1.70175e+06,1.70175e+06,1.70175e+06,3054.6,3054.6,3054.6,3083.97,3083.97,3083.97,1.21256e+08,1.21256e+08,1.21256e+08,6.01099,6.01099,6.01099,1.54624,1.54624,1.54624
97,2.69145e+06,2.69145e+06,2.69145e+06,2798.59,2798.59,2798.59,2789.62,2789.62,2789.62,1.73123e+06,1.73123e+06,1.73123e+06,1.70177e+06,1.70177e+06,1.70177e+06,2985.12,2985.12,2985.12,3014.27,3014.27,3014.27,1.21256e+08,1.21256e+08,1.21256e+08,5.87127,5.87127,5.87127,1.51061,1.51061,1.51061
98,2.6956e+06,2.6956e+06,2.6956e+06,2743.86,2743.86,2743.86,2735.41,2735.41,2735.41,1.73116e+06,1.73116e+06,1.73116e+06,1.70178e+06,1.70178e+06,1.70178e+06,2923.49,2923.49,2923.49,2952.29,2952.29,2952.29,1.21255e+08,1.21255e+08,1.21255e+08,5.74669,5.74669,5.74669,1.47875,1.47875,1.47875
99,2.70005e+06,2.70005e+06,2.70005e+06,2696.87,2696.87,2696.87,2688.74,2688.74,2688.74,1.73109e+06,1.73109e+06,1.73109e+06,1.7018e+06,1.7018e+06,1.7018e+06,2869.98,2869.98,2869.98,2898.31,2898.31,2898.31,1.21254e+08,1.21254e+08,1.21254e+08,5.6378,5.6378,5.6378,1.45083,1.45083,1.45083
100,2.70476e+06,2.70476e+06,2.70476e+06,2657.79,2657.79,2657.79,2649.75,2649.75,2649.75,1.73102e+06,1.73102e+06,1.73102e+06,1.70182e+06,1.70182e+06,1.70182e+06,2824.79,2824.79,2824.79,2852.53,2852.53,2852.53,1.21252e+08,1.21252e+08,1.21252e+08,5.54502,5.54502,5.54502,1.42696,1.42696,1.42696
101,2.70968e+06,2.70968e+06,2.70968e+06,2626.73,2626.73,2626.73,2618.59,2618.59,2618.59,1.73096e+06,1.73096e+06,1.73096e+06,1.70183e+06,1.70183e+06,1.70183e+06,2788.05,2788.05,2788.05,2815.1,2815.1,2815.1,1.21251e+08,1.21251e+08,1.21251e+08,5.46867,5.46867,5.46867,1.40722,1.40722,1.40722
102,2.71475e+06,2.71475e+06,2.71475e+06,2603.77,2603.77,2603.77,2595.34,2595.34,2595.34,1.7309e+06,1.7309e+06,1.7309e+06,1.70185e+06,1.70185e+06,1.70185e+06,2759.87,2759.87,2759.87,2786.14,2786.14,2786.14,1.21249e+08,1.21249e+08,1.21249e+08,5.40896,5.40896,5.40896,1.39167,1.39167,1.39167
103,2.71991e+06,2.71991e+06,2.71991e+06,2588.98,2588.98,2588.98,2580.05,2580.05,2580.05,1.73084e+06,1.73084e+06,1.73084e+06,1.70187e+06,1.70187e+06,1.70187e+06,2740.33,2740.33,2740.33,2765.73,2765.73,2765.73,1.21246e+08,1.21246e+08,1.21246e+08,5.36604,5.36604,5.36604,1.38035,1.38035,1.38035
104,2.72512e+06,2.72512e+06,2.72512e+06,2582.39,2582.39,2582.39,2572.79,2572.79,2572.79,1.73079e+06,1.73079e+06,1.73079e+06,1.70189e+06,1.70189e+06,1.70189e+06,2729.48,2729.48,2729.48,2753.92,2753.92,2753.92,1.21244e+08,1.21244e+08,1.21244e+08,5.34005,5.34005,5.34005,1.3733,1.3733,1.3733
105,2.73033e+06,2.73033e+06,2.73033e+06,2584.06,2584.06,2584.06,2573.58,2573.58,2573.58,1.73074e+06,1.73074e+06,1.73074e+06,1.70192e+06,1.70192e+06,1.70192e+06,2727.36,2727.36,2727.36,2750.75,2750.75,2750.75,1.21242e+08,1.21242e+08,1.21242e+08,5.33107,5.33107,5.33107,1.37053,1.37053,1.37053
106,2.73547e+06,2.73547e+06,2.73547e+06,2594,2594,2594,2582.45,2582.45,2582.45,1.7307e+06,1.7307e+06,1.7307e+06,1.70194e+06,1.70194e+06,1.70194e+06,2734.01,2734.01,2734.01,2756.26,2756.26,2756.26,1.21239e+08,1.21239e+08,1.21239e+08,5.33916,5.33916,5.33916,1.37208,1.37208,1.37208
107,2.74049e+06,2.74049e+06,2.74049e+06,2612.23,2612.23,2612.23,2599.42,2599.42,2599.42,1.73067e+06,1.73067e+06,1.73067e+06,1.70197e+06,1.70197e+06,1.70197e+06,2749.44,2749.44,2749.44,2770.47,2770.47,2770.47,1.21237e+08,1.21237e+08,1.21237e+08,5.36438,5.36438,5.36438,1.37794,1.37794,1.37794
108,2.74535e+06,2.74535e+06,2.74535e+06,2638.75,2638.75,2638.75,2624.47,2624.47,2624.47,1.73065e+06,1.73065e+06,1.73065e+06,1.70201e+06,1.70201e+06,1.70201e+06,2773.67,2773.67,2773.67,2793.37,2793.37,2793.37,1.21235e+08,1.21235e+08,1.21235e+08,5.40675,5.40675,5.40675,1.38812,1.38812,1.38812
109,2.74998e+06,2.74998e+06,2.74998e+06,2673.54,2673.54,2673.54,2657.58,2657.58,2657.58,1.73063e+06,1.73063e+06,1.73063e+06,1.70204e+06,1.70204e+06,1.70204e+06,2806.68,2806.68,2806.68,2824.95,2824.95,2824.95,1.21233e+08,1.21233e+08,1.21233e+08,5.46627,5.46627,5.46627,1.40263,1.40263,1.40263
110,2.75433e+06,2.75433e+06,2.75433e+06,2716.57,2716.57,2716.57,2698.71,2698.71,2698.71,1.73063e+06,1.73063e+06,1.73063e+06,1.70208e+06,1.70208e+06,1.70208e+06,2848.45,2848.45,2848.45,2865.17,2865.17,2865.17,1.21231e+08,1.21231e+08,1.21231e+08,5.54287,5.54287,5.54287,1.42143,1.42143,1.42143
111,2.75835e+06,2.75835e+06,2.75835e+06,2767.72,2767.72,2767.72,2747.74,2747.74,2747.74,1.73064e+06,1.73064e+06,1.73064e+06,1.70213e+06,1.70213e+06,1.70213e+06,2898.88,2898.88,2898.88,2913.94,2913.94,2913.94,1.21229e+08,1.21229e+08,1.21229e+08,5.63645,5.63645,5.63645,1.44449,1.44449,1.44449
112,2.76198e+06,2.76198e+06,2.76198e+06,2826.86,2826.86,2826.86,2804.53,2804.53,2804.53,1.73066e+06,1.73066e+06,1.73066e+06,1.70218e+06,1.70218e+06,1.70218e+06,2957.86,2957.86,2957.86,2971.13,2971.13,2971.13,1.21228e+08,1.21228e+08,1.21228e+08,5.74676,5.74676,5.74676,1.47176,1.47176,1.47176
113,2.76519e+06,2.76519e+06,2.76519e+06,2893.76,2893.76,2893.76,2868.84,2868.84,2868.84,1.7307e+06,1.7307e+06,1.7307e+06,1.70224e+06,1.70224e+06,1.70224e+06,3025.17,3025.17,3025.17,3036.52,3036.52,3036.52,1.21227e+08,1.21227e+08,1.21227e+08,5.87346,5.87346,5.87346,1.50313,1.50313,1.50313
114,2.76791e+06,2.76791e+06,2.76791e+06,2968.09,2968.09,2968.09,2940.35,2940.35,2940.35,1.73074e+06,1.73074e+06,1.73074e+06,1.7023e+06,1.7023e+06,1.7023e+06,3100.52,3100.52,3100.52,3109.82,3109.82,3109.82,1.21227e+08,1.21227e+08,1.21227e+08,6.01603,6.01603,6.01603,1.53848,1.53848,1.53848
115,2.7701e+06,2.7701e+06,2.7701e+06,3049.4,3049.4,3049.4,3018.61,3018.61,3018.61,1.73081e+06,1.73081e+06,1.73081e+06,1.70236e+06,1.70236e+06,1.70236e+06,3183.5,3183.5,3183.5,3190.6,3190.6,3190.6,1.21227e+08,1.21227e+08,1.21227e+08,6.17371,6.17371,6.17371,1.57761,1.57761,1.57761
116,2.77172e+06,2.77172e+06,2.77172e+06,3137.11,3137.11,3137.11,3103.05,3103.05,3103.05,1.73088e+06,1.73088e+06,1.73088e+06,1.70243e+06,1.70243e+06,1.70243e+06,3273.54,3273.54,3273.54,3278.33,3278.33,3278.33,1.21227e+08,1.21227e+08,1.21227e+08,6.34551,6.34551,6.34551,1.62026,1.62026,1.62026
117,2.77273e+06,2.77273e+06,2.77273e+06,3230.46,3230.46,3230.46,3192.93,3192.93,3192.93,1.73098e+06,1.73098e+06,1.73098e+06,1.70251e+06,1.70251e+06,1.70251e+06,3369.92,3369.92,3369.92,3372.27,3372.27,3372.27,1.21228e+08,1.21228e+08,1.21228e+08,6.53011,6.53011,6.53011,1.66612,1.66612,1.66612
118,2.77311e+06,2.77311e+06,2.77311e+06,3328.51,3328.51,3328.51,3287.34,3287.34,3287.34,1.73108e+06,1.73108e+06,1.73108e+06,1.70258e+06,1.70258e+06,1.70258e+06,3471.75,3471.75,3471.75,3471.55,3471.55,3471.55,1.2123e+08,1.2123e+08,1.2123e+08,6.72585,6.72585,6.72585,1.71475,1.71475,1.71475
119,2.77282e+06,2.77282e+06,2.77282e+06,3430.13,3430.13,3430.13,3385.17,3385.17,3385.17,1.73121e+06,1.73121e+06,1.73121e+06,1.70267e+06,1.70267e+06,1.70267e+06,3577.9,3577.9,3577.9,3575.08,3575.08,3575.08,1.21232e+08,1.21232e+08,1.21232e+08,6.93068,6.93068,6.93068,1.76565,1.76565,1.76565
120,2.77186e+06,2.77186e+06,2.77186e+06,3533.96,3533.96,3533.96,3485.13,3485.13,3485.13,1.73134e+06,1.73134e+06,1.73134e+06,1.70275e+06,1.70275e+06,1.70275e+06,3687.04,3687.04,3687.04,3681.56,3681.56,3681.56,1.21236e+08,1.21236e+08,1.21236e+08,7.14211,7.14211,7.14211,1.8182,1.8182,1.8182
121,2.77021e+06,2.77021e+06,2.77021e+06,3638.45,3638.45,3638.45,3585.72,3585.72,3585.72,1.7315e+06,1.7315e+06,1.7315e+06,1.70284e+06,1.70284e+06,1.70284e+06,3797.62,3797.62,3797.62,3789.48,3789.48,3789.48,1.21239e+08,1.21239e+08,1.21239e+08,7.35725,7.35725,7.35725,1.87167,1.87167,1.87167
122,2.76789e+06,2.76789e+06,2.76789e+06,3741.86,3741.86,3741.86,3685.27,3685.27,3685.27,1.73166e+06,1.73166e+06,1.73166e+06,1.70293e+06,1.70293e+06,1.70293e+06,3907.88,3907.88,3907.88,3897.14,3897.14,3897.14,1.21244e+08,1.21244e+08,1.21244e+08,7.57277,7.57277,7.57277,1.92526,1.92526,1.92526
123,2.7649e+06,2.7649e+06,2.7649e+06,3842.28,3842.28,3842.28,3781.96,3781.96,3781.96,1.73184e+06,1.73184e+06,1.73184e+06,1.70302e+06,1.70302e+06,1.70302e+06,4015.87,4015.87,4015.87,4002.64,4002.64,4002.64,1.21249e+08,1.21249e+08,1.21249e+08,7.78498,7.78498,7.78498,1.97803,1.97803,1.97803
124,2.76129e+06,2.76129e+06,2.76129e+06,3937.69,3937.69,3937.69,3873.84,3873.84,3873.84,1.73203e+06,1.73203e+06,1.73203e+06,1.70311e+06,1.70311e+06,1.70311e+06,4119.5,4119.5,4119.5,4103.96,4103.96,4103.96,1.21255e+08,1.21255e+08,1.21255e+08,7.98986,7.98986,7.98986,2.02901,2.02901,2.02901
125,2.75709e+06,2.75709e+06,2.75709e+06,4026.01,4026.01,4026.01,3958.94,3958.94,3958.94,1.73222e+06,1.73222e+06,1.73222e+06,1.7032e+06,1.7032e+06,1.7032e+06,4216.59,4216.59,4216.59,4199,4199,4199,1.21261e+08,1.21261e+08,1.21261e+08,8.1832,8.1832,8.1832,2.07715,2.07715,2.07715
126,2.75236e+06,2.75236e+06,2.75236e+06,4105.18,4105.18,4105.18,4035.29,4035.29,4035.29,1.73242e+06,1.73242e+06,1.73242e+06,1.70328e+06,1.70328e+06,1.70328e+06,4304.94,4304.94,4304.94,4285.62,4285.62,4285.62,1.21269e+08,1.21269e+08,1.21269e+08,8.36071,8.36071,8.36071,2.1214,2.1214,2.1214
127,2.74718e+06,2.74718e+06,2.74718e+06,4173.24,4173.24,4173.24,4101.02,4101.02,4101.02,1.73262e+06,1.73262e+06,1.73262e+06,1.70336e+06,1.70336e+06,1.70336e+06,4382.42,4382.42,4382.42,4361.75,4361.75,4361.75,1.21276e+08,1.21276e+08,1.21276e+08,8.51818,8.51818,8.51818,2.16072,2.16072,2.16072
128,2.74162e+06,2.74162e+06,2.74162e+06,4228.41,4228.41,4228.41,4154.44,4154.44,4154.44,1.73283e+06,1.73283e+06,1.73283e+06,1.70343e+06,1.70343e+06,1.70343e+06,4447.06,4447.06,4447.06,4425.5,4425.5,4425.5,1.21284e+08,1.21284e+08,1.21284e+08,8.65167,8.65167,8.65167,2.19413,2.19413,2.19413
129,2.73578e+06,2.73578e+06,2.73578e+06,4269.22,4269.22,4269.22,4194.13,4194.13,4194.13,1.73303e+06,1.73303e+06,1.73303e+06,1.7035e+06,1.7035e+06,1.7035e+06,4497.15,4497.15,4497.15,4475.19,4475.19,4475.19,1.21293e+08,1.21293e+08,1.21293e+08,8.75768,8.75768,8.75768,2.22077,2.22077,2.22077
130,2.72975e+06,2.72975e+06,2.72975e+06,4294.52,4294.52,4294.52,4218.99,4218.99,4218.99,1.73322e+06,1.73322e+06,1.73322e+06,1.70357e+06,1.70357e+06,1.70357e+06,4531.31,4531.31,4531.31,4509.48,4509.48,4509.48,1.21302e+08,1.21302e+08,1.21302e+08,8.83333,8.83333,8.83333,2.23994,2.23994,2.23994
131,2.72364e+06,2.72364e+06,2.72364e+06,4303.61,4303.61,4303.61,4228.35,4228.35,4228.35,1.73341e+06,1.73341e+06,1.73341e+06,1.70362e+06,1.70362e+06,1.70362e+06,4548.58,4548.58,4548.58,4527.42,4527.42,4527.42,1.21311e+08,1.21311e+08,1.21311e+08,8.87651,8.87651,8.87651,2.25109,2.25109,2.25109
132,2.71756e+06,2.71756e+06,2.71756e+06,4296.21,4296.21,4296.21,4221.93,4221.93,4221.93,1.73358e+06,1.73358e+06,1.73358e+06,1.70367e+06,1.70367e+06,1.70367e+06,4548.48,4548.48,4548.48,4528.51,4528.51,4528.51,1.2132e+08,1.2132e+08,1.2132e+08,8.88599,8.88599,8.88599,2.25392,2.25392,2.25392
133,2.71161e+06,2.71161e+06,2.71161e+06,4272.53,4272.53,4272.53,4199.92,4199.92,4199.92,1.73374e+06,1.73374e+06,1.73374e+06,1.70371e+06,1.70371e+06,1.70371e+06,4531,4531,4531,4512.73,4512.73,4512.73,1.2133e+08,1.2133e+08,1.2133e+08,8.86151,8.86151,8.86151,2.24836,2.24836,2.24836
134,2.70589e+06,2.70589e+06,2.70589e+06,4233.25,4233.25,4233.25,4162.93,4162.93,4162.93,1.73389e+06,1.73389e+06,1.73389e+06,1.70374e+06,1.70374e+06,1.70374e+06,4496.63,4496.63,4496.63,4480.5,4480.5,4480.5,1.21339e+08,1.21339e+08,1.21339e+08,8.80375,8.80375,8.80375,2.23455,2.23455,2.23455
135,2.7005e+06,2.7005e+06,2.7005e+06,4179.44,4179.44,4179.44,4111.97,4111.97,4111.97,1.73402e+06,1.73402e+06,1.73402e+06,1.70377e+06,1.70377e+06,1.70377e+06,4446.32,4446.32,4446.32,4432.72,4432.72,4432.72,1.21348e+08,1.21348e+08,1.21348e+08,8.71431,8.71431,8.71431,2.21288,2.21288,2.21288
136,2.69552e+06,2.69552e+06,2.69552e+06,4112.52,4112.52,4112.52,4048.38,4048.38,4048.38,1.73413e+06,1.73413e+06,1.73413e+06,1.70379e+06,1.70379e+06,1.70379e+06,4381.42,4381.42,4381.42,4370.66,4370.66,4370.66,1.21357e+08,1.21357e+08,1.21357e+08,8.59562,8.59562,8.59562,2.18394,2.18394,2.18394
137,2.69103e+06,2.69103e+06,2.69103e+06,4034.21,4034.21,4034.21,3973.79,3973.79,3973.79,1.73422e+06,1.73422e+06,1.73422e+06,1.70381e+06,1.70381e+06,1.70381e+06,4303.63,4303.63,4303.63,4295.93,4295.93,4295.93,1.21365e+08,1.21365e+08,1.21365e+08,8.45079,8.45079,8.45079,2.14848,2.14848,2.14848
138,2.68709e+06,2.68709e+06,2.68709e+06,3946.4,3946.4,3946.4,3889.97,3889.97,3889.97,1.7343e+06,1.7343e+06,1.7343e+06,1.70382e+06,1.70382e+06,1.70382e+06,4214.86,4214.86,4214.86,4210.37,4210.37,4210.37,1.21373e+08,1.21373e+08,1.21373e+08,8.28346,8.28346,8.28346,2.10738,2.10738,2.10738
139,2.68376e+06,2.68376e+06,2.68376e+06,3851.1,3851.1,3851.1,3798.85,3798.85,3798.85,1.73435e+06,1.73435e+06,1.73435e+06,1.70382e+06,1.70382e+06,1.70382e+06,4117.2,4117.2,4117.2,4115.98,4115.98,4115.98,1.21381e+08,1.21381e+08,1.21381e+08,8.09762,8.09762,8.09762,2.06161,2.06161,2.06161
140,2.68106e+06,2.68106e+06,2.68106e+06,3750.33,3750.33,3750.33,3702.35,3702.35,3702.35,1.73439e+06,1.73439e+06,1.73439e+06,1.70382e+06,1.70382e+06,1.70382e+06,4012.78,4012.78,4012.78,4014.82,4014.82,4014.82,1.21387e+08,1.21387e+08,1.21387e+08,7.89742,7.89742,7.89742,2.01221,2.01221,2.01221
141,2.67902e+06,2.67902e+06,2.67902e+06,3646.08,3646.08,3646.08,3602.35,3602.35,3602.35,1.73441e+06,1.73441e+06,1.73441e+06,1.70382e+06,1.70382e+06,1.70382e+06,3903.74,3903.74,3903.74,3908.96,3908.96,3908.96,1.21394e+08,1.21394e+08,1.21394e+08,7.68702,7.68702,7.68702,1.96019,1.96019,1.96019
