time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,7.61742e+06,7.61742e+06,7.61742e+06,692.499,692.499,692.499,1062.54,1062.54,1062.54,679703,679703,679703,1.13759e+06,1.13759e+06,1.13759e+06,2793.06,2793.06,2793.06,4005.84,4005.84,4005.84,1.17878e+08,1.17878e+08,1.17878e+08,1.31821,1.31821,1.31821,3.09822,3.09822,3.09822
80,7.61675e+06,7.61675e+06,7.61675e+06,708.18,708.18,708.18,1088.74,1088.74,1088.74,679783,679783,679783,1.13761e+06,1.13761e+06,1.13761e+06,2856.34,2856.34,2856.34,4104.67,4104.67,4104.67,1.17883e+08,1.17883e+08,1.17883e+08,1.34845,1.34845,1.34845,3.17553,3.17553,3.17553
81,7.61556e+06,7.61556e+06,7.61556e+06,723.686,723.686,723.686,1114.76,1114.76,1114.76,679866,679866,679866,1.13764e+06,1.13764e+06,1.13764e+06,2918.96,2918.96,2918.96,4202.91,4202.91,4202.91,1.17889e+08,1.17889e+08,1.17889e+08,1.37852,1.37852,1.37852,3.25274,3.25274,3.25274
82,7.61385e+06,7.61385e+06,7.61385e+06,738.858,738.858,738.858,1140.37,1140.37,1140.37,679950,679950,679950,1.13768e+06,1.13768e+06,1.13768e+06,2980.27,2980.27,2980.27,4299.59,4299.59,4299.59,1.17895e+08,1.17895e+08,1.17895e+08,1.40812,1.40812,1.40812,3.3291,3.3291,3.3291
83,7.61165e+06,7.61165e+06,7.61165e+06,753.533,753.533,753.533,1165.28,1165.28,1165.28,680035,680035,680035,1.13772e+06,1.13772e+06,1.13772e+06,3039.61,3039.61,3039.61,4393.71,4393.71,4393.71,1.17901e+08,1.17901e+08,1.17901e+08,1.43693,1.43693,1.43693,3.40384,3.40384,3.40384
84,7.60896e+06,7.60896e+06,7.60896e+06,767.548,767.548,767.548,1189.23,1189.23,1189.23,680121,680121,680121,1.13777e+06,1.13777e+06,1.13777e+06,3096.33,3096.33,3096.33,4484.22,4484.22,4484.22,1.17908e+08,1.17908e+08,1.17908e+08,1.46465,1.46465,1.46465,3.47617,3.47617,3.47617
85,7.60582e+06,7.60582e+06,7.60582e+06,780.74,780.74,780.74,1211.95,1211.95,1211.95,680207,680207,680207,1.13783e+06,1.13783e+06,1.13783e+06,3149.77,3149.77,3149.77,4570.11,4570.11,4570.11,1.17915e+08,1.17915e+08,1.17915e+08,1.49095,1.49095,1.49095,3.54526,3.54526,3.54526
86,7.60226e+06,7.60226e+06,7.60226e+06,792.953,792.953,792.953,1233.16,1233.16,1233.16,680294,680294,680294,1.1379e+06,1.1379e+06,1.1379e+06,3199.31,3199.31,3199.31,4650.37,4650.37,4650.37,1.17922e+08,1.17922e+08,1.17922e+08,1.51553,1.51553,1.51553,3.61033,3.61033,3.61033
87,7.5983e+06,7.5983e+06,7.5983e+06,804.039,804.039,804.039,1252.61,1252.61,1252.61,680382,680382,680382,1.13797e+06,1.13797e+06,1.13797e+06,3244.33,3244.33,3244.33,4724.05,4724.05,4724.05,1.1793e+08,1.1793e+08,1.1793e+08,1.53809,1.53809,1.53809,3.67061,3.67061,3.67061
88,7.59399e+06,7.59399e+06,7.59399e+06,813.864,813.864,813.864,1270.08,1270.08,1270.08,680469,680469,680469,1.13805e+06,1.13805e+06,1.13805e+06,3284.31,3284.31,3284.31,4790.25,4790.25,4790.25,1.17938e+08,1.17938e+08,1.17938e+08,1.55837,1.55837,1.55837,3.72538,3.72538,3.72538
89,7.58938e+06,7.58938e+06,7.58938e+06,822.311,822.311,822.311,1285.35,1285.35,1285.35,680555,680555,680555,1.13814e+06,1.13814e+06,1.13814e+06,3318.75,3318.75,3318.75,4848.21,4848.21,4848.21,1.17946e+08,1.17946e+08,1.17946e+08,1.57611,1.57611,1.57611,3.77398,3.77398,3.77398
90,7.58451e+06,7.58451e+06,7.58451e+06,829.281,829.281,829.281,1298.24,1298.24,1298.24,680641,680641,680641,1.13823e+06,1.13823e+06,1.13823e+06,3347.27,3347.27,3347.27,4897.23,4897.23,4897.23,1.17954e+08,1.17954e+08,1.17954e+08,1.59112,1.59112,1.59112,3.81584,3.81584,3.81584
91,7.57942e+06,7.57942e+06,7.57942e+06,834.7,834.7,834.7,1308.62,1308.62,1308.62,680726,680726,680726,1.13832e+06,1.13832e+06,1.13832e+06,3369.55,3369.55,3369.55,4936.8,4936.8,4936.8,1.17963e+08,1.17963e+08,1.17963e+08,1.60322,1.60322,1.60322,3.85049,3.85049,3.85049
92,7.57419e+06,7.57419e+06,7.57419e+06,838.517,838.517,838.517,1316.39,1316.39,1316.39,680810,680810,680810,1.13842e+06,1.13842e+06,1.13842e+06,3385.38,3385.38,3385.38,4966.52,4966.52,4966.52,1.17971e+08,1.17971e+08,1.17971e+08,1.61228,1.61228,1.61228,3.87757,3.87757,3.87757
93,7.56885e+06,7.56885e+06,7.56885e+06,840.705,840.705,840.705,1321.49,1321.49,1321.49,680892,680892,680892,1.13852e+06,1.13852e+06,1.13852e+06,3394.66,3394.66,3394.66,4986.18,4986.18,4986.18,1.1798e+08,1.1798e+08,1.1798e+08,1.61823,1.61823,1.61823,3.89683,3.89683,3.89683
94,7.56345e+06,7.56345e+06,7.56345e+06,841.266,841.266,841.266,1323.9,1323.9,1323.9,680973,680973,680973,1.13862e+06,1.13862e+06,1.13862e+06,3397.36,3397.36,3397.36,4995.7,4995.7,4995.7,1.17988e+08,1.17988e+08,1.17988e+08,1.62105,1.62105,1.62105,3.90818,3.90818,3.90818
95,7.55807e+06,7.55807e+06,7.55807e+06,840.225,840.225,840.225,1323.65,1323.65,1323.65,681051,681051,681051,1.13873e+06,1.13873e+06,1.13873e+06,3393.6,3393.6,3393.6,4995.19,4995.19,4995.19,1.17997e+08,1.17997e+08,1.17997e+08,1.62075,1.62075,1.62075,3.91163,3.91163,3.91163
96,7.55274e+06,7.55274e+06,7.55274e+06,837.633,837.633,837.633,1320.81,1320.81,1320.81,681127,681127,681127,1.13883e+06,1.13883e+06,1.13883e+06,3383.58,3383.58,3383.58,4984.91,4984.91,4984.91,1.18005e+08,1.18005e+08,1.18005e+08,1.61741,1.61741,1.61741,3.90731,3.90731,3.90731
97,7.54751e+06,7.54751e+06,7.54751e+06,833.562,833.562,833.562,1315.49,1315.49,1315.49,681201,681201,681201,1.13894e+06,1.13894e+06,1.13894e+06,3367.57,3367.57,3367.57,4965.26,4965.26,4965.26,1.18014e+08,1.18014e+08,1.18014e+08,1.61114,1.61114,1.61114,3.8955,3.8955,3.8955
98,7.54243e+06,7.54243e+06,7.54243e+06,828.106,828.106,828.106,1307.84,1307.84,1307.84,681272,681272,681272,1.13904e+06,1.13904e+06,1.13904e+06,3345.95,3345.95,3345.95,4936.79,4936.79,4936.79,1.18022e+08,1.18022e+08,1.18022e+08,1.6021,1.6021,1.6021,3.87655,3.87655,3.87655
99,7.53755e+06,7.53755e+06,7.53755e+06,821.374,821.374,821.374,1298.03,1298.03,1298.03,681340,681340,681340,1.13915e+06,1.13915e+06,1.13915e+06,3319.15,3319.15,3319.15,4900.14,4900.14,4900.14,1.1803e+08,1.1803e+08,1.1803e+08,1.59049,1.59049,1.59049,3.85095,3.85095,3.85095
100,7.5329e+06,7.5329e+06,7.5329e+06,813.487,813.487,813.487,1286.25,1286.25,1286.25,681406,681406,681406,1.13925e+06,1.13925e+06,1.13925e+06,3287.67,3287.67,3287.67,4856.05,4856.05,4856.05,1.18037e+08,1.18037e+08,1.18037e+08,1.57653,1.57653,1.57653,3.81924,3.81924,3.81924
101,7.52853e+06,7.52853e+06,7.52853e+06,804.58,804.58,804.58,1272.73,1272.73,1272.73,681469,681469,681469,1.13935e+06,1.13935e+06,1.13935e+06,3252.04,3252.04,3252.04,4805.34,4805.34,4805.34,1.18044e+08,1.18044e+08,1.18044e+08,1.56046,1.56046,1.56046,3.78202,3.78202,3.78202
102,7.52445e+06,7.52445e+06,7.52445e+06,794.79,794.79,794.79,1257.68,1257.68,1257.68,681529,681529,681529,1.13944e+06,1.13944e+06,1.13944e+06,3212.81,3212.81,3212.81,4748.85,4748.85,4748.85,1.18051e+08,1.18051e+08,1.18051e+08,1.54254,1.54254,1.54254,3.73994,3.73994,3.73994
103,7.5207e+06,7.5207e+06,7.5207e+06,784.26,784.26,784.26,1241.35,1241.35,1241.35,681586,681586,681586,1.13954e+06,1.13954e+06,1.13954e+06,3170.55,3170.55,3170.55,4687.47,4687.47,4687.47,1.18058e+08,1.18058e+08,1.18058e+08,1.52305,1.52305,1.52305,3.6937,3.6937,3.6937
104,7.51729e+06,7.51729e+06,7.51729e+06,773.131,773.131,773.131,1223.96,1223.96,1223.96,681640,681640,681640,1.13962e+06,1.13962e+06,1.13962e+06,3125.84,3125.84,3125.84,4622.09,4622.09,4622.09,1.18064e+08,1.18064e+08,1.18064e+08,1.50225,1.50225,1.50225,3.64399,3.64399,3.64399
105,7.51425e+06,7.51425e+06,7.51425e+06,761.542,761.542,761.542,1205.76,1205.76,1205.76,681691,681691,681691,1.13971e+06,1.13971e+06,1.13971e+06,3079.23,3079.23,3079.23,4553.58,4553.58,4553.58,1.1807e+08,1.1807e+08,1.1807e+08,1.48041,1.48041,1.48041,3.59148,3.59148,3.59148
106,7.51158e+06,7.51158e+06,7.51158e+06,749.626,749.626,749.626,1186.95,1186.95,1186.95,681739,681739,681739,1.13979e+06,1.13979e+06,1.13979e+06,3031.27,3031.27,3031.27,4482.77,4482.77,4482.77,1.18076e+08,1.18076e+08,1.18076e+08,1.45781,1.45781,1.45781,3.53686,3.53686,3.53686
107,7.50929e+06,7.50929e+06,7.50929e+06,737.508,737.508,737.508,1167.76,1167.76,1167.76,681784,681784,681784,1.13986e+06,1.13986e+06,1.13986e+06,2982.46,2982.46,2982.46,4410.47,4410.47,4410.47,1.18081e+08,1.18081e+08,1.18081e+08,1.43468,1.43468,1.43468,3.48077,3.48077,3.48077
108,7.5074e+06,7.5074e+06,7.5074e+06,725.307,725.307,725.307,1148.38,1148.38,1148.38,681827,681827,681827,1.13993e+06,1.13993e+06,1.13993e+06,2933.28,2933.28,2933.28,4337.42,4337.42,4337.42,1.18085e+08,1.18085e+08,1.18085e+08,1.41127,1.41127,1.41127,3.42381,3.42381,3.42381
109,7.50588e+06,7.50588e+06,7.50588e+06,713.129,713.129,713.129,1128.99,1128.99,1128.99,681867,681867,681867,1.14e+06,1.14e+06,1.14e+06,2884.17,2884.17,2884.17,4264.32,4264.32,4264.32,1.18089e+08,1.18089e+08,1.18089e+08,1.38779,1.38779,1.38779,3.36654,3.36654,3.36654
110,7.50476e+06,7.50476e+06,7.50476e+06,701.071,701.071,701.071,1109.76,1109.76,1109.76,681905,681905,681905,1.14006e+06,1.14006e+06,1.14006e+06,2835.5,2835.5,2835.5,4191.77,4191.77,4191.77,1.18093e+08,1.18093e+08,1.18093e+08,1.36444,1.36444,1.36444,3.30948,3.30948,3.30948
111,7.50401e+06,7.50401e+06,7.50401e+06,689.219,689.219,689.219,1090.83,1090.83,1090.83,681939,681939,681939,1.14012e+06,1.14012e+06,1.14012e+06,2787.64,2787.64,2787.64,4120.34,4120.34,4120.34,1.18097e+08,1.18097e+08,1.18097e+08,1.34139,1.34139,1.34139,3.25308,3.25308,3.25308
112,7.50362e+06,7.50362e+06,7.50362e+06,677.648,677.648,677.648,1072.33,1072.33,1072.33,681972,681972,681972,1.14017e+06,1.14017e+06,1.14017e+06,2740.9,2740.9,2740.9,4050.51,4050.51,4050.51,1.181e+08,1.181e+08,1.181e+08,1.31881,1.31881,1.31881,3.19775,3.19775,3.19775
113,7.5036e+06,7.5036e+06,7.5036e+06,666.422,666.422,666.422,1054.37,1054.37,1054.37,682002,682002,682002,1.14022e+06,1.14022e+06,1.14022e+06,2695.52,2695.52,2695.52,3982.7,3982.7,3982.7,1.18103e+08,1.18103e+08,1.18103e+08,1.29682,1.29682,1.29682,3.14385,3.14385,3.14385
114,7.50392e+06,7.50392e+06,7.50392e+06,655.596,655.596,655.596,1037.04,1037.04,1037.04,682030,682030,682030,1.14026e+06,1.14026e+06,1.14026e+06,2651.73,2651.73,2651.73,3917.26,3917.26,3917.26,1.18105e+08,1.18105e+08,1.18105e+08,1.27554,1.27554,1.27554,3.09168,3.09168,3.09168
115,7.50458e+06,7.50458e+06,7.50458e+06,645.214,645.214,645.214,1020.43,1020.43,1020.43,682056,682056,682056,1.1403e+06,1.1403e+06,1.1403e+06,2609.73,2609.73,2609.73,3854.49,3854.49,3854.49,1.18107e+08,1.18107e+08,1.18107e+08,1.25507,1.25507,1.25507,3.04148,3.04148,3.04148
116,7.50555e+06,7.50555e+06,7.50555e+06,635.312,635.312,635.312,1004.59,1004.59,1004.59,682080,682080,682080,1.14033e+06,1.14033e+06,1.14033e+06,2569.64,2569.64,2569.64,3794.63,3794.63,3794.63,1.18109e+08,1.18109e+08,1.18109e+08,1.23548,1.23548,1.23548,2.99348,2.99348,2.99348
117,7.50681e+06,7.50681e+06,7.50681e+06,625.918,625.918,625.918,989.571,989.571,989.571,682102,682102,682102,1.14036e+06,1.14036e+06,1.14036e+06,2531.59,2531.59,2531.59,3737.86,3737.86,3737.86,1.18111e+08,1.18111e+08,1.18111e+08,1.21684,1.21684,1.21684,2.94783,2.94783,2.94783
118,7.50836e+06,7.50836e+06,7.50836e+06,617.052,617.052,617.052,975.416,975.416,975.416,682122,682122,682122,1.14039e+06,1.14039e+06,1.14039e+06,2495.66,2495.66,2495.66,3684.33,3684.33,3684.33,1.18112e+08,1.18112e+08,1.18112e+08,1.19919,1.19919,1.19919,2.90466,2.90466,2.90466
119,7.51018e+06,7.51018e+06,7.51018e+06,608.728,608.728,608.728,962.149,962.149,962.149,682140,682140,682140,1.14042e+06,1.14042e+06,1.14042e+06,2461.91,2461.91,2461.91,3634.14,3634.14,3634.14,1.18113e+08,1.18113e+08,1.18113e+08,1.18258,1.18258,1.18258,2.86407,2.86407,2.86407
120,7.51223e+06,7.51223e+06,7.51223e+06,600.956,600.956,600.956,949.786,949.786,949.786,682157,682157,682157,1.14044e+06,1.14044e+06,1.14044e+06,2430.38,2430.38,2430.38,3587.35,3587.35,3587.35,1.18114e+08,1.18114e+08,1.18114e+08,1.16701,1.16701,1.16701,2.82613,2.82613,2.82613
121,7.51452e+06,7.51452e+06,7.51452e+06,593.738,593.738,593.738,938.336,938.336,938.336,682173,682173,682173,1.14046e+06,1.14046e+06,1.14046e+06,2401.08,2401.08,2401.08,3544,3544,3544,1.18114e+08,1.18114e+08,1.18114e+08,1.15251,1.15251,1.15251,2.79087,2.79087,2.79087
122,7.51702e+06,7.51702e+06,7.51702e+06,587.075,587.075,587.075,927.802,927.802,927.802,682187,682187,682187,1.14048e+06,1.14048e+06,1.14048e+06,2374.02,2374.02,2374.02,3504.11,3504.11,3504.11,1.18114e+08,1.18114e+08,1.18114e+08,1.13908,1.13908,1.13908,2.7583,2.7583,2.7583
123,7.5197e+06,7.5197e+06,7.5197e+06,580.962,580.962,580.962,918.18,918.18,918.18,682200,682200,682200,1.14049e+06,1.14049e+06,1.14049e+06,2349.17,2349.17,2349.17,3467.65,3467.65,3467.65,1.18115e+08,1.18115e+08,1.18115e+08,1.1267,1.1267,1.1267,2.72844,2.72844,2.72844
124,7.52256e+06,7.52256e+06,7.52256e+06,575.394,575.394,575.394,909.462,909.462,909.462,682212,682212,682212,1.14051e+06,1.14051e+06,1.14051e+06,2326.52,2326.52,2326.52,3434.59,3434.59,3434.59,1.18115e+08,1.18115e+08,1.18115e+08,1.11538,1.11538,1.11538,2.70125,2.70125,2.70125
125,7.52557e+06,7.52557e+06,7.52557e+06,570.362,570.362,570.362,901.636,901.636,901.636,682223,682223,682223,1.14052e+06,1.14052e+06,1.14052e+06,2306.03,2306.03,2306.03,3404.91,3404.91,3404.91,1.18115e+08,1.18115e+08,1.18115e+08,1.10511,1.10511,1.10511,2.67672,2.67672,2.67672
126,7.52872e+06,7.52872e+06,7.52872e+06,565.855,565.855,565.855,894.689,894.689,894.689,682232,682232,682232,1.14053e+06,1.14053e+06,1.14053e+06,2287.65,2287.65,2287.65,3378.53,3378.53,3378.53,1.18115e+08,1.18115e+08,1.18115e+08,1.09585,1.09585,1.09585,2.65481,2.65481,2.65481
127,7.53199e+06,7.53199e+06,7.53199e+06,561.863,561.863,561.863,888.605,888.605,888.605,682241,682241,682241,1.14054e+06,1.14054e+06,1.14054e+06,2271.36,2271.36,2271.36,3355.41,3355.41,3355.41,1.18115e+08,1.18115e+08,1.18115e+08,1.0876,1.0876,1.0876,2.63546,2.63546,2.63546
128,7.53536e+06,7.53536e+06,7.53536e+06,558.374,558.374,558.374,883.365,883.365,883.365,682249,682249,682249,1.14055e+06,1.14055e+06,1.14055e+06,2257.09,2257.09,2257.09,3335.47,3335.47,3335.47,1.18114e+08,1.18114e+08,1.18114e+08,1.08032,1.08032,1.08032,2.61863,2.61863,2.61863
129,7.53881e+06,7.53881e+06,7.53881e+06,555.375,555.375,555.375,878.952,878.952,878.952,682256,682256,682256,1.14056e+06,1.14056e+06,1.14056e+06,2244.81,2244.81,2244.81,3318.65,3318.65,3318.65,1.18114e+08,1.18114e+08,1.18114e+08,1.07401,1.07401,1.07401,2.60428,2.60428,2.60428
130,7.54234e+06,7.54234e+06,7.54234e+06,552.856,552.856,552.856,875.348,875.348,875.348,682262,682262,682262,1.14057e+06,1.14057e+06,1.14057e+06,2234.46,2234.46,2234.46,3304.89,3304.89,3304.89,1.18114e+08,1.18114e+08,1.18114e+08,1.06862,1.06862,1.06862,2.59234,2.59234,2.59234
131,7.54592e+06,7.54592e+06,7.54592e+06,550.803,550.803,550.803,872.535,872.535,872.535,682267,682267,682267,1.14058e+06,1.14058e+06,1.14058e+06,2225.99,2225.99,2225.99,3294.11,3294.11,3294.11,1.18114e+08,1.18114e+08,1.18114e+08,1.06415,1.06415,1.06415,2.58276,2.58276,2.58276
132,7.54954e+06,7.54954e+06,7.54954e+06,549.205,549.205,549.205,870.497,870.497,870.497,682272,682272,682272,1.14059e+06,1.14059e+06,1.14059e+06,2219.36,2219.36,2219.36,3286.25,3286.25,3286.25,1.18113e+08,1.18113e+08,1.18113e+08,1.06057,1.06057,1.06057,2.5755,2.5755,2.5755
133,7.55318e+06,7.55318e+06,7.55318e+06,548.053,548.053,548.053,869.219,869.219,869.219,682276,682276,682276,1.1406e+06,1.1406e+06,1.1406e+06,2214.54,2214.54,2214.54,3281.26,3281.26,3281.26,1.18113e+08,1.18113e+08,1.18113e+08,1.05785,1.05785,1.05785,2.5705,2.5705,2.5705
134,7.55683e+06,7.55683e+06,7.55683e+06,547.337,547.337,547.337,868.687,868.687,868.687,682280,682280,682280,1.14061e+06,1.14061e+06,1.14061e+06,2211.47,2211.47,2211.47,3279.09,3279.09,3279.09,1.18113e+08,1.18113e+08,1.18113e+08,1.05599,1.05599,1.05599,2.56773,2.56773,2.56773
135,7.56047e+06,7.56047e+06,7.56047e+06,547.049,547.049,547.049,868.889,868.889,868.889,682283,682283,682283,1.14062e+06,1.14062e+06,1.14062e+06,2210.14,2210.14,2210.14,3279.69,3279.69,3279.69,1.18113e+08,1.18113e+08,1.18113e+08,1.05495,1.05495,1.05495,2.56714,2.56714,2.56714
136,7.5641e+06,7.5641e+06,7.5641e+06,547.181,547.181,547.181,869.813,869.813,869.813,682285,682285,682285,1.14064e+06,1.14064e+06,1.14064e+06,2210.5,2210.5,2210.5,3283.01,3283.01,3283.01,1.18113e+08,1.18113e+08,1.18113e+08,1.05474,1.05474,1.05474,2.5687,2.5687,2.5687
137,7.56768e+06,7.56768e+06,7.56768e+06,547.728,547.728,547.728,871.453,871.453,871.453,682287,682287,682287,1.14065e+06,1.14065e+06,1.14065e+06,2212.54,2212.54,2212.54,3289.04,3289.04,3289.04,1.18113e+08,1.18113e+08,1.18113e+08,1.05533,1.05533,1.05533,2.57239,2.57239,2.57239
138,7.57123e+06,7.57123e+06,7.57123e+06,548.685,548.685,548.685,873.801,873.801,873.801,682289,682289,682289,1.14067e+06,1.14067e+06,1.14067e+06,2216.25,2216.25,2216.25,3297.74,3297.74,3297.74,1.18113e+08,1.18113e+08,1.18113e+08,1.05672,1.05672,1.05672,2.57819,2.57819,2.57819
139,7.5747e+06,7.5747e+06,7.5747e+06,550.049,550.049,550.049,876.852,876.852,876.852,682290,682290,682290,1.14069e+06,1.14069e+06,1.14069e+06,2221.59,2221.59,2221.59,3309.1,3309.1,3309.1,1.18114e+08,1.18114e+08,1.18114e+08,1.05889,1.05889,1.05889,2.58606,2.58606,2.58606
140,7.5781e+06,7.5781e+06,7.5781e+06,551.818,551.818,551.818,880.604,880.604,880.604,682290,682290,682290,1.14071e+06,1.14071e+06,1.14071e+06,2228.58,2228.58,2228.58,3323.1,3323.1,3323.1,1.18114e+08,1.18114e+08,1.18114e+08,1.06185,1.06185,1.06185,2.59602,2.59602,2.59602
141,7.58142e+06,7.58142e+06,7.58142e+06,553.989,553.989,553.989,885.055,885.055,885.055,682290,682290,682290,1.14073e+06,1.14073e+06,1.14073e+06,2237.19,2237.19,2237.19,3339.74,3339.74,3339.74,1.18115e+08,1.18115e+08,1.18115e+08,1.06559,1.06559,1.06559,2.60804,2.60804,2.60804
142,7.58462e+06,7.58462e+06,7.58462e+06,556.562,556.562,556.562,890.203,890.203,890.203,682289,682289,682289,1.14076e+06,1.14076e+06,1.14076e+06,2247.43,2247.43,2247.43,3359.02,3359.02,3359.02,1.18115e+08,1.18115e+08,1.18115e+08,1.0701,1.0701,1.0701,2.62212,2.62212,2.62212
143,7.58771e+06,7.58771e+06,7.58771e+06,559.537,559.537,559.537,896.05,896.05,896.05,682288,682288,682288,1.14078e+06,1.14078e+06,1.14078e+06,2259.3,2259.3,2259.3,3380.93,3380.93,3380.93,1.18116e+08,1.18116e+08,1.18116e+08,1.07539,1.07539,1.07539,2.63827,2.63827,2.63827
144,7.59067e+06,7.59067e+06,7.59067e+06,562.914,562.914,562.914,902.596,902.596,902.596,682287,682287,682287,1.14082e+06,1.14082e+06,1.14082e+06,2272.8,2272.8,2272.8,3405.49,3405.49,3405.49,1.18117e+08,1.18117e+08,1.18117e+08,1.08146,1.08146,1.08146,2.65649,2.65649,2.65649
145,7.59348e+06,7.59348e+06,7.59348e+06,566.693,566.693,566.693,909.842,909.842,909.842,682285,682285,682285,1.14085e+06,1.14085e+06,1.14085e+06,2287.93,2287.93,2287.93,3432.69,3432.69,3432.69,1.18118e+08,1.18118e+08,1.18118e+08,1.0883,1.0883,1.0883,2.67677,2.67677,2.67677
146,7.59614e+06,7.59614e+06,7.59614e+06,570.876,570.876,570.876,917.787,917.787,917.787,682282,682282,682282,1.14089e+06,1.14089e+06,1.14089e+06,2304.69,2304.69,2304.69,3462.54,3462.54,3462.54,1.1812e+08,1.1812e+08,1.1812e+08,1.09593,1.09593,1.09593,2.69913,2.69913,2.69913
147,7.59862e+06,7.59862e+06,7.59862e+06,575.46,575.46,575.46,926.43,926.43,926.43,682279,682279,682279,1.14093e+06,1.14093e+06,1.14093e+06,2323.09,2323.09,2323.09,3495.02,3495.02,3495.02,1.18121e+08,1.18121e+08,1.18121e+08,1.10433,1.10433,1.10433,2.72355,2.72355,2.72355
148,7.60092e+06,7.60092e+06,7.60092e+06,580.444,580.444,580.444,935.769,935.769,935.769,682275,682275,682275,1.14097e+06,1.14097e+06,1.14097e+06,2343.11,2343.11,2343.11,3530.14,3530.14,3530.14,1.18123e+08,1.18123e+08,1.18123e+08,1.1135,1.1135,1.1135,2.75004,2.75004,2.75004
149,7.60301e+06,7.60301e+06,7.60301e+06,585.826,585.826,585.826,945.797,945.797,945.797,682271,682271,682271,1.14102e+06,1.14102e+06,1.14102e+06,2364.74,2364.74,2364.74,3567.86,3567.86,3567.86,1.18125e+08,1.18125e+08,1.18125e+08,1.12345,1.12345,1.12345,2.77857,2.77857,2.77857
150,7.60489e+06,7.60489e+06,7.60489e+06,591.6,591.6,591.6,956.505,956.505,956.505,682267,682267,682267,1.14107e+06,1.14107e+06,1.14107e+06,2387.96,2387.96,2387.96,3608.15,3608.15,3608.15,1.18127e+08,1.18127e+08,1.18127e+08,1.13417,1.13417,1.13417,2.80913,2.80913,2.80913
151,7.60655e+06,7.60655e+06,7.60655e+06,597.759,597.759,597.759,967.879,967.879,967.879,682261,682261,682261,1.14113e+06,1.14113e+06,1.14113e+06,2412.75,2412.75,2412.75,3650.97,3650.97,3650.97,1.1813e+08,1.1813e+08,1.1813e+08,1.14564,1.14564,1.14564,2.84169,2.84169,2.84169
152,7.60797e+06,7.60797e+06,7.60797e+06,604.293,604.293,604.293,979.901,979.901,979.901,682256,682256,682256,1.14119e+06,1.14119e+06,1.14119e+06,2439.07,2439.07,2439.07,3696.24,3696.24,3696.24,1.18132e+08,1.18132e+08,1.18132e+08,1.15784,1.15784,1.15784,2.87619,2.87619,2.87619
153,7.60913e+06,7.60913e+06,7.60913e+06,611.188,611.188,611.188,992.544,992.544,992.544,682249,682249,682249,1.14126e+06,1.14126e+06,1.14126e+06,2466.85,2466.85,2466.85,3743.86,3743.86,3743.86,1.18135e+08,1.18135e+08,1.18135e+08,1.17076,1.17076,1.17076,2.91258,2.91258,2.91258
154,7.61003e+06,7.61003e+06,7.61003e+06,618.426,618.426,618.426,1005.78,1005.78,1005.78,682242,682242,682242,1.14133e+06,1.14133e+06,1.14133e+06,2496.04,2496.04,2496.04,3793.72,3793.72,3793.72,1.18138e+08,1.18138e+08,1.18138e+08,1.18436,1.18436,1.18436,2.95076,2.95076,2.95076
155,7.61066e+06,7.61066e+06,7.61066e+06,625.984,625.984,625.984,1019.56,1019.56,1019.56,682235,682235,682235,1.1414e+06,1.1414e+06,1.1414e+06,2526.53,2526.53,2526.53,3845.67,3845.67,3845.67,1.18142e+08,1.18142e+08,1.18142e+08,1.19861,1.19861,1.19861,2.99063,2.99063,2.99063
156,7.61101e+06,7.61101e+06,7.61101e+06,633.837,633.837,633.837,1033.84,1033.84,1033.84,682227,682227,682227,1.14148e+06,1.14148e+06,1.14148e+06,2558.23,2558.23,2558.23,3899.51,3899.51,3899.51,1.18146e+08,1.18146e+08,1.18146e+08,1.21346,1.21346,1.21346,3.03207,3.03207,3.03207
157,7.61106e+06,7.61106e+06,7.61106e+06,641.949,641.949,641.949,1048.56,1048.56,1048.56,682218,682218,682218,1.14156e+06,1.14156e+06,1.14156e+06,2590.99,2590.99,2590.99,3955.02,3955.02,3955.02,1.1815e+08,1.1815e+08,1.1815e+08,1.22885,1.22885,1.22885,3.0749,3.0749,3.0749
158,7.61081e+06,7.61081e+06,7.61081e+06,650.284,650.284,650.284,1063.66,1063.66,1063.66,682209,682209,682209,1.14165e+06,1.14165e+06,1.14165e+06,2624.67,2624.67,2624.67,4011.95,4011.95,4011.95,1.18154e+08,1.18154e+08,1.18154e+08,1.24471,1.24471,1.24471,3.11894,3.11894,3.11894
