time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.24012e+06,5.24012e+06,5.24012e+06,2813.58,2813.58,2813.58,2956.22,2956.22,2956.22,3.76253e+06,3.76253e+06,3.76253e+06,4.06534e+06,4.06534e+06,4.06534e+06,2765.85,2765.85,2765.85,2715.29,2715.29,2715.29,1.14192e+08,1.14192e+08,1.14192e+08,3.7001,3.7001,3.7001,2.78235,2.78235,2.78235
71,5.24559e+06,5.24559e+06,5.24559e+06,2833.83,2833.83,2833.83,2982.41,2982.41,2982.41,3.76249e+06,3.76249e+06,3.76249e+06,4.06538e+06,4.06538e+06,4.06538e+06,2783.19,2783.19,2783.19,2736.79,2736.79,2736.79,1.14192e+08,1.14192e+08,1.14192e+08,3.72192,3.72192,3.72192,2.80336,2.80336,2.80336
72,5.25089e+06,5.25089e+06,5.25089e+06,2858.83,2858.83,2858.83,3013.76,3013.76,3013.76,3.76244e+06,3.76244e+06,3.76244e+06,4.06543e+06,4.06543e+06,4.06543e+06,2805.24,2805.24,2805.24,2763.07,2763.07,2763.07,1.14193e+08,1.14193e+08,1.14193e+08,3.75007,3.75007,3.75007,2.82929,2.82929,2.82929
73,5.25601e+06,5.25601e+06,5.25601e+06,2888.52,2888.52,2888.52,3050.22,3050.22,3050.22,3.7624e+06,3.7624e+06,3.7624e+06,4.06551e+06,4.06551e+06,4.06551e+06,2831.95,2831.95,2831.95,2794.05,2794.05,2794.05,1.14193e+08,1.14193e+08,1.14193e+08,3.78448,3.78448,3.78448,2.86008,2.86008,2.86008
74,5.2609e+06,5.2609e+06,5.2609e+06,2922.81,2922.81,2922.81,3091.7,3091.7,3091.7,3.76235e+06,3.76235e+06,3.76235e+06,4.06561e+06,4.06561e+06,4.06561e+06,2863.24,2863.24,2863.24,2829.67,2829.67,2829.67,1.14194e+08,1.14194e+08,1.14194e+08,3.82504,3.82504,3.82504,2.89567,2.89567,2.89567
75,5.26555e+06,5.26555e+06,5.26555e+06,2961.61,2961.61,2961.61,3138.09,3138.09,3138.09,3.76229e+06,3.76229e+06,3.76229e+06,4.06574e+06,4.06574e+06,4.06574e+06,2899.02,2899.02,2899.02,2869.83,2869.83,2869.83,1.14195e+08,1.14195e+08,1.14195e+08,3.87165,3.87165,3.87165,2.93596,2.93596,2.93596
76,5.26993e+06,5.26993e+06,5.26993e+06,3004.81,3004.81,3004.81,3189.26,3189.26,3189.26,3.76224e+06,3.76224e+06,3.76224e+06,4.06589e+06,4.06589e+06,4.06589e+06,2939.18,2939.18,2939.18,2914.43,2914.43,2914.43,1.14195e+08,1.14195e+08,1.14195e+08,3.92417,3.92417,3.92417,2.98085,2.98085,2.98085
77,5.27401e+06,5.27401e+06,5.27401e+06,3052.25,3052.25,3052.25,3245.06,3245.06,3245.06,3.76218e+06,3.76218e+06,3.76218e+06,4.06606e+06,4.06606e+06,4.06606e+06,2983.6,2983.6,2983.6,2963.32,2963.32,2963.32,1.14196e+08,1.14196e+08,1.14196e+08,3.98244,3.98244,3.98244,3.0302,3.0302,3.0302
78,5.27777e+06,5.27777e+06,5.27777e+06,3103.77,3103.77,3103.77,3305.29,3305.29,3305.29,3.76213e+06,3.76213e+06,3.76213e+06,4.06626e+06,4.06626e+06,4.06626e+06,3032.12,3032.12,3032.12,3016.34,3016.34,3016.34,1.14197e+08,1.14197e+08,1.14197e+08,4.04627,4.04627,4.04627,3.08387,3.08387,3.08387
79,5.28119e+06,5.28119e+06,5.28119e+06,3159.18,3159.18,3159.18,3369.72,3369.72,3369.72,3.76207e+06,3.76207e+06,3.76207e+06,4.0665e+06,4.0665e+06,4.0665e+06,3084.57,3084.57,3084.57,3073.3,3073.3,3073.3,1.14199e+08,1.14199e+08,1.14199e+08,4.11541,4.11541,4.11541,3.14164,3.14164,3.14164
80,5.28424e+06,5.28424e+06,5.28424e+06,3218.25,3218.25,3218.25,3438.09,3438.09,3438.09,3.76202e+06,3.76202e+06,3.76202e+06,4.06675e+06,4.06675e+06,4.06675e+06,3140.73,3140.73,3140.73,3133.95,3133.95,3133.95,1.142e+08,1.142e+08,1.142e+08,4.1896,4.1896,4.1896,3.2033,3.2033,3.2033
81,5.28691e+06,5.28691e+06,5.28691e+06,3280.71,3280.71,3280.71,3510.07,3510.07,3510.07,3.76196e+06,3.76196e+06,3.76196e+06,4.06704e+06,4.06704e+06,4.06704e+06,3200.38,3200.38,3200.38,3198.04,3198.04,3198.04,1.14202e+08,1.14202e+08,1.14202e+08,4.26854,4.26854,4.26854,3.26858,3.26858,3.26858
82,5.28917e+06,5.28917e+06,5.28917e+06,3346.25,3346.25,3346.25,3585.32,3585.32,3585.32,3.76191e+06,3.76191e+06,3.76191e+06,4.06737e+06,4.06737e+06,4.06737e+06,3263.22,3263.22,3263.22,3265.25,3265.25,3265.25,1.14203e+08,1.14203e+08,1.14203e+08,4.35185,4.35185,4.35185,3.33716,3.33716,3.33716
83,5.29101e+06,5.29101e+06,5.29101e+06,3414.55,3414.55,3414.55,3663.41,3663.41,3663.41,3.76186e+06,3.76186e+06,3.76186e+06,4.06772e+06,4.06772e+06,4.06772e+06,3328.96,3328.96,3328.96,3335.22,3335.22,3335.22,1.14205e+08,1.14205e+08,1.14205e+08,4.43914,4.43914,4.43914,3.40871,3.40871,3.40871
84,5.29242e+06,5.29242e+06,5.29242e+06,3485.22,3485.22,3485.22,3743.88,3743.88,3743.88,3.76181e+06,3.76181e+06,3.76181e+06,4.0681e+06,4.0681e+06,4.0681e+06,3397.24,3397.24,3397.24,3407.57,3407.57,3407.57,1.14208e+08,1.14208e+08,1.14208e+08,4.52994,4.52994,4.52994,3.48281,3.48281,3.48281
85,5.29339e+06,5.29339e+06,5.29339e+06,3557.84,3557.84,3557.84,3826.24,3826.24,3826.24,3.76176e+06,3.76176e+06,3.76176e+06,4.06851e+06,4.06851e+06,4.06851e+06,3467.67,3467.67,3467.67,3481.83,3481.83,3481.83,1.1421e+08,1.1421e+08,1.1421e+08,4.62375,4.62375,4.62375,3.55901,3.55901,3.55901
86,5.29389e+06,5.29389e+06,5.29389e+06,3631.96,3631.96,3631.96,3909.91,3909.91,3909.91,3.76172e+06,3.76172e+06,3.76172e+06,4.06896e+06,4.06896e+06,4.06896e+06,3539.83,3539.83,3539.83,3557.53,3557.53,3557.53,1.14213e+08,1.14213e+08,1.14213e+08,4.71999,4.71999,4.71999,3.63684,3.63684,3.63684
87,5.29395e+06,5.29395e+06,5.29395e+06,3707.06,3707.06,3707.06,3994.28,3994.28,3994.28,3.76168e+06,3.76168e+06,3.76168e+06,4.06944e+06,4.06944e+06,4.06944e+06,3613.26,3613.26,3613.26,3634.13,3634.13,3634.13,1.14216e+08,1.14216e+08,1.14216e+08,4.81806,4.81806,4.81806,3.71574,3.71574,3.71574
88,5.29354e+06,5.29354e+06,5.29354e+06,3782.63,3782.63,3782.63,4078.72,4078.72,4078.72,3.76165e+06,3.76165e+06,3.76165e+06,4.06994e+06,4.06994e+06,4.06994e+06,3687.45,3687.45,3687.45,3711.06,3711.06,3711.06,1.1422e+08,1.1422e+08,1.1422e+08,4.91728,4.91728,4.91728,3.79513,3.79513,3.79513
89,5.29267e+06,5.29267e+06,5.29267e+06,3858.09,3858.09,3858.09,4162.53,4162.53,4162.53,3.76162e+06,3.76162e+06,3.76162e+06,4.07047e+06,4.07047e+06,4.07047e+06,3761.87,3761.87,3761.87,3787.72,3787.72,3787.72,1.14224e+08,1.14224e+08,1.14224e+08,5.01697,5.01697,5.01697,3.87441,3.87441,3.87441
90,5.29135e+06,5.29135e+06,5.29135e+06,3932.88,3932.88,3932.88,4245,4245,4245,3.7616e+06,3.7616e+06,3.7616e+06,4.07103e+06,4.07103e+06,4.07103e+06,3835.98,3835.98,3835.98,3863.48,3863.48,3863.48,1.14228e+08,1.14228e+08,1.14228e+08,5.11637,5.11637,5.11637,3.95291,3.95291,3.95291
91,5.28958e+06,5.28958e+06,5.28958e+06,4006.38,4006.38,4006.38,4325.4,4325.4,4325.4,3.76159e+06,3.76159e+06,3.76159e+06,4.07161e+06,4.07161e+06,4.07161e+06,3909.18,3909.18,3909.18,3937.67,3937.67,3937.67,1.14233e+08,1.14233e+08,1.14233e+08,5.21471,5.21471,5.21471,4.02997,4.02997,4.02997
92,5.28738e+06,5.28738e+06,5.28738e+06,4077.98,4077.98,4077.98,4403,4403,4403,3.76158e+06,3.76158e+06,3.76158e+06,4.07221e+06,4.07221e+06,4.07221e+06,3980.91,3980.91,3980.91,4009.65,4009.65,4009.65,1.14238e+08,1.14238e+08,1.14238e+08,5.3112,5.3112,5.3112,4.10489,4.10489,4.10489
93,5.28477e+06,5.28477e+06,5.28477e+06,4147.08,4147.08,4147.08,4477.06,4477.06,4477.06,3.76159e+06,3.76159e+06,3.76159e+06,4.07283e+06,4.07283e+06,4.07283e+06,4050.56,4050.56,4050.56,4078.74,4078.74,4078.74,1.14243e+08,1.14243e+08,1.14243e+08,5.40505,5.40505,5.40505,4.177,4.177,4.177
94,5.28176e+06,5.28176e+06,5.28176e+06,4213.08,4213.08,4213.08,4546.87,4546.87,4546.87,3.7616e+06,3.7616e+06,3.7616e+06,4.07347e+06,4.07347e+06,4.07347e+06,4117.54,4117.54,4117.54,4144.3,4144.3,4144.3,1.14248e+08,1.14248e+08,1.14248e+08,5.49546,5.49546,5.49546,4.24562,4.24562,4.24562
95,5.27839e+06,5.27839e+06,5.27839e+06,4275.41,4275.41,4275.41,4611.75,4611.75,4611.75,3.76163e+06,3.76163e+06,3.76163e+06,4.07411e+06,4.07411e+06,4.07411e+06,4181.28,4181.28,4181.28,4205.7,4205.7,4205.7,1.14254e+08,1.14254e+08,1.14254e+08,5.58165,5.58165,5.58165,4.31007,4.31007,4.31007
96,5.27467e+06,5.27467e+06,5.27467e+06,4333.51,4333.51,4333.51,4671.07,4671.07,4671.07,3.76166e+06,3.76166e+06,3.76166e+06,4.07477e+06,4.07477e+06,4.07477e+06,4241.23,4241.23,4241.23,4262.36,4262.36,4262.36,1.1426e+08,1.1426e+08,1.1426e+08,5.66287,5.66287,5.66287,4.36975,4.36975,4.36975
97,5.27064e+06,5.27064e+06,5.27064e+06,4386.88,4386.88,4386.88,4724.25,4724.25,4724.25,3.76172e+06,3.76172e+06,3.76172e+06,4.07542e+06,4.07542e+06,4.07542e+06,4296.89,4296.89,4296.89,4313.72,4313.72,4313.72,1.14266e+08,1.14266e+08,1.14266e+08,5.73842,5.73842,5.73842,4.42407,4.42407,4.42407
98,5.26633e+06,5.26633e+06,5.26633e+06,4435.09,4435.09,4435.09,4770.8,4770.8,4770.8,3.76178e+06,3.76178e+06,3.76178e+06,4.07608e+06,4.07608e+06,4.07608e+06,4347.77,4347.77,4347.77,4359.31,4359.31,4359.31,1.14273e+08,1.14273e+08,1.14273e+08,5.80766,5.80766,5.80766,4.47252,4.47252,4.47252
99,5.26178e+06,5.26178e+06,5.26178e+06,4477.72,4477.72,4477.72,4810.29,4810.29,4810.29,3.76186e+06,3.76186e+06,3.76186e+06,4.07672e+06,4.07672e+06,4.07672e+06,4393.46,4393.46,4393.46,4398.72,4398.72,4398.72,1.1428e+08,1.1428e+08,1.1428e+08,5.87001,5.87001,5.87001,4.51465,4.51465,4.51465
100,5.25702e+06,5.25702e+06,5.25702e+06,4514.48,4514.48,4514.48,4842.41,4842.41,4842.41,3.76196e+06,3.76196e+06,3.76196e+06,4.07736e+06,4.07736e+06,4.07736e+06,4433.61,4433.61,4433.61,4431.63,4431.63,4431.63,1.14286e+08,1.14286e+08,1.14286e+08,5.92498,5.92498,5.92498,4.5501,4.5501,4.5501
101,5.2521e+06,5.2521e+06,5.2521e+06,4545.11,4545.11,4545.11,4866.93,4866.93,4866.93,3.76208e+06,3.76208e+06,3.76208e+06,4.07798e+06,4.07798e+06,4.07798e+06,4467.93,4467.93,4467.93,4457.77,4457.77,4457.77,1.14293e+08,1.14293e+08,1.14293e+08,5.97216,5.97216,5.97216,4.57859,4.57859,4.57859
102,5.24705e+06,5.24705e+06,5.24705e+06,4569.43,4569.43,4569.43,4883.72,4883.72,4883.72,3.76221e+06,3.76221e+06,3.76221e+06,4.07859e+06,4.07859e+06,4.07859e+06,4496.21,4496.21,4496.21,4477.01,4477.01,4477.01,1.14301e+08,1.14301e+08,1.14301e+08,6.01126,6.01126,6.01126,4.59994,4.59994,4.59994
103,5.24191e+06,5.24191e+06,5.24191e+06,4587.37,4587.37,4587.37,4892.78,4892.78,4892.78,3.76236e+06,3.76236e+06,3.76236e+06,4.07917e+06,4.07917e+06,4.07917e+06,4518.31,4518.31,4518.31,4489.27,4489.27,4489.27,1.14308e+08,1.14308e+08,1.14308e+08,6.04207,6.04207,6.04207,4.61405,4.61405,4.61405
104,5.23673e+06,5.23673e+06,5.23673e+06,4598.92,4598.92,4598.92,4894.17,4894.17,4894.17,3.76253e+06,3.76253e+06,3.76253e+06,4.07972e+06,4.07972e+06,4.07972e+06,4534.17,4534.17,4534.17,4494.58,4494.58,4494.58,1.14315e+08,1.14315e+08,1.14315e+08,6.0645,6.0645,6.0645,4.62094,4.62094,4.62094
105,5.23154e+06,5.23154e+06,5.23154e+06,4604.14,4604.14,4604.14,4888.09,4888.09,4888.09,3.76272e+06,3.76272e+06,3.76272e+06,4.08024e+06,4.08024e+06,4.08024e+06,4543.81,4543.81,4543.81,4493.07,4493.07,4493.07,1.14322e+08,1.14322e+08,1.14322e+08,6.07854,6.07854,6.07854,4.62071,4.62071,4.62071
106,5.22638e+06,5.22638e+06,5.22638e+06,4603.17,4603.17,4603.17,4874.8,4874.8,4874.8,3.76293e+06,3.76293e+06,3.76293e+06,4.08073e+06,4.08073e+06,4.08073e+06,4547.32,4547.32,4547.32,4484.94,4484.94,4484.94,1.1433e+08,1.1433e+08,1.1433e+08,6.08431,6.08431,6.08431,4.61355,4.61355,4.61355
107,5.22129e+06,5.22129e+06,5.22129e+06,4596.24,4596.24,4596.24,4854.66,4854.66,4854.66,3.76316e+06,3.76316e+06,3.76316e+06,4.08118e+06,4.08118e+06,4.08118e+06,4544.85,4544.85,4544.85,4470.45,4470.45,4470.45,1.14337e+08,1.14337e+08,1.14337e+08,6.082,6.082,6.082,4.59972,4.59972,4.59972
108,5.2163e+06,5.2163e+06,5.2163e+06,4583.61,4583.61,4583.61,4828.08,4828.08,4828.08,3.76341e+06,3.76341e+06,3.76341e+06,4.08159e+06,4.08159e+06,4.08159e+06,4536.63,4536.63,4536.63,4449.97,4449.97,4449.97,1.14344e+08,1.14344e+08,1.14344e+08,6.07191,6.07191,6.07191,4.57958,4.57958,4.57958
109,5.21145e+06,5.21145e+06,5.21145e+06,4565.6,4565.6,4565.6,4795.55,4795.55,4795.55,3.76367e+06,3.76367e+06,3.76367e+06,4.08196e+06,4.08196e+06,4.08196e+06,4522.94,4522.94,4522.94,4423.89,4423.89,4423.89,1.14351e+08,1.14351e+08,1.14351e+08,6.05441,6.05441,6.05441,4.55353,4.55353,4.55353
110,5.20676e+06,5.20676e+06,5.20676e+06,4542.59,4542.59,4542.59,4757.6,4757.6,4757.6,3.76396e+06,3.76396e+06,3.76396e+06,4.08229e+06,4.08229e+06,4.08229e+06,4504.1,4504.1,4504.1,4392.67,4392.67,4392.67,1.14358e+08,1.14358e+08,1.14358e+08,6.02992,6.02992,6.02992,4.52204,4.52204,4.52204
111,5.20227e+06,5.20227e+06,5.20227e+06,4514.98,4514.98,4514.98,4714.79,4714.79,4714.79,3.76426e+06,3.76426e+06,3.76426e+06,4.08257e+06,4.08257e+06,4.08257e+06,4480.49,4480.49,4480.49,4356.78,4356.78,4356.78,1.14364e+08,1.14364e+08,1.14364e+08,5.99893,5.99893,5.99893,4.4856,4.4856,4.4856
112,5.19799e+06,5.19799e+06,5.19799e+06,4483.19,4483.19,4483.19,4667.7,4667.7,4667.7,3.76458e+06,3.76458e+06,3.76458e+06,4.08281e+06,4.08281e+06,4.08281e+06,4452.49,4452.49,4452.49,4316.74,4316.74,4316.74,1.14371e+08,1.14371e+08,1.14371e+08,5.96197,5.96197,5.96197,4.44473,4.44473,4.44473
113,5.19394e+06,5.19394e+06,5.19394e+06,4447.68,4447.68,4447.68,4616.91,4616.91,4616.91,3.76492e+06,3.76492e+06,3.76492e+06,4.08301e+06,4.08301e+06,4.08301e+06,4420.52,4420.52,4420.52,4273.07,4273.07,4273.07,1.14377e+08,1.14377e+08,1.14377e+08,5.91961,5.91961,5.91961,4.39999,4.39999,4.39999
114,5.19015e+06,5.19015e+06,5.19015e+06,4408.88,4408.88,4408.88,4563.02,4563.02,4563.02,3.76527e+06,3.76527e+06,3.76527e+06,4.08316e+06,4.08316e+06,4.08316e+06,4385.02,4385.02,4385.02,4226.3,4226.3,4226.3,1.14383e+08,1.14383e+08,1.14383e+08,5.87243,5.87243,5.87243,4.35191,4.35191,4.35191
115,5.18664e+06,5.18664e+06,5.18664e+06,4367.25,4367.25,4367.25,4506.6,4506.6,4506.6,3.76564e+06,3.76564e+06,3.76564e+06,4.08327e+06,4.08327e+06,4.08327e+06,4346.41,4346.41,4346.41,4176.94,4176.94,4176.94,1.14389e+08,1.14389e+08,1.14389e+08,5.821,5.821,5.821,4.30106,4.30106,4.30106
116,5.18341e+06,5.18341e+06,5.18341e+06,4323.24,4323.24,4323.24,4448.21,4448.21,4448.21,3.76601e+06,3.76601e+06,3.76601e+06,4.08333e+06,4.08333e+06,4.08333e+06,4305.13,4305.13,4305.13,4125.5,4125.5,4125.5,1.14395e+08,1.14395e+08,1.14395e+08,5.76592,5.76592,5.76592,4.24794,4.24794,4.24794
117,5.18047e+06,5.18047e+06,5.18047e+06,4277.25,4277.25,4277.25,4388.38,4388.38,4388.38,3.7664e+06,3.7664e+06,3.7664e+06,4.08336e+06,4.08336e+06,4.08336e+06,4261.6,4261.6,4261.6,4072.47,4072.47,4072.47,1.144e+08,1.144e+08,1.144e+08,5.70775,5.70775,5.70775,4.19309,4.19309,4.19309
118,5.17783e+06,5.17783e+06,5.17783e+06,4229.72,4229.72,4229.72,4327.59,4327.59,4327.59,3.7668e+06,3.7668e+06,3.7668e+06,4.08335e+06,4.08335e+06,4.08335e+06,4216.22,4216.22,4216.22,4018.3,4018.3,4018.3,1.14406e+08,1.14406e+08,1.14406e+08,5.64705,5.64705,5.64705,4.13697,4.13697,4.13697
119,5.1755e+06,5.1755e+06,5.1755e+06,4181,4181,4181,4266.32,4266.32,4266.32,3.76721e+06,3.76721e+06,3.76721e+06,4.0833e+06,4.0833e+06,4.0833e+06,4169.37,4169.37,4169.37,3963.41,3963.41,3963.41,1.14411e+08,1.14411e+08,1.14411e+08,5.58435,5.58435,5.58435,4.08005,4.08005,4.08005
120,5.17348e+06,5.17348e+06,5.17348e+06,4131.47,4131.47,4131.47,4204.97,4204.97,4204.97,3.76762e+06,3.76762e+06,3.76762e+06,4.08321e+06,4.08321e+06,4.08321e+06,4121.42,4121.42,4121.42,3908.21,3908.21,3908.21,1.14415e+08,1.14415e+08,1.14415e+08,5.52013,5.52013,5.52013,4.02274,4.02274,4.02274
121,5.17176e+06,5.17176e+06,5.17176e+06,4081.45,4081.45,4081.45,4143.92,4143.92,4143.92,3.76804e+06,3.76804e+06,3.76804e+06,4.08309e+06,4.08309e+06,4.08309e+06,4072.7,4072.7,4072.7,3853.04,3853.04,3853.04,1.1442e+08,1.1442e+08,1.1442e+08,5.45486,5.45486,5.45486,3.96541,3.96541,3.96541
122,5.17036e+06,5.17036e+06,5.17036e+06,4031.23,4031.23,4031.23,4083.51,4083.51,4083.51,3.76847e+06,3.76847e+06,3.76847e+06,4.08294e+06,4.08294e+06,4.08294e+06,4023.52,4023.52,4023.52,3798.23,3798.23,3798.23,1.14424e+08,1.14424e+08,1.14424e+08,5.38895,5.38895,5.38895,3.90842,3.90842,3.90842
123,5.16926e+06,5.16926e+06,5.16926e+06,3981.08,3981.08,3981.08,4024.04,4024.04,4024.04,3.7689e+06,3.7689e+06,3.7689e+06,4.08276e+06,4.08276e+06,4.08276e+06,3974.15,3974.15,3974.15,3744.05,3744.05,3744.05,1.14428e+08,1.14428e+08,1.14428e+08,5.32279,5.32279,5.32279,3.85206,3.85206,3.85206
124,5.16846e+06,5.16846e+06,5.16846e+06,3931.24,3931.24,3931.24,3965.75,3965.75,3965.75,3.76933e+06,3.76933e+06,3.76933e+06,4.08256e+06,4.08256e+06,4.08256e+06,3924.85,3924.85,3924.85,3690.76,3690.76,3690.76,1.14431e+08,1.14431e+08,1.14431e+08,5.25672,5.25672,5.25672,3.79661,3.79661,3.79661
125,5.16795e+06,5.16795e+06,5.16795e+06,3881.91,3881.91,3881.91,3908.87,3908.87,3908.87,3.76976e+06,3.76976e+06,3.76976e+06,4.08233e+06,4.08233e+06,4.08233e+06,3875.83,3875.83,3875.83,3638.57,3638.57,3638.57,1.14435e+08,1.14435e+08,1.14435e+08,5.19103,5.19103,5.19103,3.74228,3.74228,3.74228
126,5.16774e+06,5.16774e+06,5.16774e+06,3833.28,3833.28,3833.28,3853.58,3853.58,3853.58,3.77018e+06,3.77018e+06,3.77018e+06,4.08208e+06,4.08208e+06,4.08208e+06,3827.28,3827.28,3827.28,3587.66,3587.66,3587.66,1.14438e+08,1.14438e+08,1.14438e+08,5.12601,5.12601,5.12601,3.68928,3.68928,3.68928
127,5.1678e+06,5.1678e+06,5.1678e+06,3785.48,3785.48,3785.48,3800.03,3800.03,3800.03,3.77061e+06,3.77061e+06,3.77061e+06,4.08182e+06,4.08182e+06,4.08182e+06,3779.38,3779.38,3779.38,3538.18,3538.18,3538.18,1.14441e+08,1.14441e+08,1.14441e+08,5.06187,5.06187,5.06187,3.63776,3.63776,3.63776
128,5.16814e+06,5.16814e+06,5.16814e+06,3738.66,3738.66,3738.66,3748.33,3748.33,3748.33,3.77103e+06,3.77103e+06,3.77103e+06,4.08153e+06,4.08153e+06,4.08153e+06,3732.27,3732.27,3732.27,3490.25,3490.25,3490.25,1.14444e+08,1.14444e+08,1.14444e+08,4.99881,4.99881,4.99881,3.58787,3.58787,3.58787
129,5.16875e+06,5.16875e+06,5.16875e+06,3692.92,3692.92,3692.92,3698.59,3698.59,3698.59,3.77145e+06,3.77145e+06,3.77145e+06,4.08124e+06,4.08124e+06,4.08124e+06,3686.06,3686.06,3686.06,3443.98,3443.98,3443.98,1.14447e+08,1.14447e+08,1.14447e+08,4.937,4.937,4.937,3.53971,3.53971,3.53971
130,5.1696e+06,5.1696e+06,5.1696e+06,3648.35,3648.35,3648.35,3650.87,3650.87,3650.87,3.77186e+06,3.77186e+06,3.77186e+06,4.08093e+06,4.08093e+06,4.08093e+06,3640.87,3640.87,3640.87,3399.44,3399.44,3399.44,1.14449e+08,1.14449e+08,1.14449e+08,4.87657,4.87657,4.87657,3.49336,3.49336,3.49336
131,5.17071e+06,5.17071e+06,5.17071e+06,3605.02,3605.02,3605.02,3605.22,3605.22,3605.22,3.77227e+06,3.77227e+06,3.77227e+06,4.08062e+06,4.08062e+06,4.08062e+06,3596.76,3596.76,3596.76,3356.68,3356.68,3356.68,1.14452e+08,1.14452e+08,1.14452e+08,4.81765,4.81765,4.81765,3.44888,3.44888,3.44888
132,5.17205e+06,5.17205e+06,5.17205e+06,3562.99,3562.99,3562.99,3561.69,3561.69,3561.69,3.77266e+06,3.77266e+06,3.77266e+06,4.0803e+06,4.0803e+06,4.0803e+06,3553.82,3553.82,3553.82,3315.75,3315.75,3315.75,1.14454e+08,1.14454e+08,1.14454e+08,4.76033,4.76033,4.76033,3.40633,3.40633,3.40633
133,5.17362e+06,5.17362e+06,5.17362e+06,3522.3,3522.3,3522.3,3520.29,3520.29,3520.29,3.77305e+06,3.77305e+06,3.77305e+06,4.07997e+06,4.07997e+06,4.07997e+06,3512.11,3512.11,3512.11,3276.69,3276.69,3276.69,1.14456e+08,1.14456e+08,1.14456e+08,4.70468,4.70468,4.70468,3.36573,3.36573,3.36573
134,5.1754e+06,5.1754e+06,5.1754e+06,3483,3483,3483,3481.03,3481.03,3481.03,3.77343e+06,3.77343e+06,3.77343e+06,4.07965e+06,4.07965e+06,4.07965e+06,3471.66,3471.66,3471.66,3239.51,3239.51,3239.51,1.14458e+08,1.14458e+08,1.14458e+08,4.65076,4.65076,4.65076,3.32711,3.32711,3.32711
135,5.17739e+06,5.17739e+06,5.17739e+06,3445.11,3445.11,3445.11,3443.92,3443.92,3443.92,3.7738e+06,3.7738e+06,3.7738e+06,4.07932e+06,4.07932e+06,4.07932e+06,3432.54,3432.54,3432.54,3204.22,3204.22,3204.22,1.14459e+08,1.14459e+08,1.14459e+08,4.59864,4.59864,4.59864,3.29048,3.29048,3.29048
136,5.17957e+06,5.17957e+06,5.17957e+06,3408.66,3408.66,3408.66,3408.97,3408.97,3408.97,3.77415e+06,3.77415e+06,3.77415e+06,4.079e+06,4.079e+06,4.079e+06,3394.76,3394.76,3394.76,3170.83,3170.83,3170.83,1.14461e+08,1.14461e+08,1.14461e+08,4.54835,4.54835,4.54835,3.25583,3.25583,3.25583
137,5.18194e+06,5.18194e+06,5.18194e+06,3373.67,3373.67,3373.67,3376.15,3376.15,3376.15,3.7745e+06,3.7745e+06,3.7745e+06,4.07868e+06,4.07868e+06,4.07868e+06,3358.37,3358.37,3358.37,3139.34,3139.34,3139.34,1.14462e+08,1.14462e+08,1.14462e+08,4.49994,4.49994,4.49994,3.22318,3.22318,3.22318
138,5.18448e+06,5.18448e+06,5.18448e+06,3340.17,3340.17,3340.17,3345.48,3345.48,3345.48,3.77483e+06,3.77483e+06,3.77483e+06,4.07837e+06,4.07837e+06,4.07837e+06,3323.4,3323.4,3323.4,3109.77,3109.77,3109.77,1.14464e+08,1.14464e+08,1.14464e+08,4.45344,4.45344,4.45344,3.19253,3.19253,3.19253
139,5.18719e+06,5.18719e+06,5.18719e+06,3308.19,3308.19,3308.19,3316.95,3316.95,3316.95,3.77514e+06,3.77514e+06,3.77514e+06,4.07806e+06,4.07806e+06,4.07806e+06,3289.88,3289.88,3289.88,3082.1,3082.1,3082.1,1.14465e+08,1.14465e+08,1.14465e+08,4.4089,4.4089,4.4089,3.16386,3.16386,3.16386
140,5.19005e+06,5.19005e+06,5.19005e+06,3277.75,3277.75,3277.75,3290.54,3290.54,3290.54,3.77544e+06,3.77544e+06,3.77544e+06,4.07777e+06,4.07777e+06,4.07777e+06,3257.84,3257.84,3257.84,3056.34,3056.34,3056.34,1.14466e+08,1.14466e+08,1.14466e+08,4.36634,4.36634,4.36634,3.13719,3.13719,3.13719
141,5.19305e+06,5.19305e+06,5.19305e+06,3248.88,3248.88,3248.88,3266.28,3266.28,3266.28,3.77573e+06,3.77573e+06,3.77573e+06,4.07748e+06,4.07748e+06,4.07748e+06,3227.32,3227.32,3227.32,3032.5,3032.5,3032.5,1.14467e+08,1.14467e+08,1.14467e+08,4.32582,4.32582,4.32582,3.11251,3.11251,3.11251
