time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,1.62624e+07,1.62624e+07,1.62624e+07,242.661,242.661,242.661,304.663,304.663,304.663,758981,758981,758981,992329,992329,992329,1910.62,1910.62,1910.62,2362.24,2362.24,2362.24,1.09338e+08,1.09338e+08,1.09338e+08,1.76076,1.76076,1.76076,3.96445,3.96445,3.96445
88,1.62689e+07,1.62689e+07,1.62689e+07,243.307,243.307,243.307,305.438,305.438,305.438,758991,758991,758991,992316,992316,992316,1915.65,1915.65,1915.65,2368.2,2368.2,2368.2,1.09335e+08,1.09335e+08,1.09335e+08,1.76468,1.76468,1.76468,3.97279,3.97279,3.97279
89,1.62753e+07,1.62753e+07,1.62753e+07,244.161,244.161,244.161,306.481,306.481,306.481,759002,759002,759002,992303,992303,992303,1922.33,1922.33,1922.33,2376.24,2376.24,2376.24,1.09333e+08,1.09333e+08,1.09333e+08,1.77008,1.77008,1.77008,3.98455,3.98455,3.98455
90,1.62816e+07,1.62816e+07,1.62816e+07,245.234,245.234,245.234,307.805,307.805,307.805,759013,759013,759013,992290,992290,992290,1930.73,1930.73,1930.73,2386.46,2386.46,2386.46,1.0933e+08,1.0933e+08,1.0933e+08,1.77703,1.77703,1.77703,3.99988,3.99988,3.99988
91,1.62878e+07,1.62878e+07,1.62878e+07,246.536,246.536,246.536,309.421,309.421,309.421,759025,759025,759025,992279,992279,992279,1940.93,1940.93,1940.93,2398.94,2398.94,2398.94,1.09328e+08,1.09328e+08,1.09328e+08,1.7856,1.7856,1.7856,4.01894,4.01894,4.01894
92,1.6294e+07,1.6294e+07,1.6294e+07,248.077,248.077,248.077,311.344,311.344,311.344,759038,759038,759038,992268,992268,992268,1953.01,1953.01,1953.01,2413.81,2413.81,2413.81,1.09325e+08,1.09325e+08,1.09325e+08,1.79588,1.79588,1.79588,4.04191,4.04191,4.04191
93,1.63001e+07,1.63001e+07,1.63001e+07,249.87,249.87,249.87,313.589,313.589,313.589,759051,759051,759051,992258,992258,992258,1967.08,1967.08,1967.08,2431.17,2431.17,2431.17,1.09322e+08,1.09322e+08,1.09322e+08,1.80794,1.80794,1.80794,4.06897,4.06897,4.06897
94,1.6306e+07,1.6306e+07,1.6306e+07,251.925,251.925,251.925,316.169,316.169,316.169,759065,759065,759065,992249,992249,992249,1983.21,1983.21,1983.21,2451.13,2451.13,2451.13,1.0932e+08,1.0932e+08,1.0932e+08,1.82187,1.82187,1.82187,4.1003,4.1003,4.1003
95,1.63118e+07,1.63118e+07,1.63118e+07,254.255,254.255,254.255,319.1,319.1,319.1,759081,759081,759081,992241,992241,992241,2001.5,2001.5,2001.5,2473.81,2473.81,2473.81,1.09317e+08,1.09317e+08,1.09317e+08,1.83774,1.83774,1.83774,4.13611,4.13611,4.13611
96,1.63174e+07,1.63174e+07,1.63174e+07,256.872,256.872,256.872,322.397,322.397,322.397,759098,759098,759098,992235,992235,992235,2022.06,2022.06,2022.06,2499.33,2499.33,2499.33,1.09315e+08,1.09315e+08,1.09315e+08,1.85566,1.85566,1.85566,4.17658,4.17658,4.17658
97,1.63229e+07,1.63229e+07,1.63229e+07,259.787,259.787,259.787,326.074,326.074,326.074,759116,759116,759116,992230,992230,992230,2044.96,2044.96,2044.96,2527.8,2527.8,2527.8,1.09312e+08,1.09312e+08,1.09312e+08,1.8757,1.8757,1.8757,4.22192,4.22192,4.22192
98,1.63282e+07,1.63282e+07,1.63282e+07,263.012,263.012,263.012,330.148,330.148,330.148,759135,759135,759135,992227,992227,992227,2070.3,2070.3,2070.3,2559.34,2559.34,2559.34,1.0931e+08,1.0931e+08,1.0931e+08,1.89795,1.89795,1.89795,4.27232,4.27232,4.27232
99,1.63333e+07,1.63333e+07,1.63333e+07,266.559,266.559,266.559,334.632,334.632,334.632,759156,759156,759156,992225,992225,992225,2098.18,2098.18,2098.18,2594.06,2594.06,2594.06,1.09308e+08,1.09308e+08,1.09308e+08,1.9225,1.9225,1.9225,4.32796,4.32796,4.32796
100,1.63381e+07,1.63381e+07,1.63381e+07,270.438,270.438,270.438,339.539,339.539,339.539,759179,759179,759179,992226,992226,992226,2128.67,2128.67,2128.67,2632.07,2632.07,2632.07,1.09306e+08,1.09306e+08,1.09306e+08,1.94942,1.94942,1.94942,4.38904,4.38904,4.38904
101,1.63427e+07,1.63427e+07,1.63427e+07,274.659,274.659,274.659,344.883,344.883,344.883,759203,759203,759203,992229,992229,992229,2161.85,2161.85,2161.85,2673.46,2673.46,2673.46,1.09304e+08,1.09304e+08,1.09304e+08,1.97878,1.97878,1.97878,4.45572,4.45572,4.45572
102,1.63471e+07,1.63471e+07,1.63471e+07,279.231,279.231,279.231,350.674,350.674,350.674,759230,759230,759230,992234,992234,992234,2197.8,2197.8,2197.8,2718.32,2718.32,2718.32,1.09303e+08,1.09303e+08,1.09303e+08,2.01067,2.01067,2.01067,4.52816,4.52816,4.52816
103,1.63511e+07,1.63511e+07,1.63511e+07,284.16,284.16,284.16,356.923,356.923,356.923,759259,759259,759259,992241,992241,992241,2236.56,2236.56,2236.56,2766.72,2766.72,2766.72,1.09301e+08,1.09301e+08,1.09301e+08,2.04513,2.04513,2.04513,4.60649,4.60649,4.60649
104,1.63549e+07,1.63549e+07,1.63549e+07,289.454,289.454,289.454,363.636,363.636,363.636,759290,759290,759290,992252,992252,992252,2278.19,2278.19,2278.19,2818.73,2818.73,2818.73,1.093e+08,1.093e+08,1.093e+08,2.08221,2.08221,2.08221,4.69083,4.69083,4.69083
105,1.63583e+07,1.63583e+07,1.63583e+07,295.115,295.115,295.115,370.818,370.818,370.818,759324,759324,759324,992265,992265,992265,2322.72,2322.72,2322.72,2874.38,2874.38,2874.38,1.093e+08,1.093e+08,1.093e+08,2.12195,2.12195,2.12195,4.78126,4.78126,4.78126
106,1.63614e+07,1.63614e+07,1.63614e+07,301.145,301.145,301.145,378.471,378.471,378.471,759360,759360,759360,992282,992282,992282,2370.15,2370.15,2370.15,2933.68,2933.68,2933.68,1.09299e+08,1.09299e+08,1.09299e+08,2.16437,2.16437,2.16437,4.87781,4.87781,4.87781
107,1.63641e+07,1.63641e+07,1.63641e+07,307.542,307.542,307.542,386.595,386.595,386.595,759400,759400,759400,992302,992302,992302,2420.48,2420.48,2420.48,2996.63,2996.63,2996.63,1.09299e+08,1.09299e+08,1.09299e+08,2.20947,2.20947,2.20947,4.9805,4.9805,4.9805
108,1.63664e+07,1.63664e+07,1.63664e+07,314.303,314.303,314.303,395.183,395.183,395.183,759442,759442,759442,992326,992326,992326,2473.66,2473.66,2473.66,3063.19,3063.19,3063.19,1.09299e+08,1.09299e+08,1.09299e+08,2.25722,2.25722,2.25722,5.08929,5.08929,5.08929
109,1.63683e+07,1.63683e+07,1.63683e+07,321.418,321.418,321.418,404.225,404.225,404.225,759487,759487,759487,992353,992353,992353,2529.65,2529.65,2529.65,3133.27,3133.27,3133.27,1.093e+08,1.093e+08,1.093e+08,2.30758,2.30758,2.30758,5.20407,5.20407,5.20407
110,1.63698e+07,1.63698e+07,1.63698e+07,328.876,328.876,328.876,413.707,413.707,413.707,759536,759536,759536,992384,992384,992384,2588.33,2588.33,2588.33,3206.76,3206.76,3206.76,1.09301e+08,1.09301e+08,1.09301e+08,2.36048,2.36048,2.36048,5.32467,5.32467,5.32467
111,1.63708e+07,1.63708e+07,1.63708e+07,336.66,336.66,336.66,423.607,423.607,423.607,759589,759589,759589,992420,992420,992420,2649.59,2649.59,2649.59,3283.49,3283.49,3283.49,1.09302e+08,1.09302e+08,1.09302e+08,2.41582,2.41582,2.41582,5.45088,5.45088,5.45088
112,1.63713e+07,1.63713e+07,1.63713e+07,344.748,344.748,344.748,433.898,433.898,433.898,759644,759644,759644,992460,992460,992460,2713.25,2713.25,2713.25,3363.27,3363.27,3363.27,1.09304e+08,1.09304e+08,1.09304e+08,2.47345,2.47345,2.47345,5.58237,5.58237,5.58237
113,1.63714e+07,1.63714e+07,1.63714e+07,353.115,353.115,353.115,444.548,444.548,444.548,759704,759704,759704,992504,992504,992504,2779.1,2779.1,2779.1,3445.83,3445.83,3445.83,1.09306e+08,1.09306e+08,1.09306e+08,2.5332,2.5332,2.5332,5.71876,5.71876,5.71876
114,1.6371e+07,1.6371e+07,1.6371e+07,361.727,361.727,361.727,455.514,455.514,455.514,759768,759768,759768,992553,992553,992553,2846.89,2846.89,2846.89,3530.85,3530.85,3530.85,1.09309e+08,1.09309e+08,1.09309e+08,2.59487,2.59487,2.59487,5.85955,5.85955,5.85955
115,1.637e+07,1.637e+07,1.637e+07,370.546,370.546,370.546,466.749,466.749,466.749,759835,759835,759835,992607,992607,992607,2916.32,2916.32,2916.32,3617.96,3617.96,3617.96,1.09312e+08,1.09312e+08,1.09312e+08,2.65818,2.65818,2.65818,6.00418,6.00418,6.00418
116,1.63685e+07,1.63685e+07,1.63685e+07,379.529,379.529,379.529,478.197,478.197,478.197,759907,759907,759907,992666,992666,992666,2987.05,2987.05,2987.05,3706.73,3706.73,3706.73,1.09316e+08,1.09316e+08,1.09316e+08,2.72286,2.72286,2.72286,6.15197,6.15197,6.15197
117,1.63665e+07,1.63665e+07,1.63665e+07,388.626,388.626,388.626,489.794,489.794,489.794,759983,759983,759983,992730,992730,992730,3058.67,3058.67,3058.67,3796.66,3796.66,3796.66,1.09321e+08,1.09321e+08,1.09321e+08,2.78855,2.78855,2.78855,6.30213,6.30213,6.30213
118,1.6364e+07,1.6364e+07,1.6364e+07,397.779,397.779,397.779,501.468,501.468,501.468,760062,760062,760062,992799,992799,992799,3130.76,3130.76,3130.76,3887.21,3887.21,3887.21,1.09326e+08,1.09326e+08,1.09326e+08,2.85487,2.85487,2.85487,6.45379,6.45379,6.45379
119,1.63609e+07,1.63609e+07,1.63609e+07,406.928,406.928,406.928,513.143,513.143,513.143,760147,760147,760147,992873,992873,992873,3202.81,3202.81,3202.81,3977.76,3977.76,3977.76,1.09331e+08,1.09331e+08,1.09331e+08,2.92139,2.92139,2.92139,6.60598,6.60598,6.60598
120,1.63573e+07,1.63573e+07,1.63573e+07,416.006,416.006,416.006,524.731,524.731,524.731,760235,760235,760235,992952,992952,992952,3274.32,3274.32,3274.32,4067.65,4067.65,4067.65,1.09337e+08,1.09337e+08,1.09337e+08,2.98764,2.98764,2.98764,6.75762,6.75762,6.75762
121,1.63532e+07,1.63532e+07,1.63532e+07,424.94,424.94,424.94,536.142,536.142,536.142,760327,760327,760327,993036,993036,993036,3344.71,3344.71,3344.71,4156.18,4156.18,4156.18,1.09344e+08,1.09344e+08,1.09344e+08,3.05313,3.05313,3.05313,6.90757,6.90757,6.90757
122,1.63486e+07,1.63486e+07,1.63486e+07,433.656,433.656,433.656,547.279,547.279,547.279,760423,760423,760423,993125,993125,993125,3413.4,3413.4,3413.4,4242.61,4242.61,4242.61,1.09351e+08,1.09351e+08,1.09351e+08,3.11732,3.11732,3.11732,7.05461,7.05461,7.05461
123,1.63435e+07,1.63435e+07,1.63435e+07,442.077,442.077,442.077,558.044,558.044,558.044,760523,760523,760523,993219,993219,993219,3479.77,3479.77,3479.77,4326.15,4326.15,4326.15,1.09358e+08,1.09358e+08,1.09358e+08,3.17965,3.17965,3.17965,7.19746,7.19746,7.19746
124,1.63379e+07,1.63379e+07,1.63379e+07,450.122,450.122,450.122,568.334,568.334,568.334,760627,760627,760627,993318,993318,993318,3543.19,3543.19,3543.19,4406.02,4406.02,4406.02,1.09367e+08,1.09367e+08,1.09367e+08,3.23955,3.23955,3.23955,7.33481,7.33481,7.33481
125,1.63318e+07,1.63318e+07,1.63318e+07,457.712,457.712,457.712,578.048,578.048,578.048,760735,760735,760735,993421,993421,993421,3603.04,3603.04,3603.04,4481.44,4481.44,4481.44,1.09375e+08,1.09375e+08,1.09375e+08,3.29645,3.29645,3.29645,7.46533,7.46533,7.46533
126,1.63253e+07,1.63253e+07,1.63253e+07,464.768,464.768,464.768,587.085,587.085,587.085,760845,760845,760845,993528,993528,993528,3658.71,3658.71,3658.71,4551.63,4551.63,4551.63,1.09384e+08,1.09384e+08,1.09384e+08,3.34977,3.34977,3.34977,7.58771,7.58771,7.58771
127,1.63185e+07,1.63185e+07,1.63185e+07,471.218,471.218,471.218,595.35,595.35,595.35,760959,760959,760959,993639,993639,993639,3709.61,3709.61,3709.61,4615.83,4615.83,4615.83,1.09394e+08,1.09394e+08,1.09394e+08,3.39895,3.39895,3.39895,7.70066,7.70066,7.70066
128,1.63113e+07,1.63113e+07,1.63113e+07,476.989,476.989,476.989,602.751,602.751,602.751,761075,761075,761075,993754,993754,993754,3755.17,3755.17,3755.17,4673.36,4673.36,4673.36,1.09404e+08,1.09404e+08,1.09404e+08,3.44347,3.44347,3.44347,7.80298,7.80298,7.80298
129,1.63038e+07,1.63038e+07,1.63038e+07,482.017,482.017,482.017,609.208,609.208,609.208,761194,761194,761194,993872,993872,993872,3794.9,3794.9,3794.9,4723.57,4723.57,4723.57,1.09414e+08,1.09414e+08,1.09414e+08,3.48283,3.48283,3.48283,7.89352,7.89352,7.89352
130,1.6296e+07,1.6296e+07,1.6296e+07,486.248,486.248,486.248,614.647,614.647,614.647,761315,761315,761315,993992,993992,993992,3828.35,3828.35,3828.35,4765.89,4765.89,4765.89,1.09425e+08,1.09425e+08,1.09425e+08,3.51661,3.51661,3.51661,7.97128,7.97128,7.97128
131,1.6288e+07,1.6288e+07,1.6288e+07,489.633,489.633,489.633,619.008,619.008,619.008,761437,761437,761437,994114,994114,994114,3855.16,3855.16,3855.16,4799.86,4799.86,4799.86,1.09436e+08,1.09436e+08,1.09436e+08,3.54441,3.54441,3.54441,8.03539,8.03539,8.03539
132,1.62799e+07,1.62799e+07,1.62799e+07,492.137,492.137,492.137,622.244,622.244,622.244,761561,761561,761561,994239,994239,994239,3875.03,3875.03,3875.03,4825.11,4825.11,4825.11,1.09447e+08,1.09447e+08,1.09447e+08,3.56594,3.56594,3.56594,8.08514,8.08514,8.08514
133,1.62716e+07,1.62716e+07,1.62716e+07,493.733,493.733,493.733,624.322,624.322,624.322,761685,761685,761685,994364,994364,994364,3887.76,3887.76,3887.76,4841.38,4841.38,4841.38,1.09459e+08,1.09459e+08,1.09459e+08,3.58097,3.58097,3.58097,8.12001,8.12001,8.12001
134,1.62633e+07,1.62633e+07,1.62633e+07,494.409,494.409,494.409,625.224,625.224,625.224,761810,761810,761810,994490,994490,994490,3893.24,3893.24,3893.24,4848.54,4848.54,4848.54,1.0947e+08,1.0947e+08,1.0947e+08,3.58936,3.58936,3.58936,8.13967,8.13967,8.13967
135,1.6255e+07,1.6255e+07,1.6255e+07,494.165,494.165,494.165,624.948,624.948,624.948,761934,761934,761934,994616,994616,994616,3891.47,3891.47,3891.47,4846.57,4846.57,4846.57,1.09482e+08,1.09482e+08,1.09482e+08,3.59105,3.59105,3.59105,8.14399,8.14399,8.14399
136,1.62467e+07,1.62467e+07,1.62467e+07,493.009,493.009,493.009,623.509,623.509,623.509,762058,762058,762058,994741,994741,994741,3882.54,3882.54,3882.54,4835.58,4835.58,4835.58,1.09494e+08,1.09494e+08,1.09494e+08,3.58609,3.58609,3.58609,8.13305,8.13305,8.13305
137,1.62386e+07,1.62386e+07,1.62386e+07,490.967,490.967,490.967,620.936,620.936,620.936,762182,762182,762182,994866,994866,994866,3866.61,3866.61,3866.61,4815.78,4815.78,4815.78,1.09505e+08,1.09505e+08,1.09505e+08,3.57459,3.57459,3.57459,8.10712,8.10712,8.10712
138,1.62306e+07,1.62306e+07,1.62306e+07,488.072,488.072,488.072,617.271,617.271,617.271,762304,762304,762304,994989,994989,994989,3843.96,3843.96,3843.96,4787.52,4787.52,4787.52,1.09517e+08,1.09517e+08,1.09517e+08,3.55676,3.55676,3.55676,8.06667,8.06667,8.06667
139,1.62227e+07,1.62227e+07,1.62227e+07,484.367,484.367,484.367,612.571,612.571,612.571,762424,762424,762424,995110,995110,995110,3814.94,3814.94,3814.94,4751.22,4751.22,4751.22,1.09528e+08,1.09528e+08,1.09528e+08,3.53288,3.53288,3.53288,8.01235,8.01235,8.01235
140,1.62152e+07,1.62152e+07,1.62152e+07,479.905,479.905,479.905,606.902,606.902,606.902,762542,762542,762542,995229,995229,995229,3779.94,3779.94,3779.94,4707.4,4707.4,4707.4,1.0954e+08,1.0954e+08,1.0954e+08,3.5033,3.5033,3.5033,7.94495,7.94495,7.94495
141,1.62079e+07,1.62079e+07,1.62079e+07,474.746,474.746,474.746,600.342,600.342,600.342,762657,762657,762657,995344,995344,995344,3739.45,3739.45,3739.45,4656.66,4656.66,4656.66,1.09551e+08,1.09551e+08,1.09551e+08,3.46843,3.46843,3.46843,7.86542,7.86542,7.86542
142,1.62009e+07,1.62009e+07,1.62009e+07,468.957,468.957,468.957,592.975,592.975,592.975,762770,762770,762770,995457,995457,995457,3693.98,3693.98,3693.98,4599.65,4599.65,4599.65,1.09562e+08,1.09562e+08,1.09562e+08,3.42873,3.42873,3.42873,7.7748,7.7748,7.7748
143,1.61943e+07,1.61943e+07,1.61943e+07,462.608,462.608,462.608,584.89,584.89,584.89,762880,762880,762880,995566,995566,995566,3644.09,3644.09,3644.09,4537.07,4537.07,4537.07,1.09572e+08,1.09572e+08,1.09572e+08,3.3847,3.3847,3.3847,7.67424,7.67424,7.67424
144,1.6188e+07,1.6188e+07,1.6188e+07,455.77,455.77,455.77,576.181,576.181,576.181,762986,762986,762986,995670,995670,995670,3590.35,3590.35,3590.35,4469.63,4469.63,4469.63,1.09582e+08,1.09582e+08,1.09582e+08,3.33684,3.33684,3.33684,7.56491,7.56491,7.56491
145,1.61822e+07,1.61822e+07,1.61822e+07,448.52,448.52,448.52,566.943,566.943,566.943,763089,763089,763089,995771,995771,995771,3533.34,3533.34,3533.34,4398.08,4398.08,4398.08,1.09592e+08,1.09592e+08,1.09592e+08,3.28571,3.28571,3.28571,7.44806,7.44806,7.44806
146,1.61767e+07,1.61767e+07,1.61767e+07,440.929,440.929,440.929,557.269,557.269,557.269,763188,763188,763188,995867,995867,995867,3473.65,3473.65,3473.65,4323.15,4323.15,4323.15,1.09602e+08,1.09602e+08,1.09602e+08,3.23183,3.23183,3.23183,7.32491,7.32491,7.32491
147,1.61718e+07,1.61718e+07,1.61718e+07,433.071,433.071,433.071,547.254,547.254,547.254,763284,763284,763284,995959,995959,995959,3411.83,3411.83,3411.83,4245.55,4245.55,4245.55,1.09611e+08,1.09611e+08,1.09611e+08,3.17573,3.17573,3.17573,7.19669,7.19669,7.19669
148,1.61672e+07,1.61672e+07,1.61672e+07,425.016,425.016,425.016,536.986,536.986,536.986,763375,763375,763375,996046,996046,996046,3348.45,3348.45,3348.45,4165.97,4165.97,4165.97,1.09619e+08,1.09619e+08,1.09619e+08,3.11795,3.11795,3.11795,7.06457,7.06457,7.06457
149,1.61632e+07,1.61632e+07,1.61632e+07,416.829,416.829,416.829,526.549,526.549,526.549,763463,763463,763463,996127,996127,996127,3284.03,3284.03,3284.03,4085.08,4085.08,4085.08,1.09628e+08,1.09628e+08,1.09628e+08,3.05895,3.05895,3.05895,6.9297,6.9297,6.9297
150,1.61595e+07,1.61595e+07,1.61595e+07,408.572,408.572,408.572,516.022,516.022,516.022,763546,763546,763546,996204,996204,996204,3219.04,3219.04,3219.04,4003.48,4003.48,4003.48,1.09636e+08,1.09636e+08,1.09636e+08,2.99922,2.99922,2.99922,6.79314,6.79314,6.79314
151,1.61564e+07,1.61564e+07,1.61564e+07,400.302,400.302,400.302,505.479,505.479,505.479,763625,763625,763625,996277,996277,996277,3153.94,3153.94,3153.94,3921.75,3921.75,3921.75,1.09643e+08,1.09643e+08,1.09643e+08,2.93919,2.93919,2.93919,6.65588,6.65588,6.65588
152,1.61537e+07,1.61537e+07,1.61537e+07,392.071,392.071,392.071,494.986,494.986,494.986,763701,763701,763701,996344,996344,996344,3089.14,3089.14,3089.14,3840.39,3840.39,3840.39,1.0965e+08,1.0965e+08,1.0965e+08,2.87925,2.87925,2.87925,6.51883,6.51883,6.51883
153,1.61515e+07,1.61515e+07,1.61515e+07,383.925,383.925,383.925,484.601,484.601,484.601,763772,763772,763772,996406,996406,996406,3025,3025,3025,3759.86,3759.86,3759.86,1.09656e+08,1.09656e+08,1.09656e+08,2.81975,2.81975,2.81975,6.3828,6.3828,6.3828
154,1.61497e+07,1.61497e+07,1.61497e+07,375.904,375.904,375.904,474.376,474.376,474.376,763839,763839,763839,996463,996463,996463,2961.84,2961.84,2961.84,3680.57,3680.57,3680.57,1.09662e+08,1.09662e+08,1.09662e+08,2.76101,2.76101,2.76101,6.24852,6.24852,6.24852
155,1.61484e+07,1.61484e+07,1.61484e+07,368.044,368.044,368.044,464.357,464.357,464.357,763903,763903,763903,996516,996516,996516,2899.93,2899.93,2899.93,3602.87,3602.87,3602.87,1.09668e+08,1.09668e+08,1.09668e+08,2.70331,2.70331,2.70331,6.11662,6.11662,6.11662
156,1.61475e+07,1.61475e+07,1.61475e+07,360.375,360.375,360.375,454.58,454.58,454.58,763962,763962,763962,996564,996564,996564,2839.52,2839.52,2839.52,3527.04,3527.04,3527.04,1.09673e+08,1.09673e+08,1.09673e+08,2.64688,2.64688,2.64688,5.98763,5.98763,5.98763
157,1.61471e+07,1.61471e+07,1.61471e+07,352.92,352.92,352.92,445.079,445.079,445.079,764018,764018,764018,996607,996607,996607,2780.8,2780.8,2780.8,3453.34,3453.34,3453.34,1.09678e+08,1.09678e+08,1.09678e+08,2.59192,2.59192,2.59192,5.86202,5.86202,5.86202
158,1.6147e+07,1.6147e+07,1.6147e+07,345.699,345.699,345.699,435.877,435.877,435.877,764070,764070,764070,996647,996647,996647,2723.91,2723.91,2723.91,3381.96,3381.96,3381.96,1.09683e+08,1.09683e+08,1.09683e+08,2.53859,2.53859,2.53859,5.74015,5.74015,5.74015
159,1.61473e+07,1.61473e+07,1.61473e+07,338.729,338.729,338.729,426.995,426.995,426.995,764119,764119,764119,996682,996682,996682,2668.99,2668.99,2668.99,3313.05,3313.05,3313.05,1.09687e+08,1.09687e+08,1.09687e+08,2.48702,2.48702,2.48702,5.62231,5.62231,5.62231
160,1.6148e+07,1.6148e+07,1.6148e+07,332.019,332.019,332.019,418.446,418.446,418.446,764164,764164,764164,996712,996712,996712,2616.13,2616.13,2616.13,3246.72,3246.72,3246.72,1.0969e+08,1.0969e+08,1.0969e+08,2.4373,2.4373,2.4373,5.50872,5.50872,5.50872
161,1.61491e+07,1.61491e+07,1.61491e+07,325.578,325.578,325.578,410.24,410.24,410.24,764206,764206,764206,996739,996739,996739,2565.37,2565.37,2565.37,3183.05,3183.05,3183.05,1.09693e+08,1.09693e+08,1.09693e+08,2.3895,2.3895,2.3895,5.39954,5.39954,5.39954
162,1.61505e+07,1.61505e+07,1.61505e+07,319.409,319.409,319.409,402.383,402.383,402.383,764245,764245,764245,996763,996763,996763,2516.75,2516.75,2516.75,3122.08,3122.08,3122.08,1.09696e+08,1.09696e+08,1.09696e+08,2.34367,2.34367,2.34367,5.29486,5.29486,5.29486
163,1.61523e+07,1.61523e+07,1.61523e+07,313.514,313.514,313.514,394.875,394.875,394.875,764281,764281,764281,996783,996783,996783,2470.29,2470.29,2470.29,3063.82,3063.82,3063.82,1.09699e+08,1.09699e+08,1.09699e+08,2.29982,2.29982,2.29982,5.19473,5.19473,5.19473
164,1.61543e+07,1.61543e+07,1.61543e+07,307.891,307.891,307.891,387.716,387.716,387.716,764315,764315,764315,996799,996799,996799,2425.97,2425.97,2425.97,3008.26,3008.26,3008.26,1.09701e+08,1.09701e+08,1.09701e+08,2.25796,2.25796,2.25796,5.09914,5.09914,5.09914
165,1.61567e+07,1.61567e+07,1.61567e+07,302.537,302.537,302.537,380.901,380.901,380.901,764346,764346,764346,996812,996812,996812,2383.76,2383.76,2383.76,2955.37,2955.37,2955.37,1.09703e+08,1.09703e+08,1.09703e+08,2.21806,2.21806,2.21806,5.00807,5.00807,5.00807
166,1.61593e+07,1.61593e+07,1.61593e+07,297.447,297.447,297.447,374.423,374.423,374.423,764374,764374,764374,996822,996822,996822,2343.64,2343.64,2343.64,2905.09,2905.09,2905.09,1.09705e+08,1.09705e+08,1.09705e+08,2.18009,2.18009,2.18009,4.92144,4.92144,4.92144
167,1.61622e+07,1.61622e+07,1.61622e+07,292.614,292.614,292.614,368.275,368.275,368.275,764399,764399,764399,996829,996829,996829,2305.53,2305.53,2305.53,2857.37,2857.37,2857.37,1.09706e+08,1.09706e+08,1.09706e+08,2.14402,2.14402,2.14402,4.83914,4.83914,4.83914
168,1.61654e+07,1.61654e+07,1.61654e+07,288.031,288.031,288.031,362.445,362.445,362.445,764423,764423,764423,996834,996834,996834,2269.39,2269.39,2269.39,2812.11,2812.11,2812.11,1.09707e+08,1.09707e+08,1.09707e+08,2.10978,2.10978,2.10978,4.76107,4.76107,4.76107
169,1.61688e+07,1.61688e+07,1.61688e+07,283.688,283.688,283.688,356.924,356.924,356.924,764444,764444,764444,996836,996836,996836,2235.14,2235.14,2235.14,2769.25,2769.25,2769.25,1.09708e+08,1.09708e+08,1.09708e+08,2.07733,2.07733,2.07733,4.68708,4.68708,4.68708
170,1.61724e+07,1.61724e+07,1.61724e+07,279.577,279.577,279.577,351.699,351.699,351.699,764464,764464,764464,996836,996836,996836,2202.72,2202.72,2202.72,2728.69,2728.69,2728.69,1.09709e+08,1.09709e+08,1.09709e+08,2.04659,2.04659,2.04659,4.61704,4.61704,4.61704
171,1.61763e+07,1.61763e+07,1.61763e+07,275.687,275.687,275.687,346.759,346.759,346.759,764481,764481,764481,996833,996833,996833,2172.04,2172.04,2172.04,2690.33,2690.33,2690.33,1.09709e+08,1.09709e+08,1.09709e+08,2.0175,2.0175,2.0175,4.55078,4.55078,4.55078
