time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.05584e+07,1.05584e+07,1.05584e+07,1160.6,1160.6,1160.6,1137.25,1137.25,1137.25,2.95069e+06,2.95069e+06,2.95069e+06,2.84555e+06,2.84555e+06,2.84555e+06,1948.82,1948.82,1948.82,1933.52,1933.52,1933.52,1.1091e+08,1.1091e+08,1.1091e+08,4.83498,4.83498,4.83498,1.85667,1.85667,1.85667
71,1.05652e+07,1.05652e+07,1.05652e+07,1160.05,1160.05,1160.05,1136.58,1136.58,1136.58,2.95065e+06,2.95065e+06,2.95065e+06,2.84554e+06,2.84554e+06,2.84554e+06,1947.48,1947.48,1947.48,1931.95,1931.95,1931.95,1.1091e+08,1.1091e+08,1.1091e+08,4.82836,4.82836,4.82836,1.85392,1.85392,1.85392
72,1.0572e+07,1.0572e+07,1.0572e+07,1161.23,1161.23,1161.23,1137.59,1137.59,1137.59,2.9506e+06,2.9506e+06,2.9506e+06,2.84553e+06,2.84553e+06,2.84553e+06,1949.04,1949.04,1949.04,1933.23,1933.23,1933.23,1.10909e+08,1.10909e+08,1.10909e+08,4.82903,4.82903,4.82903,1.85394,1.85394,1.85394
73,1.05787e+07,1.05787e+07,1.05787e+07,1164.1,1164.1,1164.1,1140.23,1140.23,1140.23,2.95056e+06,2.95056e+06,2.95056e+06,2.84552e+06,2.84552e+06,2.84552e+06,1953.42,1953.42,1953.42,1937.27,1937.27,1937.27,1.10908e+08,1.10908e+08,1.10908e+08,4.83682,4.83682,4.83682,1.85665,1.85665,1.85665
74,1.05854e+07,1.05854e+07,1.05854e+07,1168.61,1168.61,1168.61,1144.44,1144.44,1144.44,2.95052e+06,2.95052e+06,2.95052e+06,2.84552e+06,2.84552e+06,2.84552e+06,1960.56,1960.56,1960.56,1943.99,1943.99,1943.99,1.10907e+08,1.10907e+08,1.10907e+08,4.85152,4.85152,4.85152,1.86198,1.86198,1.86198
75,1.0592e+07,1.0592e+07,1.0592e+07,1174.7,1174.7,1174.7,1150.2,1150.2,1150.2,2.95049e+06,2.95049e+06,2.95049e+06,2.84552e+06,2.84552e+06,2.84552e+06,1970.38,1970.38,1970.38,1953.33,1953.33,1953.33,1.10906e+08,1.10906e+08,1.10906e+08,4.87293,4.87293,4.87293,1.86985,1.86985,1.86985
76,1.05985e+07,1.05985e+07,1.05985e+07,1182.35,1182.35,1182.35,1157.44,1157.44,1157.44,2.95045e+06,2.95045e+06,2.95045e+06,2.84552e+06,2.84552e+06,2.84552e+06,1982.79,1982.79,1982.79,1965.2,1965.2,1965.2,1.10905e+08,1.10905e+08,1.10905e+08,4.90089,4.90089,4.90089,1.88018,1.88018,1.88018
77,1.06049e+07,1.06049e+07,1.06049e+07,1191.5,1191.5,1191.5,1166.13,1166.13,1166.13,2.95042e+06,2.95042e+06,2.95042e+06,2.84552e+06,2.84552e+06,2.84552e+06,1997.71,1997.71,1997.71,1979.53,1979.53,1979.53,1.10904e+08,1.10904e+08,1.10904e+08,4.93518,4.93518,4.93518,1.89291,1.89291,1.89291
78,1.06112e+07,1.06112e+07,1.06112e+07,1202.1,1202.1,1202.1,1176.22,1176.22,1176.22,2.9504e+06,2.9504e+06,2.9504e+06,2.84552e+06,2.84552e+06,2.84552e+06,2015.09,2015.09,2015.09,1996.24,1996.24,1996.24,1.10902e+08,1.10902e+08,1.10902e+08,4.97563,4.97563,4.97563,1.90797,1.90797,1.90797
79,1.06173e+07,1.06173e+07,1.06173e+07,1214.12,1214.12,1214.12,1187.66,1187.66,1187.66,2.95038e+06,2.95038e+06,2.95038e+06,2.84553e+06,2.84553e+06,2.84553e+06,2034.84,2034.84,2034.84,2015.26,2015.26,2015.26,1.10901e+08,1.10901e+08,1.10901e+08,5.02205,5.02205,5.02205,1.92526,1.92526,1.92526
80,1.06233e+07,1.06233e+07,1.06233e+07,1227.5,1227.5,1227.5,1200.42,1200.42,1200.42,2.95036e+06,2.95036e+06,2.95036e+06,2.84555e+06,2.84555e+06,2.84555e+06,2056.88,2056.88,2056.88,2036.5,2036.5,2036.5,1.109e+08,1.109e+08,1.109e+08,5.07426,5.07426,5.07426,1.94474,1.94474,1.94474
81,1.0629e+07,1.0629e+07,1.0629e+07,1242.22,1242.22,1242.22,1214.45,1214.45,1214.45,2.95036e+06,2.95036e+06,2.95036e+06,2.84557e+06,2.84557e+06,2.84557e+06,2081.15,2081.15,2081.15,2059.9,2059.9,2059.9,1.10899e+08,1.10899e+08,1.10899e+08,5.13208,5.13208,5.13208,1.96632,1.96632,1.96632
82,1.06346e+07,1.06346e+07,1.06346e+07,1258.21,1258.21,1258.21,1229.7,1229.7,1229.7,2.95035e+06,2.95035e+06,2.95035e+06,2.84559e+06,2.84559e+06,2.84559e+06,2107.58,2107.58,2107.58,2085.39,2085.39,2085.39,1.10898e+08,1.10898e+08,1.10898e+08,5.19532,5.19532,5.19532,1.98993,1.98993,1.98993
83,1.064e+07,1.064e+07,1.064e+07,1275.44,1275.44,1275.44,1246.13,1246.13,1246.13,2.95036e+06,2.95036e+06,2.95036e+06,2.84562e+06,2.84562e+06,2.84562e+06,2136.08,2136.08,2136.08,2112.88,2112.88,2112.88,1.10897e+08,1.10897e+08,1.10897e+08,5.2638,5.2638,5.2638,2.01551,2.01551,2.01551
84,1.06451e+07,1.06451e+07,1.06451e+07,1293.87,1293.87,1293.87,1263.7,1263.7,1263.7,2.95037e+06,2.95037e+06,2.95037e+06,2.84566e+06,2.84566e+06,2.84566e+06,2166.59,2166.59,2166.59,2142.32,2142.32,2142.32,1.10896e+08,1.10896e+08,1.10896e+08,5.33735,5.33735,5.33735,2.04297,2.04297,2.04297
85,1.06499e+07,1.06499e+07,1.06499e+07,1313.44,1313.44,1313.44,1282.36,1282.36,1282.36,2.95039e+06,2.95039e+06,2.95039e+06,2.8457e+06,2.8457e+06,2.8457e+06,2199.04,2199.04,2199.04,2173.61,2173.61,2173.61,1.10895e+08,1.10895e+08,1.10895e+08,5.41579,5.41579,5.41579,2.07226,2.07226,2.07226
86,1.06546e+07,1.06546e+07,1.06546e+07,1334.13,1334.13,1334.13,1302.08,1302.08,1302.08,2.95042e+06,2.95042e+06,2.95042e+06,2.84575e+06,2.84575e+06,2.84575e+06,2233.36,2233.36,2233.36,2206.7,2206.7,2206.7,1.10895e+08,1.10895e+08,1.10895e+08,5.49894,5.49894,5.49894,2.1033,2.1033,2.1033
87,1.06589e+07,1.06589e+07,1.06589e+07,1355.89,1355.89,1355.89,1322.81,1322.81,1322.81,2.95046e+06,2.95046e+06,2.95046e+06,2.8458e+06,2.8458e+06,2.8458e+06,2269.47,2269.47,2269.47,2241.51,2241.51,2241.51,1.10894e+08,1.10894e+08,1.10894e+08,5.58663,5.58663,5.58663,2.13603,2.13603,2.13603
88,1.0663e+07,1.0663e+07,1.0663e+07,1378.66,1378.66,1378.66,1344.5,1344.5,1344.5,2.95051e+06,2.95051e+06,2.95051e+06,2.84587e+06,2.84587e+06,2.84587e+06,2307.31,2307.31,2307.31,2277.98,2277.98,2277.98,1.10894e+08,1.10894e+08,1.10894e+08,5.67867,5.67867,5.67867,2.17038,2.17038,2.17038
89,1.06668e+07,1.06668e+07,1.06668e+07,1402.43,1402.43,1402.43,1367.12,1367.12,1367.12,2.95057e+06,2.95057e+06,2.95057e+06,2.84594e+06,2.84594e+06,2.84594e+06,2346.81,2346.81,2346.81,2316.03,2316.03,2316.03,1.10894e+08,1.10894e+08,1.10894e+08,5.77491,5.77491,5.77491,2.20627,2.20627,2.20627
90,1.06702e+07,1.06702e+07,1.06702e+07,1427.13,1427.13,1427.13,1390.63,1390.63,1390.63,2.95064e+06,2.95064e+06,2.95064e+06,2.84602e+06,2.84602e+06,2.84602e+06,2387.9,2387.9,2387.9,2355.6,2355.6,2355.6,1.10894e+08,1.10894e+08,1.10894e+08,5.87517,5.87517,5.87517,2.24365,2.24365,2.24365
91,1.06734e+07,1.06734e+07,1.06734e+07,1452.73,1452.73,1452.73,1414.98,1414.98,1414.98,2.95072e+06,2.95072e+06,2.95072e+06,2.84611e+06,2.84611e+06,2.84611e+06,2430.51,2430.51,2430.51,2396.62,2396.62,2396.62,1.10894e+08,1.10894e+08,1.10894e+08,5.97927,5.97927,5.97927,2.28244,2.28244,2.28244
92,1.06762e+07,1.06762e+07,1.06762e+07,1479.19,1479.19,1479.19,1440.13,1440.13,1440.13,2.95081e+06,2.95081e+06,2.95081e+06,2.8462e+06,2.8462e+06,2.8462e+06,2474.57,2474.57,2474.57,2439.01,2439.01,2439.01,1.10894e+08,1.10894e+08,1.10894e+08,6.08704,6.08704,6.08704,2.32259,2.32259,2.32259
93,1.06787e+07,1.06787e+07,1.06787e+07,1506.46,1506.46,1506.46,1466.04,1466.04,1466.04,2.95091e+06,2.95091e+06,2.95091e+06,2.84631e+06,2.84631e+06,2.84631e+06,2520.02,2520.02,2520.02,2482.72,2482.72,2482.72,1.10895e+08,1.10895e+08,1.10895e+08,6.19832,6.19832,6.19832,2.36403,2.36403,2.36403
94,1.06808e+07,1.06808e+07,1.06808e+07,1534.5,1534.5,1534.5,1492.68,1492.68,1492.68,2.95102e+06,2.95102e+06,2.95102e+06,2.84642e+06,2.84642e+06,2.84642e+06,2566.79,2566.79,2566.79,2527.68,2527.68,2527.68,1.10896e+08,1.10896e+08,1.10896e+08,6.31293,6.31293,6.31293,2.40668,2.40668,2.40668
95,1.06826e+07,1.06826e+07,1.06826e+07,1563.27,1563.27,1563.27,1519.99,1519.99,1519.99,2.95114e+06,2.95114e+06,2.95114e+06,2.84654e+06,2.84654e+06,2.84654e+06,2614.79,2614.79,2614.79,2573.8,2573.8,2573.8,1.10897e+08,1.10897e+08,1.10897e+08,6.43068,6.43068,6.43068,2.45049,2.45049,2.45049
96,1.0684e+07,1.0684e+07,1.0684e+07,1592.72,1592.72,1592.72,1547.93,1547.93,1547.93,2.95128e+06,2.95128e+06,2.95128e+06,2.84667e+06,2.84667e+06,2.84667e+06,2663.96,2663.96,2663.96,2621.03,2621.03,2621.03,1.10898e+08,1.10898e+08,1.10898e+08,6.5514,6.5514,6.5514,2.49537,2.49537,2.49537
97,1.0685e+07,1.0685e+07,1.0685e+07,1622.8,1622.8,1622.8,1576.46,1576.46,1576.46,2.95142e+06,2.95142e+06,2.95142e+06,2.84681e+06,2.84681e+06,2.84681e+06,2714.22,2714.22,2714.22,2669.28,2669.28,2669.28,1.109e+08,1.109e+08,1.109e+08,6.67489,6.67489,6.67489,2.54127,2.54127,2.54127
98,1.06857e+07,1.06857e+07,1.06857e+07,1653.46,1653.46,1653.46,1605.53,1605.53,1605.53,2.95158e+06,2.95158e+06,2.95158e+06,2.84696e+06,2.84696e+06,2.84696e+06,2765.48,2765.48,2765.48,2718.48,2718.48,2718.48,1.10902e+08,1.10902e+08,1.10902e+08,6.80094,6.80094,6.80094,2.5881,2.5881,2.5881
99,1.06859e+07,1.06859e+07,1.06859e+07,1684.65,1684.65,1684.65,1635.07,1635.07,1635.07,2.95176e+06,2.95176e+06,2.95176e+06,2.84712e+06,2.84712e+06,2.84712e+06,2817.65,2817.65,2817.65,2768.53,2768.53,2768.53,1.10904e+08,1.10904e+08,1.10904e+08,6.92933,6.92933,6.92933,2.63578,2.63578,2.63578
100,1.06858e+07,1.06858e+07,1.06858e+07,1716.29,1716.29,1716.29,1665.05,1665.05,1665.05,2.95194e+06,2.95194e+06,2.95194e+06,2.84728e+06,2.84728e+06,2.84728e+06,2870.63,2870.63,2870.63,2819.33,2819.33,2819.33,1.10907e+08,1.10907e+08,1.10907e+08,7.05983,7.05983,7.05983,2.68423,2.68423,2.68423
101,1.06853e+07,1.06853e+07,1.06853e+07,1748.33,1748.33,1748.33,1695.38,1695.38,1695.38,2.95214e+06,2.95214e+06,2.95214e+06,2.84746e+06,2.84746e+06,2.84746e+06,2924.31,2924.31,2924.31,2870.8,2870.8,2870.8,1.1091e+08,1.1091e+08,1.1091e+08,7.19216,7.19216,7.19216,2.73334,2.73334,2.73334
102,1.06844e+07,1.06844e+07,1.06844e+07,1780.68,1780.68,1780.68,1726.01,1726.01,1726.01,2.95235e+06,2.95235e+06,2.95235e+06,2.84764e+06,2.84764e+06,2.84764e+06,2978.57,2978.57,2978.57,2922.8,2922.8,2922.8,1.10913e+08,1.10913e+08,1.10913e+08,7.32605,7.32605,7.32605,2.78301,2.78301,2.78301
103,1.0683e+07,1.0683e+07,1.0683e+07,1813.27,1813.27,1813.27,1756.84,1756.84,1756.84,2.95257e+06,2.95257e+06,2.95257e+06,2.84784e+06,2.84784e+06,2.84784e+06,3033.26,3033.26,3033.26,2975.21,2975.21,2975.21,1.10917e+08,1.10917e+08,1.10917e+08,7.46115,7.46115,7.46115,2.83311,2.83311,2.83311
104,1.06813e+07,1.06813e+07,1.06813e+07,1846.01,1846.01,1846.01,1787.81,1787.81,1787.81,2.9528e+06,2.9528e+06,2.9528e+06,2.84804e+06,2.84804e+06,2.84804e+06,3088.25,3088.25,3088.25,3027.89,3027.89,3027.89,1.10921e+08,1.10921e+08,1.10921e+08,7.59712,7.59712,7.59712,2.88353,2.88353,2.88353
105,1.06792e+07,1.06792e+07,1.06792e+07,1878.78,1878.78,1878.78,1818.81,1818.81,1818.81,2.95305e+06,2.95305e+06,2.95305e+06,2.84825e+06,2.84825e+06,2.84825e+06,3143.36,3143.36,3143.36,3080.67,3080.67,3080.67,1.10925e+08,1.10925e+08,1.10925e+08,7.73356,7.73356,7.73356,2.93411,2.93411,2.93411
106,1.06766e+07,1.06766e+07,1.06766e+07,1911.48,1911.48,1911.48,1849.73,1849.73,1849.73,2.95331e+06,2.95331e+06,2.95331e+06,2.84847e+06,2.84847e+06,2.84847e+06,3198.39,3198.39,3198.39,3133.38,3133.38,3133.38,1.1093e+08,1.1093e+08,1.1093e+08,7.87001,7.87001,7.87001,2.98468,2.98468,2.98468
107,1.06737e+07,1.06737e+07,1.06737e+07,1943.98,1943.98,1943.98,1880.45,1880.45,1880.45,2.95358e+06,2.95358e+06,2.95358e+06,2.8487e+06,2.8487e+06,2.8487e+06,3253.15,3253.15,3253.15,3185.82,3185.82,3185.82,1.10935e+08,1.10935e+08,1.10935e+08,8.00598,8.00598,8.00598,3.03507,3.03507,3.03507
108,1.06703e+07,1.06703e+07,1.06703e+07,1976.15,1976.15,1976.15,1910.86,1910.86,1910.86,2.95386e+06,2.95386e+06,2.95386e+06,2.84893e+06,2.84893e+06,2.84893e+06,3307.4,3307.4,3307.4,3237.77,3237.77,3237.77,1.1094e+08,1.1094e+08,1.1094e+08,8.14093,8.14093,8.14093,3.08508,3.08508,3.08508
109,1.06666e+07,1.06666e+07,1.06666e+07,2007.82,2007.82,2007.82,1940.79,1940.79,1940.79,2.95415e+06,2.95415e+06,2.95415e+06,2.84918e+06,2.84918e+06,2.84918e+06,3360.88,3360.88,3360.88,3288.98,3288.98,3288.98,1.10946e+08,1.10946e+08,1.10946e+08,8.27424,8.27424,8.27424,3.13448,3.13448,3.13448
110,1.06624e+07,1.06624e+07,1.06624e+07,2038.83,2038.83,2038.83,1970.1,1970.1,1970.1,2.95446e+06,2.95446e+06,2.95446e+06,2.84943e+06,2.84943e+06,2.84943e+06,3413.32,3413.32,3413.32,3339.2,3339.2,3339.2,1.10952e+08,1.10952e+08,1.10952e+08,8.40527,8.40527,8.40527,3.18303,3.18303,3.18303
111,1.06579e+07,1.06579e+07,1.06579e+07,2069,2069,2069,1998.62,1998.62,1998.62,2.95477e+06,2.95477e+06,2.95477e+06,2.84969e+06,2.84969e+06,2.84969e+06,3464.43,3464.43,3464.43,3388.14,3388.14,3388.14,1.10958e+08,1.10958e+08,1.10958e+08,8.53328,8.53328,8.53328,3.23046,3.23046,3.23046
112,1.06531e+07,1.06531e+07,1.06531e+07,2098.15,2098.15,2098.15,2026.16,2026.16,2026.16,2.9551e+06,2.9551e+06,2.9551e+06,2.84995e+06,2.84995e+06,2.84995e+06,3513.87,3513.87,3513.87,3435.5,3435.5,3435.5,1.10965e+08,1.10965e+08,1.10965e+08,8.65753,8.65753,8.65753,3.2765,3.2765,3.2765
113,1.06478e+07,1.06478e+07,1.06478e+07,2126.06,2126.06,2126.06,2052.55,2052.55,2052.55,2.95543e+06,2.95543e+06,2.95543e+06,2.85023e+06,2.85023e+06,2.85023e+06,3561.3,3561.3,3561.3,3480.95,3480.95,3480.95,1.10972e+08,1.10972e+08,1.10972e+08,8.77717,8.77717,8.77717,3.32085,3.32085,3.32085
114,1.06423e+07,1.06423e+07,1.06423e+07,2152.53,2152.53,2152.53,2077.57,2077.57,2077.57,2.95578e+06,2.95578e+06,2.95578e+06,2.8505e+06,2.8505e+06,2.8505e+06,3606.38,3606.38,3606.38,3524.15,3524.15,3524.15,1.1098e+08,1.1098e+08,1.1098e+08,8.89135,8.89135,8.89135,3.36317,3.36317,3.36317
115,1.06364e+07,1.06364e+07,1.06364e+07,2177.34,2177.34,2177.34,2101.03,2101.03,2101.03,2.95613e+06,2.95613e+06,2.95613e+06,2.85079e+06,2.85079e+06,2.85079e+06,3648.73,3648.73,3648.73,3564.74,3564.74,3564.74,1.10987e+08,1.10987e+08,1.10987e+08,8.99916,8.99916,8.99916,3.40315,3.40315,3.40315
116,1.06302e+07,1.06302e+07,1.06302e+07,2200.25,2200.25,2200.25,2122.7,2122.7,2122.7,2.95649e+06,2.95649e+06,2.95649e+06,2.85107e+06,2.85107e+06,2.85107e+06,3687.96,3687.96,3687.96,3602.37,3602.37,3602.37,1.10996e+08,1.10996e+08,1.10996e+08,9.09967,9.09967,9.09967,3.44043,3.44043,3.44043
117,1.06238e+07,1.06238e+07,1.06238e+07,2221.05,2221.05,2221.05,2142.37,2142.37,2142.37,2.95685e+06,2.95685e+06,2.95685e+06,2.85136e+06,2.85136e+06,2.85136e+06,3723.7,3723.7,3723.7,3636.67,3636.67,3636.67,1.11004e+08,1.11004e+08,1.11004e+08,9.19193,9.19193,9.19193,3.47467,3.47467,3.47467
118,1.06172e+07,1.06172e+07,1.06172e+07,2239.5,2239.5,2239.5,2159.84,2159.84,2159.84,2.95722e+06,2.95722e+06,2.95722e+06,2.85166e+06,2.85166e+06,2.85166e+06,3755.55,3755.55,3755.55,3667.26,3667.26,3667.26,1.11013e+08,1.11013e+08,1.11013e+08,9.27499,9.27499,9.27499,3.50551,3.50551,3.50551
119,1.06103e+07,1.06103e+07,1.06103e+07,2255.39,2255.39,2255.39,2174.89,2174.89,2174.89,2.9576e+06,2.9576e+06,2.9576e+06,2.85196e+06,2.85196e+06,2.85196e+06,3783.14,3783.14,3783.14,3693.79,3693.79,3693.79,1.11021e+08,1.11021e+08,1.11021e+08,9.34792,9.34792,9.34792,3.53261,3.53261,3.53261
120,1.06033e+07,1.06033e+07,1.06033e+07,2268.5,2268.5,2268.5,2187.32,2187.32,2187.32,2.95797e+06,2.95797e+06,2.95797e+06,2.85226e+06,2.85226e+06,2.85226e+06,3806.12,3806.12,3806.12,3715.91,3715.91,3715.91,1.1103e+08,1.1103e+08,1.1103e+08,9.40979,9.40979,9.40979,3.55563,3.55563,3.55563
121,1.05961e+07,1.05961e+07,1.05961e+07,2278.64,2278.64,2278.64,2196.94,2196.94,2196.94,2.95835e+06,2.95835e+06,2.95835e+06,2.85256e+06,2.85256e+06,2.85256e+06,3824.14,3824.14,3824.14,3733.3,3733.3,3733.3,1.1104e+08,1.1104e+08,1.1104e+08,9.45977,9.45977,9.45977,3.57425,3.57425,3.57425
122,1.05888e+07,1.05888e+07,1.05888e+07,2285.63,2285.63,2285.63,2203.6,2203.6,2203.6,2.95874e+06,2.95874e+06,2.95874e+06,2.85286e+06,2.85286e+06,2.85286e+06,3836.9,3836.9,3836.9,3745.66,3745.66,3745.66,1.11049e+08,1.11049e+08,1.11049e+08,9.49704,9.49704,9.49704,3.58818,3.58818,3.58818
123,1.05815e+07,1.05815e+07,1.05815e+07,2289.33,2289.33,2289.33,2207.14,2207.14,2207.14,2.95912e+06,2.95912e+06,2.95912e+06,2.85316e+06,2.85316e+06,2.85316e+06,3844.14,3844.14,3844.14,3752.75,3752.75,3752.75,1.11059e+08,1.11059e+08,1.11059e+08,9.52093,9.52093,9.52093,3.59715,3.59715,3.59715
124,1.05741e+07,1.05741e+07,1.05741e+07,2289.59,2289.59,2289.59,2207.44,2207.44,2207.44,2.9595e+06,2.9595e+06,2.9595e+06,2.85346e+06,2.85346e+06,2.85346e+06,3845.62,3845.62,3845.62,3754.33,3754.33,3754.33,1.11068e+08,1.11068e+08,1.11068e+08,9.53082,9.53082,9.53082,3.60094,3.60094,3.60094
125,1.05668e+07,1.05668e+07,1.05668e+07,2286.34,2286.34,2286.34,2204.41,2204.41,2204.41,2.95987e+06,2.95987e+06,2.95987e+06,2.85376e+06,2.85376e+06,2.85376e+06,3841.2,3841.2,3841.2,3750.24,3750.24,3750.24,1.11078e+08,1.11078e+08,1.11078e+08,9.52623,9.52623,9.52623,3.59937,3.59937,3.59937
126,1.05595e+07,1.05595e+07,1.05595e+07,2279.5,2279.5,2279.5,2197.99,2197.99,2197.99,2.96025e+06,2.96025e+06,2.96025e+06,2.85405e+06,2.85405e+06,2.85405e+06,3830.74,3830.74,3830.74,3740.39,3740.39,3740.39,1.11087e+08,1.11087e+08,1.11087e+08,9.50685,9.50685,9.50685,3.59231,3.59231,3.59231
127,1.05524e+07,1.05524e+07,1.05524e+07,2269.06,2269.06,2269.06,2188.16,2188.16,2188.16,2.96061e+06,2.96061e+06,2.96061e+06,2.85434e+06,2.85434e+06,2.85434e+06,3814.21,3814.21,3814.21,3724.71,3724.71,3724.71,1.11097e+08,1.11097e+08,1.11097e+08,9.47247,9.47247,9.47247,3.57969,3.57969,3.57969
128,1.05454e+07,1.05454e+07,1.05454e+07,2255.04,2255.04,2255.04,2174.94,2174.94,2174.94,2.96098e+06,2.96098e+06,2.96098e+06,2.85463e+06,2.85463e+06,2.85463e+06,3791.62,3791.62,3791.62,3703.21,3703.21,3703.21,1.11107e+08,1.11107e+08,1.11107e+08,9.42308,9.42308,9.42308,3.5615,3.5615,3.5615
129,1.05386e+07,1.05386e+07,1.05386e+07,2237.48,2237.48,2237.48,2158.37,2158.37,2158.37,2.96133e+06,2.96133e+06,2.96133e+06,2.85491e+06,2.85491e+06,2.85491e+06,3763.07,3763.07,3763.07,3675.98,3675.98,3675.98,1.11116e+08,1.11116e+08,1.11116e+08,9.3588,9.3588,9.3588,3.53778,3.53778,3.53778
130,1.05321e+07,1.05321e+07,1.05321e+07,2216.5,2216.5,2216.5,2138.54,2138.54,2138.54,2.96167e+06,2.96167e+06,2.96167e+06,2.85518e+06,2.85518e+06,2.85518e+06,3728.7,3728.7,3728.7,3643.16,3643.16,3643.16,1.11125e+08,1.11125e+08,1.11125e+08,9.27996,9.27996,9.27996,3.50863,3.50863,3.50863
131,1.05258e+07,1.05258e+07,1.05258e+07,2192.22,2192.22,2192.22,2115.58,2115.58,2115.58,2.96201e+06,2.96201e+06,2.96201e+06,2.85545e+06,2.85545e+06,2.85545e+06,3688.74,3688.74,3688.74,3604.95,3604.95,3604.95,1.11134e+08,1.11134e+08,1.11134e+08,9.18701,9.18701,9.18701,3.47424,3.47424,3.47424
132,1.05199e+07,1.05199e+07,1.05199e+07,2164.83,2164.83,2164.83,2089.65,2089.65,2089.65,2.96233e+06,2.96233e+06,2.96233e+06,2.8557e+06,2.8557e+06,2.8557e+06,3643.46,3643.46,3643.46,3561.61,3561.61,3561.61,1.11143e+08,1.11143e+08,1.11143e+08,9.0806,9.0806,9.0806,3.43482,3.43482,3.43482
133,1.05143e+07,1.05143e+07,1.05143e+07,2134.51,2134.51,2134.51,2060.94,2060.94,2060.94,2.96264e+06,2.96264e+06,2.96264e+06,2.85595e+06,2.85595e+06,2.85595e+06,3593.21,3593.21,3593.21,3513.47,3513.47,3513.47,1.11152e+08,1.11152e+08,1.11152e+08,8.96149,8.96149,8.96149,3.39066,3.39066,3.39066
134,1.05091e+07,1.05091e+07,1.05091e+07,2101.52,2101.52,2101.52,2029.67,2029.67,2029.67,2.96294e+06,2.96294e+06,2.96294e+06,2.85619e+06,2.85619e+06,2.85619e+06,3538.38,3538.38,3538.38,3460.9,3460.9,3460.9,1.1116e+08,1.1116e+08,1.1116e+08,8.83061,8.83061,8.83061,3.3421,3.3421,3.3421
135,1.05043e+07,1.05043e+07,1.05043e+07,2066.11,2066.11,2066.11,1996.09,1996.09,1996.09,2.96322e+06,2.96322e+06,2.96322e+06,2.85642e+06,2.85642e+06,2.85642e+06,3479.41,3479.41,3479.41,3404.32,3404.32,3404.32,1.11168e+08,1.11168e+08,1.11168e+08,8.68899,8.68899,8.68899,3.28952,3.28952,3.28952
136,1.05e+07,1.05e+07,1.05e+07,2028.56,2028.56,2028.56,1960.47,1960.47,1960.47,2.96349e+06,2.96349e+06,2.96349e+06,2.85664e+06,2.85664e+06,2.85664e+06,3416.77,3416.77,3416.77,3344.17,3344.17,3344.17,1.11176e+08,1.11176e+08,1.11176e+08,8.53776,8.53776,8.53776,3.23332,3.23332,3.23332
137,1.04961e+07,1.04961e+07,1.04961e+07,1989.18,1989.18,1989.18,1923.08,1923.08,1923.08,2.96375e+06,2.96375e+06,2.96375e+06,2.85685e+06,2.85685e+06,2.85685e+06,3350.96,3350.96,3350.96,3280.93,3280.93,3280.93,1.11183e+08,1.11183e+08,1.11183e+08,8.37813,8.37813,8.37813,3.17397,3.17397,3.17397
138,1.04928e+07,1.04928e+07,1.04928e+07,1948.28,1948.28,1948.28,1884.23,1884.23,1884.23,2.96399e+06,2.96399e+06,2.96399e+06,2.85704e+06,2.85704e+06,2.85704e+06,3282.51,3282.51,3282.51,3215.11,3215.11,3215.11,1.1119e+08,1.1119e+08,1.1119e+08,8.21137,8.21137,8.21137,3.11193,3.11193,3.11193
139,1.04899e+07,1.04899e+07,1.04899e+07,1906.16,1906.16,1906.16,1844.2,1844.2,1844.2,2.96421e+06,2.96421e+06,2.96421e+06,2.85723e+06,2.85723e+06,2.85723e+06,3211.93,3211.93,3211.93,3147.21,3147.21,3147.21,1.11197e+08,1.11197e+08,1.11197e+08,8.03879,8.03879,8.03879,3.04768,3.04768,3.04768
140,1.04876e+07,1.04876e+07,1.04876e+07,1863.14,1863.14,1863.14,1803.29,1803.29,1803.29,2.96442e+06,2.96442e+06,2.96442e+06,2.8574e+06,2.8574e+06,2.8574e+06,3139.78,3139.78,3139.78,3077.73,3077.73,3077.73,1.11203e+08,1.11203e+08,1.11203e+08,7.86169,7.86169,7.86169,2.9817,2.9817,2.9817
141,1.04858e+07,1.04858e+07,1.04858e+07,1819.54,1819.54,1819.54,1761.8,1761.8,1761.8,2.96461e+06,2.96461e+06,2.96461e+06,2.85756e+06,2.85756e+06,2.85756e+06,3066.55,3066.55,3066.55,3007.19,3007.19,3007.19,1.11209e+08,1.11209e+08,1.11209e+08,7.68138,7.68138,7.68138,2.91449,2.91449,2.91449
