time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.25956e+06,1.25956e+06,1.25956e+06,2484.96,2484.96,2484.96,3301.89,3301.89,3301.89,519556,519556,519556,803377,803377,803377,3311.85,3311.85,3311.85,3340.91,3340.91,3340.91,1.24749e+08,1.24749e+08,1.24749e+08,5.05626,5.05626,5.05626,2.46428,2.46428,2.46428
85,1.2597e+06,1.2597e+06,1.2597e+06,2485,2485,2485,3301.9,3301.9,3301.9,519777,519777,519777,803667,803667,803667,3312.47,3312.47,3312.47,3341.53,3341.53,3341.53,1.24753e+08,1.24753e+08,1.24753e+08,5.05683,5.05683,5.05683,2.46451,2.46451,2.46451
86,1.25983e+06,1.25983e+06,1.25983e+06,2485.06,2485.06,2485.06,3301.93,3301.93,3301.93,519996,519996,519996,803954,803954,803954,3313.11,3313.11,3313.11,3342.18,3342.18,3342.18,1.24756e+08,1.24756e+08,1.24756e+08,5.05742,5.05742,5.05742,2.46475,2.46475,2.46475
87,1.25996e+06,1.25996e+06,1.25996e+06,2485.13,2485.13,2485.13,3301.98,3301.98,3301.98,520214,520214,520214,804239,804239,804239,3313.79,3313.79,3313.79,3342.84,3342.84,3342.84,1.2476e+08,1.2476e+08,1.2476e+08,5.05805,5.05805,5.05805,2.46501,2.46501,2.46501
88,1.26008e+06,1.26008e+06,1.26008e+06,2485.24,2485.24,2485.24,3302.06,3302.06,3302.06,520429,520429,520429,804522,804522,804522,3314.5,3314.5,3314.5,3343.54,3343.54,3343.54,1.24763e+08,1.24763e+08,1.24763e+08,5.05873,5.05873,5.05873,2.46529,2.46529,2.46529
89,1.26019e+06,1.26019e+06,1.26019e+06,2485.37,2485.37,2485.37,3302.18,3302.18,3302.18,520642,520642,520642,804802,804802,804802,3315.25,3315.25,3315.25,3344.28,3344.28,3344.28,1.24766e+08,1.24766e+08,1.24766e+08,5.05947,5.05947,5.05947,2.46559,2.46559,2.46559
90,1.2603e+06,1.2603e+06,1.2603e+06,2485.53,2485.53,2485.53,3302.34,3302.34,3302.34,520853,520853,520853,805080,805080,805080,3316.06,3316.06,3316.06,3345.06,3345.06,3345.06,1.24769e+08,1.24769e+08,1.24769e+08,5.06028,5.06028,5.06028,2.46592,2.46592,2.46592
91,1.2604e+06,1.2604e+06,1.2604e+06,2485.74,2485.74,2485.74,3302.54,3302.54,3302.54,521062,521062,521062,805355,805355,805355,3316.92,3316.92,3316.92,3345.89,3345.89,3345.89,1.24772e+08,1.24772e+08,1.24772e+08,5.06117,5.06117,5.06117,2.46629,2.46629,2.46629
92,1.2605e+06,1.2605e+06,1.2605e+06,2485.98,2485.98,2485.98,3302.79,3302.79,3302.79,521269,521269,521269,805628,805628,805628,3317.84,3317.84,3317.84,3346.76,3346.76,3346.76,1.24775e+08,1.24775e+08,1.24775e+08,5.06215,5.06215,5.06215,2.46669,2.46669,2.46669
93,1.26058e+06,1.26058e+06,1.26058e+06,2486.27,2486.27,2486.27,3303.09,3303.09,3303.09,521474,521474,521474,805898,805898,805898,3318.83,3318.83,3318.83,3347.7,3347.7,3347.7,1.24778e+08,1.24778e+08,1.24778e+08,5.06321,5.06321,5.06321,2.46712,2.46712,2.46712
94,1.26066e+06,1.26066e+06,1.26066e+06,2486.6,2486.6,2486.6,3303.44,3303.44,3303.44,521677,521677,521677,806166,806166,806166,3319.87,3319.87,3319.87,3348.69,3348.69,3348.69,1.24781e+08,1.24781e+08,1.24781e+08,5.06436,5.06436,5.06436,2.4676,2.4676,2.4676
95,1.26073e+06,1.26073e+06,1.26073e+06,2486.97,2486.97,2486.97,3303.84,3303.84,3303.84,521878,521878,521878,806431,806431,806431,3320.99,3320.99,3320.99,3349.73,3349.73,3349.73,1.24784e+08,1.24784e+08,1.24784e+08,5.06561,5.06561,5.06561,2.46812,2.46812,2.46812
96,1.2608e+06,1.2608e+06,1.2608e+06,2487.38,2487.38,2487.38,3304.29,3304.29,3304.29,522077,522077,522077,806694,806694,806694,3322.16,3322.16,3322.16,3350.83,3350.83,3350.83,1.24787e+08,1.24787e+08,1.24787e+08,5.06695,5.06695,5.06695,2.46867,2.46867,2.46867
97,1.26085e+06,1.26085e+06,1.26085e+06,2487.84,2487.84,2487.84,3304.78,3304.78,3304.78,522274,522274,522274,806954,806954,806954,3323.39,3323.39,3323.39,3351.98,3351.98,3351.98,1.24789e+08,1.24789e+08,1.24789e+08,5.06838,5.06838,5.06838,2.46926,2.46926,2.46926
98,1.26089e+06,1.26089e+06,1.26089e+06,2488.32,2488.32,2488.32,3305.31,3305.31,3305.31,522469,522469,522469,807211,807211,807211,3324.68,3324.68,3324.68,3353.18,3353.18,3353.18,1.24792e+08,1.24792e+08,1.24792e+08,5.06989,5.06989,5.06989,2.46989,2.46989,2.46989
99,1.26093e+06,1.26093e+06,1.26093e+06,2488.84,2488.84,2488.84,3305.88,3305.88,3305.88,522662,522662,522662,807466,807466,807466,3326.03,3326.03,3326.03,3354.42,3354.42,3354.42,1.24794e+08,1.24794e+08,1.24794e+08,5.07148,5.07148,5.07148,2.47055,2.47055,2.47055
100,1.26095e+06,1.26095e+06,1.26095e+06,2489.39,2489.39,2489.39,3306.48,3306.48,3306.48,522853,522853,522853,807718,807718,807718,3327.42,3327.42,3327.42,3355.7,3355.7,3355.7,1.24797e+08,1.24797e+08,1.24797e+08,5.07313,5.07313,5.07313,2.47123,2.47123,2.47123
101,1.26097e+06,1.26097e+06,1.26097e+06,2489.96,2489.96,2489.96,3307.11,3307.11,3307.11,523041,523041,523041,807967,807967,807967,3328.85,3328.85,3328.85,3357.01,3357.01,3357.01,1.24799e+08,1.24799e+08,1.24799e+08,5.07485,5.07485,5.07485,2.47194,2.47194,2.47194
102,1.26097e+06,1.26097e+06,1.26097e+06,2490.54,2490.54,2490.54,3307.75,3307.75,3307.75,523228,523228,523228,808213,808213,808213,3330.31,3330.31,3330.31,3358.35,3358.35,3358.35,1.24802e+08,1.24802e+08,1.24802e+08,5.07661,5.07661,5.07661,2.47267,2.47267,2.47267
103,1.26096e+06,1.26096e+06,1.26096e+06,2491.13,2491.13,2491.13,3308.39,3308.39,3308.39,523413,523413,523413,808456,808456,808456,3331.79,3331.79,3331.79,3359.7,3359.7,3359.7,1.24804e+08,1.24804e+08,1.24804e+08,5.07841,5.07841,5.07841,2.47341,2.47341,2.47341
104,1.26095e+06,1.26095e+06,1.26095e+06,2491.72,2491.72,2491.72,3309.04,3309.04,3309.04,523595,523595,523595,808696,808696,808696,3333.29,3333.29,3333.29,3361.07,3361.07,3361.07,1.24807e+08,1.24807e+08,1.24807e+08,5.08023,5.08023,5.08023,2.47415,2.47415,2.47415
105,1.26092e+06,1.26092e+06,1.26092e+06,2492.31,2492.31,2492.31,3309.68,3309.68,3309.68,523775,523775,523775,808934,808934,808934,3334.79,3334.79,3334.79,3362.43,3362.43,3362.43,1.24809e+08,1.24809e+08,1.24809e+08,5.08205,5.08205,5.08205,2.4749,2.4749,2.4749
106,1.26088e+06,1.26088e+06,1.26088e+06,2492.88,2492.88,2492.88,3310.3,3310.3,3310.3,523954,523954,523954,809168,809168,809168,3336.28,3336.28,3336.28,3363.78,3363.78,3363.78,1.24812e+08,1.24812e+08,1.24812e+08,5.08386,5.08386,5.08386,2.47563,2.47563,2.47563
107,1.26083e+06,1.26083e+06,1.26083e+06,2493.44,2493.44,2493.44,3310.89,3310.89,3310.89,524130,524130,524130,809400,809400,809400,3337.76,3337.76,3337.76,3365.12,3365.12,3365.12,1.24814e+08,1.24814e+08,1.24814e+08,5.08565,5.08565,5.08565,2.47636,2.47636,2.47636
108,1.26077e+06,1.26077e+06,1.26077e+06,2493.96,2493.96,2493.96,3311.45,3311.45,3311.45,524304,524304,524304,809628,809628,809628,3339.21,3339.21,3339.21,3366.42,3366.42,3366.42,1.24816e+08,1.24816e+08,1.24816e+08,5.0874,5.0874,5.0874,2.47706,2.47706,2.47706
109,1.2607e+06,1.2607e+06,1.2607e+06,2494.45,2494.45,2494.45,3311.96,3311.96,3311.96,524475,524475,524475,809853,809853,809853,3340.62,3340.62,3340.62,3367.69,3367.69,3367.69,1.24819e+08,1.24819e+08,1.24819e+08,5.08909,5.08909,5.08909,2.47774,2.47774,2.47774
110,1.26062e+06,1.26062e+06,1.26062e+06,2494.89,2494.89,2494.89,3312.41,3312.41,3312.41,524645,524645,524645,810075,810075,810075,3341.98,3341.98,3341.98,3368.9,3368.9,3368.9,1.24821e+08,1.24821e+08,1.24821e+08,5.09071,5.09071,5.09071,2.47837,2.47837,2.47837
111,1.26053e+06,1.26053e+06,1.26053e+06,2495.29,2495.29,2495.29,3312.8,3312.8,3312.8,524812,524812,524812,810294,810294,810294,3343.28,3343.28,3343.28,3370.06,3370.06,3370.06,1.24823e+08,1.24823e+08,1.24823e+08,5.09224,5.09224,5.09224,2.47897,2.47897,2.47897
112,1.26044e+06,1.26044e+06,1.26044e+06,2495.62,2495.62,2495.62,3313.12,3313.12,3313.12,524976,524976,524976,810510,810510,810510,3344.52,3344.52,3344.52,3371.16,3371.16,3371.16,1.24826e+08,1.24826e+08,1.24826e+08,5.09367,5.09367,5.09367,2.47952,2.47952,2.47952
113,1.26033e+06,1.26033e+06,1.26033e+06,2495.9,2495.9,2495.9,3313.36,3313.36,3313.36,525139,525139,525139,810722,810722,810722,3345.68,3345.68,3345.68,3372.17,3372.17,3372.17,1.24828e+08,1.24828e+08,1.24828e+08,5.09498,5.09498,5.09498,2.48002,2.48002,2.48002
114,1.26021e+06,1.26021e+06,1.26021e+06,2496.1,2496.1,2496.1,3313.52,3313.52,3313.52,525299,525299,525299,810932,810932,810932,3346.75,3346.75,3346.75,3373.11,3373.11,3373.11,1.24831e+08,1.24831e+08,1.24831e+08,5.09616,5.09616,5.09616,2.48046,2.48046,2.48046
115,1.26009e+06,1.26009e+06,1.26009e+06,2496.24,2496.24,2496.24,3313.59,3313.59,3313.59,525457,525457,525457,811138,811138,811138,3347.73,3347.73,3347.73,3373.96,3373.96,3373.96,1.24833e+08,1.24833e+08,1.24833e+08,5.0972,5.0972,5.0972,2.48083,2.48083,2.48083
116,1.25996e+06,1.25996e+06,1.25996e+06,2496.29,2496.29,2496.29,3313.56,3313.56,3313.56,525612,525612,525612,811341,811341,811341,3348.61,3348.61,3348.61,3374.72,3374.72,3374.72,1.24836e+08,1.24836e+08,1.24836e+08,5.0981,5.0981,5.0981,2.48114,2.48114,2.48114
117,1.25983e+06,1.25983e+06,1.25983e+06,2496.27,2496.27,2496.27,3313.44,3313.44,3313.44,525765,525765,525765,811540,811540,811540,3349.38,3349.38,3349.38,3375.38,3375.38,3375.38,1.24838e+08,1.24838e+08,1.24838e+08,5.09883,5.09883,5.09883,2.48137,2.48137,2.48137
118,1.25969e+06,1.25969e+06,1.25969e+06,2496.16,2496.16,2496.16,3313.21,3313.21,3313.21,525915,525915,525915,811737,811737,811737,3350.05,3350.05,3350.05,3375.93,3375.93,3375.93,1.24841e+08,1.24841e+08,1.24841e+08,5.09941,5.09941,5.09941,2.48153,2.48153,2.48153
119,1.25954e+06,1.25954e+06,1.25954e+06,2495.97,2495.97,2495.97,3312.89,3312.89,3312.89,526063,526063,526063,811930,811930,811930,3350.61,3350.61,3350.61,3376.38,3376.38,3376.38,1.24843e+08,1.24843e+08,1.24843e+08,5.09981,5.09981,5.09981,2.48162,2.48162,2.48162
120,1.25939e+06,1.25939e+06,1.25939e+06,2495.7,2495.7,2495.7,3312.46,3312.46,3312.46,526209,526209,526209,812120,812120,812120,3351.05,3351.05,3351.05,3376.73,3376.73,3376.73,1.24846e+08,1.24846e+08,1.24846e+08,5.10005,5.10005,5.10005,2.48163,2.48163,2.48163
121,1.25924e+06,1.25924e+06,1.25924e+06,2495.34,2495.34,2495.34,3311.94,3311.94,3311.94,526352,526352,526352,812307,812307,812307,3351.38,3351.38,3351.38,3376.97,3376.97,3376.97,1.24848e+08,1.24848e+08,1.24848e+08,5.10011,5.10011,5.10011,2.48156,2.48156,2.48156
122,1.25908e+06,1.25908e+06,1.25908e+06,2494.91,2494.91,2494.91,3311.31,3311.31,3311.31,526492,526492,526492,812491,812491,812491,3351.6,3351.6,3351.6,3377.11,3377.11,3377.11,1.24851e+08,1.24851e+08,1.24851e+08,5.1,5.1,5.1,2.48142,2.48142,2.48142
123,1.25892e+06,1.25892e+06,1.25892e+06,2494.39,2494.39,2494.39,3310.6,3310.6,3310.6,526630,526630,526630,812671,812671,812671,3351.71,3351.71,3351.71,3377.15,3377.15,3377.15,1.24854e+08,1.24854e+08,1.24854e+08,5.09973,5.09973,5.09973,2.4812,2.4812,2.4812
124,1.25876e+06,1.25876e+06,1.25876e+06,2493.8,2493.8,2493.8,3309.79,3309.79,3309.79,526766,526766,526766,812849,812849,812849,3351.72,3351.72,3351.72,3377.09,3377.09,3377.09,1.24856e+08,1.24856e+08,1.24856e+08,5.0993,5.0993,5.0993,2.48091,2.48091,2.48091
125,1.25859e+06,1.25859e+06,1.25859e+06,2493.14,2493.14,2493.14,3308.89,3308.89,3308.89,526898,526898,526898,813023,813023,813023,3351.62,3351.62,3351.62,3376.93,3376.93,3376.93,1.24859e+08,1.24859e+08,1.24859e+08,5.09871,5.09871,5.09871,2.48056,2.48056,2.48056
126,1.25843e+06,1.25843e+06,1.25843e+06,2492.41,2492.41,2492.41,3307.92,3307.92,3307.92,527029,527029,527029,813194,813194,813194,3351.43,3351.43,3351.43,3376.69,3376.69,3376.69,1.24862e+08,1.24862e+08,1.24862e+08,5.09798,5.09798,5.09798,2.48014,2.48014,2.48014
127,1.25826e+06,1.25826e+06,1.25826e+06,2491.62,2491.62,2491.62,3306.88,3306.88,3306.88,527157,527157,527157,813363,813363,813363,3351.15,3351.15,3351.15,3376.36,3376.36,3376.36,1.24865e+08,1.24865e+08,1.24865e+08,5.09711,5.09711,5.09711,2.47966,2.47966,2.47966
128,1.2581e+06,1.2581e+06,1.2581e+06,2490.78,2490.78,2490.78,3305.77,3305.77,3305.77,527282,527282,527282,813528,813528,813528,3350.79,3350.79,3350.79,3375.97,3375.97,3375.97,1.24868e+08,1.24868e+08,1.24868e+08,5.09612,5.09612,5.09612,2.47912,2.47912,2.47912
129,1.25793e+06,1.25793e+06,1.25793e+06,2489.89,2489.89,2489.89,3304.6,3304.6,3304.6,527405,527405,527405,813690,813690,813690,3350.35,3350.35,3350.35,3375.5,3375.5,3375.5,1.24871e+08,1.24871e+08,1.24871e+08,5.09502,5.09502,5.09502,2.47854,2.47854,2.47854
130,1.25776e+06,1.25776e+06,1.25776e+06,2488.96,2488.96,2488.96,3303.39,3303.39,3303.39,527525,527525,527525,813849,813849,813849,3349.86,3349.86,3349.86,3374.98,3374.98,3374.98,1.24874e+08,1.24874e+08,1.24874e+08,5.09382,5.09382,5.09382,2.47791,2.47791,2.47791
131,1.2576e+06,1.2576e+06,1.2576e+06,2488,2488,2488,3302.15,3302.15,3302.15,527643,527643,527643,814006,814006,814006,3349.31,3349.31,3349.31,3374.41,3374.41,3374.41,1.24878e+08,1.24878e+08,1.24878e+08,5.09254,5.09254,5.09254,2.47725,2.47725,2.47725
132,1.25744e+06,1.25744e+06,1.25744e+06,2487.02,2487.02,2487.02,3300.87,3300.87,3300.87,527759,527759,527759,814159,814159,814159,3348.72,3348.72,3348.72,3373.79,3373.79,3373.79,1.24881e+08,1.24881e+08,1.24881e+08,5.09119,5.09119,5.09119,2.47657,2.47657,2.47657
133,1.25727e+06,1.25727e+06,1.25727e+06,2486.02,2486.02,2486.02,3299.58,3299.58,3299.58,527871,527871,527871,814310,814310,814310,3348.1,3348.1,3348.1,3373.15,3373.15,3373.15,1.24884e+08,1.24884e+08,1.24884e+08,5.0898,5.0898,5.0898,2.47586,2.47586,2.47586
134,1.25711e+06,1.25711e+06,1.25711e+06,2485.01,2485.01,2485.01,3298.27,3298.27,3298.27,527982,527982,527982,814458,814458,814458,3347.46,3347.46,3347.46,3372.5,3372.5,3372.5,1.24888e+08,1.24888e+08,1.24888e+08,5.08837,5.08837,5.08837,2.47513,2.47513,2.47513
135,1.25695e+06,1.25695e+06,1.25695e+06,2484,2484,2484,3296.97,3296.97,3296.97,528090,528090,528090,814603,814603,814603,3346.81,3346.81,3346.81,3371.83,3371.83,3371.83,1.24891e+08,1.24891e+08,1.24891e+08,5.08693,5.08693,5.08693,2.47441,2.47441,2.47441
136,1.25678e+06,1.25678e+06,1.25678e+06,2483,2483,2483,3295.68,3295.68,3295.68,528196,528196,528196,814745,814745,814745,3346.16,3346.16,3346.16,3371.16,3371.16,3371.16,1.24895e+08,1.24895e+08,1.24895e+08,5.08548,5.08548,5.08548,2.47368,2.47368,2.47368
137,1.25662e+06,1.25662e+06,1.25662e+06,2482.02,2482.02,2482.02,3294.41,3294.41,3294.41,528300,528300,528300,814884,814884,814884,3345.52,3345.52,3345.52,3370.5,3370.5,3370.5,1.24898e+08,1.24898e+08,1.24898e+08,5.08405,5.08405,5.08405,2.47295,2.47295,2.47295
138,1.25646e+06,1.25646e+06,1.25646e+06,2481.05,2481.05,2481.05,3293.17,3293.17,3293.17,528401,528401,528401,815021,815021,815021,3344.91,3344.91,3344.91,3369.87,3369.87,3369.87,1.24902e+08,1.24902e+08,1.24902e+08,5.08266,5.08266,5.08266,2.47225,2.47225,2.47225
139,1.2563e+06,1.2563e+06,1.2563e+06,2480.12,2480.12,2480.12,3291.96,3291.96,3291.96,528500,528500,528500,815155,815155,815155,3344.32,3344.32,3344.32,3369.26,3369.26,3369.26,1.24906e+08,1.24906e+08,1.24906e+08,5.0813,5.0813,5.0813,2.47156,2.47156,2.47156
140,1.25614e+06,1.25614e+06,1.25614e+06,2479.22,2479.22,2479.22,3290.79,3290.79,3290.79,528596,528596,528596,815287,815287,815287,3343.77,3343.77,3343.77,3368.68,3368.68,3368.68,1.2491e+08,1.2491e+08,1.2491e+08,5.08001,5.08001,5.08001,2.4709,2.4709,2.4709
141,1.25597e+06,1.25597e+06,1.25597e+06,2478.35,2478.35,2478.35,3289.67,3289.67,3289.67,528691,528691,528691,815415,815415,815415,3343.27,3343.27,3343.27,3368.14,3368.14,3368.14,1.24914e+08,1.24914e+08,1.24914e+08,5.07878,5.07878,5.07878,2.47027,2.47027,2.47027
142,1.25581e+06,1.25581e+06,1.25581e+06,2477.53,2477.53,2477.53,3288.6,3288.6,3288.6,528783,528783,528783,815541,815541,815541,3342.83,3342.83,3342.83,3367.66,3367.66,3367.66,1.24917e+08,1.24917e+08,1.24917e+08,5.07763,5.07763,5.07763,2.46967,2.46967,2.46967
143,1.25564e+06,1.25564e+06,1.25564e+06,2476.76,2476.76,2476.76,3287.59,3287.59,3287.59,528873,528873,528873,815665,815665,815665,3342.44,3342.44,3342.44,3367.22,3367.22,3367.22,1.24921e+08,1.24921e+08,1.24921e+08,5.07657,5.07657,5.07657,2.46912,2.46912,2.46912
144,1.25547e+06,1.25547e+06,1.25547e+06,2476.04,2476.04,2476.04,3286.64,3286.64,3286.64,528961,528961,528961,815786,815786,815786,3342.11,3342.11,3342.11,3366.84,3366.84,3366.84,1.24925e+08,1.24925e+08,1.24925e+08,5.0756,5.0756,5.0756,2.4686,2.4686,2.4686
145,1.25529e+06,1.25529e+06,1.25529e+06,2475.36,2475.36,2475.36,3285.75,3285.75,3285.75,529046,529046,529046,815904,815904,815904,3341.85,3341.85,3341.85,3366.52,3366.52,3366.52,1.24929e+08,1.24929e+08,1.24929e+08,5.07474,5.07474,5.07474,2.46813,2.46813,2.46813
146,1.25512e+06,1.25512e+06,1.25512e+06,2474.74,2474.74,2474.74,3284.92,3284.92,3284.92,529130,529130,529130,816019,816019,816019,3341.65,3341.65,3341.65,3366.26,3366.26,3366.26,1.24934e+08,1.24934e+08,1.24934e+08,5.07397,5.07397,5.07397,2.4677,2.4677,2.4677
147,1.25494e+06,1.25494e+06,1.25494e+06,2474.17,2474.17,2474.17,3284.15,3284.15,3284.15,529212,529212,529212,816132,816132,816132,3341.53,3341.53,3341.53,3366.06,3366.06,3366.06,1.24938e+08,1.24938e+08,1.24938e+08,5.07331,5.07331,5.07331,2.46732,2.46732,2.46732
148,1.25475e+06,1.25475e+06,1.25475e+06,2473.65,2473.65,2473.65,3283.44,3283.44,3283.44,529291,529291,529291,816242,816242,816242,3341.47,3341.47,3341.47,3365.93,3365.93,3365.93,1.24942e+08,1.24942e+08,1.24942e+08,5.07276,5.07276,5.07276,2.46698,2.46698,2.46698
149,1.25456e+06,1.25456e+06,1.25456e+06,2473.17,2473.17,2473.17,3282.79,3282.79,3282.79,529369,529369,529369,816350,816350,816350,3341.48,3341.48,3341.48,3365.84,3365.84,3365.84,1.24946e+08,1.24946e+08,1.24946e+08,5.0723,5.0723,5.0723,2.46669,2.46669,2.46669
150,1.25437e+06,1.25437e+06,1.25437e+06,2472.74,2472.74,2472.74,3282.19,3282.19,3282.19,529444,529444,529444,816455,816455,816455,3341.55,3341.55,3341.55,3365.82,3365.82,3365.82,1.2495e+08,1.2495e+08,1.2495e+08,5.07194,5.07194,5.07194,2.46644,2.46644,2.46644
151,1.25417e+06,1.25417e+06,1.25417e+06,2472.35,2472.35,2472.35,3281.64,3281.64,3281.64,529518,529518,529518,816557,816557,816557,3341.67,3341.67,3341.67,3365.84,3365.84,3365.84,1.24954e+08,1.24954e+08,1.24954e+08,5.07166,5.07166,5.07166,2.46622,2.46622,2.46622
152,1.25396e+06,1.25396e+06,1.25396e+06,2472,2472,2472,3281.13,3281.13,3281.13,529589,529589,529589,816656,816656,816656,3341.85,3341.85,3341.85,3365.91,3365.91,3365.91,1.24959e+08,1.24959e+08,1.24959e+08,5.07147,5.07147,5.07147,2.46604,2.46604,2.46604
153,1.25374e+06,1.25374e+06,1.25374e+06,2471.67,2471.67,2471.67,3280.65,3280.65,3280.65,529658,529658,529658,816753,816753,816753,3342.07,3342.07,3342.07,3366.02,3366.02,3366.02,1.24963e+08,1.24963e+08,1.24963e+08,5.07135,5.07135,5.07135,2.46589,2.46589,2.46589
154,1.25352e+06,1.25352e+06,1.25352e+06,2471.37,2471.37,2471.37,3280.21,3280.21,3280.21,529726,529726,529726,816847,816847,816847,3342.34,3342.34,3342.34,3366.16,3366.16,3366.16,1.24967e+08,1.24967e+08,1.24967e+08,5.0713,5.0713,5.0713,2.46577,2.46577,2.46577
155,1.2533e+06,1.2533e+06,1.2533e+06,2471.09,2471.09,2471.09,3279.78,3279.78,3279.78,529791,529791,529791,816938,816938,816938,3342.63,3342.63,3342.63,3366.32,3366.32,3366.32,1.24972e+08,1.24972e+08,1.24972e+08,5.07129,5.07129,5.07129,2.46567,2.46567,2.46567
156,1.25306e+06,1.25306e+06,1.25306e+06,2470.83,2470.83,2470.83,3279.37,3279.37,3279.37,529855,529855,529855,817026,817026,817026,3342.94,3342.94,3342.94,3366.5,3366.5,3366.5,1.24976e+08,1.24976e+08,1.24976e+08,5.07131,5.07131,5.07131,2.46557,2.46557,2.46557
157,1.25282e+06,1.25282e+06,1.25282e+06,2470.56,2470.56,2470.56,3278.96,3278.96,3278.96,529916,529916,529916,817112,817112,817112,3343.26,3343.26,3343.26,3366.69,3366.69,3366.69,1.24981e+08,1.24981e+08,1.24981e+08,5.07136,5.07136,5.07136,2.46549,2.46549,2.46549
158,1.25257e+06,1.25257e+06,1.25257e+06,2470.29,2470.29,2470.29,3278.55,3278.55,3278.55,529976,529976,529976,817195,817195,817195,3343.59,3343.59,3343.59,3366.88,3366.88,3366.88,1.24985e+08,1.24985e+08,1.24985e+08,5.07141,5.07141,5.07141,2.46541,2.46541,2.46541
159,1.25232e+06,1.25232e+06,1.25232e+06,2470.02,2470.02,2470.02,3278.12,3278.12,3278.12,530033,530033,530033,817275,817275,817275,3343.9,3343.9,3343.9,3367.05,3367.05,3367.05,1.24989e+08,1.24989e+08,1.24989e+08,5.07145,5.07145,5.07145,2.46532,2.46532,2.46532
160,1.25205e+06,1.25205e+06,1.25205e+06,2469.72,2469.72,2469.72,3277.67,3277.67,3277.67,530089,530089,530089,817352,817352,817352,3344.2,3344.2,3344.2,3367.21,3367.21,3367.21,1.24994e+08,1.24994e+08,1.24994e+08,5.07147,5.07147,5.07147,2.46522,2.46522,2.46522
161,1.25179e+06,1.25179e+06,1.25179e+06,2469.4,2469.4,2469.4,3277.18,3277.18,3277.18,530142,530142,530142,817427,817427,817427,3344.46,3344.46,3344.46,3367.34,3367.34,3367.34,1.24998e+08,1.24998e+08,1.24998e+08,5.07144,5.07144,5.07144,2.4651,2.4651,2.4651
162,1.25151e+06,1.25151e+06,1.25151e+06,2469.04,2469.04,2469.04,3276.66,3276.66,3276.66,530194,530194,530194,817498,817498,817498,3344.69,3344.69,3344.69,3367.42,3367.42,3367.42,1.25003e+08,1.25003e+08,1.25003e+08,5.07137,5.07137,5.07137,2.46495,2.46495,2.46495
163,1.25123e+06,1.25123e+06,1.25123e+06,2468.65,2468.65,2468.65,3276.09,3276.09,3276.09,530243,530243,530243,817567,817567,817567,3344.87,3344.87,3344.87,3367.47,3367.47,3367.47,1.25007e+08,1.25007e+08,1.25007e+08,5.07122,5.07122,5.07122,2.46477,2.46477,2.46477
164,1.25094e+06,1.25094e+06,1.25094e+06,2468.21,2468.21,2468.21,3275.46,3275.46,3275.46,530291,530291,530291,817633,817633,817633,3344.98,3344.98,3344.98,3367.45,3367.45,3367.45,1.25011e+08,1.25011e+08,1.25011e+08,5.07098,5.07098,5.07098,2.46456,2.46456,2.46456
165,1.25065e+06,1.25065e+06,1.25065e+06,2467.72,2467.72,2467.72,3274.77,3274.77,3274.77,530336,530336,530336,817696,817696,817696,3345.04,3345.04,3345.04,3367.37,3367.37,3367.37,1.25016e+08,1.25016e+08,1.25016e+08,5.07065,5.07065,5.07065,2.46429,2.46429,2.46429
166,1.25035e+06,1.25035e+06,1.25035e+06,2467.18,2467.18,2467.18,3274.01,3274.01,3274.01,530379,530379,530379,817756,817756,817756,3345.01,3345.01,3345.01,3367.22,3367.22,3367.22,1.2502e+08,1.2502e+08,1.2502e+08,5.07021,5.07021,5.07021,2.46398,2.46398,2.46398
167,1.25005e+06,1.25005e+06,1.25005e+06,2466.57,2466.57,2466.57,3273.17,3273.17,3273.17,530420,530420,530420,817814,817814,817814,3344.9,3344.9,3344.9,3367,3367,3367,1.25025e+08,1.25025e+08,1.25025e+08,5.06965,5.06965,5.06965,2.46362,2.46362,2.46362
168,1.24974e+06,1.24974e+06,1.24974e+06,2465.9,2465.9,2465.9,3272.26,3272.26,3272.26,530460,530460,530460,817869,817869,817869,3344.71,3344.71,3344.71,3366.69,3366.69,3366.69,1.25029e+08,1.25029e+08,1.25029e+08,5.06896,5.06896,5.06896,2.46319,2.46319,2.46319
169,1.24943e+06,1.24943e+06,1.24943e+06,2465.16,2465.16,2465.16,3271.26,3271.26,3271.26,530497,530497,530497,817921,817921,817921,3344.42,3344.42,3344.42,3366.29,3366.29,3366.29,1.25033e+08,1.25033e+08,1.25033e+08,5.06814,5.06814,5.06814,2.46271,2.46271,2.46271
