time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,3.70925e+07,3.70925e+07,3.70925e+07,440.916,440.916,440.916,245.345,245.345,245.345,2.11993e+06,2.11993e+06,2.11993e+06,1.18474e+06,1.18474e+06,1.18474e+06,3062.24,3062.24,3062.24,1751.59,1751.59,1751.59,8.68863e+07,8.68863e+07,8.68863e+07,2.24098,2.24098,2.24098,0.810434,0.810434,0.810434
74,3.70958e+07,3.70958e+07,3.70958e+07,441.315,441.315,441.315,245.444,245.444,245.444,2.12005e+06,2.12005e+06,2.12005e+06,1.18479e+06,1.18479e+06,1.18479e+06,3065,3065,3065,1752.29,1752.29,1752.29,8.68885e+07,8.68885e+07,8.68885e+07,2.24301,2.24301,2.24301,0.810762,0.810762,0.810762
75,3.7099e+07,3.7099e+07,3.7099e+07,441.707,441.707,441.707,245.539,245.539,245.539,2.12018e+06,2.12018e+06,2.12018e+06,1.18484e+06,1.18484e+06,1.18484e+06,3067.72,3067.72,3067.72,1752.97,1752.97,1752.97,8.68906e+07,8.68906e+07,8.68906e+07,2.24502,2.24502,2.24502,0.811081,0.811081,0.811081
76,3.71023e+07,3.71023e+07,3.71023e+07,442.087,442.087,442.087,245.63,245.63,245.63,2.12031e+06,2.12031e+06,2.12031e+06,1.18489e+06,1.18489e+06,1.18489e+06,3070.36,3070.36,3070.36,1753.61,1753.61,1753.61,8.68926e+07,8.68926e+07,8.68926e+07,2.24699,2.24699,2.24699,0.811388,0.811388,0.811388
77,3.71055e+07,3.71055e+07,3.71055e+07,442.451,442.451,442.451,245.716,245.716,245.716,2.12044e+06,2.12044e+06,2.12044e+06,1.18494e+06,1.18494e+06,1.18494e+06,3072.88,3072.88,3072.88,1754.23,1754.23,1754.23,8.68945e+07,8.68945e+07,8.68945e+07,2.24888,2.24888,2.24888,0.81168,0.81168,0.81168
78,3.71087e+07,3.71087e+07,3.71087e+07,442.797,442.797,442.797,245.796,245.796,245.796,2.12056e+06,2.12056e+06,2.12056e+06,1.18499e+06,1.18499e+06,1.18499e+06,3075.27,3075.27,3075.27,1754.79,1754.79,1754.79,8.68962e+07,8.68962e+07,8.68962e+07,2.25068,2.25068,2.25068,0.811953,0.811953,0.811953
79,3.71119e+07,3.71119e+07,3.71119e+07,443.119,443.119,443.119,245.869,245.869,245.869,2.12069e+06,2.12069e+06,2.12069e+06,1.18504e+06,1.18504e+06,1.18504e+06,3077.51,3077.51,3077.51,1755.31,1755.31,1755.31,8.68979e+07,8.68979e+07,8.68979e+07,2.25237,2.25237,2.25237,0.812205,0.812205,0.812205
80,3.71151e+07,3.71151e+07,3.71151e+07,443.416,443.416,443.416,245.935,245.935,245.935,2.12082e+06,2.12082e+06,2.12082e+06,1.18509e+06,1.18509e+06,1.18509e+06,3079.56,3079.56,3079.56,1755.78,1755.78,1755.78,8.68994e+07,8.68994e+07,8.68994e+07,2.25395,2.25395,2.25395,0.812434,0.812434,0.812434
81,3.71182e+07,3.71182e+07,3.71182e+07,443.684,443.684,443.684,245.993,245.993,245.993,2.12095e+06,2.12095e+06,2.12095e+06,1.18514e+06,1.18514e+06,1.18514e+06,3081.42,3081.42,3081.42,1756.19,1756.19,1756.19,8.69008e+07,8.69008e+07,8.69008e+07,2.25538,2.25538,2.25538,0.812638,0.812638,0.812638
82,3.71214e+07,3.71214e+07,3.71214e+07,443.922,443.922,443.922,246.043,246.043,246.043,2.12108e+06,2.12108e+06,2.12108e+06,1.18519e+06,1.18519e+06,1.18519e+06,3083.07,3083.07,3083.07,1756.54,1756.54,1756.54,8.6902e+07,8.6902e+07,8.6902e+07,2.25667,2.25667,2.25667,0.812815,0.812815,0.812815
83,3.71245e+07,3.71245e+07,3.71245e+07,444.127,444.127,444.127,246.084,246.084,246.084,2.12121e+06,2.12121e+06,2.12121e+06,1.18524e+06,1.18524e+06,1.18524e+06,3084.49,3084.49,3084.49,1756.84,1756.84,1756.84,8.69032e+07,8.69032e+07,8.69032e+07,2.25779,2.25779,2.25779,0.812964,0.812964,0.812964
84,3.71276e+07,3.71276e+07,3.71276e+07,444.298,444.298,444.298,246.116,246.116,246.116,2.12134e+06,2.12134e+06,2.12134e+06,1.1853e+06,1.1853e+06,1.1853e+06,3085.68,3085.68,3085.68,1757.06,1757.06,1757.06,8.69043e+07,8.69043e+07,8.69043e+07,2.25874,2.25874,2.25874,0.813084,0.813084,0.813084
85,3.71308e+07,3.71308e+07,3.71308e+07,444.435,444.435,444.435,246.14,246.14,246.14,2.12147e+06,2.12147e+06,2.12147e+06,1.18535e+06,1.18535e+06,1.18535e+06,3086.62,3086.62,3086.62,1757.23,1757.23,1757.23,8.69052e+07,8.69052e+07,8.69052e+07,2.25953,2.25953,2.25953,0.813175,0.813175,0.813175
86,3.71339e+07,3.71339e+07,3.71339e+07,444.537,444.537,444.537,246.155,246.155,246.155,2.1216e+06,2.1216e+06,2.1216e+06,1.1854e+06,1.1854e+06,1.1854e+06,3087.33,3087.33,3087.33,1757.33,1757.33,1757.33,8.69061e+07,8.69061e+07,8.69061e+07,2.26013,2.26013,2.26013,0.813238,0.813238,0.813238
87,3.7137e+07,3.7137e+07,3.7137e+07,444.605,444.605,444.605,246.161,246.161,246.161,2.12173e+06,2.12173e+06,2.12173e+06,1.18545e+06,1.18545e+06,1.18545e+06,3087.79,3087.79,3087.79,1757.38,1757.38,1757.38,8.69068e+07,8.69068e+07,8.69068e+07,2.26056,2.26056,2.26056,0.813272,0.813272,0.813272
88,3.71401e+07,3.71401e+07,3.71401e+07,444.639,444.639,444.639,246.159,246.159,246.159,2.12186e+06,2.12186e+06,2.12186e+06,1.1855e+06,1.1855e+06,1.1855e+06,3088.02,3088.02,3088.02,1757.36,1757.36,1757.36,8.69075e+07,8.69075e+07,8.69075e+07,2.26081,2.26081,2.26081,0.813278,0.813278,0.813278
89,3.71432e+07,3.71432e+07,3.71432e+07,444.641,444.641,444.641,246.15,246.15,246.15,2.12199e+06,2.12199e+06,2.12199e+06,1.18555e+06,1.18555e+06,1.18555e+06,3088.03,3088.03,3088.03,1757.29,1757.29,1757.29,8.6908e+07,8.6908e+07,8.6908e+07,2.2609,2.2609,2.2609,0.813259,0.813259,0.813259
90,3.71463e+07,3.71463e+07,3.71463e+07,444.612,444.612,444.612,246.134,246.134,246.134,2.12213e+06,2.12213e+06,2.12213e+06,1.1856e+06,1.1856e+06,1.1856e+06,3087.83,3087.83,3087.83,1757.17,1757.17,1757.17,8.69085e+07,8.69085e+07,8.69085e+07,2.26083,2.26083,2.26083,0.813215,0.813215,0.813215
91,3.71493e+07,3.71493e+07,3.71493e+07,444.555,444.555,444.555,246.111,246.111,246.111,2.12226e+06,2.12226e+06,2.12226e+06,1.18565e+06,1.18565e+06,1.18565e+06,3087.43,3087.43,3087.43,1757.01,1757.01,1757.01,8.69089e+07,8.69089e+07,8.69089e+07,2.26061,2.26061,2.26061,0.81315,0.81315,0.81315
92,3.71524e+07,3.71524e+07,3.71524e+07,444.472,444.472,444.472,246.083,246.083,246.083,2.12239e+06,2.12239e+06,2.12239e+06,1.1857e+06,1.1857e+06,1.1857e+06,3086.85,3086.85,3086.85,1756.81,1756.81,1756.81,8.69092e+07,8.69092e+07,8.69092e+07,2.26025,2.26025,2.26025,0.813065,0.813065,0.813065
93,3.71555e+07,3.71555e+07,3.71555e+07,444.368,444.368,444.368,246.05,246.05,246.05,2.12252e+06,2.12252e+06,2.12252e+06,1.18575e+06,1.18575e+06,1.18575e+06,3086.12,3086.12,3086.12,1756.57,1756.57,1756.57,8.69094e+07,8.69094e+07,8.69094e+07,2.25977,2.25977,2.25977,0.812964,0.812964,0.812964
94,3.71585e+07,3.71585e+07,3.71585e+07,444.244,444.244,444.244,246.014,246.014,246.014,2.12265e+06,2.12265e+06,2.12265e+06,1.1858e+06,1.1858e+06,1.1858e+06,3085.26,3085.26,3085.26,1756.31,1756.31,1756.31,8.69095e+07,8.69095e+07,8.69095e+07,2.25918,2.25918,2.25918,0.812849,0.812849,0.812849
95,3.71616e+07,3.71616e+07,3.71616e+07,444.106,444.106,444.106,245.975,245.975,245.975,2.12278e+06,2.12278e+06,2.12278e+06,1.18585e+06,1.18585e+06,1.18585e+06,3084.29,3084.29,3084.29,1756.03,1756.03,1756.03,8.69096e+07,8.69096e+07,8.69096e+07,2.25851,2.25851,2.25851,0.812724,0.812724,0.812724
96,3.71647e+07,3.71647e+07,3.71647e+07,443.957,443.957,443.957,245.935,245.935,245.935,2.1229e+06,2.1229e+06,2.1229e+06,1.1859e+06,1.1859e+06,1.1859e+06,3083.25,3083.25,3083.25,1755.74,1755.74,1755.74,8.69096e+07,8.69096e+07,8.69096e+07,2.25778,2.25778,2.25778,0.812592,0.812592,0.812592
97,3.71677e+07,3.71677e+07,3.71677e+07,443.801,443.801,443.801,245.894,245.894,245.894,2.12303e+06,2.12303e+06,2.12303e+06,1.18595e+06,1.18595e+06,1.18595e+06,3082.16,3082.16,3082.16,1755.45,1755.45,1755.45,8.69096e+07,8.69096e+07,8.69096e+07,2.257,2.257,2.257,0.812457,0.812457,0.812457
98,3.71708e+07,3.71708e+07,3.71708e+07,443.643,443.643,443.643,245.854,245.854,245.854,2.12316e+06,2.12316e+06,2.12316e+06,1.186e+06,1.186e+06,1.186e+06,3081.06,3081.06,3081.06,1755.16,1755.16,1755.16,8.69095e+07,8.69095e+07,8.69095e+07,2.25619,2.25619,2.25619,0.812322,0.812322,0.812322
99,3.71738e+07,3.71738e+07,3.71738e+07,443.486,443.486,443.486,245.816,245.816,245.816,2.12329e+06,2.12329e+06,2.12329e+06,1.18605e+06,1.18605e+06,1.18605e+06,3079.97,3079.97,3079.97,1754.88,1754.88,1754.88,8.69093e+07,8.69093e+07,8.69093e+07,2.25539,2.25539,2.25539,0.812191,0.812191,0.812191
100,3.71769e+07,3.71769e+07,3.71769e+07,443.336,443.336,443.336,245.78,245.78,245.78,2.12342e+06,2.12342e+06,2.12342e+06,1.1861e+06,1.1861e+06,1.1861e+06,3078.92,3078.92,3078.92,1754.63,1754.63,1754.63,8.69091e+07,8.69091e+07,8.69091e+07,2.2546,2.2546,2.2546,0.812068,0.812068,0.812068
101,3.71799e+07,3.71799e+07,3.71799e+07,443.196,443.196,443.196,245.749,245.749,245.749,2.12355e+06,2.12355e+06,2.12355e+06,1.18614e+06,1.18614e+06,1.18614e+06,3077.94,3077.94,3077.94,1754.4,1754.4,1754.4,8.69088e+07,8.69088e+07,8.69088e+07,2.25386,2.25386,2.25386,0.811955,0.811955,0.811955
102,3.71829e+07,3.71829e+07,3.71829e+07,443.07,443.07,443.07,245.722,245.722,245.722,2.12367e+06,2.12367e+06,2.12367e+06,1.18619e+06,1.18619e+06,1.18619e+06,3077.07,3077.07,3077.07,1754.2,1754.2,1754.2,8.69085e+07,8.69085e+07,8.69085e+07,2.25318,2.25318,2.25318,0.811857,0.811857,0.811857
103,3.7186e+07,3.7186e+07,3.7186e+07,442.963,442.963,442.963,245.7,245.7,245.7,2.1238e+06,2.1238e+06,2.1238e+06,1.18624e+06,1.18624e+06,1.18624e+06,3076.32,3076.32,3076.32,1754.05,1754.05,1754.05,8.69082e+07,8.69082e+07,8.69082e+07,2.25259,2.25259,2.25259,0.811777,0.811777,0.811777
104,3.7189e+07,3.7189e+07,3.7189e+07,442.878,442.878,442.878,245.686,245.686,245.686,2.12393e+06,2.12393e+06,2.12393e+06,1.18629e+06,1.18629e+06,1.18629e+06,3075.72,3075.72,3075.72,1753.94,1753.94,1753.94,8.69078e+07,8.69078e+07,8.69078e+07,2.25209,2.25209,2.25209,0.811716,0.811716,0.811716
105,3.7192e+07,3.7192e+07,3.7192e+07,442.818,442.818,442.818,245.678,245.678,245.678,2.12406e+06,2.12406e+06,2.12406e+06,1.18634e+06,1.18634e+06,1.18634e+06,3075.3,3075.3,3075.3,1753.89,1753.89,1753.89,8.69074e+07,8.69074e+07,8.69074e+07,2.25172,2.25172,2.25172,0.811678,0.811678,0.811678
106,3.7195e+07,3.7195e+07,3.7195e+07,442.786,442.786,442.786,245.679,245.679,245.679,2.12418e+06,2.12418e+06,2.12418e+06,1.18639e+06,1.18639e+06,1.18639e+06,3075.08,3075.08,3075.08,1753.89,1753.89,1753.89,8.6907e+07,8.6907e+07,8.6907e+07,2.25148,2.25148,2.25148,0.811665,0.811665,0.811665
107,3.7198e+07,3.7198e+07,3.7198e+07,442.785,442.785,442.785,245.687,245.687,245.687,2.12431e+06,2.12431e+06,2.12431e+06,1.18644e+06,1.18644e+06,1.18644e+06,3075.06,3075.06,3075.06,1753.95,1753.95,1753.95,8.69065e+07,8.69065e+07,8.69065e+07,2.2514,2.2514,2.2514,0.811679,0.811679,0.811679
108,3.7201e+07,3.7201e+07,3.7201e+07,442.816,442.816,442.816,245.705,245.705,245.705,2.12444e+06,2.12444e+06,2.12444e+06,1.18649e+06,1.18649e+06,1.18649e+06,3075.28,3075.28,3075.28,1754.07,1754.07,1754.07,8.69061e+07,8.69061e+07,8.69061e+07,2.25147,2.25147,2.25147,0.811722,0.811722,0.811722
109,3.7204e+07,3.7204e+07,3.7204e+07,442.882,442.882,442.882,245.731,245.731,245.731,2.12456e+06,2.12456e+06,2.12456e+06,1.18654e+06,1.18654e+06,1.18654e+06,3075.73,3075.73,3075.73,1754.26,1754.26,1754.26,8.69056e+07,8.69056e+07,8.69056e+07,2.25171,2.25171,2.25171,0.811793,0.811793,0.811793
110,3.7207e+07,3.7207e+07,3.7207e+07,442.983,442.983,442.983,245.767,245.767,245.767,2.12469e+06,2.12469e+06,2.12469e+06,1.18659e+06,1.18659e+06,1.18659e+06,3076.43,3076.43,3076.43,1754.51,1754.51,1754.51,8.69052e+07,8.69052e+07,8.69052e+07,2.25213,2.25213,2.25213,0.811895,0.811895,0.811895
111,3.72099e+07,3.72099e+07,3.72099e+07,443.12,443.12,443.12,245.812,245.812,245.812,2.12481e+06,2.12481e+06,2.12481e+06,1.18664e+06,1.18664e+06,1.18664e+06,3077.38,3077.38,3077.38,1754.83,1754.83,1754.83,8.69047e+07,8.69047e+07,8.69047e+07,2.25274,2.25274,2.25274,0.812027,0.812027,0.812027
112,3.72129e+07,3.72129e+07,3.72129e+07,443.294,443.294,443.294,245.865,245.865,245.865,2.12494e+06,2.12494e+06,2.12494e+06,1.18669e+06,1.18669e+06,1.18669e+06,3078.58,3078.58,3078.58,1755.21,1755.21,1755.21,8.69042e+07,8.69042e+07,8.69042e+07,2.25352,2.25352,2.25352,0.812188,0.812188,0.812188
113,3.72158e+07,3.72158e+07,3.72158e+07,443.502,443.502,443.502,245.928,245.928,245.928,2.12507e+06,2.12507e+06,2.12507e+06,1.18674e+06,1.18674e+06,1.18674e+06,3080.02,3080.02,3080.02,1755.65,1755.65,1755.65,8.69038e+07,8.69038e+07,8.69038e+07,2.25449,2.25449,2.25449,0.81238,0.81238,0.81238
114,3.72187e+07,3.72187e+07,3.72187e+07,443.746,443.746,443.746,245.998,245.998,245.998,2.12519e+06,2.12519e+06,2.12519e+06,1.18679e+06,1.18679e+06,1.18679e+06,3081.71,3081.71,3081.71,1756.15,1756.15,1756.15,8.69034e+07,8.69034e+07,8.69034e+07,2.25564,2.25564,2.25564,0.812599,0.812599,0.812599
115,3.72216e+07,3.72216e+07,3.72216e+07,444.023,444.023,444.023,246.077,246.077,246.077,2.12532e+06,2.12532e+06,2.12532e+06,1.18684e+06,1.18684e+06,1.18684e+06,3083.63,3083.63,3083.63,1756.71,1756.71,1756.71,8.6903e+07,8.6903e+07,8.6903e+07,2.25696,2.25696,2.25696,0.812845,0.812845,0.812845
116,3.72245e+07,3.72245e+07,3.72245e+07,444.332,444.332,444.332,246.163,246.163,246.163,2.12545e+06,2.12545e+06,2.12545e+06,1.18689e+06,1.18689e+06,1.18689e+06,3085.77,3085.77,3085.77,1757.32,1757.32,1757.32,8.69026e+07,8.69026e+07,8.69026e+07,2.25845,2.25845,2.25845,0.813115,0.813115,0.813115
117,3.72274e+07,3.72274e+07,3.72274e+07,444.669,444.669,444.669,246.255,246.255,246.255,2.12557e+06,2.12557e+06,2.12557e+06,1.18694e+06,1.18694e+06,1.18694e+06,3088.11,3088.11,3088.11,1757.98,1757.98,1757.98,8.69022e+07,8.69022e+07,8.69022e+07,2.26009,2.26009,2.26009,0.813409,0.813409,0.813409
118,3.72302e+07,3.72302e+07,3.72302e+07,445.033,445.033,445.033,246.353,246.353,246.353,2.1257e+06,2.1257e+06,2.1257e+06,1.18699e+06,1.18699e+06,1.18699e+06,3090.63,3090.63,3090.63,1758.67,1758.67,1758.67,8.69019e+07,8.69019e+07,8.69019e+07,2.26187,2.26187,2.26187,0.813722,0.813722,0.813722
119,3.72331e+07,3.72331e+07,3.72331e+07,445.419,445.419,445.419,246.455,246.455,246.455,2.12583e+06,2.12583e+06,2.12583e+06,1.18703e+06,1.18703e+06,1.18703e+06,3093.31,3093.31,3093.31,1759.4,1759.4,1759.4,8.69017e+07,8.69017e+07,8.69017e+07,2.26378,2.26378,2.26378,0.814052,0.814052,0.814052
120,3.72359e+07,3.72359e+07,3.72359e+07,445.825,445.825,445.825,246.561,246.561,246.561,2.12596e+06,2.12596e+06,2.12596e+06,1.18708e+06,1.18708e+06,1.18708e+06,3096.13,3096.13,3096.13,1760.16,1760.16,1760.16,8.69014e+07,8.69014e+07,8.69014e+07,2.26579,2.26579,2.26579,0.814395,0.814395,0.814395
121,3.72387e+07,3.72387e+07,3.72387e+07,446.247,446.247,446.247,246.669,246.669,246.669,2.12609e+06,2.12609e+06,2.12609e+06,1.18713e+06,1.18713e+06,1.18713e+06,3099.05,3099.05,3099.05,1760.93,1760.93,1760.93,8.69013e+07,8.69013e+07,8.69013e+07,2.26789,2.26789,2.26789,0.81475,0.81475,0.81475
122,3.72414e+07,3.72414e+07,3.72414e+07,446.68,446.68,446.68,246.78,246.78,246.78,2.12622e+06,2.12622e+06,2.12622e+06,1.18718e+06,1.18718e+06,1.18718e+06,3102.05,3102.05,3102.05,1761.72,1761.72,1761.72,8.69012e+07,8.69012e+07,8.69012e+07,2.27007,2.27007,2.27007,0.81511,0.81511,0.81511
123,3.72442e+07,3.72442e+07,3.72442e+07,447.12,447.12,447.12,246.89,246.89,246.89,2.12635e+06,2.12635e+06,2.12635e+06,1.18723e+06,1.18723e+06,1.18723e+06,3105.11,3105.11,3105.11,1762.5,1762.5,1762.5,8.69011e+07,8.69011e+07,8.69011e+07,2.27229,2.27229,2.27229,0.815474,0.815474,0.815474
124,3.72469e+07,3.72469e+07,3.72469e+07,447.563,447.563,447.563,247,247,247,2.12648e+06,2.12648e+06,2.12648e+06,1.18728e+06,1.18728e+06,1.18728e+06,3108.18,3108.18,3108.18,1763.28,1763.28,1763.28,8.69011e+07,8.69011e+07,8.69011e+07,2.27453,2.27453,2.27453,0.815838,0.815838,0.815838
125,3.72496e+07,3.72496e+07,3.72496e+07,448.004,448.004,448.004,247.107,247.107,247.107,2.12661e+06,2.12661e+06,2.12661e+06,1.18732e+06,1.18732e+06,1.18732e+06,3111.24,3111.24,3111.24,1764.05,1764.05,1764.05,8.69012e+07,8.69012e+07,8.69012e+07,2.27678,2.27678,2.27678,0.816197,0.816197,0.816197
126,3.72523e+07,3.72523e+07,3.72523e+07,448.439,448.439,448.439,247.212,247.212,247.212,2.12674e+06,2.12674e+06,2.12674e+06,1.18737e+06,1.18737e+06,1.18737e+06,3114.25,3114.25,3114.25,1764.8,1764.8,1764.8,8.69013e+07,8.69013e+07,8.69013e+07,2.279,2.279,2.279,0.816547,0.816547,0.816547
127,3.7255e+07,3.7255e+07,3.7255e+07,448.862,448.862,448.862,247.313,247.313,247.313,2.12687e+06,2.12687e+06,2.12687e+06,1.18742e+06,1.18742e+06,1.18742e+06,3117.19,3117.19,3117.19,1765.52,1765.52,1765.52,8.69016e+07,8.69016e+07,8.69016e+07,2.28119,2.28119,2.28119,0.816886,0.816886,0.816886
128,3.72576e+07,3.72576e+07,3.72576e+07,449.271,449.271,449.271,247.408,247.408,247.408,2.127e+06,2.127e+06,2.127e+06,1.18747e+06,1.18747e+06,1.18747e+06,3120.03,3120.03,3120.03,1766.2,1766.2,1766.2,8.69019e+07,8.69019e+07,8.69019e+07,2.2833,2.2833,2.2833,0.81721,0.81721,0.81721
129,3.72602e+07,3.72602e+07,3.72602e+07,449.66,449.66,449.66,247.497,247.497,247.497,2.12714e+06,2.12714e+06,2.12714e+06,1.18752e+06,1.18752e+06,1.18752e+06,3122.72,3122.72,3122.72,1766.83,1766.83,1766.83,8.69023e+07,8.69023e+07,8.69023e+07,2.28533,2.28533,2.28533,0.817515,0.817515,0.817515
130,3.72628e+07,3.72628e+07,3.72628e+07,450.025,450.025,450.025,247.58,247.58,247.58,2.12727e+06,2.12727e+06,2.12727e+06,1.18756e+06,1.18756e+06,1.18756e+06,3125.26,3125.26,3125.26,1767.42,1767.42,1767.42,8.69027e+07,8.69027e+07,8.69027e+07,2.28724,2.28724,2.28724,0.817798,0.817798,0.817798
131,3.72654e+07,3.72654e+07,3.72654e+07,450.363,450.363,450.363,247.654,247.654,247.654,2.1274e+06,2.1274e+06,2.1274e+06,1.18761e+06,1.18761e+06,1.18761e+06,3127.6,3127.6,3127.6,1767.95,1767.95,1767.95,8.69033e+07,8.69033e+07,8.69033e+07,2.28903,2.28903,2.28903,0.818057,0.818057,0.818057
132,3.7268e+07,3.7268e+07,3.7268e+07,450.67,450.67,450.67,247.72,247.72,247.72,2.12754e+06,2.12754e+06,2.12754e+06,1.18766e+06,1.18766e+06,1.18766e+06,3129.73,3129.73,3129.73,1768.42,1768.42,1768.42,8.6904e+07,8.6904e+07,8.6904e+07,2.29067,2.29067,2.29067,0.818289,0.818289,0.818289
133,3.72705e+07,3.72705e+07,3.72705e+07,450.945,450.945,450.945,247.777,247.777,247.777,2.12767e+06,2.12767e+06,2.12767e+06,1.18771e+06,1.18771e+06,1.18771e+06,3131.63,3131.63,3131.63,1768.83,1768.83,1768.83,8.69047e+07,8.69047e+07,8.69047e+07,2.29215,2.29215,2.29215,0.818492,0.818492,0.818492
134,3.72731e+07,3.72731e+07,3.72731e+07,451.183,451.183,451.183,247.825,247.825,247.825,2.1278e+06,2.1278e+06,2.1278e+06,1.18775e+06,1.18775e+06,1.18775e+06,3133.29,3133.29,3133.29,1769.16,1769.16,1769.16,8.69055e+07,8.69055e+07,8.69055e+07,2.29345,2.29345,2.29345,0.818664,0.818664,0.818664
135,3.72756e+07,3.72756e+07,3.72756e+07,451.384,451.384,451.384,247.862,247.862,247.862,2.12794e+06,2.12794e+06,2.12794e+06,1.1878e+06,1.1878e+06,1.1878e+06,3134.68,3134.68,3134.68,1769.43,1769.43,1769.43,8.69064e+07,8.69064e+07,8.69064e+07,2.29457,2.29457,2.29457,0.818805,0.818805,0.818805
136,3.72781e+07,3.72781e+07,3.72781e+07,451.546,451.546,451.546,247.89,247.89,247.89,2.12807e+06,2.12807e+06,2.12807e+06,1.18785e+06,1.18785e+06,1.18785e+06,3135.8,3135.8,3135.8,1769.63,1769.63,1769.63,8.69074e+07,8.69074e+07,8.69074e+07,2.29549,2.29549,2.29549,0.818913,0.818913,0.818913
137,3.72806e+07,3.72806e+07,3.72806e+07,451.669,451.669,451.669,247.908,247.908,247.908,2.12821e+06,2.12821e+06,2.12821e+06,1.18789e+06,1.18789e+06,1.18789e+06,3136.65,3136.65,3136.65,1769.76,1769.76,1769.76,8.69085e+07,8.69085e+07,8.69085e+07,2.29621,2.29621,2.29621,0.818989,0.818989,0.818989
138,3.7283e+07,3.7283e+07,3.7283e+07,451.751,451.751,451.751,247.917,247.917,247.917,2.12834e+06,2.12834e+06,2.12834e+06,1.18794e+06,1.18794e+06,1.18794e+06,3137.22,3137.22,3137.22,1769.82,1769.82,1769.82,8.69096e+07,8.69096e+07,8.69096e+07,2.29673,2.29673,2.29673,0.819032,0.819032,0.819032
139,3.72855e+07,3.72855e+07,3.72855e+07,451.794,451.794,451.794,247.915,247.915,247.915,2.12848e+06,2.12848e+06,2.12848e+06,1.18799e+06,1.18799e+06,1.18799e+06,3137.52,3137.52,3137.52,1769.81,1769.81,1769.81,8.69107e+07,8.69107e+07,8.69107e+07,2.29705,2.29705,2.29705,0.819044,0.819044,0.819044
140,3.7288e+07,3.7288e+07,3.7288e+07,451.798,451.798,451.798,247.905,247.905,247.905,2.12861e+06,2.12861e+06,2.12861e+06,1.18803e+06,1.18803e+06,1.18803e+06,3137.54,3137.54,3137.54,1769.74,1769.74,1769.74,8.6912e+07,8.6912e+07,8.6912e+07,2.29716,2.29716,2.29716,0.819024,0.819024,0.819024
141,3.72904e+07,3.72904e+07,3.72904e+07,451.765,451.765,451.765,247.886,247.886,247.886,2.12875e+06,2.12875e+06,2.12875e+06,1.18808e+06,1.18808e+06,1.18808e+06,3137.31,3137.31,3137.31,1769.6,1769.6,1769.6,8.69133e+07,8.69133e+07,8.69133e+07,2.29709,2.29709,2.29709,0.818975,0.818975,0.818975
142,3.72928e+07,3.72928e+07,3.72928e+07,451.697,451.697,451.697,247.859,247.859,247.859,2.12888e+06,2.12888e+06,2.12888e+06,1.18813e+06,1.18813e+06,1.18813e+06,3136.83,3136.83,3136.83,1769.41,1769.41,1769.41,8.69146e+07,8.69146e+07,8.69146e+07,2.29683,2.29683,2.29683,0.818899,0.818899,0.818899
143,3.72952e+07,3.72952e+07,3.72952e+07,451.596,451.596,451.596,247.825,247.825,247.825,2.12902e+06,2.12902e+06,2.12902e+06,1.18817e+06,1.18817e+06,1.18817e+06,3136.13,3136.13,3136.13,1769.16,1769.16,1769.16,8.6916e+07,8.6916e+07,8.6916e+07,2.2964,2.2964,2.2964,0.818798,0.818798,0.818798
144,3.72977e+07,3.72977e+07,3.72977e+07,451.466,451.466,451.466,247.784,247.784,247.784,2.12915e+06,2.12915e+06,2.12915e+06,1.18822e+06,1.18822e+06,1.18822e+06,3135.22,3135.22,3135.22,1768.87,1768.87,1768.87,8.69175e+07,8.69175e+07,8.69175e+07,2.2958,2.2958,2.2958,0.818674,0.818674,0.818674
145,3.73001e+07,3.73001e+07,3.73001e+07,451.308,451.308,451.308,247.738,247.738,247.738,2.12928e+06,2.12928e+06,2.12928e+06,1.18826e+06,1.18826e+06,1.18826e+06,3134.12,3134.12,3134.12,1768.54,1768.54,1768.54,8.6919e+07,8.6919e+07,8.6919e+07,2.29507,2.29507,2.29507,0.81853,0.81853,0.81853
146,3.73025e+07,3.73025e+07,3.73025e+07,451.128,451.128,451.128,247.688,247.688,247.688,2.12942e+06,2.12942e+06,2.12942e+06,1.18831e+06,1.18831e+06,1.18831e+06,3132.87,3132.87,3132.87,1768.18,1768.18,1768.18,8.69205e+07,8.69205e+07,8.69205e+07,2.29421,2.29421,2.29421,0.818371,0.818371,0.818371
147,3.73049e+07,3.73049e+07,3.73049e+07,450.93,450.93,450.93,247.634,247.634,247.634,2.12955e+06,2.12955e+06,2.12955e+06,1.18836e+06,1.18836e+06,1.18836e+06,3131.49,3131.49,3131.49,1767.8,1767.8,1767.8,8.6922e+07,8.6922e+07,8.6922e+07,2.29324,2.29324,2.29324,0.818198,0.818198,0.818198
