time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.68378e+06,4.68378e+06,4.68378e+06,2495.68,2495.68,2495.68,2655.25,2655.25,2655.25,2.02783e+06,2.02783e+06,2.02783e+06,2.19199e+06,2.19199e+06,2.19199e+06,3134.64,3134.64,3134.64,3192.06,3192.06,3192.06,1.18356e+08,1.18356e+08,1.18356e+08,2.95257,2.95257,2.95257,6.16713,6.16713,6.16713
71,4.68486e+06,4.68486e+06,4.68486e+06,2551.26,2551.26,2551.26,2718.08,2718.08,2718.08,2.02786e+06,2.02786e+06,2.02786e+06,2.19212e+06,2.19212e+06,2.19212e+06,3204.06,3204.06,3204.06,3267.14,3267.14,3267.14,1.18361e+08,1.18361e+08,1.18361e+08,3.01771,3.01771,3.01771,6.3118,6.3118,6.3118
72,4.68546e+06,4.68546e+06,4.68546e+06,2608.24,2608.24,2608.24,2782.49,2782.49,2782.49,2.0279e+06,2.0279e+06,2.0279e+06,2.19228e+06,2.19228e+06,2.19228e+06,3275.43,3275.43,3275.43,3344.29,3344.29,3344.29,1.18365e+08,1.18365e+08,1.18365e+08,3.08491,3.08491,3.08491,6.46099,6.46099,6.46099
73,4.68556e+06,4.68556e+06,4.68556e+06,2666.1,2666.1,2666.1,2847.89,2847.89,2847.89,2.02795e+06,2.02795e+06,2.02795e+06,2.19245e+06,2.19245e+06,2.19245e+06,3348.12,3348.12,3348.12,3422.81,3422.81,3422.81,1.18371e+08,1.18371e+08,1.18371e+08,3.15359,3.15359,3.15359,6.6134,6.6134,6.6134
74,4.68516e+06,4.68516e+06,4.68516e+06,2724.27,2724.27,2724.27,2913.62,2913.62,2913.62,2.02799e+06,2.02799e+06,2.02799e+06,2.19264e+06,2.19264e+06,2.19264e+06,3421.42,3421.42,3421.42,3501.94,3501.94,3501.94,1.18376e+08,1.18376e+08,1.18376e+08,3.2231,3.2231,3.2231,6.76758,6.76758,6.76758
75,4.68427e+06,4.68427e+06,4.68427e+06,2782.13,2782.13,2782.13,2979,2979,2979,2.02803e+06,2.02803e+06,2.02803e+06,2.19285e+06,2.19285e+06,2.19285e+06,3494.57,3494.57,3494.57,3580.86,3580.86,3580.86,1.18382e+08,1.18382e+08,1.18382e+08,3.29273,3.29273,3.29273,6.92198,6.92198,6.92198
76,4.68288e+06,4.68288e+06,4.68288e+06,2839.04,2839.04,2839.04,3043.28,3043.28,3043.28,2.02808e+06,2.02808e+06,2.02808e+06,2.19307e+06,2.19307e+06,2.19307e+06,3566.78,3566.78,3566.78,3658.69,3658.69,3658.69,1.18388e+08,1.18388e+08,1.18388e+08,3.36175,3.36175,3.36175,7.07491,7.07491,7.07491
77,4.68102e+06,4.68102e+06,4.68102e+06,2894.32,2894.32,2894.32,3105.69,3105.69,3105.69,2.02813e+06,2.02813e+06,2.02813e+06,2.19331e+06,2.19331e+06,2.19331e+06,3637.21,3637.21,3637.21,3734.51,3734.51,3734.51,1.18395e+08,1.18395e+08,1.18395e+08,3.42936,3.42936,3.42936,7.22461,7.22461,7.22461
78,4.6787e+06,4.6787e+06,4.6787e+06,2947.3,2947.3,2947.3,3165.45,3165.45,3165.45,2.02818e+06,2.02818e+06,2.02818e+06,2.19357e+06,2.19357e+06,2.19357e+06,3705,3705,3705,3807.39,3807.39,3807.39,1.18402e+08,1.18402e+08,1.18402e+08,3.49476,3.49476,3.49476,7.36926,7.36926,7.36926
79,4.67594e+06,4.67594e+06,4.67594e+06,2997.3,2997.3,2997.3,3221.78,3221.78,3221.78,2.02823e+06,2.02823e+06,2.02823e+06,2.19384e+06,2.19384e+06,2.19384e+06,3769.32,3769.32,3769.32,3876.38,3876.38,3876.38,1.18409e+08,1.18409e+08,1.18409e+08,3.55714,3.55714,3.55714,7.50703,7.50703,7.50703
80,4.67279e+06,4.67279e+06,4.67279e+06,3043.67,3043.67,3043.67,3273.92,3273.92,3273.92,2.02828e+06,2.02828e+06,2.02828e+06,2.19413e+06,2.19413e+06,2.19413e+06,3829.31,3829.31,3829.31,3940.57,3940.57,3940.57,1.18417e+08,1.18417e+08,1.18417e+08,3.6157,3.6157,3.6157,7.63609,7.63609,7.63609
81,4.66927e+06,4.66927e+06,4.66927e+06,3085.78,3085.78,3085.78,3321.14,3321.14,3321.14,2.02833e+06,2.02833e+06,2.02833e+06,2.19442e+06,2.19442e+06,2.19442e+06,3884.2,3884.2,3884.2,3999.07,3999.07,3999.07,1.18424e+08,1.18424e+08,1.18424e+08,3.66966,3.66966,3.66966,7.75468,7.75468,7.75468
82,4.66542e+06,4.66542e+06,4.66542e+06,3123.05,3123.05,3123.05,3362.79,3362.79,3362.79,2.02838e+06,2.02838e+06,2.02838e+06,2.19472e+06,2.19472e+06,2.19472e+06,3933.23,3933.23,3933.23,4051.06,4051.06,4051.06,1.18432e+08,1.18432e+08,1.18432e+08,3.7183,3.7183,3.7183,7.86115,7.86115,7.86115
83,4.6613e+06,4.6613e+06,4.6613e+06,3155,3155,3155,3398.28,3398.28,3398.28,2.02843e+06,2.02843e+06,2.02843e+06,2.19504e+06,2.19504e+06,2.19504e+06,3975.75,3975.75,3975.75,4095.83,4095.83,4095.83,1.1844e+08,1.1844e+08,1.1844e+08,3.76096,3.76096,3.76096,7.95403,7.95403,7.95403
84,4.65694e+06,4.65694e+06,4.65694e+06,3181.21,3181.21,3181.21,3427.12,3427.12,3427.12,2.02848e+06,2.02848e+06,2.02848e+06,2.19535e+06,2.19535e+06,2.19535e+06,4011.21,4011.21,4011.21,4132.75,4132.75,4132.75,1.18449e+08,1.18449e+08,1.18449e+08,3.79709,3.79709,3.79709,8.03201,8.03201,8.03201
85,4.65241e+06,4.65241e+06,4.65241e+06,3201.34,3201.34,3201.34,3448.95,3448.95,3448.95,2.02854e+06,2.02854e+06,2.02854e+06,2.19567e+06,2.19567e+06,2.19567e+06,4039.16,4039.16,4039.16,4161.34,4161.34,4161.34,1.18457e+08,1.18457e+08,1.18457e+08,3.8262,3.8262,3.8262,8.09406,8.09406,8.09406
86,4.64775e+06,4.64775e+06,4.64775e+06,3215.19,3215.19,3215.19,3463.5,3463.5,3463.5,2.02859e+06,2.02859e+06,2.02859e+06,2.19599e+06,2.19599e+06,2.19599e+06,4059.28,4059.28,4059.28,4181.27,4181.27,4181.27,1.18465e+08,1.18465e+08,1.18465e+08,3.84797,3.84797,3.84797,8.13939,8.13939,8.13939
87,4.64303e+06,4.64303e+06,4.64303e+06,3222.65,3222.65,3222.65,3470.67,3470.67,3470.67,2.02864e+06,2.02864e+06,2.02864e+06,2.19631e+06,2.19631e+06,2.19631e+06,4071.41,4071.41,4071.41,4192.34,4192.34,4192.34,1.18474e+08,1.18474e+08,1.18474e+08,3.86218,3.86218,3.86218,8.16752,8.16752,8.16752
88,4.63829e+06,4.63829e+06,4.63829e+06,3223.73,3223.73,3223.73,3470.46,3470.46,3470.46,2.0287e+06,2.0287e+06,2.0287e+06,2.19662e+06,2.19662e+06,2.19662e+06,4075.49,4075.49,4075.49,4194.52,4194.52,4194.52,1.18482e+08,1.18482e+08,1.18482e+08,3.86873,3.86873,3.86873,8.17829,8.17829,8.17829
89,4.63359e+06,4.63359e+06,4.63359e+06,3218.54,3218.54,3218.54,3463.02,3463.02,3463.02,2.02875e+06,2.02875e+06,2.02875e+06,2.19693e+06,2.19693e+06,2.19693e+06,4071.65,4071.65,4071.65,4187.96,4187.96,4187.96,1.1849e+08,1.1849e+08,1.1849e+08,3.86769,3.86769,3.86769,8.17184,8.17184,8.17184
90,4.62898e+06,4.62898e+06,4.62898e+06,3207.32,3207.32,3207.32,3448.62,3448.62,3448.62,2.02881e+06,2.02881e+06,2.02881e+06,2.19722e+06,2.19722e+06,2.19722e+06,4060.11,4060.11,4060.11,4172.93,4172.93,4172.93,1.18498e+08,1.18498e+08,1.18498e+08,3.85924,3.85924,3.85924,8.14861,8.14861,8.14861
91,4.62451e+06,4.62451e+06,4.62451e+06,3190.38,3190.38,3190.38,3427.64,3427.64,3427.64,2.02886e+06,2.02886e+06,2.02886e+06,2.19751e+06,2.19751e+06,2.19751e+06,4041.25,4041.25,4041.25,4149.86,4149.86,4149.86,1.18506e+08,1.18506e+08,1.18506e+08,3.84368,3.84368,3.84368,8.10933,8.10933,8.10933
92,4.62023e+06,4.62023e+06,4.62023e+06,3168.14,3168.14,3168.14,3400.56,3400.56,3400.56,2.02892e+06,2.02892e+06,2.02892e+06,2.19778e+06,2.19778e+06,2.19778e+06,4015.55,4015.55,4015.55,4119.3,4119.3,4119.3,1.18514e+08,1.18514e+08,1.18514e+08,3.82144,3.82144,3.82144,8.05498,8.05498,8.05498
93,4.61618e+06,4.61618e+06,4.61618e+06,3141.07,3141.07,3141.07,3367.95,3367.95,3367.95,2.02897e+06,2.02897e+06,2.02897e+06,2.19804e+06,2.19804e+06,2.19804e+06,3983.57,3983.57,3983.57,4081.9,4081.9,4081.9,1.18521e+08,1.18521e+08,1.18521e+08,3.79303,3.79303,3.79303,7.98677,7.98677,7.98677
94,4.6124e+06,4.6124e+06,4.6124e+06,3109.72,3109.72,3109.72,3330.44,3330.44,3330.44,2.02903e+06,2.02903e+06,2.02903e+06,2.19828e+06,2.19828e+06,2.19828e+06,3945.98,3945.98,3945.98,4038.4,4038.4,4038.4,1.18528e+08,1.18528e+08,1.18528e+08,3.75905,3.75905,3.75905,7.90608,7.90608,7.90608
95,4.60892e+06,4.60892e+06,4.60892e+06,3074.65,3074.65,3074.65,3288.71,3288.71,3288.71,2.02909e+06,2.02909e+06,2.02909e+06,2.1985e+06,2.1985e+06,2.1985e+06,3903.47,3903.47,3903.47,3989.59,3989.59,3989.59,1.18535e+08,1.18535e+08,1.18535e+08,3.72016,3.72016,3.72016,7.81443,7.81443,7.81443
96,4.60576e+06,4.60576e+06,4.60576e+06,3036.46,3036.46,3036.46,3243.45,3243.45,3243.45,2.02915e+06,2.02915e+06,2.02915e+06,2.19871e+06,2.19871e+06,2.19871e+06,3856.8,3856.8,3856.8,3936.31,3936.31,3936.31,1.18541e+08,1.18541e+08,1.18541e+08,3.67704,3.67704,3.67704,7.71342,7.71342,7.71342
97,4.60295e+06,4.60295e+06,4.60295e+06,2995.78,2995.78,2995.78,3195.37,3195.37,3195.37,2.02921e+06,2.02921e+06,2.02921e+06,2.1989e+06,2.1989e+06,2.1989e+06,3806.72,3806.72,3806.72,3879.42,3879.42,3879.42,1.18547e+08,1.18547e+08,1.18547e+08,3.63043,3.63043,3.63043,7.60472,7.60472,7.60472
98,4.6005e+06,4.6005e+06,4.6005e+06,2953.19,2953.19,2953.19,3145.18,3145.18,3145.18,2.02927e+06,2.02927e+06,2.02927e+06,2.19907e+06,2.19907e+06,2.19907e+06,3754.01,3754.01,3754.01,3819.75,3819.75,3819.75,1.18552e+08,1.18552e+08,1.18552e+08,3.58105,3.58105,3.58105,7.48998,7.48998,7.48998
99,4.59843e+06,4.59843e+06,4.59843e+06,2909.3,2909.3,2909.3,3093.56,3093.56,3093.56,2.02934e+06,2.02934e+06,2.02934e+06,2.19922e+06,2.19922e+06,2.19922e+06,3699.4,3699.4,3699.4,3758.13,3758.13,3758.13,1.18558e+08,1.18558e+08,1.18558e+08,3.52963,3.52963,3.52963,7.37084,7.37084,7.37084
100,4.59674e+06,4.59674e+06,4.59674e+06,2864.66,2864.66,2864.66,3041.16,3041.16,3041.16,2.0294e+06,2.0294e+06,2.0294e+06,2.19935e+06,2.19935e+06,2.19935e+06,3643.61,3643.61,3643.61,3695.36,3695.36,3695.36,1.18562e+08,1.18562e+08,1.18562e+08,3.47684,3.47684,3.47684,7.24886,7.24886,7.24886
101,4.59543e+06,4.59543e+06,4.59543e+06,2819.81,2819.81,2819.81,2988.57,2988.57,2988.57,2.02947e+06,2.02947e+06,2.02947e+06,2.19946e+06,2.19946e+06,2.19946e+06,3587.33,3587.33,3587.33,3632.16,3632.16,3632.16,1.18567e+08,1.18567e+08,1.18567e+08,3.42337,3.42337,3.42337,7.12554,7.12554,7.12554
102,4.59451e+06,4.59451e+06,4.59451e+06,2775.22,2775.22,2775.22,2936.36,2936.36,2936.36,2.02954e+06,2.02954e+06,2.02954e+06,2.19956e+06,2.19956e+06,2.19956e+06,3531.17,3531.17,3531.17,3569.24,3569.24,3569.24,1.1857e+08,1.1857e+08,1.1857e+08,3.36981,3.36981,3.36981,7.00225,7.00225,7.00225
103,4.59396e+06,4.59396e+06,4.59396e+06,2731.35,2731.35,2731.35,2885.02,2885.02,2885.02,2.02961e+06,2.02961e+06,2.02961e+06,2.19963e+06,2.19963e+06,2.19963e+06,3475.73,3475.73,3475.73,3507.2,3507.2,3507.2,1.18574e+08,1.18574e+08,1.18574e+08,3.31674,3.31674,3.31674,6.88026,6.88026,6.88026
104,4.59378e+06,4.59378e+06,4.59378e+06,2688.58,2688.58,2688.58,2835.01,2835.01,2835.01,2.02968e+06,2.02968e+06,2.02968e+06,2.19969e+06,2.19969e+06,2.19969e+06,3421.5,3421.5,3421.5,3446.61,3446.61,3446.61,1.18577e+08,1.18577e+08,1.18577e+08,3.26466,3.26466,3.26466,6.7607,6.7607,6.7607
105,4.59395e+06,4.59395e+06,4.59395e+06,2647.27,2647.27,2647.27,2786.72,2786.72,2786.72,2.02975e+06,2.02975e+06,2.02975e+06,2.19974e+06,2.19974e+06,2.19974e+06,3368.96,3368.96,3368.96,3387.95,3387.95,3387.95,1.1858e+08,1.1858e+08,1.1858e+08,3.21405,3.21405,3.21405,6.64456,6.64456,6.64456
106,4.59446e+06,4.59446e+06,4.59446e+06,2607.71,2607.71,2607.71,2740.47,2740.47,2740.47,2.02982e+06,2.02982e+06,2.02982e+06,2.19977e+06,2.19977e+06,2.19977e+06,3318.49,3318.49,3318.49,3331.64,3331.64,3331.64,1.18582e+08,1.18582e+08,1.18582e+08,3.16528,3.16528,3.16528,6.53273,6.53273,6.53273
107,4.59529e+06,4.59529e+06,4.59529e+06,2570.17,2570.17,2570.17,2696.55,2696.55,2696.55,2.0299e+06,2.0299e+06,2.0299e+06,2.19978e+06,2.19978e+06,2.19978e+06,3270.45,3270.45,3270.45,3278.03,3278.03,3278.03,1.18584e+08,1.18584e+08,1.18584e+08,3.11871,3.11871,3.11871,6.42595,6.42595,6.42595
108,4.59642e+06,4.59642e+06,4.59642e+06,2534.86,2534.86,2534.86,2655.2,2655.2,2655.2,2.02998e+06,2.02998e+06,2.02998e+06,2.19978e+06,2.19978e+06,2.19978e+06,3225.1,3225.1,3225.1,3227.43,3227.43,3227.43,1.18586e+08,1.18586e+08,1.18586e+08,3.07463,3.07463,3.07463,6.32483,6.32483,6.32483
109,4.59784e+06,4.59784e+06,4.59784e+06,2501.94,2501.94,2501.94,2616.6,2616.6,2616.6,2.03006e+06,2.03006e+06,2.03006e+06,2.19977e+06,2.19977e+06,2.19977e+06,3182.69,3182.69,3182.69,3180.08,3180.08,3180.08,1.18587e+08,1.18587e+08,1.18587e+08,3.03326,3.03326,3.03326,6.22989,6.22989,6.22989
110,4.59951e+06,4.59951e+06,4.59951e+06,2471.56,2471.56,2471.56,2580.89,2580.89,2580.89,2.03014e+06,2.03014e+06,2.03014e+06,2.19974e+06,2.19974e+06,2.19974e+06,3143.4,3143.4,3143.4,3136.15,3136.15,3136.15,1.18588e+08,1.18588e+08,1.18588e+08,2.99482,2.99482,2.99482,6.14152,6.14152,6.14152
111,4.60142e+06,4.60142e+06,4.60142e+06,2443.8,2443.8,2443.8,2548.18,2548.18,2548.18,2.03022e+06,2.03022e+06,2.03022e+06,2.19971e+06,2.19971e+06,2.19971e+06,3107.36,3107.36,3107.36,3095.79,3095.79,3095.79,1.18589e+08,1.18589e+08,1.18589e+08,2.95943,2.95943,2.95943,6.06004,6.06004,6.06004
112,4.60355e+06,4.60355e+06,4.60355e+06,2418.75,2418.75,2418.75,2518.55,2518.55,2518.55,2.0303e+06,2.0303e+06,2.0303e+06,2.19966e+06,2.19966e+06,2.19966e+06,3074.68,3074.68,3074.68,3059.09,3059.09,3059.09,1.1859e+08,1.1859e+08,1.1859e+08,2.92721,2.92721,2.92721,5.98566,5.98566,5.98566
113,4.60587e+06,4.60587e+06,4.60587e+06,2396.44,2396.44,2396.44,2492.02,2492.02,2492.02,2.03039e+06,2.03039e+06,2.03039e+06,2.19961e+06,2.19961e+06,2.19961e+06,3045.43,3045.43,3045.43,3026.12,3026.12,3026.12,1.1859e+08,1.1859e+08,1.1859e+08,2.89824,2.89824,2.89824,5.91854,5.91854,5.91854
114,4.60835e+06,4.60835e+06,4.60835e+06,2376.89,2376.89,2376.89,2468.62,2468.62,2468.62,2.03048e+06,2.03048e+06,2.03048e+06,2.19954e+06,2.19954e+06,2.19954e+06,3019.62,3019.62,3019.62,2996.9,2996.9,2996.9,1.1859e+08,1.1859e+08,1.1859e+08,2.87255,2.87255,2.87255,5.85873,5.85873,5.85873
115,4.61098e+06,4.61098e+06,4.61098e+06,2360.09,2360.09,2360.09,2448.35,2448.35,2448.35,2.03057e+06,2.03057e+06,2.03057e+06,2.19948e+06,2.19948e+06,2.19948e+06,2997.26,2997.26,2997.26,2971.44,2971.44,2971.44,1.1859e+08,1.1859e+08,1.1859e+08,2.85015,2.85015,2.85015,5.80626,5.80626,5.80626
116,4.61373e+06,4.61373e+06,4.61373e+06,2346.03,2346.03,2346.03,2431.16,2431.16,2431.16,2.03067e+06,2.03067e+06,2.03067e+06,2.1994e+06,2.1994e+06,2.1994e+06,2978.34,2978.34,2978.34,2949.69,2949.69,2949.69,1.1859e+08,1.1859e+08,1.1859e+08,2.83103,2.83103,2.83103,5.76109,5.76109,5.76109
117,4.61657e+06,4.61657e+06,4.61657e+06,2334.66,2334.66,2334.66,2417.02,2417.02,2417.02,2.03077e+06,2.03077e+06,2.03077e+06,2.19932e+06,2.19932e+06,2.19932e+06,2962.8,2962.8,2962.8,2931.62,2931.62,2931.62,1.1859e+08,1.1859e+08,1.1859e+08,2.81515,2.81515,2.81515,5.72315,5.72315,5.72315
118,4.61949e+06,4.61949e+06,4.61949e+06,2325.92,2325.92,2325.92,2405.86,2405.86,2405.86,2.03087e+06,2.03087e+06,2.03087e+06,2.19924e+06,2.19924e+06,2.19924e+06,2950.58,2950.58,2950.58,2917.14,2917.14,2917.14,1.1859e+08,1.1859e+08,1.1859e+08,2.80247,2.80247,2.80247,5.69231,5.69231,5.69231
119,4.62247e+06,4.62247e+06,4.62247e+06,2319.75,2319.75,2319.75,2397.62,2397.62,2397.62,2.03097e+06,2.03097e+06,2.03097e+06,2.19915e+06,2.19915e+06,2.19915e+06,2941.6,2941.6,2941.6,2906.19,2906.19,2906.19,1.1859e+08,1.1859e+08,1.1859e+08,2.79291,2.79291,2.79291,5.66841,5.66841,5.66841
120,4.62547e+06,4.62547e+06,4.62547e+06,2316.07,2316.07,2316.07,2392.2,2392.2,2392.2,2.03107e+06,2.03107e+06,2.03107e+06,2.19906e+06,2.19906e+06,2.19906e+06,2935.77,2935.77,2935.77,2898.67,2898.67,2898.67,1.1859e+08,1.1859e+08,1.1859e+08,2.78638,2.78638,2.78638,5.65128,5.65128,5.65128
121,4.62849e+06,4.62849e+06,4.62849e+06,2314.79,2314.79,2314.79,2389.52,2389.52,2389.52,2.03118e+06,2.03118e+06,2.03118e+06,2.19897e+06,2.19897e+06,2.19897e+06,2932.97,2932.97,2932.97,2894.45,2894.45,2894.45,1.1859e+08,1.1859e+08,1.1859e+08,2.78279,2.78279,2.78279,5.64072,5.64072,5.64072
122,4.63149e+06,4.63149e+06,4.63149e+06,2315.8,2315.8,2315.8,2389.47,2389.47,2389.47,2.0313e+06,2.0313e+06,2.0313e+06,2.19888e+06,2.19888e+06,2.19888e+06,2933.09,2933.09,2933.09,2893.42,2893.42,2893.42,1.18589e+08,1.18589e+08,1.18589e+08,2.78202,2.78202,2.78202,5.63648,5.63648,5.63648
123,4.63447e+06,4.63447e+06,4.63447e+06,2319.02,2319.02,2319.02,2391.93,2391.93,2391.93,2.03141e+06,2.03141e+06,2.03141e+06,2.19879e+06,2.19879e+06,2.19879e+06,2936,2936,2936,2895.46,2895.46,2895.46,1.18589e+08,1.18589e+08,1.18589e+08,2.78395,2.78395,2.78395,5.63833,5.63833,5.63833
124,4.6374e+06,4.6374e+06,4.6374e+06,2324.31,2324.31,2324.31,2396.8,2396.8,2396.8,2.03153e+06,2.03153e+06,2.03153e+06,2.1987e+06,2.1987e+06,2.1987e+06,2941.55,2941.55,2941.55,2900.43,2900.43,2900.43,1.18589e+08,1.18589e+08,1.18589e+08,2.78846,2.78846,2.78846,5.646,5.646,5.646
125,4.64026e+06,4.64026e+06,4.64026e+06,2331.57,2331.57,2331.57,2403.96,2403.96,2403.96,2.03165e+06,2.03165e+06,2.03165e+06,2.19861e+06,2.19861e+06,2.19861e+06,2949.61,2949.61,2949.61,2908.17,2908.17,2908.17,1.18589e+08,1.18589e+08,1.18589e+08,2.79541,2.79541,2.79541,5.65922,5.65922,5.65922
126,4.64305e+06,4.64305e+06,4.64305e+06,2340.68,2340.68,2340.68,2413.27,2413.27,2413.27,2.03177e+06,2.03177e+06,2.03177e+06,2.19852e+06,2.19852e+06,2.19852e+06,2960.03,2960.03,2960.03,2918.55,2918.55,2918.55,1.18589e+08,1.18589e+08,1.18589e+08,2.80466,2.80466,2.80466,5.6777,5.6777,5.6777
127,4.64574e+06,4.64574e+06,4.64574e+06,2351.49,2351.49,2351.49,2424.61,2424.61,2424.61,2.0319e+06,2.0319e+06,2.0319e+06,2.19844e+06,2.19844e+06,2.19844e+06,2972.63,2972.63,2972.63,2931.4,2931.4,2931.4,1.1859e+08,1.1859e+08,1.1859e+08,2.81605,2.81605,2.81605,5.70113,5.70113,5.70113
128,4.64832e+06,4.64832e+06,4.64832e+06,2363.89,2363.89,2363.89,2437.84,2437.84,2437.84,2.03203e+06,2.03203e+06,2.03203e+06,2.19836e+06,2.19836e+06,2.19836e+06,2987.27,2987.27,2987.27,2946.58,2946.58,2946.58,1.1859e+08,1.1859e+08,1.1859e+08,2.82944,2.82944,2.82944,5.72922,5.72922,5.72922
129,4.65078e+06,4.65078e+06,4.65078e+06,2377.74,2377.74,2377.74,2452.83,2452.83,2452.83,2.03216e+06,2.03216e+06,2.03216e+06,2.19828e+06,2.19828e+06,2.19828e+06,3003.78,3003.78,3003.78,2963.91,2963.91,2963.91,1.18591e+08,1.18591e+08,1.18591e+08,2.84467,2.84467,2.84467,5.76164,5.76164,5.76164
130,4.6531e+06,4.6531e+06,4.6531e+06,2392.9,2392.9,2392.9,2469.43,2469.43,2469.43,2.0323e+06,2.0323e+06,2.0323e+06,2.19821e+06,2.19821e+06,2.19821e+06,3021.99,3021.99,3021.99,2983.23,2983.23,2983.23,1.18592e+08,1.18592e+08,1.18592e+08,2.86157,2.86157,2.86157,5.79807,5.79807,5.79807
131,4.65528e+06,4.65528e+06,4.65528e+06,2409.24,2409.24,2409.24,2487.51,2487.51,2487.51,2.03243e+06,2.03243e+06,2.03243e+06,2.19815e+06,2.19815e+06,2.19815e+06,3041.73,3041.73,3041.73,3004.38,3004.38,3004.38,1.18593e+08,1.18593e+08,1.18593e+08,2.87999,2.87999,2.87999,5.83819,5.83819,5.83819
132,4.65731e+06,4.65731e+06,4.65731e+06,2426.62,2426.62,2426.62,2506.92,2506.92,2506.92,2.03257e+06,2.03257e+06,2.03257e+06,2.19809e+06,2.19809e+06,2.19809e+06,3062.83,3062.83,3062.83,3027.19,3027.19,3027.19,1.18594e+08,1.18594e+08,1.18594e+08,2.89977,2.89977,2.89977,5.88167,5.88167,5.88167
133,4.65917e+06,4.65917e+06,4.65917e+06,2444.9,2444.9,2444.9,2527.52,2527.52,2527.52,2.03271e+06,2.03271e+06,2.03271e+06,2.19804e+06,2.19804e+06,2.19804e+06,3085.13,3085.13,3085.13,3051.48,3051.48,3051.48,1.18595e+08,1.18595e+08,1.18595e+08,2.92074,2.92074,2.92074,5.92816,5.92816,5.92816
134,4.66086e+06,4.66086e+06,4.66086e+06,2463.94,2463.94,2463.94,2549.17,2549.17,2549.17,2.03285e+06,2.03285e+06,2.03285e+06,2.19799e+06,2.19799e+06,2.19799e+06,3108.45,3108.45,3108.45,3077.09,3077.09,3077.09,1.18597e+08,1.18597e+08,1.18597e+08,2.94274,2.94274,2.94274,5.97735,5.97735,5.97735
135,4.66237e+06,4.66237e+06,4.66237e+06,2483.62,2483.62,2483.62,2571.72,2571.72,2571.72,2.033e+06,2.033e+06,2.033e+06,2.19796e+06,2.19796e+06,2.19796e+06,3132.63,3132.63,3132.63,3103.85,3103.85,3103.85,1.18599e+08,1.18599e+08,1.18599e+08,2.9656,2.9656,2.9656,6.02889,6.02889,6.02889
136,4.66371e+06,4.66371e+06,4.66371e+06,2503.79,2503.79,2503.79,2595.04,2595.04,2595.04,2.03314e+06,2.03314e+06,2.03314e+06,2.19793e+06,2.19793e+06,2.19793e+06,3157.51,3157.51,3157.51,3131.59,3131.59,3131.59,1.18601e+08,1.18601e+08,1.18601e+08,2.98918,2.98918,2.98918,6.08246,6.08246,6.08246
137,4.66485e+06,4.66485e+06,4.66485e+06,2524.34,2524.34,2524.34,2618.98,2618.98,2618.98,2.03328e+06,2.03328e+06,2.03328e+06,2.19791e+06,2.19791e+06,2.19791e+06,3182.92,3182.92,3182.92,3160.15,3160.15,3160.15,1.18603e+08,1.18603e+08,1.18603e+08,3.01332,3.01332,3.01332,6.13773,6.13773,6.13773
138,4.66581e+06,4.66581e+06,4.66581e+06,2545.13,2545.13,2545.13,2643.41,2643.41,2643.41,2.03342e+06,2.03342e+06,2.03342e+06,2.1979e+06,2.1979e+06,2.1979e+06,3208.72,3208.72,3208.72,3189.36,3189.36,3189.36,1.18606e+08,1.18606e+08,1.18606e+08,3.03787,3.03787,3.03787,6.19438,6.19438,6.19438
139,4.66657e+06,4.66657e+06,4.66657e+06,2566.05,2566.05,2566.05,2668.2,2668.2,2668.2,2.03356e+06,2.03356e+06,2.03356e+06,2.1979e+06,2.1979e+06,2.1979e+06,3234.76,3234.76,3234.76,3219.07,3219.07,3219.07,1.18609e+08,1.18609e+08,1.18609e+08,3.06267,3.06267,3.06267,6.2521,6.2521,6.2521
140,4.66715e+06,4.66715e+06,4.66715e+06,2586.98,2586.98,2586.98,2693.2,2693.2,2693.2,2.0337e+06,2.0337e+06,2.0337e+06,2.19791e+06,2.19791e+06,2.19791e+06,3260.88,3260.88,3260.88,3249.11,3249.11,3249.11,1.18612e+08,1.18612e+08,1.18612e+08,3.0876,3.0876,3.0876,6.31056,6.31056,6.31056
141,4.66753e+06,4.66753e+06,4.66753e+06,2607.8,2607.8,2607.8,2718.3,2718.3,2718.3,2.03384e+06,2.03384e+06,2.03384e+06,2.19793e+06,2.19793e+06,2.19793e+06,3286.96,3286.96,3286.96,3279.33,3279.33,3279.33,1.18615e+08,1.18615e+08,1.18615e+08,3.11251,3.11251,3.11251,6.36946,6.36946,6.36946
