time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.98493e+06,2.98493e+06,2.98493e+06,4189.35,4189.35,4189.35,4469.4,4469.4,4469.4,2.35504e+06,2.35504e+06,2.35504e+06,2.53646e+06,2.53646e+06,2.53646e+06,4144.72,4144.72,4144.72,4129.97,4129.97,4129.97,1.19378e+08,1.19378e+08,1.19378e+08,6.77301,6.77301,6.77301,9.00703,9.00703,9.00703
71,2.98327e+06,2.98327e+06,2.98327e+06,4287.67,4287.67,4287.67,4573.32,4573.32,4573.32,2.35497e+06,2.35497e+06,2.35497e+06,2.53689e+06,2.53689e+06,2.53689e+06,4244.55,4244.55,4244.55,4227.76,4227.76,4227.76,1.19385e+08,1.19385e+08,1.19385e+08,6.93632,6.93632,6.93632,9.22252,9.22252,9.22252
72,2.98107e+06,2.98107e+06,2.98107e+06,4384.03,4384.03,4384.03,4673.83,4673.83,4673.83,2.35491e+06,2.35491e+06,2.35491e+06,2.53733e+06,2.53733e+06,2.53733e+06,4343.3,4343.3,4343.3,4323.22,4323.22,4323.22,1.19392e+08,1.19392e+08,1.19392e+08,7.09824,7.09824,7.09824,9.43355,9.43355,9.43355
73,2.97835e+06,2.97835e+06,2.97835e+06,4476.98,4476.98,4476.98,4769.29,4769.29,4769.29,2.35486e+06,2.35486e+06,2.35486e+06,2.53777e+06,2.53777e+06,2.53777e+06,4439.56,4439.56,4439.56,4414.85,4414.85,4414.85,1.194e+08,1.194e+08,1.194e+08,7.25648,7.25648,7.25648,9.63686,9.63686,9.63686
74,2.97514e+06,2.97514e+06,2.97514e+06,4565.04,4565.04,4565.04,4858.04,4858.04,4858.04,2.35483e+06,2.35483e+06,2.35483e+06,2.53821e+06,2.53821e+06,2.53821e+06,4531.86,4531.86,4531.86,4501.13,4501.13,4501.13,1.19408e+08,1.19408e+08,1.19408e+08,7.40867,7.40867,7.40867,9.82906,9.82906,9.82906
75,2.97149e+06,2.97149e+06,2.97149e+06,4646.73,4646.73,4646.73,4938.47,4938.47,4938.47,2.35481e+06,2.35481e+06,2.35481e+06,2.53865e+06,2.53865e+06,2.53865e+06,4618.69,4618.69,4618.69,4580.51,4580.51,4580.51,1.19416e+08,1.19416e+08,1.19416e+08,7.55235,7.55235,7.55235,10.0068,10.0068,10.0068
76,2.96743e+06,2.96743e+06,2.96743e+06,4720.64,4720.64,4720.64,5009.02,5009.02,5009.02,2.3548e+06,2.3548e+06,2.3548e+06,2.53908e+06,2.53908e+06,2.53908e+06,4698.59,4698.59,4698.59,4651.54,4651.54,4651.54,1.19425e+08,1.19425e+08,1.19425e+08,7.6851,7.6851,7.6851,10.1668,10.1668,10.1668
77,2.96303e+06,2.96303e+06,2.96303e+06,4785.42,4785.42,4785.42,5068.32,5068.32,5068.32,2.35482e+06,2.35482e+06,2.35482e+06,2.53949e+06,2.53949e+06,2.53949e+06,4770.12,4770.12,4770.12,4712.85,4712.85,4712.85,1.19434e+08,1.19434e+08,1.19434e+08,7.80459,7.80459,7.80459,10.306,10.306,10.306
78,2.95834e+06,2.95834e+06,2.95834e+06,4839.86,4839.86,4839.86,5115.17,5115.17,5115.17,2.35485e+06,2.35485e+06,2.35485e+06,2.53987e+06,2.53987e+06,2.53987e+06,4831.97,4831.97,4831.97,4763.22,4763.22,4763.22,1.19443e+08,1.19443e+08,1.19443e+08,7.90863,7.90863,7.90863,10.4216,10.4216,10.4216
79,2.95343e+06,2.95343e+06,2.95343e+06,4882.94,4882.94,4882.94,5148.62,5148.62,5148.62,2.35491e+06,2.35491e+06,2.35491e+06,2.54023e+06,2.54023e+06,2.54023e+06,4883,4883,4883,4801.64,4801.64,4801.64,1.19453e+08,1.19453e+08,1.19453e+08,7.9953,7.9953,7.9953,10.5114,10.5114,10.5114
80,2.94837e+06,2.94837e+06,2.94837e+06,4913.87,4913.87,4913.87,5168,5168,5168,2.35499e+06,2.35499e+06,2.35499e+06,2.54055e+06,2.54055e+06,2.54055e+06,4922.22,4922.22,4922.22,4827.34,4827.34,4827.34,1.19462e+08,1.19462e+08,1.19462e+08,8.06295,8.06295,8.06295,10.5735,10.5735,10.5735
81,2.94324e+06,2.94324e+06,2.94324e+06,4932.09,4932.09,4932.09,5172.95,5172.95,5172.95,2.35509e+06,2.35509e+06,2.35509e+06,2.54084e+06,2.54084e+06,2.54084e+06,4948.92,4948.92,4948.92,4839.85,4839.85,4839.85,1.19472e+08,1.19472e+08,1.19472e+08,8.11035,8.11035,8.11035,10.6067,10.6067,10.6067
82,2.93811e+06,2.93811e+06,2.93811e+06,4937.32,4937.32,4937.32,5163.47,5163.47,5163.47,2.35521e+06,2.35521e+06,2.35521e+06,2.54108e+06,2.54108e+06,2.54108e+06,4962.64,4962.64,4962.64,4838.94,4838.94,4838.94,1.19481e+08,1.19481e+08,1.19481e+08,8.13665,8.13665,8.13665,10.6104,10.6104,10.6104
83,2.93305e+06,2.93305e+06,2.93305e+06,4929.59,4929.59,4929.59,5139.83,5139.83,5139.83,2.35537e+06,2.35537e+06,2.35537e+06,2.54127e+06,2.54127e+06,2.54127e+06,4963.19,4963.19,4963.19,4824.73,4824.73,4824.73,1.1949e+08,1.1949e+08,1.1949e+08,8.14148,8.14148,8.14148,10.5848,10.5848,10.5848
84,2.92814e+06,2.92814e+06,2.92814e+06,4909.16,4909.16,4909.16,5102.66,5102.66,5102.66,2.35554e+06,2.35554e+06,2.35554e+06,2.54142e+06,2.54142e+06,2.54142e+06,4950.68,4950.68,4950.68,4797.63,4797.63,4797.63,1.19499e+08,1.19499e+08,1.19499e+08,8.12493,8.12493,8.12493,10.5305,10.5305,10.5305
85,2.92344e+06,2.92344e+06,2.92344e+06,4876.59,4876.59,4876.59,5052.85,5052.85,5052.85,2.35574e+06,2.35574e+06,2.35574e+06,2.54151e+06,2.54151e+06,2.54151e+06,4925.49,4925.49,4925.49,4758.29,4758.29,4758.29,1.19508e+08,1.19508e+08,1.19508e+08,8.08755,8.08755,8.08755,10.4491,10.4491,10.4491
86,2.91901e+06,2.91901e+06,2.91901e+06,4832.69,4832.69,4832.69,4991.54,4991.54,4991.54,2.35596e+06,2.35596e+06,2.35596e+06,2.54156e+06,2.54156e+06,2.54156e+06,4888.27,4888.27,4888.27,4707.65,4707.65,4707.65,1.19517e+08,1.19517e+08,1.19517e+08,8.03032,8.03032,8.03032,10.3423,10.3423,10.3423
87,2.91492e+06,2.91492e+06,2.91492e+06,4778.44,4778.44,4778.44,4920.05,4920.05,4920.05,2.3562e+06,2.3562e+06,2.3562e+06,2.54156e+06,2.54156e+06,2.54156e+06,4839.91,4839.91,4839.91,4646.84,4646.84,4646.84,1.19525e+08,1.19525e+08,1.19525e+08,7.95462,7.95462,7.95462,10.2126,10.2126,10.2126
88,2.91121e+06,2.91121e+06,2.91121e+06,4715.03,4715.03,4715.03,4839.87,4839.87,4839.87,2.35646e+06,2.35646e+06,2.35646e+06,2.54151e+06,2.54151e+06,2.54151e+06,4781.49,4781.49,4781.49,4577.14,4577.14,4577.14,1.19532e+08,1.19532e+08,1.19532e+08,7.86216,7.86216,7.86216,10.0628,10.0628,10.0628
89,2.90792e+06,2.90792e+06,2.90792e+06,4643.73,4643.73,4643.73,4752.57,4752.57,4752.57,2.35674e+06,2.35674e+06,2.35674e+06,2.54142e+06,2.54142e+06,2.54142e+06,4714.25,4714.25,4714.25,4499.96,4499.96,4499.96,1.1954e+08,1.1954e+08,1.1954e+08,7.7549,7.7549,7.7549,9.89592,9.89592,9.89592
90,2.90509e+06,2.90509e+06,2.90509e+06,4565.94,4565.94,4565.94,4659.75,4659.75,4659.75,2.35703e+06,2.35703e+06,2.35703e+06,2.54129e+06,2.54129e+06,2.54129e+06,4639.53,4639.53,4639.53,4416.78,4416.78,4416.78,1.19546e+08,1.19546e+08,1.19546e+08,7.63502,7.63502,7.63502,9.71519,9.71519,9.71519
91,2.90273e+06,2.90273e+06,2.90273e+06,4483.05,4483.05,4483.05,4563.02,4563.02,4563.02,2.35733e+06,2.35733e+06,2.35733e+06,2.54112e+06,2.54112e+06,2.54112e+06,4558.75,4558.75,4558.75,4329.08,4329.08,4329.08,1.19553e+08,1.19553e+08,1.19553e+08,7.50479,7.50479,7.50479,9.52389,9.52389,9.52389
92,2.90088e+06,2.90088e+06,2.90088e+06,4396.48,4396.48,4396.48,4463.92,4463.92,4463.92,2.35763e+06,2.35763e+06,2.35763e+06,2.54092e+06,2.54092e+06,2.54092e+06,4473.33,4473.33,4473.33,4238.33,4238.33,4238.33,1.19558e+08,1.19558e+08,1.19558e+08,7.36655,7.36655,7.36655,9.32527,9.32527,9.32527
93,2.89953e+06,2.89953e+06,2.89953e+06,4307.58,4307.58,4307.58,4363.94,4363.94,4363.94,2.35795e+06,2.35795e+06,2.35795e+06,2.54069e+06,2.54069e+06,2.54069e+06,4384.69,4384.69,4384.69,4145.94,4145.94,4145.94,1.19563e+08,1.19563e+08,1.19563e+08,7.22263,7.22263,7.22263,9.12245,9.12245,9.12245
94,2.89869e+06,2.89869e+06,2.89869e+06,4217.66,4217.66,4217.66,4264.42,4264.42,4264.42,2.35826e+06,2.35826e+06,2.35826e+06,2.54043e+06,2.54043e+06,2.54043e+06,4294.21,4294.21,4294.21,4053.24,4053.24,4053.24,1.19568e+08,1.19568e+08,1.19568e+08,7.07525,7.07525,7.07525,8.91838,8.91838,8.91838
95,2.89836e+06,2.89836e+06,2.89836e+06,4127.94,4127.94,4127.94,4166.62,4166.62,4166.62,2.35858e+06,2.35858e+06,2.35858e+06,2.54016e+06,2.54016e+06,2.54016e+06,4203.17,4203.17,4203.17,3961.44,3961.44,3961.44,1.19572e+08,1.19572e+08,1.19572e+08,6.92656,6.92656,6.92656,8.71581,8.71581,8.71581
96,2.89852e+06,2.89852e+06,2.89852e+06,4039.52,4039.52,4039.52,4071.63,4071.63,4071.63,2.3589e+06,2.3589e+06,2.3589e+06,2.53986e+06,2.53986e+06,2.53986e+06,4112.75,4112.75,4112.75,3871.65,3871.65,3871.65,1.19575e+08,1.19575e+08,1.19575e+08,6.77852,6.77852,6.77852,8.51721,8.51721,8.51721
97,2.89916e+06,2.89916e+06,2.89916e+06,3953.4,3953.4,3953.4,3980.43,3980.43,3980.43,2.35921e+06,2.35921e+06,2.35921e+06,2.53956e+06,2.53956e+06,2.53956e+06,4024.06,4024.06,4024.06,3784.85,3784.85,3784.85,1.19578e+08,1.19578e+08,1.19578e+08,6.63295,6.63295,6.63295,8.32478,8.32478,8.32478
98,2.90025e+06,2.90025e+06,2.90025e+06,3870.46,3870.46,3870.46,3893.85,3893.85,3893.85,2.35951e+06,2.35951e+06,2.35951e+06,2.53925e+06,2.53925e+06,2.53925e+06,3938.05,3938.05,3938.05,3701.89,3701.89,3701.89,1.1958e+08,1.1958e+08,1.1958e+08,6.49146,6.49146,6.49146,8.14045,8.14045,8.14045
99,2.90178e+06,2.90178e+06,2.90178e+06,3791.47,3791.47,3791.47,3812.59,3812.59,3812.59,2.3598e+06,2.3598e+06,2.3598e+06,2.53893e+06,2.53893e+06,2.53893e+06,3855.56,3855.56,3855.56,3623.5,3623.5,3623.5,1.19582e+08,1.19582e+08,1.19582e+08,6.35547,6.35547,6.35547,7.96586,7.96586,7.96586
100,2.90371e+06,2.90371e+06,2.90371e+06,3717.07,3717.07,3717.07,3737.23,3737.23,3737.23,2.36009e+06,2.36009e+06,2.36009e+06,2.53862e+06,2.53862e+06,2.53862e+06,3777.34,3777.34,3777.34,3550.28,3550.28,3550.28,1.19584e+08,1.19584e+08,1.19584e+08,6.22621,6.22621,6.22621,7.80241,7.80241,7.80241
101,2.90602e+06,2.90602e+06,2.90602e+06,3647.81,3647.81,3647.81,3668.26,3668.26,3668.26,2.36036e+06,2.36036e+06,2.36036e+06,2.53831e+06,2.53831e+06,2.53831e+06,3703.98,3703.98,3703.98,3482.76,3482.76,3482.76,1.19585e+08,1.19585e+08,1.19585e+08,6.10472,6.10472,6.10472,7.65124,7.65124,7.65124
102,2.90866e+06,2.90866e+06,2.90866e+06,3584.14,3584.14,3584.14,3606.04,3606.04,3606.04,2.36062e+06,2.36062e+06,2.36062e+06,2.538e+06,2.538e+06,2.538e+06,3636.02,3636.02,3636.02,3421.32,3421.32,3421.32,1.19585e+08,1.19585e+08,1.19585e+08,5.99188,5.99188,5.99188,7.5133,7.5133,7.5133
103,2.91161e+06,2.91161e+06,2.91161e+06,3526.42,3526.42,3526.42,3550.88,3550.88,3550.88,2.36087e+06,2.36087e+06,2.36087e+06,2.5377e+06,2.5377e+06,2.5377e+06,3573.85,3573.85,3573.85,3366.3,3366.3,3366.3,1.19586e+08,1.19586e+08,1.19586e+08,5.88839,5.88839,5.88839,7.38932,7.38932,7.38932
104,2.91482e+06,2.91482e+06,2.91482e+06,3474.92,3474.92,3474.92,3502.98,3502.98,3502.98,2.3611e+06,2.3611e+06,2.3611e+06,2.53742e+06,2.53742e+06,2.53742e+06,3517.81,3517.81,3517.81,3317.93,3317.93,3317.93,1.19585e+08,1.19585e+08,1.19585e+08,5.79483,5.79483,5.79483,7.27987,7.27987,7.27987
105,2.91826e+06,2.91826e+06,2.91826e+06,3429.87,3429.87,3429.87,3462.5,3462.5,3462.5,2.36131e+06,2.36131e+06,2.36131e+06,2.53715e+06,2.53715e+06,2.53715e+06,3468.16,3468.16,3468.16,3276.41,3276.41,3276.41,1.19585e+08,1.19585e+08,1.19585e+08,5.71163,5.71163,5.71163,7.18537,7.18537,7.18537
106,2.9219e+06,2.9219e+06,2.9219e+06,3391.41,3391.41,3391.41,3429.56,3429.56,3429.56,2.36151e+06,2.36151e+06,2.36151e+06,2.53689e+06,2.53689e+06,2.53689e+06,3425.08,3425.08,3425.08,3241.85,3241.85,3241.85,1.19584e+08,1.19584e+08,1.19584e+08,5.63913,5.63913,5.63913,7.10612,7.10612,7.10612
107,2.92568e+06,2.92568e+06,2.92568e+06,3359.65,3359.65,3359.65,3404.2,3404.2,3404.2,2.3617e+06,2.3617e+06,2.3617e+06,2.53666e+06,2.53666e+06,2.53666e+06,3388.7,3388.7,3388.7,3214.34,3214.34,3214.34,1.19583e+08,1.19583e+08,1.19583e+08,5.57756,5.57756,5.57756,7.04231,7.04231,7.04231
108,2.92959e+06,2.92959e+06,2.92959e+06,3334.64,3334.64,3334.64,3386.44,3386.44,3386.44,2.36186e+06,2.36186e+06,2.36186e+06,2.53644e+06,2.53644e+06,2.53644e+06,3359.1,3359.1,3359.1,3193.92,3193.92,3193.92,1.19582e+08,1.19582e+08,1.19582e+08,5.52708,5.52708,5.52708,6.99405,6.99405,6.99405
109,2.93356e+06,2.93356e+06,2.93356e+06,3316.41,3316.41,3316.41,3376.29,3376.29,3376.29,2.36201e+06,2.36201e+06,2.36201e+06,2.53625e+06,2.53625e+06,2.53625e+06,3336.32,3336.32,3336.32,3180.59,3180.59,3180.59,1.19581e+08,1.19581e+08,1.19581e+08,5.48775,5.48775,5.48775,6.96137,6.96137,6.96137
110,2.93757e+06,2.93757e+06,2.93757e+06,3304.93,3304.93,3304.93,3373.69,3373.69,3373.69,2.36214e+06,2.36214e+06,2.36214e+06,2.53608e+06,2.53608e+06,2.53608e+06,3320.37,3320.37,3320.37,3174.33,3174.33,3174.33,1.1958e+08,1.1958e+08,1.1958e+08,5.45961,5.45961,5.45961,6.94424,6.94424,6.94424
111,2.94158e+06,2.94158e+06,2.94158e+06,3300.15,3300.15,3300.15,3378.57,3378.57,3378.57,2.36225e+06,2.36225e+06,2.36225e+06,2.53594e+06,2.53594e+06,2.53594e+06,3311.21,3311.21,3311.21,3175.08,3175.08,3175.08,1.19579e+08,1.19579e+08,1.19579e+08,5.44261,5.44261,5.44261,6.94254,6.94254,6.94254
112,2.94554e+06,2.94554e+06,2.94554e+06,3302.01,3302.01,3302.01,3390.85,3390.85,3390.85,2.36234e+06,2.36234e+06,2.36234e+06,2.53583e+06,2.53583e+06,2.53583e+06,3308.78,3308.78,3308.78,3182.78,3182.78,3182.78,1.19577e+08,1.19577e+08,1.19577e+08,5.43665,5.43665,5.43665,6.95614,6.95614,6.95614
113,2.94943e+06,2.94943e+06,2.94943e+06,3310.4,3310.4,3310.4,3410.4,3410.4,3410.4,2.36241e+06,2.36241e+06,2.36241e+06,2.53575e+06,2.53575e+06,2.53575e+06,3313,3313,3313,3197.31,3197.31,3197.31,1.19576e+08,1.19576e+08,1.19576e+08,5.44162,5.44162,5.44162,6.98481,6.98481,6.98481
114,2.9532e+06,2.9532e+06,2.9532e+06,3325.18,3325.18,3325.18,3437.06,3437.06,3437.06,2.36247e+06,2.36247e+06,2.36247e+06,2.5357e+06,2.5357e+06,2.5357e+06,3323.73,3323.73,3323.73,3218.55,3218.55,3218.55,1.19575e+08,1.19575e+08,1.19575e+08,5.45731,5.45731,5.45731,7.02829,7.02829,7.02829
115,2.95681e+06,2.95681e+06,2.95681e+06,3346.18,3346.18,3346.18,3470.64,3470.64,3470.64,2.3625e+06,2.3625e+06,2.3625e+06,2.53569e+06,2.53569e+06,2.53569e+06,3340.84,3340.84,3340.84,3246.33,3246.33,3246.33,1.19574e+08,1.19574e+08,1.19574e+08,5.4835,5.4835,5.4835,7.08622,7.08622,7.08622
116,2.96025e+06,2.96025e+06,2.96025e+06,3373.21,3373.21,3373.21,3510.9,3510.9,3510.9,2.36252e+06,2.36252e+06,2.36252e+06,2.53571e+06,2.53571e+06,2.53571e+06,3364.14,3364.14,3364.14,3280.44,3280.44,3280.44,1.19573e+08,1.19573e+08,1.19573e+08,5.5199,5.5199,5.5199,7.15821,7.15821,7.15821
117,2.96346e+06,2.96346e+06,2.96346e+06,3406.03,3406.03,3406.03,3557.58,3557.58,3557.58,2.36251e+06,2.36251e+06,2.36251e+06,2.53576e+06,2.53576e+06,2.53576e+06,3393.43,3393.43,3393.43,3320.65,3320.65,3320.65,1.19572e+08,1.19572e+08,1.19572e+08,5.56617,5.56617,5.56617,7.24373,7.24373,7.24373
118,2.96642e+06,2.96642e+06,2.96642e+06,3444.36,3444.36,3444.36,3610.33,3610.33,3610.33,2.36248e+06,2.36248e+06,2.36248e+06,2.53586e+06,2.53586e+06,2.53586e+06,3428.44,3428.44,3428.44,3366.66,3366.66,3366.66,1.19572e+08,1.19572e+08,1.19572e+08,5.62191,5.62191,5.62191,7.34218,7.34218,7.34218
119,2.9691e+06,2.9691e+06,2.9691e+06,3487.87,3487.87,3487.87,3668.75,3668.75,3668.75,2.36244e+06,2.36244e+06,2.36244e+06,2.53599e+06,2.53599e+06,2.53599e+06,3468.88,3468.88,3468.88,3418.14,3418.14,3418.14,1.19572e+08,1.19572e+08,1.19572e+08,5.68664,5.68664,5.68664,7.45284,7.45284,7.45284
120,2.97147e+06,2.97147e+06,2.97147e+06,3536.19,3536.19,3536.19,3732.39,3732.39,3732.39,2.36237e+06,2.36237e+06,2.36237e+06,2.53616e+06,2.53616e+06,2.53616e+06,3514.41,3514.41,3514.41,3474.67,3474.67,3474.67,1.19572e+08,1.19572e+08,1.19572e+08,5.75982,5.75982,5.75982,7.57486,7.57486,7.57486
121,2.9735e+06,2.9735e+06,2.9735e+06,3588.9,3588.9,3588.9,3800.7,3800.7,3800.7,2.36229e+06,2.36229e+06,2.36229e+06,2.53637e+06,2.53637e+06,2.53637e+06,3564.64,3564.64,3564.64,3535.79,3535.79,3535.79,1.19572e+08,1.19572e+08,1.19572e+08,5.84081,5.84081,5.84081,7.70724,7.70724,7.70724
122,2.97518e+06,2.97518e+06,2.97518e+06,3645.49,3645.49,3645.49,3873.08,3873.08,3873.08,2.36218e+06,2.36218e+06,2.36218e+06,2.53662e+06,2.53662e+06,2.53662e+06,3619.12,3619.12,3619.12,3600.95,3600.95,3600.95,1.19573e+08,1.19573e+08,1.19573e+08,5.92889,5.92889,5.92889,7.84884,7.84884,7.84884
123,2.97649e+06,2.97649e+06,2.97649e+06,3705.43,3705.43,3705.43,3948.8,3948.8,3948.8,2.36205e+06,2.36205e+06,2.36205e+06,2.53692e+06,2.53692e+06,2.53692e+06,3677.34,3677.34,3677.34,3669.53,3669.53,3669.53,1.19574e+08,1.19574e+08,1.19574e+08,6.02324,6.02324,6.02324,7.99833,7.99833,7.99833
124,2.97741e+06,2.97741e+06,2.97741e+06,3768.11,3768.11,3768.11,4027.08,4027.08,4027.08,2.36191e+06,2.36191e+06,2.36191e+06,2.53725e+06,2.53725e+06,2.53725e+06,3738.72,3738.72,3738.72,3740.84,3740.84,3740.84,1.19575e+08,1.19575e+08,1.19575e+08,6.12293,6.12293,6.12293,8.15424,8.15424,8.15424
125,2.97792e+06,2.97792e+06,2.97792e+06,3832.84,3832.84,3832.84,4107.06,4107.06,4107.06,2.36174e+06,2.36174e+06,2.36174e+06,2.53762e+06,2.53762e+06,2.53762e+06,3802.65,3802.65,3802.65,3814.11,3814.11,3814.11,1.19577e+08,1.19577e+08,1.19577e+08,6.22695,6.22695,6.22695,8.3149,8.3149,8.3149
126,2.97804e+06,2.97804e+06,2.97804e+06,3898.91,3898.91,3898.91,4187.78,4187.78,4187.78,2.36156e+06,2.36156e+06,2.36156e+06,2.53803e+06,2.53803e+06,2.53803e+06,3868.42,3868.42,3868.42,3888.48,3888.48,3888.48,1.1958e+08,1.1958e+08,1.1958e+08,6.33418,6.33418,6.33418,8.47847,8.47847,8.47847
127,2.97774e+06,2.97774e+06,2.97774e+06,3965.52,3965.52,3965.52,4268.21,4268.21,4268.21,2.36137e+06,2.36137e+06,2.36137e+06,2.53847e+06,2.53847e+06,2.53847e+06,3935.29,3935.29,3935.29,3963.03,3963.03,3963.03,1.19583e+08,1.19583e+08,1.19583e+08,6.4434,6.4434,6.4434,8.64298,8.64298,8.64298
128,2.97704e+06,2.97704e+06,2.97704e+06,4031.85,4031.85,4031.85,4347.27,4347.27,4347.27,2.36116e+06,2.36116e+06,2.36116e+06,2.53894e+06,2.53894e+06,2.53894e+06,4002.46,4002.46,4002.46,4036.8,4036.8,4036.8,1.19586e+08,1.19586e+08,1.19586e+08,6.55332,6.55332,6.55332,8.80631,8.80631,8.80631
129,2.97595e+06,2.97595e+06,2.97595e+06,4097.05,4097.05,4097.05,4423.86,4423.86,4423.86,2.36094e+06,2.36094e+06,2.36094e+06,2.53944e+06,2.53944e+06,2.53944e+06,4069.09,4069.09,4069.09,4108.76,4108.76,4108.76,1.1959e+08,1.1959e+08,1.1959e+08,6.66255,6.66255,6.66255,8.96623,8.96623,8.96623
130,2.97448e+06,2.97448e+06,2.97448e+06,4160.23,4160.23,4160.23,4496.83,4496.83,4496.83,2.36071e+06,2.36071e+06,2.36071e+06,2.53996e+06,2.53996e+06,2.53996e+06,4134.31,4134.31,4134.31,4177.87,4177.87,4177.87,1.19594e+08,1.19594e+08,1.19594e+08,6.76969,6.76969,6.76969,9.12046,9.12046,9.12046
131,2.97265e+06,2.97265e+06,2.97265e+06,4220.52,4220.52,4220.52,4565.06,4565.06,4565.06,2.36047e+06,2.36047e+06,2.36047e+06,2.54051e+06,2.54051e+06,2.54051e+06,4197.24,4197.24,4197.24,4243.09,4243.09,4243.09,1.19598e+08,1.19598e+08,1.19598e+08,6.87329,6.87329,6.87329,9.26668,9.26668,9.26668
132,2.97048e+06,2.97048e+06,2.97048e+06,4277.04,4277.04,4277.04,4627.46,4627.46,4627.46,2.36023e+06,2.36023e+06,2.36023e+06,2.54106e+06,2.54106e+06,2.54106e+06,4256.99,4256.99,4256.99,4303.39,4303.39,4303.39,1.19604e+08,1.19604e+08,1.19604e+08,6.9719,6.9719,6.9719,9.40262,9.40262,9.40262
133,2.96801e+06,2.96801e+06,2.96801e+06,4328.98,4328.98,4328.98,4683.01,4683.01,4683.01,2.35999e+06,2.35999e+06,2.35999e+06,2.54162e+06,2.54162e+06,2.54162e+06,4312.72,4312.72,4312.72,4357.81,4357.81,4357.81,1.19609e+08,1.19609e+08,1.19609e+08,7.0641,7.0641,7.0641,9.5261,9.5261,9.5261
134,2.96528e+06,2.96528e+06,2.96528e+06,4375.57,4375.57,4375.57,4730.78,4730.78,4730.78,2.35975e+06,2.35975e+06,2.35975e+06,2.54218e+06,2.54218e+06,2.54218e+06,4363.6,4363.6,4363.6,4405.45,4405.45,4405.45,1.19615e+08,1.19615e+08,1.19615e+08,7.14857,7.14857,7.14857,9.6351,9.6351,9.6351
135,2.96231e+06,2.96231e+06,2.96231e+06,4416.12,4416.12,4416.12,4769.99,4769.99,4769.99,2.35953e+06,2.35953e+06,2.35953e+06,2.54274e+06,2.54274e+06,2.54274e+06,4408.88,4408.88,4408.88,4445.52,4445.52,4445.52,1.19621e+08,1.19621e+08,1.19621e+08,7.22404,7.22404,7.22404,9.72782,9.72782,9.72782
136,2.95916e+06,2.95916e+06,2.95916e+06,4450.04,4450.04,4450.04,4799.99,4799.99,4799.99,2.35931e+06,2.35931e+06,2.35931e+06,2.54329e+06,2.54329e+06,2.54329e+06,4447.91,4447.91,4447.91,4477.37,4477.37,4477.37,1.19627e+08,1.19627e+08,1.19627e+08,7.28942,7.28942,7.28942,9.80271,9.80271,9.80271
137,2.95587e+06,2.95587e+06,2.95587e+06,4476.86,4476.86,4476.86,4820.31,4820.31,4820.31,2.35911e+06,2.35911e+06,2.35911e+06,2.54381e+06,2.54381e+06,2.54381e+06,4480.11,4480.11,4480.11,4500.49,4500.49,4500.49,1.19634e+08,1.19634e+08,1.19634e+08,7.34376,7.34376,7.34376,9.85859,9.85859,9.85859
138,2.95248e+06,2.95248e+06,2.95248e+06,4496.24,4496.24,4496.24,4830.69,4830.69,4830.69,2.35892e+06,2.35892e+06,2.35892e+06,2.54431e+06,2.54431e+06,2.54431e+06,4505.06,4505.06,4505.06,4514.54,4514.54,4514.54,1.1964e+08,1.1964e+08,1.1964e+08,7.3863,7.3863,7.3863,9.8946,9.8946,9.8946
139,2.94905e+06,2.94905e+06,2.94905e+06,4507.97,4507.97,4507.97,4831.04,4831.04,4831.04,2.35876e+06,2.35876e+06,2.35876e+06,2.54478e+06,2.54478e+06,2.54478e+06,4522.43,4522.43,4522.43,4519.37,4519.37,4519.37,1.19647e+08,1.19647e+08,1.19647e+08,7.41652,7.41652,7.41652,9.91029,9.91029,9.91029
140,2.94561e+06,2.94561e+06,2.94561e+06,4511.99,4511.99,4511.99,4821.48,4821.48,4821.48,2.35863e+06,2.35863e+06,2.35863e+06,2.54521e+06,2.54521e+06,2.54521e+06,4532.07,4532.07,4532.07,4515.01,4515.01,4515.01,1.19654e+08,1.19654e+08,1.19654e+08,7.43412,7.43412,7.43412,9.90563,9.90563,9.90563
141,2.94223e+06,2.94223e+06,2.94223e+06,4508.38,4508.38,4508.38,4802.34,4802.34,4802.34,2.35852e+06,2.35852e+06,2.35852e+06,2.5456e+06,2.5456e+06,2.5456e+06,4533.96,4533.96,4533.96,4501.65,4501.65,4501.65,1.19661e+08,1.19661e+08,1.19661e+08,7.43901,7.43901,7.43901,9.88096,9.88096,9.88096
