time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,4.95737e+06,4.95737e+06,4.95737e+06,890.329,890.329,890.329,922.391,922.391,922.391,580025,580025,580025,603078,603078,603078,3644.75,3644.75,3644.75,3756.53,3756.53,3756.53,1.21203e+08,1.21203e+08,1.21203e+08,5.31922,5.31922,5.31922,6.63938,6.63938,6.63938
87,4.95466e+06,4.95466e+06,4.95466e+06,862.982,862.982,862.982,894.006,894.006,894.006,580061,580061,580061,603116,603116,603116,3533.12,3533.12,3533.12,3641.24,3641.24,3641.24,1.2121e+08,1.2121e+08,1.2121e+08,5.1615,5.1615,5.1615,6.44214,6.44214,6.44214
88,4.95274e+06,4.95274e+06,4.95274e+06,835.098,835.098,835.098,865.061,865.061,865.061,580092,580092,580092,603150,603150,603150,3419.19,3419.19,3419.19,3523.58,3523.58,3523.58,1.21216e+08,1.21216e+08,1.21216e+08,4.99899,4.99899,4.99899,6.23889,6.23889,6.23889
89,4.95162e+06,4.95162e+06,4.95162e+06,807.152,807.152,807.152,836.051,836.051,836.051,580120,580120,580120,603180,603180,603180,3304.91,3304.91,3304.91,3405.56,3405.56,3405.56,1.21221e+08,1.21221e+08,1.21221e+08,4.83463,4.83463,4.83463,6.03333,6.03333,6.03333
90,4.95127e+06,4.95127e+06,4.95127e+06,779.569,779.569,779.569,807.419,807.419,807.419,580144,580144,580144,603206,603206,603206,3192.05,3192.05,3192.05,3289.01,3289.01,3289.01,1.21225e+08,1.21225e+08,1.21225e+08,4.67108,4.67108,4.67108,5.8288,5.8288,5.8288
91,4.95169e+06,4.95169e+06,4.95169e+06,752.718,752.718,752.718,779.549,779.549,779.549,580165,580165,580165,603228,603228,603228,3082.1,3082.1,3082.1,3175.48,3175.48,3175.48,1.21229e+08,1.21229e+08,1.21229e+08,4.5107,4.5107,4.5107,5.62823,5.62823,5.62823
92,4.95285e+06,4.95285e+06,4.95285e+06,726.912,726.912,726.912,752.765,752.765,752.765,580182,580182,580182,603246,603246,603246,2976.38,2976.38,2976.38,3066.31,3066.31,3066.31,1.21231e+08,1.21231e+08,1.21231e+08,4.3555,4.3555,4.3555,5.43417,5.43417,5.43417
93,4.9547e+06,4.9547e+06,4.9547e+06,702.408,702.408,702.408,727.336,727.336,727.336,580196,580196,580196,603261,603261,603261,2875.93,2875.93,2875.93,2962.61,2962.61,2962.61,1.21233e+08,1.21233e+08,1.21233e+08,4.20717,4.20717,4.20717,5.24871,5.24871,5.24871
94,4.95721e+06,4.95721e+06,4.95721e+06,679.412,679.412,679.412,703.475,703.475,703.475,580207,580207,580207,603272,603272,603272,2781.61,2781.61,2781.61,2865.25,2865.25,2865.25,1.21234e+08,1.21234e+08,1.21234e+08,4.06708,4.06708,4.06708,5.07357,5.07357,5.07357
95,4.96033e+06,4.96033e+06,4.96033e+06,658.085,658.085,658.085,681.348,681.348,681.348,580215,580215,580215,603280,603280,603280,2694.08,2694.08,2694.08,2774.92,2774.92,2774.92,1.21235e+08,1.21235e+08,1.21235e+08,3.93631,3.93631,3.93631,4.91012,4.91012,4.91012
96,4.96401e+06,4.96401e+06,4.96401e+06,638.545,638.545,638.545,661.08,661.08,661.08,580221,580221,580221,603286,603286,603286,2613.84,2613.84,2613.84,2692.14,2692.14,2692.14,1.21234e+08,1.21234e+08,1.21234e+08,3.8157,3.8157,3.8157,4.7594,4.7594,4.7594
97,4.9682e+06,4.9682e+06,4.9682e+06,620.882,620.882,620.882,642.762,642.762,642.762,580224,580224,580224,603288,603288,603288,2541.26,2541.26,2541.26,2617.26,2617.26,2617.26,1.21234e+08,1.21234e+08,1.21234e+08,3.70586,3.70586,3.70586,4.62216,4.62216,4.62216
98,4.97283e+06,4.97283e+06,4.97283e+06,605.153,605.153,605.153,626.455,626.455,626.455,580225,580225,580225,603289,603289,603289,2476.58,2476.58,2476.58,2550.56,2550.56,2550.56,1.21232e+08,1.21232e+08,1.21232e+08,3.60722,3.60722,3.60722,4.49895,4.49895,4.49895
99,4.97786e+06,4.97786e+06,4.97786e+06,591.397,591.397,591.397,612.198,612.198,612.198,580224,580224,580224,603287,603287,603287,2419.97,2419.97,2419.97,2492.2,2492.2,2492.2,1.2123e+08,1.2123e+08,1.2123e+08,3.52007,3.52007,3.52007,4.39013,4.39013,4.39013
100,4.98323e+06,4.98323e+06,4.98323e+06,579.638,579.638,579.638,600.016,600.016,600.016,580221,580221,580221,603284,603284,603284,2371.51,2371.51,2371.51,2442.27,2442.27,2442.27,1.21228e+08,1.21228e+08,1.21228e+08,3.4446,3.4446,3.4446,4.29592,4.29592,4.29592
101,4.98888e+06,4.98888e+06,4.98888e+06,569.886,569.886,569.886,589.919,589.919,589.919,580217,580217,580217,603279,603279,603279,2331.26,2331.26,2331.26,2400.82,2400.82,2400.82,1.21226e+08,1.21226e+08,1.21226e+08,3.3809,3.3809,3.3809,4.21646,4.21646,4.21646
102,4.99475e+06,4.99475e+06,4.99475e+06,562.146,562.146,562.146,581.913,581.913,581.913,580212,580212,580212,603273,603273,603273,2299.23,2299.23,2299.23,2367.88,2367.88,2367.88,1.21223e+08,1.21223e+08,1.21223e+08,3.32903,3.32903,3.32903,4.1518,4.1518,4.1518
103,5.00079e+06,5.00079e+06,5.00079e+06,556.418,556.418,556.418,575.998,575.998,575.998,580206,580206,580206,603266,603266,603266,2275.44,2275.44,2275.44,2343.44,2343.44,2343.44,1.2122e+08,1.2122e+08,1.2122e+08,3.28899,3.28899,3.28899,4.10195,4.10195,4.10195
104,5.00694e+06,5.00694e+06,5.00694e+06,552.702,552.702,552.702,572.173,572.173,572.173,580200,580200,580200,603259,603259,603259,2259.87,2259.87,2259.87,2327.51,2327.51,2327.51,1.21216e+08,1.21216e+08,1.21216e+08,3.26078,3.26078,3.26078,4.06692,4.06692,4.06692
105,5.01313e+06,5.01313e+06,5.01313e+06,550.997,550.997,550.997,570.438,570.438,570.438,580193,580193,580193,603251,603251,603251,2252.52,2252.52,2252.52,2320.08,2320.08,2320.08,1.21213e+08,1.21213e+08,1.21213e+08,3.24441,3.24441,3.24441,4.0467,4.0467,4.0467
106,5.01932e+06,5.01932e+06,5.01932e+06,551.304,551.304,551.304,570.795,570.795,570.795,580186,580186,580186,603244,603244,603244,2253.4,2253.4,2253.4,2321.15,2321.15,2321.15,1.2121e+08,1.2121e+08,1.2121e+08,3.23986,3.23986,3.23986,4.04129,4.04129,4.04129
107,5.02545e+06,5.02545e+06,5.02545e+06,553.626,553.626,553.626,573.246,573.246,573.246,580179,580179,580179,603237,603237,603237,2262.52,2262.52,2262.52,2330.75,2330.75,2330.75,1.21206e+08,1.21206e+08,1.21206e+08,3.24715,3.24715,3.24715,4.05071,4.05071,4.05071
108,5.03146e+06,5.03146e+06,5.03146e+06,557.969,557.969,557.969,577.797,577.797,577.797,580172,580172,580172,603230,603230,603230,2279.9,2279.9,2279.9,2348.89,2348.89,2348.89,1.21203e+08,1.21203e+08,1.21203e+08,3.26631,3.26631,3.26631,4.07499,4.07499,4.07499
109,5.03728e+06,5.03728e+06,5.03728e+06,564.338,564.338,564.338,584.456,584.456,584.456,580167,580167,580167,603224,603224,603224,2305.56,2305.56,2305.56,2375.6,2375.6,2375.6,1.212e+08,1.212e+08,1.212e+08,3.29737,3.29737,3.29737,4.11418,4.11418,4.11418
110,5.04287e+06,5.04287e+06,5.04287e+06,572.738,572.738,572.738,593.229,593.229,593.229,580162,580162,580162,603220,603220,603220,2339.52,2339.52,2339.52,2410.9,2410.9,2410.9,1.21197e+08,1.21197e+08,1.21197e+08,3.34036,3.34036,3.34036,4.16832,4.16832,4.16832
111,5.04817e+06,5.04817e+06,5.04817e+06,583.172,583.172,583.172,604.117,604.117,604.117,580158,580158,580158,603217,603217,603217,2381.8,2381.8,2381.8,2454.81,2454.81,2454.81,1.21194e+08,1.21194e+08,1.21194e+08,3.39531,3.39531,3.39531,4.23744,4.23744,4.23744
112,5.05311e+06,5.05311e+06,5.05311e+06,595.637,595.637,595.637,617.12,617.12,617.12,580156,580156,580156,603216,603216,603216,2432.39,2432.39,2432.39,2507.32,2507.32,2507.32,1.21192e+08,1.21192e+08,1.21192e+08,3.46221,3.46221,3.46221,4.32156,4.32156,4.32156
113,5.05764e+06,5.05764e+06,5.05764e+06,610.117,610.117,610.117,632.222,632.222,632.222,580156,580156,580156,603217,603217,603217,2491.22,2491.22,2491.22,2568.38,2568.38,2568.38,1.2119e+08,1.2119e+08,1.2119e+08,3.54101,3.54101,3.54101,4.42061,4.42061,4.42061
114,5.0617e+06,5.0617e+06,5.0617e+06,626.587,626.587,626.587,649.395,649.395,649.395,580158,580158,580158,603221,603221,603221,2558.18,2558.18,2558.18,2637.86,2637.86,2637.86,1.21188e+08,1.21188e+08,1.21188e+08,3.63161,3.63161,3.63161,4.53446,4.53446,4.53446
115,5.06524e+06,5.06524e+06,5.06524e+06,644.996,644.996,644.996,668.591,668.591,668.591,580162,580162,580162,603227,603227,603227,2633.09,2633.09,2633.09,2715.58,2715.58,2715.58,1.21187e+08,1.21187e+08,1.21187e+08,3.73378,3.73378,3.73378,4.66283,4.66283,4.66283
116,5.06821e+06,5.06821e+06,5.06821e+06,665.27,665.27,665.27,689.731,689.731,689.731,580168,580168,580168,603236,603236,603236,2715.64,2715.64,2715.64,2801.23,2801.23,2801.23,1.21186e+08,1.21186e+08,1.21186e+08,3.84716,3.84716,3.84716,4.80529,4.80529,4.80529
117,5.07054e+06,5.07054e+06,5.07054e+06,687.303,687.303,687.303,712.706,712.706,712.706,580178,580178,580178,603249,603249,603249,2805.39,2805.39,2805.39,2894.36,2894.36,2894.36,1.21187e+08,1.21187e+08,1.21187e+08,3.97124,3.97124,3.97124,4.96119,4.96119,4.96119
118,5.07221e+06,5.07221e+06,5.07221e+06,710.948,710.948,710.948,737.363,737.363,737.363,580190,580190,580190,603266,603266,603266,2901.77,2901.77,2901.77,2994.36,2994.36,2994.36,1.21187e+08,1.21187e+08,1.21187e+08,4.10529,4.10529,4.10529,5.12961,5.12961,5.12961
119,5.07315e+06,5.07315e+06,5.07315e+06,736.011,736.011,736.011,763.502,763.502,763.502,580205,580205,580205,603286,603286,603286,3003.99,3003.99,3003.99,3100.42,3100.42,3100.42,1.21189e+08,1.21189e+08,1.21189e+08,4.2483,4.2483,4.2483,5.30931,5.30931,5.30931
120,5.07335e+06,5.07335e+06,5.07335e+06,762.247,762.247,762.247,790.868,790.868,790.868,580223,580223,580223,603310,603310,603310,3111.05,3111.05,3111.05,3211.52,3211.52,3211.52,1.21191e+08,1.21191e+08,1.21191e+08,4.39902,4.39902,4.39902,5.49871,5.49871,5.49871
121,5.07277e+06,5.07277e+06,5.07277e+06,789.356,789.356,789.356,819.147,819.147,819.147,580245,580245,580245,603338,603338,603338,3221.74,3221.74,3221.74,3326.4,3326.4,3326.4,1.21194e+08,1.21194e+08,1.21194e+08,4.55584,4.55584,4.55584,5.69579,5.69579,5.69579
122,5.07139e+06,5.07139e+06,5.07139e+06,816.976,816.976,816.976,847.962,847.962,847.962,580270,580270,580270,603371,603371,603371,3334.59,3334.59,3334.59,3443.53,3443.53,3443.53,1.21198e+08,1.21198e+08,1.21198e+08,4.71683,4.71683,4.71683,5.89814,5.89814,5.89814
123,5.06922e+06,5.06922e+06,5.06922e+06,844.688,844.688,844.688,876.876,876.876,876.876,580299,580299,580299,603408,603408,603408,3447.9,3447.9,3447.9,3561.14,3561.14,3561.14,1.21203e+08,1.21203e+08,1.21203e+08,4.87972,4.87972,4.87972,6.10288,6.10288,6.10288
124,5.06625e+06,5.06625e+06,5.06625e+06,872.019,872.019,872.019,905.395,905.395,905.395,580331,580331,580331,603449,603449,603449,3559.75,3559.75,3559.75,3677.24,3677.24,3677.24,1.21208e+08,1.21208e+08,1.21208e+08,5.04188,5.04188,5.04188,6.30672,6.30672,6.30672
125,5.06252e+06,5.06252e+06,5.06252e+06,898.45,898.45,898.45,932.979,932.979,932.979,580366,580366,580366,603494,603494,603494,3668.01,3668.01,3668.01,3789.63,3789.63,3789.63,1.21215e+08,1.21215e+08,1.21215e+08,5.20041,5.20041,5.20041,6.50601,6.50601,6.50601
126,5.05806e+06,5.05806e+06,5.05806e+06,923.43,923.43,923.43,959.049,959.049,959.049,580404,580404,580404,603543,603543,603543,3770.45,3770.45,3770.45,3895.97,3895.97,3895.97,1.21222e+08,1.21222e+08,1.21222e+08,5.35215,5.35215,5.35215,6.69679,6.69679,6.69679
127,5.05293e+06,5.05293e+06,5.05293e+06,946.394,946.394,946.394,983.018,983.018,983.018,580445,580445,580445,603595,603595,603595,3864.76,3864.76,3864.76,3993.88,3993.88,3993.88,1.2123e+08,1.2123e+08,1.2123e+08,5.49383,5.49383,5.49383,6.87491,6.87491,6.87491
128,5.04719e+06,5.04719e+06,5.04719e+06,966.786,966.786,966.786,1004.3,1004.3,1004.3,580489,580489,580489,603651,603651,603651,3948.66,3948.66,3948.66,4080.96,4080.96,4080.96,1.21238e+08,1.21238e+08,1.21238e+08,5.62213,5.62213,5.62213,7.0362,7.0362,7.0362
129,5.04094e+06,5.04094e+06,5.04094e+06,984.08,984.08,984.08,1022.35,1022.35,1022.35,580534,580534,580534,603709,603709,603709,4019.99,4019.99,4019.99,4154.99,4154.99,4154.99,1.21247e+08,1.21247e+08,1.21247e+08,5.73385,5.73385,5.73385,7.17664,7.17664,7.17664
130,5.03427e+06,5.03427e+06,5.03427e+06,997.81,997.81,997.81,1036.68,1036.68,1036.68,580582,580582,580582,603769,603769,603769,4076.83,4076.83,4076.83,4213.96,4213.96,4213.96,1.21257e+08,1.21257e+08,1.21257e+08,5.82606,5.82606,5.82606,7.29253,7.29253,7.29253
131,5.02729e+06,5.02729e+06,5.02729e+06,1007.59,1007.59,1007.59,1046.88,1046.88,1046.88,580630,580630,580630,603831,603831,603831,4117.61,4117.61,4117.61,4256.24,4256.24,4256.24,1.21267e+08,1.21267e+08,1.21267e+08,5.89623,5.89623,5.89623,7.38067,7.38067,7.38067
132,5.02012e+06,5.02012e+06,5.02012e+06,1013.15,1013.15,1013.15,1052.67,1052.67,1052.67,580679,580679,580679,603894,603894,603894,4141.17,4141.17,4141.17,4280.61,4280.61,4280.61,1.21278e+08,1.21278e+08,1.21278e+08,5.94239,5.94239,5.94239,7.43859,7.43859,7.43859
133,5.01289e+06,5.01289e+06,5.01289e+06,1014.33,1014.33,1014.33,1053.89,1053.89,1053.89,580728,580728,580728,603956,603956,603956,4146.83,4146.83,4146.83,4286.39,4286.39,4286.39,1.21288e+08,1.21288e+08,1.21288e+08,5.96321,5.96321,5.96321,7.46463,7.46463,7.46463
134,5.00573e+06,5.00573e+06,5.00573e+06,1011.1,1011.1,1011.1,1050.5,1050.5,1050.5,580776,580776,580776,604018,604018,604018,4134.46,4134.46,4134.46,4273.44,4273.44,4273.44,1.21299e+08,1.21299e+08,1.21299e+08,5.95813,5.95813,5.95813,7.45807,7.45807,7.45807
135,4.99875e+06,4.99875e+06,4.99875e+06,1003.56,1003.56,1003.56,1042.61,1042.61,1042.61,580824,580824,580824,604079,604079,604079,4104.47,4104.47,4104.47,4242.16,4242.16,4242.16,1.21309e+08,1.21309e+08,1.21309e+08,5.92735,5.92735,5.92735,7.41916,7.41916,7.41916
136,4.99207e+06,4.99207e+06,4.99207e+06,991.942,991.942,991.942,1030.46,1030.46,1030.46,580870,580870,580870,604138,604138,604138,4057.76,4057.76,4057.76,4193.52,4193.52,4193.52,1.2132e+08,1.2132e+08,1.2132e+08,5.87182,5.87182,5.87182,7.34911,7.34911,7.34911
137,4.98581e+06,4.98581e+06,4.98581e+06,976.588,976.588,976.588,1014.41,1014.41,1014.41,580914,580914,580914,604194,604194,604194,3995.68,3995.68,3995.68,4128.92,4128.92,4128.92,1.2133e+08,1.2133e+08,1.2133e+08,5.79318,5.79318,5.79318,7.24999,7.24999,7.24999
138,4.98006e+06,4.98006e+06,4.98006e+06,957.921,957.921,957.921,994.899,994.899,994.899,580956,580956,580956,604247,604247,604247,3919.98,3919.98,3919.98,4050.19,4050.19,4050.19,1.21339e+08,1.21339e+08,1.21339e+08,5.69368,5.69368,5.69368,7.12464,7.12464,7.12464
139,4.9749e+06,4.9749e+06,4.9749e+06,936.438,936.438,936.438,972.452,972.452,972.452,580996,580996,580996,604297,604297,604297,3832.67,3832.67,3832.67,3959.39,3959.39,3959.39,1.21348e+08,1.21348e+08,1.21348e+08,5.57602,5.57602,5.57602,6.97647,6.97647,6.97647
140,4.9704e+06,4.9704e+06,4.9704e+06,912.672,912.672,912.672,947.625,947.625,947.625,581032,581032,581032,604343,604343,604343,3735.92,3735.92,3735.92,3858.82,3858.82,3858.82,1.21357e+08,1.21357e+08,1.21357e+08,5.44324,5.44324,5.44324,6.8093,6.8093,6.8093
141,4.96661e+06,4.96661e+06,4.96661e+06,887.176,887.176,887.176,920.995,920.995,920.995,581065,581065,581065,604385,604385,604385,3631.98,3631.98,3631.98,3750.8,3750.8,3750.8,1.21365e+08,1.21365e+08,1.21365e+08,5.29853,5.29853,5.29853,6.62716,6.62716,6.62716
142,4.96357e+06,4.96357e+06,4.96357e+06,860.495,860.495,860.495,893.133,893.133,893.133,581095,581095,581095,604422,604422,604422,3523.1,3523.1,3523.1,3637.67,3637.67,3637.67,1.21372e+08,1.21372e+08,1.21372e+08,5.14513,5.14513,5.14513,6.43413,6.43413,6.43413
143,4.9613e+06,4.9613e+06,4.9613e+06,833.149,833.149,833.149,864.583,864.583,864.583,581121,581121,581121,604456,604456,604456,3411.4,3411.4,3411.4,3521.64,3521.64,3521.64,1.21379e+08,1.21379e+08,1.21379e+08,4.98619,4.98619,4.98619,6.23417,6.23417,6.23417
144,4.95981e+06,4.95981e+06,4.95981e+06,805.621,805.621,805.621,835.847,835.847,835.847,581144,581144,581144,604485,604485,604485,3298.86,3298.86,3298.86,3404.77,3404.77,3404.77,1.21384e+08,1.21384e+08,1.21384e+08,4.82468,4.82468,4.82468,6.03102,6.03102,6.03102
145,4.95909e+06,4.95909e+06,4.95909e+06,778.344,778.344,778.344,807.378,807.378,807.378,581164,581164,581164,604509,604509,604509,3187.27,3187.27,3187.27,3288.9,3288.9,3288.9,1.21389e+08,1.21389e+08,1.21389e+08,4.66329,4.66329,4.66329,5.82807,5.82807,5.82807
146,4.95912e+06,4.95912e+06,4.95912e+06,751.696,751.696,751.696,779.57,779.57,779.57,581180,581180,581180,604530,604530,604530,3078.18,3078.18,3078.18,3175.66,3175.66,3175.66,1.21394e+08,1.21394e+08,1.21394e+08,4.50443,4.50443,4.50443,5.62833,5.62833,5.62833
147,4.95989e+06,4.95989e+06,4.95989e+06,725.997,725.997,725.997,752.757,752.757,752.757,581193,581193,581193,604546,604546,604546,2972.92,2972.92,2972.92,3066.4,3066.4,3066.4,1.21397e+08,1.21397e+08,1.21397e+08,4.35016,4.35016,4.35016,5.43441,5.43441,5.43441
148,4.96134e+06,4.96134e+06,4.96134e+06,701.515,701.515,701.515,727.216,727.216,727.216,581203,581203,581203,604559,604559,604559,2872.57,2872.57,2872.57,2962.27,2962.27,2962.27,1.214e+08,1.214e+08,1.214e+08,4.20223,4.20223,4.20223,5.24848,5.24848,5.24848
149,4.96346e+06,4.96346e+06,4.96346e+06,678.462,678.462,678.462,703.17,703.17,703.17,581210,581210,581210,604568,604568,604568,2778.04,2778.04,2778.04,2864.18,2864.18,2864.18,1.21402e+08,1.21402e+08,1.21402e+08,4.06205,4.06205,4.06205,5.07233,5.07233,5.07233
150,4.96618e+06,4.96618e+06,4.96618e+06,657.005,657.005,657.005,680.79,680.79,680.79,581215,581215,581215,604573,604573,604573,2690,2690,2690,2772.84,2772.84,2772.84,1.21404e+08,1.21404e+08,1.21404e+08,3.93076,3.93076,3.93076,4.90735,4.90735,4.90735
151,4.96947e+06,4.96947e+06,4.96947e+06,637.27,637.27,637.27,660.207,660.207,660.207,581217,581217,581217,604576,604576,604576,2608.98,2608.98,2608.98,2688.79,2688.79,2688.79,1.21405e+08,1.21405e+08,1.21405e+08,3.8092,3.8092,3.8092,4.75463,4.75463,4.75463
152,4.97327e+06,4.97327e+06,4.97327e+06,619.346,619.346,619.346,641.514,641.514,641.514,581216,581216,581216,604575,604575,604575,2535.35,2535.35,2535.35,2612.41,2612.41,2612.41,1.21406e+08,1.21406e+08,1.21406e+08,3.69804,3.69804,3.69804,4.61497,4.61497,4.61497
153,4.97752e+06,4.97752e+06,4.97752e+06,603.296,603.296,603.296,624.772,624.772,624.772,581214,581214,581214,604572,604572,604572,2469.37,2469.37,2469.37,2543.96,2543.96,2543.96,1.21406e+08,1.21406e+08,1.21406e+08,3.5977,3.5977,3.5977,4.48892,4.48892,4.48892
154,4.98218e+06,4.98218e+06,4.98218e+06,589.157,589.157,589.157,610.023,610.023,610.023,581209,581209,581209,604567,604567,604567,2411.2,2411.2,2411.2,2483.61,2483.61,2483.61,1.21406e+08,1.21406e+08,1.21406e+08,3.5085,3.5085,3.5085,4.37684,4.37684,4.37684
155,4.98718e+06,4.98718e+06,4.98718e+06,576.951,576.951,576.951,597.287,597.287,597.287,581203,581203,581203,604560,604560,604560,2360.93,2360.93,2360.93,2431.44,2431.44,2431.44,1.21405e+08,1.21405e+08,1.21405e+08,3.4306,3.4306,3.4306,4.27895,4.27895,4.27895
156,4.99247e+06,4.99247e+06,4.99247e+06,566.687,566.687,566.687,586.572,586.572,586.572,581196,581196,581196,604551,604551,604551,2318.6,2318.6,2318.6,2387.49,2387.49,2387.49,1.21404e+08,1.21404e+08,1.21404e+08,3.36411,3.36411,3.36411,4.19536,4.19536,4.19536
157,4.99801e+06,4.99801e+06,4.99801e+06,558.365,558.365,558.365,577.877,577.877,577.877,581188,581188,581188,604540,604540,604540,2284.21,2284.21,2284.21,2351.76,2351.76,2351.76,1.21403e+08,1.21403e+08,1.21403e+08,3.30903,3.30903,3.30903,4.1261,4.1261,4.1261
158,5.00372e+06,5.00372e+06,5.00372e+06,551.979,551.979,551.979,571.196,571.196,571.196,581178,581178,581178,604529,604529,604529,2257.74,2257.74,2257.74,2324.23,2324.23,2324.23,1.21402e+08,1.21402e+08,1.21402e+08,3.26536,3.26536,3.26536,4.07113,4.07113,4.07113
159,5.00956e+06,5.00956e+06,5.00956e+06,547.521,547.521,547.521,566.52,566.52,566.52,581169,581169,581169,604517,604517,604517,2239.15,2239.15,2239.15,2304.85,2304.85,2304.85,1.21401e+08,1.21401e+08,1.21401e+08,3.23306,3.23306,3.23306,4.03039,4.03039,4.03039
160,5.01547e+06,5.01547e+06,5.01547e+06,544.982,544.982,544.982,563.838,563.838,563.838,581158,581158,581158,604504,604504,604504,2228.41,2228.41,2228.41,2293.59,2293.59,2293.59,1.21399e+08,1.21399e+08,1.21399e+08,3.21207,3.21207,3.21207,4.00383,4.00383,4.00383
161,5.0214e+06,5.0214e+06,5.0214e+06,544.353,544.353,544.353,563.142,563.142,563.142,581148,581148,581148,604491,604491,604491,2225.48,2225.48,2225.48,2290.4,2290.4,2290.4,1.21397e+08,1.21397e+08,1.21397e+08,3.20235,3.20235,3.20235,3.99137,3.99137,3.99137
162,5.02729e+06,5.02729e+06,5.02729e+06,545.627,545.627,545.627,564.422,564.422,564.422,581138,581138,581138,604478,604478,604478,2230.33,2230.33,2230.33,2295.25,2295.25,2295.25,1.21396e+08,1.21396e+08,1.21396e+08,3.20383,3.20383,3.20383,3.99295,3.99295,3.99295
163,5.03309e+06,5.03309e+06,5.03309e+06,548.796,548.796,548.796,567.671,567.671,567.671,581128,581128,581128,604465,604465,604465,2242.93,2242.93,2242.93,2308.11,2308.11,2308.11,1.21394e+08,1.21394e+08,1.21394e+08,3.21649,3.21649,3.21649,4.0085,4.0085,4.0085
164,5.03874e+06,5.03874e+06,5.03874e+06,553.855,553.855,553.855,572.882,572.882,572.882,581119,581119,581119,604453,604453,604453,2263.25,2263.25,2263.25,2328.95,2328.95,2328.95,1.21393e+08,1.21393e+08,1.21393e+08,3.24027,3.24027,3.24027,4.03798,4.03798,4.03798
165,5.0442e+06,5.0442e+06,5.0442e+06,560.795,560.795,560.795,580.047,580.047,580.047,581111,581111,581111,604441,604441,604441,2291.27,2291.27,2291.27,2357.74,2357.74,2357.74,1.21392e+08,1.21392e+08,1.21392e+08,3.27515,3.27515,3.27515,4.08134,4.08134,4.08134
166,5.0494e+06,5.0494e+06,5.0494e+06,569.606,569.606,569.606,589.155,589.155,589.155,581105,581105,581105,604431,604431,604431,2326.94,2326.94,2326.94,2394.44,2394.44,2394.44,1.2139e+08,1.2139e+08,1.2139e+08,3.32106,3.32106,3.32106,4.1385,4.1385,4.1385
167,5.0543e+06,5.0543e+06,5.0543e+06,580.272,580.272,580.272,600.19,600.19,600.19,581099,581099,581099,604423,604423,604423,2370.2,2370.2,2370.2,2438.97,2438.97,2438.97,1.2139e+08,1.2139e+08,1.2139e+08,3.37793,3.37793,3.37793,4.20938,4.20938,4.20938
168,5.05884e+06,5.05884e+06,5.05884e+06,592.77,592.77,592.77,613.127,613.127,613.127,581095,581095,581095,604416,604416,604416,2420.95,2420.95,2420.95,2491.25,2491.25,2491.25,1.21389e+08,1.21389e+08,1.21389e+08,3.44566,3.44566,3.44566,4.29384,4.29384,4.29384
169,5.06297e+06,5.06297e+06,5.06297e+06,607.063,607.063,607.063,627.93,627.93,627.93,581094,581094,581094,604411,604411,604411,2479.04,2479.04,2479.04,2551.12,2551.12,2551.12,1.21389e+08,1.21389e+08,1.21389e+08,3.52406,3.52406,3.52406,4.39166,4.39166,4.39166
170,5.06665e+06,5.06665e+06,5.06665e+06,623.099,623.099,623.099,644.543,644.543,644.543,581094,581094,581094,604408,604408,604408,2544.27,2544.27,2544.27,2618.36,2618.36,2618.36,1.21389e+08,1.21389e+08,1.21389e+08,3.61288,3.61288,3.61288,4.50252,4.50252,4.50252
171,5.06982e+06,5.06982e+06,5.06982e+06,640.805,640.805,640.805,662.891,662.891,662.891,581097,581097,581097,604408,604408,604408,2616.34,2616.34,2616.34,2692.67,2692.67,2692.67,1.2139e+08,1.2139e+08,1.2139e+08,3.71176,3.71176,3.71176,4.62597,4.62597,4.62597
