time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.26833e+06,5.26833e+06,5.26833e+06,2367.2,2367.2,2367.2,2561.42,2561.42,2561.42,2.36762e+06,2.36762e+06,2.36762e+06,2.75729e+06,2.75729e+06,2.75729e+06,2838.66,2838.66,2838.66,2798.01,2798.01,2798.01,1.16867e+08,1.16867e+08,1.16867e+08,2.23568,2.23568,2.23568,7.55189,7.55189,7.55189
71,5.26901e+06,5.26901e+06,5.26901e+06,2367.73,2367.73,2367.73,2561.98,2561.98,2561.98,2.36797e+06,2.36797e+06,2.36797e+06,2.75742e+06,2.75742e+06,2.75742e+06,2839.15,2839.15,2839.15,2798.64,2798.64,2798.64,1.16872e+08,1.16872e+08,1.16872e+08,2.23622,2.23622,2.23622,7.55379,7.55379,7.55379
72,5.26968e+06,5.26968e+06,5.26968e+06,2368.06,2368.06,2368.06,2562.39,2562.39,2562.39,2.36833e+06,2.36833e+06,2.36833e+06,2.75755e+06,2.75755e+06,2.75755e+06,2839.4,2839.4,2839.4,2799.13,2799.13,2799.13,1.16877e+08,1.16877e+08,1.16877e+08,2.23656,2.23656,2.23656,7.55526,7.55526,7.55526
73,5.27034e+06,5.27034e+06,5.27034e+06,2368.19,2368.19,2368.19,2562.67,2562.67,2562.67,2.36868e+06,2.36868e+06,2.36868e+06,2.75768e+06,2.75768e+06,2.75768e+06,2839.42,2839.42,2839.42,2799.47,2799.47,2799.47,1.16882e+08,1.16882e+08,1.16882e+08,2.23672,2.23672,2.23672,7.55632,7.55632,7.55632
74,5.271e+06,5.271e+06,5.271e+06,2368.14,2368.14,2368.14,2562.82,2562.82,2562.82,2.36903e+06,2.36903e+06,2.36903e+06,2.75782e+06,2.75782e+06,2.75782e+06,2839.22,2839.22,2839.22,2799.68,2799.68,2799.68,1.16886e+08,1.16886e+08,1.16886e+08,2.23669,2.23669,2.23669,7.55701,7.55701,7.55701
75,5.27166e+06,5.27166e+06,5.27166e+06,2367.92,2367.92,2367.92,2562.86,2562.86,2562.86,2.36938e+06,2.36938e+06,2.36938e+06,2.75795e+06,2.75795e+06,2.75795e+06,2838.82,2838.82,2838.82,2799.76,2799.76,2799.76,1.16891e+08,1.16891e+08,1.16891e+08,2.23651,2.23651,2.23651,7.55735,7.55735,7.55735
76,5.27231e+06,5.27231e+06,5.27231e+06,2367.56,2367.56,2367.56,2562.81,2562.81,2562.81,2.36973e+06,2.36973e+06,2.36973e+06,2.75809e+06,2.75809e+06,2.75809e+06,2838.25,2838.25,2838.25,2799.74,2799.74,2799.74,1.16895e+08,1.16895e+08,1.16895e+08,2.23617,2.23617,2.23617,7.55739,7.55739,7.55739
77,5.27296e+06,5.27296e+06,5.27296e+06,2367.07,2367.07,2367.07,2562.67,2562.67,2562.67,2.37008e+06,2.37008e+06,2.37008e+06,2.75822e+06,2.75822e+06,2.75822e+06,2837.53,2837.53,2837.53,2799.63,2799.63,2799.63,1.16899e+08,1.16899e+08,1.16899e+08,2.23571,2.23571,2.23571,7.55716,7.55716,7.55716
78,5.27361e+06,5.27361e+06,5.27361e+06,2366.47,2366.47,2366.47,2562.47,2562.47,2562.47,2.37043e+06,2.37043e+06,2.37043e+06,2.75836e+06,2.75836e+06,2.75836e+06,2836.69,2836.69,2836.69,2799.45,2799.45,2799.45,1.16903e+08,1.16903e+08,1.16903e+08,2.23514,2.23514,2.23514,7.55671,7.55671,7.55671
79,5.27426e+06,5.27426e+06,5.27426e+06,2365.8,2365.8,2365.8,2562.22,2562.22,2562.22,2.37078e+06,2.37078e+06,2.37078e+06,2.7585e+06,2.7585e+06,2.7585e+06,2835.75,2835.75,2835.75,2799.22,2799.22,2799.22,1.16907e+08,1.16907e+08,1.16907e+08,2.23448,2.23448,2.23448,7.5561,7.5561,7.5561
80,5.27491e+06,5.27491e+06,5.27491e+06,2365.07,2365.07,2365.07,2561.94,2561.94,2561.94,2.37112e+06,2.37112e+06,2.37112e+06,2.75864e+06,2.75864e+06,2.75864e+06,2834.75,2834.75,2834.75,2798.95,2798.95,2798.95,1.16911e+08,1.16911e+08,1.16911e+08,2.23376,2.23376,2.23376,7.55536,7.55536,7.55536
81,5.27555e+06,5.27555e+06,5.27555e+06,2364.31,2364.31,2364.31,2561.64,2561.64,2561.64,2.37147e+06,2.37147e+06,2.37147e+06,2.75878e+06,2.75878e+06,2.75878e+06,2833.71,2833.71,2833.71,2798.67,2798.67,2798.67,1.16914e+08,1.16914e+08,1.16914e+08,2.233,2.233,2.233,7.55456,7.55456,7.55456
82,5.2762e+06,5.2762e+06,5.2762e+06,2363.54,2363.54,2363.54,2561.35,2561.35,2561.35,2.37181e+06,2.37181e+06,2.37181e+06,2.75893e+06,2.75893e+06,2.75893e+06,2832.66,2832.66,2832.66,2798.38,2798.38,2798.38,1.16918e+08,1.16918e+08,1.16918e+08,2.23222,2.23222,2.23222,7.55375,7.55375,7.55375
83,5.27685e+06,5.27685e+06,5.27685e+06,2362.78,2362.78,2362.78,2561.09,2561.09,2561.09,2.37215e+06,2.37215e+06,2.37215e+06,2.75907e+06,2.75907e+06,2.75907e+06,2831.63,2831.63,2831.63,2798.13,2798.13,2798.13,1.16921e+08,1.16921e+08,1.16921e+08,2.23145,2.23145,2.23145,7.55297,7.55297,7.55297
84,5.2775e+06,5.2775e+06,5.2775e+06,2362.07,2362.07,2362.07,2560.85,2560.85,2560.85,2.37249e+06,2.37249e+06,2.37249e+06,2.75922e+06,2.75922e+06,2.75922e+06,2830.65,2830.65,2830.65,2797.91,2797.91,2797.91,1.16924e+08,1.16924e+08,1.16924e+08,2.2307,2.2307,2.2307,7.55228,7.55228,7.55228
85,5.27814e+06,5.27814e+06,5.27814e+06,2361.43,2361.43,2361.43,2560.68,2560.68,2560.68,2.37283e+06,2.37283e+06,2.37283e+06,2.75937e+06,2.75937e+06,2.75937e+06,2829.76,2829.76,2829.76,2797.75,2797.75,2797.75,1.16927e+08,1.16927e+08,1.16927e+08,2.23001,2.23001,2.23001,7.55172,7.55172,7.55172
86,5.27878e+06,5.27878e+06,5.27878e+06,2360.87,2360.87,2360.87,2560.57,2560.57,2560.57,2.37316e+06,2.37316e+06,2.37316e+06,2.75952e+06,2.75952e+06,2.75952e+06,2828.97,2828.97,2828.97,2797.67,2797.67,2797.67,1.1693e+08,1.1693e+08,1.1693e+08,2.22938,2.22938,2.22938,7.55135,7.55135,7.55135
87,5.27942e+06,5.27942e+06,5.27942e+06,2360.42,2360.42,2360.42,2560.55,2560.55,2560.55,2.3735e+06,2.3735e+06,2.3735e+06,2.75967e+06,2.75967e+06,2.75967e+06,2828.31,2828.31,2828.31,2797.68,2797.68,2797.68,1.16933e+08,1.16933e+08,1.16933e+08,2.22886,2.22886,2.22886,7.55121,7.55121,7.55121
88,5.28006e+06,5.28006e+06,5.28006e+06,2360.1,2360.1,2360.1,2560.63,2560.63,2560.63,2.37383e+06,2.37383e+06,2.37383e+06,2.75982e+06,2.75982e+06,2.75982e+06,2827.81,2827.81,2827.81,2797.79,2797.79,2797.79,1.16936e+08,1.16936e+08,1.16936e+08,2.22844,2.22844,2.22844,7.55133,7.55133,7.55133
89,5.28069e+06,5.28069e+06,5.28069e+06,2359.92,2359.92,2359.92,2560.81,2560.81,2560.81,2.37416e+06,2.37416e+06,2.37416e+06,2.75997e+06,2.75997e+06,2.75997e+06,2827.48,2827.48,2827.48,2798.03,2798.03,2798.03,1.16939e+08,1.16939e+08,1.16939e+08,2.22815,2.22815,2.22815,7.55176,7.55176,7.55176
90,5.28131e+06,5.28131e+06,5.28131e+06,2359.91,2359.91,2359.91,2561.11,2561.11,2561.11,2.37449e+06,2.37449e+06,2.37449e+06,2.76013e+06,2.76013e+06,2.76013e+06,2827.35,2827.35,2827.35,2798.39,2798.39,2798.39,1.16942e+08,1.16942e+08,1.16942e+08,2.22801,2.22801,2.22801,7.55252,7.55252,7.55252
91,5.28193e+06,5.28193e+06,5.28193e+06,2360.06,2360.06,2360.06,2561.54,2561.54,2561.54,2.37482e+06,2.37482e+06,2.37482e+06,2.76028e+06,2.76028e+06,2.76028e+06,2827.42,2827.42,2827.42,2798.89,2798.89,2798.89,1.16944e+08,1.16944e+08,1.16944e+08,2.22803,2.22803,2.22803,7.55364,7.55364,7.55364
92,5.28254e+06,5.28254e+06,5.28254e+06,2360.4,2360.4,2360.4,2562.1,2562.1,2562.1,2.37515e+06,2.37515e+06,2.37515e+06,2.76044e+06,2.76044e+06,2.76044e+06,2827.72,2827.72,2827.72,2799.54,2799.54,2799.54,1.16947e+08,1.16947e+08,1.16947e+08,2.22821,2.22821,2.22821,7.55514,7.55514,7.55514
93,5.28314e+06,5.28314e+06,5.28314e+06,2360.92,2360.92,2360.92,2562.79,2562.79,2562.79,2.37548e+06,2.37548e+06,2.37548e+06,2.76059e+06,2.76059e+06,2.76059e+06,2828.24,2828.24,2828.24,2800.34,2800.34,2800.34,1.16949e+08,1.16949e+08,1.16949e+08,2.22857,2.22857,2.22857,7.55704,7.55704,7.55704
94,5.28372e+06,5.28372e+06,5.28372e+06,2361.63,2361.63,2361.63,2563.62,2563.62,2563.62,2.37581e+06,2.37581e+06,2.37581e+06,2.76075e+06,2.76075e+06,2.76075e+06,2829,2829,2829,2801.29,2801.29,2801.29,1.16951e+08,1.16951e+08,1.16951e+08,2.22911,2.22911,2.22911,7.55934,7.55934,7.55934
95,5.2843e+06,5.2843e+06,5.2843e+06,2362.54,2362.54,2362.54,2564.58,2564.58,2564.58,2.37614e+06,2.37614e+06,2.37614e+06,2.76091e+06,2.76091e+06,2.76091e+06,2830,2830,2830,2802.39,2802.39,2802.39,1.16953e+08,1.16953e+08,1.16953e+08,2.22984,2.22984,2.22984,7.56205,7.56205,7.56205
96,5.28485e+06,5.28485e+06,5.28485e+06,2363.64,2363.64,2363.64,2565.68,2565.68,2565.68,2.37647e+06,2.37647e+06,2.37647e+06,2.76106e+06,2.76106e+06,2.76106e+06,2831.23,2831.23,2831.23,2803.65,2803.65,2803.65,1.16956e+08,1.16956e+08,1.16956e+08,2.23075,2.23075,2.23075,7.56517,7.56517,7.56517
97,5.28539e+06,5.28539e+06,5.28539e+06,2364.93,2364.93,2364.93,2566.91,2566.91,2566.91,2.3768e+06,2.3768e+06,2.3768e+06,2.76122e+06,2.76122e+06,2.76122e+06,2832.68,2832.68,2832.68,2805.04,2805.04,2805.04,1.16958e+08,1.16958e+08,1.16958e+08,2.23184,2.23184,2.23184,7.56868,7.56868,7.56868
98,5.28592e+06,5.28592e+06,5.28592e+06,2366.39,2366.39,2366.39,2568.26,2568.26,2568.26,2.37712e+06,2.37712e+06,2.37712e+06,2.76138e+06,2.76138e+06,2.76138e+06,2834.36,2834.36,2834.36,2806.58,2806.58,2806.58,1.1696e+08,1.1696e+08,1.1696e+08,2.2331,2.2331,2.2331,7.57257,7.57257,7.57257
99,5.28642e+06,5.28642e+06,5.28642e+06,2368.03,2368.03,2368.03,2569.72,2569.72,2569.72,2.37745e+06,2.37745e+06,2.37745e+06,2.76153e+06,2.76153e+06,2.76153e+06,2836.25,2836.25,2836.25,2808.25,2808.25,2808.25,1.16962e+08,1.16962e+08,1.16962e+08,2.23453,2.23453,2.23453,7.57681,7.57681,7.57681
100,5.28691e+06,5.28691e+06,5.28691e+06,2369.82,2369.82,2369.82,2571.29,2571.29,2571.29,2.37778e+06,2.37778e+06,2.37778e+06,2.76169e+06,2.76169e+06,2.76169e+06,2838.33,2838.33,2838.33,2810.04,2810.04,2810.04,1.16964e+08,1.16964e+08,1.16964e+08,2.23612,2.23612,2.23612,7.58138,7.58138,7.58138
101,5.28737e+06,5.28737e+06,5.28737e+06,2371.75,2371.75,2371.75,2572.94,2572.94,2572.94,2.37811e+06,2.37811e+06,2.37811e+06,2.76184e+06,2.76184e+06,2.76184e+06,2840.58,2840.58,2840.58,2811.93,2811.93,2811.93,1.16966e+08,1.16966e+08,1.16966e+08,2.23785,2.23785,2.23785,7.58625,7.58625,7.58625
102,5.28781e+06,5.28781e+06,5.28781e+06,2373.8,2373.8,2373.8,2574.68,2574.68,2574.68,2.37844e+06,2.37844e+06,2.37844e+06,2.762e+06,2.762e+06,2.762e+06,2842.99,2842.99,2842.99,2813.92,2813.92,2813.92,1.16968e+08,1.16968e+08,1.16968e+08,2.23971,2.23971,2.23971,7.59138,7.59138,7.59138
103,5.28823e+06,5.28823e+06,5.28823e+06,2375.96,2375.96,2375.96,2576.48,2576.48,2576.48,2.37878e+06,2.37878e+06,2.37878e+06,2.76215e+06,2.76215e+06,2.76215e+06,2845.53,2845.53,2845.53,2815.98,2815.98,2815.98,1.1697e+08,1.1697e+08,1.1697e+08,2.24168,2.24168,2.24168,7.59672,7.59672,7.59672
104,5.28862e+06,5.28862e+06,5.28862e+06,2378.2,2378.2,2378.2,2578.32,2578.32,2578.32,2.37911e+06,2.37911e+06,2.37911e+06,2.76231e+06,2.76231e+06,2.76231e+06,2848.17,2848.17,2848.17,2818.1,2818.1,2818.1,1.16972e+08,1.16972e+08,1.16972e+08,2.24374,2.24374,2.24374,7.60224,7.60224,7.60224
105,5.28899e+06,5.28899e+06,5.28899e+06,2380.49,2380.49,2380.49,2580.19,2580.19,2580.19,2.37945e+06,2.37945e+06,2.37945e+06,2.76246e+06,2.76246e+06,2.76246e+06,2850.89,2850.89,2850.89,2820.26,2820.26,2820.26,1.16974e+08,1.16974e+08,1.16974e+08,2.24587,2.24587,2.24587,7.60788,7.60788,7.60788
106,5.28934e+06,5.28934e+06,5.28934e+06,2382.82,2382.82,2382.82,2582.07,2582.07,2582.07,2.37978e+06,2.37978e+06,2.37978e+06,2.76261e+06,2.76261e+06,2.76261e+06,2853.66,2853.66,2853.66,2822.45,2822.45,2822.45,1.16976e+08,1.16976e+08,1.16976e+08,2.24804,2.24804,2.24804,7.61359,7.61359,7.61359
107,5.28966e+06,5.28966e+06,5.28966e+06,2385.16,2385.16,2385.16,2583.95,2583.95,2583.95,2.38012e+06,2.38012e+06,2.38012e+06,2.76276e+06,2.76276e+06,2.76276e+06,2856.45,2856.45,2856.45,2824.63,2824.63,2824.63,1.16978e+08,1.16978e+08,1.16978e+08,2.25024,2.25024,2.25024,7.61932,7.61932,7.61932
108,5.28995e+06,5.28995e+06,5.28995e+06,2387.48,2387.48,2387.48,2585.8,2585.8,2585.8,2.38046e+06,2.38046e+06,2.38046e+06,2.76291e+06,2.76291e+06,2.76291e+06,2859.22,2859.22,2859.22,2826.79,2826.79,2826.79,1.1698e+08,1.1698e+08,1.1698e+08,2.25243,2.25243,2.25243,7.62501,7.62501,7.62501
109,5.29023e+06,5.29023e+06,5.29023e+06,2389.76,2389.76,2389.76,2587.6,2587.6,2587.6,2.3808e+06,2.3808e+06,2.3808e+06,2.76306e+06,2.76306e+06,2.76306e+06,2861.95,2861.95,2861.95,2828.92,2828.92,2828.92,1.16981e+08,1.16981e+08,1.16981e+08,2.25461,2.25461,2.25461,7.63061,7.63061,7.63061
110,5.29048e+06,5.29048e+06,5.29048e+06,2391.97,2391.97,2391.97,2589.35,2589.35,2589.35,2.38114e+06,2.38114e+06,2.38114e+06,2.7632e+06,2.7632e+06,2.7632e+06,2864.61,2864.61,2864.61,2830.98,2830.98,2830.98,1.16983e+08,1.16983e+08,1.16983e+08,2.25673,2.25673,2.25673,7.63607,7.63607,7.63607
111,5.2907e+06,5.2907e+06,5.2907e+06,2394.09,2394.09,2394.09,2591.01,2591.01,2591.01,2.38148e+06,2.38148e+06,2.38148e+06,2.76335e+06,2.76335e+06,2.76335e+06,2867.16,2867.16,2867.16,2832.97,2832.97,2832.97,1.16985e+08,1.16985e+08,1.16985e+08,2.25878,2.25878,2.25878,7.64133,7.64133,7.64133
112,5.2909e+06,5.2909e+06,5.2909e+06,2396.09,2396.09,2396.09,2592.58,2592.58,2592.58,2.38182e+06,2.38182e+06,2.38182e+06,2.7635e+06,2.7635e+06,2.7635e+06,2869.58,2869.58,2869.58,2834.86,2834.86,2834.86,1.16987e+08,1.16987e+08,1.16987e+08,2.26073,2.26073,2.26073,7.64635,7.64635,7.64635
113,5.29109e+06,5.29109e+06,5.29109e+06,2397.95,2397.95,2397.95,2594.04,2594.04,2594.04,2.38217e+06,2.38217e+06,2.38217e+06,2.76364e+06,2.76364e+06,2.76364e+06,2871.84,2871.84,2871.84,2836.64,2836.64,2836.64,1.16989e+08,1.16989e+08,1.16989e+08,2.26257,2.26257,2.26257,7.65108,7.65108,7.65108
114,5.29125e+06,5.29125e+06,5.29125e+06,2399.65,2399.65,2399.65,2595.38,2595.38,2595.38,2.38251e+06,2.38251e+06,2.38251e+06,2.76378e+06,2.76378e+06,2.76378e+06,2873.91,2873.91,2873.91,2838.29,2838.29,2838.29,1.16991e+08,1.16991e+08,1.16991e+08,2.26426,2.26426,2.26426,7.65546,7.65546,7.65546
115,5.29139e+06,5.29139e+06,5.29139e+06,2401.17,2401.17,2401.17,2596.57,2596.57,2596.57,2.38286e+06,2.38286e+06,2.38286e+06,2.76392e+06,2.76392e+06,2.76392e+06,2875.77,2875.77,2875.77,2839.8,2839.8,2839.8,1.16993e+08,1.16993e+08,1.16993e+08,2.2658,2.2658,2.2658,7.65948,7.65948,7.65948
116,5.29152e+06,5.29152e+06,5.29152e+06,2402.49,2402.49,2402.49,2597.62,2597.62,2597.62,2.3832e+06,2.3832e+06,2.3832e+06,2.76407e+06,2.76407e+06,2.76407e+06,2877.4,2877.4,2877.4,2841.15,2841.15,2841.15,1.16995e+08,1.16995e+08,1.16995e+08,2.26716,2.26716,2.26716,7.66307,7.66307,7.66307
117,5.29163e+06,5.29163e+06,5.29163e+06,2403.6,2403.6,2403.6,2598.52,2598.52,2598.52,2.38355e+06,2.38355e+06,2.38355e+06,2.76421e+06,2.76421e+06,2.76421e+06,2878.78,2878.78,2878.78,2842.34,2842.34,2842.34,1.16998e+08,1.16998e+08,1.16998e+08,2.26833,2.26833,2.26833,7.66623,7.66623,7.66623
118,5.29172e+06,5.29172e+06,5.29172e+06,2404.49,2404.49,2404.49,2599.25,2599.25,2599.25,2.38389e+06,2.38389e+06,2.38389e+06,2.76435e+06,2.76435e+06,2.76435e+06,2879.91,2879.91,2879.91,2843.35,2843.35,2843.35,1.17e+08,1.17e+08,1.17e+08,2.2693,2.2693,2.2693,7.66893,7.66893,7.66893
119,5.2918e+06,5.2918e+06,5.2918e+06,2405.15,2405.15,2405.15,2599.81,2599.81,2599.81,2.38424e+06,2.38424e+06,2.38424e+06,2.76449e+06,2.76449e+06,2.76449e+06,2880.76,2880.76,2880.76,2844.18,2844.18,2844.18,1.17002e+08,1.17002e+08,1.17002e+08,2.27006,2.27006,2.27006,7.67114,7.67114,7.67114
120,5.29188e+06,5.29188e+06,5.29188e+06,2405.57,2405.57,2405.57,2600.2,2600.2,2600.2,2.38459e+06,2.38459e+06,2.38459e+06,2.76462e+06,2.76462e+06,2.76462e+06,2881.33,2881.33,2881.33,2844.83,2844.83,2844.83,1.17004e+08,1.17004e+08,1.17004e+08,2.2706,2.2706,2.2706,7.67285,7.67285,7.67285
121,5.29194e+06,5.29194e+06,5.29194e+06,2405.76,2405.76,2405.76,2600.42,2600.42,2600.42,2.38493e+06,2.38493e+06,2.38493e+06,2.76476e+06,2.76476e+06,2.76476e+06,2881.62,2881.62,2881.62,2845.3,2845.3,2845.3,1.17006e+08,1.17006e+08,1.17006e+08,2.27091,2.27091,2.27091,7.67407,7.67407,7.67407
122,5.29199e+06,5.29199e+06,5.29199e+06,2405.7,2405.7,2405.7,2600.47,2600.47,2600.47,2.38527e+06,2.38527e+06,2.38527e+06,2.7649e+06,2.7649e+06,2.7649e+06,2881.63,2881.63,2881.63,2845.58,2845.58,2845.58,1.17009e+08,1.17009e+08,1.17009e+08,2.27101,2.27101,2.27101,7.67479,7.67479,7.67479
123,5.29204e+06,5.29204e+06,5.29204e+06,2405.42,2405.42,2405.42,2600.36,2600.36,2600.36,2.38562e+06,2.38562e+06,2.38562e+06,2.76504e+06,2.76504e+06,2.76504e+06,2881.36,2881.36,2881.36,2845.69,2845.69,2845.69,1.17011e+08,1.17011e+08,1.17011e+08,2.27088,2.27088,2.27088,7.67502,7.67502,7.67502
124,5.29208e+06,5.29208e+06,5.29208e+06,2404.91,2404.91,2404.91,2600.1,2600.1,2600.1,2.38596e+06,2.38596e+06,2.38596e+06,2.76518e+06,2.76518e+06,2.76518e+06,2880.83,2880.83,2880.83,2845.62,2845.62,2845.62,1.17013e+08,1.17013e+08,1.17013e+08,2.27053,2.27053,2.27053,7.67478,7.67478,7.67478
125,5.29212e+06,5.29212e+06,5.29212e+06,2404.18,2404.18,2404.18,2599.68,2599.68,2599.68,2.3863e+06,2.3863e+06,2.3863e+06,2.76532e+06,2.76532e+06,2.76532e+06,2880.04,2880.04,2880.04,2845.39,2845.39,2845.39,1.17016e+08,1.17016e+08,1.17016e+08,2.26998,2.26998,2.26998,7.67409,7.67409,7.67409
126,5.29216e+06,5.29216e+06,5.29216e+06,2403.26,2403.26,2403.26,2599.12,2599.12,2599.12,2.38663e+06,2.38663e+06,2.38663e+06,2.76546e+06,2.76546e+06,2.76546e+06,2879,2879,2879,2845.01,2845.01,2845.01,1.17018e+08,1.17018e+08,1.17018e+08,2.26923,2.26923,2.26923,7.67298,7.67298,7.67298
127,5.2922e+06,5.2922e+06,5.2922e+06,2402.14,2402.14,2402.14,2598.44,2598.44,2598.44,2.38697e+06,2.38697e+06,2.38697e+06,2.7656e+06,2.7656e+06,2.7656e+06,2877.75,2877.75,2877.75,2844.49,2844.49,2844.49,1.17021e+08,1.17021e+08,1.17021e+08,2.2683,2.2683,2.2683,7.67147,7.67147,7.67147
128,5.29224e+06,5.29224e+06,5.29224e+06,2400.86,2400.86,2400.86,2597.65,2597.65,2597.65,2.3873e+06,2.3873e+06,2.3873e+06,2.76574e+06,2.76574e+06,2.76574e+06,2876.29,2876.29,2876.29,2843.85,2843.85,2843.85,1.17024e+08,1.17024e+08,1.17024e+08,2.26721,2.26721,2.26721,7.6696,7.6696,7.6696
129,5.29228e+06,5.29228e+06,5.29228e+06,2399.44,2399.44,2399.44,2596.76,2596.76,2596.76,2.38763e+06,2.38763e+06,2.38763e+06,2.76588e+06,2.76588e+06,2.76588e+06,2874.66,2874.66,2874.66,2843.09,2843.09,2843.09,1.17026e+08,1.17026e+08,1.17026e+08,2.26596,2.26596,2.26596,7.66743,7.66743,7.66743
130,5.29232e+06,5.29232e+06,5.29232e+06,2397.89,2397.89,2397.89,2595.79,2595.79,2595.79,2.38796e+06,2.38796e+06,2.38796e+06,2.76603e+06,2.76603e+06,2.76603e+06,2872.88,2872.88,2872.88,2842.25,2842.25,2842.25,1.17029e+08,1.17029e+08,1.17029e+08,2.26459,2.26459,2.26459,7.66498,7.66498,7.66498
131,5.29237e+06,5.29237e+06,5.29237e+06,2396.23,2396.23,2396.23,2594.75,2594.75,2594.75,2.38828e+06,2.38828e+06,2.38828e+06,2.76617e+06,2.76617e+06,2.76617e+06,2870.98,2870.98,2870.98,2841.33,2841.33,2841.33,1.17032e+08,1.17032e+08,1.17032e+08,2.26311,2.26311,2.26311,7.66232,7.66232,7.66232
132,5.29242e+06,5.29242e+06,5.29242e+06,2394.5,2394.5,2394.5,2593.67,2593.67,2593.67,2.3886e+06,2.3886e+06,2.3886e+06,2.76632e+06,2.76632e+06,2.76632e+06,2868.98,2868.98,2868.98,2840.36,2840.36,2840.36,1.17035e+08,1.17035e+08,1.17035e+08,2.26154,2.26154,2.26154,7.65949,7.65949,7.65949
133,5.29248e+06,5.29248e+06,5.29248e+06,2392.72,2392.72,2392.72,2592.56,2592.56,2592.56,2.38892e+06,2.38892e+06,2.38892e+06,2.76646e+06,2.76646e+06,2.76646e+06,2866.93,2866.93,2866.93,2839.35,2839.35,2839.35,1.17038e+08,1.17038e+08,1.17038e+08,2.25991,2.25991,2.25991,7.65655,7.65655,7.65655
134,5.29253e+06,5.29253e+06,5.29253e+06,2390.91,2390.91,2390.91,2591.44,2591.44,2591.44,2.38924e+06,2.38924e+06,2.38924e+06,2.76661e+06,2.76661e+06,2.76661e+06,2864.84,2864.84,2864.84,2838.33,2838.33,2838.33,1.17041e+08,1.17041e+08,1.17041e+08,2.25825,2.25825,2.25825,7.65354,7.65354,7.65354
135,5.2926e+06,5.2926e+06,5.2926e+06,2389.11,2389.11,2389.11,2590.33,2590.33,2590.33,2.38955e+06,2.38955e+06,2.38955e+06,2.76676e+06,2.76676e+06,2.76676e+06,2862.75,2862.75,2862.75,2837.31,2837.31,2837.31,1.17044e+08,1.17044e+08,1.17044e+08,2.25658,2.25658,2.25658,7.65054,7.65054,7.65054
136,5.29266e+06,5.29266e+06,5.29266e+06,2387.33,2387.33,2387.33,2589.25,2589.25,2589.25,2.38986e+06,2.38986e+06,2.38986e+06,2.7669e+06,2.7669e+06,2.7669e+06,2860.69,2860.69,2860.69,2836.33,2836.33,2836.33,1.17047e+08,1.17047e+08,1.17047e+08,2.25491,2.25491,2.25491,7.64758,7.64758,7.64758
137,5.29273e+06,5.29273e+06,5.29273e+06,2385.6,2385.6,2385.6,2588.21,2588.21,2588.21,2.39017e+06,2.39017e+06,2.39017e+06,2.76705e+06,2.76705e+06,2.76705e+06,2858.7,2858.7,2858.7,2835.38,2835.38,2835.38,1.1705e+08,1.1705e+08,1.1705e+08,2.25329,2.25329,2.25329,7.64472,7.64472,7.64472
138,5.2928e+06,5.2928e+06,5.2928e+06,2383.95,2383.95,2383.95,2587.23,2587.23,2587.23,2.39047e+06,2.39047e+06,2.39047e+06,2.7672e+06,2.7672e+06,2.7672e+06,2856.79,2856.79,2856.79,2834.5,2834.5,2834.5,1.17053e+08,1.17053e+08,1.17053e+08,2.25172,2.25172,2.25172,7.64201,7.64201,7.64201
139,5.29288e+06,5.29288e+06,5.29288e+06,2382.4,2382.4,2382.4,2586.33,2586.33,2586.33,2.39077e+06,2.39077e+06,2.39077e+06,2.76736e+06,2.76736e+06,2.76736e+06,2855,2855,2855,2833.71,2833.71,2833.71,1.17057e+08,1.17057e+08,1.17057e+08,2.25024,2.25024,2.25024,7.6395,7.6395,7.6395
140,5.29295e+06,5.29295e+06,5.29295e+06,2380.96,2380.96,2380.96,2585.51,2585.51,2585.51,2.39107e+06,2.39107e+06,2.39107e+06,2.76751e+06,2.76751e+06,2.76751e+06,2853.35,2853.35,2853.35,2833,2833,2833,1.1706e+08,1.1706e+08,1.1706e+08,2.24886,2.24886,2.24886,7.63723,7.63723,7.63723
141,5.29303e+06,5.29303e+06,5.29303e+06,2379.66,2379.66,2379.66,2584.8,2584.8,2584.8,2.39136e+06,2.39136e+06,2.39136e+06,2.76766e+06,2.76766e+06,2.76766e+06,2851.87,2851.87,2851.87,2832.41,2832.41,2832.41,1.17063e+08,1.17063e+08,1.17063e+08,2.24759,2.24759,2.24759,7.63523,7.63523,7.63523
