time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,1.13854e+06,1.13854e+06,1.13854e+06,2917.15,2917.15,2917.15,3655.12,3655.12,3655.12,837501,837501,837501,1.28471e+06,1.28471e+06,1.28471e+06,3541.1,3541.1,3541.1,2943.54,2943.54,2943.54,1.23737e+08,1.23737e+08,1.23737e+08,8.35433,8.35433,8.35433,4.21081,4.21081,4.21081
822,1.13857e+06,1.13857e+06,1.13857e+06,2916.98,2916.98,2916.98,3654.98,3654.98,3654.98,837428,837428,837428,1.28464e+06,1.28464e+06,1.28464e+06,3540.61,3540.61,3540.61,2943.11,2943.11,2943.11,1.23737e+08,1.23737e+08,1.23737e+08,8.35335,8.35335,8.35335,4.2104,4.2104,4.2104
823,1.1386e+06,1.1386e+06,1.1386e+06,2916.92,2916.92,2916.92,3654.95,3654.95,3654.95,837357,837357,837357,1.28457e+06,1.28457e+06,1.28457e+06,3540.25,3540.25,3540.25,2942.77,2942.77,2942.77,1.23737e+08,1.23737e+08,1.23737e+08,8.35265,8.35265,8.35265,4.21009,4.21009,4.21009
824,1.13863e+06,1.13863e+06,1.13863e+06,2916.94,2916.94,2916.94,3655.01,3655.01,3655.01,837287,837287,837287,1.2845e+06,1.2845e+06,1.2845e+06,3540,3540,3540,2942.5,2942.5,2942.5,1.23736e+08,1.23736e+08,1.23736e+08,8.35222,8.35222,8.35222,4.20991,4.20991,4.20991
825,1.13866e+06,1.13866e+06,1.13866e+06,2917.06,2917.06,2917.06,3655.16,3655.16,3655.16,837217,837217,837217,1.28443e+06,1.28443e+06,1.28443e+06,3539.86,3539.86,3539.86,2942.32,2942.32,2942.32,1.23736e+08,1.23736e+08,1.23736e+08,8.35207,8.35207,8.35207,4.20983,4.20983,4.20983
826,1.13869e+06,1.13869e+06,1.13869e+06,2917.27,2917.27,2917.27,3655.4,3655.4,3655.4,837148,837148,837148,1.28436e+06,1.28436e+06,1.28436e+06,3539.84,3539.84,3539.84,2942.21,2942.21,2942.21,1.23736e+08,1.23736e+08,1.23736e+08,8.35218,8.35218,8.35218,4.20987,4.20987,4.20987
827,1.13872e+06,1.13872e+06,1.13872e+06,2917.56,2917.56,2917.56,3655.73,3655.73,3655.73,837080,837080,837080,1.28429e+06,1.28429e+06,1.28429e+06,3539.93,3539.93,3539.93,2942.18,2942.18,2942.18,1.23736e+08,1.23736e+08,1.23736e+08,8.35255,8.35255,8.35255,4.21001,4.21001,4.21001
828,1.13874e+06,1.13874e+06,1.13874e+06,2917.93,2917.93,2917.93,3656.14,3656.14,3656.14,837013,837013,837013,1.28422e+06,1.28422e+06,1.28422e+06,3540.12,3540.12,3540.12,2942.22,2942.22,2942.22,1.23736e+08,1.23736e+08,1.23736e+08,8.35316,8.35316,8.35316,4.21025,4.21025,4.21025
829,1.13876e+06,1.13876e+06,1.13876e+06,2918.38,2918.38,2918.38,3656.62,3656.62,3656.62,836947,836947,836947,1.28415e+06,1.28415e+06,1.28415e+06,3540.41,3540.41,3540.41,2942.33,2942.33,2942.33,1.23736e+08,1.23736e+08,1.23736e+08,8.354,8.354,8.354,4.21058,4.21058,4.21058
830,1.13878e+06,1.13878e+06,1.13878e+06,2918.88,2918.88,2918.88,3657.16,3657.16,3657.16,836882,836882,836882,1.28408e+06,1.28408e+06,1.28408e+06,3540.78,3540.78,3540.78,2942.5,2942.5,2942.5,1.23736e+08,1.23736e+08,1.23736e+08,8.35504,8.35504,8.35504,4.21099,4.21099,4.21099
831,1.1388e+06,1.1388e+06,1.1388e+06,2919.44,2919.44,2919.44,3657.75,3657.75,3657.75,836818,836818,836818,1.28402e+06,1.28402e+06,1.28402e+06,3541.23,3541.23,3541.23,2942.72,2942.72,2942.72,1.23736e+08,1.23736e+08,1.23736e+08,8.35627,8.35627,8.35627,4.21147,4.21147,4.21147
832,1.13881e+06,1.13881e+06,1.13881e+06,2920.04,2920.04,2920.04,3658.38,3658.38,3658.38,836755,836755,836755,1.28395e+06,1.28395e+06,1.28395e+06,3541.75,3541.75,3541.75,2942.99,2942.99,2942.99,1.23736e+08,1.23736e+08,1.23736e+08,8.35765,8.35765,8.35765,4.21202,4.21202,4.21202
833,1.13881e+06,1.13881e+06,1.13881e+06,2920.68,2920.68,2920.68,3659.05,3659.05,3659.05,836693,836693,836693,1.28389e+06,1.28389e+06,1.28389e+06,3542.32,3542.32,3542.32,2943.29,2943.29,2943.29,1.23736e+08,1.23736e+08,1.23736e+08,8.35915,8.35915,8.35915,4.21262,4.21262,4.21262
834,1.13882e+06,1.13882e+06,1.13882e+06,2921.34,2921.34,2921.34,3659.74,3659.74,3659.74,836631,836631,836631,1.28382e+06,1.28382e+06,1.28382e+06,3542.93,3542.93,3542.93,2943.63,2943.63,2943.63,1.23736e+08,1.23736e+08,1.23736e+08,8.36076,8.36076,8.36076,4.21326,4.21326,4.21326
835,1.13882e+06,1.13882e+06,1.13882e+06,2922.01,2922.01,2922.01,3660.43,3660.43,3660.43,836571,836571,836571,1.28375e+06,1.28375e+06,1.28375e+06,3543.57,3543.57,3543.57,2943.98,2943.98,2943.98,1.23736e+08,1.23736e+08,1.23736e+08,8.36243,8.36243,8.36243,4.21392,4.21392,4.21392
836,1.13881e+06,1.13881e+06,1.13881e+06,2922.68,2922.68,2922.68,3661.13,3661.13,3661.13,836512,836512,836512,1.28369e+06,1.28369e+06,1.28369e+06,3544.22,3544.22,3544.22,2944.35,2944.35,2944.35,1.23737e+08,1.23737e+08,1.23737e+08,8.36413,8.36413,8.36413,4.2146,4.2146,4.2146
837,1.1388e+06,1.1388e+06,1.1388e+06,2923.34,2923.34,2923.34,3661.81,3661.81,3661.81,836454,836454,836454,1.28362e+06,1.28362e+06,1.28362e+06,3544.87,3544.87,3544.87,2944.72,2944.72,2944.72,1.23737e+08,1.23737e+08,1.23737e+08,8.36584,8.36584,8.36584,4.21527,4.21527,4.21527
838,1.13879e+06,1.13879e+06,1.13879e+06,2923.98,2923.98,2923.98,3662.46,3662.46,3662.46,836396,836396,836396,1.28356e+06,1.28356e+06,1.28356e+06,3545.51,3545.51,3545.51,2945.09,2945.09,2945.09,1.23737e+08,1.23737e+08,1.23737e+08,8.36752,8.36752,8.36752,4.21593,4.21593,4.21593
839,1.13877e+06,1.13877e+06,1.13877e+06,2924.59,2924.59,2924.59,3663.08,3663.08,3663.08,836340,836340,836340,1.28349e+06,1.28349e+06,1.28349e+06,3546.12,3546.12,3546.12,2945.43,2945.43,2945.43,1.23737e+08,1.23737e+08,1.23737e+08,8.36913,8.36913,8.36913,4.21657,4.21657,4.21657
840,1.13875e+06,1.13875e+06,1.13875e+06,2925.15,2925.15,2925.15,3663.65,3663.65,3663.65,836284,836284,836284,1.28343e+06,1.28343e+06,1.28343e+06,3546.69,3546.69,3546.69,2945.75,2945.75,2945.75,1.23737e+08,1.23737e+08,1.23737e+08,8.37066,8.37066,8.37066,4.21716,4.21716,4.21716
841,1.13873e+06,1.13873e+06,1.13873e+06,2925.67,2925.67,2925.67,3664.17,3664.17,3664.17,836229,836229,836229,1.28336e+06,1.28336e+06,1.28336e+06,3547.2,3547.2,3547.2,2946.04,2946.04,2946.04,1.23738e+08,1.23738e+08,1.23738e+08,8.37205,8.37205,8.37205,4.2177,4.2177,4.2177
842,1.1387e+06,1.1387e+06,1.1387e+06,2926.12,2926.12,2926.12,3664.62,3664.62,3664.62,836174,836174,836174,1.2833e+06,1.2833e+06,1.2833e+06,3547.65,3547.65,3547.65,2946.28,2946.28,2946.28,1.23738e+08,1.23738e+08,1.23738e+08,8.3733,8.3733,8.3733,4.21818,4.21818,4.21818
843,1.13867e+06,1.13867e+06,1.13867e+06,2926.5,2926.5,2926.5,3665,3665,3665,836121,836121,836121,1.28323e+06,1.28323e+06,1.28323e+06,3548.02,3548.02,3548.02,2946.47,2946.47,2946.47,1.23738e+08,1.23738e+08,1.23738e+08,8.37438,8.37438,8.37438,4.21859,4.21859,4.21859
844,1.13864e+06,1.13864e+06,1.13864e+06,2926.81,2926.81,2926.81,3665.3,3665.3,3665.3,836068,836068,836068,1.28317e+06,1.28317e+06,1.28317e+06,3548.31,3548.31,3548.31,2946.61,2946.61,2946.61,1.23738e+08,1.23738e+08,1.23738e+08,8.37525,8.37525,8.37525,4.21891,4.21891,4.21891
845,1.13861e+06,1.13861e+06,1.13861e+06,2927.03,2927.03,2927.03,3665.52,3665.52,3665.52,836015,836015,836015,1.2831e+06,1.2831e+06,1.2831e+06,3548.51,3548.51,3548.51,2946.69,2946.69,2946.69,1.23739e+08,1.23739e+08,1.23739e+08,8.37591,8.37591,8.37591,4.21915,4.21915,4.21915
846,1.13858e+06,1.13858e+06,1.13858e+06,2927.17,2927.17,2927.17,3665.65,3665.65,3665.65,835963,835963,835963,1.28304e+06,1.28304e+06,1.28304e+06,3548.6,3548.6,3548.6,2946.69,2946.69,2946.69,1.23739e+08,1.23739e+08,1.23739e+08,8.37633,8.37633,8.37633,4.21928,4.21928,4.21928
847,1.13855e+06,1.13855e+06,1.13855e+06,2927.22,2927.22,2927.22,3665.69,3665.69,3665.69,835912,835912,835912,1.28298e+06,1.28298e+06,1.28298e+06,3548.59,3548.59,3548.59,2946.63,2946.63,2946.63,1.2374e+08,1.2374e+08,1.2374e+08,8.37651,8.37651,8.37651,4.21932,4.21932,4.21932
848,1.13851e+06,1.13851e+06,1.13851e+06,2927.18,2927.18,2927.18,3665.63,3665.63,3665.63,835861,835861,835861,1.28291e+06,1.28291e+06,1.28291e+06,3548.46,3548.46,3548.46,2946.49,2946.49,2946.49,1.2374e+08,1.2374e+08,1.2374e+08,8.37643,8.37643,8.37643,4.21925,4.21925,4.21925
849,1.13848e+06,1.13848e+06,1.13848e+06,2927.05,2927.05,2927.05,3665.48,3665.48,3665.48,835810,835810,835810,1.28285e+06,1.28285e+06,1.28285e+06,3548.23,3548.23,3548.23,2946.28,2946.28,2946.28,1.2374e+08,1.2374e+08,1.2374e+08,8.37608,8.37608,8.37608,4.21907,4.21907,4.21907
850,1.13845e+06,1.13845e+06,1.13845e+06,2926.82,2926.82,2926.82,3665.24,3665.24,3665.24,835759,835759,835759,1.28279e+06,1.28279e+06,1.28279e+06,3547.88,3547.88,3547.88,2945.99,2945.99,2945.99,1.23741e+08,1.23741e+08,1.23741e+08,8.37548,8.37548,8.37548,4.21879,4.21879,4.21879
851,1.13842e+06,1.13842e+06,1.13842e+06,2926.51,2926.51,2926.51,3664.91,3664.91,3664.91,835709,835709,835709,1.28272e+06,1.28272e+06,1.28272e+06,3547.42,3547.42,3547.42,2945.63,2945.63,2945.63,1.23741e+08,1.23741e+08,1.23741e+08,8.37461,8.37461,8.37461,4.2184,4.2184,4.2184
852,1.1384e+06,1.1384e+06,1.1384e+06,2926.12,2926.12,2926.12,3664.5,3664.5,3664.5,835659,835659,835659,1.28266e+06,1.28266e+06,1.28266e+06,3546.86,3546.86,3546.86,2945.19,2945.19,2945.19,1.23742e+08,1.23742e+08,1.23742e+08,8.37348,8.37348,8.37348,4.21791,4.21791,4.21791
853,1.13838e+06,1.13838e+06,1.13838e+06,2925.64,2925.64,2925.64,3664,3664,3664,835609,835609,835609,1.2826e+06,1.2826e+06,1.2826e+06,3546.18,3546.18,3546.18,2944.69,2944.69,2944.69,1.23742e+08,1.23742e+08,1.23742e+08,8.37212,8.37212,8.37212,4.21731,4.21731,4.21731
854,1.13836e+06,1.13836e+06,1.13836e+06,2925.09,2925.09,2925.09,3663.43,3663.43,3663.43,835560,835560,835560,1.28254e+06,1.28254e+06,1.28254e+06,3545.41,3545.41,3545.41,2944.11,2944.11,2944.11,1.23743e+08,1.23743e+08,1.23743e+08,8.37052,8.37052,8.37052,4.21663,4.21663,4.21663
855,1.13834e+06,1.13834e+06,1.13834e+06,2924.47,2924.47,2924.47,3662.8,3662.8,3662.8,835510,835510,835510,1.28248e+06,1.28248e+06,1.28248e+06,3544.55,3544.55,3544.55,2943.48,2943.48,2943.48,1.23743e+08,1.23743e+08,1.23743e+08,8.36871,8.36871,8.36871,4.21586,4.21586,4.21586
856,1.13833e+06,1.13833e+06,1.13833e+06,2923.8,2923.8,2923.8,3662.11,3662.11,3662.11,835461,835461,835461,1.28242e+06,1.28242e+06,1.28242e+06,3543.61,3543.61,3543.61,2942.78,2942.78,2942.78,1.23744e+08,1.23744e+08,1.23744e+08,8.3667,8.3667,8.3667,4.21501,4.21501,4.21501
857,1.13833e+06,1.13833e+06,1.13833e+06,2923.07,2923.07,2923.07,3661.37,3661.37,3661.37,835411,835411,835411,1.28236e+06,1.28236e+06,1.28236e+06,3542.6,3542.6,3542.6,2942.04,2942.04,2942.04,1.23744e+08,1.23744e+08,1.23744e+08,8.36453,8.36453,8.36453,4.21409,4.21409,4.21409
858,1.13833e+06,1.13833e+06,1.13833e+06,2922.3,2922.3,2922.3,3660.59,3660.59,3660.59,835362,835362,835362,1.28231e+06,1.28231e+06,1.28231e+06,3541.53,3541.53,3541.53,2941.26,2941.26,2941.26,1.23745e+08,1.23745e+08,1.23745e+08,8.36221,8.36221,8.36221,4.21312,4.21312,4.21312
859,1.13833e+06,1.13833e+06,1.13833e+06,2921.51,2921.51,2921.51,3659.78,3659.78,3659.78,835313,835313,835313,1.28225e+06,1.28225e+06,1.28225e+06,3540.4,3540.4,3540.4,2940.44,2940.44,2940.44,1.23745e+08,1.23745e+08,1.23745e+08,8.35978,8.35978,8.35978,4.21211,4.21211,4.21211
860,1.13834e+06,1.13834e+06,1.13834e+06,2920.69,2920.69,2920.69,3658.96,3658.96,3658.96,835264,835264,835264,1.28219e+06,1.28219e+06,1.28219e+06,3539.25,3539.25,3539.25,2939.6,2939.6,2939.6,1.23746e+08,1.23746e+08,1.23746e+08,8.35726,8.35726,8.35726,4.21106,4.21106,4.21106
861,1.13835e+06,1.13835e+06,1.13835e+06,2919.87,2919.87,2919.87,3658.14,3658.14,3658.14,835215,835215,835215,1.28214e+06,1.28214e+06,1.28214e+06,3538.07,3538.07,3538.07,2938.74,2938.74,2938.74,1.23747e+08,1.23747e+08,1.23747e+08,8.35469,8.35469,8.35469,4.20999,4.20999,4.20999
862,1.13837e+06,1.13837e+06,1.13837e+06,2919.05,2919.05,2919.05,3657.32,3657.32,3657.32,835166,835166,835166,1.28209e+06,1.28209e+06,1.28209e+06,3536.88,3536.88,3536.88,2937.87,2937.87,2937.87,1.23747e+08,1.23747e+08,1.23747e+08,8.35209,8.35209,8.35209,4.20891,4.20891,4.20891
863,1.1384e+06,1.1384e+06,1.1384e+06,2918.25,2918.25,2918.25,3656.52,3656.52,3656.52,835118,835118,835118,1.28204e+06,1.28204e+06,1.28204e+06,3535.69,3535.69,3535.69,2937.01,2937.01,2937.01,1.23748e+08,1.23748e+08,1.23748e+08,8.34951,8.34951,8.34951,4.20784,4.20784,4.20784
864,1.13843e+06,1.13843e+06,1.13843e+06,2917.47,2917.47,2917.47,3655.74,3655.74,3655.74,835069,835069,835069,1.28199e+06,1.28199e+06,1.28199e+06,3534.53,3534.53,3534.53,2936.16,2936.16,2936.16,1.23748e+08,1.23748e+08,1.23748e+08,8.34696,8.34696,8.34696,4.20679,4.20679,4.20679
865,1.13846e+06,1.13846e+06,1.13846e+06,2916.73,2916.73,2916.73,3655.01,3655.01,3655.01,835021,835021,835021,1.28194e+06,1.28194e+06,1.28194e+06,3533.4,3533.4,3533.4,2935.33,2935.33,2935.33,1.23749e+08,1.23749e+08,1.23749e+08,8.34449,8.34449,8.34449,4.20577,4.20577,4.20577
866,1.1385e+06,1.1385e+06,1.1385e+06,2916.03,2916.03,2916.03,3654.33,3654.33,3654.33,834973,834973,834973,1.28189e+06,1.28189e+06,1.28189e+06,3532.31,3532.31,3532.31,2934.53,2934.53,2934.53,1.2375e+08,1.2375e+08,1.2375e+08,8.34213,8.34213,8.34213,4.2048,4.2048,4.2048
867,1.13855e+06,1.13855e+06,1.13855e+06,2915.39,2915.39,2915.39,3653.71,3653.71,3653.71,834926,834926,834926,1.28184e+06,1.28184e+06,1.28184e+06,3531.29,3531.29,3531.29,2933.77,2933.77,2933.77,1.2375e+08,1.2375e+08,1.2375e+08,8.33989,8.33989,8.33989,4.20389,4.20389,4.20389
868,1.13859e+06,1.13859e+06,1.13859e+06,2914.82,2914.82,2914.82,3653.15,3653.15,3653.15,834878,834878,834878,1.2818e+06,1.2818e+06,1.2818e+06,3530.33,3530.33,3530.33,2933.05,2933.05,2933.05,1.23751e+08,1.23751e+08,1.23751e+08,8.33782,8.33782,8.33782,4.20304,4.20304,4.20304
869,1.13864e+06,1.13864e+06,1.13864e+06,2914.31,2914.31,2914.31,3652.68,3652.68,3652.68,834832,834832,834832,1.28175e+06,1.28175e+06,1.28175e+06,3529.45,3529.45,3529.45,2932.39,2932.39,2932.39,1.23752e+08,1.23752e+08,1.23752e+08,8.33594,8.33594,8.33594,4.20227,4.20227,4.20227
870,1.1387e+06,1.1387e+06,1.1387e+06,2913.89,2913.89,2913.89,3652.28,3652.28,3652.28,834785,834785,834785,1.28171e+06,1.28171e+06,1.28171e+06,3528.66,3528.66,3528.66,2931.79,2931.79,2931.79,1.23752e+08,1.23752e+08,1.23752e+08,8.33426,8.33426,8.33426,4.20159,4.20159,4.20159
871,1.13875e+06,1.13875e+06,1.13875e+06,2913.55,2913.55,2913.55,3651.98,3651.98,3651.98,834739,834739,834739,1.28166e+06,1.28166e+06,1.28166e+06,3527.97,3527.97,3527.97,2931.26,2931.26,2931.26,1.23753e+08,1.23753e+08,1.23753e+08,8.33281,8.33281,8.33281,4.201,4.201,4.201
872,1.13881e+06,1.13881e+06,1.13881e+06,2913.3,2913.3,2913.3,3651.76,3651.76,3651.76,834694,834694,834694,1.28162e+06,1.28162e+06,1.28162e+06,3527.39,3527.39,3527.39,2930.79,2930.79,2930.79,1.23754e+08,1.23754e+08,1.23754e+08,8.33161,8.33161,8.33161,4.20052,4.20052,4.20052
873,1.13887e+06,1.13887e+06,1.13887e+06,2913.15,2913.15,2913.15,3651.65,3651.65,3651.65,834650,834650,834650,1.28158e+06,1.28158e+06,1.28158e+06,3526.92,3526.92,3526.92,2930.41,2930.41,2930.41,1.23755e+08,1.23755e+08,1.23755e+08,8.33066,8.33066,8.33066,4.20014,4.20014,4.20014
874,1.13893e+06,1.13893e+06,1.13893e+06,2913.09,2913.09,2913.09,3651.62,3651.62,3651.62,834606,834606,834606,1.28154e+06,1.28154e+06,1.28154e+06,3526.56,3526.56,3526.56,2930.1,2930.1,2930.1,1.23755e+08,1.23755e+08,1.23755e+08,8.32998,8.32998,8.32998,4.19987,4.19987,4.19987
875,1.13899e+06,1.13899e+06,1.13899e+06,2913.12,2913.12,2913.12,3651.7,3651.7,3651.7,834562,834562,834562,1.28151e+06,1.28151e+06,1.28151e+06,3526.32,3526.32,3526.32,2929.86,2929.86,2929.86,1.23756e+08,1.23756e+08,1.23756e+08,8.32957,8.32957,8.32957,4.19972,4.19972,4.19972
876,1.13905e+06,1.13905e+06,1.13905e+06,2913.25,2913.25,2913.25,3651.87,3651.87,3651.87,834520,834520,834520,1.28147e+06,1.28147e+06,1.28147e+06,3526.19,3526.19,3526.19,2929.71,2929.71,2929.71,1.23757e+08,1.23757e+08,1.23757e+08,8.32944,8.32944,8.32944,4.19968,4.19968,4.19968
877,1.13911e+06,1.13911e+06,1.13911e+06,2913.47,2913.47,2913.47,3652.14,3652.14,3652.14,834478,834478,834478,1.28143e+06,1.28143e+06,1.28143e+06,3526.18,3526.18,3526.18,2929.64,2929.64,2929.64,1.23758e+08,1.23758e+08,1.23758e+08,8.32958,8.32958,8.32958,4.19975,4.19975,4.19975
878,1.13917e+06,1.13917e+06,1.13917e+06,2913.78,2913.78,2913.78,3652.5,3652.5,3652.5,834438,834438,834438,1.2814e+06,1.2814e+06,1.2814e+06,3526.29,3526.29,3526.29,2929.65,2929.65,2929.65,1.23758e+08,1.23758e+08,1.23758e+08,8.32998,8.32998,8.32998,4.19993,4.19993,4.19993
879,1.13922e+06,1.13922e+06,1.13922e+06,2914.17,2914.17,2914.17,3652.94,3652.94,3652.94,834398,834398,834398,1.28136e+06,1.28136e+06,1.28136e+06,3526.5,3526.5,3526.5,2929.73,2929.73,2929.73,1.23759e+08,1.23759e+08,1.23759e+08,8.33064,8.33064,8.33064,4.20021,4.20021,4.20021
880,1.13928e+06,1.13928e+06,1.13928e+06,2914.64,2914.64,2914.64,3653.46,3653.46,3653.46,834359,834359,834359,1.28132e+06,1.28132e+06,1.28132e+06,3526.82,3526.82,3526.82,2929.89,2929.89,2929.89,1.2376e+08,1.2376e+08,1.2376e+08,8.33155,8.33155,8.33155,4.20059,4.20059,4.20059
881,1.13933e+06,1.13933e+06,1.13933e+06,2915.18,2915.18,2915.18,3654.05,3654.05,3654.05,834321,834321,834321,1.28129e+06,1.28129e+06,1.28129e+06,3527.23,3527.23,3527.23,2930.11,2930.11,2930.11,1.23761e+08,1.23761e+08,1.23761e+08,8.33268,8.33268,8.33268,4.20107,4.20107,4.20107
882,1.13937e+06,1.13937e+06,1.13937e+06,2915.79,2915.79,2915.79,3654.7,3654.7,3654.7,834283,834283,834283,1.28126e+06,1.28126e+06,1.28126e+06,3527.73,3527.73,3527.73,2930.39,2930.39,2930.39,1.23762e+08,1.23762e+08,1.23762e+08,8.33402,8.33402,8.33402,4.20163,4.20163,4.20163
883,1.13941e+06,1.13941e+06,1.13941e+06,2916.45,2916.45,2916.45,3655.41,3655.41,3655.41,834247,834247,834247,1.28122e+06,1.28122e+06,1.28122e+06,3528.31,3528.31,3528.31,2930.73,2930.73,2930.73,1.23763e+08,1.23763e+08,1.23763e+08,8.33554,8.33554,8.33554,4.20226,4.20226,4.20226
884,1.13945e+06,1.13945e+06,1.13945e+06,2917.16,2917.16,2917.16,3656.16,3656.16,3656.16,834212,834212,834212,1.28119e+06,1.28119e+06,1.28119e+06,3528.96,3528.96,3528.96,2931.11,2931.11,2931.11,1.23764e+08,1.23764e+08,1.23764e+08,8.33722,8.33722,8.33722,4.20296,4.20296,4.20296
885,1.13949e+06,1.13949e+06,1.13949e+06,2917.9,2917.9,2917.9,3656.94,3656.94,3656.94,834178,834178,834178,1.28116e+06,1.28116e+06,1.28116e+06,3529.66,3529.66,3529.66,2931.54,2931.54,2931.54,1.23765e+08,1.23765e+08,1.23765e+08,8.33903,8.33903,8.33903,4.2037,4.2037,4.2037
886,1.13952e+06,1.13952e+06,1.13952e+06,2918.67,2918.67,2918.67,3657.75,3657.75,3657.75,834145,834145,834145,1.28112e+06,1.28112e+06,1.28112e+06,3530.4,3530.4,3530.4,2931.99,2931.99,2931.99,1.23766e+08,1.23766e+08,1.23766e+08,8.34094,8.34094,8.34094,4.20449,4.20449,4.20449
887,1.13955e+06,1.13955e+06,1.13955e+06,2919.45,2919.45,2919.45,3658.56,3658.56,3658.56,834112,834112,834112,1.28109e+06,1.28109e+06,1.28109e+06,3531.17,3531.17,3531.17,2932.47,2932.47,2932.47,1.23767e+08,1.23767e+08,1.23767e+08,8.34292,8.34292,8.34292,4.20531,4.20531,4.20531
888,1.13957e+06,1.13957e+06,1.13957e+06,2920.23,2920.23,2920.23,3659.38,3659.38,3659.38,834081,834081,834081,1.28106e+06,1.28106e+06,1.28106e+06,3531.96,3531.96,3531.96,2932.96,2932.96,2932.96,1.23768e+08,1.23768e+08,1.23768e+08,8.34494,8.34494,8.34494,4.20613,4.20613,4.20613
889,1.13959e+06,1.13959e+06,1.13959e+06,2921,2921,2921,3660.18,3660.18,3660.18,834050,834050,834050,1.28103e+06,1.28103e+06,1.28103e+06,3532.75,3532.75,3532.75,2933.45,2933.45,2933.45,1.23769e+08,1.23769e+08,1.23769e+08,8.34697,8.34697,8.34697,4.20696,4.20696,4.20696
890,1.1396e+06,1.1396e+06,1.1396e+06,2921.75,2921.75,2921.75,3660.95,3660.95,3660.95,834021,834021,834021,1.28099e+06,1.28099e+06,1.28099e+06,3533.52,3533.52,3533.52,2933.94,2933.94,2933.94,1.2377e+08,1.2377e+08,1.2377e+08,8.34897,8.34897,8.34897,4.20778,4.20778,4.20778
891,1.13961e+06,1.13961e+06,1.13961e+06,2922.47,2922.47,2922.47,3661.7,3661.7,3661.7,833992,833992,833992,1.28096e+06,1.28096e+06,1.28096e+06,3534.28,3534.28,3534.28,2934.41,2934.41,2934.41,1.23771e+08,1.23771e+08,1.23771e+08,8.35091,8.35091,8.35091,4.20857,4.20857,4.20857
892,1.13961e+06,1.13961e+06,1.13961e+06,2923.15,2923.15,2923.15,3662.39,3662.39,3662.39,833964,833964,833964,1.28093e+06,1.28093e+06,1.28093e+06,3534.99,3534.99,3534.99,2934.85,2934.85,2934.85,1.23772e+08,1.23772e+08,1.23772e+08,8.35276,8.35276,8.35276,4.20932,4.20932,4.20932
893,1.13962e+06,1.13962e+06,1.13962e+06,2923.77,2923.77,2923.77,3663.04,3663.04,3663.04,833936,833936,833936,1.2809e+06,1.2809e+06,1.2809e+06,3535.65,3535.65,3535.65,2935.27,2935.27,2935.27,1.23773e+08,1.23773e+08,1.23773e+08,8.35449,8.35449,8.35449,4.21003,4.21003,4.21003
894,1.13962e+06,1.13962e+06,1.13962e+06,2924.34,2924.34,2924.34,3663.61,3663.61,3663.61,833910,833910,833910,1.28087e+06,1.28087e+06,1.28087e+06,3536.24,3536.24,3536.24,2935.64,2935.64,2935.64,1.23774e+08,1.23774e+08,1.23774e+08,8.35608,8.35608,8.35608,4.21067,4.21067,4.21067
895,1.13961e+06,1.13961e+06,1.13961e+06,2924.84,2924.84,2924.84,3664.12,3664.12,3664.12,833884,833884,833884,1.28083e+06,1.28083e+06,1.28083e+06,3536.77,3536.77,3536.77,2935.96,2935.96,2935.96,1.23775e+08,1.23775e+08,1.23775e+08,8.3575,8.3575,8.3575,4.21124,4.21124,4.21124
896,1.13961e+06,1.13961e+06,1.13961e+06,2925.26,2925.26,2925.26,3664.55,3664.55,3664.55,833858,833858,833858,1.2808e+06,1.2808e+06,1.2808e+06,3537.21,3537.21,3537.21,2936.23,2936.23,2936.23,1.23776e+08,1.23776e+08,1.23776e+08,8.35871,8.35871,8.35871,4.21172,4.21172,4.21172
897,1.1396e+06,1.1396e+06,1.1396e+06,2925.6,2925.6,2925.6,3664.89,3664.89,3664.89,833834,833834,833834,1.28077e+06,1.28077e+06,1.28077e+06,3537.55,3537.55,3537.55,2936.44,2936.44,2936.44,1.23777e+08,1.23777e+08,1.23777e+08,8.35972,8.35972,8.35972,4.21212,4.21212,4.21212
898,1.1396e+06,1.1396e+06,1.1396e+06,2925.86,2925.86,2925.86,3665.15,3665.15,3665.15,833809,833809,833809,1.28074e+06,1.28074e+06,1.28074e+06,3537.8,3537.8,3537.8,2936.58,2936.58,2936.58,1.23778e+08,1.23778e+08,1.23778e+08,8.36049,8.36049,8.36049,4.21243,4.21243,4.21243
