time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,3.00784e+06,3.00784e+06,3.00784e+06,2102.74,2102.74,2102.74,2173.19,2173.19,2173.19,1.17739e+06,1.17739e+06,1.17739e+06,1.23297e+06,1.23297e+06,1.23297e+06,3008.79,3008.79,3008.79,3040.38,3040.38,3040.38,1.21616e+08,1.21616e+08,1.21616e+08,1.94476,1.94476,1.94476,5.96733,5.96733,5.96733
780,3.00662e+06,3.00662e+06,3.00662e+06,2028.19,2028.19,2028.19,2094.39,2094.39,2094.39,1.17734e+06,1.17734e+06,1.17734e+06,1.23291e+06,1.23291e+06,1.23291e+06,2902.77,2902.77,2902.77,2930.76,2930.76,2930.76,1.21616e+08,1.21616e+08,1.21616e+08,1.87724,1.87724,1.87724,5.75531,5.75531,5.75531
781,3.00616e+06,3.00616e+06,3.00616e+06,1954.87,1954.87,1954.87,2016.97,2016.97,2016.97,1.17728e+06,1.17728e+06,1.17728e+06,1.23284e+06,1.23284e+06,1.23284e+06,2798.09,2798.09,2798.09,2822.7,2822.7,2822.7,1.21616e+08,1.21616e+08,1.21616e+08,1.81013,1.81013,1.81013,5.54485,5.54485,5.54485
782,3.00644e+06,3.00644e+06,3.00644e+06,1883.84,1883.84,1883.84,1942.05,1942.05,1942.05,1.17722e+06,1.17722e+06,1.17722e+06,1.23276e+06,1.23276e+06,1.23276e+06,2696.33,2696.33,2696.33,2717.78,2717.78,2717.78,1.21615e+08,1.21615e+08,1.21615e+08,1.74448,1.74448,1.74448,5.33927,5.33927,5.33927
783,3.00741e+06,3.00741e+06,3.00741e+06,1815.98,1815.98,1815.98,1870.56,1870.56,1870.56,1.17716e+06,1.17716e+06,1.17716e+06,1.23267e+06,1.23267e+06,1.23267e+06,2598.79,2598.79,2598.79,2617.35,2617.35,2617.35,1.21613e+08,1.21613e+08,1.21613e+08,1.6812,1.6812,1.6812,5.14135,5.14135,5.14135
784,3.00905e+06,3.00905e+06,3.00905e+06,1751.98,1751.98,1751.98,1803.21,1803.21,1803.21,1.1771e+06,1.1771e+06,1.1771e+06,1.23257e+06,1.23257e+06,1.23257e+06,2506.53,2506.53,2506.53,2522.48,2522.48,2522.48,1.21611e+08,1.21611e+08,1.21611e+08,1.62102,1.62102,1.62102,4.95336,4.95336,4.95336
785,3.01131e+06,3.01131e+06,3.01131e+06,1692.4,1692.4,1692.4,1740.57,1740.57,1740.57,1.17703e+06,1.17703e+06,1.17703e+06,1.23247e+06,1.23247e+06,1.23247e+06,2420.39,2420.39,2420.39,2433.99,2433.99,2433.99,1.21608e+08,1.21608e+08,1.21608e+08,1.56453,1.56453,1.56453,4.77711,4.77711,4.77711
786,3.01414e+06,3.01414e+06,3.01414e+06,1637.65,1637.65,1637.65,1683.07,1683.07,1683.07,1.17696e+06,1.17696e+06,1.17696e+06,1.23236e+06,1.23236e+06,1.23236e+06,2340.97,2340.97,2340.97,2352.52,2352.52,2352.52,1.21604e+08,1.21604e+08,1.21604e+08,1.51218,1.51218,1.51218,4.61395,4.61395,4.61395
787,3.01749e+06,3.01749e+06,3.01749e+06,1588.02,1588.02,1588.02,1630.99,1630.99,1630.99,1.17689e+06,1.17689e+06,1.17689e+06,1.23225e+06,1.23225e+06,1.23225e+06,2268.75,2268.75,2268.75,2278.51,2278.51,2278.51,1.216e+08,1.216e+08,1.216e+08,1.4643,1.4643,1.4643,4.4649,4.4649,4.4649
788,3.0213e+06,3.0213e+06,3.0213e+06,1543.71,1543.71,1543.71,1584.53,1584.53,1584.53,1.17682e+06,1.17682e+06,1.17682e+06,1.23213e+06,1.23213e+06,1.23213e+06,2204.03,2204.03,2204.03,2212.26,2212.26,2212.26,1.21596e+08,1.21596e+08,1.21596e+08,1.42113,1.42113,1.42113,4.33063,4.33063,4.33063
789,3.02551e+06,3.02551e+06,3.02551e+06,1504.85,1504.85,1504.85,1543.82,1543.82,1543.82,1.17675e+06,1.17675e+06,1.17675e+06,1.23201e+06,1.23201e+06,1.23201e+06,2147.01,2147.01,2147.01,2153.95,2153.95,2153.95,1.21591e+08,1.21591e+08,1.21591e+08,1.38282,1.38282,1.38282,4.21159,4.21159,4.21159
790,3.03008e+06,3.03008e+06,3.03008e+06,1471.5,1471.5,1471.5,1508.91,1508.91,1508.91,1.17667e+06,1.17667e+06,1.17667e+06,1.23188e+06,1.23188e+06,1.23188e+06,2097.81,2097.81,2097.81,2103.7,2103.7,2103.7,1.21586e+08,1.21586e+08,1.21586e+08,1.34946,1.34946,1.34946,4.10805,4.10805,4.10805
791,3.03493e+06,3.03493e+06,3.03493e+06,1443.7,1443.7,1443.7,1479.83,1479.83,1479.83,1.1766e+06,1.1766e+06,1.1766e+06,1.23176e+06,1.23176e+06,1.23176e+06,2056.49,2056.49,2056.49,2061.54,2061.54,2061.54,1.2158e+08,1.2158e+08,1.2158e+08,1.32111,1.32111,1.32111,4.02013,4.02013,4.02013
792,3.04002e+06,3.04002e+06,3.04002e+06,1421.45,1421.45,1421.45,1456.58,1456.58,1456.58,1.17653e+06,1.17653e+06,1.17653e+06,1.23163e+06,1.23163e+06,1.23163e+06,2023.05,2023.05,2023.05,2027.47,2027.47,2027.47,1.21574e+08,1.21574e+08,1.21574e+08,1.29778,1.29778,1.29778,3.94786,3.94786,3.94786
793,3.04529e+06,3.04529e+06,3.04529e+06,1404.75,1404.75,1404.75,1439.13,1439.13,1439.13,1.17645e+06,1.17645e+06,1.17645e+06,1.2315e+06,1.2315e+06,1.2315e+06,1997.49,1997.49,1997.49,2001.48,2001.48,2001.48,1.21568e+08,1.21568e+08,1.21568e+08,1.27947,1.27947,1.27947,3.89122,3.89122,3.89122
794,3.05069e+06,3.05069e+06,3.05069e+06,1393.56,1393.56,1393.56,1427.46,1427.46,1427.46,1.17638e+06,1.17638e+06,1.17638e+06,1.23138e+06,1.23138e+06,1.23138e+06,1979.78,1979.78,1979.78,1983.53,1983.53,1983.53,1.21562e+08,1.21562e+08,1.21562e+08,1.26617,1.26617,1.26617,3.85016,3.85016,3.85016
795,3.05614e+06,3.05614e+06,3.05614e+06,1387.89,1387.89,1387.89,1421.57,1421.57,1421.57,1.17631e+06,1.17631e+06,1.17631e+06,1.23125e+06,1.23125e+06,1.23125e+06,1969.9,1969.9,1969.9,1973.59,1973.59,1973.59,1.21556e+08,1.21556e+08,1.21556e+08,1.25786,1.25786,1.25786,3.82462,3.82462,3.82462
796,3.06161e+06,3.06161e+06,3.06161e+06,1387.72,1387.72,1387.72,1421.43,1421.43,1421.43,1.17624e+06,1.17624e+06,1.17624e+06,1.23112e+06,1.23112e+06,1.23112e+06,1967.84,1967.84,1967.84,1971.65,1971.65,1971.65,1.2155e+08,1.2155e+08,1.2155e+08,1.25454,1.25454,1.25454,3.81455,3.81455,3.81455
797,3.06703e+06,3.06703e+06,3.06703e+06,1393.05,1393.05,1393.05,1427.03,1427.03,1427.03,1.17617e+06,1.17617e+06,1.17617e+06,1.231e+06,1.231e+06,1.231e+06,1973.58,1973.58,1973.58,1977.7,1977.7,1977.7,1.21544e+08,1.21544e+08,1.21544e+08,1.25619,1.25619,1.25619,3.81993,3.81993,3.81993
798,3.07234e+06,3.07234e+06,3.07234e+06,1403.88,1403.88,1403.88,1438.4,1438.4,1438.4,1.1761e+06,1.1761e+06,1.1761e+06,1.23088e+06,1.23088e+06,1.23088e+06,1987.13,1987.13,1987.13,1991.73,1991.73,1991.73,1.21538e+08,1.21538e+08,1.21538e+08,1.26282,1.26282,1.26282,3.84076,3.84076,3.84076
799,3.07749e+06,3.07749e+06,3.07749e+06,1420.21,1420.21,1420.21,1455.53,1455.53,1455.53,1.17604e+06,1.17604e+06,1.17604e+06,1.23077e+06,1.23077e+06,1.23077e+06,2008.49,2008.49,2008.49,2013.77,2013.77,2013.77,1.21532e+08,1.21532e+08,1.21532e+08,1.27442,1.27442,1.27442,3.87705,3.87705,3.87705
800,3.08243e+06,3.08243e+06,3.08243e+06,1442.05,1442.05,1442.05,1478.43,1478.43,1478.43,1.17598e+06,1.17598e+06,1.17598e+06,1.23066e+06,1.23066e+06,1.23066e+06,2037.67,2037.67,2037.67,2043.82,2043.82,2043.82,1.21526e+08,1.21526e+08,1.21526e+08,1.291,1.291,1.291,3.92883,3.92883,3.92883
801,3.08709e+06,3.08709e+06,3.08709e+06,1469.39,1469.39,1469.39,1507.11,1507.11,1507.11,1.17592e+06,1.17592e+06,1.17592e+06,1.23055e+06,1.23055e+06,1.23055e+06,2074.66,2074.66,2074.66,2081.88,2081.88,2081.88,1.21521e+08,1.21521e+08,1.21521e+08,1.31256,1.31256,1.31256,3.99611,3.99611,3.99611
802,3.09143e+06,3.09143e+06,3.09143e+06,1502.22,1502.22,1502.22,1541.54,1541.54,1541.54,1.17587e+06,1.17587e+06,1.17587e+06,1.23045e+06,1.23045e+06,1.23045e+06,2119.43,2119.43,2119.43,2127.94,2127.94,2127.94,1.21516e+08,1.21516e+08,1.21516e+08,1.3391,1.3391,1.3391,4.07888,4.07888,4.07888
803,3.09537e+06,3.09537e+06,3.09537e+06,1540.46,1540.46,1540.46,1581.69,1581.69,1581.69,1.17582e+06,1.17582e+06,1.17582e+06,1.23036e+06,1.23036e+06,1.23036e+06,2171.91,2171.91,2171.91,2181.94,2181.94,2181.94,1.21511e+08,1.21511e+08,1.21511e+08,1.37057,1.37057,1.37057,4.17707,4.17707,4.17707
804,3.09888e+06,3.09888e+06,3.09888e+06,1584.04,1584.04,1584.04,1627.45,1627.45,1627.45,1.17578e+06,1.17578e+06,1.17578e+06,1.23028e+06,1.23028e+06,1.23028e+06,2231.99,2231.99,2231.99,2243.78,2243.78,2243.78,1.21507e+08,1.21507e+08,1.21507e+08,1.40691,1.40691,1.40691,4.2905,4.2905,4.2905
805,3.1019e+06,3.1019e+06,3.1019e+06,1632.78,1632.78,1632.78,1678.68,1678.68,1678.68,1.17574e+06,1.17574e+06,1.17574e+06,1.2302e+06,1.2302e+06,1.2302e+06,2299.44,2299.44,2299.44,2313.24,2313.24,2313.24,1.21503e+08,1.21503e+08,1.21503e+08,1.44802,1.44802,1.44802,4.41887,4.41887,4.41887
806,3.10436e+06,3.10436e+06,3.10436e+06,1686.44,1686.44,1686.44,1735.13,1735.13,1735.13,1.17571e+06,1.17571e+06,1.17571e+06,1.23014e+06,1.23014e+06,1.23014e+06,2373.97,2373.97,2373.97,2390.02,2390.02,2390.02,1.21499e+08,1.21499e+08,1.21499e+08,1.49373,1.49373,1.49373,4.56166,4.56166,4.56166
807,3.10624e+06,3.10624e+06,3.10624e+06,1744.69,1744.69,1744.69,1796.45,1796.45,1796.45,1.17568e+06,1.17568e+06,1.17568e+06,1.23008e+06,1.23008e+06,1.23008e+06,2455.11,2455.11,2455.11,2473.67,2473.67,2473.67,1.21497e+08,1.21497e+08,1.21497e+08,1.54378,1.54378,1.54378,4.71814,4.71814,4.71814
808,3.10748e+06,3.10748e+06,3.10748e+06,1807.06,1807.06,1807.06,1862.18,1862.18,1862.18,1.17565e+06,1.17565e+06,1.17565e+06,1.23004e+06,1.23004e+06,1.23004e+06,2542.24,2542.24,2542.24,2563.58,2563.58,2563.58,1.21495e+08,1.21495e+08,1.21495e+08,1.59782,1.59782,1.59782,4.88725,4.88725,4.88725
809,3.10804e+06,3.10804e+06,3.10804e+06,1872.95,1872.95,1872.95,1931.69,1931.69,1931.69,1.17563e+06,1.17563e+06,1.17563e+06,1.23e+06,1.23e+06,1.23e+06,2634.57,2634.57,2634.57,2658.93,2658.93,2658.93,1.21493e+08,1.21493e+08,1.21493e+08,1.65539,1.65539,1.65539,5.06756,5.06756,5.06756
810,3.1079e+06,3.1079e+06,3.1079e+06,1941.6,1941.6,1941.6,2004.2,2004.2,2004.2,1.17562e+06,1.17562e+06,1.17562e+06,1.22998e+06,1.22998e+06,1.22998e+06,2731.07,2731.07,2731.07,2758.68,2758.68,2758.68,1.21493e+08,1.21493e+08,1.21493e+08,1.7159,1.7159,1.7159,5.25724,5.25724,5.25724
811,3.10704e+06,3.10704e+06,3.10704e+06,2012.1,2012.1,2012.1,2078.74,2078.74,2078.74,1.17561e+06,1.17561e+06,1.17561e+06,1.22997e+06,1.22997e+06,1.22997e+06,2830.49,2830.49,2830.49,2861.53,2861.53,2861.53,1.21492e+08,1.21492e+08,1.21492e+08,1.77861,1.77861,1.77861,5.45402,5.45402,5.45402
812,3.10544e+06,3.10544e+06,3.10544e+06,2083.35,2083.35,2083.35,2154.16,2154.16,2154.16,1.17561e+06,1.17561e+06,1.17561e+06,1.22997e+06,1.22997e+06,1.22997e+06,2931.33,2931.33,2931.33,2965.96,2965.96,2965.96,1.21493e+08,1.21493e+08,1.21493e+08,1.84263,1.84263,1.84263,5.6551,5.6551,5.6551
813,3.10311e+06,3.10311e+06,3.10311e+06,2154.1,2154.1,2154.1,2229.15,2229.15,2229.15,1.17561e+06,1.17561e+06,1.17561e+06,1.22998e+06,1.22998e+06,1.22998e+06,3031.88,3031.88,3031.88,3070.18,3070.18,3070.18,1.21495e+08,1.21495e+08,1.21495e+08,1.90692,1.90692,1.90692,5.85725,5.85725,5.85725
814,3.10006e+06,3.10006e+06,3.10006e+06,2222.97,2222.97,2222.97,2302.24,2302.24,2302.24,1.17561e+06,1.17561e+06,1.17561e+06,1.23001e+06,1.23001e+06,1.23001e+06,3130.2,3130.2,3130.2,3172.21,3172.21,3172.21,1.21497e+08,1.21497e+08,1.21497e+08,1.9703,1.9703,1.9703,6.05677,6.05677,6.05677
815,3.09633e+06,3.09633e+06,3.09633e+06,2288.46,2288.46,2288.46,2371.84,2371.84,2371.84,1.17562e+06,1.17562e+06,1.17562e+06,1.23004e+06,1.23004e+06,1.23004e+06,3224.23,3224.23,3224.23,3269.87,3269.87,3269.87,1.215e+08,1.215e+08,1.215e+08,2.03149,2.03149,2.03149,6.24959,6.24959,6.24959
816,3.09196e+06,3.09196e+06,3.09196e+06,2349.02,2349.02,2349.02,2436.31,2436.31,2436.31,1.17562e+06,1.17562e+06,1.17562e+06,1.23008e+06,1.23008e+06,1.23008e+06,3311.77,3311.77,3311.77,3360.89,3360.89,3360.89,1.21503e+08,1.21503e+08,1.21503e+08,2.08911,2.08911,2.08911,6.43139,6.43139,6.43139
817,3.08703e+06,3.08703e+06,3.08703e+06,2403.13,2403.13,2403.13,2494,2494,2494,1.17563e+06,1.17563e+06,1.17563e+06,1.23014e+06,1.23014e+06,1.23014e+06,3390.65,3390.65,3390.65,3443,3443,3443,1.21508e+08,1.21508e+08,1.21508e+08,2.14177,2.14177,2.14177,6.59774,6.59774,6.59774
818,3.0816e+06,3.0816e+06,3.0816e+06,2449.32,2449.32,2449.32,2543.34,2543.34,2543.34,1.17564e+06,1.17564e+06,1.17564e+06,1.23019e+06,1.23019e+06,1.23019e+06,3458.76,3458.76,3458.76,3513.98,3513.98,3513.98,1.21512e+08,1.21512e+08,1.21512e+08,2.1881,2.1881,2.1881,6.7443,6.7443,6.7443
819,3.07577e+06,3.07577e+06,3.07577e+06,2486.28,2486.28,2486.28,2582.94,2582.94,2582.94,1.17564e+06,1.17564e+06,1.17564e+06,1.23025e+06,1.23025e+06,1.23025e+06,3514.21,3514.21,3514.21,3571.84,3571.84,3571.84,1.21518e+08,1.21518e+08,1.21518e+08,2.22684,2.22684,2.22684,6.86702,6.86702,6.86702
820,3.06965e+06,3.06965e+06,3.06965e+06,2512.94,2512.94,2512.94,2611.64,2611.64,2611.64,1.17565e+06,1.17565e+06,1.17565e+06,1.23032e+06,1.23032e+06,1.23032e+06,3555.38,3555.38,3555.38,3614.91,3614.91,3614.91,1.21523e+08,1.21523e+08,1.21523e+08,2.25687,2.25687,2.25687,6.96238,6.96238,6.96238
821,3.06335e+06,3.06335e+06,3.06335e+06,2528.52,2528.52,2528.52,2628.59,2628.59,2628.59,1.17565e+06,1.17565e+06,1.17565e+06,1.23039e+06,1.23039e+06,1.23039e+06,3581.08,3581.08,3581.08,3641.9,3641.9,3641.9,1.21529e+08,1.21529e+08,1.21529e+08,2.27731,2.27731,2.27731,7.02758,7.02758,7.02758
822,3.05698e+06,3.05698e+06,3.05698e+06,2532.59,2532.59,2532.59,2633.3,2633.3,2633.3,1.17565e+06,1.17565e+06,1.17565e+06,1.23045e+06,1.23045e+06,1.23045e+06,3590.56,3590.56,3590.56,3652.05,3652.05,3652.05,1.21535e+08,1.21535e+08,1.21535e+08,2.28758,2.28758,2.28758,7.06071,7.06071,7.06071
823,3.05068e+06,3.05068e+06,3.05068e+06,2525.05,2525.05,2525.05,2625.7,2625.7,2625.7,1.17564e+06,1.17564e+06,1.17564e+06,1.23051e+06,1.23051e+06,1.23051e+06,3583.6,3583.6,3583.6,3645.1,3645.1,3645.1,1.21541e+08,1.21541e+08,1.21541e+08,2.2874,2.2874,2.2874,7.06087,7.06087,7.06087
824,3.04455e+06,3.04455e+06,3.04455e+06,2506.23,2506.23,2506.23,2606.08,2606.08,2606.08,1.17563e+06,1.17563e+06,1.17563e+06,1.23056e+06,1.23056e+06,1.23056e+06,3560.5,3560.5,3560.5,3621.37,3621.37,3621.37,1.21547e+08,1.21547e+08,1.21547e+08,2.27682,2.27682,2.27682,7.02822,7.02822,7.02822
825,3.03871e+06,3.03871e+06,3.03871e+06,2476.75,2476.75,2476.75,2575.14,2575.14,2575.14,1.17561e+06,1.17561e+06,1.17561e+06,1.23061e+06,1.23061e+06,1.23061e+06,3522.07,3522.07,3522.07,3581.7,3581.7,3581.7,1.21553e+08,1.21553e+08,1.21553e+08,2.25624,2.25624,2.25624,6.96398,6.96398,6.96398
826,3.03325e+06,3.03325e+06,3.03325e+06,2437.58,2437.58,2437.58,2533.88,2533.88,2533.88,1.17559e+06,1.17559e+06,1.17559e+06,1.23065e+06,1.23065e+06,1.23065e+06,3469.56,3469.56,3469.56,3527.4,3527.4,3527.4,1.21558e+08,1.21558e+08,1.21558e+08,2.22632,2.22632,2.22632,6.87032,6.87032,6.87032
827,3.02828e+06,3.02828e+06,3.02828e+06,2389.9,2389.9,2389.9,2483.59,2483.59,2483.59,1.17556e+06,1.17556e+06,1.17556e+06,1.23068e+06,1.23068e+06,1.23068e+06,3404.58,3404.58,3404.58,3460.16,3460.16,3460.16,1.21563e+08,1.21563e+08,1.21563e+08,2.18803,2.18803,2.18803,6.75024,6.75024,6.75024
828,3.02386e+06,3.02386e+06,3.02386e+06,2335.1,2335.1,2335.1,2425.72,2425.72,2425.72,1.17553e+06,1.17553e+06,1.17553e+06,1.2307e+06,1.2307e+06,1.2307e+06,3329.03,3329.03,3329.03,3381.97,3381.97,3381.97,1.21568e+08,1.21568e+08,1.21568e+08,2.1425,2.1425,2.1425,6.60735,6.60735,6.60735
829,3.02006e+06,3.02006e+06,3.02006e+06,2274.63,2274.63,2274.63,2361.84,2361.84,2361.84,1.17549e+06,1.17549e+06,1.17549e+06,1.23071e+06,1.23071e+06,1.23071e+06,3244.97,3244.97,3244.97,3294.97,3294.97,3294.97,1.21572e+08,1.21572e+08,1.21572e+08,2.091,2.091,2.091,6.4457,6.4457,6.4457
830,3.01692e+06,3.01692e+06,3.01692e+06,2210.01,2210.01,2210.01,2293.57,2293.57,2293.57,1.17545e+06,1.17545e+06,1.17545e+06,1.23071e+06,1.23071e+06,1.23071e+06,3154.52,3154.52,3154.52,3201.39,3201.39,3201.39,1.21575e+08,1.21575e+08,1.21575e+08,2.03488,2.03488,2.03488,6.26955,6.26955,6.26955
831,3.01447e+06,3.01447e+06,3.01447e+06,2142.71,2142.71,2142.71,2222.46,2222.46,2222.46,1.17541e+06,1.17541e+06,1.17541e+06,1.2307e+06,1.2307e+06,1.2307e+06,3059.78,3059.78,3059.78,3103.41,3103.41,3103.41,1.21578e+08,1.21578e+08,1.21578e+08,1.97549,1.97549,1.97549,6.08316,6.08316,6.08316
832,3.01273e+06,3.01273e+06,3.01273e+06,2074.1,2074.1,2074.1,2149.99,2149.99,2149.99,1.17536e+06,1.17536e+06,1.17536e+06,1.23068e+06,1.23068e+06,1.23068e+06,2962.75,2962.75,2962.75,3003.11,3003.11,3003.11,1.2158e+08,1.2158e+08,1.2158e+08,1.91414,1.91414,1.91414,5.89068,5.89068,5.89068
833,3.0117e+06,3.0117e+06,3.0117e+06,2005.47,2005.47,2005.47,2077.52,2077.52,2077.52,1.1753e+06,1.1753e+06,1.1753e+06,1.23064e+06,1.23064e+06,1.23064e+06,2865.28,2865.28,2865.28,2902.41,2902.41,2902.41,1.21581e+08,1.21581e+08,1.21581e+08,1.85203,1.85203,1.85203,5.69593,5.69593,5.69593
834,3.01136e+06,3.01136e+06,3.01136e+06,1937.94,1937.94,1937.94,2006.23,2006.23,2006.23,1.17525e+06,1.17525e+06,1.17525e+06,1.2306e+06,1.2306e+06,1.2306e+06,2769.01,2769.01,2769.01,2803.01,2803.01,2803.01,1.21582e+08,1.21582e+08,1.21582e+08,1.79028,1.79028,1.79028,5.50238,5.50238,5.50238
835,3.0117e+06,3.0117e+06,3.0117e+06,1872.47,1872.47,1872.47,1937.15,1937.15,1937.15,1.17519e+06,1.17519e+06,1.17519e+06,1.23054e+06,1.23054e+06,1.23054e+06,2675.36,2675.36,2675.36,2706.38,2706.38,2706.38,1.21582e+08,1.21582e+08,1.21582e+08,1.72985,1.72985,1.72985,5.31306,5.31306,5.31306
836,3.0127e+06,3.0127e+06,3.0127e+06,1809.88,1809.88,1809.88,1871.13,1871.13,1871.13,1.17512e+06,1.17512e+06,1.17512e+06,1.23048e+06,1.23048e+06,1.23048e+06,2585.54,2585.54,2585.54,2613.76,2613.76,2613.76,1.21581e+08,1.21581e+08,1.21581e+08,1.67155,1.67155,1.67155,5.13056,5.13056,5.13056
837,3.0143e+06,3.0143e+06,3.0143e+06,1750.82,1750.82,1750.82,1808.88,1808.88,1808.88,1.17506e+06,1.17506e+06,1.17506e+06,1.23041e+06,1.23041e+06,1.23041e+06,2500.54,2500.54,2500.54,2526.16,2526.16,2526.16,1.2158e+08,1.2158e+08,1.2158e+08,1.61609,1.61609,1.61609,4.95701,4.95701,4.95701
838,3.01648e+06,3.01648e+06,3.01648e+06,1695.83,1695.83,1695.83,1750.93,1750.93,1750.93,1.17499e+06,1.17499e+06,1.17499e+06,1.23034e+06,1.23034e+06,1.23034e+06,2421.15,2421.15,2421.15,2444.4,2444.4,2444.4,1.21579e+08,1.21579e+08,1.21579e+08,1.564,1.564,1.564,4.79413,4.79413,4.79413
839,3.01919e+06,3.01919e+06,3.01919e+06,1645.3,1645.3,1645.3,1697.7,1697.7,1697.7,1.17492e+06,1.17492e+06,1.17492e+06,1.23025e+06,1.23025e+06,1.23025e+06,2347.96,2347.96,2347.96,2369.07,2369.07,2369.07,1.21576e+08,1.21576e+08,1.21576e+08,1.51573,1.51573,1.51573,4.64325,4.64325,4.64325
840,3.02237e+06,3.02237e+06,3.02237e+06,1599.54,1599.54,1599.54,1649.51,1649.51,1649.51,1.17485e+06,1.17485e+06,1.17485e+06,1.23016e+06,1.23016e+06,1.23016e+06,2281.45,2281.45,2281.45,2300.65,2300.65,2300.65,1.21574e+08,1.21574e+08,1.21574e+08,1.4716,1.4716,1.4716,4.50537,4.50537,4.50537
841,3.02598e+06,3.02598e+06,3.02598e+06,1558.75,1558.75,1558.75,1606.56,1606.56,1606.56,1.17478e+06,1.17478e+06,1.17478e+06,1.23007e+06,1.23007e+06,1.23007e+06,2221.93,2221.93,2221.93,2239.44,2239.44,2239.44,1.21571e+08,1.21571e+08,1.21571e+08,1.43184,1.43184,1.43184,4.38123,4.38123,4.38123
842,3.02997e+06,3.02997e+06,3.02997e+06,1523.07,1523.07,1523.07,1569,1569,1569,1.1747e+06,1.1747e+06,1.1747e+06,1.22998e+06,1.22998e+06,1.22998e+06,2169.63,2169.63,2169.63,2185.68,2185.68,2185.68,1.21567e+08,1.21567e+08,1.21567e+08,1.39663,1.39663,1.39663,4.27132,4.27132,4.27132
843,3.03428e+06,3.03428e+06,3.03428e+06,1492.59,1492.59,1492.59,1536.91,1536.91,1536.91,1.17463e+06,1.17463e+06,1.17463e+06,1.22988e+06,1.22988e+06,1.22988e+06,2124.68,2124.68,2124.68,2139.49,2139.49,2139.49,1.21563e+08,1.21563e+08,1.21563e+08,1.36608,1.36608,1.36608,4.17597,4.17597,4.17597
844,3.03885e+06,3.03885e+06,3.03885e+06,1467.37,1467.37,1467.37,1510.35,1510.35,1510.35,1.17456e+06,1.17456e+06,1.17456e+06,1.22977e+06,1.22977e+06,1.22977e+06,2087.18,2087.18,2087.18,2100.96,2100.96,2100.96,1.21559e+08,1.21559e+08,1.21559e+08,1.34026,1.34026,1.34026,4.09537,4.09537,4.09537
845,3.04364e+06,3.04364e+06,3.04364e+06,1447.43,1447.43,1447.43,1489.32,1489.32,1489.32,1.17448e+06,1.17448e+06,1.17448e+06,1.22967e+06,1.22967e+06,1.22967e+06,2057.17,2057.17,2057.17,2070.11,2070.11,2070.11,1.21555e+08,1.21555e+08,1.21555e+08,1.3192,1.3192,1.3192,4.02961,4.02961,4.02961
846,3.04859e+06,3.04859e+06,3.04859e+06,1432.78,1432.78,1432.78,1473.84,1473.84,1473.84,1.17441e+06,1.17441e+06,1.17441e+06,1.22957e+06,1.22957e+06,1.22957e+06,2034.66,2034.66,2034.66,2046.95,2046.95,2046.95,1.2155e+08,1.2155e+08,1.2155e+08,1.30291,1.30291,1.30291,3.97873,3.97873,3.97873
847,3.05364e+06,3.05364e+06,3.05364e+06,1423.42,1423.42,1423.42,1463.9,1463.9,1463.9,1.17434e+06,1.17434e+06,1.17434e+06,1.22946e+06,1.22946e+06,1.22946e+06,2019.65,2019.65,2019.65,2031.48,2031.48,2031.48,1.21546e+08,1.21546e+08,1.21546e+08,1.29141,1.29141,1.29141,3.94273,3.94273,3.94273
848,3.05874e+06,3.05874e+06,3.05874e+06,1419.33,1419.33,1419.33,1459.49,1459.49,1459.49,1.17427e+06,1.17427e+06,1.17427e+06,1.22936e+06,1.22936e+06,1.22936e+06,2012.13,2012.13,2012.13,2023.69,2023.69,2023.69,1.21541e+08,1.21541e+08,1.21541e+08,1.28468,1.28468,1.28468,3.92159,3.92159,3.92159
849,3.06384e+06,3.06384e+06,3.06384e+06,1420.52,1420.52,1420.52,1460.6,1460.6,1460.6,1.1742e+06,1.1742e+06,1.1742e+06,1.22926e+06,1.22926e+06,1.22926e+06,2012.09,2012.09,2012.09,2023.56,2023.56,2023.56,1.21536e+08,1.21536e+08,1.21536e+08,1.28273,1.28273,1.28273,3.91528,3.91528,3.91528
850,3.06888e+06,3.06888e+06,3.06888e+06,1426.98,1426.98,1426.98,1467.22,1467.22,1467.22,1.17413e+06,1.17413e+06,1.17413e+06,1.22916e+06,1.22916e+06,1.22916e+06,2019.53,2019.53,2019.53,2031.08,2031.08,2031.08,1.21532e+08,1.21532e+08,1.21532e+08,1.28554,1.28554,1.28554,3.92379,3.92379,3.92379
