time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,1.3499e+07,1.3499e+07,1.3499e+07,655.56,655.56,655.56,242.492,242.492,242.492,1.53809e+06,1.53809e+06,1.53809e+06,472377,472377,472377,3738.56,3738.56,3738.56,1506.91,1506.91,1506.91,1.11805e+08,1.11805e+08,1.11805e+08,5.35405,5.35405,5.35405,2.09003,2.09003,2.09003
80,1.3505e+07,1.3505e+07,1.3505e+07,655.208,655.208,655.208,242.618,242.618,242.618,1.53804e+06,1.53804e+06,1.53804e+06,472429,472429,472429,3736.51,3736.51,3736.51,1507.6,1507.6,1507.6,1.11804e+08,1.11804e+08,1.11804e+08,5.34895,5.34895,5.34895,2.09026,2.09026,2.09026
81,1.35109e+07,1.35109e+07,1.35109e+07,655.374,655.374,655.374,242.913,242.913,242.913,1.53798e+06,1.53798e+06,1.53798e+06,472481,472481,472481,3737.41,3737.41,3737.41,1509.35,1509.35,1509.35,1.11803e+08,1.11803e+08,1.11803e+08,5.34814,5.34814,5.34814,2.09198,2.09198,2.09198
82,1.35168e+07,1.35168e+07,1.35168e+07,656.04,656.04,656.04,243.371,243.371,243.371,1.53793e+06,1.53793e+06,1.53793e+06,472534,472534,472534,3741.16,3741.16,3741.16,1512.11,1512.11,1512.11,1.11802e+08,1.11802e+08,1.11802e+08,5.35149,5.35149,5.35149,2.09513,2.09513,2.09513
83,1.35227e+07,1.35227e+07,1.35227e+07,657.193,657.193,657.193,243.987,243.987,243.987,1.53788e+06,1.53788e+06,1.53788e+06,472588,472588,472588,3747.68,3747.68,3747.68,1515.85,1515.85,1515.85,1.118e+08,1.118e+08,1.118e+08,5.35886,5.35886,5.35886,2.09966,2.09966,2.09966
84,1.35286e+07,1.35286e+07,1.35286e+07,658.817,658.817,658.817,244.756,244.756,244.756,1.53782e+06,1.53782e+06,1.53782e+06,472642,472642,472642,3756.9,3756.9,3756.9,1520.55,1520.55,1520.55,1.11799e+08,1.11799e+08,1.11799e+08,5.37014,5.37014,5.37014,2.10552,2.10552,2.10552
85,1.35343e+07,1.35343e+07,1.35343e+07,660.903,660.903,660.903,245.674,245.674,245.674,1.53777e+06,1.53777e+06,1.53777e+06,472697,472697,472697,3768.75,3768.75,3768.75,1526.17,1526.17,1526.17,1.11797e+08,1.11797e+08,1.11797e+08,5.38524,5.38524,5.38524,2.1127,2.1127,2.1127
86,1.35401e+07,1.35401e+07,1.35401e+07,663.443,663.443,663.443,246.739,246.739,246.739,1.53772e+06,1.53772e+06,1.53772e+06,472752,472752,472752,3783.18,3783.18,3783.18,1532.7,1532.7,1532.7,1.11796e+08,1.11796e+08,1.11796e+08,5.40406,5.40406,5.40406,2.12114,2.12114,2.12114
87,1.35457e+07,1.35457e+07,1.35457e+07,666.43,666.43,666.43,247.949,247.949,247.949,1.53767e+06,1.53767e+06,1.53767e+06,472809,472809,472809,3800.17,3800.17,3800.17,1540.13,1540.13,1540.13,1.11794e+08,1.11794e+08,1.11794e+08,5.42656,5.42656,5.42656,2.13084,2.13084,2.13084
88,1.35513e+07,1.35513e+07,1.35513e+07,669.86,669.86,669.86,249.301,249.301,249.301,1.53762e+06,1.53762e+06,1.53762e+06,472866,472866,472866,3819.69,3819.69,3819.69,1548.45,1548.45,1548.45,1.11792e+08,1.11792e+08,1.11792e+08,5.45269,5.45269,5.45269,2.14178,2.14178,2.14178
89,1.35567e+07,1.35567e+07,1.35567e+07,673.733,673.733,673.733,250.797,250.797,250.797,1.53757e+06,1.53757e+06,1.53757e+06,472924,472924,472924,3841.72,3841.72,3841.72,1557.66,1557.66,1557.66,1.11791e+08,1.11791e+08,1.11791e+08,5.48244,5.48244,5.48244,2.15395,2.15395,2.15395
90,1.35621e+07,1.35621e+07,1.35621e+07,678.049,678.049,678.049,252.435,252.435,252.435,1.53752e+06,1.53752e+06,1.53752e+06,472982,472982,472982,3866.29,3866.29,3866.29,1567.76,1567.76,1567.76,1.11789e+08,1.11789e+08,1.11789e+08,5.5158,5.5158,5.5158,2.16735,2.16735,2.16735
91,1.35673e+07,1.35673e+07,1.35673e+07,682.812,682.812,682.812,254.218,254.218,254.218,1.53747e+06,1.53747e+06,1.53747e+06,473042,473042,473042,3893.42,3893.42,3893.42,1578.75,1578.75,1578.75,1.11787e+08,1.11787e+08,1.11787e+08,5.5528,5.5528,5.5528,2.18199,2.18199,2.18199
92,1.35725e+07,1.35725e+07,1.35725e+07,688.029,688.029,688.029,256.148,256.148,256.148,1.53743e+06,1.53743e+06,1.53743e+06,473103,473103,473103,3923.12,3923.12,3923.12,1590.66,1590.66,1590.66,1.11786e+08,1.11786e+08,1.11786e+08,5.59347,5.59347,5.59347,2.19789,2.19789,2.19789
93,1.35774e+07,1.35774e+07,1.35774e+07,693.708,693.708,693.708,258.228,258.228,258.228,1.53739e+06,1.53739e+06,1.53739e+06,473164,473164,473164,3955.46,3955.46,3955.46,1603.5,1603.5,1603.5,1.11784e+08,1.11784e+08,1.11784e+08,5.63788,5.63788,5.63788,2.21507,2.21507,2.21507
94,1.35823e+07,1.35823e+07,1.35823e+07,699.859,699.859,699.859,260.462,260.462,260.462,1.53734e+06,1.53734e+06,1.53734e+06,473227,473227,473227,3990.5,3990.5,3990.5,1617.29,1617.29,1617.29,1.11783e+08,1.11783e+08,1.11783e+08,5.6861,5.6861,5.6861,2.23355,2.23355,2.23355
95,1.3587e+07,1.3587e+07,1.3587e+07,706.494,706.494,706.494,262.853,262.853,262.853,1.53731e+06,1.53731e+06,1.53731e+06,473290,473290,473290,4028.3,4028.3,4028.3,1632.07,1632.07,1632.07,1.11781e+08,1.11781e+08,1.11781e+08,5.73822,5.73822,5.73822,2.25337,2.25337,2.25337
96,1.35915e+07,1.35915e+07,1.35915e+07,713.627,713.627,713.627,265.407,265.407,265.407,1.53727e+06,1.53727e+06,1.53727e+06,473355,473355,473355,4068.94,4068.94,4068.94,1647.86,1647.86,1647.86,1.1178e+08,1.1178e+08,1.1178e+08,5.79435,5.79435,5.79435,2.27458,2.27458,2.27458
97,1.35959e+07,1.35959e+07,1.35959e+07,721.275,721.275,721.275,268.13,268.13,268.13,1.53723e+06,1.53723e+06,1.53723e+06,473421,473421,473421,4112.51,4112.51,4112.51,1664.7,1664.7,1664.7,1.11779e+08,1.11779e+08,1.11779e+08,5.85461,5.85461,5.85461,2.29722,2.29722,2.29722
98,1.36e+07,1.36e+07,1.36e+07,729.452,729.452,729.452,271.028,271.028,271.028,1.5372e+06,1.5372e+06,1.5372e+06,473488,473488,473488,4159.11,4159.11,4159.11,1682.62,1682.62,1682.62,1.11777e+08,1.11777e+08,1.11777e+08,5.91913,5.91913,5.91913,2.32133,2.32133,2.32133
99,1.3604e+07,1.3604e+07,1.3604e+07,738.178,738.178,738.178,274.106,274.106,274.106,1.53717e+06,1.53717e+06,1.53717e+06,473556,473556,473556,4208.83,4208.83,4208.83,1701.67,1701.67,1701.67,1.11776e+08,1.11776e+08,1.11776e+08,5.98806,5.98806,5.98806,2.34698,2.34698,2.34698
100,1.36078e+07,1.36078e+07,1.36078e+07,747.468,747.468,747.468,277.371,277.371,277.371,1.53714e+06,1.53714e+06,1.53714e+06,473625,473625,473625,4261.78,4261.78,4261.78,1721.88,1721.88,1721.88,1.11775e+08,1.11775e+08,1.11775e+08,6.06153,6.06153,6.06153,2.37421,2.37421,2.37421
101,1.36113e+07,1.36113e+07,1.36113e+07,757.342,757.342,757.342,280.829,280.829,280.829,1.53712e+06,1.53712e+06,1.53712e+06,473696,473696,473696,4318.06,4318.06,4318.06,1743.29,1743.29,1743.29,1.11775e+08,1.11775e+08,1.11775e+08,6.13969,6.13969,6.13969,2.40308,2.40308,2.40308
102,1.36146e+07,1.36146e+07,1.36146e+07,767.815,767.815,767.815,284.486,284.486,284.486,1.5371e+06,1.5371e+06,1.5371e+06,473768,473768,473768,4377.75,4377.75,4377.75,1765.93,1765.93,1765.93,1.11774e+08,1.11774e+08,1.11774e+08,6.22267,6.22267,6.22267,2.43365,2.43365,2.43365
103,1.36176e+07,1.36176e+07,1.36176e+07,778.903,778.903,778.903,288.349,288.349,288.349,1.53708e+06,1.53708e+06,1.53708e+06,473842,473842,473842,4440.96,4440.96,4440.96,1789.86,1789.86,1789.86,1.11774e+08,1.11774e+08,1.11774e+08,6.31062,6.31062,6.31062,2.46596,2.46596,2.46596
104,1.36204e+07,1.36204e+07,1.36204e+07,790.621,790.621,790.621,292.421,292.421,292.421,1.53707e+06,1.53707e+06,1.53707e+06,473917,473917,473917,4507.76,4507.76,4507.76,1815.09,1815.09,1815.09,1.11774e+08,1.11774e+08,1.11774e+08,6.40366,6.40366,6.40366,2.50005,2.50005,2.50005
105,1.36229e+07,1.36229e+07,1.36229e+07,802.981,802.981,802.981,296.707,296.707,296.707,1.53706e+06,1.53706e+06,1.53706e+06,473993,473993,473993,4578.23,4578.23,4578.23,1841.65,1841.65,1841.65,1.11774e+08,1.11774e+08,1.11774e+08,6.50188,6.50188,6.50188,2.53597,2.53597,2.53597
106,1.36251e+07,1.36251e+07,1.36251e+07,815.99,815.99,815.99,301.209,301.209,301.209,1.53705e+06,1.53705e+06,1.53705e+06,474071,474071,474071,4652.4,4652.4,4652.4,1869.56,1869.56,1869.56,1.11774e+08,1.11774e+08,1.11774e+08,6.60538,6.60538,6.60538,2.57376,2.57376,2.57376
107,1.3627e+07,1.3627e+07,1.3627e+07,829.653,829.653,829.653,305.93,305.93,305.93,1.53705e+06,1.53705e+06,1.53705e+06,474151,474151,474151,4730.3,4730.3,4730.3,1898.83,1898.83,1898.83,1.11775e+08,1.11775e+08,1.11775e+08,6.71421,6.71421,6.71421,2.61342,2.61342,2.61342
108,1.36285e+07,1.36285e+07,1.36285e+07,843.971,843.971,843.971,310.87,310.87,310.87,1.53705e+06,1.53705e+06,1.53705e+06,474232,474232,474232,4811.94,4811.94,4811.94,1929.46,1929.46,1929.46,1.11776e+08,1.11776e+08,1.11776e+08,6.82839,6.82839,6.82839,2.65497,2.65497,2.65497
109,1.36297e+07,1.36297e+07,1.36297e+07,858.937,858.937,858.937,316.026,316.026,316.026,1.53706e+06,1.53706e+06,1.53706e+06,474315,474315,474315,4897.29,4897.29,4897.29,1961.43,1961.43,1961.43,1.11777e+08,1.11777e+08,1.11777e+08,6.9479,6.9479,6.9479,2.6984,2.6984,2.6984
110,1.36306e+07,1.36306e+07,1.36306e+07,874.541,874.541,874.541,321.394,321.394,321.394,1.53707e+06,1.53707e+06,1.53707e+06,474400,474400,474400,4986.27,4986.27,4986.27,1994.74,1994.74,1994.74,1.11779e+08,1.11779e+08,1.11779e+08,7.07267,7.07267,7.07267,2.74368,2.74368,2.74368
111,1.36311e+07,1.36311e+07,1.36311e+07,890.762,890.762,890.762,326.968,326.968,326.968,1.53708e+06,1.53708e+06,1.53708e+06,474486,474486,474486,5078.79,5078.79,5078.79,2029.32,2029.32,2029.32,1.11781e+08,1.11781e+08,1.11781e+08,7.20257,7.20257,7.20257,2.79078,2.79078,2.79078
112,1.36313e+07,1.36313e+07,1.36313e+07,907.575,907.575,907.575,332.738,332.738,332.738,1.5371e+06,1.5371e+06,1.5371e+06,474575,474575,474575,5174.68,5174.68,5174.68,2065.13,2065.13,2065.13,1.11783e+08,1.11783e+08,1.11783e+08,7.33741,7.33741,7.33741,2.83961,2.83961,2.83961
113,1.3631e+07,1.3631e+07,1.3631e+07,924.942,924.942,924.942,338.692,338.692,338.692,1.53713e+06,1.53713e+06,1.53713e+06,474665,474665,474665,5273.74,5273.74,5273.74,2102.09,2102.09,2102.09,1.11785e+08,1.11785e+08,1.11785e+08,7.47695,7.47695,7.47695,2.89009,2.89009,2.89009
114,1.36304e+07,1.36304e+07,1.36304e+07,942.818,942.818,942.818,344.814,344.814,344.814,1.53716e+06,1.53716e+06,1.53716e+06,474758,474758,474758,5375.71,5375.71,5375.71,2140.1,2140.1,2140.1,1.11789e+08,1.11789e+08,1.11789e+08,7.62084,7.62084,7.62084,2.94209,2.94209,2.94209
115,1.36293e+07,1.36293e+07,1.36293e+07,961.145,961.145,961.145,351.084,351.084,351.084,1.5372e+06,1.5372e+06,1.5372e+06,474852,474852,474852,5480.27,5480.27,5480.27,2179.04,2179.04,2179.04,1.11792e+08,1.11792e+08,1.11792e+08,7.76867,7.76867,7.76867,2.99547,2.99547,2.99547
116,1.36278e+07,1.36278e+07,1.36278e+07,979.858,979.858,979.858,357.479,357.479,357.479,1.53724e+06,1.53724e+06,1.53724e+06,474949,474949,474949,5587.03,5587.03,5587.03,2218.76,2218.76,2218.76,1.11796e+08,1.11796e+08,1.11796e+08,7.91994,7.91994,7.91994,3.05004,3.05004,3.05004
117,1.36259e+07,1.36259e+07,1.36259e+07,998.875,998.875,998.875,363.972,363.972,363.972,1.53729e+06,1.53729e+06,1.53729e+06,475047,475047,475047,5695.54,5695.54,5695.54,2259.1,2259.1,2259.1,1.118e+08,1.118e+08,1.118e+08,8.07403,8.07403,8.07403,3.10559,3.10559,3.10559
118,1.36235e+07,1.36235e+07,1.36235e+07,1018.11,1018.11,1018.11,370.532,370.532,370.532,1.53734e+06,1.53734e+06,1.53734e+06,475148,475148,475148,5805.28,5805.28,5805.28,2299.87,2299.87,2299.87,1.11805e+08,1.11805e+08,1.11805e+08,8.23027,8.23027,8.23027,3.16185,3.16185,3.16185
119,1.36207e+07,1.36207e+07,1.36207e+07,1037.44,1037.44,1037.44,377.122,377.122,377.122,1.5374e+06,1.5374e+06,1.5374e+06,475251,475251,475251,5915.65,5915.65,5915.65,2340.84,2340.84,2340.84,1.1181e+08,1.1181e+08,1.1181e+08,8.38784,8.38784,8.38784,3.21856,3.21856,3.21856
120,1.36175e+07,1.36175e+07,1.36175e+07,1056.78,1056.78,1056.78,383.705,383.705,383.705,1.53746e+06,1.53746e+06,1.53746e+06,475356,475356,475356,6026,6026,6026,2381.77,2381.77,2381.77,1.11816e+08,1.11816e+08,1.11816e+08,8.54585,8.54585,8.54585,3.27538,3.27538,3.27538
121,1.36139e+07,1.36139e+07,1.36139e+07,1075.98,1075.98,1075.98,390.236,390.236,390.236,1.53753e+06,1.53753e+06,1.53753e+06,475462,475462,475462,6135.6,6135.6,6135.6,2422.4,2422.4,2422.4,1.11822e+08,1.11822e+08,1.11822e+08,8.70332,8.70332,8.70332,3.33196,3.33196,3.33196
122,1.36098e+07,1.36098e+07,1.36098e+07,1094.91,1094.91,1094.91,396.669,396.669,396.669,1.53761e+06,1.53761e+06,1.53761e+06,475571,475571,475571,6243.66,6243.66,6243.66,2462.43,2462.43,2462.43,1.11828e+08,1.11828e+08,1.11828e+08,8.85916,8.85916,8.85916,3.38792,3.38792,3.38792
123,1.36053e+07,1.36053e+07,1.36053e+07,1113.42,1113.42,1113.42,402.954,402.954,402.954,1.53769e+06,1.53769e+06,1.53769e+06,475682,475682,475682,6349.34,6349.34,6349.34,2501.55,2501.55,2501.55,1.11835e+08,1.11835e+08,1.11835e+08,9.0122,9.0122,9.0122,3.44283,3.44283,3.44283
124,1.36004e+07,1.36004e+07,1.36004e+07,1131.35,1131.35,1131.35,409.038,409.038,409.038,1.53778e+06,1.53778e+06,1.53778e+06,475794,475794,475794,6451.76,6451.76,6451.76,2539.45,2539.45,2539.45,1.11843e+08,1.11843e+08,1.11843e+08,9.16119,9.16119,9.16119,3.49626,3.49626,3.49626
125,1.35951e+07,1.35951e+07,1.35951e+07,1148.54,1148.54,1148.54,414.867,414.867,414.867,1.53787e+06,1.53787e+06,1.53787e+06,475909,475909,475909,6549.98,6549.98,6549.98,2575.77,2575.77,2575.77,1.11851e+08,1.11851e+08,1.11851e+08,9.30485,9.30485,9.30485,3.54775,3.54775,3.54775
126,1.35895e+07,1.35895e+07,1.35895e+07,1164.84,1164.84,1164.84,420.386,420.386,420.386,1.53797e+06,1.53797e+06,1.53797e+06,476025,476025,476025,6643.07,6643.07,6643.07,2610.18,2610.18,2610.18,1.11859e+08,1.11859e+08,1.11859e+08,9.44184,9.44184,9.44184,3.59681,3.59681,3.59681
127,1.35835e+07,1.35835e+07,1.35835e+07,1180.06,1180.06,1180.06,425.537,425.537,425.537,1.53808e+06,1.53808e+06,1.53808e+06,476143,476143,476143,6730.06,6730.06,6730.06,2642.32,2642.32,2642.32,1.11868e+08,1.11868e+08,1.11868e+08,9.57078,9.57078,9.57078,3.64298,3.64298,3.64298
128,1.35771e+07,1.35771e+07,1.35771e+07,1194.05,1194.05,1194.05,430.267,430.267,430.267,1.53818e+06,1.53818e+06,1.53818e+06,476262,476262,476262,6810.03,6810.03,6810.03,2671.85,2671.85,2671.85,1.11877e+08,1.11877e+08,1.11877e+08,9.69034,9.69034,9.69034,3.68576,3.68576,3.68576
129,1.35705e+07,1.35705e+07,1.35705e+07,1206.64,1206.64,1206.64,434.521,434.521,434.521,1.5383e+06,1.5383e+06,1.5383e+06,476382,476382,476382,6882.05,6882.05,6882.05,2698.44,2698.44,2698.44,1.11886e+08,1.11886e+08,1.11886e+08,9.79916,9.79916,9.79916,3.72469,3.72469,3.72469
130,1.35637e+07,1.35637e+07,1.35637e+07,1217.68,1217.68,1217.68,438.247,438.247,438.247,1.53841e+06,1.53841e+06,1.53841e+06,476503,476503,476503,6945.25,6945.25,6945.25,2721.77,2721.77,2721.77,1.11896e+08,1.11896e+08,1.11896e+08,9.89598,9.89598,9.89598,3.7593,3.7593,3.7593
131,1.35566e+07,1.35566e+07,1.35566e+07,1227.04,1227.04,1227.04,441.401,441.401,441.401,1.53853e+06,1.53853e+06,1.53853e+06,476625,476625,476625,6998.84,6998.84,6998.84,2741.55,2741.55,2741.55,1.11906e+08,1.11906e+08,1.11906e+08,9.97961,9.97961,9.97961,3.78919,3.78919,3.78919
132,1.35493e+07,1.35493e+07,1.35493e+07,1234.59,1234.59,1234.59,443.939,443.939,443.939,1.53865e+06,1.53865e+06,1.53865e+06,476748,476748,476748,7042.1,7042.1,7042.1,2757.51,2757.51,2757.51,1.11917e+08,1.11917e+08,1.11917e+08,10.0489,10.0489,10.0489,3.81397,3.81397,3.81397
133,1.35419e+07,1.35419e+07,1.35419e+07,1240.21,1240.21,1240.21,445.825,445.825,445.825,1.53878e+06,1.53878e+06,1.53878e+06,476872,476872,476872,7074.41,7074.41,7074.41,2769.43,2769.43,2769.43,1.11927e+08,1.11927e+08,1.11927e+08,10.103,10.103,10.103,3.83329,3.83329,3.83329
134,1.35344e+07,1.35344e+07,1.35344e+07,1243.83,1243.83,1243.83,447.031,447.031,447.031,1.5389e+06,1.5389e+06,1.5389e+06,476996,476996,476996,7095.29,7095.29,7095.29,2777.13,2777.13,2777.13,1.11938e+08,1.11938e+08,1.11938e+08,10.1411,10.1411,10.1411,3.84688,3.84688,3.84688
135,1.35269e+07,1.35269e+07,1.35269e+07,1245.38,1245.38,1245.38,447.536,447.536,447.536,1.53903e+06,1.53903e+06,1.53903e+06,477119,477119,477119,7104.37,7104.37,7104.37,2780.47,2780.47,2780.47,1.11949e+08,1.11949e+08,1.11949e+08,10.1625,10.1625,10.1625,3.85451,3.85451,3.85451
136,1.35193e+07,1.35193e+07,1.35193e+07,1244.83,1244.83,1244.83,447.326,447.326,447.326,1.53915e+06,1.53915e+06,1.53915e+06,477243,477243,477243,7101.44,7101.44,7101.44,2779.38,2779.38,2779.38,1.1196e+08,1.1196e+08,1.1196e+08,10.1669,10.1669,10.1669,3.85604,3.85604,3.85604
137,1.35118e+07,1.35118e+07,1.35118e+07,1242.16,1242.16,1242.16,446.398,446.398,446.398,1.53928e+06,1.53928e+06,1.53928e+06,477366,477366,477366,7086.42,7086.42,7086.42,2773.82,2773.82,2773.82,1.11971e+08,1.11971e+08,1.11971e+08,10.154,10.154,10.154,3.85138,3.85138,3.85138
138,1.35044e+07,1.35044e+07,1.35044e+07,1237.38,1237.38,1237.38,444.755,444.755,444.755,1.5394e+06,1.5394e+06,1.5394e+06,477489,477489,477489,7059.39,7059.39,7059.39,2763.82,2763.82,2763.82,1.11982e+08,1.11982e+08,1.11982e+08,10.1238,10.1238,10.1238,3.84055,3.84055,3.84055
139,1.34972e+07,1.34972e+07,1.34972e+07,1230.54,1230.54,1230.54,442.412,442.412,442.412,1.53952e+06,1.53952e+06,1.53952e+06,477610,477610,477610,7020.6,7020.6,7020.6,2749.47,2749.47,2749.47,1.11993e+08,1.11993e+08,1.11993e+08,10.0767,10.0767,10.0767,3.82361,3.82361,3.82361
140,1.34901e+07,1.34901e+07,1.34901e+07,1221.7,1221.7,1221.7,439.39,439.39,439.39,1.53964e+06,1.53964e+06,1.53964e+06,477731,477731,477731,6970.4,6970.4,6970.4,2730.88,2730.88,2730.88,1.12003e+08,1.12003e+08,1.12003e+08,10.0129,10.0129,10.0129,3.80071,3.80071,3.80071
141,1.34832e+07,1.34832e+07,1.34832e+07,1210.96,1210.96,1210.96,435.718,435.718,435.718,1.53976e+06,1.53976e+06,1.53976e+06,477850,477850,477850,6909.33,6909.33,6909.33,2708.25,2708.25,2708.25,1.12014e+08,1.12014e+08,1.12014e+08,9.93315,9.93315,9.93315,3.77207,3.77207,3.77207
142,1.34766e+07,1.34766e+07,1.34766e+07,1198.42,1198.42,1198.42,431.435,431.435,431.435,1.53987e+06,1.53987e+06,1.53987e+06,477968,477968,477968,6838,6838,6838,2681.81,2681.81,2681.81,1.12024e+08,1.12024e+08,1.12024e+08,9.83828,9.83828,9.83828,3.73797,3.73797,3.73797
143,1.34704e+07,1.34704e+07,1.34704e+07,1184.22,1184.22,1184.22,426.582,426.582,426.582,1.53998e+06,1.53998e+06,1.53998e+06,478084,478084,478084,6757.17,6757.17,6757.17,2651.82,2651.82,2651.82,1.12035e+08,1.12035e+08,1.12035e+08,9.72926,9.72926,9.72926,3.69877,3.69877,3.69877
144,1.34644e+07,1.34644e+07,1.34644e+07,1168.51,1168.51,1168.51,421.209,421.209,421.209,1.54008e+06,1.54008e+06,1.54008e+06,478197,478197,478197,6667.67,6667.67,6667.67,2618.58,2618.58,2618.58,1.12045e+08,1.12045e+08,1.12045e+08,9.60724,9.60724,9.60724,3.65486,3.65486,3.65486
145,1.34588e+07,1.34588e+07,1.34588e+07,1151.43,1151.43,1151.43,415.369,415.369,415.369,1.54018e+06,1.54018e+06,1.54018e+06,478309,478309,478309,6570.41,6570.41,6570.41,2582.42,2582.42,2582.42,1.12054e+08,1.12054e+08,1.12054e+08,9.47345,9.47345,9.47345,3.60667,3.60667,3.60667
146,1.34536e+07,1.34536e+07,1.34536e+07,1133.17,1133.17,1133.17,409.118,409.118,409.118,1.54027e+06,1.54027e+06,1.54027e+06,478419,478419,478419,6466.35,6466.35,6466.35,2543.7,2543.7,2543.7,1.12063e+08,1.12063e+08,1.12063e+08,9.32924,9.32924,9.32924,3.55468,3.55468,3.55468
147,1.34488e+07,1.34488e+07,1.34488e+07,1113.89,1113.89,1113.89,402.515,402.515,402.515,1.54036e+06,1.54036e+06,1.54036e+06,478526,478526,478526,6356.49,6356.49,6356.49,2502.77,2502.77,2502.77,1.12072e+08,1.12072e+08,1.12072e+08,9.17601,9.17601,9.17601,3.49939,3.49939,3.49939
148,1.34445e+07,1.34445e+07,1.34445e+07,1093.77,1093.77,1093.77,395.619,395.619,395.619,1.54044e+06,1.54044e+06,1.54044e+06,478630,478630,478630,6241.83,6241.83,6241.83,2460.01,2460.01,2460.01,1.12081e+08,1.12081e+08,1.12081e+08,9.0152,9.0152,9.0152,3.44129,3.44129,3.44129
149,1.34406e+07,1.34406e+07,1.34406e+07,1072.99,1072.99,1072.99,388.49,388.49,388.49,1.54052e+06,1.54052e+06,1.54052e+06,478732,478732,478732,6123.37,6123.37,6123.37,2415.78,2415.78,2415.78,1.12089e+08,1.12089e+08,1.12089e+08,8.84825,8.84825,8.84825,3.38091,3.38091,3.38091
150,1.34372e+07,1.34372e+07,1.34372e+07,1051.72,1051.72,1051.72,381.186,381.186,381.186,1.54058e+06,1.54058e+06,1.54058e+06,478831,478831,478831,6002.12,6002.12,6002.12,2370.45,2370.45,2370.45,1.12097e+08,1.12097e+08,1.12097e+08,8.67659,8.67659,8.67659,3.31875,3.31875,3.31875
151,1.34342e+07,1.34342e+07,1.34342e+07,1030.13,1030.13,1030.13,373.764,373.764,373.764,1.54064e+06,1.54064e+06,1.54064e+06,478927,478927,478927,5879.02,5879.02,5879.02,2324.37,2324.37,2324.37,1.12104e+08,1.12104e+08,1.12104e+08,8.50161,8.50161,8.50161,3.25532,3.25532,3.25532
152,1.34317e+07,1.34317e+07,1.34317e+07,1008.38,1008.38,1008.38,366.278,366.278,366.278,1.5407e+06,1.5407e+06,1.5407e+06,479021,479021,479021,5754.97,5754.97,5754.97,2277.88,2277.88,2277.88,1.12111e+08,1.12111e+08,1.12111e+08,8.32463,8.32463,8.32463,3.19108,3.19108,3.19108
153,1.34297e+07,1.34297e+07,1.34297e+07,986.617,986.617,986.617,358.778,358.778,358.778,1.54074e+06,1.54074e+06,1.54074e+06,479112,479112,479112,5630.84,5630.84,5630.84,2231.29,2231.29,2231.29,1.12117e+08,1.12117e+08,1.12117e+08,8.14694,8.14694,8.14694,3.12649,3.12649,3.12649
154,1.34281e+07,1.34281e+07,1.34281e+07,964.977,964.977,964.977,351.313,351.313,351.313,1.54078e+06,1.54078e+06,1.54078e+06,479199,479199,479199,5507.4,5507.4,5507.4,2184.91,2184.91,2184.91,1.12123e+08,1.12123e+08,1.12123e+08,7.96968,7.96968,7.96968,3.06199,3.06199,3.06199
155,1.3427e+07,1.3427e+07,1.3427e+07,943.587,943.587,943.587,343.925,343.925,343.925,1.54081e+06,1.54081e+06,1.54081e+06,479284,479284,479284,5385.38,5385.38,5385.38,2138.99,2138.99,2138.99,1.12128e+08,1.12128e+08,1.12128e+08,7.79396,7.79396,7.79396,2.99795,2.99795,2.99795
156,1.34264e+07,1.34264e+07,1.34264e+07,922.562,922.562,922.562,336.654,336.654,336.654,1.54084e+06,1.54084e+06,1.54084e+06,479366,479366,479366,5265.43,5265.43,5265.43,2093.79,2093.79,2093.79,1.12133e+08,1.12133e+08,1.12133e+08,7.62074,7.62074,7.62074,2.93474,2.93474,2.93474
157,1.34262e+07,1.34262e+07,1.34262e+07,902.001,902.001,902.001,329.534,329.534,329.534,1.54086e+06,1.54086e+06,1.54086e+06,479445,479445,479445,5148.12,5148.12,5148.12,2049.52,2049.52,2049.52,1.12138e+08,1.12138e+08,1.12138e+08,7.4509,7.4509,7.4509,2.87268,2.87268,2.87268
158,1.34265e+07,1.34265e+07,1.34265e+07,881.992,881.992,881.992,322.597,322.597,322.597,1.54087e+06,1.54087e+06,1.54087e+06,479522,479522,479522,5033.96,5033.96,5033.96,2006.38,2006.38,2006.38,1.12142e+08,1.12142e+08,1.12142e+08,7.28521,7.28521,7.28521,2.81205,2.81205,2.81205
159,1.34271e+07,1.34271e+07,1.34271e+07,862.612,862.612,862.612,315.869,315.869,315.869,1.54088e+06,1.54088e+06,1.54088e+06,479595,479595,479595,4923.37,4923.37,4923.37,1964.52,1964.52,1964.52,1.12146e+08,1.12146e+08,1.12146e+08,7.12433,7.12433,7.12433,2.7531,2.7531,2.7531
