time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,6.67583e+06,6.67583e+06,6.67583e+06,1356.23,1356.23,1356.23,1341,1341,1341,1.73768e+06,1.73768e+06,1.73768e+06,1.7138e+06,1.7138e+06,1.7138e+06,2562.14,2562.14,2562.14,2544.41,2544.41,2544.41,1.16876e+08,1.16876e+08,1.16876e+08,4.83027,4.83027,4.83027,4.91753,4.91753,4.91753
820,6.67498e+06,6.67498e+06,6.67498e+06,1354.11,1354.11,1354.11,1338.8,1338.8,1338.8,1.73763e+06,1.73763e+06,1.73763e+06,1.71374e+06,1.71374e+06,1.71374e+06,2558.22,2558.22,2558.22,2540.31,2540.31,2540.31,1.16877e+08,1.16877e+08,1.16877e+08,4.8245,4.8245,4.8245,4.91125,4.91125,4.91125
821,6.67417e+06,6.67417e+06,6.67417e+06,1351.07,1351.07,1351.07,1335.7,1335.7,1335.7,1.73757e+06,1.73757e+06,1.73757e+06,1.71369e+06,1.71369e+06,1.71369e+06,2552.56,2552.56,2552.56,2534.5,2534.5,2534.5,1.16878e+08,1.16878e+08,1.16878e+08,4.81541,4.81541,4.81541,4.90161,4.90161,4.90161
822,6.67342e+06,6.67342e+06,6.67342e+06,1347.17,1347.17,1347.17,1331.75,1331.75,1331.75,1.73752e+06,1.73752e+06,1.73752e+06,1.71363e+06,1.71363e+06,1.71363e+06,2545.25,2545.25,2545.25,2527.07,2527.07,2527.07,1.16878e+08,1.16878e+08,1.16878e+08,4.80313,4.80313,4.80313,4.88876,4.88876,4.88876
823,6.67274e+06,6.67274e+06,6.67274e+06,1342.46,1342.46,1342.46,1327.01,1327.01,1327.01,1.73747e+06,1.73747e+06,1.73747e+06,1.71358e+06,1.71358e+06,1.71358e+06,2536.42,2536.42,2536.42,2518.15,2518.15,2518.15,1.16879e+08,1.16879e+08,1.16879e+08,4.78786,4.78786,4.78786,4.87291,4.87291,4.87291
824,6.67213e+06,6.67213e+06,6.67213e+06,1337.03,1337.03,1337.03,1321.57,1321.57,1321.57,1.73741e+06,1.73741e+06,1.73741e+06,1.71352e+06,1.71352e+06,1.71352e+06,2526.2,2526.2,2526.2,2507.87,2507.87,2507.87,1.16879e+08,1.16879e+08,1.16879e+08,4.76986,4.76986,4.76986,4.8543,4.8543,4.8543
825,6.67161e+06,6.67161e+06,6.67161e+06,1330.95,1330.95,1330.95,1315.5,1315.5,1315.5,1.73736e+06,1.73736e+06,1.73736e+06,1.71346e+06,1.71346e+06,1.71346e+06,2514.76,2514.76,2514.76,2496.39,2496.39,2496.39,1.1688e+08,1.1688e+08,1.1688e+08,4.74939,4.74939,4.74939,4.83323,4.83323,4.83323
826,6.67118e+06,6.67118e+06,6.67118e+06,1324.33,1324.33,1324.33,1308.91,1308.91,1308.91,1.7373e+06,1.7373e+06,1.7373e+06,1.7134e+06,1.7134e+06,1.7134e+06,2502.27,2502.27,2502.27,2483.91,2483.91,2483.91,1.1688e+08,1.1688e+08,1.1688e+08,4.7268,4.7268,4.7268,4.81004,4.81004,4.81004
827,6.67086e+06,6.67086e+06,6.67086e+06,1317.26,1317.26,1317.26,1301.89,1301.89,1301.89,1.73724e+06,1.73724e+06,1.73724e+06,1.71334e+06,1.71334e+06,1.71334e+06,2488.93,2488.93,2488.93,2470.61,2470.61,2470.61,1.1688e+08,1.1688e+08,1.1688e+08,4.70242,4.70242,4.70242,4.78509,4.78509,4.78509
828,6.67064e+06,6.67064e+06,6.67064e+06,1309.86,1309.86,1309.86,1294.55,1294.55,1294.55,1.73719e+06,1.73719e+06,1.73719e+06,1.71328e+06,1.71328e+06,1.71328e+06,2474.94,2474.94,2474.94,2456.69,2456.69,2456.69,1.16881e+08,1.16881e+08,1.16881e+08,4.67664,4.67664,4.67664,4.75876,4.75876,4.75876
829,6.67053e+06,6.67053e+06,6.67053e+06,1302.23,1302.23,1302.23,1287.01,1287.01,1287.01,1.73713e+06,1.73713e+06,1.73713e+06,1.71322e+06,1.71322e+06,1.71322e+06,2460.52,2460.52,2460.52,2442.36,2442.36,2442.36,1.16881e+08,1.16881e+08,1.16881e+08,4.64985,4.64985,4.64985,4.73145,4.73145,4.73145
830,6.67054e+06,6.67054e+06,6.67054e+06,1294.5,1294.5,1294.5,1279.37,1279.37,1279.37,1.73706e+06,1.73706e+06,1.73706e+06,1.71316e+06,1.71316e+06,1.71316e+06,2445.88,2445.88,2445.88,2427.83,2427.83,2427.83,1.16881e+08,1.16881e+08,1.16881e+08,4.62244,4.62244,4.62244,4.70356,4.70356,4.70356
831,6.67065e+06,6.67065e+06,6.67065e+06,1286.76,1286.76,1286.76,1271.74,1271.74,1271.74,1.737e+06,1.737e+06,1.737e+06,1.71309e+06,1.71309e+06,1.71309e+06,2431.22,2431.22,2431.22,2413.32,2413.32,2413.32,1.16881e+08,1.16881e+08,1.16881e+08,4.59483,4.59483,4.59483,4.6755,4.6755,4.6755
832,6.67088e+06,6.67088e+06,6.67088e+06,1279.13,1279.13,1279.13,1264.23,1264.23,1264.23,1.73694e+06,1.73694e+06,1.73694e+06,1.71302e+06,1.71302e+06,1.71302e+06,2416.76,2416.76,2416.76,2399.03,2399.03,2399.03,1.16881e+08,1.16881e+08,1.16881e+08,4.56739,4.56739,4.56739,4.64767,4.64767,4.64767
833,6.67121e+06,6.67121e+06,6.67121e+06,1271.73,1271.73,1271.73,1256.95,1256.95,1256.95,1.73687e+06,1.73687e+06,1.73687e+06,1.71295e+06,1.71295e+06,1.71295e+06,2402.7,2402.7,2402.7,2385.15,2385.15,2385.15,1.1688e+08,1.1688e+08,1.1688e+08,4.54053,4.54053,4.54053,4.62047,4.62047,4.62047
834,6.67165e+06,6.67165e+06,6.67165e+06,1264.64,1264.64,1264.64,1250,1250,1250,1.7368e+06,1.7368e+06,1.7368e+06,1.71288e+06,1.71288e+06,1.71288e+06,2389.23,2389.23,2389.23,2371.88,2371.88,2371.88,1.1688e+08,1.1688e+08,1.1688e+08,4.51461,4.51461,4.51461,4.59427,4.59427,4.59427
835,6.67219e+06,6.67219e+06,6.67219e+06,1257.96,1257.96,1257.96,1243.46,1243.46,1243.46,1.73673e+06,1.73673e+06,1.73673e+06,1.71281e+06,1.71281e+06,1.71281e+06,2376.53,2376.53,2376.53,2359.39,2359.39,2359.39,1.1688e+08,1.1688e+08,1.1688e+08,4.48998,4.48998,4.48998,4.56942,4.56942,4.56942
836,6.67281e+06,6.67281e+06,6.67281e+06,1251.79,1251.79,1251.79,1237.43,1237.43,1237.43,1.73666e+06,1.73666e+06,1.73666e+06,1.71274e+06,1.71274e+06,1.71274e+06,2364.77,2364.77,2364.77,2347.85,2347.85,2347.85,1.16879e+08,1.16879e+08,1.16879e+08,4.46697,4.46697,4.46697,4.54625,4.54625,4.54625
837,6.67352e+06,6.67352e+06,6.67352e+06,1246.19,1246.19,1246.19,1231.98,1231.98,1231.98,1.73659e+06,1.73659e+06,1.73659e+06,1.71267e+06,1.71267e+06,1.71267e+06,2354.09,2354.09,2354.09,2337.4,2337.4,2337.4,1.16879e+08,1.16879e+08,1.16879e+08,4.44587,4.44587,4.44587,4.52505,4.52505,4.52505
838,6.6743e+06,6.6743e+06,6.6743e+06,1241.25,1241.25,1241.25,1227.17,1227.17,1227.17,1.73652e+06,1.73652e+06,1.73652e+06,1.71259e+06,1.71259e+06,1.71259e+06,2344.64,2344.64,2344.64,2328.17,2328.17,2328.17,1.16878e+08,1.16878e+08,1.16878e+08,4.42695,4.42695,4.42695,4.5061,4.5061,4.5061
839,6.67515e+06,6.67515e+06,6.67515e+06,1237.01,1237.01,1237.01,1223.08,1223.08,1223.08,1.73644e+06,1.73644e+06,1.73644e+06,1.71252e+06,1.71252e+06,1.71252e+06,2336.52,2336.52,2336.52,2320.28,2320.28,2320.28,1.16878e+08,1.16878e+08,1.16878e+08,4.41045,4.41045,4.41045,4.48962,4.48962,4.48962
840,6.67604e+06,6.67604e+06,6.67604e+06,1233.54,1233.54,1233.54,1219.74,1219.74,1219.74,1.73637e+06,1.73637e+06,1.73637e+06,1.71244e+06,1.71244e+06,1.71244e+06,2329.84,2329.84,2329.84,2313.82,2313.82,2313.82,1.16877e+08,1.16877e+08,1.16877e+08,4.39657,4.39657,4.39657,4.47583,4.47583,4.47583
841,6.67697e+06,6.67697e+06,6.67697e+06,1230.87,1230.87,1230.87,1217.2,1217.2,1217.2,1.73629e+06,1.73629e+06,1.73629e+06,1.71236e+06,1.71236e+06,1.71236e+06,2324.67,2324.67,2324.67,2308.87,2308.87,2308.87,1.16876e+08,1.16876e+08,1.16876e+08,4.38548,4.38548,4.38548,4.46488,4.46488,4.46488
842,6.67794e+06,6.67794e+06,6.67794e+06,1229.04,1229.04,1229.04,1215.48,1215.48,1215.48,1.73621e+06,1.73621e+06,1.73621e+06,1.71229e+06,1.71229e+06,1.71229e+06,2321.07,2321.07,2321.07,2305.48,2305.48,2305.48,1.16876e+08,1.16876e+08,1.16876e+08,4.3773,4.3773,4.3773,4.45691,4.45691,4.45691
843,6.67892e+06,6.67892e+06,6.67892e+06,1228.07,1228.07,1228.07,1214.62,1214.62,1214.62,1.73613e+06,1.73613e+06,1.73613e+06,1.71221e+06,1.71221e+06,1.71221e+06,2319.09,2319.09,2319.09,2303.69,2303.69,2303.69,1.16875e+08,1.16875e+08,1.16875e+08,4.37213,4.37213,4.37213,4.452,4.452,4.452
844,6.6799e+06,6.6799e+06,6.6799e+06,1227.96,1227.96,1227.96,1214.6,1214.6,1214.6,1.73605e+06,1.73605e+06,1.73605e+06,1.71213e+06,1.71213e+06,1.71213e+06,2318.74,2318.74,2318.74,2303.52,2303.52,2303.52,1.16874e+08,1.16874e+08,1.16874e+08,4.37003,4.37003,4.37003,4.4502,4.4502,4.4502
845,6.68087e+06,6.68087e+06,6.68087e+06,1228.71,1228.71,1228.71,1215.44,1215.44,1215.44,1.73597e+06,1.73597e+06,1.73597e+06,1.71205e+06,1.71205e+06,1.71205e+06,2320.03,2320.03,2320.03,2304.97,2304.97,2304.97,1.16874e+08,1.16874e+08,1.16874e+08,4.37101,4.37101,4.37101,4.45153,4.45153,4.45153
846,6.68182e+06,6.68182e+06,6.68182e+06,1230.33,1230.33,1230.33,1217.12,1217.12,1217.12,1.7359e+06,1.7359e+06,1.7359e+06,1.71198e+06,1.71198e+06,1.71198e+06,2322.94,2322.94,2322.94,2308.02,2308.02,2308.02,1.16873e+08,1.16873e+08,1.16873e+08,4.37506,4.37506,4.37506,4.45597,4.45597,4.45597
847,6.68274e+06,6.68274e+06,6.68274e+06,1232.77,1232.77,1232.77,1219.61,1219.61,1219.61,1.73582e+06,1.73582e+06,1.73582e+06,1.7119e+06,1.7119e+06,1.7119e+06,2327.42,2327.42,2327.42,2312.62,2312.62,2312.62,1.16873e+08,1.16873e+08,1.16873e+08,4.38212,4.38212,4.38212,4.46346,4.46346,4.46346
848,6.68361e+06,6.68361e+06,6.68361e+06,1236.02,1236.02,1236.02,1222.9,1222.9,1222.9,1.73574e+06,1.73574e+06,1.73574e+06,1.71182e+06,1.71182e+06,1.71182e+06,2333.43,2333.43,2333.43,2318.71,2318.71,2318.71,1.16872e+08,1.16872e+08,1.16872e+08,4.3921,4.3921,4.3921,4.47389,4.47389,4.47389
849,6.68442e+06,6.68442e+06,6.68442e+06,1240.03,1240.03,1240.03,1226.93,1226.93,1226.93,1.73566e+06,1.73566e+06,1.73566e+06,1.71175e+06,1.71175e+06,1.71175e+06,2340.87,2340.87,2340.87,2326.23,2326.23,2326.23,1.16872e+08,1.16872e+08,1.16872e+08,4.40487,4.40487,4.40487,4.48714,4.48714,4.48714
850,6.68517e+06,6.68517e+06,6.68517e+06,1244.75,1244.75,1244.75,1231.65,1231.65,1231.65,1.73558e+06,1.73558e+06,1.73558e+06,1.71168e+06,1.71168e+06,1.71168e+06,2349.67,2349.67,2349.67,2335.06,2335.06,2335.06,1.16871e+08,1.16871e+08,1.16871e+08,4.42027,4.42027,4.42027,4.50303,4.50303,4.50303
851,6.68584e+06,6.68584e+06,6.68584e+06,1250.12,1250.12,1250.12,1237,1237,1237,1.73551e+06,1.73551e+06,1.73551e+06,1.7116e+06,1.7116e+06,1.7116e+06,2359.69,2359.69,2359.69,2345.11,2345.11,2345.11,1.16871e+08,1.16871e+08,1.16871e+08,4.43809,4.43809,4.43809,4.52136,4.52136,4.52136
852,6.68643e+06,6.68643e+06,6.68643e+06,1256.06,1256.06,1256.06,1242.92,1242.92,1242.92,1.73543e+06,1.73543e+06,1.73543e+06,1.71153e+06,1.71153e+06,1.71153e+06,2370.82,2370.82,2370.82,2356.22,2356.22,2356.22,1.16871e+08,1.16871e+08,1.16871e+08,4.45812,4.45812,4.45812,4.5419,4.5419,4.5419
853,6.68692e+06,6.68692e+06,6.68692e+06,1262.51,1262.51,1262.51,1249.32,1249.32,1249.32,1.73536e+06,1.73536e+06,1.73536e+06,1.71146e+06,1.71146e+06,1.71146e+06,2382.91,2382.91,2382.91,2368.26,2368.26,2368.26,1.16871e+08,1.16871e+08,1.16871e+08,4.48009,4.48009,4.48009,4.56436,4.56436,4.56436
854,6.68732e+06,6.68732e+06,6.68732e+06,1269.38,1269.38,1269.38,1256.11,1256.11,1256.11,1.73529e+06,1.73529e+06,1.73529e+06,1.7114e+06,1.7114e+06,1.7114e+06,2395.78,2395.78,2395.78,2381.07,2381.07,2381.07,1.16871e+08,1.16871e+08,1.16871e+08,4.50369,4.50369,4.50369,4.58844,4.58844,4.58844
855,6.68761e+06,6.68761e+06,6.68761e+06,1276.56,1276.56,1276.56,1263.21,1263.21,1263.21,1.73522e+06,1.73522e+06,1.73522e+06,1.71133e+06,1.71133e+06,1.71133e+06,2409.27,2409.27,2409.27,2394.46,2394.46,2394.46,1.16871e+08,1.16871e+08,1.16871e+08,4.52862,4.52862,4.52862,4.61384,4.61384,4.61384
856,6.68779e+06,6.68779e+06,6.68779e+06,1283.96,1283.96,1283.96,1270.52,1270.52,1270.52,1.73515e+06,1.73515e+06,1.73515e+06,1.71126e+06,1.71126e+06,1.71126e+06,2423.19,2423.19,2423.19,2408.26,2408.26,2408.26,1.16871e+08,1.16871e+08,1.16871e+08,4.55452,4.55452,4.55452,4.64018,4.64018,4.64018
857,6.68787e+06,6.68787e+06,6.68787e+06,1291.48,1291.48,1291.48,1277.93,1277.93,1277.93,1.73509e+06,1.73509e+06,1.73509e+06,1.7112e+06,1.7112e+06,1.7112e+06,2437.34,2437.34,2437.34,2422.26,2422.26,2422.26,1.16872e+08,1.16872e+08,1.16872e+08,4.58104,4.58104,4.58104,4.66709,4.66709,4.66709
858,6.68784e+06,6.68784e+06,6.68784e+06,1299.01,1299.01,1299.01,1285.33,1285.33,1285.33,1.73502e+06,1.73502e+06,1.73502e+06,1.71114e+06,1.71114e+06,1.71114e+06,2451.52,2451.52,2451.52,2436.26,2436.26,2436.26,1.16872e+08,1.16872e+08,1.16872e+08,4.60779,4.60779,4.60779,4.6942,4.6942,4.6942
859,6.6877e+06,6.6877e+06,6.6877e+06,1306.43,1306.43,1306.43,1292.62,1292.62,1292.62,1.73496e+06,1.73496e+06,1.73496e+06,1.71108e+06,1.71108e+06,1.71108e+06,2465.51,2465.51,2465.51,2450.05,2450.05,2450.05,1.16873e+08,1.16873e+08,1.16873e+08,4.63439,4.63439,4.63439,4.72111,4.72111,4.72111
860,6.68746e+06,6.68746e+06,6.68746e+06,1313.64,1313.64,1313.64,1299.68,1299.68,1299.68,1.7349e+06,1.7349e+06,1.7349e+06,1.71102e+06,1.71102e+06,1.71102e+06,2479.11,2479.11,2479.11,2463.44,2463.44,2463.44,1.16874e+08,1.16874e+08,1.16874e+08,4.66044,4.66044,4.66044,4.74741,4.74741,4.74741
861,6.68711e+06,6.68711e+06,6.68711e+06,1320.52,1320.52,1320.52,1306.41,1306.41,1306.41,1.73484e+06,1.73484e+06,1.73484e+06,1.71097e+06,1.71097e+06,1.71097e+06,2492.11,2492.11,2492.11,2476.2,2476.2,2476.2,1.16875e+08,1.16875e+08,1.16875e+08,4.68553,4.68553,4.68553,4.7727,4.7727,4.7727
862,6.68668e+06,6.68668e+06,6.68668e+06,1326.97,1326.97,1326.97,1312.7,1312.7,1312.7,1.73479e+06,1.73479e+06,1.73479e+06,1.71091e+06,1.71091e+06,1.71091e+06,2504.3,2504.3,2504.3,2488.15,2488.15,2488.15,1.16876e+08,1.16876e+08,1.16876e+08,4.70929,4.70929,4.70929,4.7966,4.7966,4.7966
863,6.68615e+06,6.68615e+06,6.68615e+06,1332.88,1332.88,1332.88,1318.45,1318.45,1318.45,1.73473e+06,1.73473e+06,1.73473e+06,1.71086e+06,1.71086e+06,1.71086e+06,2515.5,2515.5,2515.5,2499.08,2499.08,2499.08,1.16877e+08,1.16877e+08,1.16877e+08,4.73134,4.73134,4.73134,4.81872,4.81872,4.81872
864,6.68555e+06,6.68555e+06,6.68555e+06,1338.17,1338.17,1338.17,1323.58,1323.58,1323.58,1.73468e+06,1.73468e+06,1.73468e+06,1.71081e+06,1.71081e+06,1.71081e+06,2525.51,2525.51,2525.51,2508.84,2508.84,2508.84,1.16878e+08,1.16878e+08,1.16878e+08,4.75133,4.75133,4.75133,4.83871,4.83871,4.83871
865,6.68489e+06,6.68489e+06,6.68489e+06,1342.73,1342.73,1342.73,1327.98,1327.98,1327.98,1.73463e+06,1.73463e+06,1.73463e+06,1.71076e+06,1.71076e+06,1.71076e+06,2534.18,2534.18,2534.18,2517.25,2517.25,2517.25,1.16879e+08,1.16879e+08,1.16879e+08,4.76894,4.76894,4.76894,4.85625,4.85625,4.85625
866,6.68416e+06,6.68416e+06,6.68416e+06,1346.51,1346.51,1346.51,1331.61,1331.61,1331.61,1.73458e+06,1.73458e+06,1.73458e+06,1.71071e+06,1.71071e+06,1.71071e+06,2541.37,2541.37,2541.37,2524.17,2524.17,2524.17,1.16881e+08,1.16881e+08,1.16881e+08,4.78387,4.78387,4.78387,4.87105,4.87105,4.87105
867,6.6834e+06,6.6834e+06,6.6834e+06,1349.43,1349.43,1349.43,1334.38,1334.38,1334.38,1.73453e+06,1.73453e+06,1.73453e+06,1.71067e+06,1.71067e+06,1.71067e+06,2546.96,2546.96,2546.96,2529.5,2529.5,2529.5,1.16882e+08,1.16882e+08,1.16882e+08,4.79589,4.79589,4.79589,4.88286,4.88286,4.88286
868,6.6826e+06,6.6826e+06,6.6826e+06,1351.45,1351.45,1351.45,1336.26,1336.26,1336.26,1.73449e+06,1.73449e+06,1.73449e+06,1.71062e+06,1.71062e+06,1.71062e+06,2550.84,2550.84,2550.84,2533.14,2533.14,2533.14,1.16884e+08,1.16884e+08,1.16884e+08,4.80477,4.80477,4.80477,4.89149,4.89149,4.89149
869,6.68179e+06,6.68179e+06,6.68179e+06,1352.53,1352.53,1352.53,1337.22,1337.22,1337.22,1.73444e+06,1.73444e+06,1.73444e+06,1.71057e+06,1.71057e+06,1.71057e+06,2552.95,2552.95,2552.95,2535.02,2535.02,2535.02,1.16885e+08,1.16885e+08,1.16885e+08,4.81039,4.81039,4.81039,4.89679,4.89679,4.89679
870,6.68097e+06,6.68097e+06,6.68097e+06,1352.66,1352.66,1352.66,1337.23,1337.23,1337.23,1.7344e+06,1.7344e+06,1.7344e+06,1.71053e+06,1.71053e+06,1.71053e+06,2553.27,2553.27,2553.27,2535.13,2535.13,2535.13,1.16887e+08,1.16887e+08,1.16887e+08,4.81263,4.81263,4.81263,4.89866,4.89866,4.89866
871,6.68017e+06,6.68017e+06,6.68017e+06,1351.82,1351.82,1351.82,1336.3,1336.3,1336.3,1.73436e+06,1.73436e+06,1.73436e+06,1.71048e+06,1.71048e+06,1.71048e+06,2551.77,2551.77,2551.77,2533.44,2533.44,2533.44,1.16888e+08,1.16888e+08,1.16888e+08,4.81147,4.81147,4.81147,4.89707,4.89707,4.89707
872,6.67939e+06,6.67939e+06,6.67939e+06,1350.05,1350.05,1350.05,1334.44,1334.44,1334.44,1.73431e+06,1.73431e+06,1.73431e+06,1.71044e+06,1.71044e+06,1.71044e+06,2548.49,2548.49,2548.49,2529.99,2529.99,2529.99,1.1689e+08,1.1689e+08,1.1689e+08,4.80691,4.80691,4.80691,4.89205,4.89205,4.89205
873,6.67864e+06,6.67864e+06,6.67864e+06,1347.36,1347.36,1347.36,1331.68,1331.68,1331.68,1.73427e+06,1.73427e+06,1.73427e+06,1.71039e+06,1.71039e+06,1.71039e+06,2543.48,2543.48,2543.48,2524.83,2524.83,2524.83,1.16892e+08,1.16892e+08,1.16892e+08,4.79903,4.79903,4.79903,4.88368,4.88368,4.88368
874,6.67795e+06,6.67795e+06,6.67795e+06,1343.79,1343.79,1343.79,1328.08,1328.08,1328.08,1.73423e+06,1.73423e+06,1.73423e+06,1.71035e+06,1.71035e+06,1.71035e+06,2536.82,2536.82,2536.82,2518.06,2518.06,2518.06,1.16893e+08,1.16893e+08,1.16893e+08,4.78798,4.78798,4.78798,4.87209,4.87209,4.87209
875,6.67732e+06,6.67732e+06,6.67732e+06,1339.42,1339.42,1339.42,1323.68,1323.68,1323.68,1.73419e+06,1.73419e+06,1.73419e+06,1.7103e+06,1.7103e+06,1.7103e+06,2528.62,2528.62,2528.62,2509.78,2509.78,2509.78,1.16895e+08,1.16895e+08,1.16895e+08,4.77391,4.77391,4.77391,4.85749,4.85749,4.85749
876,6.67677e+06,6.67677e+06,6.67677e+06,1334.31,1334.31,1334.31,1318.56,1318.56,1318.56,1.73414e+06,1.73414e+06,1.73414e+06,1.71025e+06,1.71025e+06,1.71025e+06,2519.02,2519.02,2519.02,2500.13,2500.13,2500.13,1.16896e+08,1.16896e+08,1.16896e+08,4.75708,4.75708,4.75708,4.84011,4.84011,4.84011
877,6.67629e+06,6.67629e+06,6.67629e+06,1328.54,1328.54,1328.54,1312.81,1312.81,1312.81,1.7341e+06,1.7341e+06,1.7341e+06,1.71021e+06,1.71021e+06,1.71021e+06,2508.17,2508.17,2508.17,2489.26,2489.26,2489.26,1.16897e+08,1.16897e+08,1.16897e+08,4.73776,4.73776,4.73776,4.82023,4.82023,4.82023
878,6.67591e+06,6.67591e+06,6.67591e+06,1322.22,1322.22,1322.22,1306.52,1306.52,1306.52,1.73405e+06,1.73405e+06,1.73405e+06,1.71016e+06,1.71016e+06,1.71016e+06,2496.24,2496.24,2496.24,2477.36,2477.36,2477.36,1.16899e+08,1.16899e+08,1.16899e+08,4.71625,4.71625,4.71625,4.79818,4.79818,4.79818
879,6.67563e+06,6.67563e+06,6.67563e+06,1315.43,1315.43,1315.43,1299.78,1299.78,1299.78,1.73401e+06,1.73401e+06,1.73401e+06,1.71011e+06,1.71011e+06,1.71011e+06,2483.44,2483.44,2483.44,2464.6,2464.6,2464.6,1.169e+08,1.169e+08,1.169e+08,4.6929,4.6929,4.6929,4.7743,4.7743,4.7743
880,6.67545e+06,6.67545e+06,6.67545e+06,1308.28,1308.28,1308.28,1292.7,1292.7,1292.7,1.73396e+06,1.73396e+06,1.73396e+06,1.71006e+06,1.71006e+06,1.71006e+06,2469.95,2469.95,2469.95,2451.18,2451.18,2451.18,1.16901e+08,1.16901e+08,1.16901e+08,4.66808,4.66808,4.66808,4.74898,4.74898,4.74898
881,6.67537e+06,6.67537e+06,6.67537e+06,1300.89,1300.89,1300.89,1285.4,1285.4,1285.4,1.73391e+06,1.73391e+06,1.73391e+06,1.71e+06,1.71e+06,1.71e+06,2455.98,2455.98,2455.98,2437.32,2437.32,2437.32,1.16902e+08,1.16902e+08,1.16902e+08,4.64217,4.64217,4.64217,4.72259,4.72259,4.72259
882,6.67541e+06,6.67541e+06,6.67541e+06,1293.36,1293.36,1293.36,1277.97,1277.97,1277.97,1.73386e+06,1.73386e+06,1.73386e+06,1.70995e+06,1.70995e+06,1.70995e+06,2441.74,2441.74,2441.74,2423.21,2423.21,2423.21,1.16903e+08,1.16903e+08,1.16903e+08,4.61557,4.61557,4.61557,4.69555,4.69555,4.69555
883,6.67556e+06,6.67556e+06,6.67556e+06,1285.81,1285.81,1285.81,1270.53,1270.53,1270.53,1.73381e+06,1.73381e+06,1.73381e+06,1.70989e+06,1.70989e+06,1.70989e+06,2427.45,2427.45,2427.45,2409.08,2409.08,2409.08,1.16904e+08,1.16904e+08,1.16904e+08,4.58867,4.58867,4.58867,4.66826,4.66826,4.66826
884,6.67581e+06,6.67581e+06,6.67581e+06,1278.34,1278.34,1278.34,1263.19,1263.19,1263.19,1.73376e+06,1.73376e+06,1.73376e+06,1.70984e+06,1.70984e+06,1.70984e+06,2413.31,2413.31,2413.31,2395.12,2395.12,2395.12,1.16905e+08,1.16905e+08,1.16905e+08,4.56187,4.56187,4.56187,4.64111,4.64111,4.64111
885,6.67617e+06,6.67617e+06,6.67617e+06,1271.07,1271.07,1271.07,1256.06,1256.06,1256.06,1.7337e+06,1.7337e+06,1.7337e+06,1.70978e+06,1.70978e+06,1.70978e+06,2399.52,2399.52,2399.52,2381.52,2381.52,2381.52,1.16906e+08,1.16906e+08,1.16906e+08,4.53556,4.53556,4.53556,4.61449,4.61449,4.61449
886,6.67664e+06,6.67664e+06,6.67664e+06,1264.09,1264.09,1264.09,1249.22,1249.22,1249.22,1.73365e+06,1.73365e+06,1.73365e+06,1.70972e+06,1.70972e+06,1.70972e+06,2386.27,2386.27,2386.27,2368.49,2368.49,2368.49,1.16906e+08,1.16906e+08,1.16906e+08,4.51009,4.51009,4.51009,4.58879,4.58879,4.58879
887,6.6772e+06,6.6772e+06,6.6772e+06,1257.51,1257.51,1257.51,1242.78,1242.78,1242.78,1.73359e+06,1.73359e+06,1.73359e+06,1.70966e+06,1.70966e+06,1.70966e+06,2373.75,2373.75,2373.75,2356.2,2356.2,2356.2,1.16907e+08,1.16907e+08,1.16907e+08,4.48583,4.48583,4.48583,4.56434,4.56434,4.56434
888,6.67785e+06,6.67785e+06,6.67785e+06,1251.39,1251.39,1251.39,1236.82,1236.82,1236.82,1.73353e+06,1.73353e+06,1.73353e+06,1.7096e+06,1.7096e+06,1.7096e+06,2362.12,2362.12,2362.12,2344.8,2344.8,2344.8,1.16907e+08,1.16907e+08,1.16907e+08,4.46311,4.46311,4.46311,4.54149,4.54149,4.54149
889,6.67858e+06,6.67858e+06,6.67858e+06,1245.84,1245.84,1245.84,1231.42,1231.42,1231.42,1.73347e+06,1.73347e+06,1.73347e+06,1.70953e+06,1.70953e+06,1.70953e+06,2351.54,2351.54,2351.54,2334.46,2334.46,2334.46,1.16908e+08,1.16908e+08,1.16908e+08,4.44221,4.44221,4.44221,4.52053,4.52053,4.52053
890,6.67939e+06,6.67939e+06,6.67939e+06,1240.92,1240.92,1240.92,1226.65,1226.65,1226.65,1.73341e+06,1.73341e+06,1.73341e+06,1.70947e+06,1.70947e+06,1.70947e+06,2342.13,2342.13,2342.13,2325.3,2325.3,2325.3,1.16908e+08,1.16908e+08,1.16908e+08,4.42342,4.42342,4.42342,4.50174,4.50174,4.50174
