time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,2.30053e+07,2.30053e+07,2.30053e+07,408.9,408.9,408.9,1290.36,1290.36,1290.36,1.18955e+06,1.18955e+06,1.18955e+06,6.36542e+06,6.36542e+06,6.36542e+06,1153.49,1153.49,1153.49,2771.13,2771.13,2771.13,9.67172e+07,9.67172e+07,9.67172e+07,1.40253,1.40253,1.40253,4.7475,4.7475,4.7475
73,2.30089e+07,2.30089e+07,2.30089e+07,404.674,404.674,404.674,1266.96,1266.96,1266.96,1.18991e+06,1.18991e+06,1.18991e+06,6.36525e+06,6.36525e+06,6.36525e+06,1141.51,1141.51,1141.51,2720.92,2720.92,2720.92,9.67193e+07,9.67193e+07,9.67193e+07,1.3879,1.3879,1.3879,4.66086,4.66086,4.66086
74,2.30128e+07,2.30128e+07,2.30128e+07,400.532,400.532,400.532,1244.3,1244.3,1244.3,1.19026e+06,1.19026e+06,1.19026e+06,6.36505e+06,6.36505e+06,6.36505e+06,1129.76,1129.76,1129.76,2672.28,2672.28,2672.28,9.6721e+07,9.6721e+07,9.6721e+07,1.37357,1.37357,1.37357,4.57697,4.57697,4.57697
75,2.3017e+07,2.3017e+07,2.3017e+07,396.467,396.467,396.467,1222.35,1222.35,1222.35,1.19061e+06,1.19061e+06,1.19061e+06,6.36484e+06,6.36484e+06,6.36484e+06,1118.23,1118.23,1118.23,2625.15,2625.15,2625.15,9.67224e+07,9.67224e+07,9.67224e+07,1.35951,1.35951,1.35951,4.49569,4.49569,4.49569
76,2.30214e+07,2.30214e+07,2.30214e+07,392.473,392.473,392.473,1201.07,1201.07,1201.07,1.19096e+06,1.19096e+06,1.19096e+06,6.3646e+06,6.3646e+06,6.3646e+06,1106.89,1106.89,1106.89,2579.47,2579.47,2579.47,9.67234e+07,9.67234e+07,9.67234e+07,1.3457,1.3457,1.3457,4.41691,4.41691,4.41691
77,2.3026e+07,2.3026e+07,2.3026e+07,388.546,388.546,388.546,1180.44,1180.44,1180.44,1.19131e+06,1.19131e+06,1.19131e+06,6.36435e+06,6.36435e+06,6.36435e+06,1095.74,1095.74,1095.74,2535.18,2535.18,2535.18,9.6724e+07,9.6724e+07,9.6724e+07,1.33213,1.33213,1.33213,4.34055,4.34055,4.34055
78,2.30308e+07,2.30308e+07,2.30308e+07,384.681,384.681,384.681,1160.43,1160.43,1160.43,1.19166e+06,1.19166e+06,1.19166e+06,6.36408e+06,6.36408e+06,6.36408e+06,1084.76,1084.76,1084.76,2492.24,2492.24,2492.24,9.67244e+07,9.67244e+07,9.67244e+07,1.31877,1.31877,1.31877,4.26651,4.26651,4.26651
79,2.30358e+07,2.30358e+07,2.30358e+07,380.876,380.876,380.876,1141.05,1141.05,1141.05,1.19201e+06,1.19201e+06,1.19201e+06,6.36379e+06,6.36379e+06,6.36379e+06,1073.95,1073.95,1073.95,2450.61,2450.61,2450.61,9.67243e+07,9.67243e+07,9.67243e+07,1.30561,1.30561,1.30561,4.19474,4.19474,4.19474
80,2.30411e+07,2.30411e+07,2.30411e+07,377.131,377.131,377.131,1122.26,1122.26,1122.26,1.19235e+06,1.19235e+06,1.19235e+06,6.36349e+06,6.36349e+06,6.36349e+06,1063.31,1063.31,1063.31,2410.28,2410.28,2410.28,9.6724e+07,9.6724e+07,9.6724e+07,1.29266,1.29266,1.29266,4.12518,4.12518,4.12518
81,2.30465e+07,2.30465e+07,2.30465e+07,373.447,373.447,373.447,1104.08,1104.08,1104.08,1.1927e+06,1.1927e+06,1.1927e+06,6.36316e+06,6.36316e+06,6.36316e+06,1052.83,1052.83,1052.83,2371.23,2371.23,2371.23,9.67234e+07,9.67234e+07,9.67234e+07,1.27992,1.27992,1.27992,4.05781,4.05781,4.05781
82,2.30521e+07,2.30521e+07,2.30521e+07,369.826,369.826,369.826,1086.48,1086.48,1086.48,1.19304e+06,1.19304e+06,1.19304e+06,6.36283e+06,6.36283e+06,6.36283e+06,1042.53,1042.53,1042.53,2333.46,2333.46,2333.46,9.67224e+07,9.67224e+07,9.67224e+07,1.26738,1.26738,1.26738,3.9926,3.9926,3.9926
83,2.30579e+07,2.30579e+07,2.30579e+07,366.273,366.273,366.273,1069.49,1069.49,1069.49,1.19338e+06,1.19338e+06,1.19338e+06,6.36248e+06,6.36248e+06,6.36248e+06,1032.42,1032.42,1032.42,2296.96,2296.96,2296.96,9.67211e+07,9.67211e+07,9.67211e+07,1.25506,1.25506,1.25506,3.92957,3.92957,3.92957
84,2.3064e+07,2.3064e+07,2.3064e+07,362.792,362.792,362.792,1053.1,1053.1,1053.1,1.19372e+06,1.19372e+06,1.19372e+06,6.36211e+06,6.36211e+06,6.36211e+06,1022.52,1022.52,1022.52,2261.76,2261.76,2261.76,9.67196e+07,9.67196e+07,9.67196e+07,1.24299,1.24299,1.24299,3.86872,3.86872,3.86872
85,2.30701e+07,2.30701e+07,2.30701e+07,359.392,359.392,359.392,1037.32,1037.32,1037.32,1.19405e+06,1.19405e+06,1.19405e+06,6.36173e+06,6.36173e+06,6.36173e+06,1012.84,1012.84,1012.84,2227.88,2227.88,2227.88,9.67178e+07,9.67178e+07,9.67178e+07,1.23117,1.23117,1.23117,3.81009,3.81009,3.81009
86,2.30765e+07,2.30765e+07,2.30765e+07,356.081,356.081,356.081,1022.17,1022.17,1022.17,1.19438e+06,1.19438e+06,1.19438e+06,6.36134e+06,6.36134e+06,6.36134e+06,1003.41,1003.41,1003.41,2195.35,2195.35,2195.35,9.67157e+07,9.67157e+07,9.67157e+07,1.21964,1.21964,1.21964,3.75372,3.75372,3.75372
87,2.3083e+07,2.3083e+07,2.3083e+07,352.869,352.869,352.869,1007.67,1007.67,1007.67,1.19472e+06,1.19472e+06,1.19472e+06,6.36093e+06,6.36093e+06,6.36093e+06,994.258,994.258,994.258,2164.2,2164.2,2164.2,9.67133e+07,9.67133e+07,9.67133e+07,1.20843,1.20843,1.20843,3.69967,3.69967,3.69967
88,2.30896e+07,2.30896e+07,2.30896e+07,349.766,349.766,349.766,993.836,993.836,993.836,1.19505e+06,1.19505e+06,1.19505e+06,6.36052e+06,6.36052e+06,6.36052e+06,985.413,985.413,985.413,2134.49,2134.49,2134.49,9.67108e+07,9.67108e+07,9.67108e+07,1.19757,1.19757,1.19757,3.64801,3.64801,3.64801
89,2.30965e+07,2.30965e+07,2.30965e+07,346.784,346.784,346.784,980.689,980.689,980.689,1.19537e+06,1.19537e+06,1.19537e+06,6.36009e+06,6.36009e+06,6.36009e+06,976.911,976.911,976.911,2106.25,2106.25,2106.25,9.67079e+07,9.67079e+07,9.67079e+07,1.1871,1.1871,1.1871,3.59881,3.59881,3.59881
90,2.31034e+07,2.31034e+07,2.31034e+07,343.937,343.937,343.937,968.255,968.255,968.255,1.1957e+06,1.1957e+06,1.1957e+06,6.35965e+06,6.35965e+06,6.35965e+06,968.786,968.786,968.786,2079.54,2079.54,2079.54,9.67049e+07,9.67049e+07,9.67049e+07,1.17707,1.17707,1.17707,3.55217,3.55217,3.55217
91,2.31105e+07,2.31105e+07,2.31105e+07,341.237,341.237,341.237,956.562,956.562,956.562,1.19602e+06,1.19602e+06,1.19602e+06,6.35921e+06,6.35921e+06,6.35921e+06,961.077,961.077,961.077,2054.42,2054.42,2054.42,9.67016e+07,9.67016e+07,9.67016e+07,1.16752,1.16752,1.16752,3.50818,3.50818,3.50818
92,2.31177e+07,2.31177e+07,2.31177e+07,338.699,338.699,338.699,945.637,945.637,945.637,1.19634e+06,1.19634e+06,1.19634e+06,6.35875e+06,6.35875e+06,6.35875e+06,953.823,953.823,953.823,2030.95,2030.95,2030.95,9.66982e+07,9.66982e+07,9.66982e+07,1.1585,1.1585,1.1585,3.46694,3.46694,3.46694
93,2.3125e+07,2.3125e+07,2.3125e+07,336.338,336.338,336.338,935.51,935.51,935.51,1.19666e+06,1.19666e+06,1.19666e+06,6.35828e+06,6.35828e+06,6.35828e+06,947.065,947.065,947.065,2009.19,2009.19,2009.19,9.66945e+07,9.66945e+07,9.66945e+07,1.15005,1.15005,1.15005,3.42855,3.42855,3.42855
94,2.31324e+07,2.31324e+07,2.31324e+07,334.167,334.167,334.167,926.21,926.21,926.21,1.19698e+06,1.19698e+06,1.19698e+06,6.35781e+06,6.35781e+06,6.35781e+06,940.844,940.844,940.844,1989.21,1989.21,1989.21,9.66907e+07,9.66907e+07,9.66907e+07,1.14223,1.14223,1.14223,3.39313,3.39313,3.39313
95,2.31399e+07,2.31399e+07,2.31399e+07,332.202,332.202,332.202,917.768,917.768,917.768,1.19729e+06,1.19729e+06,1.19729e+06,6.35733e+06,6.35733e+06,6.35733e+06,935.202,935.202,935.202,1971.07,1971.07,1971.07,9.66867e+07,9.66867e+07,9.66867e+07,1.13508,1.13508,1.13508,3.36077,3.36077,3.36077
96,2.31475e+07,2.31475e+07,2.31475e+07,330.457,330.457,330.457,910.213,910.213,910.213,1.1976e+06,1.1976e+06,1.1976e+06,6.35685e+06,6.35685e+06,6.35685e+06,930.18,930.18,930.18,1954.84,1954.84,1954.84,9.66826e+07,9.66826e+07,9.66826e+07,1.12866,1.12866,1.12866,3.33159,3.33159,3.33159
97,2.31551e+07,2.31551e+07,2.31551e+07,328.946,328.946,328.946,903.578,903.578,903.578,1.19792e+06,1.19792e+06,1.19792e+06,6.35636e+06,6.35636e+06,6.35636e+06,925.819,925.819,925.819,1940.58,1940.58,1940.58,9.66783e+07,9.66783e+07,9.66783e+07,1.12301,1.12301,1.12301,3.30571,3.30571,3.30571
98,2.31628e+07,2.31628e+07,2.31628e+07,327.685,327.685,327.685,897.891,897.891,897.891,1.19823e+06,1.19823e+06,1.19823e+06,6.35586e+06,6.35586e+06,6.35586e+06,922.158,922.158,922.158,1928.35,1928.35,1928.35,9.66739e+07,9.66739e+07,9.66739e+07,1.11819,1.11819,1.11819,3.28323,3.28323,3.28323
99,2.31706e+07,2.31706e+07,2.31706e+07,326.686,326.686,326.686,893.182,893.182,893.182,1.19854e+06,1.19854e+06,1.19854e+06,6.35536e+06,6.35536e+06,6.35536e+06,919.238,919.238,919.238,1918.23,1918.23,1918.23,9.66694e+07,9.66694e+07,9.66694e+07,1.11424,1.11424,1.11424,3.26426,3.26426,3.26426
100,2.31784e+07,2.31784e+07,2.31784e+07,325.964,325.964,325.964,889.481,889.481,889.481,1.19885e+06,1.19885e+06,1.19885e+06,6.35485e+06,6.35485e+06,6.35485e+06,917.095,917.095,917.095,1910.27,1910.27,1910.27,9.66648e+07,9.66648e+07,9.66648e+07,1.1112,1.1112,1.1112,3.24891,3.24891,3.24891
101,2.31862e+07,2.31862e+07,2.31862e+07,325.532,325.532,325.532,886.817,886.817,886.817,1.19916e+06,1.19916e+06,1.19916e+06,6.35434e+06,6.35434e+06,6.35434e+06,915.765,915.765,915.765,1904.54,1904.54,1904.54,9.66602e+07,9.66602e+07,9.66602e+07,1.10914,1.10914,1.10914,3.23729,3.23729,3.23729
102,2.31941e+07,2.31941e+07,2.31941e+07,325.4,325.4,325.4,885.216,885.216,885.216,1.19947e+06,1.19947e+06,1.19947e+06,6.35383e+06,6.35383e+06,6.35383e+06,915.284,915.284,915.284,1901.09,1901.09,1901.09,9.66555e+07,9.66555e+07,9.66555e+07,1.10807,1.10807,1.10807,3.22949,3.22949,3.22949
103,2.32019e+07,2.32019e+07,2.32019e+07,325.582,325.582,325.582,884.707,884.707,884.707,1.19978e+06,1.19978e+06,1.19978e+06,6.35332e+06,6.35332e+06,6.35332e+06,915.683,915.683,915.683,1899.99,1899.99,1899.99,9.66507e+07,9.66507e+07,9.66507e+07,1.10805,1.10805,1.10805,3.22563,3.22563,3.22563
104,2.32097e+07,2.32097e+07,2.32097e+07,326.087,326.087,326.087,885.315,885.315,885.315,1.20009e+06,1.20009e+06,1.20009e+06,6.35281e+06,6.35281e+06,6.35281e+06,916.993,916.993,916.993,1901.28,1901.28,1901.28,9.66459e+07,9.66459e+07,9.66459e+07,1.10912,1.10912,1.10912,3.22579,3.22579,3.22579
105,2.32175e+07,2.32175e+07,2.32175e+07,326.926,326.926,326.926,887.066,887.066,887.066,1.2004e+06,1.2004e+06,1.2004e+06,6.3523e+06,6.3523e+06,6.3523e+06,919.241,919.241,919.241,1905.03,1905.03,1905.03,9.66411e+07,9.66411e+07,9.66411e+07,1.11131,1.11131,1.11131,3.23007,3.23007,3.23007
106,2.32252e+07,2.32252e+07,2.32252e+07,328.108,328.108,328.108,889.983,889.983,889.983,1.20071e+06,1.20071e+06,1.20071e+06,6.35178e+06,6.35178e+06,6.35178e+06,922.453,922.453,922.453,1911.29,1911.29,1911.29,9.66363e+07,9.66363e+07,9.66363e+07,1.11464,1.11464,1.11464,3.23855,3.23855,3.23855
107,2.32329e+07,2.32329e+07,2.32329e+07,329.641,329.641,329.641,894.088,894.088,894.088,1.20102e+06,1.20102e+06,1.20102e+06,6.35127e+06,6.35127e+06,6.35127e+06,926.651,926.651,926.651,1920.09,1920.09,1920.09,9.66315e+07,9.66315e+07,9.66315e+07,1.11916,1.11916,1.11916,3.25133,3.25133,3.25133
108,2.32405e+07,2.32405e+07,2.32405e+07,331.531,331.531,331.531,899.404,899.404,899.404,1.20134e+06,1.20134e+06,1.20134e+06,6.35076e+06,6.35076e+06,6.35076e+06,931.855,931.855,931.855,1931.5,1931.5,1931.5,9.66268e+07,9.66268e+07,9.66268e+07,1.12489,1.12489,1.12489,3.26849,3.26849,3.26849
109,2.3248e+07,2.3248e+07,2.3248e+07,333.786,333.786,333.786,905.949,905.949,905.949,1.20166e+06,1.20166e+06,1.20166e+06,6.35026e+06,6.35026e+06,6.35026e+06,938.081,938.081,938.081,1945.55,1945.55,1945.55,9.66222e+07,9.66222e+07,9.66222e+07,1.13184,1.13184,1.13184,3.29009,3.29009,3.29009
110,2.32555e+07,2.32555e+07,2.32555e+07,336.409,336.409,336.409,913.742,913.742,913.742,1.20198e+06,1.20198e+06,1.20198e+06,6.34976e+06,6.34976e+06,6.34976e+06,945.344,945.344,945.344,1962.28,1962.28,1962.28,9.66176e+07,9.66176e+07,9.66176e+07,1.14004,1.14004,1.14004,3.31621,3.31621,3.31621
111,2.32628e+07,2.32628e+07,2.32628e+07,339.405,339.405,339.405,922.798,922.798,922.798,1.20231e+06,1.20231e+06,1.20231e+06,6.34926e+06,6.34926e+06,6.34926e+06,953.653,953.653,953.653,1981.72,1981.72,1981.72,9.66131e+07,9.66131e+07,9.66131e+07,1.1495,1.1495,1.1495,3.34691,3.34691,3.34691
112,2.32699e+07,2.32699e+07,2.32699e+07,342.775,342.775,342.775,933.131,933.131,933.131,1.20264e+06,1.20264e+06,1.20264e+06,6.34877e+06,6.34877e+06,6.34877e+06,963.013,963.013,963.013,2003.9,2003.9,2003.9,9.66087e+07,9.66087e+07,9.66087e+07,1.16023,1.16023,1.16023,3.38223,3.38223,3.38223
113,2.32769e+07,2.32769e+07,2.32769e+07,346.52,346.52,346.52,944.751,944.751,944.751,1.20297e+06,1.20297e+06,1.20297e+06,6.34828e+06,6.34828e+06,6.34828e+06,973.426,973.426,973.426,2028.85,2028.85,2028.85,9.66044e+07,9.66044e+07,9.66044e+07,1.17223,1.17223,1.17223,3.42224,3.42224,3.42224
114,2.32838e+07,2.32838e+07,2.32838e+07,350.639,350.639,350.639,957.666,957.666,957.666,1.20331e+06,1.20331e+06,1.20331e+06,6.3478e+06,6.3478e+06,6.3478e+06,984.891,984.891,984.891,2056.58,2056.58,2056.58,9.66004e+07,9.66004e+07,9.66004e+07,1.18551,1.18551,1.18551,3.46695,3.46695,3.46695
115,2.32905e+07,2.32905e+07,2.32905e+07,355.129,355.129,355.129,971.881,971.881,971.881,1.20366e+06,1.20366e+06,1.20366e+06,6.34733e+06,6.34733e+06,6.34733e+06,997.399,997.399,997.399,2087.11,2087.11,2087.11,9.65964e+07,9.65964e+07,9.65964e+07,1.20006,1.20006,1.20006,3.51639,3.51639,3.51639
116,2.32969e+07,2.32969e+07,2.32969e+07,359.987,359.987,359.987,987.397,987.397,987.397,1.20401e+06,1.20401e+06,1.20401e+06,6.34687e+06,6.34687e+06,6.34687e+06,1010.94,1010.94,1010.94,2120.43,2120.43,2120.43,9.65927e+07,9.65927e+07,9.65927e+07,1.21587,1.21587,1.21587,3.57058,3.57058,3.57058
117,2.33032e+07,2.33032e+07,2.33032e+07,365.206,365.206,365.206,1004.21,1004.21,1004.21,1.20436e+06,1.20436e+06,1.20436e+06,6.34642e+06,6.34642e+06,6.34642e+06,1025.49,1025.49,1025.49,2156.54,2156.54,2156.54,9.65892e+07,9.65892e+07,9.65892e+07,1.23291,1.23291,1.23291,3.62951,3.62951,3.62951
118,2.33092e+07,2.33092e+07,2.33092e+07,370.778,370.778,370.778,1022.31,1022.31,1022.31,1.20472e+06,1.20472e+06,1.20472e+06,6.34598e+06,6.34598e+06,6.34598e+06,1041.04,1041.04,1041.04,2195.41,2195.41,2195.41,9.65858e+07,9.65858e+07,9.65858e+07,1.25117,1.25117,1.25117,3.69315,3.69315,3.69315
119,2.3315e+07,2.3315e+07,2.3315e+07,376.692,376.692,376.692,1041.68,1041.68,1041.68,1.20509e+06,1.20509e+06,1.20509e+06,6.34555e+06,6.34555e+06,6.34555e+06,1057.54,1057.54,1057.54,2237.03,2237.03,2237.03,9.65828e+07,9.65828e+07,9.65828e+07,1.27061,1.27061,1.27061,3.76146,3.76146,3.76146
120,2.33205e+07,2.33205e+07,2.33205e+07,382.936,382.936,382.936,1062.32,1062.32,1062.32,1.20547e+06,1.20547e+06,1.20547e+06,6.34513e+06,6.34513e+06,6.34513e+06,1074.98,1074.98,1074.98,2281.35,2281.35,2281.35,9.658e+07,9.658e+07,9.658e+07,1.2912,1.2912,1.2912,3.8344,3.8344,3.8344
121,2.33258e+07,2.33258e+07,2.33258e+07,389.496,389.496,389.496,1084.18,1084.18,1084.18,1.20585e+06,1.20585e+06,1.20585e+06,6.34473e+06,6.34473e+06,6.34473e+06,1093.3,1093.3,1093.3,2328.32,2328.32,2328.32,9.65775e+07,9.65775e+07,9.65775e+07,1.31289,1.31289,1.31289,3.91188,3.91188,3.91188
122,2.33307e+07,2.33307e+07,2.33307e+07,396.354,396.354,396.354,1107.25,1107.25,1107.25,1.20624e+06,1.20624e+06,1.20624e+06,6.34434e+06,6.34434e+06,6.34434e+06,1112.46,1112.46,1112.46,2377.87,2377.87,2377.87,9.65752e+07,9.65752e+07,9.65752e+07,1.33562,1.33562,1.33562,3.9938,3.9938,3.9938
123,2.33354e+07,2.33354e+07,2.33354e+07,403.492,403.492,403.492,1131.48,1131.48,1131.48,1.20664e+06,1.20664e+06,1.20664e+06,6.34397e+06,6.34397e+06,6.34397e+06,1132.41,1132.41,1132.41,2429.93,2429.93,2429.93,9.65733e+07,9.65733e+07,9.65733e+07,1.35933,1.35933,1.35933,4.08003,4.08003,4.08003
124,2.33398e+07,2.33398e+07,2.33398e+07,410.888,410.888,410.888,1156.82,1156.82,1156.82,1.20705e+06,1.20705e+06,1.20705e+06,6.34361e+06,6.34361e+06,6.34361e+06,1153.08,1153.08,1153.08,2484.39,2484.39,2484.39,9.65717e+07,9.65717e+07,9.65717e+07,1.38396,1.38396,1.38396,4.17044,4.17044,4.17044
125,2.33438e+07,2.33438e+07,2.33438e+07,418.519,418.519,418.519,1183.24,1183.24,1183.24,1.20746e+06,1.20746e+06,1.20746e+06,6.34328e+06,6.34328e+06,6.34328e+06,1174.42,1174.42,1174.42,2541.15,2541.15,2541.15,9.65705e+07,9.65705e+07,9.65705e+07,1.40944,1.40944,1.40944,4.26484,4.26484,4.26484
126,2.33475e+07,2.33475e+07,2.33475e+07,426.359,426.359,426.359,1210.67,1210.67,1210.67,1.20788e+06,1.20788e+06,1.20788e+06,6.34296e+06,6.34296e+06,6.34296e+06,1196.35,1196.35,1196.35,2600.09,2600.09,2600.09,9.65696e+07,9.65696e+07,9.65696e+07,1.43567,1.43567,1.43567,4.36303,4.36303,4.36303
127,2.33508e+07,2.33508e+07,2.33508e+07,434.382,434.382,434.382,1239.04,1239.04,1239.04,1.20832e+06,1.20832e+06,1.20832e+06,6.34266e+06,6.34266e+06,6.34266e+06,1218.79,1218.79,1218.79,2661.07,2661.07,2661.07,9.65691e+07,9.65691e+07,9.65691e+07,1.46257,1.46257,1.46257,4.46481,4.46481,4.46481
128,2.33538e+07,2.33538e+07,2.33538e+07,442.559,442.559,442.559,1268.29,1268.29,1268.29,1.20876e+06,1.20876e+06,1.20876e+06,6.34238e+06,6.34238e+06,6.34238e+06,1241.67,1241.67,1241.67,2723.93,2723.93,2723.93,9.6569e+07,9.6569e+07,9.6569e+07,1.49005,1.49005,1.49005,4.56991,4.56991,4.56991
129,2.33564e+07,2.33564e+07,2.33564e+07,450.858,450.858,450.858,1298.34,1298.34,1298.34,1.2092e+06,1.2092e+06,1.2092e+06,6.34212e+06,6.34212e+06,6.34212e+06,1264.89,1264.89,1264.89,2788.51,2788.51,2788.51,9.65692e+07,9.65692e+07,9.65692e+07,1.518,1.518,1.518,4.67806,4.67806,4.67806
130,2.33586e+07,2.33586e+07,2.33586e+07,459.249,459.249,459.249,1329.1,1329.1,1329.1,1.20966e+06,1.20966e+06,1.20966e+06,6.34189e+06,6.34189e+06,6.34189e+06,1288.38,1288.38,1288.38,2854.64,2854.64,2854.64,9.65699e+07,9.65699e+07,9.65699e+07,1.54632,1.54632,1.54632,4.78899,4.78899,4.78899
131,2.33605e+07,2.33605e+07,2.33605e+07,467.699,467.699,467.699,1360.48,1360.48,1360.48,1.21012e+06,1.21012e+06,1.21012e+06,6.34167e+06,6.34167e+06,6.34167e+06,1312.05,1312.05,1312.05,2922.11,2922.11,2922.11,9.6571e+07,9.6571e+07,9.6571e+07,1.5749,1.5749,1.5749,4.90236,4.90236,4.90236
132,2.33619e+07,2.33619e+07,2.33619e+07,476.177,476.177,476.177,1392.4,1392.4,1392.4,1.2106e+06,1.2106e+06,1.2106e+06,6.34149e+06,6.34149e+06,6.34149e+06,1335.79,1335.79,1335.79,2990.74,2990.74,2990.74,9.65725e+07,9.65725e+07,9.65725e+07,1.60363,1.60363,1.60363,5.01786,5.01786,5.01786
133,2.3363e+07,2.3363e+07,2.3363e+07,484.647,484.647,484.647,1424.76,1424.76,1424.76,1.21108e+06,1.21108e+06,1.21108e+06,6.34132e+06,6.34132e+06,6.34132e+06,1359.52,1359.52,1359.52,3060.31,3060.31,3060.31,9.65745e+07,9.65745e+07,9.65745e+07,1.6324,1.6324,1.6324,5.13513,5.13513,5.13513
134,2.33637e+07,2.33637e+07,2.33637e+07,493.079,493.079,493.079,1457.45,1457.45,1457.45,1.21156e+06,1.21156e+06,1.21156e+06,6.34118e+06,6.34118e+06,6.34118e+06,1383.15,1383.15,1383.15,3130.62,3130.62,3130.62,9.65769e+07,9.65769e+07,9.65769e+07,1.6611,1.6611,1.6611,5.25383,5.25383,5.25383
135,2.33639e+07,2.33639e+07,2.33639e+07,501.441,501.441,501.441,1490.39,1490.39,1490.39,1.21206e+06,1.21206e+06,1.21206e+06,6.34107e+06,6.34107e+06,6.34107e+06,1406.59,1406.59,1406.59,3201.44,3201.44,3201.44,9.65797e+07,9.65797e+07,9.65797e+07,1.68963,1.68963,1.68963,5.37359,5.37359,5.37359
136,2.33638e+07,2.33638e+07,2.33638e+07,509.702,509.702,509.702,1523.46,1523.46,1523.46,1.21256e+06,1.21256e+06,1.21256e+06,6.34098e+06,6.34098e+06,6.34098e+06,1429.76,1429.76,1429.76,3272.58,3272.58,3272.58,9.65829e+07,9.65829e+07,9.65829e+07,1.71787,1.71787,1.71787,5.49404,5.49404,5.49404
137,2.33633e+07,2.33633e+07,2.33633e+07,517.832,517.832,517.832,1556.57,1556.57,1556.57,1.21307e+06,1.21307e+06,1.21307e+06,6.34092e+06,6.34092e+06,6.34092e+06,1452.57,1452.57,1452.57,3343.81,3343.81,3343.81,9.65866e+07,9.65866e+07,9.65866e+07,1.74572,1.74572,1.74572,5.61484,5.61484,5.61484
138,2.33624e+07,2.33624e+07,2.33624e+07,525.805,525.805,525.805,1589.62,1589.62,1589.62,1.21358e+06,1.21358e+06,1.21358e+06,6.34089e+06,6.34089e+06,6.34089e+06,1474.94,1474.94,1474.94,3414.93,3414.93,3414.93,9.65906e+07,9.65906e+07,9.65906e+07,1.77309,1.77309,1.77309,5.73561,5.73561,5.73561
139,2.33611e+07,2.33611e+07,2.33611e+07,533.595,533.595,533.595,1622.52,1622.52,1622.52,1.2141e+06,1.2141e+06,1.2141e+06,6.34088e+06,6.34088e+06,6.34088e+06,1496.81,1496.81,1496.81,3485.73,3485.73,3485.73,9.65951e+07,9.65951e+07,9.65951e+07,1.79989,1.79989,1.79989,5.856,5.856,5.856
140,2.33594e+07,2.33594e+07,2.33594e+07,541.179,541.179,541.179,1655.18,1655.18,1655.18,1.21462e+06,1.21462e+06,1.21462e+06,6.3409e+06,6.3409e+06,6.3409e+06,1518.12,1518.12,1518.12,3556.01,3556.01,3556.01,9.66e+07,9.66e+07,9.66e+07,1.82604,1.82604,1.82604,5.97569,5.97569,5.97569
141,2.33573e+07,2.33573e+07,2.33573e+07,548.537,548.537,548.537,1687.51,1687.51,1687.51,1.21515e+06,1.21515e+06,1.21515e+06,6.34095e+06,6.34095e+06,6.34095e+06,1538.8,1538.8,1538.8,3625.6,3625.6,3625.6,9.66053e+07,9.66053e+07,9.66053e+07,1.85146,1.85146,1.85146,6.09434,6.09434,6.09434
142,2.33548e+07,2.33548e+07,2.33548e+07,555.651,555.651,555.651,1719.42,1719.42,1719.42,1.21568e+06,1.21568e+06,1.21568e+06,6.34102e+06,6.34102e+06,6.34102e+06,1558.81,1558.81,1558.81,3694.33,3694.33,3694.33,9.6611e+07,9.6611e+07,9.6611e+07,1.87609,1.87609,1.87609,6.21166,6.21166,6.21166
143,2.3352e+07,2.3352e+07,2.3352e+07,562.506,562.506,562.506,1750.86,1750.86,1750.86,1.21622e+06,1.21622e+06,1.21622e+06,6.34112e+06,6.34112e+06,6.34112e+06,1578.1,1578.1,1578.1,3762.02,3762.02,3762.02,9.6617e+07,9.6617e+07,9.6617e+07,1.89988,1.89988,1.89988,6.32736,6.32736,6.32736
144,2.33488e+07,2.33488e+07,2.33488e+07,569.09,569.09,569.09,1781.74,1781.74,1781.74,1.21676e+06,1.21676e+06,1.21676e+06,6.34125e+06,6.34125e+06,6.34125e+06,1596.64,1596.64,1596.64,3828.53,3828.53,3828.53,9.66235e+07,9.66235e+07,9.66235e+07,1.92277,1.92277,1.92277,6.44118,6.44118,6.44118
145,2.33453e+07,2.33453e+07,2.33453e+07,575.393,575.393,575.393,1812.01,1812.01,1812.01,1.2173e+06,1.2173e+06,1.2173e+06,6.34141e+06,6.34141e+06,6.34141e+06,1614.4,1614.4,1614.4,3893.74,3893.74,3893.74,9.66303e+07,9.66303e+07,9.66303e+07,1.94474,1.94474,1.94474,6.55288,6.55288,6.55288
