time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.1717e+07,1.1717e+07,1.1717e+07,1427.54,1427.54,1427.54,1349.01,1349.01,1349.01,3.51791e+06,3.51791e+06,3.51791e+06,3.16778e+06,3.16778e+06,3.16778e+06,2255.31,2255.31,2255.31,2213.12,2213.12,2213.12,1.08861e+08,1.08861e+08,1.08861e+08,2.76201,2.76201,2.76201,0.998161,0.998161,0.998161
71,1.1723e+07,1.1723e+07,1.1723e+07,1412.24,1412.24,1412.24,1334.65,1334.65,1334.65,3.51784e+06,3.51784e+06,3.51784e+06,3.16783e+06,3.16783e+06,3.16783e+06,2230.76,2230.76,2230.76,2189.14,2189.14,2189.14,1.08861e+08,1.08861e+08,1.08861e+08,2.7304,2.7304,2.7304,0.986821,0.986821,0.986821
72,1.17291e+07,1.17291e+07,1.17291e+07,1398.88,1398.88,1398.88,1322.06,1322.06,1322.06,3.51778e+06,3.51778e+06,3.51778e+06,3.16789e+06,3.16789e+06,3.16789e+06,2209.26,2209.26,2209.26,2168.06,2168.06,2168.06,1.08861e+08,1.08861e+08,1.08861e+08,2.70256,2.70256,2.70256,0.976794,0.976794,0.976794
73,1.17354e+07,1.17354e+07,1.17354e+07,1387.4,1387.4,1387.4,1311.2,1311.2,1311.2,3.5177e+06,3.5177e+06,3.5177e+06,3.16793e+06,3.16793e+06,3.16793e+06,2190.74,2190.74,2190.74,2149.8,2149.8,2149.8,1.08861e+08,1.08861e+08,1.08861e+08,2.67839,2.67839,2.67839,0.96805,0.96805,0.96805
74,1.17418e+07,1.17418e+07,1.17418e+07,1377.77,1377.77,1377.77,1302.01,1302.01,1302.01,3.51763e+06,3.51763e+06,3.51763e+06,3.16798e+06,3.16798e+06,3.16798e+06,2175.13,2175.13,2175.13,2134.29,2134.29,2134.29,1.0886e+08,1.0886e+08,1.0886e+08,2.65781,2.65781,2.65781,0.960557,0.960557,0.960557
75,1.17482e+07,1.17482e+07,1.17482e+07,1369.92,1369.92,1369.92,1294.46,1294.46,1294.46,3.51755e+06,3.51755e+06,3.51755e+06,3.16802e+06,3.16802e+06,3.16802e+06,2162.35,2162.35,2162.35,2121.46,2121.46,2121.46,1.08859e+08,1.08859e+08,1.08859e+08,2.64072,2.64072,2.64072,0.954281,0.954281,0.954281
76,1.17547e+07,1.17547e+07,1.17547e+07,1363.82,1363.82,1363.82,1288.48,1288.48,1288.48,3.51748e+06,3.51748e+06,3.51748e+06,3.16806e+06,3.16806e+06,3.16806e+06,2152.31,2152.31,2152.31,2111.23,2111.23,2111.23,1.08858e+08,1.08858e+08,1.08858e+08,2.62702,2.62702,2.62702,0.949187,0.949187,0.949187
77,1.17613e+07,1.17613e+07,1.17613e+07,1359.4,1359.4,1359.4,1284.05,1284.05,1284.05,3.5174e+06,3.5174e+06,3.5174e+06,3.16809e+06,3.16809e+06,3.16809e+06,2144.93,2144.93,2144.93,2103.5,2103.5,2103.5,1.08857e+08,1.08857e+08,1.08857e+08,2.61662,2.61662,2.61662,0.94524,0.94524,0.94524
78,1.17679e+07,1.17679e+07,1.17679e+07,1356.62,1356.62,1356.62,1281.1,1281.1,1281.1,3.51732e+06,3.51732e+06,3.51732e+06,3.16812e+06,3.16812e+06,3.16812e+06,2140.14,2140.14,2140.14,2098.22,2098.22,2098.22,1.08856e+08,1.08856e+08,1.08856e+08,2.6094,2.6094,2.6094,0.942402,0.942402,0.942402
79,1.17745e+07,1.17745e+07,1.17745e+07,1355.42,1355.42,1355.42,1279.58,1279.58,1279.58,3.51724e+06,3.51724e+06,3.51724e+06,3.16816e+06,3.16816e+06,3.16816e+06,2137.83,2137.83,2137.83,2095.28,2095.28,2095.28,1.08854e+08,1.08854e+08,1.08854e+08,2.60528,2.60528,2.60528,0.940636,0.940636,0.940636
80,1.1781e+07,1.1781e+07,1.1781e+07,1355.75,1355.75,1355.75,1279.44,1279.44,1279.44,3.51716e+06,3.51716e+06,3.51716e+06,3.16819e+06,3.16819e+06,3.16819e+06,2137.94,2137.94,2137.94,2094.61,2094.61,2094.61,1.08853e+08,1.08853e+08,1.08853e+08,2.60414,2.60414,2.60414,0.939906,0.939906,0.939906
81,1.17876e+07,1.17876e+07,1.17876e+07,1357.55,1357.55,1357.55,1280.64,1280.64,1280.64,3.51708e+06,3.51708e+06,3.51708e+06,3.16822e+06,3.16822e+06,3.16822e+06,2140.38,2140.38,2140.38,2096.12,2096.12,2096.12,1.08851e+08,1.08851e+08,1.08851e+08,2.6059,2.6059,2.6059,0.940176,0.940176,0.940176
82,1.17941e+07,1.17941e+07,1.17941e+07,1360.78,1360.78,1360.78,1283.13,1283.13,1283.13,3.51701e+06,3.51701e+06,3.51701e+06,3.16825e+06,3.16825e+06,3.16825e+06,2145.08,2145.08,2145.08,2099.74,2099.74,2099.74,1.08849e+08,1.08849e+08,1.08849e+08,2.61044,2.61044,2.61044,0.941407,0.941407,0.941407
83,1.18006e+07,1.18006e+07,1.18006e+07,1365.4,1365.4,1365.4,1286.85,1286.85,1286.85,3.51694e+06,3.51694e+06,3.51694e+06,3.16829e+06,3.16829e+06,3.16829e+06,2151.94,2151.94,2151.94,2105.39,2105.39,2105.39,1.08847e+08,1.08847e+08,1.08847e+08,2.61768,2.61768,2.61768,0.943565,0.943565,0.943565
84,1.1807e+07,1.1807e+07,1.1807e+07,1371.34,1371.34,1371.34,1291.77,1291.77,1291.77,3.51687e+06,3.51687e+06,3.51687e+06,3.16832e+06,3.16832e+06,3.16832e+06,2160.9,2160.9,2160.9,2112.98,2112.98,2112.98,1.08845e+08,1.08845e+08,1.08845e+08,2.62752,2.62752,2.62752,0.946615,0.946615,0.946615
85,1.18134e+07,1.18134e+07,1.18134e+07,1378.56,1378.56,1378.56,1297.82,1297.82,1297.82,3.51681e+06,3.51681e+06,3.51681e+06,3.16836e+06,3.16836e+06,3.16836e+06,2171.89,2171.89,2171.89,2122.45,2122.45,2122.45,1.08843e+08,1.08843e+08,1.08843e+08,2.63987,2.63987,2.63987,0.950523,0.950523,0.950523
86,1.18196e+07,1.18196e+07,1.18196e+07,1387.02,1387.02,1387.02,1304.98,1304.98,1304.98,3.51675e+06,3.51675e+06,3.51675e+06,3.16839e+06,3.16839e+06,3.16839e+06,2184.83,2184.83,2184.83,2133.73,2133.73,2133.73,1.08841e+08,1.08841e+08,1.08841e+08,2.65465,2.65465,2.65465,0.955256,0.955256,0.955256
87,1.18258e+07,1.18258e+07,1.18258e+07,1396.68,1396.68,1396.68,1313.2,1313.2,1313.2,3.51669e+06,3.51669e+06,3.51669e+06,3.16843e+06,3.16843e+06,3.16843e+06,2199.66,2199.66,2199.66,2146.74,2146.74,2146.74,1.08839e+08,1.08839e+08,1.08839e+08,2.67176,2.67176,2.67176,0.960783,0.960783,0.960783
88,1.18318e+07,1.18318e+07,1.18318e+07,1407.5,1407.5,1407.5,1322.44,1322.44,1322.44,3.51665e+06,3.51665e+06,3.51665e+06,3.16847e+06,3.16847e+06,3.16847e+06,2216.31,2216.31,2216.31,2161.43,2161.43,2161.43,1.08836e+08,1.08836e+08,1.08836e+08,2.69113,2.69113,2.69113,0.967075,0.967075,0.967075
89,1.18377e+07,1.18377e+07,1.18377e+07,1419.44,1419.44,1419.44,1332.67,1332.67,1332.67,3.5166e+06,3.5166e+06,3.5166e+06,3.16852e+06,3.16852e+06,3.16852e+06,2234.74,2234.74,2234.74,2177.73,2177.73,2177.73,1.08834e+08,1.08834e+08,1.08834e+08,2.7127,2.7127,2.7127,0.974105,0.974105,0.974105
90,1.18435e+07,1.18435e+07,1.18435e+07,1432.47,1432.47,1432.47,1343.85,1343.85,1343.85,3.51657e+06,3.51657e+06,3.51657e+06,3.16857e+06,3.16857e+06,3.16857e+06,2254.88,2254.88,2254.88,2195.59,2195.59,2195.59,1.08832e+08,1.08832e+08,1.08832e+08,2.73639,2.73639,2.73639,0.981846,0.981846,0.981846
91,1.18491e+07,1.18491e+07,1.18491e+07,1446.56,1446.56,1446.56,1355.95,1355.95,1355.95,3.51654e+06,3.51654e+06,3.51654e+06,3.16862e+06,3.16862e+06,3.16862e+06,2276.69,2276.69,2276.69,2214.96,2214.96,2214.96,1.0883e+08,1.0883e+08,1.0883e+08,2.76214,2.76214,2.76214,0.990276,0.990276,0.990276
92,1.18546e+07,1.18546e+07,1.18546e+07,1461.69,1461.69,1461.69,1368.95,1368.95,1368.95,3.51652e+06,3.51652e+06,3.51652e+06,3.16867e+06,3.16867e+06,3.16867e+06,2300.14,2300.14,2300.14,2235.8,2235.8,2235.8,1.08828e+08,1.08828e+08,1.08828e+08,2.7899,2.7899,2.7899,0.999376,0.999376,0.999376
93,1.18599e+07,1.18599e+07,1.18599e+07,1477.82,1477.82,1477.82,1382.83,1382.83,1382.83,3.5165e+06,3.5165e+06,3.5165e+06,3.16873e+06,3.16873e+06,3.16873e+06,2325.18,2325.18,2325.18,2258.08,2258.08,2258.08,1.08826e+08,1.08826e+08,1.08826e+08,2.81963,2.81963,2.81963,1.00913,1.00913,1.00913
94,1.1865e+07,1.1865e+07,1.1865e+07,1494.95,1494.95,1494.95,1397.56,1397.56,1397.56,3.5165e+06,3.5165e+06,3.5165e+06,3.16879e+06,3.16879e+06,3.16879e+06,2351.8,2351.8,2351.8,2281.77,2281.77,2281.77,1.08824e+08,1.08824e+08,1.08824e+08,2.85129,2.85129,2.85129,1.01951,1.01951,1.01951
95,1.187e+07,1.187e+07,1.187e+07,1513.07,1513.07,1513.07,1413.13,1413.13,1413.13,3.5165e+06,3.5165e+06,3.5165e+06,3.16886e+06,3.16886e+06,3.16886e+06,2379.96,2379.96,2379.96,2306.83,2306.83,2306.83,1.08822e+08,1.08822e+08,1.08822e+08,2.88485,2.88485,2.88485,1.03052,1.03052,1.03052
96,1.18747e+07,1.18747e+07,1.18747e+07,1532.15,1532.15,1532.15,1429.53,1429.53,1429.53,3.51652e+06,3.51652e+06,3.51652e+06,3.16893e+06,3.16893e+06,3.16893e+06,2409.66,2409.66,2409.66,2333.26,2333.26,2333.26,1.08821e+08,1.08821e+08,1.08821e+08,2.92029,2.92029,2.92029,1.04215,1.04215,1.04215
97,1.18792e+07,1.18792e+07,1.18792e+07,1552.2,1552.2,1552.2,1446.75,1446.75,1446.75,3.51654e+06,3.51654e+06,3.51654e+06,3.16901e+06,3.16901e+06,3.16901e+06,2440.89,2440.89,2440.89,2361.04,2361.04,2361.04,1.08819e+08,1.08819e+08,1.08819e+08,2.95759,2.95759,2.95759,1.05438,1.05438,1.05438
98,1.18835e+07,1.18835e+07,1.18835e+07,1573.22,1573.22,1573.22,1464.8,1464.8,1464.8,3.51657e+06,3.51657e+06,3.51657e+06,3.16909e+06,3.16909e+06,3.16909e+06,2473.65,2473.65,2473.65,2390.18,2390.18,2390.18,1.08818e+08,1.08818e+08,1.08818e+08,2.99675,2.99675,2.99675,1.06722,1.06722,1.06722
99,1.18876e+07,1.18876e+07,1.18876e+07,1595.21,1595.21,1595.21,1483.67,1483.67,1483.67,3.51662e+06,3.51662e+06,3.51662e+06,3.16917e+06,3.16917e+06,3.16917e+06,2507.94,2507.94,2507.94,2420.67,2420.67,2420.67,1.08817e+08,1.08817e+08,1.08817e+08,3.03777,3.03777,3.03777,1.08067,1.08067,1.08067
100,1.18914e+07,1.18914e+07,1.18914e+07,1618.17,1618.17,1618.17,1503.37,1503.37,1503.37,3.51667e+06,3.51667e+06,3.51667e+06,3.16926e+06,3.16926e+06,3.16926e+06,2543.78,2543.78,2543.78,2452.53,2452.53,2452.53,1.08816e+08,1.08816e+08,1.08816e+08,3.08066,3.08066,3.08066,1.09473,1.09473,1.09473
101,1.1895e+07,1.1895e+07,1.1895e+07,1642.11,1642.11,1642.11,1523.91,1523.91,1523.91,3.51674e+06,3.51674e+06,3.51674e+06,3.16936e+06,3.16936e+06,3.16936e+06,2581.17,2581.17,2581.17,2485.76,2485.76,2485.76,1.08815e+08,1.08815e+08,1.08815e+08,3.12544,3.12544,3.12544,1.10939,1.10939,1.10939
102,1.18983e+07,1.18983e+07,1.18983e+07,1667.05,1667.05,1667.05,1545.29,1545.29,1545.29,3.51682e+06,3.51682e+06,3.51682e+06,3.16946e+06,3.16946e+06,3.16946e+06,2620.15,2620.15,2620.15,2520.38,2520.38,2520.38,1.08814e+08,1.08814e+08,1.08814e+08,3.17213,3.17213,3.17213,1.12468,1.12468,1.12468
103,1.19014e+07,1.19014e+07,1.19014e+07,1693.01,1693.01,1693.01,1567.52,1567.52,1567.52,3.51691e+06,3.51691e+06,3.51691e+06,3.16957e+06,3.16957e+06,3.16957e+06,2660.72,2660.72,2660.72,2556.42,2556.42,2556.42,1.08813e+08,1.08813e+08,1.08813e+08,3.22075,3.22075,3.22075,1.1406,1.1406,1.1406
104,1.19042e+07,1.19042e+07,1.19042e+07,1719.98,1719.98,1719.98,1590.63,1590.63,1590.63,3.51701e+06,3.51701e+06,3.51701e+06,3.16968e+06,3.16968e+06,3.16968e+06,2702.93,2702.93,2702.93,2593.9,2593.9,2593.9,1.08813e+08,1.08813e+08,1.08813e+08,3.27133,3.27133,3.27133,1.15715,1.15715,1.15715
105,1.19066e+07,1.19066e+07,1.19066e+07,1748,1748,1748,1614.61,1614.61,1614.61,3.51713e+06,3.51713e+06,3.51713e+06,3.1698e+06,3.1698e+06,3.1698e+06,2746.78,2746.78,2746.78,2632.84,2632.84,2632.84,1.08813e+08,1.08813e+08,1.08813e+08,3.32391,3.32391,3.32391,1.17435,1.17435,1.17435
106,1.19088e+07,1.19088e+07,1.19088e+07,1777.07,1777.07,1777.07,1639.5,1639.5,1639.5,3.51726e+06,3.51726e+06,3.51726e+06,3.16992e+06,3.16992e+06,3.16992e+06,2792.31,2792.31,2792.31,2673.26,2673.26,2673.26,1.08813e+08,1.08813e+08,1.08813e+08,3.3785,3.3785,3.3785,1.19221,1.19221,1.19221
107,1.19107e+07,1.19107e+07,1.19107e+07,1807.2,1807.2,1807.2,1665.28,1665.28,1665.28,3.51741e+06,3.51741e+06,3.51741e+06,3.17005e+06,3.17005e+06,3.17005e+06,2839.54,2839.54,2839.54,2715.18,2715.18,2715.18,1.08814e+08,1.08814e+08,1.08814e+08,3.43514,3.43514,3.43514,1.21074,1.21074,1.21074
108,1.19123e+07,1.19123e+07,1.19123e+07,1838.41,1838.41,1838.41,1691.99,1691.99,1691.99,3.51757e+06,3.51757e+06,3.51757e+06,3.17019e+06,3.17019e+06,3.17019e+06,2888.47,2888.47,2888.47,2758.62,2758.62,2758.62,1.08814e+08,1.08814e+08,1.08814e+08,3.49385,3.49385,3.49385,1.22994,1.22994,1.22994
109,1.19135e+07,1.19135e+07,1.19135e+07,1870.69,1870.69,1870.69,1719.6,1719.6,1719.6,3.51774e+06,3.51774e+06,3.51774e+06,3.17033e+06,3.17033e+06,3.17033e+06,2939.12,2939.12,2939.12,2803.58,2803.58,2803.58,1.08815e+08,1.08815e+08,1.08815e+08,3.55464,3.55464,3.55464,1.24982,1.24982,1.24982
110,1.19144e+07,1.19144e+07,1.19144e+07,1904.04,1904.04,1904.04,1748.14,1748.14,1748.14,3.51793e+06,3.51793e+06,3.51793e+06,3.17048e+06,3.17048e+06,3.17048e+06,2991.48,2991.48,2991.48,2850.06,2850.06,2850.06,1.08817e+08,1.08817e+08,1.08817e+08,3.6175,3.6175,3.6175,1.27037,1.27037,1.27037
111,1.19149e+07,1.19149e+07,1.19149e+07,1938.45,1938.45,1938.45,1777.57,1777.57,1777.57,3.51813e+06,3.51813e+06,3.51813e+06,3.17063e+06,3.17063e+06,3.17063e+06,3045.54,3045.54,3045.54,2898.05,2898.05,2898.05,1.08818e+08,1.08818e+08,1.08818e+08,3.68242,3.68242,3.68242,1.29161,1.29161,1.29161
112,1.1915e+07,1.1915e+07,1.1915e+07,1973.89,1973.89,1973.89,1807.89,1807.89,1807.89,3.51836e+06,3.51836e+06,3.51836e+06,3.17079e+06,3.17079e+06,3.17079e+06,3101.25,3101.25,3101.25,2947.53,2947.53,2947.53,1.0882e+08,1.0882e+08,1.0882e+08,3.74938,3.74938,3.74938,1.31351,1.31351,1.31351
113,1.19148e+07,1.19148e+07,1.19148e+07,2010.33,2010.33,2010.33,1839.07,1839.07,1839.07,3.51859e+06,3.51859e+06,3.51859e+06,3.17096e+06,3.17096e+06,3.17096e+06,3158.57,3158.57,3158.57,2998.44,2998.44,2998.44,1.08823e+08,1.08823e+08,1.08823e+08,3.81831,3.81831,3.81831,1.33605,1.33605,1.33605
114,1.19142e+07,1.19142e+07,1.19142e+07,2047.73,2047.73,2047.73,1871.06,1871.06,1871.06,3.51885e+06,3.51885e+06,3.51885e+06,3.17113e+06,3.17113e+06,3.17113e+06,3217.42,3217.42,3217.42,3050.72,3050.72,3050.72,1.08825e+08,1.08825e+08,1.08825e+08,3.88914,3.88914,3.88914,1.35923,1.35923,1.35923
115,1.19132e+07,1.19132e+07,1.19132e+07,2086,2086,2086,1903.81,1903.81,1903.81,3.51912e+06,3.51912e+06,3.51912e+06,3.17131e+06,3.17131e+06,3.17131e+06,3277.7,3277.7,3277.7,3104.29,3104.29,3104.29,1.08828e+08,1.08828e+08,1.08828e+08,3.96177,3.96177,3.96177,1.38299,1.38299,1.38299
116,1.19118e+07,1.19118e+07,1.19118e+07,2125.08,2125.08,2125.08,1937.25,1937.25,1937.25,3.51941e+06,3.51941e+06,3.51941e+06,3.1715e+06,3.1715e+06,3.1715e+06,3339.29,3339.29,3339.29,3159.03,3159.03,3159.03,1.08832e+08,1.08832e+08,1.08832e+08,4.03604,4.03604,4.03604,1.4073,1.4073,1.4073
117,1.191e+07,1.191e+07,1.191e+07,2164.85,2164.85,2164.85,1971.3,1971.3,1971.3,3.51971e+06,3.51971e+06,3.51971e+06,3.1717e+06,3.1717e+06,3.1717e+06,3402.03,3402.03,3402.03,3214.81,3214.81,3214.81,1.08836e+08,1.08836e+08,1.08836e+08,4.1118,4.1118,4.1118,1.4321,1.4321,1.4321
118,1.19078e+07,1.19078e+07,1.19078e+07,2205.2,2205.2,2205.2,2005.84,2005.84,2005.84,3.52004e+06,3.52004e+06,3.52004e+06,3.1719e+06,3.1719e+06,3.1719e+06,3465.72,3465.72,3465.72,3271.45,3271.45,3271.45,1.0884e+08,1.0884e+08,1.0884e+08,4.18881,4.18881,4.18881,1.45732,1.45732,1.45732
119,1.19051e+07,1.19051e+07,1.19051e+07,2245.98,2245.98,2245.98,2040.75,2040.75,2040.75,3.52038e+06,3.52038e+06,3.52038e+06,3.17211e+06,3.17211e+06,3.17211e+06,3530.14,3530.14,3530.14,3328.77,3328.77,3328.77,1.08844e+08,1.08844e+08,1.08844e+08,4.26683,4.26683,4.26683,1.48287,1.48287,1.48287
120,1.1902e+07,1.1902e+07,1.1902e+07,2287.02,2287.02,2287.02,2075.89,2075.89,2075.89,3.52073e+06,3.52073e+06,3.52073e+06,3.17232e+06,3.17232e+06,3.17232e+06,3595.02,3595.02,3595.02,3386.52,3386.52,3386.52,1.08849e+08,1.08849e+08,1.08849e+08,4.34556,4.34556,4.34556,1.50866,1.50866,1.50866
121,1.18985e+07,1.18985e+07,1.18985e+07,2328.12,2328.12,2328.12,2111.09,2111.09,2111.09,3.52111e+06,3.52111e+06,3.52111e+06,3.17254e+06,3.17254e+06,3.17254e+06,3660.07,3660.07,3660.07,3444.43,3444.43,3444.43,1.08855e+08,1.08855e+08,1.08855e+08,4.42464,4.42464,4.42464,1.53458,1.53458,1.53458
122,1.18946e+07,1.18946e+07,1.18946e+07,2369.06,2369.06,2369.06,2146.17,2146.17,2146.17,3.52151e+06,3.52151e+06,3.52151e+06,3.17277e+06,3.17277e+06,3.17277e+06,3724.94,3724.94,3724.94,3502.21,3502.21,3502.21,1.08861e+08,1.08861e+08,1.08861e+08,4.50368,4.50368,4.50368,1.5605,1.5605,1.5605
123,1.18903e+07,1.18903e+07,1.18903e+07,2409.61,2409.61,2409.61,2180.91,2180.91,2180.91,3.52192e+06,3.52192e+06,3.52192e+06,3.17301e+06,3.17301e+06,3.17301e+06,3789.25,3789.25,3789.25,3559.52,3559.52,3559.52,1.08867e+08,1.08867e+08,1.08867e+08,4.58225,4.58225,4.58225,1.58626,1.58626,1.58626
124,1.18855e+07,1.18855e+07,1.18855e+07,2449.49,2449.49,2449.49,2215.1,2215.1,2215.1,3.52234e+06,3.52234e+06,3.52234e+06,3.17325e+06,3.17325e+06,3.17325e+06,3852.58,3852.58,3852.58,3615.99,3615.99,3615.99,1.08874e+08,1.08874e+08,1.08874e+08,4.65985,4.65985,4.65985,1.61173,1.61173,1.61173
125,1.18804e+07,1.18804e+07,1.18804e+07,2488.42,2488.42,2488.42,2248.48,2248.48,2248.48,3.52279e+06,3.52279e+06,3.52279e+06,3.1735e+06,3.1735e+06,3.1735e+06,3914.48,3914.48,3914.48,3671.22,3671.22,3671.22,1.08881e+08,1.08881e+08,1.08881e+08,4.73596,4.73596,4.73596,1.63671,1.63671,1.63671
126,1.18748e+07,1.18748e+07,1.18748e+07,2526.09,2526.09,2526.09,2280.79,2280.79,2280.79,3.52325e+06,3.52325e+06,3.52325e+06,3.17376e+06,3.17376e+06,3.17376e+06,3974.47,3974.47,3974.47,3724.78,3724.78,3724.78,1.08889e+08,1.08889e+08,1.08889e+08,4.80999,4.80999,4.80999,1.66103,1.66103,1.66103
127,1.18689e+07,1.18689e+07,1.18689e+07,2562.18,2562.18,2562.18,2311.76,2311.76,2311.76,3.52372e+06,3.52372e+06,3.52372e+06,3.17402e+06,3.17402e+06,3.17402e+06,4032.04,4032.04,4032.04,3776.23,3776.23,3776.23,1.08897e+08,1.08897e+08,1.08897e+08,4.88136,4.88136,4.88136,1.68448,1.68448,1.68448
128,1.18626e+07,1.18626e+07,1.18626e+07,2596.35,2596.35,2596.35,2341.1,2341.1,2341.1,3.52421e+06,3.52421e+06,3.52421e+06,3.17428e+06,3.17428e+06,3.17428e+06,4086.66,4086.66,4086.66,3825.08,3825.08,3825.08,1.08906e+08,1.08906e+08,1.08906e+08,4.94942,4.94942,4.94942,1.70687,1.70687,1.70687
129,1.1856e+07,1.1856e+07,1.1856e+07,2628.26,2628.26,2628.26,2368.52,2368.52,2368.52,3.52472e+06,3.52472e+06,3.52472e+06,3.17455e+06,3.17455e+06,3.17455e+06,4137.8,4137.8,4137.8,3870.87,3870.87,3870.87,1.08914e+08,1.08914e+08,1.08914e+08,5.01353,5.01353,5.01353,1.72798,1.72798,1.72798
130,1.18491e+07,1.18491e+07,1.18491e+07,2657.57,2657.57,2657.57,2393.73,2393.73,2393.73,3.52523e+06,3.52523e+06,3.52523e+06,3.17483e+06,3.17483e+06,3.17483e+06,4184.9,4184.9,4184.9,3913.1,3913.1,3913.1,1.08924e+08,1.08924e+08,1.08924e+08,5.07302,5.07302,5.07302,1.74758,1.74758,1.74758
131,1.18418e+07,1.18418e+07,1.18418e+07,2683.94,2683.94,2683.94,2416.43,2416.43,2416.43,3.52576e+06,3.52576e+06,3.52576e+06,3.17511e+06,3.17511e+06,3.17511e+06,4227.43,4227.43,4227.43,3951.31,3951.31,3951.31,1.08933e+08,1.08933e+08,1.08933e+08,5.12724,5.12724,5.12724,1.76548,1.76548,1.76548
132,1.18344e+07,1.18344e+07,1.18344e+07,2707.05,2707.05,2707.05,2436.35,2436.35,2436.35,3.52629e+06,3.52629e+06,3.52629e+06,3.17539e+06,3.17539e+06,3.17539e+06,4264.86,4264.86,4264.86,3985.01,3985.01,3985.01,1.08943e+08,1.08943e+08,1.08943e+08,5.17554,5.17554,5.17554,1.78145,1.78145,1.78145
133,1.18267e+07,1.18267e+07,1.18267e+07,2726.57,2726.57,2726.57,2453.21,2453.21,2453.21,3.52683e+06,3.52683e+06,3.52683e+06,3.17568e+06,3.17568e+06,3.17568e+06,4296.71,4296.71,4296.71,4013.78,4013.78,4013.78,1.08953e+08,1.08953e+08,1.08953e+08,5.21731,5.21731,5.21731,1.79529,1.79529,1.79529
134,1.18189e+07,1.18189e+07,1.18189e+07,2742.24,2742.24,2742.24,2466.79,2466.79,2466.79,3.52738e+06,3.52738e+06,3.52738e+06,3.17597e+06,3.17597e+06,3.17597e+06,4322.53,4322.53,4322.53,4037.2,4037.2,4037.2,1.08964e+08,1.08964e+08,1.08964e+08,5.25197,5.25197,5.25197,1.80681,1.80681,1.80681
135,1.18109e+07,1.18109e+07,1.18109e+07,2753.81,2753.81,2753.81,2476.85,2476.85,2476.85,3.52793e+06,3.52793e+06,3.52793e+06,3.17626e+06,3.17626e+06,3.17626e+06,4341.9,4341.9,4341.9,4054.91,4054.91,4054.91,1.08975e+08,1.08975e+08,1.08975e+08,5.279,5.279,5.279,1.81584,1.81584,1.81584
136,1.18028e+07,1.18028e+07,1.18028e+07,2761.05,2761.05,2761.05,2483.22,2483.22,2483.22,3.52849e+06,3.52849e+06,3.52849e+06,3.17655e+06,3.17655e+06,3.17655e+06,4354.48,4354.48,4354.48,4066.6,4066.6,4066.6,1.08985e+08,1.08985e+08,1.08985e+08,5.29795,5.29795,5.29795,1.82224,1.82224,1.82224
137,1.17947e+07,1.17947e+07,1.17947e+07,2763.81,2763.81,2763.81,2485.75,2485.75,2485.75,3.52904e+06,3.52904e+06,3.52904e+06,3.17684e+06,3.17684e+06,3.17684e+06,4360,4360,4360,4072.02,4072.02,4072.02,1.08996e+08,1.08996e+08,1.08996e+08,5.30845,5.30845,5.30845,1.82587,1.82587,1.82587
138,1.17866e+07,1.17866e+07,1.17866e+07,2761.96,2761.96,2761.96,2484.34,2484.34,2484.34,3.52959e+06,3.52959e+06,3.52959e+06,3.17713e+06,3.17713e+06,3.17713e+06,4358.27,4358.27,4358.27,4070.98,4070.98,4070.98,1.09007e+08,1.09007e+08,1.09007e+08,5.31022,5.31022,5.31022,1.82664,1.82664,1.82664
139,1.17786e+07,1.17786e+07,1.17786e+07,2755.46,2755.46,2755.46,2478.92,2478.92,2478.92,3.53014e+06,3.53014e+06,3.53014e+06,3.17742e+06,3.17742e+06,3.17742e+06,4349.17,4349.17,4349.17,4063.37,4063.37,4063.37,1.09019e+08,1.09019e+08,1.09019e+08,5.30307,5.30307,5.30307,1.82449,1.82449,1.82449
140,1.17706e+07,1.17706e+07,1.17706e+07,2744.27,2744.27,2744.27,2469.49,2469.49,2469.49,3.53068e+06,3.53068e+06,3.53068e+06,3.1777e+06,3.1777e+06,3.1777e+06,4332.68,4332.68,4332.68,4049.17,4049.17,4049.17,1.0903e+08,1.0903e+08,1.0903e+08,5.28694,5.28694,5.28694,1.81938,1.81938,1.81938
141,1.17628e+07,1.17628e+07,1.17628e+07,2728.47,2728.47,2728.47,2456.08,2456.08,2456.08,3.53122e+06,3.53122e+06,3.53122e+06,3.17798e+06,3.17798e+06,3.17798e+06,4308.86,4308.86,4308.86,4028.4,4028.4,4028.4,1.09041e+08,1.09041e+08,1.09041e+08,5.26184,5.26184,5.26184,1.81133,1.81133,1.81133
