time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.10807e+07,1.10807e+07,1.10807e+07,1221.79,1221.79,1221.79,1405.91,1405.91,1405.91,2.97468e+06,2.97468e+06,2.97468e+06,3.89488e+06,3.89488e+06,3.89488e+06,1949.48,1949.48,1949.48,2018.96,2018.96,2018.96,1.09314e+08,1.09314e+08,1.09314e+08,2.10501,2.10501,2.10501,3.0745,3.0745,3.0745
71,1.10874e+07,1.10874e+07,1.10874e+07,1211.56,1211.56,1211.56,1394.75,1394.75,1394.75,2.97481e+06,2.97481e+06,2.97481e+06,3.89469e+06,3.89469e+06,3.89469e+06,1932.63,1932.63,1932.63,2002.53,2002.53,2002.53,1.09314e+08,1.09314e+08,1.09314e+08,2.08552,2.08552,2.08552,3.0473,3.0473,3.0473
72,1.10942e+07,1.10942e+07,1.10942e+07,1203.17,1203.17,1203.17,1385.9,1385.9,1385.9,2.97494e+06,2.97494e+06,2.97494e+06,3.89449e+06,3.89449e+06,3.89449e+06,1918.7,1918.7,1918.7,1989.42,1989.42,1989.42,1.09313e+08,1.09313e+08,1.09313e+08,2.06922,2.06922,2.06922,3.02517,3.02517,3.02517
73,1.11011e+07,1.11011e+07,1.11011e+07,1196.59,1196.59,1196.59,1379.32,1379.32,1379.32,2.97506e+06,2.97506e+06,2.97506e+06,3.8943e+06,3.8943e+06,3.8943e+06,1907.66,1907.66,1907.66,1979.57,1979.57,1979.57,1.09312e+08,1.09312e+08,1.09312e+08,2.05603,2.05603,2.05603,3.00803,3.00803,3.00803
74,1.11081e+07,1.11081e+07,1.11081e+07,1191.76,1191.76,1191.76,1374.97,1374.97,1374.97,2.97518e+06,2.97518e+06,2.97518e+06,3.8941e+06,3.8941e+06,3.8941e+06,1899.43,1899.43,1899.43,1972.92,1972.92,1972.92,1.09311e+08,1.09311e+08,1.09311e+08,2.0459,2.0459,2.0459,2.99578,2.99578,2.99578
75,1.11151e+07,1.11151e+07,1.11151e+07,1188.67,1188.67,1188.67,1372.82,1372.82,1372.82,2.97529e+06,2.97529e+06,2.97529e+06,3.89391e+06,3.89391e+06,3.89391e+06,1893.95,1893.95,1893.95,1969.41,1969.41,1969.41,1.09309e+08,1.09309e+08,1.09309e+08,2.03876,2.03876,2.03876,2.98835,2.98835,2.98835
76,1.1122e+07,1.1122e+07,1.1122e+07,1187.26,1187.26,1187.26,1372.81,1372.81,1372.81,2.9754e+06,2.9754e+06,2.9754e+06,3.89371e+06,3.89371e+06,3.89371e+06,1891.16,1891.16,1891.16,1968.98,1968.98,1968.98,1.09308e+08,1.09308e+08,1.09308e+08,2.03455,2.03455,2.03455,2.98563,2.98563,2.98563
77,1.1129e+07,1.1129e+07,1.1129e+07,1187.49,1187.49,1187.49,1374.91,1374.91,1374.91,2.97551e+06,2.97551e+06,2.97551e+06,3.89353e+06,3.89353e+06,3.89353e+06,1891,1891,1891,1971.57,1971.57,1971.57,1.09306e+08,1.09306e+08,1.09306e+08,2.03319,2.03319,2.03319,2.98753,2.98753,2.98753
78,1.11359e+07,1.11359e+07,1.11359e+07,1189.34,1189.34,1189.34,1379.07,1379.07,1379.07,2.97562e+06,2.97562e+06,2.97562e+06,3.89334e+06,3.89334e+06,3.89334e+06,1893.4,1893.4,1893.4,1977.12,1977.12,1977.12,1.09305e+08,1.09305e+08,1.09305e+08,2.03462,2.03462,2.03462,2.99397,2.99397,2.99397
79,1.11428e+07,1.11428e+07,1.11428e+07,1192.74,1192.74,1192.74,1385.25,1385.25,1385.25,2.97572e+06,2.97572e+06,2.97572e+06,3.89317e+06,3.89317e+06,3.89317e+06,1898.28,1898.28,1898.28,1985.56,1985.56,1985.56,1.09303e+08,1.09303e+08,1.09303e+08,2.03876,2.03876,2.03876,3.00485,3.00485,3.00485
80,1.11496e+07,1.11496e+07,1.11496e+07,1197.65,1197.65,1197.65,1393.4,1393.4,1393.4,2.97582e+06,2.97582e+06,2.97582e+06,3.893e+06,3.893e+06,3.893e+06,1905.58,1905.58,1905.58,1996.84,1996.84,1996.84,1.09301e+08,1.09301e+08,1.09301e+08,2.04554,2.04554,2.04554,3.02007,3.02007,3.02007
81,1.11563e+07,1.11563e+07,1.11563e+07,1204.04,1204.04,1204.04,1403.49,1403.49,1403.49,2.97593e+06,2.97593e+06,2.97593e+06,3.89283e+06,3.89283e+06,3.89283e+06,1915.22,1915.22,1915.22,2010.89,2010.89,2010.89,1.09299e+08,1.09299e+08,1.09299e+08,2.05488,2.05488,2.05488,3.03955,3.03955,3.03955
82,1.11629e+07,1.11629e+07,1.11629e+07,1211.86,1211.86,1211.86,1415.47,1415.47,1415.47,2.97603e+06,2.97603e+06,2.97603e+06,3.89268e+06,3.89268e+06,3.89268e+06,1927.14,1927.14,1927.14,2027.65,2027.65,2027.65,1.09297e+08,1.09297e+08,1.09297e+08,2.06669,2.06669,2.06669,3.06318,3.06318,3.06318
83,1.11694e+07,1.11694e+07,1.11694e+07,1221.05,1221.05,1221.05,1429.29,1429.29,1429.29,2.97613e+06,2.97613e+06,2.97613e+06,3.89253e+06,3.89253e+06,3.89253e+06,1941.24,1941.24,1941.24,2047.05,2047.05,2047.05,1.09295e+08,1.09295e+08,1.09295e+08,2.08091,2.08091,2.08091,3.09086,3.09086,3.09086
84,1.11757e+07,1.11757e+07,1.11757e+07,1231.57,1231.57,1231.57,1444.92,1444.92,1444.92,2.97623e+06,2.97623e+06,2.97623e+06,3.8924e+06,3.8924e+06,3.8924e+06,1957.47,1957.47,1957.47,2069.02,2069.02,2069.02,1.09293e+08,1.09293e+08,1.09293e+08,2.09745,2.09745,2.09745,3.12251,3.12251,3.12251
85,1.11818e+07,1.11818e+07,1.11818e+07,1243.37,1243.37,1243.37,1462.29,1462.29,1462.29,2.97633e+06,2.97633e+06,2.97633e+06,3.89228e+06,3.89228e+06,3.89228e+06,1975.74,1975.74,1975.74,2093.51,2093.51,2093.51,1.09291e+08,1.09291e+08,1.09291e+08,2.11622,2.11622,2.11622,3.15802,3.15802,3.15802
86,1.11878e+07,1.11878e+07,1.11878e+07,1256.4,1256.4,1256.4,1481.37,1481.37,1481.37,2.97643e+06,2.97643e+06,2.97643e+06,3.89217e+06,3.89217e+06,3.89217e+06,1995.97,1995.97,1995.97,2120.44,2120.44,2120.44,1.09289e+08,1.09289e+08,1.09289e+08,2.13714,2.13714,2.13714,3.19728,3.19728,3.19728
87,1.11935e+07,1.11935e+07,1.11935e+07,1270.61,1270.61,1270.61,1502.1,1502.1,1502.1,2.97653e+06,2.97653e+06,2.97653e+06,3.89207e+06,3.89207e+06,3.89207e+06,2018.08,2018.08,2018.08,2149.75,2149.75,2149.75,1.09287e+08,1.09287e+08,1.09287e+08,2.16013,2.16013,2.16013,3.2402,3.2402,3.2402
88,1.11991e+07,1.11991e+07,1.11991e+07,1285.95,1285.95,1285.95,1524.44,1524.44,1524.44,2.97664e+06,2.97664e+06,2.97664e+06,3.89198e+06,3.89198e+06,3.89198e+06,2041.99,2041.99,2041.99,2181.35,2181.35,2181.35,1.09286e+08,1.09286e+08,1.09286e+08,2.18509,2.18509,2.18509,3.28666,3.28666,3.28666
89,1.12044e+07,1.12044e+07,1.12044e+07,1302.36,1302.36,1302.36,1548.33,1548.33,1548.33,2.97674e+06,2.97674e+06,2.97674e+06,3.89192e+06,3.89192e+06,3.89192e+06,2067.61,2067.61,2067.61,2215.18,2215.18,2215.18,1.09284e+08,1.09284e+08,1.09284e+08,2.21195,2.21195,2.21195,3.33655,3.33655,3.33655
90,1.12095e+07,1.12095e+07,1.12095e+07,1319.8,1319.8,1319.8,1573.72,1573.72,1573.72,2.97685e+06,2.97685e+06,2.97685e+06,3.89187e+06,3.89187e+06,3.89187e+06,2094.87,2094.87,2094.87,2251.17,2251.17,2251.17,1.09283e+08,1.09283e+08,1.09283e+08,2.2406,2.2406,2.2406,3.38977,3.38977,3.38977
91,1.12144e+07,1.12144e+07,1.12144e+07,1338.2,1338.2,1338.2,1600.56,1600.56,1600.56,2.97695e+06,2.97695e+06,2.97695e+06,3.89183e+06,3.89183e+06,3.89183e+06,2123.69,2123.69,2123.69,2289.23,2289.23,2289.23,1.09281e+08,1.09281e+08,1.09281e+08,2.27097,2.27097,2.27097,3.44619,3.44619,3.44619
92,1.12189e+07,1.12189e+07,1.12189e+07,1357.53,1357.53,1357.53,1628.79,1628.79,1628.79,2.97706e+06,2.97706e+06,2.97706e+06,3.89182e+06,3.89182e+06,3.89182e+06,2153.97,2153.97,2153.97,2329.29,2329.29,2329.29,1.0928e+08,1.0928e+08,1.0928e+08,2.30295,2.30295,2.30295,3.5057,3.5057,3.5057
93,1.12232e+07,1.12232e+07,1.12232e+07,1377.71,1377.71,1377.71,1658.35,1658.35,1658.35,2.97716e+06,2.97716e+06,2.97716e+06,3.89182e+06,3.89182e+06,3.89182e+06,2185.64,2185.64,2185.64,2371.27,2371.27,2371.27,1.09279e+08,1.09279e+08,1.09279e+08,2.33647,2.33647,2.33647,3.56818,3.56818,3.56818
94,1.12272e+07,1.12272e+07,1.12272e+07,1398.71,1398.71,1398.71,1689.2,1689.2,1689.2,2.97727e+06,2.97727e+06,2.97727e+06,3.89184e+06,3.89184e+06,3.89184e+06,2218.62,2218.62,2218.62,2415.09,2415.09,2415.09,1.09278e+08,1.09278e+08,1.09278e+08,2.37143,2.37143,2.37143,3.63351,3.63351,3.63351
95,1.12309e+07,1.12309e+07,1.12309e+07,1420.47,1420.47,1420.47,1721.26,1721.26,1721.26,2.97738e+06,2.97738e+06,2.97738e+06,3.89189e+06,3.89189e+06,3.89189e+06,2252.82,2252.82,2252.82,2460.67,2460.67,2460.67,1.09277e+08,1.09277e+08,1.09277e+08,2.40775,2.40775,2.40775,3.70156,3.70156,3.70156
96,1.12343e+07,1.12343e+07,1.12343e+07,1442.94,1442.94,1442.94,1754.48,1754.48,1754.48,2.97749e+06,2.97749e+06,2.97749e+06,3.89195e+06,3.89195e+06,3.89195e+06,2288.17,2288.17,2288.17,2507.92,2507.92,2507.92,1.09277e+08,1.09277e+08,1.09277e+08,2.44533,2.44533,2.44533,3.77221,3.77221,3.77221
97,1.12374e+07,1.12374e+07,1.12374e+07,1466.07,1466.07,1466.07,1788.81,1788.81,1788.81,2.9776e+06,2.9776e+06,2.9776e+06,3.89204e+06,3.89204e+06,3.89204e+06,2324.59,2324.59,2324.59,2556.76,2556.76,2556.76,1.09277e+08,1.09277e+08,1.09277e+08,2.4841,2.4841,2.4841,3.84532,3.84532,3.84532
98,1.12401e+07,1.12401e+07,1.12401e+07,1489.81,1489.81,1489.81,1824.18,1824.18,1824.18,2.97771e+06,2.97771e+06,2.97771e+06,3.89216e+06,3.89216e+06,3.89216e+06,2362.01,2362.01,2362.01,2607.11,2607.11,2607.11,1.09277e+08,1.09277e+08,1.09277e+08,2.52397,2.52397,2.52397,3.92078,3.92078,3.92078
99,1.12425e+07,1.12425e+07,1.12425e+07,1514.11,1514.11,1514.11,1860.52,1860.52,1860.52,2.97781e+06,2.97781e+06,2.97781e+06,3.89229e+06,3.89229e+06,3.89229e+06,2400.34,2400.34,2400.34,2658.87,2658.87,2658.87,1.09277e+08,1.09277e+08,1.09277e+08,2.56486,2.56486,2.56486,3.99844,3.99844,3.99844
100,1.12445e+07,1.12445e+07,1.12445e+07,1538.92,1538.92,1538.92,1897.78,1897.78,1897.78,2.97792e+06,2.97792e+06,2.97792e+06,3.89245e+06,3.89245e+06,3.89245e+06,2439.53,2439.53,2439.53,2711.97,2711.97,2711.97,1.09277e+08,1.09277e+08,1.09277e+08,2.60669,2.60669,2.60669,4.07818,4.07818,4.07818
101,1.12462e+07,1.12462e+07,1.12462e+07,1564.21,1564.21,1564.21,1935.89,1935.89,1935.89,2.97803e+06,2.97803e+06,2.97803e+06,3.89264e+06,3.89264e+06,3.89264e+06,2479.49,2479.49,2479.49,2766.31,2766.31,2766.31,1.09278e+08,1.09278e+08,1.09278e+08,2.64938,2.64938,2.64938,4.15986,4.15986,4.15986
102,1.12475e+07,1.12475e+07,1.12475e+07,1589.91,1589.91,1589.91,1974.79,1974.79,1974.79,2.97813e+06,2.97813e+06,2.97813e+06,3.89286e+06,3.89286e+06,3.89286e+06,2520.16,2520.16,2520.16,2821.8,2821.8,2821.8,1.09279e+08,1.09279e+08,1.09279e+08,2.69286,2.69286,2.69286,4.24334,4.24334,4.24334
103,1.12485e+07,1.12485e+07,1.12485e+07,1616,1616,1616,2014.4,2014.4,2014.4,2.97824e+06,2.97824e+06,2.97824e+06,3.8931e+06,3.8931e+06,3.8931e+06,2561.47,2561.47,2561.47,2878.34,2878.34,2878.34,1.09281e+08,1.09281e+08,1.09281e+08,2.73705,2.73705,2.73705,4.32848,4.32848,4.32848
104,1.12491e+07,1.12491e+07,1.12491e+07,1642.42,1642.42,1642.42,2054.66,2054.66,2054.66,2.97834e+06,2.97834e+06,2.97834e+06,3.89337e+06,3.89337e+06,3.89337e+06,2603.35,2603.35,2603.35,2935.84,2935.84,2935.84,1.09283e+08,1.09283e+08,1.09283e+08,2.78187,2.78187,2.78187,4.41512,4.41512,4.41512
105,1.12493e+07,1.12493e+07,1.12493e+07,1669.14,1669.14,1669.14,2095.5,2095.5,2095.5,2.97844e+06,2.97844e+06,2.97844e+06,3.89366e+06,3.89366e+06,3.89366e+06,2645.74,2645.74,2645.74,2994.19,2994.19,2994.19,1.09285e+08,1.09285e+08,1.09285e+08,2.82726,2.82726,2.82726,4.50312,4.50312,4.50312
106,1.12491e+07,1.12491e+07,1.12491e+07,1696.09,1696.09,1696.09,2136.82,2136.82,2136.82,2.97854e+06,2.97854e+06,2.97854e+06,3.89399e+06,3.89399e+06,3.89399e+06,2688.56,2688.56,2688.56,3053.28,3053.28,3053.28,1.09287e+08,1.09287e+08,1.09287e+08,2.87313,2.87313,2.87313,4.5923,4.5923,4.5923
107,1.12485e+07,1.12485e+07,1.12485e+07,1723.24,1723.24,1723.24,2178.56,2178.56,2178.56,2.97864e+06,2.97864e+06,2.97864e+06,3.89434e+06,3.89434e+06,3.89434e+06,2731.74,2731.74,2731.74,3113,3113,3113,1.0929e+08,1.0929e+08,1.0929e+08,2.91941,2.91941,2.91941,4.6825,4.6825,4.6825
108,1.12476e+07,1.12476e+07,1.12476e+07,1750.53,1750.53,1750.53,2220.62,2220.62,2220.62,2.97873e+06,2.97873e+06,2.97873e+06,3.89472e+06,3.89472e+06,3.89472e+06,2775.2,2775.2,2775.2,3173.21,3173.21,3173.21,1.09293e+08,1.09293e+08,1.09293e+08,2.96601,2.96601,2.96601,4.77353,4.77353,4.77353
109,1.12462e+07,1.12462e+07,1.12462e+07,1777.91,1777.91,1777.91,2262.89,2262.89,2262.89,2.97882e+06,2.97882e+06,2.97882e+06,3.89514e+06,3.89514e+06,3.89514e+06,2818.86,2818.86,2818.86,3233.78,3233.78,3233.78,1.09296e+08,1.09296e+08,1.09296e+08,3.01285,3.01285,3.01285,4.86518,4.86518,4.86518
110,1.12445e+07,1.12445e+07,1.12445e+07,1805.32,1805.32,1805.32,2305.29,2305.29,2305.29,2.97891e+06,2.97891e+06,2.97891e+06,3.89558e+06,3.89558e+06,3.89558e+06,2862.62,2862.62,2862.62,3294.56,3294.56,3294.56,1.093e+08,1.093e+08,1.093e+08,3.05982,3.05982,3.05982,4.95724,4.95724,4.95724
111,1.12424e+07,1.12424e+07,1.12424e+07,1832.7,1832.7,1832.7,2347.68,2347.68,2347.68,2.97899e+06,2.97899e+06,2.97899e+06,3.89604e+06,3.89604e+06,3.89604e+06,2906.39,2906.39,2906.39,3355.39,3355.39,3355.39,1.09304e+08,1.09304e+08,1.09304e+08,3.10684,3.10684,3.10684,5.04946,5.04946,5.04946
112,1.12398e+07,1.12398e+07,1.12398e+07,1859.97,1859.97,1859.97,2389.94,2389.94,2389.94,2.97907e+06,2.97907e+06,2.97907e+06,3.89654e+06,3.89654e+06,3.89654e+06,2950.07,2950.07,2950.07,3416.08,3416.08,3416.08,1.09308e+08,1.09308e+08,1.09308e+08,3.15378,3.15378,3.15378,5.14159,5.14159,5.14159
113,1.12369e+07,1.12369e+07,1.12369e+07,1887.07,1887.07,1887.07,2431.93,2431.93,2431.93,2.97914e+06,2.97914e+06,2.97914e+06,3.89707e+06,3.89707e+06,3.89707e+06,2993.52,2993.52,2993.52,3476.44,3476.44,3476.44,1.09313e+08,1.09313e+08,1.09313e+08,3.20052,3.20052,3.20052,5.23334,5.23334,5.23334
114,1.12336e+07,1.12336e+07,1.12336e+07,1913.9,1913.9,1913.9,2473.5,2473.5,2473.5,2.97922e+06,2.97922e+06,2.97922e+06,3.89762e+06,3.89762e+06,3.89762e+06,3036.61,3036.61,3036.61,3536.26,3536.26,3536.26,1.09318e+08,1.09318e+08,1.09318e+08,3.24692,3.24692,3.24692,5.32439,5.32439,5.32439
115,1.123e+07,1.123e+07,1.123e+07,1940.37,1940.37,1940.37,2514.49,2514.49,2514.49,2.97928e+06,2.97928e+06,2.97928e+06,3.8982e+06,3.8982e+06,3.8982e+06,3079.21,3079.21,3079.21,3595.29,3595.29,3595.29,1.09324e+08,1.09324e+08,1.09324e+08,3.29284,3.29284,3.29284,5.4144,5.4144,5.4144
116,1.12259e+07,1.12259e+07,1.12259e+07,1966.37,1966.37,1966.37,2554.71,2554.71,2554.71,2.97935e+06,2.97935e+06,2.97935e+06,3.89881e+06,3.89881e+06,3.89881e+06,3121.14,3121.14,3121.14,3653.28,3653.28,3653.28,1.0933e+08,1.0933e+08,1.0933e+08,3.3381,3.3381,3.3381,5.50299,5.50299,5.50299
117,1.12215e+07,1.12215e+07,1.12215e+07,1991.81,1991.81,1991.81,2593.97,2593.97,2593.97,2.97941e+06,2.97941e+06,2.97941e+06,3.89944e+06,3.89944e+06,3.89944e+06,3162.23,3162.23,3162.23,3709.95,3709.95,3709.95,1.09336e+08,1.09336e+08,1.09336e+08,3.38253,3.38253,3.38253,5.58976,5.58976,5.58976
118,1.12167e+07,1.12167e+07,1.12167e+07,2016.54,2016.54,2016.54,2632.06,2632.06,2632.06,2.97946e+06,2.97946e+06,2.97946e+06,3.9001e+06,3.9001e+06,3.9001e+06,3202.28,3202.28,3202.28,3765.01,3765.01,3765.01,1.09342e+08,1.09342e+08,1.09342e+08,3.42591,3.42591,3.42591,5.67426,5.67426,5.67426
119,1.12116e+07,1.12116e+07,1.12116e+07,2040.45,2040.45,2040.45,2668.76,2668.76,2668.76,2.97951e+06,2.97951e+06,2.97951e+06,3.90078e+06,3.90078e+06,3.90078e+06,3241.09,3241.09,3241.09,3818.13,3818.13,3818.13,1.09349e+08,1.09349e+08,1.09349e+08,3.46805,3.46805,3.46805,5.75604,5.75604,5.75604
120,1.12062e+07,1.12062e+07,1.12062e+07,2063.39,2063.39,2063.39,2703.82,2703.82,2703.82,2.97956e+06,2.97956e+06,2.97956e+06,3.90148e+06,3.90148e+06,3.90148e+06,3278.43,3278.43,3278.43,3868.98,3868.98,3868.98,1.09357e+08,1.09357e+08,1.09357e+08,3.50869,3.50869,3.50869,5.83459,5.83459,5.83459
121,1.12004e+07,1.12004e+07,1.12004e+07,2085.21,2085.21,2085.21,2737.01,2737.01,2737.01,2.97961e+06,2.97961e+06,2.97961e+06,3.9022e+06,3.9022e+06,3.9022e+06,3314.06,3314.06,3314.06,3917.19,3917.19,3917.19,1.09364e+08,1.09364e+08,1.09364e+08,3.54759,3.54759,3.54759,5.90938,5.90938,5.90938
122,1.11944e+07,1.11944e+07,1.11944e+07,2105.76,2105.76,2105.76,2768.07,2768.07,2768.07,2.97965e+06,2.97965e+06,2.97965e+06,3.90294e+06,3.90294e+06,3.90294e+06,3347.73,3347.73,3347.73,3962.42,3962.42,3962.42,1.09372e+08,1.09372e+08,1.09372e+08,3.5845,3.5845,3.5845,5.97987,5.97987,5.97987
123,1.1188e+07,1.1188e+07,1.1188e+07,2124.87,2124.87,2124.87,2796.73,2796.73,2796.73,2.97969e+06,2.97969e+06,2.97969e+06,3.9037e+06,3.9037e+06,3.9037e+06,3379.17,3379.17,3379.17,4004.26,4004.26,4004.26,1.09381e+08,1.09381e+08,1.09381e+08,3.61912,3.61912,3.61912,6.04549,6.04549,6.04549
124,1.11815e+07,1.11815e+07,1.11815e+07,2142.37,2142.37,2142.37,2822.73,2822.73,2822.73,2.97973e+06,2.97973e+06,2.97973e+06,3.90447e+06,3.90447e+06,3.90447e+06,3408.12,3408.12,3408.12,4042.35,4042.35,4042.35,1.09389e+08,1.09389e+08,1.09389e+08,3.65118,3.65118,3.65118,6.10567,6.10567,6.10567
125,1.11746e+07,1.11746e+07,1.11746e+07,2158.1,2158.1,2158.1,2845.82,2845.82,2845.82,2.97976e+06,2.97976e+06,2.97976e+06,3.90526e+06,3.90526e+06,3.90526e+06,3434.31,3434.31,3434.31,4076.3,4076.3,4076.3,1.09398e+08,1.09398e+08,1.09398e+08,3.6804,3.6804,3.6804,6.15983,6.15983,6.15983
126,1.11676e+07,1.11676e+07,1.11676e+07,2171.89,2171.89,2171.89,2865.72,2865.72,2865.72,2.9798e+06,2.9798e+06,2.9798e+06,3.90605e+06,3.90605e+06,3.90605e+06,3457.45,3457.45,3457.45,4105.73,4105.73,4105.73,1.09407e+08,1.09407e+08,1.09407e+08,3.70646,3.70646,3.70646,6.2074,6.2074,6.2074
127,1.11605e+07,1.11605e+07,1.11605e+07,2183.58,2183.58,2183.58,2882.19,2882.19,2882.19,2.97983e+06,2.97983e+06,2.97983e+06,3.90685e+06,3.90685e+06,3.90685e+06,3477.29,3477.29,3477.29,4130.29,4130.29,4130.29,1.09417e+08,1.09417e+08,1.09417e+08,3.72909,3.72909,3.72909,6.24781,6.24781,6.24781
128,1.11532e+07,1.11532e+07,1.11532e+07,2193,2193,2193,2895,2895,2895,2.97986e+06,2.97986e+06,2.97986e+06,3.90766e+06,3.90766e+06,3.90766e+06,3493.55,3493.55,3493.55,4149.63,4149.63,4149.63,1.09426e+08,1.09426e+08,1.09426e+08,3.74801,3.74801,3.74801,6.28054,6.28054,6.28054
129,1.11458e+07,1.11458e+07,1.11458e+07,2200.01,2200.01,2200.01,2903.93,2903.93,2903.93,2.9799e+06,2.9799e+06,2.9799e+06,3.90847e+06,3.90847e+06,3.90847e+06,3506,3506,3506,4163.44,4163.44,4163.44,1.09436e+08,1.09436e+08,1.09436e+08,3.76294,3.76294,3.76294,6.3051,6.3051,6.3051
130,1.11383e+07,1.11383e+07,1.11383e+07,2204.47,2204.47,2204.47,2908.8,2908.8,2908.8,2.97993e+06,2.97993e+06,2.97993e+06,3.90927e+06,3.90927e+06,3.90927e+06,3514.41,3514.41,3514.41,4171.43,4171.43,4171.43,1.09446e+08,1.09446e+08,1.09446e+08,3.77363,3.77363,3.77363,6.32104,6.32104,6.32104
131,1.11308e+07,1.11308e+07,1.11308e+07,2206.27,2206.27,2206.27,2909.45,2909.45,2909.45,2.97997e+06,2.97997e+06,2.97997e+06,3.91008e+06,3.91008e+06,3.91008e+06,3518.58,3518.58,3518.58,4173.39,4173.39,4173.39,1.09456e+08,1.09456e+08,1.09456e+08,3.77987,3.77987,3.77987,6.32798,6.32798,6.32798
132,1.11233e+07,1.11233e+07,1.11233e+07,2205.3,2205.3,2205.3,2905.76,2905.76,2905.76,2.98001e+06,2.98001e+06,2.98001e+06,3.91087e+06,3.91087e+06,3.91087e+06,3518.34,3518.34,3518.34,4169.12,4169.12,4169.12,1.09466e+08,1.09466e+08,1.09466e+08,3.78146,3.78146,3.78146,6.32561,6.32561,6.32561
133,1.11159e+07,1.11159e+07,1.11159e+07,2201.49,2201.49,2201.49,2897.64,2897.64,2897.64,2.98005e+06,2.98005e+06,2.98005e+06,3.91166e+06,3.91166e+06,3.91166e+06,3513.56,3513.56,3513.56,4158.49,4158.49,4158.49,1.09476e+08,1.09476e+08,1.09476e+08,3.77823,3.77823,3.77823,6.31369,6.31369,6.31369
134,1.11086e+07,1.11086e+07,1.11086e+07,2194.79,2194.79,2194.79,2885.06,2885.06,2885.06,2.98009e+06,2.98009e+06,2.98009e+06,3.91243e+06,3.91243e+06,3.91243e+06,3504.15,3504.15,3504.15,4141.44,4141.44,4141.44,1.09486e+08,1.09486e+08,1.09486e+08,3.77008,3.77008,3.77008,6.29208,6.29208,6.29208
135,1.11013e+07,1.11013e+07,1.11013e+07,2185.17,2185.17,2185.17,2868.02,2868.02,2868.02,2.98014e+06,2.98014e+06,2.98014e+06,3.91319e+06,3.91319e+06,3.91319e+06,3490.05,3490.05,3490.05,4117.96,4117.96,4117.96,1.09496e+08,1.09496e+08,1.09496e+08,3.75692,3.75692,3.75692,6.26073,6.26073,6.26073
136,1.10943e+07,1.10943e+07,1.10943e+07,2172.64,2172.64,2172.64,2846.57,2846.57,2846.57,2.98019e+06,2.98019e+06,2.98019e+06,3.91393e+06,3.91393e+06,3.91393e+06,3471.26,3471.26,3471.26,4088.12,4088.12,4088.12,1.09506e+08,1.09506e+08,1.09506e+08,3.73875,3.73875,3.73875,6.21971,6.21971,6.21971
137,1.10875e+07,1.10875e+07,1.10875e+07,2157.24,2157.24,2157.24,2820.81,2820.81,2820.81,2.98024e+06,2.98024e+06,2.98024e+06,3.91465e+06,3.91465e+06,3.91465e+06,3447.83,3447.83,3447.83,4052.06,4052.06,4052.06,1.09516e+08,1.09516e+08,1.09516e+08,3.71557,3.71557,3.71557,6.16915,6.16915,6.16915
138,1.10809e+07,1.10809e+07,1.10809e+07,2139.03,2139.03,2139.03,2790.88,2790.88,2790.88,2.9803e+06,2.9803e+06,2.9803e+06,3.91534e+06,3.91534e+06,3.91534e+06,3419.85,3419.85,3419.85,4009.97,4009.97,4009.97,1.09526e+08,1.09526e+08,1.09526e+08,3.68748,3.68748,3.68748,6.10933,6.10933,6.10933
139,1.10747e+07,1.10747e+07,1.10747e+07,2118.1,2118.1,2118.1,2756.99,2756.99,2756.99,2.98036e+06,2.98036e+06,2.98036e+06,3.91601e+06,3.91601e+06,3.91601e+06,3387.47,3387.47,3387.47,3962.11,3962.11,3962.11,1.09535e+08,1.09535e+08,1.09535e+08,3.65461,3.65461,3.65461,6.0406,6.0406,6.0406
140,1.10687e+07,1.10687e+07,1.10687e+07,2094.58,2094.58,2094.58,2719.35,2719.35,2719.35,2.98042e+06,2.98042e+06,2.98042e+06,3.91665e+06,3.91665e+06,3.91665e+06,3350.87,3350.87,3350.87,3908.82,3908.82,3908.82,1.09544e+08,1.09544e+08,1.09544e+08,3.61713,3.61713,3.61713,5.96341,5.96341,5.96341
141,1.10631e+07,1.10631e+07,1.10631e+07,2068.62,2068.62,2068.62,2678.24,2678.24,2678.24,2.98049e+06,2.98049e+06,2.98049e+06,3.91726e+06,3.91726e+06,3.91726e+06,3310.29,3310.29,3310.29,3850.48,3850.48,3850.48,1.09553e+08,1.09553e+08,1.09553e+08,3.57527,3.57527,3.57527,5.87832,5.87832,5.87832
