time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,4.13769e+06,4.13769e+06,4.13769e+06,650.246,650.246,650.246,570.967,570.967,570.967,387225,387225,387225,337975,337975,337975,3562.9,3562.9,3562.9,3169.22,3169.22,3169.22,1.22486e+08,1.22486e+08,1.22486e+08,1.37568,1.37568,1.37568,1.01441,1.01441,1.01441
88,4.13812e+06,4.13812e+06,4.13812e+06,648.266,648.266,648.266,569.501,569.501,569.501,387249,387249,387249,337987,337987,337987,3552.03,3552.03,3552.03,3161.06,3161.06,3161.06,1.22489e+08,1.22489e+08,1.22489e+08,1.37136,1.37136,1.37136,1.0117,1.0117,1.0117
89,4.13859e+06,4.13859e+06,4.13859e+06,646.436,646.436,646.436,568.167,568.167,568.167,387271,387271,387271,337999,337999,337999,3541.98,3541.98,3541.98,3153.65,3153.65,3153.65,1.22492e+08,1.22492e+08,1.22492e+08,1.36732,1.36732,1.36732,1.00921,1.00921,1.00921
90,4.13912e+06,4.13912e+06,4.13912e+06,644.778,644.778,644.778,566.985,566.985,566.985,387293,387293,387293,338012,338012,338012,3532.87,3532.87,3532.87,3147.06,3147.06,3147.06,1.22496e+08,1.22496e+08,1.22496e+08,1.36363,1.36363,1.36363,1.00697,1.00697,1.00697
91,4.13968e+06,4.13968e+06,4.13968e+06,643.314,643.314,643.314,565.967,565.967,565.967,387314,387314,387314,338024,338024,338024,3524.82,3524.82,3524.82,3141.39,3141.39,3141.39,1.22499e+08,1.22499e+08,1.22499e+08,1.36032,1.36032,1.36032,1.00501,1.00501,1.00501
92,4.14028e+06,4.14028e+06,4.14028e+06,642.062,642.062,642.062,565.128,565.128,565.128,387334,387334,387334,338037,338037,338037,3517.92,3517.92,3517.92,3136.7,3136.7,3136.7,1.22502e+08,1.22502e+08,1.22502e+08,1.35743,1.35743,1.35743,1.00335,1.00335,1.00335
93,4.1409e+06,4.1409e+06,4.1409e+06,641.036,641.036,641.036,564.477,564.477,564.477,387354,387354,387354,338050,338050,338050,3512.27,3512.27,3512.27,3133.06,3133.06,3133.06,1.22505e+08,1.22505e+08,1.22505e+08,1.35502,1.35502,1.35502,1.00202,1.00202,1.00202
94,4.14154e+06,4.14154e+06,4.14154e+06,640.248,640.248,640.248,564.021,564.021,564.021,387373,387373,387373,338064,338064,338064,3507.91,3507.91,3507.91,3130.5,3130.5,3130.5,1.22507e+08,1.22507e+08,1.22507e+08,1.35309,1.35309,1.35309,1.00103,1.00103,1.00103
95,4.14219e+06,4.14219e+06,4.14219e+06,639.706,639.706,639.706,563.766,563.766,563.766,387392,387392,387392,338078,338078,338078,3504.91,3504.91,3504.91,3129.04,3129.04,3129.04,1.2251e+08,1.2251e+08,1.2251e+08,1.35167,1.35167,1.35167,1.00039,1.00039,1.00039
96,4.14285e+06,4.14285e+06,4.14285e+06,639.416,639.416,639.416,563.712,563.712,563.712,387410,387410,387410,338092,338092,338092,3503.29,3503.29,3503.29,3128.71,3128.71,3128.71,1.22512e+08,1.22512e+08,1.22512e+08,1.35078,1.35078,1.35078,1.00011,1.00011,1.00011
97,4.14349e+06,4.14349e+06,4.14349e+06,639.379,639.379,639.379,563.861,563.861,563.861,387428,387428,387428,338106,338106,338106,3503.05,3503.05,3503.05,3129.5,3129.5,3129.5,1.22515e+08,1.22515e+08,1.22515e+08,1.35042,1.35042,1.35042,1.00018,1.00018,1.00018
98,4.14412e+06,4.14412e+06,4.14412e+06,639.594,639.594,639.594,564.208,564.208,564.208,387445,387445,387445,338121,338121,338121,3504.19,3504.19,3504.19,3131.39,3131.39,3131.39,1.22517e+08,1.22517e+08,1.22517e+08,1.3506,1.3506,1.3506,1.00061,1.00061,1.00061
99,4.14473e+06,4.14473e+06,4.14473e+06,640.055,640.055,640.055,564.747,564.747,564.747,387463,387463,387463,338136,338136,338136,3506.68,3506.68,3506.68,3134.35,3134.35,3134.35,1.2252e+08,1.2252e+08,1.2252e+08,1.3513,1.3513,1.3513,1.00139,1.00139,1.00139
100,4.14531e+06,4.14531e+06,4.14531e+06,640.755,640.755,640.755,565.471,565.471,565.471,387480,387480,387480,338151,338151,338151,3510.49,3510.49,3510.49,3138.34,3138.34,3138.34,1.22522e+08,1.22522e+08,1.22522e+08,1.35252,1.35252,1.35252,1.0025,1.0025,1.0025
101,4.14585e+06,4.14585e+06,4.14585e+06,641.683,641.683,641.683,566.369,566.369,566.369,387497,387497,387497,338167,338167,338167,3515.54,3515.54,3515.54,3143.29,3143.29,3143.29,1.22525e+08,1.22525e+08,1.22525e+08,1.35423,1.35423,1.35423,1.00394,1.00394,1.00394
102,4.14635e+06,4.14635e+06,4.14635e+06,642.823,642.823,642.823,567.427,567.427,567.427,387514,387514,387514,338182,338182,338182,3521.77,3521.77,3521.77,3149.14,3149.14,3149.14,1.22527e+08,1.22527e+08,1.22527e+08,1.35641,1.35641,1.35641,1.00567,1.00567,1.00567
103,4.1468e+06,4.1468e+06,4.1468e+06,644.16,644.16,644.16,568.631,568.631,568.631,387531,387531,387531,338198,338198,338198,3529.07,3529.07,3529.07,3155.8,3155.8,3155.8,1.22529e+08,1.22529e+08,1.22529e+08,1.35902,1.35902,1.35902,1.00767,1.00767,1.00767
104,4.14719e+06,4.14719e+06,4.14719e+06,645.674,645.674,645.674,569.963,569.963,569.963,387548,387548,387548,338214,338214,338214,3537.35,3537.35,3537.35,3163.18,3163.18,3163.18,1.22532e+08,1.22532e+08,1.22532e+08,1.36203,1.36203,1.36203,1.00991,1.00991,1.00991
105,4.14753e+06,4.14753e+06,4.14753e+06,647.341,647.341,647.341,571.404,571.404,571.404,387565,387565,387565,338230,338230,338230,3546.47,3546.47,3546.47,3171.16,3171.16,3171.16,1.22534e+08,1.22534e+08,1.22534e+08,1.36539,1.36539,1.36539,1.01237,1.01237,1.01237
106,4.14779e+06,4.14779e+06,4.14779e+06,649.138,649.138,649.138,572.932,572.932,572.932,387582,387582,387582,338245,338245,338245,3556.31,3556.31,3556.31,3179.63,3179.63,3179.63,1.22537e+08,1.22537e+08,1.22537e+08,1.36905,1.36905,1.36905,1.01501,1.01501,1.01501
107,4.14799e+06,4.14799e+06,4.14799e+06,651.038,651.038,651.038,574.527,574.527,574.527,387600,387600,387600,338261,338261,338261,3566.71,3566.71,3566.71,3188.48,3188.48,3188.48,1.22539e+08,1.22539e+08,1.22539e+08,1.37296,1.37296,1.37296,1.01778,1.01778,1.01778
108,4.14812e+06,4.14812e+06,4.14812e+06,653.012,653.012,653.012,576.163,576.163,576.163,387618,387618,387618,338277,338277,338277,3577.53,3577.53,3577.53,3197.57,3197.57,3197.57,1.22542e+08,1.22542e+08,1.22542e+08,1.37705,1.37705,1.37705,1.02065,1.02065,1.02065
109,4.14818e+06,4.14818e+06,4.14818e+06,655.031,655.031,655.031,577.818,577.818,577.818,387636,387636,387636,338293,338293,338293,3588.6,3588.6,3588.6,3206.75,3206.75,3206.75,1.22544e+08,1.22544e+08,1.22544e+08,1.38128,1.38128,1.38128,1.02357,1.02357,1.02357
110,4.14816e+06,4.14816e+06,4.14816e+06,657.063,657.063,657.063,579.464,579.464,579.464,387655,387655,387655,338308,338308,338308,3599.75,3599.75,3599.75,3215.91,3215.91,3215.91,1.22547e+08,1.22547e+08,1.22547e+08,1.38556,1.38556,1.38556,1.02651,1.02651,1.02651
111,4.14808e+06,4.14808e+06,4.14808e+06,659.077,659.077,659.077,581.078,581.078,581.078,387674,387674,387674,338324,338324,338324,3610.8,3610.8,3610.8,3224.88,3224.88,3224.88,1.22549e+08,1.22549e+08,1.22549e+08,1.38985,1.38985,1.38985,1.02941,1.02941,1.02941
112,4.14792e+06,4.14792e+06,4.14792e+06,661.04,661.04,661.04,582.633,582.633,582.633,387693,387693,387693,338339,338339,338339,3621.58,3621.58,3621.58,3233.54,3233.54,3233.54,1.22552e+08,1.22552e+08,1.22552e+08,1.39406,1.39406,1.39406,1.03223,1.03223,1.03223
113,4.1477e+06,4.1477e+06,4.1477e+06,662.923,662.923,662.923,584.106,584.106,584.106,387713,387713,387713,338354,338354,338354,3631.92,3631.92,3631.92,3241.75,3241.75,3241.75,1.22555e+08,1.22555e+08,1.22555e+08,1.39813,1.39813,1.39813,1.03493,1.03493,1.03493
114,4.14741e+06,4.14741e+06,4.14741e+06,664.693,664.693,664.693,585.472,585.472,585.472,387733,387733,387733,338369,338369,338369,3641.66,3641.66,3641.66,3249.37,3249.37,3249.37,1.22558e+08,1.22558e+08,1.22558e+08,1.40201,1.40201,1.40201,1.03746,1.03746,1.03746
115,4.14707e+06,4.14707e+06,4.14707e+06,666.32,666.32,666.32,586.708,586.708,586.708,387754,387754,387754,338383,338383,338383,3650.61,3650.61,3650.61,3256.27,3256.27,3256.27,1.22561e+08,1.22561e+08,1.22561e+08,1.40561,1.40561,1.40561,1.03978,1.03978,1.03978
116,4.14667e+06,4.14667e+06,4.14667e+06,667.778,667.778,667.778,587.794,587.794,587.794,387775,387775,387775,338398,338398,338398,3658.64,3658.64,3658.64,3262.35,3262.35,3262.35,1.22564e+08,1.22564e+08,1.22564e+08,1.40889,1.40889,1.40889,1.04185,1.04185,1.04185
117,4.14623e+06,4.14623e+06,4.14623e+06,669.041,669.041,669.041,588.711,588.711,588.711,387796,387796,387796,338412,338412,338412,3665.61,3665.61,3665.61,3267.49,3267.49,3267.49,1.22567e+08,1.22567e+08,1.22567e+08,1.41178,1.41178,1.41178,1.04365,1.04365,1.04365
118,4.14575e+06,4.14575e+06,4.14575e+06,670.085,670.085,670.085,589.441,589.441,589.441,387818,387818,387818,338425,338425,338425,3671.38,3671.38,3671.38,3271.6,3271.6,3271.6,1.2257e+08,1.2257e+08,1.2257e+08,1.41424,1.41424,1.41424,1.04512,1.04512,1.04512
119,4.14523e+06,4.14523e+06,4.14523e+06,670.891,670.891,670.891,589.972,589.972,589.972,387840,387840,387840,338438,338438,338438,3675.85,3675.85,3675.85,3274.6,3274.6,3274.6,1.22573e+08,1.22573e+08,1.22573e+08,1.41621,1.41621,1.41621,1.04626,1.04626,1.04626
120,4.14469e+06,4.14469e+06,4.14469e+06,671.444,671.444,671.444,590.293,590.293,590.293,387862,387862,387862,338451,338451,338451,3678.93,3678.93,3678.93,3276.44,3276.44,3276.44,1.22577e+08,1.22577e+08,1.22577e+08,1.41767,1.41767,1.41767,1.04703,1.04703,1.04703
121,4.14414e+06,4.14414e+06,4.14414e+06,671.729,671.729,671.729,590.396,590.396,590.396,387884,387884,387884,338464,338464,338464,3680.55,3680.55,3680.55,3277.08,3277.08,3277.08,1.2258e+08,1.2258e+08,1.2258e+08,1.41857,1.41857,1.41857,1.04743,1.04743,1.04743
122,4.14357e+06,4.14357e+06,4.14357e+06,671.741,671.741,671.741,590.276,590.276,590.276,387907,387907,387907,338476,338476,338476,3680.67,3680.67,3680.67,3276.48,3276.48,3276.48,1.22583e+08,1.22583e+08,1.22583e+08,1.4189,1.4189,1.4189,1.04743,1.04743,1.04743
123,4.14301e+06,4.14301e+06,4.14301e+06,671.474,671.474,671.474,589.935,589.935,589.935,387929,387929,387929,338488,338488,338488,3679.27,3679.27,3679.27,3274.65,3274.65,3274.65,1.22587e+08,1.22587e+08,1.22587e+08,1.41865,1.41865,1.41865,1.04704,1.04704,1.04704
124,4.14246e+06,4.14246e+06,4.14246e+06,670.929,670.929,670.929,589.373,589.373,589.373,387952,387952,387952,338500,338500,338500,3676.34,3676.34,3676.34,3271.59,3271.59,3271.59,1.2259e+08,1.2259e+08,1.2259e+08,1.41781,1.41781,1.41781,1.04625,1.04625,1.04625
125,4.14193e+06,4.14193e+06,4.14193e+06,670.112,670.112,670.112,588.599,588.599,588.599,387974,387974,387974,338512,338512,338512,3671.91,3671.91,3671.91,3267.36,3267.36,3267.36,1.22594e+08,1.22594e+08,1.22594e+08,1.41639,1.41639,1.41639,1.04509,1.04509,1.04509
126,4.14143e+06,4.14143e+06,4.14143e+06,669.032,669.032,669.032,587.621,587.621,587.621,387996,387996,387996,338523,338523,338523,3666.04,3666.04,3666.04,3261.99,3261.99,3261.99,1.22597e+08,1.22597e+08,1.22597e+08,1.4144,1.4144,1.4144,1.04355,1.04355,1.04355
127,4.14097e+06,4.14097e+06,4.14097e+06,667.701,667.701,667.701,586.452,586.452,586.452,388018,388018,388018,338534,338534,338534,3658.8,3658.8,3658.8,3255.55,3255.55,3255.55,1.22601e+08,1.22601e+08,1.22601e+08,1.41187,1.41187,1.41187,1.04165,1.04165,1.04165
128,4.14054e+06,4.14054e+06,4.14054e+06,666.138,666.138,666.138,585.108,585.108,585.108,388040,388040,388040,338545,338545,338545,3650.28,3650.28,3650.28,3248.15,3248.15,3248.15,1.22604e+08,1.22604e+08,1.22604e+08,1.40883,1.40883,1.40883,1.03944,1.03944,1.03944
129,4.14017e+06,4.14017e+06,4.14017e+06,664.364,664.364,664.364,583.608,583.608,583.608,388061,388061,388061,338555,338555,338555,3640.6,3640.6,3640.6,3239.87,3239.87,3239.87,1.22608e+08,1.22608e+08,1.22608e+08,1.40531,1.40531,1.40531,1.03692,1.03692,1.03692
130,4.13985e+06,4.13985e+06,4.13985e+06,662.401,662.401,662.401,581.971,581.971,581.971,388082,388082,388082,338566,338566,338566,3629.88,3629.88,3629.88,3230.83,3230.83,3230.83,1.22611e+08,1.22611e+08,1.22611e+08,1.40137,1.40137,1.40137,1.03415,1.03415,1.03415
131,4.13959e+06,4.13959e+06,4.13959e+06,660.277,660.277,660.277,580.221,580.221,580.221,388102,388102,388102,338576,338576,338576,3618.28,3618.28,3618.28,3221.15,3221.15,3221.15,1.22615e+08,1.22615e+08,1.22615e+08,1.39706,1.39706,1.39706,1.03115,1.03115,1.03115
132,4.13939e+06,4.13939e+06,4.13939e+06,658.02,658.02,658.02,578.381,578.381,578.381,388122,388122,388122,338587,338587,338587,3605.94,3605.94,3605.94,3210.97,3210.97,3210.97,1.22619e+08,1.22619e+08,1.22619e+08,1.39244,1.39244,1.39244,1.02798,1.02798,1.02798
133,4.13926e+06,4.13926e+06,4.13926e+06,655.661,655.661,655.661,576.476,576.476,576.476,388141,388141,388141,338597,338597,338597,3593.03,3593.03,3593.03,3200.42,3200.42,3200.42,1.22622e+08,1.22622e+08,1.22622e+08,1.38757,1.38757,1.38757,1.02466,1.02466,1.02466
134,4.1392e+06,4.1392e+06,4.1392e+06,653.231,653.231,653.231,574.532,574.532,574.532,388159,388159,388159,338608,338608,338608,3579.73,3579.73,3579.73,3189.65,3189.65,3189.65,1.22626e+08,1.22626e+08,1.22626e+08,1.38251,1.38251,1.38251,1.02125,1.02125,1.02125
135,4.13921e+06,4.13921e+06,4.13921e+06,650.762,650.762,650.762,572.574,572.574,572.574,388177,388177,388177,338619,338619,338619,3566.21,3566.21,3566.21,3178.8,3178.8,3178.8,1.22629e+08,1.22629e+08,1.22629e+08,1.37733,1.37733,1.37733,1.01779,1.01779,1.01779
136,4.13929e+06,4.13929e+06,4.13929e+06,648.287,648.287,648.287,570.629,570.629,570.629,388194,388194,388194,338629,338629,338629,3552.65,3552.65,3552.65,3168.01,3168.01,3168.01,1.22633e+08,1.22633e+08,1.22633e+08,1.37211,1.37211,1.37211,1.01432,1.01432,1.01432
137,4.13944e+06,4.13944e+06,4.13944e+06,645.836,645.836,645.836,568.72,568.72,568.72,388210,388210,388210,338640,338640,338640,3539.22,3539.22,3539.22,3157.41,3157.41,3157.41,1.22637e+08,1.22637e+08,1.22637e+08,1.3669,1.3669,1.3669,1.0109,1.0109,1.0109
138,4.13966e+06,4.13966e+06,4.13966e+06,643.441,643.441,643.441,566.872,566.872,566.872,388226,388226,388226,338651,338651,338651,3526.09,3526.09,3526.09,3147.15,3147.15,3147.15,1.2264e+08,1.2264e+08,1.2264e+08,1.36178,1.36178,1.36178,1.00756,1.00756,1.00756
139,4.13994e+06,4.13994e+06,4.13994e+06,641.131,641.131,641.131,565.107,565.107,565.107,388240,388240,388240,338662,338662,338662,3513.42,3513.42,3513.42,3137.35,3137.35,3137.35,1.22644e+08,1.22644e+08,1.22644e+08,1.3568,1.3568,1.3568,1.00435,1.00435,1.00435
140,4.14028e+06,4.14028e+06,4.14028e+06,638.934,638.934,638.934,563.448,563.448,563.448,388254,388254,388254,338674,338674,338674,3501.37,3501.37,3501.37,3128.12,3128.12,3128.12,1.22647e+08,1.22647e+08,1.22647e+08,1.35203,1.35203,1.35203,1.00131,1.00131,1.00131
141,4.14068e+06,4.14068e+06,4.14068e+06,636.876,636.876,636.876,561.912,561.912,561.912,388267,388267,388267,338686,338686,338686,3490.07,3490.07,3490.07,3119.58,3119.58,3119.58,1.22651e+08,1.22651e+08,1.22651e+08,1.34753,1.34753,1.34753,0.998467,0.998467,0.998467
142,4.14112e+06,4.14112e+06,4.14112e+06,634.979,634.979,634.979,560.517,560.517,560.517,388280,388280,388280,338698,338698,338698,3479.66,3479.66,3479.66,3111.81,3111.81,3111.81,1.22654e+08,1.22654e+08,1.22654e+08,1.34334,1.34334,1.34334,0.995859,0.995859,0.995859
143,4.14161e+06,4.14161e+06,4.14161e+06,633.265,633.265,633.265,559.279,559.279,559.279,388291,388291,388291,338710,338710,338710,3470.24,3470.24,3470.24,3104.91,3104.91,3104.91,1.22658e+08,1.22658e+08,1.22658e+08,1.33951,1.33951,1.33951,0.993515,0.993515,0.993515
144,4.14214e+06,4.14214e+06,4.14214e+06,631.751,631.751,631.751,558.211,558.211,558.211,388302,388302,388302,338722,338722,338722,3461.92,3461.92,3461.92,3098.95,3098.95,3098.95,1.22661e+08,1.22661e+08,1.22661e+08,1.33609,1.33609,1.33609,0.991459,0.991459,0.991459
145,4.1427e+06,4.1427e+06,4.1427e+06,630.453,630.453,630.453,557.321,557.321,557.321,388312,388312,388312,338735,338735,338735,3454.77,3454.77,3454.77,3093.98,3093.98,3093.98,1.22665e+08,1.22665e+08,1.22665e+08,1.33311,1.33311,1.33311,0.989712,0.989712,0.989712
146,4.14328e+06,4.14328e+06,4.14328e+06,629.382,629.382,629.382,556.62,556.62,556.62,388322,388322,388322,338748,338748,338748,3448.88,3448.88,3448.88,3090.05,3090.05,3090.05,1.22668e+08,1.22668e+08,1.22668e+08,1.3306,1.3306,1.3306,0.98829,0.98829,0.98829
147,4.14388e+06,4.14388e+06,4.14388e+06,628.548,628.548,628.548,556.111,556.111,556.111,388331,388331,388331,338761,338761,338761,3444.27,3444.27,3444.27,3087.19,3087.19,3087.19,1.22672e+08,1.22672e+08,1.22672e+08,1.32857,1.32857,1.32857,0.987206,0.987206,0.987206
148,4.14449e+06,4.14449e+06,4.14449e+06,627.956,627.956,627.956,555.798,555.798,555.798,388340,388340,388340,338775,338775,338775,3440.99,3440.99,3440.99,3085.41,3085.41,3085.41,1.22675e+08,1.22675e+08,1.22675e+08,1.32706,1.32706,1.32706,0.986466,0.986466,0.986466
149,4.14509e+06,4.14509e+06,4.14509e+06,627.608,627.608,627.608,555.681,555.681,555.681,388349,388349,388349,338789,338789,338789,3439.06,3439.06,3439.06,3084.72,3084.72,3084.72,1.22679e+08,1.22679e+08,1.22679e+08,1.32605,1.32605,1.32605,0.986074,0.986074,0.986074
150,4.14569e+06,4.14569e+06,4.14569e+06,627.505,627.505,627.505,555.758,555.758,555.758,388357,388357,388357,338803,338803,338803,3438.46,3438.46,3438.46,3085.11,3085.11,3085.11,1.22682e+08,1.22682e+08,1.22682e+08,1.32557,1.32557,1.32557,0.986028,0.986028,0.986028
151,4.14627e+06,4.14627e+06,4.14627e+06,627.642,627.642,627.642,556.023,556.023,556.023,388364,388364,388364,338817,338817,338817,3439.18,3439.18,3439.18,3086.55,3086.55,3086.55,1.22686e+08,1.22686e+08,1.22686e+08,1.32559,1.32559,1.32559,0.986322,0.986322,0.986322
152,4.14683e+06,4.14683e+06,4.14683e+06,628.012,628.012,628.012,556.47,556.47,556.47,388372,388372,388372,338831,338831,338831,3441.18,3441.18,3441.18,3088.99,3088.99,3088.99,1.2269e+08,1.2269e+08,1.2269e+08,1.32612,1.32612,1.32612,0.986946,0.986946,0.986946
153,4.14736e+06,4.14736e+06,4.14736e+06,628.606,628.606,628.606,557.09,557.09,557.09,388379,388379,388379,338846,338846,338846,3444.4,3444.4,3444.4,3092.39,3092.39,3092.39,1.22693e+08,1.22693e+08,1.22693e+08,1.32713,1.32713,1.32713,0.987884,0.987884,0.987884
154,4.14785e+06,4.14785e+06,4.14785e+06,629.411,629.411,629.411,557.869,557.869,557.869,388386,388386,388386,338861,338861,338861,3448.79,3448.79,3448.79,3096.69,3096.69,3096.69,1.22697e+08,1.22697e+08,1.22697e+08,1.3286,1.3286,1.3286,0.989118,0.989118,0.989118
155,4.1483e+06,4.1483e+06,4.1483e+06,630.411,630.411,630.411,558.796,558.796,558.796,388394,388394,388394,338876,338876,338876,3454.25,3454.25,3454.25,3101.8,3101.8,3101.8,1.22701e+08,1.22701e+08,1.22701e+08,1.3305,1.3305,1.3305,0.990625,0.990625,0.990625
156,4.1487e+06,4.1487e+06,4.1487e+06,631.589,631.589,631.589,559.852,559.852,559.852,388401,388401,388401,338891,338891,338891,3460.69,3460.69,3460.69,3107.64,3107.64,3107.64,1.22705e+08,1.22705e+08,1.22705e+08,1.3328,1.3328,1.3328,0.99238,0.99238,0.99238
157,4.14904e+06,4.14904e+06,4.14904e+06,632.924,632.924,632.924,561.022,561.022,561.022,388408,388408,388408,338906,338906,338906,3467.99,3467.99,3467.99,3114.11,3114.11,3114.11,1.22709e+08,1.22709e+08,1.22709e+08,1.33545,1.33545,1.33545,0.994351,0.994351,0.994351
158,4.14933e+06,4.14933e+06,4.14933e+06,634.393,634.393,634.393,562.284,562.284,562.284,388416,388416,388416,338921,338921,338921,3476.03,3476.03,3476.03,3121.1,3121.1,3121.1,1.22713e+08,1.22713e+08,1.22713e+08,1.33842,1.33842,1.33842,0.996506,0.996506,0.996506
159,4.14956e+06,4.14956e+06,4.14956e+06,635.971,635.971,635.971,563.62,563.62,563.62,388424,388424,388424,338936,338936,338936,3484.67,3484.67,3484.67,3128.5,3128.5,3128.5,1.22717e+08,1.22717e+08,1.22717e+08,1.34164,1.34164,1.34164,0.99881,0.99881,0.99881
160,4.14972e+06,4.14972e+06,4.14972e+06,637.632,637.632,637.632,565.005,565.005,565.005,388432,388432,388432,338951,338951,338951,3493.77,3493.77,3493.77,3136.19,3136.19,3136.19,1.22721e+08,1.22721e+08,1.22721e+08,1.34506,1.34506,1.34506,1.00122,1.00122,1.00122
161,4.14982e+06,4.14982e+06,4.14982e+06,639.349,639.349,639.349,566.418,566.418,566.418,388440,388440,388440,338966,338966,338966,3503.19,3503.19,3503.19,3144.03,3144.03,3144.03,1.22725e+08,1.22725e+08,1.22725e+08,1.34864,1.34864,1.34864,1.00371,1.00371,1.00371
162,4.14985e+06,4.14985e+06,4.14985e+06,641.092,641.092,641.092,567.835,567.835,567.835,388449,388449,388449,338981,338981,338981,3512.74,3512.74,3512.74,3151.9,3151.9,3151.9,1.22729e+08,1.22729e+08,1.22729e+08,1.3523,1.3523,1.3523,1.00622,1.00622,1.00622
163,4.14981e+06,4.14981e+06,4.14981e+06,642.832,642.832,642.832,569.232,569.232,569.232,388458,388458,388458,338995,338995,338995,3522.29,3522.29,3522.29,3159.66,3159.66,3159.66,1.22733e+08,1.22733e+08,1.22733e+08,1.35598,1.35598,1.35598,1.00872,1.00872,1.00872
164,4.14971e+06,4.14971e+06,4.14971e+06,644.538,644.538,644.538,570.585,570.585,570.585,388467,388467,388467,339010,339010,339010,3531.66,3531.66,3531.66,3167.18,3167.18,3167.18,1.22738e+08,1.22738e+08,1.22738e+08,1.35963,1.35963,1.35963,1.01117,1.01117,1.01117
165,4.14955e+06,4.14955e+06,4.14955e+06,646.181,646.181,646.181,571.87,571.87,571.87,388477,388477,388477,339024,339024,339024,3540.69,3540.69,3540.69,3174.33,3174.33,3174.33,1.22742e+08,1.22742e+08,1.22742e+08,1.36318,1.36318,1.36318,1.01352,1.01352,1.01352
166,4.14933e+06,4.14933e+06,4.14933e+06,647.733,647.733,647.733,573.065,573.065,573.065,388487,388487,388487,339038,339038,339038,3549.22,3549.22,3549.22,3180.99,3180.99,3180.99,1.22746e+08,1.22746e+08,1.22746e+08,1.36657,1.36657,1.36657,1.01573,1.01573,1.01573
167,4.14905e+06,4.14905e+06,4.14905e+06,649.164,649.164,649.164,574.149,574.149,574.149,388497,388497,388497,339052,339052,339052,3557.1,3557.1,3557.1,3187.03,3187.03,3187.03,1.22751e+08,1.22751e+08,1.22751e+08,1.36974,1.36974,1.36974,1.01776,1.01776,1.01776
168,4.14872e+06,4.14872e+06,4.14872e+06,650.449,650.449,650.449,575.1,575.1,575.1,388508,388508,388508,339066,339066,339066,3564.17,3564.17,3564.17,3192.35,3192.35,3192.35,1.22755e+08,1.22755e+08,1.22755e+08,1.37262,1.37262,1.37262,1.01958,1.01958,1.01958
169,4.14835e+06,4.14835e+06,4.14835e+06,651.563,651.563,651.563,575.9,575.9,575.9,388519,388519,388519,339079,339079,339079,3570.32,3570.32,3570.32,3196.83,3196.83,3196.83,1.2276e+08,1.2276e+08,1.2276e+08,1.37517,1.37517,1.37517,1.02114,1.02114,1.02114
170,4.14794e+06,4.14794e+06,4.14794e+06,652.484,652.484,652.484,576.535,576.535,576.535,388531,388531,388531,339092,339092,339092,3575.41,3575.41,3575.41,3200.39,3200.39,3200.39,1.22764e+08,1.22764e+08,1.22764e+08,1.37734,1.37734,1.37734,1.02243,1.02243,1.02243
171,4.14749e+06,4.14749e+06,4.14749e+06,653.193,653.193,653.193,576.989,576.989,576.989,388543,388543,388543,339105,339105,339105,3579.34,3579.34,3579.34,3202.95,3202.95,3202.95,1.22769e+08,1.22769e+08,1.22769e+08,1.37908,1.37908,1.37908,1.02341,1.02341,1.02341
