time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.95242e+06,3.95242e+06,3.95242e+06,2345.49,2345.49,2345.49,2419.83,2419.83,2419.83,1.37987e+06,1.37987e+06,1.37987e+06,1.39091e+06,1.39091e+06,1.39091e+06,3541.48,3541.48,3541.48,3641.28,3641.28,3641.28,1.20536e+08,1.20536e+08,1.20536e+08,6.971,6.971,6.971,8.45351,8.45351,8.45351
71,3.95027e+06,3.95027e+06,3.95027e+06,2373.23,2373.23,2373.23,2442.5,2442.5,2442.5,1.37985e+06,1.37985e+06,1.37985e+06,1.39111e+06,1.39111e+06,1.39111e+06,3584.4,3584.4,3584.4,3676.2,3676.2,3676.2,1.20544e+08,1.20544e+08,1.20544e+08,7.05946,7.05946,7.05946,8.5403,8.5403,8.5403
72,3.94789e+06,3.94789e+06,3.94789e+06,2397.73,2397.73,2397.73,2461.37,2461.37,2461.37,1.37985e+06,1.37985e+06,1.37985e+06,1.3913e+06,1.3913e+06,1.3913e+06,3622.53,3622.53,3622.53,3705.52,3705.52,3705.52,1.20552e+08,1.20552e+08,1.20552e+08,7.139,7.139,7.139,8.61456,8.61456,8.61456
73,3.94532e+06,3.94532e+06,3.94532e+06,2418.6,2418.6,2418.6,2476.13,2476.13,2476.13,1.37986e+06,1.37986e+06,1.37986e+06,1.39147e+06,1.39147e+06,1.39147e+06,3655.27,3655.27,3655.27,3728.76,3728.76,3728.76,1.2056e+08,1.2056e+08,1.2056e+08,7.20836,7.20836,7.20836,8.67507,8.67507,8.67507
74,3.9426e+06,3.9426e+06,3.9426e+06,2435.5,2435.5,2435.5,2486.52,2486.52,2486.52,1.37989e+06,1.37989e+06,1.37989e+06,1.39164e+06,1.39164e+06,1.39164e+06,3682.08,3682.08,3682.08,3745.52,3745.52,3745.52,1.20568e+08,1.20568e+08,1.20568e+08,7.26643,7.26643,7.26643,8.72081,8.72081,8.72081
75,3.93978e+06,3.93978e+06,3.93978e+06,2448.18,2448.18,2448.18,2492.4,2492.4,2492.4,1.37993e+06,1.37993e+06,1.37993e+06,1.3918e+06,1.3918e+06,1.3918e+06,3702.58,3702.58,3702.58,3755.56,3755.56,3755.56,1.20576e+08,1.20576e+08,1.20576e+08,7.31231,7.31231,7.31231,8.75105,8.75105,8.75105
76,3.9369e+06,3.9369e+06,3.9369e+06,2456.47,2456.47,2456.47,2493.7,2493.7,2493.7,1.37998e+06,1.37998e+06,1.37998e+06,1.39194e+06,1.39194e+06,1.39194e+06,3716.46,3716.46,3716.46,3758.75,3758.75,3758.75,1.20584e+08,1.20584e+08,1.20584e+08,7.34533,7.34533,7.34533,8.76536,8.76536,8.76536
77,3.93401e+06,3.93401e+06,3.93401e+06,2460.29,2460.29,2460.29,2490.43,2490.43,2490.43,1.38004e+06,1.38004e+06,1.38004e+06,1.39207e+06,1.39207e+06,1.39207e+06,3723.57,3723.57,3723.57,3755.08,3755.08,3755.08,1.20592e+08,1.20592e+08,1.20592e+08,7.36507,7.36507,7.36507,8.76363,8.76363,8.76363
78,3.93115e+06,3.93115e+06,3.93115e+06,2459.63,2459.63,2459.63,2482.71,2482.71,2482.71,1.38012e+06,1.38012e+06,1.38012e+06,1.39218e+06,1.39218e+06,1.39218e+06,3723.9,3723.9,3723.9,3744.71,3744.71,3744.71,1.206e+08,1.206e+08,1.206e+08,7.37138,7.37138,7.37138,8.74604,8.74604,8.74604
79,3.92837e+06,3.92837e+06,3.92837e+06,2454.6,2454.6,2454.6,2470.75,2470.75,2470.75,1.38021e+06,1.38021e+06,1.38021e+06,1.39228e+06,1.39228e+06,1.39228e+06,3717.55,3717.55,3717.55,3727.92,3727.92,3727.92,1.20608e+08,1.20608e+08,1.20608e+08,7.36437,7.36437,7.36437,8.71314,8.71314,8.71314
80,3.9257e+06,3.9257e+06,3.9257e+06,2445.36,2445.36,2445.36,2454.82,2454.82,2454.82,1.3803e+06,1.3803e+06,1.3803e+06,1.39237e+06,1.39237e+06,1.39237e+06,3704.78,3704.78,3704.78,3705.09,3705.09,3705.09,1.20615e+08,1.20615e+08,1.20615e+08,7.34442,7.34442,7.34442,8.66571,8.66571,8.66571
81,3.92319e+06,3.92319e+06,3.92319e+06,2432.18,2432.18,2432.18,2435.27,2435.27,2435.27,1.38041e+06,1.38041e+06,1.38041e+06,1.39244e+06,1.39244e+06,1.39244e+06,3685.95,3685.95,3685.95,3676.74,3676.74,3676.74,1.20622e+08,1.20622e+08,1.20622e+08,7.31215,7.31215,7.31215,8.60485,8.60485,8.60485
82,3.92087e+06,3.92087e+06,3.92087e+06,2415.39,2415.39,2415.39,2412.5,2412.5,2412.5,1.38053e+06,1.38053e+06,1.38053e+06,1.39249e+06,1.39249e+06,1.39249e+06,3661.53,3661.53,3661.53,3643.46,3643.46,3643.46,1.20629e+08,1.20629e+08,1.20629e+08,7.26843,7.26843,7.26843,8.53184,8.53184,8.53184
83,3.91878e+06,3.91878e+06,3.91878e+06,2395.35,2395.35,2395.35,2386.98,2386.98,2386.98,1.38065e+06,1.38065e+06,1.38065e+06,1.39253e+06,1.39253e+06,1.39253e+06,3632.09,3632.09,3632.09,3605.91,3605.91,3605.91,1.20636e+08,1.20636e+08,1.20636e+08,7.21428,7.21428,7.21428,8.44819,8.44819,8.44819
84,3.91693e+06,3.91693e+06,3.91693e+06,2372.51,2372.51,2372.51,2359.17,2359.17,2359.17,1.38077e+06,1.38077e+06,1.38077e+06,1.39256e+06,1.39256e+06,1.39256e+06,3598.27,3598.27,3598.27,3564.81,3564.81,3564.81,1.20642e+08,1.20642e+08,1.20642e+08,7.15092,7.15092,7.15092,8.35551,8.35551,8.35551
85,3.91536e+06,3.91536e+06,3.91536e+06,2347.32,2347.32,2347.32,2329.59,2329.59,2329.59,1.3809e+06,1.3809e+06,1.3809e+06,1.39258e+06,1.39258e+06,1.39258e+06,3560.76,3560.76,3560.76,3520.91,3520.91,3520.91,1.20648e+08,1.20648e+08,1.20648e+08,7.07967,7.07967,7.07967,8.25554,8.25554,8.25554
86,3.91407e+06,3.91407e+06,3.91407e+06,2320.27,2320.27,2320.27,2298.74,2298.74,2298.74,1.38104e+06,1.38104e+06,1.38104e+06,1.39259e+06,1.39259e+06,1.39259e+06,3520.28,3520.28,3520.28,3474.96,3474.96,3474.96,1.20653e+08,1.20653e+08,1.20653e+08,7.00194,7.00194,7.00194,8.15002,8.15002,8.15002
87,3.91307e+06,3.91307e+06,3.91307e+06,2291.84,2291.84,2291.84,2267.11,2267.11,2267.11,1.38117e+06,1.38117e+06,1.38117e+06,1.39258e+06,1.39258e+06,1.39258e+06,3477.57,3477.57,3477.57,3427.71,3427.71,3427.71,1.20658e+08,1.20658e+08,1.20658e+08,6.91918,6.91918,6.91918,8.04074,8.04074,8.04074
88,3.91239e+06,3.91239e+06,3.91239e+06,2262.52,2262.52,2262.52,2235.2,2235.2,2235.2,1.38131e+06,1.38131e+06,1.38131e+06,1.39257e+06,1.39257e+06,1.39257e+06,3433.38,3433.38,3433.38,3379.91,3379.91,3379.91,1.20663e+08,1.20663e+08,1.20663e+08,6.83286,6.83286,6.83286,7.92942,7.92942,7.92942
89,3.91201e+06,3.91201e+06,3.91201e+06,2232.78,2232.78,2232.78,2203.46,2203.46,2203.46,1.38144e+06,1.38144e+06,1.38144e+06,1.39255e+06,1.39255e+06,1.39255e+06,3388.41,3388.41,3388.41,3332.24,3332.24,3332.24,1.20667e+08,1.20667e+08,1.20667e+08,6.74441,6.74441,6.74441,7.81773,7.81773,7.81773
90,3.91193e+06,3.91193e+06,3.91193e+06,2203.06,2203.06,2203.06,2172.33,2172.33,2172.33,1.38157e+06,1.38157e+06,1.38157e+06,1.39253e+06,1.39253e+06,1.39253e+06,3343.36,3343.36,3343.36,3285.36,3285.36,3285.36,1.20671e+08,1.20671e+08,1.20671e+08,6.65522,6.65522,6.65522,7.70724,7.70724,7.70724
91,3.91215e+06,3.91215e+06,3.91215e+06,2173.8,2173.8,2173.8,2142.18,2142.18,2142.18,1.3817e+06,1.3817e+06,1.3817e+06,1.39249e+06,1.39249e+06,1.39249e+06,3298.87,3298.87,3298.87,3239.87,3239.87,3239.87,1.20674e+08,1.20674e+08,1.20674e+08,6.5666,6.5666,6.5666,7.5994,7.5994,7.5994
92,3.91266e+06,3.91266e+06,3.91266e+06,2145.37,2145.37,2145.37,2113.39,2113.39,2113.39,1.38183e+06,1.38183e+06,1.38183e+06,1.39246e+06,1.39246e+06,1.39246e+06,3255.55,3255.55,3255.55,3196.3,3196.3,3196.3,1.20678e+08,1.20678e+08,1.20678e+08,6.4798,6.4798,6.4798,7.49553,7.49553,7.49553
93,3.91343e+06,3.91343e+06,3.91343e+06,2118.13,2118.13,2118.13,2086.25,2086.25,2086.25,1.38195e+06,1.38195e+06,1.38195e+06,1.39242e+06,1.39242e+06,1.39242e+06,3213.93,3213.93,3213.93,3155.14,3155.14,3155.14,1.2068e+08,1.2068e+08,1.2068e+08,6.39591,6.39591,6.39591,7.39683,7.39683,7.39683
94,3.91447e+06,3.91447e+06,3.91447e+06,2092.39,2092.39,2092.39,2061.04,2061.04,2061.04,1.38207e+06,1.38207e+06,1.38207e+06,1.39238e+06,1.39238e+06,1.39238e+06,3174.51,3174.51,3174.51,3116.81,3116.81,3116.81,1.20683e+08,1.20683e+08,1.20683e+08,6.31597,6.31597,6.31597,7.30432,7.30432,7.30432
95,3.91573e+06,3.91573e+06,3.91573e+06,2068.43,2068.43,2068.43,2037.99,2037.99,2037.99,1.38218e+06,1.38218e+06,1.38218e+06,1.39234e+06,1.39234e+06,1.39234e+06,3137.7,3137.7,3137.7,3081.66,3081.66,3081.66,1.20685e+08,1.20685e+08,1.20685e+08,6.24086,6.24086,6.24086,7.21891,7.21891,7.21891
96,3.91722e+06,3.91722e+06,3.91722e+06,2046.49,2046.49,2046.49,2017.3,2017.3,2017.3,1.38229e+06,1.38229e+06,1.38229e+06,1.39229e+06,1.39229e+06,1.39229e+06,3103.9,3103.9,3103.9,3050.01,3050.01,3050.01,1.20687e+08,1.20687e+08,1.20687e+08,6.17137,6.17137,6.17137,7.14136,7.14136,7.14136
97,3.91889e+06,3.91889e+06,3.91889e+06,2026.77,2026.77,2026.77,1999.13,1999.13,1999.13,1.38239e+06,1.38239e+06,1.38239e+06,1.39225e+06,1.39225e+06,1.39225e+06,3073.39,3073.39,3073.39,3022.09,3022.09,3022.09,1.20688e+08,1.20688e+08,1.20688e+08,6.10817,6.10817,6.10817,7.0723,7.0723,7.0723
98,3.92072e+06,3.92072e+06,3.92072e+06,2009.43,2009.43,2009.43,1983.58,1983.58,1983.58,1.38249e+06,1.38249e+06,1.38249e+06,1.39221e+06,1.39221e+06,1.39221e+06,3046.46,3046.46,3046.46,2998.1,2998.1,2998.1,1.20689e+08,1.20689e+08,1.20689e+08,6.05182,6.05182,6.05182,7.01224,7.01224,7.01224
99,3.92269e+06,3.92269e+06,3.92269e+06,1994.6,1994.6,1994.6,1970.76,1970.76,1970.76,1.38258e+06,1.38258e+06,1.38258e+06,1.39217e+06,1.39217e+06,1.39217e+06,3023.3,3023.3,3023.3,2978.17,2978.17,2978.17,1.20691e+08,1.20691e+08,1.20691e+08,6.00277,6.00277,6.00277,6.96154,6.96154,6.96154
100,3.92478e+06,3.92478e+06,3.92478e+06,1982.39,1982.39,1982.39,1960.73,1960.73,1960.73,1.38266e+06,1.38266e+06,1.38266e+06,1.39214e+06,1.39214e+06,1.39214e+06,3004.08,3004.08,3004.08,2962.42,2962.42,2962.42,1.20691e+08,1.20691e+08,1.20691e+08,5.96139,5.96139,5.96139,6.9205,6.9205,6.9205
101,3.92694e+06,3.92694e+06,3.92694e+06,1972.87,1972.87,1972.87,1953.51,1953.51,1953.51,1.38274e+06,1.38274e+06,1.38274e+06,1.39211e+06,1.39211e+06,1.39211e+06,2988.91,2988.91,2988.91,2950.9,2950.9,2950.9,1.20692e+08,1.20692e+08,1.20692e+08,5.92792,5.92792,5.92792,6.88927,6.88927,6.88927
102,3.92916e+06,3.92916e+06,3.92916e+06,1966.07,1966.07,1966.07,1949.12,1949.12,1949.12,1.38282e+06,1.38282e+06,1.38282e+06,1.39208e+06,1.39208e+06,1.39208e+06,2977.86,2977.86,2977.86,2943.62,2943.62,2943.62,1.20693e+08,1.20693e+08,1.20693e+08,5.90256,5.90256,5.90256,6.86795,6.86795,6.86795
103,3.9314e+06,3.9314e+06,3.9314e+06,1962.01,1962.01,1962.01,1947.53,1947.53,1947.53,1.38289e+06,1.38289e+06,1.38289e+06,1.39206e+06,1.39206e+06,1.39206e+06,2970.96,2970.96,2970.96,2940.56,2940.56,2940.56,1.20694e+08,1.20694e+08,1.20694e+08,5.88539,5.88539,5.88539,6.85651,6.85651,6.85651
104,3.93365e+06,3.93365e+06,3.93365e+06,1960.69,1960.69,1960.69,1948.7,1948.7,1948.7,1.38295e+06,1.38295e+06,1.38295e+06,1.39204e+06,1.39204e+06,1.39204e+06,2968.19,2968.19,2968.19,2941.66,2941.66,2941.66,1.20694e+08,1.20694e+08,1.20694e+08,5.87642,5.87642,5.87642,6.85486,6.85486,6.85486
105,3.93586e+06,3.93586e+06,3.93586e+06,1962.06,1962.06,1962.06,1952.57,1952.57,1952.57,1.38301e+06,1.38301e+06,1.38301e+06,1.39202e+06,1.39202e+06,1.39202e+06,2969.53,2969.53,2969.53,2946.84,2946.84,2946.84,1.20695e+08,1.20695e+08,1.20695e+08,5.87561,5.87561,5.87561,6.86282,6.86282,6.86282
106,3.93802e+06,3.93802e+06,3.93802e+06,1966.07,1966.07,1966.07,1959.06,1959.06,1959.06,1.38307e+06,1.38307e+06,1.38307e+06,1.39202e+06,1.39202e+06,1.39202e+06,2974.88,2974.88,2974.88,2955.97,2955.97,2955.97,1.20695e+08,1.20695e+08,1.20695e+08,5.88282,5.88282,5.88282,6.88015,6.88015,6.88015
107,3.94009e+06,3.94009e+06,3.94009e+06,1972.65,1972.65,1972.65,1968.05,1968.05,1968.05,1.38312e+06,1.38312e+06,1.38312e+06,1.39201e+06,1.39201e+06,1.39201e+06,2984.12,2984.12,2984.12,2968.9,2968.9,2968.9,1.20696e+08,1.20696e+08,1.20696e+08,5.89785,5.89785,5.89785,6.9065,6.9065,6.9065
108,3.94206e+06,3.94206e+06,3.94206e+06,1981.67,1981.67,1981.67,1979.41,1979.41,1979.41,1.38317e+06,1.38317e+06,1.38317e+06,1.39202e+06,1.39202e+06,1.39202e+06,2997.11,2997.11,2997.11,2985.43,2985.43,2985.43,1.20696e+08,1.20696e+08,1.20696e+08,5.92043,5.92043,5.92043,6.94146,6.94146,6.94146
109,3.9439e+06,3.9439e+06,3.9439e+06,1993.02,1993.02,1993.02,1993,1993,1993,1.38321e+06,1.38321e+06,1.38321e+06,1.39202e+06,1.39202e+06,1.39202e+06,3013.66,3013.66,3013.66,3005.35,3005.35,3005.35,1.20697e+08,1.20697e+08,1.20697e+08,5.9502,5.9502,5.9502,6.98456,6.98456,6.98456
110,3.94559e+06,3.94559e+06,3.94559e+06,2006.54,2006.54,2006.54,2008.64,2008.64,2008.64,1.38326e+06,1.38326e+06,1.38326e+06,1.39204e+06,1.39204e+06,1.39204e+06,3033.53,3033.53,3033.53,3028.39,3028.39,3028.39,1.20698e+08,1.20698e+08,1.20698e+08,5.98677,5.98677,5.98677,7.03521,7.03521,7.03521
111,3.94711e+06,3.94711e+06,3.94711e+06,2022.05,2022.05,2022.05,2026.12,2026.12,2026.12,1.3833e+06,1.3833e+06,1.3833e+06,1.39206e+06,1.39206e+06,1.39206e+06,3056.48,3056.48,3056.48,3054.27,3054.27,3054.27,1.20699e+08,1.20699e+08,1.20699e+08,6.02964,6.02964,6.02964,7.09279,7.09279,7.09279
112,3.94844e+06,3.94844e+06,3.94844e+06,2039.37,2039.37,2039.37,2045.24,2045.24,2045.24,1.38334e+06,1.38334e+06,1.38334e+06,1.39208e+06,1.39208e+06,1.39208e+06,3082.19,3082.19,3082.19,3082.65,3082.65,3082.65,1.207e+08,1.207e+08,1.207e+08,6.07825,6.07825,6.07825,7.15656,7.15656,7.15656
113,3.94956e+06,3.94956e+06,3.94956e+06,2058.24,2058.24,2058.24,2065.74,2065.74,2065.74,1.38338e+06,1.38338e+06,1.38338e+06,1.39212e+06,1.39212e+06,1.39212e+06,3110.35,3110.35,3110.35,3113.19,3113.19,3113.19,1.20702e+08,1.20702e+08,1.20702e+08,6.13198,6.13198,6.13198,7.22573,7.22573,7.22573
114,3.95046e+06,3.95046e+06,3.95046e+06,2078.45,2078.45,2078.45,2087.37,2087.37,2087.37,1.38342e+06,1.38342e+06,1.38342e+06,1.39215e+06,1.39215e+06,1.39215e+06,3140.57,3140.57,3140.57,3145.49,3145.49,3145.49,1.20703e+08,1.20703e+08,1.20703e+08,6.19012,6.19012,6.19012,7.2994,7.2994,7.2994
115,3.95114e+06,3.95114e+06,3.95114e+06,2099.7,2099.7,2099.7,2109.84,2109.84,2109.84,1.38346e+06,1.38346e+06,1.38346e+06,1.39219e+06,1.39219e+06,1.39219e+06,3172.45,3172.45,3172.45,3179.12,3179.12,3179.12,1.20705e+08,1.20705e+08,1.20705e+08,6.2519,6.2519,6.2519,7.37662,7.37662,7.37662
116,3.95159e+06,3.95159e+06,3.95159e+06,2121.7,2121.7,2121.7,2132.84,2132.84,2132.84,1.38351e+06,1.38351e+06,1.38351e+06,1.39224e+06,1.39224e+06,1.39224e+06,3205.56,3205.56,3205.56,3213.64,3213.64,3213.64,1.20707e+08,1.20707e+08,1.20707e+08,6.31648,6.31648,6.31648,7.45638,7.45638,7.45638
117,3.9518e+06,3.9518e+06,3.9518e+06,2144.16,2144.16,2144.16,2156.07,2156.07,2156.07,1.38355e+06,1.38355e+06,1.38355e+06,1.39229e+06,1.39229e+06,1.39229e+06,3239.43,3239.43,3239.43,3248.57,3248.57,3248.57,1.20709e+08,1.20709e+08,1.20709e+08,6.38298,6.38298,6.38298,7.53757,7.53757,7.53757
118,3.95176e+06,3.95176e+06,3.95176e+06,2166.73,2166.73,2166.73,2179.18,2179.18,2179.18,1.38359e+06,1.38359e+06,1.38359e+06,1.39234e+06,1.39234e+06,1.39234e+06,3273.57,3273.57,3273.57,3283.42,3283.42,3283.42,1.20712e+08,1.20712e+08,1.20712e+08,6.45042,6.45042,6.45042,7.61908,7.61908,7.61908
119,3.9515e+06,3.9515e+06,3.9515e+06,2189.09,2189.09,2189.09,2201.84,2201.84,2201.84,1.38364e+06,1.38364e+06,1.38364e+06,1.3924e+06,1.3924e+06,1.3924e+06,3307.47,3307.47,3307.47,3317.68,3317.68,3317.68,1.20715e+08,1.20715e+08,1.20715e+08,6.51783,6.51783,6.51783,7.69973,7.69973,7.69973
120,3.951e+06,3.951e+06,3.951e+06,2210.89,2210.89,2210.89,2223.72,2223.72,2223.72,1.38369e+06,1.38369e+06,1.38369e+06,1.39246e+06,1.39246e+06,1.39246e+06,3340.62,3340.62,3340.62,3350.84,3350.84,3350.84,1.20718e+08,1.20718e+08,1.20718e+08,6.58419,6.58419,6.58419,7.77832,7.77832,7.77832
121,3.95028e+06,3.95028e+06,3.95028e+06,2231.78,2231.78,2231.78,2244.46,2244.46,2244.46,1.38375e+06,1.38375e+06,1.38375e+06,1.39252e+06,1.39252e+06,1.39252e+06,3372.49,3372.49,3372.49,3382.39,3382.39,3382.39,1.20721e+08,1.20721e+08,1.20721e+08,6.64847,6.64847,6.64847,7.85367,7.85367,7.85367
122,3.94936e+06,3.94936e+06,3.94936e+06,2251.44,2251.44,2251.44,2263.76,2263.76,2263.76,1.3838e+06,1.3838e+06,1.3838e+06,1.39258e+06,1.39258e+06,1.39258e+06,3402.57,3402.57,3402.57,3411.85,3411.85,3411.85,1.20724e+08,1.20724e+08,1.20724e+08,6.70964,6.70964,6.70964,7.92461,7.92461,7.92461
123,3.94825e+06,3.94825e+06,3.94825e+06,2269.52,2269.52,2269.52,2281.3,2281.3,2281.3,1.38386e+06,1.38386e+06,1.38386e+06,1.39265e+06,1.39265e+06,1.39265e+06,3430.36,3430.36,3430.36,3438.73,3438.73,3438.73,1.20728e+08,1.20728e+08,1.20728e+08,6.7667,6.7667,6.7667,7.99002,7.99002,7.99002
124,3.94696e+06,3.94696e+06,3.94696e+06,2285.74,2285.74,2285.74,2296.79,2296.79,2296.79,1.38392e+06,1.38392e+06,1.38392e+06,1.39271e+06,1.39271e+06,1.39271e+06,3455.41,3455.41,3455.41,3462.62,3462.62,3462.62,1.20732e+08,1.20732e+08,1.20732e+08,6.8187,6.8187,6.8187,8.04885,8.04885,8.04885
125,3.94553e+06,3.94553e+06,3.94553e+06,2299.81,2299.81,2299.81,2309.99,2309.99,2309.99,1.38399e+06,1.38399e+06,1.38399e+06,1.39278e+06,1.39278e+06,1.39278e+06,3477.27,3477.27,3477.27,3483.11,3483.11,3483.11,1.20736e+08,1.20736e+08,1.20736e+08,6.86477,6.86477,6.86477,8.10015,8.10015,8.10015
126,3.94397e+06,3.94397e+06,3.94397e+06,2311.48,2311.48,2311.48,2320.68,2320.68,2320.68,1.38406e+06,1.38406e+06,1.38406e+06,1.39284e+06,1.39284e+06,1.39284e+06,3495.58,3495.58,3495.58,3499.88,3499.88,3499.88,1.20741e+08,1.20741e+08,1.20741e+08,6.90411,6.90411,6.90411,8.14308,8.14308,8.14308
127,3.94232e+06,3.94232e+06,3.94232e+06,2320.57,2320.57,2320.57,2328.69,2328.69,2328.69,1.38413e+06,1.38413e+06,1.38413e+06,1.39291e+06,1.39291e+06,1.39291e+06,3510.01,3510.01,3510.01,3512.66,3512.66,3512.66,1.20745e+08,1.20745e+08,1.20745e+08,6.93604,6.93604,6.93604,8.17696,8.17696,8.17696
128,3.9406e+06,3.9406e+06,3.9406e+06,2326.91,2326.91,2326.91,2333.9,2333.9,2333.9,1.3842e+06,1.3842e+06,1.3842e+06,1.39297e+06,1.39297e+06,1.39297e+06,3520.33,3520.33,3520.33,3521.26,3521.26,3521.26,1.2075e+08,1.2075e+08,1.2075e+08,6.96002,6.96002,6.96002,8.20124,8.20124,8.20124
129,3.93883e+06,3.93883e+06,3.93883e+06,2330.4,2330.4,2330.4,2336.24,2336.24,2336.24,1.38428e+06,1.38428e+06,1.38428e+06,1.39303e+06,1.39303e+06,1.39303e+06,3526.35,3526.35,3526.35,3525.55,3525.55,3525.55,1.20755e+08,1.20755e+08,1.20755e+08,6.97564,6.97564,6.97564,8.21558,8.21558,8.21558
130,3.93705e+06,3.93705e+06,3.93705e+06,2330.99,2330.99,2330.99,2335.69,2335.69,2335.69,1.38436e+06,1.38436e+06,1.38436e+06,1.39308e+06,1.39308e+06,1.39308e+06,3528,3528,3528,3525.5,3525.5,3525.5,1.2076e+08,1.2076e+08,1.2076e+08,6.98264,6.98264,6.98264,8.21981,8.21981,8.21981
131,3.93529e+06,3.93529e+06,3.93529e+06,2328.68,2328.68,2328.68,2332.3,2332.3,2332.3,1.38443e+06,1.38443e+06,1.38443e+06,1.39314e+06,1.39314e+06,1.39314e+06,3525.25,3525.25,3525.25,3521.15,3521.15,3521.15,1.20765e+08,1.20765e+08,1.20765e+08,6.98095,6.98095,6.98095,8.21395,8.21395,8.21395
132,3.93358e+06,3.93358e+06,3.93358e+06,2323.53,2323.53,2323.53,2326.15,2326.15,2326.15,1.38452e+06,1.38452e+06,1.38452e+06,1.39319e+06,1.39319e+06,1.39319e+06,3518.18,3518.18,3518.18,3512.62,3512.62,3512.62,1.2077e+08,1.2077e+08,1.2077e+08,6.97064,6.97064,6.97064,8.1982,8.1982,8.1982
133,3.93194e+06,3.93194e+06,3.93194e+06,2315.65,2315.65,2315.65,2317.39,2317.39,2317.39,1.3846e+06,1.3846e+06,1.3846e+06,1.39324e+06,1.39324e+06,1.39324e+06,3506.96,3506.96,3506.96,3500.11,3500.11,3500.11,1.20775e+08,1.20775e+08,1.20775e+08,6.95194,6.95194,6.95194,8.17295,8.17295,8.17295
134,3.93039e+06,3.93039e+06,3.93039e+06,2305.2,2305.2,2305.2,2306.19,2306.19,2306.19,1.38468e+06,1.38468e+06,1.38468e+06,1.39329e+06,1.39329e+06,1.39329e+06,3491.79,3491.79,3491.79,3483.9,3483.9,3483.9,1.2078e+08,1.2078e+08,1.2078e+08,6.92525,6.92525,6.92525,8.13876,8.13876,8.13876
135,3.92897e+06,3.92897e+06,3.92897e+06,2292.39,2292.39,2292.39,2292.8,2292.8,2292.8,1.38476e+06,1.38476e+06,1.38476e+06,1.39333e+06,1.39333e+06,1.39333e+06,3472.99,3472.99,3472.99,3464.32,3464.32,3464.32,1.20785e+08,1.20785e+08,1.20785e+08,6.89109,6.89109,6.89109,8.09635,8.09635,8.09635
136,3.92769e+06,3.92769e+06,3.92769e+06,2277.44,2277.44,2277.44,2277.46,2277.46,2277.46,1.38483e+06,1.38483e+06,1.38483e+06,1.39337e+06,1.39337e+06,1.39337e+06,3450.91,3450.91,3450.91,3441.73,3441.73,3441.73,1.2079e+08,1.2079e+08,1.2079e+08,6.85012,6.85012,6.85012,8.04657,8.04657,8.04657
137,3.92657e+06,3.92657e+06,3.92657e+06,2260.65,2260.65,2260.65,2260.47,2260.47,2260.47,1.38491e+06,1.38491e+06,1.38491e+06,1.39341e+06,1.39341e+06,1.39341e+06,3425.95,3425.95,3425.95,3416.59,3416.59,3416.59,1.20794e+08,1.20794e+08,1.20794e+08,6.8031,6.8031,6.8031,7.99036,7.99036,7.99036
138,3.92563e+06,3.92563e+06,3.92563e+06,2242.3,2242.3,2242.3,2242.13,2242.13,2242.13,1.38499e+06,1.38499e+06,1.38499e+06,1.39345e+06,1.39345e+06,1.39345e+06,3398.56,3398.56,3398.56,3389.33,3389.33,3389.33,1.20799e+08,1.20799e+08,1.20799e+08,6.75089,6.75089,6.75089,7.92875,7.92875,7.92875
139,3.92487e+06,3.92487e+06,3.92487e+06,2222.7,2222.7,2222.7,2222.77,2222.77,2222.77,1.38506e+06,1.38506e+06,1.38506e+06,1.39348e+06,1.39348e+06,1.39348e+06,3369.2,3369.2,3369.2,3360.43,3360.43,3360.43,1.20804e+08,1.20804e+08,1.20804e+08,6.69437,6.69437,6.69437,7.86285,7.86285,7.86285
140,3.92431e+06,3.92431e+06,3.92431e+06,2202.18,2202.18,2202.18,2202.69,2202.69,2202.69,1.38512e+06,1.38512e+06,1.38512e+06,1.39351e+06,1.39351e+06,1.39351e+06,3338.37,3338.37,3338.37,3330.38,3330.38,3330.38,1.20808e+08,1.20808e+08,1.20808e+08,6.63451,6.63451,6.63451,7.79378,7.79378,7.79378
141,3.92395e+06,3.92395e+06,3.92395e+06,2181.06,2181.06,2181.06,2182.23,2182.23,2182.23,1.38519e+06,1.38519e+06,1.38519e+06,1.39355e+06,1.39355e+06,1.39355e+06,3306.54,3306.54,3306.54,3299.67,3299.67,3299.67,1.20812e+08,1.20812e+08,1.20812e+08,6.57227,6.57227,6.57227,7.72266,7.72266,7.72266
