time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.37613e+06,3.37613e+06,3.37613e+06,3742.08,3742.08,3742.08,3922.55,3922.55,3922.55,2.63046e+06,2.63046e+06,2.63046e+06,2.89046e+06,2.89046e+06,2.89046e+06,3672.74,3672.74,3672.74,3527.34,3527.34,3527.34,1.18359e+08,1.18359e+08,1.18359e+08,4.92016,4.92016,4.92016,3.52154,3.52154,3.52154
71,3.37656e+06,3.37656e+06,3.37656e+06,3745.47,3745.47,3745.47,3925.87,3925.87,3925.87,2.63082e+06,2.63082e+06,2.63082e+06,2.89077e+06,2.89077e+06,2.89077e+06,3675.99,3675.99,3675.99,3530.36,3530.36,3530.36,1.18364e+08,1.18364e+08,1.18364e+08,4.92466,4.92466,4.92466,3.52461,3.52461,3.52461
72,3.37697e+06,3.37697e+06,3.37697e+06,3748.67,3748.67,3748.67,3929.02,3929.02,3929.02,2.63119e+06,2.63119e+06,2.63119e+06,2.89108e+06,2.89108e+06,2.89108e+06,3679.08,3679.08,3679.08,3533.25,3533.25,3533.25,1.18369e+08,1.18369e+08,1.18369e+08,4.92895,4.92895,4.92895,3.52754,3.52754,3.52754
73,3.37735e+06,3.37735e+06,3.37735e+06,3751.67,3751.67,3751.67,3931.97,3931.97,3931.97,2.63156e+06,2.63156e+06,2.63156e+06,2.89139e+06,2.89139e+06,2.89139e+06,3681.99,3681.99,3681.99,3535.98,3535.98,3535.98,1.18374e+08,1.18374e+08,1.18374e+08,4.93301,4.93301,4.93301,3.53031,3.53031,3.53031
74,3.37772e+06,3.37772e+06,3.37772e+06,3754.45,3754.45,3754.45,3934.7,3934.7,3934.7,2.63193e+06,2.63193e+06,2.63193e+06,2.8917e+06,2.8917e+06,2.8917e+06,3684.7,3684.7,3684.7,3538.53,3538.53,3538.53,1.18378e+08,1.18378e+08,1.18378e+08,4.93679,4.93679,4.93679,3.53291,3.53291,3.53291
75,3.37806e+06,3.37806e+06,3.37806e+06,3756.97,3756.97,3756.97,3937.2,3937.2,3937.2,2.6323e+06,2.6323e+06,2.6323e+06,2.89201e+06,2.89201e+06,2.89201e+06,3687.19,3687.19,3687.19,3540.9,3540.9,3540.9,1.18383e+08,1.18383e+08,1.18383e+08,4.94028,4.94028,4.94028,3.53531,3.53531,3.53531
76,3.37839e+06,3.37839e+06,3.37839e+06,3759.24,3759.24,3759.24,3939.45,3939.45,3939.45,2.63267e+06,2.63267e+06,2.63267e+06,2.89232e+06,2.89232e+06,2.89232e+06,3689.44,3689.44,3689.44,3543.06,3543.06,3543.06,1.18387e+08,1.18387e+08,1.18387e+08,4.94344,4.94344,4.94344,3.5375,3.5375,3.5375
77,3.3787e+06,3.3787e+06,3.3787e+06,3761.23,3761.23,3761.23,3941.44,3941.44,3941.44,2.63304e+06,2.63304e+06,2.63304e+06,2.89263e+06,2.89263e+06,2.89263e+06,3691.44,3691.44,3691.44,3545,3545,3545,1.18392e+08,1.18392e+08,1.18392e+08,4.94627,4.94627,4.94627,3.53948,3.53948,3.53948
78,3.379e+06,3.379e+06,3.379e+06,3762.94,3762.94,3762.94,3943.17,3943.17,3943.17,2.63341e+06,2.63341e+06,2.63341e+06,2.89294e+06,2.89294e+06,2.89294e+06,3693.18,3693.18,3693.18,3546.72,3546.72,3546.72,1.18396e+08,1.18396e+08,1.18396e+08,4.94874,4.94874,4.94874,3.54122,3.54122,3.54122
79,3.37928e+06,3.37928e+06,3.37928e+06,3764.36,3764.36,3764.36,3944.62,3944.62,3944.62,2.63378e+06,2.63378e+06,2.63378e+06,2.89325e+06,2.89325e+06,2.89325e+06,3694.65,3694.65,3694.65,3548.21,3548.21,3548.21,1.184e+08,1.184e+08,1.184e+08,4.95085,4.95085,4.95085,3.54273,3.54273,3.54273
80,3.37956e+06,3.37956e+06,3.37956e+06,3765.5,3765.5,3765.5,3945.81,3945.81,3945.81,2.63416e+06,2.63416e+06,2.63416e+06,2.89356e+06,2.89356e+06,2.89356e+06,3695.85,3695.85,3695.85,3549.47,3549.47,3549.47,1.18404e+08,1.18404e+08,1.18404e+08,4.95258,4.95258,4.95258,3.54401,3.54401,3.54401
81,3.37982e+06,3.37982e+06,3.37982e+06,3766.35,3766.35,3766.35,3946.73,3946.73,3946.73,2.63453e+06,2.63453e+06,2.63453e+06,2.89388e+06,2.89388e+06,2.89388e+06,3696.79,3696.79,3696.79,3550.5,3550.5,3550.5,1.18407e+08,1.18407e+08,1.18407e+08,4.95395,4.95395,4.95395,3.54505,3.54505,3.54505
82,3.38008e+06,3.38008e+06,3.38008e+06,3766.92,3766.92,3766.92,3947.39,3947.39,3947.39,2.6349e+06,2.6349e+06,2.6349e+06,2.89419e+06,2.89419e+06,2.89419e+06,3697.46,3697.46,3697.46,3551.31,3551.31,3551.31,1.18411e+08,1.18411e+08,1.18411e+08,4.95496,4.95496,4.95496,3.54585,3.54585,3.54585
83,3.38032e+06,3.38032e+06,3.38032e+06,3767.23,3767.23,3767.23,3947.79,3947.79,3947.79,2.63527e+06,2.63527e+06,2.63527e+06,2.8945e+06,2.8945e+06,2.8945e+06,3697.87,3697.87,3697.87,3551.89,3551.89,3551.89,1.18415e+08,1.18415e+08,1.18415e+08,4.95561,4.95561,4.95561,3.54643,3.54643,3.54643
84,3.38056e+06,3.38056e+06,3.38056e+06,3767.28,3767.28,3767.28,3947.97,3947.97,3947.97,2.63564e+06,2.63564e+06,2.63564e+06,2.89481e+06,2.89481e+06,2.89481e+06,3698.04,3698.04,3698.04,3552.27,3552.27,3552.27,1.18418e+08,1.18418e+08,1.18418e+08,4.95592,4.95592,4.95592,3.5468,3.5468,3.5468
85,3.3808e+06,3.3808e+06,3.3808e+06,3767.09,3767.09,3767.09,3947.92,3947.92,3947.92,2.636e+06,2.636e+06,2.636e+06,2.89512e+06,2.89512e+06,2.89512e+06,3697.99,3697.99,3697.99,3552.45,3552.45,3552.45,1.18421e+08,1.18421e+08,1.18421e+08,4.95591,4.95591,4.95591,3.54696,3.54696,3.54696
86,3.38104e+06,3.38104e+06,3.38104e+06,3766.69,3766.69,3766.69,3947.67,3947.67,3947.67,2.63637e+06,2.63637e+06,2.63637e+06,2.89543e+06,2.89543e+06,2.89543e+06,3697.72,3697.72,3697.72,3552.45,3552.45,3552.45,1.18425e+08,1.18425e+08,1.18425e+08,4.9556,4.9556,4.9556,3.54693,3.54693,3.54693
87,3.38127e+06,3.38127e+06,3.38127e+06,3766.09,3766.09,3766.09,3947.24,3947.24,3947.24,2.63674e+06,2.63674e+06,2.63674e+06,2.89574e+06,2.89574e+06,2.89574e+06,3697.27,3697.27,3697.27,3552.3,3552.3,3552.3,1.18428e+08,1.18428e+08,1.18428e+08,4.95503,4.95503,4.95503,3.54673,3.54673,3.54673
88,3.3815e+06,3.3815e+06,3.3815e+06,3765.32,3765.32,3765.32,3946.65,3946.65,3946.65,2.6371e+06,2.6371e+06,2.6371e+06,2.89606e+06,2.89606e+06,2.89606e+06,3696.65,3696.65,3696.65,3552,3552,3552,1.18431e+08,1.18431e+08,1.18431e+08,4.95422,4.95422,4.95422,3.54638,3.54638,3.54638
89,3.38173e+06,3.38173e+06,3.38173e+06,3764.42,3764.42,3764.42,3945.94,3945.94,3945.94,2.63746e+06,2.63746e+06,2.63746e+06,2.89637e+06,2.89637e+06,2.89637e+06,3695.9,3695.9,3695.9,3551.59,3551.59,3551.59,1.18434e+08,1.18434e+08,1.18434e+08,4.95321,4.95321,4.95321,3.5459,3.5459,3.5459
90,3.38196e+06,3.38196e+06,3.38196e+06,3763.4,3763.4,3763.4,3945.12,3945.12,3945.12,2.63783e+06,2.63783e+06,2.63783e+06,2.89668e+06,2.89668e+06,2.89668e+06,3695.03,3695.03,3695.03,3551.08,3551.08,3551.08,1.18437e+08,1.18437e+08,1.18437e+08,4.95203,4.95203,4.95203,3.54532,3.54532,3.54532
91,3.38219e+06,3.38219e+06,3.38219e+06,3762.3,3762.3,3762.3,3944.23,3944.23,3944.23,2.63819e+06,2.63819e+06,2.63819e+06,2.89699e+06,2.89699e+06,2.89699e+06,3694.09,3694.09,3694.09,3550.51,3550.51,3550.51,1.18439e+08,1.18439e+08,1.18439e+08,4.95072,4.95072,4.95072,3.54466,3.54466,3.54466
92,3.38242e+06,3.38242e+06,3.38242e+06,3761.15,3761.15,3761.15,3943.3,3943.3,3943.3,2.63855e+06,2.63855e+06,2.63855e+06,2.8973e+06,2.8973e+06,2.8973e+06,3693.1,3693.1,3693.1,3549.89,3549.89,3549.89,1.18442e+08,1.18442e+08,1.18442e+08,4.94933,4.94933,4.94933,3.54395,3.54395,3.54395
93,3.38266e+06,3.38266e+06,3.38266e+06,3759.98,3759.98,3759.98,3942.35,3942.35,3942.35,2.6389e+06,2.6389e+06,2.6389e+06,2.89761e+06,2.89761e+06,2.89761e+06,3692.08,3692.08,3692.08,3549.26,3549.26,3549.26,1.18445e+08,1.18445e+08,1.18445e+08,4.94789,4.94789,4.94789,3.5432,3.5432,3.5432
94,3.38289e+06,3.38289e+06,3.38289e+06,3758.83,3758.83,3758.83,3941.42,3941.42,3941.42,2.63926e+06,2.63926e+06,2.63926e+06,2.89792e+06,2.89792e+06,2.89792e+06,3691.08,3691.08,3691.08,3548.64,3548.64,3548.64,1.18447e+08,1.18447e+08,1.18447e+08,4.94645,4.94645,4.94645,3.54246,3.54246,3.54246
95,3.38312e+06,3.38312e+06,3.38312e+06,3757.72,3757.72,3757.72,3940.53,3940.53,3940.53,2.63961e+06,2.63961e+06,2.63961e+06,2.89824e+06,2.89824e+06,2.89824e+06,3690.13,3690.13,3690.13,3548.05,3548.05,3548.05,1.18449e+08,1.18449e+08,1.18449e+08,4.94505,4.94505,4.94505,3.54174,3.54174,3.54174
96,3.38336e+06,3.38336e+06,3.38336e+06,3756.69,3756.69,3756.69,3939.72,3939.72,3939.72,2.63996e+06,2.63996e+06,2.63996e+06,2.89855e+06,2.89855e+06,2.89855e+06,3689.24,3689.24,3689.24,3547.53,3547.53,3547.53,1.18452e+08,1.18452e+08,1.18452e+08,4.94372,4.94372,4.94372,3.54108,3.54108,3.54108
97,3.38359e+06,3.38359e+06,3.38359e+06,3755.76,3755.76,3755.76,3939,3939,3939,2.64031e+06,2.64031e+06,2.64031e+06,2.89886e+06,2.89886e+06,2.89886e+06,3688.46,3688.46,3688.46,3547.09,3547.09,3547.09,1.18454e+08,1.18454e+08,1.18454e+08,4.94251,4.94251,4.94251,3.54049,3.54049,3.54049
98,3.38382e+06,3.38382e+06,3.38382e+06,3754.95,3754.95,3754.95,3938.4,3938.4,3938.4,2.64066e+06,2.64066e+06,2.64066e+06,2.89917e+06,2.89917e+06,2.89917e+06,3687.8,3687.8,3687.8,3546.76,3546.76,3546.76,1.18456e+08,1.18456e+08,1.18456e+08,4.94145,4.94145,4.94145,3.53999,3.53999,3.53999
99,3.38405e+06,3.38405e+06,3.38405e+06,3754.3,3754.3,3754.3,3937.95,3937.95,3937.95,2.64101e+06,2.64101e+06,2.64101e+06,2.89948e+06,2.89948e+06,2.89948e+06,3687.3,3687.3,3687.3,3546.57,3546.57,3546.57,1.18459e+08,1.18459e+08,1.18459e+08,4.94058,4.94058,4.94058,3.53962,3.53962,3.53962
100,3.38427e+06,3.38427e+06,3.38427e+06,3753.83,3753.83,3753.83,3937.66,3937.66,3937.66,2.64136e+06,2.64136e+06,2.64136e+06,2.89979e+06,2.89979e+06,2.89979e+06,3686.97,3686.97,3686.97,3546.51,3546.51,3546.51,1.18461e+08,1.18461e+08,1.18461e+08,4.93993,4.93993,4.93993,3.53938,3.53938,3.53938
101,3.38449e+06,3.38449e+06,3.38449e+06,3753.54,3753.54,3753.54,3937.55,3937.55,3937.55,2.6417e+06,2.6417e+06,2.6417e+06,2.9001e+06,2.9001e+06,2.9001e+06,3686.83,3686.83,3686.83,3546.63,3546.63,3546.63,1.18463e+08,1.18463e+08,1.18463e+08,4.93952,4.93952,4.93952,3.5393,3.5393,3.5393
102,3.38471e+06,3.38471e+06,3.38471e+06,3753.46,3753.46,3753.46,3937.63,3937.63,3937.63,2.64204e+06,2.64204e+06,2.64204e+06,2.90041e+06,2.90041e+06,2.90041e+06,3686.9,3686.9,3686.9,3546.92,3546.92,3546.92,1.18465e+08,1.18465e+08,1.18465e+08,4.93938,4.93938,4.93938,3.53939,3.53939,3.53939
103,3.38492e+06,3.38492e+06,3.38492e+06,3753.61,3753.61,3753.61,3937.92,3937.92,3937.92,2.64239e+06,2.64239e+06,2.64239e+06,2.90072e+06,2.90072e+06,2.90072e+06,3687.2,3687.2,3687.2,3547.4,3547.4,3547.4,1.18467e+08,1.18467e+08,1.18467e+08,4.93952,4.93952,4.93952,3.53966,3.53966,3.53966
104,3.38512e+06,3.38512e+06,3.38512e+06,3753.98,3753.98,3753.98,3938.42,3938.42,3938.42,2.64273e+06,2.64273e+06,2.64273e+06,2.90103e+06,2.90103e+06,2.90103e+06,3687.72,3687.72,3687.72,3548.08,3548.08,3548.08,1.18469e+08,1.18469e+08,1.18469e+08,4.93996,4.93996,4.93996,3.54012,3.54012,3.54012
105,3.38531e+06,3.38531e+06,3.38531e+06,3754.58,3754.58,3754.58,3939.13,3939.13,3939.13,2.64307e+06,2.64307e+06,2.64307e+06,2.90133e+06,2.90133e+06,2.90133e+06,3688.48,3688.48,3688.48,3548.96,3548.96,3548.96,1.18471e+08,1.18471e+08,1.18471e+08,4.94071,4.94071,4.94071,3.54077,3.54077,3.54077
106,3.38549e+06,3.38549e+06,3.38549e+06,3755.42,3755.42,3755.42,3940.06,3940.06,3940.06,2.64341e+06,2.64341e+06,2.64341e+06,2.90164e+06,2.90164e+06,2.90164e+06,3689.48,3689.48,3689.48,3550.04,3550.04,3550.04,1.18473e+08,1.18473e+08,1.18473e+08,4.94177,4.94177,4.94177,3.54162,3.54162,3.54162
107,3.38565e+06,3.38565e+06,3.38565e+06,3756.48,3756.48,3756.48,3941.21,3941.21,3941.21,2.64374e+06,2.64374e+06,2.64374e+06,2.90195e+06,2.90195e+06,2.90195e+06,3690.72,3690.72,3690.72,3551.32,3551.32,3551.32,1.18475e+08,1.18475e+08,1.18475e+08,4.94315,4.94315,4.94315,3.54267,3.54267,3.54267
108,3.3858e+06,3.3858e+06,3.3858e+06,3757.78,3757.78,3757.78,3942.55,3942.55,3942.55,2.64408e+06,2.64408e+06,2.64408e+06,2.90225e+06,2.90225e+06,2.90225e+06,3692.19,3692.19,3692.19,3552.8,3552.8,3552.8,1.18476e+08,1.18476e+08,1.18476e+08,4.94483,4.94483,4.94483,3.54392,3.54392,3.54392
109,3.38594e+06,3.38594e+06,3.38594e+06,3759.28,3759.28,3759.28,3944.1,3944.1,3944.1,2.64442e+06,2.64442e+06,2.64442e+06,2.90256e+06,2.90256e+06,2.90256e+06,3693.88,3693.88,3693.88,3554.47,3554.47,3554.47,1.18478e+08,1.18478e+08,1.18478e+08,4.94681,4.94681,4.94681,3.54534,3.54534,3.54534
110,3.38607e+06,3.38607e+06,3.38607e+06,3760.98,3760.98,3760.98,3945.82,3945.82,3945.82,2.64475e+06,2.64475e+06,2.64475e+06,2.90286e+06,2.90286e+06,2.90286e+06,3695.79,3695.79,3695.79,3556.31,3556.31,3556.31,1.1848e+08,1.1848e+08,1.1848e+08,4.94907,4.94907,4.94907,3.54695,3.54695,3.54695
111,3.38617e+06,3.38617e+06,3.38617e+06,3762.87,3762.87,3762.87,3947.71,3947.71,3947.71,2.64508e+06,2.64508e+06,2.64508e+06,2.90317e+06,2.90317e+06,2.90317e+06,3697.89,3697.89,3697.89,3558.33,3558.33,3558.33,1.18482e+08,1.18482e+08,1.18482e+08,4.95159,4.95159,4.95159,3.54872,3.54872,3.54872
112,3.38626e+06,3.38626e+06,3.38626e+06,3764.92,3764.92,3764.92,3949.75,3949.75,3949.75,2.64542e+06,2.64542e+06,2.64542e+06,2.90347e+06,2.90347e+06,2.90347e+06,3700.17,3700.17,3700.17,3560.48,3560.48,3560.48,1.18484e+08,1.18484e+08,1.18484e+08,4.95435,4.95435,4.95435,3.55063,3.55063,3.55063
113,3.38632e+06,3.38632e+06,3.38632e+06,3767.11,3767.11,3767.11,3951.9,3951.9,3951.9,2.64575e+06,2.64575e+06,2.64575e+06,2.90377e+06,2.90377e+06,2.90377e+06,3702.6,3702.6,3702.6,3562.77,3562.77,3562.77,1.18486e+08,1.18486e+08,1.18486e+08,4.95733,4.95733,4.95733,3.55268,3.55268,3.55268
114,3.38637e+06,3.38637e+06,3.38637e+06,3769.41,3769.41,3769.41,3954.16,3954.16,3954.16,2.64608e+06,2.64608e+06,2.64608e+06,2.90407e+06,2.90407e+06,2.90407e+06,3705.16,3705.16,3705.16,3565.17,3565.17,3565.17,1.18488e+08,1.18488e+08,1.18488e+08,4.96048,4.96048,4.96048,3.55483,3.55483,3.55483
115,3.3864e+06,3.3864e+06,3.3864e+06,3771.8,3771.8,3771.8,3956.49,3956.49,3956.49,2.64642e+06,2.64642e+06,2.64642e+06,2.90437e+06,2.90437e+06,2.90437e+06,3707.83,3707.83,3707.83,3567.65,3567.65,3567.65,1.1849e+08,1.1849e+08,1.1849e+08,4.96377,4.96377,4.96377,3.55707,3.55707,3.55707
116,3.38641e+06,3.38641e+06,3.38641e+06,3774.24,3774.24,3774.24,3958.87,3958.87,3958.87,2.64675e+06,2.64675e+06,2.64675e+06,2.90467e+06,2.90467e+06,2.90467e+06,3710.57,3710.57,3710.57,3570.19,3570.19,3570.19,1.18492e+08,1.18492e+08,1.18492e+08,4.96718,4.96718,4.96718,3.55938,3.55938,3.55938
117,3.3864e+06,3.3864e+06,3.3864e+06,3776.71,3776.71,3776.71,3961.26,3961.26,3961.26,2.64708e+06,2.64708e+06,2.64708e+06,2.90497e+06,2.90497e+06,2.90497e+06,3713.36,3713.36,3713.36,3572.77,3572.77,3572.77,1.18494e+08,1.18494e+08,1.18494e+08,4.97064,4.97064,4.97064,3.56172,3.56172,3.56172
118,3.38636e+06,3.38636e+06,3.38636e+06,3779.17,3779.17,3779.17,3963.64,3963.64,3963.64,2.64741e+06,2.64741e+06,2.64741e+06,2.90526e+06,2.90526e+06,2.90526e+06,3716.16,3716.16,3716.16,3575.36,3575.36,3575.36,1.18496e+08,1.18496e+08,1.18496e+08,4.97414,4.97414,4.97414,3.56407,3.56407,3.56407
119,3.38631e+06,3.38631e+06,3.38631e+06,3781.59,3781.59,3781.59,3965.98,3965.98,3965.98,2.64774e+06,2.64774e+06,2.64774e+06,2.90556e+06,2.90556e+06,2.90556e+06,3718.94,3718.94,3718.94,3577.92,3577.92,3577.92,1.18498e+08,1.18498e+08,1.18498e+08,4.97762,4.97762,4.97762,3.5664,3.5664,3.5664
120,3.38623e+06,3.38623e+06,3.38623e+06,3783.94,3783.94,3783.94,3968.24,3968.24,3968.24,2.64807e+06,2.64807e+06,2.64807e+06,2.90585e+06,2.90585e+06,2.90585e+06,3721.67,3721.67,3721.67,3580.44,3580.44,3580.44,1.18501e+08,1.18501e+08,1.18501e+08,4.98103,4.98103,4.98103,3.56869,3.56869,3.56869
121,3.38614e+06,3.38614e+06,3.38614e+06,3786.19,3786.19,3786.19,3970.39,3970.39,3970.39,2.6484e+06,2.6484e+06,2.6484e+06,2.90614e+06,2.90614e+06,2.90614e+06,3724.32,3724.32,3724.32,3582.88,3582.88,3582.88,1.18503e+08,1.18503e+08,1.18503e+08,4.98435,4.98435,4.98435,3.57091,3.57091,3.57091
122,3.38602e+06,3.38602e+06,3.38602e+06,3788.3,3788.3,3788.3,3972.42,3972.42,3972.42,2.64873e+06,2.64873e+06,2.64873e+06,2.90643e+06,2.90643e+06,2.90643e+06,3726.85,3726.85,3726.85,3585.22,3585.22,3585.22,1.18505e+08,1.18505e+08,1.18505e+08,4.98752,4.98752,4.98752,3.57303,3.57303,3.57303
123,3.38589e+06,3.38589e+06,3.38589e+06,3790.25,3790.25,3790.25,3974.28,3974.28,3974.28,2.64905e+06,2.64905e+06,2.64905e+06,2.90672e+06,2.90672e+06,2.90672e+06,3729.24,3729.24,3729.24,3587.44,3587.44,3587.44,1.18508e+08,1.18508e+08,1.18508e+08,4.99051,4.99051,4.99051,3.57503,3.57503,3.57503
124,3.38574e+06,3.38574e+06,3.38574e+06,3792.01,3792.01,3792.01,3975.96,3975.96,3975.96,2.64938e+06,2.64938e+06,2.64938e+06,2.90701e+06,2.90701e+06,2.90701e+06,3731.46,3731.46,3731.46,3589.5,3589.5,3589.5,1.1851e+08,1.1851e+08,1.1851e+08,4.99327,4.99327,4.99327,3.57688,3.57688,3.57688
125,3.38557e+06,3.38557e+06,3.38557e+06,3793.54,3793.54,3793.54,3977.42,3977.42,3977.42,2.64971e+06,2.64971e+06,2.64971e+06,2.90729e+06,2.90729e+06,2.90729e+06,3733.48,3733.48,3733.48,3591.39,3591.39,3591.39,1.18513e+08,1.18513e+08,1.18513e+08,4.99577,4.99577,4.99577,3.57856,3.57856,3.57856
126,3.38539e+06,3.38539e+06,3.38539e+06,3794.84,3794.84,3794.84,3978.66,3978.66,3978.66,2.65003e+06,2.65003e+06,2.65003e+06,2.90758e+06,2.90758e+06,2.90758e+06,3735.28,3735.28,3735.28,3593.09,3593.09,3593.09,1.18515e+08,1.18515e+08,1.18515e+08,4.99798,4.99798,4.99798,3.58005,3.58005,3.58005
127,3.3852e+06,3.3852e+06,3.3852e+06,3795.88,3795.88,3795.88,3979.65,3979.65,3979.65,2.65036e+06,2.65036e+06,2.65036e+06,2.90786e+06,2.90786e+06,2.90786e+06,3736.83,3736.83,3736.83,3594.58,3594.58,3594.58,1.18518e+08,1.18518e+08,1.18518e+08,4.99987,4.99987,4.99987,3.58133,3.58133,3.58133
128,3.38499e+06,3.38499e+06,3.38499e+06,3796.63,3796.63,3796.63,3980.37,3980.37,3980.37,2.65068e+06,2.65068e+06,2.65068e+06,2.90814e+06,2.90814e+06,2.90814e+06,3738.12,3738.12,3738.12,3595.83,3595.83,3595.83,1.18521e+08,1.18521e+08,1.18521e+08,5.00141,5.00141,5.00141,3.58239,3.58239,3.58239
129,3.38477e+06,3.38477e+06,3.38477e+06,3797.1,3797.1,3797.1,3980.82,3980.82,3980.82,2.651e+06,2.651e+06,2.651e+06,2.90842e+06,2.90842e+06,2.90842e+06,3739.14,3739.14,3739.14,3596.85,3596.85,3596.85,1.18523e+08,1.18523e+08,1.18523e+08,5.00258,5.00258,5.00258,3.5832,3.5832,3.5832
130,3.38455e+06,3.38455e+06,3.38455e+06,3797.26,3797.26,3797.26,3980.98,3980.98,3980.98,2.65132e+06,2.65132e+06,2.65132e+06,2.9087e+06,2.9087e+06,2.9087e+06,3739.86,3739.86,3739.86,3597.62,3597.62,3597.62,1.18526e+08,1.18526e+08,1.18526e+08,5.00337,5.00337,5.00337,3.58377,3.58377,3.58377
131,3.38431e+06,3.38431e+06,3.38431e+06,3797.12,3797.12,3797.12,3980.86,3980.86,3980.86,2.65164e+06,2.65164e+06,2.65164e+06,2.90897e+06,2.90897e+06,2.90897e+06,3740.3,3740.3,3740.3,3598.14,3598.14,3598.14,1.18529e+08,1.18529e+08,1.18529e+08,5.00376,5.00376,5.00376,3.58409,3.58409,3.58409
132,3.38407e+06,3.38407e+06,3.38407e+06,3796.67,3796.67,3796.67,3980.45,3980.45,3980.45,2.65195e+06,2.65195e+06,2.65195e+06,2.90925e+06,2.90925e+06,2.90925e+06,3740.43,3740.43,3740.43,3598.4,3598.4,3598.4,1.18532e+08,1.18532e+08,1.18532e+08,5.00376,5.00376,5.00376,3.58414,3.58414,3.58414
133,3.38382e+06,3.38382e+06,3.38382e+06,3795.92,3795.92,3795.92,3979.75,3979.75,3979.75,2.65226e+06,2.65226e+06,2.65226e+06,2.90952e+06,2.90952e+06,2.90952e+06,3740.27,3740.27,3740.27,3598.4,3598.4,3598.4,1.18535e+08,1.18535e+08,1.18535e+08,5.00335,5.00335,5.00335,3.58394,3.58394,3.58394
134,3.38358e+06,3.38358e+06,3.38358e+06,3794.87,3794.87,3794.87,3978.77,3978.77,3978.77,2.65258e+06,2.65258e+06,2.65258e+06,2.90979e+06,2.90979e+06,2.90979e+06,3739.81,3739.81,3739.81,3598.15,3598.15,3598.15,1.18539e+08,1.18539e+08,1.18539e+08,5.00254,5.00254,5.00254,3.58349,3.58349,3.58349
135,3.38333e+06,3.38333e+06,3.38333e+06,3793.53,3793.53,3793.53,3977.53,3977.53,3977.53,2.65289e+06,2.65289e+06,2.65289e+06,2.91007e+06,2.91007e+06,2.91007e+06,3739.08,3739.08,3739.08,3597.66,3597.66,3597.66,1.18542e+08,1.18542e+08,1.18542e+08,5.00135,5.00135,5.00135,3.58279,3.58279,3.58279
136,3.38308e+06,3.38308e+06,3.38308e+06,3791.93,3791.93,3791.93,3976.04,3976.04,3976.04,2.65319e+06,2.65319e+06,2.65319e+06,2.91033e+06,2.91033e+06,2.91033e+06,3738.07,3738.07,3738.07,3596.94,3596.94,3596.94,1.18545e+08,1.18545e+08,1.18545e+08,4.9998,4.9998,4.9998,3.58185,3.58185,3.58185
137,3.38283e+06,3.38283e+06,3.38283e+06,3790.07,3790.07,3790.07,3974.31,3974.31,3974.31,2.6535e+06,2.6535e+06,2.6535e+06,2.9106e+06,2.9106e+06,2.9106e+06,3736.82,3736.82,3736.82,3596.01,3596.01,3596.01,1.18549e+08,1.18549e+08,1.18549e+08,4.99789,4.99789,4.99789,3.5807,3.5807,3.5807
138,3.38259e+06,3.38259e+06,3.38259e+06,3787.98,3787.98,3787.98,3972.36,3972.36,3972.36,2.6538e+06,2.6538e+06,2.6538e+06,2.91087e+06,2.91087e+06,2.91087e+06,3735.33,3735.33,3735.33,3594.87,3594.87,3594.87,1.18552e+08,1.18552e+08,1.18552e+08,4.99567,4.99567,4.99567,3.57934,3.57934,3.57934
139,3.38234e+06,3.38234e+06,3.38234e+06,3785.68,3785.68,3785.68,3970.23,3970.23,3970.23,2.6541e+06,2.6541e+06,2.6541e+06,2.91113e+06,2.91113e+06,2.91113e+06,3733.63,3733.63,3733.63,3593.55,3593.55,3593.55,1.18556e+08,1.18556e+08,1.18556e+08,4.99315,4.99315,4.99315,3.57779,3.57779,3.57779
140,3.38211e+06,3.38211e+06,3.38211e+06,3783.2,3783.2,3783.2,3967.93,3967.93,3967.93,2.65439e+06,2.65439e+06,2.65439e+06,2.9114e+06,2.9114e+06,2.9114e+06,3731.75,3731.75,3731.75,3592.08,3592.08,3592.08,1.18559e+08,1.18559e+08,1.18559e+08,4.99038,4.99038,4.99038,3.57608,3.57608,3.57608
141,3.38187e+06,3.38187e+06,3.38187e+06,3780.58,3780.58,3780.58,3965.5,3965.5,3965.5,2.65469e+06,2.65469e+06,2.65469e+06,2.91166e+06,2.91166e+06,2.91166e+06,3729.71,3729.71,3729.71,3590.47,3590.47,3590.47,1.18563e+08,1.18563e+08,1.18563e+08,4.98738,4.98738,4.98738,3.57423,3.57423,3.57423
