time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.68146e+06,4.68146e+06,4.68146e+06,2520.87,2520.87,2520.87,2546.21,2546.21,2546.21,2.27016e+06,2.27016e+06,2.27016e+06,2.28999e+06,2.28999e+06,2.28999e+06,2947.06,2947.06,2947.06,2960.98,2960.98,2960.98,1.18019e+08,1.18019e+08,1.18019e+08,4.75671,4.75671,4.75671,1.44394,1.44394,1.44394
71,4.68238e+06,4.68238e+06,4.68238e+06,2584.76,2584.76,2584.76,2610.93,2610.93,2610.93,2.27023e+06,2.27023e+06,2.27023e+06,2.29011e+06,2.29011e+06,2.29011e+06,3021.41,3021.41,3021.41,3035.87,3035.87,3035.87,1.18023e+08,1.18023e+08,1.18023e+08,4.87611,4.87611,4.87611,1.4803,1.4803,1.4803
72,4.68275e+06,4.68275e+06,4.68275e+06,2650.54,2650.54,2650.54,2677.52,2677.52,2677.52,2.27032e+06,2.27032e+06,2.27032e+06,2.29025e+06,2.29025e+06,2.29025e+06,3098.19,3098.19,3098.19,3113.13,3113.13,3113.13,1.18028e+08,1.18028e+08,1.18028e+08,4.99985,4.99985,4.99985,1.51795,1.51795,1.51795
73,4.68256e+06,4.68256e+06,4.68256e+06,2717.6,2717.6,2717.6,2745.32,2745.32,2745.32,2.27041e+06,2.27041e+06,2.27041e+06,2.29039e+06,2.29039e+06,2.29039e+06,3176.68,3176.68,3176.68,3192.03,3192.03,3192.03,1.18034e+08,1.18034e+08,1.18034e+08,5.12682,5.12682,5.12682,1.55655,1.55655,1.55655
74,4.68181e+06,4.68181e+06,4.68181e+06,2785.21,2785.21,2785.21,2813.6,2813.6,2813.6,2.27052e+06,2.27052e+06,2.27052e+06,2.29055e+06,2.29055e+06,2.29055e+06,3256.08,3256.08,3256.08,3271.76,3271.76,3271.76,1.1804e+08,1.1804e+08,1.1804e+08,5.25577,5.25577,5.25577,1.5957,1.5957,1.5957
75,4.68051e+06,4.68051e+06,4.68051e+06,2852.61,2852.61,2852.61,2881.59,2881.59,2881.59,2.27064e+06,2.27064e+06,2.27064e+06,2.29072e+06,2.29072e+06,2.29072e+06,3335.5,3335.5,3335.5,3351.4,3351.4,3351.4,1.18046e+08,1.18046e+08,1.18046e+08,5.38529,5.38529,5.38529,1.63498,1.63498,1.63498
76,4.67865e+06,4.67865e+06,4.67865e+06,2918.96,2918.96,2918.96,2948.43,2948.43,2948.43,2.27077e+06,2.27077e+06,2.27077e+06,2.2909e+06,2.2909e+06,2.2909e+06,3413.98,3413.98,3413.98,3429.98,3429.98,3429.98,1.18053e+08,1.18053e+08,1.18053e+08,5.51385,5.51385,5.51385,1.67391,1.67391,1.67391
77,4.67626e+06,4.67626e+06,4.67626e+06,2983.38,2983.38,2983.38,3013.21,3013.21,3013.21,2.27091e+06,2.27091e+06,2.27091e+06,2.29109e+06,2.29109e+06,2.29109e+06,3490.5,3490.5,3490.5,3506.48,3506.48,3506.48,1.1806e+08,1.1806e+08,1.1806e+08,5.63982,5.63982,5.63982,1.71201,1.71201,1.71201
78,4.67336e+06,4.67336e+06,4.67336e+06,3044.95,3044.95,3044.95,3075.03,3075.03,3075.03,2.27106e+06,2.27106e+06,2.27106e+06,2.29129e+06,2.29129e+06,2.29129e+06,3563.99,3563.99,3563.99,3579.83,3579.83,3579.83,1.18067e+08,1.18067e+08,1.18067e+08,5.76151,5.76151,5.76151,1.74875,1.74875,1.74875
79,4.66997e+06,4.66997e+06,4.66997e+06,3102.77,3102.77,3102.77,3132.95,3132.95,3132.95,2.27121e+06,2.27121e+06,2.27121e+06,2.2915e+06,2.2915e+06,2.2915e+06,3633.39,3633.39,3633.39,3648.92,3648.92,3648.92,1.18075e+08,1.18075e+08,1.18075e+08,5.87715,5.87715,5.87715,1.78359,1.78359,1.78359
80,4.66614e+06,4.66614e+06,4.66614e+06,3155.93,3155.93,3155.93,3186.05,3186.05,3186.05,2.27138e+06,2.27138e+06,2.27138e+06,2.29171e+06,2.29171e+06,2.29171e+06,3697.62,3697.62,3697.62,3712.71,3712.71,3712.71,1.18083e+08,1.18083e+08,1.18083e+08,5.985,5.985,5.985,1.816,1.816,1.816
81,4.66191e+06,4.66191e+06,4.66191e+06,3203.56,3203.56,3203.56,3233.46,3233.46,3233.46,2.27155e+06,2.27155e+06,2.27155e+06,2.29193e+06,2.29193e+06,2.29193e+06,3755.66,3755.66,3755.66,3770.15,3770.15,3770.15,1.18091e+08,1.18091e+08,1.18091e+08,6.08336,6.08336,6.08336,1.84547,1.84547,1.84547
82,4.65733e+06,4.65733e+06,4.65733e+06,3244.89,3244.89,3244.89,3274.41,3274.41,3274.41,2.27173e+06,2.27173e+06,2.27173e+06,2.29216e+06,2.29216e+06,2.29216e+06,3806.55,3806.55,3806.55,3820.29,3820.29,3820.29,1.181e+08,1.181e+08,1.181e+08,6.17063,6.17063,6.17063,1.87152,1.87152,1.87152
83,4.65246e+06,4.65246e+06,4.65246e+06,3279.2,3279.2,3279.2,3308.18,3308.18,3308.18,2.27191e+06,2.27191e+06,2.27191e+06,2.29238e+06,2.29238e+06,2.29238e+06,3849.45,3849.45,3849.45,3862.28,3862.28,3862.28,1.18109e+08,1.18109e+08,1.18109e+08,6.24534,6.24534,6.24534,1.89369,1.89369,1.89369
84,4.64736e+06,4.64736e+06,4.64736e+06,3305.94,3305.94,3305.94,3334.2,3334.2,3334.2,2.2721e+06,2.2721e+06,2.2721e+06,2.29261e+06,2.29261e+06,2.29261e+06,3883.63,3883.63,3883.63,3895.42,3895.42,3895.42,1.18118e+08,1.18118e+08,1.18118e+08,6.30626,6.30626,6.30626,1.91163,1.91163,1.91163
85,4.6421e+06,4.6421e+06,4.6421e+06,3324.66,3324.66,3324.66,3352.05,3352.05,3352.05,2.27229e+06,2.27229e+06,2.27229e+06,2.29284e+06,2.29284e+06,2.29284e+06,3908.53,3908.53,3908.53,3919.16,3919.16,3919.16,1.18127e+08,1.18127e+08,1.18127e+08,6.35235,6.35235,6.35235,1.92502,1.92502,1.92502
86,4.63674e+06,4.63674e+06,4.63674e+06,3335.08,3335.08,3335.08,3361.47,3361.47,3361.47,2.27249e+06,2.27249e+06,2.27249e+06,2.29306e+06,2.29306e+06,2.29306e+06,3923.78,3923.78,3923.78,3933.12,3933.12,3933.12,1.18136e+08,1.18136e+08,1.18136e+08,6.3829,6.3829,6.3829,1.93365,1.93365,1.93365
87,4.63135e+06,4.63135e+06,4.63135e+06,3337.1,3337.1,3337.1,3362.35,3362.35,3362.35,2.27268e+06,2.27268e+06,2.27268e+06,2.29327e+06,2.29327e+06,2.29327e+06,3929.17,3929.17,3929.17,3937.14,3937.14,3937.14,1.18145e+08,1.18145e+08,1.18145e+08,6.39747,6.39747,6.39747,1.9374,1.9374,1.9374
88,4.62601e+06,4.62601e+06,4.62601e+06,3330.78,3330.78,3330.78,3354.78,3354.78,3354.78,2.27287e+06,2.27287e+06,2.27287e+06,2.29349e+06,2.29349e+06,2.29349e+06,3924.73,3924.73,3924.73,3931.25,3931.25,3931.25,1.18154e+08,1.18154e+08,1.18154e+08,6.39598,6.39598,6.39598,1.93626,1.93626,1.93626
89,4.62078e+06,4.62078e+06,4.62078e+06,3316.34,3316.34,3316.34,3338.99,3338.99,3338.99,2.27306e+06,2.27306e+06,2.27306e+06,2.29369e+06,2.29369e+06,2.29369e+06,3910.66,3910.66,3910.66,3915.68,3915.68,3915.68,1.18162e+08,1.18162e+08,1.18162e+08,6.37863,6.37863,6.37863,1.9303,1.9303,1.9303
90,4.61572e+06,4.61572e+06,4.61572e+06,3294.16,3294.16,3294.16,3315.41,3315.41,3315.41,2.27324e+06,2.27324e+06,2.27324e+06,2.29388e+06,2.29388e+06,2.29388e+06,3887.35,3887.35,3887.35,3890.84,3890.84,3890.84,1.18171e+08,1.18171e+08,1.18171e+08,6.34598,6.34598,6.34598,1.91969,1.91969,1.91969
91,4.6109e+06,4.6109e+06,4.6109e+06,3264.77,3264.77,3264.77,3284.56,3284.56,3284.56,2.27342e+06,2.27342e+06,2.27342e+06,2.29407e+06,2.29407e+06,2.29407e+06,3855.37,3855.37,3855.37,3857.34,3857.34,3857.34,1.18179e+08,1.18179e+08,1.18179e+08,6.29884,6.29884,6.29884,1.90469,1.90469,1.90469
92,4.60636e+06,4.60636e+06,4.60636e+06,3228.81,3228.81,3228.81,3247.12,3247.12,3247.12,2.2736e+06,2.2736e+06,2.2736e+06,2.29424e+06,2.29424e+06,2.29424e+06,3815.45,3815.45,3815.45,3815.91,3815.91,3815.91,1.18187e+08,1.18187e+08,1.18187e+08,6.23829,6.23829,6.23829,1.88565,1.88565,1.88565
93,4.60216e+06,4.60216e+06,4.60216e+06,3187.02,3187.02,3187.02,3203.86,3203.86,3203.86,2.27377e+06,2.27377e+06,2.27377e+06,2.2944e+06,2.2944e+06,2.2944e+06,3768.4,3768.4,3768.4,3767.39,3767.39,3767.39,1.18194e+08,1.18194e+08,1.18194e+08,6.16563,6.16563,6.16563,1.86296,1.86296,1.86296
94,4.59834e+06,4.59834e+06,4.59834e+06,3140.22,3140.22,3140.22,3155.59,3155.59,3155.59,2.27393e+06,2.27393e+06,2.27393e+06,2.29455e+06,2.29455e+06,2.29455e+06,3715.17,3715.17,3715.17,3712.75,3712.75,3712.75,1.18202e+08,1.18202e+08,1.18202e+08,6.08234,6.08234,6.08234,1.83708,1.83708,1.83708
95,4.59494e+06,4.59494e+06,4.59494e+06,3089.25,3089.25,3089.25,3103.2,3103.2,3103.2,2.27408e+06,2.27408e+06,2.27408e+06,2.29469e+06,2.29469e+06,2.29469e+06,3656.75,3656.75,3656.75,3652.99,3652.99,3652.99,1.18208e+08,1.18208e+08,1.18208e+08,5.98998,5.98998,5.98998,1.8085,1.8085,1.8085
96,4.59197e+06,4.59197e+06,4.59197e+06,3034.99,3034.99,3034.99,3047.56,3047.56,3047.56,2.27423e+06,2.27423e+06,2.27423e+06,2.29481e+06,2.29481e+06,2.29481e+06,3594.15,3594.15,3594.15,3589.14,3589.14,3589.14,1.18214e+08,1.18214e+08,1.18214e+08,5.8902,5.8902,5.8902,1.77771,1.77771,1.77771
97,4.58947e+06,4.58947e+06,4.58947e+06,2978.31,2978.31,2978.31,2989.58,2989.58,2989.58,2.27437e+06,2.27437e+06,2.27437e+06,2.29492e+06,2.29492e+06,2.29492e+06,3528.39,3528.39,3528.39,3522.24,3522.24,3522.24,1.1822e+08,1.1822e+08,1.1822e+08,5.78469,5.78469,5.78469,1.74523,1.74523,1.74523
98,4.58744e+06,4.58744e+06,4.58744e+06,2920.05,2920.05,2920.05,2930.1,2930.1,2930.1,2.27449e+06,2.27449e+06,2.27449e+06,2.29502e+06,2.29502e+06,2.29502e+06,3460.49,3460.49,3460.49,3453.29,3453.29,3453.29,1.18225e+08,1.18225e+08,1.18225e+08,5.67509,5.67509,5.67509,1.71157,1.71157,1.71157
99,4.58589e+06,4.58589e+06,4.58589e+06,2861.02,2861.02,2861.02,2869.93,2869.93,2869.93,2.27461e+06,2.27461e+06,2.27461e+06,2.29511e+06,2.29511e+06,2.29511e+06,3391.4,3391.4,3391.4,3383.27,3383.27,3383.27,1.1823e+08,1.1823e+08,1.1823e+08,5.563,5.563,5.563,1.67721,1.67721,1.67721
100,4.58482e+06,4.58482e+06,4.58482e+06,2801.97,2801.97,2801.97,2809.83,2809.83,2809.83,2.27472e+06,2.27472e+06,2.27472e+06,2.29518e+06,2.29518e+06,2.29518e+06,3322.03,3322.03,3322.03,3313.07,3313.07,3313.07,1.18234e+08,1.18234e+08,1.18234e+08,5.44991,5.44991,5.44991,1.6426,1.6426,1.6426
101,4.58423e+06,4.58423e+06,4.58423e+06,2743.59,2743.59,2743.59,2750.5,2750.5,2750.5,2.27482e+06,2.27482e+06,2.27482e+06,2.29524e+06,2.29524e+06,2.29524e+06,3253.2,3253.2,3253.2,3243.53,3243.53,3243.53,1.18238e+08,1.18238e+08,1.18238e+08,5.33724,5.33724,5.33724,1.60817,1.60817,1.60817
102,4.58411e+06,4.58411e+06,4.58411e+06,2686.5,2686.5,2686.5,2692.55,2692.55,2692.55,2.27492e+06,2.27492e+06,2.27492e+06,2.2953e+06,2.2953e+06,2.2953e+06,3185.67,3185.67,3185.67,3175.4,3175.4,3175.4,1.18241e+08,1.18241e+08,1.18241e+08,5.22625,5.22625,5.22625,1.5743,1.5743,1.5743
103,4.58444e+06,4.58444e+06,4.58444e+06,2631.24,2631.24,2631.24,2636.53,2636.53,2636.53,2.275e+06,2.275e+06,2.275e+06,2.29534e+06,2.29534e+06,2.29534e+06,3120.11,3120.11,3120.11,3109.34,3109.34,3109.34,1.18243e+08,1.18243e+08,1.18243e+08,5.11809,5.11809,5.11809,1.54134,1.54134,1.54134
104,4.58521e+06,4.58521e+06,4.58521e+06,2578.29,2578.29,2578.29,2582.92,2582.92,2582.92,2.27508e+06,2.27508e+06,2.27508e+06,2.29537e+06,2.29537e+06,2.29537e+06,3057.1,3057.1,3057.1,3045.93,3045.93,3045.93,1.18246e+08,1.18246e+08,1.18246e+08,5.01375,5.01375,5.01375,1.50958,1.50958,1.50958
105,4.58638e+06,4.58638e+06,4.58638e+06,2528.05,2528.05,2528.05,2532.11,2532.11,2532.11,2.27514e+06,2.27514e+06,2.27514e+06,2.29539e+06,2.29539e+06,2.29539e+06,2997.15,2997.15,2997.15,2985.66,2985.66,2985.66,1.18247e+08,1.18247e+08,1.18247e+08,4.9141,4.9141,4.9141,1.47929,1.47929,1.47929
106,4.58794e+06,4.58794e+06,4.58794e+06,2480.87,2480.87,2480.87,2484.45,2484.45,2484.45,2.27521e+06,2.27521e+06,2.27521e+06,2.29541e+06,2.29541e+06,2.29541e+06,2940.66,2940.66,2940.66,2928.96,2928.96,2928.96,1.18249e+08,1.18249e+08,1.18249e+08,4.81988,4.81988,4.81988,1.45068,1.45068,1.45068
107,4.58985e+06,4.58985e+06,4.58985e+06,2437.02,2437.02,2437.02,2440.21,2440.21,2440.21,2.27526e+06,2.27526e+06,2.27526e+06,2.29542e+06,2.29542e+06,2.29542e+06,2888,2888,2888,2876.16,2876.16,2876.16,1.1825e+08,1.1825e+08,1.1825e+08,4.73169,4.73169,4.73169,1.42394,1.42394,1.42394
108,4.5921e+06,4.5921e+06,4.5921e+06,2396.72,2396.72,2396.72,2399.61,2399.61,2399.61,2.27531e+06,2.27531e+06,2.27531e+06,2.29542e+06,2.29542e+06,2.29542e+06,2839.43,2839.43,2839.43,2827.54,2827.54,2827.54,1.1825e+08,1.1825e+08,1.1825e+08,4.65002,4.65002,4.65002,1.39921,1.39921,1.39921
109,4.59464e+06,4.59464e+06,4.59464e+06,2360.14,2360.14,2360.14,2362.8,2362.8,2362.8,2.27535e+06,2.27535e+06,2.27535e+06,2.29541e+06,2.29541e+06,2.29541e+06,2795.19,2795.19,2795.19,2783.3,2783.3,2783.3,1.18251e+08,1.18251e+08,1.18251e+08,4.57528,4.57528,4.57528,1.3766,1.3766,1.3766
110,4.59745e+06,4.59745e+06,4.59745e+06,2327.41,2327.41,2327.41,2329.92,2329.92,2329.92,2.27539e+06,2.27539e+06,2.27539e+06,2.2954e+06,2.2954e+06,2.2954e+06,2755.42,2755.42,2755.42,2743.6,2743.6,2743.6,1.18251e+08,1.18251e+08,1.18251e+08,4.50774,4.50774,4.50774,1.35621,1.35621,1.35621
111,4.60049e+06,4.60049e+06,4.60049e+06,2298.62,2298.62,2298.62,2301.05,2301.05,2301.05,2.27542e+06,2.27542e+06,2.27542e+06,2.29539e+06,2.29539e+06,2.29539e+06,2720.25,2720.25,2720.25,2708.56,2708.56,2708.56,1.1825e+08,1.1825e+08,1.1825e+08,4.44764,4.44764,4.44764,1.33809,1.33809,1.33809
112,4.60373e+06,4.60373e+06,4.60373e+06,2273.81,2273.81,2273.81,2276.23,2276.23,2276.23,2.27545e+06,2.27545e+06,2.27545e+06,2.29537e+06,2.29537e+06,2.29537e+06,2689.74,2689.74,2689.74,2678.23,2678.23,2678.23,1.1825e+08,1.1825e+08,1.1825e+08,4.39511,4.39511,4.39511,1.32228,1.32228,1.32228
113,4.60715e+06,4.60715e+06,4.60715e+06,2253.02,2253.02,2253.02,2255.48,2255.48,2255.48,2.27548e+06,2.27548e+06,2.27548e+06,2.29535e+06,2.29535e+06,2.29535e+06,2663.93,2663.93,2663.93,2652.65,2652.65,2652.65,1.18249e+08,1.18249e+08,1.18249e+08,4.35023,4.35023,4.35023,1.30881,1.30881,1.30881
114,4.61069e+06,4.61069e+06,4.61069e+06,2236.23,2236.23,2236.23,2238.8,2238.8,2238.8,2.2755e+06,2.2755e+06,2.2755e+06,2.29533e+06,2.29533e+06,2.29533e+06,2642.83,2642.83,2642.83,2631.83,2631.83,2631.83,1.18248e+08,1.18248e+08,1.18248e+08,4.31303,4.31303,4.31303,1.29769,1.29769,1.29769
115,4.61434e+06,4.61434e+06,4.61434e+06,2223.42,2223.42,2223.42,2226.15,2226.15,2226.15,2.27552e+06,2.27552e+06,2.27552e+06,2.29531e+06,2.29531e+06,2.29531e+06,2626.42,2626.42,2626.42,2615.73,2615.73,2615.73,1.18247e+08,1.18247e+08,1.18247e+08,4.28348,4.28348,4.28348,1.2889,1.2889,1.2889
116,4.61805e+06,4.61805e+06,4.61805e+06,2214.54,2214.54,2214.54,2217.5,2217.5,2217.5,2.27554e+06,2.27554e+06,2.27554e+06,2.29529e+06,2.29529e+06,2.29529e+06,2614.63,2614.63,2614.63,2604.3,2604.3,2604.3,1.18246e+08,1.18246e+08,1.18246e+08,4.26152,4.26152,4.26152,1.28242,1.28242,1.28242
117,4.6218e+06,4.6218e+06,4.6218e+06,2209.54,2209.54,2209.54,2212.77,2212.77,2212.77,2.27556e+06,2.27556e+06,2.27556e+06,2.29527e+06,2.29527e+06,2.29527e+06,2607.42,2607.42,2607.42,2597.47,2597.47,2597.47,1.18245e+08,1.18245e+08,1.18245e+08,4.24705,4.24705,4.24705,1.27822,1.27822,1.27822
118,4.62556e+06,4.62556e+06,4.62556e+06,2208.32,2208.32,2208.32,2211.88,2211.88,2211.88,2.27558e+06,2.27558e+06,2.27558e+06,2.29525e+06,2.29525e+06,2.29525e+06,2604.67,2604.67,2604.67,2595.16,2595.16,2595.16,1.18244e+08,1.18244e+08,1.18244e+08,4.23994,4.23994,4.23994,1.27627,1.27627,1.27627
119,4.62929e+06,4.62929e+06,4.62929e+06,2210.81,2210.81,2210.81,2214.74,2214.74,2214.74,2.2756e+06,2.2756e+06,2.2756e+06,2.29523e+06,2.29523e+06,2.29523e+06,2606.3,2606.3,2606.3,2597.24,2597.24,2597.24,1.18243e+08,1.18243e+08,1.18243e+08,4.24003,4.24003,4.24003,1.2765,1.2765,1.2765
120,4.63297e+06,4.63297e+06,4.63297e+06,2216.88,2216.88,2216.88,2221.24,2221.24,2221.24,2.27562e+06,2.27562e+06,2.27562e+06,2.29522e+06,2.29522e+06,2.29522e+06,2612.17,2612.17,2612.17,2603.6,2603.6,2603.6,1.18242e+08,1.18242e+08,1.18242e+08,4.24711,4.24711,4.24711,1.27887,1.27887,1.27887
121,4.63656e+06,4.63656e+06,4.63656e+06,2226.41,2226.41,2226.41,2231.24,2231.24,2231.24,2.27565e+06,2.27565e+06,2.27565e+06,2.29521e+06,2.29521e+06,2.29521e+06,2622.13,2622.13,2622.13,2614.1,2614.1,2614.1,1.18242e+08,1.18242e+08,1.18242e+08,4.26098,4.26098,4.26098,1.28331,1.28331,1.28331
122,4.64005e+06,4.64005e+06,4.64005e+06,2239.27,2239.27,2239.27,2244.61,2244.61,2244.61,2.27567e+06,2.27567e+06,2.27567e+06,2.2952e+06,2.2952e+06,2.2952e+06,2636.04,2636.04,2636.04,2628.56,2628.56,2628.56,1.18241e+08,1.18241e+08,1.18241e+08,4.28137,4.28137,4.28137,1.28973,1.28973,1.28973
123,4.64339e+06,4.64339e+06,4.64339e+06,2255.29,2255.29,2255.29,2261.19,2261.19,2261.19,2.2757e+06,2.2757e+06,2.2757e+06,2.2952e+06,2.2952e+06,2.2952e+06,2653.7,2653.7,2653.7,2646.81,2646.81,2646.81,1.1824e+08,1.1824e+08,1.1824e+08,4.30801,4.30801,4.30801,1.29805,1.29805,1.29805
124,4.64657e+06,4.64657e+06,4.64657e+06,2274.29,2274.29,2274.29,2280.81,2280.81,2280.81,2.27573e+06,2.27573e+06,2.27573e+06,2.2952e+06,2.2952e+06,2.2952e+06,2674.93,2674.93,2674.93,2668.66,2668.66,2668.66,1.1824e+08,1.1824e+08,1.1824e+08,4.34059,4.34059,4.34059,1.30819,1.30819,1.30819
125,4.64957e+06,4.64957e+06,4.64957e+06,2296.1,2296.1,2296.1,2303.26,2303.26,2303.26,2.27576e+06,2.27576e+06,2.27576e+06,2.29521e+06,2.29521e+06,2.29521e+06,2699.49,2699.49,2699.49,2693.87,2693.87,2693.87,1.1824e+08,1.1824e+08,1.1824e+08,4.37876,4.37876,4.37876,1.32003,1.32003,1.32003
126,4.65236e+06,4.65236e+06,4.65236e+06,2320.49,2320.49,2320.49,2328.35,2328.35,2328.35,2.2758e+06,2.2758e+06,2.2758e+06,2.29522e+06,2.29522e+06,2.29522e+06,2727.15,2727.15,2727.15,2722.21,2722.21,2722.21,1.1824e+08,1.1824e+08,1.1824e+08,4.42213,4.42213,4.42213,1.33345,1.33345,1.33345
127,4.65492e+06,4.65492e+06,4.65492e+06,2347.24,2347.24,2347.24,2355.83,2355.83,2355.83,2.27584e+06,2.27584e+06,2.27584e+06,2.29524e+06,2.29524e+06,2.29524e+06,2757.65,2757.65,2757.65,2753.42,2753.42,2753.42,1.1824e+08,1.1824e+08,1.1824e+08,4.4703,4.4703,4.4703,1.34835,1.34835,1.34835
128,4.65723e+06,4.65723e+06,4.65723e+06,2376.1,2376.1,2376.1,2385.45,2385.45,2385.45,2.27589e+06,2.27589e+06,2.27589e+06,2.29527e+06,2.29527e+06,2.29527e+06,2790.69,2790.69,2790.69,2787.2,2787.2,2787.2,1.18241e+08,1.18241e+08,1.18241e+08,4.52281,4.52281,4.52281,1.36456,1.36456,1.36456
129,4.65929e+06,4.65929e+06,4.65929e+06,2406.8,2406.8,2406.8,2416.95,2416.95,2416.95,2.27594e+06,2.27594e+06,2.27594e+06,2.29531e+06,2.29531e+06,2.29531e+06,2825.97,2825.97,2825.97,2823.24,2823.24,2823.24,1.18242e+08,1.18242e+08,1.18242e+08,4.57916,4.57916,4.57916,1.38196,1.38196,1.38196
130,4.66107e+06,4.66107e+06,4.66107e+06,2439.04,2439.04,2439.04,2450.02,2450.02,2450.02,2.276e+06,2.276e+06,2.276e+06,2.29535e+06,2.29535e+06,2.29535e+06,2863.15,2863.15,2863.15,2861.22,2861.22,2861.22,1.18243e+08,1.18243e+08,1.18243e+08,4.63883,4.63883,4.63883,1.40036,1.40036,1.40036
131,4.66257e+06,4.66257e+06,4.66257e+06,2472.52,2472.52,2472.52,2484.37,2484.37,2484.37,2.27606e+06,2.27606e+06,2.27606e+06,2.2954e+06,2.2954e+06,2.2954e+06,2901.89,2901.89,2901.89,2900.77,2900.77,2900.77,1.18245e+08,1.18245e+08,1.18245e+08,4.70125,4.70125,4.70125,1.41962,1.41962,1.41962
132,4.66377e+06,4.66377e+06,4.66377e+06,2506.92,2506.92,2506.92,2519.65,2519.65,2519.65,2.27612e+06,2.27612e+06,2.27612e+06,2.29546e+06,2.29546e+06,2.29546e+06,2941.8,2941.8,2941.8,2941.51,2941.51,2941.51,1.18246e+08,1.18246e+08,1.18246e+08,4.76583,4.76583,4.76583,1.43953,1.43953,1.43953
133,4.66467e+06,4.66467e+06,4.66467e+06,2541.89,2541.89,2541.89,2555.52,2555.52,2555.52,2.2762e+06,2.2762e+06,2.2762e+06,2.29553e+06,2.29553e+06,2.29553e+06,2982.49,2982.49,2982.49,2983.05,2983.05,2983.05,1.18249e+08,1.18249e+08,1.18249e+08,4.83192,4.83192,4.83192,1.45991,1.45991,1.45991
134,4.66528e+06,4.66528e+06,4.66528e+06,2577.09,2577.09,2577.09,2591.63,2591.63,2591.63,2.27627e+06,2.27627e+06,2.27627e+06,2.29561e+06,2.29561e+06,2.29561e+06,3023.57,3023.57,3023.57,3024.98,3024.98,3024.98,1.18251e+08,1.18251e+08,1.18251e+08,4.89889,4.89889,4.89889,1.48056,1.48056,1.48056
135,4.66559e+06,4.66559e+06,4.66559e+06,2612.15,2612.15,2612.15,2627.62,2627.62,2627.62,2.27636e+06,2.27636e+06,2.27636e+06,2.29569e+06,2.29569e+06,2.29569e+06,3064.6,3064.6,3064.6,3066.89,3066.89,3066.89,1.18254e+08,1.18254e+08,1.18254e+08,4.96604,4.96604,4.96604,1.50128,1.50128,1.50128
136,4.6656e+06,4.6656e+06,4.6656e+06,2646.71,2646.71,2646.71,2663.11,2663.11,2663.11,2.27644e+06,2.27644e+06,2.27644e+06,2.29579e+06,2.29579e+06,2.29579e+06,3105.18,3105.18,3105.18,3108.33,3108.33,3108.33,1.18258e+08,1.18258e+08,1.18258e+08,5.03269,5.03269,5.03269,1.52184,1.52184,1.52184
137,4.66532e+06,4.66532e+06,4.66532e+06,2680.42,2680.42,2680.42,2697.73,2697.73,2697.73,2.27654e+06,2.27654e+06,2.27654e+06,2.29589e+06,2.29589e+06,2.29589e+06,3144.88,3144.88,3144.88,3148.9,3148.9,3148.9,1.18261e+08,1.18261e+08,1.18261e+08,5.09816,5.09816,5.09816,1.54205,1.54205,1.54205
138,4.66476e+06,4.66476e+06,4.66476e+06,2712.92,2712.92,2712.92,2731.14,2731.14,2731.14,2.27663e+06,2.27663e+06,2.27663e+06,2.29599e+06,2.29599e+06,2.29599e+06,3183.3,3183.3,3183.3,3188.16,3188.16,3188.16,1.18265e+08,1.18265e+08,1.18265e+08,5.16177,5.16177,5.16177,1.56169,1.56169,1.56169
139,4.66393e+06,4.66393e+06,4.66393e+06,2743.87,2743.87,2743.87,2762.97,2762.97,2762.97,2.27673e+06,2.27673e+06,2.27673e+06,2.29611e+06,2.29611e+06,2.29611e+06,3220.02,3220.02,3220.02,3225.72,3225.72,3225.72,1.1827e+08,1.1827e+08,1.1827e+08,5.22285,5.22285,5.22285,1.58057,1.58057,1.58057
140,4.66285e+06,4.66285e+06,4.66285e+06,2772.96,2772.96,2772.96,2792.91,2792.91,2792.91,2.27684e+06,2.27684e+06,2.27684e+06,2.29623e+06,2.29623e+06,2.29623e+06,3254.68,3254.68,3254.68,3261.19,3261.19,3261.19,1.18274e+08,1.18274e+08,1.18274e+08,5.28077,5.28077,5.28077,1.59847,1.59847,1.59847
141,4.66154e+06,4.66154e+06,4.66154e+06,2799.88,2799.88,2799.88,2820.66,2820.66,2820.66,2.27695e+06,2.27695e+06,2.27695e+06,2.29636e+06,2.29636e+06,2.29636e+06,3286.92,3286.92,3286.92,3294.2,3294.2,3294.2,1.18279e+08,1.18279e+08,1.18279e+08,5.33494,5.33494,5.33494,1.61523,1.61523,1.61523
