time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,3.96171e+06,3.96171e+06,3.96171e+06,543.03,543.03,543.03,747.217,747.217,747.217,241835,241835,241835,342288,342288,342288,3670.73,3670.73,3670.73,4915.66,4915.66,4915.66,1.22801e+08,1.22801e+08,1.22801e+08,4.49161,4.49161,4.49161,5.82022,5.82022,5.82022
88,3.9614e+06,3.9614e+06,3.9614e+06,527.088,527.088,527.088,724.949,724.949,724.949,241848,241848,241848,342298,342298,342298,3563.02,3563.02,3563.02,4769.23,4769.23,4769.23,1.22805e+08,1.22805e+08,1.22805e+08,4.36113,4.36113,4.36113,5.64857,5.64857,5.64857
89,3.96176e+06,3.96176e+06,3.96176e+06,511.487,511.487,511.487,703.171,703.171,703.171,241861,241861,241861,342305,342305,342305,3457.57,3457.57,3457.57,4625.97,4625.97,4625.97,1.22809e+08,1.22809e+08,1.22809e+08,4.23246,4.23246,4.23246,5.47941,5.47941,5.47941
90,3.96276e+06,3.96276e+06,3.96276e+06,496.424,496.424,496.424,682.157,682.157,682.157,241873,241873,241873,342310,342310,342310,3355.69,3355.69,3355.69,4487.68,4487.68,4487.68,1.22812e+08,1.22812e+08,1.22812e+08,4.10734,4.10734,4.10734,5.31503,5.31503,5.31503
91,3.96437e+06,3.96437e+06,3.96437e+06,482.065,482.065,482.065,662.141,662.141,662.141,241883,241883,241883,342314,342314,342314,3258.52,3258.52,3258.52,4355.92,4355.92,4355.92,1.22814e+08,1.22814e+08,1.22814e+08,3.98724,3.98724,3.98724,5.15739,5.15739,5.15739
92,3.96655e+06,3.96655e+06,3.96655e+06,468.548,468.548,468.548,643.315,643.315,643.315,241893,241893,241893,342316,342316,342316,3167.02,3167.02,3167.02,4231.95,4231.95,4231.95,1.22816e+08,1.22816e+08,1.22816e+08,3.87343,3.87343,3.87343,5.00814,5.00814,5.00814
93,3.96928e+06,3.96928e+06,3.96928e+06,455.985,455.985,455.985,625.837,625.837,625.837,241902,241902,241902,342316,342316,342316,3081.92,3081.92,3081.92,4116.8,4116.8,4116.8,1.22817e+08,1.22817e+08,1.22817e+08,3.76691,3.76691,3.76691,4.86861,4.86861,4.86861
94,3.97249e+06,3.97249e+06,3.97249e+06,444.465,444.465,444.465,609.827,609.827,609.827,241910,241910,241910,342315,342315,342315,3003.85,3003.85,3003.85,4011.3,4011.3,4011.3,1.22817e+08,1.22817e+08,1.22817e+08,3.66851,3.66851,3.66851,4.73987,4.73987,4.73987
95,3.97614e+06,3.97614e+06,3.97614e+06,434.056,434.056,434.056,595.382,595.382,595.382,241917,241917,241917,342312,342312,342312,2933.27,2933.27,2933.27,3916.06,3916.06,3916.06,1.22817e+08,1.22817e+08,1.22817e+08,3.57888,3.57888,3.57888,4.62276,4.62276,4.62276
96,3.98019e+06,3.98019e+06,3.98019e+06,424.809,424.809,424.809,582.571,582.571,582.571,241923,241923,241923,342308,342308,342308,2870.52,2870.52,2870.52,3831.56,3831.56,3831.56,1.22816e+08,1.22816e+08,1.22816e+08,3.4985,3.4985,3.4985,4.51792,4.51792,4.51792
97,3.98458e+06,3.98458e+06,3.98458e+06,416.762,416.762,416.762,571.445,571.445,571.445,241929,241929,241929,342304,342304,342304,2815.87,2815.87,2815.87,3758.13,3758.13,3758.13,1.22815e+08,1.22815e+08,1.22815e+08,3.42774,3.42774,3.42774,4.42581,4.42581,4.42581
98,3.98926e+06,3.98926e+06,3.98926e+06,409.942,409.942,409.942,562.042,562.042,562.042,241934,241934,241934,342298,342298,342298,2769.5,2769.5,2769.5,3696.01,3696.01,3696.01,1.22814e+08,1.22814e+08,1.22814e+08,3.36685,3.36685,3.36685,4.34678,4.34678,4.34678
99,3.99417e+06,3.99417e+06,3.99417e+06,404.366,404.366,404.366,554.385,554.385,554.385,241939,241939,241939,342292,342292,342292,2731.53,2731.53,2731.53,3645.38,3645.38,3645.38,1.22812e+08,1.22812e+08,1.22812e+08,3.31603,3.31603,3.31603,4.28104,4.28104,4.28104
100,3.99927e+06,3.99927e+06,3.99927e+06,400.047,400.047,400.047,548.492,548.492,548.492,241943,241943,241943,342286,342286,342286,2702.04,2702.04,2702.04,3606.33,3606.33,3606.33,1.2281e+08,1.2281e+08,1.2281e+08,3.2754,3.2754,3.2754,4.22876,4.22876,4.22876
101,4.00449e+06,4.00449e+06,4.00449e+06,396.992,396.992,396.992,544.372,544.372,544.372,241946,241946,241946,342279,342279,342279,2681.09,2681.09,2681.09,3578.94,3578.94,3578.94,1.22808e+08,1.22808e+08,1.22808e+08,3.24503,3.24503,3.24503,4.19005,4.19005,4.19005
102,4.00978e+06,4.00978e+06,4.00978e+06,395.206,395.206,395.206,542.033,542.033,542.033,241949,241949,241949,342272,342272,342272,2668.7,2668.7,2668.7,3563.26,3563.26,3563.26,1.22806e+08,1.22806e+08,1.22806e+08,3.22498,3.22498,3.22498,4.16497,4.16497,4.16497
103,4.01509e+06,4.01509e+06,4.01509e+06,394.692,394.692,394.692,541.48,541.48,541.48,241952,241952,241952,342265,342265,342265,2664.91,2664.91,2664.91,3559.32,3559.32,3559.32,1.22803e+08,1.22803e+08,1.22803e+08,3.21527,3.21527,3.21527,4.15357,4.15357,4.15357
104,4.02037e+06,4.02037e+06,4.02037e+06,395.45,395.45,395.45,542.714,542.714,542.714,241955,241955,241955,342259,342259,342259,2669.7,2669.7,2669.7,3567.12,3567.12,3567.12,1.22801e+08,1.22801e+08,1.22801e+08,3.21592,3.21592,3.21592,4.15587,4.15587,4.15587
105,4.02555e+06,4.02555e+06,4.02555e+06,397.479,397.479,397.479,545.737,545.737,545.737,241958,241958,241958,342253,342253,342253,2683.09,2683.09,2683.09,3586.69,3586.69,3586.69,1.22798e+08,1.22798e+08,1.22798e+08,3.22694,3.22694,3.22694,4.17188,4.17188,4.17188
106,4.03059e+06,4.03059e+06,4.03059e+06,400.779,400.779,400.779,550.547,550.547,550.547,241961,241961,241961,342247,342247,342247,2705.04,2705.04,2705.04,3618.01,3618.01,3618.01,1.22796e+08,1.22796e+08,1.22796e+08,3.2483,3.2483,3.2483,4.20161,4.20161,4.20161
107,4.03542e+06,4.03542e+06,4.03542e+06,405.342,405.342,405.342,557.14,557.14,557.14,241963,241963,241963,342243,342243,342243,2735.54,2735.54,2735.54,3661.05,3661.05,3661.05,1.22794e+08,1.22794e+08,1.22794e+08,3.27998,3.27998,3.27998,4.24504,4.24504,4.24504
108,4.04e+06,4.04e+06,4.04e+06,411.161,411.161,411.161,565.506,565.506,565.506,241966,241966,241966,342239,342239,342239,2774.52,2774.52,2774.52,3715.74,3715.74,3715.74,1.22792e+08,1.22792e+08,1.22792e+08,3.32193,3.32193,3.32193,4.3021,4.3021,4.3021
109,4.04428e+06,4.04428e+06,4.04428e+06,418.22,418.22,418.22,575.628,575.628,575.628,241969,241969,241969,342236,342236,342236,2821.87,2821.87,2821.87,3781.98,3781.98,3781.98,1.2279e+08,1.2279e+08,1.2279e+08,3.37405,3.37405,3.37405,4.37271,4.37271,4.37271
110,4.04819e+06,4.04819e+06,4.04819e+06,426.498,426.498,426.498,587.478,587.478,587.478,241972,241972,241972,342235,342235,342235,2877.47,2877.47,2877.47,3859.59,3859.59,3859.59,1.22789e+08,1.22789e+08,1.22789e+08,3.43619,3.43619,3.43619,4.45669,4.45669,4.45669
111,4.05169e+06,4.05169e+06,4.05169e+06,435.961,435.961,435.961,601.013,601.013,601.013,241975,241975,241975,342235,342235,342235,2941.08,2941.08,2941.08,3948.28,3948.28,3948.28,1.22788e+08,1.22788e+08,1.22788e+08,3.50814,3.50814,3.50814,4.55377,4.55377,4.55377
112,4.05473e+06,4.05473e+06,4.05473e+06,446.565,446.565,446.565,616.173,616.173,616.173,241979,241979,241979,342238,342238,342238,3012.4,3012.4,3012.4,4047.67,4047.67,4047.67,1.22787e+08,1.22787e+08,1.22787e+08,3.58958,3.58958,3.58958,4.66357,4.66357,4.66357
113,4.05725e+06,4.05725e+06,4.05725e+06,458.246,458.246,458.246,632.874,632.874,632.874,241983,241983,241983,342242,342242,342242,3091.01,3091.01,3091.01,4157.2,4157.2,4157.2,1.22787e+08,1.22787e+08,1.22787e+08,3.68009,3.68009,3.68009,4.78553,4.78553,4.78553
114,4.05923e+06,4.05923e+06,4.05923e+06,470.924,470.924,470.924,651.004,651.004,651.004,241987,241987,241987,342248,342248,342248,3176.38,3176.38,3176.38,4276.15,4276.15,4276.15,1.22788e+08,1.22788e+08,1.22788e+08,3.77907,3.77907,3.77907,4.91893,4.91893,4.91893
115,4.06061e+06,4.06061e+06,4.06061e+06,484.494,484.494,484.494,670.419,670.419,670.419,241992,241992,241992,342256,342256,342256,3267.8,3267.8,3267.8,4403.57,4403.57,4403.57,1.22789e+08,1.22789e+08,1.22789e+08,3.88578,3.88578,3.88578,5.06277,5.06277,5.06277
116,4.06137e+06,4.06137e+06,4.06137e+06,498.824,498.824,498.824,690.936,690.936,690.936,241997,241997,241997,342267,342267,342267,3364.39,3364.39,3364.39,4538.27,4538.27,4538.27,1.2279e+08,1.2279e+08,1.2279e+08,3.99928,3.99928,3.99928,5.21583,5.21583,5.21583
117,4.06147e+06,4.06147e+06,4.06147e+06,513.758,513.758,513.758,712.333,712.333,712.333,242003,242003,242003,342280,342280,342280,3465.09,3465.09,3465.09,4678.78,4678.78,4678.78,1.22793e+08,1.22793e+08,1.22793e+08,4.11839,4.11839,4.11839,5.37654,5.37654,5.37654
118,4.0609e+06,4.0609e+06,4.0609e+06,529.105,529.105,529.105,734.342,734.342,734.342,242009,242009,242009,342296,342296,342296,3568.64,3568.64,3568.64,4823.38,4823.38,4823.38,1.22796e+08,1.22796e+08,1.22796e+08,4.2417,4.2417,4.2417,5.54306,5.54306,5.54306
119,4.05965e+06,4.05965e+06,4.05965e+06,544.647,544.647,544.647,756.654,756.654,756.654,242015,242015,242015,342315,342315,342315,3673.56,3673.56,3673.56,4970.02,4970.02,4970.02,1.22799e+08,1.22799e+08,1.22799e+08,4.36757,4.36757,4.36757,5.71316,5.71316,5.71316
120,4.05771e+06,4.05771e+06,4.05771e+06,560.136,560.136,560.136,778.916,778.916,778.916,242021,242021,242021,342336,342336,342336,3778.19,3778.19,3778.19,5116.39,5116.39,5116.39,1.22804e+08,1.22804e+08,1.22804e+08,4.49411,4.49411,4.49411,5.88431,5.88431,5.88431
121,4.05511e+06,4.05511e+06,4.05511e+06,575.299,575.299,575.299,800.738,800.738,800.738,242028,242028,242028,342360,342360,342360,3880.69,3880.69,3880.69,5259.93,5259.93,5259.93,1.22809e+08,1.22809e+08,1.22809e+08,4.61919,4.61919,4.61919,6.05367,6.05367,6.05367
122,4.05186e+06,4.05186e+06,4.05186e+06,589.844,589.844,589.844,821.699,821.699,821.699,242035,242035,242035,342387,342387,342387,3979.1,3979.1,3979.1,5397.89,5397.89,5397.89,1.22814e+08,1.22814e+08,1.22814e+08,4.74051,4.74051,4.74051,6.21813,6.21813,6.21813
123,4.04801e+06,4.04801e+06,4.04801e+06,603.467,603.467,603.467,841.363,841.363,841.363,242042,242042,242042,342416,342416,342416,4071.35,4071.35,4071.35,5527.4,5527.4,5527.4,1.22821e+08,1.22821e+08,1.22821e+08,4.85565,4.85565,4.85565,6.3744,6.3744,6.3744
124,4.0436e+06,4.0436e+06,4.0436e+06,615.861,615.861,615.861,859.288,859.288,859.288,242050,242050,242050,342447,342447,342447,4155.39,4155.39,4155.39,5645.55,5645.55,5645.55,1.22828e+08,1.22828e+08,1.22828e+08,4.96211,4.96211,4.96211,6.5191,6.5191,6.5191
125,4.0387e+06,4.0387e+06,4.0387e+06,626.731,626.731,626.731,875.045,875.045,875.045,242057,242057,242057,342481,342481,342481,4229.21,4229.21,4229.21,5749.52,5749.52,5749.52,1.22836e+08,1.22836e+08,1.22836e+08,5.05743,5.05743,5.05743,6.64888,6.64888,6.64888
126,4.03338e+06,4.03338e+06,4.03338e+06,635.803,635.803,635.803,888.239,888.239,888.239,242065,242065,242065,342516,342516,342516,4290.96,4290.96,4290.96,5836.71,5836.71,5836.71,1.22844e+08,1.22844e+08,1.22844e+08,5.13928,5.13928,5.13928,6.76056,6.76056,6.76056
127,4.02775e+06,4.02775e+06,4.02775e+06,642.84,642.84,642.84,898.524,898.524,898.524,242072,242072,242072,342553,342553,342553,4339.02,4339.02,4339.02,5904.83,5904.83,5904.83,1.22852e+08,1.22852e+08,1.22852e+08,5.20557,5.20557,5.20557,6.85128,6.85128,6.85128
128,4.02188e+06,4.02188e+06,4.02188e+06,647.653,647.653,647.653,905.622,905.622,905.622,242080,242080,242080,342591,342591,342591,4372.11,4372.11,4372.11,5952.05,5952.05,5952.05,1.22861e+08,1.22861e+08,1.22861e+08,5.25453,5.25453,5.25453,6.91863,6.91863,6.91863
129,4.01588e+06,4.01588e+06,4.01588e+06,650.107,650.107,650.107,909.339,909.339,909.339,242087,242087,242087,342629,342629,342629,4389.31,4389.31,4389.31,5977.07,5977.07,5977.07,1.2287e+08,1.2287e+08,1.2287e+08,5.28482,5.28482,5.28482,6.96078,6.96078,6.96078
130,4.00986e+06,4.00986e+06,4.00986e+06,650.136,650.136,650.136,909.576,909.576,909.576,242094,242094,242094,342668,342668,342668,4390.15,4390.15,4390.15,5979.22,5979.22,5979.22,1.22879e+08,1.22879e+08,1.22879e+08,5.29562,5.29562,5.29562,6.97657,6.97657,6.97657
131,4.00393e+06,4.00393e+06,4.00393e+06,647.741,647.741,647.741,906.328,906.328,906.328,242101,242101,242101,342706,342706,342706,4374.6,4374.6,4374.6,5958.47,5958.47,5958.47,1.22889e+08,1.22889e+08,1.22889e+08,5.28663,5.28663,5.28663,6.9656,6.9656,6.9656
132,3.99818e+06,3.99818e+06,3.99818e+06,642.989,642.989,642.989,899.694,899.694,899.694,242108,242108,242108,342744,342744,342744,4343.13,4343.13,4343.13,5915.43,5915.43,5915.43,1.22898e+08,1.22898e+08,1.22898e+08,5.25812,5.25812,5.25812,6.92821,6.92821,6.92821
133,3.99271e+06,3.99271e+06,3.99271e+06,636.013,636.013,636.013,889.863,889.863,889.863,242114,242114,242114,342781,342781,342781,4296.59,4296.59,4296.59,5851.33,5851.33,5851.33,1.22907e+08,1.22907e+08,1.22907e+08,5.21088,5.21088,5.21088,6.86548,6.86548,6.86548
134,3.98762e+06,3.98762e+06,3.98762e+06,627.001,627.001,627.001,877.105,877.105,877.105,242119,242119,242119,342816,342816,342816,4236.26,4236.26,4236.26,5767.95,5767.95,5767.95,1.22916e+08,1.22916e+08,1.22916e+08,5.14621,5.14621,5.14621,6.77919,6.77919,6.77919
135,3.98298e+06,3.98298e+06,3.98298e+06,616.188,616.188,616.188,861.758,861.758,861.758,242125,242125,242125,342850,342850,342850,4163.7,4163.7,4163.7,5667.49,5667.49,5667.49,1.22924e+08,1.22924e+08,1.22924e+08,5.06582,5.06582,5.06582,6.67165,6.67165,6.67165
136,3.97886e+06,3.97886e+06,3.97886e+06,603.841,603.841,603.841,844.21,844.21,844.21,242130,242130,242130,342882,342882,342882,4080.71,4080.71,4080.71,5552.49,5552.49,5552.49,1.22932e+08,1.22932e+08,1.22932e+08,4.97177,4.97177,4.97177,6.54564,6.54564,6.54564
137,3.97531e+06,3.97531e+06,3.97531e+06,590.252,590.252,590.252,824.877,824.877,824.877,242134,242134,242134,342911,342911,342911,3989.25,3989.25,3989.25,5425.68,5425.68,5425.68,1.2294e+08,1.2294e+08,1.2294e+08,4.86633,4.86633,4.86633,6.40427,6.40427,6.40427
138,3.97238e+06,3.97238e+06,3.97238e+06,575.717,575.717,575.717,804.191,804.191,804.191,242138,242138,242138,342938,342938,342938,3891.33,3891.33,3891.33,5289.9,5289.9,5289.9,1.22946e+08,1.22946e+08,1.22946e+08,4.75189,4.75189,4.75189,6.25078,6.25078,6.25078
139,3.9701e+06,3.9701e+06,3.9701e+06,560.535,560.535,560.535,782.578,782.578,782.578,242141,242141,242141,342963,342963,342963,3788.96,3788.96,3788.96,5147.95,5147.95,5147.95,1.22953e+08,1.22953e+08,1.22953e+08,4.63089,4.63089,4.63089,6.08849,6.08849,6.08849
140,3.96848e+06,3.96848e+06,3.96848e+06,544.99,544.99,544.99,760.448,760.448,760.448,242144,242144,242144,342985,342985,342985,3684.06,3684.06,3684.06,5002.54,5002.54,5002.54,1.22959e+08,1.22959e+08,1.22959e+08,4.5057,4.5057,4.5057,5.9206,5.9206,5.9206
141,3.96753e+06,3.96753e+06,3.96753e+06,529.347,529.347,529.347,738.184,738.184,738.184,242147,242147,242147,343005,343005,343005,3578.44,3578.44,3578.44,4856.18,4856.18,4856.18,1.22964e+08,1.22964e+08,1.22964e+08,4.37858,4.37858,4.37858,5.75016,5.75016,5.75016
142,3.96724e+06,3.96724e+06,3.96724e+06,513.849,513.849,513.849,716.131,716.131,716.131,242148,242148,242148,343022,343022,343022,3473.73,3473.73,3473.73,4711.15,4711.15,4711.15,1.22968e+08,1.22968e+08,1.22968e+08,4.2516,4.2516,4.2516,5.57999,5.57999,5.57999
143,3.9676e+06,3.9676e+06,3.9676e+06,498.709,498.709,498.709,694.596,694.596,694.596,242150,242150,242150,343036,343036,343036,3371.39,3371.39,3371.39,4569.48,4569.48,4569.48,1.22972e+08,1.22972e+08,1.22972e+08,4.12663,4.12663,4.12663,5.41258,5.41258,5.41258
144,3.96859e+06,3.96859e+06,3.96859e+06,484.113,484.113,484.113,673.844,673.844,673.844,242150,242150,242150,343049,343049,343049,3272.67,3272.67,3272.67,4432.9,4432.9,4432.9,1.22975e+08,1.22975e+08,1.22975e+08,4.0053,4.0053,4.0053,5.25014,5.25014,5.25014
145,3.97017e+06,3.97017e+06,3.97017e+06,470.217,470.217,470.217,654.096,654.096,654.096,242150,242150,242150,343059,343059,343059,3178.64,3178.64,3178.64,4302.9,4302.9,4302.9,1.22978e+08,1.22978e+08,1.22978e+08,3.88901,3.88901,3.88901,5.09453,5.09453,5.09453
146,3.9723e+06,3.9723e+06,3.9723e+06,457.151,457.151,457.151,635.537,635.537,635.537,242150,242150,242150,343066,343066,343066,3090.19,3090.19,3090.19,4180.67,4180.67,4180.67,1.2298e+08,1.2298e+08,1.2298e+08,3.77893,3.77893,3.77893,4.94733,4.94733,4.94733
147,3.97496e+06,3.97496e+06,3.97496e+06,445.018,445.018,445.018,618.312,618.312,618.312,242149,242149,242149,343072,343072,343072,3008.01,3008.01,3008.01,4067.2,4067.2,4067.2,1.22982e+08,1.22982e+08,1.22982e+08,3.67601,3.67601,3.67601,4.80979,4.80979,4.80979
148,3.97809e+06,3.97809e+06,3.97809e+06,433.902,433.902,433.902,602.537,602.537,602.537,242148,242148,242148,343076,343076,343076,2932.68,2932.68,2932.68,3963.24,3963.24,3963.24,1.22983e+08,1.22983e+08,1.22983e+08,3.58102,3.58102,3.58102,4.68293,4.68293,4.68293
149,3.98165e+06,3.98165e+06,3.98165e+06,423.864,423.864,423.864,588.3,588.3,588.3,242146,242146,242146,343079,343079,343079,2864.61,2864.61,2864.61,3869.37,3869.37,3869.37,1.22984e+08,1.22984e+08,1.22984e+08,3.49456,3.49456,3.49456,4.56753,4.56753,4.56753
150,3.98559e+06,3.98559e+06,3.98559e+06,414.951,414.951,414.951,575.665,575.665,575.665,242144,242144,242144,343079,343079,343079,2804.13,2804.13,2804.13,3786.03,3786.03,3786.03,1.22985e+08,1.22985e+08,1.22985e+08,3.41707,3.41707,3.41707,4.46417,4.46417,4.46417
151,3.98986e+06,3.98986e+06,3.98986e+06,407.197,407.197,407.197,564.678,564.678,564.678,242141,242141,242141,343079,343079,343079,2751.48,2751.48,2751.48,3713.51,3713.51,3713.51,1.22985e+08,1.22985e+08,1.22985e+08,3.34887,3.34887,3.34887,4.37327,4.37327,4.37327
152,3.99441e+06,3.99441e+06,3.99441e+06,400.625,400.625,400.625,555.369,555.369,555.369,242138,242138,242138,343078,343078,343078,2706.8,2706.8,2706.8,3652.02,3652.02,3652.02,1.22985e+08,1.22985e+08,1.22985e+08,3.29021,3.29021,3.29021,4.29514,4.29514,4.29514
153,3.99918e+06,3.99918e+06,3.99918e+06,395.251,395.251,395.251,547.76,547.76,547.76,242135,242135,242135,343075,343075,343075,2670.2,2670.2,2670.2,3601.71,3601.71,3601.71,1.22984e+08,1.22984e+08,1.22984e+08,3.24124,3.24124,3.24124,4.22996,4.22996,4.22996
154,4.00413e+06,4.00413e+06,4.00413e+06,391.082,391.082,391.082,541.862,541.862,541.862,242132,242132,242132,343072,343072,343072,2641.74,2641.74,2641.74,3562.63,3562.63,3562.63,1.22984e+08,1.22984e+08,1.22984e+08,3.20206,3.20206,3.20206,4.17786,4.17786,4.17786
155,4.0092e+06,4.0092e+06,4.0092e+06,388.126,388.126,388.126,537.68,537.68,537.68,242128,242128,242128,343068,343068,343068,2621.47,2621.47,2621.47,3534.84,3534.84,3534.84,1.22983e+08,1.22983e+08,1.22983e+08,3.17272,3.17272,3.17272,4.1389,4.1389,4.1389
156,4.01434e+06,4.01434e+06,4.01434e+06,386.382,386.382,386.382,535.217,535.217,535.217,242124,242124,242124,343064,343064,343064,2609.39,2609.39,2609.39,3518.35,3518.35,3518.35,1.22982e+08,1.22982e+08,1.22982e+08,3.15326,3.15326,3.15326,4.11311,4.11311,4.11311
157,4.01949e+06,4.01949e+06,4.01949e+06,385.851,385.851,385.851,534.471,534.471,534.471,242121,242121,242121,343060,343060,343060,2605.5,2605.5,2605.5,3513.15,3513.15,3513.15,1.22981e+08,1.22981e+08,1.22981e+08,3.14368,3.14368,3.14368,4.10051,4.10051,4.10051
158,4.02461e+06,4.02461e+06,4.02461e+06,386.531,386.531,386.531,535.441,535.441,535.441,242117,242117,242117,343056,343056,343056,2609.79,2609.79,2609.79,3519.23,3519.23,3519.23,1.2298e+08,1.2298e+08,1.2298e+08,3.14397,3.14397,3.14397,4.10107,4.10107,4.10107
159,4.02965e+06,4.02965e+06,4.02965e+06,388.418,388.418,388.418,538.12,538.12,538.12,242113,242113,242113,343052,343052,343052,2622.23,2622.23,2622.23,3536.54,3536.54,3536.54,1.2298e+08,1.2298e+08,1.2298e+08,3.1541,3.1541,3.1541,4.11476,4.11476,4.11476
160,4.03454e+06,4.03454e+06,4.03454e+06,391.507,391.507,391.507,542.501,542.501,542.501,242110,242110,242110,343049,343049,343049,2642.78,2642.78,2642.78,3565.05,3565.05,3565.05,1.22979e+08,1.22979e+08,1.22979e+08,3.17405,3.17405,3.17405,4.14154,4.14154,4.14154
161,4.03925e+06,4.03925e+06,4.03925e+06,395.788,395.788,395.788,548.574,548.574,548.574,242106,242106,242106,343046,343046,343046,2671.4,2671.4,2671.4,3604.67,3604.67,3604.67,1.22978e+08,1.22978e+08,1.22978e+08,3.20375,3.20375,3.20375,4.18133,4.18133,4.18133
162,4.04371e+06,4.04371e+06,4.04371e+06,401.25,401.25,401.25,556.321,556.321,556.321,242103,242103,242103,343044,343044,343044,2707.98,2707.98,2707.98,3655.31,3655.31,3655.31,1.22978e+08,1.22978e+08,1.22978e+08,3.24313,3.24313,3.24313,4.23404,4.23404,4.23404
163,4.04789e+06,4.04789e+06,4.04789e+06,407.875,407.875,407.875,565.72,565.72,565.72,242100,242100,242100,343042,343042,343042,2752.43,2752.43,2752.43,3716.8,3716.8,3716.8,1.22978e+08,1.22978e+08,1.22978e+08,3.29205,3.29205,3.29205,4.29951,4.29951,4.29951
164,4.05172e+06,4.05172e+06,4.05172e+06,415.637,415.637,415.637,576.736,576.736,576.736,242098,242098,242098,343042,343042,343042,2804.57,2804.57,2804.57,3788.93,3788.93,3788.93,1.22978e+08,1.22978e+08,1.22978e+08,3.35035,3.35035,3.35035,4.37753,4.37753,4.37753
165,4.05516e+06,4.05516e+06,4.05516e+06,424.503,424.503,424.503,589.322,589.322,589.322,242096,242096,242096,343044,343044,343044,2864.16,2864.16,2864.16,3871.39,3871.39,3871.39,1.22979e+08,1.22979e+08,1.22979e+08,3.41779,3.41779,3.41779,4.46778,4.46778,4.46778
166,4.05816e+06,4.05816e+06,4.05816e+06,434.425,434.425,434.425,603.414,603.414,603.414,242094,242094,242094,343046,343046,343046,2930.9,2930.9,2930.9,3963.76,3963.76,3963.76,1.2298e+08,1.2298e+08,1.2298e+08,3.49405,3.49405,3.49405,4.56985,4.56985,4.56985
167,4.06069e+06,4.06069e+06,4.06069e+06,445.341,445.341,445.341,618.927,618.927,618.927,242093,242093,242093,343051,343051,343051,3004.37,3004.37,3004.37,4065.49,4065.49,4065.49,1.22981e+08,1.22981e+08,1.22981e+08,3.57868,3.57868,3.57868,4.68317,4.68317,4.68317
168,4.0627e+06,4.0627e+06,4.0627e+06,457.174,457.174,457.174,635.75,635.75,635.75,242092,242092,242092,343057,343057,343057,3084.05,3084.05,3084.05,4175.84,4175.84,4175.84,1.22983e+08,1.22983e+08,1.22983e+08,3.67113,3.67113,3.67113,4.807,4.807,4.807
169,4.06416e+06,4.06416e+06,4.06416e+06,469.824,469.824,469.824,653.744,653.744,653.744,242092,242092,242092,343066,343066,343066,3169.28,3169.28,3169.28,4293.92,4293.92,4293.92,1.22986e+08,1.22986e+08,1.22986e+08,3.77067,3.77067,3.77067,4.94038,4.94038,4.94038
170,4.06503e+06,4.06503e+06,4.06503e+06,483.168,483.168,483.168,672.737,672.737,672.737,242092,242092,242092,343076,343076,343076,3259.22,3259.22,3259.22,4418.59,4418.59,4418.59,1.22989e+08,1.22989e+08,1.22989e+08,3.87641,3.87641,3.87641,5.08212,5.08212,5.08212
171,4.06529e+06,4.06529e+06,4.06529e+06,497.06,497.06,497.06,692.52,692.52,692.52,242093,242093,242093,343089,343089,343089,3352.9,3352.9,3352.9,4548.49,4548.49,4548.49,1.22992e+08,1.22992e+08,1.22992e+08,3.98727,3.98727,3.98727,5.23079,5.23079,5.23079
