time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.77106e+06,7.77106e+06,7.77106e+06,1108.09,1108.09,1108.09,1003.5,1003.5,1003.5,1.55463e+06,1.55463e+06,1.55463e+06,1.35176e+06,1.35176e+06,1.35176e+06,2737.62,2737.62,2737.62,2556.71,2556.71,2556.71,1.16586e+08,1.16586e+08,1.16586e+08,0.980535,0.980535,0.980535,3.66541,3.66541,3.66541
71,7.77638e+06,7.77638e+06,7.77638e+06,1119.96,1119.96,1119.96,1013.78,1013.78,1013.78,1.55461e+06,1.55461e+06,1.55461e+06,1.3518e+06,1.3518e+06,1.3518e+06,2766.55,2766.55,2766.55,2582.47,2582.47,2582.47,1.16587e+08,1.16587e+08,1.16587e+08,0.990169,0.990169,0.990169,3.69974,3.69974,3.69974
72,7.7815e+06,7.7815e+06,7.7815e+06,1133.62,1133.62,1133.62,1025.63,1025.63,1025.63,1.55458e+06,1.55458e+06,1.55458e+06,1.35183e+06,1.35183e+06,1.35183e+06,2799.94,2799.94,2799.94,2612.24,2612.24,2612.24,1.16588e+08,1.16588e+08,1.16588e+08,1.00142,1.00142,1.00142,3.73991,3.73991,3.73991
73,7.7864e+06,7.7864e+06,7.7864e+06,1149.05,1149.05,1149.05,1039.01,1039.01,1039.01,1.55457e+06,1.55457e+06,1.55457e+06,1.35187e+06,1.35187e+06,1.35187e+06,2837.69,2837.69,2837.69,2645.92,2645.92,2645.92,1.16588e+08,1.16588e+08,1.16588e+08,1.01427,1.01427,1.01427,3.78577,3.78577,3.78577
74,7.79105e+06,7.79105e+06,7.79105e+06,1166.19,1166.19,1166.19,1053.87,1053.87,1053.87,1.55455e+06,1.55455e+06,1.55455e+06,1.35191e+06,1.35191e+06,1.35191e+06,2879.65,2879.65,2879.65,2683.36,2683.36,2683.36,1.16589e+08,1.16589e+08,1.16589e+08,1.02865,1.02865,1.02865,3.83715,3.83715,3.83715
75,7.79544e+06,7.79544e+06,7.79544e+06,1184.97,1184.97,1184.97,1070.14,1070.14,1070.14,1.55454e+06,1.55454e+06,1.55454e+06,1.35195e+06,1.35195e+06,1.35195e+06,2925.7,2925.7,2925.7,2724.44,2724.44,2724.44,1.1659e+08,1.1659e+08,1.1659e+08,1.04453,1.04453,1.04453,3.89387,3.89387,3.89387
76,7.79952e+06,7.79952e+06,7.79952e+06,1205.33,1205.33,1205.33,1087.78,1087.78,1087.78,1.55454e+06,1.55454e+06,1.55454e+06,1.352e+06,1.352e+06,1.352e+06,2975.66,2975.66,2975.66,2768.99,2768.99,2768.99,1.16591e+08,1.16591e+08,1.16591e+08,1.06184,1.06184,1.06184,3.9557,3.9557,3.9557
77,7.8033e+06,7.8033e+06,7.8033e+06,1227.2,1227.2,1227.2,1106.71,1106.71,1106.71,1.55454e+06,1.55454e+06,1.55454e+06,1.35204e+06,1.35204e+06,1.35204e+06,3029.35,3029.35,3029.35,2816.84,2816.84,2816.84,1.16593e+08,1.16593e+08,1.16593e+08,1.08053,1.08053,1.08053,4.0224,4.0224,4.0224
78,7.80674e+06,7.80674e+06,7.80674e+06,1250.47,1250.47,1250.47,1126.83,1126.83,1126.83,1.55454e+06,1.55454e+06,1.55454e+06,1.3521e+06,1.3521e+06,1.3521e+06,3086.54,3086.54,3086.54,2867.77,2867.77,2867.77,1.16594e+08,1.16594e+08,1.16594e+08,1.10052,1.10052,1.10052,4.09369,4.09369,4.09369
79,7.80982e+06,7.80982e+06,7.80982e+06,1275.07,1275.07,1275.07,1148.08,1148.08,1148.08,1.55456e+06,1.55456e+06,1.55456e+06,1.35215e+06,1.35215e+06,1.35215e+06,3147.01,3147.01,3147.01,2921.55,2921.55,2921.55,1.16596e+08,1.16596e+08,1.16596e+08,1.12173,1.12173,1.12173,4.16926,4.16926,4.16926
80,7.81253e+06,7.81253e+06,7.81253e+06,1300.87,1300.87,1300.87,1170.33,1170.33,1170.33,1.55458e+06,1.55458e+06,1.55458e+06,1.35221e+06,1.35221e+06,1.35221e+06,3210.46,3210.46,3210.46,2977.94,2977.94,2977.94,1.16598e+08,1.16598e+08,1.16598e+08,1.14406,1.14406,1.14406,4.24874,4.24874,4.24874
81,7.81486e+06,7.81486e+06,7.81486e+06,1327.74,1327.74,1327.74,1193.48,1193.48,1193.48,1.5546e+06,1.5546e+06,1.5546e+06,1.35228e+06,1.35228e+06,1.35228e+06,3276.61,3276.61,3276.61,3036.63,3036.63,3036.63,1.166e+08,1.166e+08,1.166e+08,1.16742,1.16742,1.16742,4.33175,4.33175,4.33175
82,7.81679e+06,7.81679e+06,7.81679e+06,1355.56,1355.56,1355.56,1217.4,1217.4,1217.4,1.55464e+06,1.55464e+06,1.55464e+06,1.35234e+06,1.35234e+06,1.35234e+06,3345.1,3345.1,3345.1,3097.33,3097.33,3097.33,1.16602e+08,1.16602e+08,1.16602e+08,1.19168,1.19168,1.19168,4.41786,4.41786,4.41786
83,7.8183e+06,7.8183e+06,7.8183e+06,1384.16,1384.16,1384.16,1241.97,1241.97,1241.97,1.55468e+06,1.55468e+06,1.55468e+06,1.35241e+06,1.35241e+06,1.35241e+06,3415.57,3415.57,3415.57,3159.68,3159.68,3159.68,1.16605e+08,1.16605e+08,1.16605e+08,1.21671,1.21671,1.21671,4.5066,4.5066,4.5066
84,7.8194e+06,7.8194e+06,7.8194e+06,1413.39,1413.39,1413.39,1267.02,1267.02,1267.02,1.55473e+06,1.55473e+06,1.55473e+06,1.35249e+06,1.35249e+06,1.35249e+06,3487.62,3487.62,3487.62,3223.32,3223.32,3223.32,1.16608e+08,1.16608e+08,1.16608e+08,1.24238,1.24238,1.24238,4.59744,4.59744,4.59744
85,7.82007e+06,7.82007e+06,7.82007e+06,1443.06,1443.06,1443.06,1292.41,1292.41,1292.41,1.55479e+06,1.55479e+06,1.55479e+06,1.35257e+06,1.35257e+06,1.35257e+06,3560.8,3560.8,3560.8,3287.85,3287.85,3287.85,1.16611e+08,1.16611e+08,1.16611e+08,1.26854,1.26854,1.26854,4.68984,4.68984,4.68984
86,7.82031e+06,7.82031e+06,7.82031e+06,1473,1473,1473,1317.96,1317.96,1317.96,1.55485e+06,1.55485e+06,1.55485e+06,1.35265e+06,1.35265e+06,1.35265e+06,3634.67,3634.67,3634.67,3352.86,3352.86,3352.86,1.16615e+08,1.16615e+08,1.16615e+08,1.29502,1.29502,1.29502,4.78321,4.78321,4.78321
87,7.82012e+06,7.82012e+06,7.82012e+06,1502.99,1502.99,1502.99,1343.52,1343.52,1343.52,1.55493e+06,1.55493e+06,1.55493e+06,1.35274e+06,1.35274e+06,1.35274e+06,3708.73,3708.73,3708.73,3417.9,3417.9,3417.9,1.16619e+08,1.16619e+08,1.16619e+08,1.32166,1.32166,1.32166,4.87693,4.87693,4.87693
88,7.8195e+06,7.8195e+06,7.8195e+06,1532.84,1532.84,1532.84,1368.88,1368.88,1368.88,1.55501e+06,1.55501e+06,1.55501e+06,1.35283e+06,1.35283e+06,1.35283e+06,3782.48,3782.48,3782.48,3482.53,3482.53,3482.53,1.16623e+08,1.16623e+08,1.16623e+08,1.34827,1.34827,1.34827,4.97036,4.97036,4.97036
89,7.81846e+06,7.81846e+06,7.81846e+06,1562.32,1562.32,1562.32,1393.88,1393.88,1393.88,1.5551e+06,1.5551e+06,1.5551e+06,1.35292e+06,1.35292e+06,1.35292e+06,3855.38,3855.38,3855.38,3546.26,3546.26,3546.26,1.16627e+08,1.16627e+08,1.16627e+08,1.37467,1.37467,1.37467,5.06283,5.06283,5.06283
90,7.817e+06,7.817e+06,7.817e+06,1591.23,1591.23,1591.23,1418.33,1418.33,1418.33,1.5552e+06,1.5552e+06,1.5552e+06,1.35302e+06,1.35302e+06,1.35302e+06,3926.92,3926.92,3926.92,3608.64,3608.64,3608.64,1.16632e+08,1.16632e+08,1.16632e+08,1.40066,1.40066,1.40066,5.15365,5.15365,5.15365
91,7.81514e+06,7.81514e+06,7.81514e+06,1619.35,1619.35,1619.35,1442.03,1442.03,1442.03,1.5553e+06,1.5553e+06,1.5553e+06,1.35312e+06,1.35312e+06,1.35312e+06,3996.54,3996.54,3996.54,3669.19,3669.19,3669.19,1.16637e+08,1.16637e+08,1.16637e+08,1.42606,1.42606,1.42606,5.24216,5.24216,5.24216
92,7.81289e+06,7.81289e+06,7.81289e+06,1646.46,1646.46,1646.46,1464.81,1464.81,1464.81,1.55542e+06,1.55542e+06,1.55542e+06,1.35323e+06,1.35323e+06,1.35323e+06,4063.73,4063.73,4063.73,3727.44,3727.44,3727.44,1.16643e+08,1.16643e+08,1.16643e+08,1.45067,1.45067,1.45067,5.32767,5.32767,5.32767
93,7.81027e+06,7.81027e+06,7.81027e+06,1672.34,1672.34,1672.34,1486.48,1486.48,1486.48,1.55554e+06,1.55554e+06,1.55554e+06,1.35333e+06,1.35333e+06,1.35333e+06,4127.97,4127.97,4127.97,3782.94,3782.94,3782.94,1.16648e+08,1.16648e+08,1.16648e+08,1.47431,1.47431,1.47431,5.40953,5.40953,5.40953
94,7.8073e+06,7.8073e+06,7.8073e+06,1696.81,1696.81,1696.81,1506.89,1506.89,1506.89,1.55567e+06,1.55567e+06,1.55567e+06,1.35344e+06,1.35344e+06,1.35344e+06,4188.75,4188.75,4188.75,3835.27,3835.27,3835.27,1.16654e+08,1.16654e+08,1.16654e+08,1.49678,1.49678,1.49678,5.48709,5.48709,5.48709
95,7.804e+06,7.804e+06,7.804e+06,1719.67,1719.67,1719.67,1525.87,1525.87,1525.87,1.55581e+06,1.55581e+06,1.55581e+06,1.35355e+06,1.35355e+06,1.35355e+06,4245.61,4245.61,4245.61,3884.01,3884.01,3884.01,1.16661e+08,1.16661e+08,1.16661e+08,1.51792,1.51792,1.51792,5.55976,5.55976,5.55976
96,7.8004e+06,7.8004e+06,7.8004e+06,1740.75,1740.75,1740.75,1543.27,1543.27,1543.27,1.55595e+06,1.55595e+06,1.55595e+06,1.35366e+06,1.35366e+06,1.35366e+06,4298.11,4298.11,4298.11,3928.81,3928.81,3928.81,1.16667e+08,1.16667e+08,1.16667e+08,1.53757,1.53757,1.53757,5.62697,5.62697,5.62697
97,7.79652e+06,7.79652e+06,7.79652e+06,1759.88,1759.88,1759.88,1558.98,1558.98,1558.98,1.5561e+06,1.5561e+06,1.5561e+06,1.35377e+06,1.35377e+06,1.35377e+06,4345.88,4345.88,4345.88,3969.32,3969.32,3969.32,1.16674e+08,1.16674e+08,1.16674e+08,1.55557,1.55557,1.55557,5.68824,5.68824,5.68824
98,7.7924e+06,7.7924e+06,7.7924e+06,1776.95,1776.95,1776.95,1572.87,1572.87,1572.87,1.55625e+06,1.55625e+06,1.55625e+06,1.35389e+06,1.35389e+06,1.35389e+06,4388.56,4388.56,4388.56,4005.27,4005.27,4005.27,1.16681e+08,1.16681e+08,1.16681e+08,1.5718,1.5718,1.5718,5.74311,5.74311,5.74311
99,7.78806e+06,7.78806e+06,7.78806e+06,1791.82,1791.82,1791.82,1584.87,1584.87,1584.87,1.55641e+06,1.55641e+06,1.55641e+06,1.354e+06,1.354e+06,1.354e+06,4425.88,4425.88,4425.88,4036.43,4036.43,4036.43,1.16688e+08,1.16688e+08,1.16688e+08,1.58615,1.58615,1.58615,5.79122,5.79122,5.79122
100,7.78354e+06,7.78354e+06,7.78354e+06,1804.42,1804.42,1804.42,1594.9,1594.9,1594.9,1.55657e+06,1.55657e+06,1.55657e+06,1.35411e+06,1.35411e+06,1.35411e+06,4457.61,4457.61,4457.61,4062.61,4062.61,4062.61,1.16695e+08,1.16695e+08,1.16695e+08,1.59851,1.59851,1.59851,5.83227,5.83227,5.83227
101,7.77887e+06,7.77887e+06,7.77887e+06,1814.68,1814.68,1814.68,1602.91,1602.91,1602.91,1.55674e+06,1.55674e+06,1.55674e+06,1.35423e+06,1.35423e+06,1.35423e+06,4483.58,4483.58,4483.58,4083.68,4083.68,4083.68,1.16702e+08,1.16702e+08,1.16702e+08,1.60884,1.60884,1.60884,5.86605,5.86605,5.86605
102,7.77409e+06,7.77409e+06,7.77409e+06,1822.56,1822.56,1822.56,1608.89,1608.89,1608.89,1.5569e+06,1.5569e+06,1.5569e+06,1.35434e+06,1.35434e+06,1.35434e+06,4503.7,4503.7,4503.7,4099.58,4099.58,4099.58,1.16709e+08,1.16709e+08,1.16709e+08,1.61706,1.61706,1.61706,5.8924,5.8924,5.8924
103,7.76922e+06,7.76922e+06,7.76922e+06,1828.05,1828.05,1828.05,1612.81,1612.81,1612.81,1.55707e+06,1.55707e+06,1.55707e+06,1.35445e+06,1.35445e+06,1.35445e+06,4517.94,4517.94,4517.94,4110.29,4110.29,4110.29,1.16717e+08,1.16717e+08,1.16717e+08,1.62318,1.62318,1.62318,5.91128,5.91128,5.91128
104,7.76431e+06,7.76431e+06,7.76431e+06,1831.17,1831.17,1831.17,1614.72,1614.72,1614.72,1.55724e+06,1.55724e+06,1.55724e+06,1.35456e+06,1.35456e+06,1.35456e+06,4526.3,4526.3,4526.3,4115.84,4115.84,4115.84,1.16724e+08,1.16724e+08,1.16724e+08,1.62717,1.62717,1.62717,5.92269,5.92269,5.92269
105,7.75938e+06,7.75938e+06,7.75938e+06,1831.94,1831.94,1831.94,1614.63,1614.63,1614.63,1.55742e+06,1.55742e+06,1.55742e+06,1.35466e+06,1.35466e+06,1.35466e+06,4528.88,4528.88,4528.88,4116.33,4116.33,4116.33,1.16732e+08,1.16732e+08,1.16732e+08,1.62907,1.62907,1.62907,5.92673,5.92673,5.92673
106,7.75447e+06,7.75447e+06,7.75447e+06,1830.42,1830.42,1830.42,1612.6,1612.6,1612.6,1.55759e+06,1.55759e+06,1.55759e+06,1.35477e+06,1.35477e+06,1.35477e+06,4525.81,4525.81,4525.81,4111.88,4111.88,4111.88,1.16739e+08,1.16739e+08,1.16739e+08,1.6289,1.6289,1.6289,5.92357,5.92357,5.92357
107,7.74961e+06,7.74961e+06,7.74961e+06,1826.71,1826.71,1826.71,1608.72,1608.72,1608.72,1.55776e+06,1.55776e+06,1.55776e+06,1.35487e+06,1.35487e+06,1.35487e+06,4517.28,4517.28,4517.28,4102.67,4102.67,4102.67,1.16747e+08,1.16747e+08,1.16747e+08,1.62674,1.62674,1.62674,5.91343,5.91343,5.91343
108,7.74483e+06,7.74483e+06,7.74483e+06,1820.88,1820.88,1820.88,1603.05,1603.05,1603.05,1.55793e+06,1.55793e+06,1.55793e+06,1.35497e+06,1.35497e+06,1.35497e+06,4503.52,4503.52,4503.52,4088.92,4088.92,4088.92,1.16754e+08,1.16754e+08,1.16754e+08,1.62266,1.62266,1.62266,5.89659,5.89659,5.89659
109,7.74016e+06,7.74016e+06,7.74016e+06,1813.04,1813.04,1813.04,1595.7,1595.7,1595.7,1.55809e+06,1.55809e+06,1.55809e+06,1.35506e+06,1.35506e+06,1.35506e+06,4484.79,4484.79,4484.79,4070.86,4070.86,4070.86,1.16761e+08,1.16761e+08,1.16761e+08,1.61674,1.61674,1.61674,5.87339,5.87339,5.87339
110,7.73562e+06,7.73562e+06,7.73562e+06,1803.34,1803.34,1803.34,1586.79,1586.79,1586.79,1.55826e+06,1.55826e+06,1.55826e+06,1.35516e+06,1.35516e+06,1.35516e+06,4461.39,4461.39,4461.39,4048.77,4048.77,4048.77,1.16768e+08,1.16768e+08,1.16768e+08,1.60909,1.60909,1.60909,5.84419,5.84419,5.84419
111,7.73124e+06,7.73124e+06,7.73124e+06,1791.88,1791.88,1791.88,1576.41,1576.41,1576.41,1.55842e+06,1.55842e+06,1.55842e+06,1.35524e+06,1.35524e+06,1.35524e+06,4433.64,4433.64,4433.64,4022.94,4022.94,4022.94,1.16775e+08,1.16775e+08,1.16775e+08,1.59982,1.59982,1.59982,5.8094,5.8094,5.8094
112,7.72704e+06,7.72704e+06,7.72704e+06,1778.82,1778.82,1778.82,1564.7,1564.7,1564.7,1.55857e+06,1.55857e+06,1.55857e+06,1.35533e+06,1.35533e+06,1.35533e+06,4401.89,4401.89,4401.89,3993.66,3993.66,3993.66,1.16782e+08,1.16782e+08,1.16782e+08,1.58904,1.58904,1.58904,5.76945,5.76945,5.76945
113,7.72304e+06,7.72304e+06,7.72304e+06,1764.29,1764.29,1764.29,1551.77,1551.77,1551.77,1.55873e+06,1.55873e+06,1.55873e+06,1.35541e+06,1.35541e+06,1.35541e+06,4366.48,4366.48,4366.48,3961.24,3961.24,3961.24,1.16788e+08,1.16788e+08,1.16788e+08,1.5769,1.5769,1.5769,5.72477,5.72477,5.72477
114,7.71926e+06,7.71926e+06,7.71926e+06,1748.44,1748.44,1748.44,1537.76,1537.76,1537.76,1.55887e+06,1.55887e+06,1.55887e+06,1.35549e+06,1.35549e+06,1.35549e+06,4327.77,4327.77,4327.77,3926.01,3926.01,3926.01,1.16794e+08,1.16794e+08,1.16794e+08,1.56351,1.56351,1.56351,5.67583,5.67583,5.67583
115,7.71572e+06,7.71572e+06,7.71572e+06,1731.42,1731.42,1731.42,1522.77,1522.77,1522.77,1.55902e+06,1.55902e+06,1.55902e+06,1.35557e+06,1.35557e+06,1.35557e+06,4286.12,4286.12,4286.12,3888.27,3888.27,3888.27,1.16801e+08,1.16801e+08,1.16801e+08,1.54899,1.54899,1.54899,5.62307,5.62307,5.62307
116,7.71243e+06,7.71243e+06,7.71243e+06,1713.37,1713.37,1713.37,1506.95,1506.95,1506.95,1.55916e+06,1.55916e+06,1.55916e+06,1.35564e+06,1.35564e+06,1.35564e+06,4241.87,4241.87,4241.87,3848.33,3848.33,3848.33,1.16806e+08,1.16806e+08,1.16806e+08,1.53349,1.53349,1.53349,5.56693,5.56693,5.56693
117,7.7094e+06,7.7094e+06,7.7094e+06,1694.43,1694.43,1694.43,1490.39,1490.39,1490.39,1.55929e+06,1.55929e+06,1.55929e+06,1.3557e+06,1.3557e+06,1.3557e+06,4195.38,4195.38,4195.38,3806.49,3806.49,3806.49,1.16812e+08,1.16812e+08,1.16812e+08,1.51712,1.51712,1.51712,5.50787,5.50787,5.50787
118,7.70665e+06,7.70665e+06,7.70665e+06,1674.73,1674.73,1674.73,1473.22,1473.22,1473.22,1.55942e+06,1.55942e+06,1.55942e+06,1.35577e+06,1.35577e+06,1.35577e+06,4146.96,4146.96,4146.96,3763.03,3763.03,3763.03,1.16817e+08,1.16817e+08,1.16817e+08,1.5,1.5,1.5,5.44629,5.44629,5.44629
119,7.70418e+06,7.70418e+06,7.70418e+06,1654.4,1654.4,1654.4,1455.54,1455.54,1455.54,1.55954e+06,1.55954e+06,1.55954e+06,1.35583e+06,1.35583e+06,1.35583e+06,4096.95,4096.95,4096.95,3718.24,3718.24,3718.24,1.16823e+08,1.16823e+08,1.16823e+08,1.48226,1.48226,1.48226,5.38261,5.38261,5.38261
120,7.702e+06,7.702e+06,7.702e+06,1633.57,1633.57,1633.57,1437.46,1437.46,1437.46,1.55966e+06,1.55966e+06,1.55966e+06,1.35589e+06,1.35589e+06,1.35589e+06,4045.64,4045.64,4045.64,3672.37,3672.37,3672.37,1.16828e+08,1.16828e+08,1.16828e+08,1.464,1.464,1.464,5.31721,5.31721,5.31721
121,7.70012e+06,7.70012e+06,7.70012e+06,1612.34,1612.34,1612.34,1419.07,1419.07,1419.07,1.55977e+06,1.55977e+06,1.55977e+06,1.35594e+06,1.35594e+06,1.35594e+06,3993.32,3993.32,3993.32,3625.66,3625.66,3625.66,1.16832e+08,1.16832e+08,1.16832e+08,1.44534,1.44534,1.44534,5.25046,5.25046,5.25046
122,7.69853e+06,7.69853e+06,7.69853e+06,1590.83,1590.83,1590.83,1400.46,1400.46,1400.46,1.55987e+06,1.55987e+06,1.55987e+06,1.35599e+06,1.35599e+06,1.35599e+06,3940.26,3940.26,3940.26,3578.36,3578.36,3578.36,1.16837e+08,1.16837e+08,1.16837e+08,1.42636,1.42636,1.42636,5.1827,5.1827,5.1827
123,7.69725e+06,7.69725e+06,7.69725e+06,1569.13,1569.13,1569.13,1381.71,1381.71,1381.71,1.55997e+06,1.55997e+06,1.55997e+06,1.35604e+06,1.35604e+06,1.35604e+06,3886.7,3886.7,3886.7,3530.66,3530.66,3530.66,1.16841e+08,1.16841e+08,1.16841e+08,1.40716,1.40716,1.40716,5.11424,5.11424,5.11424
124,7.69627e+06,7.69627e+06,7.69627e+06,1547.35,1547.35,1547.35,1362.9,1362.9,1362.9,1.56007e+06,1.56007e+06,1.56007e+06,1.35608e+06,1.35608e+06,1.35608e+06,3832.88,3832.88,3832.88,3482.78,3482.78,3482.78,1.16845e+08,1.16845e+08,1.16845e+08,1.38783,1.38783,1.38783,5.04538,5.04538,5.04538
125,7.6956e+06,7.6956e+06,7.6956e+06,1525.56,1525.56,1525.56,1344.11,1344.11,1344.11,1.56016e+06,1.56016e+06,1.56016e+06,1.35612e+06,1.35612e+06,1.35612e+06,3779.02,3779.02,3779.02,3434.89,3434.89,3434.89,1.16848e+08,1.16848e+08,1.16848e+08,1.36846,1.36846,1.36846,4.9764,4.9764,4.9764
126,7.69522e+06,7.69522e+06,7.69522e+06,1503.85,1503.85,1503.85,1325.4,1325.4,1325.4,1.56024e+06,1.56024e+06,1.56024e+06,1.35616e+06,1.35616e+06,1.35616e+06,3725.31,3725.31,3725.31,3387.16,3387.16,3387.16,1.16852e+08,1.16852e+08,1.16852e+08,1.3491,1.3491,1.3491,4.90755,4.90755,4.90755
127,7.69515e+06,7.69515e+06,7.69515e+06,1482.29,1482.29,1482.29,1306.83,1306.83,1306.83,1.56032e+06,1.56032e+06,1.56032e+06,1.35619e+06,1.35619e+06,1.35619e+06,3671.95,3671.95,3671.95,3339.76,3339.76,3339.76,1.16855e+08,1.16855e+08,1.16855e+08,1.32984,1.32984,1.32984,4.83907,4.83907,4.83907
128,7.69537e+06,7.69537e+06,7.69537e+06,1460.95,1460.95,1460.95,1288.45,1288.45,1288.45,1.56039e+06,1.56039e+06,1.56039e+06,1.35622e+06,1.35622e+06,1.35622e+06,3619.09,3619.09,3619.09,3292.83,3292.83,3292.83,1.16858e+08,1.16858e+08,1.16858e+08,1.31074,1.31074,1.31074,4.77117,4.77117,4.77117
129,7.69588e+06,7.69588e+06,7.69588e+06,1439.9,1439.9,1439.9,1270.33,1270.33,1270.33,1.56046e+06,1.56046e+06,1.56046e+06,1.35625e+06,1.35625e+06,1.35625e+06,3566.91,3566.91,3566.91,3246.5,3246.5,3246.5,1.16861e+08,1.16861e+08,1.16861e+08,1.29185,1.29185,1.29185,4.70406,4.70406,4.70406
130,7.69668e+06,7.69668e+06,7.69668e+06,1419.18,1419.18,1419.18,1252.5,1252.5,1252.5,1.56052e+06,1.56052e+06,1.56052e+06,1.35628e+06,1.35628e+06,1.35628e+06,3515.56,3515.56,3515.56,3200.91,3200.91,3200.91,1.16863e+08,1.16863e+08,1.16863e+08,1.27324,1.27324,1.27324,4.63793,4.63793,4.63793
131,7.69777e+06,7.69777e+06,7.69777e+06,1398.87,1398.87,1398.87,1235.02,1235.02,1235.02,1.56058e+06,1.56058e+06,1.56058e+06,1.35631e+06,1.35631e+06,1.35631e+06,3465.16,3465.16,3465.16,3156.17,3156.17,3156.17,1.16865e+08,1.16865e+08,1.16865e+08,1.25495,1.25495,1.25495,4.57296,4.57296,4.57296
132,7.69912e+06,7.69912e+06,7.69912e+06,1379.02,1379.02,1379.02,1217.93,1217.93,1217.93,1.56063e+06,1.56063e+06,1.56063e+06,1.35633e+06,1.35633e+06,1.35633e+06,3415.87,3415.87,3415.87,3112.41,3112.41,3112.41,1.16868e+08,1.16868e+08,1.16868e+08,1.23703,1.23703,1.23703,4.50932,4.50932,4.50932
133,7.70075e+06,7.70075e+06,7.70075e+06,1359.66,1359.66,1359.66,1201.28,1201.28,1201.28,1.56068e+06,1.56068e+06,1.56068e+06,1.35635e+06,1.35635e+06,1.35635e+06,3367.8,3367.8,3367.8,3069.72,3069.72,3069.72,1.16869e+08,1.16869e+08,1.16869e+08,1.21954,1.21954,1.21954,4.44715,4.44715,4.44715
134,7.70263e+06,7.70263e+06,7.70263e+06,1340.86,1340.86,1340.86,1185.09,1185.09,1185.09,1.56072e+06,1.56072e+06,1.56072e+06,1.35637e+06,1.35637e+06,1.35637e+06,3321.08,3321.08,3321.08,3028.22,3028.22,3028.22,1.16871e+08,1.16871e+08,1.16871e+08,1.20251,1.20251,1.20251,4.38663,4.38663,4.38663
135,7.70477e+06,7.70477e+06,7.70477e+06,1322.66,1322.66,1322.66,1169.42,1169.42,1169.42,1.56076e+06,1.56076e+06,1.56076e+06,1.35638e+06,1.35638e+06,1.35638e+06,3275.82,3275.82,3275.82,2988,2988,2988,1.16873e+08,1.16873e+08,1.16873e+08,1.18598,1.18598,1.18598,4.3279,4.3279,4.3279
136,7.70715e+06,7.70715e+06,7.70715e+06,1305.1,1305.1,1305.1,1154.3,1154.3,1154.3,1.5608e+06,1.5608e+06,1.5608e+06,1.3564e+06,1.3564e+06,1.3564e+06,3232.14,3232.14,3232.14,2949.18,2949.18,2949.18,1.16874e+08,1.16874e+08,1.16874e+08,1.17001,1.17001,1.17001,4.2711,4.2711,4.2711
137,7.70976e+06,7.70976e+06,7.70976e+06,1288.23,1288.23,1288.23,1139.77,1139.77,1139.77,1.56083e+06,1.56083e+06,1.56083e+06,1.35641e+06,1.35641e+06,1.35641e+06,3190.16,3190.16,3190.16,2911.84,2911.84,2911.84,1.16875e+08,1.16875e+08,1.16875e+08,1.15463,1.15463,1.15463,4.21638,4.21638,4.21638
138,7.71259e+06,7.71259e+06,7.71259e+06,1272.1,1272.1,1272.1,1125.86,1125.86,1125.86,1.56086e+06,1.56086e+06,1.56086e+06,1.35642e+06,1.35642e+06,1.35642e+06,3149.98,3149.98,3149.98,2876.1,2876.1,2876.1,1.16876e+08,1.16876e+08,1.16876e+08,1.13987,1.13987,1.13987,4.16387,4.16387,4.16387
139,7.71563e+06,7.71563e+06,7.71563e+06,1256.75,1256.75,1256.75,1112.62,1112.62,1112.62,1.56088e+06,1.56088e+06,1.56088e+06,1.35643e+06,1.35643e+06,1.35643e+06,3111.71,3111.71,3111.71,2842.03,2842.03,2842.03,1.16877e+08,1.16877e+08,1.16877e+08,1.12579,1.12579,1.12579,4.11373,4.11373,4.11373
140,7.71887e+06,7.71887e+06,7.71887e+06,1242.21,1242.21,1242.21,1100.09,1100.09,1100.09,1.56091e+06,1.56091e+06,1.56091e+06,1.35644e+06,1.35644e+06,1.35644e+06,3075.46,3075.46,3075.46,2809.75,2809.75,2809.75,1.16878e+08,1.16878e+08,1.16878e+08,1.11241,1.11241,1.11241,4.06608,4.06608,4.06608
141,7.7223e+06,7.7223e+06,7.7223e+06,1228.54,1228.54,1228.54,1088.29,1088.29,1088.29,1.56093e+06,1.56093e+06,1.56093e+06,1.35644e+06,1.35644e+06,1.35644e+06,3041.34,3041.34,3041.34,2779.34,2779.34,2779.34,1.16878e+08,1.16878e+08,1.16878e+08,1.09979,1.09979,1.09979,4.02108,4.02108,4.02108
