time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.44457e+06,4.44457e+06,4.44457e+06,2732.84,2732.84,2732.84,2874.35,2874.35,2874.35,2.26678e+06,2.26678e+06,2.26678e+06,2.416e+06,2.416e+06,2.416e+06,3113.86,3113.86,3113.86,3141.35,3141.35,3141.35,1.18132e+08,1.18132e+08,1.18132e+08,3.30764,3.30764,3.30764,2.27349,2.27349,2.27349
71,4.44629e+06,4.44629e+06,4.44629e+06,2795.62,2795.62,2795.62,2944.12,2944.12,2944.12,2.26681e+06,2.26681e+06,2.26681e+06,2.41615e+06,2.41615e+06,2.41615e+06,3184.61,3184.61,3184.61,3216.74,3216.74,3216.74,1.18136e+08,1.18136e+08,1.18136e+08,3.38208,3.38208,3.38208,2.32761,2.32761,2.32761
72,4.44751e+06,4.44751e+06,4.44751e+06,2861.09,2861.09,2861.09,3016.81,3016.81,3016.81,2.26684e+06,2.26684e+06,2.26684e+06,2.41631e+06,2.41631e+06,2.41631e+06,3258.63,3258.63,3258.63,3295.51,3295.51,3295.51,1.1814e+08,1.1814e+08,1.1814e+08,3.46021,3.46021,3.46021,2.38435,2.38435,2.38435
73,4.44822e+06,4.44822e+06,4.44822e+06,2928.72,2928.72,2928.72,3091.84,3091.84,3091.84,2.26687e+06,2.26687e+06,2.26687e+06,2.41649e+06,2.41649e+06,2.41649e+06,3335.37,3335.37,3335.37,3377.05,3377.05,3377.05,1.18145e+08,1.18145e+08,1.18145e+08,3.54144,3.54144,3.54144,2.44328,2.44328,2.44328
74,4.4484e+06,4.4484e+06,4.4484e+06,2997.93,2997.93,2997.93,3168.55,3168.55,3168.55,2.26691e+06,2.26691e+06,2.26691e+06,2.41669e+06,2.41669e+06,2.41669e+06,3414.18,3414.18,3414.18,3460.68,3460.68,3460.68,1.1815e+08,1.1815e+08,1.1815e+08,3.62513,3.62513,3.62513,2.50391,2.50391,2.50391
75,4.44806e+06,4.44806e+06,4.44806e+06,3068.06,3068.06,3068.06,3246.2,3246.2,3246.2,2.26695e+06,2.26695e+06,2.26695e+06,2.41692e+06,2.41692e+06,2.41692e+06,3494.33,3494.33,3494.33,3545.61,3545.61,3545.61,1.18155e+08,1.18155e+08,1.18155e+08,3.71051,3.71051,3.71051,2.5657,2.5657,2.5657
76,4.44718e+06,4.44718e+06,4.44718e+06,3138.4,3138.4,3138.4,3324,3324,3324,2.26699e+06,2.26699e+06,2.26699e+06,2.41716e+06,2.41716e+06,2.41716e+06,3575.03,3575.03,3575.03,3630.98,3630.98,3630.98,1.18161e+08,1.18161e+08,1.18161e+08,3.79676,3.79676,3.79676,2.62803,2.62803,2.62803
77,4.44578e+06,4.44578e+06,4.44578e+06,3208.18,3208.18,3208.18,3401.07,3401.07,3401.07,2.26703e+06,2.26703e+06,2.26703e+06,2.41742e+06,2.41742e+06,2.41742e+06,3655.42,3655.42,3655.42,3715.87,3715.87,3715.87,1.18167e+08,1.18167e+08,1.18167e+08,3.88298,3.88298,3.88298,2.69024,2.69024,2.69024
78,4.44385e+06,4.44385e+06,4.44385e+06,3276.57,3276.57,3276.57,3476.49,3476.49,3476.49,2.26708e+06,2.26708e+06,2.26708e+06,2.4177e+06,2.4177e+06,2.4177e+06,3734.58,3734.58,3734.58,3799.26,3799.26,3799.26,1.18173e+08,1.18173e+08,1.18173e+08,3.96821,3.96821,3.96821,2.75163,2.75163,2.75163
79,4.44142e+06,4.44142e+06,4.44142e+06,3342.74,3342.74,3342.74,3549.28,3549.28,3549.28,2.26713e+06,2.26713e+06,2.26713e+06,2.418e+06,2.418e+06,2.418e+06,3811.57,3811.57,3811.57,3880.13,3880.13,3880.13,1.1818e+08,1.1818e+08,1.1818e+08,4.05144,4.05144,4.05144,2.81143,2.81143,2.81143
80,4.43852e+06,4.43852e+06,4.43852e+06,3405.82,3405.82,3405.82,3618.49,3618.49,3618.49,2.26718e+06,2.26718e+06,2.26718e+06,2.41831e+06,2.41831e+06,2.41831e+06,3885.4,3885.4,3885.4,3957.41,3957.41,3957.41,1.18187e+08,1.18187e+08,1.18187e+08,4.13162,4.13162,4.13162,2.86888,2.86888,2.86888
81,4.43516e+06,4.43516e+06,4.43516e+06,3464.95,3464.95,3464.95,3683.12,3683.12,3683.12,2.26723e+06,2.26723e+06,2.26723e+06,2.41864e+06,2.41864e+06,2.41864e+06,3955.08,3955.08,3955.08,4030.04,4030.04,4030.04,1.18194e+08,1.18194e+08,1.18194e+08,4.2077,4.2077,4.2077,2.92319,2.92319,2.92319
82,4.43139e+06,4.43139e+06,4.43139e+06,3519.31,3519.31,3519.31,3742.25,3742.25,3742.25,2.26729e+06,2.26729e+06,2.26729e+06,2.41897e+06,2.41897e+06,2.41897e+06,4019.66,4019.66,4019.66,4096.95,4096.95,4096.95,1.18202e+08,1.18202e+08,1.18202e+08,4.27864,4.27864,4.27864,2.97358,2.97358,2.97358
83,4.42726e+06,4.42726e+06,4.42726e+06,3568.11,3568.11,3568.11,3794.98,3794.98,3794.98,2.26735e+06,2.26735e+06,2.26735e+06,2.41932e+06,2.41932e+06,2.41932e+06,4078.22,4078.22,4078.22,4157.17,4157.17,4157.17,1.1821e+08,1.1821e+08,1.1821e+08,4.34344,4.34344,4.34344,3.01933,3.01933,3.01933
84,4.42279e+06,4.42279e+06,4.42279e+06,3610.65,3610.65,3610.65,3840.5,3840.5,3840.5,2.26741e+06,2.26741e+06,2.26741e+06,2.41968e+06,2.41968e+06,2.41968e+06,4129.91,4129.91,4129.91,4209.78,4209.78,4209.78,1.18218e+08,1.18218e+08,1.18218e+08,4.40116,4.40116,4.40116,3.05973,3.05973,3.05973
85,4.41806e+06,4.41806e+06,4.41806e+06,3646.29,3646.29,3646.29,3878.13,3878.13,3878.13,2.26747e+06,2.26747e+06,2.26747e+06,2.42003e+06,2.42003e+06,2.42003e+06,4173.99,4173.99,4173.99,4253.99,4253.99,4253.99,1.18227e+08,1.18227e+08,1.18227e+08,4.45097,4.45097,4.45097,3.09418,3.09418,3.09418
86,4.41311e+06,4.41311e+06,4.41311e+06,3674.54,3674.54,3674.54,3907.29,3907.29,3907.29,2.26753e+06,2.26753e+06,2.26753e+06,2.42039e+06,2.42039e+06,2.42039e+06,4209.82,4209.82,4209.82,4289.12,4289.12,4289.12,1.18235e+08,1.18235e+08,1.18235e+08,4.49214,4.49214,4.49214,3.12215,3.12215,3.12215
87,4.408e+06,4.408e+06,4.408e+06,3695.03,3695.03,3695.03,3927.58,3927.58,3927.58,2.2676e+06,2.2676e+06,2.2676e+06,2.42075e+06,2.42075e+06,2.42075e+06,4236.91,4236.91,4236.91,4314.67,4314.67,4314.67,1.18244e+08,1.18244e+08,1.18244e+08,4.52411,4.52411,4.52411,3.14323,3.14323,3.14323
88,4.4028e+06,4.4028e+06,4.4028e+06,3707.5,3707.5,3707.5,3938.74,3938.74,3938.74,2.26767e+06,2.26767e+06,2.26767e+06,2.4211e+06,2.4211e+06,2.4211e+06,4254.94,4254.94,4254.94,4330.31,4330.31,4330.31,1.18253e+08,1.18253e+08,1.18253e+08,4.54646,4.54646,4.54646,3.15713,3.15713,3.15713
89,4.39756e+06,4.39756e+06,4.39756e+06,3711.88,3711.88,3711.88,3940.7,3940.7,3940.7,2.26774e+06,2.26774e+06,2.26774e+06,2.42145e+06,2.42145e+06,2.42145e+06,4263.73,4263.73,4263.73,4335.88,4335.88,4335.88,1.18261e+08,1.18261e+08,1.18261e+08,4.55895,4.55895,4.55895,3.1637,3.1637,3.1637
90,4.39236e+06,4.39236e+06,4.39236e+06,3708.22,3708.22,3708.22,3933.55,3933.55,3933.55,2.26781e+06,2.26781e+06,2.26781e+06,2.42178e+06,2.42178e+06,2.42178e+06,4263.28,4263.28,4263.28,4331.44,4331.44,4331.44,1.1827e+08,1.1827e+08,1.1827e+08,4.56153,4.56153,4.56153,3.16291,3.16291,3.16291
91,4.38723e+06,4.38723e+06,4.38723e+06,3696.72,3696.72,3696.72,3917.54,3917.54,3917.54,2.26788e+06,2.26788e+06,2.26788e+06,2.42211e+06,2.42211e+06,2.42211e+06,4253.76,4253.76,4253.76,4317.2,4317.2,4317.2,1.18278e+08,1.18278e+08,1.18278e+08,4.55432,4.55432,4.55432,3.15489,3.15489,3.15489
92,4.38226e+06,4.38226e+06,4.38226e+06,3677.73,3677.73,3677.73,3893.11,3893.11,3893.11,2.26796e+06,2.26796e+06,2.26796e+06,2.42241e+06,2.42241e+06,2.42241e+06,4235.5,4235.5,4235.5,4293.57,4293.57,4293.57,1.18286e+08,1.18286e+08,1.18286e+08,4.53762,4.53762,4.53762,3.13989,3.13989,3.13989
93,4.37748e+06,4.37748e+06,4.37748e+06,3651.72,3651.72,3651.72,3860.81,3860.81,3860.81,2.26804e+06,2.26804e+06,2.26804e+06,2.4227e+06,2.4227e+06,2.4227e+06,4208.98,4208.98,4208.98,4261.11,4261.11,4261.11,1.18294e+08,1.18294e+08,1.18294e+08,4.51189,4.51189,4.51189,3.11828,3.11828,3.11828
94,4.37295e+06,4.37295e+06,4.37295e+06,3619.24,3619.24,3619.24,3821.31,3821.31,3821.31,2.26813e+06,2.26813e+06,2.26813e+06,2.42297e+06,2.42297e+06,2.42297e+06,4174.8,4174.8,4174.8,4220.52,4220.52,4220.52,1.18302e+08,1.18302e+08,1.18302e+08,4.47775,4.47775,4.47775,3.09054,3.09054,3.09054
95,4.36871e+06,4.36871e+06,4.36871e+06,3580.97,3580.97,3580.97,3775.39,3775.39,3775.39,2.26821e+06,2.26821e+06,2.26821e+06,2.42322e+06,2.42322e+06,2.42322e+06,4133.68,4133.68,4133.68,4172.61,4172.61,4172.61,1.1831e+08,1.1831e+08,1.1831e+08,4.43591,4.43591,4.43591,3.05724,3.05724,3.05724
96,4.36479e+06,4.36479e+06,4.36479e+06,3537.61,3537.61,3537.61,3723.89,3723.89,3723.89,2.2683e+06,2.2683e+06,2.2683e+06,2.42344e+06,2.42344e+06,2.42344e+06,4086.41,4086.41,4086.41,4118.28,4118.28,4118.28,1.18317e+08,1.18317e+08,1.18317e+08,4.38721,4.38721,4.38721,3.01901,3.01901,3.01901
97,4.36124e+06,4.36124e+06,4.36124e+06,3489.94,3489.94,3489.94,3667.71,3667.71,3667.71,2.26839e+06,2.26839e+06,2.26839e+06,2.42364e+06,2.42364e+06,2.42364e+06,4033.85,4033.85,4033.85,4058.48,4058.48,4058.48,1.18323e+08,1.18323e+08,1.18323e+08,4.33254,4.33254,4.33254,2.97655,2.97655,2.97655
98,4.35808e+06,4.35808e+06,4.35808e+06,3438.74,3438.74,3438.74,3607.75,3607.75,3607.75,2.26848e+06,2.26848e+06,2.26848e+06,2.42382e+06,2.42382e+06,2.42382e+06,3976.89,3976.89,3976.89,3994.21,3994.21,3994.21,1.1833e+08,1.1833e+08,1.1833e+08,4.27287,4.27287,4.27287,2.93056,2.93056,2.93056
99,4.35533e+06,4.35533e+06,4.35533e+06,3384.81,3384.81,3384.81,3544.91,3544.91,3544.91,2.26858e+06,2.26858e+06,2.26858e+06,2.42398e+06,2.42398e+06,2.42398e+06,3916.43,3916.43,3916.43,3926.45,3926.45,3926.45,1.18335e+08,1.18335e+08,1.18335e+08,4.20914,4.20914,4.20914,2.88179,2.88179,2.88179
100,4.353e+06,4.353e+06,4.353e+06,3328.91,3328.91,3328.91,3480.07,3480.07,3480.07,2.26868e+06,2.26868e+06,2.26868e+06,2.42411e+06,2.42411e+06,2.42411e+06,3853.38,3853.38,3853.38,3856.19,3856.19,3856.19,1.18341e+08,1.18341e+08,1.18341e+08,4.14232,4.14232,4.14232,2.83093,2.83093,2.83093
101,4.35111e+06,4.35111e+06,4.35111e+06,3271.8,3271.8,3271.8,3414.09,3414.09,3414.09,2.26878e+06,2.26878e+06,2.26878e+06,2.42422e+06,2.42422e+06,2.42422e+06,3788.59,3788.59,3788.59,3784.35,3784.35,3784.35,1.18346e+08,1.18346e+08,1.18346e+08,4.07337,4.07337,4.07337,2.77871,2.77871,2.77871
102,4.34965e+06,4.34965e+06,4.34965e+06,3214.17,3214.17,3214.17,3347.75,3347.75,3347.75,2.26888e+06,2.26888e+06,2.26888e+06,2.4243e+06,2.4243e+06,2.4243e+06,3722.89,3722.89,3722.89,3711.83,3711.83,3711.83,1.1835e+08,1.1835e+08,1.1835e+08,4.00316,4.00316,4.00316,2.72576,2.72576,2.72576
103,4.34862e+06,4.34862e+06,4.34862e+06,3156.7,3156.7,3156.7,3281.78,3281.78,3281.78,2.26898e+06,2.26898e+06,2.26898e+06,2.42436e+06,2.42436e+06,2.42436e+06,3657.05,3657.05,3657.05,3639.45,3639.45,3639.45,1.18354e+08,1.18354e+08,1.18354e+08,3.93256,3.93256,3.93256,2.67272,2.67272,2.67272
104,4.34803e+06,4.34803e+06,4.34803e+06,3099.96,3099.96,3099.96,3216.85,3216.85,3216.85,2.26909e+06,2.26909e+06,2.26909e+06,2.4244e+06,2.4244e+06,2.4244e+06,3591.8,3591.8,3591.8,3567.95,3567.95,3567.95,1.18358e+08,1.18358e+08,1.18358e+08,3.86235,3.86235,3.86235,2.62015,2.62015,2.62015
105,4.34785e+06,4.34785e+06,4.34785e+06,3044.51,3044.51,3044.51,3153.53,3153.53,3153.53,2.26919e+06,2.26919e+06,2.26919e+06,2.42443e+06,2.42443e+06,2.42443e+06,3527.75,3527.75,3527.75,3498.01,3498.01,3498.01,1.18361e+08,1.18361e+08,1.18361e+08,3.79323,3.79323,3.79323,2.56855,2.56855,2.56855
106,4.34808e+06,4.34808e+06,4.34808e+06,2990.8,2990.8,2990.8,3092.35,3092.35,3092.35,2.2693e+06,2.2693e+06,2.2693e+06,2.42443e+06,2.42443e+06,2.42443e+06,3465.5,3465.5,3465.5,3430.21,3430.21,3430.21,1.18363e+08,1.18363e+08,1.18363e+08,3.72585,3.72585,3.72585,2.51838,2.51838,2.51838
107,4.3487e+06,4.3487e+06,4.3487e+06,2939.26,2939.26,2939.26,3033.74,3033.74,3033.74,2.26941e+06,2.26941e+06,2.26941e+06,2.42441e+06,2.42441e+06,2.42441e+06,3405.53,3405.53,3405.53,3365.07,3365.07,3365.07,1.18366e+08,1.18366e+08,1.18366e+08,3.66075,3.66075,3.66075,2.47004,2.47004,2.47004
108,4.34968e+06,4.34968e+06,4.34968e+06,2890.24,2890.24,2890.24,2978.08,2978.08,2978.08,2.26952e+06,2.26952e+06,2.26952e+06,2.42438e+06,2.42438e+06,2.42438e+06,3348.27,3348.27,3348.27,3303.02,3303.02,3303.02,1.18367e+08,1.18367e+08,1.18367e+08,3.59843,3.59843,3.59843,2.42386,2.42386,2.42386
109,4.35102e+06,4.35102e+06,4.35102e+06,2844.03,2844.03,2844.03,2925.68,2925.68,2925.68,2.26963e+06,2.26963e+06,2.26963e+06,2.42433e+06,2.42433e+06,2.42433e+06,3294.09,3294.09,3294.09,3244.43,3244.43,3244.43,1.18369e+08,1.18369e+08,1.18369e+08,3.5393,3.5393,3.5393,2.38012,2.38012,2.38012
110,4.35267e+06,4.35267e+06,4.35267e+06,2800.87,2800.87,2800.87,2876.79,2876.79,2876.79,2.26975e+06,2.26975e+06,2.26975e+06,2.42427e+06,2.42427e+06,2.42427e+06,3243.29,3243.29,3243.29,3189.58,3189.58,3189.58,1.1837e+08,1.1837e+08,1.1837e+08,3.4837,3.4837,3.4837,2.33905,2.33905,2.33905
111,4.35463e+06,4.35463e+06,4.35463e+06,2760.95,2760.95,2760.95,2831.6,2831.6,2831.6,2.26986e+06,2.26986e+06,2.26986e+06,2.4242e+06,2.4242e+06,2.4242e+06,3196.11,3196.11,3196.11,3138.72,3138.72,3138.72,1.18371e+08,1.18371e+08,1.18371e+08,3.4319,3.4319,3.4319,2.30084,2.30084,2.30084
112,4.35686e+06,4.35686e+06,4.35686e+06,2724.43,2724.43,2724.43,2790.26,2790.26,2790.26,2.26998e+06,2.26998e+06,2.26998e+06,2.42411e+06,2.42411e+06,2.42411e+06,3152.73,3152.73,3152.73,3092.01,3092.01,3092.01,1.18372e+08,1.18372e+08,1.18372e+08,3.38412,3.38412,3.38412,2.26564,2.26564,2.26564
113,4.35934e+06,4.35934e+06,4.35934e+06,2691.4,2691.4,2691.4,2752.87,2752.87,2752.87,2.27009e+06,2.27009e+06,2.27009e+06,2.42402e+06,2.42402e+06,2.42402e+06,3113.29,3113.29,3113.29,3049.59,3049.59,3049.59,1.18372e+08,1.18372e+08,1.18372e+08,3.34053,3.34053,3.34053,2.23354,2.23354,2.23354
114,4.36203e+06,4.36203e+06,4.36203e+06,2661.93,2661.93,2661.93,2719.5,2719.5,2719.5,2.27021e+06,2.27021e+06,2.27021e+06,2.42391e+06,2.42391e+06,2.42391e+06,3077.89,3077.89,3077.89,3011.54,3011.54,3011.54,1.18372e+08,1.18372e+08,1.18372e+08,3.30125,3.30125,3.30125,2.20463,2.20463,2.20463
115,4.36492e+06,4.36492e+06,4.36492e+06,2636.07,2636.07,2636.07,2690.17,2690.17,2690.17,2.27033e+06,2.27033e+06,2.27033e+06,2.4238e+06,2.4238e+06,2.4238e+06,3046.59,3046.59,3046.59,2977.92,2977.92,2977.92,1.18372e+08,1.18372e+08,1.18372e+08,3.26635,3.26635,3.26635,2.17894,2.17894,2.17894
116,4.36798e+06,4.36798e+06,4.36798e+06,2613.83,2613.83,2613.83,2664.89,2664.89,2664.89,2.27045e+06,2.27045e+06,2.27045e+06,2.42368e+06,2.42368e+06,2.42368e+06,3019.41,3019.41,3019.41,2948.72,2948.72,2948.72,1.18372e+08,1.18372e+08,1.18372e+08,3.23587,3.23587,3.23587,2.15649,2.15649,2.15649
117,4.37117e+06,4.37117e+06,4.37117e+06,2595.19,2595.19,2595.19,2643.64,2643.64,2643.64,2.27057e+06,2.27057e+06,2.27057e+06,2.42355e+06,2.42355e+06,2.42355e+06,2996.34,2996.34,2996.34,2923.93,2923.93,2923.93,1.18371e+08,1.18371e+08,1.18371e+08,3.20981,3.20981,3.20981,2.13727,2.13727,2.13727
118,4.37447e+06,4.37447e+06,4.37447e+06,2580.12,2580.12,2580.12,2626.37,2626.37,2626.37,2.2707e+06,2.2707e+06,2.2707e+06,2.42343e+06,2.42343e+06,2.42343e+06,2977.36,2977.36,2977.36,2903.53,2903.53,2903.53,1.18371e+08,1.18371e+08,1.18371e+08,3.18814,3.18814,3.18814,2.12128,2.12128,2.12128
119,4.37786e+06,4.37786e+06,4.37786e+06,2568.56,2568.56,2568.56,2613.03,2613.03,2613.03,2.27082e+06,2.27082e+06,2.27082e+06,2.42329e+06,2.42329e+06,2.42329e+06,2962.4,2962.4,2962.4,2887.44,2887.44,2887.44,1.1837e+08,1.1837e+08,1.1837e+08,3.17083,3.17083,3.17083,2.10845,2.10845,2.10845
120,4.38131e+06,4.38131e+06,4.38131e+06,2560.45,2560.45,2560.45,2603.54,2603.54,2603.54,2.27095e+06,2.27095e+06,2.27095e+06,2.42316e+06,2.42316e+06,2.42316e+06,2951.4,2951.4,2951.4,2875.59,2875.59,2875.59,1.18369e+08,1.18369e+08,1.18369e+08,3.15779,3.15779,3.15779,2.09875,2.09875,2.09875
121,4.38478e+06,4.38478e+06,4.38478e+06,2555.69,2555.69,2555.69,2597.8,2597.8,2597.8,2.27108e+06,2.27108e+06,2.27108e+06,2.42303e+06,2.42303e+06,2.42303e+06,2944.26,2944.26,2944.26,2867.88,2867.88,2867.88,1.18369e+08,1.18369e+08,1.18369e+08,3.14893,3.14893,3.14893,2.0921,2.0921,2.0921
122,4.38827e+06,4.38827e+06,4.38827e+06,2554.2,2554.2,2554.2,2595.72,2595.72,2595.72,2.27121e+06,2.27121e+06,2.27121e+06,2.42289e+06,2.42289e+06,2.42289e+06,2940.88,2940.88,2940.88,2864.21,2864.21,2864.21,1.18368e+08,1.18368e+08,1.18368e+08,3.14414,3.14414,3.14414,2.08844,2.08844,2.08844
123,4.39174e+06,4.39174e+06,4.39174e+06,2555.86,2555.86,2555.86,2597.17,2597.17,2597.17,2.27134e+06,2.27134e+06,2.27134e+06,2.42276e+06,2.42276e+06,2.42276e+06,2941.13,2941.13,2941.13,2864.45,2864.45,2864.45,1.18368e+08,1.18368e+08,1.18368e+08,3.14331,3.14331,3.14331,2.08767,2.08767,2.08767
124,4.39517e+06,4.39517e+06,4.39517e+06,2560.54,2560.54,2560.54,2602.05,2602.05,2602.05,2.27147e+06,2.27147e+06,2.27147e+06,2.42263e+06,2.42263e+06,2.42263e+06,2944.88,2944.88,2944.88,2868.47,2868.47,2868.47,1.18367e+08,1.18367e+08,1.18367e+08,3.14628,3.14628,3.14628,2.08971,2.08971,2.08971
125,4.39853e+06,4.39853e+06,4.39853e+06,2568.12,2568.12,2568.12,2610.2,2610.2,2610.2,2.27161e+06,2.27161e+06,2.27161e+06,2.42251e+06,2.42251e+06,2.42251e+06,2951.98,2951.98,2951.98,2876.13,2876.13,2876.13,1.18367e+08,1.18367e+08,1.18367e+08,3.1529,3.1529,3.1529,2.09444,2.09444,2.09444
126,4.40182e+06,4.40182e+06,4.40182e+06,2578.45,2578.45,2578.45,2621.5,2621.5,2621.5,2.27175e+06,2.27175e+06,2.27175e+06,2.42238e+06,2.42238e+06,2.42238e+06,2962.27,2962.27,2962.27,2887.28,2887.28,2887.28,1.18366e+08,1.18366e+08,1.18366e+08,3.16301,3.16301,3.16301,2.10176,2.10176,2.10176
127,4.405e+06,4.405e+06,4.405e+06,2591.38,2591.38,2591.38,2635.78,2635.78,2635.78,2.27189e+06,2.27189e+06,2.27189e+06,2.42227e+06,2.42227e+06,2.42227e+06,2975.59,2975.59,2975.59,2901.74,2901.74,2901.74,1.18366e+08,1.18366e+08,1.18366e+08,3.17643,3.17643,3.17643,2.11156,2.11156,2.11156
128,4.40805e+06,4.40805e+06,4.40805e+06,2606.75,2606.75,2606.75,2652.88,2652.88,2652.88,2.27203e+06,2.27203e+06,2.27203e+06,2.42216e+06,2.42216e+06,2.42216e+06,2991.74,2991.74,2991.74,2919.35,2919.35,2919.35,1.18366e+08,1.18366e+08,1.18366e+08,3.19297,3.19297,3.19297,2.1237,2.1237,2.1237
129,4.41097e+06,4.41097e+06,4.41097e+06,2624.39,2624.39,2624.39,2672.64,2672.64,2672.64,2.27217e+06,2.27217e+06,2.27217e+06,2.42206e+06,2.42206e+06,2.42206e+06,3010.55,3010.55,3010.55,2939.92,2939.92,2939.92,1.18366e+08,1.18366e+08,1.18366e+08,3.21242,3.21242,3.21242,2.13806,2.13806,2.13806
130,4.41373e+06,4.41373e+06,4.41373e+06,2644.11,2644.11,2644.11,2694.87,2694.87,2694.87,2.27232e+06,2.27232e+06,2.27232e+06,2.42196e+06,2.42196e+06,2.42196e+06,3031.8,3031.8,3031.8,2963.26,2963.26,2963.26,1.18367e+08,1.18367e+08,1.18367e+08,3.23458,3.23458,3.23458,2.15449,2.15449,2.15449
131,4.41633e+06,4.41633e+06,4.41633e+06,2665.73,2665.73,2665.73,2719.38,2719.38,2719.38,2.27246e+06,2.27246e+06,2.27246e+06,2.42188e+06,2.42188e+06,2.42188e+06,3055.3,3055.3,3055.3,2989.17,2989.17,2989.17,1.18367e+08,1.18367e+08,1.18367e+08,3.25923,3.25923,3.25923,2.17286,2.17286,2.17286
132,4.41873e+06,4.41873e+06,4.41873e+06,2689.06,2689.06,2689.06,2745.97,2745.97,2745.97,2.27261e+06,2.27261e+06,2.27261e+06,2.4218e+06,2.4218e+06,2.4218e+06,3080.83,3080.83,3080.83,3017.43,3017.43,3017.43,1.18368e+08,1.18368e+08,1.18368e+08,3.28612,3.28612,3.28612,2.193,2.193,2.193
133,4.42094e+06,4.42094e+06,4.42094e+06,2713.89,2713.89,2713.89,2774.45,2774.45,2774.45,2.27275e+06,2.27275e+06,2.27275e+06,2.42174e+06,2.42174e+06,2.42174e+06,3108.15,3108.15,3108.15,3047.82,3047.82,3047.82,1.18369e+08,1.18369e+08,1.18369e+08,3.31503,3.31503,3.31503,2.21475,2.21475,2.21475
134,4.42294e+06,4.42294e+06,4.42294e+06,2740.02,2740.02,2740.02,2804.58,2804.58,2804.58,2.2729e+06,2.2729e+06,2.2729e+06,2.42168e+06,2.42168e+06,2.42168e+06,3137.05,3137.05,3137.05,3080.12,3080.12,3080.12,1.1837e+08,1.1837e+08,1.1837e+08,3.34571,3.34571,3.34571,2.23795,2.23795,2.23795
135,4.42472e+06,4.42472e+06,4.42472e+06,2767.24,2767.24,2767.24,2836.16,2836.16,2836.16,2.27304e+06,2.27304e+06,2.27304e+06,2.42164e+06,2.42164e+06,2.42164e+06,3167.28,3167.28,3167.28,3114.08,3114.08,3114.08,1.18372e+08,1.18372e+08,1.18372e+08,3.37789,3.37789,3.37789,2.26243,2.26243,2.26243
136,4.42628e+06,4.42628e+06,4.42628e+06,2795.32,2795.32,2795.32,2868.96,2868.96,2868.96,2.27319e+06,2.27319e+06,2.27319e+06,2.42162e+06,2.42162e+06,2.42162e+06,3198.61,3198.61,3198.61,3149.46,3149.46,3149.46,1.18374e+08,1.18374e+08,1.18374e+08,3.41133,3.41133,3.41133,2.28801,2.28801,2.28801
137,4.4276e+06,4.4276e+06,4.4276e+06,2824.05,2824.05,2824.05,2902.74,2902.74,2902.74,2.27333e+06,2.27333e+06,2.27333e+06,2.4216e+06,2.4216e+06,2.4216e+06,3230.79,3230.79,3230.79,3186.01,3186.01,3186.01,1.18376e+08,1.18376e+08,1.18376e+08,3.44577,3.44577,3.44577,2.31451,2.31451,2.31451
138,4.42869e+06,4.42869e+06,4.42869e+06,2853.22,2853.22,2853.22,2937.27,2937.27,2937.27,2.27347e+06,2.27347e+06,2.27347e+06,2.4216e+06,2.4216e+06,2.4216e+06,3263.57,3263.57,3263.57,3223.48,3223.48,3223.48,1.18378e+08,1.18378e+08,1.18378e+08,3.48093,3.48093,3.48093,2.34173,2.34173,2.34173
139,4.42954e+06,4.42954e+06,4.42954e+06,2882.61,2882.61,2882.61,2972.3,2972.3,2972.3,2.27361e+06,2.27361e+06,2.27361e+06,2.42162e+06,2.42162e+06,2.42162e+06,3296.73,3296.73,3296.73,3261.61,3261.61,3261.61,1.18381e+08,1.18381e+08,1.18381e+08,3.51656,3.51656,3.51656,2.3695,2.3695,2.3695
140,4.43015e+06,4.43015e+06,4.43015e+06,2912,2912,2912,3007.61,3007.61,3007.61,2.27375e+06,2.27375e+06,2.27375e+06,2.42165e+06,2.42165e+06,2.42165e+06,3330.01,3330.01,3330.01,3300.14,3300.14,3300.14,1.18384e+08,1.18384e+08,1.18384e+08,3.55239,3.55239,3.55239,2.39762,2.39762,2.39762
141,4.43053e+06,4.43053e+06,4.43053e+06,2941.18,2941.18,2941.18,3042.94,3042.94,3042.94,2.27388e+06,2.27388e+06,2.27388e+06,2.4217e+06,2.4217e+06,2.4217e+06,3363.19,3363.19,3363.19,3338.81,3338.81,3338.81,1.18387e+08,1.18387e+08,1.18387e+08,3.58817,3.58817,3.58817,2.4259,2.4259,2.4259
