time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,2.6248e+06,2.6248e+06,2.6248e+06,1613.42,1613.42,1613.42,1919.87,1919.87,1919.87,831765,831765,831765,1.05039e+06,1.05039e+06,1.05039e+06,2600.46,2600.46,2600.46,2796.1,2796.1,2796.1,1.22533e+08,1.22533e+08,1.22533e+08,6.33586,6.33586,6.33586,2.41437,2.41437,2.41437
777,2.62479e+06,2.62479e+06,2.62479e+06,1612.36,1612.36,1612.36,1918.77,1918.77,1918.77,831703,831703,831703,1.05033e+06,1.05033e+06,1.05033e+06,2598.69,2598.69,2598.69,2794.42,2794.42,2794.42,1.22531e+08,1.22531e+08,1.22531e+08,6.33148,6.33148,6.33148,2.41291,2.41291,2.41291
778,2.62479e+06,2.62479e+06,2.62479e+06,1611.37,1611.37,1611.37,1917.75,1917.75,1917.75,831642,831642,831642,1.05027e+06,1.05027e+06,1.05027e+06,2597.02,2597.02,2597.02,2792.86,2792.86,2792.86,1.2253e+08,1.2253e+08,1.2253e+08,6.32735,6.32735,6.32735,2.41154,2.41154,2.41154
779,2.62481e+06,2.62481e+06,2.62481e+06,1610.46,1610.46,1610.46,1916.83,1916.83,1916.83,831580,831580,831580,1.05021e+06,1.05021e+06,1.05021e+06,2595.48,2595.48,2595.48,2791.42,2791.42,2791.42,1.22529e+08,1.22529e+08,1.22529e+08,6.32352,6.32352,6.32352,2.41027,2.41027,2.41027
780,2.62483e+06,2.62483e+06,2.62483e+06,1609.65,1609.65,1609.65,1916,1916,1916,831519,831519,831519,1.05014e+06,1.05014e+06,1.05014e+06,2594.09,2594.09,2594.09,2790.12,2790.12,2790.12,1.22528e+08,1.22528e+08,1.22528e+08,6.32002,6.32002,6.32002,2.40912,2.40912,2.40912
781,2.62486e+06,2.62486e+06,2.62486e+06,1608.94,1608.94,1608.94,1915.28,1915.28,1915.28,831457,831457,831457,1.05008e+06,1.05008e+06,1.05008e+06,2592.87,2592.87,2592.87,2788.98,2788.98,2788.98,1.22526e+08,1.22526e+08,1.22526e+08,6.3169,6.3169,6.3169,2.4081,2.4081,2.4081
782,2.62489e+06,2.62489e+06,2.62489e+06,1608.34,1608.34,1608.34,1914.67,1914.67,1914.67,831395,831395,831395,1.05002e+06,1.05002e+06,1.05002e+06,2591.81,2591.81,2591.81,2788,2788,2788,1.22525e+08,1.22525e+08,1.22525e+08,6.3142,6.3142,6.3142,2.40722,2.40722,2.40722
783,2.62493e+06,2.62493e+06,2.62493e+06,1607.85,1607.85,1607.85,1914.19,1914.19,1914.19,831334,831334,831334,1.04996e+06,1.04996e+06,1.04996e+06,2590.94,2590.94,2590.94,2787.2,2787.2,2787.2,1.22524e+08,1.22524e+08,1.22524e+08,6.31193,6.31193,6.31193,2.40649,2.40649,2.40649
784,2.62498e+06,2.62498e+06,2.62498e+06,1607.48,1607.48,1607.48,1913.84,1913.84,1913.84,831273,831273,831273,1.0499e+06,1.0499e+06,1.0499e+06,2590.26,2590.26,2590.26,2786.58,2786.58,2786.58,1.22523e+08,1.22523e+08,1.22523e+08,6.31013,6.31013,6.31013,2.40591,2.40591,2.40591
785,2.62502e+06,2.62502e+06,2.62502e+06,1607.24,1607.24,1607.24,1913.61,1913.61,1913.61,831211,831211,831211,1.04985e+06,1.04985e+06,1.04985e+06,2589.78,2589.78,2589.78,2786.15,2786.15,2786.15,1.22522e+08,1.22522e+08,1.22522e+08,6.3088,6.3088,6.3088,2.40549,2.40549,2.40549
786,2.62507e+06,2.62507e+06,2.62507e+06,1607.12,1607.12,1607.12,1913.51,1913.51,1913.51,831150,831150,831150,1.04979e+06,1.04979e+06,1.04979e+06,2589.5,2589.5,2589.5,2785.9,2785.9,2785.9,1.22521e+08,1.22521e+08,1.22521e+08,6.30795,6.30795,6.30795,2.40523,2.40523,2.40523
787,2.62511e+06,2.62511e+06,2.62511e+06,1607.12,1607.12,1607.12,1913.54,1913.54,1913.54,831090,831090,831090,1.04973e+06,1.04973e+06,1.04973e+06,2589.42,2589.42,2589.42,2785.85,2785.85,2785.85,1.2252e+08,1.2252e+08,1.2252e+08,6.30759,6.30759,6.30759,2.40514,2.40514,2.40514
788,2.62516e+06,2.62516e+06,2.62516e+06,1607.25,1607.25,1607.25,1913.7,1913.7,1913.7,831029,831029,831029,1.04967e+06,1.04967e+06,1.04967e+06,2589.53,2589.53,2589.53,2785.97,2785.97,2785.97,1.22519e+08,1.22519e+08,1.22519e+08,6.30771,6.30771,6.30771,2.40521,2.40521,2.40521
789,2.6252e+06,2.6252e+06,2.6252e+06,1607.49,1607.49,1607.49,1913.98,1913.98,1913.98,830969,830969,830969,1.04961e+06,1.04961e+06,1.04961e+06,2589.84,2589.84,2589.84,2786.28,2786.28,2786.28,1.22518e+08,1.22518e+08,1.22518e+08,6.3083,6.3083,6.3083,2.40543,2.40543,2.40543
790,2.62523e+06,2.62523e+06,2.62523e+06,1607.84,1607.84,1607.84,1914.37,1914.37,1914.37,830909,830909,830909,1.04956e+06,1.04956e+06,1.04956e+06,2590.32,2590.32,2590.32,2786.75,2786.75,2786.75,1.22517e+08,1.22517e+08,1.22517e+08,6.30934,6.30934,6.30934,2.4058,2.4058,2.4058
791,2.62527e+06,2.62527e+06,2.62527e+06,1608.3,1608.3,1608.3,1914.87,1914.87,1914.87,830850,830850,830850,1.0495e+06,1.0495e+06,1.0495e+06,2590.97,2590.97,2590.97,2787.38,2787.38,2787.38,1.22516e+08,1.22516e+08,1.22516e+08,6.3108,6.3108,6.3108,2.40631,2.40631,2.40631
792,2.62529e+06,2.62529e+06,2.62529e+06,1608.85,1608.85,1608.85,1915.46,1915.46,1915.46,830791,830791,830791,1.04944e+06,1.04944e+06,1.04944e+06,2591.78,2591.78,2591.78,2788.15,2788.15,2788.15,1.22515e+08,1.22515e+08,1.22515e+08,6.31266,6.31266,6.31266,2.40694,2.40694,2.40694
793,2.6253e+06,2.6253e+06,2.6253e+06,1609.48,1609.48,1609.48,1916.14,1916.14,1916.14,830732,830732,830732,1.04938e+06,1.04938e+06,1.04938e+06,2592.73,2592.73,2592.73,2789.05,2789.05,2789.05,1.22514e+08,1.22514e+08,1.22514e+08,6.31488,6.31488,6.31488,2.4077,2.4077,2.4077
794,2.62531e+06,2.62531e+06,2.62531e+06,1610.19,1610.19,1610.19,1916.89,1916.89,1916.89,830674,830674,830674,1.04933e+06,1.04933e+06,1.04933e+06,2593.8,2593.8,2593.8,2790.06,2790.06,2790.06,1.22513e+08,1.22513e+08,1.22513e+08,6.31741,6.31741,6.31741,2.40856,2.40856,2.40856
795,2.62531e+06,2.62531e+06,2.62531e+06,1610.96,1610.96,1610.96,1917.71,1917.71,1917.71,830617,830617,830617,1.04927e+06,1.04927e+06,1.04927e+06,2594.98,2594.98,2594.98,2791.17,2791.17,2791.17,1.22512e+08,1.22512e+08,1.22512e+08,6.32022,6.32022,6.32022,2.4095,2.4095,2.4095
796,2.6253e+06,2.6253e+06,2.6253e+06,1611.78,1611.78,1611.78,1918.57,1918.57,1918.57,830560,830560,830560,1.04921e+06,1.04921e+06,1.04921e+06,2596.24,2596.24,2596.24,2792.34,2792.34,2792.34,1.22512e+08,1.22512e+08,1.22512e+08,6.32324,6.32324,6.32324,2.41052,2.41052,2.41052
797,2.62527e+06,2.62527e+06,2.62527e+06,1612.63,1612.63,1612.63,1919.46,1919.46,1919.46,830503,830503,830503,1.04916e+06,1.04916e+06,1.04916e+06,2597.56,2597.56,2597.56,2793.57,2793.57,2793.57,1.22511e+08,1.22511e+08,1.22511e+08,6.32644,6.32644,6.32644,2.41158,2.41158,2.41158
798,2.62524e+06,2.62524e+06,2.62524e+06,1613.51,1613.51,1613.51,1920.37,1920.37,1920.37,830447,830447,830447,1.0491e+06,1.0491e+06,1.0491e+06,2598.91,2598.91,2598.91,2794.83,2794.83,2794.83,1.2251e+08,1.2251e+08,1.2251e+08,6.32975,6.32975,6.32975,2.41268,2.41268,2.41268
799,2.6252e+06,2.6252e+06,2.6252e+06,1614.38,1614.38,1614.38,1921.28,1921.28,1921.28,830391,830391,830391,1.04904e+06,1.04904e+06,1.04904e+06,2600.28,2600.28,2600.28,2796.1,2796.1,2796.1,1.22509e+08,1.22509e+08,1.22509e+08,6.33311,6.33311,6.33311,2.41379,2.41379,2.41379
800,2.62515e+06,2.62515e+06,2.62515e+06,1615.25,1615.25,1615.25,1922.17,1922.17,1922.17,830337,830337,830337,1.04899e+06,1.04899e+06,1.04899e+06,2601.63,2601.63,2601.63,2797.35,2797.35,2797.35,1.22509e+08,1.22509e+08,1.22509e+08,6.33648,6.33648,6.33648,2.4149,2.4149,2.4149
801,2.62508e+06,2.62508e+06,2.62508e+06,1616.09,1616.09,1616.09,1923.04,1923.04,1923.04,830282,830282,830282,1.04893e+06,1.04893e+06,1.04893e+06,2602.95,2602.95,2602.95,2798.56,2798.56,2798.56,1.22508e+08,1.22508e+08,1.22508e+08,6.33978,6.33978,6.33978,2.41598,2.41598,2.41598
802,2.62501e+06,2.62501e+06,2.62501e+06,1616.9,1616.9,1616.9,1923.86,1923.86,1923.86,830228,830228,830228,1.04887e+06,1.04887e+06,1.04887e+06,2604.22,2604.22,2604.22,2799.71,2799.71,2799.71,1.22508e+08,1.22508e+08,1.22508e+08,6.34297,6.34297,6.34297,2.41702,2.41702,2.41702
803,2.62493e+06,2.62493e+06,2.62493e+06,1617.65,1617.65,1617.65,1924.63,1924.63,1924.63,830175,830175,830175,1.04882e+06,1.04882e+06,1.04882e+06,2605.4,2605.4,2605.4,2800.79,2800.79,2800.79,1.22507e+08,1.22507e+08,1.22507e+08,6.34598,6.34598,6.34598,2.418,2.418,2.418
804,2.62484e+06,2.62484e+06,2.62484e+06,1618.34,1618.34,1618.34,1925.32,1925.32,1925.32,830122,830122,830122,1.04876e+06,1.04876e+06,1.04876e+06,2606.48,2606.48,2606.48,2801.76,2801.76,2801.76,1.22507e+08,1.22507e+08,1.22507e+08,6.34877,6.34877,6.34877,2.4189,2.4189,2.4189
805,2.62474e+06,2.62474e+06,2.62474e+06,1618.95,1618.95,1618.95,1925.93,1925.93,1925.93,830069,830069,830069,1.04871e+06,1.04871e+06,1.04871e+06,2607.45,2607.45,2607.45,2802.62,2802.62,2802.62,1.22506e+08,1.22506e+08,1.22506e+08,6.35129,6.35129,6.35129,2.4197,2.4197,2.4197
806,2.62464e+06,2.62464e+06,2.62464e+06,1619.47,1619.47,1619.47,1926.44,1926.44,1926.44,830017,830017,830017,1.04865e+06,1.04865e+06,1.04865e+06,2608.27,2608.27,2608.27,2803.34,2803.34,2803.34,1.22506e+08,1.22506e+08,1.22506e+08,6.35348,6.35348,6.35348,2.42039,2.42039,2.42039
807,2.62453e+06,2.62453e+06,2.62453e+06,1619.9,1619.9,1619.9,1926.85,1926.85,1926.85,829966,829966,829966,1.04859e+06,1.04859e+06,1.04859e+06,2608.93,2608.93,2608.93,2803.91,2803.91,2803.91,1.22505e+08,1.22505e+08,1.22505e+08,6.35531,6.35531,6.35531,2.42096,2.42096,2.42096
808,2.62441e+06,2.62441e+06,2.62441e+06,1620.21,1620.21,1620.21,1927.15,1927.15,1927.15,829915,829915,829915,1.04854e+06,1.04854e+06,1.04854e+06,2609.43,2609.43,2609.43,2804.32,2804.32,2804.32,1.22505e+08,1.22505e+08,1.22505e+08,6.35675,6.35675,6.35675,2.42139,2.42139,2.42139
809,2.6243e+06,2.6243e+06,2.6243e+06,1620.42,1620.42,1620.42,1927.33,1927.33,1927.33,829864,829864,829864,1.04848e+06,1.04848e+06,1.04848e+06,2609.75,2609.75,2609.75,2804.56,2804.56,2804.56,1.22504e+08,1.22504e+08,1.22504e+08,6.35776,6.35776,6.35776,2.42168,2.42168,2.42168
810,2.62418e+06,2.62418e+06,2.62418e+06,1620.51,1620.51,1620.51,1927.38,1927.38,1927.38,829813,829813,829813,1.04842e+06,1.04842e+06,1.04842e+06,2609.88,2609.88,2609.88,2804.62,2804.62,2804.62,1.22504e+08,1.22504e+08,1.22504e+08,6.35831,6.35831,6.35831,2.42182,2.42182,2.42182
811,2.62406e+06,2.62406e+06,2.62406e+06,1620.47,1620.47,1620.47,1927.31,1927.31,1927.31,829763,829763,829763,1.04837e+06,1.04837e+06,1.04837e+06,2609.82,2609.82,2609.82,2804.5,2804.5,2804.5,1.22504e+08,1.22504e+08,1.22504e+08,6.35841,6.35841,6.35841,2.4218,2.4218,2.4218
812,2.62395e+06,2.62395e+06,2.62395e+06,1620.32,1620.32,1620.32,1927.11,1927.11,1927.11,829712,829712,829712,1.04831e+06,1.04831e+06,1.04831e+06,2609.56,2609.56,2609.56,2804.19,2804.19,2804.19,1.22503e+08,1.22503e+08,1.22503e+08,6.35802,6.35802,6.35802,2.42162,2.42162,2.42162
813,2.62383e+06,2.62383e+06,2.62383e+06,1620.04,1620.04,1620.04,1926.79,1926.79,1926.79,829662,829662,829662,1.04826e+06,1.04826e+06,1.04826e+06,2609.1,2609.1,2609.1,2803.7,2803.7,2803.7,1.22503e+08,1.22503e+08,1.22503e+08,6.35716,6.35716,6.35716,2.42129,2.42129,2.42129
814,2.62373e+06,2.62373e+06,2.62373e+06,1619.65,1619.65,1619.65,1926.34,1926.34,1926.34,829613,829613,829613,1.0482e+06,1.0482e+06,1.0482e+06,2608.45,2608.45,2608.45,2803.03,2803.03,2803.03,1.22503e+08,1.22503e+08,1.22503e+08,6.35582,6.35582,6.35582,2.42079,2.42079,2.42079
815,2.62362e+06,2.62362e+06,2.62362e+06,1619.14,1619.14,1619.14,1925.78,1925.78,1925.78,829563,829563,829563,1.04815e+06,1.04815e+06,1.04815e+06,2607.61,2607.61,2607.61,2802.19,2802.19,2802.19,1.22503e+08,1.22503e+08,1.22503e+08,6.35402,6.35402,6.35402,2.42014,2.42014,2.42014
816,2.62353e+06,2.62353e+06,2.62353e+06,1618.52,1618.52,1618.52,1925.1,1925.1,1925.1,829513,829513,829513,1.04809e+06,1.04809e+06,1.04809e+06,2606.6,2606.6,2606.6,2801.18,2801.18,2801.18,1.22502e+08,1.22502e+08,1.22502e+08,6.35178,6.35178,6.35178,2.41935,2.41935,2.41935
817,2.62344e+06,2.62344e+06,2.62344e+06,1617.8,1617.8,1617.8,1924.32,1924.32,1924.32,829464,829464,829464,1.04804e+06,1.04804e+06,1.04804e+06,2605.42,2605.42,2605.42,2800.02,2800.02,2800.02,1.22502e+08,1.22502e+08,1.22502e+08,6.34912,6.34912,6.34912,2.41842,2.41842,2.41842
818,2.62336e+06,2.62336e+06,2.62336e+06,1616.98,1616.98,1616.98,1923.45,1923.45,1923.45,829414,829414,829414,1.04798e+06,1.04798e+06,1.04798e+06,2604.08,2604.08,2604.08,2798.71,2798.71,2798.71,1.22502e+08,1.22502e+08,1.22502e+08,6.34607,6.34607,6.34607,2.41737,2.41737,2.41737
819,2.62329e+06,2.62329e+06,2.62329e+06,1616.09,1616.09,1616.09,1922.49,1922.49,1922.49,829364,829364,829364,1.04793e+06,1.04793e+06,1.04793e+06,2602.61,2602.61,2602.61,2797.29,2797.29,2797.29,1.22502e+08,1.22502e+08,1.22502e+08,6.34267,6.34267,6.34267,2.4162,2.4162,2.4162
820,2.62323e+06,2.62323e+06,2.62323e+06,1615.12,1615.12,1615.12,1921.47,1921.47,1921.47,829315,829315,829315,1.04787e+06,1.04787e+06,1.04787e+06,2601.02,2601.02,2601.02,2795.75,2795.75,2795.75,1.22502e+08,1.22502e+08,1.22502e+08,6.33897,6.33897,6.33897,2.41493,2.41493,2.41493
821,2.62318e+06,2.62318e+06,2.62318e+06,1614.1,1614.1,1614.1,1920.39,1920.39,1920.39,829265,829265,829265,1.04782e+06,1.04782e+06,1.04782e+06,2599.34,2599.34,2599.34,2794.13,2794.13,2794.13,1.22502e+08,1.22502e+08,1.22502e+08,6.33501,6.33501,6.33501,2.41358,2.41358,2.41358
822,2.62315e+06,2.62315e+06,2.62315e+06,1613.03,1613.03,1613.03,1919.26,1919.26,1919.26,829215,829215,829215,1.04777e+06,1.04777e+06,1.04777e+06,2597.57,2597.57,2597.57,2792.44,2792.44,2792.44,1.22501e+08,1.22501e+08,1.22501e+08,6.33085,6.33085,6.33085,2.41217,2.41217,2.41217
823,2.62313e+06,2.62313e+06,2.62313e+06,1611.93,1611.93,1611.93,1918.11,1918.11,1918.11,829165,829165,829165,1.04771e+06,1.04771e+06,1.04771e+06,2595.76,2595.76,2595.76,2790.71,2790.71,2790.71,1.22501e+08,1.22501e+08,1.22501e+08,6.32652,6.32652,6.32652,2.41071,2.41071,2.41071
824,2.62312e+06,2.62312e+06,2.62312e+06,1610.82,1610.82,1610.82,1916.94,1916.94,1916.94,829115,829115,829115,1.04766e+06,1.04766e+06,1.04766e+06,2593.91,2593.91,2593.91,2788.95,2788.95,2788.95,1.22501e+08,1.22501e+08,1.22501e+08,6.3221,6.3221,6.3221,2.40922,2.40922,2.40922
825,2.62312e+06,2.62312e+06,2.62312e+06,1609.7,1609.7,1609.7,1915.78,1915.78,1915.78,829065,829065,829065,1.04761e+06,1.04761e+06,1.04761e+06,2592.06,2592.06,2592.06,2787.19,2787.19,2787.19,1.22501e+08,1.22501e+08,1.22501e+08,6.31764,6.31764,6.31764,2.40773,2.40773,2.40773
826,2.62313e+06,2.62313e+06,2.62313e+06,1608.6,1608.6,1608.6,1914.64,1914.64,1914.64,829015,829015,829015,1.04756e+06,1.04756e+06,1.04756e+06,2590.22,2590.22,2590.22,2785.45,2785.45,2785.45,1.22501e+08,1.22501e+08,1.22501e+08,6.3132,6.3132,6.3132,2.40624,2.40624,2.40624
827,2.62316e+06,2.62316e+06,2.62316e+06,1607.53,1607.53,1607.53,1913.52,1913.52,1913.52,828965,828965,828965,1.04751e+06,1.04751e+06,1.04751e+06,2588.42,2588.42,2588.42,2783.76,2783.76,2783.76,1.22501e+08,1.22501e+08,1.22501e+08,6.30883,6.30883,6.30883,2.40478,2.40478,2.40478
828,2.6232e+06,2.6232e+06,2.6232e+06,1606.5,1606.5,1606.5,1912.46,1912.46,1912.46,828914,828914,828914,1.04746e+06,1.04746e+06,1.04746e+06,2586.69,2586.69,2586.69,2782.13,2782.13,2782.13,1.22501e+08,1.22501e+08,1.22501e+08,6.30459,6.30459,6.30459,2.40337,2.40337,2.40337
829,2.62325e+06,2.62325e+06,2.62325e+06,1605.52,1605.52,1605.52,1911.46,1911.46,1911.46,828864,828864,828864,1.04741e+06,1.04741e+06,1.04741e+06,2585.04,2585.04,2585.04,2780.58,2780.58,2780.58,1.22501e+08,1.22501e+08,1.22501e+08,6.30054,6.30054,6.30054,2.40203,2.40203,2.40203
830,2.62331e+06,2.62331e+06,2.62331e+06,1604.62,1604.62,1604.62,1910.53,1910.53,1910.53,828814,828814,828814,1.04736e+06,1.04736e+06,1.04736e+06,2583.5,2583.5,2583.5,2779.14,2779.14,2779.14,1.22501e+08,1.22501e+08,1.22501e+08,6.29672,6.29672,6.29672,2.40077,2.40077,2.40077
831,2.62338e+06,2.62338e+06,2.62338e+06,1603.79,1603.79,1603.79,1909.69,1909.69,1909.69,828763,828763,828763,1.04731e+06,1.04731e+06,1.04731e+06,2582.08,2582.08,2582.08,2777.82,2777.82,2777.82,1.225e+08,1.225e+08,1.225e+08,6.29319,6.29319,6.29319,2.39961,2.39961,2.39961
832,2.62345e+06,2.62345e+06,2.62345e+06,1603.05,1603.05,1603.05,1908.95,1908.95,1908.95,828713,828713,828713,1.04726e+06,1.04726e+06,1.04726e+06,2580.81,2580.81,2580.81,2776.64,2776.64,2776.64,1.225e+08,1.225e+08,1.225e+08,6.28999,6.28999,6.28999,2.39856,2.39856,2.39856
833,2.62354e+06,2.62354e+06,2.62354e+06,1602.42,1602.42,1602.42,1908.31,1908.31,1908.31,828663,828663,828663,1.04721e+06,1.04721e+06,1.04721e+06,2579.69,2579.69,2579.69,2775.61,2775.61,2775.61,1.225e+08,1.225e+08,1.225e+08,6.28716,6.28716,6.28716,2.39764,2.39764,2.39764
834,2.62363e+06,2.62363e+06,2.62363e+06,1601.89,1601.89,1601.89,1907.78,1907.78,1907.78,828613,828613,828613,1.04717e+06,1.04717e+06,1.04717e+06,2578.74,2578.74,2578.74,2774.74,2774.74,2774.74,1.225e+08,1.225e+08,1.225e+08,6.28473,6.28473,6.28473,2.39686,2.39686,2.39686
835,2.62372e+06,2.62372e+06,2.62372e+06,1601.47,1601.47,1601.47,1907.38,1907.38,1907.38,828563,828563,828563,1.04712e+06,1.04712e+06,1.04712e+06,2577.98,2577.98,2577.98,2774.04,2774.04,2774.04,1.225e+08,1.225e+08,1.225e+08,6.28273,6.28273,6.28273,2.39622,2.39622,2.39622
836,2.62382e+06,2.62382e+06,2.62382e+06,1601.17,1601.17,1601.17,1907.1,1907.1,1907.1,828513,828513,828513,1.04707e+06,1.04707e+06,1.04707e+06,2577.4,2577.4,2577.4,2773.53,2773.53,2773.53,1.225e+08,1.225e+08,1.225e+08,6.28118,6.28118,6.28118,2.39573,2.39573,2.39573
837,2.62392e+06,2.62392e+06,2.62392e+06,1601,1601,1601,1906.95,1906.95,1906.95,828463,828463,828463,1.04703e+06,1.04703e+06,1.04703e+06,2577.02,2577.02,2577.02,2773.2,2773.2,2773.2,1.225e+08,1.225e+08,1.225e+08,6.2801,6.2801,6.2801,2.39541,2.39541,2.39541
838,2.62403e+06,2.62403e+06,2.62403e+06,1600.94,1600.94,1600.94,1906.92,1906.92,1906.92,828414,828414,828414,1.04698e+06,1.04698e+06,1.04698e+06,2576.83,2576.83,2576.83,2773.05,2773.05,2773.05,1.225e+08,1.225e+08,1.225e+08,6.2795,6.2795,6.2795,2.39524,2.39524,2.39524
839,2.62413e+06,2.62413e+06,2.62413e+06,1601.01,1601.01,1601.01,1907.03,1907.03,1907.03,828365,828365,828365,1.04694e+06,1.04694e+06,1.04694e+06,2576.85,2576.85,2576.85,2773.09,2773.09,2773.09,1.225e+08,1.225e+08,1.225e+08,6.27938,6.27938,6.27938,2.39523,2.39523,2.39523
840,2.62422e+06,2.62422e+06,2.62422e+06,1601.2,1601.2,1601.2,1907.26,1907.26,1907.26,828316,828316,828316,1.04689e+06,1.04689e+06,1.04689e+06,2577.05,2577.05,2577.05,2773.32,2773.32,2773.32,1.22501e+08,1.22501e+08,1.22501e+08,6.27974,6.27974,6.27974,2.39539,2.39539,2.39539
841,2.62432e+06,2.62432e+06,2.62432e+06,1601.5,1601.5,1601.5,1907.61,1907.61,1907.61,828268,828268,828268,1.04685e+06,1.04685e+06,1.04685e+06,2577.45,2577.45,2577.45,2773.72,2773.72,2773.72,1.22501e+08,1.22501e+08,1.22501e+08,6.28057,6.28057,6.28057,2.39569,2.39569,2.39569
842,2.62441e+06,2.62441e+06,2.62441e+06,1601.92,1601.92,1601.92,1908.07,1908.07,1908.07,828220,828220,828220,1.04681e+06,1.04681e+06,1.04681e+06,2578.02,2578.02,2578.02,2774.28,2774.28,2774.28,1.22501e+08,1.22501e+08,1.22501e+08,6.28184,6.28184,6.28184,2.39615,2.39615,2.39615
843,2.6245e+06,2.6245e+06,2.6245e+06,1602.44,1602.44,1602.44,1908.64,1908.64,1908.64,828173,828173,828173,1.04676e+06,1.04676e+06,1.04676e+06,2578.77,2578.77,2578.77,2775.01,2775.01,2775.01,1.22501e+08,1.22501e+08,1.22501e+08,6.28354,6.28354,6.28354,2.39675,2.39675,2.39675
844,2.62457e+06,2.62457e+06,2.62457e+06,1603.05,1603.05,1603.05,1909.3,1909.3,1909.3,828126,828126,828126,1.04672e+06,1.04672e+06,1.04672e+06,2579.68,2579.68,2579.68,2775.88,2775.88,2775.88,1.22501e+08,1.22501e+08,1.22501e+08,6.28564,6.28564,6.28564,2.39747,2.39747,2.39747
845,2.62464e+06,2.62464e+06,2.62464e+06,1603.75,1603.75,1603.75,1910.06,1910.06,1910.06,828079,828079,828079,1.04667e+06,1.04667e+06,1.04667e+06,2580.72,2580.72,2580.72,2776.88,2776.88,2776.88,1.22501e+08,1.22501e+08,1.22501e+08,6.28809,6.28809,6.28809,2.39832,2.39832,2.39832
846,2.62471e+06,2.62471e+06,2.62471e+06,1604.53,1604.53,1604.53,1910.89,1910.89,1910.89,828033,828033,828033,1.04663e+06,1.04663e+06,1.04663e+06,2581.89,2581.89,2581.89,2778,2778,2778,1.22502e+08,1.22502e+08,1.22502e+08,6.29087,6.29087,6.29087,2.39926,2.39926,2.39926
847,2.62476e+06,2.62476e+06,2.62476e+06,1605.37,1605.37,1605.37,1911.78,1911.78,1911.78,827988,827988,827988,1.04659e+06,1.04659e+06,1.04659e+06,2583.16,2583.16,2583.16,2779.2,2779.2,2779.2,1.22502e+08,1.22502e+08,1.22502e+08,6.29392,6.29392,6.29392,2.4003,2.4003,2.4003
848,2.6248e+06,2.6248e+06,2.6248e+06,1606.25,1606.25,1606.25,1912.71,1912.71,1912.71,827943,827943,827943,1.04655e+06,1.04655e+06,1.04655e+06,2584.52,2584.52,2584.52,2780.49,2780.49,2780.49,1.22502e+08,1.22502e+08,1.22502e+08,6.2972,6.2972,6.2972,2.40141,2.40141,2.40141
849,2.62483e+06,2.62483e+06,2.62483e+06,1607.18,1607.18,1607.18,1913.69,1913.69,1913.69,827899,827899,827899,1.0465e+06,1.0465e+06,1.0465e+06,2585.94,2585.94,2585.94,2781.83,2781.83,2781.83,1.22502e+08,1.22502e+08,1.22502e+08,6.30066,6.30066,6.30066,2.40257,2.40257,2.40257
850,2.62485e+06,2.62485e+06,2.62485e+06,1608.12,1608.12,1608.12,1914.68,1914.68,1914.68,827856,827856,827856,1.04646e+06,1.04646e+06,1.04646e+06,2587.41,2587.41,2587.41,2783.2,2783.2,2783.2,1.22503e+08,1.22503e+08,1.22503e+08,6.30423,6.30423,6.30423,2.40376,2.40376,2.40376
851,2.62486e+06,2.62486e+06,2.62486e+06,1609.08,1609.08,1609.08,1915.67,1915.67,1915.67,827813,827813,827813,1.04642e+06,1.04642e+06,1.04642e+06,2588.88,2588.88,2588.88,2784.58,2784.58,2784.58,1.22503e+08,1.22503e+08,1.22503e+08,6.30788,6.30788,6.30788,2.40498,2.40498,2.40498
852,2.62486e+06,2.62486e+06,2.62486e+06,1610.02,1610.02,1610.02,1916.65,1916.65,1916.65,827770,827770,827770,1.04638e+06,1.04638e+06,1.04638e+06,2590.36,2590.36,2590.36,2785.95,2785.95,2785.95,1.22504e+08,1.22504e+08,1.22504e+08,6.31152,6.31152,6.31152,2.40619,2.40619,2.40619
853,2.62485e+06,2.62485e+06,2.62485e+06,1610.95,1610.95,1610.95,1917.61,1917.61,1917.61,827729,827729,827729,1.04633e+06,1.04633e+06,1.04633e+06,2591.8,2591.8,2591.8,2787.28,2787.28,2787.28,1.22504e+08,1.22504e+08,1.22504e+08,6.31512,6.31512,6.31512,2.40738,2.40738,2.40738
854,2.62483e+06,2.62483e+06,2.62483e+06,1611.83,1611.83,1611.83,1918.52,1918.52,1918.52,827687,827687,827687,1.04629e+06,1.04629e+06,1.04629e+06,2593.18,2593.18,2593.18,2788.56,2788.56,2788.56,1.22505e+08,1.22505e+08,1.22505e+08,6.31861,6.31861,6.31861,2.40853,2.40853,2.40853
