time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.08185e+07,1.08185e+07,1.08185e+07,2501.9,2501.9,2501.9,2413.77,2413.77,2413.77,7.06313e+06,7.06313e+06,7.06313e+06,6.33717e+06,6.33717e+06,6.33717e+06,2210.99,2210.99,2210.99,2325.57,2325.57,2325.57,1.03043e+08,1.03043e+08,1.03043e+08,1.42037,1.42037,1.42037,5.96479,5.96479,5.96479
71,1.08224e+07,1.08224e+07,1.08224e+07,2487.97,2487.97,2487.97,2401.54,2401.54,2401.54,7.06306e+06,7.06306e+06,7.06306e+06,6.33746e+06,6.33746e+06,6.33746e+06,2198.12,2198.12,2198.12,2313.08,2313.08,2313.08,1.03045e+08,1.03045e+08,1.03045e+08,1.41158,1.41158,1.41158,5.93095,5.93095,5.93095
72,1.08265e+07,1.08265e+07,1.08265e+07,2476.55,2476.55,2476.55,2391.52,2391.52,2391.52,7.06299e+06,7.06299e+06,7.06299e+06,6.33774e+06,6.33774e+06,6.33774e+06,2187.47,2187.47,2187.47,2302.72,2302.72,2302.72,1.03047e+08,1.03047e+08,1.03047e+08,1.40424,1.40424,1.40424,5.90268,5.90268,5.90268
73,1.08306e+07,1.08306e+07,1.08306e+07,2467.54,2467.54,2467.54,2383.62,2383.62,2383.62,7.06291e+06,7.06291e+06,7.06291e+06,6.33802e+06,6.33802e+06,6.33802e+06,2178.94,2178.94,2178.94,2294.4,2294.4,2294.4,1.03048e+08,1.03048e+08,1.03048e+08,1.3983,1.3983,1.3983,5.87973,5.87973,5.87973
74,1.08348e+07,1.08348e+07,1.08348e+07,2460.83,2460.83,2460.83,2377.73,2377.73,2377.73,7.06282e+06,7.06282e+06,7.06282e+06,6.3383e+06,6.3383e+06,6.3383e+06,2172.43,2172.43,2172.43,2287.99,2287.99,2287.99,1.03049e+08,1.03049e+08,1.03049e+08,1.39368,1.39368,1.39368,5.86186,5.86186,5.86186
75,1.0839e+07,1.0839e+07,1.0839e+07,2456.29,2456.29,2456.29,2373.73,2373.73,2373.73,7.06273e+06,7.06273e+06,7.06273e+06,6.33858e+06,6.33858e+06,6.33858e+06,2167.85,2167.85,2167.85,2283.41,2283.41,2283.41,1.03051e+08,1.03051e+08,1.03051e+08,1.39034,1.39034,1.39034,5.84879,5.84879,5.84879
76,1.08432e+07,1.08432e+07,1.08432e+07,2453.82,2453.82,2453.82,2371.5,2371.5,2371.5,7.06264e+06,7.06264e+06,7.06264e+06,6.33886e+06,6.33886e+06,6.33886e+06,2165.08,2165.08,2165.08,2280.54,2280.54,2280.54,1.03052e+08,1.03052e+08,1.03052e+08,1.38819,1.38819,1.38819,5.84023,5.84023,5.84023
77,1.08474e+07,1.08474e+07,1.08474e+07,2453.28,2453.28,2453.28,2370.93,2370.93,2370.93,7.06255e+06,7.06255e+06,7.06255e+06,6.33914e+06,6.33914e+06,6.33914e+06,2164.02,2164.02,2164.02,2279.26,2279.26,2279.26,1.03053e+08,1.03053e+08,1.03053e+08,1.38716,1.38716,1.38716,5.83589,5.83589,5.83589
78,1.08516e+07,1.08516e+07,1.08516e+07,2454.54,2454.54,2454.54,2371.89,2371.89,2371.89,7.06247e+06,7.06247e+06,7.06247e+06,6.33942e+06,6.33942e+06,6.33942e+06,2164.54,2164.54,2164.54,2279.44,2279.44,2279.44,1.03053e+08,1.03053e+08,1.03053e+08,1.3872,1.3872,1.3872,5.83547,5.83547,5.83547
79,1.08558e+07,1.08558e+07,1.08558e+07,2457.48,2457.48,2457.48,2374.25,2374.25,2374.25,7.06238e+06,7.06238e+06,7.06238e+06,6.33969e+06,6.33969e+06,6.33969e+06,2166.55,2166.55,2166.55,2280.98,2280.98,2280.98,1.03054e+08,1.03054e+08,1.03054e+08,1.38821,1.38821,1.38821,5.83866,5.83866,5.83866
80,1.08599e+07,1.08599e+07,1.08599e+07,2461.95,2461.95,2461.95,2377.89,2377.89,2377.89,7.0623e+06,7.0623e+06,7.0623e+06,6.33997e+06,6.33997e+06,6.33997e+06,2169.92,2169.92,2169.92,2283.75,2283.75,2283.75,1.03054e+08,1.03054e+08,1.03054e+08,1.39014,1.39014,1.39014,5.84516,5.84516,5.84516
81,1.0864e+07,1.0864e+07,1.0864e+07,2467.84,2467.84,2467.84,2382.68,2382.68,2382.68,7.06222e+06,7.06222e+06,7.06222e+06,6.34025e+06,6.34025e+06,6.34025e+06,2174.54,2174.54,2174.54,2287.63,2287.63,2287.63,1.03055e+08,1.03055e+08,1.03055e+08,1.3929,1.3929,1.3929,5.85464,5.85464,5.85464
82,1.0868e+07,1.0868e+07,1.0868e+07,2475.01,2475.01,2475.01,2388.49,2388.49,2388.49,7.06215e+06,7.06215e+06,7.06215e+06,6.34053e+06,6.34053e+06,6.34053e+06,2180.29,2180.29,2180.29,2292.51,2292.51,2292.51,1.03055e+08,1.03055e+08,1.03055e+08,1.39643,1.39643,1.39643,5.86681,5.86681,5.86681
83,1.0872e+07,1.0872e+07,1.0872e+07,2483.33,2483.33,2483.33,2395.21,2395.21,2395.21,7.06209e+06,7.06209e+06,7.06209e+06,6.34082e+06,6.34082e+06,6.34082e+06,2187.06,2187.06,2187.06,2298.26,2298.26,2298.26,1.03055e+08,1.03055e+08,1.03055e+08,1.40064,1.40064,1.40064,5.88136,5.88136,5.88136
84,1.08759e+07,1.08759e+07,1.08759e+07,2492.69,2492.69,2492.69,2402.71,2402.71,2402.71,7.06204e+06,7.06204e+06,7.06204e+06,6.3411e+06,6.3411e+06,6.3411e+06,2194.75,2194.75,2194.75,2304.77,2304.77,2304.77,1.03056e+08,1.03056e+08,1.03056e+08,1.40548,1.40548,1.40548,5.898,5.898,5.898
85,1.08798e+07,1.08798e+07,1.08798e+07,2502.96,2502.96,2502.96,2410.89,2410.89,2410.89,7.06199e+06,7.06199e+06,7.06199e+06,6.34139e+06,6.34139e+06,6.34139e+06,2203.26,2203.26,2203.26,2311.94,2311.94,2311.94,1.03056e+08,1.03056e+08,1.03056e+08,1.41086,1.41086,1.41086,5.91645,5.91645,5.91645
86,1.08836e+07,1.08836e+07,1.08836e+07,2514.03,2514.03,2514.03,2419.64,2419.64,2419.64,7.06195e+06,7.06195e+06,7.06195e+06,6.34167e+06,6.34167e+06,6.34167e+06,2212.47,2212.47,2212.47,2319.67,2319.67,2319.67,1.03056e+08,1.03056e+08,1.03056e+08,1.41673,1.41673,1.41673,5.93644,5.93644,5.93644
87,1.08873e+07,1.08873e+07,1.08873e+07,2525.81,2525.81,2525.81,2428.86,2428.86,2428.86,7.06193e+06,7.06193e+06,7.06193e+06,6.34196e+06,6.34196e+06,6.34196e+06,2222.31,2222.31,2222.31,2327.86,2327.86,2327.86,1.03056e+08,1.03056e+08,1.03056e+08,1.42303,1.42303,1.42303,5.95772,5.95772,5.95772
88,1.08909e+07,1.08909e+07,1.08909e+07,2538.18,2538.18,2538.18,2438.46,2438.46,2438.46,7.06192e+06,7.06192e+06,7.06192e+06,6.34225e+06,6.34225e+06,6.34225e+06,2232.69,2232.69,2232.69,2336.42,2336.42,2336.42,1.03056e+08,1.03056e+08,1.03056e+08,1.4297,1.4297,1.4297,5.98005,5.98005,5.98005
89,1.08944e+07,1.08944e+07,1.08944e+07,2551.06,2551.06,2551.06,2448.36,2448.36,2448.36,7.06191e+06,7.06191e+06,7.06191e+06,6.34254e+06,6.34254e+06,6.34254e+06,2243.53,2243.53,2243.53,2345.29,2345.29,2345.29,1.03056e+08,1.03056e+08,1.03056e+08,1.43668,1.43668,1.43668,6.00324,6.00324,6.00324
90,1.08979e+07,1.08979e+07,1.08979e+07,2564.38,2564.38,2564.38,2458.49,2458.49,2458.49,7.06193e+06,7.06193e+06,7.06193e+06,6.34283e+06,6.34283e+06,6.34283e+06,2254.76,2254.76,2254.76,2354.39,2354.39,2354.39,1.03056e+08,1.03056e+08,1.03056e+08,1.44394,1.44394,1.44394,6.0271,6.0271,6.0271
91,1.09012e+07,1.09012e+07,1.09012e+07,2578.07,2578.07,2578.07,2468.8,2468.8,2468.8,7.06195e+06,7.06195e+06,7.06195e+06,6.34312e+06,6.34312e+06,6.34312e+06,2266.32,2266.32,2266.32,2363.68,2363.68,2363.68,1.03056e+08,1.03056e+08,1.03056e+08,1.45142,1.45142,1.45142,6.05146,6.05146,6.05146
92,1.09045e+07,1.09045e+07,1.09045e+07,2592.08,2592.08,2592.08,2479.23,2479.23,2479.23,7.06199e+06,7.06199e+06,7.06199e+06,6.34342e+06,6.34342e+06,6.34342e+06,2278.18,2278.18,2278.18,2373.1,2373.1,2373.1,1.03056e+08,1.03056e+08,1.03056e+08,1.4591,1.4591,1.4591,6.07622,6.07622,6.07622
93,1.09077e+07,1.09077e+07,1.09077e+07,2606.36,2606.36,2606.36,2489.75,2489.75,2489.75,7.06204e+06,7.06204e+06,7.06204e+06,6.34371e+06,6.34371e+06,6.34371e+06,2290.28,2290.28,2290.28,2382.62,2382.62,2382.62,1.03055e+08,1.03055e+08,1.03055e+08,1.46695,1.46695,1.46695,6.10125,6.10125,6.10125
94,1.09108e+07,1.09108e+07,1.09108e+07,2620.88,2620.88,2620.88,2500.34,2500.34,2500.34,7.06211e+06,7.06211e+06,7.06211e+06,6.344e+06,6.344e+06,6.344e+06,2302.61,2302.61,2302.61,2392.22,2392.22,2392.22,1.03055e+08,1.03055e+08,1.03055e+08,1.47495,1.47495,1.47495,6.1265,6.1265,6.1265
95,1.09137e+07,1.09137e+07,1.09137e+07,2635.63,2635.63,2635.63,2511,2511,2511,7.06219e+06,7.06219e+06,7.06219e+06,6.34429e+06,6.34429e+06,6.34429e+06,2315.15,2315.15,2315.15,2401.9,2401.9,2401.9,1.03055e+08,1.03055e+08,1.03055e+08,1.48308,1.48308,1.48308,6.15193,6.15193,6.15193
96,1.09166e+07,1.09166e+07,1.09166e+07,2650.6,2650.6,2650.6,2521.71,2521.71,2521.71,7.06229e+06,7.06229e+06,7.06229e+06,6.34457e+06,6.34457e+06,6.34457e+06,2327.89,2327.89,2327.89,2411.66,2411.66,2411.66,1.03055e+08,1.03055e+08,1.03055e+08,1.49134,1.49134,1.49134,6.17753,6.17753,6.17753
97,1.09194e+07,1.09194e+07,1.09194e+07,2665.79,2665.79,2665.79,2532.5,2532.5,2532.5,7.06241e+06,7.06241e+06,7.06241e+06,6.34486e+06,6.34486e+06,6.34486e+06,2340.84,2340.84,2340.84,2421.51,2421.51,2421.51,1.03055e+08,1.03055e+08,1.03055e+08,1.49973,1.49973,1.49973,6.20333,6.20333,6.20333
98,1.09221e+07,1.09221e+07,1.09221e+07,2681.23,2681.23,2681.23,2543.4,2543.4,2543.4,7.06254e+06,7.06254e+06,7.06254e+06,6.34515e+06,6.34515e+06,6.34515e+06,2354.02,2354.02,2354.02,2431.48,2431.48,2431.48,1.03055e+08,1.03055e+08,1.03055e+08,1.50825,1.50825,1.50825,6.22936,6.22936,6.22936
99,1.09247e+07,1.09247e+07,1.09247e+07,2696.94,2696.94,2696.94,2554.43,2554.43,2554.43,7.06269e+06,7.06269e+06,7.06269e+06,6.34543e+06,6.34543e+06,6.34543e+06,2367.45,2367.45,2367.45,2441.59,2441.59,2441.59,1.03055e+08,1.03055e+08,1.03055e+08,1.51692,1.51692,1.51692,6.25571,6.25571,6.25571
100,1.09272e+07,1.09272e+07,1.09272e+07,2712.97,2712.97,2712.97,2565.65,2565.65,2565.65,7.06285e+06,7.06285e+06,7.06285e+06,6.34571e+06,6.34571e+06,6.34571e+06,2381.17,2381.17,2381.17,2451.9,2451.9,2451.9,1.03055e+08,1.03055e+08,1.03055e+08,1.52577,1.52577,1.52577,6.28247,6.28247,6.28247
101,1.09296e+07,1.09296e+07,1.09296e+07,2729.36,2729.36,2729.36,2577.1,2577.1,2577.1,7.06303e+06,7.06303e+06,7.06303e+06,6.34599e+06,6.34599e+06,6.34599e+06,2395.22,2395.22,2395.22,2462.45,2462.45,2462.45,1.03055e+08,1.03055e+08,1.03055e+08,1.5348,1.5348,1.5348,6.30977,6.30977,6.30977
102,1.09318e+07,1.09318e+07,1.09318e+07,2746.16,2746.16,2746.16,2588.84,2588.84,2588.84,7.06323e+06,7.06323e+06,7.06323e+06,6.34626e+06,6.34626e+06,6.34626e+06,2409.64,2409.64,2409.64,2473.31,2473.31,2473.31,1.03055e+08,1.03055e+08,1.03055e+08,1.54406,1.54406,1.54406,6.33774,6.33774,6.33774
103,1.0934e+07,1.0934e+07,1.0934e+07,2763.43,2763.43,2763.43,2600.94,2600.94,2600.94,7.06345e+06,7.06345e+06,7.06345e+06,6.34653e+06,6.34653e+06,6.34653e+06,2424.5,2424.5,2424.5,2484.53,2484.53,2484.53,1.03055e+08,1.03055e+08,1.03055e+08,1.55358,1.55358,1.55358,6.36653,6.36653,6.36653
104,1.09361e+07,1.09361e+07,1.09361e+07,2781.25,2781.25,2781.25,2613.47,2613.47,2613.47,7.06368e+06,7.06368e+06,7.06368e+06,6.3468e+06,6.3468e+06,6.3468e+06,2439.84,2439.84,2439.84,2496.18,2496.18,2496.18,1.03056e+08,1.03056e+08,1.03056e+08,1.56338,1.56338,1.56338,6.39632,6.39632,6.39632
105,1.0938e+07,1.0938e+07,1.0938e+07,2799.67,2799.67,2799.67,2626.5,2626.5,2626.5,7.06394e+06,7.06394e+06,7.06394e+06,6.34707e+06,6.34707e+06,6.34707e+06,2455.73,2455.73,2455.73,2508.32,2508.32,2508.32,1.03056e+08,1.03056e+08,1.03056e+08,1.57351,1.57351,1.57351,6.42727,6.42727,6.42727
106,1.09398e+07,1.09398e+07,1.09398e+07,2818.77,2818.77,2818.77,2640.09,2640.09,2640.09,7.06421e+06,7.06421e+06,7.06421e+06,6.34733e+06,6.34733e+06,6.34733e+06,2472.23,2472.23,2472.23,2521.04,2521.04,2521.04,1.03056e+08,1.03056e+08,1.03056e+08,1.58401,1.58401,1.58401,6.45955,6.45955,6.45955
107,1.09415e+07,1.09415e+07,1.09415e+07,2838.6,2838.6,2838.6,2654.32,2654.32,2654.32,7.0645e+06,7.0645e+06,7.0645e+06,6.34759e+06,6.34759e+06,6.34759e+06,2489.4,2489.4,2489.4,2534.38,2534.38,2534.38,1.03057e+08,1.03057e+08,1.03057e+08,1.59491,1.59491,1.59491,6.49334,6.49334,6.49334
108,1.09431e+07,1.09431e+07,1.09431e+07,2859.25,2859.25,2859.25,2669.25,2669.25,2669.25,7.06481e+06,7.06481e+06,7.06481e+06,6.34784e+06,6.34784e+06,6.34784e+06,2507.3,2507.3,2507.3,2548.43,2548.43,2548.43,1.03057e+08,1.03057e+08,1.03057e+08,1.60625,1.60625,1.60625,6.5288,6.5288,6.5288
109,1.09445e+07,1.09445e+07,1.09445e+07,2880.76,2880.76,2880.76,2684.94,2684.94,2684.94,7.06514e+06,7.06514e+06,7.06514e+06,6.3481e+06,6.3481e+06,6.3481e+06,2525.97,2525.97,2525.97,2563.23,2563.23,2563.23,1.03058e+08,1.03058e+08,1.03058e+08,1.61807,1.61807,1.61807,6.5661,6.5661,6.5661
110,1.09458e+07,1.09458e+07,1.09458e+07,2903.18,2903.18,2903.18,2701.46,2701.46,2701.46,7.06549e+06,7.06549e+06,7.06549e+06,6.34835e+06,6.34835e+06,6.34835e+06,2545.47,2545.47,2545.47,2578.84,2578.84,2578.84,1.03059e+08,1.03059e+08,1.03059e+08,1.6304,1.6304,1.6304,6.60539,6.60539,6.60539
111,1.09469e+07,1.09469e+07,1.09469e+07,2926.57,2926.57,2926.57,2718.84,2718.84,2718.84,7.06586e+06,7.06586e+06,7.06586e+06,6.34859e+06,6.34859e+06,6.34859e+06,2565.84,2565.84,2565.84,2595.32,2595.32,2595.32,1.03059e+08,1.03059e+08,1.03059e+08,1.64327,1.64327,1.64327,6.64677,6.64677,6.64677
112,1.09479e+07,1.09479e+07,1.09479e+07,2950.96,2950.96,2950.96,2737.12,2737.12,2737.12,7.06625e+06,7.06625e+06,7.06625e+06,6.34884e+06,6.34884e+06,6.34884e+06,2587.11,2587.11,2587.11,2612.69,2612.69,2612.69,1.0306e+08,1.0306e+08,1.0306e+08,1.6567,1.6567,1.6567,6.69038,6.69038,6.69038
113,1.09487e+07,1.09487e+07,1.09487e+07,2976.36,2976.36,2976.36,2756.34,2756.34,2756.34,7.06666e+06,7.06666e+06,7.06666e+06,6.34908e+06,6.34908e+06,6.34908e+06,2609.29,2609.29,2609.29,2630.98,2630.98,2630.98,1.03061e+08,1.03061e+08,1.03061e+08,1.6707,1.6707,1.6707,6.73627,6.73627,6.73627
114,1.09494e+07,1.09494e+07,1.09494e+07,3002.79,3002.79,3002.79,2776.5,2776.5,2776.5,7.0671e+06,7.0671e+06,7.0671e+06,6.34932e+06,6.34932e+06,6.34932e+06,2632.41,2632.41,2632.41,2650.21,2650.21,2650.21,1.03063e+08,1.03063e+08,1.03063e+08,1.68529,1.68529,1.68529,6.78452,6.78452,6.78452
115,1.09498e+07,1.09498e+07,1.09498e+07,3030.23,3030.23,3030.23,2797.6,2797.6,2797.6,7.06755e+06,7.06755e+06,7.06755e+06,6.34956e+06,6.34956e+06,6.34956e+06,2656.45,2656.45,2656.45,2670.39,2670.39,2670.39,1.03064e+08,1.03064e+08,1.03064e+08,1.70047,1.70047,1.70047,6.83514,6.83514,6.83514
116,1.09501e+07,1.09501e+07,1.09501e+07,3058.67,3058.67,3058.67,2819.64,2819.64,2819.64,7.06803e+06,7.06803e+06,7.06803e+06,6.3498e+06,6.3498e+06,6.3498e+06,2681.39,2681.39,2681.39,2691.5,2691.5,2691.5,1.03066e+08,1.03066e+08,1.03066e+08,1.71622,1.71622,1.71622,6.88811,6.88811,6.88811
117,1.09502e+07,1.09502e+07,1.09502e+07,3088.06,3088.06,3088.06,2842.57,2842.57,2842.57,7.06853e+06,7.06853e+06,7.06853e+06,6.35004e+06,6.35004e+06,6.35004e+06,2707.2,2707.2,2707.2,2713.51,2713.51,2713.51,1.03068e+08,1.03068e+08,1.03068e+08,1.73253,1.73253,1.73253,6.94338,6.94338,6.94338
118,1.09501e+07,1.09501e+07,1.09501e+07,3118.33,3118.33,3118.33,2866.35,2866.35,2866.35,7.06905e+06,7.06905e+06,7.06905e+06,6.35027e+06,6.35027e+06,6.35027e+06,2733.83,2733.83,2733.83,2736.38,2736.38,2736.38,1.03069e+08,1.03069e+08,1.03069e+08,1.74937,1.74937,1.74937,7.00086,7.00086,7.00086
119,1.09498e+07,1.09498e+07,1.09498e+07,3149.41,3149.41,3149.41,2890.92,2890.92,2890.92,7.0696e+06,7.0696e+06,7.0696e+06,6.35051e+06,6.35051e+06,6.35051e+06,2761.2,2761.2,2761.2,2760.05,2760.05,2760.05,1.03072e+08,1.03072e+08,1.03072e+08,1.7667,1.7667,1.7667,7.06042,7.06042,7.06042
120,1.09493e+07,1.09493e+07,1.09493e+07,3181.19,3181.19,3181.19,2916.19,2916.19,2916.19,7.07017e+06,7.07017e+06,7.07017e+06,6.35075e+06,6.35075e+06,6.35075e+06,2789.23,2789.23,2789.23,2784.45,2784.45,2784.45,1.03074e+08,1.03074e+08,1.03074e+08,1.78447,1.78447,1.78447,7.12186,7.12186,7.12186
121,1.09486e+07,1.09486e+07,1.09486e+07,3213.54,3213.54,3213.54,2942.06,2942.06,2942.06,7.07076e+06,7.07076e+06,7.07076e+06,6.35099e+06,6.35099e+06,6.35099e+06,2817.81,2817.81,2817.81,2809.47,2809.47,2809.47,1.03077e+08,1.03077e+08,1.03077e+08,1.80261,1.80261,1.80261,7.18497,7.18497,7.18497
122,1.09476e+07,1.09476e+07,1.09476e+07,3246.32,3246.32,3246.32,2968.41,2968.41,2968.41,7.07138e+06,7.07138e+06,7.07138e+06,6.35122e+06,6.35122e+06,6.35122e+06,2846.82,2846.82,2846.82,2835,2835,2835,1.03079e+08,1.03079e+08,1.03079e+08,1.82105,1.82105,1.82105,7.24948,7.24948,7.24948
123,1.09465e+07,1.09465e+07,1.09465e+07,3279.35,3279.35,3279.35,2995.09,2995.09,2995.09,7.07202e+06,7.07202e+06,7.07202e+06,6.35146e+06,6.35146e+06,6.35146e+06,2876.09,2876.09,2876.09,2860.92,2860.92,2860.92,1.03082e+08,1.03082e+08,1.03082e+08,1.83969,1.83969,1.83969,7.31506,7.31506,7.31506
124,1.09451e+07,1.09451e+07,1.09451e+07,3312.45,3312.45,3312.45,3021.96,3021.96,3021.96,7.07268e+06,7.07268e+06,7.07268e+06,6.3517e+06,6.3517e+06,6.3517e+06,2905.48,2905.48,2905.48,2887.07,2887.07,2887.07,1.03086e+08,1.03086e+08,1.03086e+08,1.85845,1.85845,1.85845,7.38136,7.38136,7.38136
125,1.09435e+07,1.09435e+07,1.09435e+07,3345.4,3345.4,3345.4,3048.83,3048.83,3048.83,7.07336e+06,7.07336e+06,7.07336e+06,6.35195e+06,6.35195e+06,6.35195e+06,2934.79,2934.79,2934.79,2913.29,2913.29,2913.29,1.03089e+08,1.03089e+08,1.03089e+08,1.87719,1.87719,1.87719,7.44796,7.44796,7.44796
126,1.09417e+07,1.09417e+07,1.09417e+07,3377.98,3377.98,3377.98,3075.51,3075.51,3075.51,7.07407e+06,7.07407e+06,7.07407e+06,6.35219e+06,6.35219e+06,6.35219e+06,2963.82,2963.82,2963.82,2939.4,2939.4,2939.4,1.03093e+08,1.03093e+08,1.03093e+08,1.89581,1.89581,1.89581,7.51443,7.51443,7.51443
127,1.09397e+07,1.09397e+07,1.09397e+07,3409.93,3409.93,3409.93,3101.81,3101.81,3101.81,7.0748e+06,7.0748e+06,7.0748e+06,6.35244e+06,6.35244e+06,6.35244e+06,2992.37,2992.37,2992.37,2965.2,2965.2,2965.2,1.03097e+08,1.03097e+08,1.03097e+08,1.91416,1.91416,1.91416,7.58029,7.58029,7.58029
128,1.09375e+07,1.09375e+07,1.09375e+07,3441.01,3441.01,3441.01,3127.51,3127.51,3127.51,7.07554e+06,7.07554e+06,7.07554e+06,6.35269e+06,6.35269e+06,6.35269e+06,3020.2,3020.2,3020.2,2990.49,2990.49,2990.49,1.03101e+08,1.03101e+08,1.03101e+08,1.93211,1.93211,1.93211,7.64501,7.64501,7.64501
129,1.0935e+07,1.0935e+07,1.0935e+07,3470.93,3470.93,3470.93,3152.38,3152.38,3152.38,7.07631e+06,7.07631e+06,7.07631e+06,6.35294e+06,6.35294e+06,6.35294e+06,3047.08,3047.08,3047.08,3015.05,3015.05,3015.05,1.03106e+08,1.03106e+08,1.03106e+08,1.9495,1.9495,1.9495,7.70806,7.70806,7.70806
130,1.09324e+07,1.09324e+07,1.09324e+07,3499.42,3499.42,3499.42,3176.19,3176.19,3176.19,7.0771e+06,7.0771e+06,7.0771e+06,6.3532e+06,6.3532e+06,6.3532e+06,3072.75,3072.75,3072.75,3038.67,3038.67,3038.67,1.03111e+08,1.03111e+08,1.03111e+08,1.96618,1.96618,1.96618,7.76887,7.76887,7.76887
131,1.09296e+07,1.09296e+07,1.09296e+07,3526.21,3526.21,3526.21,3198.71,3198.71,3198.71,7.0779e+06,7.0779e+06,7.0779e+06,6.35346e+06,6.35346e+06,6.35346e+06,3096.99,3096.99,3096.99,3061.11,3061.11,3061.11,1.03116e+08,1.03116e+08,1.03116e+08,1.98199,1.98199,1.98199,7.82689,7.82689,7.82689
132,1.09266e+07,1.09266e+07,1.09266e+07,3551.01,3551.01,3551.01,3219.71,3219.71,3219.71,7.07872e+06,7.07872e+06,7.07872e+06,6.35372e+06,6.35372e+06,6.35372e+06,3119.52,3119.52,3119.52,3082.15,3082.15,3082.15,1.03121e+08,1.03121e+08,1.03121e+08,1.99678,1.99678,1.99678,7.88152,7.88152,7.88152
133,1.09235e+07,1.09235e+07,1.09235e+07,3573.55,3573.55,3573.55,3238.96,3238.96,3238.96,7.07955e+06,7.07955e+06,7.07955e+06,6.35398e+06,6.35398e+06,6.35398e+06,3140.13,3140.13,3140.13,3101.57,3101.57,3101.57,1.03126e+08,1.03126e+08,1.03126e+08,2.01038,2.01038,2.01038,7.93221,7.93221,7.93221
134,1.09202e+07,1.09202e+07,1.09202e+07,3593.58,3593.58,3593.58,3256.24,3256.24,3256.24,7.08039e+06,7.08039e+06,7.08039e+06,6.35425e+06,6.35425e+06,6.35425e+06,3158.56,3158.56,3158.56,3119.16,3119.16,3119.16,1.03132e+08,1.03132e+08,1.03132e+08,2.02265,2.02265,2.02265,7.97839,7.97839,7.97839
135,1.09168e+07,1.09168e+07,1.09168e+07,3610.84,3610.84,3610.84,3271.36,3271.36,3271.36,7.08124e+06,7.08124e+06,7.08124e+06,6.35453e+06,6.35453e+06,6.35453e+06,3174.61,3174.61,3174.61,3134.72,3134.72,3134.72,1.03138e+08,1.03138e+08,1.03138e+08,2.03344,2.03344,2.03344,8.01955,8.01955,8.01955
136,1.09133e+07,1.09133e+07,1.09133e+07,3625.12,3625.12,3625.12,3284.11,3284.11,3284.11,7.0821e+06,7.0821e+06,7.0821e+06,6.3548e+06,6.3548e+06,6.3548e+06,3188.07,3188.07,3188.07,3148.05,3148.05,3148.05,1.03144e+08,1.03144e+08,1.03144e+08,2.04262,2.04262,2.04262,8.0552,8.0552,8.0552
137,1.09097e+07,1.09097e+07,1.09097e+07,3636.23,3636.23,3636.23,3294.35,3294.35,3294.35,7.08296e+06,7.08296e+06,7.08296e+06,6.35508e+06,6.35508e+06,6.35508e+06,3198.77,3198.77,3198.77,3159,3159,3159,1.0315e+08,1.0315e+08,1.0315e+08,2.05007,2.05007,2.05007,8.0849,8.0849,8.0849
138,1.0906e+07,1.0906e+07,1.0906e+07,3643.99,3643.99,3643.99,3301.92,3301.92,3301.92,7.08383e+06,7.08383e+06,7.08383e+06,6.35536e+06,6.35536e+06,6.35536e+06,3206.55,3206.55,3206.55,3167.42,3167.42,3167.42,1.03156e+08,1.03156e+08,1.03156e+08,2.05569,2.05569,2.05569,8.10825,8.10825,8.10825
139,1.09023e+07,1.09023e+07,1.09023e+07,3648.28,3648.28,3648.28,3306.71,3306.71,3306.71,7.08469e+06,7.08469e+06,7.08469e+06,6.35565e+06,6.35565e+06,6.35565e+06,3211.3,3211.3,3211.3,3173.2,3173.2,3173.2,1.03162e+08,1.03162e+08,1.03162e+08,2.05939,2.05939,2.05939,8.12494,8.12494,8.12494
140,1.08986e+07,1.08986e+07,1.08986e+07,3649.01,3649.01,3649.01,3308.65,3308.65,3308.65,7.08556e+06,7.08556e+06,7.08556e+06,6.35593e+06,6.35593e+06,6.35593e+06,3212.92,3212.92,3212.92,3176.24,3176.24,3176.24,1.03169e+08,1.03169e+08,1.03169e+08,2.0611,2.0611,2.0611,8.13471,8.13471,8.13471
141,1.08949e+07,1.08949e+07,1.08949e+07,3646.13,3646.13,3646.13,3307.68,3307.68,3307.68,7.08641e+06,7.08641e+06,7.08641e+06,6.35622e+06,6.35622e+06,6.35622e+06,3211.36,3211.36,3211.36,3176.5,3176.5,3176.5,1.03175e+08,1.03175e+08,1.03175e+08,2.06079,2.06079,2.06079,8.13739,8.13739,8.13739
