time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.70527e+06,4.70527e+06,4.70527e+06,1490.23,1490.23,1490.23,1689.07,1689.07,1689.07,706404,706404,706404,811678,811678,811678,4553.58,4553.58,4553.58,5030.52,5030.52,5030.52,1.21108e+08,1.21108e+08,1.21108e+08,4.103,4.103,4.103,4.28475,4.28475,4.28475
85,4.69981e+06,4.69981e+06,4.69981e+06,1493.9,1493.9,1493.9,1693.86,1693.86,1693.86,706451,706451,706451,811760,811760,811760,4565.89,4565.89,4565.89,5045.84,5045.84,5045.84,1.21118e+08,1.21118e+08,1.21118e+08,4.11944,4.11944,4.11944,4.30357,4.30357,4.30357
86,4.69435e+06,4.69435e+06,4.69435e+06,1493.45,1493.45,1493.45,1693.88,1693.88,1693.88,706496,706496,706496,811843,811843,811843,4565.65,4565.65,4565.65,5046.98,5046.98,5046.98,1.21127e+08,1.21127e+08,1.21127e+08,4.12466,4.12466,4.12466,4.31038,4.31038,4.31038
87,4.68895e+06,4.68895e+06,4.68895e+06,1488.89,1488.89,1488.89,1689.12,1689.12,1689.12,706541,706541,706541,811925,811925,811925,4552.83,4552.83,4552.83,5033.88,5033.88,5033.88,1.21136e+08,1.21136e+08,1.21136e+08,4.1185,4.1185,4.1185,4.30503,4.30503,4.30503
88,4.6837e+06,4.6837e+06,4.6837e+06,1480.31,1480.31,1480.31,1679.69,1679.69,1679.69,706583,706583,706583,812007,812007,812007,4527.69,4527.69,4527.69,5006.83,5006.83,5006.83,1.21145e+08,1.21145e+08,1.21145e+08,4.10108,4.10108,4.10108,4.28763,4.28763,4.28763
89,4.67866e+06,4.67866e+06,4.67866e+06,1467.89,1467.89,1467.89,1665.8,1665.8,1665.8,706625,706625,706625,812087,812087,812087,4490.76,4490.76,4490.76,4966.41,4966.41,4966.41,1.21154e+08,1.21154e+08,1.21154e+08,4.07277,4.07277,4.07277,4.25855,4.25855,4.25855
90,4.6739e+06,4.6739e+06,4.6739e+06,1451.88,1451.88,1451.88,1647.73,1647.73,1647.73,706664,706664,706664,812164,812164,812164,4442.78,4442.78,4442.78,4913.48,4913.48,4913.48,1.21163e+08,1.21163e+08,1.21163e+08,4.03414,4.03414,4.03414,4.21842,4.21842,4.21842
91,4.66949e+06,4.66949e+06,4.66949e+06,1432.61,1432.61,1432.61,1625.85,1625.85,1625.85,706701,706701,706701,812239,812239,812239,4384.74,4384.74,4384.74,4849.13,4849.13,4849.13,1.21171e+08,1.21171e+08,1.21171e+08,3.98598,3.98598,3.98598,4.16808,4.16808,4.16808
92,4.66548e+06,4.66548e+06,4.66548e+06,1410.46,1410.46,1410.46,1600.62,1600.62,1600.62,706737,706737,706737,812311,812311,812311,4317.76,4317.76,4317.76,4774.65,4774.65,4774.65,1.21179e+08,1.21179e+08,1.21179e+08,3.92925,3.92925,3.92925,4.10854,4.10854,4.10854
93,4.66192e+06,4.66192e+06,4.66192e+06,1385.83,1385.83,1385.83,1572.5,1572.5,1572.5,706770,706770,706770,812379,812379,812379,4243.11,4243.11,4243.11,4691.47,4691.47,4691.47,1.21186e+08,1.21186e+08,1.21186e+08,3.86504,3.86504,3.86504,4.04098,4.04098,4.04098
94,4.65884e+06,4.65884e+06,4.65884e+06,1359.18,1359.18,1359.18,1542.02,1542.02,1542.02,706800,706800,706800,812443,812443,812443,4162.14,4162.14,4162.14,4601.13,4601.13,4601.13,1.21192e+08,1.21192e+08,1.21192e+08,3.79453,3.79453,3.79453,3.96667,3.96667,3.96667
95,4.65627e+06,4.65627e+06,4.65627e+06,1330.95,1330.95,1330.95,1509.69,1509.69,1509.69,706829,706829,706829,812503,812503,812503,4076.23,4076.23,4076.23,4505.19,4505.19,4505.19,1.21198e+08,1.21198e+08,1.21198e+08,3.71897,3.71897,3.71897,3.88693,3.88693,3.88693
96,4.65424e+06,4.65424e+06,4.65424e+06,1301.59,1301.59,1301.59,1476.06,1476.06,1476.06,706854,706854,706854,812558,812558,812558,3986.77,3986.77,3986.77,4405.22,4405.22,4405.22,1.21204e+08,1.21204e+08,1.21204e+08,3.6396,3.6396,3.6396,3.8031,3.8031,3.8031
97,4.65276e+06,4.65276e+06,4.65276e+06,1271.56,1271.56,1271.56,1441.62,1441.62,1441.62,706878,706878,706878,812609,812609,812609,3895.1,3895.1,3895.1,4302.74,4302.74,4302.74,1.21209e+08,1.21209e+08,1.21209e+08,3.55766,3.55766,3.55766,3.71652,3.71652,3.71652
98,4.65184e+06,4.65184e+06,4.65184e+06,1241.26,1241.26,1241.26,1406.86,1406.86,1406.86,706899,706899,706899,812656,812656,812656,3802.51,3802.51,3802.51,4199.21,4199.21,4199.21,1.21213e+08,1.21213e+08,1.21213e+08,3.47434,3.47434,3.47434,3.62844,3.62844,3.62844
99,4.65147e+06,4.65147e+06,4.65147e+06,1211.08,1211.08,1211.08,1372.24,1372.24,1372.24,706917,706917,706917,812697,812697,812697,3710.19,3710.19,3710.19,4095.97,4095.97,4095.97,1.21216e+08,1.21216e+08,1.21216e+08,3.39075,3.39075,3.39075,3.54007,3.54007,3.54007
100,4.65164e+06,4.65164e+06,4.65164e+06,1181.37,1181.37,1181.37,1338.15,1338.15,1338.15,706934,706934,706934,812734,812734,812734,3619.23,3619.23,3619.23,3994.26,3994.26,3994.26,1.2122e+08,1.2122e+08,1.2122e+08,3.30793,3.30793,3.30793,3.45251,3.45251,3.45251
101,4.65235e+06,4.65235e+06,4.65235e+06,1152.46,1152.46,1152.46,1304.98,1304.98,1304.98,706947,706947,706947,812767,812767,812767,3530.61,3530.61,3530.61,3895.18,3895.18,3895.18,1.21222e+08,1.21222e+08,1.21222e+08,3.22681,3.22681,3.22681,3.36675,3.36675,3.36675
102,4.65357e+06,4.65357e+06,4.65357e+06,1124.61,1124.61,1124.61,1273.03,1273.03,1273.03,706959,706959,706959,812796,812796,812796,3445.18,3445.18,3445.18,3799.7,3799.7,3799.7,1.21224e+08,1.21224e+08,1.21224e+08,3.14821,3.14821,3.14821,3.28367,3.28367,3.28367
103,4.65527e+06,4.65527e+06,4.65527e+06,1098.08,1098.08,1098.08,1242.6,1242.6,1242.6,706969,706969,706969,812820,812820,812820,3363.7,3363.7,3363.7,3708.65,3708.65,3708.65,1.21225e+08,1.21225e+08,1.21225e+08,3.07286,3.07286,3.07286,3.20405,3.20405,3.20405
104,4.65744e+06,4.65744e+06,4.65744e+06,1073.06,1073.06,1073.06,1213.91,1213.91,1213.91,706977,706977,706977,812841,812841,812841,3286.8,3286.8,3286.8,3622.75,3622.75,3622.75,1.21226e+08,1.21226e+08,1.21226e+08,3.00138,3.00138,3.00138,3.12853,3.12853,3.12853
105,4.66003e+06,4.66003e+06,4.66003e+06,1049.72,1049.72,1049.72,1187.15,1187.15,1187.15,706982,706982,706982,812858,812858,812858,3215.01,3215.01,3215.01,3542.59,3542.59,3542.59,1.21226e+08,1.21226e+08,1.21226e+08,2.9343,2.9343,2.9343,3.05769,3.05769,3.05769
106,4.66302e+06,4.66302e+06,4.66302e+06,1028.21,1028.21,1028.21,1162.5,1162.5,1162.5,706986,706986,706986,812872,812872,812872,3148.76,3148.76,3148.76,3468.65,3468.65,3468.65,1.21226e+08,1.21226e+08,1.21226e+08,2.87203,2.87203,2.87203,2.99196,2.99196,2.99196
107,4.66637e+06,4.66637e+06,4.66637e+06,1008.64,1008.64,1008.64,1140.07,1140.07,1140.07,706989,706989,706989,812883,812883,812883,3088.4,3088.4,3088.4,3401.33,3401.33,3401.33,1.21226e+08,1.21226e+08,1.21226e+08,2.81495,2.81495,2.81495,2.93173,2.93173,2.93173
108,4.67004e+06,4.67004e+06,4.67004e+06,991.088,991.088,991.088,1119.98,1119.98,1119.98,706990,706990,706990,812891,812891,812891,3034.22,3034.22,3034.22,3340.94,3340.94,3340.94,1.21225e+08,1.21225e+08,1.21225e+08,2.76333,2.76333,2.76333,2.87729,2.87729,2.87729
109,4.67399e+06,4.67399e+06,4.67399e+06,975.633,975.633,975.633,1102.29,1102.29,1102.29,706989,706989,706989,812897,812897,812897,2986.43,2986.43,2986.43,3287.71,3287.71,3287.71,1.21224e+08,1.21224e+08,1.21224e+08,2.71738,2.71738,2.71738,2.82888,2.82888,2.82888
110,4.67818e+06,4.67818e+06,4.67818e+06,962.325,962.325,962.325,1087.07,1087.07,1087.07,706988,706988,706988,812901,812901,812901,2945.19,2945.19,2945.19,3241.81,3241.81,3241.81,1.21223e+08,1.21223e+08,1.21223e+08,2.67729,2.67729,2.67729,2.78666,2.78666,2.78666
111,4.68258e+06,4.68258e+06,4.68258e+06,951.201,951.201,951.201,1074.36,1074.36,1074.36,706985,706985,706985,812903,812903,812903,2910.62,2910.62,2910.62,3203.39,3203.39,3203.39,1.21221e+08,1.21221e+08,1.21221e+08,2.64317,2.64317,2.64317,2.75077,2.75077,2.75077
112,4.68714e+06,4.68714e+06,4.68714e+06,942.287,942.287,942.287,1064.19,1064.19,1064.19,706982,706982,706982,812904,812904,812904,2882.8,2882.8,2882.8,3172.53,3172.53,3172.53,1.21219e+08,1.21219e+08,1.21219e+08,2.61512,2.61512,2.61512,2.7213,2.7213,2.7213
113,4.69182e+06,4.69182e+06,4.69182e+06,935.601,935.601,935.601,1056.58,1056.58,1056.58,706978,706978,706978,812904,812904,812904,2861.79,2861.79,2861.79,3149.29,3149.29,3149.29,1.21217e+08,1.21217e+08,1.21217e+08,2.5932,2.5932,2.5932,2.69832,2.69832,2.69832
114,4.69657e+06,4.69657e+06,4.69657e+06,931.152,931.152,931.152,1051.54,1051.54,1051.54,706974,706974,706974,812903,812903,812903,2847.62,2847.62,2847.62,3133.7,3133.7,3133.7,1.21215e+08,1.21215e+08,1.21215e+08,2.57744,2.57744,2.57744,2.68186,2.68186,2.68186
115,4.70137e+06,4.70137e+06,4.70137e+06,928.944,928.944,928.944,1049.07,1049.07,1049.07,706969,706969,706969,812902,812902,812902,2840.3,2840.3,2840.3,3125.78,3125.78,3125.78,1.21213e+08,1.21213e+08,1.21213e+08,2.56786,2.56786,2.56786,2.67195,2.67195,2.67195
116,4.70615e+06,4.70615e+06,4.70615e+06,928.974,928.974,928.974,1049.17,1049.17,1049.17,706965,706965,706965,812901,812901,812901,2839.82,2839.82,2839.82,3125.52,3125.52,3125.52,1.21211e+08,1.21211e+08,1.21211e+08,2.56446,2.56446,2.56446,2.66857,2.66857,2.66857
117,4.7109e+06,4.7109e+06,4.7109e+06,931.235,931.235,931.235,1051.83,1051.83,1051.83,706960,706960,706960,812900,812900,812900,2846.17,2846.17,2846.17,3132.9,3132.9,3132.9,1.21209e+08,1.21209e+08,1.21209e+08,2.56724,2.56724,2.56724,2.67173,2.67173,2.67173
118,4.71555e+06,4.71555e+06,4.71555e+06,935.714,935.714,935.714,1057.04,1057.04,1057.04,706955,706955,706955,812900,812900,812900,2859.3,2859.3,2859.3,3147.87,3147.87,3147.87,1.21207e+08,1.21207e+08,1.21207e+08,2.57617,2.57617,2.57617,2.6814,2.6814,2.6814
119,4.72008e+06,4.72008e+06,4.72008e+06,942.393,942.393,942.393,1064.78,1064.78,1064.78,706952,706952,706952,812901,812901,812901,2879.17,2879.17,2879.17,3170.38,3170.38,3170.38,1.21205e+08,1.21205e+08,1.21205e+08,2.5912,2.5912,2.5912,2.69753,2.69753,2.69753
120,4.72444e+06,4.72444e+06,4.72444e+06,951.245,951.245,951.245,1075.02,1075.02,1075.02,706948,706948,706948,812903,812903,812903,2905.68,2905.68,2905.68,3200.34,3200.34,3200.34,1.21203e+08,1.21203e+08,1.21203e+08,2.61227,2.61227,2.61227,2.72005,2.72005,2.72005
121,4.72859e+06,4.72859e+06,4.72859e+06,962.236,962.236,962.236,1087.72,1087.72,1087.72,706946,706946,706946,812907,812907,812907,2938.74,2938.74,2938.74,3237.64,3237.64,3237.64,1.21202e+08,1.21202e+08,1.21202e+08,2.6393,2.6393,2.6393,2.7489,2.7489,2.7489
122,4.73249e+06,4.73249e+06,4.73249e+06,975.32,975.32,975.32,1102.83,1102.83,1102.83,706944,706944,706944,812913,812913,812913,2978.22,2978.22,2978.22,3282.14,3282.14,3282.14,1.21201e+08,1.21201e+08,1.21201e+08,2.67219,2.67219,2.67219,2.78395,2.78395,2.78395
123,4.73611e+06,4.73611e+06,4.73611e+06,990.44,990.44,990.44,1120.29,1120.29,1120.29,706944,706944,706944,812922,812922,812922,3023.93,3023.93,3023.93,3333.63,3333.63,3333.63,1.212e+08,1.212e+08,1.212e+08,2.71079,2.71079,2.71079,2.82506,2.82506,2.82506
124,4.73941e+06,4.73941e+06,4.73941e+06,1007.52,1007.52,1007.52,1140,1140,1140,706944,706944,706944,812933,812933,812933,3075.65,3075.65,3075.65,3391.87,3391.87,3391.87,1.21199e+08,1.21199e+08,1.21199e+08,2.75492,2.75492,2.75492,2.87204,2.87204,2.87204
125,4.74235e+06,4.74235e+06,4.74235e+06,1026.47,1026.47,1026.47,1161.88,1161.88,1161.88,706947,706947,706947,812947,812947,812947,3133.11,3133.11,3133.11,3456.56,3456.56,3456.56,1.21199e+08,1.21199e+08,1.21199e+08,2.80435,2.80435,2.80435,2.92465,2.92465,2.92465
126,4.7449e+06,4.7449e+06,4.7449e+06,1047.17,1047.17,1047.17,1185.77,1185.77,1185.77,706950,706950,706950,812964,812964,812964,3195.95,3195.95,3195.95,3527.3,3527.3,3527.3,1.212e+08,1.212e+08,1.212e+08,2.85881,2.85881,2.85881,2.98261,2.98261,2.98261
127,4.74703e+06,4.74703e+06,4.74703e+06,1069.49,1069.49,1069.49,1211.54,1211.54,1211.54,706956,706956,706956,812985,812985,812985,3263.77,3263.77,3263.77,3603.64,3603.64,3603.64,1.212e+08,1.212e+08,1.212e+08,2.91794,2.91794,2.91794,3.04554,3.04554,3.04554
128,4.74871e+06,4.74871e+06,4.74871e+06,1093.25,1093.25,1093.25,1238.97,1238.97,1238.97,706963,706963,706963,813010,813010,813010,3336.06,3336.06,3336.06,3685.01,3685.01,3685.01,1.21202e+08,1.21202e+08,1.21202e+08,2.98133,2.98133,2.98133,3.11301,3.11301,3.11301
129,4.74992e+06,4.74992e+06,4.74992e+06,1118.27,1118.27,1118.27,1267.86,1267.86,1267.86,706972,706972,706972,813039,813039,813039,3412.21,3412.21,3412.21,3770.74,3770.74,3770.74,1.21203e+08,1.21203e+08,1.21203e+08,3.04849,3.04849,3.04849,3.18448,3.18448,3.18448
130,4.75064e+06,4.75064e+06,4.75064e+06,1144.3,1144.3,1144.3,1297.93,1297.93,1297.93,706984,706984,706984,813072,813072,813072,3491.55,3491.55,3491.55,3860.06,3860.06,3860.06,1.21206e+08,1.21206e+08,1.21206e+08,3.11883,3.11883,3.11883,3.25935,3.25935,3.25935
131,4.75086e+06,4.75086e+06,4.75086e+06,1171.1,1171.1,1171.1,1328.89,1328.89,1328.89,706997,706997,706997,813109,813109,813109,3573.28,3573.28,3573.28,3952.07,3952.07,3952.07,1.21208e+08,1.21208e+08,1.21208e+08,3.19168,3.19168,3.19168,3.33689,3.33689,3.33689
132,4.75056e+06,4.75056e+06,4.75056e+06,1198.36,1198.36,1198.36,1360.38,1360.38,1360.38,707012,707012,707012,813151,813151,813151,3656.51,3656.51,3656.51,4045.76,4045.76,4045.76,1.21212e+08,1.21212e+08,1.21212e+08,3.26627,3.26627,3.26627,3.41629,3.41629,3.41629
133,4.74974e+06,4.74974e+06,4.74974e+06,1225.76,1225.76,1225.76,1392.04,1392.04,1392.04,707029,707029,707029,813197,813197,813197,3740.25,3740.25,3740.25,4140.01,4140.01,4140.01,1.21216e+08,1.21216e+08,1.21216e+08,3.34177,3.34177,3.34177,3.49664,3.49664,3.49664
134,4.74842e+06,4.74842e+06,4.74842e+06,1252.95,1252.95,1252.95,1423.44,1423.44,1423.44,707049,707049,707049,813248,813248,813248,3823.43,3823.43,3823.43,4233.62,4233.62,4233.62,1.2122e+08,1.2122e+08,1.2122e+08,3.41722,3.41722,3.41722,3.57694,3.57694,3.57694
135,4.74658e+06,4.74658e+06,4.74658e+06,1279.54,1279.54,1279.54,1454.17,1454.17,1454.17,707070,707070,707070,813303,813303,813303,3904.9,3904.9,3904.9,4325.27,4325.27,4325.27,1.21225e+08,1.21225e+08,1.21225e+08,3.49164,3.49164,3.49164,3.65612,3.65612,3.65612
136,4.74426e+06,4.74426e+06,4.74426e+06,1305.16,1305.16,1305.16,1483.75,1483.75,1483.75,707094,707094,707094,813363,813363,813363,3983.47,3983.47,3983.47,4413.62,4413.62,4413.62,1.21231e+08,1.21231e+08,1.21231e+08,3.56395,3.56395,3.56395,3.73304,3.73304,3.73304
137,4.74148e+06,4.74148e+06,4.74148e+06,1329.39,1329.39,1329.39,1511.71,1511.71,1511.71,707119,707119,707119,813426,813426,813426,4057.92,4057.92,4057.92,4497.27,4497.27,4497.27,1.21237e+08,1.21237e+08,1.21237e+08,3.63307,3.63307,3.63307,3.80652,3.80652,3.80652
138,4.73827e+06,4.73827e+06,4.73827e+06,1351.84,1351.84,1351.84,1537.61,1537.61,1537.61,707146,707146,707146,813493,813493,813493,4127.02,4127.02,4127.02,4574.83,4574.83,4574.83,1.21244e+08,1.21244e+08,1.21244e+08,3.69789,3.69789,3.69789,3.87537,3.87537,3.87537
139,4.73467e+06,4.73467e+06,4.73467e+06,1372.12,1372.12,1372.12,1560.97,1560.97,1560.97,707175,707175,707175,813563,813563,813563,4189.61,4189.61,4189.61,4644.98,4644.98,4644.98,1.21251e+08,1.21251e+08,1.21251e+08,3.75733,3.75733,3.75733,3.93842,3.93842,3.93842
140,4.73073e+06,4.73073e+06,4.73073e+06,1389.88,1389.88,1389.88,1581.4,1581.4,1581.4,707205,707205,707205,813635,813635,813635,4244.57,4244.57,4244.57,4706.44,4706.44,4706.44,1.21259e+08,1.21259e+08,1.21259e+08,3.81035,3.81035,3.81035,3.99458,3.99458,3.99458
141,4.72649e+06,4.72649e+06,4.72649e+06,1404.79,1404.79,1404.79,1598.5,1598.5,1598.5,707237,707237,707237,813710,813710,813710,4290.91,4290.91,4290.91,4758.09,4758.09,4758.09,1.21267e+08,1.21267e+08,1.21267e+08,3.856,3.856,3.856,4.04281,4.04281,4.04281
142,4.72203e+06,4.72203e+06,4.72203e+06,1416.58,1416.58,1416.58,1611.96,1611.96,1611.96,707269,707269,707269,813787,813787,813787,4327.78,4327.78,4327.78,4798.97,4798.97,4798.97,1.21275e+08,1.21275e+08,1.21275e+08,3.89346,3.89346,3.89346,4.08222,4.08222,4.08222
143,4.71739e+06,4.71739e+06,4.71739e+06,1425.03,1425.03,1425.03,1621.53,1621.53,1621.53,707302,707302,707302,813865,813865,813865,4354.51,4354.51,4354.51,4828.31,4828.31,4828.31,1.21283e+08,1.21283e+08,1.21283e+08,3.92204,3.92204,3.92204,4.11208,4.11208,4.11208
144,4.71265e+06,4.71265e+06,4.71265e+06,1430.01,1430.01,1430.01,1627.04,1627.04,1627.04,707336,707336,707336,813943,813943,813943,4370.65,4370.65,4370.65,4845.6,4845.6,4845.6,1.21292e+08,1.21292e+08,1.21292e+08,3.94122,3.94122,3.94122,4.13183,4.13183,4.13183
145,4.70787e+06,4.70787e+06,4.70787e+06,1431.43,1431.43,1431.43,1628.4,1628.4,1628.4,707371,707371,707371,814021,814021,814021,4375.93,4375.93,4375.93,4850.56,4850.56,4850.56,1.21301e+08,1.21301e+08,1.21301e+08,3.95069,3.95069,3.95069,4.14115,4.14115,4.14115
146,4.70312e+06,4.70312e+06,4.70312e+06,1429.29,1429.29,1429.29,1625.62,1625.62,1625.62,707405,707405,707405,814097,814097,814097,4370.33,4370.33,4370.33,4843.17,4843.17,4843.17,1.21309e+08,1.21309e+08,1.21309e+08,3.95033,3.95033,3.95033,4.13991,4.13991,4.13991
147,4.69846e+06,4.69846e+06,4.69846e+06,1423.67,1423.67,1423.67,1618.78,1618.78,1618.78,707439,707439,707439,814173,814173,814173,4354.08,4354.08,4354.08,4823.67,4823.67,4823.67,1.21318e+08,1.21318e+08,1.21318e+08,3.94023,3.94023,3.94023,4.12821,4.12821,4.12821
148,4.69395e+06,4.69395e+06,4.69395e+06,1414.71,1414.71,1414.71,1608.06,1608.06,1608.06,707473,707473,707473,814246,814246,814246,4327.58,4327.58,4327.58,4792.57,4792.57,4792.57,1.21327e+08,1.21327e+08,1.21327e+08,3.92069,3.92069,3.92069,4.10638,4.10638,4.10638
149,4.68966e+06,4.68966e+06,4.68966e+06,1402.62,1402.62,1402.62,1593.69,1593.69,1593.69,707507,707507,707507,814316,814316,814316,4291.47,4291.47,4291.47,4750.58,4750.58,4750.58,1.21335e+08,1.21335e+08,1.21335e+08,3.89216,3.89216,3.89216,4.07494,4.07494,4.07494
150,4.68564e+06,4.68564e+06,4.68564e+06,1387.67,1387.67,1387.67,1576.01,1576.01,1576.01,707539,707539,707539,814383,814383,814383,4246.53,4246.53,4246.53,4698.62,4698.62,4698.62,1.21343e+08,1.21343e+08,1.21343e+08,3.85532,3.85532,3.85532,4.03459,4.03459,4.03459
151,4.68193e+06,4.68193e+06,4.68193e+06,1370.17,1370.17,1370.17,1555.36,1555.36,1555.36,707571,707571,707571,814447,814447,814447,4193.72,4193.72,4193.72,4637.77,4637.77,4637.77,1.21351e+08,1.21351e+08,1.21351e+08,3.81094,3.81094,3.81094,3.98619,3.98619,3.98619
152,4.67858e+06,4.67858e+06,4.67858e+06,1350.46,1350.46,1350.46,1532.16,1532.16,1532.16,707602,707602,707602,814506,814506,814506,4134.07,4134.07,4134.07,4569.23,4569.23,4569.23,1.21359e+08,1.21359e+08,1.21359e+08,3.75993,3.75993,3.75993,3.93072,3.93072,3.93072
153,4.67562e+06,4.67562e+06,4.67562e+06,1328.92,1328.92,1328.92,1506.84,1506.84,1506.84,707632,707632,707632,814561,814561,814561,4068.7,4068.7,4068.7,4494.27,4494.27,4494.27,1.21366e+08,1.21366e+08,1.21366e+08,3.70327,3.70327,3.70327,3.86924,3.86924,3.86924
154,4.67308e+06,4.67308e+06,4.67308e+06,1305.91,1305.91,1305.91,1479.84,1479.84,1479.84,707660,707660,707660,814612,814612,814612,3998.78,3998.78,3998.78,4414.22,4414.22,4414.22,1.21373e+08,1.21373e+08,1.21373e+08,3.64199,3.64199,3.64199,3.80287,3.80287,3.80287
155,4.67097e+06,4.67097e+06,4.67097e+06,1281.83,1281.83,1281.83,1451.6,1451.6,1451.6,707686,707686,707686,814657,814657,814657,3925.45,3925.45,3925.45,4330.39,4330.39,4330.39,1.2138e+08,1.2138e+08,1.2138e+08,3.57713,3.57713,3.57713,3.73273,3.73273,3.73273
156,4.66933e+06,4.66933e+06,4.66933e+06,1257.03,1257.03,1257.03,1422.56,1422.56,1422.56,707712,707712,707712,814698,814698,814698,3849.86,3849.86,3849.86,4244.07,4244.07,4244.07,1.21386e+08,1.21386e+08,1.21386e+08,3.50974,3.50974,3.50974,3.65994,3.65994,3.65994
157,4.66814e+06,4.66814e+06,4.66814e+06,1231.89,1231.89,1231.89,1393.13,1393.13,1393.13,707735,707735,707735,814734,814734,814734,3773.09,3773.09,3773.09,4156.51,4156.51,4156.51,1.21392e+08,1.21392e+08,1.21392e+08,3.44083,3.44083,3.44083,3.58558,3.58558,3.58558
158,4.66742e+06,4.66742e+06,4.66742e+06,1206.72,1206.72,1206.72,1363.69,1363.69,1363.69,707757,707757,707757,814765,814765,814765,3696.17,3696.17,3696.17,4068.85,4068.85,4068.85,1.21397e+08,1.21397e+08,1.21397e+08,3.37134,3.37134,3.37134,3.51067,3.51067,3.51067
159,4.66715e+06,4.66715e+06,4.66715e+06,1181.83,1181.83,1181.83,1334.61,1334.61,1334.61,707778,707778,707778,814791,814791,814791,3620.04,3620.04,3620.04,3982.15,3982.15,3982.15,1.21402e+08,1.21402e+08,1.21402e+08,3.30216,3.30216,3.30216,3.43615,3.43615,3.43615
160,4.66733e+06,4.66733e+06,4.66733e+06,1157.5,1157.5,1157.5,1306.19,1306.19,1306.19,707797,707797,707797,814813,814813,814813,3545.54,3545.54,3545.54,3897.37,3897.37,3897.37,1.21406e+08,1.21406e+08,1.21406e+08,3.23409,3.23409,3.23409,3.36289,3.36289,3.36289
161,4.66793e+06,4.66793e+06,4.66793e+06,1133.98,1133.98,1133.98,1278.72,1278.72,1278.72,707814,707814,707814,814830,814830,814830,3473.44,3473.44,3473.44,3815.36,3815.36,3815.36,1.2141e+08,1.2141e+08,1.2141e+08,3.16788,3.16788,3.16788,3.29164,3.29164,3.29164
162,4.66895e+06,4.66895e+06,4.66895e+06,1111.47,1111.47,1111.47,1252.44,1252.44,1252.44,707830,707830,707830,814842,814842,814842,3404.39,3404.39,3404.39,3736.85,3736.85,3736.85,1.21413e+08,1.21413e+08,1.21413e+08,3.10414,3.10414,3.10414,3.2231,3.2231,3.2231
163,4.67037e+06,4.67037e+06,4.67037e+06,1090.17,1090.17,1090.17,1227.56,1227.56,1227.56,707845,707845,707845,814851,814851,814851,3338.96,3338.96,3338.96,3662.47,3662.47,3662.47,1.21416e+08,1.21416e+08,1.21416e+08,3.04343,3.04343,3.04343,3.15783,3.15783,3.15783
164,4.67214e+06,4.67214e+06,4.67214e+06,1070.22,1070.22,1070.22,1204.26,1204.26,1204.26,707858,707858,707858,814856,814856,814856,3277.64,3277.64,3277.64,3592.75,3592.75,3592.75,1.21419e+08,1.21419e+08,1.21419e+08,2.98623,2.98623,2.98623,3.09633,3.09633,3.09633
165,4.67426e+06,4.67426e+06,4.67426e+06,1051.75,1051.75,1051.75,1182.69,1182.69,1182.69,707870,707870,707870,814857,814857,814857,3220.8,3220.8,3220.8,3528.12,3528.12,3528.12,1.21421e+08,1.21421e+08,1.21421e+08,2.93292,2.93292,2.93292,3.03901,3.03901,3.03901
166,4.67668e+06,4.67668e+06,4.67668e+06,1034.86,1034.86,1034.86,1162.94,1162.94,1162.94,707880,707880,707880,814855,814855,814855,3168.77,3168.77,3168.77,3468.94,3468.94,3468.94,1.21423e+08,1.21423e+08,1.21423e+08,2.88383,2.88383,2.88383,2.9862,2.9862,2.9862
167,4.67938e+06,4.67938e+06,4.67938e+06,1019.63,1019.63,1019.63,1145.12,1145.12,1145.12,707890,707890,707890,814850,814850,814850,3121.81,3121.81,3121.81,3415.46,3415.46,3415.46,1.21425e+08,1.21425e+08,1.21425e+08,2.8392,2.8392,2.8392,2.93816,2.93816,2.93816
168,4.68232e+06,4.68232e+06,4.68232e+06,1006.13,1006.13,1006.13,1129.3,1129.3,1129.3,707899,707899,707899,814843,814843,814843,3080.09,3080.09,3080.09,3367.9,3367.9,3367.9,1.21426e+08,1.21426e+08,1.21426e+08,2.79924,2.79924,2.79924,2.8951,2.8951,2.8951
169,4.68548e+06,4.68548e+06,4.68548e+06,994.393,994.393,994.393,1115.51,1115.51,1115.51,707908,707908,707908,814833,814833,814833,3043.77,3043.77,3043.77,3326.4,3326.4,3326.4,1.21427e+08,1.21427e+08,1.21427e+08,2.76408,2.76408,2.76408,2.85715,2.85715,2.85715
