time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,3.6173e+07,3.6173e+07,3.6173e+07,0.0827844,0.0827844,0.0827844,850.332,850.332,850.332,501.271,501.271,501.271,4.01247e+06,4.01247e+06,4.01247e+06,0.536217,0.536217,0.536217,4873.07,4873.07,4873.07,8.71029e+07,8.71029e+07,8.71029e+07,0.000722196,0.000722196,0.000722196,7.60947,7.60947,7.60947
75,3.61728e+07,3.61728e+07,3.61728e+07,0.0826784,0.0826784,0.0826784,835.489,835.489,835.489,501.212,501.212,501.212,4.01285e+06,4.01285e+06,4.01285e+06,0.535536,0.535536,0.535536,4788.01,4788.01,4788.01,8.71084e+07,8.71084e+07,8.71084e+07,0.00072122,0.00072122,0.00072122,7.4767,7.4767,7.4767
76,3.6173e+07,3.6173e+07,3.6173e+07,0.0825838,0.0825838,0.0825838,820.884,820.884,820.884,501.157,501.157,501.157,4.01322e+06,4.01322e+06,4.01322e+06,0.534929,0.534929,0.534929,4704.31,4704.31,4704.31,8.71133e+07,8.71133e+07,8.71133e+07,0.000720354,0.000720354,0.000720354,7.3461,7.3461,7.3461
77,3.61734e+07,3.61734e+07,3.61734e+07,0.082498,0.082498,0.082498,806.502,806.502,806.502,501.106,501.106,501.106,4.01356e+06,4.01356e+06,4.01356e+06,0.534378,0.534378,0.534378,4621.89,4621.89,4621.89,8.71179e+07,8.71179e+07,8.71179e+07,0.000719576,0.000719576,0.000719576,7.21755,7.21755,7.21755
78,3.61742e+07,3.61742e+07,3.61742e+07,0.0824184,0.0824184,0.0824184,792.326,792.326,792.326,501.059,501.059,501.059,4.01389e+06,4.01389e+06,4.01389e+06,0.533867,0.533867,0.533867,4540.65,4540.65,4540.65,8.71221e+07,8.71221e+07,8.71221e+07,0.000718861,0.000718861,0.000718861,7.0909,7.0909,7.0909
79,3.61752e+07,3.61752e+07,3.61752e+07,0.0823429,0.0823429,0.0823429,778.343,778.343,778.343,501.015,501.015,501.015,4.01421e+06,4.01421e+06,4.01421e+06,0.533381,0.533381,0.533381,4460.52,4460.52,4460.52,8.71258e+07,8.71258e+07,8.71258e+07,0.000718191,0.000718191,0.000718191,6.96603,6.96603,6.96603
80,3.61766e+07,3.61766e+07,3.61766e+07,0.0822694,0.0822694,0.0822694,764.538,764.538,764.538,500.976,500.976,500.976,4.0145e+06,4.0145e+06,4.0145e+06,0.532907,0.532907,0.532907,4381.4,4381.4,4381.4,8.71292e+07,8.71292e+07,8.71292e+07,0.000717546,0.000717546,0.000717546,6.84279,6.84279,6.84279
81,3.61782e+07,3.61782e+07,3.61782e+07,0.0821962,0.0821962,0.0821962,750.899,750.899,750.899,500.94,500.94,500.94,4.01478e+06,4.01478e+06,4.01478e+06,0.532435,0.532435,0.532435,4303.24,4303.24,4303.24,8.71321e+07,8.71321e+07,8.71321e+07,0.000716911,0.000716911,0.000716911,6.72108,6.72108,6.72108
82,3.61801e+07,3.61801e+07,3.61801e+07,0.0821219,0.0821219,0.0821219,737.414,737.414,737.414,500.907,500.907,500.907,4.01505e+06,4.01505e+06,4.01505e+06,0.531954,0.531954,0.531954,4225.96,4225.96,4225.96,8.71347e+07,8.71347e+07,8.71347e+07,0.00071627,0.00071627,0.00071627,6.60079,6.60079,6.60079
83,3.61822e+07,3.61822e+07,3.61822e+07,0.0820453,0.0820453,0.0820453,724.075,724.075,724.075,500.879,500.879,500.879,4.0153e+06,4.0153e+06,4.0153e+06,0.531458,0.531458,0.531458,4149.52,4149.52,4149.52,8.71368e+07,8.71368e+07,8.71368e+07,0.000715614,0.000715614,0.000715614,6.48182,6.48182,6.48182
84,3.61846e+07,3.61846e+07,3.61846e+07,0.0819656,0.0819656,0.0819656,710.875,710.875,710.875,500.854,500.854,500.854,4.01553e+06,4.01553e+06,4.01553e+06,0.530942,0.530942,0.530942,4073.87,4073.87,4073.87,8.71386e+07,8.71386e+07,8.71386e+07,0.000714933,0.000714933,0.000714933,6.36412,6.36412,6.36412
85,3.61873e+07,3.61873e+07,3.61873e+07,0.0818823,0.0818823,0.0818823,697.81,697.81,697.81,500.833,500.833,500.833,4.01575e+06,4.01575e+06,4.01575e+06,0.530401,0.530401,0.530401,3999,3999,3999,8.714e+07,8.714e+07,8.714e+07,0.000714222,0.000714222,0.000714222,6.24763,6.24763,6.24763
86,3.61903e+07,3.61903e+07,3.61903e+07,0.0817953,0.0817953,0.0817953,684.879,684.879,684.879,500.815,500.815,500.815,4.01596e+06,4.01596e+06,4.01596e+06,0.529836,0.529836,0.529836,3924.89,3924.89,3924.89,8.71411e+07,8.71411e+07,8.71411e+07,0.000713478,0.000713478,0.000713478,6.13234,6.13234,6.13234
87,3.61935e+07,3.61935e+07,3.61935e+07,0.0817047,0.0817047,0.0817047,672.084,672.084,672.084,500.8,500.8,500.8,4.01614e+06,4.01614e+06,4.01614e+06,0.529247,0.529247,0.529247,3851.57,3851.57,3851.57,8.71418e+07,8.71418e+07,8.71418e+07,0.000712701,0.000712701,0.000712701,6.01824,6.01824,6.01824
88,3.6197e+07,3.6197e+07,3.6197e+07,0.0816111,0.0816111,0.0816111,659.429,659.429,659.429,500.789,500.789,500.789,4.01632e+06,4.01632e+06,4.01632e+06,0.528638,0.528638,0.528638,3779.05,3779.05,3779.05,8.71421e+07,8.71421e+07,8.71421e+07,0.000711895,0.000711895,0.000711895,5.90536,5.90536,5.90536
89,3.62008e+07,3.62008e+07,3.62008e+07,0.0815153,0.0815153,0.0815153,646.921,646.921,646.921,500.782,500.782,500.782,4.01648e+06,4.01648e+06,4.01648e+06,0.528013,0.528013,0.528013,3707.36,3707.36,3707.36,8.71422e+07,8.71422e+07,8.71422e+07,0.000711065,0.000711065,0.000711065,5.79375,5.79375,5.79375
90,3.62048e+07,3.62048e+07,3.62048e+07,0.0814183,0.0814183,0.0814183,634.569,634.569,634.569,500.777,500.777,500.777,4.01663e+06,4.01663e+06,4.01663e+06,0.527381,0.527381,0.527381,3636.58,3636.58,3636.58,8.71418e+07,8.71418e+07,8.71418e+07,0.000710218,0.000710218,0.000710218,5.68349,5.68349,5.68349
91,3.6209e+07,3.6209e+07,3.6209e+07,0.0813214,0.0813214,0.0813214,622.385,622.385,622.385,500.776,500.776,500.776,4.01676e+06,4.01676e+06,4.01676e+06,0.526748,0.526748,0.526748,3566.75,3566.75,3566.75,8.71412e+07,8.71412e+07,8.71412e+07,0.000709367,0.000709367,0.000709367,5.57465,5.57465,5.57465
92,3.62135e+07,3.62135e+07,3.62135e+07,0.0812264,0.0812264,0.0812264,610.382,610.382,610.382,500.778,500.778,500.778,4.01688e+06,4.01688e+06,4.01688e+06,0.526127,0.526127,0.526127,3497.97,3497.97,3497.97,8.71402e+07,8.71402e+07,8.71402e+07,0.000708523,0.000708523,0.000708523,5.46737,5.46737,5.46737
93,3.62182e+07,3.62182e+07,3.62182e+07,0.0811349,0.0811349,0.0811349,598.577,598.577,598.577,500.784,500.784,500.784,4.01698e+06,4.01698e+06,4.01698e+06,0.525529,0.525529,0.525529,3430.32,3430.32,3430.32,8.71389e+07,8.71389e+07,8.71389e+07,0.000707702,0.000707702,0.000707702,5.36177,5.36177,5.36177
94,3.62232e+07,3.62232e+07,3.62232e+07,0.081049,0.081049,0.081049,586.987,586.987,586.987,500.792,500.792,500.792,4.01707e+06,4.01707e+06,4.01707e+06,0.524965,0.524965,0.524965,3363.9,3363.9,3363.9,8.71373e+07,8.71373e+07,8.71373e+07,0.00070692,0.00070692,0.00070692,5.258,5.258,5.258
95,3.62284e+07,3.62284e+07,3.62284e+07,0.0809708,0.0809708,0.0809708,575.629,575.629,575.629,500.803,500.803,500.803,4.01715e+06,4.01715e+06,4.01715e+06,0.524451,0.524451,0.524451,3298.81,3298.81,3298.81,8.71354e+07,8.71354e+07,8.71354e+07,0.000706195,0.000706195,0.000706195,5.1562,5.1562,5.1562
96,3.62338e+07,3.62338e+07,3.62338e+07,0.0809024,0.0809024,0.0809024,564.524,564.524,564.524,500.818,500.818,500.818,4.01721e+06,4.01721e+06,4.01721e+06,0.524001,0.524001,0.524001,3235.16,3235.16,3235.16,8.71333e+07,8.71333e+07,8.71333e+07,0.000705545,0.000705545,0.000705545,5.05656,5.05656,5.05656
97,3.62395e+07,3.62395e+07,3.62395e+07,0.0808463,0.0808463,0.0808463,553.69,553.69,553.69,500.835,500.835,500.835,4.01726e+06,4.01726e+06,4.01726e+06,0.523629,0.523629,0.523629,3173.08,3173.08,3173.08,8.71308e+07,8.71308e+07,8.71308e+07,0.000704992,0.000704992,0.000704992,4.95924,4.95924,4.95924
98,3.62453e+07,3.62453e+07,3.62453e+07,0.0808047,0.0808047,0.0808047,543.147,543.147,543.147,500.856,500.856,500.856,4.0173e+06,4.0173e+06,4.0173e+06,0.52335,0.52335,0.52335,3112.66,3112.66,3112.66,8.71281e+07,8.71281e+07,8.71281e+07,0.000704554,0.000704554,0.000704554,4.86442,4.86442,4.86442
99,3.62514e+07,3.62514e+07,3.62514e+07,0.0807799,0.0807799,0.0807799,532.915,532.915,532.915,500.879,500.879,500.879,4.01733e+06,4.01733e+06,4.01733e+06,0.52318,0.52318,0.52318,3054.02,3054.02,3054.02,8.71251e+07,8.71251e+07,8.71251e+07,0.000704252,0.000704252,0.000704252,4.77226,4.77226,4.77226
100,3.62577e+07,3.62577e+07,3.62577e+07,0.0807743,0.0807743,0.0807743,523.013,523.013,523.013,500.905,500.905,500.905,4.01735e+06,4.01735e+06,4.01735e+06,0.523134,0.523134,0.523134,2997.28,2997.28,2997.28,8.71219e+07,8.71219e+07,8.71219e+07,0.000704106,0.000704106,0.000704106,4.68295,4.68295,4.68295
101,3.62642e+07,3.62642e+07,3.62642e+07,0.08079,0.08079,0.08079,513.46,513.46,513.46,500.933,500.933,500.933,4.01735e+06,4.01735e+06,4.01735e+06,0.523225,0.523225,0.523225,2942.53,2942.53,2942.53,8.71185e+07,8.71185e+07,8.71185e+07,0.000704137,0.000704137,0.000704137,4.59666,4.59666,4.59666
102,3.62708e+07,3.62708e+07,3.62708e+07,0.0808292,0.0808292,0.0808292,504.274,504.274,504.274,500.965,500.965,500.965,4.01735e+06,4.01735e+06,4.01735e+06,0.523468,0.523468,0.523468,2889.88,2889.88,2889.88,8.71148e+07,8.71148e+07,8.71148e+07,0.000704362,0.000704362,0.000704362,4.51353,4.51353,4.51353
103,3.62776e+07,3.62776e+07,3.62776e+07,0.0808938,0.0808938,0.0808938,495.47,495.47,495.47,500.999,500.999,500.999,4.01733e+06,4.01733e+06,4.01733e+06,0.523875,0.523875,0.523875,2839.43,2839.43,2839.43,8.71109e+07,8.71109e+07,8.71109e+07,0.0007048,0.0007048,0.0007048,4.43373,4.43373,4.43373
104,3.62846e+07,3.62846e+07,3.62846e+07,0.0809857,0.0809857,0.0809857,487.063,487.063,487.063,501.036,501.036,501.036,4.0173e+06,4.0173e+06,4.0173e+06,0.524458,0.524458,0.524458,2791.25,2791.25,2791.25,8.71068e+07,8.71068e+07,8.71068e+07,0.000705467,0.000705467,0.000705467,4.35738,4.35738,4.35738
105,3.62918e+07,3.62918e+07,3.62918e+07,0.0811066,0.0811066,0.0811066,479.068,479.068,479.068,501.076,501.076,501.076,4.01727e+06,4.01727e+06,4.01727e+06,0.525229,0.525229,0.525229,2745.43,2745.43,2745.43,8.71025e+07,8.71025e+07,8.71025e+07,0.000706379,0.000706379,0.000706379,4.28463,4.28463,4.28463
106,3.62991e+07,3.62991e+07,3.62991e+07,0.0812578,0.0812578,0.0812578,471.496,471.496,471.496,501.118,501.118,501.118,4.01722e+06,4.01722e+06,4.01722e+06,0.526195,0.526195,0.526195,2702.04,2702.04,2702.04,8.70981e+07,8.70981e+07,8.70981e+07,0.000707549,0.000707549,0.000707549,4.21558,4.21558,4.21558
107,3.63066e+07,3.63066e+07,3.63066e+07,0.0814407,0.0814407,0.0814407,464.359,464.359,464.359,501.163,501.163,501.163,4.01717e+06,4.01717e+06,4.01717e+06,0.527366,0.527366,0.527366,2661.14,2661.14,2661.14,8.70935e+07,8.70935e+07,8.70935e+07,0.00070899,0.00070899,0.00070899,4.15034,4.15034,4.15034
108,3.63142e+07,3.63142e+07,3.63142e+07,0.0816562,0.0816562,0.0816562,457.663,457.663,457.663,501.21,501.21,501.21,4.0171e+06,4.0171e+06,4.0171e+06,0.528748,0.528748,0.528748,2622.77,2622.77,2622.77,8.70887e+07,8.70887e+07,8.70887e+07,0.000710709,0.000710709,0.000710709,4.08898,4.08898,4.08898
109,3.63219e+07,3.63219e+07,3.63219e+07,0.081905,0.081905,0.081905,451.418,451.418,451.418,501.26,501.26,501.26,4.01703e+06,4.01703e+06,4.01703e+06,0.530345,0.530345,0.530345,2586.98,2586.98,2586.98,8.70838e+07,8.70838e+07,8.70838e+07,0.000712716,0.000712716,0.000712716,4.03158,4.03158,4.03158
110,3.63297e+07,3.63297e+07,3.63297e+07,0.0821877,0.0821877,0.0821877,445.628,445.628,445.628,501.313,501.313,501.313,4.01696e+06,4.01696e+06,4.01696e+06,0.532161,0.532161,0.532161,2553.79,2553.79,2553.79,8.70788e+07,8.70788e+07,8.70788e+07,0.000715015,0.000715015,0.000715015,3.9782,3.9782,3.9782
111,3.63376e+07,3.63376e+07,3.63376e+07,0.0825044,0.0825044,0.0825044,440.296,440.296,440.296,501.368,501.368,501.368,4.01687e+06,4.01687e+06,4.01687e+06,0.534198,0.534198,0.534198,2523.24,2523.24,2523.24,8.70736e+07,8.70736e+07,8.70736e+07,0.00071761,0.00071761,0.00071761,3.92887,3.92887,3.92887
112,3.63457e+07,3.63457e+07,3.63457e+07,0.0828551,0.0828551,0.0828551,435.425,435.425,435.425,501.425,501.425,501.425,4.01678e+06,4.01678e+06,4.01678e+06,0.536454,0.536454,0.536454,2495.33,2495.33,2495.33,8.70684e+07,8.70684e+07,8.70684e+07,0.000720502,0.000720502,0.000720502,3.88362,3.88362,3.88362
113,3.63538e+07,3.63538e+07,3.63538e+07,0.0832395,0.0832395,0.0832395,431.016,431.016,431.016,501.485,501.485,501.485,4.01669e+06,4.01669e+06,4.01669e+06,0.538927,0.538927,0.538927,2470.06,2470.06,2470.06,8.70631e+07,8.70631e+07,8.70631e+07,0.000723688,0.000723688,0.000723688,3.84246,3.84246,3.84246
114,3.6362e+07,3.6362e+07,3.6362e+07,0.0836569,0.0836569,0.0836569,427.067,427.067,427.067,501.547,501.547,501.547,4.01659e+06,4.01659e+06,4.01659e+06,0.541614,0.541614,0.541614,2447.43,2447.43,2447.43,8.70577e+07,8.70577e+07,8.70577e+07,0.000727164,0.000727164,0.000727164,3.80539,3.80539,3.80539
115,3.63702e+07,3.63702e+07,3.63702e+07,0.0841063,0.0841063,0.0841063,423.576,423.576,423.576,501.612,501.612,501.612,4.01648e+06,4.01648e+06,4.01648e+06,0.544508,0.544508,0.544508,2427.42,2427.42,2427.42,8.70522e+07,8.70522e+07,8.70522e+07,0.000730923,0.000730923,0.000730923,3.77239,3.77239,3.77239
116,3.63785e+07,3.63785e+07,3.63785e+07,0.0845867,0.0845867,0.0845867,420.538,420.538,420.538,501.679,501.679,501.679,4.01637e+06,4.01637e+06,4.01637e+06,0.547602,0.547602,0.547602,2410.01,2410.01,2410.01,8.70467e+07,8.70467e+07,8.70467e+07,0.000734957,0.000734957,0.000734957,3.74344,3.74344,3.74344
117,3.63869e+07,3.63869e+07,3.63869e+07,0.0850965,0.0850965,0.0850965,417.949,417.949,417.949,501.748,501.748,501.748,4.01626e+06,4.01626e+06,4.01626e+06,0.550886,0.550886,0.550886,2395.17,2395.17,2395.17,8.70412e+07,8.70412e+07,8.70412e+07,0.000739253,0.000739253,0.000739253,3.71849,3.71849,3.71849
118,3.63953e+07,3.63953e+07,3.63953e+07,0.0856339,0.0856339,0.0856339,415.801,415.801,415.801,501.82,501.82,501.82,4.01615e+06,4.01615e+06,4.01615e+06,0.554349,0.554349,0.554349,2382.87,2382.87,2382.87,8.70357e+07,8.70357e+07,8.70357e+07,0.000743798,0.000743798,0.000743798,3.69748,3.69748,3.69748
119,3.64037e+07,3.64037e+07,3.64037e+07,0.086197,0.086197,0.086197,414.087,414.087,414.087,501.894,501.894,501.894,4.01603e+06,4.01603e+06,4.01603e+06,0.557977,0.557977,0.557977,2373.04,2373.04,2373.04,8.70301e+07,8.70301e+07,8.70301e+07,0.000748575,0.000748575,0.000748575,3.68037,3.68037,3.68037
120,3.64121e+07,3.64121e+07,3.64121e+07,0.0867834,0.0867834,0.0867834,412.798,412.798,412.798,501.969,501.969,501.969,4.01591e+06,4.01591e+06,4.01591e+06,0.561756,0.561756,0.561756,2365.66,2365.66,2365.66,8.70246e+07,8.70246e+07,8.70246e+07,0.000753565,0.000753565,0.000753565,3.66705,3.66705,3.66705
121,3.64206e+07,3.64206e+07,3.64206e+07,0.0873907,0.0873907,0.0873907,411.924,411.924,411.924,502.047,502.047,502.047,4.01579e+06,4.01579e+06,4.01579e+06,0.56567,0.56567,0.56567,2360.64,2360.64,2360.64,8.70191e+07,8.70191e+07,8.70191e+07,0.000758747,0.000758747,0.000758747,3.65747,3.65747,3.65747
122,3.6429e+07,3.6429e+07,3.6429e+07,0.0880161,0.0880161,0.0880161,411.452,411.452,411.452,502.127,502.127,502.127,4.01566e+06,4.01566e+06,4.01566e+06,0.569701,0.569701,0.569701,2357.94,2357.94,2357.94,8.70136e+07,8.70136e+07,8.70136e+07,0.0007641,0.0007641,0.0007641,3.6515,3.6515,3.6515
123,3.64374e+07,3.64374e+07,3.64374e+07,0.0886568,0.0886568,0.0886568,411.371,411.371,411.371,502.209,502.209,502.209,4.01554e+06,4.01554e+06,4.01554e+06,0.573831,0.573831,0.573831,2357.48,2357.48,2357.48,8.70082e+07,8.70082e+07,8.70082e+07,0.000769597,0.000769597,0.000769597,3.64906,3.64906,3.64906
124,3.64459e+07,3.64459e+07,3.64459e+07,0.0893096,0.0893096,0.0893096,411.668,411.668,411.668,502.293,502.293,502.293,4.01542e+06,4.01542e+06,4.01542e+06,0.578039,0.578039,0.578039,2359.18,2359.18,2359.18,8.70028e+07,8.70028e+07,8.70028e+07,0.000775214,0.000775214,0.000775214,3.65003,3.65003,3.65003
125,3.64543e+07,3.64543e+07,3.64543e+07,0.0899713,0.0899713,0.0899713,412.328,412.328,412.328,502.379,502.379,502.379,4.0153e+06,4.0153e+06,4.0153e+06,0.582304,0.582304,0.582304,2362.96,2362.96,2362.96,8.69975e+07,8.69975e+07,8.69975e+07,0.000780922,0.000780922,0.000780922,3.65429,3.65429,3.65429
126,3.64626e+07,3.64626e+07,3.64626e+07,0.0906387,0.0906387,0.0906387,413.336,413.336,413.336,502.467,502.467,502.467,4.01517e+06,4.01517e+06,4.01517e+06,0.586606,0.586606,0.586606,2368.74,2368.74,2368.74,8.69922e+07,8.69922e+07,8.69922e+07,0.000786693,0.000786693,0.000786693,3.6617,3.6617,3.6617
127,3.6471e+07,3.6471e+07,3.6471e+07,0.0913083,0.0913083,0.0913083,414.677,414.677,414.677,502.556,502.556,502.556,4.01505e+06,4.01505e+06,4.01505e+06,0.590922,0.590922,0.590922,2376.42,2376.42,2376.42,8.69871e+07,8.69871e+07,8.69871e+07,0.000792499,0.000792499,0.000792499,3.67213,3.67213,3.67213
128,3.64793e+07,3.64793e+07,3.64793e+07,0.0919767,0.0919767,0.0919767,416.334,416.334,416.334,502.647,502.647,502.647,4.01493e+06,4.01493e+06,4.01493e+06,0.59523,0.59523,0.59523,2385.92,2385.92,2385.92,8.6982e+07,8.6982e+07,8.6982e+07,0.000798309,0.000798309,0.000798309,3.68543,3.68543,3.68543
129,3.64875e+07,3.64875e+07,3.64875e+07,0.0926405,0.0926405,0.0926405,418.289,418.289,418.289,502.739,502.739,502.739,4.01482e+06,4.01482e+06,4.01482e+06,0.599509,0.599509,0.599509,2397.13,2397.13,2397.13,8.69771e+07,8.69771e+07,8.69771e+07,0.000804094,0.000804094,0.000804094,3.70147,3.70147,3.70147
130,3.64957e+07,3.64957e+07,3.64957e+07,0.0932965,0.0932965,0.0932965,420.527,420.527,420.527,502.833,502.833,502.833,4.0147e+06,4.0147e+06,4.0147e+06,0.603736,0.603736,0.603736,2409.95,2409.95,2409.95,8.69723e+07,8.69723e+07,8.69723e+07,0.000809824,0.000809824,0.000809824,3.72008,3.72008,3.72008
131,3.65038e+07,3.65038e+07,3.65038e+07,0.0939414,0.0939414,0.0939414,423.029,423.029,423.029,502.928,502.928,502.928,4.01459e+06,4.01459e+06,4.01459e+06,0.607892,0.607892,0.607892,2424.28,2424.28,2424.28,8.69676e+07,8.69676e+07,8.69676e+07,0.000815471,0.000815471,0.000815471,3.74111,3.74111,3.74111
132,3.65119e+07,3.65119e+07,3.65119e+07,0.0945721,0.0945721,0.0945721,425.777,425.777,425.777,503.024,503.024,503.024,4.01448e+06,4.01448e+06,4.01448e+06,0.611956,0.611956,0.611956,2440.03,2440.03,2440.03,8.6963e+07,8.6963e+07,8.6963e+07,0.000821008,0.000821008,0.000821008,3.76441,3.76441,3.76441
133,3.65198e+07,3.65198e+07,3.65198e+07,0.0951857,0.0951857,0.0951857,428.753,428.753,428.753,503.121,503.121,503.121,4.01437e+06,4.01437e+06,4.01437e+06,0.615909,0.615909,0.615909,2457.09,2457.09,2457.09,8.69586e+07,8.69586e+07,8.69586e+07,0.000826409,0.000826409,0.000826409,3.78981,3.78981,3.78981
134,3.65277e+07,3.65277e+07,3.65277e+07,0.0957798,0.0957798,0.0957798,431.942,431.942,431.942,503.219,503.219,503.219,4.01427e+06,4.01427e+06,4.01427e+06,0.619736,0.619736,0.619736,2475.36,2475.36,2475.36,8.69543e+07,8.69543e+07,8.69543e+07,0.000831651,0.000831651,0.000831651,3.81717,3.81717,3.81717
135,3.65355e+07,3.65355e+07,3.65355e+07,0.0963519,0.0963519,0.0963519,435.325,435.325,435.325,503.318,503.318,503.318,4.01417e+06,4.01417e+06,4.01417e+06,0.623421,0.623421,0.623421,2494.75,2494.75,2494.75,8.69502e+07,8.69502e+07,8.69502e+07,0.000836711,0.000836711,0.000836711,3.84632,3.84632,3.84632
136,3.65433e+07,3.65433e+07,3.65433e+07,0.0969002,0.0969002,0.0969002,438.886,438.886,438.886,503.418,503.418,503.418,4.01407e+06,4.01407e+06,4.01407e+06,0.626951,0.626951,0.626951,2515.16,2515.16,2515.16,8.69462e+07,8.69462e+07,8.69462e+07,0.000841572,0.000841572,0.000841572,3.87713,3.87713,3.87713
137,3.65509e+07,3.65509e+07,3.65509e+07,0.097423,0.097423,0.097423,442.611,442.611,442.611,503.518,503.518,503.518,4.01398e+06,4.01398e+06,4.01398e+06,0.630318,0.630318,0.630318,2536.51,2536.51,2536.51,8.69423e+07,8.69423e+07,8.69423e+07,0.000846217,0.000846217,0.000846217,3.90946,3.90946,3.90946
138,3.65585e+07,3.65585e+07,3.65585e+07,0.0979193,0.0979193,0.0979193,446.485,446.485,446.485,503.619,503.619,503.619,4.0139e+06,4.0139e+06,4.0139e+06,0.633511,0.633511,0.633511,2558.71,2558.71,2558.71,8.69386e+07,8.69386e+07,8.69386e+07,0.000850636,0.000850636,0.000850636,3.94317,3.94317,3.94317
139,3.65659e+07,3.65659e+07,3.65659e+07,0.0983881,0.0983881,0.0983881,450.495,450.495,450.495,503.719,503.719,503.719,4.01381e+06,4.01381e+06,4.01381e+06,0.636528,0.636528,0.636528,2581.69,2581.69,2581.69,8.6935e+07,8.6935e+07,8.6935e+07,0.00085482,0.00085482,0.00085482,3.97815,3.97815,3.97815
140,3.65733e+07,3.65733e+07,3.65733e+07,0.0988291,0.0988291,0.0988291,454.632,454.632,454.632,503.821,503.821,503.821,4.01373e+06,4.01373e+06,4.01373e+06,0.639365,0.639365,0.639365,2605.4,2605.4,2605.4,8.69316e+07,8.69316e+07,8.69316e+07,0.000858763,0.000858763,0.000858763,4.01429,4.01429,4.01429
141,3.65805e+07,3.65805e+07,3.65805e+07,0.0992425,0.0992425,0.0992425,458.884,458.884,458.884,503.922,503.922,503.922,4.01366e+06,4.01366e+06,4.01366e+06,0.642024,0.642024,0.642024,2629.77,2629.77,2629.77,8.69283e+07,8.69283e+07,8.69283e+07,0.000862464,0.000862464,0.000862464,4.0515,4.0515,4.0515
142,3.65877e+07,3.65877e+07,3.65877e+07,0.0996288,0.0996288,0.0996288,463.246,463.246,463.246,504.023,504.023,504.023,4.01359e+06,4.01359e+06,4.01359e+06,0.644507,0.644507,0.644507,2654.76,2654.76,2654.76,8.69252e+07,8.69252e+07,8.69252e+07,0.000865927,0.000865927,0.000865927,4.08971,4.08971,4.08971
143,3.65947e+07,3.65947e+07,3.65947e+07,0.0999889,0.0999889,0.0999889,467.711,467.711,467.711,504.124,504.124,504.124,4.01353e+06,4.01353e+06,4.01353e+06,0.646821,0.646821,0.646821,2680.35,2680.35,2680.35,8.69221e+07,8.69221e+07,8.69221e+07,0.000869158,0.000869158,0.000869158,4.12886,4.12886,4.12886
144,3.66017e+07,3.66017e+07,3.66017e+07,0.100324,0.100324,0.100324,472.278,472.278,472.278,504.224,504.224,504.224,4.01347e+06,4.01347e+06,4.01347e+06,0.648975,0.648975,0.648975,2706.52,2706.52,2706.52,8.69193e+07,8.69193e+07,8.69193e+07,0.000872166,0.000872166,0.000872166,4.16892,4.16892,4.16892
145,3.66085e+07,3.66085e+07,3.66085e+07,0.100636,0.100636,0.100636,476.945,476.945,476.945,504.325,504.325,504.325,4.01342e+06,4.01342e+06,4.01342e+06,0.65098,0.65098,0.65098,2733.27,2733.27,2733.27,8.69165e+07,8.69165e+07,8.69165e+07,0.000874967,0.000874967,0.000874967,4.20988,4.20988,4.20988
146,3.66152e+07,3.66152e+07,3.66152e+07,0.100928,0.100928,0.100928,481.715,481.715,481.715,504.425,504.425,504.425,4.01337e+06,4.01337e+06,4.01337e+06,0.65285,0.65285,0.65285,2760.6,2760.6,2760.6,8.69139e+07,8.69139e+07,8.69139e+07,0.000877576,0.000877576,0.000877576,4.25173,4.25173,4.25173
147,3.66218e+07,3.66218e+07,3.66218e+07,0.101201,0.101201,0.101201,486.592,486.592,486.592,504.524,504.524,504.524,4.01333e+06,4.01333e+06,4.01333e+06,0.6546,0.6546,0.6546,2788.55,2788.55,2788.55,8.69115e+07,8.69115e+07,8.69115e+07,0.000880014,0.000880014,0.000880014,4.29451,4.29451,4.29451
148,3.66283e+07,3.66283e+07,3.66283e+07,0.101458,0.101458,0.101458,491.583,491.583,491.583,504.622,504.622,504.622,4.01329e+06,4.01329e+06,4.01329e+06,0.656248,0.656248,0.656248,2817.15,2817.15,2817.15,8.69092e+07,8.69092e+07,8.69092e+07,0.000882302,0.000882302,0.000882302,4.33827,4.33827,4.33827
149,3.66347e+07,3.66347e+07,3.66347e+07,0.101702,0.101702,0.101702,496.698,496.698,496.698,504.72,504.72,504.72,4.01326e+06,4.01326e+06,4.01326e+06,0.657814,0.657814,0.657814,2846.47,2846.47,2846.47,8.6907e+07,8.6907e+07,8.6907e+07,0.000884465,0.000884465,0.000884465,4.38308,4.38308,4.38308
