time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.07931e+06,5.07931e+06,5.07931e+06,1791.32,1791.32,1791.32,2055.82,2055.82,2055.82,1.38149e+06,1.38149e+06,1.38149e+06,1.64751e+06,1.64751e+06,1.64751e+06,3071.12,3071.12,3071.12,3303.9,3303.9,3303.9,1.19153e+08,1.19153e+08,1.19153e+08,1.58536,1.58536,1.58536,7.16972,7.16972,7.16972
71,5.08047e+06,5.08047e+06,5.08047e+06,1792.52,1792.52,1792.52,2057.25,2057.25,2057.25,1.38164e+06,1.38164e+06,1.38164e+06,1.64771e+06,1.64771e+06,1.64771e+06,3073.05,3073.05,3073.05,3306.07,3306.07,3306.07,1.19157e+08,1.19157e+08,1.19157e+08,1.5864,1.5864,1.5864,7.17464,7.17464,7.17464
72,5.0816e+06,5.0816e+06,5.0816e+06,1793.66,1793.66,1793.66,2058.62,2058.62,2058.62,1.38179e+06,1.38179e+06,1.38179e+06,1.6479e+06,1.6479e+06,1.6479e+06,3074.88,3074.88,3074.88,3308.13,3308.13,3308.13,1.19162e+08,1.19162e+08,1.19162e+08,1.58739,1.58739,1.58739,7.17934,7.17934,7.17934
73,5.08273e+06,5.08273e+06,5.08273e+06,1794.75,1794.75,1794.75,2059.91,2059.91,2059.91,1.38195e+06,1.38195e+06,1.38195e+06,1.6481e+06,1.6481e+06,1.6481e+06,3076.62,3076.62,3076.62,3310.09,3310.09,3310.09,1.19166e+08,1.19166e+08,1.19166e+08,1.58834,1.58834,1.58834,7.18381,7.18381,7.18381
74,5.08383e+06,5.08383e+06,5.08383e+06,1795.77,1795.77,1795.77,2061.13,2061.13,2061.13,1.3821e+06,1.3821e+06,1.3821e+06,1.64829e+06,1.64829e+06,1.64829e+06,3078.25,3078.25,3078.25,3311.92,3311.92,3311.92,1.1917e+08,1.1917e+08,1.1917e+08,1.58923,1.58923,1.58923,7.18803,7.18803,7.18803
75,5.08492e+06,5.08492e+06,5.08492e+06,1796.72,1796.72,1796.72,2062.27,2062.27,2062.27,1.38225e+06,1.38225e+06,1.38225e+06,1.64849e+06,1.64849e+06,1.64849e+06,3079.76,3079.76,3079.76,3313.63,3313.63,3313.63,1.19174e+08,1.19174e+08,1.19174e+08,1.59007,1.59007,1.59007,7.19198,7.19198,7.19198
76,5.08599e+06,5.08599e+06,5.08599e+06,1797.6,1797.6,1797.6,2063.32,2063.32,2063.32,1.38241e+06,1.38241e+06,1.38241e+06,1.64869e+06,1.64869e+06,1.64869e+06,3081.16,3081.16,3081.16,3315.21,3315.21,3315.21,1.19178e+08,1.19178e+08,1.19178e+08,1.59084,1.59084,1.59084,7.19565,7.19565,7.19565
77,5.08705e+06,5.08705e+06,5.08705e+06,1798.41,1798.41,1798.41,2064.29,2064.29,2064.29,1.38256e+06,1.38256e+06,1.38256e+06,1.64889e+06,1.64889e+06,1.64889e+06,3082.45,3082.45,3082.45,3316.65,3316.65,3316.65,1.19182e+08,1.19182e+08,1.19182e+08,1.59155,1.59155,1.59155,7.19902,7.19902,7.19902
78,5.08809e+06,5.08809e+06,5.08809e+06,1799.15,1799.15,1799.15,2065.17,2065.17,2065.17,1.38272e+06,1.38272e+06,1.38272e+06,1.64909e+06,1.64909e+06,1.64909e+06,3083.61,3083.61,3083.61,3317.96,3317.96,3317.96,1.19186e+08,1.19186e+08,1.19186e+08,1.5922,1.5922,1.5922,7.2021,7.2021,7.2021
79,5.08913e+06,5.08913e+06,5.08913e+06,1799.81,1799.81,1799.81,2065.97,2065.97,2065.97,1.38287e+06,1.38287e+06,1.38287e+06,1.64929e+06,1.64929e+06,1.64929e+06,3084.64,3084.64,3084.64,3319.13,3319.13,3319.13,1.19189e+08,1.19189e+08,1.19189e+08,1.59279,1.59279,1.59279,7.20487,7.20487,7.20487
80,5.09015e+06,5.09015e+06,5.09015e+06,1800.4,1800.4,1800.4,2066.68,2066.68,2066.68,1.38303e+06,1.38303e+06,1.38303e+06,1.64949e+06,1.64949e+06,1.64949e+06,3085.57,3085.57,3085.57,3320.16,3320.16,3320.16,1.19193e+08,1.19193e+08,1.19193e+08,1.59332,1.59332,1.59332,7.20736,7.20736,7.20736
81,5.09116e+06,5.09116e+06,5.09116e+06,1800.92,1800.92,1800.92,2067.3,2067.3,2067.3,1.38318e+06,1.38318e+06,1.38318e+06,1.6497e+06,1.6497e+06,1.6497e+06,3086.37,3086.37,3086.37,3321.07,3321.07,3321.07,1.19196e+08,1.19196e+08,1.19196e+08,1.59378,1.59378,1.59378,7.20955,7.20955,7.20955
82,5.09215e+06,5.09215e+06,5.09215e+06,1801.38,1801.38,1801.38,2067.85,2067.85,2067.85,1.38334e+06,1.38334e+06,1.38334e+06,1.6499e+06,1.6499e+06,1.6499e+06,3087.07,3087.07,3087.07,3321.85,3321.85,3321.85,1.192e+08,1.192e+08,1.192e+08,1.59418,1.59418,1.59418,7.21147,7.21147,7.21147
83,5.09314e+06,5.09314e+06,5.09314e+06,1801.78,1801.78,1801.78,2068.32,2068.32,2068.32,1.3835e+06,1.3835e+06,1.3835e+06,1.6501e+06,1.6501e+06,1.6501e+06,3087.66,3087.66,3087.66,3322.52,3322.52,3322.52,1.19203e+08,1.19203e+08,1.19203e+08,1.59453,1.59453,1.59453,7.21312,7.21312,7.21312
84,5.09412e+06,5.09412e+06,5.09412e+06,1802.12,1802.12,1802.12,2068.73,2068.73,2068.73,1.38366e+06,1.38366e+06,1.38366e+06,1.6503e+06,1.6503e+06,1.6503e+06,3088.15,3088.15,3088.15,3323.08,3323.08,3323.08,1.19206e+08,1.19206e+08,1.19206e+08,1.59483,1.59483,1.59483,7.21452,7.21452,7.21452
85,5.09509e+06,5.09509e+06,5.09509e+06,1802.4,1802.4,1802.4,2069.07,2069.07,2069.07,1.38382e+06,1.38382e+06,1.38382e+06,1.65051e+06,1.65051e+06,1.65051e+06,3088.56,3088.56,3088.56,3323.54,3323.54,3323.54,1.19209e+08,1.19209e+08,1.19209e+08,1.59508,1.59508,1.59508,7.2157,7.2157,7.2157
86,5.09606e+06,5.09606e+06,5.09606e+06,1802.64,1802.64,1802.64,2069.36,2069.36,2069.36,1.38397e+06,1.38397e+06,1.38397e+06,1.65071e+06,1.65071e+06,1.65071e+06,3088.89,3088.89,3088.89,3323.92,3323.92,3323.92,1.19211e+08,1.19211e+08,1.19211e+08,1.59528,1.59528,1.59528,7.21668,7.21668,7.21668
87,5.09701e+06,5.09701e+06,5.09701e+06,1802.84,1802.84,1802.84,2069.6,2069.6,2069.6,1.38413e+06,1.38413e+06,1.38413e+06,1.65092e+06,1.65092e+06,1.65092e+06,3089.16,3089.16,3089.16,3324.22,3324.22,3324.22,1.19214e+08,1.19214e+08,1.19214e+08,1.59545,1.59545,1.59545,7.21748,7.21748,7.21748
88,5.09796e+06,5.09796e+06,5.09796e+06,1803.01,1803.01,1803.01,2069.8,2069.8,2069.8,1.38429e+06,1.38429e+06,1.38429e+06,1.65112e+06,1.65112e+06,1.65112e+06,3089.37,3089.37,3089.37,3324.46,3324.46,3324.46,1.19217e+08,1.19217e+08,1.19217e+08,1.59559,1.59559,1.59559,7.21814,7.21814,7.21814
89,5.0989e+06,5.0989e+06,5.0989e+06,1803.16,1803.16,1803.16,2069.97,2069.97,2069.97,1.38445e+06,1.38445e+06,1.38445e+06,1.65133e+06,1.65133e+06,1.65133e+06,3089.55,3089.55,3089.55,3324.65,3324.65,3324.65,1.19219e+08,1.19219e+08,1.19219e+08,1.5957,1.5957,1.5957,7.21868,7.21868,7.21868
90,5.09984e+06,5.09984e+06,5.09984e+06,1803.28,1803.28,1803.28,2070.12,2070.12,2070.12,1.38461e+06,1.38461e+06,1.38461e+06,1.65153e+06,1.65153e+06,1.65153e+06,3089.7,3089.7,3089.7,3324.82,3324.82,3324.82,1.19222e+08,1.19222e+08,1.19222e+08,1.5958,1.5958,1.5958,7.21914,7.21914,7.21914
91,5.10077e+06,5.10077e+06,5.10077e+06,1803.4,1803.4,1803.4,2070.26,2070.26,2070.26,1.38477e+06,1.38477e+06,1.38477e+06,1.65174e+06,1.65174e+06,1.65174e+06,3089.83,3089.83,3089.83,3324.97,3324.97,3324.97,1.19224e+08,1.19224e+08,1.19224e+08,1.59589,1.59589,1.59589,7.21954,7.21954,7.21954
92,5.10169e+06,5.10169e+06,5.10169e+06,1803.52,1803.52,1803.52,2070.41,2070.41,2070.41,1.38493e+06,1.38493e+06,1.38493e+06,1.65194e+06,1.65194e+06,1.65194e+06,3089.97,3089.97,3089.97,3325.12,3325.12,3325.12,1.19226e+08,1.19226e+08,1.19226e+08,1.59597,1.59597,1.59597,7.21993,7.21993,7.21993
93,5.1026e+06,5.1026e+06,5.1026e+06,1803.65,1803.65,1803.65,2070.56,2070.56,2070.56,1.38509e+06,1.38509e+06,1.38509e+06,1.65215e+06,1.65215e+06,1.65215e+06,3090.12,3090.12,3090.12,3325.29,3325.29,3325.29,1.19229e+08,1.19229e+08,1.19229e+08,1.59606,1.59606,1.59606,7.22033,7.22033,7.22033
94,5.10351e+06,5.10351e+06,5.10351e+06,1803.79,1803.79,1803.79,2070.72,2070.72,2070.72,1.38525e+06,1.38525e+06,1.38525e+06,1.65236e+06,1.65236e+06,1.65236e+06,3090.3,3090.3,3090.3,3325.49,3325.49,3325.49,1.19231e+08,1.19231e+08,1.19231e+08,1.59616,1.59616,1.59616,7.22079,7.22079,7.22079
95,5.10441e+06,5.10441e+06,5.10441e+06,1803.96,1803.96,1803.96,2070.92,2070.92,2070.92,1.38541e+06,1.38541e+06,1.38541e+06,1.65256e+06,1.65256e+06,1.65256e+06,3090.53,3090.53,3090.53,3325.73,3325.73,3325.73,1.19233e+08,1.19233e+08,1.19233e+08,1.59627,1.59627,1.59627,7.22132,7.22132,7.22132
96,5.1053e+06,5.1053e+06,5.1053e+06,1804.15,1804.15,1804.15,2071.15,2071.15,2071.15,1.38557e+06,1.38557e+06,1.38557e+06,1.65277e+06,1.65277e+06,1.65277e+06,3090.8,3090.8,3090.8,3326.03,3326.03,3326.03,1.19235e+08,1.19235e+08,1.19235e+08,1.59641,1.59641,1.59641,7.22197,7.22197,7.22197
97,5.10618e+06,5.10618e+06,5.10618e+06,1804.39,1804.39,1804.39,2071.42,2071.42,2071.42,1.38574e+06,1.38574e+06,1.38574e+06,1.65298e+06,1.65298e+06,1.65298e+06,3091.14,3091.14,3091.14,3326.4,3326.4,3326.4,1.19237e+08,1.19237e+08,1.19237e+08,1.59658,1.59658,1.59658,7.22275,7.22275,7.22275
98,5.10706e+06,5.10706e+06,5.10706e+06,1804.66,1804.66,1804.66,2071.74,2071.74,2071.74,1.3859e+06,1.3859e+06,1.3859e+06,1.65318e+06,1.65318e+06,1.65318e+06,3091.55,3091.55,3091.55,3326.85,3326.85,3326.85,1.19238e+08,1.19238e+08,1.19238e+08,1.59678,1.59678,1.59678,7.22369,7.22369,7.22369
99,5.10792e+06,5.10792e+06,5.10792e+06,1804.98,1804.98,1804.98,2072.12,2072.12,2072.12,1.38606e+06,1.38606e+06,1.38606e+06,1.65339e+06,1.65339e+06,1.65339e+06,3092.05,3092.05,3092.05,3327.4,3327.4,3327.4,1.1924e+08,1.1924e+08,1.1924e+08,1.59703,1.59703,1.59703,7.22483,7.22483,7.22483
100,5.10878e+06,5.10878e+06,5.10878e+06,1805.35,1805.35,1805.35,2072.56,2072.56,2072.56,1.38622e+06,1.38622e+06,1.38622e+06,1.6536e+06,1.6536e+06,1.6536e+06,3092.63,3092.63,3092.63,3328.04,3328.04,3328.04,1.19242e+08,1.19242e+08,1.19242e+08,1.59732,1.59732,1.59732,7.22617,7.22617,7.22617
101,5.10962e+06,5.10962e+06,5.10962e+06,1805.78,1805.78,1805.78,2073.06,2073.06,2073.06,1.38638e+06,1.38638e+06,1.38638e+06,1.65381e+06,1.65381e+06,1.65381e+06,3093.32,3093.32,3093.32,3328.79,3328.79,3328.79,1.19244e+08,1.19244e+08,1.19244e+08,1.59765,1.59765,1.59765,7.22773,7.22773,7.22773
102,5.11045e+06,5.11045e+06,5.11045e+06,1806.26,1806.26,1806.26,2073.63,2073.63,2073.63,1.38654e+06,1.38654e+06,1.38654e+06,1.65401e+06,1.65401e+06,1.65401e+06,3094.1,3094.1,3094.1,3329.66,3329.66,3329.66,1.19246e+08,1.19246e+08,1.19246e+08,1.59804,1.59804,1.59804,7.22953,7.22953,7.22953
103,5.11127e+06,5.11127e+06,5.11127e+06,1806.81,1806.81,1806.81,2074.27,2074.27,2074.27,1.38671e+06,1.38671e+06,1.38671e+06,1.65422e+06,1.65422e+06,1.65422e+06,3094.99,3094.99,3094.99,3330.64,3330.64,3330.64,1.19247e+08,1.19247e+08,1.19247e+08,1.59848,1.59848,1.59848,7.23158,7.23158,7.23158
104,5.11208e+06,5.11208e+06,5.11208e+06,1807.41,1807.41,1807.41,2074.99,2074.99,2074.99,1.38687e+06,1.38687e+06,1.38687e+06,1.65443e+06,1.65443e+06,1.65443e+06,3095.98,3095.98,3095.98,3331.73,3331.73,3331.73,1.19249e+08,1.19249e+08,1.19249e+08,1.59898,1.59898,1.59898,7.23387,7.23387,7.23387
105,5.11287e+06,5.11287e+06,5.11287e+06,1808.07,1808.07,1808.07,2075.77,2075.77,2075.77,1.38703e+06,1.38703e+06,1.38703e+06,1.65464e+06,1.65464e+06,1.65464e+06,3097.08,3097.08,3097.08,3332.94,3332.94,3332.94,1.1925e+08,1.1925e+08,1.1925e+08,1.59952,1.59952,1.59952,7.23642,7.23642,7.23642
106,5.11365e+06,5.11365e+06,5.11365e+06,1808.79,1808.79,1808.79,2076.62,2076.62,2076.62,1.38719e+06,1.38719e+06,1.38719e+06,1.65485e+06,1.65485e+06,1.65485e+06,3098.29,3098.29,3098.29,3334.27,3334.27,3334.27,1.19252e+08,1.19252e+08,1.19252e+08,1.60013,1.60013,1.60013,7.23921,7.23921,7.23921
107,5.11441e+06,5.11441e+06,5.11441e+06,1809.57,1809.57,1809.57,2077.54,2077.54,2077.54,1.38736e+06,1.38736e+06,1.38736e+06,1.65505e+06,1.65505e+06,1.65505e+06,3099.59,3099.59,3099.59,3335.71,3335.71,3335.71,1.19254e+08,1.19254e+08,1.19254e+08,1.60078,1.60078,1.60078,7.24224,7.24224,7.24224
108,5.11515e+06,5.11515e+06,5.11515e+06,1810.4,1810.4,1810.4,2078.52,2078.52,2078.52,1.38752e+06,1.38752e+06,1.38752e+06,1.65526e+06,1.65526e+06,1.65526e+06,3100.98,3100.98,3100.98,3337.25,3337.25,3337.25,1.19255e+08,1.19255e+08,1.19255e+08,1.60148,1.60148,1.60148,7.24551,7.24551,7.24551
109,5.11588e+06,5.11588e+06,5.11588e+06,1811.28,1811.28,1811.28,2079.56,2079.56,2079.56,1.38768e+06,1.38768e+06,1.38768e+06,1.65547e+06,1.65547e+06,1.65547e+06,3102.47,3102.47,3102.47,3338.88,3338.88,3338.88,1.19257e+08,1.19257e+08,1.19257e+08,1.60223,1.60223,1.60223,7.24899,7.24899,7.24899
110,5.11659e+06,5.11659e+06,5.11659e+06,1812.2,1812.2,1812.2,2080.65,2080.65,2080.65,1.38784e+06,1.38784e+06,1.38784e+06,1.65568e+06,1.65568e+06,1.65568e+06,3104.03,3104.03,3104.03,3340.61,3340.61,3340.61,1.19258e+08,1.19258e+08,1.19258e+08,1.60302,1.60302,1.60302,7.25266,7.25266,7.25266
111,5.11729e+06,5.11729e+06,5.11729e+06,1813.16,1813.16,1813.16,2081.78,2081.78,2081.78,1.38801e+06,1.38801e+06,1.38801e+06,1.65589e+06,1.65589e+06,1.65589e+06,3105.66,3105.66,3105.66,3342.41,3342.41,3342.41,1.1926e+08,1.1926e+08,1.1926e+08,1.60385,1.60385,1.60385,7.25651,7.25651,7.25651
112,5.11796e+06,5.11796e+06,5.11796e+06,1814.15,1814.15,1814.15,2082.96,2082.96,2082.96,1.38817e+06,1.38817e+06,1.38817e+06,1.6561e+06,1.6561e+06,1.6561e+06,3107.35,3107.35,3107.35,3344.27,3344.27,3344.27,1.19262e+08,1.19262e+08,1.19262e+08,1.60471,1.60471,1.60471,7.26051,7.26051,7.26051
113,5.11862e+06,5.11862e+06,5.11862e+06,1815.17,1815.17,1815.17,2084.16,2084.16,2084.16,1.38833e+06,1.38833e+06,1.38833e+06,1.65631e+06,1.65631e+06,1.65631e+06,3109.08,3109.08,3109.08,3346.19,3346.19,3346.19,1.19263e+08,1.19263e+08,1.19263e+08,1.60559,1.60559,1.60559,7.26463,7.26463,7.26463
114,5.11926e+06,5.11926e+06,5.11926e+06,1816.2,1816.2,1816.2,2085.38,2085.38,2085.38,1.3885e+06,1.3885e+06,1.3885e+06,1.65652e+06,1.65652e+06,1.65652e+06,3110.85,3110.85,3110.85,3348.14,3348.14,3348.14,1.19265e+08,1.19265e+08,1.19265e+08,1.6065,1.6065,1.6065,7.26884,7.26884,7.26884
115,5.11988e+06,5.11988e+06,5.11988e+06,1817.24,1817.24,1817.24,2086.61,2086.61,2086.61,1.38866e+06,1.38866e+06,1.38866e+06,1.65673e+06,1.65673e+06,1.65673e+06,3112.64,3112.64,3112.64,3350.11,3350.11,3350.11,1.19267e+08,1.19267e+08,1.19267e+08,1.60742,1.60742,1.60742,7.27311,7.27311,7.27311
116,5.12047e+06,5.12047e+06,5.12047e+06,1818.28,1818.28,1818.28,2087.85,2087.85,2087.85,1.38882e+06,1.38882e+06,1.38882e+06,1.65694e+06,1.65694e+06,1.65694e+06,3114.44,3114.44,3114.44,3352.09,3352.09,3352.09,1.19268e+08,1.19268e+08,1.19268e+08,1.60834,1.60834,1.60834,7.27741,7.27741,7.27741
117,5.12105e+06,5.12105e+06,5.12105e+06,1819.32,1819.32,1819.32,2089.07,2089.07,2089.07,1.38899e+06,1.38899e+06,1.38899e+06,1.65715e+06,1.65715e+06,1.65715e+06,3116.22,3116.22,3116.22,3354.06,3354.06,3354.06,1.1927e+08,1.1927e+08,1.1927e+08,1.60927,1.60927,1.60927,7.2817,7.2817,7.2817
118,5.12161e+06,5.12161e+06,5.12161e+06,1820.33,1820.33,1820.33,2090.28,2090.28,2090.28,1.38915e+06,1.38915e+06,1.38915e+06,1.65736e+06,1.65736e+06,1.65736e+06,3117.98,3117.98,3117.98,3356,3356,3356,1.19272e+08,1.19272e+08,1.19272e+08,1.61018,1.61018,1.61018,7.28594,7.28594,7.28594
119,5.12216e+06,5.12216e+06,5.12216e+06,1821.33,1821.33,1821.33,2091.45,2091.45,2091.45,1.38931e+06,1.38931e+06,1.38931e+06,1.65757e+06,1.65757e+06,1.65757e+06,3119.71,3119.71,3119.71,3357.9,3357.9,3357.9,1.19274e+08,1.19274e+08,1.19274e+08,1.61108,1.61108,1.61108,7.29011,7.29011,7.29011
120,5.12268e+06,5.12268e+06,5.12268e+06,1822.29,1822.29,1822.29,2092.59,2092.59,2092.59,1.38948e+06,1.38948e+06,1.38948e+06,1.65778e+06,1.65778e+06,1.65778e+06,3121.39,3121.39,3121.39,3359.75,3359.75,3359.75,1.19276e+08,1.19276e+08,1.19276e+08,1.61195,1.61195,1.61195,7.29416,7.29416,7.29416
121,5.12318e+06,5.12318e+06,5.12318e+06,1823.21,1823.21,1823.21,2093.68,2093.68,2093.68,1.38964e+06,1.38964e+06,1.38964e+06,1.65799e+06,1.65799e+06,1.65799e+06,3123,3123,3123,3361.52,3361.52,3361.52,1.19277e+08,1.19277e+08,1.19277e+08,1.61279,1.61279,1.61279,7.29807,7.29807,7.29807
122,5.12367e+06,5.12367e+06,5.12367e+06,1824.08,1824.08,1824.08,2094.71,2094.71,2094.71,1.38981e+06,1.38981e+06,1.38981e+06,1.65821e+06,1.65821e+06,1.65821e+06,3124.53,3124.53,3124.53,3363.2,3363.2,3363.2,1.19279e+08,1.19279e+08,1.19279e+08,1.6136,1.6136,1.6136,7.3018,7.3018,7.3018
123,5.12414e+06,5.12414e+06,5.12414e+06,1824.9,1824.9,1824.9,2095.67,2095.67,2095.67,1.38997e+06,1.38997e+06,1.38997e+06,1.65842e+06,1.65842e+06,1.65842e+06,3125.97,3125.97,3125.97,3364.78,3364.78,3364.78,1.19281e+08,1.19281e+08,1.19281e+08,1.61436,1.61436,1.61436,7.30532,7.30532,7.30532
124,5.12459e+06,5.12459e+06,5.12459e+06,1825.65,1825.65,1825.65,2096.57,2096.57,2096.57,1.39013e+06,1.39013e+06,1.39013e+06,1.65863e+06,1.65863e+06,1.65863e+06,3127.31,3127.31,3127.31,3366.24,3366.24,3366.24,1.19284e+08,1.19284e+08,1.19284e+08,1.61507,1.61507,1.61507,7.3086,7.3086,7.3086
125,5.12502e+06,5.12502e+06,5.12502e+06,1826.34,1826.34,1826.34,2097.38,2097.38,2097.38,1.3903e+06,1.3903e+06,1.3903e+06,1.65884e+06,1.65884e+06,1.65884e+06,3128.54,3128.54,3128.54,3367.58,3367.58,3367.58,1.19286e+08,1.19286e+08,1.19286e+08,1.61573,1.61573,1.61573,7.31163,7.31163,7.31163
126,5.12545e+06,5.12545e+06,5.12545e+06,1826.96,1826.96,1826.96,2098.11,2098.11,2098.11,1.39046e+06,1.39046e+06,1.39046e+06,1.65905e+06,1.65905e+06,1.65905e+06,3129.65,3129.65,3129.65,3368.79,3368.79,3368.79,1.19288e+08,1.19288e+08,1.19288e+08,1.61632,1.61632,1.61632,7.31437,7.31437,7.31437
127,5.12585e+06,5.12585e+06,5.12585e+06,1827.5,1827.5,1827.5,2098.74,2098.74,2098.74,1.39062e+06,1.39062e+06,1.39062e+06,1.65926e+06,1.65926e+06,1.65926e+06,3130.64,3130.64,3130.64,3369.86,3369.86,3369.86,1.1929e+08,1.1929e+08,1.1929e+08,1.61685,1.61685,1.61685,7.3168,7.3168,7.3168
128,5.12624e+06,5.12624e+06,5.12624e+06,1827.97,1827.97,1827.97,2099.29,2099.29,2099.29,1.39079e+06,1.39079e+06,1.39079e+06,1.65947e+06,1.65947e+06,1.65947e+06,3131.49,3131.49,3131.49,3370.78,3370.78,3370.78,1.19293e+08,1.19293e+08,1.19293e+08,1.61732,1.61732,1.61732,7.31893,7.31893,7.31893
129,5.12662e+06,5.12662e+06,5.12662e+06,1828.35,1828.35,1828.35,2099.74,2099.74,2099.74,1.39095e+06,1.39095e+06,1.39095e+06,1.65968e+06,1.65968e+06,1.65968e+06,3132.21,3132.21,3132.21,3371.55,3371.55,3371.55,1.19295e+08,1.19295e+08,1.19295e+08,1.61771,1.61771,1.61771,7.32072,7.32072,7.32072
130,5.12699e+06,5.12699e+06,5.12699e+06,1828.65,1828.65,1828.65,2100.09,2100.09,2100.09,1.39111e+06,1.39111e+06,1.39111e+06,1.65989e+06,1.65989e+06,1.65989e+06,3132.79,3132.79,3132.79,3372.17,3372.17,3372.17,1.19298e+08,1.19298e+08,1.19298e+08,1.61804,1.61804,1.61804,7.32218,7.32218,7.32218
131,5.12735e+06,5.12735e+06,5.12735e+06,1828.87,1828.87,1828.87,2100.34,2100.34,2100.34,1.39128e+06,1.39128e+06,1.39128e+06,1.6601e+06,1.6601e+06,1.6601e+06,3133.24,3133.24,3133.24,3372.63,3372.63,3372.63,1.193e+08,1.193e+08,1.193e+08,1.61829,1.61829,1.61829,7.32331,7.32331,7.32331
132,5.1277e+06,5.1277e+06,5.1277e+06,1829.01,1829.01,1829.01,2100.5,2100.5,2100.5,1.39144e+06,1.39144e+06,1.39144e+06,1.66031e+06,1.66031e+06,1.66031e+06,3133.55,3133.55,3133.55,3372.94,3372.94,3372.94,1.19303e+08,1.19303e+08,1.19303e+08,1.61847,1.61847,1.61847,7.3241,7.3241,7.3241
133,5.12803e+06,5.12803e+06,5.12803e+06,1829.08,1829.08,1829.08,2100.57,2100.57,2100.57,1.3916e+06,1.3916e+06,1.3916e+06,1.66052e+06,1.66052e+06,1.66052e+06,3133.73,3133.73,3133.73,3373.1,3373.1,3373.1,1.19306e+08,1.19306e+08,1.19306e+08,1.61859,1.61859,1.61859,7.32457,7.32457,7.32457
134,5.12836e+06,5.12836e+06,5.12836e+06,1829.06,1829.06,1829.06,2100.54,2100.54,2100.54,1.39176e+06,1.39176e+06,1.39176e+06,1.66073e+06,1.66073e+06,1.66073e+06,3133.79,3133.79,3133.79,3373.12,3373.12,3373.12,1.19308e+08,1.19308e+08,1.19308e+08,1.61863,1.61863,1.61863,7.32472,7.32472,7.32472
135,5.12868e+06,5.12868e+06,5.12868e+06,1828.98,1828.98,1828.98,2100.43,2100.43,2100.43,1.39192e+06,1.39192e+06,1.39192e+06,1.66094e+06,1.66094e+06,1.66094e+06,3133.72,3133.72,3133.72,3373.01,3373.01,3373.01,1.19311e+08,1.19311e+08,1.19311e+08,1.61861,1.61861,1.61861,7.32457,7.32457,7.32457
136,5.129e+06,5.129e+06,5.129e+06,1828.83,1828.83,1828.83,2100.25,2100.25,2100.25,1.39209e+06,1.39209e+06,1.39209e+06,1.66115e+06,1.66115e+06,1.66115e+06,3133.54,3133.54,3133.54,3372.78,3372.78,3372.78,1.19314e+08,1.19314e+08,1.19314e+08,1.61854,1.61854,1.61854,7.32414,7.32414,7.32414
137,5.12931e+06,5.12931e+06,5.12931e+06,1828.63,1828.63,1828.63,2099.99,2099.99,2099.99,1.39225e+06,1.39225e+06,1.39225e+06,1.66135e+06,1.66135e+06,1.66135e+06,3133.27,3133.27,3133.27,3372.43,3372.43,3372.43,1.19317e+08,1.19317e+08,1.19317e+08,1.6184,1.6184,1.6184,7.32345,7.32345,7.32345
138,5.12961e+06,5.12961e+06,5.12961e+06,1828.37,1828.37,1828.37,2099.67,2099.67,2099.67,1.39241e+06,1.39241e+06,1.39241e+06,1.66156e+06,1.66156e+06,1.66156e+06,3132.9,3132.9,3132.9,3371.98,3371.98,3371.98,1.1932e+08,1.1932e+08,1.1932e+08,1.61822,1.61822,1.61822,7.32252,7.32252,7.32252
139,5.1299e+06,5.1299e+06,5.1299e+06,1828.06,1828.06,1828.06,2099.29,2099.29,2099.29,1.39257e+06,1.39257e+06,1.39257e+06,1.66177e+06,1.66177e+06,1.66177e+06,3132.46,3132.46,3132.46,3371.44,3371.44,3371.44,1.19324e+08,1.19324e+08,1.19324e+08,1.618,1.618,1.618,7.32139,7.32139,7.32139
140,5.1302e+06,5.1302e+06,5.1302e+06,1827.72,1827.72,1827.72,2098.87,2098.87,2098.87,1.39273e+06,1.39273e+06,1.39273e+06,1.66198e+06,1.66198e+06,1.66198e+06,3131.95,3131.95,3131.95,3370.83,3370.83,3370.83,1.19327e+08,1.19327e+08,1.19327e+08,1.61774,1.61774,1.61774,7.32009,7.32009,7.32009
141,5.13048e+06,5.13048e+06,5.13048e+06,1827.34,1827.34,1827.34,2098.41,2098.41,2098.41,1.39289e+06,1.39289e+06,1.39289e+06,1.66218e+06,1.66218e+06,1.66218e+06,3131.39,3131.39,3131.39,3370.17,3370.17,3370.17,1.1933e+08,1.1933e+08,1.1933e+08,1.61744,1.61744,1.61744,7.31865,7.31865,7.31865
