time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,5.92894e+06,5.92894e+06,5.92894e+06,1072,1072,1072,647.314,647.314,647.314,678985,678985,678985,388421,388421,388421,5551.13,5551.13,5551.13,3535.87,3535.87,3535.87,1.20349e+08,1.20349e+08,1.20349e+08,3.22852,3.22852,3.22852,1.43591,1.43591,1.43591
88,5.92313e+06,5.92313e+06,5.92313e+06,1063.51,1063.51,1063.51,642.024,642.024,642.024,679039,679039,679039,388470,388470,388470,5507.61,5507.61,5507.61,3507.44,3507.44,3507.44,1.20359e+08,1.20359e+08,1.20359e+08,3.20795,3.20795,3.20795,1.42637,1.42637,1.42637
89,5.9176e+06,5.9176e+06,5.9176e+06,1052.06,1052.06,1052.06,635.027,635.027,635.027,679092,679092,679092,388517,388517,388517,5448.79,5448.79,5448.79,3469.65,3469.65,3469.65,1.20368e+08,1.20368e+08,1.20368e+08,3.17817,3.17817,3.17817,1.41291,1.41291,1.41291
90,5.91242e+06,5.91242e+06,5.91242e+06,1037.94,1037.94,1037.94,626.48,626.48,626.48,679144,679144,679144,388562,388562,388562,5376.02,5376.02,5376.02,3423.35,3423.35,3423.35,1.20377e+08,1.20377e+08,1.20377e+08,3.13989,3.13989,3.13989,1.39583,1.39583,1.39583
91,5.90766e+06,5.90766e+06,5.90766e+06,1021.44,1021.44,1021.44,616.563,616.563,616.563,679193,679193,679193,388606,388606,388606,5290.93,5290.93,5290.93,3369.53,3369.53,3369.53,1.20386e+08,1.20386e+08,1.20386e+08,3.09399,3.09399,3.09399,1.3755,1.3755,1.3755
92,5.90337e+06,5.90337e+06,5.90337e+06,1002.91,1002.91,1002.91,605.477,605.477,605.477,679239,679239,679239,388649,388649,388649,5195.28,5195.28,5195.28,3309.28,3309.28,3309.28,1.20394e+08,1.20394e+08,1.20394e+08,3.04146,3.04146,3.04146,1.35235,1.35235,1.35235
93,5.89959e+06,5.89959e+06,5.89959e+06,982.716,982.716,982.716,593.431,593.431,593.431,679282,679282,679282,388689,388689,388689,5090.98,5090.98,5090.98,3243.73,3243.73,3243.73,1.20401e+08,1.20401e+08,1.20401e+08,2.98335,2.98335,2.98335,1.32682,1.32682,1.32682
94,5.89635e+06,5.89635e+06,5.89635e+06,961.234,961.234,961.234,580.642,580.642,580.642,679322,679322,679322,388728,388728,388728,4979.94,4979.94,4979.94,3174.08,3174.08,3174.08,1.20408e+08,1.20408e+08,1.20408e+08,2.92078,2.92078,2.92078,1.29939,1.29939,1.29939
95,5.89369e+06,5.89369e+06,5.89369e+06,938.83,938.83,938.83,567.322,567.322,567.322,679358,679358,679358,388764,388764,388764,4864.08,4864.08,4864.08,3101.47,3101.47,3101.47,1.20414e+08,1.20414e+08,1.20414e+08,2.85487,2.85487,2.85487,1.27054,1.27054,1.27054
96,5.89161e+06,5.89161e+06,5.89161e+06,915.861,915.861,915.861,553.678,553.678,553.678,679390,679390,679390,388799,388799,388799,4745.24,4745.24,4745.24,3027.04,3027.04,3027.04,1.2042e+08,1.2042e+08,1.2042e+08,2.7867,2.7867,2.7867,1.24072,1.24072,1.24072
97,5.89012e+06,5.89012e+06,5.89012e+06,892.661,892.661,892.661,539.902,539.902,539.902,679419,679419,679419,388832,388832,388832,4625.17,4625.17,4625.17,2951.85,2951.85,2951.85,1.20424e+08,1.20424e+08,1.20424e+08,2.71733,2.71733,2.71733,1.21039,1.21039,1.21039
98,5.88922e+06,5.88922e+06,5.88922e+06,869.54,869.54,869.54,526.175,526.175,526.175,679443,679443,679443,388863,388863,388863,4505.46,4505.46,4505.46,2876.87,2876.87,2876.87,1.20429e+08,1.20429e+08,1.20429e+08,2.64771,2.64771,2.64771,1.17995,1.17995,1.17995
99,5.88891e+06,5.88891e+06,5.88891e+06,846.776,846.776,846.776,512.656,512.656,512.656,679464,679464,679464,388892,388892,388892,4387.56,4387.56,4387.56,2803,2803,2803,1.20432e+08,1.20432e+08,1.20432e+08,2.57874,2.57874,2.57874,1.14979,1.14979,1.14979
100,5.88917e+06,5.88917e+06,5.88917e+06,824.614,824.614,824.614,499.489,499.489,499.489,679481,679481,679481,388919,388919,388919,4272.75,4272.75,4272.75,2731.01,2731.01,2731.01,1.20435e+08,1.20435e+08,1.20435e+08,2.51119,2.51119,2.51119,1.12023,1.12023,1.12023
101,5.88997e+06,5.88997e+06,5.88997e+06,803.267,803.267,803.267,486.797,486.797,486.797,679494,679494,679494,388944,388944,388944,4162.13,4162.13,4162.13,2661.59,2661.59,2661.59,1.20437e+08,1.20437e+08,1.20437e+08,2.44577,2.44577,2.44577,1.09158,1.09158,1.09158
102,5.8913e+06,5.8913e+06,5.8913e+06,782.916,782.916,782.916,474.685,474.685,474.685,679504,679504,679504,388967,388967,388967,4056.64,4056.64,4056.64,2595.31,2595.31,2595.31,1.20439e+08,1.20439e+08,1.20439e+08,2.38306,2.38306,2.38306,1.0641,1.0641,1.0641
103,5.89313e+06,5.89313e+06,5.89313e+06,763.711,763.711,763.711,463.241,463.241,463.241,679511,679511,679511,388989,388989,388989,3957.07,3957.07,3957.07,2532.66,2532.66,2532.66,1.2044e+08,1.2044e+08,1.2044e+08,2.32357,2.32357,2.32357,1.03799,1.03799,1.03799
104,5.89541e+06,5.89541e+06,5.89541e+06,745.772,745.772,745.772,452.537,452.537,452.537,679515,679515,679515,389009,389009,389009,3864.03,3864.03,3864.03,2474.04,2474.04,2474.04,1.20441e+08,1.20441e+08,1.20441e+08,2.26769,2.26769,2.26769,1.01343,1.01343,1.01343
105,5.89812e+06,5.89812e+06,5.89812e+06,729.198,729.198,729.198,442.629,442.629,442.629,679516,679516,679516,389027,389027,389027,3778.05,3778.05,3778.05,2419.74,2419.74,2419.74,1.20441e+08,1.20441e+08,1.20441e+08,2.21577,2.21577,2.21577,0.990567,0.990567,0.990567
106,5.90122e+06,5.90122e+06,5.90122e+06,714.061,714.061,714.061,433.561,433.561,433.561,679514,679514,679514,389044,389044,389044,3699.5,3699.5,3699.5,2370.02,2370.02,2370.02,1.20441e+08,1.20441e+08,1.20441e+08,2.16805,2.16805,2.16805,0.969512,0.969512,0.969512
107,5.90468e+06,5.90468e+06,5.90468e+06,700.418,700.418,700.418,425.366,425.366,425.366,679510,679510,679510,389060,389060,389060,3628.68,3628.68,3628.68,2325.06,2325.06,2325.06,1.2044e+08,1.2044e+08,1.2044e+08,2.12473,2.12473,2.12473,0.950349,0.950349,0.950349
108,5.90844e+06,5.90844e+06,5.90844e+06,688.307,688.307,688.307,418.066,418.066,418.066,679504,679504,679504,389074,389074,389074,3565.78,3565.78,3565.78,2284.98,2284.98,2284.98,1.2044e+08,1.2044e+08,1.2044e+08,2.08596,2.08596,2.08596,0.933139,0.933139,0.933139
109,5.91248e+06,5.91248e+06,5.91248e+06,677.754,677.754,677.754,411.676,411.676,411.676,679497,679497,679497,389087,389087,389087,3510.94,3510.94,3510.94,2249.87,2249.87,2249.87,1.20438e+08,1.20438e+08,1.20438e+08,2.05183,2.05183,2.05183,0.917927,0.917927,0.917927
110,5.91675e+06,5.91675e+06,5.91675e+06,668.773,668.773,668.773,406.205,406.205,406.205,679488,679488,679488,389099,389099,389099,3464.25,3464.25,3464.25,2219.78,2219.78,2219.78,1.20437e+08,1.20437e+08,1.20437e+08,2.0224,2.0224,2.0224,0.904737,0.904737,0.904737
111,5.92122e+06,5.92122e+06,5.92122e+06,661.37,661.37,661.37,401.656,401.656,401.656,679478,679478,679478,389110,389110,389110,3425.72,3425.72,3425.72,2194.72,2194.72,2194.72,1.20435e+08,1.20435e+08,1.20435e+08,1.9977,1.9977,1.9977,0.893582,0.893582,0.893582
112,5.92583e+06,5.92583e+06,5.92583e+06,655.545,655.545,655.545,398.027,398.027,398.027,679467,679467,679467,389120,389120,389120,3395.36,3395.36,3395.36,2174.68,2174.68,2174.68,1.20433e+08,1.20433e+08,1.20433e+08,1.97774,1.97774,1.97774,0.884465,0.884465,0.884465
113,5.93056e+06,5.93056e+06,5.93056e+06,651.29,651.29,651.29,395.314,395.314,395.314,679455,679455,679455,389129,389129,389129,3373.14,3373.14,3373.14,2159.65,2159.65,2159.65,1.20431e+08,1.20431e+08,1.20431e+08,1.96251,1.96251,1.96251,0.877379,0.877379,0.877379
114,5.93536e+06,5.93536e+06,5.93536e+06,648.595,648.595,648.595,393.51,393.51,393.51,679443,679443,679443,389137,389137,389137,3358.98,3358.98,3358.98,2149.58,2149.58,2149.58,1.20429e+08,1.20429e+08,1.20429e+08,1.95198,1.95198,1.95198,0.872312,0.872312,0.872312
115,5.94019e+06,5.94019e+06,5.94019e+06,647.445,647.445,647.445,392.605,392.605,392.605,679432,679432,679432,389145,389145,389145,3352.83,3352.83,3352.83,2144.41,2144.41,2144.41,1.20427e+08,1.20427e+08,1.20427e+08,1.94612,1.94612,1.94612,0.869243,0.869243,0.869243
116,5.94501e+06,5.94501e+06,5.94501e+06,647.822,647.822,647.822,392.585,392.585,392.585,679420,679420,679420,389152,389152,389152,3354.59,3354.59,3354.59,2144.09,2144.09,2144.09,1.20425e+08,1.20425e+08,1.20425e+08,1.94487,1.94487,1.94487,0.868148,0.868148,0.868148
117,5.94978e+06,5.94978e+06,5.94978e+06,649.706,649.706,649.706,393.438,393.438,393.438,679409,679409,679409,389159,389159,389159,3364.15,3364.15,3364.15,2148.54,2148.54,2148.54,1.20423e+08,1.20423e+08,1.20423e+08,1.94817,1.94817,1.94817,0.868999,0.868999,0.868999
118,5.95447e+06,5.95447e+06,5.95447e+06,653.073,653.073,653.073,395.148,395.148,395.148,679400,679400,679400,389166,389166,389166,3381.39,3381.39,3381.39,2157.66,2157.66,2157.66,1.20421e+08,1.20421e+08,1.20421e+08,1.95597,1.95597,1.95597,0.871763,0.871763,0.871763
119,5.95904e+06,5.95904e+06,5.95904e+06,657.894,657.894,657.894,397.694,397.694,397.694,679391,679391,679391,389172,389172,389172,3406.17,3406.17,3406.17,2171.36,2171.36,2171.36,1.20419e+08,1.20419e+08,1.20419e+08,1.96818,1.96818,1.96818,0.8764,0.8764,0.8764
120,5.96344e+06,5.96344e+06,5.96344e+06,664.138,664.138,664.138,401.057,401.057,401.057,679384,679384,679384,389178,389178,389178,3438.31,3438.31,3438.31,2189.52,2189.52,2189.52,1.20417e+08,1.20417e+08,1.20417e+08,1.98471,1.98471,1.98471,0.882868,0.882868,0.882868
121,5.96766e+06,5.96766e+06,5.96766e+06,671.768,671.768,671.768,405.212,405.212,405.212,679379,679379,679379,389184,389184,389184,3477.63,3477.63,3477.63,2212.01,2212.01,2212.01,1.20416e+08,1.20416e+08,1.20416e+08,2.00547,2.00547,2.00547,0.891116,0.891116,0.891116
122,5.97165e+06,5.97165e+06,5.97165e+06,680.739,680.739,680.739,410.131,410.131,410.131,679376,679376,679376,389189,389189,389189,3523.9,3523.9,3523.9,2238.67,2238.67,2238.67,1.20414e+08,1.20414e+08,1.20414e+08,2.03032,2.03032,2.03032,0.901086,0.901086,0.901086
123,5.97537e+06,5.97537e+06,5.97537e+06,691.001,691.001,691.001,415.779,415.779,415.779,679375,679375,679375,389195,389195,389195,3576.86,3576.86,3576.86,2269.33,2269.33,2269.33,1.20414e+08,1.20414e+08,1.20414e+08,2.05913,2.05913,2.05913,0.912711,0.912711,0.912711
124,5.97881e+06,5.97881e+06,5.97881e+06,702.493,702.493,702.493,422.121,422.121,422.121,679377,679377,679377,389200,389200,389200,3636.19,3636.19,3636.19,2303.77,2303.77,2303.77,1.20413e+08,1.20413e+08,1.20413e+08,2.09173,2.09173,2.09173,0.925912,0.925912,0.925912
125,5.98192e+06,5.98192e+06,5.98192e+06,715.143,715.143,715.143,429.111,429.111,429.111,679382,679382,679382,389206,389206,389206,3701.53,3701.53,3701.53,2341.77,2341.77,2341.77,1.20413e+08,1.20413e+08,1.20413e+08,2.12792,2.12792,2.12792,0.940601,0.940601,0.940601
126,5.98468e+06,5.98468e+06,5.98468e+06,728.869,728.869,728.869,436.698,436.698,436.698,679390,679390,679390,389212,389212,389212,3772.44,3772.44,3772.44,2383.04,2383.04,2383.04,1.20413e+08,1.20413e+08,1.20413e+08,2.16747,2.16747,2.16747,0.956671,0.956671,0.956671
127,5.98707e+06,5.98707e+06,5.98707e+06,743.574,743.574,743.574,444.826,444.826,444.826,679402,679402,679402,389217,389217,389217,3848.44,3848.44,3848.44,2427.27,2427.27,2427.27,1.20413e+08,1.20413e+08,1.20413e+08,2.21012,2.21012,2.21012,0.974005,0.974005,0.974005
128,5.98906e+06,5.98906e+06,5.98906e+06,759.148,759.148,759.148,453.427,453.427,453.427,679417,679417,679417,389223,389223,389223,3928.95,3928.95,3928.95,2474.11,2474.11,2474.11,1.20414e+08,1.20414e+08,1.20414e+08,2.25555,2.25555,2.25555,0.992466,0.992466,0.992466
129,5.99063e+06,5.99063e+06,5.99063e+06,775.465,775.465,775.465,462.427,462.427,462.427,679436,679436,679436,389229,389229,389229,4013.31,4013.31,4013.31,2523.14,2523.14,2523.14,1.20416e+08,1.20416e+08,1.20416e+08,2.30341,2.30341,2.30341,1.0119,1.0119,1.0119
130,5.99177e+06,5.99177e+06,5.99177e+06,792.382,792.382,792.382,471.744,471.744,471.744,679460,679460,679460,389234,389234,389234,4100.81,4100.81,4100.81,2573.91,2573.91,2573.91,1.20418e+08,1.20418e+08,1.20418e+08,2.3533,2.3533,2.3533,1.03213,1.03213,1.03213
131,5.99248e+06,5.99248e+06,5.99248e+06,809.742,809.742,809.742,481.285,481.285,481.285,679488,679488,679488,389240,389240,389240,4190.61,4190.61,4190.61,2625.94,2625.94,2625.94,1.2042e+08,1.2042e+08,1.2042e+08,2.40477,2.40477,2.40477,1.05297,1.05297,1.05297
132,5.99273e+06,5.99273e+06,5.99273e+06,827.371,827.371,827.371,490.953,490.953,490.953,679520,679520,679520,389246,389246,389246,4281.83,4281.83,4281.83,2678.68,2678.68,2678.68,1.20423e+08,1.20423e+08,1.20423e+08,2.45732,2.45732,2.45732,1.07421,1.07421,1.07421
133,5.99253e+06,5.99253e+06,5.99253e+06,845.081,845.081,845.081,500.639,500.639,500.639,679557,679557,679557,389252,389252,389252,4373.49,4373.49,4373.49,2731.55,2731.55,2731.55,1.20426e+08,1.20426e+08,1.20426e+08,2.51041,2.51041,2.51041,1.09561,1.09561,1.09561
134,5.99188e+06,5.99188e+06,5.99188e+06,862.672,862.672,862.672,510.232,510.232,510.232,679598,679598,679598,389257,389257,389257,4464.56,4464.56,4464.56,2783.93,2783.93,2783.93,1.2043e+08,1.2043e+08,1.2043e+08,2.56346,2.56346,2.56346,1.11694,1.11694,1.11694
135,5.99079e+06,5.99079e+06,5.99079e+06,879.936,879.936,879.936,519.613,519.613,519.613,679644,679644,679644,389263,389263,389263,4553.96,4553.96,4553.96,2835.2,2835.2,2835.2,1.20435e+08,1.20435e+08,1.20435e+08,2.61586,2.61586,2.61586,1.13795,1.13795,1.13795
136,5.98927e+06,5.98927e+06,5.98927e+06,896.657,896.657,896.657,528.665,528.665,528.665,679694,679694,679694,389268,389268,389268,4640.58,4640.58,4640.58,2884.69,2884.69,2884.69,1.2044e+08,1.2044e+08,1.2044e+08,2.66696,2.66696,2.66696,1.15837,1.15837,1.15837
137,5.98734e+06,5.98734e+06,5.98734e+06,912.618,912.618,912.618,537.266,537.266,537.266,679749,679749,679749,389273,389273,389273,4723.29,4723.29,4723.29,2931.76,2931.76,2931.76,1.20445e+08,1.20445e+08,1.20445e+08,2.71612,2.71612,2.71612,1.17794,1.17794,1.17794
138,5.98502e+06,5.98502e+06,5.98502e+06,927.603,927.603,927.603,545.3,545.3,545.3,679808,679808,679808,389278,389278,389278,4800.98,4800.98,4800.98,2975.76,2975.76,2975.76,1.20451e+08,1.20451e+08,1.20451e+08,2.76268,2.76268,2.76268,1.19639,1.19639,1.19639
139,5.98236e+06,5.98236e+06,5.98236e+06,941.407,941.407,941.407,552.654,552.654,552.654,679871,679871,679871,389282,389282,389282,4872.58,4872.58,4872.58,3016.08,3016.08,3016.08,1.20457e+08,1.20457e+08,1.20457e+08,2.80602,2.80602,2.80602,1.21348,1.21348,1.21348
140,5.97936e+06,5.97936e+06,5.97936e+06,953.837,953.837,953.837,559.225,559.225,559.225,679937,679937,679937,389286,389286,389286,4937.09,4937.09,4937.09,3052.15,3052.15,3052.15,1.20464e+08,1.20464e+08,1.20464e+08,2.84552,2.84552,2.84552,1.22895,1.22895,1.22895
141,5.97609e+06,5.97609e+06,5.97609e+06,964.718,964.718,964.718,564.919,564.919,564.919,680007,680007,680007,389289,389289,389289,4993.61,4993.61,4993.61,3083.46,3083.46,3083.46,1.20471e+08,1.20471e+08,1.20471e+08,2.88065,2.88065,2.88065,1.2426,1.2426,1.2426
142,5.97258e+06,5.97258e+06,5.97258e+06,973.9,973.9,973.9,569.657,569.657,569.657,680080,680080,680080,389292,389292,389292,5041.35,5041.35,5041.35,3109.58,3109.58,3109.58,1.20478e+08,1.20478e+08,1.20478e+08,2.9109,2.9109,2.9109,1.25423,1.25423,1.25423
143,5.96887e+06,5.96887e+06,5.96887e+06,981.261,981.261,981.261,573.376,573.376,573.376,680155,680155,680155,389294,389294,389294,5079.68,5079.68,5079.68,3130.15,3130.15,3130.15,1.20486e+08,1.20486e+08,1.20486e+08,2.93588,2.93588,2.93588,1.26368,1.26368,1.26368
144,5.96501e+06,5.96501e+06,5.96501e+06,986.71,986.71,986.71,576.031,576.031,576.031,680233,680233,680233,389296,389296,389296,5108.13,5108.13,5108.13,3144.93,3144.93,3144.93,1.20494e+08,1.20494e+08,1.20494e+08,2.95524,2.95524,2.95524,1.27082,1.27082,1.27082
145,5.96106e+06,5.96106e+06,5.96106e+06,990.192,990.192,990.192,577.594,577.594,577.594,680311,680311,680311,389297,389297,389297,5126.4,5126.4,5126.4,3153.76,3153.76,3153.76,1.20502e+08,1.20502e+08,1.20502e+08,2.96878,2.96878,2.96878,1.27559,1.27559,1.27559
146,5.95706e+06,5.95706e+06,5.95706e+06,991.688,991.688,991.688,578.06,578.06,578.06,680391,680391,680391,389298,389298,389298,5134.4,5134.4,5134.4,3156.61,3156.61,3156.61,1.2051e+08,1.2051e+08,1.2051e+08,2.97637,2.97637,2.97637,1.27793,1.27793,1.27793
147,5.95306e+06,5.95306e+06,5.95306e+06,991.213,991.213,991.213,577.442,577.442,577.442,680471,680471,680471,389297,389297,389297,5132.19,5132.19,5132.19,3153.53,3153.53,3153.53,1.20518e+08,1.20518e+08,1.20518e+08,2.97802,2.97802,2.97802,1.27786,1.27786,1.27786
148,5.94911e+06,5.94911e+06,5.94911e+06,988.819,988.819,988.819,575.771,575.771,575.771,680552,680552,680552,389296,389296,389296,5120.05,5120.05,5120.05,3144.7,3144.7,3144.7,1.20526e+08,1.20526e+08,1.20526e+08,2.97382,2.97382,2.97382,1.27543,1.27543,1.27543
149,5.94526e+06,5.94526e+06,5.94526e+06,984.591,984.591,984.591,573.096,573.096,573.096,680631,680631,680631,389295,389295,389295,5098.4,5098.4,5098.4,3130.39,3130.39,3130.39,1.20534e+08,1.20534e+08,1.20534e+08,2.96397,2.96397,2.96397,1.27071,1.27071,1.27071
150,5.94155e+06,5.94155e+06,5.94155e+06,978.642,978.642,978.642,569.484,569.484,569.484,680710,680710,680710,389293,389293,389293,5067.82,5067.82,5067.82,3110.94,3110.94,3110.94,1.20542e+08,1.20542e+08,1.20542e+08,2.94877,2.94877,2.94877,1.26385,1.26385,1.26385
151,5.93801e+06,5.93801e+06,5.93801e+06,971.111,971.111,971.111,565.014,565.014,565.014,680787,680787,680787,389290,389290,389290,5029.05,5029.05,5029.05,3086.79,3086.79,3086.79,1.20549e+08,1.20549e+08,1.20549e+08,2.9286,2.9286,2.9286,1.25499,1.25499,1.25499
152,5.9347e+06,5.9347e+06,5.9347e+06,962.157,962.157,962.157,559.773,559.773,559.773,680863,680863,680863,389286,389286,389286,4982.88,4982.88,4982.88,3058.42,3058.42,3058.42,1.20557e+08,1.20557e+08,1.20557e+08,2.9039,2.9039,2.9039,1.24432,1.24432,1.24432
153,5.93163e+06,5.93163e+06,5.93163e+06,951.954,951.954,951.954,553.861,553.861,553.861,680936,680936,680936,389282,389282,389282,4930.23,4930.23,4930.23,3026.35,3026.35,3026.35,1.20564e+08,1.20564e+08,1.20564e+08,2.87518,2.87518,2.87518,1.23205,1.23205,1.23205
154,5.92883e+06,5.92883e+06,5.92883e+06,940.688,940.688,940.688,547.379,547.379,547.379,681007,681007,681007,389277,389277,389277,4872.06,4872.06,4872.06,2991.15,2991.15,2991.15,1.20572e+08,1.20572e+08,1.20572e+08,2.84298,2.84298,2.84298,1.21839,1.21839,1.21839
155,5.92633e+06,5.92633e+06,5.92633e+06,928.549,928.549,928.549,540.433,540.433,540.433,681075,681075,681075,389272,389272,389272,4809.33,4809.33,4809.33,2953.38,2953.38,2953.38,1.20578e+08,1.20578e+08,1.20578e+08,2.80785,2.80785,2.80785,1.20359,1.20359,1.20359
156,5.92415e+06,5.92415e+06,5.92415e+06,915.726,915.726,915.726,533.128,533.128,533.128,681140,681140,681140,389266,389266,389266,4743.05,4743.05,4743.05,2913.64,2913.64,2913.64,1.20585e+08,1.20585e+08,1.20585e+08,2.77038,2.77038,2.77038,1.18787,1.18787,1.18787
157,5.92229e+06,5.92229e+06,5.92229e+06,902.408,902.408,902.408,525.567,525.567,525.567,681201,681201,681201,389259,389259,389259,4674.18,4674.18,4674.18,2872.47,2872.47,2872.47,1.20591e+08,1.20591e+08,1.20591e+08,2.73113,2.73113,2.73113,1.17146,1.17146,1.17146
158,5.92077e+06,5.92077e+06,5.92077e+06,888.773,888.773,888.773,517.85,517.85,517.85,681260,681260,681260,389252,389252,389252,4603.64,4603.64,4603.64,2830.41,2830.41,2830.41,1.20597e+08,1.20597e+08,1.20597e+08,2.69064,2.69064,2.69064,1.15458,1.15458,1.15458
159,5.91958e+06,5.91958e+06,5.91958e+06,874.992,874.992,874.992,510.069,510.069,510.069,681315,681315,681315,389245,389245,389245,4532.33,4532.33,4532.33,2787.99,2787.99,2787.99,1.20603e+08,1.20603e+08,1.20603e+08,2.64946,2.64946,2.64946,1.13745,1.13745,1.13745
160,5.91874e+06,5.91874e+06,5.91874e+06,861.222,861.222,861.222,502.311,502.311,502.311,681366,681366,681366,389237,389237,389237,4461.05,4461.05,4461.05,2745.67,2745.67,2745.67,1.20608e+08,1.20608e+08,1.20608e+08,2.60806,2.60806,2.60806,1.12027,1.12027,1.12027
161,5.91823e+06,5.91823e+06,5.91823e+06,847.608,847.608,847.608,494.656,494.656,494.656,681415,681415,681415,389228,389228,389228,4390.55,4390.55,4390.55,2703.88,2703.88,2703.88,1.20613e+08,1.20613e+08,1.20613e+08,2.56691,2.56691,2.56691,1.10323,1.10323,1.10323
162,5.91804e+06,5.91804e+06,5.91804e+06,834.278,834.278,834.278,487.173,487.173,487.173,681460,681460,681460,389220,389220,389220,4321.51,4321.51,4321.51,2663.02,2663.02,2663.02,1.20617e+08,1.20617e+08,1.20617e+08,2.52641,2.52641,2.52641,1.08648,1.08648,1.08648
163,5.91818e+06,5.91818e+06,5.91818e+06,821.346,821.346,821.346,479.927,479.927,479.927,681502,681502,681502,389211,389211,389211,4254.52,4254.52,4254.52,2623.42,2623.42,2623.42,1.20621e+08,1.20621e+08,1.20621e+08,2.48694,2.48694,2.48694,1.07018,1.07018,1.07018
164,5.91862e+06,5.91862e+06,5.91862e+06,808.912,808.912,808.912,472.97,472.97,472.97,681540,681540,681540,389202,389202,389202,4190.09,4190.09,4190.09,2585.4,2585.4,2585.4,1.20625e+08,1.20625e+08,1.20625e+08,2.4488,2.4488,2.4488,1.05446,1.05446,1.05446
165,5.91935e+06,5.91935e+06,5.91935e+06,797.06,797.06,797.06,466.349,466.349,466.349,681576,681576,681576,389192,389192,389192,4128.66,4128.66,4128.66,2549.19,2549.19,2549.19,1.20629e+08,1.20629e+08,1.20629e+08,2.41229,2.41229,2.41229,1.03942,1.03942,1.03942
166,5.92036e+06,5.92036e+06,5.92036e+06,785.86,785.86,785.86,460.104,460.104,460.104,681609,681609,681609,389183,389183,389183,4070.59,4070.59,4070.59,2515.02,2515.02,2515.02,1.20632e+08,1.20632e+08,1.20632e+08,2.37762,2.37762,2.37762,1.02517,1.02517,1.02517
167,5.92162e+06,5.92162e+06,5.92162e+06,775.369,775.369,775.369,454.264,454.264,454.264,681639,681639,681639,389173,389173,389173,4016.18,4016.18,4016.18,2483.05,2483.05,2483.05,1.20635e+08,1.20635e+08,1.20635e+08,2.34499,2.34499,2.34499,1.01178,1.01178,1.01178
168,5.92312e+06,5.92312e+06,5.92312e+06,765.632,765.632,765.632,448.854,448.854,448.854,681666,681666,681666,389163,389163,389163,3965.67,3965.67,3965.67,2453.42,2453.42,2453.42,1.20638e+08,1.20638e+08,1.20638e+08,2.31456,2.31456,2.31456,0.999305,0.999305,0.999305
169,5.92484e+06,5.92484e+06,5.92484e+06,756.682,756.682,756.682,443.893,443.893,443.893,681691,681691,681691,389153,389153,389153,3919.23,3919.23,3919.23,2426.24,2426.24,2426.24,1.20641e+08,1.20641e+08,1.20641e+08,2.28645,2.28645,2.28645,0.987804,0.987804,0.987804
170,5.92675e+06,5.92675e+06,5.92675e+06,748.545,748.545,748.545,439.394,439.394,439.394,681714,681714,681714,389143,389143,389143,3876.98,3876.98,3876.98,2401.56,2401.56,2401.56,1.20643e+08,1.20643e+08,1.20643e+08,2.26073,2.26073,2.26073,0.977308,0.977308,0.977308
