time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,5.7469e+06,5.7469e+06,5.7469e+06,1289.8,1289.8,1289.8,1464.77,1464.77,1464.77,782061,782061,782061,902092,902092,902092,4256.78,4256.78,4256.78,4720.56,4720.56,4720.56,1.19906e+08,1.19906e+08,1.19906e+08,5.42017,5.42017,5.42017,3.74158,3.74158,3.74158
86,5.74103e+06,5.74103e+06,5.74103e+06,1297.84,1297.84,1297.84,1474.61,1474.61,1474.61,782130,782130,782130,902186,902186,902186,4284.15,4284.15,4284.15,4753.1,4753.1,4753.1,1.19915e+08,1.19915e+08,1.19915e+08,5.46219,5.46219,5.46219,3.77244,3.77244,3.77244
87,5.73504e+06,5.73504e+06,5.73504e+06,1302.3,1302.3,1302.3,1480.32,1480.32,1480.32,782199,782199,782199,902281,902281,902281,4299.74,4299.74,4299.74,4772.34,4772.34,4772.34,1.19925e+08,1.19925e+08,1.19925e+08,5.48945,5.48945,5.48945,3.79293,3.79293,3.79293
88,5.72901e+06,5.72901e+06,5.72901e+06,1303.11,1303.11,1303.11,1481.79,1481.79,1481.79,782267,782267,782267,902377,902377,902377,4303.28,4303.28,4303.28,4777.94,4777.94,4777.94,1.19935e+08,1.19935e+08,1.19935e+08,5.50144,5.50144,5.50144,3.80267,3.80267,3.80267
89,5.72303e+06,5.72303e+06,5.72303e+06,1300.26,1300.26,1300.26,1479.02,1479.02,1479.02,782334,782334,782334,902473,902473,902473,4294.75,4294.75,4294.75,4769.87,4769.87,4769.87,1.19945e+08,1.19945e+08,1.19945e+08,5.49798,5.49798,5.49798,3.80152,3.80152,3.80152
90,5.71716e+06,5.71716e+06,5.71716e+06,1293.83,1293.83,1293.83,1472.1,1472.1,1472.1,782400,782400,782400,902569,902569,902569,4274.38,4274.38,4274.38,4748.37,4748.37,4748.37,1.19954e+08,1.19954e+08,1.19954e+08,5.4792,5.4792,5.4792,3.78956,3.78956,3.78956
91,5.71149e+06,5.71149e+06,5.71149e+06,1283.98,1283.98,1283.98,1461.19,1461.19,1461.19,782463,782463,782463,902663,902663,902663,4242.67,4242.67,4242.67,4713.99,4713.99,4713.99,1.19963e+08,1.19963e+08,1.19963e+08,5.44559,5.44559,5.44559,3.76712,3.76712,3.76712
92,5.70608e+06,5.70608e+06,5.70608e+06,1270.91,1270.91,1270.91,1446.55,1446.55,1446.55,782525,782525,782525,902756,902756,902756,4200.3,4200.3,4200.3,4667.51,4667.51,4667.51,1.19972e+08,1.19972e+08,1.19972e+08,5.39791,5.39791,5.39791,3.73473,3.73473,3.73473
93,5.701e+06,5.701e+06,5.701e+06,1254.92,1254.92,1254.92,1428.49,1428.49,1428.49,782583,782583,782583,902845,902845,902845,4148.19,4148.19,4148.19,4609.96,4609.96,4609.96,1.19981e+08,1.19981e+08,1.19981e+08,5.33718,5.33718,5.33718,3.69311,3.69311,3.69311
94,5.69631e+06,5.69631e+06,5.69631e+06,1236.32,1236.32,1236.32,1407.38,1407.38,1407.38,782639,782639,782639,902931,902931,902931,4087.38,4087.38,4087.38,4542.51,4542.51,4542.51,1.19989e+08,1.19989e+08,1.19989e+08,5.26467,5.26467,5.26467,3.64314,3.64314,3.64314
95,5.69206e+06,5.69206e+06,5.69206e+06,1215.46,1215.46,1215.46,1383.65,1383.65,1383.65,782692,782692,782692,903014,903014,903014,4019.07,4019.07,4019.07,4466.51,4466.51,4466.51,1.19997e+08,1.19997e+08,1.19997e+08,5.18182,5.18182,5.18182,3.58584,3.58584,3.58584
96,5.68828e+06,5.68828e+06,5.68828e+06,1192.74,1192.74,1192.74,1357.73,1357.73,1357.73,782742,782742,782742,903092,903092,903092,3944.48,3944.48,3944.48,4383.37,4383.37,4383.37,1.20004e+08,1.20004e+08,1.20004e+08,5.09018,5.09018,5.09018,3.52231,3.52231,3.52231
97,5.68501e+06,5.68501e+06,5.68501e+06,1168.54,1168.54,1168.54,1330.08,1330.08,1330.08,782789,782789,782789,903166,903166,903166,3864.93,3864.93,3864.93,4294.55,4294.55,4294.55,1.2001e+08,1.2001e+08,1.2001e+08,4.99138,4.99138,4.99138,3.45368,3.45368,3.45368
98,5.68227e+06,5.68227e+06,5.68227e+06,1143.25,1143.25,1143.25,1301.14,1301.14,1301.14,782832,782832,782832,903235,903235,903235,3781.68,3781.68,3781.68,4201.51,4201.51,4201.51,1.20016e+08,1.20016e+08,1.20016e+08,4.88707,4.88707,4.88707,3.38114,3.38114,3.38114
99,5.68009e+06,5.68009e+06,5.68009e+06,1117.25,1117.25,1117.25,1271.37,1271.37,1271.37,782871,782871,782871,903298,903298,903298,3696.01,3696.01,3696.01,4105.68,4105.68,4105.68,1.20022e+08,1.20022e+08,1.20022e+08,4.77887,4.77887,4.77887,3.30582,3.30582,3.30582
100,5.67847e+06,5.67847e+06,5.67847e+06,1090.9,1090.9,1090.9,1241.18,1241.18,1241.18,782907,782907,782907,903357,903357,903357,3609.09,3609.09,3609.09,4008.41,4008.41,4008.41,1.20026e+08,1.20026e+08,1.20026e+08,4.66837,4.66837,4.66837,3.22884,3.22884,3.22884
101,5.67741e+06,5.67741e+06,5.67741e+06,1064.54,1064.54,1064.54,1210.95,1210.95,1210.95,782940,782940,782940,903410,903410,903410,3522.05,3522.05,3522.05,3910.96,3910.96,3910.96,1.2003e+08,1.2003e+08,1.2003e+08,4.55702,4.55702,4.55702,3.15124,3.15124,3.15124
102,5.6769e+06,5.6769e+06,5.6769e+06,1038.46,1038.46,1038.46,1181.05,1181.05,1181.05,782969,782969,782969,903459,903459,903459,3435.9,3435.9,3435.9,3814.5,3814.5,3814.5,1.20034e+08,1.20034e+08,1.20034e+08,4.4462,4.4462,4.4462,3.07398,3.07398,3.07398
103,5.67694e+06,5.67694e+06,5.67694e+06,1012.96,1012.96,1012.96,1151.79,1151.79,1151.79,782995,782995,782995,903502,903502,903502,3351.55,3351.55,3351.55,3720.04,3720.04,3720.04,1.20037e+08,1.20037e+08,1.20037e+08,4.33713,4.33713,4.33713,2.99793,2.99793,2.99793
104,5.67751e+06,5.67751e+06,5.67751e+06,988.254,988.254,988.254,1123.46,1123.46,1123.46,783017,783017,783017,903540,903540,903540,3269.8,3269.8,3269.8,3628.49,3628.49,3628.49,1.20039e+08,1.20039e+08,1.20039e+08,4.23091,4.23091,4.23091,2.92386,2.92386,2.92386
105,5.67858e+06,5.67858e+06,5.67858e+06,964.565,964.565,964.565,1096.28,1096.28,1096.28,783036,783036,783036,903574,903574,903574,3191.36,3191.36,3191.36,3540.65,3540.65,3540.65,1.20041e+08,1.20041e+08,1.20041e+08,4.12848,4.12848,4.12848,2.85245,2.85245,2.85245
106,5.68013e+06,5.68013e+06,5.68013e+06,942.063,942.063,942.063,1070.47,1070.47,1070.47,783053,783053,783053,903603,903603,903603,3116.79,3116.79,3116.79,3457.18,3457.18,3457.18,1.20043e+08,1.20043e+08,1.20043e+08,4.03067,4.03067,4.03067,2.78425,2.78425,2.78425
107,5.68214e+06,5.68214e+06,5.68214e+06,920.895,920.895,920.895,1046.2,1046.2,1046.2,783066,783066,783066,903628,903628,903628,3046.6,3046.6,3046.6,3378.61,3378.61,3378.61,1.20044e+08,1.20044e+08,1.20044e+08,3.93816,3.93816,3.93816,2.71977,2.71977,2.71977
108,5.68457e+06,5.68457e+06,5.68457e+06,901.179,901.179,901.179,1023.59,1023.59,1023.59,783077,783077,783077,903649,903649,903649,2981.17,2981.17,2981.17,3305.41,3305.41,3305.41,1.20044e+08,1.20044e+08,1.20044e+08,3.85151,3.85151,3.85151,2.65938,2.65938,2.65938
109,5.68738e+06,5.68738e+06,5.68738e+06,883.007,883.007,883.007,1002.76,1002.76,1002.76,783085,783085,783085,903666,903666,903666,2920.82,2920.82,2920.82,3237.91,3237.91,3237.91,1.20044e+08,1.20044e+08,1.20044e+08,3.77117,3.77117,3.77117,2.60342,2.60342,2.60342
110,5.69055e+06,5.69055e+06,5.69055e+06,866.452,866.452,866.452,983.797,983.797,983.797,783091,783091,783091,903680,903680,903680,2865.8,2865.8,2865.8,3176.41,3176.41,3176.41,1.20044e+08,1.20044e+08,1.20044e+08,3.69749,3.69749,3.69749,2.55212,2.55212,2.55212
111,5.69403e+06,5.69403e+06,5.69403e+06,851.566,851.566,851.566,966.752,966.752,966.752,783095,783095,783095,903691,903691,903691,2816.27,2816.27,2816.27,3121.08,3121.08,3121.08,1.20043e+08,1.20043e+08,1.20043e+08,3.63074,3.63074,3.63074,2.50566,2.50566,2.50566
112,5.6978e+06,5.6978e+06,5.6978e+06,838.386,838.386,838.386,951.67,951.67,951.67,783098,783098,783098,903699,903699,903699,2772.37,2772.37,2772.37,3072.08,3072.08,3072.08,1.20042e+08,1.20042e+08,1.20042e+08,3.57111,3.57111,3.57111,2.4642,2.4642,2.4642
113,5.70181e+06,5.70181e+06,5.70181e+06,826.935,826.935,826.935,938.58,938.58,938.58,783098,783098,783098,903705,903705,903705,2734.17,2734.17,2734.17,3029.5,3029.5,3029.5,1.20041e+08,1.20041e+08,1.20041e+08,3.51873,3.51873,3.51873,2.42781,2.42781,2.42781
114,5.70602e+06,5.70602e+06,5.70602e+06,817.226,817.226,817.226,927.496,927.496,927.496,783097,783097,783097,903709,903709,903709,2701.72,2701.72,2701.72,2993.38,2993.38,2993.38,1.20039e+08,1.20039e+08,1.20039e+08,3.47368,3.47368,3.47368,2.39655,2.39655,2.39655
115,5.7104e+06,5.7104e+06,5.7104e+06,809.261,809.261,809.261,918.42,918.42,918.42,783095,783095,783095,903711,903711,903711,2675.03,2675.03,2675.03,2963.73,2963.73,2963.73,1.20038e+08,1.20038e+08,1.20038e+08,3.43598,3.43598,3.43598,2.37044,2.37044,2.37044
116,5.71491e+06,5.71491e+06,5.71491e+06,803.037,803.037,803.037,911.348,911.348,911.348,783092,783092,783092,903712,903712,903712,2654.09,2654.09,2654.09,2940.54,2940.54,2940.54,1.20036e+08,1.20036e+08,1.20036e+08,3.40565,3.40565,3.40565,2.34948,2.34948,2.34948
117,5.71952e+06,5.71952e+06,5.71952e+06,798.543,798.543,798.543,906.27,906.27,906.27,783088,783088,783088,903712,903712,903712,2638.86,2638.86,2638.86,2923.79,2923.79,2923.79,1.20034e+08,1.20034e+08,1.20034e+08,3.38264,3.38264,3.38264,2.33366,2.33366,2.33366
118,5.72418e+06,5.72418e+06,5.72418e+06,795.763,795.763,795.763,903.166,903.166,903.166,783084,783084,783084,903712,903712,903712,2629.29,2629.29,2629.29,2913.4,2913.4,2913.4,1.20032e+08,1.20032e+08,1.20032e+08,3.36691,3.36691,3.36691,2.32293,2.32293,2.32293
119,5.72886e+06,5.72886e+06,5.72886e+06,794.677,794.677,794.677,902.015,902.015,902.015,783079,783079,783079,903711,903711,903711,2625.32,2625.32,2625.32,2909.31,2909.31,2909.31,1.2003e+08,1.2003e+08,1.2003e+08,3.35838,3.35838,3.35838,2.31724,2.31724,2.31724
120,5.73352e+06,5.73352e+06,5.73352e+06,795.26,795.26,795.26,902.789,902.789,902.789,783074,783074,783074,903710,903710,903710,2626.87,2626.87,2626.87,2911.43,2911.43,2911.43,1.20028e+08,1.20028e+08,1.20028e+08,3.35695,3.35695,3.35695,2.31653,2.31653,2.31653
121,5.73813e+06,5.73813e+06,5.73813e+06,797.485,797.485,797.485,905.457,905.457,905.457,783069,783069,783069,903710,903710,903710,2633.84,2633.84,2633.84,2919.66,2919.66,2919.66,1.20027e+08,1.20027e+08,1.20027e+08,3.36252,3.36252,3.36252,2.32073,2.32073,2.32073
122,5.74266e+06,5.74266e+06,5.74266e+06,801.318,801.318,801.318,909.982,909.982,909.982,783065,783065,783065,903711,903711,903711,2646.13,2646.13,2646.13,2933.88,2933.88,2933.88,1.20025e+08,1.20025e+08,1.20025e+08,3.37496,3.37496,3.37496,2.32975,2.32975,2.32975
123,5.74706e+06,5.74706e+06,5.74706e+06,806.723,806.723,806.723,916.324,916.324,916.324,783061,783061,783061,903713,903713,903713,2663.61,2663.61,2663.61,2953.96,2953.96,2953.96,1.20023e+08,1.20023e+08,1.20023e+08,3.39412,3.39412,3.39412,2.34348,2.34348,2.34348
124,5.7513e+06,5.7513e+06,5.7513e+06,813.657,813.657,813.657,924.433,924.433,924.433,783057,783057,783057,903717,903717,903717,2686.15,2686.15,2686.15,2979.75,2979.75,2979.75,1.20022e+08,1.20022e+08,1.20022e+08,3.41983,3.41983,3.41983,2.36182,2.36182,2.36182
125,5.75536e+06,5.75536e+06,5.75536e+06,822.071,822.071,822.071,934.255,934.255,934.255,783054,783054,783054,903722,903722,903722,2713.59,2713.59,2713.59,3011.07,3011.07,3011.07,1.20021e+08,1.20021e+08,1.20021e+08,3.4519,3.4519,3.4519,2.38463,2.38463,2.38463
126,5.75921e+06,5.75921e+06,5.75921e+06,831.909,831.909,831.909,945.727,945.727,945.727,783053,783053,783053,903729,903729,903729,2745.73,2745.73,2745.73,3047.72,3047.72,3047.72,1.2002e+08,1.2002e+08,1.2002e+08,3.49012,3.49012,3.49012,2.41177,2.41177,2.41177
127,5.7628e+06,5.7628e+06,5.7628e+06,843.107,843.107,843.107,958.777,958.777,958.777,783053,783053,783053,903739,903739,903739,2782.38,2782.38,2782.38,3089.46,3089.46,3089.46,1.20019e+08,1.20019e+08,1.20019e+08,3.53422,3.53422,3.53422,2.44305,2.44305,2.44305
128,5.76612e+06,5.76612e+06,5.76612e+06,855.591,855.591,855.591,973.32,973.32,973.32,783054,783054,783054,903751,903751,903751,2823.29,2823.29,2823.29,3136.03,3136.03,3136.03,1.20019e+08,1.20019e+08,1.20019e+08,3.58393,3.58393,3.58393,2.47829,2.47829,2.47829
129,5.76914e+06,5.76914e+06,5.76914e+06,869.278,869.278,869.278,989.261,989.261,989.261,783056,783056,783056,903767,903767,903767,2868.19,2868.19,2868.19,3187.12,3187.12,3187.12,1.20019e+08,1.20019e+08,1.20019e+08,3.63891,3.63891,3.63891,2.51725,2.51725,2.51725
130,5.77183e+06,5.77183e+06,5.77183e+06,884.07,884.07,884.07,1006.49,1006.49,1006.49,783060,783060,783060,903786,903786,903786,2916.75,2916.75,2916.75,3242.39,3242.39,3242.39,1.20019e+08,1.20019e+08,1.20019e+08,3.69878,3.69878,3.69878,2.55966,2.55966,2.55966
131,5.77417e+06,5.77417e+06,5.77417e+06,899.86,899.86,899.86,1024.88,1024.88,1024.88,783066,783066,783066,903808,903808,903808,2968.64,2968.64,2968.64,3301.42,3301.42,3301.42,1.2002e+08,1.2002e+08,1.2002e+08,3.76312,3.76312,3.76312,2.60525,2.60525,2.60525
132,5.77614e+06,5.77614e+06,5.77614e+06,916.525,916.525,916.525,1044.3,1044.3,1044.3,783074,783074,783074,903834,903834,903834,3023.43,3023.43,3023.43,3363.78,3363.78,3363.78,1.20021e+08,1.20021e+08,1.20021e+08,3.83144,3.83144,3.83144,2.65365,2.65365,2.65365
133,5.77773e+06,5.77773e+06,5.77773e+06,933.929,933.929,933.929,1064.58,1064.58,1064.58,783084,783084,783084,903864,903864,903864,3080.7,3080.7,3080.7,3428.96,3428.96,3428.96,1.20023e+08,1.20023e+08,1.20023e+08,3.9032,3.9032,3.9032,2.7045,2.7045,2.7045
134,5.77893e+06,5.77893e+06,5.77893e+06,951.923,951.923,951.923,1085.56,1085.56,1085.56,783096,783096,783096,903898,903898,903898,3139.95,3139.95,3139.95,3496.4,3496.4,3496.4,1.20025e+08,1.20025e+08,1.20025e+08,3.9778,3.9778,3.9778,2.75737,2.75737,2.75737
135,5.77971e+06,5.77971e+06,5.77971e+06,970.343,970.343,970.343,1107.04,1107.04,1107.04,783110,783110,783110,903936,903936,903936,3200.64,3200.64,3200.64,3565.5,3565.5,3565.5,1.20028e+08,1.20028e+08,1.20028e+08,4.05459,4.05459,4.05459,2.8118,2.8118,2.8118
136,5.78009e+06,5.78009e+06,5.78009e+06,989.012,989.012,989.012,1128.81,1128.81,1128.81,783126,783126,783126,903979,903979,903979,3262.19,3262.19,3262.19,3635.6,3635.6,3635.6,1.20031e+08,1.20031e+08,1.20031e+08,4.13284,4.13284,4.13284,2.86728,2.86728,2.86728
137,5.78004e+06,5.78004e+06,5.78004e+06,1007.74,1007.74,1007.74,1150.67,1150.67,1150.67,783144,783144,783144,904026,904026,904026,3323.99,3323.99,3323.99,3705.99,3705.99,3705.99,1.20034e+08,1.20034e+08,1.20034e+08,4.21179,4.21179,4.21179,2.92327,2.92327,2.92327
138,5.77959e+06,5.77959e+06,5.77959e+06,1026.34,1026.34,1026.34,1172.37,1172.37,1172.37,783165,783165,783165,904077,904077,904077,3385.38,3385.38,3385.38,3775.93,3775.93,3775.93,1.20038e+08,1.20038e+08,1.20038e+08,4.29063,4.29063,4.29063,2.97919,2.97919,2.97919
139,5.77873e+06,5.77873e+06,5.77873e+06,1044.59,1044.59,1044.59,1193.68,1193.68,1193.68,783187,783187,783187,904132,904132,904132,3445.7,3445.7,3445.7,3844.65,3844.65,3844.65,1.20043e+08,1.20043e+08,1.20043e+08,4.36851,4.36851,4.36851,3.03444,3.03444,3.03444
140,5.77747e+06,5.77747e+06,5.77747e+06,1062.29,1062.29,1062.29,1214.35,1214.35,1214.35,783212,783212,783212,904192,904192,904192,3504.25,3504.25,3504.25,3911.37,3911.37,3911.37,1.20048e+08,1.20048e+08,1.20048e+08,4.44455,4.44455,4.44455,3.0884,3.0884,3.0884
141,5.77584e+06,5.77584e+06,5.77584e+06,1079.23,1079.23,1079.23,1234.15,1234.15,1234.15,783238,783238,783238,904255,904255,904255,3560.35,3560.35,3560.35,3975.3,3975.3,3975.3,1.20053e+08,1.20053e+08,1.20053e+08,4.51789,4.51789,4.51789,3.14045,3.14045,3.14045
142,5.77384e+06,5.77384e+06,5.77384e+06,1095.21,1095.21,1095.21,1252.81,1252.81,1252.81,783266,783266,783266,904322,904322,904322,3613.32,3613.32,3613.32,4035.66,4035.66,4035.66,1.20059e+08,1.20059e+08,1.20059e+08,4.58764,4.58764,4.58764,3.18995,3.18995,3.18995
143,5.77151e+06,5.77151e+06,5.77151e+06,1110.04,1110.04,1110.04,1270.13,1270.13,1270.13,783296,783296,783296,904393,904393,904393,3662.52,3662.52,3662.52,4091.7,4091.7,4091.7,1.20065e+08,1.20065e+08,1.20065e+08,4.65296,4.65296,4.65296,3.23629,3.23629,3.23629
144,5.76888e+06,5.76888e+06,5.76888e+06,1123.51,1123.51,1123.51,1285.87,1285.87,1285.87,783327,783327,783327,904467,904467,904467,3707.33,3707.33,3707.33,4142.72,4142.72,4142.72,1.20071e+08,1.20071e+08,1.20071e+08,4.71304,4.71304,4.71304,3.27891,3.27891,3.27891
145,5.76597e+06,5.76597e+06,5.76597e+06,1135.48,1135.48,1135.48,1299.84,1299.84,1299.84,783360,783360,783360,904543,904543,904543,3747.2,3747.2,3747.2,4188.09,4188.09,4188.09,1.20078e+08,1.20078e+08,1.20078e+08,4.76713,4.76713,4.76713,3.31727,3.31727,3.31727
146,5.76283e+06,5.76283e+06,5.76283e+06,1145.8,1145.8,1145.8,1311.88,1311.88,1311.88,783394,783394,783394,904622,904622,904622,3781.66,3781.66,3781.66,4227.25,4227.25,4227.25,1.20085e+08,1.20085e+08,1.20085e+08,4.81459,4.81459,4.81459,3.35089,3.35089,3.35089
147,5.75948e+06,5.75948e+06,5.75948e+06,1154.34,1154.34,1154.34,1321.83,1321.83,1321.83,783429,783429,783429,904703,904703,904703,3810.3,3810.3,3810.3,4259.73,4259.73,4259.73,1.20092e+08,1.20092e+08,1.20092e+08,4.85485,4.85485,4.85485,3.37936,3.37936,3.37936
148,5.75598e+06,5.75598e+06,5.75598e+06,1161.02,1161.02,1161.02,1329.6,1329.6,1329.6,783464,783464,783464,904785,904785,904785,3832.81,3832.81,3832.81,4285.18,4285.18,4285.18,1.201e+08,1.201e+08,1.201e+08,4.88745,4.88745,4.88745,3.40237,3.40237,3.40237
149,5.75236e+06,5.75236e+06,5.75236e+06,1165.78,1165.78,1165.78,1335.1,1335.1,1335.1,783500,783500,783500,904868,904868,904868,3849,3849,3849,4303.36,4303.36,4303.36,1.20107e+08,1.20107e+08,1.20107e+08,4.91207,4.91207,4.91207,3.41967,3.41967,3.41967
150,5.74866e+06,5.74866e+06,5.74866e+06,1168.58,1168.58,1168.58,1338.3,1338.3,1338.3,783536,783536,783536,904951,904951,904951,3858.76,3858.76,3858.76,4314.16,4314.16,4314.16,1.20115e+08,1.20115e+08,1.20115e+08,4.92851,4.92851,4.92851,3.43112,3.43112,3.43112
151,5.74494e+06,5.74494e+06,5.74494e+06,1169.44,1169.44,1169.44,1339.21,1339.21,1339.21,783572,783572,783572,905034,905034,905034,3862.08,3862.08,3862.08,4317.56,4317.56,4317.56,1.20123e+08,1.20123e+08,1.20123e+08,4.93672,4.93672,4.93672,3.43668,3.43668,3.43668
152,5.74122e+06,5.74122e+06,5.74122e+06,1168.38,1168.38,1168.38,1337.87,1337.87,1337.87,783608,783608,783608,905116,905116,905116,3859.09,3859.09,3859.09,4313.7,4313.7,4313.7,1.20131e+08,1.20131e+08,1.20131e+08,4.93677,4.93677,4.93677,3.4364,3.4364,3.4364
153,5.73755e+06,5.73755e+06,5.73755e+06,1165.47,1165.47,1165.47,1334.35,1334.35,1334.35,783644,783644,783644,905198,905198,905198,3849.98,3849.98,3849.98,4302.81,4302.81,4302.81,1.20139e+08,1.20139e+08,1.20139e+08,4.92885,4.92885,4.92885,3.43042,3.43042,3.43042
154,5.73397e+06,5.73397e+06,5.73397e+06,1160.8,1160.8,1160.8,1328.75,1328.75,1328.75,783679,783679,783679,905277,905277,905277,3835.06,3835.06,3835.06,4285.22,4285.22,4285.22,1.20146e+08,1.20146e+08,1.20146e+08,4.91331,4.91331,4.91331,3.41897,3.41897,3.41897
155,5.73052e+06,5.73052e+06,5.73052e+06,1154.5,1154.5,1154.5,1321.22,1321.22,1321.22,783714,783714,783714,905355,905355,905355,3814.7,3814.7,3814.7,4261.39,4261.39,4261.39,1.20154e+08,1.20154e+08,1.20154e+08,4.89057,4.89057,4.89057,3.40236,3.40236,3.40236
156,5.72722e+06,5.72722e+06,5.72722e+06,1146.69,1146.69,1146.69,1311.92,1311.92,1311.92,783747,783747,783747,905430,905430,905430,3789.34,3789.34,3789.34,4231.8,4231.8,4231.8,1.20162e+08,1.20162e+08,1.20162e+08,4.86115,4.86115,4.86115,3.38098,3.38098,3.38098
157,5.72411e+06,5.72411e+06,5.72411e+06,1137.52,1137.52,1137.52,1301.02,1301.02,1301.02,783780,783780,783780,905502,905502,905502,3759.48,3759.48,3759.48,4197.04,4197.04,4197.04,1.20169e+08,1.20169e+08,1.20169e+08,4.82567,4.82567,4.82567,3.35526,3.35526,3.35526
158,5.72122e+06,5.72122e+06,5.72122e+06,1127.17,1127.17,1127.17,1288.73,1288.73,1288.73,783811,783811,783811,905572,905572,905572,3725.67,3725.67,3725.67,4157.74,4157.74,4157.74,1.20176e+08,1.20176e+08,1.20176e+08,4.78479,4.78479,4.78479,3.32566,3.32566,3.32566
159,5.71856e+06,5.71856e+06,5.71856e+06,1115.81,1115.81,1115.81,1275.23,1275.23,1275.23,783841,783841,783841,905637,905637,905637,3688.46,3688.46,3688.46,4114.52,4114.52,4114.52,1.20183e+08,1.20183e+08,1.20183e+08,4.73922,4.73922,4.73922,3.29271,3.29271,3.29271
160,5.71615e+06,5.71615e+06,5.71615e+06,1103.6,1103.6,1103.6,1260.73,1260.73,1260.73,783870,783870,783870,905700,905700,905700,3648.43,3648.43,3648.43,4068.07,4068.07,4068.07,1.2019e+08,1.2019e+08,1.2019e+08,4.68969,4.68969,4.68969,3.25691,3.25691,3.25691
161,5.71402e+06,5.71402e+06,5.71402e+06,1090.72,1090.72,1090.72,1245.46,1245.46,1245.46,783898,783898,783898,905758,905758,905758,3606.17,3606.17,3606.17,4019.04,4019.04,4019.04,1.20196e+08,1.20196e+08,1.20196e+08,4.63694,4.63694,4.63694,3.21881,3.21881,3.21881
162,5.71217e+06,5.71217e+06,5.71217e+06,1077.35,1077.35,1077.35,1229.59,1229.59,1229.59,783923,783923,783923,905813,905813,905813,3562.22,3562.22,3562.22,3968.08,3968.08,3968.08,1.20203e+08,1.20203e+08,1.20203e+08,4.58169,4.58169,4.58169,3.17893,3.17893,3.17893
163,5.71061e+06,5.71061e+06,5.71061e+06,1063.65,1063.65,1063.65,1213.34,1213.34,1213.34,783948,783948,783948,905864,905864,905864,3517.14,3517.14,3517.14,3915.82,3915.82,3915.82,1.20208e+08,1.20208e+08,1.20208e+08,4.52467,4.52467,4.52467,3.13777,3.13777,3.13777
164,5.70934e+06,5.70934e+06,5.70934e+06,1049.78,1049.78,1049.78,1196.87,1196.87,1196.87,783971,783971,783971,905910,905910,905910,3471.45,3471.45,3471.45,3862.85,3862.85,3862.85,1.20214e+08,1.20214e+08,1.20214e+08,4.46654,4.46654,4.46654,3.09581,3.09581,3.09581
165,5.70837e+06,5.70837e+06,5.70837e+06,1035.88,1035.88,1035.88,1180.37,1180.37,1180.37,783993,783993,783993,905953,905953,905953,3425.61,3425.61,3425.61,3809.71,3809.71,3809.71,1.20219e+08,1.20219e+08,1.20219e+08,4.40795,4.40795,4.40795,3.05352,3.05352,3.05352
166,5.70769e+06,5.70769e+06,5.70769e+06,1022.07,1022.07,1022.07,1163.98,1163.98,1163.98,784013,784013,784013,905992,905992,905992,3380.09,3380.09,3380.09,3756.93,3756.93,3756.93,1.20224e+08,1.20224e+08,1.20224e+08,4.34947,4.34947,4.34947,3.01131,3.01131,3.01131
167,5.70729e+06,5.70729e+06,5.70729e+06,1008.5,1008.5,1008.5,1147.85,1147.85,1147.85,784032,784032,784032,906027,906027,906027,3335.26,3335.26,3335.26,3704.94,3704.94,3704.94,1.20229e+08,1.20229e+08,1.20229e+08,4.29166,4.29166,4.29166,2.96957,2.96957,2.96957
168,5.70718e+06,5.70718e+06,5.70718e+06,995.25,995.25,995.25,1132.11,1132.11,1132.11,784050,784050,784050,906058,906058,906058,3291.49,3291.49,3291.49,3654.16,3654.16,3654.16,1.20233e+08,1.20233e+08,1.20233e+08,4.23499,4.23499,4.23499,2.92863,2.92863,2.92863
169,5.70734e+06,5.70734e+06,5.70734e+06,982.426,982.426,982.426,1116.86,1116.86,1116.86,784066,784066,784066,906086,906086,906086,3249.1,3249.1,3249.1,3604.94,3604.94,3604.94,1.20237e+08,1.20237e+08,1.20237e+08,4.17988,4.17988,4.17988,2.88881,2.88881,2.88881
170,5.70776e+06,5.70776e+06,5.70776e+06,970.106,970.106,970.106,1102.19,1102.19,1102.19,784082,784082,784082,906110,906110,906110,3208.33,3208.33,3208.33,3557.58,3557.58,3557.58,1.20241e+08,1.20241e+08,1.20241e+08,4.12671,4.12671,4.12671,2.85036,2.85036,2.85036
171,5.70843e+06,5.70843e+06,5.70843e+06,958.357,958.357,958.357,1088.2,1088.2,1088.2,784096,784096,784096,906130,906130,906130,3169.43,3169.43,3169.43,3512.36,3512.36,3512.36,1.20245e+08,1.20245e+08,1.20245e+08,4.07579,4.07579,4.07579,2.81351,2.81351,2.81351
