time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.73619e+06,8.73619e+06,8.73619e+06,2056.99,2056.99,2056.99,1843.41,1843.41,1843.41,4.60897e+06,4.60897e+06,4.60897e+06,3.68342e+06,3.68342e+06,3.68342e+06,2161.19,2161.19,2161.19,2218.59,2218.59,2218.59,1.10234e+08,1.10234e+08,1.10234e+08,4.8467,4.8467,4.8467,5.48172,5.48172,5.48172
71,8.74202e+06,8.74202e+06,8.74202e+06,2057.32,2057.32,2057.32,1839.86,1839.86,1839.86,4.60879e+06,4.60879e+06,4.60879e+06,3.68357e+06,3.68357e+06,3.68357e+06,2160.75,2160.75,2160.75,2213.33,2213.33,2213.33,1.10235e+08,1.10235e+08,1.10235e+08,4.84394,4.84394,4.84394,5.46732,5.46732,5.46732
72,8.74784e+06,8.74784e+06,8.74784e+06,2059.81,2059.81,2059.81,1837.96,1837.96,1837.96,4.60862e+06,4.60862e+06,4.60862e+06,3.68371e+06,3.68371e+06,3.68371e+06,2162.59,2162.59,2162.59,2210.06,2210.06,2210.06,1.10235e+08,1.10235e+08,1.10235e+08,4.84638,4.84638,4.84638,5.45792,5.45792,5.45792
73,8.75364e+06,8.75364e+06,8.75364e+06,2064.41,2064.41,2064.41,1837.64,1837.64,1837.64,4.60847e+06,4.60847e+06,4.60847e+06,3.68385e+06,3.68385e+06,3.68385e+06,2166.63,2166.63,2166.63,2208.69,2208.69,2208.69,1.10235e+08,1.10235e+08,1.10235e+08,4.85384,4.85384,4.85384,5.45331,5.45331,5.45331
74,8.7594e+06,8.7594e+06,8.7594e+06,2071.04,2071.04,2071.04,1838.83,1838.83,1838.83,4.60832e+06,4.60832e+06,4.60832e+06,3.68398e+06,3.68398e+06,3.68398e+06,2172.81,2172.81,2172.81,2209.16,2209.16,2209.16,1.10235e+08,1.10235e+08,1.10235e+08,4.86617,4.86617,4.86617,5.4533,5.4533,5.4533
75,8.76512e+06,8.76512e+06,8.76512e+06,2079.65,2079.65,2079.65,1841.48,1841.48,1841.48,4.60819e+06,4.60819e+06,4.60819e+06,3.6841e+06,3.6841e+06,3.6841e+06,2181.06,2181.06,2181.06,2211.39,2211.39,2211.39,1.10234e+08,1.10234e+08,1.10234e+08,4.88322,4.88322,4.88322,5.45772,5.45772,5.45772
76,8.77077e+06,8.77077e+06,8.77077e+06,2090.19,2090.19,2090.19,1845.54,1845.54,1845.54,4.60807e+06,4.60807e+06,4.60807e+06,3.68422e+06,3.68422e+06,3.68422e+06,2191.33,2191.33,2191.33,2215.32,2215.32,2215.32,1.10234e+08,1.10234e+08,1.10234e+08,4.90486,4.90486,4.90486,5.46641,5.46641,5.46641
77,8.77635e+06,8.77635e+06,8.77635e+06,2102.6,2102.6,2102.6,1850.96,1850.96,1850.96,4.60798e+06,4.60798e+06,4.60798e+06,3.68432e+06,3.68432e+06,3.68432e+06,2203.56,2203.56,2203.56,2220.9,2220.9,2220.9,1.10234e+08,1.10234e+08,1.10234e+08,4.93097,4.93097,4.93097,5.47922,5.47922,5.47922
78,8.78184e+06,8.78184e+06,8.78184e+06,2116.85,2116.85,2116.85,1857.7,1857.7,1857.7,4.60789e+06,4.60789e+06,4.60789e+06,3.68442e+06,3.68442e+06,3.68442e+06,2217.73,2217.73,2217.73,2228.08,2228.08,2228.08,1.10233e+08,1.10233e+08,1.10233e+08,4.96145,4.96145,4.96145,5.49602,5.49602,5.49602
79,8.78723e+06,8.78723e+06,8.78723e+06,2132.91,2132.91,2132.91,1865.73,1865.73,1865.73,4.60783e+06,4.60783e+06,4.60783e+06,3.68452e+06,3.68452e+06,3.68452e+06,2233.78,2233.78,2233.78,2236.81,2236.81,2236.81,1.10233e+08,1.10233e+08,1.10233e+08,4.99621,4.99621,4.99621,5.5167,5.5167,5.5167
80,8.79251e+06,8.79251e+06,8.79251e+06,2150.74,2150.74,2150.74,1875.02,1875.02,1875.02,4.60779e+06,4.60779e+06,4.60779e+06,3.6846e+06,3.6846e+06,3.6846e+06,2251.7,2251.7,2251.7,2247.08,2247.08,2247.08,1.10232e+08,1.10232e+08,1.10232e+08,5.03518,5.03518,5.03518,5.54117,5.54117,5.54117
81,8.79766e+06,8.79766e+06,8.79766e+06,2170.33,2170.33,2170.33,1885.55,1885.55,1885.55,4.60777e+06,4.60777e+06,4.60777e+06,3.68468e+06,3.68468e+06,3.68468e+06,2271.46,2271.46,2271.46,2258.84,2258.84,2258.84,1.10232e+08,1.10232e+08,1.10232e+08,5.07831,5.07831,5.07831,5.56936,5.56936,5.56936
82,8.80267e+06,8.80267e+06,8.80267e+06,2191.66,2191.66,2191.66,1897.29,1897.29,1897.29,4.60777e+06,4.60777e+06,4.60777e+06,3.68475e+06,3.68475e+06,3.68475e+06,2293.05,2293.05,2293.05,2272.08,2272.08,2272.08,1.10231e+08,1.10231e+08,1.10231e+08,5.12555,5.12555,5.12555,5.60122,5.60122,5.60122
83,8.80754e+06,8.80754e+06,8.80754e+06,2214.73,2214.73,2214.73,1910.25,1910.25,1910.25,4.60779e+06,4.60779e+06,4.60779e+06,3.68481e+06,3.68481e+06,3.68481e+06,2316.46,2316.46,2316.46,2286.8,2286.8,2286.8,1.10231e+08,1.10231e+08,1.10231e+08,5.17689,5.17689,5.17689,5.63671,5.63671,5.63671
84,8.81225e+06,8.81225e+06,8.81225e+06,2239.53,2239.53,2239.53,1924.43,1924.43,1924.43,4.60784e+06,4.60784e+06,4.60784e+06,3.68486e+06,3.68486e+06,3.68486e+06,2341.69,2341.69,2341.69,2303,2303,2303,1.1023e+08,1.1023e+08,1.1023e+08,5.23231,5.23231,5.23231,5.67582,5.67582,5.67582
85,8.81678e+06,8.81678e+06,8.81678e+06,2266.07,2266.07,2266.07,1939.81,1939.81,1939.81,4.60791e+06,4.60791e+06,4.60791e+06,3.6849e+06,3.6849e+06,3.6849e+06,2368.75,2368.75,2368.75,2320.67,2320.67,2320.67,1.1023e+08,1.1023e+08,1.1023e+08,5.29182,5.29182,5.29182,5.71855,5.71855,5.71855
86,8.82113e+06,8.82113e+06,8.82113e+06,2294.37,2294.37,2294.37,1956.43,1956.43,1956.43,4.60801e+06,4.60801e+06,4.60801e+06,3.68494e+06,3.68494e+06,3.68494e+06,2397.65,2397.65,2397.65,2339.83,2339.83,2339.83,1.10229e+08,1.10229e+08,1.10229e+08,5.35544,5.35544,5.35544,5.76493,5.76493,5.76493
87,8.82528e+06,8.82528e+06,8.82528e+06,2324.43,2324.43,2324.43,1974.28,1974.28,1974.28,4.60814e+06,4.60814e+06,4.60814e+06,3.68496e+06,3.68496e+06,3.68496e+06,2428.41,2428.41,2428.41,2360.5,2360.5,2360.5,1.10229e+08,1.10229e+08,1.10229e+08,5.4232,5.4232,5.4232,5.81498,5.81498,5.81498
88,8.82922e+06,8.82922e+06,8.82922e+06,2356.28,2356.28,2356.28,1993.38,1993.38,1993.38,4.60829e+06,4.60829e+06,4.60829e+06,3.68498e+06,3.68498e+06,3.68498e+06,2461.04,2461.04,2461.04,2382.71,2382.71,2382.71,1.10229e+08,1.10229e+08,1.10229e+08,5.49515,5.49515,5.49515,5.86877,5.86877,5.86877
89,8.83294e+06,8.83294e+06,8.83294e+06,2389.94,2389.94,2389.94,2013.77,2013.77,2013.77,4.60847e+06,4.60847e+06,4.60847e+06,3.68499e+06,3.68499e+06,3.68499e+06,2495.58,2495.58,2495.58,2406.48,2406.48,2406.48,1.10229e+08,1.10229e+08,1.10229e+08,5.57134,5.57134,5.57134,5.92635,5.92635,5.92635
90,8.83643e+06,8.83643e+06,8.83643e+06,2425.43,2425.43,2425.43,2035.45,2035.45,2035.45,4.60869e+06,4.60869e+06,4.60869e+06,3.68499e+06,3.68499e+06,3.68499e+06,2532.05,2532.05,2532.05,2431.85,2431.85,2431.85,1.10228e+08,1.10228e+08,1.10228e+08,5.65182,5.65182,5.65182,5.98779,5.98779,5.98779
91,8.83967e+06,8.83967e+06,8.83967e+06,2462.78,2462.78,2462.78,2058.47,2058.47,2058.47,4.60894e+06,4.60894e+06,4.60894e+06,3.68497e+06,3.68497e+06,3.68497e+06,2570.48,2570.48,2570.48,2458.84,2458.84,2458.84,1.10228e+08,1.10228e+08,1.10228e+08,5.73665,5.73665,5.73665,6.05319,6.05319,6.05319
92,8.84266e+06,8.84266e+06,8.84266e+06,2502.01,2502.01,2502.01,2082.85,2082.85,2082.85,4.60921e+06,4.60921e+06,4.60921e+06,3.68495e+06,3.68495e+06,3.68495e+06,2610.9,2610.9,2610.9,2487.51,2487.51,2487.51,1.10229e+08,1.10229e+08,1.10229e+08,5.8259,5.8259,5.8259,6.12261,6.12261,6.12261
93,8.84536e+06,8.84536e+06,8.84536e+06,2543.14,2543.14,2543.14,2108.61,2108.61,2108.61,4.60953e+06,4.60953e+06,4.60953e+06,3.68492e+06,3.68492e+06,3.68492e+06,2653.32,2653.32,2653.32,2517.87,2517.87,2517.87,1.10229e+08,1.10229e+08,1.10229e+08,5.9196,5.9196,5.9196,6.19615,6.19615,6.19615
94,8.84779e+06,8.84779e+06,8.84779e+06,2586.18,2586.18,2586.18,2135.77,2135.77,2135.77,4.60987e+06,4.60987e+06,4.60987e+06,3.68488e+06,3.68488e+06,3.68488e+06,2697.76,2697.76,2697.76,2549.97,2549.97,2549.97,1.1023e+08,1.1023e+08,1.1023e+08,6.01781,6.01781,6.01781,6.27389,6.27389,6.27389
95,8.84991e+06,8.84991e+06,8.84991e+06,2631.14,2631.14,2631.14,2164.37,2164.37,2164.37,4.61026e+06,4.61026e+06,4.61026e+06,3.68483e+06,3.68483e+06,3.68483e+06,2744.24,2744.24,2744.24,2583.83,2583.83,2583.83,1.1023e+08,1.1023e+08,1.1023e+08,6.12055,6.12055,6.12055,6.3559,6.3559,6.3559
96,8.85172e+06,8.85172e+06,8.85172e+06,2678.01,2678.01,2678.01,2194.4,2194.4,2194.4,4.61067e+06,4.61067e+06,4.61067e+06,3.68476e+06,3.68476e+06,3.68476e+06,2792.75,2792.75,2792.75,2619.47,2619.47,2619.47,1.10231e+08,1.10231e+08,1.10231e+08,6.22783,6.22783,6.22783,6.44222,6.44222,6.44222
97,8.8532e+06,8.8532e+06,8.8532e+06,2726.77,2726.77,2726.77,2225.89,2225.89,2225.89,4.61113e+06,4.61113e+06,4.61113e+06,3.68469e+06,3.68469e+06,3.68469e+06,2843.28,2843.28,2843.28,2656.91,2656.91,2656.91,1.10232e+08,1.10232e+08,1.10232e+08,6.33963,6.33963,6.33963,6.53291,6.53291,6.53291
98,8.85435e+06,8.85435e+06,8.85435e+06,2777.4,2777.4,2777.4,2258.82,2258.82,2258.82,4.61162e+06,4.61162e+06,4.61162e+06,3.68461e+06,3.68461e+06,3.68461e+06,2895.79,2895.79,2895.79,2696.15,2696.15,2696.15,1.10234e+08,1.10234e+08,1.10234e+08,6.45588,6.45588,6.45588,6.62798,6.62798,6.62798
99,8.85514e+06,8.85514e+06,8.85514e+06,2829.83,2829.83,2829.83,2293.18,2293.18,2293.18,4.61215e+06,4.61215e+06,4.61215e+06,3.68451e+06,3.68451e+06,3.68451e+06,2950.24,2950.24,2950.24,2737.18,2737.18,2737.18,1.10235e+08,1.10235e+08,1.10235e+08,6.57649,6.57649,6.57649,6.7274,6.7274,6.7274
100,8.85556e+06,8.85556e+06,8.85556e+06,2883.99,2883.99,2883.99,2328.94,2328.94,2328.94,4.61272e+06,4.61272e+06,4.61272e+06,3.68441e+06,3.68441e+06,3.68441e+06,3006.55,3006.55,3006.55,2779.97,2779.97,2779.97,1.10237e+08,1.10237e+08,1.10237e+08,6.70132,6.70132,6.70132,6.83113,6.83113,6.83113
101,8.85561e+06,8.85561e+06,8.85561e+06,2939.78,2939.78,2939.78,2366.06,2366.06,2366.06,4.61333e+06,4.61333e+06,4.61333e+06,3.68429e+06,3.68429e+06,3.68429e+06,3064.62,3064.62,3064.62,2824.47,2824.47,2824.47,1.1024e+08,1.1024e+08,1.1024e+08,6.83016,6.83016,6.83016,6.93907,6.93907,6.93907
102,8.85527e+06,8.85527e+06,8.85527e+06,2997.07,2997.07,2997.07,2404.48,2404.48,2404.48,4.61398e+06,4.61398e+06,4.61398e+06,3.68417e+06,3.68417e+06,3.68417e+06,3124.32,3124.32,3124.32,2870.62,2870.62,2870.62,1.10242e+08,1.10242e+08,1.10242e+08,6.96275,6.96275,6.96275,7.05107,7.05107,7.05107
103,8.85452e+06,8.85452e+06,8.85452e+06,3055.69,3055.69,3055.69,2444.12,2444.12,2444.12,4.61467e+06,4.61467e+06,4.61467e+06,3.68403e+06,3.68403e+06,3.68403e+06,3185.49,3185.49,3185.49,2918.33,2918.33,2918.33,1.10245e+08,1.10245e+08,1.10245e+08,7.09875,7.09875,7.09875,7.16692,7.16692,7.16692
104,8.85337e+06,8.85337e+06,8.85337e+06,3115.44,3115.44,3115.44,2484.86,2484.86,2484.86,4.6154e+06,4.6154e+06,4.6154e+06,3.68389e+06,3.68389e+06,3.68389e+06,3247.92,3247.92,3247.92,2967.48,2967.48,2967.48,1.10248e+08,1.10248e+08,1.10248e+08,7.23774,7.23774,7.23774,7.28636,7.28636,7.28636
105,8.85181e+06,8.85181e+06,8.85181e+06,3176.09,3176.09,3176.09,2526.57,2526.57,2526.57,4.61616e+06,4.61616e+06,4.61616e+06,3.68374e+06,3.68374e+06,3.68374e+06,3311.38,3311.38,3311.38,3017.92,3017.92,3017.92,1.10252e+08,1.10252e+08,1.10252e+08,7.37922,7.37922,7.37922,7.40904,7.40904,7.40904
106,8.84982e+06,8.84982e+06,8.84982e+06,3237.36,3237.36,3237.36,2569.12,2569.12,2569.12,4.61697e+06,4.61697e+06,4.61697e+06,3.68358e+06,3.68358e+06,3.68358e+06,3375.59,3375.59,3375.59,3069.46,3069.46,3069.46,1.10255e+08,1.10255e+08,1.10255e+08,7.52259,7.52259,7.52259,7.53457,7.53457,7.53457
107,8.8474e+06,8.8474e+06,8.8474e+06,3298.94,3298.94,3298.94,2612.3,2612.3,2612.3,4.61781e+06,4.61781e+06,4.61781e+06,3.68341e+06,3.68341e+06,3.68341e+06,3440.21,3440.21,3440.21,3121.91,3121.91,3121.91,1.1026e+08,1.1026e+08,1.1026e+08,7.66718,7.66718,7.66718,7.66244,7.66244,7.66244
108,8.84455e+06,8.84455e+06,8.84455e+06,3360.46,3360.46,3360.46,2655.9,2655.9,2655.9,4.61869e+06,4.61869e+06,4.61869e+06,3.68324e+06,3.68324e+06,3.68324e+06,3504.88,3504.88,3504.88,3175.01,3175.01,3175.01,1.10264e+08,1.10264e+08,1.10264e+08,7.81219,7.81219,7.81219,7.79208,7.79208,7.79208
109,8.84128e+06,8.84128e+06,8.84128e+06,3421.52,3421.52,3421.52,2699.7,2699.7,2699.7,4.6196e+06,4.6196e+06,4.6196e+06,3.68306e+06,3.68306e+06,3.68306e+06,3569.2,3569.2,3569.2,3228.48,3228.48,3228.48,1.10269e+08,1.10269e+08,1.10269e+08,7.95673,7.95673,7.95673,7.92283,7.92283,7.92283
110,8.83758e+06,8.83758e+06,8.83758e+06,3481.68,3481.68,3481.68,2743.41,2743.41,2743.41,4.62055e+06,4.62055e+06,4.62055e+06,3.68288e+06,3.68288e+06,3.68288e+06,3632.69,3632.69,3632.69,3282,3282,3282,1.10275e+08,1.10275e+08,1.10275e+08,8.09982,8.09982,8.09982,8.05395,8.05395,8.05395
111,8.83347e+06,8.83347e+06,8.83347e+06,3540.46,3540.46,3540.46,2786.74,2786.74,2786.74,4.62153e+06,4.62153e+06,4.62153e+06,3.68269e+06,3.68269e+06,3.68269e+06,3694.87,3694.87,3694.87,3335.22,3335.22,3335.22,1.10281e+08,1.10281e+08,1.10281e+08,8.24039,8.24039,8.24039,8.1846,8.1846,8.1846
112,8.82894e+06,8.82894e+06,8.82894e+06,3597.36,3597.36,3597.36,2829.38,2829.38,2829.38,4.62254e+06,4.62254e+06,4.62254e+06,3.6825e+06,3.6825e+06,3.6825e+06,3755.21,3755.21,3755.21,3387.76,3387.76,3387.76,1.10287e+08,1.10287e+08,1.10287e+08,8.37727,8.37727,8.37727,8.31386,8.31386,8.31386
113,8.82402e+06,8.82402e+06,8.82402e+06,3651.82,3651.82,3651.82,2870.96,2870.96,2870.96,4.62357e+06,4.62357e+06,4.62357e+06,3.68232e+06,3.68232e+06,3.68232e+06,3813.14,3813.14,3813.14,3439.21,3439.21,3439.21,1.10293e+08,1.10293e+08,1.10293e+08,8.50923,8.50923,8.50923,8.44076,8.44076,8.44076
114,8.81873e+06,8.81873e+06,8.81873e+06,3703.29,3703.29,3703.29,2911.14,2911.14,2911.14,4.62462e+06,4.62462e+06,4.62462e+06,3.68213e+06,3.68213e+06,3.68213e+06,3868.08,3868.08,3868.08,3489.12,3489.12,3489.12,1.103e+08,1.103e+08,1.103e+08,8.63499,8.63499,8.63499,8.56423,8.56423,8.56423
115,8.81308e+06,8.81308e+06,8.81308e+06,3751.2,3751.2,3751.2,2949.52,2949.52,2949.52,4.6257e+06,4.6257e+06,4.6257e+06,3.68195e+06,3.68195e+06,3.68195e+06,3919.42,3919.42,3919.42,3537.04,3537.04,3537.04,1.10307e+08,1.10307e+08,1.10307e+08,8.7532,8.7532,8.7532,8.68317,8.68317,8.68317
116,8.80709e+06,8.80709e+06,8.80709e+06,3794.97,3794.97,3794.97,2985.72,2985.72,2985.72,4.62678e+06,4.62678e+06,4.62678e+06,3.68178e+06,3.68178e+06,3.68178e+06,3966.57,3966.57,3966.57,3582.49,3582.49,3582.49,1.10315e+08,1.10315e+08,1.10315e+08,8.86251,8.86251,8.86251,8.79643,8.79643,8.79643
117,8.80081e+06,8.80081e+06,8.80081e+06,3834.04,3834.04,3834.04,3019.35,3019.35,3019.35,4.62788e+06,4.62788e+06,4.62788e+06,3.68161e+06,3.68161e+06,3.68161e+06,4008.92,4008.92,4008.92,3624.99,3624.99,3624.99,1.10323e+08,1.10323e+08,1.10323e+08,8.96158,8.96158,8.96158,8.90283,8.90283,8.90283
118,8.79425e+06,8.79425e+06,8.79425e+06,3867.86,3867.86,3867.86,3050.02,3050.02,3050.02,4.62898e+06,4.62898e+06,4.62898e+06,3.68145e+06,3.68145e+06,3.68145e+06,4045.89,4045.89,4045.89,3664.06,3664.06,3664.06,1.10331e+08,1.10331e+08,1.10331e+08,9.0491,9.0491,9.0491,9.00121,9.00121,9.00121
119,8.78746e+06,8.78746e+06,8.78746e+06,3895.93,3895.93,3895.93,3077.36,3077.36,3077.36,4.63008e+06,4.63008e+06,4.63008e+06,3.68131e+06,3.68131e+06,3.68131e+06,4076.95,4076.95,4076.95,3699.23,3699.23,3699.23,1.1034e+08,1.1034e+08,1.1034e+08,9.1238,9.1238,9.1238,9.0904,9.0904,9.0904
120,8.78047e+06,8.78047e+06,8.78047e+06,3917.78,3917.78,3917.78,3100.99,3100.99,3100.99,4.63117e+06,4.63117e+06,4.63117e+06,3.68117e+06,3.68117e+06,3.68117e+06,4101.6,4101.6,4101.6,3730.05,3730.05,3730.05,1.10348e+08,1.10348e+08,1.10348e+08,9.18454,9.18454,9.18454,9.1693,9.1693,9.1693
121,8.77333e+06,8.77333e+06,8.77333e+06,3933.01,3933.01,3933.01,3120.6,3120.6,3120.6,4.63225e+06,4.63225e+06,4.63225e+06,3.68106e+06,3.68106e+06,3.68106e+06,4119.38,4119.38,4119.38,3756.12,3756.12,3756.12,1.10357e+08,1.10357e+08,1.10357e+08,9.23027,9.23027,9.23027,9.23685,9.23685,9.23685
122,8.76609e+06,8.76609e+06,8.76609e+06,3941.29,3941.29,3941.29,3135.9,3135.9,3135.9,4.63332e+06,4.63332e+06,4.63332e+06,3.68096e+06,3.68096e+06,3.68096e+06,4129.95,4129.95,4129.95,3777.04,3777.04,3777.04,1.10366e+08,1.10366e+08,1.10366e+08,9.26011,9.26011,9.26011,9.2921,9.2921,9.2921
123,8.75878e+06,8.75878e+06,8.75878e+06,3942.37,3942.37,3942.37,3146.63,3146.63,3146.63,4.63436e+06,4.63436e+06,4.63436e+06,3.68088e+06,3.68088e+06,3.68088e+06,4133,4133,4133,3792.5,3792.5,3792.5,1.10375e+08,1.10375e+08,1.10375e+08,9.27334,9.27334,9.27334,9.3342,9.3342,9.3342
124,8.75146e+06,8.75146e+06,8.75146e+06,3936.07,3936.07,3936.07,3152.58,3152.58,3152.58,4.63537e+06,4.63537e+06,4.63537e+06,3.68083e+06,3.68083e+06,3.68083e+06,4128.36,4128.36,4128.36,3802.23,3802.23,3802.23,1.10385e+08,1.10385e+08,1.10385e+08,9.26946,9.26946,9.26946,9.36246,9.36246,9.36246
125,8.74417e+06,8.74417e+06,8.74417e+06,3922.34,3922.34,3922.34,3153.63,3153.63,3153.63,4.63636e+06,4.63636e+06,4.63636e+06,3.68079e+06,3.68079e+06,3.68079e+06,4115.91,4115.91,4115.91,3806.01,3806.01,3806.01,1.10394e+08,1.10394e+08,1.10394e+08,9.24815,9.24815,9.24815,9.37631,9.37631,9.37631
126,8.73698e+06,8.73698e+06,8.73698e+06,3901.21,3901.21,3901.21,3149.68,3149.68,3149.68,4.6373e+06,4.6373e+06,4.6373e+06,3.68079e+06,3.68079e+06,3.68079e+06,4095.68,4095.68,4095.68,3803.73,3803.73,3803.73,1.10403e+08,1.10403e+08,1.10403e+08,9.20936,9.20936,9.20936,9.37538,9.37538,9.37538
127,8.72992e+06,8.72992e+06,8.72992e+06,3872.8,3872.8,3872.8,3140.71,3140.71,3140.71,4.6382e+06,4.6382e+06,4.6382e+06,3.6808e+06,3.6808e+06,3.6808e+06,4067.78,4067.78,4067.78,3795.33,3795.33,3795.33,1.10413e+08,1.10413e+08,1.10413e+08,9.15324,9.15324,9.15324,9.35948,9.35948,9.35948
128,8.72304e+06,8.72304e+06,8.72304e+06,3837.34,3837.34,3837.34,3126.76,3126.76,3126.76,4.63905e+06,4.63905e+06,4.63905e+06,3.68085e+06,3.68085e+06,3.68085e+06,4032.41,4032.41,4032.41,3780.82,3780.82,3780.82,1.10422e+08,1.10422e+08,1.10422e+08,9.08017,9.08017,9.08017,9.32858,9.32858,9.32858
129,8.7164e+06,8.7164e+06,8.7164e+06,3795.15,3795.15,3795.15,3107.94,3107.94,3107.94,4.63985e+06,4.63985e+06,4.63985e+06,3.68092e+06,3.68092e+06,3.68092e+06,3989.9,3989.9,3989.9,3760.33,3760.33,3760.33,1.10431e+08,1.10431e+08,1.10431e+08,8.99079,8.99079,8.99079,9.28289,9.28289,9.28289
130,8.71003e+06,8.71003e+06,8.71003e+06,3746.63,3746.63,3746.63,3084.41,3084.41,3084.41,4.64059e+06,4.64059e+06,4.64059e+06,3.68102e+06,3.68102e+06,3.68102e+06,3940.63,3940.63,3940.63,3734.01,3734.01,3734.01,1.1044e+08,1.1044e+08,1.1044e+08,8.88592,8.88592,8.88592,9.22277,9.22277,9.22277
131,8.70398e+06,8.70398e+06,8.70398e+06,3692.25,3692.25,3692.25,3056.41,3056.41,3056.41,4.64128e+06,4.64128e+06,4.64128e+06,3.68114e+06,3.68114e+06,3.68114e+06,3885.11,3885.11,3885.11,3702.13,3702.13,3702.13,1.10449e+08,1.10449e+08,1.10449e+08,8.76656,8.76656,8.76656,9.14878,9.14878,9.14878
132,8.69829e+06,8.69829e+06,8.69829e+06,3632.57,3632.57,3632.57,3024.2,3024.2,3024.2,4.6419e+06,4.6419e+06,4.6419e+06,3.6813e+06,3.6813e+06,3.6813e+06,3823.88,3823.88,3823.88,3665,3665,3665,1.10457e+08,1.10457e+08,1.10457e+08,8.63392,8.63392,8.63392,9.06164,9.06164,9.06164
133,8.69298e+06,8.69298e+06,8.69298e+06,3568.18,3568.18,3568.18,2988.12,2988.12,2988.12,4.64247e+06,4.64247e+06,4.64247e+06,3.68148e+06,3.68148e+06,3.68148e+06,3757.56,3757.56,3757.56,3623,3623,3623,1.10465e+08,1.10465e+08,1.10465e+08,8.4893,8.4893,8.4893,8.96224,8.96224,8.96224
134,8.6881e+06,8.6881e+06,8.6881e+06,3499.7,3499.7,3499.7,2948.52,2948.52,2948.52,4.64297e+06,4.64297e+06,4.64297e+06,3.68168e+06,3.68168e+06,3.68168e+06,3686.79,3686.79,3686.79,3576.57,3576.57,3576.57,1.10473e+08,1.10473e+08,1.10473e+08,8.33415,8.33415,8.33415,8.85157,8.85157,8.85157
135,8.68367e+06,8.68367e+06,8.68367e+06,3427.78,3427.78,3427.78,2905.81,2905.81,2905.81,4.64341e+06,4.64341e+06,4.64341e+06,3.68191e+06,3.68191e+06,3.68191e+06,3612.27,3612.27,3612.27,3526.17,3526.17,3526.17,1.10481e+08,1.10481e+08,1.10481e+08,8.16998,8.16998,8.16998,8.73077,8.73077,8.73077
136,8.67972e+06,8.67972e+06,8.67972e+06,3353.11,3353.11,3353.11,2860.4,2860.4,2860.4,4.64378e+06,4.64378e+06,4.64378e+06,3.68216e+06,3.68216e+06,3.68216e+06,3534.69,3534.69,3534.69,3472.3,3472.3,3472.3,1.10488e+08,1.10488e+08,1.10488e+08,7.99833,7.99833,7.99833,8.60104,8.60104,8.60104
137,8.67625e+06,8.67625e+06,8.67625e+06,3276.34,3276.34,3276.34,2812.73,2812.73,2812.73,4.64409e+06,4.64409e+06,4.64409e+06,3.68244e+06,3.68244e+06,3.68244e+06,3454.75,3454.75,3454.75,3415.5,3415.5,3415.5,1.10495e+08,1.10495e+08,1.10495e+08,7.82078,7.82078,7.82078,8.46365,8.46365,8.46365
138,8.67328e+06,8.67328e+06,8.67328e+06,3198.13,3198.13,3198.13,2763.24,2763.24,2763.24,4.64434e+06,4.64434e+06,4.64434e+06,3.68273e+06,3.68273e+06,3.68273e+06,3373.14,3373.14,3373.14,3356.29,3356.29,3356.29,1.10501e+08,1.10501e+08,1.10501e+08,7.6389,7.6389,7.6389,8.31991,8.31991,8.31991
139,8.67083e+06,8.67083e+06,8.67083e+06,3119.11,3119.11,3119.11,2712.36,2712.36,2712.36,4.64453e+06,4.64453e+06,4.64453e+06,3.68304e+06,3.68304e+06,3.68304e+06,3290.54,3290.54,3290.54,3295.23,3295.23,3295.23,1.10507e+08,1.10507e+08,1.10507e+08,7.45419,7.45419,7.45419,8.17114,8.17114,8.17114
140,8.66889e+06,8.66889e+06,8.66889e+06,3039.87,3039.87,3039.87,2660.53,2660.53,2660.53,4.64466e+06,4.64466e+06,4.64466e+06,3.68337e+06,3.68337e+06,3.68337e+06,3207.56,3207.56,3207.56,3232.83,3232.83,3232.83,1.10513e+08,1.10513e+08,1.10513e+08,7.26811,7.26811,7.26811,8.01865,8.01865,8.01865
141,8.66747e+06,8.66747e+06,8.66747e+06,2960.97,2960.97,2960.97,2608.17,2608.17,2608.17,4.64473e+06,4.64473e+06,4.64473e+06,3.68372e+06,3.68372e+06,3.68372e+06,3124.82,3124.82,3124.82,3169.62,3169.62,3169.62,1.10518e+08,1.10518e+08,1.10518e+08,7.08203,7.08203,7.08203,7.86371,7.86371,7.86371
