time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.24422e+07,2.24422e+07,2.24422e+07,1151.4,1151.4,1151.4,811.243,811.243,811.243,3.37919e+06,3.37919e+06,3.37919e+06,2.15829e+06,2.15829e+06,2.15829e+06,3480.4,3480.4,3480.4,2614.17,2614.17,2614.17,9.92895e+07,9.92895e+07,9.92895e+07,3.77783,3.77783,3.77783,3.03885,3.03885,3.03885
72,2.24429e+07,2.24429e+07,2.24429e+07,1133.25,1133.25,1133.25,799.886,799.886,799.886,3.37934e+06,3.37934e+06,3.37934e+06,2.1585e+06,2.1585e+06,2.1585e+06,3425.57,3425.57,3425.57,2577.58,2577.58,2577.58,9.92944e+07,9.92944e+07,9.92944e+07,3.71866,3.71866,3.71866,2.99661,2.99661,2.99661
73,2.24439e+07,2.24439e+07,2.24439e+07,1115.18,1115.18,1115.18,788.536,788.536,788.536,3.37947e+06,3.37947e+06,3.37947e+06,2.1587e+06,2.1587e+06,2.1587e+06,3370.97,3370.97,3370.97,2541,2541,2541,9.9299e+07,9.9299e+07,9.9299e+07,3.65973,3.65973,3.65973,2.95437,2.95437,2.95437
74,2.24452e+07,2.24452e+07,2.24452e+07,1097.19,1097.19,1097.19,777.199,777.199,777.199,3.3796e+06,3.3796e+06,3.3796e+06,2.1589e+06,2.1589e+06,2.1589e+06,3316.61,3316.61,3316.61,2504.46,2504.46,2504.46,9.93032e+07,9.93032e+07,9.93032e+07,3.60104,3.60104,3.60104,2.91217,2.91217,2.91217
75,2.24468e+07,2.24468e+07,2.24468e+07,1079.3,1079.3,1079.3,765.882,765.882,765.882,3.37971e+06,3.37971e+06,3.37971e+06,2.15909e+06,2.15909e+06,2.15909e+06,3262.55,3262.55,3262.55,2467.98,2467.98,2467.98,9.9307e+07,9.9307e+07,9.9307e+07,3.54266,3.54266,3.54266,2.87003,2.87003,2.87003
76,2.24486e+07,2.24486e+07,2.24486e+07,1061.53,1061.53,1061.53,754.597,754.597,754.597,3.37981e+06,3.37981e+06,3.37981e+06,2.15928e+06,2.15928e+06,2.15928e+06,3208.83,3208.83,3208.83,2431.6,2431.6,2431.6,9.93104e+07,9.93104e+07,9.93104e+07,3.48461,3.48461,3.48461,2.82797,2.82797,2.82797
77,2.24507e+07,2.24507e+07,2.24507e+07,1043.89,1043.89,1043.89,743.356,743.356,743.356,3.3799e+06,3.3799e+06,3.3799e+06,2.15946e+06,2.15946e+06,2.15946e+06,3155.5,3155.5,3155.5,2395.35,2395.35,2395.35,9.93134e+07,9.93134e+07,9.93134e+07,3.42696,3.42696,3.42696,2.78605,2.78605,2.78605
78,2.24531e+07,2.24531e+07,2.24531e+07,1026.4,1026.4,1026.4,732.175,732.175,732.175,3.37997e+06,3.37997e+06,3.37997e+06,2.15964e+06,2.15964e+06,2.15964e+06,3102.64,3102.64,3102.64,2359.29,2359.29,2359.29,9.93161e+07,9.93161e+07,9.93161e+07,3.36978,3.36978,3.36978,2.74432,2.74432,2.74432
79,2.24558e+07,2.24558e+07,2.24558e+07,1009.09,1009.09,1009.09,721.07,721.07,721.07,3.38004e+06,3.38004e+06,3.38004e+06,2.1598e+06,2.1598e+06,2.1598e+06,3050.31,3050.31,3050.31,2323.47,2323.47,2323.47,9.93183e+07,9.93183e+07,9.93183e+07,3.31313,3.31313,3.31313,2.70283,2.70283,2.70283
80,2.24587e+07,2.24587e+07,2.24587e+07,991.996,991.996,991.996,710.061,710.061,710.061,3.38009e+06,3.38009e+06,3.38009e+06,2.15997e+06,2.15997e+06,2.15997e+06,2998.61,2998.61,2998.61,2287.95,2287.95,2287.95,9.93201e+07,9.93201e+07,9.93201e+07,3.25711,3.25711,3.25711,2.66166,2.66166,2.66166
81,2.24619e+07,2.24619e+07,2.24619e+07,975.134,975.134,975.134,699.169,699.169,699.169,3.38013e+06,3.38013e+06,3.38013e+06,2.16013e+06,2.16013e+06,2.16013e+06,2947.61,2947.61,2947.61,2252.81,2252.81,2252.81,9.93216e+07,9.93216e+07,9.93216e+07,3.20181,3.20181,3.20181,2.62088,2.62088,2.62088
82,2.24653e+07,2.24653e+07,2.24653e+07,958.539,958.539,958.539,688.418,688.418,688.418,3.38017e+06,3.38017e+06,3.38017e+06,2.16028e+06,2.16028e+06,2.16028e+06,2897.43,2897.43,2897.43,2218.11,2218.11,2218.11,9.93227e+07,9.93227e+07,9.93227e+07,3.14732,3.14732,3.14732,2.58058,2.58058,2.58058
83,2.2469e+07,2.2469e+07,2.2469e+07,942.245,942.245,942.245,677.83,677.83,677.83,3.38019e+06,3.38019e+06,3.38019e+06,2.16043e+06,2.16043e+06,2.16043e+06,2848.14,2848.14,2848.14,2183.94,2183.94,2183.94,9.93234e+07,9.93234e+07,9.93234e+07,3.09376,3.09376,3.09376,2.54083,2.54083,2.54083
84,2.2473e+07,2.2473e+07,2.2473e+07,926.285,926.285,926.285,667.43,667.43,667.43,3.3802e+06,3.3802e+06,3.3802e+06,2.16057e+06,2.16057e+06,2.16057e+06,2799.87,2799.87,2799.87,2150.37,2150.37,2150.37,9.93238e+07,9.93238e+07,9.93238e+07,3.04123,3.04123,3.04123,2.50174,2.50174,2.50174
85,2.24772e+07,2.24772e+07,2.24772e+07,910.693,910.693,910.693,657.245,657.245,657.245,3.3802e+06,3.3802e+06,3.3802e+06,2.1607e+06,2.1607e+06,2.1607e+06,2752.7,2752.7,2752.7,2117.49,2117.49,2117.49,9.93238e+07,9.93238e+07,9.93238e+07,2.98983,2.98983,2.98983,2.4634,2.4634,2.4634
86,2.24816e+07,2.24816e+07,2.24816e+07,895.504,895.504,895.504,647.3,647.3,647.3,3.3802e+06,3.3802e+06,3.3802e+06,2.16083e+06,2.16083e+06,2.16083e+06,2706.74,2706.74,2706.74,2085.38,2085.38,2085.38,9.93235e+07,9.93235e+07,9.93235e+07,2.93969,2.93969,2.93969,2.42589,2.42589,2.42589
87,2.24863e+07,2.24863e+07,2.24863e+07,880.751,880.751,880.751,637.62,637.62,637.62,3.38018e+06,3.38018e+06,3.38018e+06,2.16096e+06,2.16096e+06,2.16096e+06,2662.11,2662.11,2662.11,2054.13,2054.13,2054.13,9.93228e+07,9.93228e+07,9.93228e+07,2.89091,2.89091,2.89091,2.38933,2.38933,2.38933
88,2.24912e+07,2.24912e+07,2.24912e+07,866.469,866.469,866.469,628.232,628.232,628.232,3.38015e+06,3.38015e+06,3.38015e+06,2.16108e+06,2.16108e+06,2.16108e+06,2618.89,2618.89,2618.89,2023.81,2023.81,2023.81,9.93219e+07,9.93219e+07,9.93219e+07,2.84361,2.84361,2.84361,2.3538,2.3538,2.3538
89,2.24963e+07,2.24963e+07,2.24963e+07,852.691,852.691,852.691,619.161,619.161,619.161,3.38012e+06,3.38012e+06,3.38012e+06,2.16119e+06,2.16119e+06,2.16119e+06,2577.2,2577.2,2577.2,1994.5,1994.5,1994.5,9.93206e+07,9.93206e+07,9.93206e+07,2.79789,2.79789,2.79789,2.31939,2.31939,2.31939
90,2.25016e+07,2.25016e+07,2.25016e+07,839.447,839.447,839.447,610.431,610.431,610.431,3.38007e+06,3.38007e+06,3.38007e+06,2.1613e+06,2.1613e+06,2.1613e+06,2537.11,2537.11,2537.11,1966.3,1966.3,1966.3,9.93191e+07,9.93191e+07,9.93191e+07,2.75386,2.75386,2.75386,2.28621,2.28621,2.28621
91,2.25071e+07,2.25071e+07,2.25071e+07,826.768,826.768,826.768,602.065,602.065,602.065,3.38002e+06,3.38002e+06,3.38002e+06,2.1614e+06,2.1614e+06,2.1614e+06,2498.74,2498.74,2498.74,1939.27,1939.27,1939.27,9.93172e+07,9.93172e+07,9.93172e+07,2.71161,2.71161,2.71161,2.25434,2.25434,2.25434
92,2.25128e+07,2.25128e+07,2.25128e+07,814.682,814.682,814.682,594.086,594.086,594.086,3.37996e+06,3.37996e+06,3.37996e+06,2.1615e+06,2.1615e+06,2.1615e+06,2462.15,2462.15,2462.15,1913.48,1913.48,1913.48,9.93151e+07,9.93151e+07,9.93151e+07,2.67126,2.67126,2.67126,2.22387,2.22387,2.22387
93,2.25187e+07,2.25187e+07,2.25187e+07,803.216,803.216,803.216,586.515,586.515,586.515,3.3799e+06,3.3799e+06,3.3799e+06,2.1616e+06,2.1616e+06,2.1616e+06,2427.44,2427.44,2427.44,1889,1889,1889,9.93128e+07,9.93128e+07,9.93128e+07,2.63287,2.63287,2.63287,2.19487,2.19487,2.19487
94,2.25248e+07,2.25248e+07,2.25248e+07,792.392,792.392,792.392,579.371,579.371,579.371,3.37982e+06,3.37982e+06,3.37982e+06,2.16169e+06,2.16169e+06,2.16169e+06,2394.67,2394.67,2394.67,1865.9,1865.9,1865.9,9.93102e+07,9.93102e+07,9.93102e+07,2.59654,2.59654,2.59654,2.16743,2.16743,2.16743
95,2.2531e+07,2.2531e+07,2.2531e+07,782.234,782.234,782.234,572.671,572.671,572.671,3.37974e+06,3.37974e+06,3.37974e+06,2.16177e+06,2.16177e+06,2.16177e+06,2363.9,2363.9,2363.9,1844.23,1844.23,1844.23,9.93073e+07,9.93073e+07,9.93073e+07,2.56234,2.56234,2.56234,2.14161,2.14161,2.14161
96,2.25373e+07,2.25373e+07,2.25373e+07,772.761,772.761,772.761,566.433,566.433,566.433,3.37965e+06,3.37965e+06,3.37965e+06,2.16186e+06,2.16186e+06,2.16186e+06,2335.21,2335.21,2335.21,1824.05,1824.05,1824.05,9.93043e+07,9.93043e+07,9.93043e+07,2.53033,2.53033,2.53033,2.11747,2.11747,2.11747
97,2.25438e+07,2.25438e+07,2.25438e+07,763.989,763.989,763.989,560.67,560.67,560.67,3.37956e+06,3.37956e+06,3.37956e+06,2.16193e+06,2.16193e+06,2.16193e+06,2308.63,2308.63,2308.63,1805.39,1805.39,1805.39,9.93011e+07,9.93011e+07,9.93011e+07,2.50058,2.50058,2.50058,2.09507,2.09507,2.09507
98,2.25504e+07,2.25504e+07,2.25504e+07,755.934,755.934,755.934,555.395,555.395,555.395,3.37946e+06,3.37946e+06,3.37946e+06,2.16201e+06,2.16201e+06,2.16201e+06,2284.22,2284.22,2284.22,1788.31,1788.31,1788.31,9.92976e+07,9.92976e+07,9.92976e+07,2.47314,2.47314,2.47314,2.07446,2.07446,2.07446
99,2.25571e+07,2.25571e+07,2.25571e+07,748.607,748.607,748.607,550.618,550.618,550.618,3.37936e+06,3.37936e+06,3.37936e+06,2.16208e+06,2.16208e+06,2.16208e+06,2262.02,2262.02,2262.02,1772.83,1772.83,1772.83,9.92941e+07,9.92941e+07,9.92941e+07,2.44805,2.44805,2.44805,2.05568,2.05568,2.05568
100,2.2564e+07,2.2564e+07,2.2564e+07,742.019,742.019,742.019,546.349,546.349,546.349,3.37925e+06,3.37925e+06,3.37925e+06,2.16215e+06,2.16215e+06,2.16215e+06,2242.04,2242.04,2242.04,1758.98,1758.98,1758.98,9.92903e+07,9.92903e+07,9.92903e+07,2.42535,2.42535,2.42535,2.03878,2.03878,2.03878
101,2.25709e+07,2.25709e+07,2.25709e+07,736.177,736.177,736.177,542.595,542.595,542.595,3.37914e+06,3.37914e+06,3.37914e+06,2.16222e+06,2.16222e+06,2.16222e+06,2224.32,2224.32,2224.32,1746.8,1746.8,1746.8,9.92865e+07,9.92865e+07,9.92865e+07,2.40507,2.40507,2.40507,2.02378,2.02378,2.02378
102,2.25778e+07,2.25778e+07,2.25778e+07,731.087,731.087,731.087,539.361,539.361,539.361,3.37902e+06,3.37902e+06,3.37902e+06,2.16229e+06,2.16229e+06,2.16229e+06,2208.87,2208.87,2208.87,1736.28,1736.28,1736.28,9.92825e+07,9.92825e+07,9.92825e+07,2.38722,2.38722,2.38722,2.0107,2.0107,2.0107
103,2.25849e+07,2.25849e+07,2.25849e+07,726.751,726.751,726.751,536.65,536.65,536.65,3.3789e+06,3.3789e+06,3.3789e+06,2.16235e+06,2.16235e+06,2.16235e+06,2195.7,2195.7,2195.7,1727.46,1727.46,1727.46,9.92784e+07,9.92784e+07,9.92784e+07,2.37182,2.37182,2.37182,1.99956,1.99956,1.99956
104,2.2592e+07,2.2592e+07,2.2592e+07,723.171,723.171,723.171,534.465,534.465,534.465,3.37878e+06,3.37878e+06,3.37878e+06,2.16242e+06,2.16242e+06,2.16242e+06,2184.81,2184.81,2184.81,1720.32,1720.32,1720.32,9.92742e+07,9.92742e+07,9.92742e+07,2.35888,2.35888,2.35888,1.99037,1.99037,1.99037
105,2.25991e+07,2.25991e+07,2.25991e+07,720.344,720.344,720.344,532.806,532.806,532.806,3.37866e+06,3.37866e+06,3.37866e+06,2.16248e+06,2.16248e+06,2.16248e+06,2176.19,2176.19,2176.19,1714.88,1714.88,1714.88,9.92699e+07,9.92699e+07,9.92699e+07,2.3484,2.3484,2.3484,1.98314,1.98314,1.98314
106,2.26063e+07,2.26063e+07,2.26063e+07,718.268,718.268,718.268,531.671,531.671,531.671,3.37853e+06,3.37853e+06,3.37853e+06,2.16254e+06,2.16254e+06,2.16254e+06,2169.85,2169.85,2169.85,1711.12,1711.12,1711.12,9.92656e+07,9.92656e+07,9.92656e+07,2.34037,2.34037,2.34037,1.97785,1.97785,1.97785
107,2.26134e+07,2.26134e+07,2.26134e+07,716.937,716.937,716.937,531.058,531.058,531.058,3.3784e+06,3.3784e+06,3.3784e+06,2.1626e+06,2.1626e+06,2.1626e+06,2165.76,2165.76,2165.76,1709.04,1709.04,1709.04,9.92613e+07,9.92613e+07,9.92613e+07,2.33477,2.33477,2.33477,1.97451,1.97451,1.97451
108,2.26206e+07,2.26206e+07,2.26206e+07,716.344,716.344,716.344,530.96,530.96,530.96,3.37827e+06,3.37827e+06,3.37827e+06,2.16266e+06,2.16266e+06,2.16266e+06,2163.89,2163.89,2163.89,1708.63,1708.63,1708.63,9.92569e+07,9.92569e+07,9.92569e+07,2.33158,2.33158,2.33158,1.97311,1.97311,1.97311
109,2.26278e+07,2.26278e+07,2.26278e+07,716.479,716.479,716.479,531.374,531.374,531.374,3.37814e+06,3.37814e+06,3.37814e+06,2.16272e+06,2.16272e+06,2.16272e+06,2164.23,2164.23,2164.23,1709.85,1709.85,1709.85,9.92525e+07,9.92525e+07,9.92525e+07,2.33078,2.33078,2.33078,1.9736,1.9736,1.9736
110,2.26349e+07,2.26349e+07,2.26349e+07,717.332,717.332,717.332,532.289,532.289,532.289,3.37801e+06,3.37801e+06,3.37801e+06,2.16278e+06,2.16278e+06,2.16278e+06,2166.73,2166.73,2166.73,1712.7,1712.7,1712.7,9.92481e+07,9.92481e+07,9.92481e+07,2.33233,2.33233,2.33233,1.97598,1.97598,1.97598
111,2.2642e+07,2.2642e+07,2.2642e+07,718.89,718.89,718.89,533.698,533.698,533.698,3.37788e+06,3.37788e+06,3.37788e+06,2.16285e+06,2.16285e+06,2.16285e+06,2171.37,2171.37,2171.37,1717.13,1717.13,1717.13,9.92437e+07,9.92437e+07,9.92437e+07,2.3362,2.3362,2.3362,1.98021,1.98021,1.98021
112,2.2649e+07,2.2649e+07,2.2649e+07,721.137,721.137,721.137,535.589,535.589,535.589,3.37775e+06,3.37775e+06,3.37775e+06,2.16291e+06,2.16291e+06,2.16291e+06,2178.08,2178.08,2178.08,1723.11,1723.11,1723.11,9.92394e+07,9.92394e+07,9.92394e+07,2.34234,2.34234,2.34234,1.98626,1.98626,1.98626
113,2.2656e+07,2.2656e+07,2.2656e+07,724.058,724.058,724.058,537.951,537.951,537.951,3.37762e+06,3.37762e+06,3.37762e+06,2.16298e+06,2.16298e+06,2.16298e+06,2186.83,2186.83,2186.83,1730.6,1730.6,1730.6,9.92351e+07,9.92351e+07,9.92351e+07,2.35069,2.35069,2.35069,1.99407,1.99407,1.99407
114,2.26629e+07,2.26629e+07,2.26629e+07,727.634,727.634,727.634,540.769,540.769,540.769,3.3775e+06,3.3775e+06,3.3775e+06,2.16304e+06,2.16304e+06,2.16304e+06,2197.56,2197.56,2197.56,1739.57,1739.57,1739.57,9.92309e+07,9.92309e+07,9.92309e+07,2.36121,2.36121,2.36121,2.00361,2.00361,2.00361
115,2.26698e+07,2.26698e+07,2.26698e+07,731.845,731.845,731.845,544.028,544.028,544.028,3.37737e+06,3.37737e+06,3.37737e+06,2.16311e+06,2.16311e+06,2.16311e+06,2210.21,2210.21,2210.21,1749.95,1749.95,1749.95,9.92268e+07,9.92268e+07,9.92268e+07,2.37382,2.37382,2.37382,2.01481,2.01481,2.01481
116,2.26765e+07,2.26765e+07,2.26765e+07,736.67,736.67,736.67,547.713,547.713,547.713,3.37724e+06,3.37724e+06,3.37724e+06,2.16319e+06,2.16319e+06,2.16319e+06,2224.71,2224.71,2224.71,1761.7,1761.7,1761.7,9.92227e+07,9.92227e+07,9.92227e+07,2.38847,2.38847,2.38847,2.02763,2.02763,2.02763
117,2.26832e+07,2.26832e+07,2.26832e+07,742.086,742.086,742.086,551.806,551.806,551.806,3.37712e+06,3.37712e+06,3.37712e+06,2.16326e+06,2.16326e+06,2.16326e+06,2241,2241,2241,1774.77,1774.77,1774.77,9.92188e+07,9.92188e+07,9.92188e+07,2.40508,2.40508,2.40508,2.04199,2.04199,2.04199
118,2.26897e+07,2.26897e+07,2.26897e+07,748.069,748.069,748.069,556.288,556.288,556.288,3.377e+06,3.377e+06,3.377e+06,2.16334e+06,2.16334e+06,2.16334e+06,2259,2259,2259,1789.09,1789.09,1789.09,9.9215e+07,9.9215e+07,9.9215e+07,2.42357,2.42357,2.42357,2.05784,2.05784,2.05784
119,2.26961e+07,2.26961e+07,2.26961e+07,754.593,754.593,754.593,561.14,561.14,561.14,3.37689e+06,3.37689e+06,3.37689e+06,2.16342e+06,2.16342e+06,2.16342e+06,2278.64,2278.64,2278.64,1804.59,1804.59,1804.59,9.92113e+07,9.92113e+07,9.92113e+07,2.44387,2.44387,2.44387,2.07509,2.07509,2.07509
120,2.27024e+07,2.27024e+07,2.27024e+07,761.632,761.632,761.632,566.341,566.341,566.341,3.37678e+06,3.37678e+06,3.37678e+06,2.16351e+06,2.16351e+06,2.16351e+06,2299.83,2299.83,2299.83,1821.22,1821.22,1821.22,9.92077e+07,9.92077e+07,9.92077e+07,2.46588,2.46588,2.46588,2.09368,2.09368,2.09368
121,2.27086e+07,2.27086e+07,2.27086e+07,769.159,769.159,769.159,571.87,571.87,571.87,3.37667e+06,3.37667e+06,3.37667e+06,2.1636e+06,2.1636e+06,2.1636e+06,2322.5,2322.5,2322.5,1838.9,1838.9,1838.9,9.92043e+07,9.92043e+07,9.92043e+07,2.48953,2.48953,2.48953,2.11353,2.11353,2.11353
122,2.27146e+07,2.27146e+07,2.27146e+07,777.145,777.145,777.145,577.705,577.705,577.705,3.37656e+06,3.37656e+06,3.37656e+06,2.16369e+06,2.16369e+06,2.16369e+06,2346.55,2346.55,2346.55,1857.57,1857.57,1857.57,9.92011e+07,9.92011e+07,9.92011e+07,2.51472,2.51472,2.51472,2.13455,2.13455,2.13455
123,2.27205e+07,2.27205e+07,2.27205e+07,785.562,785.562,785.562,583.825,583.825,583.825,3.37646e+06,3.37646e+06,3.37646e+06,2.16378e+06,2.16378e+06,2.16378e+06,2371.9,2371.9,2371.9,1877.16,1877.16,1877.16,9.91981e+07,9.91981e+07,9.91981e+07,2.54135,2.54135,2.54135,2.15668,2.15668,2.15668
124,2.27262e+07,2.27262e+07,2.27262e+07,794.381,794.381,794.381,590.207,590.207,590.207,3.37637e+06,3.37637e+06,3.37637e+06,2.16389e+06,2.16389e+06,2.16389e+06,2398.47,2398.47,2398.47,1897.59,1897.59,1897.59,9.91952e+07,9.91952e+07,9.91952e+07,2.56934,2.56934,2.56934,2.17982,2.17982,2.17982
125,2.27318e+07,2.27318e+07,2.27318e+07,803.574,803.574,803.574,596.829,596.829,596.829,3.37628e+06,3.37628e+06,3.37628e+06,2.16399e+06,2.16399e+06,2.16399e+06,2426.18,2426.18,2426.18,1918.79,1918.79,1918.79,9.91925e+07,9.91925e+07,9.91925e+07,2.5986,2.5986,2.5986,2.20389,2.20389,2.20389
126,2.27371e+07,2.27371e+07,2.27371e+07,813.114,813.114,813.114,603.67,603.67,603.67,3.37619e+06,3.37619e+06,3.37619e+06,2.1641e+06,2.1641e+06,2.1641e+06,2454.92,2454.92,2454.92,1940.7,1940.7,1940.7,9.91901e+07,9.91901e+07,9.91901e+07,2.62903,2.62903,2.62903,2.22882,2.22882,2.22882
127,2.27424e+07,2.27424e+07,2.27424e+07,822.972,822.972,822.972,610.708,610.708,610.708,3.37612e+06,3.37612e+06,3.37612e+06,2.16422e+06,2.16422e+06,2.16422e+06,2484.64,2484.64,2484.64,1963.24,1963.24,1963.24,9.91878e+07,9.91878e+07,9.91878e+07,2.66053,2.66053,2.66053,2.25451,2.25451,2.25451
128,2.27474e+07,2.27474e+07,2.27474e+07,833.123,833.123,833.123,617.924,617.924,617.924,3.37604e+06,3.37604e+06,3.37604e+06,2.16433e+06,2.16433e+06,2.16433e+06,2515.23,2515.23,2515.23,1986.35,1986.35,1986.35,9.91858e+07,9.91858e+07,9.91858e+07,2.69304,2.69304,2.69304,2.28091,2.28091,2.28091
129,2.27522e+07,2.27522e+07,2.27522e+07,843.543,843.543,843.543,625.297,625.297,625.297,3.37597e+06,3.37597e+06,3.37597e+06,2.16446e+06,2.16446e+06,2.16446e+06,2546.64,2546.64,2546.64,2009.97,2009.97,2009.97,9.9184e+07,9.9184e+07,9.9184e+07,2.72646,2.72646,2.72646,2.30793,2.30793,2.30793
130,2.27569e+07,2.27569e+07,2.27569e+07,854.208,854.208,854.208,632.812,632.812,632.812,3.37591e+06,3.37591e+06,3.37591e+06,2.16459e+06,2.16459e+06,2.16459e+06,2578.8,2578.8,2578.8,2034.05,2034.05,2034.05,9.91825e+07,9.91825e+07,9.91825e+07,2.76072,2.76072,2.76072,2.3355,2.3355,2.3355
131,2.27614e+07,2.27614e+07,2.27614e+07,865.099,865.099,865.099,640.451,640.451,640.451,3.37586e+06,3.37586e+06,3.37586e+06,2.16472e+06,2.16472e+06,2.16472e+06,2611.64,2611.64,2611.64,2058.53,2058.53,2058.53,9.91812e+07,9.91812e+07,9.91812e+07,2.79574,2.79574,2.79574,2.36357,2.36357,2.36357
132,2.27657e+07,2.27657e+07,2.27657e+07,876.198,876.198,876.198,648.201,648.201,648.201,3.37581e+06,3.37581e+06,3.37581e+06,2.16486e+06,2.16486e+06,2.16486e+06,2645.1,2645.1,2645.1,2083.37,2083.37,2083.37,9.91802e+07,9.91802e+07,9.91802e+07,2.83147,2.83147,2.83147,2.39208,2.39208,2.39208
133,2.27698e+07,2.27698e+07,2.27698e+07,887.488,887.488,887.488,656.05,656.05,656.05,3.37577e+06,3.37577e+06,3.37577e+06,2.165e+06,2.165e+06,2.165e+06,2679.15,2679.15,2679.15,2108.52,2108.52,2108.52,9.91794e+07,9.91794e+07,9.91794e+07,2.86785,2.86785,2.86785,2.42097,2.42097,2.42097
134,2.27737e+07,2.27737e+07,2.27737e+07,898.959,898.959,898.959,663.989,663.989,663.989,3.37573e+06,3.37573e+06,3.37573e+06,2.16515e+06,2.16515e+06,2.16515e+06,2713.74,2713.74,2713.74,2133.97,2133.97,2133.97,9.91788e+07,9.91788e+07,9.91788e+07,2.90484,2.90484,2.90484,2.45022,2.45022,2.45022
135,2.27773e+07,2.27773e+07,2.27773e+07,910.601,910.601,910.601,672.009,672.009,672.009,3.3757e+06,3.3757e+06,3.3757e+06,2.16531e+06,2.16531e+06,2.16531e+06,2748.86,2748.86,2748.86,2159.68,2159.68,2159.68,9.91785e+07,9.91785e+07,9.91785e+07,2.9424,2.9424,2.9424,2.47979,2.47979,2.47979
136,2.27808e+07,2.27808e+07,2.27808e+07,922.409,922.409,922.409,680.108,680.108,680.108,3.37568e+06,3.37568e+06,3.37568e+06,2.16546e+06,2.16546e+06,2.16546e+06,2784.48,2784.48,2784.48,2185.65,2185.65,2185.65,9.91785e+07,9.91785e+07,9.91785e+07,2.9805,2.9805,2.9805,2.50965,2.50965,2.50965
137,2.27841e+07,2.27841e+07,2.27841e+07,934.381,934.381,934.381,688.282,688.282,688.282,3.37567e+06,3.37567e+06,3.37567e+06,2.16563e+06,2.16563e+06,2.16563e+06,2820.59,2820.59,2820.59,2211.86,2211.86,2211.86,9.91787e+07,9.91787e+07,9.91787e+07,3.01915,3.01915,3.01915,2.53981,2.53981,2.53981
138,2.27872e+07,2.27872e+07,2.27872e+07,946.518,946.518,946.518,696.532,696.532,696.532,3.37566e+06,3.37566e+06,3.37566e+06,2.1658e+06,2.1658e+06,2.1658e+06,2857.21,2857.21,2857.21,2238.32,2238.32,2238.32,9.91791e+07,9.91791e+07,9.91791e+07,3.05833,3.05833,3.05833,2.57024,2.57024,2.57024
139,2.27901e+07,2.27901e+07,2.27901e+07,958.824,958.824,958.824,704.862,704.862,704.862,3.37566e+06,3.37566e+06,3.37566e+06,2.16597e+06,2.16597e+06,2.16597e+06,2894.34,2894.34,2894.34,2265.04,2265.04,2265.04,9.91798e+07,9.91798e+07,9.91798e+07,3.09806,3.09806,3.09806,2.60097,2.60097,2.60097
140,2.27927e+07,2.27927e+07,2.27927e+07,971.308,971.308,971.308,713.277,713.277,713.277,3.37567e+06,3.37567e+06,3.37567e+06,2.16615e+06,2.16615e+06,2.16615e+06,2932.01,2932.01,2932.01,2292.03,2292.03,2292.03,9.91807e+07,9.91807e+07,9.91807e+07,3.13836,3.13836,3.13836,2.632,2.632,2.632
141,2.27952e+07,2.27952e+07,2.27952e+07,983.981,983.981,983.981,721.784,721.784,721.784,3.37569e+06,3.37569e+06,3.37569e+06,2.16633e+06,2.16633e+06,2.16633e+06,2970.26,2970.26,2970.26,2319.33,2319.33,2319.33,9.91819e+07,9.91819e+07,9.91819e+07,3.17925,3.17925,3.17925,2.66337,2.66337,2.66337
142,2.27974e+07,2.27974e+07,2.27974e+07,996.856,996.856,996.856,730.392,730.392,730.392,3.37572e+06,3.37572e+06,3.37572e+06,2.16652e+06,2.16652e+06,2.16652e+06,3009.12,3009.12,3009.12,2346.95,2346.95,2346.95,9.91834e+07,9.91834e+07,9.91834e+07,3.22078,3.22078,3.22078,2.69509,2.69509,2.69509
143,2.27994e+07,2.27994e+07,2.27994e+07,1009.95,1009.95,1009.95,739.114,739.114,739.114,3.37575e+06,3.37575e+06,3.37575e+06,2.16671e+06,2.16671e+06,2.16671e+06,3048.63,3048.63,3048.63,2374.95,2374.95,2374.95,9.9185e+07,9.9185e+07,9.9185e+07,3.26299,3.26299,3.26299,2.72722,2.72722,2.72722
144,2.28012e+07,2.28012e+07,2.28012e+07,1023.28,1023.28,1023.28,747.962,747.962,747.962,3.37579e+06,3.37579e+06,3.37579e+06,2.16691e+06,2.16691e+06,2.16691e+06,3088.87,3088.87,3088.87,2403.35,2403.35,2403.35,9.9187e+07,9.9187e+07,9.9187e+07,3.30595,3.30595,3.30595,2.7598,2.7598,2.7598
