time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.99658e+06,2.99658e+06,2.99658e+06,3826.28,3826.28,3826.28,3907.32,3907.32,3907.32,2.54795e+06,2.54795e+06,2.54795e+06,2.64617e+06,2.64617e+06,2.64617e+06,3709.01,3709.01,3709.01,3653.66,3653.66,3653.66,1.19065e+08,1.19065e+08,1.19065e+08,10.4607,10.4607,10.4607,9.51912,9.51912,9.51912
71,2.99499e+06,2.99499e+06,2.99499e+06,3895.56,3895.56,3895.56,3959.13,3959.13,3959.13,2.54814e+06,2.54814e+06,2.54814e+06,2.64632e+06,2.64632e+06,2.64632e+06,3778.14,3778.14,3778.14,3704.07,3704.07,3704.07,1.19072e+08,1.19072e+08,1.19072e+08,10.6575,10.6575,10.6575,9.65234,9.65234,9.65234
72,2.99304e+06,2.99304e+06,2.99304e+06,3961.67,3961.67,3961.67,4007.03,4007.03,4007.03,2.5484e+06,2.5484e+06,2.5484e+06,2.64642e+06,2.64642e+06,2.64642e+06,3844.66,3844.66,3844.66,3751.37,3751.37,3751.37,1.1908e+08,1.1908e+08,1.1908e+08,10.8477,10.8477,10.8477,9.77767,9.77767,9.77767
73,2.99077e+06,2.99077e+06,2.99077e+06,4023.56,4023.56,4023.56,4050.23,4050.23,4050.23,2.5487e+06,2.5487e+06,2.5487e+06,2.64647e+06,2.64647e+06,2.64647e+06,3907.51,3907.51,3907.51,3794.84,3794.84,3794.84,1.19087e+08,1.19087e+08,1.19087e+08,11.0283,11.0283,11.0283,9.89313,9.89313,9.89313
74,2.9882e+06,2.9882e+06,2.9882e+06,4080.18,4080.18,4080.18,4088.02,4088.02,4088.02,2.54907e+06,2.54907e+06,2.54907e+06,2.64648e+06,2.64648e+06,2.64648e+06,3965.65,3965.65,3965.65,3833.75,3833.75,3833.75,1.19095e+08,1.19095e+08,1.19095e+08,11.1963,11.1963,11.1963,9.99685,9.99685,9.99685
75,2.98536e+06,2.98536e+06,2.98536e+06,4130.52,4130.52,4130.52,4119.76,4119.76,4119.76,2.54948e+06,2.54948e+06,2.54948e+06,2.64643e+06,2.64643e+06,2.64643e+06,4018.05,4018.05,4018.05,3867.47,3867.47,3867.47,1.19103e+08,1.19103e+08,1.19103e+08,11.349,11.349,11.349,10.0871,10.0871,10.0871
76,2.98231e+06,2.98231e+06,2.98231e+06,4173.68,4173.68,4173.68,4144.89,4144.89,4144.89,2.54995e+06,2.54995e+06,2.54995e+06,2.64633e+06,2.64633e+06,2.64633e+06,4063.77,4063.77,4063.77,3895.41,3895.41,3895.41,1.19111e+08,1.19111e+08,1.19111e+08,11.4834,11.4834,11.4834,10.1623,10.1623,10.1623
77,2.97908e+06,2.97908e+06,2.97908e+06,4208.84,4208.84,4208.84,4163,4163,4163,2.55046e+06,2.55046e+06,2.55046e+06,2.64618e+06,2.64618e+06,2.64618e+06,4101.97,4101.97,4101.97,3917.11,3917.11,3917.11,1.19119e+08,1.19119e+08,1.19119e+08,11.5973,11.5973,11.5973,10.2213,10.2213,10.2213
78,2.97573e+06,2.97573e+06,2.97573e+06,4235.35,4235.35,4235.35,4173.78,4173.78,4173.78,2.55102e+06,2.55102e+06,2.55102e+06,2.64598e+06,2.64598e+06,2.64598e+06,4131.9,4131.9,4131.9,3932.2,3932.2,3932.2,1.19127e+08,1.19127e+08,1.19127e+08,11.6884,11.6884,11.6884,10.263,10.263,10.263
79,2.9723e+06,2.9723e+06,2.9723e+06,4252.69,4252.69,4252.69,4177.09,4177.09,4177.09,2.5516e+06,2.5516e+06,2.5516e+06,2.64574e+06,2.64574e+06,2.64574e+06,4153.01,4153.01,4153.01,3940.45,3940.45,3940.45,1.19135e+08,1.19135e+08,1.19135e+08,11.755,11.755,11.755,10.2868,10.2868,10.2868
80,2.96885e+06,2.96885e+06,2.96885e+06,4260.57,4260.57,4260.57,4172.91,4172.91,4172.91,2.55222e+06,2.55222e+06,2.55222e+06,2.64545e+06,2.64545e+06,2.64545e+06,4164.9,4164.9,4164.9,3941.74,3941.74,3941.74,1.19143e+08,1.19143e+08,1.19143e+08,11.7958,11.7958,11.7958,10.2923,10.2923,10.2923
81,2.96543e+06,2.96543e+06,2.96543e+06,4258.85,4258.85,4258.85,4161.38,4161.38,4161.38,2.55285e+06,2.55285e+06,2.55285e+06,2.64514e+06,2.64514e+06,2.64514e+06,4167.36,4167.36,4167.36,3936.11,3936.11,3936.11,1.19151e+08,1.19151e+08,1.19151e+08,11.8102,11.8102,11.8102,10.2795,10.2795,10.2795
82,2.96208e+06,2.96208e+06,2.96208e+06,4247.62,4247.62,4247.62,4142.8,4142.8,4142.8,2.5535e+06,2.5535e+06,2.5535e+06,2.6448e+06,2.6448e+06,2.6448e+06,4160.38,4160.38,4160.38,3923.71,3923.71,3923.71,1.19158e+08,1.19158e+08,1.19158e+08,11.7979,11.7979,11.7979,10.2489,10.2489,10.2489
83,2.95887e+06,2.95887e+06,2.95887e+06,4227.16,4227.16,4227.16,4117.57,4117.57,4117.57,2.55415e+06,2.55415e+06,2.55415e+06,2.64443e+06,2.64443e+06,2.64443e+06,4144.16,4144.16,4144.16,3904.85,3904.85,3904.85,1.19166e+08,1.19166e+08,1.19166e+08,11.7594,11.7594,11.7594,10.2012,10.2012,10.2012
84,2.95583e+06,2.95583e+06,2.95583e+06,4197.94,4197.94,4197.94,4086.22,4086.22,4086.22,2.5548e+06,2.5548e+06,2.5548e+06,2.64406e+06,2.64406e+06,2.64406e+06,4119.08,4119.08,4119.08,3879.93,3879.93,3879.93,1.19173e+08,1.19173e+08,1.19173e+08,11.6955,11.6955,11.6955,10.1375,10.1375,10.1375
85,2.953e+06,2.953e+06,2.953e+06,4160.6,4160.6,4160.6,4049.39,4049.39,4049.39,2.55543e+06,2.55543e+06,2.55543e+06,2.64367e+06,2.64367e+06,2.64367e+06,4085.69,4085.69,4085.69,3849.47,3849.47,3849.47,1.1918e+08,1.1918e+08,1.1918e+08,11.6078,11.6078,11.6078,10.0591,10.0591,10.0591
86,2.95043e+06,2.95043e+06,2.95043e+06,4115.91,4115.91,4115.91,4007.8,4007.8,4007.8,2.55605e+06,2.55605e+06,2.55605e+06,2.64329e+06,2.64329e+06,2.64329e+06,4044.72,4044.72,4044.72,3814.08,3814.08,3814.08,1.19187e+08,1.19187e+08,1.19187e+08,11.498,11.498,11.498,9.96744,9.96744,9.96744
87,2.94814e+06,2.94814e+06,2.94814e+06,4064.77,4064.77,4064.77,3962.2,3962.2,3962.2,2.55663e+06,2.55663e+06,2.55663e+06,2.64291e+06,2.64291e+06,2.64291e+06,3997,3997,3997,3774.44,3774.44,3774.44,1.19193e+08,1.19193e+08,1.19193e+08,11.3685,11.3685,11.3685,9.86444,9.86444,9.86444
88,2.94616e+06,2.94616e+06,2.94616e+06,4008.16,4008.16,4008.16,3913.43,3913.43,3913.43,2.55719e+06,2.55719e+06,2.55719e+06,2.64255e+06,2.64255e+06,2.64255e+06,3943.47,3943.47,3943.47,3731.26,3731.26,3731.26,1.19199e+08,1.19199e+08,1.19199e+08,11.2218,11.2218,11.2218,9.75194,9.75194,9.75194
89,2.94453e+06,2.94453e+06,2.94453e+06,3947.13,3947.13,3947.13,3862.28,3862.28,3862.28,2.5577e+06,2.5577e+06,2.5577e+06,2.64221e+06,2.64221e+06,2.64221e+06,3885.14,3885.14,3885.14,3685.32,3685.32,3685.32,1.19204e+08,1.19204e+08,1.19204e+08,11.0608,11.0608,11.0608,9.63193,9.63193,9.63193
90,2.94324e+06,2.94324e+06,2.94324e+06,3882.74,3882.74,3882.74,3809.6,3809.6,3809.6,2.55817e+06,2.55817e+06,2.55817e+06,2.64189e+06,2.64189e+06,2.64189e+06,3823.05,3823.05,3823.05,3637.36,3637.36,3637.36,1.1921e+08,1.1921e+08,1.1921e+08,10.8883,10.8883,10.8883,9.5064,9.5064,9.5064
91,2.94231e+06,2.94231e+06,2.94231e+06,3816.04,3816.04,3816.04,3756.17,3756.17,3756.17,2.5586e+06,2.5586e+06,2.5586e+06,2.6416e+06,2.6416e+06,2.6416e+06,3758.26,3758.26,3758.26,3588.16,3588.16,3588.16,1.19214e+08,1.19214e+08,1.19214e+08,10.7073,10.7073,10.7073,9.37737,9.37737,9.37737
92,2.94175e+06,2.94175e+06,2.94175e+06,3748.08,3748.08,3748.08,3702.78,3702.78,3702.78,2.55897e+06,2.55897e+06,2.55897e+06,2.64135e+06,2.64135e+06,2.64135e+06,3691.8,3691.8,3691.8,3538.45,3538.45,3538.45,1.19218e+08,1.19218e+08,1.19218e+08,10.5207,10.5207,10.5207,9.24679,9.24679,9.24679
93,2.94155e+06,2.94155e+06,2.94155e+06,3679.84,3679.84,3679.84,3650.13,3650.13,3650.13,2.55928e+06,2.55928e+06,2.55928e+06,2.64114e+06,2.64114e+06,2.64114e+06,3624.66,3624.66,3624.66,3488.94,3488.94,3488.94,1.19222e+08,1.19222e+08,1.19222e+08,10.3314,10.3314,10.3314,9.11652,9.11652,9.11652
94,2.94171e+06,2.94171e+06,2.94171e+06,3612.24,3612.24,3612.24,3598.9,3598.9,3598.9,2.55955e+06,2.55955e+06,2.55955e+06,2.64096e+06,2.64096e+06,2.64096e+06,3557.79,3557.79,3557.79,3440.29,3440.29,3440.29,1.19226e+08,1.19226e+08,1.19226e+08,10.1421,10.1421,10.1421,8.9883,8.9883,8.9883
95,2.94222e+06,2.94222e+06,2.94222e+06,3546.13,3546.13,3546.13,3549.7,3549.7,3549.7,2.55975e+06,2.55975e+06,2.55975e+06,2.64083e+06,2.64083e+06,2.64083e+06,3492.05,3492.05,3492.05,3393.12,3393.12,3393.12,1.19229e+08,1.19229e+08,1.19229e+08,9.95531,9.95531,9.95531,8.86376,8.86376,8.86376
96,2.94306e+06,2.94306e+06,2.94306e+06,3482.28,3482.28,3482.28,3503.08,3503.08,3503.08,2.5599e+06,2.5599e+06,2.5599e+06,2.64075e+06,2.64075e+06,2.64075e+06,3428.25,3428.25,3428.25,3347.97,3347.97,3347.97,1.19231e+08,1.19231e+08,1.19231e+08,9.77331,9.77331,9.77331,8.74437,8.74437,8.74437
97,2.94422e+06,2.94422e+06,2.94422e+06,3421.38,3421.38,3421.38,3459.51,3459.51,3459.51,2.56e+06,2.56e+06,2.56e+06,2.64071e+06,2.64071e+06,2.64071e+06,3367.07,3367.07,3367.07,3305.35,3305.35,3305.35,1.19233e+08,1.19233e+08,1.19233e+08,9.59817,9.59817,9.59817,8.63145,8.63145,8.63145
98,2.94568e+06,2.94568e+06,2.94568e+06,3364.02,3364.02,3364.02,3419.41,3419.41,3419.41,2.56004e+06,2.56004e+06,2.56004e+06,2.64071e+06,2.64071e+06,2.64071e+06,3309.15,3309.15,3309.15,3265.68,3265.68,3265.68,1.19235e+08,1.19235e+08,1.19235e+08,9.43172,9.43172,9.43172,8.52615,8.52615,8.52615
99,2.94741e+06,2.94741e+06,2.94741e+06,3310.71,3310.71,3310.71,3383.15,3383.15,3383.15,2.56003e+06,2.56003e+06,2.56003e+06,2.64076e+06,2.64076e+06,2.64076e+06,3255.03,3255.03,3255.03,3229.35,3229.35,3229.35,1.19237e+08,1.19237e+08,1.19237e+08,9.27556,9.27556,9.27556,8.42949,8.42949,8.42949
100,2.94938e+06,2.94938e+06,2.94938e+06,3261.89,3261.89,3261.89,3351.01,3351.01,3351.01,2.55997e+06,2.55997e+06,2.55997e+06,2.64086e+06,2.64086e+06,2.64086e+06,3205.17,3205.17,3205.17,3196.67,3196.67,3196.67,1.19238e+08,1.19238e+08,1.19238e+08,9.13104,9.13104,9.13104,8.34231,8.34231,8.34231
101,2.95157e+06,2.95157e+06,2.95157e+06,3217.92,3217.92,3217.92,3323.25,3323.25,3323.25,2.55986e+06,2.55986e+06,2.55986e+06,2.641e+06,2.641e+06,2.641e+06,3159.95,3159.95,3159.95,3167.91,3167.91,3167.91,1.19239e+08,1.19239e+08,1.19239e+08,8.99931,8.99931,8.99931,8.26534,8.26534,8.26534
102,2.95395e+06,2.95395e+06,2.95395e+06,3179.09,3179.09,3179.09,3300.05,3300.05,3300.05,2.5597e+06,2.5597e+06,2.5597e+06,2.64118e+06,2.64118e+06,2.64118e+06,3119.68,3119.68,3119.68,3143.28,3143.28,3143.28,1.19239e+08,1.19239e+08,1.19239e+08,8.88133,8.88133,8.88133,8.19915,8.19915,8.19915
103,2.95648e+06,2.95648e+06,2.95648e+06,3145.64,3145.64,3145.64,3281.55,3281.55,3281.55,2.55951e+06,2.55951e+06,2.55951e+06,2.64141e+06,2.64141e+06,2.64141e+06,3084.61,3084.61,3084.61,3122.95,3122.95,3122.95,1.1924e+08,1.1924e+08,1.1924e+08,8.77785,8.77785,8.77785,8.14418,8.14418,8.14418
104,2.95914e+06,2.95914e+06,2.95914e+06,3117.74,3117.74,3117.74,3267.86,3267.86,3267.86,2.55927e+06,2.55927e+06,2.55927e+06,2.64167e+06,2.64167e+06,2.64167e+06,3054.95,3054.95,3054.95,3107.04,3107.04,3107.04,1.1924e+08,1.1924e+08,1.1924e+08,8.68946,8.68946,8.68946,8.10078,8.10078,8.10078
105,2.9619e+06,2.9619e+06,2.9619e+06,3095.51,3095.51,3095.51,3259.02,3259.02,3259.02,2.559e+06,2.559e+06,2.559e+06,2.64197e+06,2.64197e+06,2.64197e+06,3030.83,3030.83,3030.83,3095.62,3095.62,3095.62,1.1924e+08,1.1924e+08,1.1924e+08,8.61662,8.61662,8.61662,8.06916,8.06916,8.06916
106,2.96471e+06,2.96471e+06,2.96471e+06,3079.05,3079.05,3079.05,3255.06,3255.06,3255.06,2.55869e+06,2.55869e+06,2.55869e+06,2.64231e+06,2.64231e+06,2.64231e+06,3012.35,3012.35,3012.35,3088.74,3088.74,3088.74,1.1924e+08,1.1924e+08,1.1924e+08,8.55965,8.55965,8.55965,8.04945,8.04945,8.04945
107,2.96756e+06,2.96756e+06,2.96756e+06,3068.38,3068.38,3068.38,3255.94,3255.94,3255.94,2.55835e+06,2.55835e+06,2.55835e+06,2.64269e+06,2.64269e+06,2.64269e+06,2999.57,2999.57,2999.57,3086.4,3086.4,3086.4,1.1924e+08,1.1924e+08,1.1924e+08,8.51873,8.51873,8.51873,8.04165,8.04165,8.04165
108,2.9704e+06,2.9704e+06,2.9704e+06,3063.53,3063.53,3063.53,3261.62,3261.62,3261.62,2.55799e+06,2.55799e+06,2.55799e+06,2.64309e+06,2.64309e+06,2.64309e+06,2992.52,2992.52,2992.52,3088.56,3088.56,3088.56,1.1924e+08,1.1924e+08,1.1924e+08,8.49396,8.49396,8.49396,8.04571,8.04571,8.04571
109,2.9732e+06,2.9732e+06,2.9732e+06,3064.45,3064.45,3064.45,3271.99,3271.99,3271.99,2.55761e+06,2.55761e+06,2.55761e+06,2.64353e+06,2.64353e+06,2.64353e+06,2991.17,2991.17,2991.17,3095.15,3095.15,3095.15,1.19239e+08,1.19239e+08,1.19239e+08,8.48532,8.48532,8.48532,8.06145,8.06145,8.06145
110,2.97593e+06,2.97593e+06,2.97593e+06,3071.08,3071.08,3071.08,3286.91,3286.91,3286.91,2.55721e+06,2.55721e+06,2.55721e+06,2.64399e+06,2.64399e+06,2.64399e+06,2995.48,2995.48,2995.48,3106.07,3106.07,3106.07,1.19239e+08,1.19239e+08,1.19239e+08,8.49271,8.49271,8.49271,8.08862,8.08862,8.08862
111,2.97857e+06,2.97857e+06,2.97857e+06,3083.34,3083.34,3083.34,3306.23,3306.23,3306.23,2.5568e+06,2.5568e+06,2.5568e+06,2.64447e+06,2.64447e+06,2.64447e+06,3005.38,3005.38,3005.38,3121.18,3121.18,3121.18,1.19239e+08,1.19239e+08,1.19239e+08,8.51594,8.51594,8.51594,8.12687,8.12687,8.12687
112,2.98108e+06,2.98108e+06,2.98108e+06,3101.09,3101.09,3101.09,3329.72,3329.72,3329.72,2.55638e+06,2.55638e+06,2.55638e+06,2.64497e+06,2.64497e+06,2.64497e+06,3020.75,3020.75,3020.75,3140.31,3140.31,3140.31,1.19239e+08,1.19239e+08,1.19239e+08,8.5547,8.5547,8.5547,8.17576,8.17576,8.17576
113,2.98343e+06,2.98343e+06,2.98343e+06,3124.16,3124.16,3124.16,3357.14,3357.14,3357.14,2.55596e+06,2.55596e+06,2.55596e+06,2.64549e+06,2.64549e+06,2.64549e+06,3041.45,3041.45,3041.45,3163.23,3163.23,3163.23,1.19239e+08,1.19239e+08,1.19239e+08,8.60861,8.60861,8.60861,8.23475,8.23475,8.23475
114,2.9856e+06,2.9856e+06,2.9856e+06,3152.34,3152.34,3152.34,3388.18,3388.18,3388.18,2.55553e+06,2.55553e+06,2.55553e+06,2.64603e+06,2.64603e+06,2.64603e+06,3067.28,3067.28,3067.28,3189.71,3189.71,3189.71,1.1924e+08,1.1924e+08,1.1924e+08,8.67718,8.67718,8.67718,8.30319,8.30319,8.30319
115,2.98756e+06,2.98756e+06,2.98756e+06,3185.39,3185.39,3185.39,3422.52,3422.52,3422.52,2.55511e+06,2.55511e+06,2.55511e+06,2.64657e+06,2.64657e+06,2.64657e+06,3098.03,3098.03,3098.03,3219.44,3219.44,3219.44,1.1924e+08,1.1924e+08,1.1924e+08,8.75979,8.75979,8.75979,8.38035,8.38035,8.38035
116,2.98929e+06,2.98929e+06,2.98929e+06,3223.01,3223.01,3223.01,3459.76,3459.76,3459.76,2.5547e+06,2.5547e+06,2.5547e+06,2.64711e+06,2.64711e+06,2.64711e+06,3133.42,3133.42,3133.42,3252.11,3252.11,3252.11,1.19241e+08,1.19241e+08,1.19241e+08,8.85573,8.85573,8.85573,8.46537,8.46537,8.46537
117,2.99076e+06,2.99076e+06,2.99076e+06,3264.85,3264.85,3264.85,3499.49,3499.49,3499.49,2.55431e+06,2.55431e+06,2.55431e+06,2.64765e+06,2.64765e+06,2.64765e+06,3173.14,3173.14,3173.14,3287.32,3287.32,3287.32,1.19242e+08,1.19242e+08,1.19242e+08,8.96412,8.96412,8.96412,8.55728,8.55728,8.55728
118,2.99197e+06,2.99197e+06,2.99197e+06,3310.52,3310.52,3310.52,3541.21,3541.21,3541.21,2.55394e+06,2.55394e+06,2.55394e+06,2.64819e+06,2.64819e+06,2.64819e+06,3216.82,3216.82,3216.82,3324.67,3324.67,3324.67,1.19243e+08,1.19243e+08,1.19243e+08,9.08397,9.08397,9.08397,8.65501,8.65501,8.65501
119,2.99288e+06,2.99288e+06,2.99288e+06,3359.54,3359.54,3359.54,3584.41,3584.41,3584.41,2.55359e+06,2.55359e+06,2.55359e+06,2.64872e+06,2.64872e+06,2.64872e+06,3264.02,3264.02,3264.02,3363.7,3363.7,3363.7,1.19244e+08,1.19244e+08,1.19244e+08,9.2141,9.2141,9.2141,8.75738,8.75738,8.75738
120,2.9935e+06,2.9935e+06,2.9935e+06,3411.41,3411.41,3411.41,3628.53,3628.53,3628.53,2.55327e+06,2.55327e+06,2.55327e+06,2.64923e+06,2.64923e+06,2.64923e+06,3314.27,3314.27,3314.27,3403.9,3403.9,3403.9,1.19246e+08,1.19246e+08,1.19246e+08,9.35321,9.35321,9.35321,8.86309,8.86309,8.86309
121,2.99381e+06,2.99381e+06,2.99381e+06,3465.54,3465.54,3465.54,3672.97,3672.97,3672.97,2.55299e+06,2.55299e+06,2.55299e+06,2.64971e+06,2.64971e+06,2.64971e+06,3367.01,3367.01,3367.01,3444.76,3444.76,3444.76,1.19248e+08,1.19248e+08,1.19248e+08,9.49979,9.49979,9.49979,8.97075,8.97075,8.97075
122,2.99381e+06,2.99381e+06,2.99381e+06,3521.29,3521.29,3521.29,3717.1,3717.1,3717.1,2.55274e+06,2.55274e+06,2.55274e+06,2.65018e+06,2.65018e+06,2.65018e+06,3421.64,3421.64,3421.64,3485.7,3485.7,3485.7,1.19251e+08,1.19251e+08,1.19251e+08,9.65217,9.65217,9.65217,9.07889,9.07889,9.07889
123,2.99349e+06,2.99349e+06,2.99349e+06,3577.96,3577.96,3577.96,3760.27,3760.27,3760.27,2.55255e+06,2.55255e+06,2.55255e+06,2.6506e+06,2.6506e+06,2.6506e+06,3477.49,3477.49,3477.49,3526.13,3526.13,3526.13,1.19253e+08,1.19253e+08,1.19253e+08,9.80853,9.80853,9.80853,9.18595,9.18595,9.18595
124,2.99287e+06,2.99287e+06,2.99287e+06,3634.81,3634.81,3634.81,3801.81,3801.81,3801.81,2.5524e+06,2.5524e+06,2.5524e+06,2.65099e+06,2.65099e+06,2.65099e+06,3533.84,3533.84,3533.84,3565.46,3565.46,3565.46,1.19257e+08,1.19257e+08,1.19257e+08,9.96687,9.96687,9.96687,9.29036,9.29036,9.29036
125,2.99195e+06,2.99195e+06,2.99195e+06,3691.04,3691.04,3691.04,3841.07,3841.07,3841.07,2.55231e+06,2.55231e+06,2.55231e+06,2.65134e+06,2.65134e+06,2.65134e+06,3589.91,3589.91,3589.91,3603.06,3603.06,3603.06,1.1926e+08,1.1926e+08,1.1926e+08,10.1251,10.1251,10.1251,9.39048,9.39048,9.39048
126,2.99074e+06,2.99074e+06,2.99074e+06,3745.83,3745.83,3745.83,3877.39,3877.39,3877.39,2.55227e+06,2.55227e+06,2.55227e+06,2.65164e+06,2.65164e+06,2.65164e+06,3644.91,3644.91,3644.91,3638.34,3638.34,3638.34,1.19264e+08,1.19264e+08,1.19264e+08,10.2809,10.2809,10.2809,9.48473,9.48473,9.48473
127,2.98925e+06,2.98925e+06,2.98925e+06,3798.34,3798.34,3798.34,3910.15,3910.15,3910.15,2.55229e+06,2.55229e+06,2.55229e+06,2.65188e+06,2.65188e+06,2.65188e+06,3697.98,3697.98,3697.98,3670.71,3670.71,3670.71,1.19268e+08,1.19268e+08,1.19268e+08,10.432,10.432,10.432,9.57155,9.57155,9.57155
128,2.98752e+06,2.98752e+06,2.98752e+06,3847.71,3847.71,3847.71,3938.79,3938.79,3938.79,2.55237e+06,2.55237e+06,2.55237e+06,2.65207e+06,2.65207e+06,2.65207e+06,3748.31,3748.31,3748.31,3699.62,3699.62,3699.62,1.19272e+08,1.19272e+08,1.19272e+08,10.576,10.576,10.576,9.64944,9.64944,9.64944
129,2.98556e+06,2.98556e+06,2.98556e+06,3893.14,3893.14,3893.14,3962.79,3962.79,3962.79,2.55251e+06,2.55251e+06,2.55251e+06,2.6522e+06,2.6522e+06,2.6522e+06,3795.05,3795.05,3795.05,3724.56,3724.56,3724.56,1.19277e+08,1.19277e+08,1.19277e+08,10.7106,10.7106,10.7106,9.71705,9.71705,9.71705
130,2.98341e+06,2.98341e+06,2.98341e+06,3933.84,3933.84,3933.84,3981.71,3981.71,3981.71,2.55272e+06,2.55272e+06,2.55272e+06,2.65227e+06,2.65227e+06,2.65227e+06,3837.4,3837.4,3837.4,3745.08,3745.08,3745.08,1.19282e+08,1.19282e+08,1.19282e+08,10.8336,10.8336,10.8336,9.77316,9.77316,9.77316
131,2.9811e+06,2.9811e+06,2.9811e+06,3969.1,3969.1,3969.1,3995.19,3995.19,3995.19,2.55298e+06,2.55298e+06,2.55298e+06,2.65228e+06,2.65228e+06,2.65228e+06,3874.63,3874.63,3874.63,3760.82,3760.82,3760.82,1.19287e+08,1.19287e+08,1.19287e+08,10.9427,10.9427,10.9427,9.81676,9.81676,9.81676
132,2.97866e+06,2.97866e+06,2.97866e+06,3998.26,3998.26,3998.26,4003,4003,4003,2.5533e+06,2.5533e+06,2.5533e+06,2.65223e+06,2.65223e+06,2.65223e+06,3906.05,3906.05,3906.05,3771.48,3771.48,3771.48,1.19293e+08,1.19293e+08,1.19293e+08,11.0361,11.0361,11.0361,9.84704,9.84704,9.84704
133,2.97613e+06,2.97613e+06,2.97613e+06,4020.82,4020.82,4020.82,4004.99,4004.99,4004.99,2.55368e+06,2.55368e+06,2.55368e+06,2.65212e+06,2.65212e+06,2.65212e+06,3931.1,3931.1,3931.1,3776.86,3776.86,3776.86,1.19299e+08,1.19299e+08,1.19299e+08,11.1121,11.1121,11.1121,9.86344,9.86344,9.86344
134,2.97355e+06,2.97355e+06,2.97355e+06,4036.35,4036.35,4036.35,4001.12,4001.12,4001.12,2.5541e+06,2.5541e+06,2.5541e+06,2.65195e+06,2.65195e+06,2.65195e+06,3949.32,3949.32,3949.32,3776.88,3776.88,3776.88,1.19304e+08,1.19304e+08,1.19304e+08,11.1692,11.1692,11.1692,9.86568,9.86568,9.86568
135,2.97096e+06,2.97096e+06,2.97096e+06,4044.59,4044.59,4044.59,3991.48,3991.48,3991.48,2.55458e+06,2.55458e+06,2.55458e+06,2.65173e+06,2.65173e+06,2.65173e+06,3960.38,3960.38,3960.38,3771.55,3771.55,3771.55,1.1931e+08,1.1931e+08,1.1931e+08,11.2064,11.2064,11.2064,9.85372,9.85372,9.85372
136,2.96841e+06,2.96841e+06,2.96841e+06,4045.41,4045.41,4045.41,3976.26,3976.26,3976.26,2.55509e+06,2.55509e+06,2.55509e+06,2.65146e+06,2.65146e+06,2.65146e+06,3964.09,3964.09,3964.09,3760.96,3760.96,3760.96,1.19316e+08,1.19316e+08,1.19316e+08,11.2231,11.2231,11.2231,9.82782,9.82782,9.82782
137,2.96591e+06,2.96591e+06,2.96591e+06,4038.83,4038.83,4038.83,3955.76,3955.76,3955.76,2.55563e+06,2.55563e+06,2.55563e+06,2.65115e+06,2.65115e+06,2.65115e+06,3960.41,3960.41,3960.41,3745.33,3745.33,3745.33,1.19322e+08,1.19322e+08,1.19322e+08,11.2191,11.2191,11.2191,9.78849,9.78849,9.78849
138,2.96353e+06,2.96353e+06,2.96353e+06,4025.02,4025.02,4025.02,3930.37,3930.37,3930.37,2.5562e+06,2.5562e+06,2.5562e+06,2.65079e+06,2.65079e+06,2.65079e+06,3949.46,3949.46,3949.46,3724.96,3724.96,3724.96,1.19328e+08,1.19328e+08,1.19328e+08,11.1945,11.1945,11.1945,9.7365,9.7365,9.7365
139,2.96128e+06,2.96128e+06,2.96128e+06,4004.3,4004.3,4004.3,3900.57,3900.57,3900.57,2.55678e+06,2.55678e+06,2.55678e+06,2.65041e+06,2.65041e+06,2.65041e+06,3931.5,3931.5,3931.5,3700.23,3700.23,3700.23,1.19334e+08,1.19334e+08,1.19334e+08,11.1499,11.1499,11.1499,9.67282,9.67282,9.67282
140,2.95921e+06,2.95921e+06,2.95921e+06,3977.09,3977.09,3977.09,3866.88,3866.88,3866.88,2.55737e+06,2.55737e+06,2.55737e+06,2.65e+06,2.65e+06,2.65e+06,3906.91,3906.91,3906.91,3671.61,3671.61,3671.61,1.1934e+08,1.1934e+08,1.1934e+08,11.0864,11.0864,11.0864,9.59863,9.59863,9.59863
141,2.95734e+06,2.95734e+06,2.95734e+06,3943.97,3943.97,3943.97,3829.92,3829.92,3829.92,2.55797e+06,2.55797e+06,2.55797e+06,2.64958e+06,2.64958e+06,2.64958e+06,3876.21,3876.21,3876.21,3639.59,3639.59,3639.59,1.19346e+08,1.19346e+08,1.19346e+08,11.0053,11.0053,11.0053,9.51527,9.51527,9.51527
