time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.51861e+06,1.51861e+06,1.51861e+06,1664.01,1664.01,1664.01,2127.29,2127.29,2127.29,368388,368388,368388,505732,505732,505732,3139.28,3139.28,3139.28,3596.69,3596.69,3596.69,1.24941e+08,1.24941e+08,1.24941e+08,4.95149,4.95149,4.95149,6.57889,6.57889,6.57889
85,1.51892e+06,1.51892e+06,1.51892e+06,1664.24,1664.24,1664.24,2127.57,2127.57,2127.57,368539,368539,368539,505931,505931,505931,3139.95,3139.95,3139.95,3597.4,3597.4,3597.4,1.24944e+08,1.24944e+08,1.24944e+08,4.9524,4.9524,4.9524,6.58,6.58,6.58
86,1.51921e+06,1.51921e+06,1.51921e+06,1664.48,1664.48,1664.48,2127.86,2127.86,2127.86,368688,368688,368688,506130,506130,506130,3140.65,3140.65,3140.65,3598.14,3598.14,3598.14,1.24948e+08,1.24948e+08,1.24948e+08,4.95335,4.95335,4.95335,6.58115,6.58115,6.58115
87,1.51949e+06,1.51949e+06,1.51949e+06,1664.74,1664.74,1664.74,2128.18,2128.18,2128.18,368837,368837,368837,506327,506327,506327,3141.38,3141.38,3141.38,3598.91,3598.91,3598.91,1.24951e+08,1.24951e+08,1.24951e+08,4.95434,4.95434,4.95434,6.58237,6.58237,6.58237
88,1.51977e+06,1.51977e+06,1.51977e+06,1665.02,1665.02,1665.02,2128.52,2128.52,2128.52,368985,368985,368985,506522,506522,506522,3142.15,3142.15,3142.15,3599.72,3599.72,3599.72,1.24955e+08,1.24955e+08,1.24955e+08,4.95539,4.95539,4.95539,6.58366,6.58366,6.58366
89,1.52004e+06,1.52004e+06,1.52004e+06,1665.32,1665.32,1665.32,2128.88,2128.88,2128.88,369132,369132,369132,506717,506717,506717,3142.96,3142.96,3142.96,3600.59,3600.59,3600.59,1.24958e+08,1.24958e+08,1.24958e+08,4.95651,4.95651,4.95651,6.58503,6.58503,6.58503
90,1.52029e+06,1.52029e+06,1.52029e+06,1665.64,1665.64,1665.64,2129.27,2129.27,2129.27,369278,369278,369278,506910,506910,506910,3143.82,3143.82,3143.82,3601.5,3601.5,3601.5,1.24961e+08,1.24961e+08,1.24961e+08,4.95769,4.95769,4.95769,6.58648,6.58648,6.58648
91,1.52054e+06,1.52054e+06,1.52054e+06,1665.99,1665.99,1665.99,2129.69,2129.69,2129.69,369423,369423,369423,507103,507103,507103,3144.73,3144.73,3144.73,3602.47,3602.47,3602.47,1.24964e+08,1.24964e+08,1.24964e+08,4.95895,4.95895,4.95895,6.58803,6.58803,6.58803
92,1.52078e+06,1.52078e+06,1.52078e+06,1666.36,1666.36,1666.36,2130.14,2130.14,2130.14,369567,369567,369567,507294,507294,507294,3145.69,3145.69,3145.69,3603.49,3603.49,3603.49,1.24967e+08,1.24967e+08,1.24967e+08,4.96028,4.96028,4.96028,6.58967,6.58967,6.58967
93,1.52101e+06,1.52101e+06,1.52101e+06,1666.75,1666.75,1666.75,2130.62,2130.62,2130.62,369710,369710,369710,507483,507483,507483,3146.7,3146.7,3146.7,3604.56,3604.56,3604.56,1.2497e+08,1.2497e+08,1.2497e+08,4.96168,4.96168,4.96168,6.59141,6.59141,6.59141
94,1.52123e+06,1.52123e+06,1.52123e+06,1667.17,1667.17,1667.17,2131.13,2131.13,2131.13,369852,369852,369852,507672,507672,507672,3147.76,3147.76,3147.76,3605.69,3605.69,3605.69,1.24973e+08,1.24973e+08,1.24973e+08,4.96317,4.96317,4.96317,6.59325,6.59325,6.59325
95,1.52143e+06,1.52143e+06,1.52143e+06,1667.6,1667.6,1667.6,2131.67,2131.67,2131.67,369993,369993,369993,507859,507859,507859,3148.86,3148.86,3148.86,3606.87,3606.87,3606.87,1.24976e+08,1.24976e+08,1.24976e+08,4.96472,4.96472,4.96472,6.59517,6.59517,6.59517
96,1.52163e+06,1.52163e+06,1.52163e+06,1668.06,1668.06,1668.06,2132.23,2132.23,2132.23,370133,370133,370133,508044,508044,508044,3150.01,3150.01,3150.01,3608.1,3608.1,3608.1,1.24978e+08,1.24978e+08,1.24978e+08,4.96635,4.96635,4.96635,6.59719,6.59719,6.59719
97,1.52181e+06,1.52181e+06,1.52181e+06,1668.54,1668.54,1668.54,2132.81,2132.81,2132.81,370272,370272,370272,508229,508229,508229,3151.2,3151.2,3151.2,3609.37,3609.37,3609.37,1.24981e+08,1.24981e+08,1.24981e+08,4.96803,4.96803,4.96803,6.59928,6.59928,6.59928
98,1.52198e+06,1.52198e+06,1.52198e+06,1669.03,1669.03,1669.03,2133.41,2133.41,2133.41,370410,370410,370410,508412,508412,508412,3152.43,3152.43,3152.43,3610.68,3610.68,3610.68,1.24984e+08,1.24984e+08,1.24984e+08,4.96978,4.96978,4.96978,6.60144,6.60144,6.60144
99,1.52214e+06,1.52214e+06,1.52214e+06,1669.53,1669.53,1669.53,2134.03,2134.03,2134.03,370547,370547,370547,508593,508593,508593,3153.68,3153.68,3153.68,3612.02,3612.02,3612.02,1.24986e+08,1.24986e+08,1.24986e+08,4.97157,4.97157,4.97157,6.60366,6.60366,6.60366
100,1.52229e+06,1.52229e+06,1.52229e+06,1670.04,1670.04,1670.04,2134.65,2134.65,2134.65,370682,370682,370682,508774,508774,508774,3154.96,3154.96,3154.96,3613.38,3613.38,3613.38,1.24989e+08,1.24989e+08,1.24989e+08,4.9734,4.9734,4.9734,6.60593,6.60593,6.60593
101,1.52242e+06,1.52242e+06,1.52242e+06,1670.56,1670.56,1670.56,2135.28,2135.28,2135.28,370817,370817,370817,508952,508952,508952,3156.25,3156.25,3156.25,3614.75,3614.75,3614.75,1.24991e+08,1.24991e+08,1.24991e+08,4.97525,4.97525,4.97525,6.60823,6.60823,6.60823
102,1.52255e+06,1.52255e+06,1.52255e+06,1671.08,1671.08,1671.08,2135.92,2135.92,2135.92,370950,370950,370950,509129,509129,509129,3157.55,3157.55,3157.55,3616.14,3616.14,3616.14,1.24994e+08,1.24994e+08,1.24994e+08,4.97712,4.97712,4.97712,6.61054,6.61054,6.61054
103,1.52266e+06,1.52266e+06,1.52266e+06,1671.59,1671.59,1671.59,2136.54,2136.54,2136.54,371083,371083,371083,509305,509305,509305,3158.85,3158.85,3158.85,3617.52,3617.52,3617.52,1.24996e+08,1.24996e+08,1.24996e+08,4.97899,4.97899,4.97899,6.61286,6.61286,6.61286
104,1.52275e+06,1.52275e+06,1.52275e+06,1672.1,1672.1,1672.1,2137.16,2137.16,2137.16,371214,371214,371214,509479,509479,509479,3160.14,3160.14,3160.14,3618.89,3618.89,3618.89,1.24998e+08,1.24998e+08,1.24998e+08,4.98086,4.98086,4.98086,6.61516,6.61516,6.61516
105,1.52284e+06,1.52284e+06,1.52284e+06,1672.59,1672.59,1672.59,2137.76,2137.76,2137.76,371344,371344,371344,509652,509652,509652,3161.41,3161.41,3161.41,3620.24,3620.24,3620.24,1.25001e+08,1.25001e+08,1.25001e+08,4.9827,4.9827,4.9827,6.61742,6.61742,6.61742
106,1.52291e+06,1.52291e+06,1.52291e+06,1673.07,1673.07,1673.07,2138.34,2138.34,2138.34,371472,371472,371472,509823,509823,509823,3162.66,3162.66,3162.66,3621.55,3621.55,3621.55,1.25003e+08,1.25003e+08,1.25003e+08,4.9845,4.9845,4.9845,6.61963,6.61963,6.61963
107,1.52297e+06,1.52297e+06,1.52297e+06,1673.53,1673.53,1673.53,2138.89,2138.89,2138.89,371600,371600,371600,509992,509992,509992,3163.87,3163.87,3163.87,3622.83,3622.83,3622.83,1.25006e+08,1.25006e+08,1.25006e+08,4.98625,4.98625,4.98625,6.62177,6.62177,6.62177
108,1.52302e+06,1.52302e+06,1.52302e+06,1673.95,1673.95,1673.95,2139.41,2139.41,2139.41,371726,371726,371726,510160,510160,510160,3165.04,3165.04,3165.04,3624.05,3624.05,3624.05,1.25008e+08,1.25008e+08,1.25008e+08,4.98793,4.98793,4.98793,6.62382,6.62382,6.62382
109,1.52306e+06,1.52306e+06,1.52306e+06,1674.35,1674.35,1674.35,2139.89,2139.89,2139.89,371851,371851,371851,510326,510326,510326,3166.16,3166.16,3166.16,3625.21,3625.21,3625.21,1.2501e+08,1.2501e+08,1.2501e+08,4.98954,4.98954,4.98954,6.62577,6.62577,6.62577
110,1.52308e+06,1.52308e+06,1.52308e+06,1674.72,1674.72,1674.72,2140.33,2140.33,2140.33,371975,371975,371975,510491,510491,510491,3167.22,3167.22,3167.22,3626.31,3626.31,3626.31,1.25013e+08,1.25013e+08,1.25013e+08,4.99106,4.99106,4.99106,6.62759,6.62759,6.62759
111,1.5231e+06,1.5231e+06,1.5231e+06,1675.05,1675.05,1675.05,2140.72,2140.72,2140.72,372097,372097,372097,510654,510654,510654,3168.21,3168.21,3168.21,3627.32,3627.32,3627.32,1.25015e+08,1.25015e+08,1.25015e+08,4.99247,4.99247,4.99247,6.62928,6.62928,6.62928
112,1.52311e+06,1.52311e+06,1.52311e+06,1675.33,1675.33,1675.33,2141.05,2141.05,2141.05,372218,372218,372218,510815,510815,510815,3169.13,3169.13,3169.13,3628.26,3628.26,3628.26,1.25018e+08,1.25018e+08,1.25018e+08,4.99377,4.99377,4.99377,6.63082,6.63082,6.63082
113,1.5231e+06,1.5231e+06,1.5231e+06,1675.57,1675.57,1675.57,2141.33,2141.33,2141.33,372338,372338,372338,510974,510974,510974,3169.97,3169.97,3169.97,3629.1,3629.1,3629.1,1.2502e+08,1.2502e+08,1.2502e+08,4.99495,4.99495,4.99495,6.6322,6.6322,6.6322
114,1.52309e+06,1.52309e+06,1.52309e+06,1675.77,1675.77,1675.77,2141.56,2141.56,2141.56,372457,372457,372457,511131,511131,511131,3170.72,3170.72,3170.72,3629.85,3629.85,3629.85,1.25022e+08,1.25022e+08,1.25022e+08,4.996,4.996,4.996,6.6334,6.6334,6.6334
115,1.52307e+06,1.52307e+06,1.52307e+06,1675.92,1675.92,1675.92,2141.72,2141.72,2141.72,372574,372574,372574,511287,511287,511287,3171.39,3171.39,3171.39,3630.49,3630.49,3630.49,1.25025e+08,1.25025e+08,1.25025e+08,4.99691,4.99691,4.99691,6.63442,6.63442,6.63442
116,1.52304e+06,1.52304e+06,1.52304e+06,1676.01,1676.01,1676.01,2141.82,2141.82,2141.82,372689,372689,372689,511441,511441,511441,3171.96,3171.96,3171.96,3631.04,3631.04,3631.04,1.25027e+08,1.25027e+08,1.25027e+08,4.99767,4.99767,4.99767,6.63526,6.63526,6.63526
117,1.523e+06,1.523e+06,1.523e+06,1676.06,1676.06,1676.06,2141.85,2141.85,2141.85,372804,372804,372804,511593,511593,511593,3172.44,3172.44,3172.44,3631.47,3631.47,3631.47,1.2503e+08,1.2503e+08,1.2503e+08,4.99829,4.99829,4.99829,6.6359,6.6359,6.6359
118,1.52296e+06,1.52296e+06,1.52296e+06,1676.06,1676.06,1676.06,2141.82,2141.82,2141.82,372916,372916,372916,511744,511744,511744,3172.83,3172.83,3172.83,3631.8,3631.8,3631.8,1.25032e+08,1.25032e+08,1.25032e+08,4.99876,4.99876,4.99876,6.63634,6.63634,6.63634
119,1.52291e+06,1.52291e+06,1.52291e+06,1676,1676,1676,2141.73,2141.73,2141.73,373028,373028,373028,511892,511892,511892,3173.12,3173.12,3173.12,3632.02,3632.02,3632.02,1.25035e+08,1.25035e+08,1.25035e+08,4.99908,4.99908,4.99908,6.63658,6.63658,6.63658
120,1.52285e+06,1.52285e+06,1.52285e+06,1675.9,1675.9,1675.9,2141.58,2141.58,2141.58,373138,373138,373138,512039,512039,512039,3173.32,3173.32,3173.32,3632.13,3632.13,3632.13,1.25037e+08,1.25037e+08,1.25037e+08,4.99925,4.99925,4.99925,6.63664,6.63664,6.63664
121,1.52279e+06,1.52279e+06,1.52279e+06,1675.74,1675.74,1675.74,2141.36,2141.36,2141.36,373247,373247,373247,512184,512184,512184,3173.42,3173.42,3173.42,3632.15,3632.15,3632.15,1.2504e+08,1.2504e+08,1.2504e+08,4.99927,4.99927,4.99927,6.63649,6.63649,6.63649
122,1.52272e+06,1.52272e+06,1.52272e+06,1675.54,1675.54,1675.54,2141.09,2141.09,2141.09,373354,373354,373354,512327,512327,512327,3173.44,3173.44,3173.44,3632.06,3632.06,3632.06,1.25043e+08,1.25043e+08,1.25043e+08,4.99915,4.99915,4.99915,6.63617,6.63617,6.63617
123,1.52266e+06,1.52266e+06,1.52266e+06,1675.3,1675.3,1675.3,2140.76,2140.76,2140.76,373460,373460,373460,512468,512468,512468,3173.37,3173.37,3173.37,3631.87,3631.87,3631.87,1.25045e+08,1.25045e+08,1.25045e+08,4.99889,4.99889,4.99889,6.63566,6.63566,6.63566
124,1.52258e+06,1.52258e+06,1.52258e+06,1675.02,1675.02,1675.02,2140.38,2140.38,2140.38,373564,373564,373564,512607,512607,512607,3173.22,3173.22,3173.22,3631.6,3631.6,3631.6,1.25048e+08,1.25048e+08,1.25048e+08,4.99851,4.99851,4.99851,6.63499,6.63499,6.63499
125,1.52251e+06,1.52251e+06,1.52251e+06,1674.69,1674.69,1674.69,2139.95,2139.95,2139.95,373667,373667,373667,512745,512745,512745,3172.99,3172.99,3172.99,3631.24,3631.24,3631.24,1.25051e+08,1.25051e+08,1.25051e+08,4.998,4.998,4.998,6.63416,6.63416,6.63416
126,1.52243e+06,1.52243e+06,1.52243e+06,1674.33,1674.33,1674.33,2139.48,2139.48,2139.48,373769,373769,373769,512881,512881,512881,3172.7,3172.7,3172.7,3630.81,3630.81,3630.81,1.25054e+08,1.25054e+08,1.25054e+08,4.99738,4.99738,4.99738,6.63319,6.63319,6.63319
127,1.52235e+06,1.52235e+06,1.52235e+06,1673.95,1673.95,1673.95,2138.97,2138.97,2138.97,373869,373869,373869,513014,513014,513014,3172.35,3172.35,3172.35,3630.31,3630.31,3630.31,1.25057e+08,1.25057e+08,1.25057e+08,4.99667,4.99667,4.99667,6.63209,6.63209,6.63209
128,1.52226e+06,1.52226e+06,1.52226e+06,1673.53,1673.53,1673.53,2138.42,2138.42,2138.42,373967,373967,373967,513146,513146,513146,3171.95,3171.95,3171.95,3629.75,3629.75,3629.75,1.2506e+08,1.2506e+08,1.2506e+08,4.99586,4.99586,4.99586,6.63087,6.63087,6.63087
129,1.52218e+06,1.52218e+06,1.52218e+06,1673.1,1673.1,1673.1,2137.85,2137.85,2137.85,374065,374065,374065,513277,513277,513277,3171.5,3171.5,3171.5,3629.14,3629.14,3629.14,1.25063e+08,1.25063e+08,1.25063e+08,4.99498,4.99498,4.99498,6.62956,6.62956,6.62956
130,1.52209e+06,1.52209e+06,1.52209e+06,1672.64,1672.64,1672.64,2137.26,2137.26,2137.26,374160,374160,374160,513405,513405,513405,3171.02,3171.02,3171.02,3628.5,3628.5,3628.5,1.25066e+08,1.25066e+08,1.25066e+08,4.99404,4.99404,4.99404,6.62817,6.62817,6.62817
131,1.522e+06,1.522e+06,1.522e+06,1672.18,1672.18,1672.18,2136.65,2136.65,2136.65,374255,374255,374255,513531,513531,513531,3170.51,3170.51,3170.51,3627.82,3627.82,3627.82,1.25069e+08,1.25069e+08,1.25069e+08,4.99306,4.99306,4.99306,6.62672,6.62672,6.62672
132,1.52191e+06,1.52191e+06,1.52191e+06,1671.7,1671.7,1671.7,2136.04,2136.04,2136.04,374348,374348,374348,513656,513656,513656,3169.98,3169.98,3169.98,3627.12,3627.12,3627.12,1.25072e+08,1.25072e+08,1.25072e+08,4.99204,4.99204,4.99204,6.62523,6.62523,6.62523
133,1.52182e+06,1.52182e+06,1.52182e+06,1671.22,1671.22,1671.22,2135.42,2135.42,2135.42,374440,374440,374440,513779,513779,513779,3169.44,3169.44,3169.44,3626.42,3626.42,3626.42,1.25076e+08,1.25076e+08,1.25076e+08,4.99099,4.99099,4.99099,6.62371,6.62371,6.62371
134,1.52172e+06,1.52172e+06,1.52172e+06,1670.75,1670.75,1670.75,2134.8,2134.8,2134.8,374530,374530,374530,513900,513900,513900,3168.9,3168.9,3168.9,3625.71,3625.71,3625.71,1.25079e+08,1.25079e+08,1.25079e+08,4.98995,4.98995,4.98995,6.62218,6.62218,6.62218
135,1.52162e+06,1.52162e+06,1.52162e+06,1670.28,1670.28,1670.28,2134.18,2134.18,2134.18,374619,374619,374619,514019,514019,514019,3168.37,3168.37,3168.37,3625.02,3625.02,3625.02,1.25082e+08,1.25082e+08,1.25082e+08,4.98891,4.98891,4.98891,6.62067,6.62067,6.62067
136,1.52153e+06,1.52153e+06,1.52153e+06,1669.82,1669.82,1669.82,2133.59,2133.59,2133.59,374706,374706,374706,514137,514137,514137,3167.86,3167.86,3167.86,3624.34,3624.34,3624.34,1.25086e+08,1.25086e+08,1.25086e+08,4.98789,4.98789,4.98789,6.61918,6.61918,6.61918
137,1.52142e+06,1.52142e+06,1.52142e+06,1669.37,1669.37,1669.37,2133,2133,2133,374792,374792,374792,514253,514253,514253,3167.37,3167.37,3167.37,3623.69,3623.69,3623.69,1.2509e+08,1.2509e+08,1.2509e+08,4.9869,4.9869,4.9869,6.61774,6.61774,6.61774
138,1.52132e+06,1.52132e+06,1.52132e+06,1668.94,1668.94,1668.94,2132.45,2132.45,2132.45,374877,374877,374877,514367,514367,514367,3166.91,3166.91,3166.91,3623.08,3623.08,3623.08,1.25093e+08,1.25093e+08,1.25093e+08,4.98596,4.98596,4.98596,6.61636,6.61636,6.61636
139,1.52121e+06,1.52121e+06,1.52121e+06,1668.53,1668.53,1668.53,2131.91,2131.91,2131.91,374960,374960,374960,514479,514479,514479,3166.49,3166.49,3166.49,3622.51,3622.51,3622.51,1.25097e+08,1.25097e+08,1.25097e+08,4.98508,4.98508,4.98508,6.61505,6.61505,6.61505
140,1.5211e+06,1.5211e+06,1.5211e+06,1668.15,1668.15,1668.15,2131.41,2131.41,2131.41,375042,375042,375042,514590,514590,514590,3166.11,3166.11,3166.11,3621.98,3621.98,3621.98,1.25101e+08,1.25101e+08,1.25101e+08,4.98425,4.98425,4.98425,6.61382,6.61382,6.61382
141,1.52099e+06,1.52099e+06,1.52099e+06,1667.79,1667.79,1667.79,2130.93,2130.93,2130.93,375123,375123,375123,514699,514699,514699,3165.78,3165.78,3165.78,3621.51,3621.51,3621.51,1.25105e+08,1.25105e+08,1.25105e+08,4.9835,4.9835,4.9835,6.61268,6.61268,6.61268
142,1.52087e+06,1.52087e+06,1.52087e+06,1667.45,1667.45,1667.45,2130.49,2130.49,2130.49,375202,375202,375202,514806,514806,514806,3165.5,3165.5,3165.5,3621.09,3621.09,3621.09,1.25109e+08,1.25109e+08,1.25109e+08,4.98282,4.98282,4.98282,6.61164,6.61164,6.61164
143,1.52074e+06,1.52074e+06,1.52074e+06,1667.15,1667.15,1667.15,2130.09,2130.09,2130.09,375280,375280,375280,514911,514911,514911,3165.26,3165.26,3165.26,3620.73,3620.73,3620.73,1.25113e+08,1.25113e+08,1.25113e+08,4.98223,4.98223,4.98223,6.61071,6.61071,6.61071
144,1.52061e+06,1.52061e+06,1.52061e+06,1666.87,1666.87,1666.87,2129.72,2129.72,2129.72,375357,375357,375357,515015,515015,515015,3165.09,3165.09,3165.09,3620.43,3620.43,3620.43,1.25117e+08,1.25117e+08,1.25117e+08,4.98172,4.98172,4.98172,6.60989,6.60989,6.60989
145,1.52048e+06,1.52048e+06,1.52048e+06,1666.62,1666.62,1666.62,2129.39,2129.39,2129.39,375432,375432,375432,515116,515116,515116,3164.96,3164.96,3164.96,3620.2,3620.2,3620.2,1.25121e+08,1.25121e+08,1.25121e+08,4.98129,4.98129,4.98129,6.60918,6.60918,6.60918
146,1.52034e+06,1.52034e+06,1.52034e+06,1666.4,1666.4,1666.4,2129.09,2129.09,2129.09,375506,375506,375506,515217,515217,515217,3164.89,3164.89,3164.89,3620.02,3620.02,3620.02,1.25125e+08,1.25125e+08,1.25125e+08,4.98095,4.98095,4.98095,6.60858,6.60858,6.60858
147,1.52019e+06,1.52019e+06,1.52019e+06,1666.2,1666.2,1666.2,2128.82,2128.82,2128.82,375579,375579,375579,515315,515315,515315,3164.88,3164.88,3164.88,3619.9,3619.9,3619.9,1.25129e+08,1.25129e+08,1.25129e+08,4.98069,4.98069,4.98069,6.60808,6.60808,6.60808
148,1.52003e+06,1.52003e+06,1.52003e+06,1666.03,1666.03,1666.03,2128.59,2128.59,2128.59,375650,375650,375650,515412,515412,515412,3164.91,3164.91,3164.91,3619.83,3619.83,3619.83,1.25133e+08,1.25133e+08,1.25133e+08,4.98051,4.98051,4.98051,6.60769,6.60769,6.60769
149,1.51987e+06,1.51987e+06,1.51987e+06,1665.89,1665.89,1665.89,2128.38,2128.38,2128.38,375720,375720,375720,515507,515507,515507,3164.98,3164.98,3164.98,3619.82,3619.82,3619.82,1.25137e+08,1.25137e+08,1.25137e+08,4.9804,4.9804,4.9804,6.60739,6.60739,6.60739
150,1.5197e+06,1.5197e+06,1.5197e+06,1665.76,1665.76,1665.76,2128.2,2128.2,2128.2,375789,375789,375789,515600,515600,515600,3165.1,3165.1,3165.1,3619.84,3619.84,3619.84,1.25141e+08,1.25141e+08,1.25141e+08,4.98036,4.98036,4.98036,6.60718,6.60718,6.60718
151,1.51952e+06,1.51952e+06,1.51952e+06,1665.65,1665.65,1665.65,2128.04,2128.04,2128.04,375857,375857,375857,515691,515691,515691,3165.25,3165.25,3165.25,3619.91,3619.91,3619.91,1.25146e+08,1.25146e+08,1.25146e+08,4.98038,4.98038,4.98038,6.60704,6.60704,6.60704
152,1.51934e+06,1.51934e+06,1.51934e+06,1665.56,1665.56,1665.56,2127.9,2127.9,2127.9,375923,375923,375923,515781,515781,515781,3165.43,3165.43,3165.43,3620.01,3620.01,3620.01,1.2515e+08,1.2515e+08,1.2515e+08,4.98045,4.98045,4.98045,6.60696,6.60696,6.60696
153,1.51914e+06,1.51914e+06,1.51914e+06,1665.47,1665.47,1665.47,2127.77,2127.77,2127.77,375987,375987,375987,515869,515869,515869,3165.63,3165.63,3165.63,3620.13,3620.13,3620.13,1.25154e+08,1.25154e+08,1.25154e+08,4.98055,4.98055,4.98055,6.60693,6.60693,6.60693
154,1.51894e+06,1.51894e+06,1.51894e+06,1665.39,1665.39,1665.39,2127.65,2127.65,2127.65,376051,376051,376051,515955,515955,515955,3165.85,3165.85,3165.85,3620.27,3620.27,3620.27,1.25158e+08,1.25158e+08,1.25158e+08,4.98068,4.98068,4.98068,6.60694,6.60694,6.60694
155,1.51873e+06,1.51873e+06,1.51873e+06,1665.31,1665.31,1665.31,2127.53,2127.53,2127.53,376113,376113,376113,516039,516039,516039,3166.07,3166.07,3166.07,3620.41,3620.41,3620.41,1.25163e+08,1.25163e+08,1.25163e+08,4.98083,4.98083,4.98083,6.60696,6.60696,6.60696
156,1.51851e+06,1.51851e+06,1.51851e+06,1665.24,1665.24,1665.24,2127.41,2127.41,2127.41,376174,376174,376174,516122,516122,516122,3166.29,3166.29,3166.29,3620.55,3620.55,3620.55,1.25167e+08,1.25167e+08,1.25167e+08,4.98098,4.98098,4.98098,6.60698,6.60698,6.60698
157,1.51828e+06,1.51828e+06,1.51828e+06,1665.15,1665.15,1665.15,2127.28,2127.28,2127.28,376233,376233,376233,516203,516203,516203,3166.51,3166.51,3166.51,3620.67,3620.67,3620.67,1.25172e+08,1.25172e+08,1.25172e+08,4.98112,4.98112,4.98112,6.60699,6.60699,6.60699
158,1.51805e+06,1.51805e+06,1.51805e+06,1665.05,1665.05,1665.05,2127.13,2127.13,2127.13,376291,376291,376291,516282,516282,516282,3166.7,3166.7,3166.7,3620.78,3620.78,3620.78,1.25176e+08,1.25176e+08,1.25176e+08,4.98123,4.98123,4.98123,6.60697,6.60697,6.60697
159,1.5178e+06,1.5178e+06,1.5178e+06,1664.94,1664.94,1664.94,2126.96,2126.96,2126.96,376348,376348,376348,516359,516359,516359,3166.86,3166.86,3166.86,3620.85,3620.85,3620.85,1.2518e+08,1.2518e+08,1.2518e+08,4.98131,4.98131,4.98131,6.60689,6.60689,6.60689
160,1.51755e+06,1.51755e+06,1.51755e+06,1664.8,1664.8,1664.8,2126.77,2126.77,2126.77,376403,376403,376403,516435,516435,516435,3166.99,3166.99,3166.99,3620.88,3620.88,3620.88,1.25185e+08,1.25185e+08,1.25185e+08,4.98133,4.98133,4.98133,6.60675,6.60675,6.60675
161,1.51729e+06,1.51729e+06,1.51729e+06,1664.65,1664.65,1664.65,2126.55,2126.55,2126.55,376457,376457,376457,516508,516508,516508,3167.08,3167.08,3167.08,3620.87,3620.87,3620.87,1.25189e+08,1.25189e+08,1.25189e+08,4.98129,4.98129,4.98129,6.60652,6.60652,6.60652
162,1.51702e+06,1.51702e+06,1.51702e+06,1664.46,1664.46,1664.46,2126.3,2126.3,2126.3,376510,376510,376510,516580,516580,516580,3167.11,3167.11,3167.11,3620.79,3620.79,3620.79,1.25194e+08,1.25194e+08,1.25194e+08,4.98118,4.98118,4.98118,6.60619,6.60619,6.60619
163,1.51675e+06,1.51675e+06,1.51675e+06,1664.25,1664.25,1664.25,2126,2126,2126,376561,376561,376561,516650,516650,516650,3167.09,3167.09,3167.09,3620.65,3620.65,3620.65,1.25198e+08,1.25198e+08,1.25198e+08,4.98098,4.98098,4.98098,6.60575,6.60575,6.60575
164,1.51647e+06,1.51647e+06,1.51647e+06,1664,1664,1664,2125.66,2125.66,2125.66,376611,376611,376611,516718,516718,516718,3167,3167,3167,3620.43,3620.43,3620.43,1.25202e+08,1.25202e+08,1.25202e+08,4.98068,4.98068,4.98068,6.60518,6.60518,6.60518
165,1.51618e+06,1.51618e+06,1.51618e+06,1663.71,1663.71,1663.71,2125.27,2125.27,2125.27,376659,376659,376659,516784,516784,516784,3166.84,3166.84,3166.84,3620.14,3620.14,3620.14,1.25207e+08,1.25207e+08,1.25207e+08,4.98028,4.98028,4.98028,6.60447,6.60447,6.60447
166,1.51589e+06,1.51589e+06,1.51589e+06,1663.38,1663.38,1663.38,2124.84,2124.84,2124.84,376706,376706,376706,516849,516849,516849,3166.6,3166.6,3166.6,3619.76,3619.76,3619.76,1.25211e+08,1.25211e+08,1.25211e+08,4.97976,4.97976,4.97976,6.60361,6.60361,6.60361
167,1.51559e+06,1.51559e+06,1.51559e+06,1663.01,1663.01,1663.01,2124.35,2124.35,2124.35,376752,376752,376752,516912,516912,516912,3166.29,3166.29,3166.29,3619.29,3619.29,3619.29,1.25216e+08,1.25216e+08,1.25216e+08,4.97912,4.97912,4.97912,6.60259,6.60259,6.60259
168,1.51529e+06,1.51529e+06,1.51529e+06,1662.6,1662.6,1662.6,2123.81,2123.81,2123.81,376796,376796,376796,516972,516972,516972,3165.9,3165.9,3165.9,3618.73,3618.73,3618.73,1.2522e+08,1.2522e+08,1.2522e+08,4.97835,4.97835,4.97835,6.60141,6.60141,6.60141
169,1.51499e+06,1.51499e+06,1.51499e+06,1662.14,1662.14,1662.14,2123.21,2123.21,2123.21,376839,376839,376839,517031,517031,517031,3165.42,3165.42,3165.42,3618.07,3618.07,3618.07,1.25224e+08,1.25224e+08,1.25224e+08,4.97745,4.97745,4.97745,6.60006,6.60006,6.60006
