time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,2.73909e+06,2.73909e+06,2.73909e+06,1601.59,1601.59,1601.59,2039.95,2039.95,2039.95,755352,755352,755352,1.04744e+06,1.04744e+06,1.04744e+06,2686.15,2686.15,2686.15,3000.06,3000.06,3000.06,1.2276e+08,1.2276e+08,1.2276e+08,6.74701,6.74701,6.74701,6.89097,6.89097,6.89097
78,2.73982e+06,2.73982e+06,2.73982e+06,1602.44,1602.44,1602.44,2040.95,2040.95,2040.95,755542,755542,755542,1.04767e+06,1.04767e+06,1.04767e+06,2687.51,2687.51,2687.51,3001.51,3001.51,3001.51,1.22764e+08,1.22764e+08,1.22764e+08,6.7506,6.7506,6.7506,6.89443,6.89443,6.89443
79,2.74052e+06,2.74052e+06,2.74052e+06,1603.23,1603.23,1603.23,2041.88,2041.88,2041.88,755733,755733,755733,1.04789e+06,1.04789e+06,1.04789e+06,2688.79,2688.79,2688.79,3002.88,3002.88,3002.88,1.22768e+08,1.22768e+08,1.22768e+08,6.75396,6.75396,6.75396,6.89769,6.89769,6.89769
80,2.74122e+06,2.74122e+06,2.74122e+06,1603.97,1603.97,1603.97,2042.75,2042.75,2042.75,755924,755924,755924,1.04811e+06,1.04811e+06,1.04811e+06,2689.97,2689.97,2689.97,3004.16,3004.16,3004.16,1.22771e+08,1.22771e+08,1.22771e+08,6.7571,6.7571,6.7571,6.90074,6.90074,6.90074
81,2.7419e+06,2.7419e+06,2.7419e+06,1604.65,1604.65,1604.65,2043.56,2043.56,2043.56,756115,756115,756115,1.04834e+06,1.04834e+06,1.04834e+06,2691.07,2691.07,2691.07,3005.35,3005.35,3005.35,1.22775e+08,1.22775e+08,1.22775e+08,6.76002,6.76002,6.76002,6.90357,6.90357,6.90357
82,2.74257e+06,2.74257e+06,2.74257e+06,1605.27,1605.27,1605.27,2044.3,2044.3,2044.3,756306,756306,756306,1.04856e+06,1.04856e+06,1.04856e+06,2692.09,2692.09,2692.09,3006.45,3006.45,3006.45,1.22778e+08,1.22778e+08,1.22778e+08,6.76271,6.76271,6.76271,6.90619,6.90619,6.90619
83,2.74322e+06,2.74322e+06,2.74322e+06,1605.84,1605.84,1605.84,2044.97,2044.97,2044.97,756498,756498,756498,1.04879e+06,1.04879e+06,1.04879e+06,2693.01,2693.01,2693.01,3007.45,3007.45,3007.45,1.22782e+08,1.22782e+08,1.22782e+08,6.76517,6.76517,6.76517,6.90859,6.90859,6.90859
84,2.74386e+06,2.74386e+06,2.74386e+06,1606.36,1606.36,1606.36,2045.59,2045.59,2045.59,756689,756689,756689,1.04901e+06,1.04901e+06,1.04901e+06,2693.85,2693.85,2693.85,3008.37,3008.37,3008.37,1.22785e+08,1.22785e+08,1.22785e+08,6.76742,6.76742,6.76742,6.91079,6.91079,6.91079
85,2.7445e+06,2.7445e+06,2.7445e+06,1606.83,1606.83,1606.83,2046.14,2046.14,2046.14,756881,756881,756881,1.04923e+06,1.04923e+06,1.04923e+06,2694.61,2694.61,2694.61,3009.21,3009.21,3009.21,1.22788e+08,1.22788e+08,1.22788e+08,6.76945,6.76945,6.76945,6.91279,6.91279,6.91279
86,2.74512e+06,2.74512e+06,2.74512e+06,1607.24,1607.24,1607.24,2046.63,2046.63,2046.63,757072,757072,757072,1.04946e+06,1.04946e+06,1.04946e+06,2695.29,2695.29,2695.29,3009.96,3009.96,3009.96,1.22791e+08,1.22791e+08,1.22791e+08,6.77128,6.77128,6.77128,6.91459,6.91459,6.91459
87,2.74573e+06,2.74573e+06,2.74573e+06,1607.61,1607.61,1607.61,2047.08,2047.08,2047.08,757264,757264,757264,1.04968e+06,1.04968e+06,1.04968e+06,2695.91,2695.91,2695.91,3010.65,3010.65,3010.65,1.22794e+08,1.22794e+08,1.22794e+08,6.77292,6.77292,6.77292,6.91622,6.91622,6.91622
88,2.74633e+06,2.74633e+06,2.74633e+06,1607.94,1607.94,1607.94,2047.47,2047.47,2047.47,757456,757456,757456,1.04991e+06,1.04991e+06,1.04991e+06,2696.45,2696.45,2696.45,3011.26,3011.26,3011.26,1.22797e+08,1.22797e+08,1.22797e+08,6.77438,6.77438,6.77438,6.91768,6.91768,6.91768
89,2.74692e+06,2.74692e+06,2.74692e+06,1608.24,1608.24,1608.24,2047.82,2047.82,2047.82,757647,757647,757647,1.05013e+06,1.05013e+06,1.05013e+06,2696.94,2696.94,2696.94,3011.82,3011.82,3011.82,1.228e+08,1.228e+08,1.228e+08,6.77568,6.77568,6.77568,6.91899,6.91899,6.91899
90,2.74751e+06,2.74751e+06,2.74751e+06,1608.5,1608.5,1608.5,2048.14,2048.14,2048.14,757838,757838,757838,1.05036e+06,1.05036e+06,1.05036e+06,2697.38,2697.38,2697.38,3012.32,3012.32,3012.32,1.22803e+08,1.22803e+08,1.22803e+08,6.77684,6.77684,6.77684,6.92016,6.92016,6.92016
91,2.74809e+06,2.74809e+06,2.74809e+06,1608.73,1608.73,1608.73,2048.42,2048.42,2048.42,758030,758030,758030,1.05058e+06,1.05058e+06,1.05058e+06,2697.77,2697.77,2697.77,3012.78,3012.78,3012.78,1.22806e+08,1.22806e+08,1.22806e+08,6.77789,6.77789,6.77789,6.92123,6.92123,6.92123
92,2.74865e+06,2.74865e+06,2.74865e+06,1608.94,1608.94,1608.94,2048.68,2048.68,2048.68,758221,758221,758221,1.05081e+06,1.05081e+06,1.05081e+06,2698.13,2698.13,2698.13,3013.21,3013.21,3013.21,1.22808e+08,1.22808e+08,1.22808e+08,6.77883,6.77883,6.77883,6.9222,6.9222,6.9222
93,2.74921e+06,2.74921e+06,2.74921e+06,1609.14,1609.14,1609.14,2048.91,2048.91,2048.91,758412,758412,758412,1.05103e+06,1.05103e+06,1.05103e+06,2698.47,2698.47,2698.47,3013.61,3013.61,3013.61,1.22811e+08,1.22811e+08,1.22811e+08,6.7797,6.7797,6.7797,6.9231,6.9231,6.9231
94,2.74977e+06,2.74977e+06,2.74977e+06,1609.32,1609.32,1609.32,2049.14,2049.14,2049.14,758602,758602,758602,1.05126e+06,1.05126e+06,1.05126e+06,2698.79,2698.79,2698.79,3013.99,3013.99,3013.99,1.22813e+08,1.22813e+08,1.22813e+08,6.78051,6.78051,6.78051,6.92395,6.92395,6.92395
95,2.75031e+06,2.75031e+06,2.75031e+06,1609.5,1609.5,1609.5,2049.35,2049.35,2049.35,758793,758793,758793,1.05148e+06,1.05148e+06,1.05148e+06,2699.11,2699.11,2699.11,3014.37,3014.37,3014.37,1.22815e+08,1.22815e+08,1.22815e+08,6.7813,6.7813,6.7813,6.92477,6.92477,6.92477
96,2.75085e+06,2.75085e+06,2.75085e+06,1609.68,1609.68,1609.68,2049.57,2049.57,2049.57,758983,758983,758983,1.05171e+06,1.05171e+06,1.05171e+06,2699.43,2699.43,2699.43,3014.75,3014.75,3014.75,1.22818e+08,1.22818e+08,1.22818e+08,6.78208,6.78208,6.78208,6.92558,6.92558,6.92558
97,2.75138e+06,2.75138e+06,2.75138e+06,1609.86,1609.86,1609.86,2049.79,2049.79,2049.79,759172,759172,759172,1.05193e+06,1.05193e+06,1.05193e+06,2699.76,2699.76,2699.76,3015.14,3015.14,3015.14,1.2282e+08,1.2282e+08,1.2282e+08,6.78287,6.78287,6.78287,6.92641,6.92641,6.92641
98,2.7519e+06,2.7519e+06,2.7519e+06,1610.05,1610.05,1610.05,2050.03,2050.03,2050.03,759362,759362,759362,1.05216e+06,1.05216e+06,1.05216e+06,2700.11,2700.11,2700.11,3015.55,3015.55,3015.55,1.22822e+08,1.22822e+08,1.22822e+08,6.7837,6.7837,6.7837,6.92726,6.92726,6.92726
99,2.75241e+06,2.75241e+06,2.75241e+06,1610.26,1610.26,1610.26,2050.28,2050.28,2050.28,759551,759551,759551,1.05238e+06,1.05238e+06,1.05238e+06,2700.49,2700.49,2700.49,3015.99,3015.99,3015.99,1.22824e+08,1.22824e+08,1.22824e+08,6.78459,6.78459,6.78459,6.92818,6.92818,6.92818
100,2.75291e+06,2.75291e+06,2.75291e+06,1610.49,1610.49,1610.49,2050.55,2050.55,2050.55,759740,759740,759740,1.0526e+06,1.0526e+06,1.0526e+06,2700.91,2700.91,2700.91,3016.46,3016.46,3016.46,1.22826e+08,1.22826e+08,1.22826e+08,6.78556,6.78556,6.78556,6.92916,6.92916,6.92916
101,2.75341e+06,2.75341e+06,2.75341e+06,1610.74,1610.74,1610.74,2050.86,2050.86,2050.86,759929,759929,759929,1.05283e+06,1.05283e+06,1.05283e+06,2701.37,2701.37,2701.37,3016.98,3016.98,3016.98,1.22828e+08,1.22828e+08,1.22828e+08,6.78662,6.78662,6.78662,6.93023,6.93023,6.93023
102,2.75389e+06,2.75389e+06,2.75389e+06,1611.02,1611.02,1611.02,2051.19,2051.19,2051.19,760117,760117,760117,1.05305e+06,1.05305e+06,1.05305e+06,2701.87,2701.87,2701.87,3017.54,3017.54,3017.54,1.2283e+08,1.2283e+08,1.2283e+08,6.7878,6.7878,6.7878,6.9314,6.9314,6.9314
103,2.75437e+06,2.75437e+06,2.75437e+06,1611.33,1611.33,1611.33,2051.55,2051.55,2051.55,760305,760305,760305,1.05327e+06,1.05327e+06,1.05327e+06,2702.43,2702.43,2702.43,3018.16,3018.16,3018.16,1.22832e+08,1.22832e+08,1.22832e+08,6.7891,6.7891,6.7891,6.93269,6.93269,6.93269
104,2.75484e+06,2.75484e+06,2.75484e+06,1611.67,1611.67,1611.67,2051.96,2051.96,2051.96,760493,760493,760493,1.05349e+06,1.05349e+06,1.05349e+06,2703.05,2703.05,2703.05,3018.84,3018.84,3018.84,1.22834e+08,1.22834e+08,1.22834e+08,6.79054,6.79054,6.79054,6.9341,6.9341,6.9341
105,2.75529e+06,2.75529e+06,2.75529e+06,1612.04,1612.04,1612.04,2052.4,2052.4,2052.4,760680,760680,760680,1.05372e+06,1.05372e+06,1.05372e+06,2703.73,2703.73,2703.73,3019.58,3019.58,3019.58,1.22836e+08,1.22836e+08,1.22836e+08,6.79212,6.79212,6.79212,6.93564,6.93564,6.93564
106,2.75573e+06,2.75573e+06,2.75573e+06,1612.45,1612.45,1612.45,2052.88,2052.88,2052.88,760867,760867,760867,1.05394e+06,1.05394e+06,1.05394e+06,2704.48,2704.48,2704.48,3020.38,3020.38,3020.38,1.22838e+08,1.22838e+08,1.22838e+08,6.79386,6.79386,6.79386,6.93732,6.93732,6.93732
107,2.75616e+06,2.75616e+06,2.75616e+06,1612.89,1612.89,1612.89,2053.4,2053.4,2053.4,761054,761054,761054,1.05416e+06,1.05416e+06,1.05416e+06,2705.28,2705.28,2705.28,3021.24,3021.24,3021.24,1.2284e+08,1.2284e+08,1.2284e+08,6.79575,6.79575,6.79575,6.93915,6.93915,6.93915
108,2.75658e+06,2.75658e+06,2.75658e+06,1613.37,1613.37,1613.37,2053.96,2053.96,2053.96,761240,761240,761240,1.05438e+06,1.05438e+06,1.05438e+06,2706.15,2706.15,2706.15,3022.17,3022.17,3022.17,1.22842e+08,1.22842e+08,1.22842e+08,6.7978,6.7978,6.7978,6.94111,6.94111,6.94111
109,2.75699e+06,2.75699e+06,2.75699e+06,1613.89,1613.89,1613.89,2054.56,2054.56,2054.56,761426,761426,761426,1.0546e+06,1.0546e+06,1.0546e+06,2707.09,2707.09,2707.09,3023.15,3023.15,3023.15,1.22844e+08,1.22844e+08,1.22844e+08,6.8,6.8,6.8,6.94321,6.94321,6.94321
110,2.75738e+06,2.75738e+06,2.75738e+06,1614.43,1614.43,1614.43,2055.2,2055.2,2055.2,761611,761611,761611,1.05482e+06,1.05482e+06,1.05482e+06,2708.08,2708.08,2708.08,3024.2,3024.2,3024.2,1.22846e+08,1.22846e+08,1.22846e+08,6.80234,6.80234,6.80234,6.94545,6.94545,6.94545
111,2.75776e+06,2.75776e+06,2.75776e+06,1615.01,1615.01,1615.01,2055.87,2055.87,2055.87,761796,761796,761796,1.05504e+06,1.05504e+06,1.05504e+06,2709.13,2709.13,2709.13,3025.3,3025.3,3025.3,1.22848e+08,1.22848e+08,1.22848e+08,6.80483,6.80483,6.80483,6.94782,6.94782,6.94782
112,2.75812e+06,2.75812e+06,2.75812e+06,1615.61,1615.61,1615.61,2056.57,2056.57,2056.57,761981,761981,761981,1.05526e+06,1.05526e+06,1.05526e+06,2710.23,2710.23,2710.23,3026.45,3026.45,3026.45,1.22849e+08,1.22849e+08,1.22849e+08,6.80745,6.80745,6.80745,6.9503,6.9503,6.9503
113,2.75847e+06,2.75847e+06,2.75847e+06,1616.24,1616.24,1616.24,2057.3,2057.3,2057.3,762166,762166,762166,1.05548e+06,1.05548e+06,1.05548e+06,2711.37,2711.37,2711.37,3027.65,3027.65,3027.65,1.22851e+08,1.22851e+08,1.22851e+08,6.81019,6.81019,6.81019,6.95288,6.95288,6.95288
114,2.75881e+06,2.75881e+06,2.75881e+06,1616.88,1616.88,1616.88,2058.05,2058.05,2058.05,762350,762350,762350,1.05569e+06,1.05569e+06,1.05569e+06,2712.56,2712.56,2712.56,3028.89,3028.89,3028.89,1.22853e+08,1.22853e+08,1.22853e+08,6.81302,6.81302,6.81302,6.95556,6.95556,6.95556
115,2.75913e+06,2.75913e+06,2.75913e+06,1617.55,1617.55,1617.55,2058.82,2058.82,2058.82,762533,762533,762533,1.05591e+06,1.05591e+06,1.05591e+06,2713.77,2713.77,2713.77,3030.15,3030.15,3030.15,1.22855e+08,1.22855e+08,1.22855e+08,6.81595,6.81595,6.81595,6.95831,6.95831,6.95831
116,2.75943e+06,2.75943e+06,2.75943e+06,1618.22,1618.22,1618.22,2059.59,2059.59,2059.59,762716,762716,762716,1.05613e+06,1.05613e+06,1.05613e+06,2715.01,2715.01,2715.01,3031.44,3031.44,3031.44,1.22857e+08,1.22857e+08,1.22857e+08,6.81893,6.81893,6.81893,6.96111,6.96111,6.96111
117,2.75972e+06,2.75972e+06,2.75972e+06,1618.9,1618.9,1618.9,2060.38,2060.38,2060.38,762899,762899,762899,1.05634e+06,1.05634e+06,1.05634e+06,2716.27,2716.27,2716.27,3032.74,3032.74,3032.74,1.22859e+08,1.22859e+08,1.22859e+08,6.82197,6.82197,6.82197,6.96395,6.96395,6.96395
118,2.75999e+06,2.75999e+06,2.75999e+06,1619.58,1619.58,1619.58,2061.16,2061.16,2061.16,763081,763081,763081,1.05656e+06,1.05656e+06,1.05656e+06,2717.54,2717.54,2717.54,3034.05,3034.05,3034.05,1.22861e+08,1.22861e+08,1.22861e+08,6.82502,6.82502,6.82502,6.96681,6.96681,6.96681
119,2.76025e+06,2.76025e+06,2.76025e+06,1620.25,1620.25,1620.25,2061.94,2061.94,2061.94,763263,763263,763263,1.05677e+06,1.05677e+06,1.05677e+06,2718.8,2718.8,2718.8,3035.35,3035.35,3035.35,1.22863e+08,1.22863e+08,1.22863e+08,6.82808,6.82808,6.82808,6.96966,6.96966,6.96966
120,2.76049e+06,2.76049e+06,2.76049e+06,1620.91,1620.91,1620.91,2062.7,2062.7,2062.7,763444,763444,763444,1.05698e+06,1.05698e+06,1.05698e+06,2720.04,2720.04,2720.04,3036.63,3036.63,3036.63,1.22866e+08,1.22866e+08,1.22866e+08,6.8311,6.8311,6.8311,6.97248,6.97248,6.97248
121,2.76072e+06,2.76072e+06,2.76072e+06,1621.56,1621.56,1621.56,2063.44,2063.44,2063.44,763625,763625,763625,1.0572e+06,1.0572e+06,1.0572e+06,2721.27,2721.27,2721.27,3037.89,3037.89,3037.89,1.22868e+08,1.22868e+08,1.22868e+08,6.83408,6.83408,6.83408,6.97525,6.97525,6.97525
122,2.76093e+06,2.76093e+06,2.76093e+06,1622.19,1622.19,1622.19,2064.16,2064.16,2064.16,763806,763806,763806,1.05741e+06,1.05741e+06,1.05741e+06,2722.47,2722.47,2722.47,3039.12,3039.12,3039.12,1.2287e+08,1.2287e+08,1.2287e+08,6.83699,6.83699,6.83699,6.97795,6.97795,6.97795
123,2.76113e+06,2.76113e+06,2.76113e+06,1622.78,1622.78,1622.78,2064.84,2064.84,2064.84,763985,763985,763985,1.05762e+06,1.05762e+06,1.05762e+06,2723.62,2723.62,2723.62,3040.31,3040.31,3040.31,1.22872e+08,1.22872e+08,1.22872e+08,6.83981,6.83981,6.83981,6.98056,6.98056,6.98056
124,2.76131e+06,2.76131e+06,2.76131e+06,1623.35,1623.35,1623.35,2065.48,2065.48,2065.48,764164,764164,764164,1.05783e+06,1.05783e+06,1.05783e+06,2724.73,2724.73,2724.73,3041.44,3041.44,3041.44,1.22875e+08,1.22875e+08,1.22875e+08,6.8425,6.8425,6.8425,6.98305,6.98305,6.98305
125,2.76147e+06,2.76147e+06,2.76147e+06,1623.87,1623.87,1623.87,2066.08,2066.08,2066.08,764343,764343,764343,1.05804e+06,1.05804e+06,1.05804e+06,2725.77,2725.77,2725.77,3042.51,3042.51,3042.51,1.22877e+08,1.22877e+08,1.22877e+08,6.84505,6.84505,6.84505,6.98541,6.98541,6.98541
126,2.76163e+06,2.76163e+06,2.76163e+06,1624.35,1624.35,1624.35,2066.63,2066.63,2066.63,764521,764521,764521,1.05825e+06,1.05825e+06,1.05825e+06,2726.75,2726.75,2726.75,3043.51,3043.51,3043.51,1.22879e+08,1.22879e+08,1.22879e+08,6.84744,6.84744,6.84744,6.98761,6.98761,6.98761
127,2.76176e+06,2.76176e+06,2.76176e+06,1624.79,1624.79,1624.79,2067.12,2067.12,2067.12,764698,764698,764698,1.05846e+06,1.05846e+06,1.05846e+06,2727.66,2727.66,2727.66,3044.44,3044.44,3044.44,1.22882e+08,1.22882e+08,1.22882e+08,6.84965,6.84965,6.84965,6.98964,6.98964,6.98964
128,2.76189e+06,2.76189e+06,2.76189e+06,1625.18,1625.18,1625.18,2067.55,2067.55,2067.55,764875,764875,764875,1.05866e+06,1.05866e+06,1.05866e+06,2728.49,2728.49,2728.49,3045.28,3045.28,3045.28,1.22885e+08,1.22885e+08,1.22885e+08,6.85167,6.85167,6.85167,6.99148,6.99148,6.99148
129,2.762e+06,2.762e+06,2.762e+06,1625.51,1625.51,1625.51,2067.93,2067.93,2067.93,765050,765050,765050,1.05887e+06,1.05887e+06,1.05887e+06,2729.23,2729.23,2729.23,3046.03,3046.03,3046.03,1.22887e+08,1.22887e+08,1.22887e+08,6.85347,6.85347,6.85347,6.99312,6.99312,6.99312
130,2.76211e+06,2.76211e+06,2.76211e+06,1625.79,1625.79,1625.79,2068.23,2068.23,2068.23,765225,765225,765225,1.05907e+06,1.05907e+06,1.05907e+06,2729.88,2729.88,2729.88,3046.69,3046.69,3046.69,1.2289e+08,1.2289e+08,1.2289e+08,6.85505,6.85505,6.85505,6.99456,6.99456,6.99456
131,2.7622e+06,2.7622e+06,2.7622e+06,1626.01,1626.01,1626.01,2068.47,2068.47,2068.47,765399,765399,765399,1.05928e+06,1.05928e+06,1.05928e+06,2730.44,2730.44,2730.44,3047.26,3047.26,3047.26,1.22893e+08,1.22893e+08,1.22893e+08,6.8564,6.8564,6.8564,6.99577,6.99577,6.99577
132,2.76228e+06,2.76228e+06,2.76228e+06,1626.17,1626.17,1626.17,2068.64,2068.64,2068.64,765573,765573,765573,1.05948e+06,1.05948e+06,1.05948e+06,2730.91,2730.91,2730.91,3047.73,3047.73,3047.73,1.22896e+08,1.22896e+08,1.22896e+08,6.8575,6.8575,6.8575,6.99676,6.99676,6.99676
133,2.76235e+06,2.76235e+06,2.76235e+06,1626.27,1626.27,1626.27,2068.74,2068.74,2068.74,765745,765745,765745,1.05968e+06,1.05968e+06,1.05968e+06,2731.28,2731.28,2731.28,3048.1,3048.1,3048.1,1.22899e+08,1.22899e+08,1.22899e+08,6.85837,6.85837,6.85837,6.99752,6.99752,6.99752
134,2.76241e+06,2.76241e+06,2.76241e+06,1626.31,1626.31,1626.31,2068.77,2068.77,2068.77,765917,765917,765917,1.05988e+06,1.05988e+06,1.05988e+06,2731.55,2731.55,2731.55,3048.37,3048.37,3048.37,1.22902e+08,1.22902e+08,1.22902e+08,6.85899,6.85899,6.85899,6.99805,6.99805,6.99805
135,2.76247e+06,2.76247e+06,2.76247e+06,1626.3,1626.3,1626.3,2068.74,2068.74,2068.74,766087,766087,766087,1.06008e+06,1.06008e+06,1.06008e+06,2731.73,2731.73,2731.73,3048.55,3048.55,3048.55,1.22905e+08,1.22905e+08,1.22905e+08,6.85936,6.85936,6.85936,6.99835,6.99835,6.99835
136,2.76251e+06,2.76251e+06,2.76251e+06,1626.23,1626.23,1626.23,2068.64,2068.64,2068.64,766257,766257,766257,1.06028e+06,1.06028e+06,1.06028e+06,2731.82,2731.82,2731.82,3048.63,3048.63,3048.63,1.22908e+08,1.22908e+08,1.22908e+08,6.8595,6.8595,6.8595,6.99844,6.99844,6.99844
137,2.76255e+06,2.76255e+06,2.76255e+06,1626.1,1626.1,1626.1,2068.48,2068.48,2068.48,766426,766426,766426,1.06048e+06,1.06048e+06,1.06048e+06,2731.81,2731.81,2731.81,3048.62,3048.62,3048.62,1.22912e+08,1.22912e+08,1.22912e+08,6.85942,6.85942,6.85942,6.99831,6.99831,6.99831
138,2.76259e+06,2.76259e+06,2.76259e+06,1625.93,1625.93,1625.93,2068.26,2068.26,2068.26,766593,766593,766593,1.06067e+06,1.06067e+06,1.06067e+06,2731.73,2731.73,2731.73,3048.52,3048.52,3048.52,1.22915e+08,1.22915e+08,1.22915e+08,6.85911,6.85911,6.85911,6.99797,6.99797,6.99797
139,2.76261e+06,2.76261e+06,2.76261e+06,1625.71,1625.71,1625.71,2067.99,2067.99,2067.99,766760,766760,766760,1.06087e+06,1.06087e+06,1.06087e+06,2731.57,2731.57,2731.57,3048.35,3048.35,3048.35,1.22919e+08,1.22919e+08,1.22919e+08,6.8586,6.8586,6.8586,6.99745,6.99745,6.99745
140,2.76263e+06,2.76263e+06,2.76263e+06,1625.44,1625.44,1625.44,2067.66,2067.66,2067.66,766925,766925,766925,1.06106e+06,1.06106e+06,1.06106e+06,2731.33,2731.33,2731.33,3048.1,3048.1,3048.1,1.22922e+08,1.22922e+08,1.22922e+08,6.85791,6.85791,6.85791,6.99676,6.99676,6.99676
141,2.76265e+06,2.76265e+06,2.76265e+06,1625.14,1625.14,1625.14,2067.3,2067.3,2067.3,767090,767090,767090,1.06126e+06,1.06126e+06,1.06126e+06,2731.04,2731.04,2731.04,3047.79,3047.79,3047.79,1.22926e+08,1.22926e+08,1.22926e+08,6.85704,6.85704,6.85704,6.9959,6.9959,6.9959
142,2.76266e+06,2.76266e+06,2.76266e+06,1624.8,1624.8,1624.8,2066.89,2066.89,2066.89,767253,767253,767253,1.06145e+06,1.06145e+06,1.06145e+06,2730.68,2730.68,2730.68,3047.43,3047.43,3047.43,1.22929e+08,1.22929e+08,1.22929e+08,6.85602,6.85602,6.85602,6.9949,6.9949,6.9949
143,2.76267e+06,2.76267e+06,2.76267e+06,1624.44,1624.44,1624.44,2066.45,2066.45,2066.45,767415,767415,767415,1.06164e+06,1.06164e+06,1.06164e+06,2730.28,2730.28,2730.28,3047.01,3047.01,3047.01,1.22933e+08,1.22933e+08,1.22933e+08,6.85488,6.85488,6.85488,6.99379,6.99379,6.99379
144,2.76267e+06,2.76267e+06,2.76267e+06,1624.05,1624.05,1624.05,2065.98,2065.98,2065.98,767576,767576,767576,1.06183e+06,1.06183e+06,1.06183e+06,2729.85,2729.85,2729.85,3046.56,3046.56,3046.56,1.22937e+08,1.22937e+08,1.22937e+08,6.85362,6.85362,6.85362,6.99257,6.99257,6.99257
145,2.76267e+06,2.76267e+06,2.76267e+06,1623.65,1623.65,1623.65,2065.5,2065.5,2065.5,767736,767736,767736,1.06202e+06,1.06202e+06,1.06202e+06,2729.38,2729.38,2729.38,3046.07,3046.07,3046.07,1.2294e+08,1.2294e+08,1.2294e+08,6.85229,6.85229,6.85229,6.99128,6.99128,6.99128
146,2.76267e+06,2.76267e+06,2.76267e+06,1623.23,1623.23,1623.23,2065,2065,2065,767895,767895,767895,1.0622e+06,1.0622e+06,1.0622e+06,2728.9,2728.9,2728.9,3045.57,3045.57,3045.57,1.22944e+08,1.22944e+08,1.22944e+08,6.85089,6.85089,6.85089,6.98993,6.98993,6.98993
147,2.76266e+06,2.76266e+06,2.76266e+06,1622.81,1622.81,1622.81,2064.5,2064.5,2064.5,768052,768052,768052,1.06239e+06,1.06239e+06,1.06239e+06,2728.4,2728.4,2728.4,3045.06,3045.06,3045.06,1.22948e+08,1.22948e+08,1.22948e+08,6.84946,6.84946,6.84946,6.98855,6.98855,6.98855
148,2.76264e+06,2.76264e+06,2.76264e+06,1622.39,1622.39,1622.39,2063.99,2063.99,2063.99,768209,768209,768209,1.06257e+06,1.06257e+06,1.06257e+06,2727.91,2727.91,2727.91,3044.55,3044.55,3044.55,1.22952e+08,1.22952e+08,1.22952e+08,6.84802,6.84802,6.84802,6.98716,6.98716,6.98716
149,2.76263e+06,2.76263e+06,2.76263e+06,1621.97,1621.97,1621.97,2063.5,2063.5,2063.5,768364,768364,768364,1.06276e+06,1.06276e+06,1.06276e+06,2727.43,2727.43,2727.43,3044.05,3044.05,3044.05,1.22956e+08,1.22956e+08,1.22956e+08,6.84659,6.84659,6.84659,6.98578,6.98578,6.98578
150,2.76261e+06,2.76261e+06,2.76261e+06,1621.57,1621.57,1621.57,2063.01,2063.01,2063.01,768518,768518,768518,1.06294e+06,1.06294e+06,1.06294e+06,2726.96,2726.96,2726.96,3043.56,3043.56,3043.56,1.22959e+08,1.22959e+08,1.22959e+08,6.8452,6.8452,6.8452,6.98444,6.98444,6.98444
151,2.76258e+06,2.76258e+06,2.76258e+06,1621.18,1621.18,1621.18,2062.55,2062.55,2062.55,768671,768671,768671,1.06312e+06,1.06312e+06,1.06312e+06,2726.53,2726.53,2726.53,3043.11,3043.11,3043.11,1.22963e+08,1.22963e+08,1.22963e+08,6.84386,6.84386,6.84386,6.98315,6.98315,6.98315
152,2.76255e+06,2.76255e+06,2.76255e+06,1620.81,1620.81,1620.81,2062.11,2062.11,2062.11,768823,768823,768823,1.0633e+06,1.0633e+06,1.0633e+06,2726.13,2726.13,2726.13,3042.69,3042.69,3042.69,1.22967e+08,1.22967e+08,1.22967e+08,6.84261,6.84261,6.84261,6.98193,6.98193,6.98193
153,2.76252e+06,2.76252e+06,2.76252e+06,1620.47,1620.47,1620.47,2061.7,2061.7,2061.7,768973,768973,768973,1.06348e+06,1.06348e+06,1.06348e+06,2725.77,2725.77,2725.77,3042.31,3042.31,3042.31,1.22971e+08,1.22971e+08,1.22971e+08,6.84145,6.84145,6.84145,6.9808,6.9808,6.9808
154,2.76247e+06,2.76247e+06,2.76247e+06,1620.15,1620.15,1620.15,2061.32,2061.32,2061.32,769122,769122,769122,1.06366e+06,1.06366e+06,1.06366e+06,2725.46,2725.46,2725.46,3041.99,3041.99,3041.99,1.22975e+08,1.22975e+08,1.22975e+08,6.84041,6.84041,6.84041,6.97978,6.97978,6.97978
