time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,7.47597e+06,7.47597e+06,7.47597e+06,954.4,954.4,954.4,1224.49,1224.49,1224.49,971269,971269,971269,1.3286e+06,1.3286e+06,1.3286e+06,2968.84,2968.84,2968.84,3604.69,3604.69,3604.69,1.17531e+08,1.17531e+08,1.17531e+08,1.90094,1.90094,1.90094,7.0192,7.0192,7.0192
79,7.47623e+06,7.47623e+06,7.47623e+06,953.699,953.699,953.699,1223.75,1223.75,1223.75,971381,971381,971381,1.32866e+06,1.32866e+06,1.32866e+06,2966.66,2966.66,2966.66,3602.56,3602.56,3602.56,1.17536e+08,1.17536e+08,1.17536e+08,1.89966,1.89966,1.89966,7.01535,7.01535,7.01535
80,7.47651e+06,7.47651e+06,7.47651e+06,952.889,952.889,952.889,1222.92,1222.92,1222.92,971493,971493,971493,1.32872e+06,1.32872e+06,1.32872e+06,2964.14,2964.14,2964.14,3600.15,3600.15,3600.15,1.1754e+08,1.1754e+08,1.1754e+08,1.89816,1.89816,1.89816,7.01091,7.01091,7.01091
81,7.4768e+06,7.4768e+06,7.4768e+06,951.984,951.984,951.984,1222,1222,1222,971603,971603,971603,1.32878e+06,1.32878e+06,1.32878e+06,2961.33,2961.33,2961.33,3597.51,3597.51,3597.51,1.17545e+08,1.17545e+08,1.17545e+08,1.89645,1.89645,1.89645,7.00596,7.00596,7.00596
82,7.4771e+06,7.4771e+06,7.4771e+06,951,951,951,1221.02,1221.02,1221.02,971713,971713,971713,1.32884e+06,1.32884e+06,1.32884e+06,2958.28,2958.28,2958.28,3594.67,3594.67,3594.67,1.17549e+08,1.17549e+08,1.17549e+08,1.89457,1.89457,1.89457,7.00059,7.00059,7.00059
83,7.47742e+06,7.47742e+06,7.47742e+06,949.954,949.954,949.954,1220,1220,1220,971822,971822,971822,1.32891e+06,1.32891e+06,1.32891e+06,2955.03,2955.03,2955.03,3591.69,3591.69,3591.69,1.17553e+08,1.17553e+08,1.17553e+08,1.89255,1.89255,1.89255,6.9949,6.9949,6.9949
84,7.47775e+06,7.47775e+06,7.47775e+06,948.864,948.864,948.864,1218.94,1218.94,1218.94,971931,971931,971931,1.32897e+06,1.32897e+06,1.32897e+06,2951.64,2951.64,2951.64,3588.62,3588.62,3588.62,1.17557e+08,1.17557e+08,1.17557e+08,1.89042,1.89042,1.89042,6.98899,6.98899,6.98899
85,7.4781e+06,7.4781e+06,7.4781e+06,947.748,947.748,947.748,1217.88,1217.88,1217.88,972038,972038,972038,1.32903e+06,1.32903e+06,1.32903e+06,2948.16,2948.16,2948.16,3585.53,3585.53,3585.53,1.1756e+08,1.1756e+08,1.1756e+08,1.88822,1.88822,1.88822,6.98296,6.98296,6.98296
86,7.47847e+06,7.47847e+06,7.47847e+06,946.623,946.623,946.623,1216.82,1216.82,1216.82,972144,972144,972144,1.32909e+06,1.32909e+06,1.32909e+06,2944.67,2944.67,2944.67,3582.45,3582.45,3582.45,1.17564e+08,1.17564e+08,1.17564e+08,1.88599,1.88599,1.88599,6.97693,6.97693,6.97693
87,7.47885e+06,7.47885e+06,7.47885e+06,945.509,945.509,945.509,1215.79,1215.79,1215.79,972249,972249,972249,1.32915e+06,1.32915e+06,1.32915e+06,2941.2,2941.2,2941.2,3579.45,3579.45,3579.45,1.17568e+08,1.17568e+08,1.17568e+08,1.88375,1.88375,1.88375,6.97099,6.97099,6.97099
88,7.47925e+06,7.47925e+06,7.47925e+06,944.424,944.424,944.424,1214.81,1214.81,1214.81,972354,972354,972354,1.32922e+06,1.32922e+06,1.32922e+06,2937.82,2937.82,2937.82,3576.58,3576.58,3576.58,1.17571e+08,1.17571e+08,1.17571e+08,1.88156,1.88156,1.88156,6.96525,6.96525,6.96525
89,7.47966e+06,7.47966e+06,7.47966e+06,943.384,943.384,943.384,1213.88,1213.88,1213.88,972457,972457,972457,1.32928e+06,1.32928e+06,1.32928e+06,2934.58,2934.58,2934.58,3573.88,3573.88,3573.88,1.17574e+08,1.17574e+08,1.17574e+08,1.87944,1.87944,1.87944,6.95981,6.95981,6.95981
90,7.48009e+06,7.48009e+06,7.48009e+06,942.408,942.408,942.408,1213.03,1213.03,1213.03,972559,972559,972559,1.32934e+06,1.32934e+06,1.32934e+06,2931.54,2931.54,2931.54,3571.41,3571.41,3571.41,1.17577e+08,1.17577e+08,1.17577e+08,1.87743,1.87743,1.87743,6.95476,6.95476,6.95476
91,7.48053e+06,7.48053e+06,7.48053e+06,941.51,941.51,941.51,1212.28,1212.28,1212.28,972660,972660,972660,1.3294e+06,1.3294e+06,1.3294e+06,2928.74,2928.74,2928.74,3569.21,3569.21,3569.21,1.1758e+08,1.1758e+08,1.1758e+08,1.87556,1.87556,1.87556,6.95019,6.95019,6.95019
92,7.48097e+06,7.48097e+06,7.48097e+06,940.705,940.705,940.705,1211.63,1211.63,1211.63,972761,972761,972761,1.32947e+06,1.32947e+06,1.32947e+06,2926.23,2926.23,2926.23,3567.31,3567.31,3567.31,1.17583e+08,1.17583e+08,1.17583e+08,1.87386,1.87386,1.87386,6.94618,6.94618,6.94618
93,7.48142e+06,7.48142e+06,7.48142e+06,940.007,940.007,940.007,1211.09,1211.09,1211.09,972860,972860,972860,1.32953e+06,1.32953e+06,1.32953e+06,2924.05,2924.05,2924.05,3565.76,3565.76,3565.76,1.17586e+08,1.17586e+08,1.17586e+08,1.87235,1.87235,1.87235,6.9428,6.9428,6.9428
94,7.48188e+06,7.48188e+06,7.48188e+06,939.426,939.426,939.426,1210.68,1210.68,1210.68,972959,972959,972959,1.3296e+06,1.3296e+06,1.3296e+06,2922.24,2922.24,2922.24,3564.58,3564.58,3564.58,1.17589e+08,1.17589e+08,1.17589e+08,1.87108,1.87108,1.87108,6.94013,6.94013,6.94013
95,7.48234e+06,7.48234e+06,7.48234e+06,938.973,938.973,938.973,1210.41,1210.41,1210.41,973056,973056,973056,1.32966e+06,1.32966e+06,1.32966e+06,2920.82,2920.82,2920.82,3563.79,3563.79,3563.79,1.17592e+08,1.17592e+08,1.17592e+08,1.87004,1.87004,1.87004,6.9382,6.9382,6.9382
96,7.4828e+06,7.4828e+06,7.4828e+06,938.655,938.655,938.655,1210.27,1210.27,1210.27,973153,973153,973153,1.32972e+06,1.32972e+06,1.32972e+06,2919.82,2919.82,2919.82,3563.42,3563.42,3563.42,1.17594e+08,1.17594e+08,1.17594e+08,1.86927,1.86927,1.86927,6.93706,6.93706,6.93706
97,7.48325e+06,7.48325e+06,7.48325e+06,938.479,938.479,938.479,1210.29,1210.29,1210.29,973250,973250,973250,1.32979e+06,1.32979e+06,1.32979e+06,2919.27,2919.27,2919.27,3563.48,3563.48,3563.48,1.17597e+08,1.17597e+08,1.17597e+08,1.86877,1.86877,1.86877,6.93674,6.93674,6.93674
98,7.4837e+06,7.4837e+06,7.4837e+06,938.448,938.448,938.448,1210.44,1210.44,1210.44,973345,973345,973345,1.32985e+06,1.32985e+06,1.32985e+06,2919.17,2919.17,2919.17,3563.97,3563.97,3563.97,1.17599e+08,1.17599e+08,1.17599e+08,1.86856,1.86856,1.86856,6.93726,6.93726,6.93726
99,7.48414e+06,7.48414e+06,7.48414e+06,938.565,938.565,938.565,1210.75,1210.75,1210.75,973441,973441,973441,1.32992e+06,1.32992e+06,1.32992e+06,2919.52,2919.52,2919.52,3564.89,3564.89,3564.89,1.17602e+08,1.17602e+08,1.17602e+08,1.86865,1.86865,1.86865,6.93863,6.93863,6.93863
100,7.48456e+06,7.48456e+06,7.48456e+06,938.828,938.828,938.828,1211.2,1211.2,1211.2,973536,973536,973536,1.32998e+06,1.32998e+06,1.32998e+06,2920.33,2920.33,2920.33,3566.25,3566.25,3566.25,1.17604e+08,1.17604e+08,1.17604e+08,1.86902,1.86902,1.86902,6.94084,6.94084,6.94084
101,7.48497e+06,7.48497e+06,7.48497e+06,939.236,939.236,939.236,1211.8,1211.8,1211.8,973630,973630,973630,1.33005e+06,1.33005e+06,1.33005e+06,2921.6,2921.6,2921.6,3568.01,3568.01,3568.01,1.17607e+08,1.17607e+08,1.17607e+08,1.86969,1.86969,1.86969,6.94387,6.94387,6.94387
102,7.48537e+06,7.48537e+06,7.48537e+06,939.784,939.784,939.784,1212.52,1212.52,1212.52,973725,973725,973725,1.33011e+06,1.33011e+06,1.33011e+06,2923.3,2923.3,2923.3,3570.18,3570.18,3570.18,1.17609e+08,1.17609e+08,1.17609e+08,1.87064,1.87064,1.87064,6.94769,6.94769,6.94769
103,7.48574e+06,7.48574e+06,7.48574e+06,940.465,940.465,940.465,1213.38,1213.38,1213.38,973819,973819,973819,1.33018e+06,1.33018e+06,1.33018e+06,2925.42,2925.42,2925.42,3572.72,3572.72,3572.72,1.17611e+08,1.17611e+08,1.17611e+08,1.87186,1.87186,1.87186,6.95226,6.95226,6.95226
104,7.48608e+06,7.48608e+06,7.48608e+06,941.272,941.272,941.272,1214.35,1214.35,1214.35,973913,973913,973913,1.33024e+06,1.33024e+06,1.33024e+06,2927.93,2927.93,2927.93,3575.61,3575.61,3575.61,1.17614e+08,1.17614e+08,1.17614e+08,1.87334,1.87334,1.87334,6.95754,6.95754,6.95754
105,7.48641e+06,7.48641e+06,7.48641e+06,942.193,942.193,942.193,1215.42,1215.42,1215.42,974007,974007,974007,1.33031e+06,1.33031e+06,1.33031e+06,2930.8,2930.8,2930.8,3578.8,3578.8,3578.8,1.17616e+08,1.17616e+08,1.17616e+08,1.87507,1.87507,1.87507,6.96344,6.96344,6.96344
106,7.4867e+06,7.4867e+06,7.4867e+06,943.218,943.218,943.218,1216.59,1216.59,1216.59,974102,974102,974102,1.33037e+06,1.33037e+06,1.33037e+06,2933.99,2933.99,2933.99,3582.26,3582.26,3582.26,1.17618e+08,1.17618e+08,1.17618e+08,1.87701,1.87701,1.87701,6.96991,6.96991,6.96991
107,7.48697e+06,7.48697e+06,7.48697e+06,944.333,944.333,944.333,1217.83,1217.83,1217.83,974197,974197,974197,1.33044e+06,1.33044e+06,1.33044e+06,2937.46,2937.46,2937.46,3585.95,3585.95,3585.95,1.17621e+08,1.17621e+08,1.17621e+08,1.87914,1.87914,1.87914,6.97686,6.97686,6.97686
108,7.4872e+06,7.4872e+06,7.4872e+06,945.522,945.522,945.522,1219.13,1219.13,1219.13,974292,974292,974292,1.3305e+06,1.3305e+06,1.3305e+06,2941.17,2941.17,2941.17,3589.81,3589.81,3589.81,1.17623e+08,1.17623e+08,1.17623e+08,1.88144,1.88144,1.88144,6.98421,6.98421,6.98421
109,7.4874e+06,7.4874e+06,7.4874e+06,946.769,946.769,946.769,1220.47,1220.47,1220.47,974387,974387,974387,1.33056e+06,1.33056e+06,1.33056e+06,2945.06,2945.06,2945.06,3593.81,3593.81,3593.81,1.17625e+08,1.17625e+08,1.17625e+08,1.88388,1.88388,1.88388,6.99185,6.99185,6.99185
110,7.48757e+06,7.48757e+06,7.48757e+06,948.058,948.058,948.058,1221.84,1221.84,1221.84,974483,974483,974483,1.33063e+06,1.33063e+06,1.33063e+06,2949.09,2949.09,2949.09,3597.88,3597.88,3597.88,1.17628e+08,1.17628e+08,1.17628e+08,1.88641,1.88641,1.88641,6.99968,6.99968,6.99968
111,7.48771e+06,7.48771e+06,7.48771e+06,949.37,949.37,949.37,1223.21,1223.21,1223.21,974579,974579,974579,1.33069e+06,1.33069e+06,1.33069e+06,2953.18,2953.18,2953.18,3601.96,3601.96,3601.96,1.1763e+08,1.1763e+08,1.1763e+08,1.88901,1.88901,1.88901,7.00761,7.00761,7.00761
112,7.48782e+06,7.48782e+06,7.48782e+06,950.686,950.686,950.686,1224.57,1224.57,1224.57,974676,974676,974676,1.33076e+06,1.33076e+06,1.33076e+06,2957.3,2957.3,2957.3,3606.01,3606.01,3606.01,1.17632e+08,1.17632e+08,1.17632e+08,1.89164,1.89164,1.89164,7.01552,7.01552,7.01552
113,7.48789e+06,7.48789e+06,7.48789e+06,951.989,951.989,951.989,1225.9,1225.9,1225.9,974773,974773,974773,1.33082e+06,1.33082e+06,1.33082e+06,2961.37,2961.37,2961.37,3609.97,3609.97,3609.97,1.17635e+08,1.17635e+08,1.17635e+08,1.89426,1.89426,1.89426,7.0233,7.0233,7.0233
114,7.48793e+06,7.48793e+06,7.48793e+06,953.259,953.259,953.259,1227.18,1227.18,1227.18,974871,974871,974871,1.33088e+06,1.33088e+06,1.33088e+06,2965.35,2965.35,2965.35,3613.79,3613.79,3613.79,1.17637e+08,1.17637e+08,1.17637e+08,1.89684,1.89684,1.89684,7.03085,7.03085,7.03085
115,7.48793e+06,7.48793e+06,7.48793e+06,954.478,954.478,954.478,1228.39,1228.39,1228.39,974969,974969,974969,1.33094e+06,1.33094e+06,1.33094e+06,2969.16,2969.16,2969.16,3617.4,3617.4,3617.4,1.1764e+08,1.1764e+08,1.1764e+08,1.89933,1.89933,1.89933,7.03806,7.03806,7.03806
116,7.48791e+06,7.48791e+06,7.48791e+06,955.626,955.626,955.626,1229.51,1229.51,1229.51,975068,975068,975068,1.331e+06,1.331e+06,1.331e+06,2972.77,2972.77,2972.77,3620.76,3620.76,3620.76,1.17642e+08,1.17642e+08,1.17642e+08,1.9017,1.9017,1.9017,7.04482,7.04482,7.04482
117,7.48786e+06,7.48786e+06,7.48786e+06,956.688,956.688,956.688,1230.53,1230.53,1230.53,975168,975168,975168,1.33106e+06,1.33106e+06,1.33106e+06,2976.1,2976.1,2976.1,3623.82,3623.82,3623.82,1.17645e+08,1.17645e+08,1.17645e+08,1.90392,1.90392,1.90392,7.05105,7.05105,7.05105
118,7.48779e+06,7.48779e+06,7.48779e+06,957.647,957.647,957.647,1231.43,1231.43,1231.43,975267,975267,975267,1.33113e+06,1.33113e+06,1.33113e+06,2979.11,2979.11,2979.11,3626.54,3626.54,3626.54,1.17647e+08,1.17647e+08,1.17647e+08,1.90595,1.90595,1.90595,7.05665,7.05665,7.05665
119,7.48769e+06,7.48769e+06,7.48769e+06,958.488,958.488,958.488,1232.2,1232.2,1232.2,975368,975368,975368,1.33119e+06,1.33119e+06,1.33119e+06,2981.76,2981.76,2981.76,3628.87,3628.87,3628.87,1.1765e+08,1.1765e+08,1.1765e+08,1.90776,1.90776,1.90776,7.06154,7.06154,7.06154
120,7.48757e+06,7.48757e+06,7.48757e+06,959.196,959.196,959.196,1232.82,1232.82,1232.82,975468,975468,975468,1.33125e+06,1.33125e+06,1.33125e+06,2984,2984,2984,3630.78,3630.78,3630.78,1.17653e+08,1.17653e+08,1.17653e+08,1.90932,1.90932,1.90932,7.06564,7.06564,7.06564
121,7.48743e+06,7.48743e+06,7.48743e+06,959.762,959.762,959.762,1233.3,1233.3,1233.3,975569,975569,975569,1.33131e+06,1.33131e+06,1.33131e+06,2985.8,2985.8,2985.8,3632.24,3632.24,3632.24,1.17656e+08,1.17656e+08,1.17656e+08,1.91061,1.91061,1.91061,7.06889,7.06889,7.06889
122,7.48728e+06,7.48728e+06,7.48728e+06,960.174,960.174,960.174,1233.61,1233.61,1233.61,975670,975670,975670,1.33137e+06,1.33137e+06,1.33137e+06,2987.12,2987.12,2987.12,3633.23,3633.23,3633.23,1.17658e+08,1.17658e+08,1.17658e+08,1.9116,1.9116,1.9116,7.07124,7.07124,7.07124
123,7.48712e+06,7.48712e+06,7.48712e+06,960.426,960.426,960.426,1233.76,1233.76,1233.76,975771,975771,975771,1.33142e+06,1.33142e+06,1.33142e+06,2987.94,2987.94,2987.94,3633.73,3633.73,3633.73,1.17661e+08,1.17661e+08,1.17661e+08,1.91228,1.91228,1.91228,7.07266,7.07266,7.07266
124,7.48694e+06,7.48694e+06,7.48694e+06,960.512,960.512,960.512,1233.73,1233.73,1233.73,975872,975872,975872,1.33148e+06,1.33148e+06,1.33148e+06,2988.25,2988.25,2988.25,3633.73,3633.73,3633.73,1.17664e+08,1.17664e+08,1.17664e+08,1.91264,1.91264,1.91264,7.07312,7.07312,7.07312
125,7.48676e+06,7.48676e+06,7.48676e+06,960.429,960.429,960.429,1233.54,1233.54,1233.54,975973,975973,975973,1.33154e+06,1.33154e+06,1.33154e+06,2988.03,2988.03,2988.03,3633.23,3633.23,3633.23,1.17667e+08,1.17667e+08,1.17667e+08,1.91266,1.91266,1.91266,7.0726,7.0726,7.0726
126,7.48658e+06,7.48658e+06,7.48658e+06,960.176,960.176,960.176,1233.18,1233.18,1233.18,976074,976074,976074,1.3316e+06,1.3316e+06,1.3316e+06,2987.29,2987.29,2987.29,3632.24,3632.24,3632.24,1.1767e+08,1.1767e+08,1.1767e+08,1.91235,1.91235,1.91235,7.07111,7.07111,7.07111
127,7.4864e+06,7.4864e+06,7.4864e+06,959.755,959.755,959.755,1232.65,1232.65,1232.65,976174,976174,976174,1.33166e+06,1.33166e+06,1.33166e+06,2986.02,2986.02,2986.02,3630.76,3630.76,3630.76,1.17673e+08,1.17673e+08,1.17673e+08,1.91169,1.91169,1.91169,7.06867,7.06867,7.06867
128,7.48623e+06,7.48623e+06,7.48623e+06,959.171,959.171,959.171,1231.97,1231.97,1231.97,976274,976274,976274,1.33171e+06,1.33171e+06,1.33171e+06,2984.24,2984.24,2984.24,3628.82,3628.82,3628.82,1.17677e+08,1.17677e+08,1.17677e+08,1.91071,1.91071,1.91071,7.0653,7.0653,7.0653
129,7.48606e+06,7.48606e+06,7.48606e+06,958.431,958.431,958.431,1231.14,1231.14,1231.14,976373,976373,976373,1.33177e+06,1.33177e+06,1.33177e+06,2981.98,2981.98,2981.98,3626.44,3626.44,3626.44,1.1768e+08,1.1768e+08,1.1768e+08,1.90941,1.90941,1.90941,7.06105,7.06105,7.06105
130,7.4859e+06,7.4859e+06,7.4859e+06,957.542,957.542,957.542,1230.16,1230.16,1230.16,976472,976472,976472,1.33183e+06,1.33183e+06,1.33183e+06,2979.25,2979.25,2979.25,3623.64,3623.64,3623.64,1.17683e+08,1.17683e+08,1.17683e+08,1.90781,1.90781,1.90781,7.05597,7.05597,7.05597
131,7.48575e+06,7.48575e+06,7.48575e+06,956.515,956.515,956.515,1229.07,1229.07,1229.07,976570,976570,976570,1.33189e+06,1.33189e+06,1.33189e+06,2976.09,2976.09,2976.09,3620.47,3620.47,3620.47,1.17686e+08,1.17686e+08,1.17686e+08,1.90592,1.90592,1.90592,7.05013,7.05013,7.05013
132,7.48562e+06,7.48562e+06,7.48562e+06,955.365,955.365,955.365,1227.86,1227.86,1227.86,976667,976667,976667,1.33194e+06,1.33194e+06,1.33194e+06,2972.55,2972.55,2972.55,3616.97,3616.97,3616.97,1.1769e+08,1.1769e+08,1.1769e+08,1.90376,1.90376,1.90376,7.0436,7.0436,7.0436
133,7.4855e+06,7.4855e+06,7.4855e+06,954.104,954.104,954.104,1226.55,1226.55,1226.55,976764,976764,976764,1.332e+06,1.332e+06,1.332e+06,2968.66,2968.66,2968.66,3613.19,3613.19,3613.19,1.17693e+08,1.17693e+08,1.17693e+08,1.90138,1.90138,1.90138,7.03647,7.03647,7.03647
134,7.4854e+06,7.4854e+06,7.4854e+06,952.749,952.749,952.749,1225.16,1225.16,1225.16,976859,976859,976859,1.33206e+06,1.33206e+06,1.33206e+06,2964.48,2964.48,2964.48,3609.17,3609.17,3609.17,1.17697e+08,1.17697e+08,1.17697e+08,1.89879,1.89879,1.89879,7.02884,7.02884,7.02884
135,7.48532e+06,7.48532e+06,7.48532e+06,951.318,951.318,951.318,1223.72,1223.72,1223.72,976953,976953,976953,1.33212e+06,1.33212e+06,1.33212e+06,2960.06,2960.06,2960.06,3604.97,3604.97,3604.97,1.177e+08,1.177e+08,1.177e+08,1.89603,1.89603,1.89603,7.0208,7.0208,7.0208
136,7.48526e+06,7.48526e+06,7.48526e+06,949.829,949.829,949.829,1222.23,1222.23,1222.23,977046,977046,977046,1.33217e+06,1.33217e+06,1.33217e+06,2955.46,2955.46,2955.46,3600.64,3600.64,3600.64,1.17704e+08,1.17704e+08,1.17704e+08,1.89313,1.89313,1.89313,7.01246,7.01246,7.01246
137,7.48522e+06,7.48522e+06,7.48522e+06,948.3,948.3,948.3,1220.72,1220.72,1220.72,977137,977137,977137,1.33223e+06,1.33223e+06,1.33223e+06,2950.73,2950.73,2950.73,3596.24,3596.24,3596.24,1.17707e+08,1.17707e+08,1.17707e+08,1.89014,1.89014,1.89014,7.00393,7.00393,7.00393
138,7.4852e+06,7.4852e+06,7.4852e+06,946.75,946.75,946.75,1219.2,1219.2,1219.2,977228,977228,977228,1.33229e+06,1.33229e+06,1.33229e+06,2945.93,2945.93,2945.93,3591.83,3591.83,3591.83,1.17711e+08,1.17711e+08,1.17711e+08,1.88708,1.88708,1.88708,6.99532,6.99532,6.99532
139,7.48521e+06,7.48521e+06,7.48521e+06,945.2,945.2,945.2,1217.7,1217.7,1217.7,977317,977317,977317,1.33235e+06,1.33235e+06,1.33235e+06,2941.13,2941.13,2941.13,3587.46,3587.46,3587.46,1.17715e+08,1.17715e+08,1.17715e+08,1.884,1.884,1.884,6.98674,6.98674,6.98674
140,7.48523e+06,7.48523e+06,7.48523e+06,943.667,943.667,943.667,1216.23,1216.23,1216.23,977404,977404,977404,1.3324e+06,1.3324e+06,1.3324e+06,2936.39,2936.39,2936.39,3583.19,3583.19,3583.19,1.17718e+08,1.17718e+08,1.17718e+08,1.88094,1.88094,1.88094,6.9783,6.9783,6.9783
141,7.48527e+06,7.48527e+06,7.48527e+06,942.17,942.17,942.17,1214.82,1214.82,1214.82,977491,977491,977491,1.33246e+06,1.33246e+06,1.33246e+06,2931.75,2931.75,2931.75,3579.07,3579.07,3579.07,1.17722e+08,1.17722e+08,1.17722e+08,1.87793,1.87793,1.87793,6.9701,6.9701,6.9701
142,7.48534e+06,7.48534e+06,7.48534e+06,940.728,940.728,940.728,1213.47,1213.47,1213.47,977576,977576,977576,1.33252e+06,1.33252e+06,1.33252e+06,2927.29,2927.29,2927.29,3575.15,3575.15,3575.15,1.17726e+08,1.17726e+08,1.17726e+08,1.87501,1.87501,1.87501,6.96224,6.96224,6.96224
143,7.48541e+06,7.48541e+06,7.48541e+06,939.355,939.355,939.355,1212.21,1212.21,1212.21,977659,977659,977659,1.33258e+06,1.33258e+06,1.33258e+06,2923.04,2923.04,2923.04,3571.47,3571.47,3571.47,1.1773e+08,1.1773e+08,1.1773e+08,1.87222,1.87222,1.87222,6.95482,6.95482,6.95482
144,7.48551e+06,7.48551e+06,7.48551e+06,938.069,938.069,938.069,1211.05,1211.05,1211.05,977742,977742,977742,1.33264e+06,1.33264e+06,1.33264e+06,2919.05,2919.05,2919.05,3568.08,3568.08,3568.08,1.17734e+08,1.17734e+08,1.17734e+08,1.86958,1.86958,1.86958,6.94791,6.94791,6.94791
145,7.48561e+06,7.48561e+06,7.48561e+06,936.882,936.882,936.882,1209.99,1209.99,1209.99,977823,977823,977823,1.33269e+06,1.33269e+06,1.33269e+06,2915.37,2915.37,2915.37,3565.02,3565.02,3565.02,1.17737e+08,1.17737e+08,1.17737e+08,1.86712,1.86712,1.86712,6.94161,6.94161,6.94161
146,7.48573e+06,7.48573e+06,7.48573e+06,935.806,935.806,935.806,1209.06,1209.06,1209.06,977903,977903,977903,1.33275e+06,1.33275e+06,1.33275e+06,2912.05,2912.05,2912.05,3562.31,3562.31,3562.31,1.17741e+08,1.17741e+08,1.17741e+08,1.86487,1.86487,1.86487,6.93597,6.93597,6.93597
147,7.48585e+06,7.48585e+06,7.48585e+06,934.853,934.853,934.853,1208.26,1208.26,1208.26,977982,977982,977982,1.33281e+06,1.33281e+06,1.33281e+06,2909.1,2909.1,2909.1,3559.99,3559.99,3559.99,1.17745e+08,1.17745e+08,1.17745e+08,1.86286,1.86286,1.86286,6.93106,6.93106,6.93106
148,7.48598e+06,7.48598e+06,7.48598e+06,934.031,934.031,934.031,1207.6,1207.6,1207.6,978060,978060,978060,1.33287e+06,1.33287e+06,1.33287e+06,2906.55,2906.55,2906.55,3558.07,3558.07,3558.07,1.17749e+08,1.17749e+08,1.17749e+08,1.8611,1.8611,1.8611,6.92691,6.92691,6.92691
149,7.48611e+06,7.48611e+06,7.48611e+06,933.346,933.346,933.346,1207.08,1207.08,1207.08,978136,978136,978136,1.33293e+06,1.33293e+06,1.33293e+06,2904.44,2904.44,2904.44,3556.57,3556.57,3556.57,1.17753e+08,1.17753e+08,1.17753e+08,1.8596,1.8596,1.8596,6.92356,6.92356,6.92356
150,7.48624e+06,7.48624e+06,7.48624e+06,932.803,932.803,932.803,1206.7,1206.7,1206.7,978212,978212,978212,1.33299e+06,1.33299e+06,1.33299e+06,2902.76,2902.76,2902.76,3555.5,3555.5,3555.5,1.17757e+08,1.17757e+08,1.17757e+08,1.85839,1.85839,1.85839,6.92104,6.92104,6.92104
151,7.48637e+06,7.48637e+06,7.48637e+06,932.404,932.404,932.404,1206.47,1206.47,1206.47,978287,978287,978287,1.33305e+06,1.33305e+06,1.33305e+06,2901.54,2901.54,2901.54,3554.85,3554.85,3554.85,1.17761e+08,1.17761e+08,1.17761e+08,1.85746,1.85746,1.85746,6.91935,6.91935,6.91935
152,7.48649e+06,7.48649e+06,7.48649e+06,932.149,932.149,932.149,1206.39,1206.39,1206.39,978361,978361,978361,1.3331e+06,1.3331e+06,1.3331e+06,2900.76,2900.76,2900.76,3554.63,3554.63,3554.63,1.17765e+08,1.17765e+08,1.17765e+08,1.85681,1.85681,1.85681,6.9185,6.9185,6.9185
153,7.48661e+06,7.48661e+06,7.48661e+06,932.038,932.038,932.038,1206.44,1206.44,1206.44,978435,978435,978435,1.33316e+06,1.33316e+06,1.33316e+06,2900.43,2900.43,2900.43,3554.83,3554.83,3554.83,1.17769e+08,1.17769e+08,1.17769e+08,1.85646,1.85646,1.85646,6.91846,6.91846,6.91846
154,7.48671e+06,7.48671e+06,7.48671e+06,932.065,932.065,932.065,1206.63,1206.63,1206.63,978508,978508,978508,1.33322e+06,1.33322e+06,1.33322e+06,2900.53,2900.53,2900.53,3555.42,3555.42,3555.42,1.17773e+08,1.17773e+08,1.17773e+08,1.85638,1.85638,1.85638,6.91921,6.91921,6.91921
155,7.4868e+06,7.4868e+06,7.4868e+06,932.225,932.225,932.225,1206.95,1206.95,1206.95,978581,978581,978581,1.33328e+06,1.33328e+06,1.33328e+06,2901.05,2901.05,2901.05,3556.39,3556.39,3556.39,1.17777e+08,1.17777e+08,1.17777e+08,1.85658,1.85658,1.85658,6.92072,6.92072,6.92072
156,7.48687e+06,7.48687e+06,7.48687e+06,932.51,932.51,932.51,1207.38,1207.38,1207.38,978653,978653,978653,1.33334e+06,1.33334e+06,1.33334e+06,2901.96,2901.96,2901.96,3557.71,3557.71,3557.71,1.17781e+08,1.17781e+08,1.17781e+08,1.85703,1.85703,1.85703,6.92293,6.92293,6.92293
157,7.48692e+06,7.48692e+06,7.48692e+06,932.912,932.912,932.912,1207.93,1207.93,1207.93,978725,978725,978725,1.3334e+06,1.3334e+06,1.3334e+06,2903.23,2903.23,2903.23,3559.34,3559.34,3559.34,1.17785e+08,1.17785e+08,1.17785e+08,1.85773,1.85773,1.85773,6.92579,6.92579,6.92579
