time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.39955e+06,2.39955e+06,2.39955e+06,1537.97,1537.97,1537.97,2069.88,2069.88,2069.88,512779,512779,512779,748795,748795,748795,3127.97,3127.97,3127.97,3739.01,3739.01,3739.01,1.23672e+08,1.23672e+08,1.23672e+08,3.82751,3.82751,3.82751,6.23045,6.23045,6.23045
85,2.40001e+06,2.40001e+06,2.40001e+06,1538.6,1538.6,1538.6,2070.67,2070.67,2070.67,512923,512923,512923,748979,748979,748979,3129.31,3129.31,3129.31,3740.53,3740.53,3740.53,1.23676e+08,1.23676e+08,1.23676e+08,3.82919,3.82919,3.82919,6.23302,6.23302,6.23302
86,2.40045e+06,2.40045e+06,2.40045e+06,1539.17,1539.17,1539.17,2071.38,2071.38,2071.38,513067,513067,513067,749163,749163,749163,3130.54,3130.54,3130.54,3741.91,3741.91,3741.91,1.23679e+08,1.23679e+08,1.23679e+08,3.83074,3.83074,3.83074,6.23538,6.23538,6.23538
87,2.40088e+06,2.40088e+06,2.40088e+06,1539.69,1539.69,1539.69,2072.02,2072.02,2072.02,513210,513210,513210,749347,749347,749347,3131.66,3131.66,3131.66,3743.17,3743.17,3743.17,1.23683e+08,1.23683e+08,1.23683e+08,3.83214,3.83214,3.83214,6.23753,6.23753,6.23753
88,2.40129e+06,2.40129e+06,2.40129e+06,1540.15,1540.15,1540.15,2072.59,2072.59,2072.59,513354,513354,513354,749530,749530,749530,3132.66,3132.66,3132.66,3744.31,3744.31,3744.31,1.23686e+08,1.23686e+08,1.23686e+08,3.83341,3.83341,3.83341,6.23946,6.23946,6.23946
89,2.4017e+06,2.4017e+06,2.4017e+06,1540.55,1540.55,1540.55,2073.09,2073.09,2073.09,513497,513497,513497,749713,749713,749713,3133.56,3133.56,3133.56,3745.32,3745.32,3745.32,1.23689e+08,1.23689e+08,1.23689e+08,3.83455,3.83455,3.83455,6.24119,6.24119,6.24119
90,2.4021e+06,2.4021e+06,2.4021e+06,1540.89,1540.89,1540.89,2073.52,2073.52,2073.52,513640,513640,513640,749896,749896,749896,3134.35,3134.35,3134.35,3746.22,3746.22,3746.22,1.23692e+08,1.23692e+08,1.23692e+08,3.83555,3.83555,3.83555,6.24271,6.24271,6.24271
91,2.40248e+06,2.40248e+06,2.40248e+06,1541.19,1541.19,1541.19,2073.89,2073.89,2073.89,513782,513782,513782,750078,750078,750078,3135.05,3135.05,3135.05,3747,3747,3747,1.23695e+08,1.23695e+08,1.23695e+08,3.83642,3.83642,3.83642,6.24404,6.24404,6.24404
92,2.40286e+06,2.40286e+06,2.40286e+06,1541.44,1541.44,1541.44,2074.19,2074.19,2074.19,513924,513924,513924,750260,750260,750260,3135.64,3135.64,3135.64,3747.67,3747.67,3747.67,1.23698e+08,1.23698e+08,1.23698e+08,3.83717,3.83717,3.83717,6.24517,6.24517,6.24517
93,2.40323e+06,2.40323e+06,2.40323e+06,1541.64,1541.64,1541.64,2074.44,2074.44,2074.44,514066,514066,514066,750441,750441,750441,3136.15,3136.15,3136.15,3748.24,3748.24,3748.24,1.237e+08,1.237e+08,1.237e+08,3.8378,3.8378,3.8378,6.24613,6.24613,6.24613
94,2.4036e+06,2.4036e+06,2.4036e+06,1541.8,1541.8,1541.8,2074.64,2074.64,2074.64,514207,514207,514207,750622,750622,750622,3136.58,3136.58,3136.58,3748.72,3748.72,3748.72,1.23703e+08,1.23703e+08,1.23703e+08,3.83834,3.83834,3.83834,6.24694,6.24694,6.24694
95,2.40395e+06,2.40395e+06,2.40395e+06,1541.92,1541.92,1541.92,2074.79,2074.79,2074.79,514348,514348,514348,750803,750803,750803,3136.93,3136.93,3136.93,3749.12,3749.12,3749.12,1.23706e+08,1.23706e+08,1.23706e+08,3.83877,3.83877,3.83877,6.24759,6.24759,6.24759
96,2.4043e+06,2.4043e+06,2.4043e+06,1542.02,1542.02,1542.02,2074.9,2074.9,2074.9,514489,514489,514489,750983,750983,750983,3137.22,3137.22,3137.22,3749.45,3749.45,3749.45,1.23708e+08,1.23708e+08,1.23708e+08,3.83912,3.83912,3.83912,6.24812,6.24812,6.24812
97,2.40464e+06,2.40464e+06,2.40464e+06,1542.08,1542.08,1542.08,2074.97,2074.97,2074.97,514629,514629,514629,751162,751162,751162,3137.46,3137.46,3137.46,3749.72,3749.72,3749.72,1.23711e+08,1.23711e+08,1.23711e+08,3.83941,3.83941,3.83941,6.24854,6.24854,6.24854
98,2.40498e+06,2.40498e+06,2.40498e+06,1542.12,1542.12,1542.12,2075.02,2075.02,2075.02,514768,514768,514768,751341,751341,751341,3137.66,3137.66,3137.66,3749.94,3749.94,3749.94,1.23713e+08,1.23713e+08,1.23713e+08,3.83963,3.83963,3.83963,6.24887,6.24887,6.24887
99,2.40531e+06,2.40531e+06,2.40531e+06,1542.15,1542.15,1542.15,2075.05,2075.05,2075.05,514907,514907,514907,751519,751519,751519,3137.83,3137.83,3137.83,3750.13,3750.13,3750.13,1.23716e+08,1.23716e+08,1.23716e+08,3.83981,3.83981,3.83981,6.24914,6.24914,6.24914
100,2.40564e+06,2.40564e+06,2.40564e+06,1542.17,1542.17,1542.17,2075.07,2075.07,2075.07,515045,515045,515045,751697,751697,751697,3137.97,3137.97,3137.97,3750.3,3750.3,3750.3,1.23718e+08,1.23718e+08,1.23718e+08,3.83995,3.83995,3.83995,6.24935,6.24935,6.24935
101,2.40596e+06,2.40596e+06,2.40596e+06,1542.18,1542.18,1542.18,2075.08,2075.08,2075.08,515183,515183,515183,751874,751874,751874,3138.11,3138.11,3138.11,3750.46,3750.46,3750.46,1.2372e+08,1.2372e+08,1.2372e+08,3.84008,3.84008,3.84008,6.24954,6.24954,6.24954
102,2.40627e+06,2.40627e+06,2.40627e+06,1542.2,1542.2,1542.2,2075.09,2075.09,2075.09,515320,515320,515320,752051,752051,752051,3138.26,3138.26,3138.26,3750.62,3750.62,3750.62,1.23723e+08,1.23723e+08,1.23723e+08,3.84021,3.84021,3.84021,6.24972,6.24972,6.24972
103,2.40658e+06,2.40658e+06,2.40658e+06,1542.21,1542.21,1542.21,2075.11,2075.11,2075.11,515457,515457,515457,752227,752227,752227,3138.41,3138.41,3138.41,3750.79,3750.79,3750.79,1.23725e+08,1.23725e+08,1.23725e+08,3.84034,3.84034,3.84034,6.24991,6.24991,6.24991
104,2.40688e+06,2.40688e+06,2.40688e+06,1542.24,1542.24,1542.24,2075.14,2075.14,2075.14,515593,515593,515593,752402,752402,752402,3138.59,3138.59,3138.59,3750.99,3750.99,3750.99,1.23727e+08,1.23727e+08,1.23727e+08,3.8405,3.8405,3.8405,6.25013,6.25013,6.25013
105,2.40717e+06,2.40717e+06,2.40717e+06,1542.29,1542.29,1542.29,2075.19,2075.19,2075.19,515729,515729,515729,752577,752577,752577,3138.8,3138.8,3138.8,3751.22,3751.22,3751.22,1.23729e+08,1.23729e+08,1.23729e+08,3.84069,3.84069,3.84069,6.25041,6.25041,6.25041
106,2.40746e+06,2.40746e+06,2.40746e+06,1542.35,1542.35,1542.35,2075.27,2075.27,2075.27,515864,515864,515864,752751,752751,752751,3139.06,3139.06,3139.06,3751.51,3751.51,3751.51,1.23732e+08,1.23732e+08,1.23732e+08,3.84092,3.84092,3.84092,6.25075,6.25075,6.25075
107,2.40774e+06,2.40774e+06,2.40774e+06,1542.44,1542.44,1542.44,2075.37,2075.37,2075.37,515998,515998,515998,752925,752925,752925,3139.36,3139.36,3139.36,3751.84,3751.84,3751.84,1.23734e+08,1.23734e+08,1.23734e+08,3.84121,3.84121,3.84121,6.25118,6.25118,6.25118
108,2.40801e+06,2.40801e+06,2.40801e+06,1542.55,1542.55,1542.55,2075.51,2075.51,2075.51,516132,516132,516132,753097,753097,753097,3139.72,3139.72,3139.72,3752.24,3752.24,3752.24,1.23736e+08,1.23736e+08,1.23736e+08,3.84157,3.84157,3.84157,6.2517,6.2517,6.2517
109,2.40827e+06,2.40827e+06,2.40827e+06,1542.7,1542.7,1542.7,2075.68,2075.68,2075.68,516265,516265,516265,753269,753269,753269,3140.14,3140.14,3140.14,3752.7,3752.7,3752.7,1.23738e+08,1.23738e+08,1.23738e+08,3.84199,3.84199,3.84199,6.25233,6.25233,6.25233
110,2.40853e+06,2.40853e+06,2.40853e+06,1542.87,1542.87,1542.87,2075.89,2075.89,2075.89,516398,516398,516398,753440,753440,753440,3140.63,3140.63,3140.63,3753.24,3753.24,3753.24,1.2374e+08,1.2374e+08,1.2374e+08,3.8425,3.8425,3.8425,6.25307,6.25307,6.25307
111,2.40877e+06,2.40877e+06,2.40877e+06,1543.08,1543.08,1543.08,2076.15,2076.15,2076.15,516530,516530,516530,753611,753611,753611,3141.19,3141.19,3141.19,3753.86,3753.86,3753.86,1.23742e+08,1.23742e+08,1.23742e+08,3.84308,3.84308,3.84308,6.25394,6.25394,6.25394
112,2.40901e+06,2.40901e+06,2.40901e+06,1543.32,1543.32,1543.32,2076.44,2076.44,2076.44,516661,516661,516661,753781,753781,753781,3141.83,3141.83,3141.83,3754.55,3754.55,3754.55,1.23744e+08,1.23744e+08,1.23744e+08,3.84376,3.84376,3.84376,6.25494,6.25494,6.25494
113,2.40924e+06,2.40924e+06,2.40924e+06,1543.6,1543.6,1543.6,2076.78,2076.78,2076.78,516792,516792,516792,753950,753950,753950,3142.53,3142.53,3142.53,3755.33,3755.33,3755.33,1.23746e+08,1.23746e+08,1.23746e+08,3.84452,3.84452,3.84452,6.25607,6.25607,6.25607
114,2.40945e+06,2.40945e+06,2.40945e+06,1543.9,1543.9,1543.9,2077.16,2077.16,2077.16,516922,516922,516922,754118,754118,754118,3143.31,3143.31,3143.31,3756.18,3756.18,3756.18,1.23749e+08,1.23749e+08,1.23749e+08,3.84537,3.84537,3.84537,6.25732,6.25732,6.25732
115,2.40965e+06,2.40965e+06,2.40965e+06,1544.25,1544.25,1544.25,2077.58,2077.58,2077.58,517052,517052,517052,754285,754285,754285,3144.16,3144.16,3144.16,3757.11,3757.11,3757.11,1.23751e+08,1.23751e+08,1.23751e+08,3.8463,3.8463,3.8463,6.25871,6.25871,6.25871
116,2.40985e+06,2.40985e+06,2.40985e+06,1544.62,1544.62,1544.62,2078.04,2078.04,2078.04,517181,517181,517181,754452,754452,754452,3145.07,3145.07,3145.07,3758.11,3758.11,3758.11,1.23753e+08,1.23753e+08,1.23753e+08,3.84732,3.84732,3.84732,6.26021,6.26021,6.26021
117,2.41003e+06,2.41003e+06,2.41003e+06,1545.02,1545.02,1545.02,2078.53,2078.53,2078.53,517309,517309,517309,754617,754617,754617,3146.05,3146.05,3146.05,3759.17,3759.17,3759.17,1.23755e+08,1.23755e+08,1.23755e+08,3.84841,3.84841,3.84841,6.26183,6.26183,6.26183
118,2.41019e+06,2.41019e+06,2.41019e+06,1545.45,1545.45,1545.45,2079.05,2079.05,2079.05,517437,517437,517437,754782,754782,754782,3147.08,3147.08,3147.08,3760.3,3760.3,3760.3,1.23757e+08,1.23757e+08,1.23757e+08,3.84958,3.84958,3.84958,6.26355,6.26355,6.26355
119,2.41035e+06,2.41035e+06,2.41035e+06,1545.9,1545.9,1545.9,2079.6,2079.6,2079.6,517564,517564,517564,754946,754946,754946,3148.17,3148.17,3148.17,3761.48,3761.48,3761.48,1.2376e+08,1.2376e+08,1.2376e+08,3.85081,3.85081,3.85081,6.26537,6.26537,6.26537
120,2.41049e+06,2.41049e+06,2.41049e+06,1546.36,1546.36,1546.36,2080.17,2080.17,2080.17,517690,517690,517690,755109,755109,755109,3149.29,3149.29,3149.29,3762.7,3762.7,3762.7,1.23762e+08,1.23762e+08,1.23762e+08,3.85209,3.85209,3.85209,6.26726,6.26726,6.26726
121,2.41061e+06,2.41061e+06,2.41061e+06,1546.84,1546.84,1546.84,2080.76,2080.76,2080.76,517816,517816,517816,755272,755272,755272,3150.45,3150.45,3150.45,3763.96,3763.96,3763.96,1.23764e+08,1.23764e+08,1.23764e+08,3.85342,3.85342,3.85342,6.26921,6.26921,6.26921
122,2.41073e+06,2.41073e+06,2.41073e+06,1547.33,1547.33,1547.33,2081.35,2081.35,2081.35,517941,517941,517941,755433,755433,755433,3151.63,3151.63,3151.63,3765.24,3765.24,3765.24,1.23767e+08,1.23767e+08,1.23767e+08,3.85477,3.85477,3.85477,6.2712,6.2712,6.2712
123,2.41083e+06,2.41083e+06,2.41083e+06,1547.82,1547.82,1547.82,2081.95,2081.95,2081.95,518066,518066,518066,755593,755593,755593,3152.82,3152.82,3152.82,3766.53,3766.53,3766.53,1.23769e+08,1.23769e+08,1.23769e+08,3.85615,3.85615,3.85615,6.27323,6.27323,6.27323
124,2.41091e+06,2.41091e+06,2.41091e+06,1548.31,1548.31,1548.31,2082.55,2082.55,2082.55,518190,518190,518190,755753,755753,755753,3154.02,3154.02,3154.02,3767.81,3767.81,3767.81,1.23772e+08,1.23772e+08,1.23772e+08,3.85753,3.85753,3.85753,6.27525,6.27525,6.27525
125,2.41098e+06,2.41098e+06,2.41098e+06,1548.8,1548.8,1548.8,2083.14,2083.14,2083.14,518313,518313,518313,755911,755911,755911,3155.2,3155.2,3155.2,3769.09,3769.09,3769.09,1.23775e+08,1.23775e+08,1.23775e+08,3.85891,3.85891,3.85891,6.27726,6.27726,6.27726
126,2.41104e+06,2.41104e+06,2.41104e+06,1549.27,1549.27,1549.27,2083.7,2083.7,2083.7,518435,518435,518435,756068,756068,756068,3156.37,3156.37,3156.37,3770.34,3770.34,3770.34,1.23777e+08,1.23777e+08,1.23777e+08,3.86027,3.86027,3.86027,6.27924,6.27924,6.27924
127,2.41108e+06,2.41108e+06,2.41108e+06,1549.72,1549.72,1549.72,2084.25,2084.25,2084.25,518557,518557,518557,756224,756224,756224,3157.5,3157.5,3157.5,3771.55,3771.55,3771.55,1.2378e+08,1.2378e+08,1.2378e+08,3.86159,3.86159,3.86159,6.28115,6.28115,6.28115
128,2.41111e+06,2.41111e+06,2.41111e+06,1550.15,1550.15,1550.15,2084.76,2084.76,2084.76,518678,518678,518678,756380,756380,756380,3158.58,3158.58,3158.58,3772.7,3772.7,3772.7,1.23783e+08,1.23783e+08,1.23783e+08,3.86286,3.86286,3.86286,6.28299,6.28299,6.28299
129,2.41113e+06,2.41113e+06,2.41113e+06,1550.55,1550.55,1550.55,2085.24,2085.24,2085.24,518798,518798,518798,756534,756534,756534,3159.62,3159.62,3159.62,3773.8,3773.8,3773.8,1.23786e+08,1.23786e+08,1.23786e+08,3.86407,3.86407,3.86407,6.28473,6.28473,6.28473
130,2.41113e+06,2.41113e+06,2.41113e+06,1550.91,1550.91,1550.91,2085.67,2085.67,2085.67,518917,518917,518917,756687,756687,756687,3160.58,3160.58,3160.58,3774.81,3774.81,3774.81,1.23789e+08,1.23789e+08,1.23789e+08,3.8652,3.8652,3.8652,6.28635,6.28635,6.28635
131,2.41112e+06,2.41112e+06,2.41112e+06,1551.24,1551.24,1551.24,2086.05,2086.05,2086.05,519036,519036,519036,756839,756839,756839,3161.47,3161.47,3161.47,3775.74,3775.74,3775.74,1.23792e+08,1.23792e+08,1.23792e+08,3.86625,3.86625,3.86625,6.28783,6.28783,6.28783
132,2.4111e+06,2.4111e+06,2.4111e+06,1551.52,1551.52,1551.52,2086.38,2086.38,2086.38,519154,519154,519154,756990,756990,756990,3162.28,3162.28,3162.28,3776.58,3776.58,3776.58,1.23795e+08,1.23795e+08,1.23795e+08,3.8672,3.8672,3.8672,6.28916,6.28916,6.28916
133,2.41107e+06,2.41107e+06,2.41107e+06,1551.75,1551.75,1551.75,2086.65,2086.65,2086.65,519271,519271,519271,757140,757140,757140,3163,3163,3163,3777.31,3777.31,3777.31,1.23798e+08,1.23798e+08,1.23798e+08,3.86803,3.86803,3.86803,6.29032,6.29032,6.29032
134,2.41102e+06,2.41102e+06,2.41102e+06,1551.94,1551.94,1551.94,2086.85,2086.85,2086.85,519387,519387,519387,757288,757288,757288,3163.61,3163.61,3163.61,3777.93,3777.93,3777.93,1.23801e+08,1.23801e+08,1.23801e+08,3.86875,3.86875,3.86875,6.2913,6.2913,6.2913
135,2.41097e+06,2.41097e+06,2.41097e+06,1552.07,1552.07,1552.07,2086.99,2086.99,2086.99,519503,519503,519503,757436,757436,757436,3164.12,3164.12,3164.12,3778.43,3778.43,3778.43,1.23805e+08,1.23805e+08,1.23805e+08,3.86934,3.86934,3.86934,6.29208,6.29208,6.29208
136,2.41091e+06,2.41091e+06,2.41091e+06,1552.14,1552.14,1552.14,2087.05,2087.05,2087.05,519617,519617,519617,757582,757582,757582,3164.52,3164.52,3164.52,3778.81,3778.81,3778.81,1.23808e+08,1.23808e+08,1.23808e+08,3.8698,3.8698,3.8698,6.29266,6.29266,6.29266
137,2.41084e+06,2.41084e+06,2.41084e+06,1552.16,1552.16,1552.16,2087.05,2087.05,2087.05,519730,519730,519730,757727,757727,757727,3164.81,3164.81,3164.81,3779.06,3779.06,3779.06,1.23812e+08,1.23812e+08,1.23812e+08,3.87012,3.87012,3.87012,6.29303,6.29303,6.29303
138,2.41076e+06,2.41076e+06,2.41076e+06,1552.12,1552.12,1552.12,2086.97,2086.97,2086.97,519843,519843,519843,757871,757871,757871,3164.98,3164.98,3164.98,3779.18,3779.18,3779.18,1.23815e+08,1.23815e+08,1.23815e+08,3.87031,3.87031,3.87031,6.29319,6.29319,6.29319
139,2.41067e+06,2.41067e+06,2.41067e+06,1552.03,1552.03,1552.03,2086.83,2086.83,2086.83,519955,519955,519955,758013,758013,758013,3165.04,3165.04,3165.04,3779.17,3779.17,3779.17,1.23819e+08,1.23819e+08,1.23819e+08,3.87035,3.87035,3.87035,6.29313,6.29313,6.29313
140,2.41057e+06,2.41057e+06,2.41057e+06,1551.88,1551.88,1551.88,2086.61,2086.61,2086.61,520065,520065,520065,758155,758155,758155,3164.99,3164.99,3164.99,3779.03,3779.03,3779.03,1.23823e+08,1.23823e+08,1.23823e+08,3.87025,3.87025,3.87025,6.29286,6.29286,6.29286
141,2.41047e+06,2.41047e+06,2.41047e+06,1551.67,1551.67,1551.67,2086.32,2086.32,2086.32,520175,520175,520175,758295,758295,758295,3164.82,3164.82,3164.82,3778.77,3778.77,3778.77,1.23827e+08,1.23827e+08,1.23827e+08,3.87001,3.87001,3.87001,6.29237,6.29237,6.29237
142,2.41037e+06,2.41037e+06,2.41037e+06,1551.41,1551.41,1551.41,2085.96,2085.96,2085.96,520284,520284,520284,758434,758434,758434,3164.54,3164.54,3164.54,3778.39,3778.39,3778.39,1.2383e+08,1.2383e+08,1.2383e+08,3.86963,3.86963,3.86963,6.29168,6.29168,6.29168
143,2.41026e+06,2.41026e+06,2.41026e+06,1551.1,1551.1,1551.1,2085.54,2085.54,2085.54,520391,520391,520391,758572,758572,758572,3164.16,3164.16,3164.16,3777.9,3777.9,3777.9,1.23834e+08,1.23834e+08,1.23834e+08,3.86913,3.86913,3.86913,6.29079,6.29079,6.29079
144,2.41014e+06,2.41014e+06,2.41014e+06,1550.74,1550.74,1550.74,2085.06,2085.06,2085.06,520498,520498,520498,758708,758708,758708,3163.69,3163.69,3163.69,3777.29,3777.29,3777.29,1.23838e+08,1.23838e+08,1.23838e+08,3.8685,3.8685,3.8685,6.28972,6.28972,6.28972
145,2.41003e+06,2.41003e+06,2.41003e+06,1550.33,1550.33,1550.33,2084.53,2084.53,2084.53,520604,520604,520604,758844,758844,758844,3163.12,3163.12,3163.12,3776.58,3776.58,3776.58,1.23842e+08,1.23842e+08,1.23842e+08,3.86776,3.86776,3.86776,6.28847,6.28847,6.28847
146,2.4099e+06,2.4099e+06,2.4099e+06,1549.89,1549.89,1549.89,2083.94,2083.94,2083.94,520708,520708,520708,758978,758978,758978,3162.47,3162.47,3162.47,3775.79,3775.79,3775.79,1.23846e+08,1.23846e+08,1.23846e+08,3.86691,3.86691,3.86691,6.28706,6.28706,6.28706
147,2.40978e+06,2.40978e+06,2.40978e+06,1549.41,1549.41,1549.41,2083.32,2083.32,2083.32,520812,520812,520812,759110,759110,759110,3161.75,3161.75,3161.75,3774.91,3774.91,3774.91,1.2385e+08,1.2385e+08,1.2385e+08,3.86597,3.86597,3.86597,6.28551,6.28551,6.28551
148,2.40965e+06,2.40965e+06,2.40965e+06,1548.9,1548.9,1548.9,2082.65,2082.65,2082.65,520914,520914,520914,759242,759242,759242,3160.96,3160.96,3160.96,3773.96,3773.96,3773.96,1.23854e+08,1.23854e+08,1.23854e+08,3.86494,3.86494,3.86494,6.28384,6.28384,6.28384
149,2.40953e+06,2.40953e+06,2.40953e+06,1548.37,1548.37,1548.37,2081.95,2081.95,2081.95,521016,521016,521016,759372,759372,759372,3160.12,3160.12,3160.12,3772.96,3772.96,3772.96,1.23858e+08,1.23858e+08,1.23858e+08,3.86385,3.86385,3.86385,6.28206,6.28206,6.28206
150,2.4094e+06,2.4094e+06,2.4094e+06,1547.81,1547.81,1547.81,2081.23,2081.23,2081.23,521116,521116,521116,759501,759501,759501,3159.25,3159.25,3159.25,3771.91,3771.91,3771.91,1.23862e+08,1.23862e+08,1.23862e+08,3.86269,3.86269,3.86269,6.2802,6.2802,6.2802
151,2.40927e+06,2.40927e+06,2.40927e+06,1547.24,1547.24,1547.24,2080.5,2080.5,2080.5,521215,521215,521215,759629,759629,759629,3158.34,3158.34,3158.34,3770.83,3770.83,3770.83,1.23867e+08,1.23867e+08,1.23867e+08,3.8615,3.8615,3.8615,6.27827,6.27827,6.27827
152,2.40913e+06,2.40913e+06,2.40913e+06,1546.67,1546.67,1546.67,2079.75,2079.75,2079.75,521313,521313,521313,759755,759755,759755,3157.41,3157.41,3157.41,3769.73,3769.73,3769.73,1.23871e+08,1.23871e+08,1.23871e+08,3.86028,3.86028,3.86028,6.2763,6.2763,6.2763
153,2.409e+06,2.409e+06,2.409e+06,1546.09,1546.09,1546.09,2079,2079,2079,521410,521410,521410,759880,759880,759880,3156.48,3156.48,3156.48,3768.62,3768.62,3768.62,1.23875e+08,1.23875e+08,1.23875e+08,3.85904,3.85904,3.85904,6.27431,6.27431,6.27431
154,2.40886e+06,2.40886e+06,2.40886e+06,1545.51,1545.51,1545.51,2078.25,2078.25,2078.25,521506,521506,521506,760004,760004,760004,3155.55,3155.55,3155.55,3767.52,3767.52,3767.52,1.23879e+08,1.23879e+08,1.23879e+08,3.8578,3.8578,3.8578,6.27232,6.27232,6.27232
155,2.40872e+06,2.40872e+06,2.40872e+06,1544.94,1544.94,1544.94,2077.52,2077.52,2077.52,521601,521601,521601,760127,760127,760127,3154.64,3154.64,3154.64,3766.44,3766.44,3766.44,1.23883e+08,1.23883e+08,1.23883e+08,3.85658,3.85658,3.85658,6.27035,6.27035,6.27035
156,2.40858e+06,2.40858e+06,2.40858e+06,1544.39,1544.39,1544.39,2076.8,2076.8,2076.8,521695,521695,521695,760248,760248,760248,3153.75,3153.75,3153.75,3765.38,3765.38,3765.38,1.23887e+08,1.23887e+08,1.23887e+08,3.85538,3.85538,3.85538,6.26843,6.26843,6.26843
157,2.40844e+06,2.40844e+06,2.40844e+06,1543.86,1543.86,1543.86,2076.11,2076.11,2076.11,521787,521787,521787,760368,760368,760368,3152.91,3152.91,3152.91,3764.37,3764.37,3764.37,1.23892e+08,1.23892e+08,1.23892e+08,3.85422,3.85422,3.85422,6.26656,6.26656,6.26656
158,2.4083e+06,2.4083e+06,2.4083e+06,1543.34,1543.34,1543.34,2075.44,2075.44,2075.44,521879,521879,521879,760487,760487,760487,3152.1,3152.1,3152.1,3763.41,3763.41,3763.41,1.23896e+08,1.23896e+08,1.23896e+08,3.85311,3.85311,3.85311,6.26477,6.26477,6.26477
159,2.40815e+06,2.40815e+06,2.40815e+06,1542.86,1542.86,1542.86,2074.81,2074.81,2074.81,521969,521969,521969,760605,760605,760605,3151.36,3151.36,3151.36,3762.51,3762.51,3762.51,1.239e+08,1.239e+08,1.239e+08,3.85207,3.85207,3.85207,6.26308,6.26308,6.26308
160,2.408e+06,2.408e+06,2.408e+06,1542.4,1542.4,1542.4,2074.22,2074.22,2074.22,522059,522059,522059,760721,760721,760721,3150.67,3150.67,3150.67,3761.68,3761.68,3761.68,1.23904e+08,1.23904e+08,1.23904e+08,3.85109,3.85109,3.85109,6.26149,6.26149,6.26149
161,2.40784e+06,2.40784e+06,2.40784e+06,1541.98,1541.98,1541.98,2073.67,2073.67,2073.67,522147,522147,522147,760836,760836,760836,3150.05,3150.05,3150.05,3760.92,3760.92,3760.92,1.23909e+08,1.23909e+08,1.23909e+08,3.8502,3.8502,3.8502,6.26003,6.26003,6.26003
162,2.40768e+06,2.40768e+06,2.40768e+06,1541.6,1541.6,1541.6,2073.16,2073.16,2073.16,522235,522235,522235,760950,760950,760950,3149.51,3149.51,3149.51,3760.25,3760.25,3760.25,1.23913e+08,1.23913e+08,1.23913e+08,3.84939,3.84939,3.84939,6.25869,6.25869,6.25869
163,2.40752e+06,2.40752e+06,2.40752e+06,1541.25,1541.25,1541.25,2072.7,2072.7,2072.7,522321,522321,522321,761062,761062,761062,3149.04,3149.04,3149.04,3759.66,3759.66,3759.66,1.23917e+08,1.23917e+08,1.23917e+08,3.84867,3.84867,3.84867,6.25749,6.25749,6.25749
164,2.40735e+06,2.40735e+06,2.40735e+06,1540.94,1540.94,1540.94,2072.29,2072.29,2072.29,522406,522406,522406,761173,761173,761173,3148.65,3148.65,3148.65,3759.15,3759.15,3759.15,1.23921e+08,1.23921e+08,1.23921e+08,3.84805,3.84805,3.84805,6.25644,6.25644,6.25644
165,2.40717e+06,2.40717e+06,2.40717e+06,1540.67,1540.67,1540.67,2071.92,2071.92,2071.92,522490,522490,522490,761283,761283,761283,3148.34,3148.34,3148.34,3758.74,3758.74,3758.74,1.23926e+08,1.23926e+08,1.23926e+08,3.84752,3.84752,3.84752,6.25553,6.25553,6.25553
166,2.40699e+06,2.40699e+06,2.40699e+06,1540.44,1540.44,1540.44,2071.61,2071.61,2071.61,522574,522574,522574,761392,761392,761392,3148.11,3148.11,3148.11,3758.41,3758.41,3758.41,1.2393e+08,1.2393e+08,1.2393e+08,3.8471,3.8471,3.8471,6.25477,6.25477,6.25477
167,2.4068e+06,2.4068e+06,2.4068e+06,1540.24,1540.24,1540.24,2071.34,2071.34,2071.34,522656,522656,522656,761499,761499,761499,3147.96,3147.96,3147.96,3758.17,3758.17,3758.17,1.23934e+08,1.23934e+08,1.23934e+08,3.84677,3.84677,3.84677,6.25415,6.25415,6.25415
168,2.4066e+06,2.4066e+06,2.4066e+06,1540.08,1540.08,1540.08,2071.12,2071.12,2071.12,522737,522737,522737,761605,761605,761605,3147.89,3147.89,3147.89,3758.01,3758.01,3758.01,1.23938e+08,1.23938e+08,1.23938e+08,3.84653,3.84653,3.84653,6.25367,6.25367,6.25367
169,2.4064e+06,2.4064e+06,2.4064e+06,1539.96,1539.96,1539.96,2070.94,2070.94,2070.94,522817,522817,522817,761710,761710,761710,3147.88,3147.88,3147.88,3757.93,3757.93,3757.93,1.23942e+08,1.23942e+08,1.23942e+08,3.84638,3.84638,3.84638,6.25332,6.25332,6.25332
