time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,5.46365e+06,5.46365e+06,5.46365e+06,1230.58,1230.58,1230.58,1462.67,1462.67,1462.67,927513,927513,927513,1.14439e+06,1.14439e+06,1.14439e+06,3145.02,3145.02,3145.02,3567.49,3567.49,3567.49,1.19761e+08,1.19761e+08,1.19761e+08,1.94392,1.94392,1.94392,6.52168,6.52168,6.52168
77,5.46479e+06,5.46479e+06,5.46479e+06,1231.43,1231.43,1231.43,1463.61,1463.61,1463.61,927627,927627,927627,1.14451e+06,1.14451e+06,1.14451e+06,3147.11,3147.11,3147.11,3569.72,3569.72,3569.72,1.19765e+08,1.19765e+08,1.19765e+08,1.94526,1.94526,1.94526,6.52586,6.52586,6.52586
78,5.46592e+06,5.46592e+06,5.46592e+06,1232.24,1232.24,1232.24,1464.51,1464.51,1464.51,927741,927741,927741,1.14463e+06,1.14463e+06,1.14463e+06,3149.11,3149.11,3149.11,3571.85,3571.85,3571.85,1.19768e+08,1.19768e+08,1.19768e+08,1.94654,1.94654,1.94654,6.52988,6.52988,6.52988
79,5.46703e+06,5.46703e+06,5.46703e+06,1233.02,1233.02,1233.02,1465.37,1465.37,1465.37,927856,927856,927856,1.14475e+06,1.14475e+06,1.14475e+06,3151.02,3151.02,3151.02,3573.88,3573.88,3573.88,1.19772e+08,1.19772e+08,1.19772e+08,1.94776,1.94776,1.94776,6.53371,6.53371,6.53371
80,5.46812e+06,5.46812e+06,5.46812e+06,1233.75,1233.75,1233.75,1466.18,1466.18,1466.18,927971,927971,927971,1.14488e+06,1.14488e+06,1.14488e+06,3152.82,3152.82,3152.82,3575.79,3575.79,3575.79,1.19775e+08,1.19775e+08,1.19775e+08,1.94892,1.94892,1.94892,6.53735,6.53735,6.53735
81,5.4692e+06,5.4692e+06,5.4692e+06,1234.43,1234.43,1234.43,1466.93,1466.93,1466.93,928087,928087,928087,1.145e+06,1.145e+06,1.145e+06,3154.5,3154.5,3154.5,3577.58,3577.58,3577.58,1.19779e+08,1.19779e+08,1.19779e+08,1.95,1.95,1.95,6.54076,6.54076,6.54076
82,5.47026e+06,5.47026e+06,5.47026e+06,1235.07,1235.07,1235.07,1467.63,1467.63,1467.63,928203,928203,928203,1.14512e+06,1.14512e+06,1.14512e+06,3156.06,3156.06,3156.06,3579.24,3579.24,3579.24,1.19782e+08,1.19782e+08,1.19782e+08,1.95102,1.95102,1.95102,6.54395,6.54395,6.54395
83,5.47131e+06,5.47131e+06,5.47131e+06,1235.65,1235.65,1235.65,1468.28,1468.28,1468.28,928320,928320,928320,1.14525e+06,1.14525e+06,1.14525e+06,3157.49,3157.49,3157.49,3580.77,3580.77,3580.77,1.19785e+08,1.19785e+08,1.19785e+08,1.95196,1.95196,1.95196,6.54689,6.54689,6.54689
84,5.47234e+06,5.47234e+06,5.47234e+06,1236.19,1236.19,1236.19,1468.87,1468.87,1468.87,928437,928437,928437,1.14537e+06,1.14537e+06,1.14537e+06,3158.79,3158.79,3158.79,3582.16,3582.16,3582.16,1.19788e+08,1.19788e+08,1.19788e+08,1.95281,1.95281,1.95281,6.54959,6.54959,6.54959
85,5.47336e+06,5.47336e+06,5.47336e+06,1236.67,1236.67,1236.67,1469.4,1469.4,1469.4,928554,928554,928554,1.1455e+06,1.1455e+06,1.1455e+06,3159.97,3159.97,3159.97,3583.42,3583.42,3583.42,1.19791e+08,1.19791e+08,1.19791e+08,1.95359,1.95359,1.95359,6.55204,6.55204,6.55204
86,5.47437e+06,5.47437e+06,5.47437e+06,1237.1,1237.1,1237.1,1469.88,1469.88,1469.88,928671,928671,928671,1.14562e+06,1.14562e+06,1.14562e+06,3161.01,3161.01,3161.01,3584.54,3584.54,3584.54,1.19794e+08,1.19794e+08,1.19794e+08,1.95428,1.95428,1.95428,6.55423,6.55423,6.55423
87,5.47536e+06,5.47536e+06,5.47536e+06,1237.48,1237.48,1237.48,1470.3,1470.3,1470.3,928789,928789,928789,1.14575e+06,1.14575e+06,1.14575e+06,3161.92,3161.92,3161.92,3585.52,3585.52,3585.52,1.19797e+08,1.19797e+08,1.19797e+08,1.9549,1.9549,1.9549,6.55618,6.55618,6.55618
88,5.47635e+06,5.47635e+06,5.47635e+06,1237.81,1237.81,1237.81,1470.67,1470.67,1470.67,928907,928907,928907,1.14587e+06,1.14587e+06,1.14587e+06,3162.71,3162.71,3162.71,3586.38,3586.38,3586.38,1.198e+08,1.198e+08,1.198e+08,1.95543,1.95543,1.95543,6.55788,6.55788,6.55788
89,5.47732e+06,5.47732e+06,5.47732e+06,1238.09,1238.09,1238.09,1470.99,1470.99,1470.99,929026,929026,929026,1.146e+06,1.146e+06,1.146e+06,3163.38,3163.38,3163.38,3587.11,3587.11,3587.11,1.19802e+08,1.19802e+08,1.19802e+08,1.95589,1.95589,1.95589,6.55936,6.55936,6.55936
90,5.47829e+06,5.47829e+06,5.47829e+06,1238.33,1238.33,1238.33,1471.25,1471.25,1471.25,929144,929144,929144,1.14613e+06,1.14613e+06,1.14613e+06,3163.95,3163.95,3163.95,3587.73,3587.73,3587.73,1.19805e+08,1.19805e+08,1.19805e+08,1.95628,1.95628,1.95628,6.56061,6.56061,6.56061
91,5.47924e+06,5.47924e+06,5.47924e+06,1238.53,1238.53,1238.53,1471.48,1471.48,1471.48,929263,929263,929263,1.14625e+06,1.14625e+06,1.14625e+06,3164.41,3164.41,3164.41,3588.25,3588.25,3588.25,1.19807e+08,1.19807e+08,1.19807e+08,1.95661,1.95661,1.95661,6.56167,6.56167,6.56167
92,5.48019e+06,5.48019e+06,5.48019e+06,1238.7,1238.7,1238.7,1471.67,1471.67,1471.67,929382,929382,929382,1.14638e+06,1.14638e+06,1.14638e+06,3164.78,3164.78,3164.78,3588.67,3588.67,3588.67,1.1981e+08,1.1981e+08,1.1981e+08,1.95687,1.95687,1.95687,6.56254,6.56254,6.56254
93,5.48114e+06,5.48114e+06,5.48114e+06,1238.83,1238.83,1238.83,1471.82,1471.82,1471.82,929501,929501,929501,1.14651e+06,1.14651e+06,1.14651e+06,3165.07,3165.07,3165.07,3589.01,3589.01,3589.01,1.19812e+08,1.19812e+08,1.19812e+08,1.95709,1.95709,1.95709,6.56324,6.56324,6.56324
94,5.48207e+06,5.48207e+06,5.48207e+06,1238.93,1238.93,1238.93,1471.94,1471.94,1471.94,929620,929620,929620,1.14664e+06,1.14664e+06,1.14664e+06,3165.29,3165.29,3165.29,3589.27,3589.27,3589.27,1.19814e+08,1.19814e+08,1.19814e+08,1.95725,1.95725,1.95725,6.56381,6.56381,6.56381
95,5.483e+06,5.483e+06,5.483e+06,1239.02,1239.02,1239.02,1472.04,1472.04,1472.04,929739,929739,929739,1.14676e+06,1.14676e+06,1.14676e+06,3165.46,3165.46,3165.46,3589.49,3589.49,3589.49,1.19816e+08,1.19816e+08,1.19816e+08,1.95738,1.95738,1.95738,6.56427,6.56427,6.56427
96,5.48392e+06,5.48392e+06,5.48392e+06,1239.09,1239.09,1239.09,1472.12,1472.12,1472.12,929859,929859,929859,1.14689e+06,1.14689e+06,1.14689e+06,3165.59,3165.59,3165.59,3589.66,3589.66,3589.66,1.19818e+08,1.19818e+08,1.19818e+08,1.95748,1.95748,1.95748,6.56464,6.56464,6.56464
97,5.48483e+06,5.48483e+06,5.48483e+06,1239.14,1239.14,1239.14,1472.2,1472.2,1472.2,929978,929978,929978,1.14702e+06,1.14702e+06,1.14702e+06,3165.7,3165.7,3165.7,3589.81,3589.81,3589.81,1.19821e+08,1.19821e+08,1.19821e+08,1.95756,1.95756,1.95756,6.56494,6.56494,6.56494
98,5.48574e+06,5.48574e+06,5.48574e+06,1239.2,1239.2,1239.2,1472.26,1472.26,1472.26,930097,930097,930097,1.14715e+06,1.14715e+06,1.14715e+06,3165.8,3165.8,3165.8,3589.95,3589.95,3589.95,1.19822e+08,1.19822e+08,1.19822e+08,1.95763,1.95763,1.95763,6.56522,6.56522,6.56522
99,5.48664e+06,5.48664e+06,5.48664e+06,1239.25,1239.25,1239.25,1472.33,1472.33,1472.33,930217,930217,930217,1.14727e+06,1.14727e+06,1.14727e+06,3165.9,3165.9,3165.9,3590.09,3590.09,3590.09,1.19824e+08,1.19824e+08,1.19824e+08,1.9577,1.9577,1.9577,6.56549,6.56549,6.56549
100,5.48753e+06,5.48753e+06,5.48753e+06,1239.31,1239.31,1239.31,1472.41,1472.41,1472.41,930337,930337,930337,1.1474e+06,1.1474e+06,1.1474e+06,3166.01,3166.01,3166.01,3590.25,3590.25,3590.25,1.19826e+08,1.19826e+08,1.19826e+08,1.95777,1.95777,1.95777,6.56578,6.56578,6.56578
101,5.48841e+06,5.48841e+06,5.48841e+06,1239.39,1239.39,1239.39,1472.5,1472.5,1472.5,930456,930456,930456,1.14753e+06,1.14753e+06,1.14753e+06,3166.17,3166.17,3166.17,3590.45,3590.45,3590.45,1.19828e+08,1.19828e+08,1.19828e+08,1.95786,1.95786,1.95786,6.56612,6.56612,6.56612
102,5.48929e+06,5.48929e+06,5.48929e+06,1239.48,1239.48,1239.48,1472.61,1472.61,1472.61,930576,930576,930576,1.14766e+06,1.14766e+06,1.14766e+06,3166.36,3166.36,3166.36,3590.7,3590.7,3590.7,1.1983e+08,1.1983e+08,1.1983e+08,1.95797,1.95797,1.95797,6.56654,6.56654,6.56654
103,5.49016e+06,5.49016e+06,5.49016e+06,1239.59,1239.59,1239.59,1472.75,1472.75,1472.75,930696,930696,930696,1.14779e+06,1.14779e+06,1.14779e+06,3166.62,3166.62,3166.62,3591.01,3591.01,3591.01,1.19832e+08,1.19832e+08,1.19832e+08,1.95812,1.95812,1.95812,6.56706,6.56706,6.56706
104,5.49102e+06,5.49102e+06,5.49102e+06,1239.74,1239.74,1239.74,1472.91,1472.91,1472.91,930816,930816,930816,1.14792e+06,1.14792e+06,1.14792e+06,3166.94,3166.94,3166.94,3591.39,3591.39,3591.39,1.19833e+08,1.19833e+08,1.19833e+08,1.95831,1.95831,1.95831,6.5677,6.5677,6.5677
105,5.49188e+06,5.49188e+06,5.49188e+06,1239.91,1239.91,1239.91,1473.11,1473.11,1473.11,930935,930935,930935,1.14805e+06,1.14805e+06,1.14805e+06,3167.35,3167.35,3167.35,3591.85,3591.85,3591.85,1.19835e+08,1.19835e+08,1.19835e+08,1.95854,1.95854,1.95854,6.56848,6.56848,6.56848
106,5.49272e+06,5.49272e+06,5.49272e+06,1240.11,1240.11,1240.11,1473.35,1473.35,1473.35,931055,931055,931055,1.14818e+06,1.14818e+06,1.14818e+06,3167.84,3167.84,3167.84,3592.41,3592.41,3592.41,1.19837e+08,1.19837e+08,1.19837e+08,1.95882,1.95882,1.95882,6.56942,6.56942,6.56942
107,5.49355e+06,5.49355e+06,5.49355e+06,1240.36,1240.36,1240.36,1473.63,1473.63,1473.63,931175,931175,931175,1.1483e+06,1.1483e+06,1.1483e+06,3168.43,3168.43,3168.43,3593.07,3593.07,3593.07,1.19838e+08,1.19838e+08,1.19838e+08,1.95916,1.95916,1.95916,6.57054,6.57054,6.57054
108,5.49437e+06,5.49437e+06,5.49437e+06,1240.64,1240.64,1240.64,1473.95,1473.95,1473.95,931295,931295,931295,1.14843e+06,1.14843e+06,1.14843e+06,3169.13,3169.13,3169.13,3593.83,3593.83,3593.83,1.1984e+08,1.1984e+08,1.1984e+08,1.95956,1.95956,1.95956,6.57185,6.57185,6.57185
109,5.49518e+06,5.49518e+06,5.49518e+06,1240.96,1240.96,1240.96,1474.31,1474.31,1474.31,931415,931415,931415,1.14856e+06,1.14856e+06,1.14856e+06,3169.92,3169.92,3169.92,3594.71,3594.71,3594.71,1.19842e+08,1.19842e+08,1.19842e+08,1.96003,1.96003,1.96003,6.57336,6.57336,6.57336
110,5.49598e+06,5.49598e+06,5.49598e+06,1241.33,1241.33,1241.33,1474.72,1474.72,1474.72,931535,931535,931535,1.14869e+06,1.14869e+06,1.14869e+06,3170.83,3170.83,3170.83,3595.7,3595.7,3595.7,1.19843e+08,1.19843e+08,1.19843e+08,1.96056,1.96056,1.96056,6.57507,6.57507,6.57507
111,5.49676e+06,5.49676e+06,5.49676e+06,1241.73,1241.73,1241.73,1475.18,1475.18,1475.18,931655,931655,931655,1.14882e+06,1.14882e+06,1.14882e+06,3171.85,3171.85,3171.85,3596.8,3596.8,3596.8,1.19845e+08,1.19845e+08,1.19845e+08,1.96116,1.96116,1.96116,6.57699,6.57699,6.57699
112,5.49753e+06,5.49753e+06,5.49753e+06,1242.18,1242.18,1242.18,1475.68,1475.68,1475.68,931775,931775,931775,1.14895e+06,1.14895e+06,1.14895e+06,3172.97,3172.97,3172.97,3598.01,3598.01,3598.01,1.19847e+08,1.19847e+08,1.19847e+08,1.96182,1.96182,1.96182,6.57911,6.57911,6.57911
113,5.49829e+06,5.49829e+06,5.49829e+06,1242.67,1242.67,1242.67,1476.22,1476.22,1476.22,931895,931895,931895,1.14908e+06,1.14908e+06,1.14908e+06,3174.2,3174.2,3174.2,3599.33,3599.33,3599.33,1.19848e+08,1.19848e+08,1.19848e+08,1.96256,1.96256,1.96256,6.58143,6.58143,6.58143
114,5.49903e+06,5.49903e+06,5.49903e+06,1243.2,1243.2,1243.2,1476.81,1476.81,1476.81,932016,932016,932016,1.14921e+06,1.14921e+06,1.14921e+06,3175.53,3175.53,3175.53,3600.76,3600.76,3600.76,1.1985e+08,1.1985e+08,1.1985e+08,1.96335,1.96335,1.96335,6.58395,6.58395,6.58395
115,5.49975e+06,5.49975e+06,5.49975e+06,1243.76,1243.76,1243.76,1477.44,1477.44,1477.44,932136,932136,932136,1.14934e+06,1.14934e+06,1.14934e+06,3176.96,3176.96,3176.96,3602.28,3602.28,3602.28,1.19852e+08,1.19852e+08,1.19852e+08,1.96421,1.96421,1.96421,6.58665,6.58665,6.58665
116,5.50046e+06,5.50046e+06,5.50046e+06,1244.36,1244.36,1244.36,1478.1,1478.1,1478.1,932256,932256,932256,1.14947e+06,1.14947e+06,1.14947e+06,3178.47,3178.47,3178.47,3603.9,3603.9,3603.9,1.19853e+08,1.19853e+08,1.19853e+08,1.96512,1.96512,1.96512,6.58952,6.58952,6.58952
117,5.50115e+06,5.50115e+06,5.50115e+06,1244.99,1244.99,1244.99,1478.79,1478.79,1478.79,932377,932377,932377,1.1496e+06,1.1496e+06,1.1496e+06,3180.06,3180.06,3180.06,3605.59,3605.59,3605.59,1.19855e+08,1.19855e+08,1.19855e+08,1.96608,1.96608,1.96608,6.59254,6.59254,6.59254
118,5.50182e+06,5.50182e+06,5.50182e+06,1245.64,1245.64,1245.64,1479.51,1479.51,1479.51,932498,932498,932498,1.14973e+06,1.14973e+06,1.14973e+06,3181.72,3181.72,3181.72,3607.34,3607.34,3607.34,1.19857e+08,1.19857e+08,1.19857e+08,1.96709,1.96709,1.96709,6.59569,6.59569,6.59569
119,5.50247e+06,5.50247e+06,5.50247e+06,1246.31,1246.31,1246.31,1480.25,1480.25,1480.25,932618,932618,932618,1.14985e+06,1.14985e+06,1.14985e+06,3183.42,3183.42,3183.42,3609.16,3609.16,3609.16,1.19859e+08,1.19859e+08,1.19859e+08,1.96813,1.96813,1.96813,6.59896,6.59896,6.59896
120,5.50311e+06,5.50311e+06,5.50311e+06,1247,1247,1247,1481.01,1481.01,1481.01,932739,932739,932739,1.14998e+06,1.14998e+06,1.14998e+06,3185.18,3185.18,3185.18,3611.01,3611.01,3611.01,1.19861e+08,1.19861e+08,1.19861e+08,1.9692,1.9692,1.9692,6.60231,6.60231,6.60231
121,5.50373e+06,5.50373e+06,5.50373e+06,1247.69,1247.69,1247.69,1481.77,1481.77,1481.77,932860,932860,932860,1.15011e+06,1.15011e+06,1.15011e+06,3186.95,3186.95,3186.95,3612.89,3612.89,3612.89,1.19862e+08,1.19862e+08,1.19862e+08,1.97029,1.97029,1.97029,6.60572,6.60572,6.60572
122,5.50432e+06,5.50432e+06,5.50432e+06,1248.39,1248.39,1248.39,1482.54,1482.54,1482.54,932981,932981,932981,1.15024e+06,1.15024e+06,1.15024e+06,3188.74,3188.74,3188.74,3614.78,3614.78,3614.78,1.19864e+08,1.19864e+08,1.19864e+08,1.9714,1.9714,1.9714,6.60916,6.60916,6.60916
123,5.5049e+06,5.5049e+06,5.5049e+06,1249.09,1249.09,1249.09,1483.31,1483.31,1483.31,933102,933102,933102,1.15037e+06,1.15037e+06,1.15037e+06,3190.53,3190.53,3190.53,3616.66,3616.66,3616.66,1.19867e+08,1.19867e+08,1.19867e+08,1.9725,1.9725,1.9725,6.61261,6.61261,6.61261
124,5.50546e+06,5.50546e+06,5.50546e+06,1249.78,1249.78,1249.78,1484.06,1484.06,1484.06,933224,933224,933224,1.1505e+06,1.1505e+06,1.1505e+06,3192.3,3192.3,3192.3,3618.53,3618.53,3618.53,1.19869e+08,1.19869e+08,1.19869e+08,1.9736,1.9736,1.9736,6.61603,6.61603,6.61603
125,5.506e+06,5.506e+06,5.506e+06,1250.46,1250.46,1250.46,1484.8,1484.8,1484.8,933345,933345,933345,1.15063e+06,1.15063e+06,1.15063e+06,3194.04,3194.04,3194.04,3620.36,3620.36,3620.36,1.19871e+08,1.19871e+08,1.19871e+08,1.97469,1.97469,1.97469,6.6194,6.6194,6.6194
126,5.50652e+06,5.50652e+06,5.50652e+06,1251.11,1251.11,1251.11,1485.52,1485.52,1485.52,933466,933466,933466,1.15076e+06,1.15076e+06,1.15076e+06,3195.73,3195.73,3195.73,3622.14,3622.14,3622.14,1.19873e+08,1.19873e+08,1.19873e+08,1.97574,1.97574,1.97574,6.62268,6.62268,6.62268
127,5.50703e+06,5.50703e+06,5.50703e+06,1251.75,1251.75,1251.75,1486.21,1486.21,1486.21,933588,933588,933588,1.15089e+06,1.15089e+06,1.15089e+06,3197.35,3197.35,3197.35,3623.84,3623.84,3623.84,1.19875e+08,1.19875e+08,1.19875e+08,1.97677,1.97677,1.97677,6.62586,6.62586,6.62586
128,5.50752e+06,5.50752e+06,5.50752e+06,1252.34,1252.34,1252.34,1486.87,1486.87,1486.87,933709,933709,933709,1.15102e+06,1.15102e+06,1.15102e+06,3198.9,3198.9,3198.9,3625.47,3625.47,3625.47,1.19878e+08,1.19878e+08,1.19878e+08,1.97775,1.97775,1.97775,6.6289,6.6289,6.6289
129,5.50798e+06,5.50798e+06,5.50798e+06,1252.91,1252.91,1252.91,1487.48,1487.48,1487.48,933831,933831,933831,1.15115e+06,1.15115e+06,1.15115e+06,3200.36,3200.36,3200.36,3627,3627,3627,1.1988e+08,1.1988e+08,1.1988e+08,1.97867,1.97867,1.97867,6.63177,6.63177,6.63177
130,5.50844e+06,5.50844e+06,5.50844e+06,1253.43,1253.43,1253.43,1488.05,1488.05,1488.05,933952,933952,933952,1.15128e+06,1.15128e+06,1.15128e+06,3201.71,3201.71,3201.71,3628.42,3628.42,3628.42,1.19883e+08,1.19883e+08,1.19883e+08,1.97954,1.97954,1.97954,6.63445,6.63445,6.63445
131,5.50887e+06,5.50887e+06,5.50887e+06,1253.91,1253.91,1253.91,1488.57,1488.57,1488.57,934074,934074,934074,1.1514e+06,1.1514e+06,1.1514e+06,3202.96,3202.96,3202.96,3629.72,3629.72,3629.72,1.19885e+08,1.19885e+08,1.19885e+08,1.98034,1.98034,1.98034,6.63692,6.63692,6.63692
132,5.50929e+06,5.50929e+06,5.50929e+06,1254.33,1254.33,1254.33,1489.03,1489.03,1489.03,934195,934195,934195,1.15153e+06,1.15153e+06,1.15153e+06,3204.07,3204.07,3204.07,3630.89,3630.89,3630.89,1.19888e+08,1.19888e+08,1.19888e+08,1.98106,1.98106,1.98106,6.63916,6.63916,6.63916
133,5.5097e+06,5.5097e+06,5.5097e+06,1254.71,1254.71,1254.71,1489.44,1489.44,1489.44,934317,934317,934317,1.15166e+06,1.15166e+06,1.15166e+06,3205.06,3205.06,3205.06,3631.92,3631.92,3631.92,1.19891e+08,1.19891e+08,1.19891e+08,1.98171,1.98171,1.98171,6.64116,6.64116,6.64116
134,5.51009e+06,5.51009e+06,5.51009e+06,1255.03,1255.03,1255.03,1489.79,1489.79,1489.79,934438,934438,934438,1.15179e+06,1.15179e+06,1.15179e+06,3205.91,3205.91,3205.91,3632.81,3632.81,3632.81,1.19894e+08,1.19894e+08,1.19894e+08,1.98227,1.98227,1.98227,6.64289,6.64289,6.64289
135,5.51047e+06,5.51047e+06,5.51047e+06,1255.29,1255.29,1255.29,1490.07,1490.07,1490.07,934559,934559,934559,1.15192e+06,1.15192e+06,1.15192e+06,3206.61,3206.61,3206.61,3633.55,3633.55,3633.55,1.19897e+08,1.19897e+08,1.19897e+08,1.98275,1.98275,1.98275,6.64436,6.64436,6.64436
136,5.51084e+06,5.51084e+06,5.51084e+06,1255.5,1255.5,1255.5,1490.29,1490.29,1490.29,934680,934680,934680,1.15205e+06,1.15205e+06,1.15205e+06,3207.18,3207.18,3207.18,3634.14,3634.14,3634.14,1.199e+08,1.199e+08,1.199e+08,1.98313,1.98313,1.98313,6.64555,6.64555,6.64555
137,5.51119e+06,5.51119e+06,5.51119e+06,1255.65,1255.65,1255.65,1490.45,1490.45,1490.45,934801,934801,934801,1.15217e+06,1.15217e+06,1.15217e+06,3207.59,3207.59,3207.59,3634.58,3634.58,3634.58,1.19903e+08,1.19903e+08,1.19903e+08,1.98343,1.98343,1.98343,6.64646,6.64646,6.64646
138,5.51154e+06,5.51154e+06,5.51154e+06,1255.74,1255.74,1255.74,1490.55,1490.55,1490.55,934922,934922,934922,1.1523e+06,1.1523e+06,1.1523e+06,3207.86,3207.86,3207.86,3634.86,3634.86,3634.86,1.19906e+08,1.19906e+08,1.19906e+08,1.98364,1.98364,1.98364,6.64709,6.64709,6.64709
139,5.51187e+06,5.51187e+06,5.51187e+06,1255.78,1255.78,1255.78,1490.58,1490.58,1490.58,935043,935043,935043,1.15243e+06,1.15243e+06,1.15243e+06,3207.99,3207.99,3207.99,3635,3635,3635,1.19909e+08,1.19909e+08,1.19909e+08,1.98375,1.98375,1.98375,6.64745,6.64745,6.64745
140,5.5122e+06,5.5122e+06,5.5122e+06,1255.76,1255.76,1255.76,1490.56,1490.56,1490.56,935163,935163,935163,1.15256e+06,1.15256e+06,1.15256e+06,3207.98,3207.98,3207.98,3634.99,3634.99,3634.99,1.19913e+08,1.19913e+08,1.19913e+08,1.98379,1.98379,1.98379,6.64754,6.64754,6.64754
141,5.51252e+06,5.51252e+06,5.51252e+06,1255.69,1255.69,1255.69,1490.48,1490.48,1490.48,935283,935283,935283,1.15268e+06,1.15268e+06,1.15268e+06,3207.85,3207.85,3207.85,3634.85,3634.85,3634.85,1.19916e+08,1.19916e+08,1.19916e+08,1.98373,1.98373,1.98373,6.64738,6.64738,6.64738
142,5.51283e+06,5.51283e+06,5.51283e+06,1255.57,1255.57,1255.57,1490.35,1490.35,1490.35,935403,935403,935403,1.15281e+06,1.15281e+06,1.15281e+06,3207.59,3207.59,3207.59,3634.59,3634.59,3634.59,1.19919e+08,1.19919e+08,1.19919e+08,1.9836,1.9836,1.9836,6.64698,6.64698,6.64698
143,5.51313e+06,5.51313e+06,5.51313e+06,1255.41,1255.41,1255.41,1490.17,1490.17,1490.17,935522,935522,935522,1.15294e+06,1.15294e+06,1.15294e+06,3207.21,3207.21,3207.21,3634.2,3634.2,3634.2,1.19923e+08,1.19923e+08,1.19923e+08,1.9834,1.9834,1.9834,6.64635,6.64635,6.64635
144,5.51343e+06,5.51343e+06,5.51343e+06,1255.2,1255.2,1255.2,1489.95,1489.95,1489.95,935642,935642,935642,1.15306e+06,1.15306e+06,1.15306e+06,3206.74,3206.74,3206.74,3633.71,3633.71,3633.71,1.19926e+08,1.19926e+08,1.19926e+08,1.98313,1.98313,1.98313,6.64552,6.64552,6.64552
145,5.51372e+06,5.51372e+06,5.51372e+06,1254.97,1254.97,1254.97,1489.69,1489.69,1489.69,935760,935760,935760,1.15319e+06,1.15319e+06,1.15319e+06,3206.18,3206.18,3206.18,3633.13,3633.13,3633.13,1.1993e+08,1.1993e+08,1.1993e+08,1.9828,1.9828,1.9828,6.64451,6.64451,6.64451
146,5.51401e+06,5.51401e+06,5.51401e+06,1254.7,1254.7,1254.7,1489.39,1489.39,1489.39,935879,935879,935879,1.15331e+06,1.15331e+06,1.15331e+06,3205.54,3205.54,3205.54,3632.47,3632.47,3632.47,1.19933e+08,1.19933e+08,1.19933e+08,1.98242,1.98242,1.98242,6.64335,6.64335,6.64335
147,5.51429e+06,5.51429e+06,5.51429e+06,1254.41,1254.41,1254.41,1489.07,1489.07,1489.07,935997,935997,935997,1.15344e+06,1.15344e+06,1.15344e+06,3204.83,3204.83,3204.83,3631.75,3631.75,3631.75,1.19937e+08,1.19937e+08,1.19937e+08,1.982,1.982,1.982,6.64205,6.64205,6.64205
148,5.51457e+06,5.51457e+06,5.51457e+06,1254.1,1254.1,1254.1,1488.73,1488.73,1488.73,936115,936115,936115,1.15356e+06,1.15356e+06,1.15356e+06,3204.09,3204.09,3204.09,3630.97,3630.97,3630.97,1.19941e+08,1.19941e+08,1.19941e+08,1.98154,1.98154,1.98154,6.64065,6.64065,6.64065
149,5.51484e+06,5.51484e+06,5.51484e+06,1253.77,1253.77,1253.77,1488.38,1488.38,1488.38,936232,936232,936232,1.15369e+06,1.15369e+06,1.15369e+06,3203.3,3203.3,3203.3,3630.17,3630.17,3630.17,1.19944e+08,1.19944e+08,1.19944e+08,1.98106,1.98106,1.98106,6.63918,6.63918,6.63918
150,5.51511e+06,5.51511e+06,5.51511e+06,1253.44,1253.44,1253.44,1488.02,1488.02,1488.02,936349,936349,936349,1.15381e+06,1.15381e+06,1.15381e+06,3202.51,3202.51,3202.51,3629.35,3629.35,3629.35,1.19948e+08,1.19948e+08,1.19948e+08,1.98056,1.98056,1.98056,6.63766,6.63766,6.63766
151,5.51538e+06,5.51538e+06,5.51538e+06,1253.11,1253.11,1253.11,1487.66,1487.66,1487.66,936466,936466,936466,1.15394e+06,1.15394e+06,1.15394e+06,3201.71,3201.71,3201.71,3628.53,3628.53,3628.53,1.19952e+08,1.19952e+08,1.19952e+08,1.98006,1.98006,1.98006,6.63613,6.63613,6.63613
152,5.51564e+06,5.51564e+06,5.51564e+06,1252.79,1252.79,1252.79,1487.31,1487.31,1487.31,936582,936582,936582,1.15406e+06,1.15406e+06,1.15406e+06,3200.92,3200.92,3200.92,3627.72,3627.72,3627.72,1.19956e+08,1.19956e+08,1.19956e+08,1.97956,1.97956,1.97956,6.63461,6.63461,6.63461
153,5.51589e+06,5.51589e+06,5.51589e+06,1252.47,1252.47,1252.47,1486.97,1486.97,1486.97,936697,936697,936697,1.15418e+06,1.15418e+06,1.15418e+06,3200.17,3200.17,3200.17,3626.95,3626.95,3626.95,1.19959e+08,1.19959e+08,1.19959e+08,1.97908,1.97908,1.97908,6.63313,6.63313,6.63313
154,5.51614e+06,5.51614e+06,5.51614e+06,1252.18,1252.18,1252.18,1486.65,1486.65,1486.65,936813,936813,936813,1.15431e+06,1.15431e+06,1.15431e+06,3199.46,3199.46,3199.46,3626.22,3626.22,3626.22,1.19963e+08,1.19963e+08,1.19963e+08,1.97861,1.97861,1.97861,6.63172,6.63172,6.63172
