time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.8315e+06,3.8315e+06,3.8315e+06,3028.83,3028.83,3028.83,3152.63,3152.63,3152.63,2.57272e+06,2.57272e+06,2.57272e+06,2.68659e+06,2.68659e+06,2.68659e+06,3070.65,3070.65,3070.65,3085.31,3085.31,3085.31,1.18168e+08,1.18168e+08,1.18168e+08,7.31459,7.31459,7.31459,2.04121,2.04121,2.04121
71,3.83253e+06,3.83253e+06,3.83253e+06,3083.08,3083.08,3083.08,3208.23,3208.23,3208.23,2.57273e+06,2.57273e+06,2.57273e+06,2.68681e+06,2.68681e+06,2.68681e+06,3125.08,3125.08,3125.08,3138.96,3138.96,3138.96,1.18173e+08,1.18173e+08,1.18173e+08,7.44254,7.44254,7.44254,2.07642,2.07642,2.07642
72,3.83317e+06,3.83317e+06,3.83317e+06,3139.72,3139.72,3139.72,3265.93,3265.93,3265.93,2.57274e+06,2.57274e+06,2.57274e+06,2.68705e+06,2.68705e+06,2.68705e+06,3182.19,3182.19,3182.19,3194.89,3194.89,3194.89,1.18177e+08,1.18177e+08,1.18177e+08,7.57714,7.57714,7.57714,2.11322,2.11322,2.11322
73,3.83342e+06,3.83342e+06,3.83342e+06,3198.28,3198.28,3198.28,3325.19,3325.19,3325.19,2.57277e+06,2.57277e+06,2.57277e+06,2.68729e+06,2.68729e+06,2.68729e+06,3241.5,3241.5,3241.5,3252.62,3252.62,3252.62,1.18182e+08,1.18182e+08,1.18182e+08,7.71732,7.71732,7.71732,2.1513,2.1513,2.1513
74,3.83325e+06,3.83325e+06,3.83325e+06,3258.21,3258.21,3258.21,3385.41,3385.41,3385.41,2.57281e+06,2.57281e+06,2.57281e+06,2.68753e+06,2.68753e+06,2.68753e+06,3302.5,3302.5,3302.5,3311.58,3311.58,3311.58,1.18188e+08,1.18188e+08,1.18188e+08,7.86185,7.86185,7.86185,2.1903,2.1903,2.1903
75,3.83267e+06,3.83267e+06,3.83267e+06,3318.89,3318.89,3318.89,3445.95,3445.95,3445.95,2.57285e+06,2.57285e+06,2.57285e+06,2.68778e+06,2.68778e+06,2.68778e+06,3364.58,3364.58,3364.58,3371.16,3371.16,3371.16,1.18193e+08,1.18193e+08,1.18193e+08,8.00936,8.00936,8.00936,2.22982,2.22982,2.22982
76,3.83168e+06,3.83168e+06,3.83168e+06,3379.68,3379.68,3379.68,3506.11,3506.11,3506.11,2.57292e+06,2.57292e+06,2.57292e+06,2.68803e+06,2.68803e+06,2.68803e+06,3427.09,3427.09,3427.09,3430.69,3430.69,3430.69,1.18199e+08,1.18199e+08,1.18199e+08,8.1583,8.1583,8.1583,2.26943,2.26943,2.26943
77,3.83028e+06,3.83028e+06,3.83028e+06,3439.83,3439.83,3439.83,3565.12,3565.12,3565.12,2.57299e+06,2.57299e+06,2.57299e+06,2.68829e+06,2.68829e+06,2.68829e+06,3489.3,3489.3,3489.3,3489.44,3489.44,3489.44,1.18205e+08,1.18205e+08,1.18205e+08,8.30701,8.30701,8.30701,2.30865,2.30865,2.30865
78,3.82848e+06,3.82848e+06,3.82848e+06,3498.6,3498.6,3498.6,3622.21,3622.21,3622.21,2.57309e+06,2.57309e+06,2.57309e+06,2.68854e+06,2.68854e+06,2.68854e+06,3550.45,3550.45,3550.45,3546.66,3546.66,3546.66,1.18212e+08,1.18212e+08,1.18212e+08,8.45369,8.45369,8.45369,2.34699,2.34699,2.34699
79,3.8263e+06,3.8263e+06,3.8263e+06,3555.19,3555.19,3555.19,3676.54,3676.54,3676.54,2.57319e+06,2.57319e+06,2.57319e+06,2.6888e+06,2.6888e+06,2.6888e+06,3609.73,3609.73,3609.73,3601.54,3601.54,3601.54,1.18218e+08,1.18218e+08,1.18218e+08,8.59644,8.59644,8.59644,2.38391,2.38391,2.38391
80,3.82376e+06,3.82376e+06,3.82376e+06,3608.78,3608.78,3608.78,3727.32,3727.32,3727.32,2.57331e+06,2.57331e+06,2.57331e+06,2.68904e+06,2.68904e+06,2.68904e+06,3666.32,3666.32,3666.32,3653.29,3653.29,3653.29,1.18225e+08,1.18225e+08,1.18225e+08,8.73332,8.73332,8.73332,2.41889,2.41889,2.41889
81,3.82089e+06,3.82089e+06,3.82089e+06,3658.58,3658.58,3658.58,3773.73,3773.73,3773.73,2.57345e+06,2.57345e+06,2.57345e+06,2.68929e+06,2.68929e+06,2.68929e+06,3719.38,3719.38,3719.38,3701.1,3701.1,3701.1,1.18232e+08,1.18232e+08,1.18232e+08,8.86232,8.86232,8.86232,2.4514,2.4514,2.4514
82,3.81771e+06,3.81771e+06,3.81771e+06,3703.78,3703.78,3703.78,3815,3815,3815,2.5736e+06,2.5736e+06,2.5736e+06,2.68952e+06,2.68952e+06,2.68952e+06,3768.08,3768.08,3768.08,3744.19,3744.19,3744.19,1.18239e+08,1.18239e+08,1.18239e+08,8.98147,8.98147,8.98147,2.48091,2.48091,2.48091
83,3.81427e+06,3.81427e+06,3.81427e+06,3743.64,3743.64,3743.64,3850.41,3850.41,3850.41,2.57377e+06,2.57377e+06,2.57377e+06,2.68974e+06,2.68974e+06,2.68974e+06,3811.64,3811.64,3811.64,3781.84,3781.84,3781.84,1.18247e+08,1.18247e+08,1.18247e+08,9.08886,9.08886,9.08886,2.50692,2.50692,2.50692
84,3.81061e+06,3.81061e+06,3.81061e+06,3777.48,3777.48,3777.48,3879.34,3879.34,3879.34,2.57395e+06,2.57395e+06,2.57395e+06,2.68995e+06,2.68995e+06,2.68995e+06,3849.31,3849.31,3849.31,3813.38,3813.38,3813.38,1.18254e+08,1.18254e+08,1.18254e+08,9.18268,9.18268,9.18268,2.52899,2.52899,2.52899
85,3.80677e+06,3.80677e+06,3.80677e+06,3804.69,3804.69,3804.69,3901.25,3901.25,3901.25,2.57414e+06,2.57414e+06,2.57414e+06,2.69015e+06,2.69015e+06,2.69015e+06,3880.44,3880.44,3880.44,3838.23,3838.23,3838.23,1.18262e+08,1.18262e+08,1.18262e+08,9.26133,9.26133,9.26133,2.54671,2.54671,2.54671
86,3.8028e+06,3.8028e+06,3.8028e+06,3824.8,3824.8,3824.8,3915.7,3915.7,3915.7,2.57435e+06,2.57435e+06,2.57435e+06,2.69033e+06,2.69033e+06,2.69033e+06,3904.46,3904.46,3904.46,3855.93,3855.93,3855.93,1.18269e+08,1.18269e+08,1.18269e+08,9.32339,9.32339,9.32339,2.55975,2.55975,2.55975
87,3.79876e+06,3.79876e+06,3.79876e+06,3837.41,3837.41,3837.41,3922.42,3922.42,3922.42,2.57457e+06,2.57457e+06,2.57457e+06,2.69049e+06,2.69049e+06,2.69049e+06,3920.93,3920.93,3920.93,3866.13,3866.13,3866.13,1.18277e+08,1.18277e+08,1.18277e+08,9.36773,9.36773,9.36773,2.56786,2.56786,2.56786
88,3.79469e+06,3.79469e+06,3.79469e+06,3842.3,3842.3,3842.3,3921.25,3921.25,3921.25,2.5748e+06,2.5748e+06,2.5748e+06,2.69063e+06,2.69063e+06,2.69063e+06,3929.55,3929.55,3929.55,3868.63,3868.63,3868.63,1.18285e+08,1.18285e+08,1.18285e+08,9.39354,9.39354,9.39354,2.57088,2.57088,2.57088
89,3.79065e+06,3.79065e+06,3.79065e+06,3839.37,3839.37,3839.37,3912.21,3912.21,3912.21,2.57504e+06,2.57504e+06,2.57504e+06,2.69075e+06,2.69075e+06,2.69075e+06,3930.15,3930.15,3930.15,3863.35,3863.35,3863.35,1.18292e+08,1.18292e+08,1.18292e+08,9.40031,9.40031,9.40031,2.56873,2.56873,2.56873
90,3.78668e+06,3.78668e+06,3.78668e+06,3828.67,3828.67,3828.67,3895.44,3895.44,3895.44,2.57529e+06,2.57529e+06,2.57529e+06,2.69086e+06,2.69086e+06,2.69086e+06,3922.73,3922.73,3922.73,3850.39,3850.39,3850.39,1.183e+08,1.183e+08,1.183e+08,9.38792,9.38792,9.38792,2.56145,2.56145,2.56145
91,3.78285e+06,3.78285e+06,3.78285e+06,3810.41,3810.41,3810.41,3871.24,3871.24,3871.24,2.57554e+06,2.57554e+06,2.57554e+06,2.69094e+06,2.69094e+06,2.69094e+06,3907.41,3907.41,3907.41,3829.97,3829.97,3829.97,1.18307e+08,1.18307e+08,1.18307e+08,9.35661,9.35661,9.35661,2.54916,2.54916,2.54916
92,3.7792e+06,3.7792e+06,3.7792e+06,3784.93,3784.93,3784.93,3840.04,3840.04,3840.04,2.5758e+06,2.5758e+06,2.5758e+06,2.691e+06,2.691e+06,2.691e+06,3884.49,3884.49,3884.49,3802.45,3802.45,3802.45,1.18314e+08,1.18314e+08,1.18314e+08,9.30695,9.30695,9.30695,2.53209,2.53209,2.53209
93,3.77578e+06,3.77578e+06,3.77578e+06,3752.68,3752.68,3752.68,3802.39,3802.39,3802.39,2.57606e+06,2.57606e+06,2.57606e+06,2.69105e+06,2.69105e+06,2.69105e+06,3854.39,3854.39,3854.39,3768.32,3768.32,3768.32,1.18321e+08,1.18321e+08,1.18321e+08,9.23987,9.23987,9.23987,2.51053,2.51053,2.51053
94,3.77262e+06,3.77262e+06,3.77262e+06,3714.24,3714.24,3714.24,3758.94,3758.94,3758.94,2.57632e+06,2.57632e+06,2.57632e+06,2.69107e+06,2.69107e+06,2.69107e+06,3817.65,3817.65,3817.65,3728.19,3728.19,3728.19,1.18327e+08,1.18327e+08,1.18327e+08,9.15657,9.15657,9.15657,2.48486,2.48486,2.48486
95,3.76976e+06,3.76976e+06,3.76976e+06,3670.29,3670.29,3670.29,3710.43,3710.43,3710.43,2.57658e+06,2.57658e+06,2.57658e+06,2.69108e+06,2.69108e+06,2.69108e+06,3774.92,3774.92,3774.92,3682.74,3682.74,3682.74,1.18333e+08,1.18333e+08,1.18333e+08,9.05855,9.05855,9.05855,2.45552,2.45552,2.45552
96,3.76724e+06,3.76724e+06,3.76724e+06,3621.56,3621.56,3621.56,3657.64,3657.64,3657.64,2.57684e+06,2.57684e+06,2.57684e+06,2.69107e+06,2.69107e+06,2.69107e+06,3726.94,3726.94,3726.94,3632.72,3632.72,3632.72,1.18339e+08,1.18339e+08,1.18339e+08,8.94749,8.94749,8.94749,2.42301,2.42301,2.42301
97,3.76507e+06,3.76507e+06,3.76507e+06,3568.84,3568.84,3568.84,3601.41,3601.41,3601.41,2.57709e+06,2.57709e+06,2.57709e+06,2.69105e+06,2.69105e+06,2.69105e+06,3674.51,3674.51,3674.51,3578.93,3578.93,3578.93,1.18344e+08,1.18344e+08,1.18344e+08,8.82525,8.82525,8.82525,2.38784,2.38784,2.38784
98,3.76329e+06,3.76329e+06,3.76329e+06,3512.96,3512.96,3512.96,3542.57,3542.57,3542.57,2.57734e+06,2.57734e+06,2.57734e+06,2.69101e+06,2.69101e+06,2.69101e+06,3618.45,3618.45,3618.45,3522.2,3522.2,3522.2,1.18349e+08,1.18349e+08,1.18349e+08,8.6938,8.6938,8.6938,2.35058,2.35058,2.35058
99,3.7619e+06,3.7619e+06,3.7619e+06,3454.74,3454.74,3454.74,3481.98,3481.98,3481.98,2.57758e+06,2.57758e+06,2.57758e+06,2.69096e+06,2.69096e+06,2.69096e+06,3559.62,3559.62,3559.62,3463.37,3463.37,3463.37,1.18354e+08,1.18354e+08,1.18354e+08,8.55514,8.55514,8.55514,2.31176,2.31176,2.31176
100,3.76091e+06,3.76091e+06,3.76091e+06,3395,3395,3395,3420.44,3420.44,3420.44,2.57781e+06,2.57781e+06,2.57781e+06,2.6909e+06,2.6909e+06,2.6909e+06,3498.87,3498.87,3498.87,3403.24,3403.24,3403.24,1.18358e+08,1.18358e+08,1.18358e+08,8.41132,8.41132,8.41132,2.27193,2.27193,2.27193
101,3.76033e+06,3.76033e+06,3.76033e+06,3334.53,3334.53,3334.53,3358.75,3358.75,3358.75,2.57803e+06,2.57803e+06,2.57803e+06,2.69083e+06,2.69083e+06,2.69083e+06,3437.02,3437.02,3437.02,3342.62,3342.62,3342.62,1.18361e+08,1.18361e+08,1.18361e+08,8.26432,8.26432,8.26432,2.23163,2.23163,2.23163
102,3.76015e+06,3.76015e+06,3.76015e+06,3274.08,3274.08,3274.08,3297.64,3297.64,3297.64,2.57824e+06,2.57824e+06,2.57824e+06,2.69075e+06,2.69075e+06,2.69075e+06,3374.88,3374.88,3374.88,3282.25,3282.25,3282.25,1.18364e+08,1.18364e+08,1.18364e+08,8.11606,8.11606,8.11606,2.19137,2.19137,2.19137
103,3.76037e+06,3.76037e+06,3.76037e+06,3214.37,3214.37,3214.37,3237.79,3237.79,3237.79,2.57844e+06,2.57844e+06,2.57844e+06,2.69067e+06,2.69067e+06,2.69067e+06,3313.19,3313.19,3313.19,3222.84,3222.84,3222.84,1.18367e+08,1.18367e+08,1.18367e+08,7.96837,7.96837,7.96837,2.15161,2.15161,2.15161
104,3.76098e+06,3.76098e+06,3.76098e+06,3156.04,3156.04,3156.04,3179.83,3179.83,3179.83,2.57862e+06,2.57862e+06,2.57862e+06,2.69059e+06,2.69059e+06,2.69059e+06,3252.65,3252.65,3252.65,3165.01,3165.01,3165.01,1.1837e+08,1.1837e+08,1.1837e+08,7.82293,7.82293,7.82293,2.11279,2.11279,2.11279
105,3.76197e+06,3.76197e+06,3.76197e+06,3099.68,3099.68,3099.68,3124.32,3124.32,3124.32,2.5788e+06,2.5788e+06,2.5788e+06,2.6905e+06,2.6905e+06,2.6905e+06,3193.88,3193.88,3193.88,3109.36,3109.36,3109.36,1.18372e+08,1.18372e+08,1.18372e+08,7.68131,7.68131,7.68131,2.07532,2.07532,2.07532
106,3.76331e+06,3.76331e+06,3.76331e+06,3045.82,3045.82,3045.82,3071.74,3071.74,3071.74,2.57896e+06,2.57896e+06,2.57896e+06,2.69041e+06,2.69041e+06,2.69041e+06,3137.46,3137.46,3137.46,3056.39,3056.39,3056.39,1.18373e+08,1.18373e+08,1.18373e+08,7.54488,7.54488,7.54488,2.03953,2.03953,2.03953
107,3.76498e+06,3.76498e+06,3.76498e+06,2994.91,2994.91,2994.91,3022.54,3022.54,3022.54,2.5791e+06,2.5791e+06,2.5791e+06,2.69032e+06,2.69032e+06,2.69032e+06,3083.89,3083.89,3083.89,3006.56,3006.56,3006.56,1.18374e+08,1.18374e+08,1.18374e+08,7.41492,7.41492,7.41492,2.00576,2.00576,2.00576
108,3.76697e+06,3.76697e+06,3.76697e+06,2947.37,2947.37,2947.37,2977.08,2977.08,2977.08,2.57924e+06,2.57924e+06,2.57924e+06,2.69024e+06,2.69024e+06,2.69024e+06,3033.61,3033.61,3033.61,2960.27,2960.27,2960.27,1.18375e+08,1.18375e+08,1.18375e+08,7.2925,7.2925,7.2925,1.97426,1.97426,1.97426
109,3.76924e+06,3.76924e+06,3.76924e+06,2903.52,2903.52,2903.52,2935.68,2935.68,2935.68,2.57936e+06,2.57936e+06,2.57936e+06,2.69016e+06,2.69016e+06,2.69016e+06,2987,2987,2987,2917.84,2917.84,2917.84,1.18376e+08,1.18376e+08,1.18376e+08,7.17857,7.17857,7.17857,1.94527,1.94527,1.94527
110,3.77177e+06,3.77177e+06,3.77177e+06,2863.68,2863.68,2863.68,2898.59,2898.59,2898.59,2.57946e+06,2.57946e+06,2.57946e+06,2.69008e+06,2.69008e+06,2.69008e+06,2944.37,2944.37,2944.37,2879.55,2879.55,2879.55,1.18376e+08,1.18376e+08,1.18376e+08,7.07393,7.07393,7.07393,1.91899,1.91899,1.91899
111,3.77453e+06,3.77453e+06,3.77453e+06,2828.06,2828.06,2828.06,2866.02,2866.02,2866.02,2.57956e+06,2.57956e+06,2.57956e+06,2.69001e+06,2.69001e+06,2.69001e+06,2905.99,2905.99,2905.99,2845.65,2845.65,2845.65,1.18376e+08,1.18376e+08,1.18376e+08,6.97925,6.97925,6.97925,1.89557,1.89557,1.89557
112,3.77748e+06,3.77748e+06,3.77748e+06,2796.86,2796.86,2796.86,2838.15,2838.15,2838.15,2.57964e+06,2.57964e+06,2.57964e+06,2.68995e+06,2.68995e+06,2.68995e+06,2872.07,2872.07,2872.07,2816.3,2816.3,2816.3,1.18376e+08,1.18376e+08,1.18376e+08,6.89508,6.89508,6.89508,1.87515,1.87515,1.87515
113,3.7806e+06,3.7806e+06,3.7806e+06,2770.24,2770.24,2770.24,2815.11,2815.11,2815.11,2.57971e+06,2.57971e+06,2.57971e+06,2.6899e+06,2.6899e+06,2.6899e+06,2842.79,2842.79,2842.79,2791.65,2791.65,2791.65,1.18376e+08,1.18376e+08,1.18376e+08,6.82187,6.82187,6.82187,1.85784,1.85784,1.85784
114,3.78385e+06,3.78385e+06,3.78385e+06,2748.3,2748.3,2748.3,2796.98,2796.98,2796.98,2.57977e+06,2.57977e+06,2.57977e+06,2.68985e+06,2.68985e+06,2.68985e+06,2818.27,2818.27,2818.27,2771.81,2771.81,2771.81,1.18375e+08,1.18375e+08,1.18375e+08,6.75994,6.75994,6.75994,1.8437,1.8437,1.8437
115,3.7872e+06,3.7872e+06,3.7872e+06,2731.12,2731.12,2731.12,2783.84,2783.84,2783.84,2.57981e+06,2.57981e+06,2.57981e+06,2.68982e+06,2.68982e+06,2.68982e+06,2798.61,2798.61,2798.61,2756.86,2756.86,2756.86,1.18374e+08,1.18374e+08,1.18374e+08,6.70956,6.70956,6.70956,1.8328,1.8328,1.8328
116,3.79062e+06,3.79062e+06,3.79062e+06,2718.76,2718.76,2718.76,2775.7,2775.7,2775.7,2.57985e+06,2.57985e+06,2.57985e+06,2.68979e+06,2.68979e+06,2.68979e+06,2783.87,2783.87,2783.87,2746.83,2746.83,2746.83,1.18374e+08,1.18374e+08,1.18374e+08,6.67088,6.67088,6.67088,1.82516,1.82516,1.82516
117,3.79407e+06,3.79407e+06,3.79407e+06,2711.23,2711.23,2711.23,2772.58,2772.58,2772.58,2.57987e+06,2.57987e+06,2.57987e+06,2.68978e+06,2.68978e+06,2.68978e+06,2774.08,2774.08,2774.08,2741.74,2741.74,2741.74,1.18373e+08,1.18373e+08,1.18373e+08,6.64402,6.64402,6.64402,1.82081,1.82081,1.82081
118,3.79753e+06,3.79753e+06,3.79753e+06,2708.53,2708.53,2708.53,2774.46,2774.46,2774.46,2.57989e+06,2.57989e+06,2.57989e+06,2.68978e+06,2.68978e+06,2.68978e+06,2769.24,2769.24,2769.24,2741.58,2741.58,2741.58,1.18372e+08,1.18372e+08,1.18372e+08,6.62899,6.62899,6.62899,1.81974,1.81974,1.81974
119,3.80095e+06,3.80095e+06,3.80095e+06,2710.63,2710.63,2710.63,2781.29,2781.29,2781.29,2.5799e+06,2.5799e+06,2.5799e+06,2.6898e+06,2.6898e+06,2.6898e+06,2769.34,2769.34,2769.34,2746.31,2746.31,2746.31,1.18371e+08,1.18371e+08,1.18371e+08,6.62576,6.62576,6.62576,1.82193,1.82193,1.82193
120,3.8043e+06,3.8043e+06,3.8043e+06,2717.46,2717.46,2717.46,2792.99,2792.99,2792.99,2.5799e+06,2.5799e+06,2.5799e+06,2.68983e+06,2.68983e+06,2.68983e+06,2774.31,2774.31,2774.31,2755.88,2755.88,2755.88,1.18371e+08,1.18371e+08,1.18371e+08,6.63424,6.63424,6.63424,1.82735,1.82735,1.82735
121,3.80756e+06,3.80756e+06,3.80756e+06,2728.94,2728.94,2728.94,2809.48,2809.48,2809.48,2.57989e+06,2.57989e+06,2.57989e+06,2.68987e+06,2.68987e+06,2.68987e+06,2784.1,2784.1,2784.1,2770.19,2770.19,2770.19,1.1837e+08,1.1837e+08,1.1837e+08,6.65426,6.65426,6.65426,1.83595,1.83595,1.83595
122,3.81068e+06,3.81068e+06,3.81068e+06,2744.98,2744.98,2744.98,2830.61,2830.61,2830.61,2.57987e+06,2.57987e+06,2.57987e+06,2.68993e+06,2.68993e+06,2.68993e+06,2798.59,2798.59,2798.59,2789.12,2789.12,2789.12,1.1837e+08,1.1837e+08,1.1837e+08,6.68561,6.68561,6.68561,1.84765,1.84765,1.84765
123,3.81365e+06,3.81365e+06,3.81365e+06,2765.42,2765.42,2765.42,2856.24,2856.24,2856.24,2.57985e+06,2.57985e+06,2.57985e+06,2.69e+06,2.69e+06,2.69e+06,2817.65,2817.65,2817.65,2812.54,2812.54,2812.54,1.1837e+08,1.1837e+08,1.1837e+08,6.72799,6.72799,6.72799,1.86237,1.86237,1.86237
124,3.81643e+06,3.81643e+06,3.81643e+06,2790.11,2790.11,2790.11,2886.17,2886.17,2886.17,2.57982e+06,2.57982e+06,2.57982e+06,2.69009e+06,2.69009e+06,2.69009e+06,2841.14,2841.14,2841.14,2840.26,2840.26,2840.26,1.1837e+08,1.1837e+08,1.1837e+08,6.78105,6.78105,6.78105,1.87998,1.87998,1.87998
125,3.819e+06,3.819e+06,3.819e+06,2818.83,2818.83,2818.83,2920.17,2920.17,2920.17,2.57979e+06,2.57979e+06,2.57979e+06,2.6902e+06,2.6902e+06,2.6902e+06,2868.85,2868.85,2868.85,2872.08,2872.08,2872.08,1.1837e+08,1.1837e+08,1.1837e+08,6.84436,6.84436,6.84436,1.90037,1.90037,1.90037
126,3.82132e+06,3.82132e+06,3.82132e+06,2851.36,2851.36,2851.36,2957.97,2957.97,2957.97,2.57976e+06,2.57976e+06,2.57976e+06,2.69033e+06,2.69033e+06,2.69033e+06,2900.56,2900.56,2900.56,2907.73,2907.73,2907.73,1.1837e+08,1.1837e+08,1.1837e+08,6.91738,6.91738,6.91738,1.92336,1.92336,1.92336
127,3.82338e+06,3.82338e+06,3.82338e+06,2887.41,2887.41,2887.41,2999.25,2999.25,2999.25,2.57972e+06,2.57972e+06,2.57972e+06,2.69047e+06,2.69047e+06,2.69047e+06,2936,2936,2936,2946.92,2946.92,2946.92,1.18371e+08,1.18371e+08,1.18371e+08,6.99952,6.99952,6.99952,1.94878,1.94878,1.94878
128,3.82515e+06,3.82515e+06,3.82515e+06,2926.66,2926.66,2926.66,3043.64,3043.64,3043.64,2.57968e+06,2.57968e+06,2.57968e+06,2.69063e+06,2.69063e+06,2.69063e+06,2974.86,2974.86,2974.86,2989.31,2989.31,2989.31,1.18372e+08,1.18372e+08,1.18372e+08,7.09007,7.09007,7.09007,1.97639,1.97639,1.97639
129,3.82661e+06,3.82661e+06,3.82661e+06,2968.76,2968.76,2968.76,3090.75,3090.75,3090.75,2.57963e+06,2.57963e+06,2.57963e+06,2.69081e+06,2.69081e+06,2.69081e+06,3016.8,3016.8,3016.8,3034.52,3034.52,3034.52,1.18374e+08,1.18374e+08,1.18374e+08,7.18821,7.18821,7.18821,2.00597,2.00597,2.00597
130,3.82775e+06,3.82775e+06,3.82775e+06,3013.29,3013.29,3013.29,3140.1,3140.1,3140.1,2.57959e+06,2.57959e+06,2.57959e+06,2.691e+06,2.691e+06,2.691e+06,3061.4,3061.4,3061.4,3082.11,3082.11,3082.11,1.18375e+08,1.18375e+08,1.18375e+08,7.29302,7.29302,7.29302,2.03722,2.03722,2.03722
131,3.82856e+06,3.82856e+06,3.82856e+06,3059.8,3059.8,3059.8,3191.17,3191.17,3191.17,2.57954e+06,2.57954e+06,2.57954e+06,2.69121e+06,2.69121e+06,2.69121e+06,3108.23,3108.23,3108.23,3131.59,3131.59,3131.59,1.18378e+08,1.18378e+08,1.18378e+08,7.40347,7.40347,7.40347,2.06984,2.06984,2.06984
132,3.82902e+06,3.82902e+06,3.82902e+06,3107.79,3107.79,3107.79,3243.41,3243.41,3243.41,2.5795e+06,2.5795e+06,2.5795e+06,2.69144e+06,2.69144e+06,2.69144e+06,3156.8,3156.8,3156.8,3182.42,3182.42,3182.42,1.1838e+08,1.1838e+08,1.1838e+08,7.5184,7.5184,7.5184,2.10347,2.10347,2.10347
133,3.82912e+06,3.82912e+06,3.82912e+06,3156.7,3156.7,3156.7,3296.21,3296.21,3296.21,2.57946e+06,2.57946e+06,2.57946e+06,2.69168e+06,2.69168e+06,2.69168e+06,3206.55,3206.55,3206.55,3234.02,3234.02,3234.02,1.18383e+08,1.18383e+08,1.18383e+08,7.63658,7.63658,7.63658,2.13773,2.13773,2.13773
134,3.82888e+06,3.82888e+06,3.82888e+06,3205.96,3205.96,3205.96,3348.9,3348.9,3348.9,2.57942e+06,2.57942e+06,2.57942e+06,2.69193e+06,2.69193e+06,2.69193e+06,3256.92,3256.92,3256.92,3285.76,3285.76,3285.76,1.18386e+08,1.18386e+08,1.18386e+08,7.75661,7.75661,7.75661,2.17222,2.17222,2.17222
135,3.82828e+06,3.82828e+06,3.82828e+06,3254.94,3254.94,3254.94,3400.81,3400.81,3400.81,2.57938e+06,2.57938e+06,2.57938e+06,2.69219e+06,2.69219e+06,2.69219e+06,3307.28,3307.28,3307.28,3336.98,3336.98,3336.98,1.1839e+08,1.1839e+08,1.1839e+08,7.87707,7.87707,7.87707,2.20651,2.20651,2.20651
136,3.82734e+06,3.82734e+06,3.82734e+06,3303.01,3303.01,3303.01,3451.22,3451.22,3451.22,2.57935e+06,2.57935e+06,2.57935e+06,2.69247e+06,2.69247e+06,2.69247e+06,3356.98,3356.98,3356.98,3387.01,3387.01,3387.01,1.18394e+08,1.18394e+08,1.18394e+08,7.99641,7.99641,7.99641,2.24014,2.24014,2.24014
137,3.82608e+06,3.82608e+06,3.82608e+06,3349.5,3349.5,3349.5,3499.42,3499.42,3499.42,2.57933e+06,2.57933e+06,2.57933e+06,2.69275e+06,2.69275e+06,2.69275e+06,3405.37,3405.37,3405.37,3435.12,3435.12,3435.12,1.18399e+08,1.18399e+08,1.18399e+08,8.11305,8.11305,8.11305,2.27264,2.27264,2.27264
138,3.82449e+06,3.82449e+06,3.82449e+06,3393.76,3393.76,3393.76,3544.69,3544.69,3544.69,2.57931e+06,2.57931e+06,2.57931e+06,2.69304e+06,2.69304e+06,2.69304e+06,3451.75,3451.75,3451.75,3480.63,3480.63,3480.63,1.18404e+08,1.18404e+08,1.18404e+08,8.22537,8.22537,8.22537,2.30355,2.30355,2.30355
139,3.82262e+06,3.82262e+06,3.82262e+06,3435.12,3435.12,3435.12,3586.34,3586.34,3586.34,2.5793e+06,2.5793e+06,2.5793e+06,2.69333e+06,2.69333e+06,2.69333e+06,3495.46,3495.46,3495.46,3522.83,3522.83,3522.83,1.18409e+08,1.18409e+08,1.18409e+08,8.33177,8.33177,8.33177,2.3324,2.3324,2.3324
140,3.82048e+06,3.82048e+06,3.82048e+06,3472.97,3472.97,3472.97,3623.7,3623.7,3623.7,2.57929e+06,2.57929e+06,2.57929e+06,2.69362e+06,2.69362e+06,2.69362e+06,3535.84,3535.84,3535.84,3561.08,3561.08,3561.08,1.18415e+08,1.18415e+08,1.18415e+08,8.43066,8.43066,8.43066,2.35875,2.35875,2.35875
141,3.8181e+06,3.8181e+06,3.8181e+06,3506.73,3506.73,3506.73,3656.18,3656.18,3656.18,2.57929e+06,2.57929e+06,2.57929e+06,2.69391e+06,2.69391e+06,2.69391e+06,3572.28,3572.28,3572.28,3594.75,3594.75,3594.75,1.1842e+08,1.1842e+08,1.1842e+08,8.52054,8.52054,8.52054,2.38217,2.38217,2.38217
