time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.21828e+07,1.21828e+07,1.21828e+07,3186.56,3186.56,3186.56,2940.43,2940.43,2940.43,9.34798e+06,9.34798e+06,9.34798e+06,7.31308e+06,7.31308e+06,7.31308e+06,2459.37,2459.37,2459.37,2813.31,2813.31,2813.31,9.84158e+07,9.84158e+07,9.84158e+07,7.11617,7.11617,7.11617,1.54399,1.54399,1.54399
71,1.21854e+07,1.21854e+07,1.21854e+07,3151.77,3151.77,3151.77,2916.04,2916.04,2916.04,9.34779e+06,9.34779e+06,9.34779e+06,7.31377e+06,7.31377e+06,7.31377e+06,2432.28,2432.28,2432.28,2789.41,2789.41,2789.41,9.84189e+07,9.84189e+07,9.84189e+07,7.03544,7.03544,7.03544,1.53053,1.53053,1.53053
72,1.21882e+07,1.21882e+07,1.21882e+07,3119.82,3119.82,3119.82,2893.75,2893.75,2893.75,9.34757e+06,9.34757e+06,9.34757e+06,7.31445e+06,7.31445e+06,7.31445e+06,2407.36,2407.36,2407.36,2767.49,2767.49,2767.49,9.84217e+07,9.84217e+07,9.84217e+07,6.96106,6.96106,6.96106,1.51818,1.51818,1.51818
73,1.21911e+07,1.21911e+07,1.21911e+07,3090.65,3090.65,3090.65,2873.51,2873.51,2873.51,9.34732e+06,9.34732e+06,9.34732e+06,7.31514e+06,7.31514e+06,7.31514e+06,2384.56,2384.56,2384.56,2747.49,2747.49,2747.49,9.84243e+07,9.84243e+07,9.84243e+07,6.89288,6.89288,6.89288,1.5069,1.5069,1.5069
74,1.21941e+07,1.21941e+07,1.21941e+07,3064.16,3064.16,3064.16,2855.23,2855.23,2855.23,9.34705e+06,9.34705e+06,9.34705e+06,7.31583e+06,7.31583e+06,7.31583e+06,2363.82,2363.82,2363.82,2729.35,2729.35,2729.35,9.84266e+07,9.84266e+07,9.84266e+07,6.83074,6.83074,6.83074,1.49666,1.49666,1.49666
75,1.21973e+07,1.21973e+07,1.21973e+07,3040.27,3040.27,3040.27,2838.84,2838.84,2838.84,9.34675e+06,9.34675e+06,9.34675e+06,7.31651e+06,7.31651e+06,7.31651e+06,2345.06,2345.06,2345.06,2712.99,2712.99,2712.99,9.84286e+07,9.84286e+07,9.84286e+07,6.77444,6.77444,6.77444,1.48743,1.48743,1.48743
76,1.22006e+07,1.22006e+07,1.22006e+07,3018.86,3018.86,3018.86,2824.23,2824.23,2824.23,9.34643e+06,9.34643e+06,9.34643e+06,7.3172e+06,7.3172e+06,7.3172e+06,2328.2,2328.2,2328.2,2698.32,2698.32,2698.32,9.84305e+07,9.84305e+07,9.84305e+07,6.72376,6.72376,6.72376,1.47915,1.47915,1.47915
77,1.22039e+07,1.22039e+07,1.22039e+07,2999.82,2999.82,2999.82,2811.3,2811.3,2811.3,9.34609e+06,9.34609e+06,9.34609e+06,7.31789e+06,7.31789e+06,7.31789e+06,2313.17,2313.17,2313.17,2685.23,2685.23,2685.23,9.84321e+07,9.84321e+07,9.84321e+07,6.67847,6.67847,6.67847,1.47177,1.47177,1.47177
78,1.22074e+07,1.22074e+07,1.22074e+07,2983.04,2983.04,2983.04,2799.96,2799.96,2799.96,9.34574e+06,9.34574e+06,9.34574e+06,7.31858e+06,7.31858e+06,7.31858e+06,2299.86,2299.86,2299.86,2673.64,2673.64,2673.64,9.84336e+07,9.84336e+07,9.84336e+07,6.63829,6.63829,6.63829,1.46523,1.46523,1.46523
79,1.22109e+07,1.22109e+07,1.22109e+07,2968.39,2968.39,2968.39,2790.07,2790.07,2790.07,9.34537e+06,9.34537e+06,9.34537e+06,7.31926e+06,7.31926e+06,7.31926e+06,2288.18,2288.18,2288.18,2663.44,2663.44,2663.44,9.84348e+07,9.84348e+07,9.84348e+07,6.60296,6.60296,6.60296,1.45949,1.45949,1.45949
80,1.22145e+07,1.22145e+07,1.22145e+07,2955.74,2955.74,2955.74,2781.53,2781.53,2781.53,9.34499e+06,9.34499e+06,9.34499e+06,7.31995e+06,7.31995e+06,7.31995e+06,2278.05,2278.05,2278.05,2654.51,2654.51,2654.51,9.84358e+07,9.84358e+07,9.84358e+07,6.57222,6.57222,6.57222,1.45448,1.45448,1.45448
81,1.22181e+07,1.22181e+07,1.22181e+07,2944.96,2944.96,2944.96,2774.22,2774.22,2774.22,9.3446e+06,9.3446e+06,9.3446e+06,7.32064e+06,7.32064e+06,7.32064e+06,2269.35,2269.35,2269.35,2646.74,2646.74,2646.74,9.84367e+07,9.84367e+07,9.84367e+07,6.54576,6.54576,6.54576,1.45014,1.45014,1.45014
82,1.22217e+07,1.22217e+07,1.22217e+07,2935.92,2935.92,2935.92,2768.01,2768.01,2768.01,9.34421e+06,9.34421e+06,9.34421e+06,7.32134e+06,7.32134e+06,7.32134e+06,2261.98,2261.98,2261.98,2640.02,2640.02,2640.02,9.84373e+07,9.84373e+07,9.84373e+07,6.5233,6.5233,6.5233,1.4464,1.4464,1.4464
83,1.22254e+07,1.22254e+07,1.22254e+07,2928.5,2928.5,2928.5,2762.79,2762.79,2762.79,9.3438e+06,9.3438e+06,9.3438e+06,7.32203e+06,7.32203e+06,7.32203e+06,2255.86,2255.86,2255.86,2634.23,2634.23,2634.23,9.84379e+07,9.84379e+07,9.84379e+07,6.50456,6.50456,6.50456,1.44321,1.44321,1.44321
84,1.22292e+07,1.22292e+07,1.22292e+07,2922.55,2922.55,2922.55,2758.44,2758.44,2758.44,9.34339e+06,9.34339e+06,9.34339e+06,7.32272e+06,7.32272e+06,7.32272e+06,2250.88,2250.88,2250.88,2629.27,2629.27,2629.27,9.84383e+07,9.84383e+07,9.84383e+07,6.48925,6.48925,6.48925,1.4405,1.4405,1.4405
85,1.22329e+07,1.22329e+07,1.22329e+07,2917.97,2917.97,2917.97,2754.85,2754.85,2754.85,9.34298e+06,9.34298e+06,9.34298e+06,7.32341e+06,7.32341e+06,7.32341e+06,2246.94,2246.94,2246.94,2625.03,2625.03,2625.03,9.84385e+07,9.84385e+07,9.84385e+07,6.47709,6.47709,6.47709,1.43821,1.43821,1.43821
86,1.22367e+07,1.22367e+07,1.22367e+07,2914.63,2914.63,2914.63,2751.9,2751.9,2751.9,9.34257e+06,9.34257e+06,9.34257e+06,7.32409e+06,7.32409e+06,7.32409e+06,2243.96,2243.96,2243.96,2621.41,2621.41,2621.41,9.84386e+07,9.84386e+07,9.84386e+07,6.46782,6.46782,6.46782,1.4363,1.4363,1.4363
87,1.22404e+07,1.22404e+07,1.22404e+07,2912.42,2912.42,2912.42,2749.5,2749.5,2749.5,9.34216e+06,9.34216e+06,9.34216e+06,7.32478e+06,7.32478e+06,7.32478e+06,2241.84,2241.84,2241.84,2618.31,2618.31,2618.31,9.84386e+07,9.84386e+07,9.84386e+07,6.46117,6.46117,6.46117,1.43469,1.43469,1.43469
88,1.22442e+07,1.22442e+07,1.22442e+07,2911.23,2911.23,2911.23,2747.56,2747.56,2747.56,9.34175e+06,9.34175e+06,9.34175e+06,7.32546e+06,7.32546e+06,7.32546e+06,2240.52,2240.52,2240.52,2615.64,2615.64,2615.64,9.84385e+07,9.84385e+07,9.84385e+07,6.4569,6.4569,6.4569,1.43334,1.43334,1.43334
89,1.2248e+07,1.2248e+07,1.2248e+07,2910.97,2910.97,2910.97,2745.98,2745.98,2745.98,9.34135e+06,9.34135e+06,9.34135e+06,7.32615e+06,7.32615e+06,7.32615e+06,2239.9,2239.9,2239.9,2613.32,2613.32,2613.32,9.84383e+07,9.84383e+07,9.84383e+07,6.45479,6.45479,6.45479,1.43221,1.43221,1.43221
90,1.22517e+07,1.22517e+07,1.22517e+07,2911.55,2911.55,2911.55,2744.69,2744.69,2744.69,9.34095e+06,9.34095e+06,9.34095e+06,7.32682e+06,7.32682e+06,7.32682e+06,2239.93,2239.93,2239.93,2611.28,2611.28,2611.28,9.8438e+07,9.8438e+07,9.8438e+07,6.45464,6.45464,6.45464,1.43124,1.43124,1.43124
91,1.22555e+07,1.22555e+07,1.22555e+07,2912.89,2912.89,2912.89,2743.62,2743.62,2743.62,9.34056e+06,9.34056e+06,9.34056e+06,7.3275e+06,7.3275e+06,7.3275e+06,2240.55,2240.55,2240.55,2609.46,2609.46,2609.46,9.84376e+07,9.84376e+07,9.84376e+07,6.45625,6.45625,6.45625,1.43042,1.43042,1.43042
92,1.22592e+07,1.22592e+07,1.22592e+07,2914.92,2914.92,2914.92,2742.73,2742.73,2742.73,9.34018e+06,9.34018e+06,9.34018e+06,7.32817e+06,7.32817e+06,7.32817e+06,2241.7,2241.7,2241.7,2607.81,2607.81,2607.81,9.84371e+07,9.84371e+07,9.84371e+07,6.45948,6.45948,6.45948,1.42969,1.42969,1.42969
93,1.2263e+07,1.2263e+07,1.2263e+07,2917.6,2917.6,2917.6,2741.97,2741.97,2741.97,9.3398e+06,9.3398e+06,9.3398e+06,7.32883e+06,7.32883e+06,7.32883e+06,2243.34,2243.34,2243.34,2606.29,2606.29,2606.29,9.84365e+07,9.84365e+07,9.84365e+07,6.4642,6.4642,6.4642,1.42905,1.42905,1.42905
94,1.22667e+07,1.22667e+07,1.22667e+07,2920.88,2920.88,2920.88,2741.32,2741.32,2741.32,9.33944e+06,9.33944e+06,9.33944e+06,7.32948e+06,7.32948e+06,7.32948e+06,2245.45,2245.45,2245.45,2604.87,2604.87,2604.87,9.84359e+07,9.84359e+07,9.84359e+07,6.47029,6.47029,6.47029,1.42847,1.42847,1.42847
95,1.22704e+07,1.22704e+07,1.22704e+07,2924.73,2924.73,2924.73,2740.75,2740.75,2740.75,9.33909e+06,9.33909e+06,9.33909e+06,7.33013e+06,7.33013e+06,7.33013e+06,2248,2248,2248,2603.54,2603.54,2603.54,9.84352e+07,9.84352e+07,9.84352e+07,6.47767,6.47767,6.47767,1.42794,1.42794,1.42794
96,1.22741e+07,1.22741e+07,1.22741e+07,2929.14,2929.14,2929.14,2740.27,2740.27,2740.27,9.33875e+06,9.33875e+06,9.33875e+06,7.33077e+06,7.33077e+06,7.33077e+06,2250.97,2250.97,2250.97,2602.31,2602.31,2602.31,9.84345e+07,9.84345e+07,9.84345e+07,6.48632,6.48632,6.48632,1.42746,1.42746,1.42746
97,1.22778e+07,1.22778e+07,1.22778e+07,2934.11,2934.11,2934.11,2739.88,2739.88,2739.88,9.33843e+06,9.33843e+06,9.33843e+06,7.3314e+06,7.3314e+06,7.3314e+06,2254.38,2254.38,2254.38,2601.16,2601.16,2601.16,9.84337e+07,9.84337e+07,9.84337e+07,6.49619,6.49619,6.49619,1.42702,1.42702,1.42702
98,1.22814e+07,1.22814e+07,1.22814e+07,2939.65,2939.65,2939.65,2739.6,2739.6,2739.6,9.33812e+06,9.33812e+06,9.33812e+06,7.33202e+06,7.33202e+06,7.33202e+06,2258.22,2258.22,2258.22,2600.14,2600.14,2600.14,9.84328e+07,9.84328e+07,9.84328e+07,6.50731,6.50731,6.50731,1.42664,1.42664,1.42664
99,1.2285e+07,1.2285e+07,1.2285e+07,2945.78,2945.78,2945.78,2739.48,2739.48,2739.48,9.33784e+06,9.33784e+06,9.33784e+06,7.33263e+06,7.33263e+06,7.33263e+06,2262.51,2262.51,2262.51,2599.26,2599.26,2599.26,9.84319e+07,9.84319e+07,9.84319e+07,6.51971,6.51971,6.51971,1.42633,1.42633,1.42633
100,1.22886e+07,1.22886e+07,1.22886e+07,2952.53,2952.53,2952.53,2739.54,2739.54,2739.54,9.33756e+06,9.33756e+06,9.33756e+06,7.33323e+06,7.33323e+06,7.33323e+06,2267.29,2267.29,2267.29,2598.58,2598.58,2598.58,9.8431e+07,9.8431e+07,9.8431e+07,6.53345,6.53345,6.53345,1.42611,1.42611,1.42611
101,1.22922e+07,1.22922e+07,1.22922e+07,2959.95,2959.95,2959.95,2739.85,2739.85,2739.85,9.33731e+06,9.33731e+06,9.33731e+06,7.33382e+06,7.33382e+06,7.33382e+06,2272.58,2272.58,2272.58,2598.13,2598.13,2598.13,9.843e+07,9.843e+07,9.843e+07,6.54863,6.54863,6.54863,1.42601,1.42601,1.42601
102,1.22957e+07,1.22957e+07,1.22957e+07,2968.11,2968.11,2968.11,2740.46,2740.46,2740.46,9.33708e+06,9.33708e+06,9.33708e+06,7.33439e+06,7.33439e+06,7.33439e+06,2278.42,2278.42,2278.42,2597.99,2597.99,2597.99,9.8429e+07,9.8429e+07,9.8429e+07,6.56535,6.56535,6.56535,1.42605,1.42605,1.42605
103,1.22992e+07,1.22992e+07,1.22992e+07,2977.05,2977.05,2977.05,2741.45,2741.45,2741.45,9.33687e+06,9.33687e+06,9.33687e+06,7.33495e+06,7.33495e+06,7.33495e+06,2284.88,2284.88,2284.88,2598.21,2598.21,2598.21,9.8428e+07,9.8428e+07,9.8428e+07,6.58376,6.58376,6.58376,1.42628,1.42628,1.42628
104,1.23027e+07,1.23027e+07,1.23027e+07,2986.86,2986.86,2986.86,2742.89,2742.89,2742.89,9.33668e+06,9.33668e+06,9.33668e+06,7.3355e+06,7.3355e+06,7.3355e+06,2292,2292,2292,2598.88,2598.88,2598.88,9.8427e+07,9.8427e+07,9.8427e+07,6.604,6.604,6.604,1.42671,1.42671,1.42671
105,1.23061e+07,1.23061e+07,1.23061e+07,2997.61,2997.61,2997.61,2744.86,2744.86,2744.86,9.33651e+06,9.33651e+06,9.33651e+06,7.33603e+06,7.33603e+06,7.33603e+06,2299.84,2299.84,2299.84,2600.06,2600.06,2600.06,9.8426e+07,9.8426e+07,9.8426e+07,6.62624,6.62624,6.62624,1.42741,1.42741,1.42741
106,1.23095e+07,1.23095e+07,1.23095e+07,3009.39,3009.39,3009.39,2747.44,2747.44,2747.44,9.33637e+06,9.33637e+06,9.33637e+06,7.33655e+06,7.33655e+06,7.33655e+06,2308.47,2308.47,2308.47,2601.83,2601.83,2601.83,9.8425e+07,9.8425e+07,9.8425e+07,6.65066,6.65066,6.65066,1.42841,1.42841,1.42841
107,1.23128e+07,1.23128e+07,1.23128e+07,3022.28,3022.28,3022.28,2750.72,2750.72,2750.72,9.33625e+06,9.33625e+06,9.33625e+06,7.33705e+06,7.33705e+06,7.33705e+06,2317.96,2317.96,2317.96,2604.28,2604.28,2604.28,9.8424e+07,9.8424e+07,9.8424e+07,6.67746,6.67746,6.67746,1.42976,1.42976,1.42976
108,1.2316e+07,1.2316e+07,1.2316e+07,3036.38,3036.38,3036.38,2754.79,2754.79,2754.79,9.33616e+06,9.33616e+06,9.33616e+06,7.33754e+06,7.33754e+06,7.33754e+06,2328.38,2328.38,2328.38,2607.49,2607.49,2607.49,9.84231e+07,9.84231e+07,9.84231e+07,6.70683,6.70683,6.70683,1.43149,1.43149,1.43149
109,1.23192e+07,1.23192e+07,1.23192e+07,3051.78,3051.78,3051.78,2759.72,2759.72,2759.72,9.3361e+06,9.3361e+06,9.3361e+06,7.33802e+06,7.33802e+06,7.33802e+06,2339.79,2339.79,2339.79,2611.54,2611.54,2611.54,9.84221e+07,9.84221e+07,9.84221e+07,6.73897,6.73897,6.73897,1.43366,1.43366,1.43366
110,1.23223e+07,1.23223e+07,1.23223e+07,3068.55,3068.55,3068.55,2765.6,2765.6,2765.6,9.33606e+06,9.33606e+06,9.33606e+06,7.33848e+06,7.33848e+06,7.33848e+06,2352.27,2352.27,2352.27,2616.5,2616.5,2616.5,9.84213e+07,9.84213e+07,9.84213e+07,6.77408,6.77408,6.77408,1.4363,1.4363,1.4363
111,1.23253e+07,1.23253e+07,1.23253e+07,3086.8,3086.8,3086.8,2772.5,2772.5,2772.5,9.33606e+06,9.33606e+06,9.33606e+06,7.33892e+06,7.33892e+06,7.33892e+06,2365.88,2365.88,2365.88,2622.45,2622.45,2622.45,9.84204e+07,9.84204e+07,9.84204e+07,6.81235,6.81235,6.81235,1.43946,1.43946,1.43946
112,1.23283e+07,1.23283e+07,1.23283e+07,3106.6,3106.6,3106.6,2780.5,2780.5,2780.5,9.33608e+06,9.33608e+06,9.33608e+06,7.33935e+06,7.33935e+06,7.33935e+06,2380.68,2380.68,2380.68,2629.46,2629.46,2629.46,9.84197e+07,9.84197e+07,9.84197e+07,6.85398,6.85398,6.85398,1.44318,1.44318,1.44318
113,1.23311e+07,1.23311e+07,1.23311e+07,3128.03,3128.03,3128.03,2789.66,2789.66,2789.66,9.33614e+06,9.33614e+06,9.33614e+06,7.33976e+06,7.33976e+06,7.33976e+06,2396.74,2396.74,2396.74,2637.59,2637.59,2637.59,9.8419e+07,9.8419e+07,9.8419e+07,6.89913,6.89913,6.89913,1.44749,1.44749,1.44749
114,1.23338e+07,1.23338e+07,1.23338e+07,3151.15,3151.15,3151.15,2800.04,2800.04,2800.04,9.33623e+06,9.33623e+06,9.33623e+06,7.34015e+06,7.34015e+06,7.34015e+06,2414.1,2414.1,2414.1,2646.9,2646.9,2646.9,9.84184e+07,9.84184e+07,9.84184e+07,6.94796,6.94796,6.94796,1.45243,1.45243,1.45243
115,1.23364e+07,1.23364e+07,1.23364e+07,3176.02,3176.02,3176.02,2811.68,2811.68,2811.68,9.33636e+06,9.33636e+06,9.33636e+06,7.34053e+06,7.34053e+06,7.34053e+06,2432.82,2432.82,2432.82,2657.43,2657.43,2657.43,9.84179e+07,9.84179e+07,9.84179e+07,7.00062,7.00062,7.00062,1.45802,1.45802,1.45802
116,1.23389e+07,1.23389e+07,1.23389e+07,3202.69,3202.69,3202.69,2824.63,2824.63,2824.63,9.33652e+06,9.33652e+06,9.33652e+06,7.3409e+06,7.3409e+06,7.3409e+06,2452.92,2452.92,2452.92,2669.22,2669.22,2669.22,9.84175e+07,9.84175e+07,9.84175e+07,7.05723,7.05723,7.05723,1.46428,1.46428,1.46428
117,1.23413e+07,1.23413e+07,1.23413e+07,3231.2,3231.2,3231.2,2838.91,2838.91,2838.91,9.33672e+06,9.33672e+06,9.33672e+06,7.34125e+06,7.34125e+06,7.34125e+06,2474.44,2474.44,2474.44,2682.29,2682.29,2682.29,9.84172e+07,9.84172e+07,9.84172e+07,7.11788,7.11788,7.11788,1.47124,1.47124,1.47124
118,1.23435e+07,1.23435e+07,1.23435e+07,3261.56,3261.56,3261.56,2854.53,2854.53,2854.53,9.33696e+06,9.33696e+06,9.33696e+06,7.34158e+06,7.34158e+06,7.34158e+06,2497.4,2497.4,2497.4,2696.67,2696.67,2696.67,9.84171e+07,9.84171e+07,9.84171e+07,7.18262,7.18262,7.18262,1.4789,1.4789,1.4789
119,1.23455e+07,1.23455e+07,1.23455e+07,3293.78,3293.78,3293.78,2871.49,2871.49,2871.49,9.33724e+06,9.33724e+06,9.33724e+06,7.3419e+06,7.3419e+06,7.3419e+06,2521.8,2521.8,2521.8,2712.35,2712.35,2712.35,9.84171e+07,9.84171e+07,9.84171e+07,7.2515,7.2515,7.2515,1.48727,1.48727,1.48727
120,1.23474e+07,1.23474e+07,1.23474e+07,3327.84,3327.84,3327.84,2889.78,2889.78,2889.78,9.33756e+06,9.33756e+06,9.33756e+06,7.3422e+06,7.3422e+06,7.3422e+06,2547.62,2547.62,2547.62,2729.33,2729.33,2729.33,9.84173e+07,9.84173e+07,9.84173e+07,7.3245,7.3245,7.3245,1.49634,1.49634,1.49634
121,1.23491e+07,1.23491e+07,1.23491e+07,3363.72,3363.72,3363.72,2909.37,2909.37,2909.37,9.33792e+06,9.33792e+06,9.33792e+06,7.34249e+06,7.34249e+06,7.34249e+06,2574.86,2574.86,2574.86,2747.58,2747.58,2747.58,9.84176e+07,9.84176e+07,9.84176e+07,7.40158,7.40158,7.40158,1.5061,1.5061,1.5061
122,1.23506e+07,1.23506e+07,1.23506e+07,3401.37,3401.37,3401.37,2930.22,2930.22,2930.22,9.33833e+06,9.33833e+06,9.33833e+06,7.34276e+06,7.34276e+06,7.34276e+06,2603.48,2603.48,2603.48,2767.05,2767.05,2767.05,9.84181e+07,9.84181e+07,9.84181e+07,7.48265,7.48265,7.48265,1.51655,1.51655,1.51655
123,1.2352e+07,1.2352e+07,1.2352e+07,3440.7,3440.7,3440.7,2952.27,2952.27,2952.27,9.33879e+06,9.33879e+06,9.33879e+06,7.34301e+06,7.34301e+06,7.34301e+06,2633.41,2633.41,2633.41,2787.71,2787.71,2787.71,9.84188e+07,9.84188e+07,9.84188e+07,7.56758,7.56758,7.56758,1.52764,1.52764,1.52764
124,1.23531e+07,1.23531e+07,1.23531e+07,3481.64,3481.64,3481.64,2975.44,2975.44,2975.44,9.3393e+06,9.3393e+06,9.3393e+06,7.34325e+06,7.34325e+06,7.34325e+06,2664.59,2664.59,2664.59,2809.48,2809.48,2809.48,9.84198e+07,9.84198e+07,9.84198e+07,7.65618,7.65618,7.65618,1.53935,1.53935,1.53935
125,1.2354e+07,1.2354e+07,1.2354e+07,3524.05,3524.05,3524.05,2999.64,2999.64,2999.64,9.33985e+06,9.33985e+06,9.33985e+06,7.34348e+06,7.34348e+06,7.34348e+06,2696.94,2696.94,2696.94,2832.27,2832.27,2832.27,9.84209e+07,9.84209e+07,9.84209e+07,7.74823,7.74823,7.74823,1.55164,1.55164,1.55164
126,1.23547e+07,1.23547e+07,1.23547e+07,3567.8,3567.8,3567.8,3024.78,3024.78,3024.78,9.34045e+06,9.34045e+06,9.34045e+06,7.34369e+06,7.34369e+06,7.34369e+06,2730.34,2730.34,2730.34,2856,2856,2856,9.84223e+07,9.84223e+07,9.84223e+07,7.84344,7.84344,7.84344,1.56444,1.56444,1.56444
127,1.23552e+07,1.23552e+07,1.23552e+07,3612.73,3612.73,3612.73,3050.71,3050.71,3050.71,9.34111e+06,9.34111e+06,9.34111e+06,7.34388e+06,7.34388e+06,7.34388e+06,2764.68,2764.68,2764.68,2880.55,2880.55,2880.55,9.84239e+07,9.84239e+07,9.84239e+07,7.94148,7.94148,7.94148,1.57772,1.57772,1.57772
128,1.23554e+07,1.23554e+07,1.23554e+07,3658.65,3658.65,3658.65,3077.31,3077.31,3077.31,9.34181e+06,9.34181e+06,9.34181e+06,7.34406e+06,7.34406e+06,7.34406e+06,2799.81,2799.81,2799.81,2905.78,2905.78,2905.78,9.84258e+07,9.84258e+07,9.84258e+07,8.04195,8.04195,8.04195,1.59139,1.59139,1.59139
129,1.23555e+07,1.23555e+07,1.23555e+07,3705.33,3705.33,3705.33,3104.43,3104.43,3104.43,9.34258e+06,9.34258e+06,9.34258e+06,7.34422e+06,7.34422e+06,7.34422e+06,2835.58,2835.58,2835.58,2931.57,2931.57,2931.57,9.84279e+07,9.84279e+07,9.84279e+07,8.14443,8.14443,8.14443,1.60539,1.60539,1.60539
130,1.23552e+07,1.23552e+07,1.23552e+07,3752.56,3752.56,3752.56,3131.89,3131.89,3131.89,9.34339e+06,9.34339e+06,9.34339e+06,7.34437e+06,7.34437e+06,7.34437e+06,2871.79,2871.79,2871.79,2957.76,2957.76,2957.76,9.84303e+07,9.84303e+07,9.84303e+07,8.24842,8.24842,8.24842,1.61963,1.61963,1.61963
131,1.23548e+07,1.23548e+07,1.23548e+07,3800.07,3800.07,3800.07,3159.53,3159.53,3159.53,9.34426e+06,9.34426e+06,9.34426e+06,7.3445e+06,7.3445e+06,7.3445e+06,2908.27,2908.27,2908.27,2984.17,2984.17,2984.17,9.84329e+07,9.84329e+07,9.84329e+07,8.35337,8.35337,8.35337,1.63402,1.63402,1.63402
132,1.23541e+07,1.23541e+07,1.23541e+07,3847.59,3847.59,3847.59,3187.15,3187.15,3187.15,9.34518e+06,9.34518e+06,9.34518e+06,7.34462e+06,7.34462e+06,7.34462e+06,2944.8,2944.8,2944.8,3010.65,3010.65,3010.65,9.84358e+07,9.84358e+07,9.84358e+07,8.4587,8.4587,8.4587,1.64848,1.64848,1.64848
133,1.23532e+07,1.23532e+07,1.23532e+07,3894.82,3894.82,3894.82,3214.55,3214.55,3214.55,9.34616e+06,9.34616e+06,9.34616e+06,7.34472e+06,7.34472e+06,7.34472e+06,2981.17,2981.17,2981.17,3036.99,3036.99,3036.99,9.8439e+07,9.8439e+07,9.8439e+07,8.56379,8.56379,8.56379,1.66289,1.66289,1.66289
134,1.2352e+07,1.2352e+07,1.2352e+07,3941.47,3941.47,3941.47,3241.55,3241.55,3241.55,9.34719e+06,9.34719e+06,9.34719e+06,7.3448e+06,7.3448e+06,7.3448e+06,3017.12,3017.12,3017.12,3063.03,3063.03,3063.03,9.84425e+07,9.84425e+07,9.84425e+07,8.66798,8.66798,8.66798,1.67716,1.67716,1.67716
135,1.23507e+07,1.23507e+07,1.23507e+07,3987.21,3987.21,3987.21,3267.92,3267.92,3267.92,9.34827e+06,9.34827e+06,9.34827e+06,7.34487e+06,7.34487e+06,7.34487e+06,3052.44,3052.44,3052.44,3088.55,3088.55,3088.55,9.84461e+07,9.84461e+07,9.84461e+07,8.77057,8.77057,8.77057,1.69119,1.69119,1.69119
136,1.23491e+07,1.23491e+07,1.23491e+07,4031.71,4031.71,4031.71,3293.48,3293.48,3293.48,9.34941e+06,9.34941e+06,9.34941e+06,7.34492e+06,7.34492e+06,7.34492e+06,3086.86,3086.86,3086.86,3113.37,3113.37,3113.37,9.84501e+07,9.84501e+07,9.84501e+07,8.87087,8.87087,8.87087,1.70486,1.70486,1.70486
137,1.23472e+07,1.23472e+07,1.23472e+07,4074.67,4074.67,4074.67,3318,3318,3318,9.3506e+06,9.3506e+06,9.3506e+06,7.34496e+06,7.34496e+06,7.34496e+06,3120.14,3120.14,3120.14,3137.29,3137.29,3137.29,9.84543e+07,9.84543e+07,9.84543e+07,8.96814,8.96814,8.96814,1.71806,1.71806,1.71806
138,1.23452e+07,1.23452e+07,1.23452e+07,4115.74,4115.74,4115.74,3341.31,3341.31,3341.31,9.35183e+06,9.35183e+06,9.35183e+06,7.34499e+06,7.34499e+06,7.34499e+06,3152.03,3152.03,3152.03,3160.13,3160.13,3160.13,9.84587e+07,9.84587e+07,9.84587e+07,9.06168,9.06168,9.06168,1.73071,1.73071,1.73071
139,1.2343e+07,1.2343e+07,1.2343e+07,4154.62,4154.62,4154.62,3363.19,3363.19,3363.19,9.35311e+06,9.35311e+06,9.35311e+06,7.345e+06,7.345e+06,7.345e+06,3182.29,3182.29,3182.29,3181.71,3181.71,3181.71,9.84633e+07,9.84633e+07,9.84633e+07,9.15077,9.15077,9.15077,1.74268,1.74268,1.74268
140,1.23406e+07,1.23406e+07,1.23406e+07,4191.01,4191.01,4191.01,3383.49,3383.49,3383.49,9.35444e+06,9.35444e+06,9.35444e+06,7.34499e+06,7.34499e+06,7.34499e+06,3210.68,3210.68,3210.68,3201.84,3201.84,3201.84,9.84682e+07,9.84682e+07,9.84682e+07,9.23473,9.23473,9.23473,1.7539,1.7539,1.7539
141,1.2338e+07,1.2338e+07,1.2338e+07,4224.61,4224.61,4224.61,3402.04,3402.04,3402.04,9.35581e+06,9.35581e+06,9.35581e+06,7.34497e+06,7.34497e+06,7.34497e+06,3236.98,3236.98,3236.98,3220.38,3220.38,3220.38,9.84732e+07,9.84732e+07,9.84732e+07,9.31289,9.31289,9.31289,1.76426,1.76426,1.76426
