time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.18507e+06,3.18507e+06,3.18507e+06,2243.77,2243.77,2243.77,2148.91,2148.91,2148.91,1.23942e+06,1.23942e+06,1.23942e+06,1.18109e+06,1.18109e+06,1.18109e+06,3150.9,3150.9,3150.9,3086.68,3086.68,3086.68,1.21655e+08,1.21655e+08,1.21655e+08,1.69143,1.69143,1.69143,7.28788,7.28788,7.28788
71,3.18371e+06,3.18371e+06,3.18371e+06,2308.67,2308.67,2308.67,2210.11,2210.11,2210.11,1.23954e+06,1.23954e+06,1.23954e+06,1.18113e+06,1.18113e+06,1.18113e+06,3242.63,3242.63,3242.63,3175.27,3175.27,3175.27,1.21662e+08,1.21662e+08,1.21662e+08,1.74102,1.74102,1.74102,7.49819,7.49819,7.49819
72,3.18168e+06,3.18168e+06,3.18168e+06,2373.09,2373.09,2373.09,2270.95,2270.95,2270.95,1.23967e+06,1.23967e+06,1.23967e+06,1.18117e+06,1.18117e+06,1.18117e+06,3334.03,3334.03,3334.03,3263.72,3263.72,3263.72,1.21669e+08,1.21669e+08,1.21669e+08,1.7908,1.7908,1.7908,7.70967,7.70967,7.70967
73,3.179e+06,3.179e+06,3.179e+06,2435.75,2435.75,2435.75,2330.26,2330.26,2330.26,1.2398e+06,1.2398e+06,1.2398e+06,1.18121e+06,1.18121e+06,1.18121e+06,3423.35,3423.35,3423.35,3350.35,3350.35,3350.35,1.21677e+08,1.21677e+08,1.21677e+08,1.83984,1.83984,1.83984,7.91844,7.91844,7.91844
74,3.1757e+06,3.1757e+06,3.1757e+06,2495.29,2495.29,2495.29,2386.75,2386.75,2386.75,1.23994e+06,1.23994e+06,1.23994e+06,1.18125e+06,1.18125e+06,1.18125e+06,3508.66,3508.66,3508.66,3433.35,3433.35,3433.35,1.21686e+08,1.21686e+08,1.21686e+08,1.88714,1.88714,1.88714,8.12032,8.12032,8.12032
75,3.17183e+06,3.17183e+06,3.17183e+06,2550.29,2550.29,2550.29,2439.13,2439.13,2439.13,1.24009e+06,1.24009e+06,1.24009e+06,1.18129e+06,1.18129e+06,1.18129e+06,3588,3588,3588,3510.84,3510.84,3510.84,1.21695e+08,1.21695e+08,1.21695e+08,1.93164,1.93164,1.93164,8.31086,8.31086,8.31086
76,3.16743e+06,3.16743e+06,3.16743e+06,2599.37,2599.37,2599.37,2486.1,2486.1,2486.1,1.24023e+06,1.24023e+06,1.24023e+06,1.18133e+06,1.18133e+06,1.18133e+06,3659.37,3659.37,3659.37,3580.91,3580.91,3580.91,1.21704e+08,1.21704e+08,1.21704e+08,1.97225,1.97225,1.97225,8.48555,8.48555,8.48555
77,3.16258e+06,3.16258e+06,3.16258e+06,2641.18,2641.18,2641.18,2526.4,2526.4,2526.4,1.24038e+06,1.24038e+06,1.24038e+06,1.18138e+06,1.18138e+06,1.18138e+06,3720.86,3720.86,3720.86,3641.74,3641.74,3641.74,1.21714e+08,1.21714e+08,1.21714e+08,2.00793,2.00793,2.00793,8.63992,8.63992,8.63992
78,3.15737e+06,3.15737e+06,3.15737e+06,2674.53,2674.53,2674.53,2558.91,2558.91,2558.91,1.24053e+06,1.24053e+06,1.24053e+06,1.18142e+06,1.18142e+06,1.18142e+06,3770.73,3770.73,3770.73,3691.65,3691.65,3691.65,1.21724e+08,1.21724e+08,1.21724e+08,2.03767,2.03767,2.03767,8.76982,8.76982,8.76982
79,3.15189e+06,3.15189e+06,3.15189e+06,2698.41,2698.41,2698.41,2582.68,2582.68,2582.68,1.24067e+06,1.24067e+06,1.24067e+06,1.18147e+06,1.18147e+06,1.18147e+06,3807.5,3807.5,3807.5,3729.2,3729.2,3729.2,1.21734e+08,1.21734e+08,1.21734e+08,2.06061,2.06061,2.06061,8.87155,8.87155,8.87155
80,3.14624e+06,3.14624e+06,3.14624e+06,2712.07,2712.07,2712.07,2596.99,2596.99,2596.99,1.24081e+06,1.24081e+06,1.24081e+06,1.18151e+06,1.18151e+06,1.18151e+06,3830.02,3830.02,3830.02,3753.26,3753.26,3753.26,1.21744e+08,1.21744e+08,1.21744e+08,2.07605,2.07605,2.07605,8.94211,8.94211,8.94211
81,3.14052e+06,3.14052e+06,3.14052e+06,2715.07,2715.07,2715.07,2601.4,2601.4,2601.4,1.24095e+06,1.24095e+06,1.24095e+06,1.18156e+06,1.18156e+06,1.18156e+06,3837.55,3837.55,3837.55,3763.08,3763.08,3763.08,1.21755e+08,1.21755e+08,1.21755e+08,2.0835,2.0835,2.0835,8.97934,8.97934,8.97934
82,3.13486e+06,3.13486e+06,3.13486e+06,2707.27,2707.27,2707.27,2595.75,2595.75,2595.75,1.24107e+06,1.24107e+06,1.24107e+06,1.1816e+06,1.1816e+06,1.1816e+06,3829.83,3829.83,3829.83,3758.35,3758.35,3758.35,1.21765e+08,1.21765e+08,1.21765e+08,2.08271,2.08271,2.08271,8.98207,8.98207,8.98207
83,3.12935e+06,3.12935e+06,3.12935e+06,2688.86,2688.86,2688.86,2580.19,2580.19,2580.19,1.24119e+06,1.24119e+06,1.24119e+06,1.18164e+06,1.18164e+06,1.18164e+06,3807.02,3807.02,3807.02,3739.18,3739.18,3739.18,1.21775e+08,1.21775e+08,1.21775e+08,2.07366,2.07366,2.07366,8.95015,8.95015,8.95015
84,3.12411e+06,3.12411e+06,3.12411e+06,2660.39,2660.39,2660.39,2555.18,2555.18,2555.18,1.24129e+06,1.24129e+06,1.24129e+06,1.18169e+06,1.18169e+06,1.18169e+06,3769.77,3769.77,3769.77,3706.12,3706.12,3706.12,1.21784e+08,1.21784e+08,1.21784e+08,2.05661,2.05661,2.05661,8.88448,8.88448,8.88448
85,3.11922e+06,3.11922e+06,3.11922e+06,2622.64,2622.64,2622.64,2521.43,2521.43,2521.43,1.24138e+06,1.24138e+06,1.24138e+06,1.18173e+06,1.18173e+06,1.18173e+06,3719.13,3719.13,3719.13,3660.12,3660.12,3660.12,1.21793e+08,1.21793e+08,1.21793e+08,2.03204,2.03204,2.03204,8.78694,8.78694,8.78694
86,3.11477e+06,3.11477e+06,3.11477e+06,2576.66,2576.66,2576.66,2479.88,2479.88,2479.88,1.24145e+06,1.24145e+06,1.24145e+06,1.18177e+06,1.18177e+06,1.18177e+06,3656.51,3656.51,3656.51,3602.46,3602.46,3602.46,1.21802e+08,1.21802e+08,1.21802e+08,2.00064,2.00064,2.00064,8.66031,8.66031,8.66031
87,3.11085e+06,3.11085e+06,3.11085e+06,2523.66,2523.66,2523.66,2431.63,2431.63,2431.63,1.24152e+06,1.24152e+06,1.24152e+06,1.18181e+06,1.18181e+06,1.18181e+06,3583.58,3583.58,3583.58,3534.71,3534.71,3534.71,1.2181e+08,1.2181e+08,1.2181e+08,1.96325,1.96325,1.96325,8.50804,8.50804,8.50804
88,3.1075e+06,3.1075e+06,3.1075e+06,2465,2465,2465,2377.92,2377.92,2377.92,1.24157e+06,1.24157e+06,1.24157e+06,1.18185e+06,1.18185e+06,1.18185e+06,3502.19,3502.19,3502.19,3458.6,3458.6,3458.6,1.21818e+08,1.21818e+08,1.21818e+08,1.92086,1.92086,1.92086,8.33414,8.33414,8.33414
89,3.10477e+06,3.10477e+06,3.10477e+06,2402.04,2402.04,2402.04,2320.02,2320.02,2320.02,1.24161e+06,1.24161e+06,1.24161e+06,1.18188e+06,1.18188e+06,1.18188e+06,3414.32,3414.32,3414.32,3375.98,3375.98,3375.98,1.21824e+08,1.21824e+08,1.21824e+08,1.8745,1.8745,1.8745,8.1429,8.1429,8.1429
90,3.1027e+06,3.1027e+06,3.1027e+06,2336.18,2336.18,2336.18,2259.21,2259.21,2259.21,1.24163e+06,1.24163e+06,1.24163e+06,1.18192e+06,1.18192e+06,1.18192e+06,3321.9,3321.9,3321.9,3288.7,3288.7,3288.7,1.21831e+08,1.21831e+08,1.21831e+08,1.82525,1.82525,1.82525,7.93878,7.93878,7.93878
91,3.10131e+06,3.10131e+06,3.10131e+06,2268.75,2268.75,2268.75,2196.74,2196.74,2196.74,1.24164e+06,1.24164e+06,1.24164e+06,1.18196e+06,1.18196e+06,1.18196e+06,3226.85,3226.85,3226.85,3198.58,3198.58,3198.58,1.21836e+08,1.21836e+08,1.21836e+08,1.77415,1.77415,1.77415,7.72616,7.72616,7.72616
92,3.10061e+06,3.10061e+06,3.10061e+06,2200.98,2200.98,2200.98,2133.77,2133.77,2133.77,1.24164e+06,1.24164e+06,1.24164e+06,1.18199e+06,1.18199e+06,1.18199e+06,3130.95,3130.95,3130.95,3107.35,3107.35,3107.35,1.2184e+08,1.2184e+08,1.2184e+08,1.72219,1.72219,1.72219,7.50924,7.50924,7.50924
93,3.10058e+06,3.10058e+06,3.10058e+06,2133.99,2133.99,2133.99,2071.35,2071.35,2071.35,1.24163e+06,1.24163e+06,1.24163e+06,1.18203e+06,1.18203e+06,1.18203e+06,3035.82,3035.82,3035.82,3016.57,3016.57,3016.57,1.21844e+08,1.21844e+08,1.21844e+08,1.67031,1.67031,1.67031,7.29193,7.29193,7.29193
94,3.10121e+06,3.10121e+06,3.10121e+06,2068.77,2068.77,2068.77,2010.44,2010.44,2010.44,1.24161e+06,1.24161e+06,1.24161e+06,1.18206e+06,1.18206e+06,1.18206e+06,2942.9,2942.9,2942.9,2927.65,2927.65,2927.65,1.21847e+08,1.21847e+08,1.21847e+08,1.61931,1.61931,1.61931,7.07774,7.07774,7.07774
95,3.10248e+06,3.10248e+06,3.10248e+06,2006.17,2006.17,2006.17,1951.83,1951.83,1951.83,1.24158e+06,1.24158e+06,1.24158e+06,1.1821e+06,1.1821e+06,1.1821e+06,2853.43,2853.43,2853.43,2841.82,2841.82,2841.82,1.2185e+08,1.2185e+08,1.2185e+08,1.56991,1.56991,1.56991,6.86976,6.86976,6.86976
96,3.10436e+06,3.10436e+06,3.10436e+06,1946.9,1946.9,1946.9,1896.23,1896.23,1896.23,1.24155e+06,1.24155e+06,1.24155e+06,1.18213e+06,1.18213e+06,1.18213e+06,2768.46,2768.46,2768.46,2760.1,2760.1,2760.1,1.21851e+08,1.21851e+08,1.21851e+08,1.52274,1.52274,1.52274,6.67065,6.67065,6.67065
97,3.1068e+06,3.1068e+06,3.1068e+06,1891.53,1891.53,1891.53,1844.18,1844.18,1844.18,1.24151e+06,1.24151e+06,1.24151e+06,1.18217e+06,1.18217e+06,1.18217e+06,2688.85,2688.85,2688.85,2683.37,2683.37,2683.37,1.21852e+08,1.21852e+08,1.21852e+08,1.4783,1.4783,1.4783,6.48264,6.48264,6.48264
98,3.10976e+06,3.10976e+06,3.10976e+06,1840.55,1840.55,1840.55,1796.17,1796.17,1796.17,1.24146e+06,1.24146e+06,1.24146e+06,1.1822e+06,1.1822e+06,1.1822e+06,2615.31,2615.31,2615.31,2612.33,2612.33,2612.33,1.21853e+08,1.21853e+08,1.21853e+08,1.43699,1.43699,1.43699,6.30755,6.30755,6.30755
99,3.1132e+06,3.1132e+06,3.1132e+06,1794.3,1794.3,1794.3,1752.54,1752.54,1752.54,1.24141e+06,1.24141e+06,1.24141e+06,1.18224e+06,1.18224e+06,1.18224e+06,2548.36,2548.36,2548.36,2547.53,2547.53,2547.53,1.21852e+08,1.21852e+08,1.21852e+08,1.39916,1.39916,1.39916,6.14685,6.14685,6.14685
100,3.11706e+06,3.11706e+06,3.11706e+06,1753.07,1753.07,1753.07,1713.58,1713.58,1713.58,1.24135e+06,1.24135e+06,1.24135e+06,1.18227e+06,1.18227e+06,1.18227e+06,2488.44,2488.44,2488.44,2489.42,2489.42,2489.42,1.21852e+08,1.21852e+08,1.21852e+08,1.36505,1.36505,1.36505,6.0017,6.0017,6.0017
101,3.1213e+06,3.1213e+06,3.1213e+06,1717.06,1717.06,1717.06,1679.51,1679.51,1679.51,1.2413e+06,1.2413e+06,1.2413e+06,1.1823e+06,1.1823e+06,1.1823e+06,2435.85,2435.85,2435.85,2438.32,2438.32,2438.32,1.21851e+08,1.21851e+08,1.21851e+08,1.33486,1.33486,1.33486,5.87299,5.87299,5.87299
102,3.12585e+06,3.12585e+06,3.12585e+06,1686.43,1686.43,1686.43,1650.49,1650.49,1650.49,1.24124e+06,1.24124e+06,1.24124e+06,1.18234e+06,1.18234e+06,1.18234e+06,2390.84,2390.84,2390.84,2394.49,2394.49,2394.49,1.21849e+08,1.21849e+08,1.21849e+08,1.30872,1.30872,1.30872,5.76138,5.76138,5.76138
103,3.13066e+06,3.13066e+06,3.13066e+06,1661.28,1661.28,1661.28,1626.63,1626.63,1626.63,1.24118e+06,1.24118e+06,1.24118e+06,1.18237e+06,1.18237e+06,1.18237e+06,2353.56,2353.56,2353.56,2358.1,2358.1,2358.1,1.21847e+08,1.21847e+08,1.21847e+08,1.28676,1.28676,1.28676,5.66738,5.66738,5.66738
104,3.13568e+06,3.13568e+06,3.13568e+06,1641.71,1641.71,1641.71,1608.02,1608.02,1608.02,1.24112e+06,1.24112e+06,1.24112e+06,1.18241e+06,1.18241e+06,1.18241e+06,2324.14,2324.14,2324.14,2329.31,2329.31,2329.31,1.21845e+08,1.21845e+08,1.21845e+08,1.26903,1.26903,1.26903,5.59137,5.59137,5.59137
105,3.14084e+06,3.14084e+06,3.14084e+06,1627.76,1627.76,1627.76,1594.74,1594.74,1594.74,1.24105e+06,1.24105e+06,1.24105e+06,1.18245e+06,1.18245e+06,1.18245e+06,2302.67,2302.67,2302.67,2308.21,2308.21,2308.21,1.21843e+08,1.21843e+08,1.21843e+08,1.2556,1.2556,1.2556,5.53361,5.53361,5.53361
106,3.14609e+06,3.14609e+06,3.14609e+06,1619.49,1619.49,1619.49,1586.83,1586.83,1586.83,1.241e+06,1.241e+06,1.241e+06,1.18248e+06,1.18248e+06,1.18248e+06,2289.22,2289.22,2289.22,2294.88,2294.88,2294.88,1.21841e+08,1.21841e+08,1.21841e+08,1.24651,1.24651,1.24651,5.49433,5.49433,5.49433
107,3.15137e+06,3.15137e+06,3.15137e+06,1616.93,1616.93,1616.93,1584.34,1584.34,1584.34,1.24094e+06,1.24094e+06,1.24094e+06,1.18252e+06,1.18252e+06,1.18252e+06,2283.86,2283.86,2283.86,2289.39,2289.39,2289.39,1.21838e+08,1.21838e+08,1.21838e+08,1.24179,1.24179,1.24179,5.47368,5.47368,5.47368
108,3.15662e+06,3.15662e+06,3.15662e+06,1620.13,1620.13,1620.13,1587.3,1587.3,1587.3,1.24088e+06,1.24088e+06,1.24088e+06,1.18257e+06,1.18257e+06,1.18257e+06,2286.63,2286.63,2286.63,2291.78,2291.78,2291.78,1.21836e+08,1.21836e+08,1.21836e+08,1.24148,1.24148,1.24148,5.47182,5.47182,5.47182
109,3.16178e+06,3.16178e+06,3.16178e+06,1629.11,1629.11,1629.11,1595.74,1595.74,1595.74,1.24083e+06,1.24083e+06,1.24083e+06,1.18261e+06,1.18261e+06,1.18261e+06,2297.58,2297.58,2297.58,2302.12,2302.12,2302.12,1.21833e+08,1.21833e+08,1.21833e+08,1.2456,1.2456,1.2456,5.48885,5.48885,5.48885
110,3.16679e+06,3.16679e+06,3.16679e+06,1643.9,1643.9,1643.9,1609.69,1609.69,1609.69,1.24079e+06,1.24079e+06,1.24079e+06,1.18266e+06,1.18266e+06,1.18266e+06,2316.76,2316.76,2316.76,2320.43,2320.43,2320.43,1.21831e+08,1.21831e+08,1.21831e+08,1.25417,1.25417,1.25417,5.52488,5.52488,5.52488
111,3.1716e+06,3.1716e+06,3.1716e+06,1664.52,1664.52,1664.52,1629.16,1629.16,1629.16,1.24075e+06,1.24075e+06,1.24075e+06,1.1827e+06,1.1827e+06,1.1827e+06,2344.18,2344.18,2344.18,2346.73,2346.73,2346.73,1.21829e+08,1.21829e+08,1.21829e+08,1.26721,1.26721,1.26721,5.57996,5.57996,5.57996
112,3.17614e+06,3.17614e+06,3.17614e+06,1690.98,1690.98,1690.98,1654.14,1654.14,1654.14,1.24071e+06,1.24071e+06,1.24071e+06,1.18276e+06,1.18276e+06,1.18276e+06,2379.88,2379.88,2379.88,2381.03,2381.03,2381.03,1.21827e+08,1.21827e+08,1.21827e+08,1.28474,1.28474,1.28474,5.65413,5.65413,5.65413
113,3.18034e+06,3.18034e+06,3.18034e+06,1723.25,1723.25,1723.25,1684.61,1684.61,1684.61,1.24068e+06,1.24068e+06,1.24068e+06,1.18281e+06,1.18281e+06,1.18281e+06,2423.81,2423.81,2423.81,2423.28,2423.28,2423.28,1.21825e+08,1.21825e+08,1.21825e+08,1.30675,1.30675,1.30675,5.74734,5.74734,5.74734
114,3.18417e+06,3.18417e+06,3.18417e+06,1761.27,1761.27,1761.27,1720.5,1720.5,1720.5,1.24066e+06,1.24066e+06,1.24066e+06,1.18287e+06,1.18287e+06,1.18287e+06,2475.92,2475.92,2475.92,2473.42,2473.42,2473.42,1.21823e+08,1.21823e+08,1.21823e+08,1.33321,1.33321,1.33321,5.85943,5.85943,5.85943
115,3.18755e+06,3.18755e+06,3.18755e+06,1804.94,1804.94,1804.94,1761.68,1761.68,1761.68,1.24065e+06,1.24065e+06,1.24065e+06,1.18293e+06,1.18293e+06,1.18293e+06,2536.07,2536.07,2536.07,2531.28,2531.28,2531.28,1.21823e+08,1.21823e+08,1.21823e+08,1.36407,1.36407,1.36407,5.99013,5.99013,5.99013
116,3.19042e+06,3.19042e+06,3.19042e+06,1854.09,1854.09,1854.09,1807.99,1807.99,1807.99,1.24064e+06,1.24064e+06,1.24064e+06,1.183e+06,1.183e+06,1.183e+06,2604.04,2604.04,2604.04,2596.63,2596.63,2596.63,1.21822e+08,1.21822e+08,1.21822e+08,1.39923,1.39923,1.39923,6.13895,6.13895,6.13895
117,3.19275e+06,3.19275e+06,3.19275e+06,1908.45,1908.45,1908.45,1859.15,1859.15,1859.15,1.24065e+06,1.24065e+06,1.24065e+06,1.18307e+06,1.18307e+06,1.18307e+06,2679.49,2679.49,2679.49,2669.11,2669.11,2669.11,1.21822e+08,1.21822e+08,1.21822e+08,1.43852,1.43852,1.43852,6.30515,6.30515,6.30515
118,3.19447e+06,3.19447e+06,3.19447e+06,1967.66,1967.66,1967.66,1914.8,1914.8,1914.8,1.24066e+06,1.24066e+06,1.24066e+06,1.18314e+06,1.18314e+06,1.18314e+06,2761.92,2761.92,2761.92,2748.23,2748.23,2748.23,1.21823e+08,1.21823e+08,1.21823e+08,1.48172,1.48172,1.48172,6.48771,6.48771,6.48771
119,3.19554e+06,3.19554e+06,3.19554e+06,2031.21,2031.21,2031.21,1974.45,1974.45,1974.45,1.24069e+06,1.24069e+06,1.24069e+06,1.18322e+06,1.18322e+06,1.18322e+06,2850.67,2850.67,2850.67,2833.32,2833.32,2833.32,1.21824e+08,1.21824e+08,1.21824e+08,1.52851,1.52851,1.52851,6.68519,6.68519,6.68519
120,3.19592e+06,3.19592e+06,3.19592e+06,2098.47,2098.47,2098.47,2037.48,2037.48,2037.48,1.24072e+06,1.24072e+06,1.24072e+06,1.1833e+06,1.1833e+06,1.1833e+06,2944.89,2944.89,2944.89,2923.53,2923.53,2923.53,1.21826e+08,1.21826e+08,1.21826e+08,1.57847,1.57847,1.57847,6.89576,6.89576,6.89576
121,3.19559e+06,3.19559e+06,3.19559e+06,2168.62,2168.62,2168.62,2103.09,2103.09,2103.09,1.24077e+06,1.24077e+06,1.24077e+06,1.18338e+06,1.18338e+06,1.18338e+06,3043.48,3043.48,3043.48,3017.78,3017.78,3017.78,1.21829e+08,1.21829e+08,1.21829e+08,1.63104,1.63104,1.63104,7.11704,7.11704,7.11704
122,3.19452e+06,3.19452e+06,3.19452e+06,2240.68,2240.68,2240.68,2170.37,2170.37,2170.37,1.24083e+06,1.24083e+06,1.24083e+06,1.18346e+06,1.18346e+06,1.18346e+06,3145.09,3145.09,3145.09,3114.76,3114.76,3114.76,1.21832e+08,1.21832e+08,1.21832e+08,1.68557,1.68557,1.68557,7.34616,7.34616,7.34616
123,3.1927e+06,3.1927e+06,3.1927e+06,2313.49,2313.49,2313.49,2238.19,2238.19,2238.19,1.2409e+06,1.2409e+06,1.2409e+06,1.18354e+06,1.18354e+06,1.18354e+06,3248.13,3248.13,3248.13,3212.93,3212.93,3212.93,1.21836e+08,1.21836e+08,1.21836e+08,1.74125,1.74125,1.74125,7.57964,7.57964,7.57964
124,3.19014e+06,3.19014e+06,3.19014e+06,2385.72,2385.72,2385.72,2305.31,2305.31,2305.31,1.24099e+06,1.24099e+06,1.24099e+06,1.18362e+06,1.18362e+06,1.18362e+06,3350.78,3350.78,3350.78,3310.53,3310.53,3310.53,1.21841e+08,1.21841e+08,1.21841e+08,1.79712,1.79712,1.79712,7.8135,7.8135,7.8135
125,3.18686e+06,3.18686e+06,3.18686e+06,2455.89,2455.89,2455.89,2370.34,2370.34,2370.34,1.24108e+06,1.24108e+06,1.24108e+06,1.18371e+06,1.18371e+06,1.18371e+06,3450.96,3450.96,3450.96,3405.57,3405.57,3405.57,1.21847e+08,1.21847e+08,1.21847e+08,1.85213,1.85213,1.85213,8.0432,8.0432,8.0432
126,3.18288e+06,3.18288e+06,3.18288e+06,2522.41,2522.41,2522.41,2431.79,2431.79,2431.79,1.24118e+06,1.24118e+06,1.24118e+06,1.18379e+06,1.18379e+06,1.18379e+06,3546.48,3546.48,3546.48,3495.95,3495.95,3495.95,1.21853e+08,1.21853e+08,1.21853e+08,1.90511,1.90511,1.90511,8.26383,8.26383,8.26383
127,3.17827e+06,3.17827e+06,3.17827e+06,2583.63,2583.63,2583.63,2488.14,2488.14,2488.14,1.2413e+06,1.2413e+06,1.2413e+06,1.18386e+06,1.18386e+06,1.18386e+06,3635,3635,3635,3579.45,3579.45,3579.45,1.21861e+08,1.21861e+08,1.21861e+08,1.9548,1.9548,1.9548,8.4702,8.4702,8.4702
128,3.1731e+06,3.1731e+06,3.1731e+06,2637.92,2637.92,2637.92,2537.86,2537.86,2537.86,1.24142e+06,1.24142e+06,1.24142e+06,1.18394e+06,1.18394e+06,1.18394e+06,3714.2,3714.2,3714.2,3653.89,3653.89,3653.89,1.21869e+08,1.21869e+08,1.21869e+08,1.99995,1.99995,1.99995,8.65702,8.65702,8.65702
129,3.16744e+06,3.16744e+06,3.16744e+06,2683.72,2683.72,2683.72,2579.54,2579.54,2579.54,1.24154e+06,1.24154e+06,1.24154e+06,1.184e+06,1.184e+06,1.184e+06,3781.85,3781.85,3781.85,3717.15,3717.15,3717.15,1.21877e+08,1.21877e+08,1.21877e+08,2.03933,2.03933,2.03933,8.81916,8.81916,8.81916
130,3.16139e+06,3.16139e+06,3.16139e+06,2719.67,2719.67,2719.67,2611.92,2611.92,2611.92,1.24168e+06,1.24168e+06,1.24168e+06,1.18407e+06,1.18407e+06,1.18407e+06,3835.93,3835.93,3835.93,3767.35,3767.35,3767.35,1.21886e+08,1.21886e+08,1.21886e+08,2.07178,2.07178,2.07178,8.95188,8.95188,8.95188
131,3.15507e+06,3.15507e+06,3.15507e+06,2744.61,2744.61,2744.61,2633.95,2633.95,2633.95,1.24181e+06,1.24181e+06,1.24181e+06,1.18412e+06,1.18412e+06,1.18412e+06,3874.76,3874.76,3874.76,3802.9,3802.9,3802.9,1.21895e+08,1.21895e+08,1.21895e+08,2.09631,2.09631,2.09631,9.0511,9.0511,9.0511
132,3.1486e+06,3.1486e+06,3.1486e+06,2757.74,2757.74,2757.74,2644.91,2644.91,2644.91,1.24194e+06,1.24194e+06,1.24194e+06,1.18417e+06,1.18417e+06,1.18417e+06,3897.06,3897.06,3897.06,3822.65,3822.65,3822.65,1.21905e+08,1.21905e+08,1.21905e+08,2.11213,2.11213,2.11213,9.11362,9.11362,9.11362
133,3.1421e+06,3.1421e+06,3.1421e+06,2758.59,2758.59,2758.59,2644.41,2644.41,2644.41,1.24207e+06,1.24207e+06,1.24207e+06,1.18421e+06,1.18421e+06,1.18421e+06,3902.1,3902.1,3902.1,3825.9,3825.9,3825.9,1.21915e+08,1.21915e+08,1.21915e+08,2.11872,2.11872,2.11872,9.13731,9.13731,9.13731
134,3.13569e+06,3.13569e+06,3.13569e+06,2747.13,2747.13,2747.13,2632.43,2632.43,2632.43,1.2422e+06,1.2422e+06,1.2422e+06,1.18424e+06,1.18424e+06,1.18424e+06,3889.66,3889.66,3889.66,3812.49,3812.49,3812.49,1.21925e+08,1.21925e+08,1.21925e+08,2.11585,2.11585,2.11585,9.12129,9.12129,9.12129
135,3.1295e+06,3.1295e+06,3.1295e+06,2723.68,2723.68,2723.68,2609.29,2609.29,2609.29,1.24232e+06,1.24232e+06,1.24232e+06,1.18427e+06,1.18427e+06,1.18427e+06,3860.11,3860.11,3860.11,3782.79,3782.79,3782.79,1.21934e+08,1.21934e+08,1.21934e+08,2.10359,2.10359,2.10359,9.06593,9.06593,9.06593
136,3.12364e+06,3.12364e+06,3.12364e+06,2688.97,2688.97,2688.97,2575.7,2575.7,2575.7,1.24244e+06,1.24244e+06,1.24244e+06,1.18429e+06,1.18429e+06,1.18429e+06,3814.35,3814.35,3814.35,3737.68,3737.68,3737.68,1.21944e+08,1.21944e+08,1.21944e+08,2.0823,2.0823,2.0823,8.97283,8.97283,8.97283
137,3.11822e+06,3.11822e+06,3.11822e+06,2644.03,2644.03,2644.03,2532.62,2532.62,2532.62,1.24254e+06,1.24254e+06,1.24254e+06,1.1843e+06,1.1843e+06,1.1843e+06,3753.77,3753.77,3753.77,3678.47,3678.47,3678.47,1.21953e+08,1.21953e+08,1.21953e+08,2.05265,2.05265,2.05265,8.84475,8.84475,8.84475
138,3.11334e+06,3.11334e+06,3.11334e+06,2590.18,2590.18,2590.18,2481.28,2481.28,2481.28,1.24264e+06,1.24264e+06,1.24264e+06,1.1843e+06,1.1843e+06,1.1843e+06,3680.13,3680.13,3680.13,3606.87,3606.87,3606.87,1.21962e+08,1.21962e+08,1.21962e+08,2.0155,2.0155,2.0155,8.68537,8.68537,8.68537
139,3.10906e+06,3.10906e+06,3.10906e+06,2528.9,2528.9,2528.9,2423.07,2423.07,2423.07,1.24272e+06,1.24272e+06,1.24272e+06,1.1843e+06,1.1843e+06,1.1843e+06,3595.49,3595.49,3595.49,3524.82,3524.82,3524.82,1.2197e+08,1.2197e+08,1.2197e+08,1.97191,1.97191,1.97191,8.49915,8.49915,8.49915
140,3.10545e+06,3.10545e+06,3.10545e+06,2461.77,2461.77,2461.77,2359.47,2359.47,2359.47,1.2428e+06,1.2428e+06,1.2428e+06,1.1843e+06,1.1843e+06,1.1843e+06,3502.08,3502.08,3502.08,3434.44,3434.44,3434.44,1.21978e+08,1.21978e+08,1.21978e+08,1.92306,1.92306,1.92306,8.29098,8.29098,8.29098
141,3.10256e+06,3.10256e+06,3.10256e+06,2390.41,2390.41,2390.41,2291.97,2291.97,2291.97,1.24286e+06,1.24286e+06,1.24286e+06,1.18429e+06,1.18429e+06,1.18429e+06,3402.16,3402.16,3402.16,3337.9,3337.9,3337.9,1.21985e+08,1.21985e+08,1.21985e+08,1.87018,1.87018,1.87018,8.06602,8.06602,8.06602
