time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.90737e+06,4.90737e+06,4.90737e+06,2536.56,2536.56,2536.56,2888.92,2888.92,2888.92,3.21123e+06,3.21123e+06,3.21123e+06,3.7134e+06,3.7134e+06,3.7134e+06,2598.68,2598.68,2598.68,2619.09,2619.09,2619.09,1.15428e+08,1.15428e+08,1.15428e+08,6.34708,6.34708,6.34708,6.43744,6.43744,6.43744
71,4.90922e+06,4.90922e+06,4.90922e+06,2604.45,2604.45,2604.45,2976.38,2976.38,2976.38,3.21101e+06,3.21101e+06,3.21101e+06,3.7139e+06,3.7139e+06,3.7139e+06,2667.59,2667.59,2667.59,2697.3,2697.3,2697.3,1.15432e+08,1.15432e+08,1.15432e+08,6.51375,6.51375,6.51375,6.62932,6.62932,6.62932
72,4.91048e+06,4.91048e+06,4.91048e+06,2675.47,2675.47,2675.47,3067.27,3067.27,3067.27,3.21078e+06,3.21078e+06,3.21078e+06,3.71446e+06,3.71446e+06,3.71446e+06,2739.98,2739.98,2739.98,2778.82,2778.82,2778.82,1.15436e+08,1.15436e+08,1.15436e+08,6.68925,6.68925,6.68925,6.82991,6.82991,6.82991
73,4.91113e+06,4.91113e+06,4.91113e+06,2749.1,2749.1,2749.1,3160.84,3160.84,3160.84,3.21054e+06,3.21054e+06,3.21054e+06,3.71508e+06,3.71508e+06,3.71508e+06,2815.36,2815.36,2815.36,2863,2863,2863,1.15441e+08,1.15441e+08,1.15441e+08,6.87241,6.87241,6.87241,7.03768,7.03768,7.03768
74,4.91116e+06,4.91116e+06,4.91116e+06,2824.75,2824.75,2824.75,3256.22,3256.22,3256.22,3.21028e+06,3.21028e+06,3.21028e+06,3.71575e+06,3.71575e+06,3.71575e+06,2893.16,2893.16,2893.16,2949.09,2949.09,2949.09,1.15445e+08,1.15445e+08,1.15445e+08,7.06186,7.06186,7.06186,7.25084,7.25084,7.25084
75,4.91055e+06,4.91055e+06,4.91055e+06,2901.75,2901.75,2901.75,3352.44,3352.44,3352.44,3.21001e+06,3.21001e+06,3.21001e+06,3.71647e+06,3.71647e+06,3.71647e+06,2972.71,2972.71,2972.71,3036.24,3036.24,3036.24,1.15451e+08,1.15451e+08,1.15451e+08,7.25605,7.25605,7.25605,7.46736,7.46736,7.46736
76,4.90931e+06,4.90931e+06,4.90931e+06,2979.34,2979.34,2979.34,3448.4,3448.4,3448.4,3.20973e+06,3.20973e+06,3.20973e+06,3.71725e+06,3.71725e+06,3.71725e+06,3053.28,3053.28,3053.28,3123.48,3123.48,3123.48,1.15457e+08,1.15457e+08,1.15457e+08,7.45321,7.45321,7.45321,7.68492,7.68492,7.68492
77,4.90744e+06,4.90744e+06,4.90744e+06,3056.72,3056.72,3056.72,3542.93,3542.93,3542.93,3.20944e+06,3.20944e+06,3.20944e+06,3.71807e+06,3.71807e+06,3.71807e+06,3134.07,3134.07,3134.07,3209.77,3209.77,3209.77,1.15463e+08,1.15463e+08,1.15463e+08,7.65139,7.65139,7.65139,7.90099,7.90099,7.90099
78,4.90495e+06,4.90495e+06,4.90495e+06,3133,3133,3133,3634.75,3634.75,3634.75,3.20915e+06,3.20915e+06,3.20915e+06,3.71894e+06,3.71894e+06,3.71894e+06,3214.19,3214.19,3214.19,3293.99,3293.99,3293.99,1.1547e+08,1.1547e+08,1.1547e+08,7.84849,7.84849,7.84849,8.11283,8.11283,8.11283
79,4.90185e+06,4.90185e+06,4.90185e+06,3207.28,3207.28,3207.28,3722.56,3722.56,3722.56,3.20886e+06,3.20886e+06,3.20886e+06,3.71984e+06,3.71984e+06,3.71984e+06,3292.73,3292.73,3292.73,3374.98,3374.98,3374.98,1.15477e+08,1.15477e+08,1.15477e+08,8.04224,8.04224,8.04224,8.31755,8.31755,8.31755
80,4.89819e+06,4.89819e+06,4.89819e+06,3278.6,3278.6,3278.6,3805.02,3805.02,3805.02,3.20857e+06,3.20857e+06,3.20857e+06,3.72077e+06,3.72077e+06,3.72077e+06,3368.7,3368.7,3368.7,3451.52,3451.52,3451.52,1.15484e+08,1.15484e+08,1.15484e+08,8.2303,8.2303,8.2303,8.51216,8.51216,8.51216
81,4.894e+06,4.894e+06,4.894e+06,3346.01,3346.01,3346.01,3880.82,3880.82,3880.82,3.20828e+06,3.20828e+06,3.20828e+06,3.72173e+06,3.72173e+06,3.72173e+06,3441.12,3441.12,3441.12,3522.42,3522.42,3522.42,1.15492e+08,1.15492e+08,1.15492e+08,8.41023,8.41023,8.41023,8.69366,8.69366,8.69366
82,4.88932e+06,4.88932e+06,4.88932e+06,3408.59,3408.59,3408.59,3948.68,3948.68,3948.68,3.20801e+06,3.20801e+06,3.20801e+06,3.7227e+06,3.7227e+06,3.7227e+06,3509.02,3509.02,3509.02,3586.52,3586.52,3586.52,1.15501e+08,1.15501e+08,1.15501e+08,8.57963,8.57963,8.57963,8.85913,8.85913,8.85913
83,4.8842e+06,4.8842e+06,4.8842e+06,3465.44,3465.44,3465.44,4007.46,4007.46,4007.46,3.20776e+06,3.20776e+06,3.20776e+06,3.72367e+06,3.72367e+06,3.72367e+06,3571.44,3571.44,3571.44,3642.75,3642.75,3642.75,1.15509e+08,1.15509e+08,1.15509e+08,8.73614,8.73614,8.73614,9.00578,9.00578,9.00578
84,4.87871e+06,4.87871e+06,4.87871e+06,3515.75,3515.75,3515.75,4056.13,4056.13,4056.13,3.20752e+06,3.20752e+06,3.20752e+06,3.72464e+06,3.72464e+06,3.72464e+06,3627.49,3627.49,3627.49,3690.14,3690.14,3690.14,1.15518e+08,1.15518e+08,1.15518e+08,8.87755,8.87755,8.87755,9.13111,9.13111,9.13111
85,4.8729e+06,4.8729e+06,4.8729e+06,3558.79,3558.79,3558.79,4093.84,4093.84,4093.84,3.20731e+06,3.20731e+06,3.20731e+06,3.72558e+06,3.72558e+06,3.72558e+06,3676.37,3676.37,3676.37,3727.87,3727.87,3727.87,1.15527e+08,1.15527e+08,1.15527e+08,9.00181,9.00181,9.00181,9.23295,9.23295,9.23295
86,4.86686e+06,4.86686e+06,4.86686e+06,3593.97,3593.97,3593.97,4119.97,4119.97,4119.97,3.20713e+06,3.20713e+06,3.20713e+06,3.7265e+06,3.7265e+06,3.7265e+06,3717.38,3717.38,3717.38,3755.31,3755.31,3755.31,1.15537e+08,1.15537e+08,1.15537e+08,9.10716,9.10716,9.10716,9.30955,9.30955,9.30955
87,4.86065e+06,4.86065e+06,4.86065e+06,3620.82,3620.82,3620.82,4134.11,4134.11,4134.11,3.20699e+06,3.20699e+06,3.20699e+06,3.72738e+06,3.72738e+06,3.72738e+06,3749.96,3749.96,3749.96,3772.03,3772.03,3772.03,1.15546e+08,1.15546e+08,1.15546e+08,9.19215,9.19215,9.19215,9.35966,9.35966,9.35966
88,4.85435e+06,4.85435e+06,4.85435e+06,3639.04,3639.04,3639.04,4136.13,4136.13,4136.13,3.20689e+06,3.20689e+06,3.20689e+06,3.72821e+06,3.72821e+06,3.72821e+06,3773.72,3773.72,3773.72,3777.82,3777.82,3777.82,1.15556e+08,1.15556e+08,1.15556e+08,9.25569,9.25569,9.25569,9.3826,9.3826,9.3826
89,4.84803e+06,4.84803e+06,4.84803e+06,3648.49,3648.49,3648.49,4126.12,4126.12,4126.12,3.20684e+06,3.20684e+06,3.20684e+06,3.72898e+06,3.72898e+06,3.72898e+06,3788.41,3788.41,3788.41,3772.7,3772.7,3772.7,1.15565e+08,1.15565e+08,1.15565e+08,9.29709,9.29709,9.29709,9.37822,9.37822,9.37822
90,4.84177e+06,4.84177e+06,4.84177e+06,3649.2,3649.2,3649.2,4104.45,4104.45,4104.45,3.20683e+06,3.20683e+06,3.20683e+06,3.72969e+06,3.72969e+06,3.72969e+06,3793.96,3793.96,3793.96,3756.92,3756.92,3756.92,1.15574e+08,1.15574e+08,1.15574e+08,9.3161,9.3161,9.3161,9.34696,9.34696,9.34696
91,4.83564e+06,4.83564e+06,4.83564e+06,3641.34,3641.34,3641.34,4071.7,4071.7,4071.7,3.20687e+06,3.20687e+06,3.20687e+06,3.73032e+06,3.73032e+06,3.73032e+06,3790.49,3790.49,3790.49,3730.93,3730.93,3730.93,1.15584e+08,1.15584e+08,1.15584e+08,9.31288,9.31288,9.31288,9.28981,9.28981,9.28981
92,4.82971e+06,4.82971e+06,4.82971e+06,3625.28,3625.28,3625.28,4028.68,4028.68,4028.68,3.20697e+06,3.20697e+06,3.20697e+06,3.73087e+06,3.73087e+06,3.73087e+06,3778.26,3778.26,3778.26,3695.4,3695.4,3695.4,1.15593e+08,1.15593e+08,1.15593e+08,9.288,9.288,9.288,9.20824,9.20824,9.20824
93,4.82404e+06,4.82404e+06,4.82404e+06,3601.48,3601.48,3601.48,3976.33,3976.33,3976.33,3.20712e+06,3.20712e+06,3.20712e+06,3.73133e+06,3.73133e+06,3.73133e+06,3757.7,3757.7,3757.7,3651.14,3651.14,3651.14,1.15601e+08,1.15601e+08,1.15601e+08,9.24242,9.24242,9.24242,9.1042,9.1042,9.1042
94,4.81869e+06,4.81869e+06,4.81869e+06,3570.57,3570.57,3570.57,3915.78,3915.78,3915.78,3.20732e+06,3.20732e+06,3.20732e+06,3.73171e+06,3.73171e+06,3.73171e+06,3729.39,3729.39,3729.39,3599.1,3599.1,3599.1,1.1561e+08,1.1561e+08,1.1561e+08,9.17745,9.17745,9.17745,8.97994,8.97994,8.97994
95,4.81371e+06,4.81371e+06,4.81371e+06,3533.22,3533.22,3533.22,3848.19,3848.19,3848.19,3.20757e+06,3.20757e+06,3.20757e+06,3.732e+06,3.732e+06,3.732e+06,3694,3694,3694,3540.33,3540.33,3540.33,1.15617e+08,1.15617e+08,1.15617e+08,9.09469,9.09469,9.09469,8.83803,8.83803,8.83803
96,4.80914e+06,4.80914e+06,4.80914e+06,3490.24,3490.24,3490.24,3774.83,3774.83,3774.83,3.20788e+06,3.20788e+06,3.20788e+06,3.7322e+06,3.7322e+06,3.7322e+06,3652.29,3652.29,3652.29,3475.93,3475.93,3475.93,1.15625e+08,1.15625e+08,1.15625e+08,8.99598,8.99598,8.99598,8.68119,8.68119,8.68119
97,4.80502e+06,4.80502e+06,4.80502e+06,3442.43,3442.43,3442.43,3696.95,3696.95,3696.95,3.20823e+06,3.20823e+06,3.20823e+06,3.73231e+06,3.73231e+06,3.73231e+06,3605.1,3605.1,3605.1,3407.03,3407.03,3407.03,1.15632e+08,1.15632e+08,1.15632e+08,8.88332,8.88332,8.88332,8.51223,8.51223,8.51223
98,4.80137e+06,4.80137e+06,4.80137e+06,3390.64,3390.64,3390.64,3615.78,3615.78,3615.78,3.20863e+06,3.20863e+06,3.20863e+06,3.73233e+06,3.73233e+06,3.73233e+06,3553.31,3553.31,3553.31,3334.77,3334.77,3334.77,1.15639e+08,1.15639e+08,1.15639e+08,8.75884,8.75884,8.75884,8.334,8.334,8.334
99,4.79821e+06,4.79821e+06,4.79821e+06,3335.73,3335.73,3335.73,3532.53,3532.53,3532.53,3.20907e+06,3.20907e+06,3.20907e+06,3.73227e+06,3.73227e+06,3.73227e+06,3497.81,3497.81,3497.81,3260.22,3260.22,3260.22,1.15645e+08,1.15645e+08,1.15645e+08,8.62471,8.62471,8.62471,8.14924,8.14924,8.14924
100,4.79557e+06,4.79557e+06,4.79557e+06,3278.54,3278.54,3278.54,3448.3,3448.3,3448.3,3.20955e+06,3.20955e+06,3.20955e+06,3.73213e+06,3.73213e+06,3.73213e+06,3439.46,3439.46,3439.46,3184.43,3184.43,3184.43,1.1565e+08,1.1565e+08,1.1565e+08,8.4831,8.4831,8.4831,7.96058,7.96058,7.96058
101,4.79343e+06,4.79343e+06,4.79343e+06,3219.85,3219.85,3219.85,3364.12,3364.12,3364.12,3.21006e+06,3.21006e+06,3.21006e+06,3.73192e+06,3.73192e+06,3.73192e+06,3379.13,3379.13,3379.13,3108.35,3108.35,3108.35,1.15655e+08,1.15655e+08,1.15655e+08,8.33611,8.33611,8.33611,7.77049,7.77049,7.77049
102,4.79181e+06,4.79181e+06,4.79181e+06,3160.43,3160.43,3160.43,3280.94,3280.94,3280.94,3.21061e+06,3.21061e+06,3.21061e+06,3.73164e+06,3.73164e+06,3.73164e+06,3317.63,3317.63,3317.63,3032.84,3032.84,3032.84,1.1566e+08,1.1566e+08,1.1566e+08,8.18576,8.18576,8.18576,7.58121,7.58121,7.58121
103,4.7907e+06,4.7907e+06,4.7907e+06,3100.97,3100.97,3100.97,3199.55,3199.55,3199.55,3.21118e+06,3.21118e+06,3.21118e+06,3.7313e+06,3.7313e+06,3.7313e+06,3255.71,3255.71,3255.71,2958.7,2958.7,2958.7,1.15664e+08,1.15664e+08,1.15664e+08,8.03394,8.03394,8.03394,7.39475,7.39475,7.39475
104,4.79009e+06,4.79009e+06,4.79009e+06,3042.1,3042.1,3042.1,3120.67,3120.67,3120.67,3.21177e+06,3.21177e+06,3.21177e+06,3.7309e+06,3.7309e+06,3.7309e+06,3194.06,3194.06,3194.06,2886.59,2886.59,2886.59,1.15668e+08,1.15668e+08,1.15668e+08,7.8824,7.8824,7.8824,7.21287,7.21287,7.21287
105,4.78996e+06,4.78996e+06,4.78996e+06,2984.39,2984.39,2984.39,3044.91,3044.91,3044.91,3.21238e+06,3.21238e+06,3.21238e+06,3.73045e+06,3.73045e+06,3.73045e+06,3133.31,3133.31,3133.31,2817.09,2817.09,2817.09,1.15671e+08,1.15671e+08,1.15671e+08,7.73269,7.73269,7.73269,7.03711,7.03711,7.03711
106,4.7903e+06,4.7903e+06,4.7903e+06,2928.32,2928.32,2928.32,2972.76,2972.76,2972.76,3.213e+06,3.213e+06,3.213e+06,3.72995e+06,3.72995e+06,3.72995e+06,3074.01,3074.01,3074.01,2750.7,2750.7,2750.7,1.15673e+08,1.15673e+08,1.15673e+08,7.58622,7.58622,7.58622,6.86875,6.86875,6.86875
107,4.79107e+06,4.79107e+06,4.79107e+06,2874.33,2874.33,2874.33,2904.64,2904.64,2904.64,3.21364e+06,3.21364e+06,3.21364e+06,3.72942e+06,3.72942e+06,3.72942e+06,3016.63,3016.63,3016.63,2687.8,2687.8,2687.8,1.15675e+08,1.15675e+08,1.15675e+08,7.4442,7.4442,7.4442,6.70884,6.70884,6.70884
108,4.79227e+06,4.79227e+06,4.79227e+06,2822.77,2822.77,2822.77,2840.85,2840.85,2840.85,3.21428e+06,3.21428e+06,3.21428e+06,3.72885e+06,3.72885e+06,3.72885e+06,2961.57,2961.57,2961.57,2628.73,2628.73,2628.73,1.15677e+08,1.15677e+08,1.15677e+08,7.30768,7.30768,7.30768,6.55825,6.55825,6.55825
109,4.79385e+06,4.79385e+06,4.79385e+06,2773.94,2773.94,2773.94,2781.64,2781.64,2781.64,3.21493e+06,3.21493e+06,3.21493e+06,3.72825e+06,3.72825e+06,3.72825e+06,2909.19,2909.19,2909.19,2573.72,2573.72,2573.72,1.15678e+08,1.15678e+08,1.15678e+08,7.17753,7.17753,7.17753,6.41764,6.41764,6.41764
110,4.7958e+06,4.7958e+06,4.7958e+06,2728.08,2728.08,2728.08,2727.19,2727.19,2727.19,3.21558e+06,3.21558e+06,3.21558e+06,3.72763e+06,3.72763e+06,3.72763e+06,2859.75,2859.75,2859.75,2522.96,2522.96,2522.96,1.15679e+08,1.15679e+08,1.15679e+08,7.05447,7.05447,7.05447,6.2875,6.2875,6.2875
111,4.79808e+06,4.79808e+06,4.79808e+06,2685.36,2685.36,2685.36,2677.6,2677.6,2677.6,3.21623e+06,3.21623e+06,3.21623e+06,3.727e+06,3.727e+06,3.727e+06,2813.47,2813.47,2813.47,2476.56,2476.56,2476.56,1.1568e+08,1.1568e+08,1.1568e+08,6.93907,6.93907,6.93907,6.16818,6.16818,6.16818
112,4.80067e+06,4.80067e+06,4.80067e+06,2645.93,2645.93,2645.93,2632.96,2632.96,2632.96,3.21688e+06,3.21688e+06,3.21688e+06,3.72635e+06,3.72635e+06,3.72635e+06,2770.52,2770.52,2770.52,2434.62,2434.62,2434.62,1.1568e+08,1.1568e+08,1.1568e+08,6.83177,6.83177,6.83177,6.05992,6.05992,6.05992
113,4.80353e+06,4.80353e+06,4.80353e+06,2609.87,2609.87,2609.87,2593.27,2593.27,2593.27,3.21752e+06,3.21752e+06,3.21752e+06,3.72569e+06,3.72569e+06,3.72569e+06,2731,2731,2731,2397.16,2397.16,2397.16,1.1568e+08,1.1568e+08,1.1568e+08,6.73288,6.73288,6.73288,5.96283,5.96283,5.96283
114,4.80664e+06,4.80664e+06,4.80664e+06,2577.25,2577.25,2577.25,2558.53,2558.53,2558.53,3.21815e+06,3.21815e+06,3.21815e+06,3.72503e+06,3.72503e+06,3.72503e+06,2695.01,2695.01,2695.01,2364.19,2364.19,2364.19,1.1568e+08,1.1568e+08,1.1568e+08,6.64261,6.64261,6.64261,5.87694,5.87694,5.87694
115,4.80996e+06,4.80996e+06,4.80996e+06,2548.08,2548.08,2548.08,2528.7,2528.7,2528.7,3.21877e+06,3.21877e+06,3.21877e+06,3.72436e+06,3.72436e+06,3.72436e+06,2662.56,2662.56,2662.56,2335.69,2335.69,2335.69,1.15679e+08,1.15679e+08,1.15679e+08,6.56109,6.56109,6.56109,5.80221,5.80221,5.80221
116,4.81346e+06,4.81346e+06,4.81346e+06,2522.36,2522.36,2522.36,2503.72,2503.72,2503.72,3.21938e+06,3.21938e+06,3.21938e+06,3.72371e+06,3.72371e+06,3.72371e+06,2633.68,2633.68,2633.68,2311.6,2311.6,2311.6,1.15678e+08,1.15678e+08,1.15678e+08,6.48834,6.48834,6.48834,5.73855,5.73855,5.73855
117,4.81711e+06,4.81711e+06,4.81711e+06,2500.06,2500.06,2500.06,2483.52,2483.52,2483.52,3.21997e+06,3.21997e+06,3.21997e+06,3.72306e+06,3.72306e+06,3.72306e+06,2608.33,2608.33,2608.33,2291.87,2291.87,2291.87,1.15678e+08,1.15678e+08,1.15678e+08,6.42434,6.42434,6.42434,5.6858,5.6858,5.6858
118,4.82089e+06,4.82089e+06,4.82089e+06,2481.11,2481.11,2481.11,2468.01,2468.01,2468.01,3.22055e+06,3.22055e+06,3.22055e+06,3.72242e+06,3.72242e+06,3.72242e+06,2586.47,2586.47,2586.47,2276.42,2276.42,2276.42,1.15677e+08,1.15677e+08,1.15677e+08,6.36899,6.36899,6.36899,5.64378,5.64378,5.64378
119,4.82476e+06,4.82476e+06,4.82476e+06,2465.47,2465.47,2465.47,2457.07,2457.07,2457.07,3.22112e+06,3.22112e+06,3.22112e+06,3.7218e+06,3.7218e+06,3.7218e+06,2568.04,2568.04,2568.04,2265.16,2265.16,2265.16,1.15676e+08,1.15676e+08,1.15676e+08,6.32213,6.32213,6.32213,5.61228,5.61228,5.61228
120,4.8287e+06,4.8287e+06,4.8287e+06,2453.03,2453.03,2453.03,2450.6,2450.6,2450.6,3.22166e+06,3.22166e+06,3.22166e+06,3.7212e+06,3.7212e+06,3.7212e+06,2552.96,2552.96,2552.96,2257.99,2257.99,2257.99,1.15675e+08,1.15675e+08,1.15675e+08,6.28359,6.28359,6.28359,5.59105,5.59105,5.59105
121,4.83267e+06,4.83267e+06,4.83267e+06,2443.69,2443.69,2443.69,2448.48,2448.48,2448.48,3.22219e+06,3.22219e+06,3.22219e+06,3.72062e+06,3.72062e+06,3.72062e+06,2541.12,2541.12,2541.12,2254.81,2254.81,2254.81,1.15674e+08,1.15674e+08,1.15674e+08,6.25314,6.25314,6.25314,5.57984,5.57984,5.57984
122,4.83666e+06,4.83666e+06,4.83666e+06,2437.36,2437.36,2437.36,2450.59,2450.59,2450.59,3.22269e+06,3.22269e+06,3.22269e+06,3.72007e+06,3.72007e+06,3.72007e+06,2532.43,2532.43,2532.43,2255.49,2255.49,2255.49,1.15672e+08,1.15672e+08,1.15672e+08,6.2305,6.2305,6.2305,5.57838,5.57838,5.57838
123,4.84063e+06,4.84063e+06,4.84063e+06,2433.91,2433.91,2433.91,2456.79,2456.79,2456.79,3.22317e+06,3.22317e+06,3.22317e+06,3.71954e+06,3.71954e+06,3.71954e+06,2526.75,2526.75,2526.75,2259.93,2259.93,2259.93,1.15671e+08,1.15671e+08,1.15671e+08,6.21541,6.21541,6.21541,5.58636,5.58636,5.58636
124,4.84457e+06,4.84457e+06,4.84457e+06,2433.21,2433.21,2433.21,2466.94,2466.94,2466.94,3.22363e+06,3.22363e+06,3.22363e+06,3.71905e+06,3.71905e+06,3.71905e+06,2523.98,2523.98,2523.98,2268,2268,2268,1.1567e+08,1.1567e+08,1.1567e+08,6.20755,6.20755,6.20755,5.6035,5.6035,5.6035
125,4.84844e+06,4.84844e+06,4.84844e+06,2435.12,2435.12,2435.12,2480.91,2480.91,2480.91,3.22405e+06,3.22405e+06,3.22405e+06,3.7186e+06,3.7186e+06,3.7186e+06,2523.96,2523.96,2523.96,2279.57,2279.57,2279.57,1.15669e+08,1.15669e+08,1.15669e+08,6.20659,6.20659,6.20659,5.62947,5.62947,5.62947
126,4.85223e+06,4.85223e+06,4.85223e+06,2439.52,2439.52,2439.52,2498.53,2498.53,2498.53,3.22446e+06,3.22446e+06,3.22446e+06,3.71818e+06,3.71818e+06,3.71818e+06,2526.57,2526.57,2526.57,2294.5,2294.5,2294.5,1.15669e+08,1.15669e+08,1.15669e+08,6.21219,6.21219,6.21219,5.66395,5.66395,5.66395
127,4.85592e+06,4.85592e+06,4.85592e+06,2446.24,2446.24,2446.24,2519.67,2519.67,2519.67,3.22483e+06,3.22483e+06,3.22483e+06,3.71781e+06,3.71781e+06,3.71781e+06,2531.66,2531.66,2531.66,2312.66,2312.66,2312.66,1.15668e+08,1.15668e+08,1.15668e+08,6.224,6.224,6.224,5.70658,5.70658,5.70658
128,4.85947e+06,4.85947e+06,4.85947e+06,2455.15,2455.15,2455.15,2544.14,2544.14,2544.14,3.22517e+06,3.22517e+06,3.22517e+06,3.71749e+06,3.71749e+06,3.71749e+06,2539.08,2539.08,2539.08,2333.89,2333.89,2333.89,1.15668e+08,1.15668e+08,1.15668e+08,6.24165,6.24165,6.24165,5.75701,5.75701,5.75701
129,4.86289e+06,4.86289e+06,4.86289e+06,2466.09,2466.09,2466.09,2571.78,2571.78,2571.78,3.22547e+06,3.22547e+06,3.22547e+06,3.71721e+06,3.71721e+06,3.71721e+06,2548.68,2548.68,2548.68,2358.03,2358.03,2358.03,1.15667e+08,1.15667e+08,1.15667e+08,6.26476,6.26476,6.26476,5.81485,5.81485,5.81485
130,4.86613e+06,4.86613e+06,4.86613e+06,2478.91,2478.91,2478.91,2602.39,2602.39,2602.39,3.22575e+06,3.22575e+06,3.22575e+06,3.71698e+06,3.71698e+06,3.71698e+06,2560.3,2560.3,2560.3,2384.93,2384.93,2384.93,1.15667e+08,1.15667e+08,1.15667e+08,6.29295,6.29295,6.29295,5.87969,5.87969,5.87969
131,4.8692e+06,4.8692e+06,4.8692e+06,2493.45,2493.45,2493.45,2635.8,2635.8,2635.8,3.22598e+06,3.22598e+06,3.22598e+06,3.71681e+06,3.71681e+06,3.71681e+06,2573.8,2573.8,2573.8,2414.41,2414.41,2414.41,1.15667e+08,1.15667e+08,1.15667e+08,6.32583,6.32583,6.32583,5.95112,5.95112,5.95112
132,4.87207e+06,4.87207e+06,4.87207e+06,2509.56,2509.56,2509.56,2671.79,2671.79,2671.79,3.22618e+06,3.22618e+06,3.22618e+06,3.7167e+06,3.7167e+06,3.7167e+06,2589.01,2589.01,2589.01,2446.27,2446.27,2446.27,1.15668e+08,1.15668e+08,1.15668e+08,6.36302,6.36302,6.36302,6.02867,6.02867,6.02867
133,4.87474e+06,4.87474e+06,4.87474e+06,2527.07,2527.07,2527.07,2710.14,2710.14,2710.14,3.22633e+06,3.22633e+06,3.22633e+06,3.71665e+06,3.71665e+06,3.71665e+06,2605.79,2605.79,2605.79,2480.33,2480.33,2480.33,1.15668e+08,1.15668e+08,1.15668e+08,6.40412,6.40412,6.40412,6.11188,6.11188,6.11188
134,4.87718e+06,4.87718e+06,4.87718e+06,2545.83,2545.83,2545.83,2750.62,2750.62,2750.62,3.22645e+06,3.22645e+06,3.22645e+06,3.71666e+06,3.71666e+06,3.71666e+06,2623.98,2623.98,2623.98,2516.39,2516.39,2516.39,1.15669e+08,1.15669e+08,1.15669e+08,6.44875,6.44875,6.44875,6.20024,6.20024,6.20024
135,4.87938e+06,4.87938e+06,4.87938e+06,2565.7,2565.7,2565.7,2793,2793,2793,3.22652e+06,3.22652e+06,3.22652e+06,3.71673e+06,3.71673e+06,3.71673e+06,2643.43,2643.43,2643.43,2554.22,2554.22,2554.22,1.1567e+08,1.1567e+08,1.1567e+08,6.49652,6.49652,6.49652,6.29323,6.29323,6.29323
136,4.88135e+06,4.88135e+06,4.88135e+06,2586.51,2586.51,2586.51,2837.01,2837.01,2837.01,3.22654e+06,3.22654e+06,3.22654e+06,3.71687e+06,3.71687e+06,3.71687e+06,2664,2664,2664,2593.59,2593.59,2593.59,1.15672e+08,1.15672e+08,1.15672e+08,6.54706,6.54706,6.54706,6.39027,6.39027,6.39027
137,4.88306e+06,4.88306e+06,4.88306e+06,2608.12,2608.12,2608.12,2882.39,2882.39,2882.39,3.22652e+06,3.22652e+06,3.22652e+06,3.71708e+06,3.71708e+06,3.71708e+06,2685.53,2685.53,2685.53,2634.27,2634.27,2634.27,1.15673e+08,1.15673e+08,1.15673e+08,6.6,6.6,6.6,6.4908,6.4908,6.4908
138,4.88451e+06,4.88451e+06,4.88451e+06,2630.39,2630.39,2630.39,2928.87,2928.87,2928.87,3.22646e+06,3.22646e+06,3.22646e+06,3.71736e+06,3.71736e+06,3.71736e+06,2707.89,2707.89,2707.89,2676.01,2676.01,2676.01,1.15675e+08,1.15675e+08,1.15675e+08,6.65497,6.65497,6.65497,6.5942,6.5942,6.5942
139,4.8857e+06,4.8857e+06,4.8857e+06,2653.18,2653.18,2653.18,2976.16,2976.16,2976.16,3.22634e+06,3.22634e+06,3.22634e+06,3.7177e+06,3.7177e+06,3.7177e+06,2730.95,2730.95,2730.95,2718.56,2718.56,2718.56,1.15677e+08,1.15677e+08,1.15677e+08,6.71163,6.71163,6.71163,6.69982,6.69982,6.69982
140,4.88663e+06,4.88663e+06,4.88663e+06,2676.35,2676.35,2676.35,3023.96,3023.96,3023.96,3.22618e+06,3.22618e+06,3.22618e+06,3.71812e+06,3.71812e+06,3.71812e+06,2754.57,2754.57,2754.57,2761.64,2761.64,2761.64,1.1568e+08,1.1568e+08,1.1568e+08,6.76965,6.76965,6.76965,6.80703,6.80703,6.80703
141,4.88728e+06,4.88728e+06,4.88728e+06,2699.79,2699.79,2699.79,3071.95,3071.95,3071.95,3.22597e+06,3.22597e+06,3.22597e+06,3.7186e+06,3.7186e+06,3.7186e+06,2778.63,2778.63,2778.63,2804.98,2804.98,2804.98,1.15683e+08,1.15683e+08,1.15683e+08,6.8287,6.8287,6.8287,6.91513,6.91513,6.91513
