time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.78465e+06,4.78465e+06,4.78465e+06,2142.83,2142.83,2142.83,1864.78,1864.78,1864.78,1.6748e+06,1.6748e+06,1.6748e+06,1.43028e+06,1.43028e+06,1.43028e+06,3272.5,3272.5,3272.5,3033.22,3033.22,3033.22,1.19371e+08,1.19371e+08,1.19371e+08,4.29752,4.29752,4.29752,3.28606,3.28606,3.28606
71,4.78226e+06,4.78226e+06,4.78226e+06,2210.24,2210.24,2210.24,1918.89,1918.89,1918.89,1.67501e+06,1.67501e+06,1.67501e+06,1.4303e+06,1.4303e+06,1.4303e+06,3376.05,3376.05,3376.05,3121.98,3121.98,3121.98,1.19379e+08,1.19379e+08,1.19379e+08,4.43581,4.43581,4.43581,3.38369,3.38369,3.38369
72,4.77915e+06,4.77915e+06,4.77915e+06,2276.25,2276.25,2276.25,1971.79,1971.79,1971.79,1.67524e+06,1.67524e+06,1.67524e+06,1.43031e+06,1.43031e+06,1.43031e+06,3477.67,3477.67,3477.67,3209.03,3209.03,3209.03,1.19387e+08,1.19387e+08,1.19387e+08,4.57252,4.57252,4.57252,3.48011,3.48011,3.48011
73,4.77535e+06,4.77535e+06,4.77535e+06,2339.67,2339.67,2339.67,2022.55,2022.55,2022.55,1.67549e+06,1.67549e+06,1.67549e+06,1.43032e+06,1.43032e+06,1.43032e+06,3575.59,3575.59,3575.59,3292.88,3292.88,3292.88,1.19397e+08,1.19397e+08,1.19397e+08,4.70536,4.70536,4.70536,3.57372,3.57372,3.57372
74,4.7709e+06,4.7709e+06,4.7709e+06,2399.28,2399.28,2399.28,2070.22,2070.22,2070.22,1.67576e+06,1.67576e+06,1.67576e+06,1.43032e+06,1.43032e+06,1.43032e+06,3667.94,3667.94,3667.94,3371.96,3371.96,3371.96,1.19406e+08,1.19406e+08,1.19406e+08,4.83189,4.83189,4.83189,3.66284,3.66284,3.66284
75,4.76585e+06,4.76585e+06,4.76585e+06,2453.85,2453.85,2453.85,2113.81,2113.81,2113.81,1.67605e+06,1.67605e+06,1.67605e+06,1.43032e+06,1.43032e+06,1.43032e+06,3752.83,3752.83,3752.83,3444.68,3444.68,3444.68,1.19416e+08,1.19416e+08,1.19416e+08,4.94959,4.94959,4.94959,3.74574,3.74574,3.74574
76,4.76027e+06,4.76027e+06,4.76027e+06,2502.18,2502.18,2502.18,2152.4,2152.4,2152.4,1.67635e+06,1.67635e+06,1.67635e+06,1.43031e+06,1.43031e+06,1.43031e+06,3828.39,3828.39,3828.39,3509.5,3509.5,3509.5,1.19427e+08,1.19427e+08,1.19427e+08,5.05597,5.05597,5.05597,3.82067,3.82067,3.82067
77,4.75423e+06,4.75423e+06,4.75423e+06,2543.14,2543.14,2543.14,2185.11,2185.11,2185.11,1.67666e+06,1.67666e+06,1.67666e+06,1.4303e+06,1.4303e+06,1.4303e+06,3892.89,3892.89,3892.89,3564.96,3564.96,3564.96,1.19437e+08,1.19437e+08,1.19437e+08,5.14863,5.14863,5.14863,3.88602,3.88602,3.88602
78,4.74782e+06,4.74782e+06,4.74782e+06,2575.73,2575.73,2575.73,2211.16,2211.16,2211.16,1.67699e+06,1.67699e+06,1.67699e+06,1.43029e+06,1.43029e+06,1.43029e+06,3944.77,3944.77,3944.77,3609.77,3609.77,3609.77,1.19449e+08,1.19449e+08,1.19449e+08,5.22536,5.22536,5.22536,3.94027,3.94027,3.94027
79,4.74114e+06,4.74114e+06,4.74114e+06,2599.15,2599.15,2599.15,2229.94,2229.94,2229.94,1.67732e+06,1.67732e+06,1.67732e+06,1.43027e+06,1.43027e+06,1.43027e+06,3982.75,3982.75,3982.75,3642.85,3642.85,3642.85,1.1946e+08,1.1946e+08,1.1946e+08,5.2843,5.2843,5.2843,3.98213,3.98213,3.98213
80,4.73429e+06,4.73429e+06,4.73429e+06,2612.8,2612.8,2612.8,2240.97,2240.97,2240.97,1.67765e+06,1.67765e+06,1.67765e+06,1.43026e+06,1.43026e+06,1.43026e+06,4005.85,4005.85,4005.85,3663.4,3663.4,3663.4,1.19471e+08,1.19471e+08,1.19471e+08,5.32395,5.32395,5.32395,4.0106,4.0106,4.0106
81,4.72738e+06,4.72738e+06,4.72738e+06,2616.35,2616.35,2616.35,2244,2244,2244,1.67799e+06,1.67799e+06,1.67799e+06,1.43024e+06,1.43024e+06,1.43024e+06,4013.5,4013.5,4013.5,3670.92,3670.92,3670.92,1.19482e+08,1.19482e+08,1.19482e+08,5.34332,5.34332,5.34332,4.02497,4.02497,4.02497
82,4.72052e+06,4.72052e+06,4.72052e+06,2609.7,2609.7,2609.7,2238.97,2238.97,2238.97,1.67832e+06,1.67832e+06,1.67832e+06,1.43022e+06,1.43022e+06,1.43022e+06,4005.52,4005.52,4005.52,3665.24,3665.24,3665.24,1.19494e+08,1.19494e+08,1.19494e+08,5.34194,5.34194,5.34194,4.02491,4.02491,4.02491
83,4.71381e+06,4.71381e+06,4.71381e+06,2593.07,2593.07,2593.07,2226.03,2226.03,2226.03,1.67864e+06,1.67864e+06,1.67864e+06,1.4302e+06,1.4302e+06,1.4302e+06,3982.17,3982.17,3982.17,3646.56,3646.56,3646.56,1.19505e+08,1.19505e+08,1.19505e+08,5.31987,5.31987,5.31987,4.01047,4.01047,4.01047
84,4.70735e+06,4.70735e+06,4.70735e+06,2566.92,2566.92,2566.92,2205.53,2205.53,2205.53,1.67895e+06,1.67895e+06,1.67895e+06,1.43018e+06,1.43018e+06,1.43018e+06,3944.09,3944.09,3944.09,3615.39,3615.39,3615.39,1.19515e+08,1.19515e+08,1.19515e+08,5.27776,5.27776,5.27776,3.98205,3.98205,3.98205
85,4.70125e+06,4.70125e+06,4.70125e+06,2531.94,2531.94,2531.94,2178,2178,2178,1.67924e+06,1.67924e+06,1.67924e+06,1.43016e+06,1.43016e+06,1.43016e+06,3892.3,3892.3,3892.3,3572.53,3572.53,3572.53,1.19525e+08,1.19525e+08,1.19525e+08,5.21674,5.21674,5.21674,3.9404,3.9404,3.9404
86,4.69559e+06,4.69559e+06,4.69559e+06,2489.01,2489.01,2489.01,2144.13,2144.13,2144.13,1.67952e+06,1.67952e+06,1.67952e+06,1.43015e+06,1.43015e+06,1.43015e+06,3828.11,3828.11,3828.11,3519.06,3519.06,3519.06,1.19535e+08,1.19535e+08,1.19535e+08,5.1384,5.1384,5.1384,3.8866,3.8866,3.8866
87,4.69044e+06,4.69044e+06,4.69044e+06,2439.19,2439.19,2439.19,2104.72,2104.72,2104.72,1.67978e+06,1.67978e+06,1.67978e+06,1.43014e+06,1.43014e+06,1.43014e+06,3753.11,3753.11,3753.11,3456.27,3456.27,3456.27,1.19544e+08,1.19544e+08,1.19544e+08,5.0447,5.0447,5.0447,3.82195,3.82195,3.82195
88,4.68588e+06,4.68588e+06,4.68588e+06,2383.61,2383.61,2383.61,2060.67,2060.67,2060.67,1.68002e+06,1.68002e+06,1.68002e+06,1.43013e+06,1.43013e+06,1.43013e+06,3669.02,3669.02,3669.02,3385.6,3385.6,3385.6,1.19553e+08,1.19553e+08,1.19553e+08,4.93786,4.93786,4.93786,3.74796,3.74796,3.74796
89,4.68194e+06,4.68194e+06,4.68194e+06,2323.49,2323.49,2323.49,2012.9,2012.9,2012.9,1.68023e+06,1.68023e+06,1.68023e+06,1.43012e+06,1.43012e+06,1.43012e+06,3577.69,3577.69,3577.69,3308.56,3308.56,3308.56,1.19561e+08,1.19561e+08,1.19561e+08,4.82029,4.82029,4.82029,3.66627,3.66627,3.66627
90,4.67867e+06,4.67867e+06,4.67867e+06,2260.03,2260.03,2260.03,1962.38,1962.38,1962.38,1.68043e+06,1.68043e+06,1.68043e+06,1.43012e+06,1.43012e+06,1.43012e+06,3480.97,3480.97,3480.97,3226.7,3226.7,3226.7,1.19568e+08,1.19568e+08,1.19568e+08,4.69443,4.69443,4.69443,3.57857,3.57857,3.57857
91,4.6761e+06,4.6761e+06,4.6761e+06,2194.4,2194.4,2194.4,1910.02,1910.02,1910.02,1.6806e+06,1.6806e+06,1.6806e+06,1.43012e+06,1.43012e+06,1.43012e+06,3380.68,3380.68,3380.68,3141.55,3141.55,3141.55,1.19574e+08,1.19574e+08,1.19574e+08,4.56276,4.56276,4.56276,3.48655,3.48655,3.48655
92,4.67423e+06,4.67423e+06,4.67423e+06,2127.73,2127.73,2127.73,1856.72,1856.72,1856.72,1.68074e+06,1.68074e+06,1.68074e+06,1.43013e+06,1.43013e+06,1.43013e+06,3278.53,3278.53,3278.53,3054.57,3054.57,3054.57,1.1958e+08,1.1958e+08,1.1958e+08,4.42761,4.42761,4.42761,3.39185,3.39185,3.39185
93,4.67308e+06,4.67308e+06,4.67308e+06,2061.03,2061.03,2061.03,1803.28,1803.28,1803.28,1.68087e+06,1.68087e+06,1.68087e+06,1.43013e+06,1.43013e+06,1.43013e+06,3176.12,3176.12,3176.12,2967.13,2967.13,2967.13,1.19585e+08,1.19585e+08,1.19585e+08,4.2912,4.2912,4.2912,3.29601,3.29601,3.29601
94,4.67263e+06,4.67263e+06,4.67263e+06,1995.21,1995.21,1995.21,1750.45,1750.45,1750.45,1.68097e+06,1.68097e+06,1.68097e+06,1.43015e+06,1.43015e+06,1.43015e+06,3074.88,3074.88,3074.88,2880.46,2880.46,2880.46,1.19589e+08,1.19589e+08,1.19589e+08,4.15551,4.15551,4.15551,3.20046,3.20046,3.20046
95,4.67287e+06,4.67287e+06,4.67287e+06,1931.09,1931.09,1931.09,1698.88,1698.88,1698.88,1.68105e+06,1.68105e+06,1.68105e+06,1.43016e+06,1.43016e+06,1.43016e+06,2976.06,2976.06,2976.06,2795.66,2795.66,2795.66,1.19592e+08,1.19592e+08,1.19592e+08,4.02233,4.02233,4.02233,3.10645,3.10645,3.10645
96,4.67377e+06,4.67377e+06,4.67377e+06,1869.33,1869.33,1869.33,1649.14,1649.14,1649.14,1.68111e+06,1.68111e+06,1.68111e+06,1.43018e+06,1.43018e+06,1.43018e+06,2880.74,2880.74,2880.74,2713.69,2713.69,2713.69,1.19594e+08,1.19594e+08,1.19594e+08,3.89319,3.89319,3.89319,3.01511,3.01511,3.01511
97,4.6753e+06,4.6753e+06,4.6753e+06,1810.51,1810.51,1810.51,1601.71,1601.71,1601.71,1.68115e+06,1.68115e+06,1.68115e+06,1.4302e+06,1.4302e+06,1.4302e+06,2789.81,2789.81,2789.81,2635.35,2635.35,2635.35,1.19596e+08,1.19596e+08,1.19596e+08,3.7694,3.7694,3.7694,2.92738,2.92738,2.92738
98,4.67743e+06,4.67743e+06,4.67743e+06,1755.09,1755.09,1755.09,1556.98,1556.98,1556.98,1.68117e+06,1.68117e+06,1.68117e+06,1.43023e+06,1.43023e+06,1.43023e+06,2704,2704,2704,2561.32,2561.32,2561.32,1.19598e+08,1.19598e+08,1.19598e+08,3.652,3.652,3.652,2.84408,2.84408,2.84408
99,4.68012e+06,4.68012e+06,4.68012e+06,1703.43,1703.43,1703.43,1515.26,1515.26,1515.26,1.68118e+06,1.68118e+06,1.68118e+06,1.43025e+06,1.43025e+06,1.43025e+06,2623.88,2623.88,2623.88,2492.14,2492.14,2492.14,1.19598e+08,1.19598e+08,1.19598e+08,3.54188,3.54188,3.54188,2.76585,2.76585,2.76585
100,4.68332e+06,4.68332e+06,4.68332e+06,1655.82,1655.82,1655.82,1476.82,1476.82,1476.82,1.68117e+06,1.68117e+06,1.68117e+06,1.43028e+06,1.43028e+06,1.43028e+06,2549.92,2549.92,2549.92,2428.24,2428.24,2428.24,1.19598e+08,1.19598e+08,1.19598e+08,3.43969,3.43969,3.43969,2.69322,2.69322,2.69322
101,4.68699e+06,4.68699e+06,4.68699e+06,1612.44,1612.44,1612.44,1441.83,1441.83,1441.83,1.68115e+06,1.68115e+06,1.68115e+06,1.43031e+06,1.43031e+06,1.43031e+06,2482.43,2482.43,2482.43,2369.95,2369.95,2369.95,1.19598e+08,1.19598e+08,1.19598e+08,3.34594,3.34594,3.34594,2.6266,2.6266,2.6266
102,4.69108e+06,4.69108e+06,4.69108e+06,1573.46,1573.46,1573.46,1410.46,1410.46,1410.46,1.68111e+06,1.68111e+06,1.68111e+06,1.43035e+06,1.43035e+06,1.43035e+06,2421.64,2421.64,2421.64,2317.52,2317.52,2317.52,1.19597e+08,1.19597e+08,1.19597e+08,3.26099,3.26099,3.26099,2.56629,2.56629,2.56629
103,4.69554e+06,4.69554e+06,4.69554e+06,1538.96,1538.96,1538.96,1382.78,1382.78,1382.78,1.68106e+06,1.68106e+06,1.68106e+06,1.43038e+06,1.43038e+06,1.43038e+06,2367.72,2367.72,2367.72,2271.14,2271.14,2271.14,1.19595e+08,1.19595e+08,1.19595e+08,3.1851,3.1851,3.1851,2.51254,2.51254,2.51254
104,4.70033e+06,4.70033e+06,4.70033e+06,1508.99,1508.99,1508.99,1358.89,1358.89,1358.89,1.68101e+06,1.68101e+06,1.68101e+06,1.43042e+06,1.43042e+06,1.43042e+06,2320.75,2320.75,2320.75,2230.91,2230.91,2230.91,1.19593e+08,1.19593e+08,1.19593e+08,3.11842,3.11842,3.11842,2.46549,2.46549,2.46549
105,4.70538e+06,4.70538e+06,4.70538e+06,1483.59,1483.59,1483.59,1338.81,1338.81,1338.81,1.68094e+06,1.68094e+06,1.68094e+06,1.43046e+06,1.43046e+06,1.43046e+06,2280.78,2280.78,2280.78,2196.93,2196.93,2196.93,1.19591e+08,1.19591e+08,1.19591e+08,3.06105,3.06105,3.06105,2.42525,2.42525,2.42525
106,4.71066e+06,4.71066e+06,4.71066e+06,1462.76,1462.76,1462.76,1322.58,1322.58,1322.58,1.68087e+06,1.68087e+06,1.68087e+06,1.4305e+06,1.4305e+06,1.4305e+06,2247.83,2247.83,2247.83,2169.24,2169.24,2169.24,1.19589e+08,1.19589e+08,1.19589e+08,3.01301,3.01301,3.01301,2.39189,2.39189,2.39189
107,4.71612e+06,4.71612e+06,4.71612e+06,1446.5,1446.5,1446.5,1310.21,1310.21,1310.21,1.68079e+06,1.68079e+06,1.68079e+06,1.43055e+06,1.43055e+06,1.43055e+06,2221.88,2221.88,2221.88,2147.87,2147.87,2147.87,1.19586e+08,1.19586e+08,1.19586e+08,2.97431,2.97431,2.97431,2.36545,2.36545,2.36545
108,4.72169e+06,4.72169e+06,4.72169e+06,1434.78,1434.78,1434.78,1301.7,1301.7,1301.7,1.68071e+06,1.68071e+06,1.68071e+06,1.4306e+06,1.4306e+06,1.4306e+06,2202.91,2202.91,2202.91,2132.81,2132.81,2132.81,1.19583e+08,1.19583e+08,1.19583e+08,2.94492,2.94492,2.94492,2.34594,2.34594,2.34594
109,4.72734e+06,4.72734e+06,4.72734e+06,1427.58,1427.58,1427.58,1297.04,1297.04,1297.04,1.68062e+06,1.68062e+06,1.68062e+06,1.43065e+06,1.43065e+06,1.43065e+06,2190.89,2190.89,2190.89,2124.07,2124.07,2124.07,1.19581e+08,1.19581e+08,1.19581e+08,2.92481,2.92481,2.92481,2.33335,2.33335,2.33335
110,4.73301e+06,4.73301e+06,4.73301e+06,1424.89,1424.89,1424.89,1296.24,1296.24,1296.24,1.68053e+06,1.68053e+06,1.68053e+06,1.4307e+06,1.4307e+06,1.4307e+06,2185.79,2185.79,2185.79,2121.64,2121.64,2121.64,1.19578e+08,1.19578e+08,1.19578e+08,2.91392,2.91392,2.91392,2.32769,2.32769,2.32769
111,4.73865e+06,4.73865e+06,4.73865e+06,1426.67,1426.67,1426.67,1299.28,1299.28,1299.28,1.68043e+06,1.68043e+06,1.68043e+06,1.43076e+06,1.43076e+06,1.43076e+06,2187.55,2187.55,2187.55,2125.48,2125.48,2125.48,1.19575e+08,1.19575e+08,1.19575e+08,2.91221,2.91221,2.91221,2.32894,2.32894,2.32894
112,4.74421e+06,4.74421e+06,4.74421e+06,1432.91,1432.91,1432.91,1306.14,1306.14,1306.14,1.68034e+06,1.68034e+06,1.68034e+06,1.43083e+06,1.43083e+06,1.43083e+06,2196.16,2196.16,2196.16,2135.6,2135.6,2135.6,1.19572e+08,1.19572e+08,1.19572e+08,2.91963,2.91963,2.91963,2.33706,2.33706,2.33706
113,4.74965e+06,4.74965e+06,4.74965e+06,1443.57,1443.57,1443.57,1316.81,1316.81,1316.81,1.68024e+06,1.68024e+06,1.68024e+06,1.43089e+06,1.43089e+06,1.43089e+06,2211.56,2211.56,2211.56,2151.95,2151.95,2151.95,1.19569e+08,1.19569e+08,1.19569e+08,2.93613,2.93613,2.93613,2.35205,2.35205,2.35205
114,4.75491e+06,4.75491e+06,4.75491e+06,1458.63,1458.63,1458.63,1331.27,1331.27,1331.27,1.68015e+06,1.68015e+06,1.68015e+06,1.43097e+06,1.43097e+06,1.43097e+06,2233.72,2233.72,2233.72,2174.49,2174.49,2174.49,1.19566e+08,1.19566e+08,1.19566e+08,2.96165,2.96165,2.96165,2.37385,2.37385,2.37385
115,4.75995e+06,4.75995e+06,4.75995e+06,1478.05,1478.05,1478.05,1349.48,1349.48,1349.48,1.68006e+06,1.68006e+06,1.68006e+06,1.43104e+06,1.43104e+06,1.43104e+06,2262.57,2262.57,2262.57,2203.18,2203.18,2203.18,1.19564e+08,1.19564e+08,1.19564e+08,2.99612,2.99612,2.99612,2.40242,2.40242,2.40242
116,4.76472e+06,4.76472e+06,4.76472e+06,1501.78,1501.78,1501.78,1371.39,1371.39,1371.39,1.67996e+06,1.67996e+06,1.67996e+06,1.43112e+06,1.43112e+06,1.43112e+06,2298.04,2298.04,2298.04,2237.94,2237.94,2237.94,1.19562e+08,1.19562e+08,1.19562e+08,3.03946,3.03946,3.03946,2.43768,2.43768,2.43768
117,4.76917e+06,4.76917e+06,4.76917e+06,1529.75,1529.75,1529.75,1396.94,1396.94,1396.94,1.67988e+06,1.67988e+06,1.67988e+06,1.43121e+06,1.43121e+06,1.43121e+06,2340.04,2340.04,2340.04,2278.67,2278.67,2278.67,1.1956e+08,1.1956e+08,1.1956e+08,3.09155,3.09155,3.09155,2.47955,2.47955,2.47955
118,4.77326e+06,4.77326e+06,4.77326e+06,1561.87,1561.87,1561.87,1426.03,1426.03,1426.03,1.67979e+06,1.67979e+06,1.67979e+06,1.43131e+06,1.43131e+06,1.43131e+06,2388.42,2388.42,2388.42,2325.22,2325.22,2325.22,1.19558e+08,1.19558e+08,1.19558e+08,3.15224,3.15224,3.15224,2.52788,2.52788,2.52788
119,4.77693e+06,4.77693e+06,4.77693e+06,1598.01,1598.01,1598.01,1458.56,1458.56,1458.56,1.67972e+06,1.67972e+06,1.67972e+06,1.43141e+06,1.43141e+06,1.43141e+06,2443.02,2443.02,2443.02,2377.4,2377.4,2377.4,1.19557e+08,1.19557e+08,1.19557e+08,3.2213,3.2213,3.2213,2.58249,2.58249,2.58249
120,4.78016e+06,4.78016e+06,4.78016e+06,1638.02,1638.02,1638.02,1494.35,1494.35,1494.35,1.67965e+06,1.67965e+06,1.67965e+06,1.43151e+06,1.43151e+06,1.43151e+06,2503.57,2503.57,2503.57,2434.97,2434.97,2434.97,1.19557e+08,1.19557e+08,1.19557e+08,3.29846,3.29846,3.29846,2.64314,2.64314,2.64314
121,4.78289e+06,4.78289e+06,4.78289e+06,1681.66,1681.66,1681.66,1533.2,1533.2,1533.2,1.67958e+06,1.67958e+06,1.67958e+06,1.43163e+06,1.43163e+06,1.43163e+06,2569.77,2569.77,2569.77,2497.61,2497.61,2497.61,1.19556e+08,1.19556e+08,1.19556e+08,3.38333,3.38333,3.38333,2.70951,2.70951,2.70951
122,4.78509e+06,4.78509e+06,4.78509e+06,1728.68,1728.68,1728.68,1574.86,1574.86,1574.86,1.67953e+06,1.67953e+06,1.67953e+06,1.43175e+06,1.43175e+06,1.43175e+06,2641.2,2641.2,2641.2,2564.89,2564.89,2564.89,1.19557e+08,1.19557e+08,1.19557e+08,3.47543,3.47543,3.47543,2.78119,2.78119,2.78119
123,4.78673e+06,4.78673e+06,4.78673e+06,1778.73,1778.73,1778.73,1619,1619,1619,1.67948e+06,1.67948e+06,1.67948e+06,1.43187e+06,1.43187e+06,1.43187e+06,2717.35,2717.35,2717.35,2636.33,2636.33,2636.33,1.19558e+08,1.19558e+08,1.19558e+08,3.57413,3.57413,3.57413,2.85767,2.85767,2.85767
124,4.78778e+06,4.78778e+06,4.78778e+06,1831.37,1831.37,1831.37,1665.23,1665.23,1665.23,1.67944e+06,1.67944e+06,1.67944e+06,1.43201e+06,1.43201e+06,1.43201e+06,2797.6,2797.6,2797.6,2711.3,2711.3,2711.3,1.19559e+08,1.19559e+08,1.19559e+08,3.67867,3.67867,3.67867,2.93835,2.93835,2.93835
125,4.78821e+06,4.78821e+06,4.78821e+06,1886.12,1886.12,1886.12,1713.11,1713.11,1713.11,1.67941e+06,1.67941e+06,1.67941e+06,1.43215e+06,1.43215e+06,1.43215e+06,2881.19,2881.19,2881.19,2789.07,2789.07,2789.07,1.19561e+08,1.19561e+08,1.19561e+08,3.78812,3.78812,3.78812,3.02246,3.02246,3.02246
126,4.78801e+06,4.78801e+06,4.78801e+06,1942.37,1942.37,1942.37,1762.09,1762.09,1762.09,1.6794e+06,1.6794e+06,1.6794e+06,1.43229e+06,1.43229e+06,1.43229e+06,2967.23,2967.23,2967.23,2868.8,2868.8,2868.8,1.19564e+08,1.19564e+08,1.19564e+08,3.90137,3.90137,3.90137,3.10914,3.10914,3.10914
127,4.78717e+06,4.78717e+06,4.78717e+06,1999.45,1999.45,1999.45,1811.57,1811.57,1811.57,1.6794e+06,1.6794e+06,1.6794e+06,1.43244e+06,1.43244e+06,1.43244e+06,3054.7,3054.7,3054.7,2949.51,2949.51,2949.51,1.19568e+08,1.19568e+08,1.19568e+08,4.01714,4.01714,4.01714,3.19737,3.19737,3.19737
128,4.78569e+06,4.78569e+06,4.78569e+06,2056.59,2056.59,2056.59,1860.87,1860.87,1860.87,1.6794e+06,1.6794e+06,1.6794e+06,1.4326e+06,1.4326e+06,1.4326e+06,3142.45,3142.45,3142.45,3030.13,3030.13,3030.13,1.19572e+08,1.19572e+08,1.19572e+08,4.13398,4.13398,4.13398,3.28603,3.28603,3.28603
129,4.78357e+06,4.78357e+06,4.78357e+06,2112.96,2112.96,2112.96,1909.26,1909.26,1909.26,1.67943e+06,1.67943e+06,1.67943e+06,1.43275e+06,1.43275e+06,1.43275e+06,3229.22,3229.22,3229.22,3109.46,3109.46,3109.46,1.19577e+08,1.19577e+08,1.19577e+08,4.25025,4.25025,4.25025,3.37385,3.37385,3.37385
130,4.78084e+06,4.78084e+06,4.78084e+06,2167.66,2167.66,2167.66,1955.96,1955.96,1955.96,1.67946e+06,1.67946e+06,1.67946e+06,1.43292e+06,1.43292e+06,1.43292e+06,3313.63,3313.63,3313.63,3186.25,3186.25,3186.25,1.19582e+08,1.19582e+08,1.19582e+08,4.36421,4.36421,4.36421,3.45949,3.45949,3.45949
131,4.77751e+06,4.77751e+06,4.77751e+06,2219.75,2219.75,2219.75,2000.16,2000.16,2000.16,1.67951e+06,1.67951e+06,1.67951e+06,1.43308e+06,1.43308e+06,1.43308e+06,3394.25,3394.25,3394.25,3259.17,3259.17,3259.17,1.19588e+08,1.19588e+08,1.19588e+08,4.47396,4.47396,4.47396,3.54153,3.54153,3.54153
132,4.77364e+06,4.77364e+06,4.77364e+06,2268.28,2268.28,2268.28,2041.03,2041.03,2041.03,1.67956e+06,1.67956e+06,1.67956e+06,1.43325e+06,1.43325e+06,1.43325e+06,3469.63,3469.63,3469.63,3326.9,3326.9,3326.9,1.19595e+08,1.19595e+08,1.19595e+08,4.57759,4.57759,4.57759,3.61849,3.61849,3.61849
133,4.76928e+06,4.76928e+06,4.76928e+06,2312.31,2312.31,2312.31,2077.79,2077.79,2077.79,1.67963e+06,1.67963e+06,1.67963e+06,1.43341e+06,1.43341e+06,1.43341e+06,3538.32,3538.32,3538.32,3388.13,3388.13,3388.13,1.19603e+08,1.19603e+08,1.19603e+08,4.67315,4.67315,4.67315,3.68894,3.68894,3.68894
134,4.76447e+06,4.76447e+06,4.76447e+06,2350.95,2350.95,2350.95,2109.69,2109.69,2109.69,1.67971e+06,1.67971e+06,1.67971e+06,1.43358e+06,1.43358e+06,1.43358e+06,3598.95,3598.95,3598.95,3441.63,3441.63,3441.63,1.1961e+08,1.1961e+08,1.1961e+08,4.75877,4.75877,4.75877,3.75148,3.75148,3.75148
135,4.75929e+06,4.75929e+06,4.75929e+06,2383.4,2383.4,2383.4,2136.06,2136.06,2136.06,1.6798e+06,1.6798e+06,1.6798e+06,1.43374e+06,1.43374e+06,1.43374e+06,3650.27,3650.27,3650.27,3486.28,3486.28,3486.28,1.19619e+08,1.19619e+08,1.19619e+08,4.8327,4.8327,4.8327,3.80483,3.80483,3.80483
136,4.75382e+06,4.75382e+06,4.75382e+06,2408.97,2408.97,2408.97,2156.34,2156.34,2156.34,1.6799e+06,1.6799e+06,1.6799e+06,1.4339e+06,1.4339e+06,1.4339e+06,3691.19,3691.19,3691.19,3521.14,3521.14,3521.14,1.19628e+08,1.19628e+08,1.19628e+08,4.89339,4.89339,4.89339,3.84786,3.84786,3.84786
137,4.74813e+06,4.74813e+06,4.74813e+06,2427.13,2427.13,2427.13,2170.1,2170.1,2170.1,1.68e+06,1.68e+06,1.68e+06,1.43406e+06,1.43406e+06,1.43406e+06,3720.86,3720.86,3720.86,3545.46,3545.46,3545.46,1.19637e+08,1.19637e+08,1.19637e+08,4.93956,4.93956,4.93956,3.87965,3.87965,3.87965
138,4.74232e+06,4.74232e+06,4.74232e+06,2437.51,2437.51,2437.51,2177.06,2177.06,2177.06,1.68012e+06,1.68012e+06,1.68012e+06,1.43421e+06,1.43421e+06,1.43421e+06,3738.66,3738.66,3738.66,3558.75,3558.75,3558.75,1.19646e+08,1.19646e+08,1.19646e+08,4.97025,4.97025,4.97025,3.89954,3.89954,3.89954
139,4.73647e+06,4.73647e+06,4.73647e+06,2439.93,2439.93,2439.93,2177.09,2177.09,2177.09,1.68023e+06,1.68023e+06,1.68023e+06,1.43435e+06,1.43435e+06,1.43435e+06,3744.29,3744.29,3744.29,3560.76,3560.76,3560.76,1.19655e+08,1.19655e+08,1.19655e+08,4.98488,4.98488,4.98488,3.90713,3.90713,3.90713
140,4.73067e+06,4.73067e+06,4.73067e+06,2434.41,2434.41,2434.41,2170.25,2170.25,2170.25,1.68035e+06,1.68035e+06,1.68035e+06,1.43449e+06,1.43449e+06,1.43449e+06,3737.73,3737.73,3737.73,3551.52,3551.52,3551.52,1.19665e+08,1.19665e+08,1.19665e+08,4.98324,4.98324,4.98324,3.90234,3.90234,3.90234
141,4.72501e+06,4.72501e+06,4.72501e+06,2421.17,2421.17,2421.17,2156.76,2156.76,2156.76,1.68046e+06,1.68046e+06,1.68046e+06,1.43463e+06,1.43463e+06,1.43463e+06,3719.26,3719.26,3719.26,3531.33,3531.33,3531.33,1.19674e+08,1.19674e+08,1.19674e+08,4.96553,4.96553,4.96553,3.88535,3.88535,3.88535
