time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.93958e+06,3.93958e+06,3.93958e+06,2806.42,2806.42,2806.42,2955.98,2955.98,2955.98,2.36359e+06,2.36359e+06,2.36359e+06,2.58359e+06,2.58359e+06,2.58359e+06,2945.56,2945.56,2945.56,2898.19,2898.19,2898.19,1.18373e+08,1.18373e+08,1.18373e+08,2.56228,2.56228,2.56228,1.95423,1.95423,1.95423
71,3.94015e+06,3.94015e+06,3.94015e+06,2809.08,2809.08,2809.08,2958.67,2958.67,2958.67,2.36388e+06,2.36388e+06,2.36388e+06,2.58387e+06,2.58387e+06,2.58387e+06,2948.27,2948.27,2948.27,2900.78,2900.78,2900.78,1.18378e+08,1.18378e+08,1.18378e+08,2.56471,2.56471,2.56471,1.95602,1.95602,1.95602
72,3.94069e+06,3.94069e+06,3.94069e+06,2811.65,2811.65,2811.65,2961.26,2961.26,2961.26,2.36417e+06,2.36417e+06,2.36417e+06,2.58415e+06,2.58415e+06,2.58415e+06,2950.89,2950.89,2950.89,2903.28,2903.28,2903.28,1.18382e+08,1.18382e+08,1.18382e+08,2.56706,2.56706,2.56706,1.95775,1.95775,1.95775
73,3.94121e+06,3.94121e+06,3.94121e+06,2814.1,2814.1,2814.1,2963.73,2963.73,2963.73,2.36446e+06,2.36446e+06,2.36446e+06,2.58443e+06,2.58443e+06,2.58443e+06,2953.4,2953.4,2953.4,2905.68,2905.68,2905.68,1.18387e+08,1.18387e+08,1.18387e+08,2.56933,2.56933,2.56933,1.95942,1.95942,1.95942
74,3.94171e+06,3.94171e+06,3.94171e+06,2816.42,2816.42,2816.42,2966.07,2966.07,2966.07,2.36476e+06,2.36476e+06,2.36476e+06,2.5847e+06,2.5847e+06,2.5847e+06,2955.78,2955.78,2955.78,2907.97,2907.97,2907.97,1.18392e+08,1.18392e+08,1.18392e+08,2.57148,2.57148,2.57148,1.96101,1.96101,1.96101
75,3.94219e+06,3.94219e+06,3.94219e+06,2818.58,2818.58,2818.58,2968.26,2968.26,2968.26,2.36505e+06,2.36505e+06,2.36505e+06,2.58498e+06,2.58498e+06,2.58498e+06,2958.02,2958.02,2958.02,2910.11,2910.11,2910.11,1.18396e+08,1.18396e+08,1.18396e+08,2.57351,2.57351,2.57351,1.9625,1.9625,1.9625
76,3.94265e+06,3.94265e+06,3.94265e+06,2820.58,2820.58,2820.58,2970.28,2970.28,2970.28,2.36535e+06,2.36535e+06,2.36535e+06,2.58526e+06,2.58526e+06,2.58526e+06,2960.1,2960.1,2960.1,2912.11,2912.11,2912.11,1.18401e+08,1.18401e+08,1.18401e+08,2.5754,2.5754,2.5754,1.9639,1.9639,1.9639
77,3.94309e+06,3.94309e+06,3.94309e+06,2822.4,2822.4,2822.4,2972.13,2972.13,2972.13,2.36564e+06,2.36564e+06,2.36564e+06,2.58554e+06,2.58554e+06,2.58554e+06,2962,2962,2962,2913.94,2913.94,2913.94,1.18405e+08,1.18405e+08,1.18405e+08,2.57714,2.57714,2.57714,1.96518,1.96518,1.96518
78,3.94351e+06,3.94351e+06,3.94351e+06,2824.04,2824.04,2824.04,2973.78,2973.78,2973.78,2.36594e+06,2.36594e+06,2.36594e+06,2.58582e+06,2.58582e+06,2.58582e+06,2963.71,2963.71,2963.71,2915.6,2915.6,2915.6,1.18409e+08,1.18409e+08,1.18409e+08,2.57872,2.57872,2.57872,1.96635,1.96635,1.96635
79,3.94392e+06,3.94392e+06,3.94392e+06,2825.47,2825.47,2825.47,2975.24,2975.24,2975.24,2.36624e+06,2.36624e+06,2.36624e+06,2.5861e+06,2.5861e+06,2.5861e+06,2965.23,2965.23,2965.23,2917.08,2917.08,2917.08,1.18413e+08,1.18413e+08,1.18413e+08,2.58012,2.58012,2.58012,1.9674,1.9674,1.9674
80,3.94431e+06,3.94431e+06,3.94431e+06,2826.71,2826.71,2826.71,2976.5,2976.5,2976.5,2.36653e+06,2.36653e+06,2.36653e+06,2.58638e+06,2.58638e+06,2.58638e+06,2966.54,2966.54,2966.54,2918.37,2918.37,2918.37,1.18417e+08,1.18417e+08,1.18417e+08,2.58135,2.58135,2.58135,1.96831,1.96831,1.96831
81,3.94469e+06,3.94469e+06,3.94469e+06,2827.74,2827.74,2827.74,2977.56,2977.56,2977.56,2.36683e+06,2.36683e+06,2.36683e+06,2.58666e+06,2.58666e+06,2.58666e+06,2967.65,2967.65,2967.65,2919.47,2919.47,2919.47,1.18421e+08,1.18421e+08,1.18421e+08,2.58239,2.58239,2.58239,1.9691,1.9691,1.9691
82,3.94506e+06,3.94506e+06,3.94506e+06,2828.57,2828.57,2828.57,2978.41,2978.41,2978.41,2.36713e+06,2.36713e+06,2.36713e+06,2.58694e+06,2.58694e+06,2.58694e+06,2968.55,2968.55,2968.55,2920.38,2920.38,2920.38,1.18424e+08,1.18424e+08,1.18424e+08,2.58325,2.58325,2.58325,1.96975,1.96975,1.96975
83,3.94541e+06,3.94541e+06,3.94541e+06,2829.19,2829.19,2829.19,2979.07,2979.07,2979.07,2.36742e+06,2.36742e+06,2.36742e+06,2.58722e+06,2.58722e+06,2.58722e+06,2969.24,2969.24,2969.24,2921.1,2921.1,2921.1,1.18428e+08,1.18428e+08,1.18428e+08,2.58393,2.58393,2.58393,1.97028,1.97028,1.97028
84,3.94576e+06,3.94576e+06,3.94576e+06,2829.62,2829.62,2829.62,2979.53,2979.53,2979.53,2.36772e+06,2.36772e+06,2.36772e+06,2.5875e+06,2.5875e+06,2.5875e+06,2969.74,2969.74,2969.74,2921.63,2921.63,2921.63,1.18431e+08,1.18431e+08,1.18431e+08,2.58443,2.58443,2.58443,1.97067,1.97067,1.97067
85,3.94611e+06,3.94611e+06,3.94611e+06,2829.86,2829.86,2829.86,2979.81,2979.81,2979.81,2.36802e+06,2.36802e+06,2.36802e+06,2.58778e+06,2.58778e+06,2.58778e+06,2970.04,2970.04,2970.04,2921.98,2921.98,2921.98,1.18435e+08,1.18435e+08,1.18435e+08,2.58476,2.58476,2.58476,1.97094,1.97094,1.97094
86,3.94644e+06,3.94644e+06,3.94644e+06,2829.93,2829.93,2829.93,2979.91,2979.91,2979.91,2.36831e+06,2.36831e+06,2.36831e+06,2.58806e+06,2.58806e+06,2.58806e+06,2970.16,2970.16,2970.16,2922.17,2922.17,2922.17,1.18438e+08,1.18438e+08,1.18438e+08,2.58492,2.58492,2.58492,1.9711,1.9711,1.9711
87,3.94678e+06,3.94678e+06,3.94678e+06,2829.83,2829.83,2829.83,2979.85,2979.85,2979.85,2.36861e+06,2.36861e+06,2.36861e+06,2.58834e+06,2.58834e+06,2.58834e+06,2970.11,2970.11,2970.11,2922.2,2922.2,2922.2,1.18441e+08,1.18441e+08,1.18441e+08,2.58493,2.58493,2.58493,1.97114,1.97114,1.97114
88,3.9471e+06,3.9471e+06,3.9471e+06,2829.58,2829.58,2829.58,2979.65,2979.65,2979.65,2.3689e+06,2.3689e+06,2.3689e+06,2.58862e+06,2.58862e+06,2.58862e+06,2969.9,2969.9,2969.9,2922.09,2922.09,2922.09,1.18444e+08,1.18444e+08,1.18444e+08,2.58479,2.58479,2.58479,1.97108,1.97108,1.97108
89,3.94743e+06,3.94743e+06,3.94743e+06,2829.2,2829.2,2829.2,2979.32,2979.32,2979.32,2.3692e+06,2.3692e+06,2.3692e+06,2.5889e+06,2.5889e+06,2.5889e+06,2969.56,2969.56,2969.56,2921.86,2921.86,2921.86,1.18447e+08,1.18447e+08,1.18447e+08,2.58453,2.58453,2.58453,1.97093,1.97093,1.97093
90,3.94775e+06,3.94775e+06,3.94775e+06,2828.71,2828.71,2828.71,2978.87,2978.87,2978.87,2.36949e+06,2.36949e+06,2.36949e+06,2.58918e+06,2.58918e+06,2.58918e+06,2969.1,2969.1,2969.1,2921.52,2921.52,2921.52,1.1845e+08,1.1845e+08,1.1845e+08,2.58415,2.58415,2.58415,1.97071,1.97071,1.97071
91,3.94808e+06,3.94808e+06,3.94808e+06,2828.12,2828.12,2828.12,2978.34,2978.34,2978.34,2.36979e+06,2.36979e+06,2.36979e+06,2.58946e+06,2.58946e+06,2.58946e+06,2968.55,2968.55,2968.55,2921.09,2921.09,2921.09,1.18453e+08,1.18453e+08,1.18453e+08,2.58369,2.58369,2.58369,1.97041,1.97041,1.97041
92,3.9484e+06,3.9484e+06,3.9484e+06,2827.46,2827.46,2827.46,2977.74,2977.74,2977.74,2.37008e+06,2.37008e+06,2.37008e+06,2.58974e+06,2.58974e+06,2.58974e+06,2967.92,2967.92,2967.92,2920.59,2920.59,2920.59,1.18455e+08,1.18455e+08,1.18455e+08,2.58314,2.58314,2.58314,1.97007,1.97007,1.97007
93,3.94872e+06,3.94872e+06,3.94872e+06,2826.76,2826.76,2826.76,2977.09,2977.09,2977.09,2.37037e+06,2.37037e+06,2.37037e+06,2.59002e+06,2.59002e+06,2.59002e+06,2967.24,2967.24,2967.24,2920.05,2920.05,2920.05,1.18458e+08,1.18458e+08,1.18458e+08,2.58255,2.58255,2.58255,1.96968,1.96968,1.96968
94,3.94905e+06,3.94905e+06,3.94905e+06,2826.03,2826.03,2826.03,2976.41,2976.41,2976.41,2.37066e+06,2.37066e+06,2.37066e+06,2.5903e+06,2.5903e+06,2.5903e+06,2966.53,2966.53,2966.53,2919.48,2919.48,2919.48,1.1846e+08,1.1846e+08,1.1846e+08,2.58192,2.58192,2.58192,1.96928,1.96928,1.96928
95,3.94937e+06,3.94937e+06,3.94937e+06,2825.29,2825.29,2825.29,2975.74,2975.74,2975.74,2.37095e+06,2.37095e+06,2.37095e+06,2.59058e+06,2.59058e+06,2.59058e+06,2965.82,2965.82,2965.82,2918.9,2918.9,2918.9,1.18463e+08,1.18463e+08,1.18463e+08,2.58127,2.58127,2.58127,1.96886,1.96886,1.96886
96,3.94969e+06,3.94969e+06,3.94969e+06,2824.58,2824.58,2824.58,2975.08,2975.08,2975.08,2.37124e+06,2.37124e+06,2.37124e+06,2.59086e+06,2.59086e+06,2.59086e+06,2965.13,2965.13,2965.13,2918.35,2918.35,2918.35,1.18465e+08,1.18465e+08,1.18465e+08,2.58063,2.58063,2.58063,1.96845,1.96845,1.96845
97,3.95001e+06,3.95001e+06,3.95001e+06,2823.9,2823.9,2823.9,2974.46,2974.46,2974.46,2.37153e+06,2.37153e+06,2.37153e+06,2.59114e+06,2.59114e+06,2.59114e+06,2964.48,2964.48,2964.48,2917.83,2917.83,2917.83,1.18467e+08,1.18467e+08,1.18467e+08,2.58002,2.58002,2.58002,1.96805,1.96805,1.96805
98,3.95033e+06,3.95033e+06,3.95033e+06,2823.29,2823.29,2823.29,2973.91,2973.91,2973.91,2.37182e+06,2.37182e+06,2.37182e+06,2.59141e+06,2.59141e+06,2.59141e+06,2963.89,2963.89,2963.89,2917.38,2917.38,2917.38,1.1847e+08,1.1847e+08,1.1847e+08,2.57946,2.57946,2.57946,1.9677,1.9677,1.9677
99,3.95065e+06,3.95065e+06,3.95065e+06,2822.75,2822.75,2822.75,2973.44,2973.44,2973.44,2.3721e+06,2.3721e+06,2.3721e+06,2.59169e+06,2.59169e+06,2.59169e+06,2963.4,2963.4,2963.4,2917.01,2917.01,2917.01,1.18472e+08,1.18472e+08,1.18472e+08,2.57896,2.57896,2.57896,1.96739,1.96739,1.96739
100,3.95096e+06,3.95096e+06,3.95096e+06,2822.32,2822.32,2822.32,2973.06,2973.06,2973.06,2.37239e+06,2.37239e+06,2.37239e+06,2.59197e+06,2.59197e+06,2.59197e+06,2963,2963,2963,2916.73,2916.73,2916.73,1.18474e+08,1.18474e+08,1.18474e+08,2.57854,2.57854,2.57854,1.96713,1.96713,1.96713
101,3.95128e+06,3.95128e+06,3.95128e+06,2822,2822,2822,2972.8,2972.8,2972.8,2.37268e+06,2.37268e+06,2.37268e+06,2.59224e+06,2.59224e+06,2.59224e+06,2962.73,2962.73,2962.73,2916.56,2916.56,2916.56,1.18476e+08,1.18476e+08,1.18476e+08,2.57823,2.57823,2.57823,1.96695,1.96695,1.96695
102,3.95158e+06,3.95158e+06,3.95158e+06,2821.81,2821.81,2821.81,2972.67,2972.67,2972.67,2.37296e+06,2.37296e+06,2.37296e+06,2.59252e+06,2.59252e+06,2.59252e+06,2962.6,2962.6,2962.6,2916.53,2916.53,2916.53,1.18478e+08,1.18478e+08,1.18478e+08,2.57802,2.57802,2.57802,1.96685,1.96685,1.96685
103,3.95188e+06,3.95188e+06,3.95188e+06,2821.77,2821.77,2821.77,2972.68,2972.68,2972.68,2.37324e+06,2.37324e+06,2.37324e+06,2.5928e+06,2.5928e+06,2.5928e+06,2962.62,2962.62,2962.62,2916.63,2916.63,2916.63,1.1848e+08,1.1848e+08,1.1848e+08,2.57795,2.57795,2.57795,1.96685,1.96685,1.96685
104,3.95218e+06,3.95218e+06,3.95218e+06,2821.87,2821.87,2821.87,2972.84,2972.84,2972.84,2.37353e+06,2.37353e+06,2.37353e+06,2.59307e+06,2.59307e+06,2.59307e+06,2962.8,2962.8,2962.8,2916.89,2916.89,2916.89,1.18482e+08,1.18482e+08,1.18482e+08,2.578,2.578,2.578,1.96693,1.96693,1.96693
105,3.95247e+06,3.95247e+06,3.95247e+06,2822.14,2822.14,2822.14,2973.16,2973.16,2973.16,2.37381e+06,2.37381e+06,2.37381e+06,2.59335e+06,2.59335e+06,2.59335e+06,2963.16,2963.16,2963.16,2917.3,2917.3,2917.3,1.18484e+08,1.18484e+08,1.18484e+08,2.57821,2.57821,2.57821,1.96712,1.96712,1.96712
106,3.95274e+06,3.95274e+06,3.95274e+06,2822.58,2822.58,2822.58,2973.64,2973.64,2973.64,2.37409e+06,2.37409e+06,2.37409e+06,2.59362e+06,2.59362e+06,2.59362e+06,2963.69,2963.69,2963.69,2917.88,2917.88,2917.88,1.18486e+08,1.18486e+08,1.18486e+08,2.57856,2.57856,2.57856,1.96742,1.96742,1.96742
107,3.95301e+06,3.95301e+06,3.95301e+06,2823.18,2823.18,2823.18,2974.29,2974.29,2974.29,2.37437e+06,2.37437e+06,2.37437e+06,2.5939e+06,2.5939e+06,2.5939e+06,2964.41,2964.41,2964.41,2918.62,2918.62,2918.62,1.18488e+08,1.18488e+08,1.18488e+08,2.57907,2.57907,2.57907,1.96783,1.96783,1.96783
108,3.95327e+06,3.95327e+06,3.95327e+06,2823.94,2823.94,2823.94,2975.1,2975.1,2975.1,2.37465e+06,2.37465e+06,2.37465e+06,2.59417e+06,2.59417e+06,2.59417e+06,2965.31,2965.31,2965.31,2919.53,2919.53,2919.53,1.1849e+08,1.1849e+08,1.1849e+08,2.57973,2.57973,2.57973,1.96835,1.96835,1.96835
109,3.95351e+06,3.95351e+06,3.95351e+06,2824.87,2824.87,2824.87,2976.07,2976.07,2976.07,2.37493e+06,2.37493e+06,2.37493e+06,2.59444e+06,2.59444e+06,2.59444e+06,2966.38,2966.38,2966.38,2920.61,2920.61,2920.61,1.18492e+08,1.18492e+08,1.18492e+08,2.58055,2.58055,2.58055,1.96898,1.96898,1.96898
110,3.95373e+06,3.95373e+06,3.95373e+06,2825.96,2825.96,2825.96,2977.19,2977.19,2977.19,2.37521e+06,2.37521e+06,2.37521e+06,2.59472e+06,2.59472e+06,2.59472e+06,2967.63,2967.63,2967.63,2921.84,2921.84,2921.84,1.18494e+08,1.18494e+08,1.18494e+08,2.58152,2.58152,2.58152,1.96972,1.96972,1.96972
111,3.95395e+06,3.95395e+06,3.95395e+06,2827.2,2827.2,2827.2,2978.46,2978.46,2978.46,2.37549e+06,2.37549e+06,2.37549e+06,2.59499e+06,2.59499e+06,2.59499e+06,2969.05,2969.05,2969.05,2923.22,2923.22,2923.22,1.18495e+08,1.18495e+08,1.18495e+08,2.58263,2.58263,2.58263,1.97055,1.97055,1.97055
112,3.95414e+06,3.95414e+06,3.95414e+06,2828.58,2828.58,2828.58,2979.86,2979.86,2979.86,2.37577e+06,2.37577e+06,2.37577e+06,2.59526e+06,2.59526e+06,2.59526e+06,2970.62,2970.62,2970.62,2924.75,2924.75,2924.75,1.18497e+08,1.18497e+08,1.18497e+08,2.58388,2.58388,2.58388,1.97149,1.97149,1.97149
113,3.95432e+06,3.95432e+06,3.95432e+06,2830.08,2830.08,2830.08,2981.39,2981.39,2981.39,2.37604e+06,2.37604e+06,2.37604e+06,2.59553e+06,2.59553e+06,2.59553e+06,2972.33,2972.33,2972.33,2926.4,2926.4,2926.4,1.18499e+08,1.18499e+08,1.18499e+08,2.58526,2.58526,2.58526,1.97251,1.97251,1.97251
114,3.95447e+06,3.95447e+06,3.95447e+06,2831.69,2831.69,2831.69,2983.02,2983.02,2983.02,2.37632e+06,2.37632e+06,2.37632e+06,2.5958e+06,2.5958e+06,2.5958e+06,2974.17,2974.17,2974.17,2928.17,2928.17,2928.17,1.18501e+08,1.18501e+08,1.18501e+08,2.58674,2.58674,2.58674,1.97361,1.97361,1.97361
115,3.95461e+06,3.95461e+06,3.95461e+06,2833.39,2833.39,2833.39,2984.74,2984.74,2984.74,2.3766e+06,2.3766e+06,2.3766e+06,2.59607e+06,2.59607e+06,2.59607e+06,2976.11,2976.11,2976.11,2930.04,2930.04,2930.04,1.18503e+08,1.18503e+08,1.18503e+08,2.58833,2.58833,2.58833,1.97477,1.97477,1.97477
116,3.95473e+06,3.95473e+06,3.95473e+06,2835.17,2835.17,2835.17,2986.53,2986.53,2986.53,2.37688e+06,2.37688e+06,2.37688e+06,2.59634e+06,2.59634e+06,2.59634e+06,2978.15,2978.15,2978.15,2931.98,2931.98,2931.98,1.18505e+08,1.18505e+08,1.18505e+08,2.58999,2.58999,2.58999,1.976,1.976,1.976
117,3.95483e+06,3.95483e+06,3.95483e+06,2837,2837,2837,2988.37,2988.37,2988.37,2.37715e+06,2.37715e+06,2.37715e+06,2.59661e+06,2.59661e+06,2.59661e+06,2980.25,2980.25,2980.25,2933.99,2933.99,2933.99,1.18507e+08,1.18507e+08,1.18507e+08,2.59172,2.59172,2.59172,1.97726,1.97726,1.97726
118,3.9549e+06,3.9549e+06,3.9549e+06,2838.86,2838.86,2838.86,2990.23,2990.23,2990.23,2.37743e+06,2.37743e+06,2.37743e+06,2.59688e+06,2.59688e+06,2.59688e+06,2982.39,2982.39,2982.39,2936.03,2936.03,2936.03,1.18509e+08,1.18509e+08,1.18509e+08,2.59349,2.59349,2.59349,1.97856,1.97856,1.97856
119,3.95496e+06,3.95496e+06,3.95496e+06,2840.74,2840.74,2840.74,2992.11,2992.11,2992.11,2.37771e+06,2.37771e+06,2.37771e+06,2.59714e+06,2.59714e+06,2.59714e+06,2984.56,2984.56,2984.56,2938.09,2938.09,2938.09,1.18512e+08,1.18512e+08,1.18512e+08,2.59528,2.59528,2.59528,1.97987,1.97987,1.97987
120,3.95499e+06,3.95499e+06,3.95499e+06,2842.59,2842.59,2842.59,2993.96,2993.96,2993.96,2.37798e+06,2.37798e+06,2.37798e+06,2.59741e+06,2.59741e+06,2.59741e+06,2986.72,2986.72,2986.72,2940.15,2940.15,2940.15,1.18514e+08,1.18514e+08,1.18514e+08,2.59708,2.59708,2.59708,1.98118,1.98118,1.98118
121,3.95501e+06,3.95501e+06,3.95501e+06,2844.41,2844.41,2844.41,2995.77,2995.77,2995.77,2.37826e+06,2.37826e+06,2.37826e+06,2.59768e+06,2.59768e+06,2.59768e+06,2988.86,2988.86,2988.86,2942.18,2942.18,2942.18,1.18516e+08,1.18516e+08,1.18516e+08,2.59886,2.59886,2.59886,1.98248,1.98248,1.98248
122,3.955e+06,3.955e+06,3.955e+06,2846.17,2846.17,2846.17,2997.53,2997.53,2997.53,2.37853e+06,2.37853e+06,2.37853e+06,2.59794e+06,2.59794e+06,2.59794e+06,2990.94,2990.94,2990.94,2944.16,2944.16,2944.16,1.18518e+08,1.18518e+08,1.18518e+08,2.6006,2.6006,2.6006,1.98374,1.98374,1.98374
123,3.95497e+06,3.95497e+06,3.95497e+06,2847.84,2847.84,2847.84,2999.19,2999.19,2999.19,2.37881e+06,2.37881e+06,2.37881e+06,2.5982e+06,2.5982e+06,2.5982e+06,2992.95,2992.95,2992.95,2946.06,2946.06,2946.06,1.18521e+08,1.18521e+08,1.18521e+08,2.60228,2.60228,2.60228,1.98496,1.98496,1.98496
124,3.95492e+06,3.95492e+06,3.95492e+06,2849.41,2849.41,2849.41,3000.75,3000.75,3000.75,2.37908e+06,2.37908e+06,2.37908e+06,2.59847e+06,2.59847e+06,2.59847e+06,2994.86,2994.86,2994.86,2947.87,2947.87,2947.87,1.18523e+08,1.18523e+08,1.18523e+08,2.60387,2.60387,2.60387,1.98612,1.98612,1.98612
125,3.95486e+06,3.95486e+06,3.95486e+06,2850.85,2850.85,2850.85,3002.18,3002.18,3002.18,2.37935e+06,2.37935e+06,2.37935e+06,2.59873e+06,2.59873e+06,2.59873e+06,2996.64,2996.64,2996.64,2949.57,2949.57,2949.57,1.18526e+08,1.18526e+08,1.18526e+08,2.60537,2.60537,2.60537,1.98721,1.98721,1.98721
126,3.95477e+06,3.95477e+06,3.95477e+06,2852.15,2852.15,2852.15,3003.46,3003.46,3003.46,2.37963e+06,2.37963e+06,2.37963e+06,2.59899e+06,2.59899e+06,2.59899e+06,2998.28,2998.28,2998.28,2951.13,2951.13,2951.13,1.18528e+08,1.18528e+08,1.18528e+08,2.60674,2.60674,2.60674,1.98821,1.98821,1.98821
127,3.95467e+06,3.95467e+06,3.95467e+06,2853.28,2853.28,2853.28,3004.58,3004.58,3004.58,2.3799e+06,2.3799e+06,2.3799e+06,2.59925e+06,2.59925e+06,2.59925e+06,2999.76,2999.76,2999.76,2952.54,2952.54,2952.54,1.18531e+08,1.18531e+08,1.18531e+08,2.60798,2.60798,2.60798,1.9891,1.9891,1.9891
128,3.95456e+06,3.95456e+06,3.95456e+06,2854.23,2854.23,2854.23,3005.52,3005.52,3005.52,2.38017e+06,2.38017e+06,2.38017e+06,2.59951e+06,2.59951e+06,2.59951e+06,3001.06,3001.06,3001.06,2953.78,2953.78,2953.78,1.18533e+08,1.18533e+08,1.18533e+08,2.60906,2.60906,2.60906,1.98989,1.98989,1.98989
129,3.95443e+06,3.95443e+06,3.95443e+06,2854.99,2854.99,2854.99,3006.27,3006.27,3006.27,2.38044e+06,2.38044e+06,2.38044e+06,2.59977e+06,2.59977e+06,2.59977e+06,3002.16,3002.16,3002.16,2954.84,2954.84,2954.84,1.18536e+08,1.18536e+08,1.18536e+08,2.60998,2.60998,2.60998,1.99056,1.99056,1.99056
130,3.95429e+06,3.95429e+06,3.95429e+06,2855.54,2855.54,2855.54,3006.81,3006.81,3006.81,2.38071e+06,2.38071e+06,2.38071e+06,2.60003e+06,2.60003e+06,2.60003e+06,3003.05,3003.05,3003.05,2955.7,2955.7,2955.7,1.18539e+08,1.18539e+08,1.18539e+08,2.61072,2.61072,2.61072,1.99109,1.99109,1.99109
131,3.95414e+06,3.95414e+06,3.95414e+06,2855.88,2855.88,2855.88,3007.14,3007.14,3007.14,2.38098e+06,2.38098e+06,2.38098e+06,2.60028e+06,2.60028e+06,2.60028e+06,3003.73,3003.73,3003.73,2956.37,2956.37,2956.37,1.18542e+08,1.18542e+08,1.18542e+08,2.61127,2.61127,2.61127,1.9915,1.9915,1.9915
132,3.95398e+06,3.95398e+06,3.95398e+06,2856.01,2856.01,2856.01,3007.26,3007.26,3007.26,2.38124e+06,2.38124e+06,2.38124e+06,2.60054e+06,2.60054e+06,2.60054e+06,3004.18,3004.18,3004.18,2956.82,2956.82,2956.82,1.18545e+08,1.18545e+08,1.18545e+08,2.61162,2.61162,2.61162,1.99176,1.99176,1.99176
133,3.95381e+06,3.95381e+06,3.95381e+06,2855.91,2855.91,2855.91,3007.16,3007.16,3007.16,2.38151e+06,2.38151e+06,2.38151e+06,2.60079e+06,2.60079e+06,2.60079e+06,3004.4,3004.4,3004.4,2957.07,2957.07,2957.07,1.18548e+08,1.18548e+08,1.18548e+08,2.61178,2.61178,2.61178,1.99188,1.99188,1.99188
134,3.95363e+06,3.95363e+06,3.95363e+06,2855.59,2855.59,2855.59,3006.84,3006.84,3006.84,2.38178e+06,2.38178e+06,2.38178e+06,2.60104e+06,2.60104e+06,2.60104e+06,3004.39,3004.39,3004.39,2957.1,2957.1,2957.1,1.18551e+08,1.18551e+08,1.18551e+08,2.61173,2.61173,2.61173,1.99185,1.99185,1.99185
135,3.95345e+06,3.95345e+06,3.95345e+06,2855.06,2855.06,2855.06,3006.3,3006.3,3006.3,2.38204e+06,2.38204e+06,2.38204e+06,2.60129e+06,2.60129e+06,2.60129e+06,3004.16,3004.16,3004.16,2956.93,2956.93,2956.93,1.18555e+08,1.18555e+08,1.18555e+08,2.61149,2.61149,2.61149,1.99169,1.99169,1.99169
136,3.95326e+06,3.95326e+06,3.95326e+06,2854.31,2854.31,2854.31,3005.56,3005.56,3005.56,2.3823e+06,2.3823e+06,2.3823e+06,2.60154e+06,2.60154e+06,2.60154e+06,3003.71,3003.71,3003.71,2956.55,2956.55,2956.55,1.18558e+08,1.18558e+08,1.18558e+08,2.61105,2.61105,2.61105,1.99138,1.99138,1.99138
137,3.95308e+06,3.95308e+06,3.95308e+06,2853.37,2853.37,2853.37,3004.62,3004.62,3004.62,2.38256e+06,2.38256e+06,2.38256e+06,2.60179e+06,2.60179e+06,2.60179e+06,3003.05,3003.05,3003.05,2955.98,2955.98,2955.98,1.18561e+08,1.18561e+08,1.18561e+08,2.61043,2.61043,2.61043,1.99094,1.99094,1.99094
138,3.95289e+06,3.95289e+06,3.95289e+06,2852.23,2852.23,2852.23,3003.5,3003.5,3003.5,2.38282e+06,2.38282e+06,2.38282e+06,2.60204e+06,2.60204e+06,2.60204e+06,3002.18,3002.18,3002.18,2955.22,2955.22,2955.22,1.18565e+08,1.18565e+08,1.18565e+08,2.60962,2.60962,2.60962,1.99037,1.99037,1.99037
139,3.95271e+06,3.95271e+06,3.95271e+06,2850.92,2850.92,2850.92,3002.2,3002.2,3002.2,2.38308e+06,2.38308e+06,2.38308e+06,2.60229e+06,2.60229e+06,2.60229e+06,3001.13,3001.13,3001.13,2954.29,2954.29,2954.29,1.18568e+08,1.18568e+08,1.18568e+08,2.60865,2.60865,2.60865,1.98969,1.98969,1.98969
140,3.95252e+06,3.95252e+06,3.95252e+06,2849.45,2849.45,2849.45,3000.74,3000.74,3000.74,2.38333e+06,2.38333e+06,2.38333e+06,2.60253e+06,2.60253e+06,2.60253e+06,2999.91,2999.91,2999.91,2953.21,2953.21,2953.21,1.18572e+08,1.18572e+08,1.18572e+08,2.60752,2.60752,2.60752,1.98889,1.98889,1.98889
141,3.95234e+06,3.95234e+06,3.95234e+06,2847.84,2847.84,2847.84,2999.15,2999.15,2999.15,2.38359e+06,2.38359e+06,2.38359e+06,2.60277e+06,2.60277e+06,2.60277e+06,2998.54,2998.54,2998.54,2951.98,2951.98,2951.98,1.18576e+08,1.18576e+08,1.18576e+08,2.60626,2.60626,2.60626,1.988,1.988,1.988
