time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.19473e+07,1.19473e+07,1.19473e+07,2788.49,2788.49,2788.49,2383.2,2383.2,2383.2,7.48299e+06,7.48299e+06,7.48299e+06,4.95328e+06,4.95328e+06,4.95328e+06,2448.08,2448.08,2448.08,2762.34,2762.34,2762.34,1.02877e+08,1.02877e+08,1.02877e+08,3.21421,3.21421,3.21421,2.55678,2.55678,2.55678
71,1.19511e+07,1.19511e+07,1.19511e+07,2752.42,2752.42,2752.42,2352.97,2352.97,2352.97,7.48252e+06,7.48252e+06,7.48252e+06,4.9539e+06,4.9539e+06,4.9539e+06,2416.14,2416.14,2416.14,2726.58,2726.58,2726.58,1.02879e+08,1.02879e+08,1.02879e+08,3.17146,3.17146,3.17146,2.52348,2.52348,2.52348
72,1.19551e+07,1.19551e+07,1.19551e+07,2718.53,2718.53,2718.53,2324.07,2324.07,2324.07,7.48204e+06,7.48204e+06,7.48204e+06,4.95451e+06,4.95451e+06,4.95451e+06,2386.09,2386.09,2386.09,2692.34,2692.34,2692.34,1.02881e+08,1.02881e+08,1.02881e+08,3.13125,3.13125,3.13125,2.49162,2.49162,2.49162
73,1.19592e+07,1.19592e+07,1.19592e+07,2686.75,2686.75,2686.75,2296.43,2296.43,2296.43,7.48156e+06,7.48156e+06,7.48156e+06,4.9551e+06,4.9551e+06,4.9551e+06,2357.86,2357.86,2357.86,2659.55,2659.55,2659.55,1.02883e+08,1.02883e+08,1.02883e+08,3.09348,3.09348,3.09348,2.46113,2.46113,2.46113
74,1.19636e+07,1.19636e+07,1.19636e+07,2656.98,2656.98,2656.98,2270,2270,2270,7.48108e+06,7.48108e+06,7.48108e+06,4.95568e+06,4.95568e+06,4.95568e+06,2331.39,2331.39,2331.39,2628.14,2628.14,2628.14,1.02884e+08,1.02884e+08,1.02884e+08,3.05805,3.05805,3.05805,2.43194,2.43194,2.43194
75,1.19682e+07,1.19682e+07,1.19682e+07,2629.14,2629.14,2629.14,2244.72,2244.72,2244.72,7.48059e+06,7.48059e+06,7.48059e+06,4.95624e+06,4.95624e+06,4.95624e+06,2306.58,2306.58,2306.58,2598.04,2598.04,2598.04,1.02885e+08,1.02885e+08,1.02885e+08,3.02487,3.02487,3.02487,2.404,2.404,2.404
76,1.19729e+07,1.19729e+07,1.19729e+07,2603.15,2603.15,2603.15,2220.51,2220.51,2220.51,7.4801e+06,7.4801e+06,7.4801e+06,4.95678e+06,4.95678e+06,4.95678e+06,2283.38,2283.38,2283.38,2569.2,2569.2,2569.2,1.02886e+08,1.02886e+08,1.02886e+08,2.99383,2.99383,2.99383,2.37725,2.37725,2.37725
77,1.19777e+07,1.19777e+07,1.19777e+07,2578.93,2578.93,2578.93,2197.34,2197.34,2197.34,7.47961e+06,7.47961e+06,7.47961e+06,4.9573e+06,4.9573e+06,4.9573e+06,2261.72,2261.72,2261.72,2541.54,2541.54,2541.54,1.02887e+08,1.02887e+08,1.02887e+08,2.96486,2.96486,2.96486,2.35161,2.35161,2.35161
78,1.19827e+07,1.19827e+07,1.19827e+07,2556.4,2556.4,2556.4,2175.15,2175.15,2175.15,7.47913e+06,7.47913e+06,7.47913e+06,4.95781e+06,4.95781e+06,4.95781e+06,2241.53,2241.53,2241.53,2515.01,2515.01,2515.01,1.02887e+08,1.02887e+08,1.02887e+08,2.93786,2.93786,2.93786,2.32705,2.32705,2.32705
79,1.19879e+07,1.19879e+07,1.19879e+07,2535.5,2535.5,2535.5,2153.89,2153.89,2153.89,7.47864e+06,7.47864e+06,7.47864e+06,4.9583e+06,4.9583e+06,4.9583e+06,2222.75,2222.75,2222.75,2489.55,2489.55,2489.55,1.02887e+08,1.02887e+08,1.02887e+08,2.91275,2.91275,2.91275,2.3035,2.3035,2.3035
80,1.19932e+07,1.19932e+07,1.19932e+07,2516.17,2516.17,2516.17,2133.52,2133.52,2133.52,7.47817e+06,7.47817e+06,7.47817e+06,4.95877e+06,4.95877e+06,4.95877e+06,2205.34,2205.34,2205.34,2465.12,2465.12,2465.12,1.02886e+08,1.02886e+08,1.02886e+08,2.88946,2.88946,2.88946,2.28092,2.28092,2.28092
81,1.19986e+07,1.19986e+07,1.19986e+07,2498.36,2498.36,2498.36,2114.01,2114.01,2114.01,7.47769e+06,7.47769e+06,7.47769e+06,4.95923e+06,4.95923e+06,4.95923e+06,2189.24,2189.24,2189.24,2441.68,2441.68,2441.68,1.02886e+08,1.02886e+08,1.02886e+08,2.86793,2.86793,2.86793,2.25926,2.25926,2.25926
82,1.20041e+07,1.20041e+07,1.20041e+07,2482.02,2482.02,2482.02,2095.32,2095.32,2095.32,7.47723e+06,7.47723e+06,7.47723e+06,4.95966e+06,4.95966e+06,4.95966e+06,2174.42,2174.42,2174.42,2419.2,2419.2,2419.2,1.02885e+08,1.02885e+08,1.02885e+08,2.8481,2.8481,2.8481,2.2385,2.2385,2.2385
83,1.20097e+07,1.20097e+07,1.20097e+07,2467.11,2467.11,2467.11,2077.43,2077.43,2077.43,7.47677e+06,7.47677e+06,7.47677e+06,4.96008e+06,4.96008e+06,4.96008e+06,2160.85,2160.85,2160.85,2397.64,2397.64,2397.64,1.02884e+08,1.02884e+08,1.02884e+08,2.82992,2.82992,2.82992,2.21861,2.21861,2.21861
84,1.20154e+07,1.20154e+07,1.20154e+07,2453.62,2453.62,2453.62,2060.33,2060.33,2060.33,7.47633e+06,7.47633e+06,7.47633e+06,4.96049e+06,4.96049e+06,4.96049e+06,2148.51,2148.51,2148.51,2377,2377,2377,1.02883e+08,1.02883e+08,1.02883e+08,2.81337,2.81337,2.81337,2.19956,2.19956,2.19956
85,1.20212e+07,1.20212e+07,1.20212e+07,2441.52,2441.52,2441.52,2044.01,2044.01,2044.01,7.47589e+06,7.47589e+06,7.47589e+06,4.96087e+06,4.96087e+06,4.96087e+06,2137.37,2137.37,2137.37,2357.26,2357.26,2357.26,1.02881e+08,1.02881e+08,1.02881e+08,2.79841,2.79841,2.79841,2.18134,2.18134,2.18134
86,1.20271e+07,1.20271e+07,1.20271e+07,2430.8,2430.8,2430.8,2028.47,2028.47,2028.47,7.47547e+06,7.47547e+06,7.47547e+06,4.96123e+06,4.96123e+06,4.96123e+06,2127.44,2127.44,2127.44,2338.43,2338.43,2338.43,1.0288e+08,1.0288e+08,1.0288e+08,2.78504,2.78504,2.78504,2.16396,2.16396,2.16396
87,1.20331e+07,1.20331e+07,1.20331e+07,2421.48,2421.48,2421.48,2013.72,2013.72,2013.72,7.47506e+06,7.47506e+06,7.47506e+06,4.96158e+06,4.96158e+06,4.96158e+06,2118.72,2118.72,2118.72,2320.5,2320.5,2320.5,1.02878e+08,1.02878e+08,1.02878e+08,2.77324,2.77324,2.77324,2.14741,2.14741,2.14741
88,1.20391e+07,1.20391e+07,1.20391e+07,2413.55,2413.55,2413.55,1999.76,1999.76,1999.76,7.47467e+06,7.47467e+06,7.47467e+06,4.96191e+06,4.96191e+06,4.96191e+06,2111.22,2111.22,2111.22,2303.51,2303.51,2303.51,1.02876e+08,1.02876e+08,1.02876e+08,2.76304,2.76304,2.76304,2.1317,2.1317,2.1317
89,1.20452e+07,1.20452e+07,1.20452e+07,2407.05,2407.05,2407.05,1986.62,1986.62,1986.62,7.47429e+06,7.47429e+06,7.47429e+06,4.96221e+06,4.96221e+06,4.96221e+06,2104.95,2104.95,2104.95,2287.47,2287.47,2287.47,1.02874e+08,1.02874e+08,1.02874e+08,2.75444,2.75444,2.75444,2.11686,2.11686,2.11686
90,1.20514e+07,1.20514e+07,1.20514e+07,2402.01,2402.01,2402.01,1974.34,1974.34,1974.34,7.47393e+06,7.47393e+06,7.47393e+06,4.9625e+06,4.9625e+06,4.9625e+06,2099.95,2099.95,2099.95,2272.42,2272.42,2272.42,1.02871e+08,1.02871e+08,1.02871e+08,2.74748,2.74748,2.74748,2.10291,2.10291,2.10291
91,1.20576e+07,1.20576e+07,1.20576e+07,2398.46,2398.46,2398.46,1962.93,1962.93,1962.93,7.47358e+06,7.47358e+06,7.47358e+06,4.96277e+06,4.96277e+06,4.96277e+06,2096.25,2096.25,2096.25,2258.39,2258.39,2258.39,1.02869e+08,1.02869e+08,1.02869e+08,2.7422,2.7422,2.7422,2.08988,2.08988,2.08988
92,1.20638e+07,1.20638e+07,1.20638e+07,2396.45,2396.45,2396.45,1952.45,1952.45,1952.45,7.47326e+06,7.47326e+06,7.47326e+06,4.96302e+06,4.96302e+06,4.96302e+06,2093.89,2093.89,2093.89,2245.43,2245.43,2245.43,1.02866e+08,1.02866e+08,1.02866e+08,2.73866,2.73866,2.73866,2.07781,2.07781,2.07781
93,1.207e+07,1.207e+07,1.207e+07,2396.05,2396.05,2396.05,1942.94,1942.94,1942.94,7.47295e+06,7.47295e+06,7.47295e+06,4.96325e+06,4.96325e+06,4.96325e+06,2092.92,2092.92,2092.92,2233.59,2233.59,2233.59,1.02864e+08,1.02864e+08,1.02864e+08,2.73691,2.73691,2.73691,2.06676,2.06676,2.06676
94,1.20763e+07,1.20763e+07,1.20763e+07,2397.32,2397.32,2397.32,1934.44,1934.44,1934.44,7.47267e+06,7.47267e+06,7.47267e+06,4.96346e+06,4.96346e+06,4.96346e+06,2093.41,2093.41,2093.41,2222.94,2222.94,2222.94,1.02861e+08,1.02861e+08,1.02861e+08,2.73702,2.73702,2.73702,2.05676,2.05676,2.05676
95,1.20826e+07,1.20826e+07,1.20826e+07,2400.33,2400.33,2400.33,1927.02,1927.02,1927.02,7.47241e+06,7.47241e+06,7.47241e+06,4.96365e+06,4.96365e+06,4.96365e+06,2095.41,2095.41,2095.41,2213.52,2213.52,2213.52,1.02858e+08,1.02858e+08,1.02858e+08,2.73907,2.73907,2.73907,2.04787,2.04787,2.04787
96,1.20889e+07,1.20889e+07,1.20889e+07,2405.16,2405.16,2405.16,1920.72,1920.72,1920.72,7.47217e+06,7.47217e+06,7.47217e+06,4.96382e+06,4.96382e+06,4.96382e+06,2098.99,2098.99,2098.99,2205.42,2205.42,2205.42,1.02855e+08,1.02855e+08,1.02855e+08,2.74315,2.74315,2.74315,2.04015,2.04015,2.04015
97,1.20952e+07,1.20952e+07,1.20952e+07,2411.89,2411.89,2411.89,1915.61,1915.61,1915.61,7.47195e+06,7.47195e+06,7.47195e+06,4.96397e+06,4.96397e+06,4.96397e+06,2104.22,2104.22,2104.22,2198.68,2198.68,2198.68,1.02852e+08,1.02852e+08,1.02852e+08,2.74936,2.74936,2.74936,2.03367,2.03367,2.03367
98,1.21014e+07,1.21014e+07,1.21014e+07,2420.62,2420.62,2420.62,1911.74,1911.74,1911.74,7.47177e+06,7.47177e+06,7.47177e+06,4.9641e+06,4.9641e+06,4.9641e+06,2111.19,2111.19,2111.19,2193.4,2193.4,2193.4,1.02849e+08,1.02849e+08,1.02849e+08,2.75778,2.75778,2.75778,2.02848,2.02848,2.02848
99,1.21076e+07,1.21076e+07,1.21076e+07,2431.44,2431.44,2431.44,1909.19,1909.19,1909.19,7.47161e+06,7.47161e+06,7.47161e+06,4.96421e+06,4.96421e+06,4.96421e+06,2119.98,2119.98,2119.98,2189.63,2189.63,2189.63,1.02846e+08,1.02846e+08,1.02846e+08,2.76853,2.76853,2.76853,2.02466,2.02466,2.02466
100,1.21138e+07,1.21138e+07,1.21138e+07,2444.44,2444.44,2444.44,1908.01,1908.01,1908.01,7.47148e+06,7.47148e+06,7.47148e+06,4.9643e+06,4.9643e+06,4.9643e+06,2130.66,2130.66,2130.66,2187.44,2187.44,2187.44,1.02843e+08,1.02843e+08,1.02843e+08,2.78172,2.78172,2.78172,2.02226,2.02226,2.02226
101,1.21199e+07,1.21199e+07,1.21199e+07,2459.73,2459.73,2459.73,1908.27,1908.27,1908.27,7.47138e+06,7.47138e+06,7.47138e+06,4.96437e+06,4.96437e+06,4.96437e+06,2143.33,2143.33,2143.33,2186.93,2186.93,2186.93,1.0284e+08,1.0284e+08,1.0284e+08,2.79745,2.79745,2.79745,2.02136,2.02136,2.02136
102,1.2126e+07,1.2126e+07,1.2126e+07,2477.42,2477.42,2477.42,1910.03,1910.03,1910.03,7.47131e+06,7.47131e+06,7.47131e+06,4.96442e+06,4.96442e+06,4.96442e+06,2158.08,2158.08,2158.08,2188.14,2188.14,2188.14,1.02836e+08,1.02836e+08,1.02836e+08,2.81585,2.81585,2.81585,2.02203,2.02203,2.02203
103,1.21319e+07,1.21319e+07,1.21319e+07,2497.59,2497.59,2497.59,1913.35,1913.35,1913.35,7.47127e+06,7.47127e+06,7.47127e+06,4.96445e+06,4.96445e+06,4.96445e+06,2175,2175,2175,2191.16,2191.16,2191.16,1.02833e+08,1.02833e+08,1.02833e+08,2.83704,2.83704,2.83704,2.02432,2.02432,2.02432
104,1.21378e+07,1.21378e+07,1.21378e+07,2520.37,2520.37,2520.37,1918.29,1918.29,1918.29,7.47127e+06,7.47127e+06,7.47127e+06,4.96446e+06,4.96446e+06,4.96446e+06,2194.17,2194.17,2194.17,2196.05,2196.05,2196.05,1.0283e+08,1.0283e+08,1.0283e+08,2.86112,2.86112,2.86112,2.02831,2.02831,2.02831
105,1.21435e+07,1.21435e+07,1.21435e+07,2545.84,2545.84,2545.84,1924.91,1924.91,1924.91,7.47131e+06,7.47131e+06,7.47131e+06,4.96444e+06,4.96444e+06,4.96444e+06,2215.68,2215.68,2215.68,2202.88,2202.88,2202.88,1.02827e+08,1.02827e+08,1.02827e+08,2.88822,2.88822,2.88822,2.03405,2.03405,2.03405
106,1.21491e+07,1.21491e+07,1.21491e+07,2574.11,2574.11,2574.11,1933.25,1933.25,1933.25,7.47139e+06,7.47139e+06,7.47139e+06,4.96441e+06,4.96441e+06,4.96441e+06,2239.63,2239.63,2239.63,2211.71,2211.71,2211.71,1.02824e+08,1.02824e+08,1.02824e+08,2.91845,2.91845,2.91845,2.0416,2.0416,2.0416
107,1.21546e+07,1.21546e+07,1.21546e+07,2605.28,2605.28,2605.28,1943.38,1943.38,1943.38,7.47151e+06,7.47151e+06,7.47151e+06,4.96436e+06,4.96436e+06,4.96436e+06,2266.09,2266.09,2266.09,2222.6,2222.6,2222.6,1.02821e+08,1.02821e+08,1.02821e+08,2.95192,2.95192,2.95192,2.05102,2.05102,2.05102
108,1.21599e+07,1.21599e+07,1.21599e+07,2639.43,2639.43,2639.43,1955.33,1955.33,1955.33,7.47167e+06,7.47167e+06,7.47167e+06,4.96428e+06,4.96428e+06,4.96428e+06,2295.14,2295.14,2295.14,2235.59,2235.59,2235.59,1.02819e+08,1.02819e+08,1.02819e+08,2.98874,2.98874,2.98874,2.06236,2.06236,2.06236
109,1.21651e+07,1.21651e+07,1.21651e+07,2676.64,2676.64,2676.64,1969.15,1969.15,1969.15,7.47188e+06,7.47188e+06,7.47188e+06,4.96419e+06,4.96419e+06,4.96419e+06,2326.86,2326.86,2326.86,2250.74,2250.74,2250.74,1.02816e+08,1.02816e+08,1.02816e+08,3.02901,3.02901,3.02901,2.07566,2.07566,2.07566
110,1.217e+07,1.217e+07,1.217e+07,2717,2717,2717,1984.86,1984.86,1984.86,7.47213e+06,7.47213e+06,7.47213e+06,4.96407e+06,4.96407e+06,4.96407e+06,2361.3,2361.3,2361.3,2268.08,2268.08,2268.08,1.02813e+08,1.02813e+08,1.02813e+08,3.07282,3.07282,3.07282,2.09096,2.09096,2.09096
111,1.21747e+07,1.21747e+07,1.21747e+07,2760.57,2760.57,2760.57,2002.49,2002.49,2002.49,7.47243e+06,7.47243e+06,7.47243e+06,4.96394e+06,4.96394e+06,4.96394e+06,2398.54,2398.54,2398.54,2287.65,2287.65,2287.65,1.02811e+08,1.02811e+08,1.02811e+08,3.12025,3.12025,3.12025,2.1083,2.1083,2.1083
112,1.21792e+07,1.21792e+07,1.21792e+07,2807.4,2807.4,2807.4,2022.06,2022.06,2022.06,7.47279e+06,7.47279e+06,7.47279e+06,4.96378e+06,4.96378e+06,4.96378e+06,2438.61,2438.61,2438.61,2309.46,2309.46,2309.46,1.02809e+08,1.02809e+08,1.02809e+08,3.17136,3.17136,3.17136,2.12769,2.12769,2.12769
113,1.21835e+07,1.21835e+07,1.21835e+07,2857.53,2857.53,2857.53,2043.59,2043.59,2043.59,7.4732e+06,7.4732e+06,7.4732e+06,4.9636e+06,4.9636e+06,4.9636e+06,2481.55,2481.55,2481.55,2333.53,2333.53,2333.53,1.02807e+08,1.02807e+08,1.02807e+08,3.22622,3.22622,3.22622,2.14916,2.14916,2.14916
114,1.21874e+07,1.21874e+07,1.21874e+07,2910.98,2910.98,2910.98,2067.06,2067.06,2067.06,7.47367e+06,7.47367e+06,7.47367e+06,4.96339e+06,4.96339e+06,4.96339e+06,2527.38,2527.38,2527.38,2359.87,2359.87,2359.87,1.02805e+08,1.02805e+08,1.02805e+08,3.28485,3.28485,3.28485,2.17271,2.17271,2.17271
115,1.21911e+07,1.21911e+07,1.21911e+07,2967.75,2967.75,2967.75,2092.46,2092.46,2092.46,7.4742e+06,7.4742e+06,7.4742e+06,4.96317e+06,4.96317e+06,4.96317e+06,2576.09,2576.09,2576.09,2388.46,2388.46,2388.46,1.02804e+08,1.02804e+08,1.02804e+08,3.34726,3.34726,3.34726,2.19833,2.19833,2.19833
116,1.21945e+07,1.21945e+07,1.21945e+07,3027.82,3027.82,3027.82,2119.79,2119.79,2119.79,7.47479e+06,7.47479e+06,7.47479e+06,4.96292e+06,4.96292e+06,4.96292e+06,2627.68,2627.68,2627.68,2419.28,2419.28,2419.28,1.02803e+08,1.02803e+08,1.02803e+08,3.41346,3.41346,3.41346,2.22601,2.22601,2.22601
117,1.21976e+07,1.21976e+07,1.21976e+07,3091.14,3091.14,3091.14,2148.99,2148.99,2148.99,7.47545e+06,7.47545e+06,7.47545e+06,4.96265e+06,4.96265e+06,4.96265e+06,2682.11,2682.11,2682.11,2452.3,2452.3,2452.3,1.02802e+08,1.02802e+08,1.02802e+08,3.48339,3.48339,3.48339,2.25572,2.25572,2.25572
118,1.22004e+07,1.22004e+07,1.22004e+07,3157.65,3157.65,3157.65,2180.02,2180.02,2180.02,7.47617e+06,7.47617e+06,7.47617e+06,4.96235e+06,4.96235e+06,4.96235e+06,2739.31,2739.31,2739.31,2487.46,2487.46,2487.46,1.02801e+08,1.02801e+08,1.02801e+08,3.557,3.557,3.557,2.28742,2.28742,2.28742
119,1.22028e+07,1.22028e+07,1.22028e+07,3227.23,3227.23,3227.23,2212.83,2212.83,2212.83,7.47697e+06,7.47697e+06,7.47697e+06,4.96203e+06,4.96203e+06,4.96203e+06,2799.2,2799.2,2799.2,2524.7,2524.7,2524.7,1.02801e+08,1.02801e+08,1.02801e+08,3.63418,3.63418,3.63418,2.32105,2.32105,2.32105
120,1.22048e+07,1.22048e+07,1.22048e+07,3299.75,3299.75,3299.75,2247.32,2247.32,2247.32,7.47784e+06,7.47784e+06,7.47784e+06,4.96169e+06,4.96169e+06,4.96169e+06,2861.67,2861.67,2861.67,2563.93,2563.93,2563.93,1.02801e+08,1.02801e+08,1.02801e+08,3.71481,3.71481,3.71481,2.35654,2.35654,2.35654
121,1.22064e+07,1.22064e+07,1.22064e+07,3375.03,3375.03,3375.03,2283.41,2283.41,2283.41,7.47878e+06,7.47878e+06,7.47878e+06,4.96132e+06,4.96132e+06,4.96132e+06,2926.56,2926.56,2926.56,2605.06,2605.06,2605.06,1.02801e+08,1.02801e+08,1.02801e+08,3.7987,3.7987,3.7987,2.3938,2.3938,2.3938
122,1.22077e+07,1.22077e+07,1.22077e+07,3452.88,3452.88,3452.88,2320.98,2320.98,2320.98,7.4798e+06,7.4798e+06,7.4798e+06,4.96093e+06,4.96093e+06,4.96093e+06,2993.7,2993.7,2993.7,2647.95,2647.95,2647.95,1.02802e+08,1.02802e+08,1.02802e+08,3.88564,3.88564,3.88564,2.43272,2.43272,2.43272
123,1.22085e+07,1.22085e+07,1.22085e+07,3533.02,3533.02,3533.02,2359.91,2359.91,2359.91,7.4809e+06,7.4809e+06,7.4809e+06,4.96051e+06,4.96051e+06,4.96051e+06,3062.88,3062.88,3062.88,2692.49,2692.49,2692.49,1.02803e+08,1.02803e+08,1.02803e+08,3.97538,3.97538,3.97538,2.47319,2.47319,2.47319
124,1.2209e+07,1.2209e+07,1.2209e+07,3615.18,3615.18,3615.18,2400.05,2400.05,2400.05,7.48208e+06,7.48208e+06,7.48208e+06,4.96007e+06,4.96007e+06,4.96007e+06,3133.84,3133.84,3133.84,2738.49,2738.49,2738.49,1.02804e+08,1.02804e+08,1.02804e+08,4.0676,4.0676,4.0676,2.51507,2.51507,2.51507
125,1.22089e+07,1.22089e+07,1.22089e+07,3699.02,3699.02,3699.02,2441.25,2441.25,2441.25,7.48334e+06,7.48334e+06,7.48334e+06,4.95961e+06,4.95961e+06,4.95961e+06,3206.31,3206.31,3206.31,2785.8,2785.8,2785.8,1.02806e+08,1.02806e+08,1.02806e+08,4.16195,4.16195,4.16195,2.55819,2.55819,2.55819
126,1.22085e+07,1.22085e+07,1.22085e+07,3784.17,3784.17,3784.17,2483.32,2483.32,2483.32,7.48468e+06,7.48468e+06,7.48468e+06,4.95912e+06,4.95912e+06,4.95912e+06,3279.96,3279.96,3279.96,2834.2,2834.2,2834.2,1.02809e+08,1.02809e+08,1.02809e+08,4.25804,4.25804,4.25804,2.60238,2.60238,2.60238
127,1.22076e+07,1.22076e+07,1.22076e+07,3870.21,3870.21,3870.21,2526.07,2526.07,2526.07,7.48611e+06,7.48611e+06,7.48611e+06,4.9586e+06,4.9586e+06,4.9586e+06,3354.44,3354.44,3354.44,2883.5,2883.5,2883.5,1.02811e+08,1.02811e+08,1.02811e+08,4.35542,4.35542,4.35542,2.64744,2.64744,2.64744
128,1.22063e+07,1.22063e+07,1.22063e+07,3956.68,3956.68,3956.68,2569.3,2569.3,2569.3,7.48762e+06,7.48762e+06,7.48762e+06,4.95806e+06,4.95806e+06,4.95806e+06,3429.37,3429.37,3429.37,2933.46,2933.46,2933.46,1.02815e+08,1.02815e+08,1.02815e+08,4.45359,4.45359,4.45359,2.69318,2.69318,2.69318
129,1.22045e+07,1.22045e+07,1.22045e+07,4043.1,4043.1,4043.1,2612.78,2612.78,2612.78,7.48921e+06,7.48921e+06,7.48921e+06,4.9575e+06,4.9575e+06,4.9575e+06,3504.31,3504.31,3504.31,2983.82,2983.82,2983.82,1.02818e+08,1.02818e+08,1.02818e+08,4.55202,4.55202,4.55202,2.73936,2.73936,2.73936
130,1.22023e+07,1.22023e+07,1.22023e+07,4128.95,4128.95,4128.95,2656.28,2656.28,2656.28,7.49089e+06,7.49089e+06,7.49089e+06,4.95692e+06,4.95692e+06,4.95692e+06,3578.83,3578.83,3578.83,3034.34,3034.34,3034.34,1.02823e+08,1.02823e+08,1.02823e+08,4.65014,4.65014,4.65014,2.78574,2.78574,2.78574
131,1.21996e+07,1.21996e+07,1.21996e+07,4213.67,4213.67,4213.67,2699.57,2699.57,2699.57,7.49264e+06,7.49264e+06,7.49264e+06,4.95631e+06,4.95631e+06,4.95631e+06,3652.46,3652.46,3652.46,3084.74,3084.74,3084.74,1.02827e+08,1.02827e+08,1.02827e+08,4.74734,4.74734,4.74734,2.83209,2.83209,2.83209
132,1.21965e+07,1.21965e+07,1.21965e+07,4296.69,4296.69,4296.69,2742.39,2742.39,2742.39,7.49447e+06,7.49447e+06,7.49447e+06,4.95568e+06,4.95568e+06,4.95568e+06,3724.69,3724.69,3724.69,3134.75,3134.75,3134.75,1.02832e+08,1.02832e+08,1.02832e+08,4.84299,4.84299,4.84299,2.87815,2.87815,2.87815
133,1.2193e+07,1.2193e+07,1.2193e+07,4377.44,4377.44,4377.44,2784.51,2784.51,2784.51,7.49638e+06,7.49638e+06,7.49638e+06,4.95504e+06,4.95504e+06,4.95504e+06,3795.04,3795.04,3795.04,3184.08,3184.08,3184.08,1.02838e+08,1.02838e+08,1.02838e+08,4.93643,4.93643,4.93643,2.92365,2.92365,2.92365
134,1.21891e+07,1.21891e+07,1.21891e+07,4455.33,4455.33,4455.33,2825.66,2825.66,2825.66,7.49835e+06,7.49835e+06,7.49835e+06,4.95438e+06,4.95438e+06,4.95438e+06,3862.99,3862.99,3862.99,3232.45,3232.45,3232.45,1.02844e+08,1.02844e+08,1.02844e+08,5.027,5.027,5.027,2.96834,2.96834,2.96834
135,1.21847e+07,1.21847e+07,1.21847e+07,4529.77,4529.77,4529.77,2865.61,2865.61,2865.61,7.5004e+06,7.5004e+06,7.5004e+06,4.9537e+06,4.9537e+06,4.9537e+06,3928.04,3928.04,3928.04,3279.58,3279.58,3279.58,1.0285e+08,1.0285e+08,1.0285e+08,5.11402,5.11402,5.11402,3.01194,3.01194,3.01194
136,1.218e+07,1.218e+07,1.218e+07,4600.2,4600.2,4600.2,2904.11,2904.11,2904.11,7.5025e+06,7.5025e+06,7.5025e+06,4.95301e+06,4.95301e+06,4.95301e+06,3989.7,3989.7,3989.7,3325.2,3325.2,3325.2,1.02857e+08,1.02857e+08,1.02857e+08,5.19686,5.19686,5.19686,3.05422,3.05422,3.05422
137,1.2175e+07,1.2175e+07,1.2175e+07,4666.07,4666.07,4666.07,2940.95,2940.95,2940.95,7.50466e+06,7.50466e+06,7.50466e+06,4.95231e+06,4.95231e+06,4.95231e+06,4047.49,4047.49,4047.49,3369.04,3369.04,3369.04,1.02864e+08,1.02864e+08,1.02864e+08,5.27487,5.27487,5.27487,3.09491,3.09491,3.09491
138,1.21696e+07,1.21696e+07,1.21696e+07,4726.86,4726.86,4726.86,2975.91,2975.91,2975.91,7.50687e+06,7.50687e+06,7.50687e+06,4.95161e+06,4.95161e+06,4.95161e+06,4100.97,4100.97,4100.97,3410.85,3410.85,3410.85,1.02871e+08,1.02871e+08,1.02871e+08,5.34744,5.34744,5.34744,3.13379,3.13379,3.13379
139,1.21639e+07,1.21639e+07,1.21639e+07,4782.11,4782.11,4782.11,3008.8,3008.8,3008.8,7.50912e+06,7.50912e+06,7.50912e+06,4.9509e+06,4.9509e+06,4.9509e+06,4149.72,4149.72,4149.72,3450.41,3450.41,3450.41,1.02879e+08,1.02879e+08,1.02879e+08,5.41401,5.41401,5.41401,3.17063,3.17063,3.17063
140,1.21579e+07,1.21579e+07,1.21579e+07,4831.39,4831.39,4831.39,3039.44,3039.44,3039.44,7.51141e+06,7.51141e+06,7.51141e+06,4.95019e+06,4.95019e+06,4.95019e+06,4193.37,4193.37,4193.37,3487.51,3487.51,3487.51,1.02887e+08,1.02887e+08,1.02887e+08,5.47408,5.47408,5.47408,3.20525,3.20525,3.20525
141,1.21516e+07,1.21516e+07,1.21516e+07,4874.35,4874.35,4874.35,3067.69,3067.69,3067.69,7.51372e+06,7.51372e+06,7.51372e+06,4.94948e+06,4.94948e+06,4.94948e+06,4231.6,4231.6,4231.6,3521.96,3521.96,3521.96,1.02896e+08,1.02896e+08,1.02896e+08,5.52719,5.52719,5.52719,3.23745,3.23745,3.23745
