time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,1.7986e+07,1.7986e+07,1.7986e+07,3108.16,3108.16,3108.16,2134.26,2134.26,2134.26,9.30311e+06,9.30311e+06,9.30311e+06,4.90426e+06,4.90426e+06,4.90426e+06,2924.71,2924.71,2924.71,2804.36,2804.36,2804.36,9.49152e+07,9.49152e+07,9.49152e+07,8.19259,8.19259,8.19259,1.82312,1.82312,1.82312
740,1.79803e+07,1.79803e+07,1.79803e+07,3135.98,3135.98,3135.98,2134.41,2134.41,2134.41,9.30284e+06,9.30284e+06,9.30284e+06,4.90472e+06,4.90472e+06,4.90472e+06,2951.41,2951.41,2951.41,2805.03,2805.03,2805.03,9.49182e+07,9.49182e+07,9.49182e+07,8.26772,8.26772,8.26772,1.82365,1.82365,1.82365
741,1.79746e+07,1.79746e+07,1.79746e+07,3163.18,3163.18,3163.18,2134.05,2134.05,2134.05,9.30263e+06,9.30263e+06,9.30263e+06,4.90515e+06,4.90515e+06,4.90515e+06,2977.55,2977.55,2977.55,2805.06,2805.06,2805.06,9.49212e+07,9.49212e+07,9.49212e+07,8.34131,8.34131,8.34131,1.82374,1.82374,1.82374
742,1.79687e+07,1.79687e+07,1.79687e+07,3189.74,3189.74,3189.74,2133.19,2133.19,2133.19,9.30248e+06,9.30248e+06,9.30248e+06,4.90554e+06,4.90554e+06,4.90554e+06,3003.09,3003.09,3003.09,2804.44,2804.44,2804.44,9.49244e+07,9.49244e+07,9.49244e+07,8.41324,8.41324,8.41324,1.82341,1.82341,1.82341
743,1.79627e+07,1.79627e+07,1.79627e+07,3215.59,3215.59,3215.59,2131.83,2131.83,2131.83,9.30238e+06,9.30238e+06,9.30238e+06,4.90589e+06,4.90589e+06,4.90589e+06,3027.98,3027.98,3027.98,2803.18,2803.18,2803.18,9.49277e+07,9.49277e+07,9.49277e+07,8.4834,8.4834,8.4834,1.82265,1.82265,1.82265
744,1.79567e+07,1.79567e+07,1.79567e+07,3240.67,3240.67,3240.67,2129.97,2129.97,2129.97,9.30233e+06,9.30233e+06,9.30233e+06,4.90622e+06,4.90622e+06,4.90622e+06,3052.13,3052.13,3052.13,2801.28,2801.28,2801.28,9.49312e+07,9.49312e+07,9.49312e+07,8.55161,8.55161,8.55161,1.82147,1.82147,1.82147
745,1.79505e+07,1.79505e+07,1.79505e+07,3264.88,3264.88,3264.88,2127.57,2127.57,2127.57,9.30233e+06,9.30233e+06,9.30233e+06,4.9065e+06,4.9065e+06,4.9065e+06,3075.49,3075.49,3075.49,2798.71,2798.71,2798.71,9.49347e+07,9.49347e+07,9.49347e+07,8.61766,8.61766,8.61766,1.81986,1.81986,1.81986
746,1.79442e+07,1.79442e+07,1.79442e+07,3288.14,3288.14,3288.14,2124.64,2124.64,2124.64,9.30238e+06,9.30238e+06,9.30238e+06,4.90675e+06,4.90675e+06,4.90675e+06,3097.94,3097.94,3097.94,2795.43,2795.43,2795.43,9.49384e+07,9.49384e+07,9.49384e+07,8.68132,8.68132,8.68132,1.8178,1.8178,1.8178
747,1.79379e+07,1.79379e+07,1.79379e+07,3310.32,3310.32,3310.32,2121.12,2121.12,2121.12,9.30248e+06,9.30248e+06,9.30248e+06,4.90697e+06,4.90697e+06,4.90697e+06,3119.39,3119.39,3119.39,2791.41,2791.41,2791.41,9.49421e+07,9.49421e+07,9.49421e+07,8.74228,8.74228,8.74228,1.81526,1.81526,1.81526
748,1.79315e+07,1.79315e+07,1.79315e+07,3331.3,3331.3,3331.3,2116.98,2116.98,2116.98,9.30264e+06,9.30264e+06,9.30264e+06,4.90715e+06,4.90715e+06,4.90715e+06,3139.71,3139.71,3139.71,2786.58,2786.58,2786.58,9.49459e+07,9.49459e+07,9.49459e+07,8.80024,8.80024,8.80024,1.81222,1.81222,1.81222
749,1.7925e+07,1.7925e+07,1.7925e+07,3350.93,3350.93,3350.93,2112.18,2112.18,2112.18,9.30284e+06,9.30284e+06,9.30284e+06,4.9073e+06,4.9073e+06,4.9073e+06,3158.76,3158.76,3158.76,2780.89,2780.89,2780.89,9.49498e+07,9.49498e+07,9.49498e+07,8.85483,8.85483,8.85483,1.80863,1.80863,1.80863
750,1.79185e+07,1.79185e+07,1.79185e+07,3369.07,3369.07,3369.07,2106.66,2106.66,2106.66,9.30309e+06,9.30309e+06,9.30309e+06,4.9074e+06,4.9074e+06,4.9074e+06,3176.41,3176.41,3176.41,2774.27,2774.27,2774.27,9.49538e+07,9.49538e+07,9.49538e+07,8.90567,8.90567,8.90567,1.80446,1.80446,1.80446
751,1.79119e+07,1.79119e+07,1.79119e+07,3385.56,3385.56,3385.56,2100.37,2100.37,2100.37,9.30338e+06,9.30338e+06,9.30338e+06,4.90748e+06,4.90748e+06,4.90748e+06,3192.49,3192.49,3192.49,2766.64,2766.64,2766.64,9.49579e+07,9.49579e+07,9.49579e+07,8.95234,8.95234,8.95234,1.79965,1.79965,1.79965
752,1.79053e+07,1.79053e+07,1.79053e+07,3400.23,3400.23,3400.23,2093.24,2093.24,2093.24,9.30372e+06,9.30372e+06,9.30372e+06,4.90752e+06,4.90752e+06,4.90752e+06,3206.86,3206.86,3206.86,2757.93,2757.93,2757.93,9.4962e+07,9.4962e+07,9.4962e+07,8.9944,8.9944,8.9944,1.79416,1.79416,1.79416
753,1.78987e+07,1.78987e+07,1.78987e+07,3412.9,3412.9,3412.9,2085.22,2085.22,2085.22,9.3041e+06,9.3041e+06,9.3041e+06,4.90752e+06,4.90752e+06,4.90752e+06,3219.35,3219.35,3219.35,2748.04,2748.04,2748.04,9.49662e+07,9.49662e+07,9.49662e+07,9.03141,9.03141,9.03141,1.78793,1.78793,1.78793
754,1.78921e+07,1.78921e+07,1.78921e+07,3423.42,3423.42,3423.42,2076.25,2076.25,2076.25,9.30452e+06,9.30452e+06,9.30452e+06,4.90749e+06,4.90749e+06,4.90749e+06,3229.8,3229.8,3229.8,2736.89,2736.89,2736.89,9.49704e+07,9.49704e+07,9.49704e+07,9.06292,9.06292,9.06292,1.78092,1.78092,1.78092
755,1.78854e+07,1.78854e+07,1.78854e+07,3431.61,3431.61,3431.61,2066.26,2066.26,2066.26,9.30497e+06,9.30497e+06,9.30497e+06,4.90743e+06,4.90743e+06,4.90743e+06,3238.04,3238.04,3238.04,2724.41,2724.41,2724.41,9.49747e+07,9.49747e+07,9.49747e+07,9.08846,9.08846,9.08846,1.77306,1.77306,1.77306
756,1.78788e+07,1.78788e+07,1.78788e+07,3437.3,3437.3,3437.3,2055.2,2055.2,2055.2,9.30547e+06,9.30547e+06,9.30547e+06,4.90733e+06,4.90733e+06,4.90733e+06,3243.92,3243.92,3243.92,2710.52,2710.52,2710.52,9.49789e+07,9.49789e+07,9.49789e+07,9.10759,9.10759,9.10759,1.76431,1.76431,1.76431
757,1.78723e+07,1.78723e+07,1.78723e+07,3440.35,3440.35,3440.35,2043.03,2043.03,2043.03,9.30599e+06,9.30599e+06,9.30599e+06,4.9072e+06,4.9072e+06,4.9072e+06,3247.29,3247.29,3247.29,2695.15,2695.15,2695.15,9.49832e+07,9.49832e+07,9.49832e+07,9.11989,9.11989,9.11989,1.75462,1.75462,1.75462
758,1.78657e+07,1.78657e+07,1.78657e+07,3440.6,3440.6,3440.6,2029.68,2029.68,2029.68,9.30654e+06,9.30654e+06,9.30654e+06,4.90704e+06,4.90704e+06,4.90704e+06,3248.01,3248.01,3248.01,2678.22,2678.22,2678.22,9.49874e+07,9.49874e+07,9.49874e+07,9.12497,9.12497,9.12497,1.74395,1.74395,1.74395
759,1.78593e+07,1.78593e+07,1.78593e+07,3437.95,3437.95,3437.95,2015.13,2015.13,2015.13,9.30713e+06,9.30713e+06,9.30713e+06,4.90684e+06,4.90684e+06,4.90684e+06,3245.97,3245.97,3245.97,2659.7,2659.7,2659.7,9.49916e+07,9.49916e+07,9.49916e+07,9.12246,9.12246,9.12246,1.73226,1.73226,1.73226
760,1.78529e+07,1.78529e+07,1.78529e+07,3432.27,3432.27,3432.27,1999.34,1999.34,1999.34,9.30773e+06,9.30773e+06,9.30773e+06,4.90661e+06,4.90661e+06,4.90661e+06,3241.06,3241.06,3241.06,2639.54,2639.54,2639.54,9.49958e+07,9.49958e+07,9.49958e+07,9.11205,9.11205,9.11205,1.71952,1.71952,1.71952
761,1.78467e+07,1.78467e+07,1.78467e+07,3423.48,3423.48,3423.48,1982.31,1982.31,1982.31,9.30835e+06,9.30835e+06,9.30835e+06,4.90635e+06,4.90635e+06,4.90635e+06,3233.2,3233.2,3233.2,2617.71,2617.71,2617.71,9.49999e+07,9.49999e+07,9.49999e+07,9.0935,9.0935,9.0935,1.70571,1.70571,1.70571
762,1.78405e+07,1.78405e+07,1.78405e+07,3411.54,3411.54,3411.54,1964.02,1964.02,1964.02,9.30899e+06,9.30899e+06,9.30899e+06,4.90607e+06,4.90607e+06,4.90607e+06,3222.34,3222.34,3222.34,2594.21,2594.21,2594.21,9.5004e+07,9.5004e+07,9.5004e+07,9.06659,9.06659,9.06659,1.69082,1.69082,1.69082
763,1.78345e+07,1.78345e+07,1.78345e+07,3396.4,3396.4,3396.4,1944.48,1944.48,1944.48,9.30965e+06,9.30965e+06,9.30965e+06,4.90575e+06,4.90575e+06,4.90575e+06,3208.43,3208.43,3208.43,2569.03,2569.03,2569.03,9.50079e+07,9.50079e+07,9.50079e+07,9.03123,9.03123,9.03123,1.67485,1.67485,1.67485
764,1.78287e+07,1.78287e+07,1.78287e+07,3378.06,3378.06,3378.06,1923.7,1923.7,1923.7,9.31031e+06,9.31031e+06,9.31031e+06,4.90541e+06,4.90541e+06,4.90541e+06,3191.48,3191.48,3191.48,2542.2,2542.2,2542.2,9.50118e+07,9.50118e+07,9.50118e+07,8.98734,8.98734,8.98734,1.6578,1.6578,1.6578
765,1.78231e+07,1.78231e+07,1.78231e+07,3356.56,3356.56,3356.56,1901.73,1901.73,1901.73,9.31098e+06,9.31098e+06,9.31098e+06,4.90504e+06,4.90504e+06,4.90504e+06,3171.51,3171.51,3171.51,2513.75,2513.75,2513.75,9.50155e+07,9.50155e+07,9.50155e+07,8.93497,8.93497,8.93497,1.6397,1.6397,1.6397
766,1.78176e+07,1.78176e+07,1.78176e+07,3331.94,3331.94,3331.94,1878.6,1878.6,1878.6,9.31165e+06,9.31165e+06,9.31165e+06,4.90464e+06,4.90464e+06,4.90464e+06,3148.58,3148.58,3148.58,2483.75,2483.75,2483.75,9.50191e+07,9.50191e+07,9.50191e+07,8.87423,8.87423,8.87423,1.62058,1.62058,1.62058
767,1.78124e+07,1.78124e+07,1.78124e+07,3304.31,3304.31,3304.31,1854.37,1854.37,1854.37,9.31232e+06,9.31232e+06,9.31232e+06,4.90421e+06,4.90421e+06,4.90421e+06,3122.75,3122.75,3122.75,2452.26,2452.26,2452.26,9.50225e+07,9.50225e+07,9.50225e+07,8.8053,8.8053,8.8053,1.60048,1.60048,1.60048
768,1.78074e+07,1.78074e+07,1.78074e+07,3273.76,3273.76,3273.76,1829.11,1829.11,1829.11,9.31298e+06,9.31298e+06,9.31298e+06,4.90377e+06,4.90377e+06,4.90377e+06,3094.16,3094.16,3094.16,2419.38,2419.38,2419.38,9.50258e+07,9.50258e+07,9.50258e+07,8.72847,8.72847,8.72847,1.57945,1.57945,1.57945
769,1.78026e+07,1.78026e+07,1.78026e+07,3240.46,3240.46,3240.46,1802.91,1802.91,1802.91,9.31363e+06,9.31363e+06,9.31363e+06,4.90329e+06,4.90329e+06,4.90329e+06,3062.93,3062.93,3062.93,2385.21,2385.21,2385.21,9.50289e+07,9.50289e+07,9.50289e+07,8.64408,8.64408,8.64408,1.55757,1.55757,1.55757
770,1.77981e+07,1.77981e+07,1.77981e+07,3204.58,3204.58,3204.58,1775.84,1775.84,1775.84,9.31428e+06,9.31428e+06,9.31428e+06,4.9028e+06,4.9028e+06,4.9028e+06,3029.22,3029.22,3029.22,2349.87,2349.87,2349.87,9.50318e+07,9.50318e+07,9.50318e+07,8.55254,8.55254,8.55254,1.53489,1.53489,1.53489
771,1.77939e+07,1.77939e+07,1.77939e+07,3166.3,3166.3,3166.3,1748.02,1748.02,1748.02,9.31491e+06,9.31491e+06,9.31491e+06,4.90229e+06,4.90229e+06,4.90229e+06,2993.22,2993.22,2993.22,2313.48,2313.48,2313.48,9.50345e+07,9.50345e+07,9.50345e+07,8.45436,8.45436,8.45436,1.51151,1.51151,1.51151
772,1.779e+07,1.779e+07,1.779e+07,3125.85,3125.85,3125.85,1719.54,1719.54,1719.54,9.31552e+06,9.31552e+06,9.31552e+06,4.90175e+06,4.90175e+06,4.90175e+06,2955.14,2955.14,2955.14,2276.2,2276.2,2276.2,9.50369e+07,9.50369e+07,9.50369e+07,8.35008,8.35008,8.35008,1.48751,1.48751,1.48751
773,1.77864e+07,1.77864e+07,1.77864e+07,3083.46,3083.46,3083.46,1690.53,1690.53,1690.53,9.31611e+06,9.31611e+06,9.31611e+06,4.9012e+06,4.9012e+06,4.9012e+06,2915.19,2915.19,2915.19,2238.16,2238.16,2238.16,9.50392e+07,9.50392e+07,9.50392e+07,8.24028,8.24028,8.24028,1.46299,1.46299,1.46299
774,1.7783e+07,1.7783e+07,1.7783e+07,3039.37,3039.37,3039.37,1661.1,1661.1,1661.1,9.31667e+06,9.31667e+06,9.31667e+06,4.90062e+06,4.90062e+06,4.90062e+06,2873.61,2873.61,2873.61,2199.54,2199.54,2199.54,9.50412e+07,9.50412e+07,9.50412e+07,8.12562,8.12562,8.12562,1.43803,1.43803,1.43803
775,1.778e+07,1.778e+07,1.778e+07,2993.85,2993.85,2993.85,1631.37,1631.37,1631.37,9.31721e+06,9.31721e+06,9.31721e+06,4.90003e+06,4.90003e+06,4.90003e+06,2830.64,2830.64,2830.64,2160.47,2160.47,2160.47,9.50429e+07,9.50429e+07,9.50429e+07,8.00676,8.00676,8.00676,1.41276,1.41276,1.41276
776,1.77774e+07,1.77774e+07,1.77774e+07,2947.15,2947.15,2947.15,1601.45,1601.45,1601.45,9.31773e+06,9.31773e+06,9.31773e+06,4.89942e+06,4.89942e+06,4.89942e+06,2786.53,2786.53,2786.53,2121.13,2121.13,2121.13,9.50445e+07,9.50445e+07,9.50445e+07,7.8844,7.8844,7.8844,1.38727,1.38727,1.38727
777,1.7775e+07,1.7775e+07,1.7775e+07,2899.54,2899.54,2899.54,1571.48,1571.48,1571.48,9.31821e+06,9.31821e+06,9.31821e+06,4.8988e+06,4.8988e+06,4.8988e+06,2741.53,2741.53,2741.53,2081.67,2081.67,2081.67,9.50457e+07,9.50457e+07,9.50457e+07,7.75923,7.75923,7.75923,1.36165,1.36165,1.36165
778,1.7773e+07,1.7773e+07,1.7773e+07,2851.29,2851.29,2851.29,1541.57,1541.57,1541.57,9.31866e+06,9.31866e+06,9.31866e+06,4.89816e+06,4.89816e+06,4.89816e+06,2695.9,2695.9,2695.9,2042.26,2042.26,2042.26,9.50467e+07,9.50467e+07,9.50467e+07,7.63196,7.63196,7.63196,1.33603,1.33603,1.33603
779,1.77713e+07,1.77713e+07,1.77713e+07,2802.65,2802.65,2802.65,1511.83,1511.83,1511.83,9.31908e+06,9.31908e+06,9.31908e+06,4.89751e+06,4.89751e+06,4.89751e+06,2649.87,2649.87,2649.87,2003.04,2003.04,2003.04,9.50475e+07,9.50475e+07,9.50475e+07,7.50329,7.50329,7.50329,1.31049,1.31049,1.31049
780,1.77699e+07,1.77699e+07,1.77699e+07,2753.87,2753.87,2753.87,1482.37,1482.37,1482.37,9.31947e+06,9.31947e+06,9.31947e+06,4.89685e+06,4.89685e+06,4.89685e+06,2603.7,2603.7,2603.7,1964.16,1964.16,1964.16,9.5048e+07,9.5048e+07,9.5048e+07,7.37389,7.37389,7.37389,1.28514,1.28514,1.28514
781,1.77689e+07,1.77689e+07,1.77689e+07,2705.21,2705.21,2705.21,1453.3,1453.3,1453.3,9.31982e+06,9.31982e+06,9.31982e+06,4.89617e+06,4.89617e+06,4.89617e+06,2557.6,2557.6,2557.6,1925.77,1925.77,1925.77,9.50482e+07,9.50482e+07,9.50482e+07,7.24443,7.24443,7.24443,1.26006,1.26006,1.26006
782,1.77682e+07,1.77682e+07,1.77682e+07,2656.87,2656.87,2656.87,1424.72,1424.72,1424.72,9.32014e+06,9.32014e+06,9.32014e+06,4.89548e+06,4.89548e+06,4.89548e+06,2511.8,2511.8,2511.8,1887.98,1887.98,1887.98,9.50482e+07,9.50482e+07,9.50482e+07,7.11553,7.11553,7.11553,1.23535,1.23535,1.23535
783,1.77678e+07,1.77678e+07,1.77678e+07,2609.08,2609.08,2609.08,1396.7,1396.7,1396.7,9.32042e+06,9.32042e+06,9.32042e+06,4.89478e+06,4.89478e+06,4.89478e+06,2466.5,2466.5,2466.5,1850.93,1850.93,1850.93,9.5048e+07,9.5048e+07,9.5048e+07,6.98777,6.98777,6.98777,1.21107,1.21107,1.21107
784,1.77677e+07,1.77677e+07,1.77677e+07,2562.04,2562.04,2562.04,1369.34,1369.34,1369.34,9.32067e+06,9.32067e+06,9.32067e+06,4.89407e+06,4.89407e+06,4.89407e+06,2421.88,2421.88,2421.88,1814.71,1814.71,1814.71,9.50474e+07,9.50474e+07,9.50474e+07,6.86171,6.86171,6.86171,1.18732,1.18732,1.18732
785,1.77679e+07,1.77679e+07,1.77679e+07,2515.92,2515.92,2515.92,1342.71,1342.71,1342.71,9.32088e+06,9.32088e+06,9.32088e+06,4.89335e+06,4.89335e+06,4.89335e+06,2378.13,2378.13,2378.13,1779.43,1779.43,1779.43,9.50467e+07,9.50467e+07,9.50467e+07,6.73784,6.73784,6.73784,1.16415,1.16415,1.16415
786,1.77684e+07,1.77684e+07,1.77684e+07,2470.89,2470.89,2470.89,1316.87,1316.87,1316.87,9.32106e+06,9.32106e+06,9.32106e+06,4.89262e+06,4.89262e+06,4.89262e+06,2335.38,2335.38,2335.38,1745.18,1745.18,1745.18,9.50457e+07,9.50457e+07,9.50457e+07,6.61662,6.61662,6.61662,1.14162,1.14162,1.14162
787,1.77692e+07,1.77692e+07,1.77692e+07,2427.08,2427.08,2427.08,1291.87,1291.87,1291.87,9.3212e+06,9.3212e+06,9.3212e+06,4.89188e+06,4.89188e+06,4.89188e+06,2293.78,2293.78,2293.78,1712.03,1712.03,1712.03,9.50445e+07,9.50445e+07,9.50445e+07,6.49845,6.49845,6.49845,1.11979,1.11979,1.11979
788,1.77703e+07,1.77703e+07,1.77703e+07,2384.62,2384.62,2384.62,1267.76,1267.76,1267.76,9.32132e+06,9.32132e+06,9.32132e+06,4.89113e+06,4.89113e+06,4.89113e+06,2253.44,2253.44,2253.44,1680.03,1680.03,1680.03,9.50431e+07,9.50431e+07,9.50431e+07,6.38369,6.38369,6.38369,1.09869,1.09869,1.09869
789,1.77717e+07,1.77717e+07,1.77717e+07,2343.61,2343.61,2343.61,1244.57,1244.57,1244.57,9.32139e+06,9.32139e+06,9.32139e+06,4.89038e+06,4.89038e+06,4.89038e+06,2214.47,2214.47,2214.47,1649.25,1649.25,1649.25,9.50415e+07,9.50415e+07,9.50415e+07,6.27264,6.27264,6.27264,1.07837,1.07837,1.07837
790,1.77733e+07,1.77733e+07,1.77733e+07,2304.15,2304.15,2304.15,1222.34,1222.34,1222.34,9.32144e+06,9.32144e+06,9.32144e+06,4.88962e+06,4.88962e+06,4.88962e+06,2176.95,2176.95,2176.95,1619.71,1619.71,1619.71,9.50396e+07,9.50396e+07,9.50396e+07,6.16555,6.16555,6.16555,1.05884,1.05884,1.05884
791,1.77752e+07,1.77752e+07,1.77752e+07,2266.29,2266.29,2266.29,1201.08,1201.08,1201.08,9.32146e+06,9.32146e+06,9.32146e+06,4.88885e+06,4.88885e+06,4.88885e+06,2140.94,2140.94,2140.94,1591.45,1591.45,1591.45,9.50376e+07,9.50376e+07,9.50376e+07,6.06264,6.06264,6.06264,1.04014,1.04014,1.04014
792,1.77773e+07,1.77773e+07,1.77773e+07,2230.1,2230.1,2230.1,1180.81,1180.81,1180.81,9.32145e+06,9.32145e+06,9.32145e+06,4.88808e+06,4.88808e+06,4.88808e+06,2106.5,2106.5,2106.5,1564.48,1564.48,1564.48,9.50354e+07,9.50354e+07,9.50354e+07,5.96406,5.96406,5.96406,1.02228,1.02228,1.02228
793,1.77796e+07,1.77796e+07,1.77796e+07,2195.6,2195.6,2195.6,1161.53,1161.53,1161.53,9.32141e+06,9.32141e+06,9.32141e+06,4.8873e+06,4.8873e+06,4.8873e+06,2073.65,2073.65,2073.65,1538.82,1538.82,1538.82,9.5033e+07,9.5033e+07,9.5033e+07,5.86992,5.86992,5.86992,1.00526,1.00526,1.00526
794,1.77822e+07,1.77822e+07,1.77822e+07,2162.82,2162.82,2162.82,1143.24,1143.24,1143.24,9.32134e+06,9.32134e+06,9.32134e+06,4.88652e+06,4.88652e+06,4.88652e+06,2042.41,2042.41,2042.41,1514.45,1514.45,1514.45,9.50305e+07,9.50305e+07,9.50305e+07,5.78031,5.78031,5.78031,0.989093,0.989093,0.989093
795,1.7785e+07,1.7785e+07,1.7785e+07,2131.76,2131.76,2131.76,1125.93,1125.93,1125.93,9.32125e+06,9.32125e+06,9.32125e+06,4.88573e+06,4.88573e+06,4.88573e+06,2012.8,2012.8,2012.8,1491.38,1491.38,1491.38,9.50277e+07,9.50277e+07,9.50277e+07,5.69526,5.69526,5.69526,0.973763,0.973763,0.973763
796,1.77879e+07,1.77879e+07,1.77879e+07,2102.41,2102.41,2102.41,1109.59,1109.59,1109.59,9.32113e+06,9.32113e+06,9.32113e+06,4.88493e+06,4.88493e+06,4.88493e+06,1984.81,1984.81,1984.81,1469.58,1469.58,1469.58,9.50249e+07,9.50249e+07,9.50249e+07,5.61477,5.61477,5.61477,0.959267,0.959267,0.959267
797,1.7791e+07,1.7791e+07,1.7791e+07,2074.77,2074.77,2074.77,1094.19,1094.19,1094.19,9.32099e+06,9.32099e+06,9.32099e+06,4.88414e+06,4.88414e+06,4.88414e+06,1958.42,1958.42,1958.42,1449.02,1449.02,1449.02,9.50219e+07,9.50219e+07,9.50219e+07,5.5388,5.5388,5.5388,0.945588,0.945588,0.945588
798,1.77943e+07,1.77943e+07,1.77943e+07,2048.79,2048.79,2048.79,1079.72,1079.72,1079.72,9.32083e+06,9.32083e+06,9.32083e+06,4.88333e+06,4.88333e+06,4.88333e+06,1933.6,1933.6,1933.6,1429.68,1429.68,1429.68,9.50188e+07,9.50188e+07,9.50188e+07,5.46729,5.46729,5.46729,0.93271,0.93271,0.93271
799,1.77978e+07,1.77978e+07,1.77978e+07,2024.43,2024.43,2024.43,1066.14,1066.14,1066.14,9.32065e+06,9.32065e+06,9.32065e+06,4.88253e+06,4.88253e+06,4.88253e+06,1910.31,1910.31,1910.31,1411.52,1411.52,1411.52,9.50156e+07,9.50156e+07,9.50156e+07,5.40015,5.40015,5.40015,0.920609,0.920609,0.920609
800,1.78014e+07,1.78014e+07,1.78014e+07,2001.67,2001.67,2001.67,1053.42,1053.42,1053.42,9.32045e+06,9.32045e+06,9.32045e+06,4.88172e+06,4.88172e+06,4.88172e+06,1888.52,1888.52,1888.52,1394.49,1394.49,1394.49,9.50122e+07,9.50122e+07,9.50122e+07,5.33728,5.33728,5.33728,0.909259,0.909259,0.909259
801,1.78052e+07,1.78052e+07,1.78052e+07,1980.42,1980.42,1980.42,1041.52,1041.52,1041.52,9.32023e+06,9.32023e+06,9.32023e+06,4.8809e+06,4.8809e+06,4.8809e+06,1868.17,1868.17,1868.17,1378.55,1378.55,1378.55,9.50088e+07,9.50088e+07,9.50088e+07,5.27852,5.27852,5.27852,0.898633,0.898633,0.898633
802,1.78091e+07,1.78091e+07,1.78091e+07,1960.65,1960.65,1960.65,1030.42,1030.42,1030.42,9.32e+06,9.32e+06,9.32e+06,4.88009e+06,4.88009e+06,4.88009e+06,1849.2,1849.2,1849.2,1363.66,1363.66,1363.66,9.50053e+07,9.50053e+07,9.50053e+07,5.22373,5.22373,5.22373,0.888697,0.888697,0.888697
803,1.78131e+07,1.78131e+07,1.78131e+07,1942.27,1942.27,1942.27,1020.06,1020.06,1020.06,9.31975e+06,9.31975e+06,9.31975e+06,4.87927e+06,4.87927e+06,4.87927e+06,1831.55,1831.55,1831.55,1349.75,1349.75,1349.75,9.50017e+07,9.50017e+07,9.50017e+07,5.17275,5.17275,5.17275,0.879419,0.879419,0.879419
804,1.78172e+07,1.78172e+07,1.78172e+07,1925.23,1925.23,1925.23,1010.41,1010.41,1010.41,9.31949e+06,9.31949e+06,9.31949e+06,4.87845e+06,4.87845e+06,4.87845e+06,1815.16,1815.16,1815.16,1336.77,1336.77,1336.77,9.4998e+07,9.4998e+07,9.4998e+07,5.12538,5.12538,5.12538,0.870764,0.870764,0.870764
805,1.78214e+07,1.78214e+07,1.78214e+07,1909.44,1909.44,1909.44,1001.42,1001.42,1001.42,9.31922e+06,9.31922e+06,9.31922e+06,4.87762e+06,4.87762e+06,4.87762e+06,1799.95,1799.95,1799.95,1324.67,1324.67,1324.67,9.49942e+07,9.49942e+07,9.49942e+07,5.08145,5.08145,5.08145,0.862696,0.862696,0.862696
806,1.78257e+07,1.78257e+07,1.78257e+07,1894.83,1894.83,1894.83,993.046,993.046,993.046,9.31894e+06,9.31894e+06,9.31894e+06,4.8768e+06,4.8768e+06,4.8768e+06,1785.86,1785.86,1785.86,1313.38,1313.38,1313.38,9.49904e+07,9.49904e+07,9.49904e+07,5.04074,5.04074,5.04074,0.855176,0.855176,0.855176
807,1.78301e+07,1.78301e+07,1.78301e+07,1881.33,1881.33,1881.33,985.251,985.251,985.251,9.31864e+06,9.31864e+06,9.31864e+06,4.87597e+06,4.87597e+06,4.87597e+06,1772.8,1772.8,1772.8,1302.85,1302.85,1302.85,9.49865e+07,9.49865e+07,9.49865e+07,5.00306,5.00306,5.00306,0.848168,0.848168,0.848168
808,1.78346e+07,1.78346e+07,1.78346e+07,1868.85,1868.85,1868.85,977.986,977.986,977.986,9.31834e+06,9.31834e+06,9.31834e+06,4.87514e+06,4.87514e+06,4.87514e+06,1760.72,1760.72,1760.72,1293.03,1293.03,1293.03,9.49826e+07,9.49826e+07,9.49826e+07,4.96821,4.96821,4.96821,0.841633,0.841633,0.841633
809,1.78392e+07,1.78392e+07,1.78392e+07,1857.32,1857.32,1857.32,971.209,971.209,971.209,9.31802e+06,9.31802e+06,9.31802e+06,4.8743e+06,4.8743e+06,4.8743e+06,1749.53,1749.53,1749.53,1283.84,1283.84,1283.84,9.49787e+07,9.49787e+07,9.49787e+07,4.93597,4.93597,4.93597,0.835535,0.835535,0.835535
810,1.78438e+07,1.78438e+07,1.78438e+07,1846.66,1846.66,1846.66,964.878,964.878,964.878,9.31771e+06,9.31771e+06,9.31771e+06,4.87347e+06,4.87347e+06,4.87347e+06,1739.16,1739.16,1739.16,1275.25,1275.25,1275.25,9.49746e+07,9.49746e+07,9.49746e+07,4.90614,4.90614,4.90614,0.829836,0.829836,0.829836
