time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.36045e+06,3.36045e+06,3.36045e+06,3248.48,3248.48,3248.48,3514.91,3514.91,3514.91,1.57976e+06,1.57976e+06,1.57976e+06,1.72132e+06,1.72132e+06,1.72132e+06,3957.88,3957.88,3957.88,4065.5,4065.5,4065.5,1.20595e+08,1.20595e+08,1.20595e+08,5.52369,5.52369,5.52369,5.37068,5.37068,5.37068
71,3.35641e+06,3.35641e+06,3.35641e+06,3314.72,3314.72,3314.72,3589.21,3589.21,3589.21,1.57974e+06,1.57974e+06,1.57974e+06,1.72161e+06,1.72161e+06,1.72161e+06,4041.84,4041.84,4041.84,4154.24,4154.24,4154.24,1.20604e+08,1.20604e+08,1.20604e+08,5.64473,5.64473,5.64473,5.49252,5.49252,5.49252
72,3.35188e+06,3.35188e+06,3.35188e+06,3374.21,3374.21,3374.21,3655.5,3655.5,3655.5,1.57973e+06,1.57973e+06,1.57973e+06,1.72191e+06,1.72191e+06,1.72191e+06,4118.09,4118.09,4118.09,4234.21,4234.21,4234.21,1.20614e+08,1.20614e+08,1.20614e+08,5.75574,5.75574,5.75574,5.60356,5.60356,5.60356
73,3.34693e+06,3.34693e+06,3.34693e+06,3425.65,3425.65,3425.65,3712.28,3712.28,3712.28,1.57971e+06,1.57971e+06,1.57971e+06,1.72221e+06,1.72221e+06,1.72221e+06,4185.03,4185.03,4185.03,4303.62,4303.62,4303.62,1.20624e+08,1.20624e+08,1.20624e+08,5.8544,5.8544,5.8544,5.70138,5.70138,5.70138
74,3.34163e+06,3.34163e+06,3.34163e+06,3467.91,3467.91,3467.91,3758.22,3758.22,3758.22,1.57969e+06,1.57969e+06,1.57969e+06,1.72252e+06,1.72252e+06,1.72252e+06,4241.17,4241.17,4241.17,4360.87,4360.87,4360.87,1.20635e+08,1.20635e+08,1.20635e+08,5.93858,5.93858,5.93858,5.78375,5.78375,5.78375
75,3.33606e+06,3.33606e+06,3.33606e+06,3500.02,3500.02,3500.02,3792.23,3792.23,3792.23,1.57967e+06,1.57967e+06,1.57967e+06,1.72283e+06,1.72283e+06,1.72283e+06,4285.25,4285.25,4285.25,4404.61,4404.61,4404.61,1.20646e+08,1.20646e+08,1.20646e+08,6.00637,6.00637,6.00637,5.84872,5.84872,5.84872
76,3.33031e+06,3.33031e+06,3.33031e+06,3521.26,3521.26,3521.26,3813.48,3813.48,3813.48,1.57965e+06,1.57965e+06,1.57965e+06,1.72314e+06,1.72314e+06,1.72314e+06,4316.27,4316.27,4316.27,4433.77,4433.77,4433.77,1.20656e+08,1.20656e+08,1.20656e+08,6.05624,6.05624,6.05624,5.89474,5.89474,5.89474
77,3.32448e+06,3.32448e+06,3.32448e+06,3531.15,3531.15,3531.15,3821.46,3821.46,3821.46,1.57963e+06,1.57963e+06,1.57963e+06,1.72343e+06,1.72343e+06,1.72343e+06,4333.53,4333.53,4333.53,4447.65,4447.65,4447.65,1.20667e+08,1.20667e+08,1.20667e+08,6.08707,6.08707,6.08707,5.92069,5.92069,5.92069
78,3.31866e+06,3.31866e+06,3.31866e+06,3529.52,3529.52,3529.52,3816.03,3816.03,3816.03,1.57962e+06,1.57962e+06,1.57962e+06,1.72372e+06,1.72372e+06,1.72372e+06,4336.69,4336.69,4336.69,4445.97,4445.97,4445.97,1.20678e+08,1.20678e+08,1.20678e+08,6.0982,6.0982,6.0982,5.92598,5.92598,5.92598
79,3.31295e+06,3.31295e+06,3.31295e+06,3516.49,3516.49,3516.49,3797.38,3797.38,3797.38,1.5796e+06,1.5796e+06,1.5796e+06,1.72399e+06,1.72399e+06,1.72399e+06,4325.75,4325.75,4325.75,4428.81,4428.81,4428.81,1.20688e+08,1.20688e+08,1.20688e+08,6.08948,6.08948,6.08948,5.91056,5.91056,5.91056
80,3.30744e+06,3.30744e+06,3.30744e+06,3492.46,3492.46,3492.46,3766.04,3766.04,3766.04,1.5796e+06,1.5796e+06,1.5796e+06,1.72424e+06,1.72424e+06,1.72424e+06,4301.09,4301.09,4301.09,4396.69,4396.69,4396.69,1.20699e+08,1.20699e+08,1.20699e+08,6.06125,6.06125,6.06125,5.8749,5.8749,5.8749
81,3.30221e+06,3.30221e+06,3.30221e+06,3458.09,3458.09,3458.09,3722.85,3722.85,3722.85,1.57959e+06,1.57959e+06,1.57959e+06,1.72447e+06,1.72447e+06,1.72447e+06,4263.4,4263.4,4263.4,4350.48,4350.48,4350.48,1.20709e+08,1.20709e+08,1.20709e+08,6.01434,6.01434,6.01434,5.82,5.82,5.82
82,3.29734e+06,3.29734e+06,3.29734e+06,3414.27,3414.27,3414.27,3668.93,3668.93,3668.93,1.5796e+06,1.5796e+06,1.5796e+06,1.72467e+06,1.72467e+06,1.72467e+06,4213.68,4213.68,4213.68,4291.38,4291.38,4291.38,1.20718e+08,1.20718e+08,1.20718e+08,5.95003,5.95003,5.95003,5.7473,5.7473,5.7473
83,3.2929e+06,3.2929e+06,3.2929e+06,3362.1,3362.1,3362.1,3605.6,3605.6,3605.6,1.57961e+06,1.57961e+06,1.57961e+06,1.72485e+06,1.72485e+06,1.72485e+06,4153.18,4153.18,4153.18,4220.85,4220.85,4220.85,1.20727e+08,1.20727e+08,1.20727e+08,5.86995,5.86995,5.86995,5.65865,5.65865,5.65865
84,3.28895e+06,3.28895e+06,3.28895e+06,3302.78,3302.78,3302.78,3534.32,3534.32,3534.32,1.57962e+06,1.57962e+06,1.57962e+06,1.72501e+06,1.72501e+06,1.72501e+06,4083.34,4083.34,4083.34,4140.56,4140.56,4140.56,1.20735e+08,1.20735e+08,1.20735e+08,5.77604,5.77604,5.77604,5.55617,5.55617,5.55617
85,3.28554e+06,3.28554e+06,3.28554e+06,3237.62,3237.62,3237.62,3456.67,3456.67,3456.67,1.57965e+06,1.57965e+06,1.57965e+06,1.72514e+06,1.72514e+06,1.72514e+06,4005.72,4005.72,4005.72,4052.3,4052.3,4052.3,1.20743e+08,1.20743e+08,1.20743e+08,5.67047,5.67047,5.67047,5.44219,5.44219,5.44219
86,3.2827e+06,3.2827e+06,3.2827e+06,3167.97,3167.97,3167.97,3374.21,3374.21,3374.21,1.57968e+06,1.57968e+06,1.57968e+06,1.72524e+06,1.72524e+06,1.72524e+06,3921.98,3921.98,3921.98,3957.9,3957.9,3957.9,1.2075e+08,1.2075e+08,1.2075e+08,5.55549,5.55549,5.55549,5.31915,5.31915,5.31915
87,3.28046e+06,3.28046e+06,3.28046e+06,3095.16,3095.16,3095.16,3288.53,3288.53,3288.53,1.57972e+06,1.57972e+06,1.57972e+06,1.72532e+06,1.72532e+06,1.72532e+06,3833.76,3833.76,3833.76,3859.19,3859.19,3859.19,1.20757e+08,1.20757e+08,1.20757e+08,5.43344,5.43344,5.43344,5.18949,5.18949,5.18949
88,3.27883e+06,3.27883e+06,3.27883e+06,3020.48,3020.48,3020.48,3201.1,3201.1,3201.1,1.57976e+06,1.57976e+06,1.57976e+06,1.72537e+06,1.72537e+06,1.72537e+06,3742.67,3742.67,3742.67,3757.94,3757.94,3757.94,1.20763e+08,1.20763e+08,1.20763e+08,5.3066,5.3066,5.3066,5.0556,5.0556,5.0556
89,3.27782e+06,3.27782e+06,3.27782e+06,2945.14,2945.14,2945.14,3113.33,3113.33,3113.33,1.57981e+06,1.57981e+06,1.57981e+06,1.7254e+06,1.7254e+06,1.7254e+06,3650.23,3650.23,3650.23,3655.81,3655.81,3655.81,1.20768e+08,1.20768e+08,1.20768e+08,5.17717,5.17717,5.17717,4.91976,4.91976,4.91976
90,3.27743e+06,3.27743e+06,3.27743e+06,2870.27,2870.27,2870.27,3026.48,3026.48,3026.48,1.57987e+06,1.57987e+06,1.57987e+06,1.72541e+06,1.72541e+06,1.72541e+06,3557.89,3557.89,3557.89,3554.32,3554.32,3554.32,1.20772e+08,1.20772e+08,1.20772e+08,5.04719,5.04719,5.04719,4.78405,4.78405,4.78405
91,3.27763e+06,3.27763e+06,3.27763e+06,2796.87,2796.87,2796.87,2941.67,2941.67,2941.67,1.57994e+06,1.57994e+06,1.57994e+06,1.72539e+06,1.72539e+06,1.72539e+06,3466.91,3466.91,3466.91,3454.82,3454.82,3454.82,1.20776e+08,1.20776e+08,1.20776e+08,4.91854,4.91854,4.91854,4.65036,4.65036,4.65036
92,3.27842e+06,3.27842e+06,3.27842e+06,2725.83,2725.83,2725.83,2859.88,2859.88,2859.88,1.58001e+06,1.58001e+06,1.58001e+06,1.72535e+06,1.72535e+06,1.72535e+06,3378.44,3378.44,3378.44,3358.49,3358.49,3358.49,1.20779e+08,1.20779e+08,1.20779e+08,4.79289,4.79289,4.79289,4.52036,4.52036,4.52036
93,3.27977e+06,3.27977e+06,3.27977e+06,2657.9,2657.9,2657.9,2781.92,2781.92,2781.92,1.58009e+06,1.58009e+06,1.58009e+06,1.7253e+06,1.7253e+06,1.7253e+06,3293.49,3293.49,3293.49,3266.36,3266.36,3266.36,1.20782e+08,1.20782e+08,1.20782e+08,4.67172,4.67172,4.67172,4.39547,4.39547,4.39547
94,3.28163e+06,3.28163e+06,3.28163e+06,2593.73,2593.73,2593.73,2708.5,2708.5,2708.5,1.58017e+06,1.58017e+06,1.58017e+06,1.72523e+06,1.72523e+06,1.72523e+06,3212.89,3212.89,3212.89,3179.28,3179.28,3179.28,1.20783e+08,1.20783e+08,1.20783e+08,4.55628,4.55628,4.55628,4.27692,4.27692,4.27692
95,3.28399e+06,3.28399e+06,3.28399e+06,2533.87,2533.87,2533.87,2640.18,2640.18,2640.18,1.58025e+06,1.58025e+06,1.58025e+06,1.72515e+06,1.72515e+06,1.72515e+06,3137.35,3137.35,3137.35,3097.94,3097.94,3097.94,1.20785e+08,1.20785e+08,1.20785e+08,4.44763,4.44763,4.44763,4.16569,4.16569,4.16569
96,3.28679e+06,3.28679e+06,3.28679e+06,2478.74,2478.74,2478.74,2577.38,2577.38,2577.38,1.58034e+06,1.58034e+06,1.58034e+06,1.72505e+06,1.72505e+06,1.72505e+06,3067.47,3067.47,3067.47,3022.91,3022.91,3022.91,1.20785e+08,1.20785e+08,1.20785e+08,4.34664,4.34664,4.34664,4.06261,4.06261,4.06261
97,3.29001e+06,3.29001e+06,3.29001e+06,2428.7,2428.7,2428.7,2520.47,2520.47,2520.47,1.58043e+06,1.58043e+06,1.58043e+06,1.72494e+06,1.72494e+06,1.72494e+06,3003.69,3003.69,3003.69,2954.61,2954.61,2954.61,1.20786e+08,1.20786e+08,1.20786e+08,4.25404,4.25404,4.25404,3.96831,3.96831,3.96831
98,3.29358e+06,3.29358e+06,3.29358e+06,2384.02,2384.02,2384.02,2469.7,2469.7,2469.7,1.58053e+06,1.58053e+06,1.58053e+06,1.72482e+06,1.72482e+06,1.72482e+06,2946.39,2946.39,2946.39,2893.38,2893.38,2893.38,1.20785e+08,1.20785e+08,1.20785e+08,4.17037,4.17037,4.17037,3.88327,3.88327,3.88327
99,3.29748e+06,3.29748e+06,3.29748e+06,2344.9,2344.9,2344.9,2425.26,2425.26,2425.26,1.58063e+06,1.58063e+06,1.58063e+06,1.7247e+06,1.7247e+06,1.7247e+06,2895.84,2895.84,2895.84,2839.46,2839.46,2839.46,1.20785e+08,1.20785e+08,1.20785e+08,4.09606,4.09606,4.09606,3.80786,3.80786,3.80786
100,3.30165e+06,3.30165e+06,3.30165e+06,2311.49,2311.49,2311.49,2387.28,2387.28,2387.28,1.58073e+06,1.58073e+06,1.58073e+06,1.72456e+06,1.72456e+06,1.72456e+06,2852.27,2852.27,2852.27,2793.03,2793.03,2793.03,1.20784e+08,1.20784e+08,1.20784e+08,4.03146,4.03146,4.03146,3.74234,3.74234,3.74234
101,3.30604e+06,3.30604e+06,3.30604e+06,2283.9,2283.9,2283.9,2355.84,2355.84,2355.84,1.58084e+06,1.58084e+06,1.58084e+06,1.72442e+06,1.72442e+06,1.72442e+06,2815.8,2815.8,2815.8,2754.2,2754.2,2754.2,1.20782e+08,1.20782e+08,1.20782e+08,3.97679,3.97679,3.97679,3.6869,3.6869,3.6869
102,3.31061e+06,3.31061e+06,3.31061e+06,2262.21,2262.21,2262.21,2331,2331,2331,1.58095e+06,1.58095e+06,1.58095e+06,1.72428e+06,1.72428e+06,1.72428e+06,2786.56,2786.56,2786.56,2723.04,2723.04,2723.04,1.20781e+08,1.20781e+08,1.20781e+08,3.93221,3.93221,3.93221,3.64164,3.64164,3.64164
103,3.3153e+06,3.3153e+06,3.3153e+06,2246.45,2246.45,2246.45,2312.77,2312.77,2312.77,1.58106e+06,1.58106e+06,1.58106e+06,1.72414e+06,1.72414e+06,1.72414e+06,2764.59,2764.59,2764.59,2699.59,2699.59,2699.59,1.20779e+08,1.20779e+08,1.20779e+08,3.89784,3.89784,3.89784,3.60664,3.60664,3.60664
104,3.32008e+06,3.32008e+06,3.32008e+06,2236.64,2236.64,2236.64,2301.17,2301.17,2301.17,1.58117e+06,1.58117e+06,1.58117e+06,1.72399e+06,1.72399e+06,1.72399e+06,2749.93,2749.93,2749.93,2683.86,2683.86,2683.86,1.20777e+08,1.20777e+08,1.20777e+08,3.87374,3.87374,3.87374,3.58191,3.58191,3.58191
105,3.32489e+06,3.32489e+06,3.32489e+06,2232.79,2232.79,2232.79,2296.18,2296.18,2296.18,1.58129e+06,1.58129e+06,1.58129e+06,1.72385e+06,1.72385e+06,1.72385e+06,2742.59,2742.59,2742.59,2675.83,2675.83,2675.83,1.20775e+08,1.20775e+08,1.20775e+08,3.85992,3.85992,3.85992,3.56745,3.56745,3.56745
106,3.32969e+06,3.32969e+06,3.32969e+06,2234.87,2234.87,2234.87,2297.78,2297.78,2297.78,1.58141e+06,1.58141e+06,1.58141e+06,1.7237e+06,1.7237e+06,1.7237e+06,2742.56,2742.56,2742.56,2675.5,2675.5,2675.5,1.20773e+08,1.20773e+08,1.20773e+08,3.85638,3.85638,3.85638,3.56324,3.56324,3.56324
107,3.33442e+06,3.33442e+06,3.33442e+06,2242.86,2242.86,2242.86,2305.93,2305.93,2305.93,1.58153e+06,1.58153e+06,1.58153e+06,1.72356e+06,1.72356e+06,1.72356e+06,2749.78,2749.78,2749.78,2682.81,2682.81,2682.81,1.20771e+08,1.20771e+08,1.20771e+08,3.86308,3.86308,3.86308,3.56924,3.56924,3.56924
108,3.33904e+06,3.33904e+06,3.33904e+06,2256.7,2256.7,2256.7,2320.57,2320.57,2320.57,1.58166e+06,1.58166e+06,1.58166e+06,1.72342e+06,1.72342e+06,1.72342e+06,2764.22,2764.22,2764.22,2697.72,2697.72,2697.72,1.20769e+08,1.20769e+08,1.20769e+08,3.87994,3.87994,3.87994,3.58538,3.58538,3.58538
109,3.34351e+06,3.34351e+06,3.34351e+06,2276.33,2276.33,2276.33,2341.66,2341.66,2341.66,1.58178e+06,1.58178e+06,1.58178e+06,1.72329e+06,1.72329e+06,1.72329e+06,2785.78,2785.78,2785.78,2720.15,2720.15,2720.15,1.20768e+08,1.20768e+08,1.20768e+08,3.90687,3.90687,3.90687,3.61158,3.61158,3.61158
110,3.34777e+06,3.34777e+06,3.34777e+06,2301.63,2301.63,2301.63,2369.08,2369.08,2369.08,1.58191e+06,1.58191e+06,1.58191e+06,1.72316e+06,1.72316e+06,1.72316e+06,2814.36,2814.36,2814.36,2750.01,2750.01,2750.01,1.20766e+08,1.20766e+08,1.20766e+08,3.94373,3.94373,3.94373,3.64771,3.64771,3.64771
111,3.35178e+06,3.35178e+06,3.35178e+06,2332.49,2332.49,2332.49,2402.74,2402.74,2402.74,1.58205e+06,1.58205e+06,1.58205e+06,1.72304e+06,1.72304e+06,1.72304e+06,2849.81,2849.81,2849.81,2787.17,2787.17,2787.17,1.20764e+08,1.20764e+08,1.20764e+08,3.99033,3.99033,3.99033,3.69364,3.69364,3.69364
112,3.3555e+06,3.3555e+06,3.3555e+06,2368.75,2368.75,2368.75,2442.48,2442.48,2442.48,1.58218e+06,1.58218e+06,1.58218e+06,1.72293e+06,1.72293e+06,1.72293e+06,2891.94,2891.94,2891.94,2831.48,2831.48,2831.48,1.20763e+08,1.20763e+08,1.20763e+08,4.04644,4.04644,4.04644,3.74916,3.74916,3.74916
113,3.35889e+06,3.35889e+06,3.35889e+06,2410.19,2410.19,2410.19,2488.1,2488.1,2488.1,1.58232e+06,1.58232e+06,1.58232e+06,1.72283e+06,1.72283e+06,1.72283e+06,2940.52,2940.52,2940.52,2882.71,2882.71,2882.71,1.20762e+08,1.20762e+08,1.20762e+08,4.11174,4.11174,4.11174,3.81401,3.81401,3.81401
114,3.3619e+06,3.3619e+06,3.3619e+06,2456.54,2456.54,2456.54,2539.35,2539.35,2539.35,1.58246e+06,1.58246e+06,1.58246e+06,1.72274e+06,1.72274e+06,1.72274e+06,2995.24,2995.24,2995.24,2940.6,2940.6,2940.6,1.20762e+08,1.20762e+08,1.20762e+08,4.18584,4.18584,4.18584,3.88787,3.88787,3.88787
115,3.3645e+06,3.3645e+06,3.3645e+06,2507.49,2507.49,2507.49,2595.92,2595.92,2595.92,1.5826e+06,1.5826e+06,1.5826e+06,1.72266e+06,1.72266e+06,1.72266e+06,3055.72,3055.72,3055.72,3004.79,3004.79,3004.79,1.20761e+08,1.20761e+08,1.20761e+08,4.26825,4.26825,4.26825,3.9703,3.9703,3.9703
116,3.36664e+06,3.36664e+06,3.36664e+06,2562.63,2562.63,2562.63,2657.4,2657.4,2657.4,1.58275e+06,1.58275e+06,1.58275e+06,1.72259e+06,1.72259e+06,1.72259e+06,3121.51,3121.51,3121.51,3074.86,3074.86,3074.86,1.20762e+08,1.20762e+08,1.20762e+08,4.35836,4.35836,4.35836,4.06078,4.06078,4.06078
117,3.36831e+06,3.36831e+06,3.36831e+06,2621.48,2621.48,2621.48,2723.31,2723.31,2723.31,1.58289e+06,1.58289e+06,1.58289e+06,1.72254e+06,1.72254e+06,1.72254e+06,3192.05,3192.05,3192.05,3150.26,3150.26,3150.26,1.20762e+08,1.20762e+08,1.20762e+08,4.45545,4.45545,4.45545,4.15863,4.15863,4.15863
118,3.36947e+06,3.36947e+06,3.36947e+06,2683.47,2683.47,2683.47,2793.06,2793.06,2793.06,1.58303e+06,1.58303e+06,1.58303e+06,1.72251e+06,1.72251e+06,1.72251e+06,3266.67,3266.67,3266.67,3230.34,3230.34,3230.34,1.20763e+08,1.20763e+08,1.20763e+08,4.55862,4.55862,4.55862,4.26304,4.26304,4.26304
119,3.3701e+06,3.3701e+06,3.3701e+06,2747.92,2747.92,2747.92,2865.95,2865.95,2865.95,1.58317e+06,1.58317e+06,1.58317e+06,1.72249e+06,1.72249e+06,1.72249e+06,3344.6,3344.6,3344.6,3314.34,3314.34,3314.34,1.20765e+08,1.20765e+08,1.20765e+08,4.66684,4.66684,4.66684,4.37306,4.37306,4.37306
120,3.37018e+06,3.37018e+06,3.37018e+06,2814.09,2814.09,2814.09,2941.18,2941.18,2941.18,1.58331e+06,1.58331e+06,1.58331e+06,1.7225e+06,1.7225e+06,1.7225e+06,3424.94,3424.94,3424.94,3401.34,3401.34,3401.34,1.20767e+08,1.20767e+08,1.20767e+08,4.77891,4.77891,4.77891,4.48754,4.48754,4.48754
121,3.36971e+06,3.36971e+06,3.36971e+06,2881.1,2881.1,2881.1,3017.82,3017.82,3017.82,1.58345e+06,1.58345e+06,1.58345e+06,1.72252e+06,1.72252e+06,1.72252e+06,3506.68,3506.68,3506.68,3490.32,3490.32,3490.32,1.2077e+08,1.2077e+08,1.2077e+08,4.89347,4.89347,4.89347,4.60515,4.60515,4.60515
122,3.36868e+06,3.36868e+06,3.36868e+06,2948.01,2948.01,2948.01,3094.84,3094.84,3094.84,1.58358e+06,1.58358e+06,1.58358e+06,1.72256e+06,1.72256e+06,1.72256e+06,3588.7,3588.7,3588.7,3580.09,3580.09,3580.09,1.20774e+08,1.20774e+08,1.20774e+08,5.00898,5.00898,5.00898,4.72442,4.72442,4.72442
123,3.3671e+06,3.3671e+06,3.3671e+06,3013.81,3013.81,3013.81,3171.12,3171.12,3171.12,1.58371e+06,1.58371e+06,1.58371e+06,1.72262e+06,1.72262e+06,1.72262e+06,3669.79,3669.79,3669.79,3669.39,3669.39,3669.39,1.20777e+08,1.20777e+08,1.20777e+08,5.12377,5.12377,5.12377,4.84368,4.84368,4.84368
124,3.36498e+06,3.36498e+06,3.36498e+06,3077.4,3077.4,3077.4,3245.43,3245.43,3245.43,1.58383e+06,1.58383e+06,1.58383e+06,1.7227e+06,1.7227e+06,1.7227e+06,3748.63,3748.63,3748.63,3756.83,3756.83,3756.83,1.20782e+08,1.20782e+08,1.20782e+08,5.23605,5.23605,5.23605,4.96114,4.96114,4.96114
125,3.36235e+06,3.36235e+06,3.36235e+06,3137.68,3137.68,3137.68,3316.52,3316.52,3316.52,1.58394e+06,1.58394e+06,1.58394e+06,1.7228e+06,1.7228e+06,1.7228e+06,3823.89,3823.89,3823.89,3840.95,3840.95,3840.95,1.20787e+08,1.20787e+08,1.20787e+08,5.34395,5.34395,5.34395,5.07489,5.07489,5.07489
126,3.35924e+06,3.35924e+06,3.35924e+06,3193.53,3193.53,3193.53,3383.11,3383.11,3383.11,1.58404e+06,1.58404e+06,1.58404e+06,1.72292e+06,1.72292e+06,1.72292e+06,3894.2,3894.2,3894.2,3920.26,3920.26,3920.26,1.20793e+08,1.20793e+08,1.20793e+08,5.44553,5.44553,5.44553,5.18297,5.18297,5.18297
127,3.3557e+06,3.3557e+06,3.3557e+06,3243.86,3243.86,3243.86,3443.92,3443.92,3443.92,1.58413e+06,1.58413e+06,1.58413e+06,1.72306e+06,1.72306e+06,1.72306e+06,3958.21,3958.21,3958.21,3993.26,3993.26,3993.26,1.20799e+08,1.20799e+08,1.20799e+08,5.53888,5.53888,5.53888,5.28337,5.28337,5.28337
128,3.35176e+06,3.35176e+06,3.35176e+06,3287.64,3287.64,3287.64,3497.75,3497.75,3497.75,1.58422e+06,1.58422e+06,1.58422e+06,1.72321e+06,1.72321e+06,1.72321e+06,4014.65,4014.65,4014.65,4058.54,4058.54,4058.54,1.20805e+08,1.20805e+08,1.20805e+08,5.62218,5.62218,5.62218,5.37416,5.37416,5.37416
129,3.3475e+06,3.3475e+06,3.3475e+06,3323.97,3323.97,3323.97,3543.49,3543.49,3543.49,1.58428e+06,1.58428e+06,1.58428e+06,1.72338e+06,1.72338e+06,1.72338e+06,4062.36,4062.36,4062.36,4114.77,4114.77,4114.77,1.20813e+08,1.20813e+08,1.20813e+08,5.69372,5.69372,5.69372,5.45352,5.45352,5.45352
130,3.34298e+06,3.34298e+06,3.34298e+06,3352.07,3352.07,3352.07,3580.18,3580.18,3580.18,1.58434e+06,1.58434e+06,1.58434e+06,1.72357e+06,1.72357e+06,1.72357e+06,4100.31,4100.31,4100.31,4160.76,4160.76,4160.76,1.2082e+08,1.2082e+08,1.2082e+08,5.75199,5.75199,5.75199,5.51981,5.51981,5.51981
131,3.33826e+06,3.33826e+06,3.33826e+06,3371.34,3371.34,3371.34,3607.06,3607.06,3607.06,1.58438e+06,1.58438e+06,1.58438e+06,1.72377e+06,1.72377e+06,1.72377e+06,4127.71,4127.71,4127.71,4195.57,4195.57,4195.57,1.20828e+08,1.20828e+08,1.20828e+08,5.79575,5.79575,5.79575,5.57165,5.57165,5.57165
132,3.33342e+06,3.33342e+06,3.33342e+06,3381.37,3381.37,3381.37,3623.59,3623.59,3623.59,1.58441e+06,1.58441e+06,1.58441e+06,1.72397e+06,1.72397e+06,1.72397e+06,4143.97,4143.97,4143.97,4218.47,4218.47,4218.47,1.20836e+08,1.20836e+08,1.20836e+08,5.82408,5.82408,5.82408,5.60794,5.60794,5.60794
133,3.32855e+06,3.32855e+06,3.32855e+06,3381.98,3381.98,3381.98,3629.45,3629.45,3629.45,1.58443e+06,1.58443e+06,1.58443e+06,1.72419e+06,1.72419e+06,1.72419e+06,4148.78,4148.78,4148.78,4229.02,4229.02,4229.02,1.20844e+08,1.20844e+08,1.20844e+08,5.83639,5.83639,5.83639,5.62798,5.62798,5.62798
134,3.3237e+06,3.3237e+06,3.3237e+06,3373.21,3373.21,3373.21,3624.6,3624.6,3624.6,1.58444e+06,1.58444e+06,1.58444e+06,1.7244e+06,1.7244e+06,1.7244e+06,4142.08,4142.08,4142.08,4227.08,4227.08,4227.08,1.20852e+08,1.20852e+08,1.20852e+08,5.83248,5.83248,5.83248,5.63143,5.63143,5.63143
135,3.31897e+06,3.31897e+06,3.31897e+06,3355.31,3355.31,3355.31,3609.26,3609.26,3609.26,1.58443e+06,1.58443e+06,1.58443e+06,1.72462e+06,1.72462e+06,1.72462e+06,4124.1,4124.1,4124.1,4212.82,4212.82,4212.82,1.2086e+08,1.2086e+08,1.2086e+08,5.81252,5.81252,5.81252,5.61834,5.61834,5.61834
136,3.31442e+06,3.31442e+06,3.31442e+06,3328.74,3328.74,3328.74,3583.88,3583.88,3583.88,1.58442e+06,1.58442e+06,1.58442e+06,1.72484e+06,1.72484e+06,1.72484e+06,4095.3,4095.3,4095.3,4186.67,4186.67,4186.67,1.20868e+08,1.20868e+08,1.20868e+08,5.77709,5.77709,5.77709,5.5892,5.5892,5.5892
137,3.31013e+06,3.31013e+06,3.31013e+06,3294.17,3294.17,3294.17,3549.14,3549.14,3549.14,1.58439e+06,1.58439e+06,1.58439e+06,1.72506e+06,1.72506e+06,1.72506e+06,4056.42,4056.42,4056.42,4149.35,4149.35,4149.35,1.20876e+08,1.20876e+08,1.20876e+08,5.72706,5.72706,5.72706,5.54481,5.54481,5.54481
138,3.30614e+06,3.30614e+06,3.30614e+06,3252.38,3252.38,3252.38,3505.92,3505.92,3505.92,1.58435e+06,1.58435e+06,1.58435e+06,1.72527e+06,1.72527e+06,1.72527e+06,4008.35,4008.35,4008.35,4101.83,4101.83,4101.83,1.20884e+08,1.20884e+08,1.20884e+08,5.66365,5.66365,5.66365,5.48635,5.48635,5.48635
139,3.30251e+06,3.30251e+06,3.30251e+06,3204.3,3204.3,3204.3,3455.23,3455.23,3455.23,1.58431e+06,1.58431e+06,1.58431e+06,1.72547e+06,1.72547e+06,1.72547e+06,3952.2,3952.2,3952.2,4045.23,4045.23,4045.23,1.20891e+08,1.20891e+08,1.20891e+08,5.58829,5.58829,5.58829,5.41524,5.41524,5.41524
140,3.2993e+06,3.2993e+06,3.2993e+06,3150.96,3150.96,3150.96,3398.2,3398.2,3398.2,1.58426e+06,1.58426e+06,1.58426e+06,1.72567e+06,1.72567e+06,1.72567e+06,3889.14,3889.14,3889.14,3980.84,3980.84,3980.84,1.20899e+08,1.20899e+08,1.20899e+08,5.50264,5.50264,5.50264,5.33313,5.33313,5.33313
141,3.29653e+06,3.29653e+06,3.29653e+06,3093.4,3093.4,3093.4,3336.04,3336.04,3336.04,1.58421e+06,1.58421e+06,1.58421e+06,1.72585e+06,1.72585e+06,1.72585e+06,3820.47,3820.47,3820.47,3910.04,3910.04,3910.04,1.20905e+08,1.20905e+08,1.20905e+08,5.40845,5.40845,5.40845,5.24181,5.24181,5.24181
