time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.40281e+06,2.40281e+06,2.40281e+06,4603.98,4603.98,4603.98,4827.59,4827.59,4827.59,1.93848e+06,1.93848e+06,1.93848e+06,2.06191e+06,2.06191e+06,2.06191e+06,4582.39,4582.39,4582.39,4539.02,4539.02,4539.02,1.20849e+08,1.20849e+08,1.20849e+08,7.21276,7.21276,7.21276,10.8406,10.8406,10.8406
71,2.39796e+06,2.39796e+06,2.39796e+06,4681.84,4681.84,4681.84,4901.46,4901.46,4901.46,1.93851e+06,1.93851e+06,1.93851e+06,2.06225e+06,2.06225e+06,2.06225e+06,4669.03,4669.03,4669.03,4616.82,4616.82,4616.82,1.2086e+08,1.2086e+08,1.2086e+08,7.35191,7.35191,7.35191,11.0326,11.0326,11.0326
72,2.39275e+06,2.39275e+06,2.39275e+06,4746.59,4746.59,4746.59,4960.05,4960.05,4960.05,1.93856e+06,1.93856e+06,1.93856e+06,2.06256e+06,2.06256e+06,2.06256e+06,4743.59,4743.59,4743.59,4681.22,4681.22,4681.22,1.2087e+08,1.2087e+08,1.2087e+08,7.47263,7.47263,7.47263,11.1934,11.1934,11.1934
73,2.38726e+06,2.38726e+06,2.38726e+06,4796.6,4796.6,4796.6,5001.79,5001.79,5001.79,1.93862e+06,1.93862e+06,1.93862e+06,2.06284e+06,2.06284e+06,2.06284e+06,4804.21,4804.21,4804.21,4730.55,4730.55,4730.55,1.20881e+08,1.20881e+08,1.20881e+08,7.57194,7.57194,7.57194,11.3187,11.3187,11.3187
74,2.38158e+06,2.38158e+06,2.38158e+06,4830.57,4830.57,4830.57,5025.56,5025.56,5025.56,1.93869e+06,1.93869e+06,1.93869e+06,2.06309e+06,2.06309e+06,2.06309e+06,4849.33,4849.33,4849.33,4763.49,4763.49,4763.49,1.20892e+08,1.20892e+08,1.20892e+08,7.64733,7.64733,7.64733,11.4052,11.4052,11.4052
75,2.37583e+06,2.37583e+06,2.37583e+06,4847.63,4847.63,4847.63,5030.7,5030.7,5030.7,1.93879e+06,1.93879e+06,1.93879e+06,2.06329e+06,2.06329e+06,2.06329e+06,4877.78,4877.78,4877.78,4779.14,4779.14,4779.14,1.20903e+08,1.20903e+08,1.20903e+08,7.69684,7.69684,7.69684,11.4506,11.4506,11.4506
76,2.3701e+06,2.3701e+06,2.3701e+06,4847.37,4847.37,4847.37,5017.11,5017.11,5017.11,1.9389e+06,1.9389e+06,1.9389e+06,2.06344e+06,2.06344e+06,2.06344e+06,4888.83,4888.83,4888.83,4777.1,4777.1,4777.1,1.20914e+08,1.20914e+08,1.20914e+08,7.71921,7.71921,7.71921,11.4536,11.4536,11.4536
77,2.3645e+06,2.3645e+06,2.3645e+06,4829.87,4829.87,4829.87,4985.23,4985.23,4985.23,1.93902e+06,1.93902e+06,1.93902e+06,2.06355e+06,2.06355e+06,2.06355e+06,4882.23,4882.23,4882.23,4757.46,4757.46,4757.46,1.20924e+08,1.20924e+08,1.20924e+08,7.71392,7.71392,7.71392,11.4143,11.4143,11.4143
78,2.35912e+06,2.35912e+06,2.35912e+06,4795.65,4795.65,4795.65,4935.98,4935.98,4935.98,1.93917e+06,1.93917e+06,1.93917e+06,2.06361e+06,2.06361e+06,2.06361e+06,4858.21,4858.21,4858.21,4720.83,4720.83,4720.83,1.20935e+08,1.20935e+08,1.20935e+08,7.68118,7.68118,7.68118,11.3338,11.3338,11.3338
79,2.35405e+06,2.35405e+06,2.35405e+06,4745.72,4745.72,4745.72,4870.76,4870.76,4870.76,1.93933e+06,1.93933e+06,1.93933e+06,2.06361e+06,2.06361e+06,2.06361e+06,4817.48,4817.48,4817.48,4668.26,4668.26,4668.26,1.20945e+08,1.20945e+08,1.20945e+08,7.622,7.622,7.622,11.2146,11.2146,11.2146
80,2.34938e+06,2.34938e+06,2.34938e+06,4681.42,4681.42,4681.42,4791.33,4791.33,4791.33,1.9395e+06,1.9395e+06,1.9395e+06,2.06357e+06,2.06357e+06,2.06357e+06,4761.2,4761.2,4761.2,4601.2,4601.2,4601.2,1.20955e+08,1.20955e+08,1.20955e+08,7.53805,7.53805,7.53805,11.0599,11.0599,11.0599
81,2.34518e+06,2.34518e+06,2.34518e+06,4604.46,4604.46,4604.46,4699.75,4699.75,4699.75,1.93969e+06,1.93969e+06,1.93969e+06,2.06348e+06,2.06348e+06,2.06348e+06,4690.87,4690.87,4690.87,4521.42,4521.42,4521.42,1.20964e+08,1.20964e+08,1.20964e+08,7.4316,7.4316,7.4316,10.8738,10.8738,10.8738
82,2.3415e+06,2.3415e+06,2.3415e+06,4516.72,4516.72,4516.72,4598.25,4598.25,4598.25,1.93989e+06,1.93989e+06,1.93989e+06,2.06335e+06,2.06335e+06,2.06335e+06,4608.31,4608.31,4608.31,4430.94,4430.94,4430.94,1.20972e+08,1.20972e+08,1.20972e+08,7.30541,7.30541,7.30541,10.6612,10.6612,10.6612
83,2.33841e+06,2.33841e+06,2.33841e+06,4420.28,4420.28,4420.28,4489.15,4489.15,4489.15,1.9401e+06,1.9401e+06,1.9401e+06,2.06318e+06,2.06318e+06,2.06318e+06,4515.52,4515.52,4515.52,4331.89,4331.89,4331.89,1.2098e+08,1.2098e+08,1.2098e+08,7.16258,7.16258,7.16258,10.4271,10.4271,10.4271
84,2.33592e+06,2.33592e+06,2.33592e+06,4317.23,4317.23,4317.23,4374.77,4374.77,4374.77,1.94032e+06,1.94032e+06,1.94032e+06,2.06298e+06,2.06298e+06,2.06298e+06,4414.64,4414.64,4414.64,4226.47,4226.47,4226.47,1.20988e+08,1.20988e+08,1.20988e+08,7.0064,7.0064,7.0064,10.1767,10.1767,10.1767
85,2.33408e+06,2.33408e+06,2.33408e+06,4209.68,4209.68,4209.68,4257.34,4257.34,4257.34,1.94053e+06,1.94053e+06,1.94053e+06,2.06275e+06,2.06275e+06,2.06275e+06,4307.81,4307.81,4307.81,4116.84,4116.84,4116.84,1.20994e+08,1.20994e+08,1.20994e+08,6.84026,6.84026,6.84026,9.91525,9.91525,9.91525
86,2.33287e+06,2.33287e+06,2.33287e+06,4099.64,4099.64,4099.64,4138.96,4138.96,4138.96,1.94075e+06,1.94075e+06,1.94075e+06,2.0625e+06,2.0625e+06,2.0625e+06,4197.16,4197.16,4197.16,4005.08,4005.08,4005.08,1.21e+08,1.21e+08,1.21e+08,6.66747,6.66747,6.66747,9.64783,9.64783,9.64783
87,2.33232e+06,2.33232e+06,2.33232e+06,3988.98,3988.98,3988.98,4021.54,4021.54,4021.54,1.94097e+06,1.94097e+06,1.94097e+06,2.06224e+06,2.06224e+06,2.06224e+06,4084.69,4084.69,4084.69,3893.1,3893.1,3893.1,1.21005e+08,1.21005e+08,1.21005e+08,6.49124,6.49124,6.49124,9.37907,9.37907,9.37907
88,2.3324e+06,2.3324e+06,2.3324e+06,3879.41,3879.41,3879.41,3906.78,3906.78,3906.78,1.94119e+06,1.94119e+06,1.94119e+06,2.06196e+06,2.06196e+06,2.06196e+06,3972.26,3972.26,3972.26,3782.63,3782.63,3782.63,1.21009e+08,1.21009e+08,1.21009e+08,6.31452,6.31452,6.31452,9.11323,9.11323,9.11323
89,2.3331e+06,2.3331e+06,2.3331e+06,3772.47,3772.47,3772.47,3796.16,3796.16,3796.16,1.9414e+06,1.9414e+06,1.9414e+06,2.06167e+06,2.06167e+06,2.06167e+06,3861.56,3861.56,3861.56,3675.22,3675.22,3675.22,1.21013e+08,1.21013e+08,1.21013e+08,6.13999,6.13999,6.13999,8.85406,8.85406,8.85406
90,2.33439e+06,2.33439e+06,2.33439e+06,3669.47,3669.47,3669.47,3690.92,3690.92,3690.92,1.9416e+06,1.9416e+06,1.9416e+06,2.06139e+06,2.06139e+06,2.06139e+06,3754.05,3754.05,3754.05,3572.18,3572.18,3572.18,1.21016e+08,1.21016e+08,1.21016e+08,5.97005,5.97005,5.97005,8.60484,8.60484,8.60484
91,2.33624e+06,2.33624e+06,2.33624e+06,3571.55,3571.55,3571.55,3592.12,3592.12,3592.12,1.94179e+06,1.94179e+06,1.94179e+06,2.0611e+06,2.0611e+06,2.0611e+06,3651.03,3651.03,3651.03,3474.63,3474.63,3474.63,1.21018e+08,1.21018e+08,1.21018e+08,5.80675,5.80675,5.80675,8.36833,8.36833,8.36833
92,2.33861e+06,2.33861e+06,2.33861e+06,3479.64,3479.64,3479.64,3500.59,3500.59,3500.59,1.94197e+06,1.94197e+06,1.94197e+06,2.06083e+06,2.06083e+06,2.06083e+06,3553.55,3553.55,3553.55,3383.49,3383.49,3383.49,1.2102e+08,1.2102e+08,1.2102e+08,5.65186,5.65186,5.65186,8.1468,8.1468,8.1468
93,2.34146e+06,2.34146e+06,2.34146e+06,3394.51,3394.51,3394.51,3417.01,3417.01,3417.01,1.94214e+06,1.94214e+06,1.94214e+06,2.06056e+06,2.06056e+06,2.06056e+06,3462.52,3462.52,3462.52,3299.49,3299.49,3299.49,1.21021e+08,1.21021e+08,1.21021e+08,5.50681,5.50681,5.50681,7.94211,7.94211,7.94211
94,2.34475e+06,2.34475e+06,2.34475e+06,3316.77,3316.77,3316.77,3341.89,3341.89,3341.89,1.9423e+06,1.9423e+06,1.9423e+06,2.06031e+06,2.06031e+06,2.06031e+06,3378.65,3378.65,3378.65,3223.23,3223.23,3223.23,1.21021e+08,1.21021e+08,1.21021e+08,5.3728,5.3728,5.3728,7.75571,7.75571,7.75571
95,2.34843e+06,2.34843e+06,2.34843e+06,3246.9,3246.9,3246.9,3275.61,3275.61,3275.61,1.94244e+06,1.94244e+06,1.94244e+06,2.06007e+06,2.06007e+06,2.06007e+06,3302.5,3302.5,3302.5,3155.14,3155.14,3155.14,1.21021e+08,1.21021e+08,1.21021e+08,5.25076,5.25076,5.25076,7.58875,7.58875,7.58875
96,2.35244e+06,2.35244e+06,2.35244e+06,3185.28,3185.28,3185.28,3218.48,3218.48,3218.48,1.94257e+06,1.94257e+06,1.94257e+06,2.05985e+06,2.05985e+06,2.05985e+06,3234.52,3234.52,3234.52,3095.58,3095.58,3095.58,1.21021e+08,1.21021e+08,1.21021e+08,5.14143,5.14143,5.14143,7.44207,7.44207,7.44207
97,2.35675e+06,2.35675e+06,2.35675e+06,3132.16,3132.16,3132.16,3170.7,3170.7,3170.7,1.94269e+06,1.94269e+06,1.94269e+06,2.05965e+06,2.05965e+06,2.05965e+06,3175.03,3175.03,3175.03,3044.77,3044.77,3044.77,1.2102e+08,1.2102e+08,1.2102e+08,5.04535,5.04535,5.04535,7.31629,7.31629,7.31629
98,2.36129e+06,2.36129e+06,2.36129e+06,3087.75,3087.75,3087.75,3132.41,3132.41,3132.41,1.94279e+06,1.94279e+06,1.94279e+06,2.05947e+06,2.05947e+06,2.05947e+06,3124.27,3124.27,3124.27,3002.91,3002.91,3002.91,1.21019e+08,1.21019e+08,1.21019e+08,4.96294,4.96294,4.96294,7.21187,7.21187,7.21187
99,2.36601e+06,2.36601e+06,2.36601e+06,3052.2,3052.2,3052.2,3103.7,3103.7,3103.7,1.94287e+06,1.94287e+06,1.94287e+06,2.05932e+06,2.05932e+06,2.05932e+06,3082.43,3082.43,3082.43,2970.11,2970.11,2970.11,1.21018e+08,1.21018e+08,1.21018e+08,4.8945,4.8945,4.8945,7.12911,7.12911,7.12911
100,2.37086e+06,2.37086e+06,2.37086e+06,3025.58,3025.58,3025.58,3084.63,3084.63,3084.63,1.94294e+06,1.94294e+06,1.94294e+06,2.05919e+06,2.05919e+06,2.05919e+06,3049.62,3049.62,3049.62,2946.45,2946.45,2946.45,1.21016e+08,1.21016e+08,1.21016e+08,4.84024,4.84024,4.84024,7.06821,7.06821,7.06821
101,2.37579e+06,2.37579e+06,2.37579e+06,3007.97,3007.97,3007.97,3075.25,3075.25,3075.25,1.943e+06,1.943e+06,1.943e+06,2.05909e+06,2.05909e+06,2.05909e+06,3025.91,3025.91,3025.91,2931.97,2931.97,2931.97,1.21014e+08,1.21014e+08,1.21014e+08,4.80028,4.80028,4.80028,7.02932,7.02932,7.02932
102,2.38075e+06,2.38075e+06,2.38075e+06,2999.39,2999.39,2999.39,3075.57,3075.57,3075.57,1.94304e+06,1.94304e+06,1.94304e+06,2.05901e+06,2.05901e+06,2.05901e+06,3011.36,3011.36,3011.36,2926.71,2926.71,2926.71,1.21012e+08,1.21012e+08,1.21012e+08,4.77472,4.77472,4.77472,7.01249,7.01249,7.01249
103,2.38567e+06,2.38567e+06,2.38567e+06,2999.87,2999.87,2999.87,3085.58,3085.58,3085.58,1.94306e+06,1.94306e+06,1.94306e+06,2.05897e+06,2.05897e+06,2.05897e+06,3005.98,3005.98,3005.98,2930.67,2930.67,2930.67,1.2101e+08,1.2101e+08,1.2101e+08,4.76361,4.76361,4.76361,7.01777,7.01777,7.01777
104,2.39051e+06,2.39051e+06,2.39051e+06,3009.39,3009.39,3009.39,3105.28,3105.28,3105.28,1.94307e+06,1.94307e+06,1.94307e+06,2.05896e+06,2.05896e+06,2.05896e+06,3009.79,3009.79,3009.79,2943.85,2943.85,2943.85,1.21008e+08,1.21008e+08,1.21008e+08,4.76695,4.76695,4.76695,7.04514,7.04514,7.04514
105,2.39522e+06,2.39522e+06,2.39522e+06,3027.94,3027.94,3027.94,3134.63,3134.63,3134.63,1.94306e+06,1.94306e+06,1.94306e+06,2.05899e+06,2.05899e+06,2.05899e+06,3022.78,3022.78,3022.78,2966.22,2966.22,2966.22,1.21006e+08,1.21006e+08,1.21006e+08,4.78475,4.78475,4.78475,7.09456,7.09456,7.09456
106,2.39973e+06,2.39973e+06,2.39973e+06,3055.45,3055.45,3055.45,3173.56,3173.56,3173.56,1.94304e+06,1.94304e+06,1.94304e+06,2.05904e+06,2.05904e+06,2.05904e+06,3044.9,3044.9,3044.9,2997.73,2997.73,2997.73,1.21004e+08,1.21004e+08,1.21004e+08,4.81694,4.81694,4.81694,7.16592,7.16592,7.16592
107,2.404e+06,2.404e+06,2.404e+06,3091.85,3091.85,3091.85,3221.96,3221.96,3221.96,1.943e+06,1.943e+06,1.943e+06,2.05914e+06,2.05914e+06,2.05914e+06,3076.11,3076.11,3076.11,3038.31,3038.31,3038.31,1.21002e+08,1.21002e+08,1.21002e+08,4.86344,4.86344,4.86344,7.25905,7.25905,7.25905
108,2.40798e+06,2.40798e+06,2.40798e+06,3137.03,3137.03,3137.03,3279.69,3279.69,3279.69,1.94295e+06,1.94295e+06,1.94295e+06,2.05927e+06,2.05927e+06,2.05927e+06,3116.3,3116.3,3116.3,3087.83,3087.83,3087.83,1.21001e+08,1.21001e+08,1.21001e+08,4.92411,4.92411,4.92411,7.3737,7.3737,7.3737
109,2.41162e+06,2.41162e+06,2.41162e+06,3190.79,3190.79,3190.79,3346.5,3346.5,3346.5,1.94288e+06,1.94288e+06,1.94288e+06,2.05944e+06,2.05944e+06,2.05944e+06,3165.35,3165.35,3165.35,3146.1,3146.1,3146.1,1.20999e+08,1.20999e+08,1.20999e+08,4.99876,4.99876,4.99876,7.50944,7.50944,7.50944
110,2.41486e+06,2.41486e+06,2.41486e+06,3252.91,3252.91,3252.91,3422.09,3422.09,3422.09,1.94279e+06,1.94279e+06,1.94279e+06,2.05964e+06,2.05964e+06,2.05964e+06,3223.06,3223.06,3223.06,3212.88,3212.88,3212.88,1.20999e+08,1.20999e+08,1.20999e+08,5.08707,5.08707,5.08707,7.66572,7.66572,7.66572
111,2.41766e+06,2.41766e+06,2.41766e+06,3323.06,3323.06,3323.06,3506.01,3506.01,3506.01,1.94269e+06,1.94269e+06,1.94269e+06,2.05989e+06,2.05989e+06,2.05989e+06,3289.16,3289.16,3289.16,3287.81,3287.81,3287.81,1.20998e+08,1.20998e+08,1.20998e+08,5.18866,5.18866,5.18866,7.84173,7.84173,7.84173
112,2.41997e+06,2.41997e+06,2.41997e+06,3400.78,3400.78,3400.78,3597.7,3597.7,3597.7,1.94258e+06,1.94258e+06,1.94258e+06,2.06018e+06,2.06018e+06,2.06018e+06,3363.28,3363.28,3363.28,3370.41,3370.41,3370.41,1.20998e+08,1.20998e+08,1.20998e+08,5.30295,5.30295,5.30295,8.03643,8.03643,8.03643
113,2.42176e+06,2.42176e+06,2.42176e+06,3485.52,3485.52,3485.52,3696.43,3696.43,3696.43,1.94245e+06,1.94245e+06,1.94245e+06,2.0605e+06,2.0605e+06,2.0605e+06,3444.95,3444.95,3444.95,3460.08,3460.08,3460.08,1.20998e+08,1.20998e+08,1.20998e+08,5.42922,5.42922,5.42922,8.24841,8.24841,8.24841
114,2.42299e+06,2.42299e+06,2.42299e+06,3576.57,3576.57,3576.57,3801.26,3801.26,3801.26,1.94231e+06,1.94231e+06,1.94231e+06,2.06087e+06,2.06087e+06,2.06087e+06,3533.55,3533.55,3533.55,3556.03,3556.03,3556.03,1.20999e+08,1.20999e+08,1.20999e+08,5.56654,5.56654,5.56654,8.4759,8.4759,8.4759
115,2.42363e+06,2.42363e+06,2.42363e+06,3673.06,3673.06,3673.06,3911.08,3911.08,3911.08,1.94216e+06,1.94216e+06,1.94216e+06,2.06126e+06,2.06126e+06,2.06126e+06,3628.31,3628.31,3628.31,3657.32,3657.32,3657.32,1.21e+08,1.21e+08,1.21e+08,5.71373,5.71373,5.71373,8.71669,8.71669,8.71669
116,2.42365e+06,2.42365e+06,2.42365e+06,3773.91,3773.91,3773.91,4024.54,4024.54,4024.54,1.942e+06,1.942e+06,1.942e+06,2.0617e+06,2.0617e+06,2.0617e+06,3728.28,3728.28,3728.28,3762.77,3762.77,3762.77,1.21002e+08,1.21002e+08,1.21002e+08,5.86933,5.86933,5.86933,8.96812,8.96812,8.96812
117,2.42304e+06,2.42304e+06,2.42304e+06,3877.89,3877.89,3877.89,4140.07,4140.07,4140.07,1.94183e+06,1.94183e+06,1.94183e+06,2.06216e+06,2.06216e+06,2.06216e+06,3832.32,3832.32,3832.32,3871.02,3871.02,3871.02,1.21005e+08,1.21005e+08,1.21005e+08,6.03162,6.03162,6.03162,9.22699,9.22699,9.22699
118,2.4218e+06,2.4218e+06,2.4218e+06,3983.56,3983.56,3983.56,4255.87,4255.87,4255.87,1.94166e+06,1.94166e+06,1.94166e+06,2.06264e+06,2.06264e+06,2.06264e+06,3939.11,3939.11,3939.11,3980.5,3980.5,3980.5,1.21008e+08,1.21008e+08,1.21008e+08,6.19854,6.19854,6.19854,9.48961,9.48961,9.48961
119,2.41992e+06,2.41992e+06,2.41992e+06,4089.29,4089.29,4089.29,4369.95,4369.95,4369.95,1.94148e+06,1.94148e+06,1.94148e+06,2.06315e+06,2.06315e+06,2.06315e+06,4047.11,4047.11,4047.11,4089.41,4089.41,4089.41,1.21012e+08,1.21012e+08,1.21012e+08,6.36775,6.36775,6.36775,9.75182,9.75182,9.75182
120,2.41741e+06,2.41741e+06,2.41741e+06,4193.3,4193.3,4193.3,4480.17,4480.17,4480.17,1.9413e+06,1.9413e+06,1.9413e+06,2.06367e+06,2.06367e+06,2.06367e+06,4154.61,4154.61,4154.61,4195.83,4195.83,4195.83,1.21016e+08,1.21016e+08,1.21016e+08,6.53661,6.53661,6.53661,10.009,10.009,10.009
121,2.41432e+06,2.41432e+06,2.41432e+06,4293.67,4293.67,4293.67,4584.26,4584.26,4584.26,1.94112e+06,1.94112e+06,1.94112e+06,2.0642e+06,2.0642e+06,2.0642e+06,4259.74,4259.74,4259.74,4297.65,4297.65,4297.65,1.21022e+08,1.21022e+08,1.21022e+08,6.70222,6.70222,6.70222,10.2562,10.2562,10.2562
122,2.41067e+06,2.41067e+06,2.41067e+06,4388.41,4388.41,4388.41,4679.92,4679.92,4679.92,1.94095e+06,1.94095e+06,1.94095e+06,2.06472e+06,2.06472e+06,2.06472e+06,4360.51,4360.51,4360.51,4392.74,4392.74,4392.74,1.21027e+08,1.21027e+08,1.21027e+08,6.8615,6.8615,6.8615,10.4883,10.4883,10.4883
123,2.40651e+06,2.40651e+06,2.40651e+06,4475.51,4475.51,4475.51,4764.89,4764.89,4764.89,1.94079e+06,1.94079e+06,1.94079e+06,2.06523e+06,2.06523e+06,2.06523e+06,4454.87,4454.87,4454.87,4478.95,4478.95,4478.95,1.21034e+08,1.21034e+08,1.21034e+08,7.01124,7.01124,7.01124,10.7002,10.7002,10.7002
124,2.40191e+06,2.40191e+06,2.40191e+06,4553,4553,4553,4837.07,4837.07,4837.07,1.94065e+06,1.94065e+06,1.94065e+06,2.06572e+06,2.06572e+06,2.06572e+06,4540.76,4540.76,4540.76,4554.19,4554.19,4554.19,1.21041e+08,1.21041e+08,1.21041e+08,7.14823,7.14823,7.14823,10.8866,10.8866,10.8866
125,2.39694e+06,2.39694e+06,2.39694e+06,4619.06,4619.06,4619.06,4894.55,4894.55,4894.55,1.94053e+06,1.94053e+06,1.94053e+06,2.06618e+06,2.06618e+06,2.06618e+06,4616.2,4616.2,4616.2,4616.58,4616.58,4616.58,1.21048e+08,1.21048e+08,1.21048e+08,7.26937,7.26937,7.26937,11.0431,11.0431,11.0431
126,2.39169e+06,2.39169e+06,2.39169e+06,4672.06,4672.06,4672.06,4935.8,4935.8,4935.8,1.94043e+06,1.94043e+06,1.94043e+06,2.0666e+06,2.0666e+06,2.0666e+06,4679.38,4679.38,4679.38,4664.48,4664.48,4664.48,1.21056e+08,1.21056e+08,1.21056e+08,7.37176,7.37176,7.37176,11.1654,11.1654,11.1654
127,2.38624e+06,2.38624e+06,2.38624e+06,4710.68,4710.68,4710.68,4959.66,4959.66,4959.66,1.94036e+06,1.94036e+06,1.94036e+06,2.06697e+06,2.06697e+06,2.06697e+06,4728.72,4728.72,4728.72,4696.58,4696.58,4696.58,1.21064e+08,1.21064e+08,1.21064e+08,7.45287,7.45287,7.45287,11.2504,11.2504,11.2504
128,2.38069e+06,2.38069e+06,2.38069e+06,4733.92,4733.92,4733.92,4965.47,4965.47,4965.47,1.94033e+06,1.94033e+06,1.94033e+06,2.06729e+06,2.06729e+06,2.06729e+06,4762.96,4762.96,4762.96,4712.01,4712.01,4712.01,1.21072e+08,1.21072e+08,1.21072e+08,7.51066,7.51066,7.51066,11.2956,11.2956,11.2956
129,2.37513e+06,2.37513e+06,2.37513e+06,4741.2,4741.2,4741.2,4953.07,4953.07,4953.07,1.94032e+06,1.94032e+06,1.94032e+06,2.06755e+06,2.06755e+06,2.06755e+06,4781.21,4781.21,4781.21,4710.33,4710.33,4710.33,1.21081e+08,1.21081e+08,1.21081e+08,7.54365,7.54365,7.54365,11.2998,11.2998,11.2998
130,2.36967e+06,2.36967e+06,2.36967e+06,4732.37,4732.37,4732.37,4922.81,4922.81,4922.81,1.94036e+06,1.94036e+06,1.94036e+06,2.06774e+06,2.06774e+06,2.06774e+06,4783.03,4783.03,4783.03,4691.6,4691.6,4691.6,1.21089e+08,1.21089e+08,1.21089e+08,7.55101,7.55101,7.55101,11.2629,11.2629,11.2629
131,2.36439e+06,2.36439e+06,2.36439e+06,4707.71,4707.71,4707.71,4875.53,4875.53,4875.53,1.94042e+06,1.94042e+06,1.94042e+06,2.06786e+06,2.06786e+06,2.06786e+06,4768.39,4768.39,4768.39,4656.35,4656.35,4656.35,1.21098e+08,1.21098e+08,1.21098e+08,7.53259,7.53259,7.53259,11.1859,11.1859,11.1859
132,2.35939e+06,2.35939e+06,2.35939e+06,4667.92,4667.92,4667.92,4812.52,4812.52,4812.52,1.94053e+06,1.94053e+06,1.94053e+06,2.06791e+06,2.06791e+06,2.06791e+06,4737.72,4737.72,4737.72,4605.55,4605.55,4605.55,1.21106e+08,1.21106e+08,1.21106e+08,7.48897,7.48897,7.48897,11.0709,11.0709,11.0709
133,2.35474e+06,2.35474e+06,2.35474e+06,4614.06,4614.06,4614.06,4735.45,4735.45,4735.45,1.94067e+06,1.94067e+06,1.94067e+06,2.0679e+06,2.0679e+06,2.0679e+06,4691.89,4691.89,4691.89,4540.55,4540.55,4540.55,1.21114e+08,1.21114e+08,1.21114e+08,7.42135,7.42135,7.42135,10.9212,10.9212,10.9212
134,2.35052e+06,2.35052e+06,2.35052e+06,4547.53,4547.53,4547.53,4646.28,4646.28,4646.28,1.94085e+06,1.94085e+06,1.94085e+06,2.06781e+06,2.06781e+06,2.06781e+06,4632.11,4632.11,4632.11,4463.04,4463.04,4463.04,1.21122e+08,1.21122e+08,1.21122e+08,7.33155,7.33155,7.33155,10.7404,10.7404,10.7404
135,2.34679e+06,2.34679e+06,2.34679e+06,4469.98,4469.98,4469.98,4547.13,4547.13,4547.13,1.94105e+06,1.94105e+06,1.94105e+06,2.06767e+06,2.06767e+06,2.06767e+06,4559.91,4559.91,4559.91,4374.93,4374.93,4374.93,1.2113e+08,1.2113e+08,1.2113e+08,7.22186,7.22186,7.22186,10.5333,10.5333,10.5333
136,2.3436e+06,2.3436e+06,2.3436e+06,4383.23,4383.23,4383.23,4440.25,4440.25,4440.25,1.94128e+06,1.94128e+06,1.94128e+06,2.06747e+06,2.06747e+06,2.06747e+06,4477.05,4477.05,4477.05,4278.26,4278.26,4278.26,1.21137e+08,1.21137e+08,1.21137e+08,7.09498,7.09498,7.09498,10.3046,10.3046,10.3046
137,2.34099e+06,2.34099e+06,2.34099e+06,4289.18,4289.18,4289.18,4327.9,4327.9,4327.9,1.94154e+06,1.94154e+06,1.94154e+06,2.06722e+06,2.06722e+06,2.06722e+06,4385.45,4385.45,4385.45,4175.16,4175.16,4175.16,1.21144e+08,1.21144e+08,1.21144e+08,6.95386,6.95386,6.95386,10.0595,10.0595,10.0595
138,2.33898e+06,2.33898e+06,2.33898e+06,4189.79,4189.79,4189.79,4212.25,4212.25,4212.25,1.94182e+06,1.94182e+06,1.94182e+06,2.06693e+06,2.06693e+06,2.06693e+06,4287.1,4287.1,4287.1,4067.7,4067.7,4067.7,1.2115e+08,1.2115e+08,1.2115e+08,6.80158,6.80158,6.80158,9.80292,9.80292,9.80292
139,2.33758e+06,2.33758e+06,2.33758e+06,4086.96,4086.96,4086.96,4095.37,4095.37,4095.37,1.94211e+06,1.94211e+06,1.94211e+06,2.06659e+06,2.06659e+06,2.06659e+06,4183.98,4183.98,4183.98,3957.91,3957.91,3957.91,1.21156e+08,1.21156e+08,1.21156e+08,6.64125,6.64125,6.64125,9.53984,9.53984,9.53984
140,2.33681e+06,2.33681e+06,2.33681e+06,3982.49,3982.49,3982.49,3979.13,3979.13,3979.13,1.94241e+06,1.94241e+06,1.94241e+06,2.06623e+06,2.06623e+06,2.06623e+06,4078.02,4078.02,4078.02,3847.66,3847.66,3847.66,1.21161e+08,1.21161e+08,1.21161e+08,6.4759,6.4759,6.4759,9.27481,9.27481,9.27481
141,2.33665e+06,2.33665e+06,2.33665e+06,3878.07,3878.07,3878.07,3865.23,3865.23,3865.23,1.94272e+06,1.94272e+06,1.94272e+06,2.06585e+06,2.06585e+06,2.06585e+06,3971.05,3971.05,3971.05,3738.64,3738.64,3738.64,1.21165e+08,1.21165e+08,1.21165e+08,6.30843,6.30843,6.30843,9.01202,9.01202,9.01202
