time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,2.1204e+07,2.1204e+07,2.1204e+07,1291.81,1291.81,1291.81,421.06,421.06,421.06,3.86605e+06,3.86605e+06,3.86605e+06,1.21749e+06,1.21749e+06,1.21749e+06,3976.89,3976.89,3976.89,1499.11,1499.11,1499.11,1.00988e+08,1.00988e+08,1.00988e+08,6.47479,6.47479,6.47479,2.52124,2.52124,2.52124
73,2.1205e+07,2.1205e+07,2.1205e+07,1293.43,1293.43,1293.43,421.567,421.567,421.567,3.86639e+06,3.86639e+06,3.86639e+06,1.2175e+06,1.2175e+06,1.2175e+06,3981.87,3981.87,3981.87,1500.92,1500.92,1500.92,1.00993e+08,1.00993e+08,1.00993e+08,6.48216,6.48216,6.48216,2.52423,2.52423,2.52423
74,2.1206e+07,2.1206e+07,2.1206e+07,1295.32,1295.32,1295.32,422.09,422.09,422.09,3.86674e+06,3.86674e+06,3.86674e+06,1.21751e+06,1.21751e+06,1.21751e+06,3987.66,3987.66,3987.66,1502.8,1502.8,1502.8,1.00997e+08,1.00997e+08,1.00997e+08,6.49096,6.49096,6.49096,2.52733,2.52733,2.52733
75,2.12069e+07,2.12069e+07,2.12069e+07,1297.43,1297.43,1297.43,422.621,422.621,422.621,3.86708e+06,3.86708e+06,3.86708e+06,1.21751e+06,1.21751e+06,1.21751e+06,3994.16,3994.16,3994.16,1504.7,1504.7,1504.7,1.01001e+08,1.01001e+08,1.01001e+08,6.50099,6.50099,6.50099,2.53051,2.53051,2.53051
76,2.12078e+07,2.12078e+07,2.12078e+07,1299.74,1299.74,1299.74,423.153,423.153,423.153,3.86743e+06,3.86743e+06,3.86743e+06,1.21752e+06,1.21752e+06,1.21752e+06,4001.25,4001.25,4001.25,1506.61,1506.61,1506.61,1.01006e+08,1.01006e+08,1.01006e+08,6.51208,6.51208,6.51208,2.53372,2.53372,2.53372
77,2.12087e+07,2.12087e+07,2.12087e+07,1302.19,1302.19,1302.19,423.678,423.678,423.678,3.86778e+06,3.86778e+06,3.86778e+06,1.21753e+06,1.21753e+06,1.21753e+06,4008.79,4008.79,4008.79,1508.49,1508.49,1508.49,1.0101e+08,1.0101e+08,1.0101e+08,6.52401,6.52401,6.52401,2.53691,2.53691,2.53691
78,2.12095e+07,2.12095e+07,2.12095e+07,1304.74,1304.74,1304.74,424.189,424.189,424.189,3.86813e+06,3.86813e+06,3.86813e+06,1.21754e+06,1.21754e+06,1.21754e+06,4016.65,4016.65,4016.65,1510.33,1510.33,1510.33,1.01014e+08,1.01014e+08,1.01014e+08,6.53658,6.53658,6.53658,2.54003,2.54003,2.54003
79,2.12103e+07,2.12103e+07,2.12103e+07,1307.36,1307.36,1307.36,424.678,424.678,424.678,3.86849e+06,3.86849e+06,3.86849e+06,1.21754e+06,1.21754e+06,1.21754e+06,4024.69,4024.69,4024.69,1512.08,1512.08,1512.08,1.01017e+08,1.01017e+08,1.01017e+08,6.54955,6.54955,6.54955,2.54305,2.54305,2.54305
80,2.1211e+07,2.1211e+07,2.1211e+07,1309.99,1309.99,1309.99,425.138,425.138,425.138,3.86884e+06,3.86884e+06,3.86884e+06,1.21755e+06,1.21755e+06,1.21755e+06,4032.78,4032.78,4032.78,1513.74,1513.74,1513.74,1.01021e+08,1.01021e+08,1.01021e+08,6.56271,6.56271,6.56271,2.54592,2.54592,2.54592
81,2.12118e+07,2.12118e+07,2.12118e+07,1312.59,1312.59,1312.59,425.563,425.563,425.563,3.8692e+06,3.8692e+06,3.8692e+06,1.21755e+06,1.21755e+06,1.21755e+06,4040.77,4040.77,4040.77,1515.27,1515.27,1515.27,1.01025e+08,1.01025e+08,1.01025e+08,6.57583,6.57583,6.57583,2.5486,2.5486,2.5486
82,2.12124e+07,2.12124e+07,2.12124e+07,1315.11,1315.11,1315.11,425.947,425.947,425.947,3.86956e+06,3.86956e+06,3.86956e+06,1.21756e+06,1.21756e+06,1.21756e+06,4048.52,4048.52,4048.52,1516.65,1516.65,1516.65,1.01028e+08,1.01028e+08,1.01028e+08,6.58867,6.58867,6.58867,2.55105,2.55105,2.55105
83,2.12131e+07,2.12131e+07,2.12131e+07,1317.51,1317.51,1317.51,426.284,426.284,426.284,3.86992e+06,3.86992e+06,3.86992e+06,1.21756e+06,1.21756e+06,1.21756e+06,4055.91,4055.91,4055.91,1517.87,1517.87,1517.87,1.01032e+08,1.01032e+08,1.01032e+08,6.60103,6.60103,6.60103,2.55323,2.55323,2.55323
84,2.12137e+07,2.12137e+07,2.12137e+07,1319.75,1319.75,1319.75,426.569,426.569,426.569,3.87029e+06,3.87029e+06,3.87029e+06,1.21756e+06,1.21756e+06,1.21756e+06,4062.8,4062.8,4062.8,1518.91,1518.91,1518.91,1.01035e+08,1.01035e+08,1.01035e+08,6.61268,6.61268,6.61268,2.55513,2.55513,2.55513
85,2.12143e+07,2.12143e+07,2.12143e+07,1321.79,1321.79,1321.79,426.799,426.799,426.799,3.87066e+06,3.87066e+06,3.87066e+06,1.21757e+06,1.21757e+06,1.21757e+06,4069.07,4069.07,4069.07,1519.75,1519.75,1519.75,1.01039e+08,1.01039e+08,1.01039e+08,6.62342,6.62342,6.62342,2.5567,2.5567,2.5567
86,2.12148e+07,2.12148e+07,2.12148e+07,1323.6,1323.6,1323.6,426.97,426.97,426.97,3.87103e+06,3.87103e+06,3.87103e+06,1.21757e+06,1.21757e+06,1.21757e+06,4074.62,4074.62,4074.62,1520.38,1520.38,1520.38,1.01042e+08,1.01042e+08,1.01042e+08,6.63306,6.63306,6.63306,2.55793,2.55793,2.55793
87,2.12153e+07,2.12153e+07,2.12153e+07,1325.13,1325.13,1325.13,427.081,427.081,427.081,3.8714e+06,3.8714e+06,3.8714e+06,1.21757e+06,1.21757e+06,1.21757e+06,4079.33,4079.33,4079.33,1520.79,1520.79,1520.79,1.01045e+08,1.01045e+08,1.01045e+08,6.64143,6.64143,6.64143,2.5588,2.5588,2.5588
88,2.12158e+07,2.12158e+07,2.12158e+07,1326.37,1326.37,1326.37,427.13,427.13,427.13,3.87177e+06,3.87177e+06,3.87177e+06,1.21757e+06,1.21757e+06,1.21757e+06,4083.14,4083.14,4083.14,1520.99,1520.99,1520.99,1.01048e+08,1.01048e+08,1.01048e+08,6.64839,6.64839,6.64839,2.55931,2.55931,2.55931
89,2.12163e+07,2.12163e+07,2.12163e+07,1327.29,1327.29,1327.29,427.116,427.116,427.116,3.87215e+06,3.87215e+06,3.87215e+06,1.21757e+06,1.21757e+06,1.21757e+06,4085.96,4085.96,4085.96,1520.96,1520.96,1520.96,1.01051e+08,1.01051e+08,1.01051e+08,6.6538,6.6538,6.6538,2.55944,2.55944,2.55944
90,2.12168e+07,2.12168e+07,2.12168e+07,1327.87,1327.87,1327.87,427.042,427.042,427.042,3.87252e+06,3.87252e+06,3.87252e+06,1.21757e+06,1.21757e+06,1.21757e+06,4087.74,4087.74,4087.74,1520.72,1520.72,1520.72,1.01054e+08,1.01054e+08,1.01054e+08,6.65756,6.65756,6.65756,2.55921,2.55921,2.55921
91,2.12173e+07,2.12173e+07,2.12173e+07,1328.1,1328.1,1328.1,426.908,426.908,426.908,3.8729e+06,3.8729e+06,3.8729e+06,1.21757e+06,1.21757e+06,1.21757e+06,4088.45,4088.45,4088.45,1520.26,1520.26,1520.26,1.01057e+08,1.01057e+08,1.01057e+08,6.65959,6.65959,6.65959,2.55861,2.55861,2.55861
92,2.12177e+07,2.12177e+07,2.12177e+07,1327.98,1327.98,1327.98,426.717,426.717,426.717,3.87327e+06,3.87327e+06,3.87327e+06,1.21757e+06,1.21757e+06,1.21757e+06,4088.07,4088.07,4088.07,1519.61,1519.61,1519.61,1.01059e+08,1.01059e+08,1.01059e+08,6.65986,6.65986,6.65986,2.55766,2.55766,2.55766
93,2.12182e+07,2.12182e+07,2.12182e+07,1327.5,1327.5,1327.5,426.473,426.473,426.473,3.87365e+06,3.87365e+06,3.87365e+06,1.21756e+06,1.21756e+06,1.21756e+06,4086.58,4086.58,4086.58,1518.76,1518.76,1518.76,1.01062e+08,1.01062e+08,1.01062e+08,6.65834,6.65834,6.65834,2.55639,2.55639,2.55639
94,2.12187e+07,2.12187e+07,2.12187e+07,1326.67,1326.67,1326.67,426.18,426.18,426.18,3.87402e+06,3.87402e+06,3.87402e+06,1.21756e+06,1.21756e+06,1.21756e+06,4084.02,4084.02,4084.02,1517.74,1517.74,1517.74,1.01064e+08,1.01064e+08,1.01064e+08,6.65504,6.65504,6.65504,2.55481,2.55481,2.55481
95,2.12191e+07,2.12191e+07,2.12191e+07,1325.5,1325.5,1325.5,425.843,425.843,425.843,3.8744e+06,3.8744e+06,3.8744e+06,1.21756e+06,1.21756e+06,1.21756e+06,4080.41,4080.41,4080.41,1516.56,1516.56,1516.56,1.01067e+08,1.01067e+08,1.01067e+08,6.65001,6.65001,6.65001,2.55295,2.55295,2.55295
96,2.12196e+07,2.12196e+07,2.12196e+07,1324.01,1324.01,1324.01,425.469,425.469,425.469,3.87477e+06,3.87477e+06,3.87477e+06,1.21756e+06,1.21756e+06,1.21756e+06,4075.81,4075.81,4075.81,1515.25,1515.25,1515.25,1.01069e+08,1.01069e+08,1.01069e+08,6.64332,6.64332,6.64332,2.55084,2.55084,2.55084
97,2.12201e+07,2.12201e+07,2.12201e+07,1322.21,1322.21,1322.21,425.063,425.063,425.063,3.87514e+06,3.87514e+06,3.87514e+06,1.21756e+06,1.21756e+06,1.21756e+06,4070.28,4070.28,4070.28,1513.83,1513.83,1513.83,1.01072e+08,1.01072e+08,1.01072e+08,6.63506,6.63506,6.63506,2.54853,2.54853,2.54853
98,2.12207e+07,2.12207e+07,2.12207e+07,1320.15,1320.15,1320.15,424.634,424.634,424.634,3.87551e+06,3.87551e+06,3.87551e+06,1.21756e+06,1.21756e+06,1.21756e+06,4063.91,4063.91,4063.91,1512.32,1512.32,1512.32,1.01074e+08,1.01074e+08,1.01074e+08,6.62536,6.62536,6.62536,2.54605,2.54605,2.54605
99,2.12212e+07,2.12212e+07,2.12212e+07,1317.84,1317.84,1317.84,424.187,424.187,424.187,3.87588e+06,3.87588e+06,3.87588e+06,1.21755e+06,1.21755e+06,1.21755e+06,4056.79,4056.79,4056.79,1510.75,1510.75,1510.75,1.01076e+08,1.01076e+08,1.01076e+08,6.61436,6.61436,6.61436,2.54345,2.54345,2.54345
100,2.12218e+07,2.12218e+07,2.12218e+07,1315.32,1315.32,1315.32,423.731,423.731,423.731,3.87624e+06,3.87624e+06,3.87624e+06,1.21755e+06,1.21755e+06,1.21755e+06,4049.04,4049.04,4049.04,1509.15,1509.15,1509.15,1.01078e+08,1.01078e+08,1.01078e+08,6.60224,6.60224,6.60224,2.54077,2.54077,2.54077
101,2.12224e+07,2.12224e+07,2.12224e+07,1312.64,1312.64,1312.64,423.273,423.273,423.273,3.8766e+06,3.8766e+06,3.8766e+06,1.21755e+06,1.21755e+06,1.21755e+06,4040.77,4040.77,4040.77,1507.53,1507.53,1507.53,1.0108e+08,1.0108e+08,1.0108e+08,6.58917,6.58917,6.58917,2.53805,2.53805,2.53805
102,2.12231e+07,2.12231e+07,2.12231e+07,1309.82,1309.82,1309.82,422.821,422.821,422.821,3.87696e+06,3.87696e+06,3.87696e+06,1.21755e+06,1.21755e+06,1.21755e+06,4032.11,4032.11,4032.11,1505.94,1505.94,1505.94,1.01082e+08,1.01082e+08,1.01082e+08,6.57537,6.57537,6.57537,2.53535,2.53535,2.53535
103,2.12237e+07,2.12237e+07,2.12237e+07,1306.93,1306.93,1306.93,422.382,422.382,422.382,3.87732e+06,3.87732e+06,3.87732e+06,1.21756e+06,1.21756e+06,1.21756e+06,4023.19,4023.19,4023.19,1504.4,1504.4,1504.4,1.01084e+08,1.01084e+08,1.01084e+08,6.56103,6.56103,6.56103,2.5327,2.5327,2.5327
104,2.12244e+07,2.12244e+07,2.12244e+07,1303.99,1303.99,1303.99,421.964,421.964,421.964,3.87767e+06,3.87767e+06,3.87767e+06,1.21756e+06,1.21756e+06,1.21756e+06,4014.14,4014.14,4014.14,1502.93,1502.93,1502.93,1.01086e+08,1.01086e+08,1.01086e+08,6.54638,6.54638,6.54638,2.53015,2.53015,2.53015
105,2.12251e+07,2.12251e+07,2.12251e+07,1301.06,1301.06,1301.06,421.574,421.574,421.574,3.87802e+06,3.87802e+06,3.87802e+06,1.21756e+06,1.21756e+06,1.21756e+06,4005.11,4005.11,4005.11,1501.56,1501.56,1501.56,1.01087e+08,1.01087e+08,1.01087e+08,6.53164,6.53164,6.53164,2.52775,2.52775,2.52775
106,2.12259e+07,2.12259e+07,2.12259e+07,1298.18,1298.18,1298.18,421.218,421.218,421.218,3.87836e+06,3.87836e+06,3.87836e+06,1.21756e+06,1.21756e+06,1.21756e+06,3996.23,3996.23,3996.23,1500.3,1500.3,1500.3,1.01089e+08,1.01089e+08,1.01089e+08,6.51704,6.51704,6.51704,2.52553,2.52553,2.52553
107,2.12267e+07,2.12267e+07,2.12267e+07,1295.39,1295.39,1295.39,420.903,420.903,420.903,3.8787e+06,3.8787e+06,3.8787e+06,1.21757e+06,1.21757e+06,1.21757e+06,3987.64,3987.64,3987.64,1499.2,1499.2,1499.2,1.01091e+08,1.01091e+08,1.01091e+08,6.5028,6.5028,6.5028,2.52354,2.52354,2.52354
108,2.12275e+07,2.12275e+07,2.12275e+07,1292.74,1292.74,1292.74,420.633,420.633,420.633,3.87904e+06,3.87904e+06,3.87904e+06,1.21758e+06,1.21758e+06,1.21758e+06,3979.46,3979.46,3979.46,1498.25,1498.25,1498.25,1.01092e+08,1.01092e+08,1.01092e+08,6.48913,6.48913,6.48913,2.5218,2.5218,2.5218
109,2.12283e+07,2.12283e+07,2.12283e+07,1290.26,1290.26,1290.26,420.414,420.414,420.414,3.87937e+06,3.87937e+06,3.87937e+06,1.21758e+06,1.21758e+06,1.21758e+06,3971.82,3971.82,3971.82,1497.48,1497.48,1497.48,1.01094e+08,1.01094e+08,1.01094e+08,6.47623,6.47623,6.47623,2.52036,2.52036,2.52036
110,2.12292e+07,2.12292e+07,2.12292e+07,1287.99,1287.99,1287.99,420.25,420.25,420.25,3.8797e+06,3.8797e+06,3.8797e+06,1.21759e+06,1.21759e+06,1.21759e+06,3964.83,3964.83,3964.83,1496.91,1496.91,1496.91,1.01095e+08,1.01095e+08,1.01095e+08,6.4643,6.4643,6.4643,2.51922,2.51922,2.51922
111,2.123e+07,2.123e+07,2.123e+07,1285.97,1285.97,1285.97,420.143,420.143,420.143,3.88003e+06,3.88003e+06,3.88003e+06,1.2176e+06,1.2176e+06,1.2176e+06,3958.6,3958.6,3958.6,1496.55,1496.55,1496.55,1.01097e+08,1.01097e+08,1.01097e+08,6.45352,6.45352,6.45352,2.51843,2.51843,2.51843
112,2.12309e+07,2.12309e+07,2.12309e+07,1284.23,1284.23,1284.23,420.097,420.097,420.097,3.88035e+06,3.88035e+06,3.88035e+06,1.21761e+06,1.21761e+06,1.21761e+06,3953.21,3953.21,3953.21,1496.39,1496.39,1496.39,1.01098e+08,1.01098e+08,1.01098e+08,6.44405,6.44405,6.44405,2.51799,2.51799,2.51799
113,2.12318e+07,2.12318e+07,2.12318e+07,1282.78,1282.78,1282.78,420.113,420.113,420.113,3.88068e+06,3.88068e+06,3.88068e+06,1.21762e+06,1.21762e+06,1.21762e+06,3948.75,3948.75,3948.75,1496.46,1496.46,1496.46,1.011e+08,1.011e+08,1.011e+08,6.43602,6.43602,6.43602,2.51791,2.51791,2.51791
114,2.12327e+07,2.12327e+07,2.12327e+07,1281.66,1281.66,1281.66,420.191,420.191,420.191,3.88099e+06,3.88099e+06,3.88099e+06,1.21763e+06,1.21763e+06,1.21763e+06,3945.29,3945.29,3945.29,1496.75,1496.75,1496.75,1.01101e+08,1.01101e+08,1.01101e+08,6.42957,6.42957,6.42957,2.51821,2.51821,2.51821
115,2.12336e+07,2.12336e+07,2.12336e+07,1280.88,1280.88,1280.88,420.331,420.331,420.331,3.88131e+06,3.88131e+06,3.88131e+06,1.21764e+06,1.21764e+06,1.21764e+06,3942.88,3942.88,3942.88,1497.26,1497.26,1497.26,1.01103e+08,1.01103e+08,1.01103e+08,6.42478,6.42478,6.42478,2.51888,2.51888,2.51888
116,2.12344e+07,2.12344e+07,2.12344e+07,1280.45,1280.45,1280.45,420.533,420.533,420.533,3.88163e+06,3.88163e+06,3.88163e+06,1.21765e+06,1.21765e+06,1.21765e+06,3941.55,3941.55,3941.55,1497.99,1497.99,1497.99,1.01104e+08,1.01104e+08,1.01104e+08,6.42174,6.42174,6.42174,2.51992,2.51992,2.51992
117,2.12353e+07,2.12353e+07,2.12353e+07,1280.38,1280.38,1280.38,420.794,420.794,420.794,3.88194e+06,3.88194e+06,3.88194e+06,1.21767e+06,1.21767e+06,1.21767e+06,3941.34,3941.34,3941.34,1498.94,1498.94,1498.94,1.01106e+08,1.01106e+08,1.01106e+08,6.42048,6.42048,6.42048,2.52132,2.52132,2.52132
118,2.12362e+07,2.12362e+07,2.12362e+07,1280.68,1280.68,1280.68,421.111,421.111,421.111,3.88225e+06,3.88225e+06,3.88225e+06,1.21768e+06,1.21768e+06,1.21768e+06,3942.24,3942.24,3942.24,1500.08,1500.08,1500.08,1.01107e+08,1.01107e+08,1.01107e+08,6.42104,6.42104,6.42104,2.52307,2.52307,2.52307
119,2.1237e+07,2.1237e+07,2.1237e+07,1281.33,1281.33,1281.33,421.481,421.481,421.481,3.88257e+06,3.88257e+06,3.88257e+06,1.21769e+06,1.21769e+06,1.21769e+06,3944.25,3944.25,3944.25,1501.41,1501.41,1501.41,1.01109e+08,1.01109e+08,1.01109e+08,6.42342,6.42342,6.42342,2.52515,2.52515,2.52515
120,2.12378e+07,2.12378e+07,2.12378e+07,1282.34,1282.34,1282.34,421.9,421.9,421.9,3.88288e+06,3.88288e+06,3.88288e+06,1.21771e+06,1.21771e+06,1.21771e+06,3947.34,3947.34,3947.34,1502.91,1502.91,1502.91,1.0111e+08,1.0111e+08,1.0111e+08,6.42759,6.42759,6.42759,2.52753,2.52753,2.52753
121,2.12386e+07,2.12386e+07,2.12386e+07,1283.69,1283.69,1283.69,422.362,422.362,422.362,3.88319e+06,3.88319e+06,3.88319e+06,1.21772e+06,1.21772e+06,1.21772e+06,3951.49,3951.49,3951.49,1504.57,1504.57,1504.57,1.01112e+08,1.01112e+08,1.01112e+08,6.43349,6.43349,6.43349,2.53019,2.53019,2.53019
122,2.12394e+07,2.12394e+07,2.12394e+07,1285.36,1285.36,1285.36,422.861,422.861,422.861,3.8835e+06,3.8835e+06,3.8835e+06,1.21774e+06,1.21774e+06,1.21774e+06,3956.63,3956.63,3956.63,1506.36,1506.36,1506.36,1.01114e+08,1.01114e+08,1.01114e+08,6.44107,6.44107,6.44107,2.53309,2.53309,2.53309
123,2.12401e+07,2.12401e+07,2.12401e+07,1287.34,1287.34,1287.34,423.392,423.392,423.392,3.88382e+06,3.88382e+06,3.88382e+06,1.21775e+06,1.21775e+06,1.21775e+06,3962.7,3962.7,3962.7,1508.27,1508.27,1508.27,1.01116e+08,1.01116e+08,1.01116e+08,6.45021,6.45021,6.45021,2.5362,2.5362,2.5362
124,2.12408e+07,2.12408e+07,2.12408e+07,1289.58,1289.58,1289.58,423.947,423.947,423.947,3.88413e+06,3.88413e+06,3.88413e+06,1.21777e+06,1.21777e+06,1.21777e+06,3969.61,3969.61,3969.61,1510.26,1510.26,1510.26,1.01117e+08,1.01117e+08,1.01117e+08,6.4608,6.4608,6.4608,2.53947,2.53947,2.53947
125,2.12414e+07,2.12414e+07,2.12414e+07,1292.08,1292.08,1292.08,424.519,424.519,424.519,3.88445e+06,3.88445e+06,3.88445e+06,1.21778e+06,1.21778e+06,1.21778e+06,3977.28,3977.28,3977.28,1512.31,1512.31,1512.31,1.01119e+08,1.01119e+08,1.01119e+08,6.47269,6.47269,6.47269,2.54287,2.54287,2.54287
126,2.1242e+07,2.1242e+07,2.1242e+07,1294.78,1294.78,1294.78,425.1,425.1,425.1,3.88477e+06,3.88477e+06,3.88477e+06,1.21779e+06,1.21779e+06,1.21779e+06,3985.59,3985.59,3985.59,1514.4,1514.4,1514.4,1.01122e+08,1.01122e+08,1.01122e+08,6.48572,6.48572,6.48572,2.54635,2.54635,2.54635
127,2.12426e+07,2.12426e+07,2.12426e+07,1297.65,1297.65,1297.65,425.683,425.683,425.683,3.88509e+06,3.88509e+06,3.88509e+06,1.21781e+06,1.21781e+06,1.21781e+06,3994.44,3994.44,3994.44,1516.49,1516.49,1516.49,1.01124e+08,1.01124e+08,1.01124e+08,6.49972,6.49972,6.49972,2.54987,2.54987,2.54987
128,2.12431e+07,2.12431e+07,2.12431e+07,1300.66,1300.66,1300.66,426.26,426.26,426.26,3.88541e+06,3.88541e+06,3.88541e+06,1.21782e+06,1.21782e+06,1.21782e+06,4003.69,4003.69,4003.69,1518.56,1518.56,1518.56,1.01126e+08,1.01126e+08,1.01126e+08,6.51448,6.51448,6.51448,2.55337,2.55337,2.55337
129,2.12436e+07,2.12436e+07,2.12436e+07,1303.76,1303.76,1303.76,426.822,426.822,426.822,3.88573e+06,3.88573e+06,3.88573e+06,1.21783e+06,1.21783e+06,1.21783e+06,4013.22,4013.22,4013.22,1520.58,1520.58,1520.58,1.01128e+08,1.01128e+08,1.01128e+08,6.5298,6.5298,6.5298,2.55681,2.55681,2.55681
130,2.1244e+07,2.1244e+07,2.1244e+07,1306.9,1306.9,1306.9,427.362,427.362,427.362,3.88606e+06,3.88606e+06,3.88606e+06,1.21784e+06,1.21784e+06,1.21784e+06,4022.89,4022.89,4022.89,1522.53,1522.53,1522.53,1.01131e+08,1.01131e+08,1.01131e+08,6.54546,6.54546,6.54546,2.56015,2.56015,2.56015
131,2.12443e+07,2.12443e+07,2.12443e+07,1310.04,1310.04,1310.04,427.873,427.873,427.873,3.88639e+06,3.88639e+06,3.88639e+06,1.21785e+06,1.21785e+06,1.21785e+06,4032.55,4032.55,4032.55,1524.37,1524.37,1524.37,1.01133e+08,1.01133e+08,1.01133e+08,6.56122,6.56122,6.56122,2.56332,2.56332,2.56332
132,2.12446e+07,2.12446e+07,2.12446e+07,1313.13,1313.13,1313.13,428.346,428.346,428.346,3.88673e+06,3.88673e+06,3.88673e+06,1.21786e+06,1.21786e+06,1.21786e+06,4042.07,4042.07,4042.07,1526.07,1526.07,1526.07,1.01136e+08,1.01136e+08,1.01136e+08,6.57686,6.57686,6.57686,2.5663,2.5663,2.5663
133,2.12449e+07,2.12449e+07,2.12449e+07,1316.13,1316.13,1316.13,428.776,428.776,428.776,3.88706e+06,3.88706e+06,3.88706e+06,1.21787e+06,1.21787e+06,1.21787e+06,4051.29,4051.29,4051.29,1527.63,1527.63,1527.63,1.01139e+08,1.01139e+08,1.01139e+08,6.59215,6.59215,6.59215,2.56904,2.56904,2.56904
134,2.12451e+07,2.12451e+07,2.12451e+07,1318.99,1318.99,1318.99,429.155,429.155,429.155,3.8874e+06,3.8874e+06,3.8874e+06,1.21788e+06,1.21788e+06,1.21788e+06,4060.08,4060.08,4060.08,1529,1529,1529,1.01142e+08,1.01142e+08,1.01142e+08,6.60684,6.60684,6.60684,2.5715,2.5715,2.5715
135,2.12453e+07,2.12453e+07,2.12453e+07,1321.66,1321.66,1321.66,429.479,429.479,429.479,3.88774e+06,3.88774e+06,3.88774e+06,1.21789e+06,1.21789e+06,1.21789e+06,4068.3,4068.3,4068.3,1530.18,1530.18,1530.18,1.01145e+08,1.01145e+08,1.01145e+08,6.62071,6.62071,6.62071,2.57364,2.57364,2.57364
136,2.12454e+07,2.12454e+07,2.12454e+07,1324.1,1324.1,1324.1,429.743,429.743,429.743,3.88809e+06,3.88809e+06,3.88809e+06,1.21789e+06,1.21789e+06,1.21789e+06,4075.82,4075.82,4075.82,1531.14,1531.14,1531.14,1.01148e+08,1.01148e+08,1.01148e+08,6.63355,6.63355,6.63355,2.57544,2.57544,2.57544
137,2.12455e+07,2.12455e+07,2.12455e+07,1326.28,1326.28,1326.28,429.943,429.943,429.943,3.88843e+06,3.88843e+06,3.88843e+06,1.2179e+06,1.2179e+06,1.2179e+06,4082.52,4082.52,4082.52,1531.88,1531.88,1531.88,1.01151e+08,1.01151e+08,1.01151e+08,6.64514,6.64514,6.64514,2.57686,2.57686,2.57686
138,2.12456e+07,2.12456e+07,2.12456e+07,1328.15,1328.15,1328.15,430.075,430.075,430.075,3.88878e+06,3.88878e+06,3.88878e+06,1.2179e+06,1.2179e+06,1.2179e+06,4088.28,4088.28,4088.28,1532.38,1532.38,1532.38,1.01155e+08,1.01155e+08,1.01155e+08,6.65531,6.65531,6.65531,2.57789,2.57789,2.57789
139,2.12456e+07,2.12456e+07,2.12456e+07,1329.68,1329.68,1329.68,430.139,430.139,430.139,3.88913e+06,3.88913e+06,3.88913e+06,1.21791e+06,1.21791e+06,1.21791e+06,4093.01,4093.01,4093.01,1532.63,1532.63,1532.63,1.01158e+08,1.01158e+08,1.01158e+08,6.66387,6.66387,6.66387,2.57852,2.57852,2.57852
140,2.12457e+07,2.12457e+07,2.12457e+07,1330.86,1330.86,1330.86,430.132,430.132,430.132,3.88948e+06,3.88948e+06,3.88948e+06,1.21791e+06,1.21791e+06,1.21791e+06,4096.62,4096.62,4096.62,1532.64,1532.64,1532.64,1.01162e+08,1.01162e+08,1.01162e+08,6.67067,6.67067,6.67067,2.57872,2.57872,2.57872
141,2.12456e+07,2.12456e+07,2.12456e+07,1331.64,1331.64,1331.64,430.056,430.056,430.056,3.88984e+06,3.88984e+06,3.88984e+06,1.21791e+06,1.21791e+06,1.21791e+06,4099.05,4099.05,4099.05,1532.39,1532.39,1532.39,1.01165e+08,1.01165e+08,1.01165e+08,6.67559,6.67559,6.67559,2.57851,2.57851,2.57851
142,2.12456e+07,2.12456e+07,2.12456e+07,1332.03,1332.03,1332.03,429.91,429.91,429.91,3.89019e+06,3.89019e+06,3.89019e+06,1.21791e+06,1.21791e+06,1.21791e+06,4100.23,4100.23,4100.23,1531.9,1531.9,1531.9,1.01169e+08,1.01169e+08,1.01169e+08,6.67854,6.67854,6.67854,2.57788,2.57788,2.57788
143,2.12456e+07,2.12456e+07,2.12456e+07,1332,1332,1332,429.697,429.697,429.697,3.89054e+06,3.89054e+06,3.89054e+06,1.21791e+06,1.21791e+06,1.21791e+06,4100.14,4100.14,4100.14,1531.17,1531.17,1531.17,1.01173e+08,1.01173e+08,1.01173e+08,6.67943,6.67943,6.67943,2.57684,2.57684,2.57684
144,2.12456e+07,2.12456e+07,2.12456e+07,1331.55,1331.55,1331.55,429.421,429.421,429.421,3.8909e+06,3.8909e+06,3.8909e+06,1.21792e+06,1.21792e+06,1.21792e+06,4098.76,4098.76,4098.76,1530.21,1530.21,1530.21,1.01176e+08,1.01176e+08,1.01176e+08,6.67824,6.67824,6.67824,2.57541,2.57541,2.57541
