time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,4.29958e+06,4.29958e+06,4.29958e+06,611.009,611.009,611.009,724.231,724.231,724.231,310694,310694,310694,373530,373530,373530,3759.65,3759.65,3759.65,4386.69,4386.69,4386.69,1.22363e+08,1.22363e+08,1.22363e+08,1.12854,1.12854,1.12854,3.18947,3.18947,3.18947
88,4.29724e+06,4.29724e+06,4.29724e+06,603.911,603.911,603.911,715.821,715.821,715.821,310710,310710,310710,373549,373549,373549,3716.19,3716.19,3716.19,4335.96,4335.96,4335.96,1.2237e+08,1.2237e+08,1.2237e+08,1.11642,1.11642,1.11642,3.15524,3.15524,3.15524
89,4.29521e+06,4.29521e+06,4.29521e+06,595.974,595.974,595.974,706.402,706.402,706.402,310727,310727,310727,373566,373566,373566,3667.54,3667.54,3667.54,4279.09,4279.09,4279.09,1.22376e+08,1.22376e+08,1.22376e+08,1.10264,1.10264,1.10264,3.11625,3.11625,3.11625
90,4.29352e+06,4.29352e+06,4.29352e+06,587.328,587.328,587.328,696.132,696.132,696.132,310742,310742,310742,373583,373583,373583,3614.49,3614.49,3614.49,4217.03,4217.03,4217.03,1.22381e+08,1.22381e+08,1.22381e+08,1.08742,1.08742,1.08742,3.07316,3.07316,3.07316
91,4.2922e+06,4.2922e+06,4.2922e+06,578.115,578.115,578.115,685.18,685.18,685.18,310756,310756,310756,373599,373599,373599,3557.92,3557.92,3557.92,4150.81,4150.81,4150.81,1.22386e+08,1.22386e+08,1.22386e+08,1.07103,1.07103,1.07103,3.02669,3.02669,3.02669
92,4.29126e+06,4.29126e+06,4.29126e+06,568.476,568.476,568.476,673.717,673.717,673.717,310770,310770,310770,373613,373613,373613,3498.69,3498.69,3498.69,4081.47,4081.47,4081.47,1.22391e+08,1.22391e+08,1.22391e+08,1.05371,1.05371,1.05371,2.97758,2.97758,2.97758
93,4.29071e+06,4.29071e+06,4.29071e+06,558.556,558.556,558.556,661.919,661.919,661.919,310782,310782,310782,373627,373627,373627,3437.7,3437.7,3437.7,4010.05,4010.05,4010.05,1.22395e+08,1.22395e+08,1.22395e+08,1.03573,1.03573,1.03573,2.9266,2.9266,2.9266
94,4.29056e+06,4.29056e+06,4.29056e+06,548.496,548.496,548.496,649.953,649.953,649.953,310794,310794,310794,373639,373639,373639,3375.82,3375.82,3375.82,3937.6,3937.6,3937.6,1.22399e+08,1.22399e+08,1.22399e+08,1.01736,1.01736,1.01736,2.8745,2.8745,2.8745
95,4.29082e+06,4.29082e+06,4.29082e+06,538.432,538.432,538.432,637.983,637.983,637.983,310805,310805,310805,373650,373650,373650,3313.88,3313.88,3313.88,3865.09,3865.09,3865.09,1.22402e+08,1.22402e+08,1.22402e+08,0.998855,0.998855,0.998855,2.82201,2.82201,2.82201
96,4.29147e+06,4.29147e+06,4.29147e+06,528.492,528.492,528.492,626.164,626.164,626.164,310815,310815,310815,373661,373661,373661,3252.68,3252.68,3252.68,3793.46,3793.46,3793.46,1.22404e+08,1.22404e+08,1.22404e+08,0.980449,0.980449,0.980449,2.76982,2.76982,2.76982
97,4.29251e+06,4.29251e+06,4.29251e+06,518.795,518.795,518.795,614.638,614.638,614.638,310824,310824,310824,373670,373670,373670,3192.94,3192.94,3192.94,3723.58,3723.58,3723.58,1.22407e+08,1.22407e+08,1.22407e+08,0.962375,0.962375,0.962375,2.7186,2.7186,2.7186
98,4.29392e+06,4.29392e+06,4.29392e+06,509.451,509.451,509.451,603.537,603.537,603.537,310833,310833,310833,373678,373678,373678,3135.35,3135.35,3135.35,3656.25,3656.25,3656.25,1.22409e+08,1.22409e+08,1.22409e+08,0.944843,0.944843,0.944843,2.66893,2.66893,2.66893
99,4.29569e+06,4.29569e+06,4.29569e+06,500.557,500.557,500.557,592.979,592.979,592.979,310841,310841,310841,373685,373685,373685,3080.51,3080.51,3080.51,3592.18,3592.18,3592.18,1.2241e+08,1.2241e+08,1.2241e+08,0.928045,0.928045,0.928045,2.62138,2.62138,2.62138
100,4.29779e+06,4.29779e+06,4.29779e+06,492.203,492.203,492.203,583.069,583.069,583.069,310848,310848,310848,373691,373691,373691,3028.97,3028.97,3028.97,3532.03,3532.03,3532.03,1.22411e+08,1.22411e+08,1.22411e+08,0.912153,0.912153,0.912153,2.57642,2.57642,2.57642
101,4.30021e+06,4.30021e+06,4.30021e+06,484.465,484.465,484.465,573.901,573.901,573.901,310854,310854,310854,373696,373696,373696,2981.21,2981.21,2981.21,3476.35,3476.35,3476.35,1.22412e+08,1.22412e+08,1.22412e+08,0.89732,0.89732,0.89732,2.53451,2.53451,2.53451
102,4.3029e+06,4.3029e+06,4.3029e+06,477.412,477.412,477.412,565.556,565.556,565.556,310860,310860,310860,373701,373701,373701,2937.65,2937.65,2937.65,3425.65,3425.65,3425.65,1.22412e+08,1.22412e+08,1.22412e+08,0.883681,0.883681,0.883681,2.49602,2.49602,2.49602
103,4.30585e+06,4.30585e+06,4.30585e+06,471.104,471.104,471.104,558.105,558.105,558.105,310865,310865,310865,373705,373705,373705,2898.65,2898.65,2898.65,3380.34,3380.34,3380.34,1.22412e+08,1.22412e+08,1.22412e+08,0.871353,0.871353,0.871353,2.46129,2.46129,2.46129
104,4.30902e+06,4.30902e+06,4.30902e+06,465.59,465.59,465.59,551.609,551.609,551.609,310870,310870,310870,373709,373709,373709,2864.54,2864.54,2864.54,3340.81,3340.81,3340.81,1.22412e+08,1.22412e+08,1.22412e+08,0.860437,0.860437,0.860437,2.43061,2.43061,2.43061
105,4.31237e+06,4.31237e+06,4.31237e+06,460.914,460.914,460.914,546.12,546.12,546.12,310874,310874,310874,373712,373712,373712,2835.57,2835.57,2835.57,3307.37,3307.37,3307.37,1.22411e+08,1.22411e+08,1.22411e+08,0.851019,0.851019,0.851019,2.40422,2.40422,2.40422
106,4.31588e+06,4.31588e+06,4.31588e+06,457.113,457.113,457.113,541.681,541.681,541.681,310878,310878,310878,373715,373715,373715,2811.98,2811.98,2811.98,3280.29,3280.29,3280.29,1.22411e+08,1.22411e+08,1.22411e+08,0.843174,0.843174,0.843174,2.38233,2.38233,2.38233
107,4.3195e+06,4.3195e+06,4.3195e+06,454.217,454.217,454.217,538.331,538.331,538.331,310881,310881,310881,373718,373718,373718,2793.95,2793.95,2793.95,3259.79,3259.79,3259.79,1.2241e+08,1.2241e+08,1.2241e+08,0.836964,0.836964,0.836964,2.36513,2.36513,2.36513
108,4.32319e+06,4.32319e+06,4.32319e+06,452.252,452.252,452.252,536.098,536.098,536.098,310884,310884,310884,373721,373721,373721,2781.65,2781.65,2781.65,3246.06,3246.06,3246.06,1.22409e+08,1.22409e+08,1.22409e+08,0.83244,0.83244,0.83244,2.35276,2.35276,2.35276
109,4.32692e+06,4.32692e+06,4.32692e+06,451.238,451.238,451.238,535.01,535.01,535.01,310887,310887,310887,373724,373724,373724,2775.2,2775.2,2775.2,3239.25,3239.25,3239.25,1.22408e+08,1.22408e+08,1.22408e+08,0.829646,0.829646,0.829646,2.34535,2.34535,2.34535
110,4.33065e+06,4.33065e+06,4.33065e+06,451.193,451.193,451.193,535.085,535.085,535.085,310890,310890,310890,373727,373727,373727,2774.7,2774.7,2774.7,3239.49,3239.49,3239.49,1.22407e+08,1.22407e+08,1.22407e+08,0.828615,0.828615,0.828615,2.34299,2.34299,2.34299
111,4.33434e+06,4.33434e+06,4.33434e+06,452.128,452.128,452.128,536.339,536.339,536.339,310893,310893,310893,373731,373731,373731,2780.23,2780.23,2780.23,3246.87,3246.87,3246.87,1.22406e+08,1.22406e+08,1.22406e+08,0.829375,0.829375,0.829375,2.34576,2.34576,2.34576
112,4.33795e+06,4.33795e+06,4.33795e+06,454.051,454.051,454.051,538.781,538.781,538.781,310896,310896,310896,373735,373735,373735,2791.84,2791.84,2791.84,3261.45,3261.45,3261.45,1.22405e+08,1.22405e+08,1.22405e+08,0.831942,0.831942,0.831942,2.35372,2.35372,2.35372
113,4.34143e+06,4.34143e+06,4.34143e+06,456.963,456.963,456.963,542.416,542.416,542.416,310899,310899,310899,373739,373739,373739,2809.54,2809.54,2809.54,3283.24,3283.24,3283.24,1.22404e+08,1.22404e+08,1.22404e+08,0.836328,0.836328,0.836328,2.3669,2.3669,2.3669
114,4.34476e+06,4.34476e+06,4.34476e+06,460.864,460.864,460.864,547.24,547.24,547.24,310902,310902,310902,373744,373744,373744,2833.32,2833.32,2833.32,3312.25,3312.25,3312.25,1.22403e+08,1.22403e+08,1.22403e+08,0.842532,0.842532,0.842532,2.38529,2.38529,2.38529
115,4.34787e+06,4.34787e+06,4.34787e+06,465.743,465.743,465.743,553.245,553.245,553.245,310905,310905,310905,373751,373751,373751,2863.13,2863.13,2863.13,3348.4,3348.4,3348.4,1.22403e+08,1.22403e+08,1.22403e+08,0.850545,0.850545,0.850545,2.40889,2.40889,2.40889
116,4.35075e+06,4.35075e+06,4.35075e+06,471.584,471.584,471.584,560.41,560.41,560.41,310909,310909,310909,373758,373758,373758,2898.86,2898.86,2898.86,3391.59,3391.59,3391.59,1.22402e+08,1.22402e+08,1.22402e+08,0.860343,0.860343,0.860343,2.43761,2.43761,2.43761
117,4.35335e+06,4.35335e+06,4.35335e+06,478.364,478.364,478.364,568.707,568.707,568.707,310912,310912,310912,373766,373766,373766,2940.37,2940.37,2940.37,3441.64,3441.64,3441.64,1.22402e+08,1.22402e+08,1.22402e+08,0.87189,0.87189,0.87189,2.47137,2.47137,2.47137
118,4.35563e+06,4.35563e+06,4.35563e+06,486.045,486.045,486.045,578.095,578.095,578.095,310917,310917,310917,373775,373775,373775,2987.44,2987.44,2987.44,3498.31,3498.31,3498.31,1.22403e+08,1.22403e+08,1.22403e+08,0.885131,0.885131,0.885131,2.51001,2.51001,2.51001
119,4.35756e+06,4.35756e+06,4.35756e+06,494.582,494.582,494.582,588.518,588.518,588.518,310921,310921,310921,373786,373786,373786,3039.79,3039.79,3039.79,3561.25,3561.25,3561.25,1.22403e+08,1.22403e+08,1.22403e+08,0.899993,0.899993,0.899993,2.55331,2.55331,2.55331
120,4.3591e+06,4.3591e+06,4.3591e+06,503.914,503.914,503.914,599.903,599.903,599.903,310926,310926,310926,373798,373798,373798,3097.05,3097.05,3097.05,3630.04,3630.04,3630.04,1.22404e+08,1.22404e+08,1.22404e+08,0.916376,0.916376,0.916376,2.60101,2.60101,2.60101
121,4.36023e+06,4.36023e+06,4.36023e+06,513.965,513.965,513.965,612.159,612.159,612.159,310932,310932,310932,373812,373812,373812,3158.75,3158.75,3158.75,3704.12,3704.12,3704.12,1.22406e+08,1.22406e+08,1.22406e+08,0.934158,0.934158,0.934158,2.65274,2.65274,2.65274
122,4.36091e+06,4.36091e+06,4.36091e+06,524.643,524.643,524.643,625.175,625.175,625.175,310938,310938,310938,373827,373827,373827,3224.32,3224.32,3224.32,3782.83,3782.83,3782.83,1.22408e+08,1.22408e+08,1.22408e+08,0.953184,0.953184,0.953184,2.70806,2.70806,2.70806
123,4.36113e+06,4.36113e+06,4.36113e+06,535.835,535.835,535.835,638.817,638.817,638.817,310944,310944,310944,373844,373844,373844,3293.1,3293.1,3293.1,3865.35,3865.35,3865.35,1.2241e+08,1.2241e+08,1.2241e+08,0.973267,0.973267,0.973267,2.76644,2.76644,2.76644
124,4.36088e+06,4.36088e+06,4.36088e+06,547.412,547.412,547.412,652.926,652.926,652.926,310951,310951,310951,373863,373863,373863,3364.27,3364.27,3364.27,3950.74,3950.74,3950.74,1.22413e+08,1.22413e+08,1.22413e+08,0.994188,0.994188,0.994188,2.82724,2.82724,2.82724
125,4.36013e+06,4.36013e+06,4.36013e+06,559.224,559.224,559.224,667.322,667.322,667.322,310959,310959,310959,373884,373884,373884,3436.91,3436.91,3436.91,4037.9,4037.9,4037.9,1.22417e+08,1.22417e+08,1.22417e+08,1.01569,1.01569,1.01569,2.88972,2.88972,2.88972
126,4.35889e+06,4.35889e+06,4.35889e+06,571.101,571.101,571.101,681.799,681.799,681.799,310967,310967,310967,373906,373906,373906,3510.01,3510.01,3510.01,4125.58,4125.58,4125.58,1.22421e+08,1.22421e+08,1.22421e+08,1.03748,1.03748,1.03748,2.95304,2.95304,2.95304
127,4.35715e+06,4.35715e+06,4.35715e+06,582.858,582.858,582.858,696.132,696.132,696.132,310975,310975,310975,373930,373930,373930,3582.41,3582.41,3582.41,4212.44,4212.44,4212.44,1.22425e+08,1.22425e+08,1.22425e+08,1.05923,1.05923,1.05923,3.01625,3.01625,3.01625
128,4.35494e+06,4.35494e+06,4.35494e+06,594.294,594.294,594.294,710.076,710.076,710.076,310984,310984,310984,373956,373956,373956,3652.87,3652.87,3652.87,4296.98,4296.98,4296.98,1.2243e+08,1.2243e+08,1.2243e+08,1.08059,1.08059,1.08059,3.07833,3.07833,3.07833
129,4.35227e+06,4.35227e+06,4.35227e+06,605.198,605.198,605.198,723.374,723.374,723.374,310994,310994,310994,373983,373983,373983,3720.12,3720.12,3720.12,4377.66,4377.66,4377.66,1.22436e+08,1.22436e+08,1.22436e+08,1.10118,1.10118,1.10118,3.13817,3.13817,3.13817
130,4.34917e+06,4.34917e+06,4.34917e+06,615.352,615.352,615.352,735.762,735.762,735.762,311004,311004,311004,374012,374012,374012,3782.8,3782.8,3782.8,4452.87,4452.87,4452.87,1.22442e+08,1.22442e+08,1.22442e+08,1.12061,1.12061,1.12061,3.19464,3.19464,3.19464
131,4.34568e+06,4.34568e+06,4.34568e+06,624.541,624.541,624.541,746.975,746.975,746.975,311014,311014,311014,374042,374042,374042,3839.58,3839.58,3839.58,4521.02,4521.02,4521.02,1.22449e+08,1.22449e+08,1.22449e+08,1.13847,1.13847,1.13847,3.24656,3.24656,3.24656
132,4.34185e+06,4.34185e+06,4.34185e+06,632.557,632.557,632.557,756.761,756.761,756.761,311024,311024,311024,374073,374073,374073,3889.2,3889.2,3889.2,4580.56,4580.56,4580.56,1.22456e+08,1.22456e+08,1.22456e+08,1.15438,1.15438,1.15438,3.29281,3.29281,3.29281
133,4.33773e+06,4.33773e+06,4.33773e+06,639.207,639.207,639.207,764.884,764.884,764.884,311035,311035,311035,374105,374105,374105,3930.46,3930.46,3930.46,4630.08,4630.08,4630.08,1.22463e+08,1.22463e+08,1.22463e+08,1.16796,1.16796,1.16796,3.33231,3.33231,3.33231
134,4.33338e+06,4.33338e+06,4.33338e+06,644.323,644.323,644.323,771.138,771.138,771.138,311046,311046,311046,374137,374137,374137,3962.31,3962.31,3962.31,4668.31,4668.31,4668.31,1.22471e+08,1.22471e+08,1.22471e+08,1.17889,1.17889,1.17889,3.36408,3.36408,3.36408
135,4.32887e+06,4.32887e+06,4.32887e+06,647.767,647.767,647.767,775.355,775.355,775.355,311056,311056,311056,374170,374170,374170,3983.89,3983.89,3983.89,4694.22,4694.22,4694.22,1.22479e+08,1.22479e+08,1.22479e+08,1.18687,1.18687,1.18687,3.38729,3.38729,3.38729
136,4.32427e+06,4.32427e+06,4.32427e+06,649.437,649.437,649.437,777.411,777.411,777.411,311067,311067,311067,374203,374203,374203,3994.59,3994.59,3994.59,4707.07,4707.07,4707.07,1.22487e+08,1.22487e+08,1.22487e+08,1.19169,1.19169,1.19169,3.40131,3.40131,3.40131
137,4.31966e+06,4.31966e+06,4.31966e+06,649.275,649.275,649.275,777.234,777.234,777.234,311078,311078,311078,374236,374236,374236,3994.02,3994.02,3994.02,4706.4,4706.4,4706.4,1.22496e+08,1.22496e+08,1.22496e+08,1.19319,1.19319,1.19319,3.4057,3.4057,3.4057
138,4.31512e+06,4.31512e+06,4.31512e+06,647.265,647.265,647.265,774.806,774.806,774.806,311088,311088,311088,374269,374269,374269,3982.08,3982.08,3982.08,4692.1,4692.1,4692.1,1.22504e+08,1.22504e+08,1.22504e+08,1.1913,1.1913,1.1913,3.40024,3.40024,3.40024
139,4.31071e+06,4.31071e+06,4.31071e+06,643.438,643.438,643.438,770.164,770.164,770.164,311098,311098,311098,374301,374301,374301,3958.94,3958.94,3958.94,4664.38,4664.38,4664.38,1.22512e+08,1.22512e+08,1.22512e+08,1.18604,1.18604,1.18604,3.38497,3.38497,3.38497
140,4.30651e+06,4.30651e+06,4.30651e+06,637.868,637.868,637.868,763.401,763.401,763.401,311107,311107,311107,374331,374331,374331,3925.06,3925.06,3925.06,4623.79,4623.79,4623.79,1.2252e+08,1.2252e+08,1.2252e+08,1.17749,1.17749,1.17749,3.36018,3.36018,3.36018
141,4.30259e+06,4.30259e+06,4.30259e+06,630.669,630.669,630.669,754.655,754.655,754.655,311117,311117,311117,374361,374361,374361,3881.14,3881.14,3881.14,4571.17,4571.17,4571.17,1.22528e+08,1.22528e+08,1.22528e+08,1.16584,1.16584,1.16584,3.32637,3.32637,3.32637
142,4.299e+06,4.299e+06,4.299e+06,621.992,621.992,621.992,744.112,744.112,744.112,311125,311125,311125,374389,374389,374389,3828.07,3828.07,3828.07,4507.62,4507.62,4507.62,1.22536e+08,1.22536e+08,1.22536e+08,1.15131,1.15131,1.15131,3.28425,3.28425,3.28425
143,4.29581e+06,4.29581e+06,4.29581e+06,612.014,612.014,612.014,731.987,731.987,731.987,311133,311133,311133,374416,374416,374416,3766.96,3766.96,3766.96,4434.45,4434.45,4434.45,1.22543e+08,1.22543e+08,1.22543e+08,1.13422,1.13422,1.13422,3.23469,3.23469,3.23469
144,4.29306e+06,4.29306e+06,4.29306e+06,600.935,600.935,600.935,718.526,718.526,718.526,311141,311141,311141,374441,374441,374441,3699.02,3699.02,3699.02,4353.14,4353.14,4353.14,1.2255e+08,1.2255e+08,1.2255e+08,1.11491,1.11491,1.11491,3.1787,3.1787,3.1787
145,4.29078e+06,4.29078e+06,4.29078e+06,588.966,588.966,588.966,703.987,703.987,703.987,311148,311148,311148,374464,374464,374464,3625.56,3625.56,3625.56,4265.26,4265.26,4265.26,1.22557e+08,1.22557e+08,1.22557e+08,1.09376,1.09376,1.09376,3.11738,3.11738,3.11738
146,4.289e+06,4.289e+06,4.289e+06,576.326,576.326,576.326,688.638,688.638,688.638,311154,311154,311154,374485,374485,374485,3547.92,3547.92,3547.92,4172.42,4172.42,4172.42,1.22563e+08,1.22563e+08,1.22563e+08,1.07116,1.07116,1.07116,3.05191,3.05191,3.05191
147,4.28775e+06,4.28775e+06,4.28775e+06,563.233,563.233,563.233,672.742,672.742,672.742,311159,311159,311159,374504,374504,374504,3467.45,3467.45,3467.45,4076.22,4076.22,4076.22,1.22568e+08,1.22568e+08,1.22568e+08,1.04751,1.04751,1.04751,2.98343,2.98343,2.98343
148,4.28704e+06,4.28704e+06,4.28704e+06,549.897,549.897,549.897,656.557,656.557,656.557,311164,311164,311164,374522,374522,374522,3385.43,3385.43,3385.43,3978.23,3978.23,3978.23,1.22573e+08,1.22573e+08,1.22573e+08,1.02321,1.02321,1.02321,2.91309,2.91309,2.91309
149,4.28686e+06,4.28686e+06,4.28686e+06,536.518,536.518,536.518,640.326,640.326,640.326,311168,311168,311168,374537,374537,374537,3303.1,3303.1,3303.1,3879.9,3879.9,3879.9,1.22578e+08,1.22578e+08,1.22578e+08,0.99864,0.99864,0.99864,2.842,2.842,2.842
150,4.28722e+06,4.28722e+06,4.28722e+06,523.28,523.28,523.28,624.271,624.271,624.271,311171,311171,311171,374550,374550,374550,3221.6,3221.6,3221.6,3782.62,3782.62,3782.62,1.22582e+08,1.22582e+08,1.22582e+08,0.974151,0.974151,0.974151,2.77118,2.77118,2.77118
151,4.28809e+06,4.28809e+06,4.28809e+06,510.349,510.349,510.349,608.595,608.595,608.595,311173,311173,311173,374561,374561,374561,3141.95,3141.95,3141.95,3687.59,3687.59,3687.59,1.22585e+08,1.22585e+08,1.22585e+08,0.950067,0.950067,0.950067,2.70155,2.70155,2.70155
152,4.28947e+06,4.28947e+06,4.28947e+06,497.875,497.875,497.875,593.477,593.477,593.477,311175,311175,311175,374571,374571,374571,3065.08,3065.08,3065.08,3595.91,3595.91,3595.91,1.22588e+08,1.22588e+08,1.22588e+08,0.926679,0.926679,0.926679,2.63397,2.63397,2.63397
153,4.29133e+06,4.29133e+06,4.29133e+06,485.987,485.987,485.987,579.075,579.075,579.075,311176,311176,311176,374579,374579,374579,2991.79,2991.79,2991.79,3508.54,3508.54,3508.54,1.22591e+08,1.22591e+08,1.22591e+08,0.904244,0.904244,0.904244,2.56917,2.56917,2.56917
154,4.29363e+06,4.29363e+06,4.29363e+06,474.796,474.796,474.796,565.522,565.522,565.522,311177,311177,311177,374585,374585,374585,2922.77,2922.77,2922.77,3426.29,3426.29,3426.29,1.22593e+08,1.22593e+08,1.22593e+08,0.882984,0.882984,0.882984,2.50779,2.50779,2.50779
155,4.29636e+06,4.29636e+06,4.29636e+06,464.397,464.397,464.397,552.931,552.931,552.931,311177,311177,311177,374589,374589,374589,2858.6,2858.6,2858.6,3349.84,3349.84,3349.84,1.22595e+08,1.22595e+08,1.22595e+08,0.86309,0.86309,0.86309,2.45038,2.45038,2.45038
156,4.29947e+06,4.29947e+06,4.29947e+06,454.868,454.868,454.868,541.395,541.395,541.395,311176,311176,311176,374593,374593,374593,2799.76,2799.76,2799.76,3279.78,3279.78,3279.78,1.22596e+08,1.22596e+08,1.22596e+08,0.84472,0.84472,0.84472,2.39737,2.39737,2.39737
157,4.30293e+06,4.30293e+06,4.30293e+06,446.273,446.273,446.273,530.993,530.993,530.993,311175,311175,311175,374595,374595,374595,2746.67,2746.67,2746.67,3216.56,3216.56,3216.56,1.22597e+08,1.22597e+08,1.22597e+08,0.828006,0.828006,0.828006,2.34916,2.34916,2.34916
158,4.30669e+06,4.30669e+06,4.30669e+06,438.666,438.666,438.666,521.786,521.786,521.786,311174,311174,311174,374596,374596,374596,2699.64,2699.64,2699.64,3160.58,3160.58,3160.58,1.22598e+08,1.22598e+08,1.22598e+08,0.813057,0.813057,0.813057,2.30605,2.30605,2.30605
159,4.31072e+06,4.31072e+06,4.31072e+06,432.089,432.089,432.089,513.824,513.824,513.824,311172,311172,311172,374596,374596,374596,2658.93,2658.93,2658.93,3112.13,3112.13,3112.13,1.22598e+08,1.22598e+08,1.22598e+08,0.79996,0.79996,0.79996,2.26828,2.26828,2.26828
160,4.31496e+06,4.31496e+06,4.31496e+06,426.575,426.575,426.575,507.147,507.147,507.147,311170,311170,311170,374595,374595,374595,2624.77,2624.77,2624.77,3071.45,3071.45,3071.45,1.22598e+08,1.22598e+08,1.22598e+08,0.788786,0.788786,0.788786,2.23606,2.23606,2.23606
161,4.31939e+06,4.31939e+06,4.31939e+06,422.153,422.153,422.153,501.787,501.787,501.787,311167,311167,311167,374594,374594,374594,2597.31,2597.31,2597.31,3038.75,3038.75,3038.75,1.22598e+08,1.22598e+08,1.22598e+08,0.779591,0.779591,0.779591,2.20953,2.20953,2.20953
162,4.32394e+06,4.32394e+06,4.32394e+06,418.843,418.843,418.843,497.77,497.77,497.77,311165,311165,311165,374592,374592,374592,2576.7,2576.7,2576.7,3014.17,3014.17,3014.17,1.22598e+08,1.22598e+08,1.22598e+08,0.77242,0.77242,0.77242,2.18883,2.18883,2.18883
163,4.32858e+06,4.32858e+06,4.32858e+06,416.664,416.664,416.664,495.116,495.116,495.116,311162,311162,311162,374589,374589,374589,2563.03,2563.03,2563.03,2997.85,2997.85,2997.85,1.22598e+08,1.22598e+08,1.22598e+08,0.767311,0.767311,0.767311,2.17406,2.17406,2.17406
164,4.33326e+06,4.33326e+06,4.33326e+06,415.629,415.629,415.629,493.841,493.841,493.841,311159,311159,311159,374587,374587,374587,2556.41,2556.41,2556.41,2989.88,2989.88,2989.88,1.22597e+08,1.22597e+08,1.22597e+08,0.764291,0.764291,0.764291,2.16529,2.16529,2.16529
165,4.33793e+06,4.33793e+06,4.33793e+06,415.751,415.751,415.751,493.958,493.958,493.958,311157,311157,311157,374585,374585,374585,2556.91,2556.91,2556.91,2990.33,2990.33,2990.33,1.22597e+08,1.22597e+08,1.22597e+08,0.763385,0.763385,0.763385,2.16259,2.16259,2.16259
166,4.34254e+06,4.34254e+06,4.34254e+06,417.038,417.038,417.038,495.479,495.479,495.479,311154,311154,311154,374582,374582,374582,2564.56,2564.56,2564.56,2999.29,2999.29,2999.29,1.22597e+08,1.22597e+08,1.22597e+08,0.764611,0.764611,0.764611,2.16602,2.16602,2.16602
167,4.34705e+06,4.34705e+06,4.34705e+06,419.496,419.496,419.496,498.409,498.409,498.409,311152,311152,311152,374580,374580,374580,2579.43,2579.43,2579.43,3016.78,3016.78,3016.78,1.22596e+08,1.22596e+08,1.22596e+08,0.767984,0.767984,0.767984,2.17561,2.17561,2.17561
168,4.35141e+06,4.35141e+06,4.35141e+06,423.128,423.128,423.128,502.753,502.753,502.753,311150,311150,311150,374579,374579,374579,2601.52,2601.52,2601.52,3042.83,3042.83,3042.83,1.22596e+08,1.22596e+08,1.22596e+08,0.773513,0.773513,0.773513,2.19138,2.19138,2.19138
169,4.35557e+06,4.35557e+06,4.35557e+06,427.934,427.934,427.934,508.509,508.509,508.509,311149,311149,311149,374578,374578,374578,2630.83,2630.83,2630.83,3077.43,3077.43,3077.43,1.22596e+08,1.22596e+08,1.22596e+08,0.781199,0.781199,0.781199,2.21335,2.21335,2.21335
170,4.35948e+06,4.35948e+06,4.35948e+06,433.907,433.907,433.907,515.671,515.671,515.671,311148,311148,311148,374578,374578,374578,2667.32,2667.32,2667.32,3120.55,3120.55,3120.55,1.22596e+08,1.22596e+08,1.22596e+08,0.791037,0.791037,0.791037,2.24149,2.24149,2.24149
